Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-10-06,707.0,725.0,707.0,714.85,1727.0,0.0030870693889006873,1.0
2015-10-07,719.8,722.0,709.35,718.4,2014.0,0.004966076799328478,1.0
2015-10-08,707.2,723.8,707.2,714.4,2690.0,-0.0055679287305122616,1.0
2015-10-09,719.85,719.85,688.45,691.6,5967.0,-0.03191489361702127,1.0
2015-10-12,695.05,715.0,691.95,701.8,10955.0,0.014748409485251468,1.0
2015-10-13,713.8,713.8,691.0,694.25,3924.0,-0.010758050726702661,1.0
2015-10-14,690.05,702.05,665.0,667.85,11382.0,-0.03802664746128914,1.0
2015-10-15,670.4,699.0,670.0,682.1,1905.0,0.021337126600284417,1.0
2015-10-16,692.8,696.0,675.0,677.35,4905.0,-0.0069637883008356605,1.0
2015-10-19,680.35,690.0,676.05,682.4,3119.0,0.007455525208533098,1.0
2015-10-20,693.95,707.85,677.0,684.25,5228.0,0.0027110199296600523,1.0
2015-10-21,683.95,699.75,683.1,687.1,7774.0,0.004165144318597047,1.0
2015-10-23,666.0,697.9,650.0,669.0,9883.0,-0.026342599330519634,1.0
2015-10-26,663.05,684.8,652.0,672.8,8005.0,0.00568011958146486,1.0
2015-10-27,661.5,682.9,660.3,662.95,2850.0,-0.014640309155766862,1.0
2015-10-28,663.0,683.0,662.0,679.65,5910.0,0.02519043668451615,1.0
2015-10-29,671.4,693.4,671.4,688.55,7704.0,0.013094975354962068,1.0
2015-10-30,677.95,701.9,673.0,680.35,8366.0,-0.011909084307602846,1.0
2015-11-02,675.2,702.0,675.2,688.25,15008.0,0.011611670463731905,1.0
2015-11-03,686.95,715.0,686.9,702.65,12109.0,0.02092262985833626,1.0
2015-11-04,697.0,709.8,694.1,697.5,4265.0,-0.007329395858535537,1.0
2015-11-05,695.95,772.75,687.0,753.65,123565.0,0.08050179211469533,1.0
2015-11-06,754.75,767.0,730.1,753.25,43257.0,-0.0005307503483048537,1.0
2015-11-09,725.95,803.4,725.0,790.9,46445.0,0.04998340524394296,1.0
2015-11-10,790.0,824.75,782.0,788.3,25215.0,-0.003287394107978292,1.0
2015-11-11,804.0,820.5,800.0,812.2,12047.0,0.030318406697957823,1.0
2015-11-13,812.0,812.0,780.1,795.45,7735.0,-0.02062299926126565,1.0
2015-11-16,788.0,798.0,768.55,775.75,9220.0,-0.024765855804890324,1.0
2015-11-17,780.0,791.9,769.95,789.25,8281.0,0.017402513696422872,1.0
2015-11-18,789.95,819.9,789.95,808.25,26799.0,0.02407348748812166,1.0
2015-11-19,817.55,856.1,817.55,832.4,62893.0,0.029879369007114187,1.0
2015-11-20,840.0,893.7,830.0,868.4,62360.0,0.043248438250840904,1.0
2015-11-23,877.8,890.0,847.0,852.0,28275.0,-0.01888530631045604,1.0
2015-11-24,865.0,883.95,843.1,878.75,15053.0,0.0313967136150235,1.0
2015-11-26,878.5,980.0,878.5,950.9,87742.0,0.08210526315789468,1.0
2015-11-27,959.75,959.75,926.0,933.25,27694.0,-0.01856136291933952,1.0
2015-11-30,936.1,988.8,922.0,974.05,23834.0,0.043718189124028806,1.0
2015-12-01,985.5,1000.0,961.1,976.55,16149.0,0.0025666033571172253,1.0
2015-12-02,973.0,989.8,955.0,970.5,7781.0,-0.006195279299574974,1.0
2015-12-03,969.0,975.5,946.5,952.7,9530.0,-0.0183410613086038,1.0
2015-12-04,941.0,995.0,931.0,981.6,23944.0,0.03033483782932711,1.0
2015-12-07,981.6,1069.95,981.6,1012.45,64943.0,0.031428280358598126,1.0
2015-12-08,1012.0,1035.1,975.0,984.0,15150.0,-0.02810015309397995,1.0
2015-12-09,985.0,998.0,941.0,973.0,18780.0,-0.011178861788617933,1.0
2015-12-10,982.05,1047.0,975.1,1030.6,27160.0,0.05919835560123321,1.0
2015-12-11,1031.0,1048.0,1003.0,1012.9,14859.0,-0.017174461478750125,1.0
2015-12-14,1014.0,1034.0,999.0,1024.8,8553.0,0.011748445058742174,1.0
2015-12-15,1025.05,1049.0,1020.0,1025.1,10921.0,0.0002927400468384356,1.0
2015-12-16,1024.0,1074.2,1023.6,1065.6,28395.0,0.039508340649692775,1.0
2015-12-17,1075.0,1111.0,1060.0,1098.1,42442.0,0.030499249249249294,1.0
2015-12-18,1109.0,1129.0,1081.2,1087.5,13292.0,-0.009653037064019543,1.0
2015-12-21,1087.0,1140.0,1076.4,1088.4,14801.0,0.0008275862068967133,1.0
2015-12-22,1084.0,1105.55,1067.0,1075.05,5923.0,-0.012265711135612034,1.0
2015-12-23,1075.0,1094.0,1055.0,1062.85,16911.0,-0.011348309380959098,1.0
2015-12-24,1058.25,1118.85,1058.25,1071.15,23611.0,0.007809192266077236,1.0
2015-12-28,1069.0,1109.0,1051.0,1055.15,8527.0,-0.014937217009755921,1.0
2015-12-29,1050.2,1085.0,1048.0,1056.7,9767.0,0.001468985452305338,1.0
2015-12-30,1070.0,1096.0,1057.1,1067.7,14416.0,0.010409766253430597,1.0
2015-12-31,1065.1,1149.75,1065.0,1112.65,55491.0,0.04209984077924522,1.0
2016-01-01,1112.0,1149.75,1112.0,1125.4,16493.0,0.011459129106187849,1.0
2016-01-04,1131.0,1164.0,1114.95,1126.65,24548.0,0.001110716189799188,1.0
2016-01-05,1139.95,1148.0,1102.2,1131.75,10152.0,0.004526694181866464,1.0
2016-01-06,1149.0,1266.0,1129.0,1220.15,76873.0,0.07810912303954054,1.0
2016-01-07,1214.0,1240.0,1140.0,1151.85,28059.0,-0.0559767241732575,1.0
2016-01-08,1170.0,1291.0,1160.0,1281.25,72008.0,0.11234101662542884,1.0
2016-01-11,1279.95,1279.95,1188.0,1195.8,41860.0,-0.06669268292682928,1.0
2016-01-12,1214.95,1214.95,1133.0,1141.8,31179.0,-0.045158053186151514,1.0
2016-01-13,1160.0,1200.0,1006.6,1090.85,54257.0,-0.044622525836398697,1.0
2016-01-14,1040.0,1122.0,1028.0,1041.0,36121.0,-0.045698308658385534,1.0
2016-01-15,1076.5,1094.0,956.15,988.4,35202.0,-0.050528338136407336,1.0
2016-01-18,1010.0,1010.0,936.0,944.45,26552.0,-0.04446580331849448,1.0
2016-01-19,987.0,1063.8,935.0,1036.5,65723.0,0.09746413256392605,1.0
2016-01-20,1004.0,1018.05,936.15,976.3,22940.0,-0.05808007718282682,1.0
2016-01-21,1000.0,1015.0,947.0,953.95,16040.0,-0.022892553518385705,1.0
2016-01-22,980.0,1015.0,961.1,976.65,21748.0,0.023795796425389204,1.0
2016-01-25,1000.0,1015.0,986.15,998.6,18369.0,0.022474786259151225,1.0
2016-01-27,998.6,1014.6,981.0,992.55,15266.0,-0.006058481874624544,1.0
2016-01-28,996.95,1008.0,929.6,949.3,31626.0,-0.043574631000957154,1.0
2016-01-29,920.0,997.0,905.0,988.0,53495.0,0.04076688085958069,1.0
2016-02-01,997.0,1006.9,940.0,946.95,16150.0,-0.04154858299595132,1.0
2016-02-02,966.0,966.0,898.0,907.0,18786.0,-0.042188077512012256,1.0
2016-02-03,899.0,900.5,851.2,874.8,54022.0,-0.0355016538037487,1.0
2016-02-04,899.9,911.6,855.0,903.0,27332.0,0.032235939643347145,1.0
2016-02-05,911.6,917.9,872.0,889.3,11901.0,-0.015171650055371022,1.0
2016-02-08,904.7,974.0,892.05,941.85,30437.0,0.05909142021814917,1.0
2016-02-09,916.0,930.0,901.0,919.8,7166.0,-0.02341137123745829,1.0
2016-02-10,920.0,924.9,885.25,916.4,15073.0,-0.003696455751250216,1.0
2016-02-11,903.25,912.95,824.0,826.0,24940.0,-0.09864687909209946,1.0
2016-02-12,830.0,894.0,830.0,881.55,40687.0,0.06725181598062946,1.0
2016-02-15,914.7,914.7,870.0,875.8,19819.0,-0.006522602234700248,1.0
2016-02-16,876.05,893.9,848.0,855.5,14525.0,-0.023178807947019764,1.0
2016-02-17,848.0,863.4,820.0,843.05,31216.0,-0.014552893045002957,1.0
2016-02-18,846.0,873.45,825.75,837.7,8431.0,-0.006346005574995428,1.0
2016-02-19,838.0,854.0,835.0,845.65,25090.0,0.009490270980064386,1.0
2016-02-22,846.0,869.0,837.0,841.9,13189.0,-0.004434458700407928,1.0
2016-02-23,842.0,851.4,827.0,829.55,3541.0,-0.014669200617650535,1.0
2016-02-24,837.95,837.95,778.05,783.4,17184.0,-0.055632571876318426,1.0
2016-02-25,800.6,800.6,747.15,767.25,22933.0,-0.020615266785805386,1.0
2016-02-26,788.8,799.0,744.4,772.1,11042.0,0.0063212772890193225,1.0
2016-02-29,764.0,779.0,734.55,770.45,8957.0,-0.0021370288822690764,1.0
2016-03-01,774.9,834.75,766.8,817.45,16731.0,0.06100330975403989,1.0
2016-03-02,839.0,868.0,839.0,857.55,14816.0,0.04905498807266495,1.0
2016-03-03,875.0,910.05,855.0,894.0,30103.0,0.04250481021514796,1.0
2016-03-04,907.0,910.1,881.0,902.95,15877.0,0.010011185682326618,1.0
2016-03-08,885.0,919.7,875.5,884.45,4275.0,-0.020488399136164848,1.0
2016-03-09,885.5,909.8,859.95,904.25,5452.0,0.022386794052801084,1.0
2016-03-10,910.0,919.0,883.0,911.4,8094.0,0.007907105335913656,1.0
2016-03-11,912.25,918.55,888.0,891.8,4117.0,-0.021505376344086002,1.0
2016-03-14,895.55,915.55,885.0,892.05,3016.0,0.00028033191298493243,1.0
2016-03-15,897.0,898.0,868.0,871.05,6910.0,-0.02354128131831179,1.0
2016-03-16,875.55,890.0,860.0,876.35,13221.0,0.006084610527524292,1.0
2016-03-17,876.0,921.1,876.0,906.45,11225.0,0.034347007474182734,1.0
2016-03-18,918.0,918.95,885.0,888.95,5853.0,-0.01930608417452695,1.0
2016-03-21,885.0,916.6,883.0,902.35,9535.0,0.015073963664997914,1.0
2016-03-22,903.55,935.25,902.0,926.15,21586.0,0.026375574887792963,1.0
2016-03-23,939.0,960.0,935.0,949.45,18490.0,0.025157911785347986,1.0
2016-03-28,950.0,950.0,905.0,909.65,8232.0,-0.04191900574016538,1.0
2016-03-29,900.55,914.45,865.25,879.25,11766.0,-0.03341944704007038,1.0
2016-03-30,894.0,924.0,885.55,919.3,6616.0,0.04555018481660511,1.0
2016-03-31,920.0,920.0,895.05,910.8,5821.0,-0.00924616556075275,1.0
2016-04-01,911.0,929.5,902.0,926.1,4476.0,0.01679841897233203,1.0
2016-04-04,937.0,937.0,916.2,931.3,1626.0,0.005614944390454513,1.0
2016-04-05,937.0,937.0,891.45,903.25,4550.0,-0.03011918823150428,1.0
2016-04-06,925.55,940.0,900.0,937.1,13419.0,0.03747578189869927,1.0
2016-04-07,945.0,949.8,923.05,934.9,15280.0,-0.0023476683384910935,1.0
2016-04-08,934.0,945.5,917.0,924.3,5729.0,-0.011338111027917486,1.0
2016-04-11,929.5,938.9,907.05,914.65,6495.0,-0.010440333225143372,1.0
2016-04-12,930.0,930.0,905.0,913.95,2934.0,-0.0007653200677854022,1.0
2016-04-13,929.5,944.4,910.0,927.4,23825.0,0.01471634115651832,1.0
2016-04-18,937.7,996.8,932.6,987.1,47401.0,0.06437351736036234,1.0
2016-04-20,998.8,1027.0,980.0,991.95,18846.0,0.004913382636004382,1.0
2016-04-21,1015.0,1025.0,984.95,989.9,6218.0,-0.0020666364232069245,1.0
2016-04-22,1009.0,1009.0,977.0,988.1,3897.0,-0.001818365491463747,1.0
2016-04-25,1010.0,1010.0,980.0,988.0,3476.0,-0.00010120433154536812,1.0
2016-04-26,996.95,1002.0,966.25,998.45,3614.0,0.01057692307692304,1.0
2016-04-27,1010.0,1020.0,986.3,1004.85,15398.0,0.006409935399869671,1.0
2016-04-28,992.0,1018.0,977.0,986.2,9320.0,-0.018559984077225478,1.0
2016-04-29,1100.0,1115.0,1055.0,1098.05,98312.0,0.11341512877712412,1.0
2016-05-02,1098.05,1133.0,1081.1,1113.45,28921.0,0.014024862255817228,1.0
2016-05-03,1125.0,1129.1,1080.0,1090.6,9738.0,-0.020521801607616075,1.0
2016-05-04,1093.95,1094.0,1066.0,1073.8,6447.0,-0.015404364569961415,1.0
2016-05-05,1074.15,1090.0,1062.0,1075.25,6948.0,0.0013503445706835038,1.0
2016-05-06,1085.05,1120.0,1070.0,1091.75,15869.0,0.01534526854219953,1.0
2016-05-09,1106.7,1168.0,1096.15,1160.55,41728.0,0.06301809022212046,1.0
2016-05-10,1169.9,1169.9,1128.05,1139.25,9985.0,-0.018353366938089644,1.0
2016-05-11,1130.0,1181.7,1120.0,1168.05,19755.0,0.025279789335088898,1.0
2016-05-12,1176.0,1199.0,1145.1,1193.25,31552.0,0.021574418903300474,1.0
2016-05-13,1171.55,1198.95,1154.0,1160.45,7195.0,-0.02748795306934837,1.0
2016-05-16,1172.25,1188.95,1159.25,1165.4,4573.0,0.0042655866258778374,1.0
2016-05-17,1165.0,1174.9,1148.0,1153.55,6769.0,-0.010168182598249698,1.0
2016-05-18,1153.0,1240.0,1147.05,1188.7,31321.0,0.030471154262927458,1.0
2016-05-19,1163.0,1196.5,1150.0,1161.35,7335.0,-0.023008328426011748,1.0
2016-05-20,1189.95,1190.0,1141.0,1144.25,8755.0,-0.014724243337495113,1.0
2016-05-23,1178.0,1178.0,1140.0,1146.45,6654.0,0.001922656762071373,1.0
2016-05-24,1140.3,1150.0,1125.0,1128.75,7298.0,-0.01543896375768683,1.0
2016-05-25,1149.95,1150.0,1134.0,1143.55,3438.0,0.013111849390919028,1.0
2016-05-26,1150.0,1150.0,1092.15,1119.55,9500.0,-0.020987276463643956,1.0
2016-05-27,1120.0,1170.0,1119.95,1165.15,8731.0,0.04073065070787374,1.0
2016-05-30,1160.0,1170.0,1125.15,1129.05,5543.0,-0.03098313521864149,1.0
2016-05-31,1120.05,1194.8,1120.05,1151.6,13437.0,0.019972543288605316,1.0
2016-06-01,1165.0,1165.0,1140.0,1145.45,3669.0,-0.005340395970823031,1.0
2016-06-02,1162.8,1162.8,1125.0,1141.15,6696.0,-0.003753983150726725,1.0
2016-06-03,1145.0,1189.0,1145.0,1160.85,9817.0,0.017263287035008457,1.0
2016-06-06,1189.95,1189.95,1150.0,1162.95,5869.0,0.0018090192531337035,1.0
2016-06-07,1158.95,1173.95,1131.0,1146.85,6111.0,-0.013844103357840143,1.0
2016-06-08,1146.95,1159.4,1139.95,1147.2,3181.0,0.00030518376422383753,1.0
2016-06-09,1149.8,1149.8,1122.25,1128.9,8599.0,-0.015951882845188226,1.0
2016-06-10,1128.95,1145.0,1115.1,1118.25,5557.0,-0.009433962264151052,1.0
2016-06-13,1125.0,1125.0,1076.0,1091.65,12798.0,-0.023787167449139224,1.0
2016-06-14,1106.55,1125.0,1076.8,1110.45,6653.0,0.017221636971556764,1.0
2016-06-15,1118.95,1118.95,1085.0,1090.2,8040.0,-0.01823585033094688,1.0
2016-06-16,1109.0,1109.0,1065.0,1077.75,6264.0,-0.01141992294991745,1.0
2016-06-17,1080.0,1099.9,1065.15,1075.55,12080.0,-0.002041289723962003,1.0
2016-06-20,1090.95,1094.25,1030.0,1039.75,19763.0,-0.03328529589512341,1.0
2016-06-21,1069.5,1069.5,1025.0,1055.25,7423.0,0.014907429670593997,1.0
2016-06-22,1060.0,1064.85,1010.05,1019.7,11523.0,-0.033688699360341134,1.0
2016-06-23,1015.0,1029.95,985.1,1004.75,25198.0,-0.014661174855349679,1.0
2016-06-24,980.0,998.0,950.0,980.05,22461.0,-0.024583229659119188,1.0
2016-06-27,989.0,990.05,965.15,977.05,6377.0,-0.003061068312841142,1.0
2016-06-28,997.95,997.95,970.0,988.7,5090.0,0.011923647715060826,1.0
2016-06-29,997.9,1047.6,980.0,1010.9,22415.0,0.022453727116415356,1.0
2016-06-30,1029.95,1040.0,1019.05,1025.95,21678.0,0.01488772381046588,1.0
2016-07-01,1026.05,1031.0,996.05,1000.9,8354.0,-0.024416394561138532,1.0
2016-07-04,1004.75,1020.0,990.2,995.65,15768.0,-0.005245279248676238,1.0
2016-07-05,994.75,1009.25,975.0,979.75,9931.0,-0.01596946718224268,1.0
2016-07-07,988.95,998.75,980.0,988.9,7059.0,0.009339117121714757,1.0
2016-07-08,996.0,1008.0,990.0,998.3,4313.0,0.009505511174031644,1.0
2016-07-11,1020.0,1020.0,989.5,997.4,10513.0,-0.000901532605429245,1.0
2016-07-12,991.55,1000.0,976.0,992.15,5167.0,-0.0052636855825145545,1.0
2016-07-13,990.05,1005.0,989.0,992.1,6271.0,-5.039560550312849e-05,1.0
2016-07-14,987.05,1000.3,981.1,996.35,4499.0,0.0042838423546014415,1.0
2016-07-15,991.1,1009.0,984.95,997.95,5934.0,0.0016058613940883593,1.0
2016-07-18,1010.0,1010.0,976.55,982.55,10669.0,-0.015431634851445608,1.0
2016-07-19,983.0,994.0,974.95,988.9,9794.0,0.0064627754312758245,1.0
2016-07-20,997.0,1000.0,985.5,993.1,6399.0,0.004247143290524891,1.0
2016-07-21,991.0,1002.5,981.1,989.55,7530.0,-0.003574665189809756,1.0
2016-07-22,997.95,997.95,980.0,983.25,2794.0,-0.006366530241018631,1.0
2016-07-25,981.0,989.9,964.2,971.4,9297.0,-0.012051868802440913,1.0
2016-07-26,967.0,985.0,952.15,955.55,12503.0,-0.01631665637224622,1.0
2016-07-27,961.05,985.85,951.0,976.25,11329.0,0.021662916644864305,1.0
2016-07-28,980.0,1021.5,927.0,945.95,165593.0,-0.03103713188220225,1.0
2016-07-29,935.1,945.0,911.0,923.15,55413.0,-0.024102753845340774,1.0
2016-08-01,930.0,938.95,912.5,919.45,23873.0,-0.004008016032064021,1.0
2016-08-02,921.1,938.0,892.0,895.65,18571.0,-0.025885039969547052,1.0
2016-08-03,895.0,899.0,881.0,889.2,8510.0,-0.007201473789984814,1.0
2016-08-04,882.05,909.0,881.0,888.9,10002.0,-0.0003373819163293712,1.0
2016-08-05,904.9,936.0,893.4,924.9,14365.0,0.04049949375632811,1.0
2016-08-08,924.85,939.0,921.0,935.2,7251.0,0.01113633906368272,1.0
2016-08-09,925.05,955.0,925.0,947.65,11620.0,0.013312660393498543,1.0
2016-08-10,938.0,957.0,921.0,928.35,5951.0,-0.02036616894423038,1.0
2016-08-11,930.0,944.0,907.0,912.1,7373.0,-0.017504174072278778,1.0
2016-08-12,905.0,927.95,900.0,905.85,9594.0,-0.006852318824690284,1.0
2016-08-16,915.0,931.0,910.0,916.8,5066.0,0.012088094055307197,1.0
2016-08-17,908.0,967.0,908.0,939.0,22764.0,0.024214659685863893,1.0
2016-08-18,940.05,948.0,931.0,935.75,2693.0,-0.0034611288604898816,1.0
2016-08-19,926.0,934.9,922.0,924.7,2768.0,-0.011808709591236921,1.0
2016-08-22,920.1,930.0,896.0,900.65,5956.0,-0.026008435168162758,1.0
2016-08-23,905.0,905.0,890.0,895.6,7946.0,-0.005607061566646254,1.0
2016-08-24,891.1,905.0,891.1,895.75,6677.0,0.00016748548459122325,1.0
2016-08-25,892.0,905.0,892.0,894.1,10285.0,-0.0018420318169132255,1.0
2016-08-26,890.25,918.6,890.25,911.7,12139.0,0.019684599038138906,1.0
2016-08-29,895.0,916.0,895.0,900.95,5916.0,-0.011791159372600668,1.0
2016-08-30,895.0,915.0,895.0,903.95,8433.0,0.003329818524890449,1.0
2016-08-31,895.05,910.4,895.05,900.45,5415.0,-0.0038718955694452273,1.0
2016-09-01,896.05,908.9,891.0,900.1,11949.0,-0.00038869454161805095,1.0
2016-09-02,895.0,914.0,895.0,908.6,10076.0,0.009443395178313496,1.0
2016-09-06,901.1,914.0,875.05,901.5,16450.0,-0.0078142196786265,1.0
2016-09-07,903.0,908.0,885.0,889.8,10270.0,-0.012978369384359478,1.0
2016-09-08,890.0,895.0,851.0,859.15,29587.0,-0.03444594290851877,1.0
2016-09-09,872.0,872.0,851.15,857.2,20069.0,-0.0022696851539311114,1.0
2016-09-12,851.0,859.0,825.2,856.7,5626.0,-0.000583294447036864,1.0
2016-09-14,856.0,890.0,856.0,868.7,5949.0,0.014007237072487522,1.0
2016-09-15,879.85,880.0,856.35,871.55,4816.0,0.0032807643605385906,1.0
2016-09-16,864.0,890.0,864.0,885.85,10962.0,0.01640754976765546,1.0
2016-09-19,890.0,890.0,870.25,880.15,11635.0,-0.0064344979398318625,1.0
2016-09-20,866.05,886.5,866.0,869.95,11698.0,-0.011588933704482107,1.0
2016-09-21,870.1,882.05,870.1,875.15,7808.0,0.005977355020403419,1.0
2016-09-22,879.0,924.0,870.25,909.5,19561.0,0.0392504142147061,1.0
2016-09-23,900.25,915.5,877.15,905.25,6372.0,-0.004672897196261627,1.0
2016-09-26,886.0,907.95,881.0,895.1,8394.0,-0.011212372272852766,1.0
2016-09-27,891.2,902.9,875.4,884.2,13590.0,-0.012177410345212802,1.0
2016-09-28,888.0,893.8,857.7,866.75,36631.0,-0.019735353992309523,1.0
2016-09-29,872.0,910.95,863.15,866.25,37495.0,-0.0005768676088837577,1.0
2016-09-30,861.1,888.95,848.0,851.15,10982.0,-0.017431457431457464,1.0
2016-10-03,852.25,867.95,832.15,847.8,13070.0,-0.003935851495036169,1.0
2016-10-04,846.0,865.0,837.1,839.25,6197.0,-0.010084925690021174,1.0
2016-10-05,846.5,865.0,837.0,860.3,18267.0,0.025081918379505463,1.0
2016-10-06,861.0,875.0,840.0,846.5,13763.0,-0.01604091595954893,1.0
2016-10-07,846.0,864.0,829.0,833.15,11601.0,-0.015770821027761395,1.0
2016-10-10,840.0,842.0,830.0,835.5,16587.0,0.0028206205365179926,1.0
2016-10-13,853.0,856.0,822.2,826.2,9415.0,-0.011131059245960473,1.0
2016-10-14,840.0,840.0,825.0,831.85,4280.0,0.006838537884289453,1.0
2016-10-17,856.0,918.0,849.95,899.3,48227.0,0.08108433010759142,1.0
2016-10-18,910.0,920.0,895.05,911.5,24431.0,0.013566106972089376,1.0
2016-10-19,914.0,917.8,885.0,896.75,9060.0,-0.016182117388919393,1.0
2016-10-20,900.05,908.95,802.0,839.9,30171.0,-0.06339559520490667,1.0
2016-10-21,812.45,812.45,769.95,775.1,59614.0,-0.07715204190975111,1.0
2016-10-24,780.0,794.0,740.0,749.3,41883.0,-0.03328602760934085,1.0
2016-10-25,760.0,765.05,751.65,758.95,16088.0,0.012878686774322912,1.0
2016-10-26,772.95,772.95,737.0,741.35,43324.0,-0.023189933460702306,1.0
2016-10-27,745.05,749.0,716.0,722.75,17994.0,-0.02508936399811157,1.0
2016-10-28,732.0,732.0,717.0,724.2,15849.0,0.0020062262193012437,1.0
2016-10-30,726.0,749.9,726.0,745.0,5249.0,0.028721347694007138,1.0
2016-11-01,754.95,754.95,728.0,730.25,15150.0,-0.019798657718120838,1.0
2016-11-02,730.0,755.45,723.3,752.95,13707.0,0.031085244779185173,1.0
2016-11-03,740.0,759.9,734.0,737.65,7284.0,-0.020320074374128527,1.0
2016-11-04,750.0,750.0,705.0,709.4,21940.0,-0.03829729546532912,1.0
2016-11-07,723.95,729.0,715.0,717.25,13543.0,0.01106568931491414,1.0
2016-11-08,715.05,726.9,710.0,719.65,8079.0,0.003346113628441838,1.0
2016-11-09,700.0,729.0,670.0,714.1,17790.0,-0.007712082262210762,1.0
2016-11-10,750.0,750.0,716.1,728.85,6572.0,0.020655370396303052,1.0
2016-11-11,734.95,734.95,675.35,693.2,11977.0,-0.048912670645537504,1.0
2016-11-15,695.0,705.0,660.05,674.85,16474.0,-0.026471436814772153,1.0
2016-11-16,671.25,698.95,671.25,678.55,7274.0,0.005482699859227891,1.0
2016-11-17,680.25,690.0,671.75,681.55,5298.0,0.0044211922481762755,1.0
2016-11-18,674.0,706.0,674.0,686.85,10431.0,0.007776392047538883,1.0
2016-11-21,690.0,697.4,666.45,669.0,4733.0,-0.02598820703210314,1.0
2016-11-22,680.95,698.95,671.0,697.65,31130.0,0.0428251121076233,1.0
2016-11-23,699.5,707.0,688.5,701.9,3404.0,0.006091879882462514,1.0
2016-11-24,702.85,705.9,685.0,690.0,12135.0,-0.01695398204872489,1.0
2016-11-25,692.2,738.0,692.2,727.25,21171.0,0.05398550724637685,1.0
2016-11-28,740.0,740.0,711.55,719.7,6541.0,-0.010381574424200735,1.0
2016-11-29,722.35,729.0,708.05,712.55,6850.0,-0.009934695011810657,1.0
2016-11-30,713.0,728.0,710.1,714.65,2657.0,0.0029471616026945924,1.0
2016-12-01,710.05,719.9,702.0,705.4,5586.0,-0.012943398866578026,1.0
2016-12-02,705.0,705.05,675.0,681.45,23959.0,-0.033952367451091536,1.0
2016-12-05,675.0,693.0,675.0,677.3,9323.0,-0.00608995524249778,1.0
2016-12-06,680.55,698.95,679.95,683.75,10160.0,0.009523106452089314,1.0
2016-12-07,694.95,705.0,683.0,688.05,10068.0,0.006288848263254154,1.0
2016-12-08,694.4,708.4,687.1,702.65,7857.0,0.02121938812586288,1.0
2016-12-09,710.0,742.0,700.05,733.35,31766.0,0.04369173841884311,1.0
2016-12-12,721.3,750.0,717.0,722.15,16972.0,-0.01527238017317789,1.0
2016-12-13,730.0,746.95,718.1,740.05,11460.0,0.024787094094024686,1.0
2016-12-14,734.55,744.95,722.2,725.9,5799.0,-0.019120329707452144,1.0
2016-12-15,717.1,737.9,707.35,714.75,6909.0,-0.015360242457638784,1.0
2016-12-16,721.15,782.4,715.0,767.7,80544.0,0.0740818467995803,1.0
2016-12-19,775.0,790.0,761.1,767.3,27300.0,-0.0005210368633582485,1.0
2016-12-20,771.0,779.0,732.8,739.0,15092.0,-0.036882575263912365,1.0
2016-12-21,755.0,755.05,726.3,729.8,6446.0,-0.012449255751014965,1.0
2016-12-22,727.1,727.1,718.0,721.05,4051.0,-0.011989586187996726,1.0
2016-12-23,720.0,723.65,711.0,714.45,6367.0,-0.009153318077803063,1.0
2016-12-26,723.45,734.4,714.5,715.7,1924.0,0.0017495975925536644,1.0
2016-12-27,715.1,718.8,715.0,716.15,3483.0,0.000628755064971287,1.0
2016-12-28,715.0,734.0,705.0,710.9,7035.0,-0.007330866438595263,1.0
2016-12-29,711.85,721.1,708.2,713.15,6097.0,0.0031650021100013692,1.0
2016-12-30,717.5,727.5,712.5,722.25,15032.0,0.012760288859286373,1.0
2017-01-02,715.15,729.05,715.0,721.8,3185.0,-0.0006230529595016021,1.0
2017-01-03,712.05,743.7,712.0,733.45,6282.0,0.01614020504294822,1.0
2017-01-04,728.0,747.95,724.05,734.6,5466.0,0.001567932374394898,1.0
2017-01-05,740.0,753.9,732.05,734.45,3662.0,-0.0002041927579634617,1.0
2017-01-06,730.0,741.75,728.65,731.8,3085.0,-0.0036081421471850783,1.0
2017-01-09,718.1,730.25,715.0,722.3,2688.0,-0.012981688986061779,1.0
2017-01-10,715.0,728.95,715.0,717.15,5542.0,-0.007130001384466289,1.0
2017-01-11,713.1,723.9,712.0,715.7,6977.0,-0.002021892212228815,1.0
2017-01-12,716.0,722.65,710.0,712.05,7973.0,-0.005099902193656636,1.0
2017-01-13,722.95,722.95,713.3,718.75,3783.0,0.009409451583456185,1.0
2017-01-16,708.5,721.0,708.5,714.65,12275.0,-0.005704347826086975,1.0
2017-01-17,717.65,721.6,712.15,713.8,2780.0,-0.0011893934093613057,1.0
2017-01-18,715.3,721.25,711.0,716.4,5409.0,0.0036424768842813204,1.0
2017-01-19,715.7,717.95,702.1,706.5,7705.0,-0.013819095477386911,1.0
2017-01-20,707.0,710.0,693.6,700.05,7037.0,-0.009129511677282487,1.0
2017-01-23,705.05,714.85,690.0,695.05,3691.0,-0.007142346975216096,1.0
2017-01-24,709.0,709.0,690.0,694.3,2669.0,-0.00107905906049921,1.0
2017-01-25,693.05,698.0,684.1,689.65,11639.0,-0.006697393057755963,1.0
2017-01-27,694.95,710.3,684.95,699.25,25392.0,0.013920104400783062,1.0
2017-01-30,702.7,709.0,700.0,706.6,5075.0,0.010511262066499771,1.0
2017-01-31,702.0,706.0,678.4,681.9,17999.0,-0.03495612793659786,1.0
