Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-10-24,59.0,60.4,58.5,59.65,9704.0,-0.006661115736885881,1.0
2018-10-25,58.75,59.0,58.05,58.65,4966.0,-0.01676445934618609,1.0
2018-10-26,58.15,61.0,57.5,60.6,26542.0,0.03324808184143224,1.0
2018-10-29,59.8,62.0,59.75,61.15,7766.0,0.009075907590758936,1.0
2018-10-30,61.7,70.0,61.6,63.35,9719.0,0.035977105478331994,1.0
2018-10-31,62.75,63.35,61.05,61.9,6502.0,-0.022888713496448387,1.0
2018-11-01,62.0,63.1,61.0,61.6,10995.0,-0.004846526655896577,1.0
2018-11-02,61.15,64.1,61.15,63.15,19538.0,0.025162337662337553,1.0
2018-11-05,62.75,63.75,62.2,62.65,6151.0,-0.007917656373713333,1.0
2018-11-06,62.05,63.0,61.05,61.45,8507.0,-0.019154030327214633,1.0
2018-11-07,63.45,63.75,61.1,62.35,5735.0,0.014646053702196848,1.0
2018-11-09,62.0,63.0,61.75,62.85,5851.0,0.008019246190858142,1.0
2018-11-12,62.35,63.8,61.75,62.85,13000.0,0.0,1.0
2018-11-13,62.7,64.55,62.0,64.2,17663.0,0.02147971360381873,1.0
2018-11-14,63.6,64.6,62.35,63.6,5445.0,-0.009345794392523366,1.0
2018-11-15,63.0,63.0,60.0,62.25,18326.0,-0.021226415094339646,1.0
2018-11-16,62.1,63.05,60.0,61.35,21317.0,-0.014457831325301207,1.0
2018-11-19,61.95,61.95,60.0,61.0,15774.0,-0.005704971475142595,1.0
2018-11-20,60.6,61.3,60.05,60.55,3234.0,-0.007377049180327888,1.0
2018-11-21,60.5,61.0,60.0,60.95,3686.0,0.006606110652353614,1.0
2018-11-22,61.05,62.4,60.0,60.9,8225.0,-0.0008203445447088065,1.0
2018-11-26,60.85,62.3,60.05,61.8,9402.0,0.01477832512315258,1.0
2018-11-27,61.15,68.25,61.1,61.6,24164.0,-0.003236245954692518,1.0
2018-11-28,61.15,62.8,61.1,61.3,6335.0,-0.004870129870129913,1.0
2018-11-29,61.85,63.35,60.5,61.7,31886.0,0.006525285481239873,1.0
2018-11-30,61.3,63.3,60.2,63.0,15575.0,0.021069692058346856,1.0
2018-12-03,62.05,64.8,61.1,63.2,18514.0,0.0031746031746031633,1.0
2018-12-04,62.95,64.5,62.6,64.15,8279.0,0.015031645569620222,1.0
2018-12-05,63.65,64.25,62.15,62.55,12543.0,-0.02494154325798925,1.0
2018-12-06,62.15,63.75,62.0,62.35,16566.0,-0.003197442046362853,1.0
2018-12-07,61.75,63.5,61.0,62.85,7441.0,0.008019246190858142,1.0
2018-12-10,62.15,63.0,61.05,62.2,12064.0,-0.010342084327764511,1.0
2018-12-11,62.0,63.95,61.45,63.4,4317.0,0.019292604501607746,1.0
2018-12-12,63.4,64.95,62.65,63.95,5095.0,0.00867507886435348,1.0
2018-12-13,63.2,64.95,62.1,64.1,10521.0,0.0023455824863172214,1.0
2018-12-14,64.05,66.8,64.05,66.4,19782.0,0.03588143525741039,1.0
2018-12-17,66.5,68.9,66.05,68.15,24210.0,0.026355421686746983,1.0
2018-12-18,67.65,68.35,62.4,64.05,35370.0,-0.060161408657373516,1.0
2018-12-19,64.65,65.9,62.55,65.2,9698.0,0.01795472287275568,1.0
2018-12-20,64.05,66.0,63.4,65.0,5432.0,-0.0030674846625767804,1.0
2018-12-21,65.0,65.2,63.2,64.5,4921.0,-0.007692307692307665,1.0
2018-12-24,68.0,68.0,62.2,64.85,15491.0,0.005426356589147252,1.0
2018-12-26,62.95,64.7,62.95,64.15,4780.0,-0.010794140323824086,1.0
2018-12-27,64.25,66.65,63.6,65.1,16474.0,0.014809041309430837,1.0
2018-12-28,64.15,65.6,64.0,64.35,2404.0,-0.011520737327188946,1.0
2018-12-31,64.3,65.7,63.85,64.55,6586.0,0.0031080031080030768,1.0
2019-01-01,65.6,65.65,64.0,64.7,4155.0,0.0023237800154920496,1.0
2019-01-02,64.5,64.8,63.5,63.9,3173.0,-0.012364760432766686,1.0
2019-01-03,63.8,69.7,63.1,66.95,50151.0,0.0477308294209704,1.0
2019-01-04,66.7,70.05,66.0,69.65,36953.0,0.04032860343539957,1.0
2019-01-07,71.5,71.5,66.5,67.0,10958.0,-0.03804737975592254,1.0
2019-01-08,66.0,68.0,65.05,67.1,3531.0,0.0014925373134326847,1.0
2019-01-09,66.65,67.9,66.45,66.6,4219.0,-0.007451564828613977,1.0
2019-01-10,66.6,68.8,65.0,67.2,2514.0,0.009009009009009139,1.0
2019-01-11,67.55,67.55,66.2,67.1,4546.0,-0.0014880952380953438,1.0
2019-01-14,66.15,70.0,66.0,69.0,22845.0,0.028315946348733245,1.0
2019-01-15,68.3,69.5,67.3,68.75,7992.0,-0.0036231884057971175,1.0
2019-01-16,68.35,70.0,65.8,68.55,8675.0,-0.0029090909090909722,1.0
2019-01-17,68.05,68.75,67.1,67.25,7182.0,-0.018964259664478456,1.0
2019-01-18,66.95,67.4,66.5,66.9,4759.0,-0.005204460966542701,1.0
2019-01-21,66.7,67.8,65.5,65.95,17553.0,-0.01420029895366226,1.0
2019-01-22,65.85,66.35,61.5,63.2,12392.0,-0.04169825625473844,1.0
2019-01-23,63.35,63.9,62.75,62.95,6473.0,-0.003955696202531667,1.0
2019-01-24,62.65,63.0,61.25,62.75,113573.0,-0.003177124702144596,1.0
2019-01-25,62.25,64.0,61.1,62.1,6556.0,-0.01035856573705174,1.0
2019-01-28,61.6,62.85,58.95,59.55,12740.0,-0.04106280193236722,1.0
2019-01-29,59.25,60.65,58.8,59.0,31515.0,-0.009235936188077165,1.0
2019-01-30,58.75,59.3,57.0,57.75,20564.0,-0.021186440677966156,1.0
2019-01-31,58.1,59.9,57.0,57.5,8059.0,-0.0043290043290042934,1.0
2019-02-01,57.15,57.9,56.0,57.2,10884.0,-0.005217391304347729,1.0
2019-02-04,56.55,56.95,53.95,54.55,45052.0,-0.04632867132867147,1.0
2019-02-05,53.9,62.7,53.6,56.75,36244.0,0.04032997250229142,1.0
2019-02-06,57.3,57.3,54.75,55.3,6263.0,-0.02555066079295154,1.0
2019-02-07,55.45,59.9,54.1,55.85,33478.0,0.009945750452079682,1.0
2019-02-08,56.55,59.35,56.55,56.9,17965.0,0.018800358102059045,1.0
2019-02-11,56.95,56.95,53.25,54.0,18250.0,-0.05096660808435849,1.0
2019-02-12,53.5,55.25,52.0,52.5,31968.0,-0.02777777777777779,1.0
2019-02-13,52.5,53.5,51.5,51.9,5860.0,-0.011428571428571455,1.0
2019-02-14,51.3,52.35,50.2,51.0,15002.0,-0.01734104046242768,1.0
2019-02-15,50.45,51.3,49.5,49.85,23568.0,-0.022549019607843057,1.0
2019-02-18,49.5,54.3,48.4,50.0,9658.0,0.0030090270812437314,1.0
2019-02-19,50.4,51.95,49.95,50.25,4334.0,0.004999999999999893,1.0
2019-02-20,50.05,50.65,49.0,49.7,33100.0,-0.010945273631840724,1.0
2019-02-21,49.3,50.5,49.25,49.95,7085.0,0.005030181086519203,1.0
2019-02-22,49.65,51.8,49.4,50.75,7082.0,0.016016016016015877,1.0
2019-02-25,50.3,51.95,49.5,50.45,15859.0,-0.005911330049261032,1.0
2019-02-26,49.35,51.5,49.0,50.95,7259.0,0.009910802775024763,1.0
2019-02-27,50.3,52.2,50.25,50.65,8227.0,-0.0058881256133465065,1.0
2019-02-28,50.0,51.95,50.0,51.5,2774.0,0.016781836130306038,1.0
2019-03-01,52.0,55.8,51.35,55.05,37092.0,0.06893203883495147,1.0
2019-03-05,54.0,59.4,54.0,58.7,28348.0,0.06630336058128994,1.0
2019-03-06,59.0,61.7,57.65,58.8,51218.0,0.0017035775127767216,1.0
2019-03-07,59.55,61.8,58.15,60.1,52460.0,0.022108843537415046,1.0
2019-03-08,59.65,59.65,57.05,57.75,13884.0,-0.03910149750415981,1.0
2019-03-11,57.55,58.95,57.2,58.25,15318.0,0.008658008658008587,1.0
2019-03-12,58.9,60.95,58.25,59.6,33908.0,0.023175965665236165,1.0
2019-03-13,59.0,60.0,58.2,59.7,12445.0,0.001677852348993314,1.0
2019-03-14,59.6,60.0,59.0,59.1,5641.0,-0.01005025125628145,1.0
2019-03-15,59.0,59.95,58.05,58.95,24497.0,-0.0025380710659898,1.0
2019-03-18,58.95,59.25,55.75,57.95,26058.0,-0.016963528413910134,1.0
2019-03-19,58.0,61.0,57.95,58.45,142355.0,0.008628127696289845,1.0
2019-03-20,58.75,59.5,58.0,58.35,5370.0,-0.0017108639863131492,1.0
2019-03-22,57.75,61.55,57.75,60.2,73659.0,0.03170522707797785,1.0
2019-03-25,60.2,61.0,59.1,59.75,493838.0,-0.007475083056478482,1.0
2019-03-26,60.5,60.6,59.95,60.0,23077.0,0.004184100418409997,1.0
2019-03-27,60.1,60.15,58.5,58.8,190305.0,-0.020000000000000018,1.0
2019-03-28,58.25,59.55,57.8,58.65,7920.0,-0.0025510204081632404,1.0
2019-03-29,58.0,59.65,58.0,59.05,10498.0,0.006820119352088705,1.0
2019-04-01,58.65,61.05,58.5,60.2,12313.0,0.019475021168501305,1.0
2019-04-02,61.0,63.45,59.85,61.15,28428.0,0.01578073089700993,1.0
2019-04-03,61.05,62.0,57.75,58.65,17206.0,-0.04088307440719541,1.0
2019-04-04,59.2,60.45,58.75,59.8,6686.0,0.019607843137254832,1.0
2019-04-05,59.05,61.0,58.55,60.2,6589.0,0.006688963210702337,1.0
2019-04-08,60.0,60.05,57.45,58.35,12201.0,-0.030730897009966784,1.0
2019-04-09,58.35,60.0,58.1,59.3,3354.0,0.016281062553556103,1.0
2019-04-10,59.8,59.9,58.75,59.05,5047.0,-0.004215851602023646,1.0
2019-04-11,59.05,59.05,57.5,57.85,15485.0,-0.020321761219305623,1.0
2019-04-12,58.4,58.4,55.35,57.2,12480.0,-0.011235955056179803,1.0
2019-04-15,57.3,57.7,56.9,57.25,11097.0,0.0008741258741258306,1.0
2019-04-16,57.8,57.8,56.1,56.65,14439.0,-0.010480349344978213,1.0
2019-04-18,57.9,57.9,55.65,55.95,9433.0,-0.012356575463371544,1.0
2019-04-22,56.45,56.45,55.3,55.5,6215.0,-0.008042895442359255,1.0
2019-04-23,55.5,56.0,53.8,54.4,12432.0,-0.01981981981981984,1.0
2019-04-24,54.45,56.1,53.3,54.15,10011.0,-0.004595588235294157,1.0
2019-04-25,54.15,54.6,53.5,53.9,8797.0,-0.004616805170821747,1.0
2019-04-26,53.95,53.95,52.45,52.75,7762.0,-0.021335807050092748,1.0
2019-04-30,53.25,53.3,51.45,51.8,8154.0,-0.018009478672985857,1.0
2019-05-02,51.5,51.55,50.8,51.05,6370.0,-0.014478764478764505,1.0
2019-05-03,50.45,53.0,50.0,52.4,8429.0,0.026444662095984395,1.0
2019-05-06,51.55,52.75,49.65,50.1,5568.0,-0.043893129770992356,1.0
2019-05-07,49.85,50.6,48.0,48.55,12270.0,-0.03093812375249505,1.0
2019-05-08,48.05,49.75,47.2,48.0,6605.0,-0.011328527291452062,1.0
2019-05-09,47.8,49.0,47.2,48.65,4470.0,0.013541666666666563,1.0
2019-05-10,48.55,49.1,47.25,48.1,5761.0,-0.01130524152106882,1.0
2019-05-13,47.8,49.15,47.0,48.5,7367.0,0.008316008316008316,1.0
2019-05-14,48.0,49.2,47.25,48.95,16972.0,0.009278350515463885,1.0
2019-05-15,48.25,52.4,48.05,51.85,12480.0,0.0592441266598569,1.0
2019-05-16,52.0,52.05,49.8,51.5,117695.0,-0.0067502410800386325,1.0
2019-05-17,51.3,52.9,50.75,51.8,5404.0,0.005825242718446644,1.0
2019-05-20,55.0,55.0,51.0,51.9,8042.0,0.0019305019305020377,1.0
2019-05-21,51.15,52.9,51.15,51.8,8055.0,-0.0019267822736031004,1.0
2019-05-22,51.55,52.25,51.15,51.45,7040.0,-0.006756756756756688,1.0
2019-05-23,52.0,52.75,50.05,51.7,14454.0,0.004859086491739495,1.0
2019-05-24,51.8,56.0,51.2,54.85,17809.0,0.06092843326885866,1.0
2019-05-27,54.75,56.4,53.15,55.75,6109.0,0.016408386508659945,1.0
2019-05-28,63.9,64.5,57.8,59.35,190005.0,0.06457399103139005,1.0
2019-05-29,63.65,64.9,60.0,60.55,74298.0,0.020219039595619215,1.0
2019-05-30,61.6,62.5,58.25,62.05,48792.0,0.024772914946325386,1.0
2019-05-31,61.15,63.15,60.2,63.05,63500.0,0.016116035455278066,1.0
2019-06-03,63.05,65.5,60.5,64.9,83042.0,0.029341792228390284,1.0
2019-06-04,64.05,65.2,63.1,64.95,48088.0,0.0007704160246533309,1.0
2019-06-06,64.95,66.7,64.0,65.05,42410.0,0.0015396458814471714,1.0
2019-06-07,65.05,66.0,63.05,65.45,15763.0,0.006149116064565696,1.0
2019-06-10,64.8,66.95,64.6,65.0,12975.0,-0.006875477463712754,1.0
2019-06-11,65.05,65.75,64.25,65.35,12485.0,0.005384615384615321,1.0
2019-06-12,65.65,66.0,64.05,65.0,38575.0,-0.00535577658760511,1.0
2019-06-13,65.15,66.0,64.25,65.8,18697.0,0.012307692307692353,1.0
2019-06-14,65.05,65.8,64.3,65.35,10549.0,-0.006838905775076065,1.0
2019-06-17,65.2,65.55,64.05,65.3,30633.0,-0.0007651109410864443,1.0
2019-06-18,65.5,65.75,64.5,65.45,37336.0,0.0022970903522205877,1.0
2019-06-19,65.35,65.5,58.6,60.6,79593.0,-0.07410236822001526,1.0
2019-06-20,59.05,63.0,59.05,62.05,215615.0,0.0239273927392738,1.0
2019-06-21,62.0,63.25,60.1,63.0,20754.0,0.015310233682514163,1.0
2019-06-24,62.25,63.0,60.6,60.9,256964.0,-0.033333333333333326,1.0
2019-06-25,60.5,61.65,60.2,60.6,4262.0,-0.0049261083743842304,1.0
2019-06-26,60.2,63.2,60.2,62.95,11886.0,0.03877887788778889,1.0
2019-06-27,61.25,63.55,61.25,63.1,6822.0,0.002382843526608447,1.0
2019-06-28,62.8,63.1,59.8,60.05,300417.0,-0.04833597464342321,1.0
2019-07-01,60.45,61.95,59.25,59.6,19878.0,-0.007493755203996644,1.0
2019-07-02,58.7,60.3,58.3,58.6,8250.0,-0.016778523489932917,1.0
2019-07-03,58.1,59.5,57.4,58.25,13613.0,-0.005972696245733822,1.0
2019-07-04,58.0,59.4,57.1,57.45,19553.0,-0.01373390557939913,1.0
2019-07-05,57.0,58.3,56.25,56.55,4252.0,-0.015665796344647598,1.0
2019-07-08,56.45,56.5,54.3,54.7,13919.0,-0.03271441202475678,1.0
2019-07-09,52.0,54.7,51.25,51.7,69746.0,-0.054844606946983565,1.0
2019-07-10,50.5,56.4,50.5,51.35,19249.0,-0.0067698259187620735,1.0
2019-07-11,52.0,54.25,51.85,53.05,11342.0,0.033106134371956975,1.0
2019-07-12,53.0,53.05,49.0,49.85,37702.0,-0.0603204524033929,1.0
2019-07-15,50.0,51.0,46.5,47.1,29216.0,-0.055165496489468446,1.0
2019-07-16,46.9,48.0,43.65,44.8,125845.0,-0.04883227176220817,1.0
2019-07-17,44.6,47.5,44.55,47.1,21307.0,0.05133928571428581,1.0
2019-07-18,47.05,47.15,44.65,45.45,12982.0,-0.035031847133757954,1.0
2019-07-19,45.0,47.8,43.9,45.8,21227.0,0.007700770077007535,1.0
2019-07-22,43.5,48.0,43.5,45.7,7390.0,-0.0021834061135369565,1.0
2019-07-23,45.1,46.4,44.1,45.5,10356.0,-0.004376367614879695,1.0
2019-07-24,44.2,46.45,44.2,45.45,11681.0,-0.001098901098900984,1.0
2019-07-25,45.5,46.2,43.5,44.15,14921.0,-0.028602860286028653,1.0
2019-07-26,43.25,45.35,43.25,43.95,9875.0,-0.0045300113250281715,1.0
2019-07-29,43.55,46.85,43.55,44.15,6613.0,0.004550625711035261,1.0
2019-07-30,43.6,44.0,40.1,40.75,24742.0,-0.07701019252548125,1.0
2019-07-31,40.5,42.5,40.0,41.45,9599.0,0.01717791411042957,1.0
2019-08-01,40.05,42.1,40.0,40.2,19597.0,-0.030156815440289475,1.0
2019-08-02,40.1,41.75,39.65,40.15,8083.0,-0.0012437810945274963,1.0
2019-08-05,40.15,41.4,39.75,40.35,4043.0,0.00498132004981322,1.0
2019-08-06,40.4,42.5,40.3,41.4,10897.0,0.026022304832713727,1.0
2019-08-07,40.9,41.65,40.0,40.2,5689.0,-0.02898550724637672,1.0
2019-08-08,40.2,40.6,40.0,40.2,6870.0,0.0,1.0
2019-08-09,41.2,42.5,40.75,42.25,11395.0,0.05099502487562191,1.0
2019-08-13,45.0,45.0,41.0,41.95,1995.0,-0.007100591715976212,1.0
2019-08-14,41.65,41.65,38.4,39.6,27936.0,-0.05601907032181175,1.0
2019-08-16,39.0,40.85,38.7,39.0,8356.0,-0.015151515151515138,1.0
2019-08-19,39.3,41.45,39.3,40.05,16491.0,0.026923076923076827,1.0
2019-08-20,40.05,41.0,40.0,40.0,10507.0,-0.0012484394506865337,1.0
2019-08-21,40.05,40.2,38.0,38.85,17930.0,-0.028749999999999942,1.0
2019-08-22,38.1,39.5,38.05,39.1,13745.0,0.006435006435006496,1.0
2019-08-23,38.4,40.4,37.0,38.15,7882.0,-0.024296675191815886,1.0
2019-08-26,42.0,42.0,38.1,39.5,7135.0,0.035386631716906924,1.0
2019-08-27,40.4,40.4,36.7,39.6,12818.0,0.0025316455696202667,1.0
2019-08-28,39.0,39.45,38.2,39.3,4223.0,-0.00757575757575768,1.0
2019-08-29,39.0,39.55,38.0,39.0,8311.0,-0.007633587786259444,1.0
2019-08-30,38.7,39.5,37.6,38.75,15895.0,-0.0064102564102563875,1.0
2019-09-03,38.2,41.0,36.55,40.1,10736.0,0.03483870967741942,1.0
2019-09-04,39.6,40.0,38.2,38.7,4453.0,-0.03491271820448871,1.0
2019-09-05,38.25,40.0,38.05,38.85,3972.0,0.003875968992248069,1.0
2019-09-06,38.65,42.95,38.3,40.25,19009.0,0.03603603603603589,1.0
2019-09-09,40.6,41.3,40.45,40.95,7651.0,0.01739130434782621,1.0
2019-09-11,41.85,41.85,39.0,39.8,39871.0,-0.028083028083028205,1.0
2019-09-12,40.05,40.75,38.6,39.85,56566.0,0.0012562814070353756,1.0
2019-09-13,40.05,40.4,39.5,40.05,10023.0,0.005018820577164185,1.0
2019-09-16,40.0,40.5,39.15,39.5,21598.0,-0.013732833957552981,1.0
2019-09-17,39.1,40.0,38.95,39.3,20036.0,-0.005063291139240533,1.0
2019-09-18,39.25,39.9,39.0,39.05,7531.0,-0.006361323155216314,1.0
2019-09-19,36.65,38.05,31.25,31.25,703324.0,-0.19974391805377711,1.0
2019-09-20,31.9,31.9,29.15,30.05,353473.0,-0.03839999999999999,1.0
2019-09-23,31.35,34.5,31.35,33.65,121059.0,0.11980033277870206,1.0
2019-09-24,35.0,35.5,33.2,33.85,41227.0,0.005943536404160454,1.0
2019-09-25,33.85,33.85,27.1,27.3,391067.0,-0.1935007385524372,1.0
2019-09-26,28.2,29.8,27.55,28.5,172529.0,0.04395604395604402,1.0
2019-09-27,28.0,30.25,28.0,29.4,97087.0,0.03157894736842093,1.0
2019-09-30,29.55,30.65,28.5,30.3,67862.0,0.03061224489795933,1.0
2019-10-01,30.7,30.75,27.3,27.45,84294.0,-0.09405940594059414,1.0
2019-10-03,27.95,28.35,25.75,27.6,28866.0,0.005464480874316946,1.0
2019-10-04,27.3,30.35,26.9,27.05,97760.0,-0.019927536231884035,1.0
2019-10-07,28.45,28.45,24.35,24.4,136063.0,-0.09796672828096131,1.0
2019-10-09,25.35,25.35,23.65,24.65,36467.0,0.010245901639344357,1.0
2019-10-10,24.05,27.1,24.0,25.95,105260.0,0.05273833671399597,1.0
2019-10-11,26.0,28.2,25.9,27.4,45672.0,0.05587668593448947,1.0
2019-10-14,27.85,29.0,27.55,28.9,81470.0,0.054744525547445244,1.0
2019-10-15,28.95,31.0,28.1,30.1,33763.0,0.04152249134948116,1.0
2019-10-16,31.2,31.2,29.0,29.45,45313.0,-0.021594684385382146,1.0
2019-10-17,29.0,30.9,28.5,28.65,56972.0,-0.02716468590831922,1.0
2019-10-18,29.95,30.9,28.1,30.4,65343.0,0.061082024432809856,1.0
2019-10-22,30.4,31.35,28.9,30.65,28916.0,0.008223684210526327,1.0
2019-10-23,31.0,31.9,30.1,30.75,54570.0,0.0032626427406199365,1.0
2019-10-24,31.0,31.75,29.7,29.95,32274.0,-0.026016260162601612,1.0
2019-10-25,30.45,30.45,28.25,28.9,39691.0,-0.035058430717863076,1.0
2019-10-27,30.0,30.55,29.6,30.1,17493.0,0.04152249134948116,1.0
2019-10-29,30.0,30.9,28.4,30.75,41123.0,0.021594684385382035,1.0
2019-10-30,30.95,32.0,30.35,31.45,20277.0,0.02276422764227637,1.0
2019-10-31,30.85,33.5,30.8,32.1,43670.0,0.020667726550079646,1.0
2019-11-01,32.1,33.75,32.0,32.7,51302.0,0.01869158878504673,1.0
2019-11-04,33.45,35.5,33.1,34.9,91149.0,0.06727828746177367,1.0
2019-11-05,36.0,37.35,34.35,34.95,230303.0,0.0014326647564470996,1.0
2019-11-06,36.4,37.45,31.85,32.1,141781.0,-0.08154506437768239,1.0
2019-11-07,32.9,33.5,29.15,29.7,401320.0,-0.07476635514018692,1.0
2019-11-08,29.7,30.5,28.25,30.3,97870.0,0.020202020202020332,1.0
2019-11-11,30.1,31.45,29.0,31.0,23253.0,0.02310231023102305,1.0
2019-11-13,32.4,32.4,30.1,32.05,56233.0,0.03387096774193532,1.0
2019-11-14,32.95,33.5,31.8,32.75,95202.0,0.02184087363494558,1.0
2019-11-15,33.3,36.0,31.05,36.0,313564.0,0.0992366412213741,1.0
2019-11-18,36.9,39.0,36.15,37.8,174727.0,0.04999999999999982,1.0
2019-11-19,37.75,39.8,37.5,38.25,62724.0,0.011904761904762085,1.0
2019-11-20,38.45,38.9,35.35,37.5,653199.0,-0.019607843137254943,1.0
2019-11-21,37.05,40.8,36.7,39.45,226612.0,0.052000000000000046,1.0
2019-11-22,39.0,40.95,39.0,39.35,165893.0,-0.0025348542458808465,1.0
2019-11-25,35.5,41.25,35.5,40.75,209917.0,0.03557814485387545,1.0
2019-11-26,40.8,42.7,40.3,41.85,197652.0,0.026993865030674913,1.0
2019-11-27,41.95,44.15,41.95,42.7,160899.0,0.020310633213858953,1.0
2019-11-28,44.25,44.6,42.0,42.55,107269.0,-0.003512880562061005,1.0
2019-11-29,43.7,43.7,42.0,42.8,66143.0,0.005875440658049458,1.0
2019-12-02,42.8,43.1,40.8,42.2,95879.0,-0.014018691588784882,1.0
2019-12-03,42.2,42.85,41.0,41.45,23748.0,-0.017772511848341277,1.0
2019-12-04,40.25,43.5,39.4,43.25,84186.0,0.043425814234016924,1.0
2019-12-05,42.35,44.3,41.25,42.7,67982.0,-0.012716763005780285,1.0
2019-12-06,43.3,43.9,41.55,42.75,43393.0,0.0011709601873535203,1.0
2019-12-09,42.0,43.9,41.5,42.9,61207.0,0.0035087719298245723,1.0
2020-03-04,36.85,37.35,35.0,35.7,12801.0,-0.1678321678321677,1.0
2020-03-05,35.05,36.95,35.05,35.75,16687.0,0.0014005602240896309,1.0
2020-03-06,35.5,36.35,34.05,34.9,17903.0,-0.023776223776223793,1.0
2020-03-09,34.9,34.9,33.2,33.2,8306.0,-0.04871060171919761,1.0
2020-03-11,33.0,34.0,32.5,32.6,12141.0,-0.01807228915662651,1.0
2020-03-12,32.6,32.9,31.0,31.0,14580.0,-0.049079754601227044,1.0
2020-03-13,30.0,32.55,29.45,31.3,50580.0,0.00967741935483879,1.0
2020-03-16,30.0,30.95,29.75,29.8,15600.0,-0.04792332268370603,1.0
2020-03-17,29.85,30.2,27.6,29.15,11174.0,-0.02181208053691286,1.0
2020-03-18,29.2,30.2,27.7,27.9,14235.0,-0.04288164665523153,1.0
2020-03-19,27.2,27.2,26.55,26.55,17828.0,-0.048387096774193505,1.0
2020-03-20,25.25,26.3,25.25,25.25,36182.0,-0.048964218455743946,1.0
2020-03-23,24.0,24.0,24.0,24.0,4882.0,-0.04950495049504955,1.0
2020-03-24,23.05,24.0,22.8,22.8,12105.0,-0.04999999999999993,1.0
2020-03-25,21.8,23.9,21.7,22.9,11586.0,0.004385964912280604,1.0
2020-03-26,22.9,24.0,21.8,21.8,51180.0,-0.048034934497816484,1.0
2020-03-27,22.0,22.85,22.0,22.85,12380.0,0.048165137614679,1.0
2020-03-30,22.55,23.95,22.5,23.95,10845.0,0.04814004376367609,1.0
2020-03-31,23.95,25.1,23.95,24.8,6875.0,0.03549060542797511,1.0
2020-04-01,24.15,26.0,23.8,25.1,5542.0,0.012096774193548487,1.0
2020-04-03,26.0,26.0,23.85,24.0,17616.0,-0.043824701195219196,1.0
2020-04-07,25.0,25.2,24.05,25.0,4366.0,0.04166666666666674,1.0
2020-04-08,24.8,26.25,24.5,26.25,8959.0,0.050000000000000044,1.0
2020-04-09,26.75,28.85,26.7,28.15,14527.0,0.07238095238095243,1.0
2020-04-13,27.0,28.85,27.0,28.75,11302.0,0.02131438721136769,1.0
2020-04-15,30.0,31.6,29.4,31.45,55015.0,0.0939130434782609,1.0
2020-04-16,32.0,33.0,30.5,31.8,17464.0,0.011128775834658322,1.0
2020-04-17,33.0,33.15,31.1,31.95,14013.0,0.004716981132075526,1.0
2020-04-20,31.95,32.0,29.0,31.5,7931.0,-0.014084507042253502,1.0
2020-04-21,31.5,31.5,30.0,30.4,7985.0,-0.03492063492063502,1.0
2020-04-22,30.05,31.95,30.0,30.5,23916.0,0.00328947368421062,1.0
2020-04-23,29.6,31.7,29.5,30.25,3402.0,-0.008196721311475419,1.0
2020-04-24,30.25,30.25,29.35,29.9,4172.0,-0.011570247933884392,1.0
2020-04-27,29.9,30.4,29.55,29.75,3419.0,-0.0050167224080267525,1.0
2020-04-28,29.55,30.7,29.3,29.65,3498.0,-0.003361344537815225,1.0
2020-04-29,30.0,30.0,28.7,29.4,15301.0,-0.00843170320404718,1.0
2020-04-30,30.8,31.0,29.5,29.8,24344.0,0.013605442176870763,1.0
2020-05-04,29.9,29.95,27.7,28.05,13226.0,-0.0587248322147651,1.0
2020-05-05,29.65,29.7,28.2,28.5,2022.0,0.016042780748663166,1.0
2020-05-06,29.9,29.95,28.5,28.9,47390.0,0.01403508771929829,1.0
2020-05-07,28.9,28.9,27.05,27.85,26957.0,-0.03633217993079574,1.0
2020-05-08,28.8,29.0,26.05,26.95,12577.0,-0.032315978456014416,1.0
2020-05-11,27.5,27.5,25.75,26.0,19973.0,-0.03525046382189234,1.0
2020-05-12,26.0,27.0,24.55,25.6,18227.0,-0.01538461538461533,1.0
2020-05-13,27.5,27.5,24.55,24.8,40712.0,-0.03125,1.0
2020-05-14,25.7,25.9,24.7,25.0,24506.0,0.008064516129032251,1.0
2020-05-15,26.35,26.35,24.55,25.0,10192.0,0.0,1.0
2020-05-18,25.85,25.85,22.5,24.45,10314.0,-0.02200000000000002,1.0
2020-05-19,24.5,24.9,23.5,23.9,9429.0,-0.02249488752556239,1.0
2020-05-20,23.5,24.45,23.5,23.9,5919.0,0.0,1.0
2020-05-21,24.6,26.25,23.9,25.35,20299.0,0.060669456066945626,1.0
2020-05-22,24.45,25.8,24.0,24.35,10436.0,-0.03944773175542404,1.0
2020-05-26,25.6,25.6,23.55,23.85,12922.0,-0.02053388090349073,1.0
2020-05-27,25.45,25.45,23.55,24.0,24158.0,0.0062893081761006275,1.0
2020-05-28,24.25,24.75,23.75,24.0,28393.0,0.0,1.0
2020-05-29,24.1,25.1,22.95,23.95,266586.0,-0.002083333333333326,1.0
2020-06-01,24.8,26.15,24.5,24.7,477735.0,0.03131524008350728,1.0
2020-06-02,24.85,25.05,24.0,24.7,152675.0,0.0,1.0
2020-06-03,25.0,27.15,24.85,25.8,147973.0,0.044534412955465674,1.0
2020-06-04,26.0,26.8,25.45,26.0,55443.0,0.007751937984496138,1.0
