Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-07,325.0,336.0,325.0,334.75,2458.0,0.023700305810397504,1.0
2016-06-08,338.0,342.9,331.0,333.45,4545.0,-0.003883495145631133,1.0
2016-06-09,334.0,337.4,331.1,335.0,3319.0,0.004648373069425782,1.0
2016-06-10,336.0,336.0,329.95,333.55,3047.0,-0.004328358208955163,1.0
2016-06-13,334.0,335.0,325.3,329.35,3236.0,-0.012591815320041944,1.0
2016-06-14,335.0,335.0,327.0,328.6,5984.0,-0.0022772126916653646,1.0
2016-06-15,329.05,333.0,327.7,331.8,2531.0,0.009738283627510613,1.0
2016-06-16,335.0,335.0,325.1,326.15,3003.0,-0.01702833031946971,1.0
2016-06-17,330.0,331.0,326.0,326.5,4944.0,0.001073125862333324,1.0
2016-06-20,326.0,349.5,326.0,347.05,7173.0,0.06294027565084237,1.0
2016-06-21,347.0,353.95,341.9,348.15,3648.0,0.0031695721077653616,1.0
2016-06-22,350.0,356.0,342.1,344.55,2554.0,-0.010340370529943854,1.0
2016-06-23,341.1,342.5,335.0,341.8,2291.0,-0.007981425047162927,1.0
2016-06-24,331.0,335.95,322.0,333.75,4612.0,-0.023551784669397335,1.0
2016-06-27,335.0,345.95,333.75,335.6,4665.0,0.005543071161048685,1.0
2016-06-28,345.0,347.95,340.0,344.1,3566.0,0.025327771156138157,1.0
2016-06-29,353.05,353.1,335.25,341.9,8569.0,-0.006393490264458124,1.0
2016-06-30,348.0,349.8,332.9,343.35,14067.0,0.0042410061421469525,1.0
2016-07-01,349.0,352.0,341.0,351.0,9544.0,0.022280471821756187,1.0
2016-07-04,349.0,350.9,341.0,344.9,4920.0,-0.01737891737891739,1.0
2016-07-05,349.9,349.9,346.1,349.8,1857.0,0.014207016526529559,1.0
2016-07-07,354.95,356.3,338.25,346.55,8826.0,-0.009291023441966861,1.0
2016-07-08,384.0,394.4,367.3,372.7,101307.0,0.0754580868561534,1.0
2016-07-11,372.0,388.7,370.0,381.35,28407.0,0.023209015293802038,1.0
2016-07-12,383.65,384.85,370.0,371.05,9091.0,-0.02700930903369614,1.0
2016-07-13,370.1,374.45,364.4,371.85,26203.0,0.002156043659884199,1.0
2016-07-14,373.75,380.0,369.8,372.45,5439.0,0.0016135538523598392,1.0
2016-07-15,371.05,374.95,367.45,369.95,4328.0,-0.006712310377231856,1.0
2016-07-18,368.0,371.95,367.45,368.4,3685.0,-0.00418975537234767,1.0
2016-07-19,367.45,371.85,366.0,367.75,5502.0,-0.0017643865363734523,1.0
2016-07-20,367.0,373.9,366.0,367.5,2575.0,-0.0006798096532970588,1.0
2016-07-21,374.9,374.9,366.0,367.1,7887.0,-0.001088435374149599,1.0
2016-07-22,370.5,370.5,362.5,367.7,10425.0,0.0016344320348677943,1.0
2016-07-25,367.25,372.85,364.0,365.9,28002.0,-0.004895295077508854,1.0
2016-07-26,373.9,373.9,364.9,365.05,8384.0,-0.0023230390817162716,1.0
2016-07-27,366.2,367.9,359.0,359.75,11774.0,-0.014518559101493023,1.0
2016-07-28,363.0,369.9,360.0,364.9,9706.0,0.014315496872828293,1.0
2016-07-29,365.0,365.0,362.05,362.75,6334.0,-0.005892025212386853,1.0
2016-08-01,365.0,368.0,363.0,364.15,4694.0,0.00385940730530665,1.0
2016-08-02,369.0,384.0,363.2,363.9,5306.0,-0.0006865302759851977,1.0
2016-08-03,363.0,369.9,360.0,363.85,7949.0,-0.00013740038472098703,1.0
2016-08-04,361.05,364.0,356.6,359.2,7268.0,-0.012779991754844122,1.0
2016-08-05,358.1,369.0,358.0,367.2,4903.0,0.022271714922049046,1.0
2016-08-08,358.0,362.0,355.0,361.0,17137.0,-0.01688453159041392,1.0
2016-08-09,364.9,365.0,356.2,360.6,5960.0,-0.001108033240997175,1.0
2016-08-10,358.05,362.9,356.2,356.85,3720.0,-0.010399334442595665,1.0
2016-08-11,358.0,359.5,350.0,350.95,8880.0,-0.01653355751716412,1.0
2016-08-12,351.1,354.5,351.1,353.1,5096.0,0.00612622880752256,1.0
2016-08-16,356.0,358.0,350.1,351.6,6609.0,-0.004248088360237934,1.0
2016-08-17,357.0,357.0,352.0,354.0,4407.0,0.0068259385665527805,1.0
2016-08-18,355.0,364.5,352.0,364.4,4666.0,0.029378531073446235,1.0
2016-08-19,366.0,372.9,348.75,353.75,19894.0,-0.02922612513721179,1.0
2016-08-22,359.9,360.0,349.35,350.3,23971.0,-0.009752650176678368,1.0
2016-08-23,349.0,354.9,349.0,352.15,3158.0,0.005281187553525468,1.0
2016-08-24,353.0,361.7,352.0,357.95,2556.0,0.016470254153059916,1.0
2016-08-25,359.85,364.9,357.0,363.75,2002.0,0.0162033803603856,1.0
2016-08-26,364.15,366.0,354.0,360.85,1524.0,-0.007972508591065242,1.0
2016-08-29,360.85,366.0,354.0,361.6,3246.0,0.0020784259387556236,1.0
2016-08-30,364.0,366.0,356.0,360.6,2973.0,-0.0027654867256636795,1.0
2016-08-31,359.0,363.0,358.0,360.35,5060.0,-0.000693288962839711,1.0
2016-09-01,356.5,365.0,356.0,362.65,2705.0,0.0063826835021505435,1.0
2016-09-02,364.9,366.0,356.1,360.35,4258.0,-0.00634220322625112,1.0
2016-09-06,364.0,364.0,357.9,359.95,3908.0,-0.0011100319134176306,1.0
2016-09-07,362.95,362.95,357.0,359.55,2853.0,-0.0011112654535351263,1.0
2016-09-08,356.0,359.6,354.0,357.65,3697.0,-0.005284383256848879,1.0
2016-09-09,356.0,359.0,354.0,357.05,5514.0,-0.0016776177827484418,1.0
2016-09-12,358.0,358.0,353.95,355.1,2772.0,-0.005461419969191916,1.0
2016-09-14,355.0,359.35,354.5,358.35,1804.0,0.009152351450295582,1.0
2016-09-15,355.5,366.75,355.1,364.8,2853.0,0.017999162829635873,1.0
2016-09-16,360.3,366.8,360.3,364.75,2747.0,-0.00013706140350877583,1.0
2016-09-19,365.0,368.95,355.0,364.9,24388.0,0.0004112405757368265,1.0
2016-09-20,367.0,375.0,361.0,370.65,8149.0,0.01575774184708134,1.0
2016-09-21,378.9,379.0,354.0,356.95,11904.0,-0.03696209361931735,1.0
2016-09-22,361.1,365.0,356.0,361.05,7309.0,0.011486202549376712,1.0
2016-09-23,364.0,364.8,357.55,358.6,7517.0,-0.006785763744633688,1.0
2016-09-26,358.6,361.8,358.0,359.45,4568.0,0.002370329057445497,1.0
2016-09-27,361.8,364.65,359.25,361.8,3493.0,0.0065377660314369646,1.0
2016-09-28,365.0,378.95,363.0,365.65,6468.0,0.01064123825317842,1.0
2016-09-29,369.0,374.0,351.0,355.6,19721.0,-0.027485300150416947,1.0
2016-09-30,356.0,364.3,352.1,358.5,6535.0,0.0081552305961754,1.0
2016-10-03,358.5,371.25,352.2,364.1,7958.0,0.01562064156206433,1.0
2016-10-04,365.85,368.0,360.1,363.85,2858.0,-0.0006866245536940596,1.0
2016-10-05,363.85,370.0,355.0,369.1,14391.0,0.014429022949017378,1.0
2016-10-06,372.75,372.8,362.1,365.15,4036.0,-0.010701706854511106,1.0
2016-10-07,364.95,370.0,364.0,365.5,3797.0,0.0009585102012872326,1.0
2016-10-10,366.55,370.0,365.0,365.95,6396.0,0.0012311901504786782,1.0
2016-10-13,364.0,379.0,362.0,374.55,9202.0,0.02350047820740553,1.0
2016-10-14,374.0,378.95,371.55,377.85,5329.0,0.008810572687224738,1.0
2016-10-17,379.95,408.0,372.05,392.65,35969.0,0.039168982400423324,1.0
2016-10-18,390.05,414.5,390.0,410.4,12347.0,0.04520565389023301,1.0
2016-10-19,410.0,412.0,405.05,407.4,7229.0,-0.007309941520467822,1.0
2016-10-20,405.05,421.0,405.05,414.5,10945.0,0.017427589592538206,1.0
2016-10-21,415.05,415.1,407.05,411.1,1061.0,-0.008202653799758708,1.0
2016-10-24,401.0,429.0,396.0,420.35,8130.0,0.022500608124543797,1.0
2016-10-25,420.35,428.0,412.0,417.4,2541.0,-0.007017961222790636,1.0
2016-10-26,414.8,426.45,410.3,415.05,2180.0,-0.005630091039769969,1.0
2016-10-27,413.0,420.0,403.0,412.55,3574.0,-0.006023370678231554,1.0
2016-10-28,410.0,419.9,400.1,405.25,3684.0,-0.017694824869712744,1.0
2016-10-30,411.65,428.9,410.0,416.1,1956.0,0.026773596545342393,1.0
2016-11-01,416.1,423.0,405.2,410.45,3822.0,-0.013578466714732063,1.0
2016-11-02,402.3,407.0,399.5,403.4,4312.0,-0.01717626994761845,1.0
2016-11-03,414.5,426.0,410.0,414.85,16280.0,0.028383738225086885,1.0
2016-11-04,416.0,416.0,389.05,392.85,9122.0,-0.053031216102205625,1.0
2016-11-07,395.0,409.9,390.1,403.6,13732.0,0.027364133893343467,1.0
2016-11-08,406.25,427.0,405.5,423.0,13355.0,0.04806739345887001,1.0
2016-11-09,391.5,409.9,375.0,405.05,18056.0,-0.04243498817966895,1.0
2016-11-10,426.9,426.9,405.15,410.9,4381.0,0.014442661399827195,1.0
2016-11-11,405.0,408.95,385.1,389.4,13868.0,-0.052324166463859845,1.0
2016-11-15,389.0,389.0,365.0,372.8,6545.0,-0.04262968669748324,1.0
2016-11-16,372.8,388.0,369.0,379.7,2381.0,0.018508583690987068,1.0
2016-11-17,372.65,384.0,372.55,375.05,1137.0,-0.012246510402949662,1.0
2016-11-18,376.9,384.8,368.25,371.45,5266.0,-0.009598720170644004,1.0
2016-11-21,375.0,375.0,365.0,367.45,4040.0,-0.010768609503297832,1.0
2016-11-22,365.0,373.0,365.0,372.05,3741.0,0.012518710028575297,1.0
2016-11-23,371.45,376.8,369.9,374.7,3096.0,0.00712269856202119,1.0
2016-11-24,380.0,387.0,373.05,385.65,2363.0,0.02922337870296232,1.0
2016-11-25,381.0,399.0,381.0,391.55,6316.0,0.015298846103980468,1.0
2016-11-28,381.25,389.9,378.0,385.05,1617.0,-0.016600689567105142,1.0
2016-11-29,385.05,392.2,385.05,390.05,1961.0,0.012985326580963408,1.0
2016-11-30,385.0,392.0,384.0,387.75,1679.0,-0.005896679912831715,1.0
2016-12-01,385.05,390.0,380.05,389.0,2189.0,0.003223726627981982,1.0
2016-12-02,375.2,396.8,371.2,383.2,1891.0,-0.014910025706940888,1.0
2016-12-05,388.5,392.9,368.9,379.0,12184.0,-0.01096033402922758,1.0
2016-12-06,386.0,386.6,375.1,379.1,1951.0,0.00026385224274405594,1.0
2016-12-07,390.45,390.45,375.0,384.35,2136.0,0.013848588762859437,1.0
2016-12-08,389.75,398.25,389.75,393.7,7377.0,0.024326785481982416,1.0
2016-12-09,396.0,399.9,386.25,393.55,3672.0,-0.00038100076200142663,1.0
2016-12-12,392.5,394.0,388.0,389.3,2277.0,-0.010799136069114423,1.0
2016-12-13,394.0,403.45,388.0,391.8,7138.0,0.006421782686873767,1.0
2016-12-14,401.0,401.0,385.0,389.2,2222.0,-0.0066360387953038336,1.0
2016-12-15,393.0,394.9,386.5,391.2,3792.0,0.005138746145940454,1.0
2016-12-16,394.95,394.95,389.0,391.7,2286.0,0.001278118609406853,1.0
2016-12-19,393.0,396.4,384.2,389.55,7083.0,-0.005488894562164837,1.0
2016-12-20,397.5,397.5,378.9,390.15,5768.0,0.0015402387370040405,1.0
2016-12-21,388.0,394.0,387.05,392.1,3102.0,0.00499807766243765,1.0
2016-12-22,392.5,392.8,387.1,389.65,5460.0,-0.006248406018872887,1.0
2016-12-23,389.65,394.0,371.25,379.3,5343.0,-0.0265622994995508,1.0
2016-12-26,373.5,378.7,369.0,371.25,11995.0,-0.021223306090166094,1.0
2016-12-27,76.05,76.3,73.0,74.1,47191.0,-0.8004040404040405,1.0
2016-12-28,74.1,74.85,73.35,73.55,4867.0,-0.007422402159244279,1.0
2016-12-29,74.9,75.4,71.3,74.5,54372.0,0.01291638341264445,1.0
2016-12-30,75.0,76.0,74.0,74.2,48469.0,-0.00402684563758382,1.0
2017-01-02,74.1,75.9,73.2,75.55,20412.0,0.01819407008086249,1.0
2017-01-03,75.0,75.85,73.5,74.9,38575.0,-0.008603573792190455,1.0
2017-01-04,76.0,76.55,73.55,74.3,30765.0,-0.008010680907877266,1.0
2017-01-05,74.1,75.4,74.0,74.3,16614.0,0.0,1.0
2017-01-06,74.2,75.0,73.0,73.1,34255.0,-0.016150740242261152,1.0
2017-01-09,75.0,75.0,73.8,74.0,3517.0,0.012311901504788114,1.0
2017-01-10,74.95,75.0,73.4,74.7,20720.0,0.009459459459459474,1.0
2017-01-11,74.15,75.3,74.15,75.05,9394.0,0.004685408299865967,1.0
2017-01-12,75.95,76.05,74.3,75.8,15189.0,0.009993337774816702,1.0
2017-01-13,76.05,76.05,74.55,75.35,13747.0,-0.005936675461741481,1.0
2017-01-16,76.85,76.9,73.75,74.5,33677.0,-0.011280690112806857,1.0
2017-01-17,74.5,75.9,73.55,75.0,29983.0,0.006711409395973256,1.0
2017-01-18,74.6,75.2,74.2,74.6,8678.0,-0.005333333333333412,1.0
2017-01-19,75.0,77.15,75.0,75.55,20947.0,0.012734584450402098,1.0
2017-01-20,75.0,75.5,74.4,74.95,14134.0,-0.007941760423560429,1.0
2017-01-23,74.5,76.0,73.05,74.4,23897.0,-0.007338225483655703,1.0
2017-01-24,75.4,75.4,73.4,74.0,17849.0,-0.005376344086021612,1.0
2017-01-25,74.85,75.25,73.5,73.95,20192.0,-0.0006756756756756133,1.0
2017-01-27,74.5,74.6,73.75,73.85,20340.0,-0.0013522650439486972,1.0
2017-01-30,73.75,74.05,72.5,72.9,93712.0,-0.012863913337846866,1.0
2017-01-31,74.0,74.0,72.6,72.9,30051.0,0.0,1.0
2017-02-01,72.9,74.45,72.75,74.1,24930.0,0.016460905349794164,1.0
2017-02-02,74.5,75.0,73.5,74.5,12197.0,0.005398110661268607,1.0
2017-02-03,74.05,78.7,74.05,78.2,48735.0,0.04966442953020134,1.0
2017-02-06,80.0,83.75,77.05,78.35,165525.0,0.0019181585677747748,1.0
2017-02-07,78.1,80.0,75.1,75.5,39893.0,-0.0363752393107849,1.0
2017-02-08,77.25,77.25,75.65,76.15,16223.0,0.008609271523178919,1.0
2017-02-09,77.2,79.0,75.95,77.05,14225.0,0.011818778726198076,1.0
2017-02-10,78.9,78.9,74.5,75.1,106128.0,-0.025308241401687304,1.0
2017-02-13,73.0,75.9,72.05,73.3,132694.0,-0.023968042609853524,1.0
2017-02-14,73.05,74.9,73.0,73.75,28664.0,0.006139154160982319,1.0
2017-02-15,74.1,74.5,73.0,74.15,23208.0,0.005423728813559459,1.0
2017-02-16,74.05,74.9,73.2,73.75,28951.0,-0.0053944706675658205,1.0
2017-02-17,74.25,74.9,73.25,73.9,31069.0,0.0020338983050847137,1.0
2017-02-20,74.3,74.95,73.2,74.4,24369.0,0.006765899864682012,1.0
2017-02-21,74.05,74.85,73.5,74.05,16831.0,-0.0047043010752689796,1.0
2017-02-22,74.65,79.55,73.7,76.7,87462.0,0.035786630654963014,1.0
2017-02-23,78.4,82.2,76.75,79.6,121724.0,0.03780964797913944,1.0
2017-02-27,79.55,81.5,79.0,80.35,74802.0,0.009422110552763874,1.0
2017-02-28,80.0,81.2,79.25,79.75,33112.0,-0.0074673304293714216,1.0
2017-03-01,79.45,80.95,79.0,79.0,7570.0,-0.009404388714733591,1.0
2017-03-02,80.9,80.95,76.9,77.5,21413.0,-0.01898734177215189,1.0
2017-03-03,77.35,78.65,74.75,75.5,33967.0,-0.02580645161290318,1.0
2017-03-06,75.5,78.5,75.5,76.35,15935.0,0.011258278145695355,1.0
2017-03-07,76.35,77.95,76.3,77.0,15503.0,0.00851342501637209,1.0
2017-03-08,78.45,78.45,76.6,77.5,13793.0,0.006493506493506551,1.0
2017-03-09,78.15,78.4,77.1,78.3,9463.0,0.010322580645161228,1.0
2017-03-10,80.0,80.0,75.35,77.45,19592.0,-0.01085568326947628,1.0
2017-03-14,80.5,80.5,77.35,77.6,24268.0,0.0019367333763717909,1.0
2017-03-15,77.3,79.55,76.5,77.25,9284.0,-0.004510309278350388,1.0
2017-03-16,76.9,79.55,75.5,77.2,13471.0,-0.0006472491909385036,1.0
2017-03-17,77.0,77.9,76.15,76.6,10617.0,-0.00777202072538874,1.0
2017-03-20,76.1,76.1,74.15,75.45,13962.0,-0.015013054830287142,1.0
2017-03-21,77.4,79.65,76.8,77.0,22891.0,0.02054340622929085,1.0
2017-03-22,78.0,78.25,76.55,77.6,20882.0,0.007792207792207684,1.0
2017-03-23,79.4,79.4,77.15,78.25,19172.0,0.008376288659793785,1.0
2017-03-24,78.0,78.7,77.0,77.6,16213.0,-0.008306709265175738,1.0
2017-03-27,77.2,82.5,77.0,80.85,62421.0,0.041881443298969145,1.0
2017-03-28,86.1,89.25,83.075,85.35,135189.0,0.004005237778516801,1.0
2017-03-29,95.0,96.0,89.15,89.85,207957.0,-0.03387096774193554,1.0
2017-03-30,89.3,90.75,85.2,89.0,99982.0,-0.00946021146355025,1.0
2017-03-31,89.5,92.95,85.4,90.65,95968.0,0.018539325842696686,1.0
2017-04-03,93.0,93.0,90.65,91.35,19545.0,0.007722007722007707,1.0
2017-04-05,92.7,92.7,89.85,90.35,53686.0,-0.010946907498631586,1.0
2017-04-06,91.5,91.5,89.0,89.6,27488.0,-0.00830105146651905,1.0
2017-04-07,87.0,102.0,87.0,94.75,347733.0,0.0574776785714286,1.0
2017-04-10,94.05,97.2,90.7,91.8,149312.0,-0.03113456464379949,1.0
2017-04-11,91.85,93.8,89.0,89.85,89563.0,-0.021241830065359513,1.0
2017-04-12,90.0,91.7,89.3,90.3,70696.0,0.005008347245408995,1.0
2017-04-13,90.4,91.8,88.05,89.35,24456.0,-0.010520487264673362,1.0
2017-04-17,89.15,89.55,86.45,87.3,35340.0,-0.022943480693900398,1.0
2017-04-18,88.0,91.75,87.6,88.35,38969.0,0.012027491408934665,1.0
2017-04-19,90.8,90.8,86.55,86.95,16833.0,-0.015846066779852785,1.0
2017-04-20,88.5,88.5,86.25,87.05,16724.0,0.0011500862564690628,1.0
2017-04-21,85.5,89.8,85.5,87.9,52856.0,0.009764503159104043,1.0
2017-04-24,89.0,94.9,86.75,92.75,77147.0,0.05517633674630251,1.0
2017-04-25,94.2,97.0,92.0,92.95,163210.0,0.0021563342318060563,1.0
2017-04-26,92.6,95.15,91.0,92.4,52330.0,-0.005917159763313529,1.0
2017-04-27,91.25,94.5,89.95,90.3,14756.0,-0.022727272727272818,1.0
2017-04-28,90.25,90.45,89.0,89.3,17176.0,-0.011074197120708784,1.0
2017-05-02,92.55,92.55,88.15,89.2,13059.0,-0.0011198208286673506,1.0
2017-05-03,91.6,91.6,87.75,88.45,15112.0,-0.00840807174887892,1.0
2017-05-04,88.2,90.0,88.2,88.4,10129.0,-0.0005652911249293124,1.0
2017-05-05,88.05,89.5,86.05,88.25,38459.0,-0.0016968325791856254,1.0
2017-05-08,89.0,92.45,87.3,90.35,20271.0,0.023796033994334165,1.0
2017-05-09,90.4,91.0,88.5,88.9,13630.0,-0.01604869950193677,1.0
2017-05-10,91.0,91.0,87.5,89.7,28830.0,0.008998875140607376,1.0
2017-05-11,89.7,92.7,88.15,89.95,57182.0,0.00278706800445927,1.0
2017-05-12,93.0,93.0,89.75,90.0,20546.0,0.0005558643690939391,1.0
2017-05-15,91.5,91.5,88.5,89.1,11787.0,-0.010000000000000009,1.0
2017-05-16,88.3,90.15,88.3,89.0,13874.0,-0.0011223344556676729,1.0
2017-05-17,89.0,91.0,88.0,89.75,19407.0,0.008426966292134797,1.0
2017-05-18,89.0,90.6,88.55,88.85,24958.0,-0.010027855153203369,1.0
2017-05-19,89.85,90.45,86.05,87.5,15085.0,-0.015194147439504757,1.0
2017-05-22,87.8,89.2,86.0,86.35,24391.0,-0.013142857142857234,1.0
2017-05-23,86.1,86.1,80.0,82.9,46068.0,-0.039953676896351875,1.0
2017-05-24,85.0,85.45,80.0,80.95,19903.0,-0.023522316043425806,1.0
2017-05-25,80.2,83.1,79.3,81.7,24567.0,0.009264978381717137,1.0
2017-05-26,82.15,83.05,79.0,81.8,86479.0,0.001223990208078174,1.0
2017-05-29,85.5,92.7,84.2,89.2,196895.0,0.09046454767726164,1.0
2017-05-30,90.0,90.0,85.1,86.6,45126.0,-0.029147982062780353,1.0
2017-05-31,88.0,89.95,85.8,86.15,16315.0,-0.0051963048498844255,1.0
2017-06-01,86.9,89.0,85.8,87.75,12347.0,0.01857225769007531,1.0
2017-06-02,89.1,89.1,85.0,86.05,26629.0,-0.019373219373219452,1.0
2017-06-05,85.15,88.0,85.15,87.4,16922.0,0.015688553166763652,1.0
2017-06-06,87.4,88.65,86.3,86.35,29947.0,-0.012013729977116805,1.0
2017-06-07,86.0,87.25,85.0,85.75,14164.0,-0.00694846554719164,1.0
2017-06-08,87.95,87.95,85.05,85.75,30844.0,0.0,1.0
2017-06-09,85.75,88.0,85.5,87.75,19091.0,0.023323615160349753,1.0
2017-06-12,87.95,87.95,84.75,85.15,18665.0,-0.02962962962962956,1.0
2017-06-13,85.0,85.9,84.4,84.5,13652.0,-0.007633587786259555,1.0
2017-06-14,85.0,85.7,83.5,85.4,13234.0,0.010650887573964596,1.0
2017-06-15,86.95,94.8,85.0,89.75,90217.0,0.050936768149882905,1.0
2017-06-16,90.95,92.5,88.8,89.25,20675.0,-0.005571030640668551,1.0
2017-06-19,89.0,91.0,88.5,90.3,11683.0,0.0117647058823529,1.0
2017-06-20,88.3,91.0,88.3,89.75,15438.0,-0.006090808416389759,1.0
2017-06-21,89.1,90.4,88.2,89.2,7601.0,-0.006128133704735306,1.0
2017-06-22,90.3,94.8,88.65,92.2,90008.0,0.03363228699551568,1.0
2017-06-23,92.7,92.7,89.0,89.7,12760.0,-0.027114967462039008,1.0
2017-06-27,91.0,91.0,87.0,88.5,20394.0,-0.013377926421404673,1.0
2017-06-28,91.8,91.8,87.55,88.85,6755.0,0.00395480225988698,1.0
2017-06-29,88.85,91.0,88.0,89.4,6276.0,0.006190208216094728,1.0
2017-06-30,88.0,90.45,87.6,89.2,12001.0,-0.0022371364653244186,1.0
2017-07-03,90.85,90.85,85.35,87.8,33121.0,-0.015695067264574036,1.0
2017-07-04,87.8,90.5,87.8,89.8,15984.0,0.02277904328018221,1.0
2017-07-05,89.0,94.5,89.0,93.85,46245.0,0.045100222717149085,1.0
2017-07-06,95.0,96.0,93.6,95.1,49322.0,0.01331912626531695,1.0
2017-07-07,95.05,95.8,93.25,94.5,36424.0,-0.006309148264984188,1.0
2017-07-10,94.0,98.9,92.1,97.2,16609.0,0.028571428571428692,1.0
2017-07-11,96.3,98.0,94.5,95.05,42541.0,-0.022119341563786032,1.0
2017-07-12,96.45,101.5,93.15,99.15,119906.0,0.043135192004208456,1.0
2017-07-13,103.225,106.65,97.825,102.6,153347.5,0.0033940385282287266,1.0
2017-07-14,110.0,111.8,102.5,106.05,186789.0,-0.036347114947751,1.0
2017-07-17,106.0,107.45,101.15,101.8,71189.0,-0.04007543611504005,1.0
2017-07-18,101.5,104.9,99.4,101.45,49865.0,-0.0034381139489193524,1.0
2017-07-19,101.6,103.8,100.1,101.05,35155.0,-0.003942828979793034,1.0
2017-07-20,102.5,113.25,101.0,107.6,323903.0,0.06481939633844624,1.0
2017-07-21,108.45,109.7,104.0,105.0,74981.0,-0.024163568773234112,1.0
2017-07-24,105.0,106.7,100.8,103.25,62954.0,-0.01666666666666672,1.0
2017-07-25,104.0,104.35,101.05,101.6,31326.0,-0.015980629539951607,1.0
2017-07-26,101.6,105.0,101.6,102.35,42341.0,0.0073818897637796255,1.0
2017-07-27,103.25,103.25,99.5,100.0,31516.0,-0.02296042989741076,1.0
2017-07-28,100.65,100.65,97.1,98.35,51357.0,-0.01650000000000007,1.0
2017-07-31,102.45,102.45,96.35,96.75,39188.0,-0.01626842907981696,1.0
2017-08-01,100.45,100.45,96.0,96.5,28200.0,-0.0025839793281653423,1.0
2017-08-02,97.4,98.25,95.15,95.35,25355.0,-0.011917098445595964,1.0
2017-08-03,95.0,98.0,93.85,94.65,24822.0,-0.0073413738856842325,1.0
2017-08-04,94.0,96.6,92.0,95.75,35646.0,0.011621764395139955,1.0
2017-08-07,97.8,98.9,93.85,97.4,27382.0,0.017232375979112424,1.0
2017-08-08,98.7,98.7,94.1,95.15,24056.0,-0.0231006160164271,1.0
2017-08-09,94.0,95.85,92.2,93.9,25949.0,-0.013137151865475594,1.0
2017-08-10,93.0,95.85,90.0,90.9,37084.0,-0.03194888178913735,1.0
2017-08-11,90.9,90.9,84.4,86.6,134450.0,-0.047304730473047396,1.0
2017-08-14,84.15,85.85,82.0,82.6,96115.0,-0.04618937644341803,1.0
2017-08-16,82.0,83.75,78.7,79.0,120035.0,-0.04358353510895874,1.0
2017-08-17,79.6,86.7,79.6,84.7,45764.0,0.07215189873417716,1.0
2017-08-18,85.45,85.6,82.05,83.35,27099.0,-0.015938606847697878,1.0
2017-08-21,82.3,84.8,79.55,80.2,44253.0,-0.03779244151169758,1.0
2017-08-22,80.4,82.6,80.0,81.05,22024.0,0.010598503740648413,1.0
2017-08-23,82.0,82.6,80.5,81.0,22792.0,-0.0006169031462059937,1.0
2017-08-24,82.9,82.9,80.95,81.35,26234.0,0.004320987654320874,1.0
2017-08-28,82.7,84.9,81.25,84.05,22600.0,0.03318992009834054,1.0
2017-08-29,83.3,84.55,82.3,83.4,11952.0,-0.00773349196906592,1.0
2017-08-30,85.05,87.8,84.3,86.75,72144.0,0.040167865707434025,1.0
2017-08-31,88.95,88.95,83.7,85.8,15514.0,-0.010951008645533222,1.0
2017-09-01,86.0,87.8,85.0,85.25,17389.0,-0.0064102564102563875,1.0
2017-09-04,85.0,86.35,83.05,83.75,19056.0,-0.017595307917888547,1.0
2017-09-05,85.0,85.4,83.0,83.55,22353.0,-0.002388059701492584,1.0
2017-09-06,84.8,85.0,80.05,84.85,20510.0,0.015559545182525447,1.0
2017-09-07,83.6,85.85,83.6,84.4,11744.0,-0.005303476723629852,1.0
2017-09-08,85.0,88.45,83.6,86.05,28196.0,0.01954976303317535,1.0
2017-09-11,87.7,87.7,83.25,83.95,114775.0,-0.02440441603718757,1.0
2017-09-12,86.65,86.65,83.3,83.95,20412.0,0.0,1.0
2017-09-13,84.6,87.4,83.0,85.95,106603.0,0.0238237045860632,1.0
2017-09-14,86.0,87.0,85.0,85.35,45474.0,-0.006980802792321161,1.0
2017-09-15,85.75,88.8,84.3,86.25,70140.0,0.010544815465729496,1.0
2017-09-18,86.25,87.8,85.75,86.05,73958.0,-0.002318840579710213,1.0
2017-09-19,85.5,86.6,84.3,85.0,33332.0,-0.01220220801859384,1.0
2017-09-20,86.0,87.0,84.0,84.5,46857.0,-0.00588235294117645,1.0
2017-09-21,85.85,85.85,81.7,83.3,24446.0,-0.014201183431952646,1.0
2017-09-22,82.5,83.6,80.1,81.15,38465.0,-0.025810324129651785,1.0
2017-09-25,82.7,82.7,78.05,79.6,24778.0,-0.019100431300061782,1.0
2017-09-26,79.1,85.0,78.5,83.6,33486.0,0.05025125628140703,1.0
2017-09-27,84.5,84.5,80.0,80.85,31484.0,-0.03289473684210531,1.0
2017-09-28,81.0,81.65,80.1,80.8,18239.0,-0.0006184291898577721,1.0
2017-09-29,82.0,82.0,79.5,79.9,28235.0,-0.011138613861386037,1.0
2017-10-03,80.0,82.0,79.3,80.45,11628.0,0.006883604505631968,1.0
2017-10-04,80.0,82.9,79.6,81.9,9942.0,0.01802361715351153,1.0
2017-10-05,82.95,82.95,80.15,80.5,17432.0,-0.017094017094017144,1.0
2017-10-06,82.3,83.05,80.9,82.95,19163.0,0.0304347826086957,1.0
2017-10-09,84.5,91.5,84.5,90.3,228196.0,0.08860759493670889,1.0
2017-10-10,92.9,93.8,90.35,91.6,137986.0,0.01439645625692143,1.0
2017-10-11,91.2,93.4,84.15,85.0,108749.0,-0.07205240174672478,1.0
