Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-02-20,78.7,78.7,74.1,74.2,210.0,-0.028795811518324665,1.0
2014-02-21,77.7,77.9,77.5,77.8,1212.0,0.04851752021563338,1.0
2014-02-24,78.95,80.5,77.6,80.0,1756.0,0.028277634961439535,1.0
2014-02-25,81.0,84.0,78.0,80.8,4332.0,0.010000000000000009,1.0
2014-02-26,82.75,82.75,80.1,80.4,301.0,-0.004950495049504844,1.0
2014-02-28,79.95,82.9,79.95,81.5,1612.0,0.013681592039801016,1.0
2014-03-03,85.0,85.0,80.1,80.35,1098.0,-0.01411042944785279,1.0
2014-03-04,76.55,83.95,76.5,79.9,2810.0,-0.005600497822028538,1.0
2014-03-05,76.05,83.75,76.05,77.55,5652.0,-0.02941176470588247,1.0
2014-03-06,76.0,78.95,76.0,78.0,390.0,0.005802707930367523,1.0
2014-03-07,71.05,82.9,71.05,73.25,2126.0,-0.0608974358974359,1.0
2014-03-10,80.0,80.0,71.0,74.6,1268.0,0.018430034129692796,1.0
2014-03-11,82.0,82.0,72.0,73.35,1453.0,-0.016756032171581725,1.0
2014-03-12,68.0,75.0,68.0,71.4,1910.0,-0.02658486707566443,1.0
2014-03-13,72.6,78.0,71.0,73.0,1475.0,0.022408963585434094,1.0
2014-03-14,73.0,73.0,69.2,70.1,1577.0,-0.03972602739726039,1.0
2014-03-18,70.05,75.0,70.05,73.85,323.0,0.05349500713266764,1.0
2014-03-19,74.9,74.9,71.15,73.4,1511.0,-0.0060934326337168665,1.0
2014-03-20,78.0,78.0,71.5,72.0,1900.0,-0.019073569482288888,1.0
2014-03-21,72.0,74.95,70.65,72.0,2133.0,0.0,1.0
2014-03-22,70.55,74.95,70.55,72.25,236.0,0.003472222222222321,1.0
2014-03-24,74.0,75.0,70.05,72.4,11690.0,0.0020761245674740803,1.0
2014-03-25,74.0,74.0,71.55,73.95,618.0,0.02140883977900554,1.0
2014-03-26,72.0,74.0,71.4,71.5,24761.0,-0.03313049357674103,1.0
2014-03-27,73.0,74.0,70.15,72.0,8984.0,0.006993006993007089,1.0
2014-03-28,72.0,72.0,66.5,71.0,9710.0,-0.01388888888888884,1.0
2014-03-31,71.0,71.0,65.0,65.35,12635.0,-0.07957746478873251,1.0
2014-04-01,65.5,70.95,65.5,68.35,1295.0,0.045906656465187545,1.0
2014-04-02,74.95,74.95,67.2,72.3,2860.0,0.05779078273591809,1.0
2014-04-03,72.95,72.95,68.05,70.05,446.0,-0.03112033195020747,1.0
2014-04-04,68.6,77.05,68.6,73.75,11371.0,0.05281941470378304,1.0
2014-04-07,69.35,74.95,69.35,74.25,585.0,0.006779661016949046,1.0
2014-04-09,74.95,74.95,70.05,70.9,2631.0,-0.045117845117845,1.0
2014-04-10,73.0,77.95,72.0,75.8,5452.0,0.06911142454160779,1.0
2014-04-11,76.4,79.8,74.0,78.4,6098.0,0.03430079155672838,1.0
2014-04-15,79.5,86.0,75.0,79.0,6395.0,0.007653061224489832,1.0
2014-04-16,80.25,86.9,80.25,85.05,9956.0,0.07658227848101262,1.0
2014-04-17,88.0,88.0,80.0,85.0,10747.0,-0.0005878894767783471,1.0
2014-04-21,85.6,87.85,83.0,85.65,2374.0,0.007647058823529562,1.0
2014-04-22,85.0,85.95,84.0,85.95,3742.0,0.003502626970227629,1.0
2014-04-23,85.0,85.0,80.3,80.3,955.0,-0.06573589296102389,1.0
2014-04-25,80.0,83.0,78.05,81.75,1125.0,0.018057285180572924,1.0
2014-04-28,79.25,81.4,79.25,80.05,221.0,-0.020795107033639182,1.0
2014-04-29,80.25,81.0,77.35,80.0,1243.0,-0.0006246096189881367,1.0
2014-04-30,75.55,85.0,75.55,81.0,481.0,0.012499999999999956,1.0
2014-05-02,76.0,77.95,72.9,75.1,3804.0,-0.07283950617283963,1.0
2014-05-05,74.75,74.75,74.75,74.75,73.0,-0.0046604527296936205,1.0
2014-05-06,73.0,75.0,72.05,73.15,834.0,-0.02140468227424741,1.0
2014-05-07,72.9,78.95,67.25,72.0,576.0,-0.015721120984278913,1.0
2014-05-08,72.0,77.9,72.0,77.9,250.0,0.0819444444444446,1.0
2014-05-09,75.0,80.0,74.0,79.9,252.0,0.025673940949935803,1.0
2014-05-12,78.95,78.95,73.15,75.0,817.0,-0.06132665832290374,1.0
2014-05-13,74.0,79.8,72.5,72.7,693.0,-0.03066666666666662,1.0
2014-05-14,71.0,75.0,71.0,74.0,513.0,0.017881705639614776,1.0
2014-05-15,71.1,73.0,71.1,73.0,1202.0,-0.013513513513513487,1.0
2014-05-16,79.95,82.0,61.95,71.55,3626.0,-0.019863013698630194,1.0
2014-05-19,68.1,73.85,68.1,69.3,2143.0,-0.03144654088050314,1.0
2014-05-20,70.2,74.0,70.0,72.0,1002.0,0.038961038961039085,1.0
2014-05-21,73.0,73.0,70.15,72.0,4335.0,0.0,1.0
2014-05-22,72.0,75.75,70.5,74.0,1949.0,0.02777777777777768,1.0
2014-05-23,74.0,88.8,74.0,80.85,594.0,0.09256756756756745,1.0
2014-05-26,80.0,80.0,75.0,77.0,1861.0,-0.04761904761904756,1.0
2014-05-27,77.0,85.0,77.0,79.15,3601.0,0.027922077922077904,1.0
2014-05-28,80.2,82.2,78.25,78.7,2192.0,-0.005685407454200875,1.0
2014-05-29,75.0,80.0,74.0,77.0,413.0,-0.021601016518424387,1.0
2014-05-30,74.05,75.9,74.05,75.6,250.0,-0.0181818181818183,1.0
2014-06-02,76.0,79.95,76.0,76.3,1166.0,0.0092592592592593,1.0
2014-06-03,75.0,75.9,73.15,75.9,452.0,-0.005242463958060162,1.0
2014-06-04,84.0,84.0,74.1,79.7,2446.0,0.050065876152832534,1.0
2014-06-05,80.0,84.8,77.55,78.0,3341.0,-0.021329987452948562,1.0
2014-06-06,80.2,80.2,76.2,77.65,2273.0,-0.00448717948717936,1.0
2014-06-09,76.6,79.9,75.2,77.9,1271.0,0.003219575016097931,1.0
2014-06-10,79.0,92.4,76.0,82.1,16108.0,0.05391527599486512,1.0
2014-06-11,84.0,85.55,80.0,82.25,5729.0,0.0018270401948843329,1.0
2014-06-12,83.0,84.95,82.0,83.0,2458.0,0.00911854103343468,1.0
2014-06-13,83.1,83.1,79.05,79.65,1761.0,-0.0403614457831325,1.0
2014-06-16,79.8,84.0,79.8,81.05,6150.0,0.017576898932831098,1.0
2014-06-17,82.0,82.2,79.15,80.05,332.0,-0.012338062924120874,1.0
2014-06-18,80.05,95.7,80.05,94.25,22381.0,0.17738913179262972,1.0
2014-06-19,92.0,97.95,91.0,92.5,23028.0,-0.018567639257294433,1.0
2014-06-20,96.35,96.5,92.0,94.0,8022.0,0.016216216216216273,1.0
2014-06-23,91.15,94.0,91.15,92.7,786.0,-0.01382978723404249,1.0
2014-06-24,92.0,94.0,87.0,90.7,5034.0,-0.02157497303128375,1.0
2014-06-25,89.3,95.0,89.3,92.05,4673.0,0.014884233737596508,1.0
2014-06-26,92.95,95.0,92.15,92.15,1932.0,0.0010863661053777118,1.0
2014-06-27,94.0,95.0,89.1,93.6,9510.0,0.015735214324470892,1.0
2014-08-06,109.1,114.9,108.65,113.1,3357.0,0.20833333333333326,1.0
2014-08-07,112.0,115.5,111.15,112.0,1292.0,-0.00972590627763037,1.0
2014-08-08,114.0,114.0,108.7,113.0,9044.0,0.008928571428571397,1.0
2014-08-11,111.0,112.8,110.0,110.05,1953.0,-0.02610619469026554,1.0
2014-08-12,109.0,112.75,105.7,107.8,1339.0,-0.020445252158109994,1.0
2014-08-13,105.5,105.95,102.45,102.5,3328.0,-0.04916512059369205,1.0
2014-08-14,97.4,104.9,97.4,97.45,969.0,-0.04926829268292676,1.0
2014-08-18,97.45,102.3,97.45,102.3,798.0,0.04976911236531545,1.0
2014-08-19,102.0,106.0,98.0,99.6,2970.0,-0.02639296187683282,1.0
2014-08-20,98.2,101.9,98.15,99.15,2501.0,-0.004518072289156461,1.0
2014-08-21,100.0,104.1,100.0,104.1,1438.0,0.049924357034795586,1.0
2014-08-22,103.0,109.3,99.1,102.95,2155.0,-0.011047070124879821,1.0
2014-08-25,107.7,108.0,101.95,102.0,715.0,-0.00922778047595918,1.0
2014-08-26,105.0,105.0,99.1,100.0,1205.0,-0.019607843137254943,1.0
2014-08-27,103.0,103.0,98.2,99.4,3913.0,-0.005999999999999894,1.0
2014-08-28,100.0,102.9,97.95,98.1,7742.0,-0.01307847082494984,1.0
2014-09-01,98.0,103.0,97.0,97.2,1820.0,-0.00917431192660545,1.0
2014-09-02,99.0,102.05,98.05,102.05,1364.0,0.04989711934156382,1.0
2014-09-03,103.7,106.0,98.05,101.1,7917.0,-0.009309162175404229,1.0
2014-09-04,102.0,104.7,97.0,101.95,787.0,0.008407517309594548,1.0
2014-09-05,104.95,104.95,103.9,104.5,892.0,0.02501226091221187,1.0
2014-09-08,107.0,114.95,105.55,114.95,11683.0,0.10000000000000009,1.0
2014-09-09,124.5,126.35,114.0,114.3,4016.0,-0.005654632448890862,1.0
2014-09-10,114.15,125.7,112.25,124.8,4758.0,0.09186351706036744,1.0
2014-09-11,126.2,129.0,124.0,126.5,2053.0,0.013621794871794934,1.0
2014-09-12,126.0,126.8,121.7,124.1,420.0,-0.018972332015810278,1.0
2014-09-15,126.85,127.5,124.0,126.5,1489.0,0.01933924254633368,1.0
2014-09-16,129.0,138.45,125.0,137.8,20897.0,0.08932806324110687,1.0
2014-09-17,140.75,149.9,136.25,140.95,7835.0,0.022859216255442405,1.0
2014-09-18,137.05,146.0,132.0,144.7,3198.0,0.026605179141539592,1.0
2014-09-19,147.95,151.9,137.55,139.85,4993.0,-0.033517622667588065,1.0
2014-09-22,142.95,146.8,140.0,145.3,4461.0,0.0389703253485878,1.0
2014-09-23,147.95,149.9,145.0,148.35,1317.0,0.02099105299380577,1.0
2014-09-24,146.85,149.0,140.95,146.0,3425.0,-0.015840916750926803,1.0
2014-09-25,140.0,149.95,138.7,138.7,1962.0,-0.050000000000000044,1.0
2014-09-26,133.0,140.95,132.55,138.4,1564.0,-0.0021629416005766178,1.0
2014-09-29,141.0,141.0,135.5,135.9,382.0,-0.018063583815028927,1.0
2014-09-30,131.0,140.0,129.3,131.85,4491.0,-0.0298013245033113,1.0
2014-10-01,135.55,138.4,135.0,138.4,13798.0,0.049677664012135025,1.0
2014-10-07,144.0,145.3,140.0,141.0,9755.0,0.01878612716762995,1.0
2014-10-08,144.95,155.1,143.5,155.0,5839.0,0.09929078014184389,1.0
2014-10-09,164.0,170.5,164.0,170.5,6923.0,0.10000000000000009,1.0
2014-10-10,179.95,187.55,174.9,187.55,14212.0,0.10000000000000009,1.0
2014-10-13,189.9,196.9,185.0,186.95,17057.0,-0.003199146894161675,1.0
2014-10-14,190.0,193.95,177.65,177.65,3955.0,-0.049745921369349966,1.0
2014-10-16,169.05,175.0,168.8,168.8,2418.0,-0.04981705600900643,1.0
2014-10-17,161.0,175.0,160.75,168.65,8083.0,-0.0008886255924170916,1.0
2014-10-20,174.95,174.95,162.6,168.1,1756.0,-0.003261191817373277,1.0
2014-10-21,164.05,173.0,161.25,171.3,1873.0,0.019036287923855033,1.0
2014-10-22,164.5,173.0,164.5,170.3,2744.0,-0.00583771161704616,1.0
2014-10-23,168.9,178.8,164.15,173.5,6319.0,0.018790369935407947,1.0
2014-10-27,165.5,178.95,165.0,169.0,2468.0,-0.025936599423631135,1.0
2014-10-28,172.85,172.85,166.45,168.4,1103.0,-0.0035502958579881616,1.0
2014-10-29,163.3,171.05,163.3,169.7,1922.0,0.0077197149643704055,1.0
2014-10-30,172.95,174.95,170.0,171.95,2078.0,0.013258691809074907,1.0
2014-10-31,175.5,177.0,167.2,171.7,1752.0,-0.0014539110206455153,1.0
2014-11-03,174.0,176.0,164.05,171.85,1634.0,0.0008736167734419986,1.0
2014-11-05,164.0,169.0,163.3,168.3,4264.0,-0.0206575501891183,1.0
2014-11-07,161.0,165.0,159.9,159.9,766.0,-0.04991087344028522,1.0
2014-11-10,152.1,157.0,151.95,151.95,281.0,-0.04971857410881808,1.0
2014-11-11,144.0,145.25,136.8,142.6,2464.0,-0.061533399144455325,1.0
2014-11-12,138.05,149.95,137.0,147.85,1186.0,0.03681626928471249,1.0
2014-11-13,149.0,154.45,141.1,141.6,708.0,-0.04227257355427794,1.0
2014-11-14,137.3,144.95,133.0,140.7,3120.0,-0.006355932203389925,1.0
2014-11-17,147.95,148.0,137.0,138.15,1422.0,-0.018123667377398567,1.0
2014-11-18,133.0,144.8,132.05,137.85,1325.0,-0.0021715526601521207,1.0
2014-11-19,135.55,137.35,133.0,133.15,801.0,-0.03409503083061294,1.0
2014-11-20,137.0,143.0,134.15,136.25,972.0,0.02328201276755526,1.0
2014-11-21,134.05,136.5,134.0,136.05,430.0,-0.0014678899082567476,1.0
2014-11-24,131.5,139.95,131.0,135.7,1500.0,-0.0025725836089675047,1.0
2014-11-25,132.3,140.45,122.55,130.45,1613.0,-0.03868828297715554,1.0
2014-11-26,123.0,135.0,123.0,131.45,1685.0,0.007665772326561848,1.0
2014-11-27,127.55,144.55,127.5,132.0,3214.0,0.004184100418410219,1.0
2014-11-28,132.05,140.75,132.0,138.3,3538.0,0.04772727272727284,1.0
2014-12-01,141.0,152.0,141.0,145.95,6028.0,0.05531453362255956,1.0
2014-12-02,146.4,148.95,136.0,145.7,886.0,-0.0017129153819801513,1.0
2014-12-03,147.0,148.0,139.15,147.25,2529.0,0.010638297872340496,1.0
2014-12-04,148.0,148.0,141.6,146.45,4224.0,-0.005432937181663933,1.0
2014-12-05,142.05,144.8,135.0,136.9,1960.0,-0.06520996927278921,1.0
2014-12-08,139.8,141.95,135.25,140.05,141.0,0.02300949598246893,1.0
2014-12-09,139.75,139.8,130.15,133.85,947.0,-0.04426990360585514,1.0
2014-12-10,136.0,136.0,130.05,134.0,6.0,0.0011206574523721091,1.0
2014-12-11,125.15,135.0,125.0,130.5,1261.0,-0.026119402985074647,1.0
2014-12-12,128.9,133.8,125.05,132.95,785.0,0.01877394636015306,1.0
2014-12-15,121.1,133.0,121.1,126.45,640.0,-0.048890560361037894,1.0
2014-12-16,138.0,138.0,102.65,115.9,2281.0,-0.0834321866350336,1.0
2014-12-17,111.45,122.95,110.7,120.15,551.0,0.03666954270923206,1.0
2014-12-18,121.5,128.0,119.05,123.75,380.0,0.029962546816479252,1.0
2014-12-19,124.5,127.0,124.0,127.0,432.0,0.02626262626262621,1.0
2014-12-22,119.5,144.8,119.5,135.0,904.0,0.06299212598425208,1.0
2014-12-23,142.0,145.0,130.0,138.45,1866.0,0.025555555555555554,1.0
2014-12-24,130.0,130.0,125.5,126.35,2810.0,-0.08739617190321414,1.0
2014-12-26,124.0,129.85,124.0,129.85,211.0,0.027700831024930705,1.0
2014-12-29,129.5,133.0,126.25,132.6,938.0,0.021178282633808276,1.0
2014-12-30,127.0,132.6,126.0,127.2,1041.0,-0.040723981900452455,1.0
2014-12-31,131.5,131.5,128.0,128.0,20.0,0.0062893081761006275,1.0
2015-01-01,131.9,153.6,131.9,153.6,18406.0,0.19999999999999996,1.0
2015-01-02,170.0,184.3,159.0,184.3,8154.0,0.19986979166666674,1.0
2015-01-05,202.5,202.7,202.5,202.7,6718.0,0.09983722192078126,1.0
2015-01-06,215.0,222.95,192.55,222.7,125128.0,0.09866798223976314,1.0
2015-01-07,227.9,227.9,200.45,201.9,128412.0,-0.09339919173776379,1.0
2015-01-08,203.9,222.05,186.05,220.65,98631.0,0.09286775631500732,1.0
2015-01-09,230.0,234.0,211.0,213.7,46419.0,-0.03149784726943128,1.0
2015-01-12,209.9,216.0,204.45,209.3,15450.0,-0.02058961160505368,1.0
2015-01-13,209.75,209.75,191.15,197.6,7000.0,-0.05590062111801253,1.0
2015-01-14,194.75,206.0,190.6,198.85,7515.0,0.0063259109311741835,1.0
2015-01-15,199.0,205.0,192.1,196.45,6568.0,-0.01206939904450599,1.0
2015-01-16,205.0,205.0,194.0,195.35,5601.0,-0.0055993891575464305,1.0
2015-01-19,191.0,202.75,191.0,197.8,7149.0,0.012541592014333247,1.0
2015-01-20,189.0,200.0,185.0,189.7,8651.0,-0.040950455005055675,1.0
2015-01-21,190.5,195.0,180.0,182.65,7322.0,-0.03716394306800197,1.0
2015-01-22,180.15,189.8,176.0,181.55,5877.0,-0.0060224473035860315,1.0
2015-01-23,185.0,186.0,165.2,174.35,5627.0,-0.03965849628201612,1.0
2015-01-27,172.2,178.0,160.55,165.55,3916.0,-0.050473186119873725,1.0
2015-01-28,161.0,169.95,153.5,155.5,6366.0,-0.06070673512533986,1.0
2015-01-29,155.0,163.25,155.0,163.25,3758.0,0.04983922829581999,1.0
2015-01-30,171.4,171.4,167.0,171.4,10617.0,0.04992343032159274,1.0
2015-02-02,179.95,179.95,175.1,177.4,25516.0,0.035005834305717576,1.0
2015-02-03,179.0,183.75,168.55,169.6,4670.0,-0.043968432919955,1.0
2015-02-04,178.05,178.05,171.05,178.05,32562.0,0.04982311320754729,1.0
2015-02-05,184.0,184.0,171.0,174.65,11216.0,-0.01909575961808485,1.0
2015-02-06,178.5,178.5,165.95,165.95,2975.0,-0.04981391354136855,1.0
2015-02-09,166.0,168.9,158.0,159.0,3735.0,-0.041880084362759806,1.0
2015-02-10,163.7,163.7,152.35,155.6,7533.0,-0.021383647798742134,1.0
2015-02-11,159.9,163.35,148.0,163.35,13303.0,0.04980719794344468,1.0
2015-02-12,161.7,167.4,157.85,161.35,657.0,-0.012243648607284996,1.0
2015-02-13,169.3,169.3,162.0,164.4,1701.0,0.018903005887821678,1.0
2015-02-16,171.8,171.85,162.0,165.7,6007.0,0.007907542579075333,1.0
2015-02-18,160.6,173.95,160.6,173.75,22494.0,0.04858177429088717,1.0
2015-02-19,173.0,178.9,168.0,173.05,3773.0,-0.004028776978417192,1.0
2015-02-20,170.0,174.25,170.0,173.85,1611.0,0.004622941346431597,1.0
2015-02-23,178.0,181.0,167.55,169.2,1488.0,-0.026747195858498718,1.0
2015-02-24,174.95,174.95,162.15,167.8,1891.0,-0.008274231678486843,1.0
2015-02-25,160.05,168.05,160.0,164.0,1335.0,-0.022646007151370773,1.0
2015-02-26,159.15,167.85,158.4,162.1,1158.0,-0.011585365853658547,1.0
2015-02-27,163.95,163.95,154.0,154.3,3327.0,-0.04811844540407151,1.0
2015-02-28,149.05,159.7,149.05,152.9,1109.0,-0.009073233959818516,1.0
2015-03-02,153.0,158.0,152.9,153.15,1262.0,0.0016350555918900334,1.0
2015-03-03,146.15,160.0,146.15,159.7,1390.0,0.04276852758733263,1.0
2015-03-04,159.95,160.0,155.1,155.45,762.0,-0.026612398246712576,1.0
2015-03-05,148.45,160.0,148.45,156.2,1817.0,0.004824702476680542,1.0
2015-03-09,151.5,162.5,151.5,159.95,1644.0,0.02400768245838658,1.0
2015-03-10,163.95,163.95,153.2,153.85,2370.0,-0.03813691778680839,1.0
2015-03-11,155.0,156.75,149.0,151.85,3572.0,-0.012999675008124822,1.0
2015-03-12,164.8,164.8,150.25,151.1,2734.0,-0.004939084622983203,1.0
2015-03-13,151.25,154.8,142.7,145.15,8786.0,-0.039377895433487686,1.0
2015-03-16,136.35,156.75,136.35,150.9,1379.0,0.039614192214949995,1.0
2015-03-17,146.0,147.95,136.55,137.8,3461.0,-0.08681245858184228,1.0
2015-03-18,140.0,143.45,138.0,140.2,6293.0,0.01741654571843232,1.0
2015-03-19,143.0,144.0,135.0,135.6,6622.0,-0.032810271041369465,1.0
2015-03-20,140.95,140.95,132.7,138.15,2649.0,0.01880530973451333,1.0
2015-03-23,143.0,144.0,136.1,139.8,1131.0,0.011943539630836053,1.0
2015-03-24,144.0,144.0,135.2,140.7,633.0,0.006437768240343145,1.0
2015-03-25,137.95,143.8,137.95,140.75,10785.0,0.00035536602700791953,1.0
2015-03-26,145.0,145.0,132.25,133.55,2313.0,-0.05115452930728237,1.0
2015-03-27,139.95,139.95,130.1,132.65,599.0,-0.006739049045301426,1.0
2015-03-30,137.0,140.05,134.0,137.0,2029.0,0.03279306445533359,1.0
2015-03-31,143.5,143.5,136.2,137.35,1654.0,0.002554744525547381,1.0
2015-04-01,137.0,148.0,132.5,146.0,5450.0,0.06297779395704417,1.0
2015-04-06,153.0,154.8,139.0,143.2,1841.0,-0.019178082191780854,1.0
2015-04-07,148.0,157.65,145.0,152.25,5025.0,0.06319832402234637,1.0
2015-04-08,157.0,177.0,156.0,165.45,19366.0,0.08669950738916254,1.0
2015-04-09,171.95,171.95,165.0,165.0,1080.0,-0.0027198549410697437,1.0
2015-04-10,168.95,168.95,157.0,158.3,3240.0,-0.040606060606060534,1.0
2015-04-13,159.9,160.0,152.0,153.05,2655.0,-0.03316487681617186,1.0
2015-04-15,159.95,174.4,150.25,158.2,4104.0,0.03364913426984639,1.0
2015-04-16,164.0,164.0,150.1,153.55,1040.0,-0.02939317319848278,1.0
2015-04-17,151.0,168.0,145.0,153.2,6932.0,-0.0022793878215566776,1.0
2015-04-20,161.4,161.4,148.2,150.25,985.0,-0.019255874673629214,1.0
2015-04-21,148.5,155.4,145.45,149.6,420.0,-0.004326123128119863,1.0
2015-04-22,144.0,155.0,144.0,145.75,630.0,-0.025735294117646967,1.0
2015-04-23,157.6,160.05,150.0,154.55,2768.0,0.060377358490566024,1.0
2015-04-24,150.0,156.0,145.0,146.5,1555.0,-0.05208670333225496,1.0
2015-04-27,153.0,153.9,142.0,142.2,698.0,-0.029351535836177556,1.0
2015-04-28,140.65,151.75,140.65,145.0,645.0,0.0196905766526021,1.0
2015-04-29,147.95,150.0,145.15,148.55,477.0,0.024482758620689715,1.0
2015-04-30,143.0,151.0,140.5,147.25,3513.0,-0.008751262201279086,1.0
2015-05-04,140.6,157.3,140.6,152.15,2135.0,0.033276740237691005,1.0
2015-05-05,154.95,159.95,150.1,153.4,4244.0,0.008215576733486607,1.0
2015-05-06,149.0,155.0,148.4,152.8,2193.0,-0.003911342894393655,1.0
2015-05-07,151.95,152.0,138.25,142.1,4535.0,-0.07002617801047128,1.0
2015-05-08,145.0,152.75,143.2,149.6,4587.0,0.0527797325826882,1.0
2015-05-11,155.5,155.5,143.2,150.0,2640.0,0.002673796791443861,1.0
2015-05-12,154.9,154.9,146.5,151.25,3994.0,0.008333333333333304,1.0
2015-05-13,150.0,159.0,147.15,147.65,652.0,-0.023801652892561975,1.0
2015-05-14,155.5,157.0,148.3,152.2,2353.0,0.03081611920081251,1.0
2015-05-15,159.0,159.0,150.1,154.05,3380.0,0.012155059132720192,1.0
2015-05-18,160.0,160.2,151.0,152.1,3220.0,-0.012658227848101333,1.0
2015-05-19,156.95,156.95,151.05,152.05,307.0,-0.00032873109796172084,1.0
2015-05-20,149.0,170.0,149.0,163.25,4107.0,0.07365998026964804,1.0
2015-05-21,175.0,175.0,155.2,160.45,1272.0,-0.017151607963246662,1.0
2015-05-22,167.0,167.0,148.2,151.7,3925.0,-0.05453412277968217,1.0
2015-05-25,155.7,159.7,150.75,153.2,2340.0,0.009887936717205115,1.0
2015-05-26,153.0,173.0,152.3,154.5,7909.0,0.008485639686684143,1.0
2015-05-27,160.95,160.95,145.05,149.7,3060.0,-0.03106796116504862,1.0
2015-05-28,156.5,156.5,143.0,145.4,6722.0,-0.02872411489645943,1.0
2015-05-29,152.9,158.0,147.0,150.3,3659.0,0.033700137551581966,1.0
2015-06-01,155.95,155.95,145.7,146.65,1522.0,-0.024284763805721976,1.0
2015-06-02,144.85,148.6,144.5,145.3,1875.0,-0.00920559154449363,1.0
2015-06-03,143.4,144.95,140.2,140.65,1297.0,-0.03200275292498278,1.0
2015-06-04,141.5,143.0,139.0,139.35,1797.0,-0.009242801279772617,1.0
2015-06-05,136.6,144.0,136.6,142.2,583.0,0.020452099031216253,1.0
2015-06-08,145.0,147.5,137.35,138.65,2732.0,-0.024964838255977395,1.0
2015-06-09,136.05,140.9,136.0,136.1,644.0,-0.018391633609809,1.0
2015-06-10,145.0,145.0,136.5,137.7,4062.0,0.011756061719323974,1.0
2015-06-11,136.5,141.0,132.15,133.45,3457.0,-0.030864197530864224,1.0
2015-06-12,143.7,143.7,133.1,133.45,547.0,0.0,1.0
2015-06-15,143.4,143.4,138.0,138.0,30.0,0.03409516672911206,1.0
2015-06-16,140.0,140.0,132.0,134.95,1282.0,-0.022101449275362395,1.0
2015-06-17,138.0,142.4,134.25,135.35,633.0,0.002964060763245735,1.0
2015-06-18,135.25,139.0,134.65,138.65,1895.0,0.024381233838197458,1.0
2015-06-19,141.8,144.0,139.05,139.4,1174.0,0.005409304002884863,1.0
2015-06-22,139.95,141.7,137.65,140.05,806.0,0.004662840746054497,1.0
2015-06-23,137.1,146.0,137.1,139.15,758.0,-0.006426276329882241,1.0
2015-06-24,138.45,144.0,138.45,141.0,1025.0,0.013295005389867054,1.0
2015-06-25,138.5,143.0,138.5,141.35,1141.0,0.0024822695035460196,1.0
2015-06-26,140.0,140.0,134.1,135.7,5823.0,-0.03997170145030071,1.0
2015-06-29,141.0,144.0,117.0,134.65,1945.0,-0.0077376565954310195,1.0
2015-06-30,142.4,142.4,131.6,135.9,2127.0,0.009283327144448572,1.0
2015-07-01,135.9,143.0,135.2,142.6,4514.0,0.04930095658572475,1.0
2015-07-02,139.65,141.9,136.55,139.5,422.0,-0.021739130434782594,1.0
2015-07-03,140.0,141.8,139.9,141.0,240.0,0.010752688172043001,1.0
2015-07-06,149.6,149.7,126.95,133.3,10150.0,-0.0546099290780141,1.0
2015-07-07,135.0,140.55,135.0,138.25,5024.0,0.037134283570892546,1.0
2015-07-08,135.05,139.95,134.0,136.3,574.0,-0.01410488245931274,1.0
2015-07-09,137.05,137.15,135.0,135.75,8613.0,-0.004035216434336131,1.0
2015-07-10,135.0,139.8,125.5,126.95,22447.0,-0.06482504604051564,1.0
2015-07-13,132.0,136.9,124.95,125.0,27420.0,-0.015360378101614836,1.0
2015-07-14,131.75,131.75,121.65,126.45,8695.0,0.011600000000000055,1.0
2015-07-15,130.9,134.8,127.0,129.5,5373.0,0.024120205614867496,1.0
2015-07-16,135.0,135.0,125.2,125.9,5498.0,-0.02779922779922772,1.0
2015-07-17,132.95,132.95,125.0,128.55,14120.0,0.021048451151707726,1.0
2015-07-20,126.1,137.7,125.4,134.8,3916.0,0.048619214313496695,1.0
2015-07-21,139.0,139.0,110.5,133.0,8494.0,-0.01335311572700304,1.0
2015-07-22,137.4,138.1,127.2,136.55,2586.0,0.026691729323308433,1.0
2015-07-23,136.55,140.0,135.0,138.45,4671.0,0.013914317099963158,1.0
2015-07-24,140.05,141.3,137.1,139.15,4381.0,0.00505597688696291,1.0
2015-07-27,139.15,145.6,131.0,133.85,8309.0,-0.03808839381961915,1.0
2015-07-28,136.3,139.8,132.75,135.4,1690.0,0.01158012700784461,1.0
2015-07-29,136.0,136.0,132.0,132.55,5313.0,-0.021048744460856694,1.0
2015-07-30,138.95,138.95,132.5,133.75,423.0,0.009053187476423918,1.0
2015-07-31,147.5,155.55,135.0,139.35,3611.0,0.04186915887850473,1.0
2015-08-03,145.8,145.8,137.35,139.15,2169.0,-0.0014352350197344155,1.0
2015-08-04,133.0,147.85,133.0,144.05,11740.0,0.03521379805964786,1.0
2015-08-05,146.0,156.0,146.0,151.05,15355.0,0.048594238111766774,1.0
2015-08-06,153.0,158.0,152.1,155.6,5247.0,0.030122476001323895,1.0
2015-08-07,155.0,168.8,152.05,160.85,18060.0,0.03374035989717217,1.0
2015-08-10,163.8,163.8,150.0,152.9,3049.0,-0.04942493005906112,1.0
2015-08-11,150.2,154.0,149.55,151.7,1042.0,-0.00784826684107276,1.0
2015-08-12,153.95,153.95,146.1,146.7,3565.0,-0.032959789057350086,1.0
2015-08-13,142.05,151.0,142.0,145.25,4039.0,-0.009884117246080404,1.0
2015-08-14,150.0,154.8,147.0,151.7,2596.0,0.04440619621342501,1.0
