Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-02,487.05,497.95,485.0,487.15,1771.0,-0.017842741935483963,1.0
2016-06-03,497.0,502.0,485.0,485.1,2332.0,-0.004208149440623976,1.0
2016-06-06,490.0,498.9,485.0,497.15,3308.0,0.024840239125953234,1.0
2016-06-07,501.0,524.95,496.05,503.35,6050.0,0.01247108518555784,1.0
2016-06-08,503.0,510.0,500.0,505.95,2149.0,0.005165391874441205,1.0
2016-06-09,510.0,539.7,510.0,523.2,7672.0,0.03409427809072052,1.0
2016-06-10,525.0,533.0,522.0,527.45,5165.0,0.008123088685015212,1.0
2016-06-13,520.0,525.0,515.0,520.6,3216.0,-0.012987012987012991,1.0
2016-06-14,518.25,527.5,517.1,522.5,2008.0,0.0036496350364962904,1.0
2016-06-15,518.5,523.95,513.65,518.9,1125.0,-0.006889952153110057,1.0
2016-06-16,516.65,541.95,515.05,535.0,4739.0,0.031027172865677466,1.0
2016-06-17,524.9,530.0,518.5,522.2,2854.0,-0.023925233644859767,1.0
2016-06-20,522.0,522.0,511.05,520.05,1782.0,-0.004117196476445928,1.0
2016-06-21,516.0,524.0,515.0,517.5,1117.0,-0.004903374675511829,1.0
2016-06-22,517.5,525.0,515.0,520.45,1569.0,0.0057004830917875005,1.0
2016-06-23,524.95,529.8,515.05,519.8,5919.0,-0.0012489192045347375,1.0
2016-06-24,511.05,524.0,500.0,519.8,14586.0,0.0,1.0
2016-06-27,516.0,522.0,515.0,516.3,1315.0,-0.006733358984224669,1.0
2016-06-28,515.0,525.0,514.0,524.9,2562.0,0.01665698237458857,1.0
2016-06-29,523.0,525.0,513.35,518.9,5052.0,-0.011430748714040817,1.0
2016-06-30,518.75,524.1,502.25,523.8,6869.0,0.009443052611292968,1.0
2016-07-01,519.0,524.9,510.2,521.3,1162.0,-0.004772814051164587,1.0
2016-07-04,520.8,525.0,516.05,518.25,7082.0,-0.00585075772108179,1.0
2016-07-05,514.0,522.0,513.55,516.05,933.0,-0.004245055475156856,1.0
2016-07-07,515.6,524.95,501.35,504.6,8832.0,-0.02218777250266435,1.0
2016-07-08,501.25,521.95,501.25,514.75,2684.0,0.02011494252873569,1.0
2016-07-11,512.35,519.95,510.3,513.45,1731.0,-0.0025254978144729767,1.0
2016-07-12,513.45,517.45,508.0,510.6,1458.0,-0.0055506865322816346,1.0
2016-07-13,517.6,519.95,511.0,513.65,3126.0,0.0059733646690167674,1.0
2016-07-14,511.0,514.8,508.0,511.0,1544.0,-0.005159155066679633,1.0
2016-07-15,508.05,514.45,506.7,510.1,1022.0,-0.0017612524461838586,1.0
2016-07-18,511.5,511.5,492.2,495.8,19288.0,-0.028033718878651248,1.0
2016-07-19,501.2,501.2,491.0,496.55,2062.0,0.0015127067365874325,1.0
2016-07-20,496.0,503.0,496.0,497.7,5079.0,0.0023159802638204052,1.0
2016-07-21,505.0,505.0,496.2,501.35,1379.0,0.007333735181836554,1.0
2016-07-22,500.0,514.0,499.0,507.75,3580.0,0.012765533060735912,1.0
2016-07-25,530.4,530.4,499.1,502.65,32575.0,-0.010044313146233441,1.0
2016-07-26,509.95,512.0,492.1,498.95,54430.0,-0.007360986770118316,1.0
2016-07-27,501.0,505.35,485.2,499.6,12568.0,0.001302735745064787,1.0
2016-07-28,483.0,501.95,483.0,487.7,127973.0,-0.023819055244195475,1.0
2016-07-29,490.0,493.95,485.0,492.05,4138.0,0.0089194176748002,1.0
2016-08-01,500.0,500.0,482.0,484.5,5984.0,-0.015343969108830402,1.0
2016-08-02,495.0,498.0,487.0,489.0,7489.0,0.009287925696594534,1.0
2016-08-03,493.95,493.95,482.05,485.05,5172.0,-0.008077709611451933,1.0
2016-08-04,488.0,488.0,480.0,480.85,6731.0,-0.008658901144211861,1.0
2016-08-05,480.0,490.0,480.0,485.9,2036.0,0.010502235624415102,1.0
2016-08-08,482.0,492.5,481.0,484.75,7850.0,-0.002366742128009802,1.0
2016-08-09,484.0,489.9,484.0,486.9,1793.0,0.004435275915420256,1.0
2016-08-10,486.5,492.0,481.1,489.35,2248.0,0.005031834052166895,1.0
2016-08-11,494.7,494.7,484.25,487.15,1185.0,-0.004495759681209854,1.0
2016-08-12,488.0,491.0,485.0,486.9,4264.0,-0.0005131889561736935,1.0
2016-08-16,486.9,498.0,484.0,495.5,11824.0,0.017662764428014066,1.0
2016-08-17,497.0,501.0,490.6,499.85,3828.0,0.008779011099899092,1.0
2016-08-18,499.85,499.85,490.0,492.65,6032.0,-0.014404321296389022,1.0
2016-08-19,493.2,498.65,492.65,496.25,8542.0,0.007307419060184728,1.0
2016-08-22,498.5,530.35,495.0,510.15,15514.0,0.028010075566750503,1.0
2016-08-23,513.75,531.175,509.3,517.575,19168.5,0.008634772096546506,1.0
2016-08-24,529.0,532.0,523.6,525.0,22823.0,-0.010740531373657491,1.0
2016-08-25,539.0,539.0,521.5,525.0,116186.0,0.0,1.0
2016-08-26,532.65,533.05,523.1,526.05,15825.0,0.0020000000000000018,1.0
2016-08-29,521.65,530.0,521.65,525.45,5526.0,-0.0011405759908752477,1.0
2016-08-30,525.5,556.0,525.5,543.9,37938.0,0.03511276049100753,1.0
2016-08-31,548.95,548.95,528.2,530.15,3640.0,-0.0252803824232396,1.0
2016-09-01,535.85,544.5,529.5,535.8,2761.0,0.010657361124210007,1.0
2016-09-02,539.1,539.1,525.25,530.95,4713.0,-0.009051885031728046,1.0
2016-09-06,531.1,538.4,528.25,532.75,2807.0,0.0033901497316131124,1.0
2016-09-07,530.5,533.75,525.05,525.4,2606.0,-0.013796339746597885,1.0
2016-09-08,525.0,532.0,520.0,529.55,2906.0,0.00789874381423683,1.0
2016-09-09,529.5,530.95,516.0,522.75,3087.0,-0.01284109149277679,1.0
2016-09-12,516.1,527.0,515.75,519.35,6194.0,-0.006504065040650375,1.0
2016-09-14,518.05,526.85,518.0,520.25,7447.0,0.0017329354000192865,1.0
2016-09-15,527.75,527.8,520.0,522.35,3084.0,0.004036520903411889,1.0
2016-09-16,527.0,531.35,520.6,529.85,3043.0,0.014358188953766726,1.0
2016-09-19,529.0,532.9,524.0,530.05,5772.0,0.0003774653203736378,1.0
2016-09-20,531.9,531.9,526.35,530.15,2348.0,0.00018866144703344467,1.0
2016-09-21,531.75,549.0,525.2,531.55,10116.0,0.0026407620484767413,1.0
2016-09-22,537.75,547.8,531.0,537.0,6240.0,0.010253033581036686,1.0
2016-09-23,549.0,550.0,532.1,535.9,6757.0,-0.0020484171322160405,1.0
2016-09-26,541.8,541.8,522.4,524.7,1430.0,-0.020899421533868145,1.0
2016-09-27,533.0,533.9,520.0,520.75,3886.0,-0.007528111301696283,1.0
2016-09-28,529.0,529.0,520.1,525.5,2662.0,0.009121459433509393,1.0
2016-09-29,528.5,528.5,488.8,503.2,11862.0,-0.04243577545195054,1.0
2016-09-30,503.2,512.0,492.4,505.15,7629.0,0.003875198728139795,1.0
2016-10-03,518.0,520.0,505.15,515.15,4440.0,0.01979610016826694,1.0
2016-10-04,519.0,520.0,505.6,509.3,4245.0,-0.011355915752693346,1.0
2016-10-05,509.3,517.0,507.2,509.6,6686.0,0.0005890437855879949,1.0
2016-10-06,509.6,513.0,506.3,509.9,5965.0,0.0005886970172683803,1.0
2016-10-07,510.0,519.7,506.3,514.4,23392.0,0.00882525985487348,1.0
2016-10-10,520.0,528.9,501.1,504.75,8578.0,-0.018759720062208385,1.0
2016-10-13,503.55,510.0,497.0,500.55,4775.0,-0.008320950965824636,1.0
2016-10-14,505.6,505.6,491.05,495.15,7811.0,-0.010788133053641014,1.0
2016-10-17,498.95,513.0,498.9,509.6,5171.0,0.029183075835605532,1.0
2016-10-18,509.6,516.9,502.0,509.5,2720.0,-0.0001962323390894971,1.0
2016-10-19,509.5,525.0,507.3,515.9,7112.0,0.012561334641805644,1.0
2016-10-20,522.0,524.6,496.8,499.1,30638.0,-0.0325644504748982,1.0
2016-10-21,503.2,505.75,493.0,495.4,8462.0,-0.007413344019234658,1.0
2016-10-24,495.4,500.0,484.0,488.4,12384.0,-0.014129995962858244,1.0
2016-10-25,493.05,493.05,483.0,484.3,7000.0,-0.00839475839475834,1.0
2016-10-26,493.0,493.0,478.05,479.85,9574.0,-0.009188519512698723,1.0
2016-10-27,480.0,484.0,473.1,474.35,3593.0,-0.011461915181827709,1.0
2016-10-28,478.0,484.0,471.1,482.25,15390.0,0.016654369136713365,1.0
2016-10-30,487.95,487.95,483.0,485.4,2590.0,0.006531881804043405,1.0
2016-11-01,488.0,489.0,481.3,484.4,4290.0,-0.0020601565718995074,1.0
2016-11-02,480.0,487.65,472.2,473.6,5147.0,-0.02229562345169267,1.0
2016-11-03,477.8,478.95,460.4,464.85,5821.0,-0.0184755067567568,1.0
2016-11-04,482.9,482.9,455.25,458.45,13885.0,-0.013767882112509455,1.0
2016-11-07,457.0,474.5,457.0,471.5,7767.0,0.028465481513796576,1.0
2016-11-08,471.5,475.0,459.15,465.05,2023.0,-0.013679745493107132,1.0
2016-11-09,450.0,481.8,450.0,457.15,14342.0,-0.01698742070745085,1.0
2016-11-10,471.95,480.0,466.2,472.25,3404.0,0.03303073389478284,1.0
2016-11-11,457.0,476.95,457.0,460.5,4368.0,-0.024880889359449432,1.0
2016-11-15,461.05,461.05,438.1,439.35,8446.0,-0.045928338762214915,1.0
2016-11-16,450.0,450.0,435.5,438.05,5682.0,-0.002958916581313309,1.0
2016-11-17,446.0,446.0,438.0,443.45,1092.0,0.01232735989042344,1.0
2016-11-18,444.0,449.9,435.0,440.1,1884.0,-0.007554402976660213,1.0
2016-11-21,447.0,447.0,426.0,431.45,5694.0,-0.019654623949102557,1.0
2016-11-22,436.8,440.0,425.5,432.9,5917.0,0.0033607602271410464,1.0
2016-11-23,431.1,447.0,431.05,442.85,2060.0,0.022984522984523137,1.0
2016-11-24,442.0,450.0,429.4,442.05,1966.0,-0.0018064807496895874,1.0
2016-11-25,446.0,449.8,440.0,440.7,2231.0,-0.00305395317271806,1.0
2016-11-28,448.0,480.0,437.25,474.95,12044.0,0.07771726798275469,1.0
2016-11-29,475.0,482.9,470.05,480.5,16090.0,0.01168544057269183,1.0
2016-11-30,490.0,490.0,466.2,471.1,2037.0,-0.01956295525494267,1.0
2016-12-01,480.5,480.5,465.0,469.3,741.0,-0.0038208448312460064,1.0
2016-12-02,481.9,481.9,461.0,463.1,3407.0,-0.013211165565736205,1.0
2016-12-05,467.5,471.75,458.0,464.85,1000.0,0.003778881451090399,1.0
2016-12-06,469.9,469.9,455.4,462.5,583.0,-0.0050553942131871255,1.0
2016-12-07,468.65,468.65,456.05,458.75,2645.0,-0.008108108108108136,1.0
2016-12-08,459.95,463.5,454.0,456.25,1376.0,-0.00544959128065392,1.0
2016-12-09,464.35,464.35,453.5,458.15,1021.0,0.004164383561643836,1.0
2016-12-12,462.65,462.65,446.4,449.35,3784.0,-0.019207683073229176,1.0
2016-12-13,454.4,455.4,446.0,454.9,3365.0,0.012351173917881209,1.0
2016-12-14,455.0,462.05,446.4,452.8,2012.0,-0.004616399208617228,1.0
2016-12-15,458.3,458.3,447.5,447.7,1765.0,-0.011263250883392306,1.0
2016-12-16,447.7,452.85,441.2,446.25,799.0,-0.0032387759660487125,1.0
2016-12-19,449.9,450.95,443.15,444.7,178.0,-0.0034733893557423734,1.0
2016-12-20,455.4,455.4,431.4,432.95,2291.0,-0.026422307173375348,1.0
2016-12-21,439.0,450.0,433.0,440.8,1533.0,0.01813142395195766,1.0
2016-12-22,445.35,445.35,427.05,439.35,2624.0,-0.003289473684210509,1.0
2016-12-23,435.0,446.4,430.3,442.4,1850.0,0.006942073517696601,1.0
2016-12-26,446.0,462.0,428.4,454.4,4653.0,0.027124773960216952,1.0
2016-12-27,460.0,462.0,447.0,449.7,1895.0,-0.010343309859154881,1.0
2016-12-28,458.95,458.95,449.95,451.35,691.0,0.003669112741828018,1.0
2016-12-29,457.75,457.75,451.0,452.4,691.0,0.0023263542705216356,1.0
2016-12-30,457.0,457.0,450.15,455.0,1797.0,0.005747126436781658,1.0
2017-01-02,461.75,461.75,451.3,457.55,627.0,0.005604395604395629,1.0
2017-01-03,458.95,463.75,448.05,450.85,8961.0,-0.01464320839252542,1.0
2017-01-04,462.9,462.9,450.05,452.35,1880.0,0.0033270489076189236,1.0
2017-01-05,457.95,457.95,450.05,451.4,1209.0,-0.0021001436940423224,1.0
2017-01-06,457.0,458.0,447.1,454.05,2187.0,0.0058706247230837505,1.0
2017-01-09,453.65,458.9,450.2,451.6,1498.0,-0.0053958815108468006,1.0
2017-01-10,452.05,459.0,446.4,454.9,10856.0,0.007307351638618176,1.0
2017-01-11,456.0,466.0,455.0,460.25,8006.0,0.011760826555286874,1.0
2017-01-12,460.0,464.0,458.15,459.55,1833.0,-0.001520912547528508,1.0
2017-01-13,467.85,467.85,455.4,459.75,31909.0,0.0004352083560004161,1.0
2017-01-16,465.0,465.0,451.6,455.55,1855.0,-0.009135399673735667,1.0
2017-01-17,463.7,463.7,454.0,458.45,888.0,0.0063659312918449285,1.0
2017-01-18,458.75,459.0,447.0,450.5,7187.0,-0.01734104046242768,1.0
2017-01-19,475.875,477.475,459.775,466.925,20707.5,-0.020536809869670714,1.0
2017-01-20,493.0,495.95,472.55,483.35,34228.0,-0.023732579276913746,1.0
2017-01-23,499.6,509.9,490.0,497.3,59428.0,0.02886107375607727,1.0
2017-01-24,494.0,498.0,486.0,487.75,8594.0,-0.019203699979891464,1.0
2017-01-25,485.0,494.5,485.0,491.6,8488.0,0.007893388006150692,1.0
2017-01-27,490.0,494.95,486.05,489.5,11033.0,-0.004271765663140803,1.0
2017-01-30,493.5,514.95,490.05,498.45,74023.0,0.018283963227783362,1.0
2017-01-31,498.9,503.75,491.4,494.1,8896.0,-0.008727053866987577,1.0
2017-02-01,491.4,509.0,485.85,494.8,8922.0,0.001416717263711842,1.0
2017-02-02,498.0,524.65,494.0,511.4,80564.0,0.03354890864995941,1.0
2017-02-03,511.0,517.0,502.6,512.7,14245.0,0.0025420414548300574,1.0
2017-02-06,512.0,535.8,510.6,527.75,32672.0,0.02935439828359665,1.0
2017-02-07,525.0,541.0,525.0,526.55,14892.0,-0.0022738038844150044,1.0
2017-02-08,525.35,535.55,514.65,520.0,31230.0,-0.012439464438324888,1.0
2017-02-09,522.0,532.0,520.0,524.45,6084.0,0.008557692307692433,1.0
2017-02-10,524.45,541.0,524.45,533.6,9864.0,0.017446849079988613,1.0
2017-02-13,533.6,533.6,512.3,523.2,6163.0,-0.019490254872563728,1.0
2017-02-14,524.0,527.0,520.0,526.55,6226.0,0.0064029051987766206,1.0
2017-02-15,523.75,529.95,520.05,522.8,3832.0,-0.007121830785300487,1.0
2017-02-16,521.5,537.0,516.0,524.85,5866.0,0.0039211935730683045,1.0
2017-02-17,532.85,538.0,524.05,535.55,14015.0,0.020386777174430604,1.0
2017-02-20,536.65,553.0,536.0,549.65,14112.0,0.02632807394267589,1.0
2017-02-21,546.0,552.0,541.1,543.9,3679.0,-0.01046120258346217,1.0
2017-02-22,548.7,548.7,533.0,535.65,3777.0,-0.015168229453943693,1.0
2017-02-23,534.35,550.0,534.25,546.35,5304.0,0.019975730420983995,1.0
2017-02-27,537.2,552.9,537.1,544.3,6243.0,-0.0037521735151461177,1.0
2017-02-28,540.25,549.0,535.0,537.8,1233.0,-0.011941943781003106,1.0
2017-03-01,544.95,609.0,540.0,569.25,73312.0,0.05847898847155086,1.0
2017-03-02,574.7,576.0,542.0,547.1,10476.0,-0.038910847606499765,1.0
2017-03-03,546.1,569.2,546.1,552.85,10915.0,0.01050996161579243,1.0
2017-03-06,554.0,569.0,550.5,562.5,6017.0,0.017455005878628915,1.0
2017-03-07,565.0,594.0,555.5,589.35,20322.0,0.047733333333333405,1.0
2017-03-08,589.35,605.0,576.35,577.95,7542.0,-0.019343344362433124,1.0
2017-03-09,576.8,579.8,558.5,571.1,3109.0,-0.011852236352625667,1.0
2017-03-10,572.25,581.0,565.0,573.85,2726.0,0.0048152687795481874,1.0
2017-03-14,580.95,587.2,575.0,581.15,9588.0,0.01272109436263813,1.0
2017-03-15,576.05,585.0,576.0,581.25,5665.0,0.00017207261464347035,1.0
2017-03-16,583.8,585.95,568.0,570.05,5268.0,-0.01926881720430118,1.0
2017-03-17,579.0,579.0,558.6,560.55,6890.0,-0.016665204806595946,1.0
2017-03-20,569.0,569.0,530.0,540.75,55354.0,-0.03532245116403521,1.0
2017-03-21,539.95,545.0,535.25,537.0,5480.0,-0.006934812760055475,1.0
2017-03-22,536.0,544.8,528.0,530.4,9225.0,-0.012290502793296132,1.0
2017-03-23,534.1,539.9,530.55,532.35,5337.0,0.003676470588235281,1.0
2017-03-24,537.95,538.75,529.0,532.3,6531.0,-9.392317084633284e-05,1.0
2017-03-27,533.6,536.45,521.5,525.05,6290.0,-0.013620139019349997,1.0
2017-03-28,527.0,533.0,525.15,529.85,4423.0,0.009141986477478437,1.0
2017-03-29,531.75,538.9,531.0,533.2,22416.0,0.006322544116259321,1.0
2017-03-30,535.0,542.45,533.45,536.15,7165.0,0.005532633158289446,1.0
2017-03-31,536.95,544.5,535.55,540.3,4207.0,0.007740371164785875,1.0
2017-04-03,543.95,565.0,543.95,557.9,7294.0,0.03257449565056447,1.0
2017-04-05,571.9,571.9,559.0,561.85,6154.0,0.007080121885642665,1.0
2017-04-06,559.4,571.9,559.4,569.15,6201.0,0.012992791670374482,1.0
2017-04-07,568.5,574.5,553.55,558.45,3916.0,-0.01879996485987867,1.0
2017-04-10,558.45,569.0,553.05,560.6,2678.0,0.0038499418032051924,1.0
2017-04-11,559.0,570.5,554.0,567.65,4660.0,0.012575811630396005,1.0
2017-04-12,565.8,570.0,554.0,562.8,2484.0,-0.008543997181361784,1.0
2017-04-13,555.75,570.5,554.0,566.25,5024.0,0.006130063965885002,1.0
2017-04-17,571.35,573.75,559.0,565.6,3389.0,-0.0011479028697571891,1.0
2017-04-18,564.0,571.4,560.0,567.7,3774.0,0.003712871287128827,1.0
2017-04-19,562.25,569.05,554.8,564.85,3918.0,-0.005020257178087073,1.0
2017-04-20,560.1,564.0,552.1,554.05,9312.0,-0.01912012038594324,1.0
2017-04-21,564.0,565.5,538.1,541.05,7520.0,-0.023463586318924312,1.0
2017-04-24,542.0,542.5,527.0,529.15,10276.0,-0.021994270400147786,1.0
2017-04-25,529.5,549.0,525.75,543.15,13393.0,0.026457526221298266,1.0
2017-04-26,537.15,541.0,522.0,524.6,8314.0,-0.03415262818742515,1.0
2017-04-27,527.7,534.85,525.1,530.45,2068.0,0.011151353412123477,1.0
2017-04-28,533.0,545.0,526.0,537.8,5702.0,0.013856159864265916,1.0
2017-05-02,530.5,556.9,530.5,542.0,10323.0,0.007809594644849538,1.0
2017-05-03,543.65,551.0,535.0,542.1,7515.0,0.00018450184501839217,1.0
2017-05-04,537.5,537.5,523.6,527.5,10564.0,-0.02693230031359528,1.0
2017-05-05,534.95,535.0,512.05,515.45,8107.0,-0.022843601895734533,1.0
2017-05-08,527.65,527.65,505.65,516.8,7563.0,0.0026190707149091885,1.0
2017-05-09,519.0,519.0,504.3,508.1,8583.0,-0.016834365325077316,1.0
2017-05-10,515.0,515.0,506.0,508.55,9924.0,0.0008856524306237734,1.0
2017-05-11,514.75,514.75,501.2,506.5,7993.0,-0.004031068724805853,1.0
2017-05-12,504.4,513.8,504.4,508.0,5968.0,0.0029615004935834577,1.0
2017-05-15,509.65,514.55,508.0,510.1,7297.0,0.004133858267716617,1.0
2017-05-16,505.0,512.95,503.1,508.55,5043.0,-0.0030386198784552176,1.0
2017-05-17,501.4,513.75,501.4,507.65,3742.0,-0.0017697374889391604,1.0
2017-05-18,503.5,512.0,500.0,508.4,23307.0,0.0014773958435929657,1.0
2017-05-19,510.0,520.9,505.1,507.25,4306.0,-0.0022619984264358184,1.0
2017-05-22,515.0,515.0,503.7,508.65,3234.0,0.0027599802858551126,1.0
2017-05-23,505.95,507.45,497.95,499.2,3858.0,-0.018578590386316707,1.0
2017-05-24,500.6,503.85,495.0,501.0,6530.0,0.0036057692307691624,1.0
2017-05-25,498.95,503.7,498.95,500.1,4294.0,-0.001796407185628679,1.0
2017-05-26,496.0,504.95,496.0,503.25,1455.0,0.006298740251949653,1.0
2017-05-29,504.9,504.95,493.0,495.25,1552.0,-0.01589667163437658,1.0
2017-05-30,493.0,496.7,485.85,491.1,13773.0,-0.008379606259464878,1.0
2017-05-31,494.45,495.95,487.0,488.0,1859.0,-0.006312360008145057,1.0
2017-06-01,490.05,493.0,490.05,491.5,1293.0,0.0071721311475410054,1.0
2017-06-02,493.95,498.0,489.05,494.7,10836.0,0.0065106815869786505,1.0
2017-06-05,495.9,495.9,488.0,489.95,6595.0,-0.009601778855872212,1.0
2017-06-06,490.1,494.9,489.9,490.1,9042.0,0.00030615368915198893,1.0
2017-06-07,487.75,494.95,486.0,492.0,3264.0,0.0038767598449296337,1.0
2017-06-08,490.05,501.7,488.3,492.9,2074.0,0.0018292682926828174,1.0
2017-06-09,495.4,502.9,488.1,501.35,2328.0,0.01714343680259689,1.0
2017-06-12,501.35,501.35,490.0,492.25,3768.0,-0.018150992320734027,1.0
2017-06-13,489.3,498.0,489.3,495.85,4456.0,0.007313357034027579,1.0
2017-06-14,493.15,500.0,490.05,492.3,6891.0,-0.007159423212665161,1.0
2017-06-15,492.0,499.7,492.0,494.1,2132.0,0.00365630712979903,1.0
2017-06-16,498.7,504.1,490.15,497.95,3980.0,0.0077919449504149085,1.0
2017-06-19,500.0,503.4,490.0,493.85,8533.0,-0.00823375840947882,1.0
2017-06-20,499.85,501.65,492.0,492.0,2241.0,-0.003746076743950666,1.0
2017-06-21,491.3,499.85,490.65,492.0,3031.0,0.0,1.0
2017-06-22,493.1,498.2,492.0,492.0,2661.0,0.0,1.0
2017-06-23,490.0,494.95,490.0,492.25,13275.0,0.000508130081300795,1.0
2017-06-27,490.2,498.8,490.15,492.75,3168.0,0.001015744032503818,1.0
2017-06-28,489.55,496.9,489.55,495.1,3413.0,0.0047691527143582935,1.0
2017-06-29,491.0,500.0,491.0,495.15,1045.0,0.00010098969905070199,1.0
2017-06-30,491.1,496.75,491.1,494.6,1356.0,-0.00111077451277386,1.0
2017-07-03,498.95,498.95,493.05,496.05,2666.0,0.002931661949049813,1.0
2017-07-04,501.35,501.4,492.95,497.25,4152.0,0.002419110976715988,1.0
2017-07-05,500.0,500.0,495.35,498.0,1873.0,0.0015082956259426794,1.0
2017-07-06,494.3,500.0,494.3,495.45,6096.0,-0.005120481927710863,1.0
2017-07-07,499.7,510.1,493.2,499.55,28260.0,0.00827530527803022,1.0
2017-07-10,499.55,507.5,499.55,505.05,3015.0,0.011009908918026223,1.0
2017-07-11,507.0,511.0,501.0,507.35,4433.0,0.004554004554004676,1.0
2017-07-12,507.0,510.0,504.0,509.7,2279.0,0.004631910909628445,1.0
2017-07-13,508.0,510.0,500.0,503.95,4571.0,-0.011281145772022771,1.0
2017-07-14,502.0,506.45,492.95,500.0,9145.0,-0.007838079174521284,1.0
2017-07-17,500.0,504.0,494.0,495.35,4114.0,-0.009299999999999975,1.0
2017-07-18,495.0,502.5,494.0,495.2,3163.0,-0.00030281619057237474,1.0
2017-07-19,495.3,499.0,495.0,495.95,1956.0,0.001514539579967611,1.0
2017-07-20,495.95,572.0,495.95,530.55,162391.0,0.06976509728803304,1.0
2017-07-21,537.0,546.5,520.25,525.5,19776.0,-0.009518424276693915,1.0
2017-07-24,530.0,530.0,507.8,510.15,8701.0,-0.02921027592768799,1.0
2017-07-25,516.95,527.0,515.0,517.55,4390.0,0.014505537586984252,1.0
2017-07-26,520.0,539.9,518.4,526.2,13119.0,0.016713361027920204,1.0
2017-07-27,527.0,538.75,507.4,510.3,25178.0,-0.030216647662485774,1.0
2017-07-28,518.75,529.0,504.0,524.9,16539.0,0.028610621203213782,1.0
2017-07-31,525.0,529.2,509.4,512.0,5358.0,-0.024576109735187646,1.0
2017-08-01,515.0,519.9,510.0,512.15,3601.0,0.0002929687499999556,1.0
2017-08-02,512.0,518.0,506.1,512.4,7541.0,0.0004881382407497803,1.0
2017-08-03,513.7,517.25,510.0,512.25,3399.0,-0.00029274004683832455,1.0
2017-08-04,510.0,532.95,510.0,527.3,6616.0,0.02938018545632004,1.0
2017-08-07,532.9,535.0,523.0,526.8,8838.0,-0.0009482268158543805,1.0
2017-08-08,527.5,528.0,512.3,522.0,4652.0,-0.009111617312072773,1.0
2017-08-09,512.25,527.95,509.0,511.4,3292.0,-0.0203065134099617,1.0
2017-08-10,523.45,523.45,505.3,507.4,11235.0,-0.007821666014861117,1.0
2017-08-11,510.0,521.2,502.0,511.7,11856.0,0.008474576271186418,1.0
2017-08-14,523.7,523.7,510.0,510.35,2298.0,-0.002638264608168739,1.0
2017-08-16,514.0,516.45,506.1,508.3,31610.0,-0.004016851180562386,1.0
2017-08-17,510.45,515.9,507.1,509.6,1621.0,0.002557544757033181,1.0
2017-08-18,511.6,516.0,505.0,513.55,2699.0,0.007751177394034414,1.0
2017-08-21,514.4,515.95,506.65,514.65,3396.0,0.0021419530717554647,1.0
2017-08-22,523.7,538.95,516.55,536.45,15688.0,0.042358884678908026,1.0
2017-08-23,536.45,551.0,527.45,535.7,7033.0,-0.0013980799701742708,1.0
2017-08-24,540.05,552.0,538.0,542.6,7757.0,0.012880343475826006,1.0
2017-08-28,540.1,549.0,533.0,536.7,4770.0,-0.01087357169185399,1.0
2017-08-29,540.0,544.95,535.05,536.65,2538.0,-9.316191540909013e-05,1.0
2017-08-30,554.6,554.6,537.65,538.75,2816.0,0.003913165005124508,1.0
2017-08-31,540.0,544.0,535.4,539.8,7076.0,0.0019489559164731496,1.0
2017-09-01,545.2,549.8,536.0,547.95,2307.0,0.015098184512782664,1.0
2017-09-04,548.0,555.0,523.0,535.45,5952.0,-0.022812300392371587,1.0
2017-09-05,539.9,546.9,534.0,536.9,3718.0,0.0027080026146231173,1.0
2017-09-06,536.0,553.25,532.0,537.4,5201.0,0.0009312721177128225,1.0
2017-09-07,540.0,540.0,532.0,536.45,3059.0,-0.0017677707480460159,1.0
2017-09-08,532.2,537.1,527.0,533.8,3012.0,-0.004939882561282638,1.0
2017-09-11,533.0,535.0,522.0,524.95,8994.0,-0.016579243162232915,1.0
2017-09-12,525.8,529.0,513.0,516.15,37649.0,-0.016763501285836924,1.0
2017-09-13,516.0,534.8,515.0,517.95,5086.0,0.0034873583260681684,1.0
2017-09-14,520.0,542.05,518.3,539.45,4997.0,0.04150979824307366,1.0
2017-09-15,540.0,540.0,524.0,527.8,12558.0,-0.0215960700713691,1.0
2017-09-18,533.1,539.95,517.6,520.7,8817.0,-0.013452065176202899,1.0
2017-09-19,533.7,533.75,522.5,526.35,5366.0,0.010850777799116473,1.0
2017-09-20,529.95,532.3,521.25,528.75,2712.0,0.00455970361926461,1.0
2017-09-21,528.75,528.75,509.0,519.9,7776.0,-0.016737588652482316,1.0
2017-09-22,519.9,523.8,510.45,511.2,4496.0,-0.016733987305250997,1.0
2017-09-25,512.0,515.0,508.0,512.15,1126.0,0.0018583724569640747,1.0
2017-09-26,515.0,526.0,510.0,518.6,2313.0,0.012593966611344376,1.0
2017-09-27,523.8,523.8,508.0,512.8,1377.0,-0.011183956806787632,1.0
2017-09-28,510.0,518.0,510.0,511.35,3209.0,-0.0028276131045240627,1.0
2017-09-29,512.2,517.85,503.05,506.1,3151.0,-0.010266940451745366,1.0
2017-10-03,514.95,519.5,505.0,507.35,2940.0,0.002469867615095822,1.0
2017-10-04,509.0,519.45,504.25,515.15,4093.0,0.015374002168128342,1.0
2017-10-05,515.0,521.6,508.0,518.15,6477.0,0.00582354653984285,1.0
2017-10-06,523.95,533.0,518.8,530.55,6183.0,0.023931294026826144,1.0
