Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-05-24,61.75,63.9,61.05,63.0,3779.0,0.04912572855953368,1.0
2000-05-25,64.5,67.75,64.0,66.3,8511.0,0.05238095238095242,1.0
2000-05-26,67.0,68.5,65.9,68.0,9635.0,0.025641025641025772,1.0
2000-05-29,68.0,69.95,68.0,69.05,4900.0,0.01544117647058818,1.0
2000-05-30,70.0,72.5,68.05,71.55,5920.0,0.036205648081100605,1.0
2000-05-31,75.0,76.1,73.0,73.95,16239.0,0.033542976939203495,1.0
2000-06-01,72.0,72.9,68.05,69.75,9670.0,-0.05679513184584184,1.0
2000-06-02,67.0,72.5,67.0,70.7,4502.0,0.013620071684587787,1.0
2000-06-05,69.0,73.25,69.0,70.75,3720.0,0.0007072135785006761,1.0
2000-06-06,70.45,70.8,68.0,68.5,6699.0,-0.03180212014134276,1.0
2000-06-07,70.0,70.0,68.1,69.25,5887.0,0.010948905109489093,1.0
2000-06-08,68.0,69.85,68.0,69.0,3931.0,-0.0036101083032491488,1.0
2000-06-09,69.05,70.0,66.1,67.9,3846.0,-0.015942028985507117,1.0
2000-06-12,68.0,68.4,65.15,67.8,5865.0,-0.0014727540500737435,1.0
2000-06-13,67.75,67.75,65.5,66.85,3585.0,-0.014011799410029502,1.0
2000-06-14,69.0,70.3,68.55,68.95,6194.0,0.03141361256544517,1.0
2000-06-15,68.0,70.5,67.6,67.6,4534.0,-0.019579405366207503,1.0
2000-06-16,68.75,68.75,65.0,67.3,9462.0,-0.004437869822485174,1.0
2000-06-19,64.2,72.45,64.2,71.7,11730.0,0.06537890044576522,1.0
2000-06-20,70.2,73.9,70.2,71.65,10635.0,-0.0006973500697349255,1.0
2000-06-21,72.0,73.5,69.0,69.6,8342.0,-0.028611304954640815,1.0
2000-06-22,70.9,70.9,68.0,69.85,4482.0,0.0035919540229885083,1.0
2000-06-23,69.95,73.5,68.3,69.95,5044.0,0.0014316392269149159,1.0
2000-06-26,68.0,69.75,67.5,68.4,2356.0,-0.022158684774839177,1.0
2000-06-27,69.75,70.0,66.5,67.25,9438.0,-0.016812865497076057,1.0
2000-06-28,67.5,68.45,67.5,67.95,2111.0,0.010408921933085624,1.0
2000-06-29,68.9,68.95,66.35,66.9,4213.0,-0.015452538631346546,1.0
2000-06-30,66.0,67.0,65.05,66.4,4214.0,-0.007473841554558991,1.0
2000-07-03,69.7,69.7,65.0,65.65,3462.0,-0.011295180722891596,1.0
2000-07-04,64.65,66.65,64.65,65.5,3839.0,-0.0022848438690024064,1.0
2000-07-05,69.0,70.5,66.25,67.3,7840.0,0.027480916030534264,1.0
2000-07-06,66.0,67.75,66.0,67.4,1657.0,0.0014858841010403356,1.0
2000-07-07,68.3,68.3,66.05,67.0,4141.0,-0.005934718100890302,1.0
2000-07-10,66.6,68.0,66.6,66.9,5050.0,-0.0014925373134327957,1.0
2000-07-11,66.25,68.0,66.05,66.7,17180.0,-0.002989536621823663,1.0
2000-07-12,69.0,70.05,68.5,69.1,9841.0,0.03598200899550208,1.0
2000-07-13,68.0,70.0,68.0,68.75,5858.0,-0.005065123010130179,1.0
2000-07-14,68.4,69.1,67.2,67.7,5959.0,-0.015272727272727216,1.0
2000-07-17,65.15,72.25,65.15,71.8,11422.0,0.06056129985228953,1.0
2000-07-18,72.0,73.5,71.15,72.9,17839.0,0.015320334261838653,1.0
2000-07-19,75.0,75.0,70.3,70.5,7081.0,-0.03292181069958855,1.0
2000-07-20,67.3,71.0,67.3,69.0,2437.0,-0.021276595744680882,1.0
2000-07-21,69.9,70.0,68.0,68.4,3256.0,-0.008695652173912993,1.0
2000-07-24,66.55,68.0,65.0,65.45,6254.0,-0.04312865497076024,1.0
2000-07-25,65.0,68.0,63.25,66.35,8436.0,0.013750954927425285,1.0
2000-07-26,66.5,67.6,66.4,66.5,1469.0,0.0022607385079127518,1.0
2000-07-27,65.05,67.7,65.05,66.2,981.0,-0.004511278195488688,1.0
2000-07-28,66.0,66.0,61.0,61.35,16621.0,-0.07326283987915405,1.0
2000-07-31,61.5,61.5,58.8,58.95,12982.0,-0.03911980440097795,1.0
2000-08-01,59.0,59.0,55.0,55.95,26550.0,-0.05089058524173029,1.0
2000-08-02,57.0,57.8,50.0,52.45,93127.0,-0.0625558534405719,1.0
2000-08-03,52.65,52.75,48.5,51.55,82512.0,-0.017159199237369083,1.0
2000-08-04,51.0,51.8,50.5,50.9,19875.0,-0.012609117361784605,1.0
2000-08-07,50.0,51.5,50.0,51.25,9228.0,0.006876227897838927,1.0
2000-08-08,50.9,51.6,49.5,49.9,18060.0,-0.02634146341463417,1.0
2000-08-09,51.2,53.4,51.2,52.8,4303.0,0.05811623246492981,1.0
2000-08-10,53.75,53.75,52.0,52.05,5245.0,-0.014204545454545414,1.0
2000-08-11,51.75,52.5,51.5,51.65,4645.0,-0.007684918347742542,1.0
2000-08-14,50.5,52.0,50.5,51.2,3766.0,-0.00871248789932233,1.0
2000-08-16,52.75,54.75,52.0,52.95,3029.0,0.0341796875,1.0
2000-08-17,52.6,53.9,51.1,52.85,2524.0,-0.0018885741265345368,1.0
2000-08-18,52.85,53.35,52.0,52.55,3430.0,-0.0056764427625355385,1.0
2000-08-21,53.0,54.0,52.25,53.35,6920.0,0.015223596574690745,1.0
2000-08-22,53.0,54.3,52.0,53.25,4381.0,-0.0018744142455482393,1.0
2000-08-23,53.1,56.5,53.05,55.25,8799.0,0.03755868544600949,1.0
2000-08-24,53.1,55.75,53.1,55.25,3577.0,0.0,1.0
2000-08-25,55.85,56.0,54.0,54.75,6612.0,-0.009049773755656076,1.0
2000-08-28,55.75,56.6,55.75,56.25,6284.0,0.027397260273972712,1.0
2000-08-29,56.75,57.95,56.05,56.85,6539.0,0.010666666666666602,1.0
2000-08-30,56.3,58.85,56.3,57.25,7084.0,0.0070360598065082325,1.0
2000-08-31,57.85,61.85,57.15,60.1,58531.0,0.049781659388646204,1.0
2000-09-04,60.0,60.1,57.0,57.85,26374.0,-0.03743760399334439,1.0
2000-09-05,57.7,59.2,57.0,58.2,18472.0,0.006050129645635227,1.0
2000-09-06,59.75,59.75,58.0,58.35,10651.0,0.002577319587628857,1.0
2000-09-07,60.0,60.9,58.0,59.2,16714.0,0.014567266495287168,1.0
2000-09-08,60.0,60.5,58.75,59.95,14671.0,0.012668918918918859,1.0
2000-09-11,60.0,60.4,58.8,59.2,7362.0,-0.012510425354462007,1.0
2000-09-12,59.0,59.4,58.0,58.55,7088.0,-0.010979729729729826,1.0
2000-09-13,60.0,60.0,57.25,58.0,4248.0,-0.009393680614859012,1.0
2000-09-14,57.0,58.0,56.1,56.1,6882.0,-0.03275862068965518,1.0
2000-09-15,57.75,57.8,55.0,55.2,7497.0,-0.016042780748663055,1.0
2000-09-18,52.25,55.0,52.15,53.65,6006.0,-0.028079710144927605,1.0
2000-09-19,53.3,54.6,52.0,52.5,12870.0,-0.02143522833178002,1.0
2000-09-20,53.15,54.45,53.15,53.95,3158.0,0.027619047619047654,1.0
2000-09-21,54.0,54.8,53.3,54.0,3821.0,0.000926784059314123,1.0
2000-09-22,53.9,53.9,52.25,52.4,6501.0,-0.029629629629629672,1.0
2000-09-25,53.0,53.95,52.25,53.3,3741.0,0.01717557251908386,1.0
2000-09-26,52.9,53.4,52.1,52.7,2974.0,-0.011257035647279423,1.0
2000-09-27,53.0,53.5,51.55,52.25,2501.0,-0.008538899430740043,1.0
2000-09-28,52.7,52.7,50.7,51.45,2275.0,-0.015311004784688942,1.0
2000-09-29,51.9,51.9,50.35,51.0,4017.0,-0.008746355685131268,1.0
2000-10-03,49.65,52.6,49.65,51.5,2830.0,0.009803921568627416,1.0
2000-10-04,52.7,53.9,51.25,53.25,2556.0,0.03398058252427183,1.0
2000-10-05,53.0,53.0,51.5,51.6,1753.0,-0.030985915492957705,1.0
2000-10-06,52.0,53.0,51.15,52.4,2647.0,0.015503875968992276,1.0
2000-10-09,51.0,52.5,51.0,51.5,1504.0,-0.01717557251908397,1.0
2000-10-10,52.0,52.0,49.6,50.0,5580.0,-0.029126213592232997,1.0
2000-10-11,50.05,52.0,50.0,50.6,3533.0,0.01200000000000001,1.0
2000-10-12,50.0,50.0,46.75,48.8,7854.0,-0.035573122529644396,1.0
2000-10-13,48.0,49.0,48.0,48.15,5871.0,-0.013319672131147486,1.0
2000-10-16,48.05,51.0,48.05,49.6,5509.0,0.03011422637590866,1.0
2000-10-17,48.25,49.9,48.25,49.2,5230.0,-0.008064516129032251,1.0
2000-10-18,49.0,50.9,49.0,49.85,2823.0,0.013211382113821113,1.0
2000-10-19,51.4,51.4,50.0,50.5,2575.0,0.013039117352056095,1.0
2000-10-20,51.05,52.0,51.0,51.75,6330.0,0.024752475247524774,1.0
2000-10-23,52.0,54.0,52.0,52.0,4093.0,0.004830917874396157,1.0
2000-10-24,52.1,52.95,51.0,52.0,5636.0,0.0,1.0
2000-10-25,53.05,53.4,52.1,52.85,2104.0,0.016346153846153788,1.0
2000-10-26,53.45,54.0,53.0,53.8,850.0,0.01797540208136228,1.0
2000-10-27,53.1,54.0,52.6,52.6,450.0,-0.022304832713754608,1.0
2000-10-30,49.65,52.75,49.65,52.45,866.0,-0.002851711026615966,1.0
2000-10-31,51.4,52.45,51.35,51.85,2659.0,-0.011439466158245981,1.0
2000-11-01,52.1,55.8,52.1,54.05,6684.0,0.04243008678881388,1.0
2000-11-02,55.5,56.5,54.75,55.1,5092.0,0.01942645698427392,1.0
2000-11-03,56.0,56.75,55.65,56.2,5940.0,0.019963702359346636,1.0
2000-11-06,56.85,59.25,56.0,57.7,17397.0,0.026690391459074814,1.0
2000-11-07,57.7,59.5,57.0,58.1,6848.0,0.006932409012131657,1.0
2000-11-08,59.9,59.9,57.7,58.5,4320.0,0.0068846815834766595,1.0
2000-11-09,57.9,58.0,56.0,57.2,2471.0,-0.022222222222222143,1.0
2000-11-10,55.5,57.65,55.5,56.45,1647.0,-0.013111888111888126,1.0
2000-11-13,55.0,55.8,54.4,55.15,1459.0,-0.023029229406554497,1.0
2000-11-14,55.0,56.6,54.8,55.25,6021.0,0.0018132366273799772,1.0
2000-11-15,56.0,56.9,55.3,55.3,1483.0,0.0009049773755656076,1.0
2000-11-16,56.0,56.6,55.3,56.6,2414.0,0.02350813743218816,1.0
2000-11-17,56.3,56.3,54.2,54.95,1677.0,-0.02915194346289751,1.0
2000-11-20,55.9,56.45,53.15,55.5,1544.0,0.010009099181073733,1.0
2000-11-21,52.2,56.0,52.1,55.35,3841.0,-0.002702702702702675,1.0
2000-11-22,56.75,56.75,54.5,55.0,1702.0,-0.006323396567299078,1.0
2000-11-23,55.4,55.5,54.6,55.35,1654.0,0.006363636363636349,1.0
2000-11-24,55.1,56.0,50.5,51.0,42281.0,-0.07859078590785906,1.0
2000-11-27,51.8,56.65,51.6,56.1,31088.0,0.10000000000000009,1.0
2000-11-28,57.4,64.9,57.4,62.1,92961.0,0.106951871657754,1.0
2000-11-29,65.75,67.0,61.5,64.05,166959.0,0.0314009661835748,1.0
2000-11-30,64.95,66.2,62.0,62.5,78113.0,-0.024199843871974935,1.0
2000-12-01,61.75,63.0,58.05,58.7,49729.0,-0.060799999999999965,1.0
2000-12-04,58.1,61.5,58.1,60.9,45794.0,0.03747870528109032,1.0
2000-12-05,62.05,62.45,59.4,60.0,64028.0,-0.014778325123152691,1.0
2000-12-06,61.05,66.9,61.05,63.9,80230.0,0.06499999999999995,1.0
2000-12-07,64.7,70.1,64.5,66.75,159982.0,0.04460093896713624,1.0
2000-12-08,69.1,74.55,67.1,73.1,282473.0,0.09513108614232202,1.0
2000-12-11,74.85,74.85,68.05,70.0,149475.0,-0.04240766073871405,1.0
2000-12-12,70.5,70.8,67.2,67.8,103175.0,-0.03142857142857147,1.0
2000-12-13,69.0,69.9,66.7,68.95,36457.0,0.016961651917404286,1.0
2000-12-14,69.75,69.75,66.2,67.15,29293.0,-0.026105873821609782,1.0
2000-12-15,65.15,66.8,62.0,62.9,39195.0,-0.06329113924050644,1.0
2000-12-18,62.25,63.85,60.5,61.35,34372.0,-0.024642289348171698,1.0
2000-12-19,62.35,62.8,57.6,58.65,67279.0,-0.044009779951100336,1.0
2000-12-20,57.0,61.9,57.0,61.0,35270.0,0.04006820119352095,1.0
2000-12-21,59.55,60.6,58.9,59.7,29553.0,-0.021311475409836023,1.0
2000-12-22,59.5,60.95,55.0,55.65,39378.0,-0.06783919597989951,1.0
2000-12-26,58.0,58.0,54.0,54.65,57562.0,-0.017969451931716063,1.0
2000-12-27,56.0,57.5,55.5,56.25,19546.0,0.029277218664226945,1.0
2000-12-28,57.5,57.95,56.65,57.25,15311.0,0.01777777777777767,1.0
2000-12-29,57.8,61.25,57.8,60.75,66792.0,0.06113537117903922,1.0
2001-01-01,60.9,63.0,60.35,60.85,54326.0,0.0016460905349795496,1.0
2001-01-02,61.1,62.5,60.1,61.75,44616.0,0.014790468364831444,1.0
2001-01-03,62.5,68.45,62.5,67.35,136082.0,0.09068825910931166,1.0
2001-01-04,68.9,77.0,68.9,72.45,260807.0,0.0757238307349668,1.0
2001-01-05,74.0,77.0,70.9,71.25,143762.0,-0.0165631469979296,1.0
2001-01-08,72.0,72.0,68.25,68.75,43473.0,-0.03508771929824561,1.0
2001-01-09,68.1,72.9,67.45,70.75,90156.0,0.029090909090909056,1.0
2001-01-10,74.0,78.8,73.0,75.75,206957.0,0.07067137809187285,1.0
2001-01-11,76.5,76.5,72.0,73.15,88682.0,-0.034323432343234206,1.0
2001-01-12,70.5,73.2,69.0,69.7,81480.0,-0.04716336295283663,1.0
2001-01-15,67.6,71.4,67.5,70.8,42678.0,0.01578192252510746,1.0
2001-01-16,70.7,71.25,69.0,69.55,97727.0,-0.017655367231638408,1.0
2001-01-17,70.75,72.45,69.6,69.65,27728.0,0.0014378145219267058,1.0
2001-01-18,69.95,70.7,69.0,70.2,11043.0,0.007896625987078298,1.0
2001-01-19,70.3,71.0,68.5,68.95,30079.0,-0.017806267806267817,1.0
2001-01-22,68.9,70.0,68.75,69.7,14532.0,0.010877447425670761,1.0
2001-01-23,70.6,77.6,70.0,75.45,143837.0,0.08249641319942613,1.0
2001-01-24,78.9,79.9,73.0,75.85,149497.0,0.005301524188203954,1.0
2001-01-25,75.75,75.75,73.6,74.85,42322.0,-0.013183915622939968,1.0
2001-01-29,73.5,73.5,69.45,70.75,64804.0,-0.0547762191048764,1.0
2001-01-30,70.0,72.8,70.0,72.1,45207.0,0.01908127208480548,1.0
2001-01-31,73.0,73.15,69.3,69.9,59846.0,-0.03051317614424398,1.0
2001-02-01,68.5,70.8,68.5,69.35,15449.0,-0.007868383404864288,1.0
2001-02-02,69.75,70.0,68.0,68.4,20500.0,-0.013698630136986134,1.0
2001-02-05,67.55,70.0,67.55,69.65,19669.0,0.018274853801169666,1.0
2001-02-06,68.05,74.3,68.05,73.45,83904.0,0.054558506819813335,1.0
2001-02-07,74.9,81.25,74.5,78.25,357060.0,0.06535057862491489,1.0
2001-02-08,78.95,81.0,77.2,79.95,147810.0,0.021725239616613434,1.0
2001-02-09,80.85,86.1,80.5,83.95,292714.0,0.050031269543464596,1.0
2001-02-12,85.9,86.25,82.7,83.3,163761.0,-0.007742703990470612,1.0
2001-02-13,85.0,85.0,80.0,81.2,130232.0,-0.025210084033613356,1.0
2001-02-14,81.5,84.8,80.45,81.8,42518.0,0.00738916256157629,1.0
2001-02-15,81.25,84.5,81.25,83.1,58104.0,0.01589242053789719,1.0
2001-02-16,84.45,85.0,76.6,78.1,74853.0,-0.060168471720818295,1.0
2001-02-19,77.0,81.5,76.5,81.05,78154.0,0.037772087067861726,1.0
2001-02-20,81.3,81.45,78.0,78.85,89197.0,-0.027143738433066056,1.0
2001-02-21,80.0,81.0,77.0,79.3,20501.0,0.005707038681040055,1.0
2001-02-22,79.5,79.5,74.6,76.55,35969.0,-0.03467843631778056,1.0
2001-02-23,76.0,76.4,67.0,67.95,56293.0,-0.11234487263226645,1.0
2001-02-26,68.1,70.9,66.55,70.3,25354.0,0.03458425312729929,1.0
2001-02-27,70.8,70.8,66.0,67.0,49268.0,-0.04694167852062581,1.0
2001-02-28,66.35,70.0,66.35,68.1,62219.0,0.016417910447761086,1.0
2001-03-01,69.8,71.4,68.55,69.3,24307.0,0.017621145374449476,1.0
2001-03-02,71.7,71.7,58.3,60.5,40414.0,-0.12698412698412698,1.0
2001-03-05,63.0,63.0,59.05,59.65,67689.0,-0.014049586776859524,1.0
2001-03-07,64.0,64.0,52.45,56.5,56642.0,-0.05280804694048613,1.0
2001-03-08,56.25,58.2,53.6,54.1,58250.0,-0.04247787610619469,1.0
2001-03-09,52.1,52.1,46.4,50.35,95523.0,-0.06931608133086875,1.0
2001-03-12,51.0,51.0,48.05,48.35,59115.0,-0.03972194637537241,1.0
2001-03-13,46.6,48.8,43.3,43.8,72079.0,-0.0941054808686661,1.0
2001-03-14,46.0,47.25,44.6,46.5,89995.0,0.06164383561643838,1.0
2001-03-15,45.0,49.25,45.0,48.55,63076.0,0.044086021505376216,1.0
2001-03-16,48.0,49.0,45.5,46.45,42330.0,-0.04325437693099887,1.0
2001-03-19,46.95,47.3,45.55,47.05,12478.0,0.012917115177610183,1.0
2001-03-20,47.2,47.25,44.85,45.35,64874.0,-0.036131774707757636,1.0
2001-03-21,45.7,46.75,45.3,45.5,30093.0,0.00330760749724357,1.0
2001-03-22,45.5,46.2,43.5,44.4,34386.0,-0.0241758241758242,1.0
2001-03-23,44.3,45.0,43.0,43.4,50301.0,-0.022522522522522515,1.0
2001-03-26,44.0,44.0,41.5,41.8,34205.0,-0.03686635944700467,1.0
2001-03-27,41.0,43.5,41.0,42.3,45820.0,0.011961722488038173,1.0
2001-03-28,43.1,44.6,43.1,43.5,20124.0,0.028368794326241176,1.0
2001-03-29,43.85,44.0,42.1,43.15,20206.0,-0.008045977011494232,1.0
2001-03-30,43.9,44.0,40.5,41.3,46030.0,-0.042873696407879525,1.0
2001-04-02,40.25,41.45,39.4,41.35,23189.0,0.001210653753026758,1.0
2001-04-03,41.5,41.8,40.0,40.45,35949.0,-0.021765417170495738,1.0
2001-04-04,41.75,41.85,40.0,41.65,11385.0,0.029666254635352107,1.0
2001-04-06,40.5,43.7,40.5,43.2,16659.0,0.03721488595438194,1.0
2001-04-09,43.5,45.9,43.35,44.3,17866.0,0.0254629629629628,1.0
2001-04-10,44.4,44.7,43.1,43.6,20922.0,-0.015801354401805745,1.0
2001-04-11,44.4,44.5,42.0,43.0,18696.0,-0.013761467889908285,1.0
2001-04-12,42.55,42.55,38.05,39.5,55473.0,-0.08139534883720934,1.0
2001-04-16,40.0,40.0,38.65,39.05,33180.0,-0.0113924050632912,1.0
2001-04-17,39.65,41.0,39.0,40.55,38800.0,0.03841229193341866,1.0
2001-04-18,42.6,46.9,41.75,43.75,57737.0,0.07891491985203469,1.0
2001-04-19,44.75,45.7,42.5,43.65,34692.0,-0.0022857142857143353,1.0
2001-04-20,42.2,43.05,41.3,41.95,16208.0,-0.038946162657502725,1.0
2001-04-23,42.0,43.45,42.0,43.0,16726.0,0.02502979737783062,1.0
2001-04-24,42.95,43.0,42.0,42.25,27285.0,-0.01744186046511631,1.0
2001-04-25,43.0,44.0,42.65,43.45,10444.0,0.028402366863905293,1.0
2001-04-26,43.9,44.5,43.5,43.7,11697.0,0.005753739930955071,1.0
2001-04-27,43.0,43.0,41.0,41.35,14927.0,-0.053775743707093815,1.0
2001-04-30,42.0,43.0,39.55,41.3,21961.0,-0.0012091898428053804,1.0
2001-05-02,42.5,43.05,42.2,42.6,8772.0,0.0314769975786926,1.0
2001-05-03,42.5,42.5,41.1,41.45,8300.0,-0.02699530516431925,1.0
2001-05-04,41.5,42.1,41.25,41.35,4430.0,-0.0024125452352231624,1.0
2001-05-07,41.75,42.3,41.0,41.2,6203.0,-0.0036275695284159193,1.0
2001-05-08,40.65,42.0,40.65,41.35,7062.0,0.00364077669902918,1.0
2001-05-09,41.5,43.25,41.35,42.05,6174.0,0.016928657799274438,1.0
2001-05-10,41.85,42.25,41.55,41.85,4095.0,-0.0047562425683709275,1.0
2001-05-11,42.35,43.0,41.0,42.25,8949.0,0.009557945041815952,1.0
2001-05-14,42.0,42.4,41.75,42.05,3920.0,-0.004733727810650956,1.0
2001-05-15,41.0,41.5,40.05,41.1,7989.0,-0.022592152199762072,1.0
2001-05-16,39.75,44.4,39.75,43.3,12241.0,0.05352798053527974,1.0
2001-05-17,44.4,45.4,43.25,43.75,27993.0,0.010392609699769073,1.0
2001-05-18,44.4,50.45,43.75,47.45,94372.0,0.08457142857142874,1.0
2001-05-21,48.0,53.5,47.6,52.5,238142.0,0.10642781875658591,1.0
2001-05-22,54.0,58.25,51.2,56.15,115095.0,0.06952380952380954,1.0
2001-05-23,58.0,62.95,56.4,60.4,377330.0,0.07569011576135343,1.0
2001-05-24,60.0,61.3,54.6,55.15,161382.0,-0.08692052980132448,1.0
2001-05-25,55.25,61.15,55.25,60.0,290464.0,0.0879419764279239,1.0
2001-05-28,60.9,62.5,59.5,60.2,199832.0,0.0033333333333334103,1.0
2001-05-29,61.0,61.0,58.0,59.05,137673.0,-0.01910299003322269,1.0
2001-05-30,60.7,60.7,58.0,58.7,64894.0,-0.005927180355630779,1.0
2001-05-31,58.0,59.4,56.5,58.0,48507.0,-0.011925042589437829,1.0
2001-06-01,58.9,61.4,56.5,57.2,231352.0,-0.013793103448275779,1.0
2001-06-04,58.25,58.65,54.15,54.85,82314.0,-0.04108391608391615,1.0
2001-06-05,53.75,55.8,51.6,52.05,94512.0,-0.05104831358249784,1.0
2001-06-06,54.5,54.5,50.1,50.5,64612.0,-0.029779058597502295,1.0
2001-06-07,50.25,50.25,46.9,47.7,87540.0,-0.055445544554455384,1.0
2001-06-08,49.0,49.0,47.15,47.75,71118.0,0.0010482180293500676,1.0
2001-06-11,48.5,52.0,47.75,51.0,201719.0,0.0680628272251309,1.0
2001-06-12,51.4,53.1,49.35,49.75,170466.0,-0.02450980392156865,1.0
2001-06-13,50.5,51.85,49.6,50.85,120814.0,0.022110552763819014,1.0
2001-06-14,50.0,50.6,48.2,48.7,69240.0,-0.04228121927236972,1.0
2001-06-15,48.05,48.1,45.6,46.05,79941.0,-0.054414784394250626,1.0
2001-06-18,45.5,45.65,43.85,45.1,61075.0,-0.02062975027144398,1.0
2001-06-19,45.35,45.5,44.05,44.35,68476.0,-0.016629711751662946,1.0
2001-06-20,44.6,49.0,43.0,46.7,128008.0,0.0529875986471251,1.0
2001-06-21,46.95,47.9,45.0,45.45,60152.0,-0.02676659528907921,1.0
2001-06-22,45.25,45.7,43.1,43.45,50309.0,-0.044004400440044056,1.0
2001-06-25,43.1,46.9,43.0,43.8,103481.0,0.00805523590333701,1.0
2001-06-26,42.55,45.5,42.55,44.75,77255.0,0.0216894977168951,1.0
2001-06-27,44.5,46.3,44.0,44.75,54779.0,0.0,1.0
2001-06-28,45.0,45.5,43.3,43.65,59364.0,-0.024581005586592264,1.0
2001-06-29,44.0,44.0,42.3,42.8,48760.0,-0.019473081328751474,1.0
2001-07-02,44.0,45.25,42.5,42.8,11952.0,0.0,1.0
2001-07-03,43.1,43.75,41.8,41.9,13447.0,-0.02102803738317749,1.0
2001-07-04,41.2,43.0,41.2,41.95,6273.0,0.0011933174224345588,1.0
2001-07-05,42.8,42.8,40.75,41.0,38752.0,-0.022646007151370773,1.0
2001-07-06,41.95,41.95,41.15,41.65,6405.0,0.01585365853658538,1.0
2001-07-09,41.5,42.0,40.75,41.85,6011.0,0.004801920768307433,1.0
2001-07-10,42.0,42.4,41.3,41.95,13558.0,0.002389486260454099,1.0
2001-07-11,41.55,42.05,41.55,41.65,43553.0,-0.00715137067938032,1.0
2001-07-12,41.7,42.45,41.15,41.25,31545.0,-0.009603841536614643,1.0
2001-07-13,41.5,41.6,41.15,41.2,28487.0,-0.001212121212121109,1.0
2001-07-16,42.75,42.75,41.25,41.45,25360.0,0.0060679611650484855,1.0
2001-07-17,41.5,41.75,40.85,40.9,11036.0,-0.013268998793727449,1.0
2001-07-18,41.9,41.9,40.9,41.5,9103.0,0.014669926650366705,1.0
2001-07-19,40.25,41.3,40.25,40.65,11876.0,-0.02048192771084345,1.0
2001-07-20,40.4,41.4,40.4,41.1,5669.0,0.011070110701107083,1.0
2001-07-23,41.0,41.0,40.25,40.25,200.0,-0.020681265206812682,1.0
2001-07-24,41.0,41.05,40.15,41.0,13225.0,0.01863354037267073,1.0
2001-07-25,40.6,40.8,39.3,39.7,12590.0,-0.03170731707317065,1.0
2001-07-26,39.7,40.0,38.95,39.0,10709.0,-0.017632241813602123,1.0
2001-07-27,39.0,39.95,38.2,39.15,19959.0,0.0038461538461538325,1.0
2001-07-30,38.5,40.9,37.15,37.9,130890.0,-0.03192848020434225,1.0
2001-07-31,37.0,38.0,36.55,37.95,28585.0,0.0013192612137205018,1.0
2001-08-01,38.0,38.0,37.6,37.95,39866.0,0.0,1.0
2001-08-02,36.0,36.4,35.05,36.25,21500.0,-0.044795783926218746,1.0
2001-08-03,36.3,37.45,35.7,37.15,19199.0,0.024827586206896513,1.0
2001-08-06,37.0,37.0,35.75,35.75,30946.0,-0.037685060565275874,1.0
2001-08-07,35.5,36.25,35.3,35.35,11879.0,-0.011188811188811099,1.0
2001-08-08,35.3,35.65,35.0,35.2,17623.0,-0.004243281471004168,1.0
2001-08-09,36.0,36.0,34.65,34.95,18952.0,-0.007102272727272707,1.0
2001-08-10,35.05,35.5,34.6,34.85,27263.0,-0.0028612303290415086,1.0
2001-08-13,35.7,35.75,34.7,34.85,5274.0,0.0,1.0
2001-08-14,35.0,35.0,34.15,34.75,8761.0,-0.0028694404591105283,1.0
2001-08-16,35.0,35.5,34.5,35.3,5050.0,0.015827338129496216,1.0
2001-08-17,36.25,36.25,34.8,35.0,13463.0,-0.008498583569405027,1.0
2001-08-20,34.15,35.0,34.15,34.7,5486.0,-0.008571428571428452,1.0
2001-08-21,34.85,35.25,34.6,34.8,4102.0,0.0028818443804032867,1.0
2001-08-23,34.8,35.1,34.7,34.85,5585.0,0.001436781609195581,1.0
2001-08-24,34.7,35.2,34.2,34.6,2675.0,-0.00717360114777621,1.0
2001-08-27,34.5,34.9,34.0,34.05,31472.0,-0.015895953757225523,1.0
2001-08-28,34.5,34.5,33.85,34.0,12484.0,-0.001468428781204012,1.0
2001-08-29,34.3,34.7,33.75,33.75,22122.0,-0.007352941176470562,1.0
2001-08-30,34.2,34.2,33.5,33.6,13538.0,-0.004444444444444362,1.0
2001-08-31,34.0,34.0,32.0,33.6,10041.0,0.0,1.0
2001-09-03,34.0,34.45,33.5,33.85,11851.0,0.007440476190476275,1.0
2001-09-04,33.95,34.0,33.0,33.85,10463.0,0.0,1.0
2001-09-05,34.4,34.5,33.6,34.2,8977.0,0.010339734121122657,1.0
2001-09-06,34.75,36.5,34.0,35.2,30591.0,0.029239766081871288,1.0
2001-09-07,35.3,35.5,34.3,34.5,14358.0,-0.019886363636363757,1.0
2001-09-10,35.4,35.4,33.4,34.1,17369.0,-0.011594202898550732,1.0
2001-09-11,34.0,34.2,33.5,33.7,15991.0,-0.011730205278592365,1.0
2001-09-12,31.05,33.5,31.05,32.4,11944.0,-0.03857566765578646,1.0
2001-09-13,33.65,33.65,32.05,32.35,7145.0,-0.0015432098765431057,1.0
2001-09-14,31.5,31.5,29.0,29.55,41701.0,-0.08655332302936636,1.0
2001-09-17,27.4,29.3,27.0,27.5,23592.0,-0.0693739424703892,1.0
2001-09-18,27.0,29.4,27.0,29.2,16414.0,0.06181818181818177,1.0
2001-09-19,30.0,31.75,30.0,30.8,13675.0,0.0547945205479452,1.0
2001-09-20,30.0,30.9,29.0,29.7,10544.0,-0.03571428571428581,1.0
