Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-30,372.0,376.0,363.0,369.8,40024.0,-0.011362117363988733,1.0
2014-10-31,365.3333333333333,372.0,358.95,366.5833333333333,126309.0,-0.0027866868893287045,1.0
2014-11-03,358.6666666666667,368.0,354.90000000000003,363.3666666666667,212594.0,0.005788743585331324,1.0
2014-11-05,352.0,364.0,350.85,360.15,298879.0,0.014364174059991353,1.0
2014-11-07,365.0,369.65,360.15,364.0,104393.0,0.010689990281827155,1.0
2014-11-10,361.3,369.4,360.0,365.05,72941.0,0.0028846153846153744,1.0
2014-11-11,365.2,373.6,362.4,369.75,104109.0,0.012874948637172867,1.0
2014-11-12,371.85,384.9,370.5,380.3,128125.0,0.028532792427315767,1.0
2014-11-13,380.0,401.7,377.45,393.35,167255.0,0.03431501446226659,1.0
2014-11-14,393.4,397.75,385.0,389.15,69830.0,-0.010677513664675287,1.0
2014-11-17,385.3,403.3,380.0,398.5,138665.0,0.024026724913272623,1.0
2014-11-18,401.9,414.7,401.7,412.95,180754.0,0.036260978670012545,1.0
2014-11-19,409.2,419.2,402.35,410.325,127030.5,0.004297911228638485,1.0
2014-11-20,416.5,423.7,403.0,407.7,73307.0,-0.027665156212735575,1.0
2014-11-21,405.2,414.0,398.0,405.0,66288.0,-0.0066225165562913135,1.0
2014-11-24,413.95,420.0,404.75,407.0,46421.0,0.004938271604938205,1.0
2014-11-25,400.0,422.9,395.0,412.15,261520.0,0.012653562653562656,1.0
2014-11-26,412.9,433.9,412.9,426.0,102292.0,0.03360427028994306,1.0
2014-11-27,428.0,433.9,417.0,431.2,53173.0,0.012206572769952961,1.0
2014-11-28,435.0,439.9,425.0,435.95,93505.0,0.011015769944341391,1.0
2014-12-01,439.9,448.0,430.35,444.5,81954.0,0.019612340864778144,1.0
2014-12-02,449.9,449.9,427.45,433.05,50796.0,-0.025759280089988734,1.0
2014-12-03,434.0,439.3,403.1,410.0,212986.0,-0.05322711003348346,1.0
2014-12-04,411.0,434.9,410.25,432.35,191728.0,0.05451219512195138,1.0
2014-12-05,434.65,434.65,420.0,422.8,41809.0,-0.02208858563663696,1.0
2014-12-08,426.65,428.95,420.1,424.85,87885.0,0.004848628192999138,1.0
2014-12-09,417.3,431.0,414.0,422.45,58154.0,-0.005649052606802485,1.0
2014-12-10,420.85,424.75,415.0,417.75,13460.0,-0.011125576991359853,1.0
2014-12-11,415.0,417.05,404.0,416.6,15137.0,-0.002752842609215933,1.0
2014-12-12,413.0,419.0,400.0,405.75,51090.0,-0.02604416706673074,1.0
2014-12-15,403.95,405.0,396.3,401.7,25686.0,-0.009981515711645184,1.0
2014-12-16,398.15,400.0,382.2,391.65,84083.0,-0.025018670649738617,1.0
2014-12-17,389.0,391.45,370.0,380.9,55937.0,-0.027447976509638705,1.0
2014-12-18,388.0,390.9,373.0,376.95,111233.0,-0.010370175899186096,1.0
2014-12-19,387.95,387.95,373.0,380.65,74434.0,0.009815625414511198,1.0
2014-12-22,392.0,392.0,374.0,374.7,103171.0,-0.01563115723105213,1.0
2014-12-23,377.0,382.5,370.0,374.15,77406.0,-0.001467840939418208,1.0
2014-12-24,384.0,386.75,376.0,380.35,54964.5,-0.0025382767011822294,1.0
2014-12-26,391.0,391.0,382.0,386.55,32523.0,-0.003608712462946251,1.0
2014-12-29,384.0,392.0,381.2,388.35,63387.0,0.00465657741559955,1.0
2014-12-30,390.95,396.0,385.35,393.2,45926.0,0.012488734389081824,1.0
2014-12-31,395.75,399.8,390.4,393.6,40225.0,0.0010172939979655737,1.0
2015-01-01,390.0,394.8,387.5,389.15,14047.0,-0.011305894308943243,1.0
2015-01-02,389.25,396.0,385.15,386.7,100645.0,-0.006295772838237124,1.0
2015-01-05,389.95,392.7,377.95,380.55,48753.0,-0.015903801396431327,1.0
2015-01-06,383.0,383.0,363.1,366.9,69493.0,-0.03586913677571946,1.0
2015-01-07,363.6,370.0,361.0,362.75,53269.0,-0.011310983919324058,1.0
2015-01-08,364.0,372.0,361.5,364.2,46510.0,0.003997243280496221,1.0
2015-01-09,366.0,373.0,366.0,371.45,24804.0,0.019906644700713905,1.0
2015-01-12,382.0,382.0,367.65,368.65,23427.0,-0.007538026652308516,1.0
2015-01-13,374.8,374.8,368.1,370.2,27886.0,0.00420453004204524,1.0
2015-01-14,369.6,373.5,369.6,372.05,22417.0,0.004997298757428492,1.0
2015-01-15,371.25,377.2,369.15,376.15,137358.0,0.011020024190296906,1.0
2015-01-16,374.35,386.0,372.6,384.5,40328.0,0.02219859098763788,1.0
2015-01-19,382.45,394.0,380.1,390.2,73001.0,0.014824447334200297,1.0
2015-01-20,397.85,397.85,386.1,394.2,42810.0,0.01025115325474113,1.0
2015-01-21,398.9,398.9,380.0,386.6,23766.0,-0.019279553526128757,1.0
2015-01-22,394.0,394.0,381.1,387.15,29845.0,0.0014226590791515115,1.0
2015-01-23,392.85,392.85,379.3,382.1,142561.0,-0.013044039777863725,1.0
2015-01-27,385.0,392.0,378.1,389.8,102702.0,0.020151792724417694,1.0
2015-01-28,402.0,406.0,373.0,385.55,70666.0,-0.010903027193432502,1.0
2015-01-29,375.0,385.0,357.0,383.05,121238.0,-0.006484243288808145,1.0
2015-01-30,384.75,387.0,369.95,381.7,58159.0,-0.00352434408040736,1.0
2015-02-02,379.95,387.9,370.4,385.4,45512.0,0.009693476552266045,1.0
2015-02-03,382.85,397.0,378.0,395.65,51342.0,0.02659574468085113,1.0
2015-02-04,396.0,418.5,391.0,415.6,105029.0,0.05042335397447251,1.0
2015-02-05,420.0,430.0,410.75,417.45,81426.0,0.004451395572665939,1.0
2015-02-06,411.0,421.0,395.0,415.35,54105.0,-0.005030542579949615,1.0
2015-02-09,415.9,419.0,399.95,416.1,48145.0,0.0018057060310581186,1.0
2015-02-10,416.0,426.95,405.1,418.05,34822.0,0.004686373467916338,1.0
2015-02-11,407.1,445.95,407.1,436.2,61129.0,0.04341585934696801,1.0
2015-02-12,431.5,444.6,425.9,433.85,64028.0,-0.005387436955524905,1.0
2015-02-13,430.0,449.0,430.0,447.1,90877.0,0.030540509392647186,1.0
2015-02-16,484.0,484.0,446.0,452.0,51175.0,0.010959516886602572,1.0
2015-02-18,452.0,473.0,443.0,460.1,587905.0,0.017920353982300963,1.0
2015-02-19,459.5,460.0,439.35,446.0,49282.0,-0.030645511845251105,1.0
2015-02-20,450.0,458.85,435.1,447.15,27711.0,0.0025784753363227164,1.0
2015-02-23,454.9,454.9,435.0,448.2,28606.0,0.002348205300234829,1.0
2015-02-24,444.5,458.7,440.1,447.75,35833.0,-0.0010040160642570406,1.0
2015-02-25,443.0,456.9,433.25,442.15,28626.0,-0.012506979341150193,1.0
2015-02-26,440.0,445.5,425.45,433.5,30864.0,-0.019563496550944248,1.0
2015-02-27,433.6,449.4,430.6,445.2,39666.0,0.0269896193771626,1.0
2015-02-28,440.0,450.95,435.65,449.85,44528.0,0.010444743935310141,1.0
2015-03-02,450.05,450.05,434.0,439.5,64626.0,-0.0230076692230744,1.0
2015-03-03,440.25,444.85,432.35,433.6,77432.0,-0.013424345847554031,1.0
2015-03-04,436.1,439.0,425.0,430.9,75493.0,-0.006226937269372845,1.0
2015-03-05,438.95,438.95,420.2,429.95,18594.0,-0.002204687862613075,1.0
2015-03-09,430.0,430.0,420.0,421.05,31111.0,-0.020700081404814497,1.0
2015-03-10,427.5,427.5,415.5,418.95,35679.0,-0.004987531172069848,1.0
2015-03-11,419.95,428.0,415.9,423.65,22184.0,0.011218522496718064,1.0
2015-03-12,424.5,435.8,420.0,432.35,36071.0,0.020535819662457433,1.0
2015-03-13,444.75,452.0,425.55,443.65,53654.0,0.026136232219266642,1.0
2015-03-16,440.0,446.55,436.0,441.8,25629.0,-0.004169953792403813,1.0
2015-03-17,444.0,444.75,436.6,443.05,22563.0,0.0028293345405161485,1.0
2015-03-18,445.0,450.0,440.0,448.95,22593.0,0.013316781401647715,1.0
2015-03-19,447.0,475.0,440.5,459.25,81543.0,0.02294242120503398,1.0
2015-03-20,457.1,460.5,440.05,447.25,19315.0,-0.026129559063690855,1.0
2015-03-23,448.9,448.9,430.3,441.7,16663.0,-0.012409167132476306,1.0
2015-03-24,444.0,446.05,432.15,434.2,14743.0,-0.01697985057731488,1.0
2015-03-25,435.95,435.95,423.0,426.55,19246.0,-0.01761860893597411,1.0
2015-03-26,425.0,444.8,417.5,435.0,28844.0,0.019810104325401534,1.0
2015-03-27,433.0,439.0,419.05,425.6,35546.0,-0.021609195402298775,1.0
2015-03-30,427.0,440.0,426.0,434.3,18544.0,0.020441729323308344,1.0
2015-03-31,440.0,450.0,426.55,447.85,38767.0,0.03119963159106609,1.0
2015-04-01,447.3,451.3,435.15,448.6,64889.0,0.0016746678575416674,1.0
2015-04-06,445.5,452.0,440.75,446.05,57469.0,-0.00568435131520284,1.0
2015-04-07,447.05,467.6,446.05,463.15,22017.0,0.03833650935993704,1.0
2015-04-08,464.95,504.95,460.0,502.25,100116.0,0.08442189355500385,1.0
2015-04-09,502.25,519.4,492.4,512.8,233780.0,0.021005475360875936,1.0
2015-04-10,515.0,522.0,512.05,517.4,37058.0,0.008970358814352597,1.0
2015-04-13,518.0,534.8,492.05,499.35,166497.0,-0.03488596830305368,1.0
2015-04-15,495.15,524.0,475.0,482.25,28050.0,-0.034244517873235236,1.0
2015-04-16,482.25,492.0,451.0,456.65,55773.0,-0.05308449974079843,1.0
2015-04-17,460.0,478.05,447.9,456.15,26406.0,-0.001094930471915001,1.0
2015-04-20,469.0,478.4,441.05,448.3,24313.0,-0.017209251342759968,1.0
2015-04-21,464.6,464.6,445.0,449.15,15737.0,0.0018960517510595576,1.0
2015-04-22,441.1,461.95,441.1,457.35,16973.0,0.01825670711343652,1.0
2015-04-23,472.5,474.0,451.05,467.9,19045.0,0.02306767246091601,1.0
2015-04-24,462.9,468.0,440.2,443.2,30060.0,-0.05278905749091689,1.0
2015-04-27,431.1,439.4,410.6,432.6,175322.0,-0.023916967509025167,1.0
2015-04-28,431.6,447.0,419.05,429.5,75274.0,-0.007165973185390695,1.0
2015-04-29,429.05,460.0,425.0,446.95,18041.0,0.04062863795110583,1.0
2015-04-30,454.95,455.0,432.55,441.2,15394.0,-0.01286497371070594,1.0
2015-05-04,443.95,453.4,441.0,450.85,9625.0,0.02187216681776971,1.0
2015-05-05,436.975,446.17499999999995,427.375,436.0,250577.0,-0.0040357005367560594,1.0
2015-05-06,430.0,438.95,413.75,421.15,491529.0,-0.02994356789128183,1.0
2015-05-07,420.0,435.0,406.25,412.9,96672.0,-0.01958921999287666,1.0
2015-05-08,413.75,428.9,409.25,425.6,27274.0,0.030758052797287494,1.0
2015-05-11,429.95,430.05,415.3,418.15,19286.0,-0.01750469924812037,1.0
2015-05-12,417.95,417.95,404.0,409.6,25240.0,-0.020447207939734424,1.0
2015-05-13,414.75,417.95,402.95,409.65,35116.0,0.00012207031249977796,1.0
2015-05-14,408.2,415.25,400.4,413.15,37446.0,0.008543878921030146,1.0
2015-05-15,419.9,419.9,406.3,407.65,13759.0,-0.013312356287062843,1.0
2015-05-18,411.85,412.0,393.8,406.25,65015.0,-0.003434318655709534,1.0
2015-05-19,406.65,412.0,401.2,405.0,57884.0,-0.003076923076923088,1.0
2015-05-20,402.5,409.7,394.5,399.8,53554.0,-0.012839506172839465,1.0
2015-05-21,399.0,402.9,394.45,398.5,83427.0,-0.0032516258129065,1.0
2015-05-22,400.15,411.85,394.2,403.95,64812.0,0.013676286072772825,1.0
2015-05-25,411.7,417.0,400.0,411.95,16938.0,0.019804431241490228,1.0
2015-05-26,412.0,418.0,408.1,416.25,321261.0,0.010438159970870275,1.0
2015-05-27,412.55,415.5,405.3,406.9,6763.0,-0.02246246246246253,1.0
2015-05-28,408.0,415.0,402.55,403.9,90342.0,-0.00737281887441632,1.0
2015-05-29,400.0,400.0,377.0,385.1,451936.0,-0.04654617479574141,1.0
2015-06-01,385.1,392.0,377.05,384.7,54590.0,-0.0010386912490263356,1.0
2015-06-02,389.9,389.9,361.0,372.0,88412.0,-0.0330127371978165,1.0
2015-06-03,371.0,377.6,359.0,368.2,36861.0,-0.010215053763440896,1.0
2015-06-04,368.9,390.0,364.9,387.7,82310.0,0.052960347637153626,1.0
2015-06-05,381.55,401.7,381.2,392.9,184242.0,0.013412432293010035,1.0
2015-06-08,386.675,396.75,378.1,390.375,102998.0,0.010342107589174865,1.0
2015-06-09,391.8,391.8,375.0,387.85,21754.0,0.007271782885339695,1.0
2015-06-10,386.8,395.0,380.25,389.8,38583.0,0.005027716900863677,1.0
2015-06-11,387.05,402.0,383.4,386.15,539567.0,-0.009363776295536308,1.0
2015-06-12,385.05,388.75,373.3,378.65,52593.0,-0.019422504208209235,1.0
2015-06-15,379.05,389.95,376.95,384.7,23203.0,0.015977815924996808,1.0
2015-06-16,386.05,392.0,385.0,389.75,23339.0,0.013127112035352217,1.0
2015-06-17,394.0,394.2,376.1,387.1,116430.0,-0.006799230275817747,1.0
2015-06-18,385.95,387.0,377.3,383.5,33785.0,-0.00929992250064593,1.0
2015-06-19,375.5,392.0,368.05,391.2,51447.0,0.02007822685788785,1.0
2015-06-22,396.9,396.9,380.6,383.85,30643.0,-0.018788343558282072,1.0
2015-06-23,394.0,394.05,382.2,389.9,34280.0,0.01576136511658177,1.0
2015-06-24,390.0,390.0,383.0,384.4,9181.0,-0.014106181072069734,1.0
2015-06-25,387.0,387.25,379.25,384.55,35513.0,0.00039021852237253185,1.0
2015-06-26,389.85,389.85,380.3,386.65,40405.0,0.005460928357820638,1.0
2015-06-29,381.0,390.0,372.9,387.7,45979.0,0.00271563429458177,1.0
2015-06-30,389.0,393.9,380.3,388.55,28574.0,0.0021924168171267855,1.0
2015-07-01,388.0,393.0,382.6,389.75,30757.0,0.0030884056106035285,1.0
2015-07-02,390.05,390.35,383.6,388.6,30133.0,-0.0029506093649774856,1.0
2015-07-03,389.55,390.0,381.0,388.0,24892.0,-0.0015440041173443442,1.0
2015-07-06,386.55,386.55,380.0,383.1,20780.0,-0.012628865979381398,1.0
2015-07-07,387.0,389.0,369.9,372.2,58780.0,-0.02845210127903952,1.0
2015-07-08,368.0,377.0,368.0,371.65,31157.0,-0.0014777001612036322,1.0
2015-07-09,368.0,377.0,365.1,373.6,31477.0,0.005246872057043106,1.0
2015-07-10,367.35,380.0,367.35,371.95,27438.0,-0.004416488222698134,1.0
2015-07-13,370.05,380.1,369.0,373.35,43013.0,0.0037639467670387283,1.0
2015-07-14,368.0,375.95,368.0,370.15,78290.0,-0.00857104593544944,1.0
2015-07-15,373.95,385.0,370.5,380.85,38269.0,0.028907199783871462,1.0
2015-07-16,378.05,385.0,377.0,382.0,25507.0,0.0030195615071548776,1.0
2015-07-17,382.0,384.2,373.75,378.8,15556.0,-0.008376963350785305,1.0
2015-07-20,380.0,389.95,370.1,373.75,49966.0,-0.013331573389651519,1.0
2015-07-21,376.45,378.4,369.0,370.75,32616.0,-0.008026755852842848,1.0
2015-07-22,370.15,381.9,367.05,376.0,36090.0,0.014160485502360043,1.0
2015-07-23,376.1,378.25,370.3,374.4,35537.0,-0.004255319148936176,1.0
2015-07-24,374.05,375.9,370.0,372.8,25197.0,-0.004273504273504147,1.0
2015-07-27,372.8,379.7,366.05,375.25,28924.0,0.006571888412017168,1.0
2015-07-28,375.55,378.0,370.0,373.05,25077.0,-0.005862758161225834,1.0
2015-07-29,373.15,379.0,370.5,377.1,12514.0,0.010856453558504287,1.0
2015-07-30,377.1,380.0,372.65,377.95,12479.0,0.0022540440201537226,1.0
2015-07-31,378.0,380.05,369.0,371.7,32792.0,-0.016536578912554556,1.0
2015-08-03,378.8,378.8,371.4,376.2,20199.0,0.012106537530266248,1.0
2015-08-04,372.45,432.9,372.0,407.65,247906.0,0.083599149388623,1.0
2015-08-05,413.4,427.25,407.0,409.05,89714.0,0.003434318655709534,1.0
2015-08-06,412.0,417.0,401.05,410.35,58481.0,0.0031780955873366157,1.0
2015-08-07,413.0,416.0,409.95,410.7,33400.0,0.0008529304252467007,1.0
2015-08-10,416.95,426.0,409.95,419.4,55566.0,0.02118334550766976,1.0
2015-08-11,419.05,421.45,401.65,410.45,103384.0,-0.021340009537434423,1.0
2015-08-12,414.525,419.325,401.825,411.875,66098.5,-0.006461147869851802,1.0
2015-08-13,410.0,417.2,402.0,413.3,28813.0,0.00841771379773082,1.0
2015-08-14,413.0,418.9,406.05,417.0,23950.0,0.008952334865715006,1.0
2015-08-17,413.0,423.0,397.6,420.0,89612.0,0.007194244604316502,1.0
2015-08-18,420.0,425.0,418.1,420.6,24684.0,0.0014285714285715567,1.0
2015-08-19,421.55,434.4,418.9,431.6,61696.0,0.026153114598193028,1.0
2015-08-20,443.25,451.2,420.05,435.2,44099.0,0.008341056533827551,1.0
2015-08-21,428.7,443.9,421.55,439.15,36924.0,0.009076286764705843,1.0
2015-08-24,422.17499999999995,435.42499999999995,413.775,427.85,90804.0,0.0013773609396048325,1.0
2015-08-25,415.65,426.95,406.0,416.55,144684.0,-0.006321564885496178,1.0
2015-08-26,413.0,425.0,404.05,422.8,29653.0,0.01500420117632939,1.0
2015-08-27,427.25,459.0,421.5,453.1,74935.0,0.07166508987701037,1.0
2015-08-28,454.0,462.25,430.95,435.35,20740.0,-0.03917457514897371,1.0
2015-08-31,440.35,446.5,421.0,432.0,15204.0,-0.0076949580797059935,1.0
2015-09-01,424.75,425.0,408.4,414.55,65685.0,-0.04039351851851847,1.0
2015-09-02,414.55,416.0,408.15,411.95,19282.0,-0.0062718610541551145,1.0
2015-09-03,410.55,434.9,410.55,431.35,27013.0,0.047093093822065946,1.0
2015-09-04,432.0,435.2,405.1,413.15,17986.0,-0.04219311464008357,1.0
2015-09-07,414.05,420.0,407.05,414.05,24588.0,0.002178385574246766,1.0
2015-09-08,412.0,421.0,411.0,412.4,11465.0,-0.003985025963048061,1.0
2015-09-09,422.05,427.9,409.35,418.4,28668.0,0.014548981571290032,1.0
2015-09-10,416.95,434.55,413.0,431.25,18535.0,0.03071223709369031,1.0
2015-09-11,428.05,436.9,423.0,428.05,14056.0,-0.007420289855072482,1.0
2015-09-14,425.0,437.5,424.75,435.1,20556.0,0.01647003854689877,1.0
2015-09-15,433.3,435.0,421.15,431.75,11492.0,-0.0076993794529993664,1.0
2015-09-16,430.15,437.5,422.0,431.0,20097.0,-0.0017371163867979655,1.0
2015-09-18,434.85,434.85,423.3,428.15,15126.0,-0.006612529002320233,1.0
2015-09-21,429.35,432.95,423.0,427.6,13930.0,-0.0012845965199110854,1.0
2015-09-22,431.15,433.0,423.0,428.9,13795.0,0.0030402245088867463,1.0
2015-09-23,427.05,428.0,421.6,425.05,9934.0,-0.008976451387269657,1.0
2015-09-24,422.05,425.9,421.1,424.8,7351.0,-0.0005881660981060799,1.0
2015-09-28,424.65,425.0,415.0,422.7,14569.0,-0.004943502824858781,1.0
2015-09-29,418.0,425.05,414.05,424.2,8538.0,0.0035486160397444344,1.0
2015-09-30,425.05,425.05,420.65,424.15,24576.0,-0.0001178689297501867,1.0
2015-10-01,425.0,429.2,415.7,423.95,19024.0,-0.00047153129788990444,1.0
2015-10-05,419.05,428.0,416.4,424.75,53884.0,0.001887014978181334,1.0
2015-10-06,428.95,428.95,416.8,424.7,47306.0,-0.00011771630370804864,1.0
2015-10-07,423.55,423.7,417.3,421.7,10315.0,-0.007063809748057426,1.0
2015-10-08,417.05,425.0,415.55,423.45,12285.0,0.004149869575527543,1.0
2015-10-09,425.0,429.8,415.5,419.85,51181.0,-0.008501594048884065,1.0
2015-10-12,421.0,424.95,413.3,420.25,15874.0,0.0009527212099558202,1.0
2015-10-13,422.35,425.55,415.3,424.75,55402.0,0.010707911957168248,1.0
2015-10-14,424.65,428.05,419.05,426.65,13884.0,0.0044732195409062925,1.0
2015-10-15,424.05,435.95,420.0,430.75,22831.0,0.009609750380874305,1.0
2015-10-16,435.0,439.0,423.05,431.5,18554.0,0.0017411491584444772,1.0
2015-10-19,437.7,443.0,432.6,442.7,79092.0,0.025955967555040482,1.0
2015-10-20,450.0,450.0,416.1,443.3,69276.0,0.0013553196295459369,1.0
2015-10-21,446.0,446.0,430.0,437.65,18213.0,-0.012745319196932225,1.0
2015-10-23,425.5,436.9,423.05,432.75,53051.0,-0.011196161316120112,1.0
2015-10-26,431.85,435.5,421.0,425.1,15694.0,-0.01767764298093577,1.0
2015-10-27,420.0,424.95,408.0,419.45,51685.0,-0.013290990355210641,1.0
2015-10-28,415.05,420.0,410.95,417.25,19287.0,-0.005244963642865641,1.0
2015-10-29,412.95,420.25,411.05,419.15,13426.0,0.004553624925104804,1.0
2015-10-30,412.1,420.5,411.15,414.4,12193.0,-0.011332458547059554,1.0
2015-11-02,417.05,418.05,411.75,415.0,95254.0,0.0014478764478764727,1.0
2015-11-03,418.95,423.65,415.0,419.9,11742.0,0.011807228915662549,1.0
2015-11-04,420.4,436.9,415.25,429.2,25077.0,0.02214813050726372,1.0
2015-11-05,430.9,437.95,417.05,422.35,7064.0,-0.015959925442683986,1.0
2015-11-06,419.95,425.0,413.0,422.45,16388.0,0.00023677045104752992,1.0
2015-11-09,415.05,430.0,412.5,425.85,18673.0,0.008048289738430636,1.0
2015-11-10,426.8,434.0,416.5,428.2,18745.0,0.0055183750146765576,1.0
2015-11-11,429.7,429.7,421.05,423.5,2868.0,-0.010976179355441373,1.0
2015-11-13,422.7,422.7,411.8,415.3,13575.0,-0.019362455726092076,1.0
2015-11-16,412.0,414.9,408.35,412.8,12673.0,-0.006019744762822077,1.0
2015-11-17,412.0,420.0,410.0,418.65,12216.0,0.014171511627906863,1.0
2015-11-18,415.35,421.75,412.0,417.05,11931.0,-0.0038218081930012637,1.0
2015-11-19,417.55,424.95,413.3,420.1,12526.0,0.007313271789953335,1.0
2015-11-20,424.0,424.0,413.1,419.9,15658.0,-0.0004760771244942674,1.0
2015-11-23,423.4,423.4,413.25,416.0,92315.0,-0.009287925696594423,1.0
2015-11-24,416.0,418.75,411.1,414.4,8534.0,-0.0038461538461539435,1.0
2015-11-26,415.05,417.7,410.05,414.4,17866.0,0.0,1.0
2015-11-27,412.95,419.7,411.05,416.85,244425.0,0.005912162162162282,1.0
2015-11-30,416.95,417.9,409.25,414.35,36811.0,-0.005997361161089065,1.0
2015-12-01,414.05,417.0,407.1,411.6,33070.0,-0.0066369011705079695,1.0
2015-12-02,409.6,415.0,400.0,410.2,60711.0,-0.003401360544217802,1.0
2015-12-03,413.9,413.9,405.35,409.25,32836.0,-0.0023159434422233005,1.0
2015-12-04,411.45,421.1,405.35,417.2,17493.0,0.019425778863775278,1.0
2015-12-07,415.05,431.2,412.15,425.55,75175.0,0.02001438159156277,1.0
2015-12-08,424.0,431.0,421.5,428.1,46251.0,0.005992245329573542,1.0
2015-12-09,426.0,426.1,415.2,424.65,16660.0,-0.008058864751226413,1.0
2015-12-10,424.95,428.0,422.0,426.4,25160.0,0.004121040857176572,1.0
2015-12-11,425.85,428.0,422.2,425.85,31259.0,-0.0012898686679173599,1.0
2015-12-14,422.95,427.85,417.0,426.8,90485.0,0.0022308324527415824,1.0
2015-12-15,420.0,430.0,420.0,427.55,42174.0,0.0017572633552014327,1.0
2015-12-16,427.0,430.0,423.0,427.0,46075.0,-0.001286399251549608,1.0
2015-12-17,426.6,428.65,425.0,427.9,33155.0,0.002107728337236381,1.0
2015-12-18,426.9,430.0,425.65,428.8,32792.0,0.002103295162421137,1.0
2015-12-21,425.2,431.0,425.2,428.7,23137.0,-0.00023320895522394025,1.0
2015-12-22,429.95,431.4,425.65,428.9,34079.0,0.0004665267086541025,1.0
2015-12-23,429.35,433.0,422.2,429.9,34587.0,0.0023315458148751578,1.0
2015-12-24,427.5,433.0,424.95,432.45,15096.0,0.005931612002791464,1.0
2015-12-28,435.0,445.0,433.1,438.7,27532.0,0.014452537865649262,1.0
2015-12-29,432.0,445.0,431.0,435.1,10627.0,-0.008206063369044836,1.0
2015-12-30,427.5,436.7,427.5,432.75,21372.0,-0.0054010572282234826,1.0
2015-12-31,437.6,440.0,432.0,437.35,18409.0,0.010629693818602126,1.0
2016-01-01,437.95,441.05,425.2,431.1,9065.0,-0.014290613924774154,1.0
2016-01-04,431.0,431.9,425.05,428.4,46351.0,-0.006263048016701522,1.0
2016-01-05,430.0,431.95,412.1,422.15,24986.0,-0.014589169000933655,1.0
2016-01-06,422.8,429.4,420.0,423.7,83191.0,0.0036716806822219006,1.0
2016-01-07,422.9,429.9,412.15,424.1,18310.0,0.0009440641963653906,1.0
2016-01-08,428.75,433.0,417.5,432.2,27337.0,0.019099269040320666,1.0
2016-01-11,422.05,439.9,415.0,430.05,17118.0,-0.0049745488199907095,1.0
2016-01-12,430.1,431.2,425.5,427.0,16657.0,-0.007092198581560294,1.0
2016-01-13,437.0,437.0,413.2,418.95,21790.0,-0.01885245901639343,1.0
2016-01-14,412.5,423.95,394.0,418.9,34052.0,-0.00011934598400764607,1.0
2016-01-15,421.95,422.05,412.5,418.85,21665.0,-0.0001193602291715834,1.0
2016-01-18,405.05,416.1,405.05,409.5,15805.0,-0.022323027336755508,1.0
2016-01-19,404.2,410.0,401.55,408.0,12882.0,-0.00366300366300365,1.0
2016-01-20,404.0,427.5,377.35,405.6,62883.0,-0.00588235294117645,1.0
2016-01-21,405.05,416.0,382.05,388.0,11309.0,-0.04339250493096647,1.0
2016-01-22,389.75,395.0,383.0,392.0,14805.0,0.010309278350515427,1.0
2016-01-25,398.5,402.95,391.15,398.7,21232.0,0.017091836734693944,1.0
2016-01-27,395.0,416.0,395.0,408.45,12414.0,0.024454477050413814,1.0
2016-01-28,403.95,416.0,402.5,410.6,6515.0,0.005263802178969268,1.0
2016-01-29,413.1,425.45,405.05,422.65,14504.0,0.029347296639064657,1.0
2016-02-01,417.0,428.95,396.6,417.75,43195.0,-0.01159351709452261,1.0
2016-02-02,409.0,422.95,405.2,409.65,2019.0,-0.019389587073608716,1.0
2016-02-03,413.95,419.0,406.0,412.95,3156.0,0.008055657268399852,1.0
2016-02-04,410.95,421.9,396.0,399.05,19208.0,-0.03366024942486978,1.0
2016-02-05,395.0,409.3,392.0,396.8,11574.0,-0.005638391179050295,1.0
2016-02-08,388.95,403.85,388.95,394.95,3602.0,-0.004662298387096864,1.0
2016-02-09,391.05,412.0,380.2,407.35,38681.0,0.031396379288517684,1.0
2016-02-10,407.85,417.0,393.0,409.3,21683.0,0.004787038173560854,1.0
2016-02-11,403.95,407.1,356.0,384.25,119558.0,-0.06120205228438802,1.0
2016-02-12,379.0,391.9,351.0,383.1,29944.0,-0.0029928432010409844,1.0
2016-02-15,385.0,393.9,375.3,381.55,10206.0,-0.004045941007569831,1.0
2016-02-16,380.0,386.0,371.05,377.85,17971.0,-0.00969728738042197,1.0
2016-02-17,375.0,376.85,357.5,363.35,21997.0,-0.03837501654095543,1.0
2016-02-18,362.8,367.8,357.05,360.35,21719.0,-0.008256501995321353,1.0
2016-02-19,362.95,363.5,350.0,357.7,20609.0,-0.007353961426391109,1.0
2016-02-22,364.75,364.75,350.0,353.95,27338.0,-0.01048364551299974,1.0
2016-02-23,348.55,355.0,347.05,354.3,17035.0,0.0009888402316711176,1.0
2016-02-24,347.5,355.0,345.2,350.95,11014.0,-0.009455263900649213,1.0
2016-02-25,362.0,362.0,337.1,344.8,13130.0,-0.017523863798261763,1.0
2016-02-26,349.0,350.0,342.0,343.85,5041.0,-0.0027552204176334305,1.0
2016-02-29,351.0,352.95,333.05,341.9,17233.0,-0.005671077504726063,1.0
2016-03-01,342.5,352.1,342.5,348.2,40632.0,0.018426440479672346,1.0
2016-03-02,352.0,357.0,343.1,347.9,40096.0,-0.000861573808156213,1.0
2016-03-03,346.0,353.3,344.25,349.6,20094.0,0.004886461626904426,1.0
