Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-26,371.95,376.8,368.0,374.75,50019.0,0.016133405639913168,1.0
2017-09-27,376.5,380.45,360.3,365.25,49493.0,-0.02535023348899268,1.0
2017-09-28,365.25,370.1,358.2,360.75,52493.0,-0.012320328542094416,1.0
2017-09-29,363.05,375.05,362.8,371.95,55411.0,0.031046431046431122,1.0
2017-10-03,375.0,376.55,365.75,366.95,38520.0,-0.013442667025137744,1.0
2017-10-04,369.85,374.0,366.0,367.15,53059.0,0.0005450333832945908,1.0
2017-10-05,367.25,375.85,366.0,367.65,100277.0,0.00136184120931504,1.0
2017-10-06,368.55,374.0,364.95,367.3,72414.0,-0.0009519923840608513,1.0
2017-10-09,369.85,384.5,363.0,365.45,278524.0,-0.005036754696433499,1.0
2017-10-10,370.0,374.9,368.0,368.5,117077.0,0.008345874948693321,1.0
2017-10-11,370.0,397.5,369.95,378.3,404796.0,0.026594301221166905,1.0
2017-10-12,385.9,392.7,382.55,385.8,127891.0,0.019825535289452745,1.0
2017-10-13,386.7,393.9,382.25,384.6,88758.0,-0.0031104199066873672,1.0
2017-10-16,385.5,392.0,382.9,383.95,54380.0,-0.0016900676027041817,1.0
2017-10-17,385.6,387.75,378.0,381.25,57709.0,-0.0070321656465685,1.0
2017-10-18,380.25,387.0,377.05,378.85,39102.0,-0.0062950819672130676,1.0
2017-10-19,375.55,382.5,375.25,379.8,11263.0,0.00250758875544399,1.0
2017-10-23,382.8,386.0,373.0,382.1,78306.0,0.006055818852027439,1.0
2017-10-24,382.8,386.7,378.2,384.9,50108.0,0.007327924627060778,1.0
2017-10-25,389.55,389.55,368.85,379.7,65143.0,-0.013510002598077442,1.0
2017-10-26,381.65,384.55,375.0,376.15,52012.0,-0.009349486436660559,1.0
2017-10-27,377.0,382.8,375.45,377.55,29437.0,0.003721919447029265,1.0
2017-10-30,381.45,381.95,377.1,379.15,47843.0,0.004237849291484519,1.0
2017-10-31,390.0,409.5,384.0,399.45,491228.0,0.05354081498087826,1.0
2017-11-01,403.0,409.05,395.0,395.75,162422.0,-0.009262736262360738,1.0
2017-11-02,398.45,404.0,389.65,394.85,64170.0,-0.002274162981680261,1.0
2017-11-03,396.9,414.0,394.5,403.55,244754.0,0.022033683677345817,1.0
2017-11-06,403.7,408.9,396.2,397.8,103800.0,-0.014248544170486932,1.0
2017-11-07,402.4,402.4,392.85,394.65,85732.0,-0.007918552036199178,1.0
2017-11-08,397.0,397.0,382.0,385.7,53059.0,-0.02267832256429747,1.0
2017-11-09,387.45,390.7,376.05,378.0,65849.0,-0.019963702359346636,1.0
2017-11-10,375.0,377.75,360.0,362.25,162255.0,-0.04166666666666663,1.0
2017-11-13,365.0,371.05,363.1,366.2,60188.0,0.010904071773637058,1.0
2017-11-14,369.7,374.0,364.5,370.0,52465.0,0.010376843255051948,1.0
2017-11-15,372.4,372.4,363.15,365.1,27902.0,-0.013243243243243219,1.0
2017-11-16,365.45,368.9,364.9,365.65,46169.0,0.001506436592714211,1.0
2017-11-17,369.75,370.5,365.0,367.45,38834.0,0.004922740325447927,1.0
2017-11-20,369.4,374.0,365.15,367.0,44658.0,-0.0012246564158389095,1.0
2017-11-21,368.0,376.85,366.0,369.3,66825.0,0.006267029972752081,1.0
2017-11-22,371.95,375.0,369.1,371.9,29912.0,0.0070403466016788485,1.0
2017-11-23,372.15,374.0,365.0,366.15,51623.0,-0.015461145469212179,1.0
2017-11-24,366.9,371.0,365.0,366.65,47938.0,0.0013655605626110567,1.0
2017-11-27,367.05,368.15,364.7,365.3,51661.0,-0.0036819855447973726,1.0
2017-11-28,367.9,367.9,364.0,365.15,38647.0,-0.0004106214070628278,1.0
2017-11-29,365.9,374.9,365.1,371.45,92736.0,0.017253183623168633,1.0
2017-11-30,368.3,372.0,360.0,367.6,51878.0,-0.010364786646924085,1.0
2017-12-01,368.05,371.25,364.1,365.45,47855.0,-0.005848748639825985,1.0
2017-12-04,367.9,369.0,361.75,365.4,31444.0,-0.00013681762210970838,1.0
2017-12-05,366.9,374.0,365.15,367.7,47034.0,0.006294471811713276,1.0
2017-12-06,369.65,369.9,360.95,362.1,14646.0,-0.015229806907805177,1.0
2017-12-07,364.95,366.0,360.55,361.75,50314.0,-0.0009665838166252883,1.0
2017-12-08,364.6,370.0,363.0,364.05,30876.0,0.006357982031789833,1.0
2017-12-11,366.0,398.0,364.15,380.3,199772.0,0.0446367257244884,1.0
2017-12-12,383.5,395.0,375.35,378.8,81518.0,-0.003944254535892755,1.0
2017-12-13,379.65,385.65,368.0,369.9,39661.0,-0.023495248152059278,1.0
2017-12-14,370.1,373.25,365.0,366.9,25081.0,-0.008110300081103028,1.0
2017-12-15,370.0,374.1,363.05,364.25,46657.0,-0.007222676478604417,1.0
2017-12-18,364.0,380.0,360.0,377.6,79686.0,0.0366506520247083,1.0
2017-12-19,380.0,387.45,375.0,379.65,102294.0,0.005429025423728584,1.0
2017-12-20,381.0,383.0,376.5,379.95,46230.0,0.0007902015013829811,1.0
2017-12-21,380.0,382.4,376.2,378.25,32466.0,-0.004474272930648726,1.0
2017-12-22,381.1,388.5,376.35,379.75,65898.0,0.00396563119629878,1.0
2017-12-26,380.0,385.4,375.9,377.1,32096.0,-0.006978275181040106,1.0
2017-12-27,377.1,385.0,376.1,380.75,47531.0,0.009679130204189867,1.0
2017-12-28,381.1,382.9,376.45,379.85,31609.0,-0.002363755745239615,1.0
2017-12-29,382.1,382.1,372.6,374.25,46703.0,-0.014742661576938376,1.0
2018-01-01,380.85,392.6,376.1,385.45,154839.0,0.029926519706078736,1.0
2018-01-02,389.0,396.15,384.95,391.05,81430.0,0.014528473213127668,1.0
2018-01-03,388.05,394.15,388.05,392.55,47859.0,0.00383582662063664,1.0
2018-01-04,416.15,433.075,414.525,422.125,446037.5,0.014223686248959533,1.0
2018-01-05,444.25,472.0,441.0,451.7,844216.0,0.024611545877282426,1.0
2018-01-08,456.0,465.5,450.0,456.95,350170.0,0.011622758468009753,1.0
2018-01-09,460.5,460.8,445.0,447.95,133425.0,-0.019695809169493428,1.0
2018-01-10,445.1,452.0,425.3,436.05,178443.0,-0.026565464895635604,1.0
2018-01-11,437.0,456.0,433.3,446.45,178280.0,0.02385047586285971,1.0
2018-01-12,450.0,452.0,435.0,437.7,118674.0,-0.01959905924515626,1.0
2018-01-15,439.65,448.6,437.0,438.85,62756.0,0.0026273703449852803,1.0
2018-01-16,438.55,442.0,419.2,432.0,127062.0,-0.015608978010709817,1.0
2018-01-17,431.7,446.05,417.95,439.75,246447.0,0.01793981481481488,1.0
2018-01-18,443.4,454.9,434.45,443.7,319852.0,0.00898237635019905,1.0
2018-01-19,446.0,456.95,435.55,445.75,148303.0,0.004620238900157725,1.0
2018-01-22,449.0,457.75,445.2,448.3,97110.0,0.005720695457094749,1.0
2018-01-23,449.0,453.85,443.05,449.95,70690.0,0.0036805710461744745,1.0
2018-01-24,444.15,457.9,441.05,455.6,139840.0,0.012556950772308006,1.0
2018-01-25,457.95,484.0,449.0,464.65,460192.0,0.019863915715539804,1.0
2018-01-29,472.7,476.0,453.45,465.1,161105.0,0.0009684708920694174,1.0
2018-01-30,458.0,469.0,452.1,464.95,125017.0,-0.00032251128789517747,1.0
2018-01-31,464.95,464.95,427.0,448.75,91512.0,-0.03484245617808368,1.0
2018-02-01,451.0,471.0,445.05,466.65,199176.0,0.039888579387186596,1.0
2018-02-02,460.0,460.0,428.0,434.25,131246.0,-0.06943105110896808,1.0
2018-02-05,412.05,426.0,409.0,418.05,73602.0,-0.03730569948186524,1.0
2018-02-06,400.0,409.95,371.0,399.65,97100.0,-0.044013873938524184,1.0
2018-02-07,402.5,424.4,402.5,420.5,49123.0,0.05217064931815352,1.0
2018-02-08,424.8,464.0,420.0,456.2,203954.0,0.08489892984542213,1.0
2018-02-09,430.0,442.0,427.05,436.85,172428.0,-0.04241560718982895,1.0
2018-02-12,440.0,448.0,438.45,445.05,83726.0,0.01877074510701604,1.0
2018-02-14,450.0,455.0,445.15,449.95,100418.0,0.011009998876530647,1.0
2018-02-15,455.0,456.0,439.2,447.15,51708.0,-0.006222913657073059,1.0
2018-02-16,450.0,451.4,433.0,439.1,42181.0,-0.01800290730180021,1.0
2018-02-19,444.5,450.5,428.1,434.45,68320.0,-0.010589842860396326,1.0
2018-02-20,434.05,441.55,427.0,428.25,13874.0,-0.01427091725169749,1.0
2018-02-21,432.1,434.75,415.0,416.65,22892.0,-0.027086981903094,1.0
2018-02-22,420.75,422.0,404.0,407.15,29500.0,-0.02280091203648149,1.0
2018-02-23,410.1,416.7,408.9,410.25,27375.0,0.007613901510499899,1.0
2018-02-26,416.85,428.0,411.0,424.9,37763.0,0.03570993296770264,1.0
2018-02-27,422.0,426.95,420.45,422.7,46154.0,-0.005177688867968877,1.0
2018-02-28,425.4,425.5,415.8,425.0,107169.0,0.0054412112609416585,1.0
2018-03-01,418.05,442.5,418.05,440.3,102049.0,0.03600000000000003,1.0
2018-03-05,438.0,444.95,428.0,434.95,49935.0,-0.012150806268453329,1.0
2018-03-06,434.95,449.4,434.05,440.3,65296.0,0.01230026439820664,1.0
2018-03-07,440.0,440.05,424.5,430.05,35468.0,-0.02327958210311154,1.0
2018-03-08,434.85,434.9,420.0,422.85,14535.0,-0.016742239274502912,1.0
2018-03-09,431.45,431.45,415.3,417.25,19475.0,-0.013243466950455307,1.0
2018-03-12,420.15,422.0,406.0,411.65,35988.0,-0.013421210305572306,1.0
2018-03-13,412.75,419.35,412.45,415.7,30746.0,0.009838454998178037,1.0
2018-03-14,412.2,419.9,411.25,414.65,26440.0,-0.0025258599951888394,1.0
2018-03-15,417.75,434.4,414.95,428.3,35942.0,0.032919329555046506,1.0
2018-03-16,429.8,429.85,411.55,418.95,78240.0,-0.021830492645342092,1.0
2018-03-19,418.95,418.95,404.2,413.35,21335.0,-0.01336675020885536,1.0
2018-03-20,408.05,419.8,408.05,413.6,16708.0,0.000604814322003211,1.0
2018-03-21,418.4,421.8,405.95,409.45,28180.0,-0.01003384912959393,1.0
2018-03-22,410.35,422.0,409.7,420.05,39557.0,0.025888386860422496,1.0
2018-03-23,408.9,422.9,408.85,420.55,30916.0,0.0011903344839900853,1.0
2018-03-26,414.5,429.4,412.85,422.3,34430.0,0.0041612174533349755,1.0
2018-03-27,427.85,439.9,416.2,435.15,49127.0,0.030428605256926256,1.0
2018-03-28,425.05,444.2,425.05,440.05,53672.0,0.011260484890267763,1.0
2018-04-02,441.0,443.5,431.25,436.05,8766.0,-0.009089876150437437,1.0
2018-04-03,430.0,445.7,430.0,434.5,19270.0,-0.0035546382295608137,1.0
2018-04-04,438.5,442.9,434.5,438.9,17835.0,0.010126582278481067,1.0
2018-04-05,440.05,475.0,440.0,471.3,194109.0,0.07382091592617912,1.0
2018-04-06,470.8,470.8,460.0,461.8,38677.0,-0.02015701251856572,1.0
2018-04-09,463.8,475.0,462.05,465.4,47659.0,0.0077955825032480774,1.0
2018-04-10,469.0,515.0,466.0,507.5,696377.0,0.09045981951009896,1.0
2018-04-11,510.4,517.95,503.3,510.15,254359.0,0.005221674876847215,1.0
2018-04-12,507.1,508.0,495.1,498.4,65739.0,-0.02303244143879246,1.0
2018-04-13,500.85,527.4,491.2,508.9,183135.0,0.02106741573033699,1.0
2018-04-16,507.4,534.35,503.8,526.1,226699.0,0.03379838868146989,1.0
2018-04-17,525.0,537.0,520.0,532.6,105357.0,0.012355065576886481,1.0
2018-04-18,558.7,573.5,543.5,559.475,241086.0,0.004562573162433914,1.0
2018-04-19,592.4,610.0,567.0,586.35,376815.0,-0.0032299192520186537,1.0
2018-04-20,587.9,594.45,570.75,577.95,127853.0,-0.014325914556152397,1.0
2018-04-23,581.9,585.0,570.0,577.2,125474.0,-0.0012976901116013018,1.0
2018-04-24,581.5,585.0,575.0,579.3,121952.0,0.0036382536382535413,1.0
2018-04-25,580.0,585.0,570.55,575.7,123080.0,-0.006214396685654933,1.0
2018-04-26,574.3,585.0,573.05,582.85,144786.0,0.012419663018933491,1.0
2018-04-27,583.05,604.8,580.45,585.3,138377.0,0.0042034828858195095,1.0
2018-04-30,592.0,594.7,571.5,575.85,67736.0,-0.016145566376217224,1.0
2018-05-02,577.5,585.0,572.5,575.5,46519.0,-0.0006077971694018469,1.0
2018-05-03,577.95,599.0,572.0,586.05,99095.0,0.018331885317115493,1.0
2018-05-04,586.05,589.8,562.6,576.05,33280.0,-0.0170633904956915,1.0
2018-05-07,577.0,584.0,575.0,576.65,32935.0,0.0010415762520614713,1.0
2018-05-08,580.0,584.0,568.55,575.3,52848.0,-0.00234110812451227,1.0
2018-05-09,578.65,584.35,574.6,575.3,49562.0,0.0,1.0
2018-05-10,576.3,581.6,550.0,553.9,37639.0,-0.03719798366069871,1.0
2018-05-11,559.9,559.9,531.65,536.7,28249.0,-0.031052536558945576,1.0
2018-05-14,537.0,548.2,492.2,498.6,75593.0,-0.07098937954164342,1.0
2018-05-15,491.0,494.95,473.55,476.65,66341.0,-0.04402326514239885,1.0
2018-05-16,466.0,479.0,460.0,471.6,41682.0,-0.010594776041120246,1.0
2018-05-17,483.0,489.0,467.0,476.85,40603.0,0.011132315521628522,1.0
2018-05-18,470.8,476.9,455.9,460.65,27328.0,-0.03397294746775725,1.0
2018-05-21,459.9,459.9,421.0,440.25,99950.0,-0.044285249104526136,1.0
2018-05-22,430.55,460.0,430.55,453.75,42784.0,0.030664395229982988,1.0
2018-05-23,453.1,460.0,427.45,435.75,40571.0,-0.03966942148760333,1.0
2018-05-24,433.0,453.95,432.85,449.2,54044.0,0.030866322432587356,1.0
2018-05-25,481.0,518.7,468.3,497.3,893060.0,0.10707925200356194,1.0
2018-05-28,493.0,494.0,476.6,483.15,81322.0,-0.028453649708425566,1.0
2018-05-29,482.95,507.8,476.0,491.45,90117.0,0.017178929938942433,1.0
2018-05-30,482.3,499.4,481.65,484.35,50090.0,-0.014447044460270564,1.0
2018-05-31,484.0,490.0,465.0,471.2,33235.0,-0.027149788376174322,1.0
2018-06-01,468.0,498.8,468.0,484.5,137526.0,0.02822580645161299,1.0
2018-06-04,498.75,498.75,454.55,459.25,113405.0,-0.05211558307533537,1.0
2018-06-05,455.05,455.05,422.05,425.85,86465.0,-0.07272727272727264,1.0
2018-06-06,425.0,440.0,423.1,435.9,63895.0,0.023599859105318588,1.0
2018-06-07,438.0,469.55,438.0,465.85,109528.0,0.06870841936223915,1.0
2018-06-08,465.85,466.4,453.7,456.45,34366.0,-0.020178168938499552,1.0
2018-06-11,459.0,467.5,456.8,459.55,23077.0,0.00679154343301569,1.0
2018-06-12,463.9,463.9,451.35,458.8,31855.0,-0.0016320313350016713,1.0
2018-06-13,459.5,465.0,452.7,455.8,13056.0,-0.006538796861377483,1.0
2018-06-14,456.1,467.0,452.4,457.9,42372.0,0.004607283896445713,1.0
2018-06-15,458.85,462.1,450.5,452.95,20412.0,-0.010810220572177287,1.0
2018-06-18,450.25,457.95,438.0,441.15,27882.0,-0.02605144055635278,1.0
2018-06-19,435.3,444.35,434.3,440.75,30211.0,-0.0009067210699308381,1.0
2018-06-20,437.0,445.0,437.0,440.55,14928.0,-0.00045377197958018645,1.0
2018-06-21,440.45,443.95,429.3,437.5,16763.0,-0.00692316422653505,1.0
2018-06-22,436.6,448.25,428.7,442.1,38591.0,0.010514285714285698,1.0
2018-06-25,437.0,444.45,435.25,439.75,32116.0,-0.005315539470708064,1.0
2018-06-26,440.1,445.0,431.45,441.2,39703.0,0.0032973280272881045,1.0
2018-06-27,441.0,441.0,431.45,434.15,16028.0,-0.015979147778785174,1.0
2018-06-28,434.15,439.2,430.0,433.5,14957.0,-0.0014971783945640915,1.0
2018-06-29,437.0,444.8,432.1,437.3,21534.0,0.008765859284890487,1.0
2018-07-02,435.0,437.95,428.5,431.3,42557.0,-0.01372055796935745,1.0
2018-07-03,429.0,456.9,428.85,441.15,121297.0,0.022837931833990188,1.0
2018-07-04,440.95,445.0,432.1,436.85,48434.0,-0.009747251501756704,1.0
2018-07-05,435.95,447.7,432.2,438.3,25366.0,0.0033192171225819855,1.0
2018-07-06,438.2,441.1,431.0,438.05,23960.0,-0.0005703855806524771,1.0
2018-07-09,440.65,464.7,438.5,455.9,63473.0,0.040748772971122005,1.0
2018-07-10,455.0,481.0,448.9,466.15,135610.0,0.022483000658038987,1.0
2018-07-11,469.5,469.5,454.25,460.1,54186.0,-0.012978654939397094,1.0
2018-07-12,461.55,464.9,450.2,454.55,42583.0,-0.01206259508802432,1.0
2018-07-13,455.05,459.0,441.5,442.65,14329.0,-0.026179738202618097,1.0
2018-07-16,444.5,449.0,430.0,443.45,29686.0,0.0018072969614819634,1.0
2018-07-17,439.65,446.55,437.9,443.05,14783.0,-0.0009020182658698861,1.0
2018-07-18,444.0,446.45,437.0,440.75,16439.0,-0.005191287665049171,1.0
2018-07-19,442.1,454.0,438.8,441.5,16994.0,0.001701644923425949,1.0
2018-07-20,438.75,447.6,438.75,443.35,66406.0,0.004190260475651186,1.0
2018-07-23,442.6,454.1,441.0,446.3,20125.0,0.0066538851922859354,1.0
2018-07-24,445.0,466.35,445.0,461.1,38788.0,0.033161550526551675,1.0
2018-07-25,457.05,467.0,454.7,457.45,19117.0,-0.007915853394057759,1.0
2018-07-26,459.95,464.7,455.0,455.95,11838.0,-0.0032790468903705072,1.0
2018-07-27,455.05,485.0,453.15,481.05,109863.0,0.05504989582191033,1.0
2018-07-30,481.0,499.05,478.0,491.05,94745.0,0.020787859889824345,1.0
2018-07-31,491.2,495.95,467.6,471.05,54261.0,-0.040729049994908895,1.0
2018-08-01,472.0,484.0,470.0,473.55,26085.0,0.005307292219509652,1.0
2018-08-02,473.55,473.9,464.05,465.75,26042.0,-0.016471333544504252,1.0
2018-08-03,465.1,479.0,465.1,474.6,22643.0,0.01900161030595826,1.0
2018-08-06,469.0,477.7,467.3,470.75,17028.0,-0.008112094395280267,1.0
2018-08-07,470.75,474.0,464.5,467.7,24612.0,-0.006479022835900183,1.0
2018-08-08,472.6,485.4,468.2,482.1,39488.0,0.030788967286722313,1.0
2018-08-09,476.05,510.1,470.0,475.1,309102.0,-0.014519809168222375,1.0
2018-08-10,476.0,476.0,445.1,447.8,56144.0,-0.05746158703430859,1.0
2018-08-13,440.15,445.3,430.15,435.4,44732.0,-0.02769093345243423,1.0
2018-08-14,434.0,435.0,430.0,432.7,33651.0,-0.0062011943040881645,1.0
2018-08-16,428.5,439.85,425.1,431.35,88375.0,-0.0031199445343192966,1.0
2018-08-17,433.95,438.95,430.0,433.05,59287.0,0.003941115103744064,1.0
2018-08-20,435.0,443.9,427.7,435.7,114839.0,0.006119385752222595,1.0
2018-08-21,434.8,439.85,424.15,429.8,131489.0,-0.013541427587789756,1.0
2018-08-23,429.8,444.35,429.8,440.1,41960.0,0.023964634713820487,1.0
2018-08-24,445.5,475.95,445.5,466.8,302641.0,0.06066802999318344,1.0
2018-08-27,470.0,473.75,445.0,448.8,60175.0,-0.03856041131105403,1.0
2018-08-28,452.3,457.4,450.0,451.4,30546.0,0.005793226381461514,1.0
2018-08-29,454.25,454.9,442.0,442.95,32490.0,-0.018719539211342506,1.0
2018-08-30,442.95,449.0,439.05,441.85,24554.0,-0.002483350265266915,1.0
2018-08-31,442.0,446.95,430.15,440.55,31459.0,-0.00294217494624871,1.0
2018-09-03,433.6,444.4,433.6,437.85,18477.0,-0.006128702757916216,1.0
2018-09-04,437.85,439.4,430.15,432.25,20344.0,-0.012789768185451744,1.0
2018-09-05,430.3,436.25,425.25,431.1,40790.0,-0.002660497397339423,1.0
2018-09-06,431.25,440.75,430.15,437.5,22236.0,0.014845743446995963,1.0
2018-09-07,435.0,462.95,434.0,441.35,52362.0,0.008800000000000141,1.0
2018-09-10,441.35,444.8,430.95,434.5,25147.0,-0.015520561912314546,1.0
2018-09-11,434.0,438.0,428.3,430.3,20052.0,-0.009666283084004523,1.0
2018-09-12,430.35,432.9,413.2,428.1,25551.0,-0.005112712061352553,1.0
2018-09-14,432.0,438.85,432.0,435.45,16059.0,0.017168885774351716,1.0
2018-09-17,435.05,438.8,425.25,427.05,19985.0,-0.019290389252497375,1.0
2018-09-18,427.0,432.95,421.2,422.25,20333.0,-0.011239901650860529,1.0
2018-09-19,424.0,435.3,418.0,429.0,30293.0,0.015985790408525657,1.0
2018-09-21,432.0,433.0,387.95,426.15,56077.0,-0.00664335664335669,1.0
2018-09-24,422.05,431.55,405.6,414.4,21672.0,-0.02757245101490091,1.0
2018-09-25,414.4,420.9,408.7,419.3,23801.0,0.011824324324324342,1.0
2018-09-26,438.0,438.0,416.05,422.2,18172.0,0.006916289053183755,1.0
2018-09-27,422.0,424.9,414.0,421.85,16820.0,-0.000828990999526158,1.0
2018-09-28,420.1,422.9,410.1,415.3,33754.0,-0.015526846035320618,1.0
2018-10-01,410.3,410.3,395.0,400.2,23440.0,-0.036359258367445246,1.0
2018-10-03,402.0,404.85,394.4,396.55,16486.0,-0.009120439780109901,1.0
2018-10-04,390.0,391.5,377.15,382.25,26966.0,-0.03606102635228847,1.0
2018-10-05,382.25,382.25,352.5,358.25,40294.0,-0.06278613472858074,1.0
2018-10-08,358.0,364.9,319.65,335.7,37411.0,-0.0629448709002094,1.0
2018-10-09,335.0,352.7,335.0,345.6,24393.0,0.029490616621983934,1.0
2018-10-10,342.25,385.0,342.25,381.05,50944.0,0.1025752314814814,1.0
2018-10-11,374.9,380.0,356.45,367.75,19051.0,-0.03490355596378436,1.0
2018-10-12,373.95,380.0,362.0,363.6,33951.0,-0.01128484024473142,1.0
2018-10-15,359.0,376.75,353.05,364.3,26666.0,0.0019251925192518282,1.0
2018-10-16,370.0,381.0,365.0,378.7,23600.0,0.03952786165248412,1.0
2018-10-17,381.0,391.6,373.0,377.7,43725.0,-0.0026406126221283355,1.0
2018-10-19,370.15,424.45,315.25,384.95,520771.0,0.01919512840879012,1.0
2018-10-22,392.65,415.0,370.25,374.4,162405.0,-0.027406156643720037,1.0
2018-10-23,375.0,382.0,366.0,369.75,39718.0,-0.012419871794871695,1.0
2018-10-24,370.15,379.6,364.55,373.7,30129.0,0.01068289384719412,1.0
2018-10-25,372.75,376.05,365.0,374.45,21778.0,0.0020069574525019007,1.0
2018-10-26,378.8,389.5,369.5,380.8,38348.0,0.01695820536787296,1.0
2018-10-29,375.2,396.7,375.2,389.5,169852.0,0.022846638655462215,1.0
2018-10-30,390.0,393.95,374.55,377.7,37749.0,-0.030295250320924283,1.0
2018-10-31,378.95,381.9,372.1,375.65,23572.0,-0.005427588032830277,1.0
2018-11-01,384.8,384.8,375.1,377.45,22435.0,0.00479169439637972,1.0
2018-11-02,378.05,384.0,371.15,375.25,29068.0,-0.00582858656775731,1.0
2018-11-05,372.1,377.5,370.6,372.9,13809.0,-0.006262491672218595,1.0
2018-11-06,372.95,377.0,366.55,369.2,22920.0,-0.009922231161169193,1.0
2018-11-07,377.0,377.4,364.95,369.6,18446.0,0.0010834236186350044,1.0
2018-11-09,365.9,373.05,365.9,368.9,11675.0,-0.0018939393939395588,1.0
2018-11-12,370.0,370.0,356.0,358.65,46230.0,-0.027785307671455706,1.0
2018-11-13,355.35,369.5,355.35,357.0,39665.0,-0.00460058552906728,1.0
2018-11-14,357.0,361.0,350.3,353.85,50606.0,-0.008823529411764675,1.0
2018-11-15,354.0,375.9,353.0,370.75,66922.0,0.0477603504309736,1.0
2018-11-16,373.0,383.7,370.75,374.35,57440.0,0.009710047201618499,1.0
2018-11-19,375.55,379.9,372.0,376.45,39999.0,0.005609723520769272,1.0
2018-11-20,373.45,375.0,361.0,362.15,41927.0,-0.0379864523841148,1.0
2018-11-21,362.9,372.7,361.8,364.7,50770.0,0.007041281237056607,1.0
2018-11-22,360.6,368.75,359.1,361.8,36837.0,-0.007951741157115388,1.0
2018-11-26,361.9,363.3,352.0,355.25,29304.0,-0.01810392482034273,1.0
2018-11-27,353.05,356.0,350.1,352.65,16696.0,-0.007318789584799479,1.0
2018-11-28,351.95,357.5,348.0,349.95,22419.0,-0.007656316461080337,1.0
2018-11-29,349.95,353.05,342.9,348.4,14909.0,-0.004429204172024637,1.0
2018-11-30,345.1,352.3,343.2,344.85,24570.0,-0.010189437428243298,1.0
2018-12-03,345.05,351.2,342.35,344.65,17805.0,-0.0005799623024504985,1.0
2018-12-04,344.05,347.75,336.0,337.75,27072.0,-0.020020310459886725,1.0
2018-12-05,336.0,337.5,326.25,329.8,38400.0,-0.023538119911176825,1.0
2018-12-06,330.0,331.15,320.0,327.3,75588.0,-0.007580351728320167,1.0
2018-12-07,329.75,332.95,322.3,328.9,32892.0,0.004888481515429088,1.0
2018-12-10,319.0,335.0,311.35,325.8,22146.0,-0.00942535725144411,1.0
2018-12-11,324.95,338.0,321.65,332.45,25463.0,0.020411295273173646,1.0
2018-12-12,337.7,339.7,334.65,336.4,10282.0,0.01188148593773497,1.0
2018-12-13,336.05,352.3,336.0,345.4,39078.0,0.026753864447086828,1.0
2018-12-14,343.65,346.9,334.1,335.85,49679.0,-0.02764910248986674,1.0
2018-12-17,344.0,354.4,341.0,349.95,30144.0,0.041983028137561273,1.0
2018-12-18,351.9,352.3,342.05,350.0,14542.0,0.00014287755393627144,1.0
2018-12-19,354.95,358.7,349.95,352.4,38184.0,0.006857142857142895,1.0
2018-12-20,352.4,353.5,345.0,351.1,10443.0,-0.00368898978433585,1.0
2018-12-21,352.0,356.65,338.8,341.45,32793.0,-0.02748504699515819,1.0
2018-12-24,342.1,349.8,332.0,335.35,13443.0,-0.0178649875530823,1.0
2018-12-26,335.0,343.9,328.6,340.05,13801.0,0.014015207991650458,1.0
2018-12-27,342.5,344.0,337.45,340.55,6441.0,0.0014703720041171486,1.0
2018-12-28,340.7,343.0,339.0,341.75,7028.0,0.003523711642930527,1.0
2018-12-31,343.95,343.95,338.0,339.15,5479.0,-0.007607900512070276,1.0
2019-01-01,339.2,347.0,337.4,345.05,13710.0,0.017396432257113403,1.0
2019-01-02,341.95,346.9,341.0,346.05,17995.0,0.002898130705694779,1.0
2019-01-03,345.0,349.0,343.95,347.15,12274.0,0.003178731397196932,1.0
2019-01-04,343.2,348.65,343.2,346.3,4949.0,-0.0024485092899322325,1.0
2019-01-07,346.1,361.0,343.0,349.9,27810.0,0.010395610742131023,1.0
2019-01-08,348.7,361.5,346.5,348.9,17950.0,-0.002857959416976308,1.0
2019-01-09,351.4,356.0,347.0,349.65,9170.0,0.002149613069647449,1.0
2019-01-10,349.65,350.0,345.6,346.65,4463.0,-0.008580008580008625,1.0
2019-01-11,345.4,350.0,342.0,343.95,11265.0,-0.007788836001730859,1.0
2019-01-14,349.0,350.9,341.0,344.6,18794.0,0.0018898095653439029,1.0
2019-01-15,347.65,347.75,339.95,343.6,19681.0,-0.0029019152640742396,1.0
2019-01-16,341.65,344.6,336.45,338.35,10609.0,-0.015279394644935995,1.0
2019-01-17,338.1,344.8,331.3,333.95,15607.0,-0.013004285503177337,1.0
2019-01-18,338.5,338.5,329.0,330.35,19404.0,-0.010780056894744594,1.0
2019-01-21,331.0,334.0,325.3,326.45,22344.0,-0.011805660662933315,1.0
2019-01-22,328.0,328.45,318.0,322.3,29132.0,-0.01271251340174595,1.0
2019-01-23,322.8,328.5,322.8,325.2,20679.0,0.00899782811045613,1.0
2019-01-24,322.5,327.0,317.0,318.05,20215.0,-0.021986469864698543,1.0
2019-01-25,317.9,320.0,314.0,315.25,34752.0,-0.008803647225279043,1.0
2019-01-28,315.0,319.0,307.0,314.35,12952.0,-0.0028548770816810842,1.0
2019-01-29,312.85,317.0,308.5,312.4,14978.0,-0.006203276602513297,1.0
2019-01-30,314.95,322.0,311.0,314.0,14973.0,0.00512163892445594,1.0
2019-01-31,312.05,325.0,306.0,320.95,21582.0,0.022133757961783296,1.0
