Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-11-25,29.85,32.55,29.8,31.8,19947.0,0.02580645161290329,1.0
2011-11-28,32.1,33.4,32.05,33.4,11487.0,0.05031446540880502,1.0
2011-11-30,32.0,32.0,32.0,32.0,6.0,-0.041916167664670656,1.0
2011-12-01,32.05,33.6,32.0,32.1,3877.0,0.0031250000000000444,1.0
2011-12-02,32.1,32.1,32.0,32.0,800.0,-0.0031152647975077885,1.0
2011-12-05,32.05,33.25,32.0,33.0,1287.0,0.03125,1.0
2011-12-07,33.0,34.25,32.75,34.25,7302.0,0.037878787878787845,1.0
2011-12-09,34.95,34.95,33.05,33.05,507.0,-0.0350364963503651,1.0
2011-12-12,34.0,34.7,33.15,33.15,1080.0,0.00302571860816947,1.0
2011-12-13,34.25,34.5,33.35,33.55,1802.0,0.012066365007541435,1.0
2011-12-14,33.0,34.5,33.0,33.8,4.0,0.007451564828613977,1.0
2011-12-16,34.95,34.95,34.0,34.0,251.0,0.00591715976331364,1.0
2011-12-19,32.6,32.6,32.5,32.5,800.0,-0.044117647058823484,1.0
2011-12-20,32.5,33.0,32.5,33.0,560.0,0.01538461538461533,1.0
2011-12-21,33.0,33.0,32.5,32.5,1811.0,-0.015151515151515138,1.0
2011-12-22,32.0,33.0,32.0,33.0,260.0,0.01538461538461533,1.0
2011-12-23,33.0,33.95,32.8,33.3,4650.0,0.009090909090909038,1.0
2011-12-26,32.6,33.0,32.6,33.0,200.0,-0.009009009009008917,1.0
2011-12-27,33.0,33.0,33.0,33.0,351.0,0.0,1.0
2011-12-28,34.0,34.0,32.0,32.0,221.0,-0.030303030303030276,1.0
2011-12-29,33.0,33.1,33.0,33.1,96.0,0.034375000000000044,1.0
2011-12-30,32.05,32.85,32.05,32.55,143.0,-0.01661631419939591,1.0
2012-01-02,32.5,33.0,32.5,33.0,1208.0,0.01382488479262678,1.0
2012-01-03,32.5,32.5,32.5,32.5,9176.0,-0.015151515151515138,1.0
2012-01-05,32.75,33.0,32.75,33.0,2.0,0.01538461538461533,1.0
2012-01-06,33.0,33.5,32.0,32.0,532.0,-0.030303030303030276,1.0
2012-01-10,33.5,33.5,32.6,32.6,100.0,0.018750000000000044,1.0
2012-01-11,33.6,33.6,32.5,33.25,396.0,0.019938650306748462,1.0
2012-01-12,32.5,32.9,32.5,32.8,3275.0,-0.013533834586466287,1.0
2012-01-13,33.5,33.5,33.5,33.5,200.0,0.021341463414634276,1.0
2012-01-16,33.5,33.5,32.55,33.0,860.0,-0.014925373134328401,1.0
2012-01-17,33.5,33.5,32.6,32.75,1875.0,-0.007575757575757569,1.0
2012-01-18,33.0,33.0,33.0,33.0,450.0,0.007633587786259444,1.0
2012-01-19,33.0,33.0,33.0,33.0,1520.0,0.0,1.0
2012-01-20,33.0,33.0,33.0,33.0,260.0,0.0,1.0
2012-01-23,33.0,33.0,33.0,33.0,5025.0,0.0,1.0
2012-01-24,33.05,33.05,33.0,33.0,228.0,0.0,1.0
2012-01-25,33.0,33.0,33.0,33.0,3000.0,0.0,1.0
2012-01-27,33.95,33.95,33.0,33.0,1452.0,0.0,1.0
2012-01-30,33.95,35.0,33.0,33.0,1831.0,0.0,1.0
2012-01-31,33.0,34.8,33.0,34.6,470.0,0.048484848484848575,1.0
2012-02-01,33.0,33.0,33.0,33.0,200.0,-0.046242774566474076,1.0
2012-02-02,33.1,34.35,33.05,33.05,467.0,0.0015151515151514694,1.0
2012-02-03,33.05,33.05,33.0,33.0,1400.0,-0.0015128593040846239,1.0
2012-02-06,33.0,33.0,33.0,33.0,1420.0,0.0,1.0
2012-02-07,33.05,34.5,33.05,34.5,525.0,0.045454545454545414,1.0
2012-02-08,33.05,33.1,33.05,33.1,101.0,-0.04057971014492745,1.0
2012-02-09,34.0,34.9,34.0,34.2,1200.0,0.0332326283987916,1.0
2012-02-13,33.15,34.0,33.15,34.0,50.0,-0.005847953216374324,1.0
2012-02-14,36.0,36.0,34.15,34.15,1006.0,0.004411764705882337,1.0
2012-02-15,34.5,34.5,34.5,34.5,730.0,0.01024890190336758,1.0
2012-02-16,34.0,34.05,33.15,33.25,813.0,-0.036231884057971064,1.0
2012-02-17,33.3,35.5,33.3,34.6,527.0,0.04060150375939853,1.0
2012-02-21,33.1,33.1,33.0,33.0,1500.0,-0.046242774566474076,1.0
2012-02-22,33.2,33.2,33.0,33.0,1040.0,0.0,1.0
2012-02-23,33.0,33.0,33.0,33.0,10.0,0.0,1.0
2012-02-24,33.0,33.0,33.0,33.0,372.0,0.0,1.0
2012-02-27,32.4,32.6,32.4,32.55,406.0,-0.013636363636363669,1.0
2012-02-28,32.4,32.5,32.4,32.5,501.0,-0.001536098310291778,1.0
2012-02-29,33.0,34.45,33.0,33.05,336.0,0.01692307692307682,1.0
2012-03-01,33.05,33.05,33.05,33.05,738.0,0.0,1.0
2012-03-02,33.0,33.0,33.0,33.0,1200.0,-0.0015128593040846239,1.0
2012-03-05,35.8,35.8,32.3,33.0,1400.0,0.0,1.0
2012-03-06,34.55,34.55,32.3,32.3,101.0,-0.02121212121212135,1.0
2012-03-07,33.65,33.65,32.05,32.3,350.0,0.0,1.0
2012-03-09,32.5,32.55,32.5,32.5,2250.0,0.006191950464396356,1.0
2012-03-13,32.5,32.5,32.5,32.5,1400.0,0.0,1.0
2012-03-14,32.5,32.5,32.5,32.5,550.0,0.0,1.0
2012-03-19,32.05,32.05,32.0,32.0,305.0,-0.01538461538461533,1.0
2012-03-20,32.5,32.5,32.5,32.5,131.0,0.015625,1.0
2012-03-22,32.5,32.5,32.5,32.5,637.0,0.0,1.0
2012-03-23,32.15,32.2,32.15,32.2,192.0,-0.009230769230769154,1.0
2012-03-26,32.5,32.5,32.5,32.5,3.0,0.009316770186335255,1.0
2012-03-27,31.2,31.2,31.2,31.2,5.0,-0.040000000000000036,1.0
2012-03-28,31.45,31.45,31.45,31.45,32.0,0.008012820512820484,1.0
2012-04-02,30.0,30.0,30.0,30.0,1.0,-0.04610492845786962,1.0
2012-04-03,31.0,31.0,31.0,31.0,1300.0,0.03333333333333344,1.0
2012-04-09,30.45,32.4,30.4,32.4,202.0,0.04516129032258065,1.0
2012-04-10,32.8,32.8,32.65,32.65,115.0,0.007716049382715973,1.0
2012-04-12,32.0,32.0,31.95,32.0,10425.0,-0.019908116385911168,1.0
2012-04-13,32.0,32.0,32.0,32.0,20.0,0.0,1.0
2012-04-17,31.15,31.15,31.15,31.15,1.0,-0.026562500000000044,1.0
2012-04-18,31.05,31.05,31.0,31.0,2500.0,-0.0048154093097912964,1.0
2012-04-19,31.0,32.5,31.0,31.4,225.0,0.012903225806451646,1.0
2012-04-20,31.0,31.0,31.0,31.0,2.0,-0.01273885350318471,1.0
2012-04-23,32.55,32.55,31.0,31.05,1502.0,0.001612903225806539,1.0
2012-04-25,32.5,32.5,32.5,32.5,10.0,0.04669887278582929,1.0
2012-04-27,31.0,31.0,31.0,31.0,200.0,-0.0461538461538461,1.0
2012-05-02,30.1,30.1,30.1,30.1,1000.0,-0.029032258064516037,1.0
2012-05-03,29.0,29.0,29.0,29.0,200.0,-0.03654485049833889,1.0
2012-05-04,29.05,29.05,28.6,28.6,2256.0,-0.013793103448275779,1.0
2012-05-07,28.0,28.65,28.0,28.65,191.0,0.0017482517482516613,1.0
2012-05-08,28.05,30.05,28.05,30.05,360.0,0.048865619546247796,1.0
2012-05-09,30.05,30.25,30.05,30.25,25.0,0.006655574043261225,1.0
2012-05-10,30.25,30.25,29.0,29.0,200.0,-0.04132231404958675,1.0
2012-05-11,29.0,29.0,29.0,29.0,1520.0,0.0,1.0
2012-05-15,29.0,29.0,29.0,29.0,300.0,0.0,1.0
2012-05-17,30.4,30.4,29.05,29.05,117.0,0.0017241379310344307,1.0
2012-05-18,28.9,28.9,28.75,28.75,645.0,-0.010327022375215211,1.0
2012-05-21,28.75,28.75,28.75,28.75,82.0,0.0,1.0
2012-05-22,29.85,29.85,29.85,29.85,5.0,0.03826086956521735,1.0
2012-05-23,29.4,29.4,29.4,29.4,4100.0,-0.015075376884422176,1.0
2012-05-24,29.4,29.4,28.25,28.5,800.0,-0.030612244897959107,1.0
2012-05-25,28.15,28.15,28.15,28.15,500.0,-0.012280701754386003,1.0
2012-05-28,29.5,29.55,29.0,29.5,7701.0,0.047957371225577416,1.0
2012-05-30,29.15,29.15,28.5,28.55,2364.0,-0.03220338983050841,1.0
2012-06-05,27.5,27.5,27.5,27.5,250.0,-0.03677758318739055,1.0
2012-06-08,27.35,28.0,27.35,28.0,110.0,0.018181818181818077,1.0
2012-06-11,28.0,28.0,28.0,28.0,70.0,0.0,1.0
2012-06-12,28.8,28.8,27.4,27.4,20.0,-0.021428571428571463,1.0
2012-06-13,27.45,27.45,27.45,27.45,8.0,0.0018248175182482562,1.0
2012-06-14,27.4,28.65,27.35,27.45,296.0,0.0,1.0
2012-06-15,27.4,27.4,27.0,27.25,450.0,-0.007285974499089187,1.0
2012-06-18,27.0,27.0,27.0,27.0,10.0,-0.00917431192660545,1.0
2012-06-20,26.5,26.5,26.15,26.45,23.0,-0.020370370370370372,1.0
2012-06-25,26.5,26.5,26.5,26.5,1000.0,0.001890359168241984,1.0
2012-06-27,26.0,27.8,26.0,27.5,140.0,0.037735849056603765,1.0
2012-06-28,27.5,27.5,27.5,27.5,10.0,0.0,1.0
2012-07-02,28.0,28.5,28.0,28.5,534.0,0.036363636363636376,1.0
2012-07-03,27.35,28.85,27.3,28.85,267.0,0.012280701754386003,1.0
2012-07-04,27.45,28.9,27.45,28.4,600.0,-0.015597920277296451,1.0
2012-07-05,28.85,28.85,27.6,28.5,212.0,0.0035211267605634866,1.0
2012-07-06,27.4,28.8,27.3,27.3,1161.0,-0.04210526315789476,1.0
2012-07-10,28.65,28.65,28.2,28.3,128.0,0.03663003663003672,1.0
2012-07-11,28.6,28.6,26.9,26.9,1412.0,-0.049469964664311084,1.0
2012-07-13,27.05,27.05,27.05,27.05,2.0,0.005576208178438735,1.0
2012-07-16,26.65,26.65,26.65,26.65,30.0,-0.014787430683918745,1.0
2012-07-17,27.05,27.1,27.05,27.05,322.0,0.015009380863039379,1.0
2012-07-18,27.15,28.35,27.0,28.25,1599.0,0.0443622920517559,1.0
2012-07-19,27.0,27.0,26.85,26.85,3000.0,-0.04955752212389375,1.0
2012-07-23,26.7,26.7,26.5,26.5,500.0,-0.013035381750465591,1.0
2012-07-24,27.8,27.8,27.8,27.8,50.0,0.049056603773584895,1.0
2012-07-25,26.5,26.5,26.5,26.5,600.0,-0.046762589928057596,1.0
2012-07-26,26.5,26.5,26.5,26.5,735.0,0.0,1.0
2012-07-27,27.7,27.7,26.5,26.5,206.0,0.0,1.0
2012-07-30,27.7,27.7,26.5,26.5,11.0,0.0,1.0
2012-07-31,26.5,26.5,26.5,26.5,53.0,0.0,1.0
2012-08-02,26.6,26.6,26.6,26.6,4.0,0.0037735849056603765,1.0
2012-08-03,27.9,27.9,27.9,27.9,10.0,0.04887218045112762,1.0
2012-08-06,26.55,26.75,26.55,26.75,110.0,-0.04121863799283154,1.0
2012-08-07,26.55,28.0,26.5,28.0,1035.0,0.04672897196261672,1.0
2012-08-08,27.0,27.9,27.0,27.9,1090.0,-0.0035714285714286698,1.0
2012-08-10,27.0,27.85,26.55,26.55,3215.0,-0.048387096774193505,1.0
2012-08-14,26.05,26.05,26.0,26.0,1100.0,-0.020715630885122405,1.0
2012-08-16,25.05,26.65,25.05,26.65,80.0,0.02499999999999991,1.0
2012-08-17,25.65,27.85,25.6,26.45,251.0,-0.007504690431519689,1.0
2012-08-21,27.75,27.75,27.75,27.75,50.0,0.04914933837429114,1.0
2012-08-23,26.4,26.4,26.4,26.4,162.0,-0.04864864864864871,1.0
2012-08-24,26.4,26.95,25.1,26.95,351.0,0.02083333333333326,1.0
2012-08-27,26.0,26.0,25.65,25.65,6300.0,-0.048237476808905444,1.0
2012-08-28,25.15,25.15,25.0,25.0,1000.0,-0.025341130604288442,1.0
2012-08-29,24.8,24.8,24.75,24.75,1140.0,-0.010000000000000009,1.0
2012-08-30,25.0,25.0,25.0,25.0,20.0,0.010101010101010166,1.0
2012-09-03,25.3,25.3,25.25,25.25,600.0,0.010000000000000009,1.0
2012-09-05,26.4,26.4,24.5,24.5,51.0,-0.02970297029702973,1.0
2012-09-07,25.15,25.15,25.15,25.15,100.0,0.026530612244897833,1.0
2012-09-08,25.0,25.5,25.0,25.5,1100.0,0.013916500994035852,1.0
2012-09-11,26.6,26.75,26.6,26.75,762.0,0.0490196078431373,1.0
2012-09-12,28.05,28.05,27.05,27.05,437.0,0.011214953271028172,1.0
2012-09-14,27.0,27.0,27.0,27.0,150.0,-0.001848428835489857,1.0
2012-09-17,28.35,28.35,28.35,28.35,1.0,0.050000000000000044,1.0
2012-09-18,27.0,28.0,27.0,28.0,725.0,-0.012345679012345734,1.0
2012-09-20,28.9,29.4,27.55,29.4,5290.0,0.050000000000000044,1.0
2012-09-21,29.4,29.4,28.75,29.0,1096.0,-0.013605442176870652,1.0
2012-09-24,29.0,30.35,28.0,28.5,195.0,-0.017241379310344862,1.0
2012-09-25,28.85,29.7,27.45,29.7,2251.0,0.042105263157894646,1.0
2012-09-26,29.8,29.8,29.8,29.8,100.0,0.0033670033670034627,1.0
2012-09-27,31.25,31.25,29.5,29.5,135.0,-0.010067114093959773,1.0
2012-09-28,28.2,29.4,28.1,29.4,1387.0,-0.003389830508474634,1.0
2012-10-03,30.0,30.0,27.95,28.6,3151.0,-0.027210884353741416,1.0
2012-10-04,27.7,29.0,27.7,29.0,950.0,0.013986013986013957,1.0
2012-10-05,30.0,30.0,27.65,29.85,1662.0,0.02931034482758621,1.0
2012-10-08,29.8,30.4,28.55,30.4,4500.0,0.018425460636515734,1.0
2012-10-10,31.9,31.9,30.3,30.3,2.0,-0.003289473684210509,1.0
2012-10-11,29.0,30.0,29.0,30.0,134.0,-0.00990099009900991,1.0
2012-10-15,30.8,30.85,30.8,30.85,140.0,0.02833333333333332,1.0
2012-10-16,32.25,32.25,29.35,32.0,654.0,0.037277147487844386,1.0
2012-10-17,32.0,32.0,30.4,31.8,108.0,-0.006249999999999978,1.0
2012-10-19,30.25,31.65,30.25,30.3,3450.0,-0.047169811320754707,1.0
2012-10-22,31.8,31.8,30.0,30.0,1500.0,-0.00990099009900991,1.0
2012-10-23,31.25,31.25,29.35,29.35,260.0,-0.021666666666666612,1.0
2012-10-25,30.5,30.8,29.1,30.5,1002.0,0.03918228279386704,1.0
2012-10-29,29.3,30.4,29.0,29.0,800.0,-0.049180327868852514,1.0
2012-10-30,29.0,29.0,27.65,27.7,1076.0,-0.04482758620689653,1.0
2012-10-31,27.6,28.95,26.65,28.75,2072.0,0.03790613718411562,1.0
2012-11-02,28.75,30.0,27.65,27.65,1502.0,-0.03826086956521746,1.0
2012-11-05,27.5,27.5,26.5,27.1,220.0,-0.019891500904159032,1.0
2012-11-08,26.55,26.65,26.55,26.6,504.0,-0.01845018450184499,1.0
2012-11-12,26.05,26.95,26.05,26.95,422.0,0.013157894736842035,1.0
2012-11-16,26.6,26.6,26.6,26.6,525.0,-0.01298701298701288,1.0
2012-11-20,27.0,27.0,27.0,27.0,502.0,0.015037593984962294,1.0
2012-11-21,28.35,28.35,26.05,26.05,155.0,-0.03518518518518521,1.0
2012-11-23,26.05,26.05,26.05,26.05,2500.0,0.0,1.0
2012-11-26,26.25,26.25,26.0,26.0,609.0,-0.0019193857965451588,1.0
2012-11-29,27.3,27.3,25.0,27.3,9590.0,0.050000000000000044,1.0
2012-11-30,27.5,27.5,26.1,26.25,1600.0,-0.038461538461538436,1.0
2012-12-03,26.25,27.5,26.25,27.4,1201.0,0.04380952380952374,1.0
2012-12-04,26.55,28.65,26.55,28.5,290.0,0.04014598540145986,1.0
2012-12-06,28.15,28.15,28.0,28.0,299.0,-0.01754385964912286,1.0
2012-12-07,27.1,27.5,27.1,27.5,235.0,-0.017857142857142905,1.0
2012-12-11,28.0,28.1,28.0,28.1,3000.0,0.02181818181818196,1.0
2012-12-12,27.0,29.4,27.0,28.0,3000.0,-0.003558718861210064,1.0
2012-12-13,27.05,28.0,27.05,27.85,1402.0,-0.005357142857142838,1.0
2012-12-14,27.15,27.15,27.15,27.15,100.0,-0.02513464991023351,1.0
2012-12-17,27.05,28.0,26.75,27.95,299.0,0.02946593001841613,1.0
2012-12-18,27.0,29.0,26.8,26.8,6064.0,-0.041144901610017826,1.0
2012-12-19,26.8,28.1,26.75,26.75,899.0,-0.001865671641791078,1.0
2012-12-20,26.0,28.05,26.0,28.05,4489.0,0.04859813084112141,1.0
2012-12-21,27.05,28.9,27.05,27.95,679.0,-0.0035650623885918886,1.0
2012-12-24,28.1,29.3,27.9,29.3,112.0,0.04830053667262968,1.0
2012-12-26,28.9,28.9,28.9,28.9,200.0,-0.013651877133105894,1.0
2012-12-27,27.5,29.0,27.5,28.1,2623.0,-0.027681660899653848,1.0
2012-12-31,27.0,29.5,27.0,29.5,6046.0,0.04982206405693934,1.0
2013-01-01,30.0,30.0,30.0,30.0,30.0,0.016949152542372836,1.0
2013-01-02,28.55,29.8,28.55,29.1,2645.0,-0.029999999999999916,1.0
2013-01-03,29.0,30.0,28.15,29.05,1556.0,-0.0017182130584192379,1.0
2013-01-04,29.0,29.4,28.4,28.6,610.0,-0.015490533562822706,1.0
2013-01-07,28.0,30.0,28.0,29.15,5084.0,0.019230769230769162,1.0
2013-01-08,30.0,30.6,30.0,30.6,579.0,0.0497427101200687,1.0
2013-01-09,31.05,32.0,31.0,31.0,3049.0,0.013071895424836555,1.0
2013-01-10,31.05,31.05,30.9,30.9,5300.0,-0.003225806451612967,1.0
2013-01-11,31.0,31.0,30.8,30.8,3815.0,-0.003236245954692518,1.0
2013-01-14,30.8,30.8,30.7,30.7,8100.0,-0.0032467532467532756,1.0
2013-01-15,30.6,31.65,30.6,31.05,4399.0,0.01140065146579805,1.0
2013-01-16,30.5,30.5,30.5,30.5,210.0,-0.017713365539452464,1.0
2013-01-17,30.6,30.6,30.6,30.6,206.0,0.003278688524590123,1.0
2013-01-18,30.5,30.6,30.5,30.5,1598.0,-0.0032679738562092497,1.0
2013-01-21,30.5,31.95,30.5,31.05,35951.0,0.0180327868852459,1.0
2013-01-22,30.5,30.5,30.4,30.4,7000.0,-0.02093397745571668,1.0
2013-01-23,30.3,30.3,30.0,30.0,11750.0,-0.013157894736842035,1.0
2013-01-24,30.2,30.2,30.2,30.2,769.0,0.006666666666666599,1.0
2013-01-25,30.2,30.2,30.15,30.2,81.0,0.0,1.0
2013-01-28,30.1,30.1,30.1,30.1,1175.0,-0.0033112582781456013,1.0
2013-01-29,30.1,30.25,30.1,30.1,600.0,0.0,1.0
2013-01-31,30.1,31.5,29.0,29.4,26387.0,-0.023255813953488413,1.0
2013-02-01,29.8,29.8,29.8,29.8,9.0,0.013605442176870763,1.0
2013-02-04,29.8,30.55,29.8,30.3,3854.0,0.016778523489932917,1.0
2013-02-05,29.75,29.75,29.7,29.7,200.0,-0.01980198019801982,1.0
2013-02-06,29.7,29.7,29.7,29.7,250.0,0.0,1.0
2013-02-07,29.7,29.7,29.7,29.7,102.0,0.0,1.0
2013-02-08,29.7,29.7,29.7,29.7,457.0,0.0,1.0
2013-02-12,28.45,30.0,28.45,30.0,1832.0,0.010101010101010166,1.0
2013-02-13,29.9,29.9,29.9,29.9,1130.0,-0.0033333333333334103,1.0
2013-02-14,29.7,29.7,28.7,29.6,405.0,-0.010033444816053394,1.0
2013-02-15,29.55,30.0,29.5,29.5,657.0,-0.0033783783783783994,1.0
2013-02-18,29.6,29.9,29.6,29.7,1726.0,0.006779661016949046,1.0
2013-02-19,29.6,29.9,29.6,29.6,1100.0,-0.0033670033670032407,1.0
2013-02-20,29.6,29.6,29.6,29.6,1100.0,0.0,1.0
2013-02-21,29.6,29.6,29.6,29.6,200.0,0.0,1.0
2013-02-22,29.6,29.6,29.6,29.6,600.0,0.0,1.0
2013-02-26,29.6,30.95,29.6,30.0,899.0,0.013513513513513375,1.0
2013-02-27,30.95,30.95,29.6,30.0,1670.0,0.0,1.0
2013-02-28,30.0,30.0,30.0,30.0,600.0,0.0,1.0
2013-03-01,31.0,31.0,31.0,31.0,150.0,0.03333333333333344,1.0
2013-03-04,30.05,30.05,30.0,30.0,2571.0,-0.032258064516129004,1.0
2013-03-06,29.6,29.6,29.6,29.6,15.0,-0.013333333333333308,1.0
2013-03-07,29.6,29.6,29.6,29.6,385.0,0.0,1.0
2013-03-08,29.5,29.5,29.5,29.5,600.0,-0.0033783783783783994,1.0
2013-03-12,29.5,30.95,29.5,30.95,80.0,0.04915254237288136,1.0
2013-03-14,29.55,29.55,29.55,29.55,100.0,-0.045234248788368236,1.0
2013-03-15,29.5,30.0,29.5,30.0,35143.0,0.015228426395939021,1.0
2013-03-19,29.5,29.5,29.5,29.5,100.0,-0.01666666666666672,1.0
2013-03-21,29.5,29.5,29.5,29.5,3363.0,0.0,1.0
2013-03-22,29.7,29.7,29.5,29.5,1000.0,0.0,1.0
2013-03-26,29.4,29.4,29.4,29.4,166.0,-0.003389830508474634,1.0
2013-03-28,29.4,29.4,29.4,29.4,505.0,0.0,1.0
2013-04-01,29.5,29.5,29.5,29.5,106.0,0.003401360544217802,1.0
2013-04-02,26.85,28.9,26.85,28.9,800.0,-0.02033898305084747,1.0
2013-04-03,29.4,29.4,29.4,29.4,100.0,0.01730103806228378,1.0
2013-04-05,27.15,29.4,27.15,29.4,4515.0,0.0,1.0
2013-04-11,29.4,29.4,29.4,29.4,30.0,0.0,1.0
2013-05-02,29.35,29.35,29.35,29.35,500.0,-0.00170068027210879,1.0
2013-05-07,29.3,29.3,29.2,29.2,9006.0,-0.005110732538330609,1.0
2013-05-08,29.1,29.1,28.9,28.9,13000.0,-0.010273972602739767,1.0
2013-05-22,28.8,28.8,27.5,28.8,400.0,-0.0034602076124566894,1.0
2013-05-23,28.8,28.8,28.8,28.8,470.0,0.0,1.0
2013-05-29,28.8,28.8,28.8,28.8,1050.0,0.0,1.0
2013-05-30,28.8,28.8,28.8,28.8,80.0,0.0,1.0
2013-06-03,28.8,28.8,28.8,28.8,50.0,0.0,1.0
2013-06-07,28.8,28.8,28.8,28.8,200.0,0.0,1.0
2013-06-11,28.8,28.8,28.8,28.8,101.0,0.0,1.0
2013-06-13,28.7,28.7,28.7,28.7,175.0,-0.003472222222222321,1.0
2013-06-14,28.7,28.7,28.7,28.7,300.0,0.0,1.0
2013-06-20,28.7,28.7,28.7,28.7,3000.0,0.0,1.0
2013-06-24,28.8,28.8,28.7,28.7,200.0,0.0,1.0
2013-06-25,28.7,28.7,28.7,28.7,1198.0,0.0,1.0
2013-07-01,28.7,28.7,28.7,28.7,500.0,0.0,1.0
2013-07-02,28.7,28.7,28.7,28.7,600.0,0.0,1.0
2013-07-05,28.7,28.7,28.7,28.7,200.0,0.0,1.0
2013-07-12,28.7,28.7,28.7,28.7,300.0,0.0,1.0
2013-07-16,29.5,29.5,29.5,29.5,285.0,0.027874564459930307,1.0
2013-07-17,28.6,28.6,28.6,28.6,400.0,-0.03050847457627115,1.0
2013-07-23,28.6,28.6,28.6,28.6,25.0,0.0,1.0
2013-07-29,28.6,28.6,28.6,28.6,1981.0,0.0,1.0
2013-07-30,28.6,28.6,28.6,28.6,3000.0,0.0,1.0
2013-07-31,28.5,28.5,28.5,28.5,500.0,-0.0034965034965035446,1.0
2013-08-01,28.5,28.5,28.5,28.5,500.0,0.0,1.0
2013-08-05,28.5,28.5,28.5,28.5,250.0,0.0,1.0
2013-08-06,28.5,28.5,28.5,28.5,300.0,0.0,1.0
2013-08-07,28.5,28.5,28.5,28.5,450.0,0.0,1.0
2013-08-08,28.5,28.5,28.5,28.5,700.0,0.0,1.0
2013-08-12,28.5,28.5,28.5,28.5,1200.0,0.0,1.0
2013-08-16,28.5,28.5,28.5,28.5,200.0,0.0,1.0
2013-08-21,28.4,28.4,28.4,28.4,500.0,-0.0035087719298245723,1.0
2013-08-29,28.75,28.75,28.4,28.4,501.0,0.0,1.0
2013-09-03,29.0,29.0,29.0,29.0,570.0,0.021126760563380254,1.0
2013-09-05,29.0,29.0,29.0,29.0,500.0,0.0,1.0
2013-09-10,28.45,28.45,28.4,28.4,190.0,-0.020689655172413834,1.0
2013-09-11,28.4,28.4,28.0,28.0,751.0,-0.014084507042253502,1.0
2013-09-13,28.4,28.4,28.4,28.4,500.0,0.014285714285714235,1.0
2013-09-24,28.0,28.4,28.0,28.4,550.0,0.0,1.0
2013-09-25,28.0,28.0,28.0,28.0,15.0,-0.014084507042253502,1.0
2013-09-26,28.4,28.4,28.4,28.4,450.0,0.014285714285714235,1.0
2013-09-30,28.4,28.4,28.4,28.4,500.0,0.0,1.0
2013-10-04,29.0,29.0,29.0,29.0,65.0,0.021126760563380254,1.0
2013-10-09,30.0,30.0,28.05,28.5,1599.0,-0.017241379310344862,1.0
2013-10-14,29.5,29.5,29.3,29.3,679.0,0.02807017543859658,1.0
2013-10-17,29.5,29.5,29.0,29.0,1045.0,-0.010238907849829393,1.0
2013-10-23,28.4,28.4,28.4,28.4,1000.0,-0.020689655172413834,1.0
2013-10-28,28.4,28.4,28.4,28.4,450.0,0.0,1.0
2013-10-29,28.4,28.4,28.4,28.4,1451.0,0.0,1.0
2013-10-31,28.4,28.4,28.4,28.4,120.0,0.0,1.0
2013-11-01,29.5,29.5,29.5,29.5,500.0,0.03873239436619724,1.0
2013-11-05,28.4,28.4,28.4,28.4,8500.0,-0.03728813559322042,1.0
2013-11-06,28.4,28.4,28.4,28.4,1000.0,0.0,1.0
2013-11-07,28.4,28.4,28.3,28.3,1350.0,-0.0035211267605632646,1.0
2013-11-11,28.5,28.5,28.5,28.5,100.0,0.007067137809187329,1.0
2013-11-12,28.35,28.35,28.3,28.3,600.0,-0.007017543859649145,1.0
2013-11-18,28.3,28.3,28.3,28.3,300.0,0.0,1.0
2013-11-19,28.3,28.3,28.3,28.3,1115.0,0.0,1.0
2013-11-20,28.3,28.3,28.3,28.3,288.0,0.0,1.0
2013-11-21,28.3,28.3,28.3,28.3,500.0,0.0,1.0
2013-11-25,28.3,28.3,28.3,28.3,1350.0,0.0,1.0
2013-11-26,28.3,28.3,28.3,28.3,259.0,0.0,1.0
2013-11-27,28.3,28.3,28.3,28.3,241.0,0.0,1.0
2013-11-28,28.3,28.3,28.3,28.3,401.0,0.0,1.0
2013-12-05,28.3,28.3,28.3,28.3,200.0,0.0,1.0
2013-12-06,28.3,28.3,28.3,28.3,300.0,0.0,1.0
2013-12-09,28.2,28.2,28.2,28.2,500.0,-0.0035335689045936647,1.0
2013-12-10,28.2,28.2,28.2,28.2,600.0,0.0,1.0
2013-12-13,29.0,29.0,29.0,29.0,1000.0,0.028368794326241176,1.0
2013-12-16,28.5,28.5,28.5,28.5,200.0,-0.017241379310344862,1.0
2013-12-18,29.0,29.0,29.0,29.0,21.0,0.01754385964912286,1.0
2013-12-19,28.3,29.0,28.3,29.0,601.0,0.0,1.0
2013-12-20,29.0,29.0,29.0,29.0,1500.0,0.0,1.0
2013-12-23,29.2,29.2,29.2,29.2,1000.0,0.006896551724137945,1.0
2013-12-26,29.2,29.2,29.2,29.2,250.0,0.0,1.0
2013-12-27,29.25,29.25,29.25,29.25,50.0,0.001712328767123239,1.0
2014-01-01,28.3,29.0,28.3,29.0,207.0,-0.008547008547008517,1.0
2014-01-02,29.0,29.0,29.0,29.0,450.0,0.0,1.0
2014-01-06,29.0,29.1,29.0,29.1,11000.0,0.0034482758620690834,1.0
2014-01-07,30.2,30.2,29.55,29.55,2000.0,0.015463917525773141,1.0
2014-01-08,30.0,30.0,29.5,29.5,250.0,-0.0016920473773266442,1.0
