Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-04-25,134.65,134.65,132.55,133.0,7226.0,0.0018832391713747842,1.0
2019-04-26,134.95,134.95,130.05,130.65,12785.0,-0.017669172932330834,1.0
2019-04-30,132.6,132.6,129.95,130.55,9963.0,-0.0007654037504782885,1.0
2019-05-02,131.8,131.8,129.0,129.2,10153.0,-0.010340865568747803,1.0
2019-05-03,129.1,130.35,128.7,129.05,6568.0,-0.0011609907120740948,1.0
2019-05-06,129.05,130.95,128.0,128.2,8079.0,-0.006586594343278018,1.0
2019-05-07,128.0,129.75,124.25,125.1,28228.0,-0.024180967238689455,1.0
2019-05-08,125.0,126.6,124.0,124.75,32037.0,-0.0027977617905674546,1.0
2019-05-09,125.0,127.2,125.0,126.9,4126.0,0.017234468937875835,1.0
2019-05-10,126.9,127.2,125.0,125.4,5328.0,-0.011820330969267157,1.0
2019-05-13,126.35,126.65,123.0,126.0,15043.0,0.004784688995215225,1.0
2019-05-14,125.35,127.15,124.0,126.45,6418.0,0.0035714285714285587,1.0
2019-05-15,126.05,127.0,125.0,126.3,10313.0,-0.0011862396204033177,1.0
2019-05-16,126.05,132.0,124.0,128.1,14989.0,0.014251781472684133,1.0
2019-05-17,127.05,131.55,126.25,130.8,11334.0,0.021077283372365363,1.0
2019-05-20,129.65,132.4,126.25,129.4,11318.0,-0.010703363914373099,1.0
2019-05-21,128.15,130.0,127.05,128.75,8945.0,-0.00502318392581147,1.0
2019-05-22,127.25,129.15,127.0,127.9,32311.0,-0.0066019417475727815,1.0
2019-05-23,127.25,128.75,125.0,125.55,13581.0,-0.018373729476153344,1.0
2019-05-24,129.85,129.85,125.15,128.45,16078.0,0.023098367184388513,1.0
2019-05-27,131.0,133.9,129.1,130.55,66697.0,0.016348773841962094,1.0
2019-05-28,130.8,131.65,128.05,128.85,18360.0,-0.013021830716200777,1.0
2019-05-29,129.5,129.5,126.0,126.7,15872.0,-0.01668606907256498,1.0
2019-05-30,126.1,127.95,125.7,126.35,60094.0,-0.002762430939226568,1.0
2019-05-31,126.05,127.1,123.0,123.4,19838.0,-0.02334784329244155,1.0
2019-06-03,124.85,124.9,122.5,123.1,16658.0,-0.002431118314424774,1.0
2019-06-04,124.85,125.55,123.0,123.45,10672.0,0.0028432168968319793,1.0
2019-06-06,126.8,126.8,120.35,121.0,18900.0,-0.01984609153503447,1.0
2019-06-07,122.5,125.8,119.0,124.9,26671.0,0.03223140495867782,1.0
2019-06-10,125.0,125.25,121.0,123.9,19037.0,-0.008006405124099225,1.0
2019-06-11,124.0,124.55,121.55,121.65,40449.0,-0.018159806295399483,1.0
2019-06-12,122.0,124.5,120.65,123.4,10140.0,0.014385532264693746,1.0
2019-06-13,123.5,123.55,120.5,121.75,8648.0,-0.01337115072933559,1.0
2019-06-14,123.4,123.4,120.15,120.35,9330.0,-0.01149897330595484,1.0
2019-06-17,120.95,122.8,118.45,119.75,16702.0,-0.004985459077689991,1.0
2019-06-18,120.0,120.75,117.5,118.65,31699.0,-0.009185803757828737,1.0
2019-06-19,119.0,123.75,110.5,111.15,36123.0,-0.06321112515802785,1.0
2019-06-20,111.0,114.9,108.0,113.4,30336.0,0.020242914979757165,1.0
2019-06-21,114.0,114.9,111.0,112.05,16374.0,-0.011904761904761973,1.0
2019-06-24,116.75,116.75,111.0,113.1,9358.0,0.009370816599732157,1.0
2019-06-25,113.55,113.6,109.5,110.3,10581.0,-0.024756852343059244,1.0
2019-06-26,110.3,112.75,109.3,111.65,7466.0,0.012239347234814124,1.0
2019-06-27,111.65,114.6,110.5,111.35,171887.0,-0.002686968204209661,1.0
2019-06-28,111.0,112.5,110.6,111.5,10247.0,0.0013471037269869868,1.0
2019-07-01,111.5,112.5,109.6,110.1,7900.0,-0.012556053811659251,1.0
2019-07-02,110.0,111.15,108.0,109.0,9868.0,-0.009990917347865502,1.0
2019-07-03,109.5,110.45,108.0,108.15,11178.0,-0.0077981651376146655,1.0
2019-07-04,108.25,109.7,108.0,108.95,10075.0,0.0073971336107259145,1.0
2019-07-05,108.1,109.95,105.1,106.7,16618.0,-0.02065167508031207,1.0
2019-07-08,107.0,107.05,102.0,102.45,21250.0,-0.039831302717900696,1.0
2019-07-09,101.0,104.6,98.85,100.05,57722.0,-0.02342606149341142,1.0
2019-07-10,99.4,101.6,98.9,100.55,24762.0,0.004997501249375258,1.0
2019-07-11,100.6,100.6,98.1,98.55,7135.0,-0.019890601690701115,1.0
2019-07-12,98.75,100.0,95.0,97.15,69082.0,-0.014205986808726423,1.0
2019-07-15,97.15,100.7,93.0,94.9,154976.0,-0.02316006176016472,1.0
2019-07-16,94.0,95.05,92.5,93.0,65179.0,-0.020021074815595452,1.0
2019-07-17,93.6,99.9,89.0,97.5,231896.0,0.048387096774193505,1.0
2019-07-18,98.0,102.1,93.0,94.9,67902.0,-0.026666666666666616,1.0
2019-07-19,94.0,95.7,90.0,90.35,7730.0,-0.047945205479452135,1.0
2019-07-22,90.0,94.95,88.0,89.15,37761.0,-0.013281682346430457,1.0
2019-07-23,88.1,91.2,87.25,88.4,10355.0,-0.008412787436904101,1.0
2019-07-24,88.0,88.95,84.6,86.5,13382.0,-0.021493212669683293,1.0
2019-07-25,85.7,89.0,83.4,87.6,27854.0,0.012716763005780285,1.0
2019-07-26,86.25,87.6,83.0,84.0,20397.0,-0.041095890410958846,1.0
2019-07-29,84.0,87.5,79.1,83.7,35631.0,-0.0035714285714285587,1.0
2019-07-30,95.0,100.4,87.1,88.75,1280640.0,0.060334528076463556,1.0
2019-07-31,88.1,90.9,85.6,87.8,225856.0,-0.010704225352112684,1.0
2019-08-01,86.5,88.3,85.05,86.0,50702.0,-0.02050113895216399,1.0
2019-08-02,86.0,86.2,81.45,83.3,49751.0,-0.03139534883720929,1.0
2019-08-05,82.6,82.6,75.25,79.45,70235.0,-0.04621848739495793,1.0
2019-08-06,79.5,89.45,79.5,83.95,92675.0,0.056639395846444396,1.0
2019-08-07,83.1,88.0,82.25,84.55,51216.0,0.007147111375818804,1.0
2019-08-08,83.5,85.95,80.1,82.15,22457.0,-0.028385570668243543,1.0
2019-08-09,84.6,88.75,82.55,84.7,103265.0,0.031040779062690094,1.0
2019-08-13,85.7,86.0,81.25,82.15,18730.0,-0.030106257378984647,1.0
2019-08-14,84.0,84.9,81.15,82.35,17553.0,0.002434570906877598,1.0
2019-08-16,84.7,84.7,79.05,80.35,62413.0,-0.024286581663630846,1.0
2019-08-19,80.55,84.8,80.1,82.85,43112.0,0.03111387678904798,1.0
2019-08-20,82.5,82.5,80.95,81.5,22432.0,-0.016294508147253972,1.0
2019-08-21,83.0,83.0,80.05,82.15,27078.0,0.007975460122699563,1.0
2019-08-22,80.75,81.85,77.1,77.9,37503.0,-0.05173463177115034,1.0
2019-08-23,76.25,81.0,76.25,79.55,22306.0,0.021181001283697043,1.0
2019-08-26,82.65,82.65,79.5,80.9,19018.0,0.016970458830924073,1.0
2019-08-27,81.0,83.9,81.0,82.95,41308.0,0.025339925834363397,1.0
2019-08-28,82.1,83.5,80.05,80.5,14279.0,-0.029535864978903037,1.0
2019-08-29,80.9,81.95,79.4,80.95,22391.0,0.005590062111801242,1.0
2019-08-30,82.0,82.75,79.4,80.15,15320.0,-0.009882643607164843,1.0
2019-09-03,81.95,81.95,78.0,78.75,6351.0,-0.017467248908296984,1.0
2019-09-04,78.9,82.75,78.2,82.0,23005.0,0.041269841269841345,1.0
2019-09-05,82.15,83.0,81.0,81.4,16528.0,-0.007317073170731603,1.0
2019-09-06,81.45,82.35,80.5,80.7,22153.0,-0.008599508599508643,1.0
2019-09-09,82.9,82.9,79.0,80.75,13412.0,0.0006195786864930941,1.0
2019-09-11,80.8,92.4,80.8,88.4,152186.0,0.09473684210526323,1.0
2019-09-12,87.55,89.75,84.15,84.9,46653.0,-0.039592760180995445,1.0
2019-09-13,87.0,89.8,84.3,87.55,34495.0,0.03121319199057715,1.0
2019-09-16,87.0,94.45,86.4,93.55,116622.0,0.06853226727584238,1.0
2019-09-17,94.75,95.9,88.55,89.6,47579.0,-0.04222340994120799,1.0
2019-09-18,90.2,92.65,88.55,91.75,30981.0,0.02399553571428581,1.0
2019-09-19,90.0,93.15,86.75,87.85,27984.0,-0.04250681198910089,1.0
2019-09-20,86.35,97.8,86.35,93.85,77950.0,0.06829823562891302,1.0
2019-09-23,96.85,97.45,91.0,92.65,36158.0,-0.012786361214704223,1.0
2019-09-24,91.1,94.0,90.5,92.55,39272.0,-0.0010793308148948633,1.0
2019-09-25,92.65,92.65,89.5,90.85,15641.0,-0.01836844948676397,1.0
2019-09-26,92.55,92.55,90.1,90.2,8312.0,-0.007154650522839701,1.0
2019-09-27,92.25,92.75,88.05,88.55,8565.0,-0.018292682926829285,1.0
2019-09-30,89.95,89.95,85.6,86.85,13955.0,-0.019198193111236606,1.0
2019-10-01,89.85,89.85,81.45,83.5,23768.0,-0.03857225100748407,1.0
2019-10-03,85.8,87.8,82.85,85.1,21662.0,0.019161676646706427,1.0
2019-10-04,87.65,87.65,86.0,86.85,7344.0,0.02056404230317277,1.0
2019-10-07,88.0,88.0,84.95,85.8,8416.0,-0.012089810017271163,1.0
2019-10-09,86.0,87.25,83.1,83.85,13146.0,-0.022727272727272707,1.0
2019-10-10,84.7,86.0,82.9,84.9,11982.0,0.012522361359570855,1.0
2019-10-11,84.55,85.9,83.25,83.6,8349.0,-0.01531213191990588,1.0
2019-10-14,83.0,86.85,83.0,83.95,6663.0,0.004186602870813516,1.0
2019-10-15,84.9,89.8,83.6,85.5,66643.0,0.01846337105419882,1.0
2019-10-16,86.0,87.9,85.65,86.4,15924.0,0.010526315789473717,1.0
2019-10-17,86.4,89.7,86.0,88.5,22190.0,0.02430555555555558,1.0
2019-10-18,90.0,90.0,87.55,87.85,13267.0,-0.007344632768361614,1.0
2019-10-22,87.0,89.9,87.0,87.15,19963.0,-0.007968127490039723,1.0
2019-10-23,88.0,88.15,84.0,85.35,20487.0,-0.020654044750430423,1.0
2019-10-24,87.0,87.0,85.0,85.15,8910.0,-0.0023432923257175053,1.0
2019-10-25,88.7,88.7,83.95,85.35,19453.0,0.0023487962419259656,1.0
2019-10-27,85.55,92.5,85.4,89.8,24388.0,0.0521382542472173,1.0
2019-10-29,89.8,100.25,86.0,94.2,99889.0,0.04899777282850781,1.0
2019-10-30,96.0,106.85,96.0,103.95,155486.0,0.10350318471337583,1.0
2019-10-31,105.0,112.0,105.0,106.05,103072.0,0.02020202020202011,1.0
2019-11-01,104.2,112.85,104.2,111.5,72335.0,0.051390853371051426,1.0
2019-11-04,110.55,123.0,109.95,119.05,215781.0,0.06771300448430484,1.0
2019-11-05,118.7,122.0,112.0,113.95,70256.0,-0.042839143217135556,1.0
2019-11-06,115.0,117.35,112.65,114.4,29384.0,0.003949100482667944,1.0
2019-11-07,112.5,114.45,108.65,110.25,50063.0,-0.03627622377622386,1.0
2019-11-08,107.05,112.0,105.5,106.5,27403.0,-0.03401360544217691,1.0
2019-11-11,108.95,121.4,107.05,114.75,367565.0,0.07746478873239426,1.0
2019-11-13,112.0,115.0,103.5,104.95,82897.0,-0.08540305010893245,1.0
2019-11-14,104.05,108.65,102.15,103.85,46344.0,-0.01048118151500721,1.0
2019-11-15,104.85,106.6,94.5,98.15,52109.0,-0.05488685604236865,1.0
2019-11-18,98.0,104.8,96.2,99.15,31951.0,0.010188487009679115,1.0
2019-11-19,102.6,104.0,100.2,102.7,28085.0,0.03580433686333828,1.0
2019-11-20,103.1,112.5,101.7,105.85,93690.0,0.030671859785783795,1.0
2019-11-21,106.1,107.25,103.95,105.3,18836.0,-0.0051960321209257865,1.0
2019-11-22,108.8,111.0,104.65,109.8,50857.0,0.042735042735042805,1.0
2019-11-25,109.0,110.65,104.55,105.95,51363.0,-0.03506375227686698,1.0
2019-11-26,104.0,120.8,104.0,113.1,966661.0,0.06748466257668695,1.0
2019-11-27,112.95,115.95,111.55,115.15,96463.0,0.01812555260831128,1.0
2019-11-28,114.45,116.45,112.0,113.25,75005.0,-0.016500217108119886,1.0
2019-11-29,113.8,113.8,109.05,109.65,46127.0,-0.03178807947019857,1.0
2019-12-02,106.5,109.0,103.2,105.4,40494.0,-0.03875968992248058,1.0
2019-12-03,104.75,107.7,103.25,103.8,41622.0,-0.015180265654649028,1.0
2019-12-04,103.75,107.1,101.7,103.45,30326.0,-0.00337186897880537,1.0
2019-12-05,103.45,104.55,100.6,101.25,30004.0,-0.02126631222812958,1.0
2019-12-06,101.1,105.7,100.9,101.55,76187.0,0.002962962962962834,1.0
2019-12-09,102.5,103.2,97.5,97.75,44977.0,-0.0374199901526342,1.0
2019-12-10,97.55,98.85,95.0,95.7,45471.0,-0.020971867007672618,1.0
2019-12-11,95.95,97.8,93.65,94.6,39952.0,-0.011494252873563315,1.0
2019-12-12,95.0,97.6,94.7,95.95,60491.0,0.014270613107822516,1.0
2019-12-13,96.05,97.35,94.0,94.6,58528.0,-0.014069828035435217,1.0
2019-12-16,96.0,96.05,93.7,94.5,38214.0,-0.0010570824524311906,1.0
2019-12-17,95.9,97.0,94.0,96.35,37485.0,0.01957671957671958,1.0
2019-12-18,97.2,105.4,95.05,98.35,275334.0,0.020757654385054503,1.0
2019-12-19,99.4,99.45,97.35,98.0,62026.0,-0.003558718861209953,1.0
2019-12-20,98.7,98.75,94.25,95.3,67505.0,-0.027551020408163263,1.0
2019-12-23,96.05,100.5,95.15,99.1,71103.0,0.039874081846799525,1.0
2019-12-24,99.1,99.9,96.25,96.85,21994.0,-0.022704339051463185,1.0
2019-12-26,97.9,97.9,94.25,94.6,30715.0,-0.023231801755291714,1.0
2019-12-27,95.8,95.8,92.8,94.3,46709.0,-0.003171247357293794,1.0
2019-12-30,94.7,96.4,93.25,93.5,47556.0,-0.008483563096500446,1.0
2019-12-31,95.05,95.8,92.15,92.7,47975.0,-0.00855614973262031,1.0
2020-01-01,94.75,94.75,90.65,92.45,125500.0,-0.0026968716289104133,1.0
2020-01-02,94.0,94.0,91.2,92.4,76709.0,-0.0005408328826392861,1.0
2020-01-03,93.2,93.2,90.0,90.65,75275.0,-0.018939393939393923,1.0
2020-01-06,93.4,93.4,86.55,88.0,49505.0,-0.02923331494760073,1.0
2020-01-07,90.0,90.8,86.55,87.5,50008.0,-0.005681818181818232,1.0
2020-01-08,88.95,92.9,85.25,92.4,144166.0,0.05600000000000005,1.0
2020-01-09,95.5,104.8,94.0,95.65,2438940.0,0.03517316017316019,1.0
2020-01-10,96.55,97.8,93.05,94.8,274909.0,-0.008886565603763774,1.0
2020-01-13,95.3,98.35,95.0,97.45,190909.0,0.02795358649789037,1.0
2020-01-14,98.0,98.0,95.7,96.1,56103.0,-0.013853258081067299,1.0
2020-01-15,96.1,97.45,95.15,95.7,71121.0,-0.004162330905306932,1.0
2020-01-16,97.0,103.8,96.0,100.95,342838.0,0.054858934169278895,1.0
2020-01-17,101.0,102.95,99.8,101.45,351311.0,0.004952947003467045,1.0
2020-01-20,103.5,103.6,100.1,100.85,83578.0,-0.005914243469689606,1.0
2020-01-21,101.9,101.9,97.95,99.2,70625.0,-0.01636093207734246,1.0
2020-01-22,101.45,102.9,99.9,100.65,90714.0,0.014616935483870996,1.0
2020-01-23,101.3,102.0,100.05,101.45,52522.0,0.007948335817188346,1.0
2020-01-24,102.4,103.1,101.0,101.45,88025.0,0.0,1.0
2020-01-27,100.05,102.9,99.85,100.4,59127.0,-0.010349926071956617,1.0
2020-01-28,101.45,102.0,100.1,101.2,58147.0,0.007968127490039834,1.0
2020-01-29,101.3,120.8,101.3,116.3,2762957.0,0.14920948616600782,1.0
2020-01-30,114.8,114.8,108.15,109.45,308496.0,-0.05889939810834044,1.0
2020-01-31,107.65,110.6,106.05,107.5,118264.0,-0.01781635449977159,1.0
2020-02-01,107.0,116.2,105.15,107.15,593664.0,-0.0032558139534882846,1.0
2020-02-03,107.9,112.25,107.15,109.55,215409.0,0.022398506766215576,1.0
2020-02-04,102.55,102.55,96.85,98.1,386257.0,-0.104518484710178,1.0
2020-02-05,98.1,101.5,98.1,100.2,118955.0,0.021406727828746197,1.0
2020-02-06,99.4,106.0,99.4,100.5,93728.0,0.0029940119760478723,1.0
2020-02-07,100.95,104.7,99.25,103.3,104415.0,0.027860696517412853,1.0
2020-02-10,101.05,103.2,100.55,100.95,37073.0,-0.022749273959341676,1.0
2020-02-11,101.0,104.0,100.05,100.65,89379.0,-0.002971768202080227,1.0
2020-02-12,101.85,103.3,99.55,100.05,57671.0,-0.005961251862891315,1.0
2020-02-13,99.35,100.95,98.4,98.85,44650.0,-0.01199400299850073,1.0
2020-02-14,98.8,101.25,98.0,99.45,64494.0,0.006069802731411222,1.0
2020-02-17,100.7,101.3,99.0,99.45,32923.0,0.0,1.0
2020-02-18,98.25,99.85,96.25,97.45,27285.0,-0.020110608345902503,1.0
2020-02-19,99.45,99.5,97.1,97.6,25199.0,0.0015392508978961938,1.0
2020-02-20,98.5,99.0,94.3,94.8,38519.0,-0.02868852459016391,1.0
2020-02-24,94.1,95.0,77.7,93.1,54259.0,-0.017932489451476852,1.0
2020-02-25,92.65,95.3,90.9,91.7,33080.0,-0.015037593984962294,1.0
2020-02-26,91.0,92.0,89.1,89.95,37149.0,-0.01908396946564883,1.0
2020-02-27,89.05,90.0,87.3,87.85,30929.0,-0.023346303501945664,1.0
2020-02-28,85.15,87.5,80.0,80.9,104500.0,-0.07911212293682401,1.0
2020-03-02,83.2,83.55,78.0,79.75,80754.0,-0.014215080346106412,1.0
2020-03-03,83.85,84.5,80.6,81.1,81924.0,0.01692789968652031,1.0
2020-03-04,81.0,82.0,78.05,79.55,52650.0,-0.019112207151664617,1.0
2020-03-05,79.55,83.05,78.65,80.0,581830.0,0.0056568196103079504,1.0
2020-03-06,77.95,79.95,75.0,79.3,108903.0,-0.008750000000000036,1.0
2020-03-09,78.0,78.6,74.9,77.35,74325.0,-0.024590163934426257,1.0
2020-03-11,77.25,79.5,77.1,77.3,31746.0,-0.0006464124111182912,1.0
2020-03-12,74.9,74.9,65.6,66.95,82456.0,-0.13389391979301413,1.0
2020-03-13,62.5,70.25,54.05,67.5,158272.0,0.00821508588498876,1.0
2020-03-16,66.9,66.9,57.65,58.55,150717.0,-0.1325925925925926,1.0
2020-03-17,57.95,60.85,53.0,54.45,80959.0,-0.07002561912894956,1.0
2020-03-18,54.6,56.45,45.1,46.35,190142.0,-0.14876033057851246,1.0
2020-03-19,44.45,48.9,43.15,46.85,95519.0,0.010787486515641875,1.0
2020-03-20,47.05,50.0,47.0,49.3,214311.0,0.05229455709711828,1.0
2020-03-23,45.95,50.0,44.4,44.4,56983.0,-0.09939148073022308,1.0
2020-03-24,46.2,46.9,40.1,42.55,40620.0,-0.04166666666666674,1.0
2020-03-25,41.5,46.8,41.5,43.6,191164.0,0.024676850763807323,1.0
2020-03-26,44.9,47.7,43.6,45.9,68254.0,0.05275229357798161,1.0
2020-03-27,47.85,47.9,45.0,46.5,39029.0,0.013071895424836555,1.0
2020-03-30,46.0,46.0,43.6,44.75,36913.0,-0.037634408602150504,1.0
2020-03-31,47.4,47.4,43.05,46.15,21252.0,0.031284916201117285,1.0
2020-04-01,46.25,46.9,44.25,45.9,23520.0,-0.005417118093174467,1.0
2020-04-03,45.975,47.2,44.375,46.7,61607.5,0.047059959471931256,1.0
2020-04-07,45.7,47.5,44.5,47.5,99695.0,0.09953703703703698,1.0
2020-04-08,50.7,52.25,50.0,52.25,81954.0,0.10000000000000009,1.0
2020-04-09,59.5,62.7,56.0,60.85,449967.0,0.16459330143540662,1.0
2020-04-13,61.85,68.0,56.25,62.95,237677.0,0.03451109285127374,1.0
2020-04-15,64.4,66.6,55.0,61.4,197605.0,-0.024622716441620396,1.0
2020-04-16,62.7,64.5,59.5,62.1,72130.0,0.01140065146579805,1.0
2020-04-17,62.35,72.5,61.0,69.25,567068.0,0.11513687600644129,1.0
2020-04-20,74.0,74.0,68.5,69.0,193701.0,-0.0036101083032491488,1.0
2020-04-21,68.7,75.0,63.05,67.25,262133.0,-0.025362318840579712,1.0
2020-04-22,68.0,69.8,65.1,67.2,64712.0,-0.0007434944237917351,1.0
2020-04-23,65.2,68.25,65.2,65.95,79129.0,-0.018601190476190466,1.0
2020-04-24,65.0,70.7,63.5,66.55,585968.0,0.009097801364670088,1.0
2020-04-27,66.55,68.95,65.4,66.0,87612.0,-0.008264462809917328,1.0
2020-04-28,66.0,66.4,64.45,64.95,59812.0,-0.015909090909090873,1.0
2020-04-29,64.8,66.0,64.0,65.1,50966.0,0.002309468822170757,1.0
2020-04-30,66.0,71.8,64.75,70.05,336754.0,0.07603686635944706,1.0
2020-05-04,67.8,76.9,67.5,73.4,2292647.0,0.047822983583154954,1.0
2020-05-05,75.85,75.85,68.5,68.9,228969.0,-0.06130790190735691,1.0
2020-05-06,68.8,69.9,66.5,67.05,106164.0,-0.026850507982583594,1.0
2020-05-07,67.05,68.35,65.55,65.95,72657.0,-0.0164056674123787,1.0
2020-05-08,65.8,67.0,63.5,63.95,83419.0,-0.030326004548900665,1.0
2020-05-11,64.0,65.4,61.0,61.75,179966.0,-0.034401876465989134,1.0
2020-05-12,60.55,63.8,58.55,62.95,227154.0,0.019433198380566896,1.0
2020-05-13,63.5,65.85,61.55,63.0,81830.0,0.000794281175536149,1.0
2020-05-14,60.45,62.8,60.45,61.55,37739.0,-0.023015873015873045,1.0
2020-05-15,63.0,66.95,60.15,64.4,155659.0,0.04630381803411865,1.0
2020-05-18,63.9,63.9,59.6,60.2,79954.0,-0.0652173913043479,1.0
2020-05-19,62.0,62.45,60.05,60.55,41199.0,0.005813953488372103,1.0
2020-05-20,62.4,62.5,59.0,60.5,31041.0,-0.0008257638315440907,1.0
2020-05-21,60.95,62.15,60.15,60.45,38788.0,-0.0008264462809917106,1.0
2020-05-22,61.6,61.6,58.55,59.7,57892.0,-0.012406947890818865,1.0
2020-05-26,60.55,61.15,58.95,59.6,51845.0,-0.0016750418760469454,1.0
2020-05-27,60.3,60.85,59.0,59.8,52324.0,0.003355704697986406,1.0
2020-05-28,59.8,68.7,59.8,65.55,1019556.0,0.09615384615384626,1.0
2020-05-29,65.35,65.35,62.5,62.8,104399.0,-0.04195270785659799,1.0
2020-06-01,64.55,69.5,62.9,67.9,493754.0,0.0812101910828027,1.0
2020-06-02,70.0,71.4,68.3,68.7,1064182.0,0.01178203240058906,1.0
2020-06-03,69.0,71.0,66.75,67.25,233372.0,-0.021106259097525504,1.0
2020-06-04,67.8,71.5,66.2,69.0,788719.0,0.026022304832713727,1.0
2020-06-05,69.7,71.0,68.35,69.0,358251.0,0.0,1.0
2020-06-08,70.9,78.5,69.6,73.85,868424.0,0.07028985507246377,1.0
2020-06-09,74.25,75.8,70.0,71.75,221308.0,-0.028436018957345932,1.0
2020-06-10,72.4,73.8,70.6,72.1,135827.0,0.004878048780487809,1.0
2020-06-11,72.1,72.3,69.7,70.0,96193.0,-0.029126213592232886,1.0
2020-06-12,67.25,69.5,65.0,69.15,105827.0,-0.012142857142857011,1.0
2020-06-15,68.15,73.05,67.15,70.0,193469.0,0.01229211858279089,1.0
2020-06-16,69.0,69.85,66.1,67.0,346373.0,-0.042857142857142816,1.0
2020-06-17,66.95,66.95,64.95,65.7,83762.0,-0.01940298507462679,1.0
2020-06-18,65.2,74.9,65.1,71.3,821419.0,0.0852359208523592,1.0
2020-06-19,71.4,72.0,68.2,68.95,218663.0,-0.03295932678821867,1.0
2020-06-22,70.05,74.2,69.55,70.65,403475.0,0.024655547498187103,1.0
2020-06-23,71.6,76.8,70.95,72.9,384282.0,0.031847133757961776,1.0
2020-06-24,73.6,76.25,70.3,70.95,253919.0,-0.026748971193415683,1.0
2020-06-25,69.5,72.0,69.5,70.65,237647.0,-0.004228329809725095,1.0
2020-06-26,73.6,75.9,71.0,71.3,244484.0,0.009200283085633254,1.0
2020-06-29,71.45,71.45,69.6,70.45,75221.0,-0.01192145862552585,1.0
2020-06-30,71.8,72.6,68.55,69.0,266745.0,-0.02058197303051812,1.0
2020-07-01,69.45,71.75,68.9,69.75,187143.0,0.010869565217391353,1.0
2020-07-02,68.8,71.25,68.8,70.15,128815.0,0.005734767025089793,1.0
2020-07-03,70.25,70.7,69.2,69.45,65370.0,-0.009978617248752708,1.0
2020-07-06,70.2,71.1,69.15,69.9,142807.0,0.006479481641468832,1.0
2020-07-07,69.55,81.0,69.55,78.55,1382122.0,0.12374821173104422,1.0
2020-07-08,79.3,84.3,76.15,76.55,600303.0,-0.02546148949713556,1.0
2020-07-09,76.55,77.4,74.5,74.7,106107.0,-0.024167210973220055,1.0
2020-07-10,74.0,76.9,72.0,72.65,129237.0,-0.027443105756358777,1.0
2020-07-13,73.2,75.5,72.05,73.95,143010.0,0.01789401238816235,1.0
2020-07-14,73.45,75.1,70.5,72.05,165272.0,-0.025693035835023692,1.0
2020-07-15,72.85,74.6,71.45,71.75,99442.0,-0.004163775156141525,1.0
2020-07-16,71.95,73.05,70.2,72.35,63180.0,0.00836236933797907,1.0
2020-07-17,72.95,73.5,71.3,72.0,72175.0,-0.004837595024187902,1.0
2020-07-20,71.9,75.4,71.5,73.95,195425.0,0.027083333333333348,1.0
2020-07-21,73.35,74.45,72.55,72.7,77756.0,-0.01690331304935766,1.0
2020-07-22,72.8,73.65,71.9,72.0,46543.0,-0.009628610729023435,1.0
2020-07-23,72.0,73.8,71.95,72.95,71083.0,0.013194444444444509,1.0
2020-07-24,72.6,73.2,71.05,71.8,52137.0,-0.015764222069911016,1.0
2020-07-27,71.75,72.35,70.6,71.0,34134.0,-0.01114206128133699,1.0
2020-07-28,71.0,78.0,70.35,77.1,827277.0,0.08591549295774636,1.0
2020-07-29,79.3,79.3,75.1,76.8,1037978.0,-0.0038910505836575737,1.0
2020-07-30,75.6,78.9,73.0,73.75,443696.0,-0.03971354166666663,1.0
2020-07-31,74.0,75.0,72.5,73.15,327902.0,-0.008135593220338855,1.0
2020-08-03,74.45,74.6,71.85,72.25,93970.0,-0.012303485987696594,1.0
2020-08-04,73.8,73.85,72.45,72.55,54935.0,0.0041522491349481605,1.0
2020-08-05,72.65,73.6,71.8,72.1,89041.0,-0.006202618883528688,1.0
2020-08-06,72.2,75.15,72.2,72.95,141908.0,0.01178918169209453,1.0
2020-08-07,73.0,74.25,72.7,72.95,82854.0,0.0,1.0
2020-08-10,73.0,84.3,72.9,80.85,959484.0,0.10829335161069209,1.0
2020-08-11,82.1,94.7,82.0,90.9,1514222.0,0.12430426716141008,1.0
2020-08-12,89.7,98.8,87.0,93.3,905222.0,0.026402640264026278,1.0
2020-08-13,91.8,94.7,89.65,90.1,353523.0,-0.03429796355841375,1.0
2020-08-14,90.15,90.9,84.9,86.05,129878.0,-0.044950055493895635,1.0
2020-08-17,85.05,89.45,84.8,85.8,99831.0,-0.0029052876234747504,1.0
2020-08-18,85.2,86.65,84.15,84.7,98741.0,-0.012820512820512775,1.0
2020-08-19,84.8,88.0,84.8,85.85,151392.0,0.01357733175914988,1.0
2020-08-20,85.0,89.4,85.0,86.65,153153.0,0.009318578916715392,1.0
2020-08-21,87.1,90.4,87.0,87.4,114788.0,0.008655510675129818,1.0
2020-08-24,87.4,89.6,85.95,86.4,160197.0,-0.011441647597253968,1.0
2020-08-25,87.2,87.2,83.6,84.2,121407.0,-0.02546296296296302,1.0
2020-08-26,84.65,89.5,83.1,88.5,316615.0,0.051068883610451365,1.0
2020-08-27,89.95,94.0,88.5,88.9,445367.0,0.004519774011299438,1.0
2020-08-28,89.65,89.8,87.05,87.7,132896.0,-0.013498312710911176,1.0
2020-08-31,87.0,89.0,80.45,82.2,241207.0,-0.06271379703534774,1.0
2020-09-01,80.0,82.95,78.0,81.85,112985.0,-0.0042579075425791535,1.0
