Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-21,243.8,249.9,242.0,243.75,86755.0,-0.00020508613617720162,1.0
2017-09-22,250.9,251.5,235.6,238.85,163082.0,-0.02010256410256417,1.0
2017-09-25,238.0,238.0,226.05,230.5,133046.0,-0.03495917940129789,1.0
2017-09-26,232.0,239.0,229.8,237.65,252967.0,0.031019522776572606,1.0
2017-09-27,240.1,247.0,231.5,235.65,106554.0,-0.008415737428992265,1.0
2017-09-28,235.1,237.75,230.0,232.85,57164.0,-0.011882028431996705,1.0
2017-09-29,234.85,249.9,234.85,245.9,397299.0,0.0560446639467469,1.0
2017-10-03,246.1,248.65,239.9,247.15,100888.0,0.005083367222448176,1.0
2017-10-04,248.25,258.8,248.25,256.4,509598.0,0.03742666396924932,1.0
2017-10-05,265.0,267.75,259.1,261.5,964085.0,0.019890795631825275,1.0
2017-10-06,262.0,265.0,257.15,261.9,286647.0,0.001529636711280924,1.0
2017-10-09,259.0,263.5,254.1,256.75,131371.0,-0.01966399389079798,1.0
2017-10-10,257.95,258.7,251.0,253.6,339118.0,-0.01226874391431354,1.0
2017-10-11,253.45,264.0,253.45,255.7,458257.0,0.008280757097791858,1.0
2017-10-12,257.0,274.0,257.0,268.55,872986.0,0.050254204145482984,1.0
2017-10-13,268.1,271.95,262.0,262.8,178672.0,-0.02141128281511817,1.0
2017-10-16,266.4,276.6,265.5,271.8,436355.0,0.03424657534246567,1.0
2017-10-17,273.0,274.4,266.0,268.45,205239.0,-0.012325239146431244,1.0
2017-10-18,267.1,273.95,262.8,269.0,192943.0,0.0020487986589681206,1.0
2017-10-19,272.0,274.8,271.0,272.85,122525.0,0.014312267657992539,1.0
2017-10-23,281.0,281.0,272.5,275.35,180383.0,0.009162543522081679,1.0
2017-10-24,276.0,278.5,273.0,275.1,125583.0,-0.0009079353550027758,1.0
2017-10-25,276.0,277.45,268.1,269.1,72353.0,-0.021810250817884458,1.0
2017-10-26,271.4,276.0,268.0,269.75,127306.0,0.0024154589371980784,1.0
2017-10-27,269.0,272.5,263.0,264.3,72123.0,-0.020203892493049103,1.0
2017-10-30,269.15,277.9,265.8,270.25,435019.0,0.022512296632614337,1.0
2017-10-31,270.0,274.0,269.25,270.85,159692.0,0.002220166512488575,1.0
2017-11-01,271.3,271.3,266.3,269.15,205165.0,-0.006276536828503043,1.0
2017-11-02,270.0,273.8,268.95,271.4,184419.0,0.008359650752368664,1.0
2017-11-03,274.0,286.55,274.0,276.9,730484.0,0.020265291083271908,1.0
2017-11-06,278.0,289.65,265.35,267.8,2763351.0,-0.032863849765258135,1.0
2017-11-07,271.0,276.7,253.45,256.9,1197751.0,-0.040702016430171906,1.0
2017-11-08,264.9,266.0,256.55,258.45,570849.0,0.00603347606072413,1.0
2017-11-09,260.75,262.95,250.8,254.65,380417.0,-0.014703037337976288,1.0
2017-11-10,253.0,253.2,248.2,250.1,299230.0,-0.01786766149617125,1.0
2017-11-13,249.1,253.8,242.1,243.55,286715.0,-0.026189524190323832,1.0
2017-11-14,243.55,249.9,239.95,241.4,312288.0,-0.008827756107575468,1.0
2017-11-15,243.8,243.8,230.85,232.9,348022.0,-0.035211267605633756,1.0
2017-11-16,233.1,242.15,233.1,236.9,589307.0,0.017174753112924046,1.0
2017-11-17,238.3,243.15,233.6,233.9,360886.0,-0.012663571127057849,1.0
2017-11-20,233.95,237.5,231.55,233.65,355497.0,-0.0010688328345447307,1.0
2017-11-21,234.1,239.5,234.1,236.3,1233871.0,0.011341750481489443,1.0
2017-11-22,237.0,246.0,237.0,240.55,865048.0,0.017985611510791255,1.0
2017-11-23,242.1,245.0,237.2,241.0,425140.0,0.0018707129494905939,1.0
2017-11-24,242.8,243.0,238.35,240.7,340412.0,-0.0012448132780082943,1.0
2017-11-27,240.7,240.7,235.2,237.25,202889.0,-0.014333194848358932,1.0
2017-11-28,237.25,241.95,236.0,236.8,276965.0,-0.001896733403582651,1.0
2017-11-29,237.6,240.0,235.8,237.45,235989.0,0.0027449324324322344,1.0
2017-11-30,238.25,245.0,234.7,240.65,500735.0,0.013476521372920658,1.0
2017-12-01,242.8,251.0,241.0,241.8,524587.0,0.004778724288385661,1.0
2017-12-04,243.8,249.0,240.4,242.1,365241.0,0.001240694789081731,1.0
2017-12-05,245.9,254.4,243.2,244.35,1307355.0,0.009293680297397744,1.0
2017-12-06,245.75,251.7,244.0,244.85,506217.0,0.002046245140167713,1.0
2017-12-07,246.65,249.7,245.05,247.6,336852.0,0.011231366142536281,1.0
2017-12-08,248.95,252.0,242.9,243.7,718459.0,-0.01575121163166404,1.0
2017-12-11,257.475,259.25,249.60000000000002,251.79999999999998,1084825.5,-0.02271600155971859,1.0
2017-12-12,266.0,266.5,256.3,259.9,1451192.0,-0.02968079148777314,1.0
2017-12-13,269.95,272.7,261.20000000000005,266.0,1293356.5,-0.013827690901316136,1.0
2017-12-14,273.9,278.9,266.1,272.1,1135521.0,0.0020254096851408665,1.0
2017-12-15,274.8,297.7,273.15,294.2,3666376.0,0.08122013965453867,1.0
2017-12-18,287.0,312.95,262.0,296.6,3746633.0,0.008157715839564927,1.0
2017-12-19,298.85,305.5,297.65,300.0,1084334.0,0.011463250168577188,1.0
2017-12-20,302.5,302.5,290.1,293.15,793942.0,-0.022833333333333372,1.0
2017-12-21,293.15,302.4,293.15,297.4,875253.0,0.014497697424526779,1.0
2017-12-22,299.6,300.35,293.1,294.15,406696.0,-0.010928043039677204,1.0
2017-12-26,296.4,301.3,292.55,295.7,598106.0,0.005269420363759991,1.0
2017-12-27,295.6,302.05,291.2,292.75,678445.0,-0.0099763273588096,1.0
2017-12-28,293.5,296.25,287.8,290.15,360537.0,-0.008881298035866902,1.0
2017-12-29,293.0,301.45,289.6,298.15,971091.0,0.02757194554540754,1.0
2018-01-01,297.95,300.9,295.1,297.9,357237.0,-0.0008385041086701461,1.0
2018-01-02,299.0,300.65,290.7,297.45,440575.0,-0.0015105740181268201,1.0
2018-01-03,298.95,309.9,294.25,303.85,1197720.0,0.02151622121364949,1.0
2018-01-04,309.9,318.4,304.0,305.4,1849085.0,0.00510120125061686,1.0
2018-01-05,305.05,311.2,298.0,299.85,891303.0,-0.018172888015716926,1.0
2018-01-08,301.3,308.0,298.0,298.8,885580.0,-0.0035017508754378035,1.0
2018-01-09,297.15,303.5,294.0,294.7,503983.0,-0.013721552878179444,1.0
2018-01-10,294.0,299.85,293.0,293.65,305528.0,-0.0035629453681710332,1.0
2018-01-11,294.6,299.45,292.65,296.15,443646.0,0.00851353652307174,1.0
2018-01-12,298.0,299.05,286.25,288.05,343627.0,-0.02735100455850059,1.0
2018-01-15,290.4,293.55,284.0,284.95,398921.0,-0.010762020482555146,1.0
2018-01-16,284.0,286.7,271.55,272.65,371587.0,-0.043165467625899345,1.0
2018-01-17,274.4,284.95,267.05,277.6,528640.0,0.018155143957454767,1.0
2018-01-18,279.6,287.0,271.6,275.55,494865.0,-0.007384726224783922,1.0
2018-01-19,280.5,280.5,272.0,274.9,261766.0,-0.00235891852658332,1.0
2018-01-22,276.0,293.4,276.0,291.35,1014003.0,0.05983994179701724,1.0
2018-01-23,292.1,298.7,287.2,294.8,653377.0,0.011841427835936225,1.0
2018-01-24,294.5,298.85,283.0,295.35,637537.0,0.001865671641791078,1.0
2018-01-25,296.9,298.4,285.85,287.4,425734.0,-0.026917216861351068,1.0
2018-01-29,289.0,293.6,284.85,292.15,400342.0,0.016527487821851095,1.0
2018-01-30,291.9,293.25,285.15,286.2,332692.0,-0.020366250213931125,1.0
2018-01-31,286.1,289.2,277.25,279.45,224472.0,-0.02358490566037741,1.0
2018-02-01,285.9,293.8,274.9,282.6,713805.0,0.011272141706924366,1.0
2018-02-02,281.0,286.0,270.05,274.6,379771.0,-0.02830856334041043,1.0
2018-02-05,271.85,275.0,260.05,271.9,262387.0,-0.009832483612527532,1.0
2018-02-06,259.2,267.95,255.0,264.0,304099.0,-0.029054799558661193,1.0
2018-02-07,272.0,279.0,268.7,276.75,357335.0,0.048295454545454586,1.0
2018-02-08,279.4,292.5,278.0,291.4,481472.0,0.05293586269196027,1.0
2018-02-09,284.0,305.95,282.85,297.75,1309572.0,0.021791352093342597,1.0
2018-02-12,302.0,305.85,290.1,292.5,844576.0,-0.017632241813602012,1.0
2018-02-14,294.95,299.0,294.25,295.7,399633.0,0.010940170940170857,1.0
2018-02-15,296.0,301.45,293.0,295.25,329183.0,-0.001521812647953924,1.0
2018-02-16,296.75,298.0,285.0,286.0,253241.0,-0.03132938187976286,1.0
2018-02-19,288.1,288.1,275.55,278.05,201524.0,-0.02779720279720277,1.0
2018-02-20,279.6,287.9,276.7,286.65,253510.0,0.03092968890487313,1.0
2018-02-21,289.0,293.0,285.2,286.65,239397.0,0.0,1.0
2018-02-22,286.0,287.0,278.65,279.35,262808.0,-0.02546659689516817,1.0
2018-02-23,280.1,292.65,280.1,290.05,465636.0,0.03830320386611774,1.0
2018-02-26,292.45,296.7,288.15,289.75,426908.0,-0.0010343044302706383,1.0
2018-02-27,290.65,292.0,282.15,284.05,272160.0,-0.01967213114754096,1.0
2018-02-28,282.1,283.75,278.05,279.5,224893.0,-0.016018306636155666,1.0
2018-03-01,280.5,286.9,275.15,278.85,397783.0,-0.0023255813953487747,1.0
2018-03-05,279.75,282.75,275.25,276.5,231766.0,-0.008427469965931578,1.0
2018-03-06,278.15,280.05,270.5,273.6,329082.0,-0.010488245931283835,1.0
2018-03-07,272.95,274.0,263.35,273.25,215471.0,-0.0012792397660819077,1.0
2018-03-08,274.0,275.7,266.0,272.85,199966.0,-0.0014638609332112695,1.0
2018-03-09,272.85,275.0,259.65,263.7,225145.0,-0.03353490929081926,1.0
2018-03-12,266.25,274.9,266.25,270.25,388162.0,0.024838832006067513,1.0
2018-03-13,270.25,281.6,270.15,279.4,441442.0,0.03385753931544855,1.0
2018-03-14,279.5,281.8,275.2,276.55,293731.0,-0.010200429491767915,1.0
2018-03-15,278.0,281.0,274.25,277.65,408309.0,0.0039775809076114665,1.0
2018-03-16,278.0,282.35,274.15,277.75,614774.0,0.0003601656762111105,1.0
2018-03-19,275.15,277.65,262.05,263.6,261477.0,-0.05094509450945084,1.0
2018-03-20,263.8,266.1,258.1,259.4,182204.0,-0.01593323216995468,1.0
2018-03-21,261.1,271.0,261.1,264.35,436500.0,0.019082498072475085,1.0
2018-03-22,265.0,265.0,255.05,256.6,386315.0,-0.02931719311518821,1.0
2018-03-23,250.0,258.8,250.0,253.15,226001.0,-0.013445050662509783,1.0
2018-03-26,250.15,254.9,244.65,252.65,395953.0,-0.00197511356903024,1.0
2018-03-27,259.65,259.95,251.1,252.2,292473.0,-0.0017811201266575427,1.0
2018-03-28,253.65,253.7,248.0,249.6,188653.0,-0.010309278350515427,1.0
2018-04-02,252.05,260.0,247.0,254.8,324251.0,0.02083333333333348,1.0
2018-04-03,252.2,260.0,249.0,254.25,362177.0,-0.002158555729984357,1.0
2018-04-04,256.6,257.05,247.2,247.95,464142.0,-0.024778761061946986,1.0
2018-04-05,251.5,253.75,245.55,247.15,403296.0,-0.003226456946964995,1.0
2018-04-06,247.5,248.65,243.1,245.0,267869.0,-0.008699170544203993,1.0
2018-04-09,245.25,250.95,245.05,247.45,499659.0,0.010000000000000009,1.0
2018-04-10,249.0,250.5,245.05,245.45,352484.0,-0.008082440897150933,1.0
2018-04-11,246.9,256.0,245.0,249.7,510546.0,0.017315135465471476,1.0
2018-04-12,249.6,252.45,248.0,249.7,199268.0,0.0,1.0
2018-04-13,250.45,251.95,247.0,248.35,194243.0,-0.005406487785342362,1.0
2018-04-16,246.0,257.7,246.0,250.0,1411024.0,0.0066438494060800934,1.0
2018-04-17,254.0,263.7,252.0,262.0,1054178.0,0.04800000000000004,1.0
2018-04-18,264.2,275.7,258.7,273.0,1522099.0,0.041984732824427384,1.0
2018-04-19,275.5,290.8,275.5,287.45,1706480.0,0.052930402930402964,1.0
2018-04-20,287.35,304.0,283.1,298.55,1901133.0,0.03861541137589164,1.0
2018-04-23,298.0,299.8,293.2,295.6,764684.0,-0.009881091944397902,1.0
2018-04-24,296.4,298.7,290.6,294.25,532720.0,-0.0045669824086603805,1.0
2018-04-25,295.45,311.25,295.25,300.25,1646622.0,0.02039082412914195,1.0
2018-04-26,302.0,314.9,296.45,310.55,774664.0,0.034304746044962586,1.0
2018-04-27,315.0,320.0,311.0,314.45,928967.0,0.01255836419256151,1.0
2018-04-30,315.2,316.4,303.0,304.75,468505.0,-0.030847511528064864,1.0
2018-05-02,306.8,312.0,300.35,306.3,445703.0,0.005086136177194556,1.0
2018-05-03,303.0,305.55,294.3,297.9,267315.0,-0.027424094025465307,1.0
2018-05-04,297.0,303.7,291.4,300.0,641452.0,0.007049345417925457,1.0
2018-05-07,300.0,317.5,297.0,313.2,702350.0,0.04400000000000004,1.0
2018-05-08,315.0,321.6,311.0,318.3,640786.0,0.016283524904214586,1.0
2018-05-09,320.3,324.0,309.0,311.4,863011.0,-0.021677662582469504,1.0
2018-05-10,314.25,317.5,300.05,304.2,925284.0,-0.023121387283236983,1.0
2018-05-11,305.9,313.8,300.0,308.6,412818.0,0.014464168310322378,1.0
2018-05-14,322.95,327.275,312.55,319.25,741347.0,-0.002938665659241224,1.0
2018-05-15,340.0,340.75,325.1,329.9,1069876.0,-0.020341499628804827,1.0
2018-05-16,327.0,353.5,321.85,345.3,1892063.0,0.046680812367384084,1.0
2018-05-17,341.175,358.45,331.0,347.925,1596662.0,0.016586501582594504,1.0
2018-05-18,355.35,363.4,340.15,350.55,1301261.0,-0.013507809202195076,1.0
2018-05-21,356.5,358.0,322.4,329.25,950935.0,-0.060761660248181415,1.0
2018-05-22,325.95,337.9,322.0,323.8,727979.0,-0.01655277145026568,1.0
2018-05-23,324.75,335.95,317.0,323.85,753502.0,0.0001544163063620374,1.0
2018-05-24,323.3,334.5,318.25,330.95,474633.0,0.02192373012196991,1.0
2018-05-25,334.0,339.8,331.1,335.0,452994.0,0.012237498111497214,1.0
2018-05-28,335.75,345.85,333.0,341.25,427638.0,0.018656716417910557,1.0
2018-05-29,341.0,342.7,329.45,332.0,327943.0,-0.02710622710622712,1.0
2018-05-30,329.0,339.4,328.0,337.75,392373.0,0.01731927710843384,1.0
2018-05-31,338.0,343.4,333.25,340.95,392539.0,0.00947446336047375,1.0
2018-06-01,341.0,341.1,328.4,331.55,356764.0,-0.027570024930341663,1.0
2018-06-04,330.85,330.85,307.35,310.15,643049.0,-0.0645453174483488,1.0
2018-06-05,310.0,310.0,288.3,297.55,623716.0,-0.04062550378848928,1.0
2018-06-06,293.0,318.8,293.0,313.7,758066.0,0.0542765921693833,1.0
2018-06-07,316.8,332.75,316.05,320.25,781981.0,0.02087982148549572,1.0
2018-06-08,317.9,324.0,310.5,315.65,510003.0,-0.014363778298204566,1.0
2018-06-11,315.35,327.25,315.35,324.1,446085.0,0.02677015681926198,1.0
2018-06-12,327.7,331.0,323.1,329.05,447701.0,0.01527306386917604,1.0
2018-06-13,329.9,357.4,324.85,351.15,1830024.0,0.06716304512991944,1.0
2018-06-14,350.65,365.3,347.3,355.45,1992505.0,0.012245479139968651,1.0
2018-06-15,356.0,357.25,343.0,345.65,494036.0,-0.027570685047123344,1.0
2018-06-18,343.0,343.3,332.6,338.15,311093.0,-0.02169824967452627,1.0
2018-06-19,335.0,338.75,328.65,330.5,299724.0,-0.022623096259056563,1.0
2018-06-20,328.5,354.8,328.5,331.9,2150428.0,0.004236006051437258,1.0
2018-06-21,333.8,338.05,330.35,331.9,619202.0,0.0,1.0
2018-06-22,333.3,338.35,328.4,334.55,811988.0,0.007984332630310398,1.0
2018-06-25,332.8,333.8,321.55,323.5,396744.0,-0.033029442534748155,1.0
2018-06-26,323.9,327.0,311.0,317.5,348284.0,-0.018547140649149974,1.0
2018-06-27,318.95,320.4,303.75,308.2,367370.0,-0.029291338582677184,1.0
2018-06-28,308.6,309.8,291.35,300.9,473157.0,-0.023685918234912395,1.0
2018-06-29,303.8,315.25,303.4,313.35,520896.0,0.041375872382851675,1.0
2018-07-02,315.4,318.85,306.3,309.75,237362.0,-0.01148875059837251,1.0
2018-07-03,314.0,316.0,307.0,308.75,485579.0,-0.0032284100080710587,1.0
2018-07-04,308.0,309.65,302.3,304.55,288603.0,-0.013603238866396694,1.0
2018-07-05,304.55,310.7,300.0,300.65,265266.0,-0.012805779018223773,1.0
2018-07-06,302.2,314.0,301.55,310.4,842288.0,0.03242973557292528,1.0
2018-07-09,313.5,314.7,306.0,308.7,281387.0,-0.005476804123711321,1.0
2018-07-10,308.7,315.5,308.65,311.25,412272.0,0.008260447035957297,1.0
2018-07-11,311.95,312.8,304.15,305.75,519452.0,-0.017670682730923648,1.0
2018-07-12,308.0,310.5,300.25,302.5,409288.0,-0.010629599345870822,1.0
2018-07-13,303.0,303.0,295.1,297.95,235313.0,-0.015041322314049643,1.0
2018-07-16,298.0,302.5,289.05,291.25,246805.0,-0.022486994462158072,1.0
2018-07-17,292.4,312.7,277.0,303.3,2124124.0,0.04137339055793987,1.0
2018-07-18,305.9,305.9,285.0,289.4,812506.0,-0.04582921200131895,1.0
2018-07-19,287.55,295.0,280.0,283.85,392915.0,-0.019177608845887928,1.0
2018-07-20,282.8,285.95,277.0,279.6,367240.0,-0.014972696846926148,1.0
2018-07-23,281.0,295.0,278.0,290.5,821714.0,0.038984263233190264,1.0
2018-07-24,290.4,297.3,287.35,294.7,502067.0,0.014457831325301207,1.0
2018-07-25,295.5,304.0,291.0,292.3,421037.0,-0.008143875127248013,1.0
2018-07-26,293.6,296.0,290.0,294.0,196345.0,0.005815942524803219,1.0
2018-07-27,294.9,300.0,290.65,297.1,246637.0,0.01054421768707492,1.0
2018-07-30,298.4,302.8,296.0,301.15,296197.0,0.013631773813530534,1.0
2018-07-31,302.4,302.4,292.7,294.6,321494.0,-0.02174995849244543,1.0
2018-08-01,299.5,311.25,294.25,306.35,730570.0,0.03988458927359129,1.0
2018-08-02,305.5,320.2,304.95,312.1,776925.0,0.018769381426472886,1.0
2018-08-03,315.0,317.65,307.0,313.85,431012.0,0.0056071771867991504,1.0
2018-08-06,314.95,320.0,310.0,318.55,509562.0,0.014975306675163225,1.0
2018-08-07,319.975,322.5,309.725,316.55,1007578.5,-0.009035556007638168,1.0
2018-08-08,325.0,325.0,309.45,314.55,1505595.0,-0.03304641869043956,1.0
2018-08-09,315.0,323.9,314.55,318.05,510517.0,0.011127006835161435,1.0
2018-08-10,319.4,324.6,315.25,317.4,435104.0,-0.0020437038201541746,1.0
2018-08-13,313.0,315.35,305.0,306.0,515376.0,-0.03591682419659725,1.0
2018-08-14,306.0,311.2,299.1,300.95,443318.0,-0.01650326797385626,1.0
2018-08-16,300.3,301.0,290.8,291.95,697104.0,-0.029905299883701608,1.0
2018-08-17,294.45,309.45,293.25,304.6,872259.0,0.043329337215276764,1.0
2018-08-20,307.5,311.55,301.5,303.4,494470.0,-0.003939592908732914,1.0
2018-08-21,304.0,305.55,296.55,299.9,367961.0,-0.011535926170072486,1.0
2018-08-23,301.0,306.6,296.5,302.3,317249.0,0.008002667555851994,1.0
2018-08-24,301.8,305.55,299.55,302.4,498554.0,0.00033079722130313627,1.0
2018-08-27,303.0,307.85,300.25,301.9,652081.0,-0.0016534391534391846,1.0
2018-08-28,303.0,305.4,301.55,303.6,554214.0,0.005631003643590704,1.0
2018-08-29,304.4,304.75,296.0,297.6,470952.0,-0.01976284584980237,1.0
2018-08-30,298.25,299.9,291.35,298.05,356201.0,0.0015120967741935054,1.0
2018-08-31,298.0,311.65,296.5,309.6,1806054.0,0.038751887267236995,1.0
2018-09-03,312.95,318.0,304.0,307.0,575549.0,-0.008397932816537557,1.0
2018-09-04,309.0,309.5,295.35,298.0,296148.0,-0.02931596091205213,1.0
2018-09-05,295.15,302.0,288.25,289.75,616352.0,-0.027684563758389236,1.0
2018-09-06,291.9,292.9,288.05,291.45,322154.0,0.005867126833477121,1.0
2018-09-07,291.6,298.4,290.25,293.8,832657.0,0.00806313261279823,1.0
2018-09-10,292.1,297.55,289.5,292.95,431780.0,-0.0028931245745406065,1.0
2018-09-11,293.8,297.4,288.0,289.15,304329.0,-0.01297149684246457,1.0
2018-09-12,289.6,292.6,281.1,287.15,223115.0,-0.0069168251772436795,1.0
2018-09-14,288.5,294.0,282.75,286.95,428119.0,-0.0006965000870624571,1.0
2018-09-17,286.7,287.0,282.05,283.9,189878.0,-0.010629029447638993,1.0
2018-09-18,283.65,286.0,273.15,273.55,428218.0,-0.036456498767171386,1.0
2018-09-19,274.05,276.35,265.55,267.75,334396.0,-0.02120270517272893,1.0
2018-09-21,269.55,273.3,215.0,255.15,636296.0,-0.04705882352941171,1.0
2018-09-24,261.9,262.7,247.0,257.65,310679.0,0.009798157946306008,1.0
2018-09-25,259.25,271.0,249.55,255.75,264930.0,-0.007374345041723185,1.0
2018-09-26,257.6,257.65,252.2,252.9,180824.0,-0.011143695014662724,1.0
2018-09-27,253.8,254.0,247.15,249.15,253995.0,-0.014827995255041526,1.0
2018-09-28,251.05,252.4,237.0,239.0,474392.0,-0.0407385109371865,1.0
2018-10-01,231.25,249.7,221.35,244.5,495601.0,0.023012552301255207,1.0
2018-10-03,242.5,259.0,238.4,248.95,500927.0,0.018200408997955053,1.0
2018-10-04,242.9,252.9,240.15,250.4,312804.0,0.005824462743522885,1.0
2018-10-05,249.85,252.25,240.0,242.55,270243.0,-0.031349840255591066,1.0
2018-10-08,244.0,244.85,227.35,231.8,232238.0,-0.04432075860647289,1.0
2018-10-09,233.0,234.6,223.25,231.2,235364.0,-0.002588438308887109,1.0
2018-10-10,235.5,248.0,232.0,244.25,289321.0,0.056444636678200766,1.0
2018-10-11,239.0,247.15,230.0,244.15,228674.0,-0.0004094165813715023,1.0
2018-10-12,244.6,255.0,244.6,253.6,179084.0,0.03870571370059395,1.0
2018-10-15,254.3,262.7,251.0,261.0,172271.0,0.02917981072555209,1.0
2018-10-16,262.5,269.75,257.15,265.6,178615.0,0.017624521072796995,1.0
2018-10-17,268.8,270.8,252.0,254.85,203347.0,-0.04047439759036153,1.0
2018-10-19,252.0,259.7,248.8,253.2,165683.0,-0.0064743967039435635,1.0
2018-10-22,255.9,258.95,251.5,257.15,128180.0,0.015600315955766053,1.0
2018-10-23,255.05,256.0,248.0,251.8,116458.0,-0.020804977639509836,1.0
2018-10-24,254.0,257.0,249.25,253.8,143606.0,0.00794281175536149,1.0
2018-10-25,252.0,254.9,246.1,252.75,96985.0,-0.004137115839243588,1.0
2018-10-26,250.5,254.8,246.0,251.05,154445.0,-0.0067260138476755715,1.0
2018-10-29,252.0,258.5,251.05,257.35,103393.0,0.025094602668791044,1.0
2018-10-30,257.95,262.0,254.15,257.65,197904.0,0.0011657276083152368,1.0
2018-10-31,259.7,264.35,257.0,258.9,205465.0,0.00485154279060751,1.0
2018-11-01,260.5,269.1,260.5,267.2,232632.0,0.03205870992661253,1.0
2018-11-02,275.0,279.0,256.05,258.05,673159.0,-0.03424401197604787,1.0
2018-11-05,257.9,259.9,253.2,255.5,201903.0,-0.009881805851579162,1.0
2018-11-06,256.8,258.85,245.0,247.15,291149.0,-0.0326810176125244,1.0
2018-11-07,251.5,258.0,250.0,257.0,115864.0,0.039854339469957534,1.0
2018-11-09,259.1,259.1,249.5,250.15,226330.0,-0.02665369649805449,1.0
2018-11-12,251.95,254.25,243.45,244.3,262247.0,-0.023385968418948577,1.0
2018-11-13,245.0,246.0,239.35,244.2,232132.0,-0.00040933278755639346,1.0
2018-11-14,246.5,247.6,243.35,245.4,166619.0,0.004914004914005066,1.0
2018-11-15,246.1,247.45,240.25,242.8,176601.0,-0.010594947025264867,1.0
2018-11-16,243.2,249.3,242.8,245.0,190228.0,0.00906095551894559,1.0
2018-11-19,245.1,254.7,245.1,251.9,262360.0,0.028163265306122565,1.0
2018-11-20,251.9,253.5,245.0,246.25,155220.0,-0.02242953552997229,1.0
2018-11-21,246.25,247.8,244.0,246.75,121939.0,0.0020304568527917954,1.0
2018-11-22,246.0,249.45,244.6,246.1,67019.0,-0.0026342451874367123,1.0
2018-11-26,246.65,248.9,242.1,243.7,66495.0,-0.009752133279154807,1.0
2018-11-27,243.7,246.2,242.0,242.6,69091.0,-0.004513746409519848,1.0
2018-11-28,242.6,250.0,242.5,247.8,212840.0,0.021434460016488188,1.0
2018-11-29,247.0,249.85,244.1,247.4,82494.0,-0.0016142050040355294,1.0
2018-11-30,247.5,248.9,242.5,243.85,121607.0,-0.014349232012934587,1.0
2018-12-03,245.85,247.9,242.7,245.45,94504.0,0.006561410703301185,1.0
2018-12-04,245.0,247.75,242.8,246.3,106231.0,0.0034630270930944285,1.0
2018-12-05,246.0,252.45,242.65,247.4,285038.0,0.004466098254161555,1.0
2018-12-06,246.0,247.2,240.0,241.8,165343.0,-0.022635408245755828,1.0
2018-12-07,242.8,244.55,240.0,240.4,79411.0,-0.005789909015715522,1.0
2018-12-10,240.0,240.0,235.1,236.75,102456.0,-0.01518302828618967,1.0
2018-12-11,234.0,238.55,231.15,236.7,110913.0,-0.00021119324181628762,1.0
2018-12-12,238.0,245.5,237.6,243.85,202294.0,0.030207013096746893,1.0
2018-12-13,244.5,247.8,242.5,245.35,205499.0,0.006151322534344805,1.0
2018-12-14,245.35,252.0,244.0,248.2,191723.0,0.011616058691664932,1.0
2018-12-17,249.7,251.05,243.65,246.9,115256.0,-0.0052377115229652604,1.0
2018-12-18,245.0,251.8,245.0,250.35,116326.0,0.0139732685297691,1.0
2018-12-19,250.0,259.9,248.85,256.0,344228.0,0.02256840423407236,1.0
2018-12-20,253.0,256.95,250.0,252.6,159874.0,-0.013281250000000022,1.0
2018-12-21,254.0,254.75,249.0,252.8,116485.0,0.0007917656373714888,1.0
2018-12-24,254.5,256.0,250.15,252.85,129677.0,0.00019778481012644455,1.0
2018-12-26,254.0,256.75,249.85,251.9,152215.0,-0.0037571682815897844,1.0
2018-12-27,252.1,253.85,244.9,245.95,139235.0,-0.023620484319174295,1.0
2018-12-28,246.15,254.15,246.15,253.0,105963.0,0.02866436267534067,1.0
2018-12-31,253.1,255.7,245.9,247.7,186940.0,-0.020948616600790504,1.0
2019-01-01,247.7,249.4,244.05,244.9,111280.0,-0.011303996770286595,1.0
2019-01-02,245.2,247.0,243.2,245.15,99551.0,0.0010208248264598208,1.0
2019-01-03,246.8,247.0,243.6,244.9,149294.0,-0.0010197838058331188,1.0
2019-01-04,245.85,246.75,242.35,243.05,97153.0,-0.0075541037158023405,1.0
2019-01-07,246.0,246.0,239.0,239.8,162874.0,-0.013371734211067632,1.0
2019-01-08,239.95,245.3,239.55,244.05,134723.0,0.017723102585487815,1.0
2019-01-09,243.2,245.2,240.8,242.45,76648.0,-0.006556033599672273,1.0
2019-01-10,243.7,245.0,241.5,242.55,89433.0,0.00041245617653129507,1.0
2019-01-11,242.3,244.7,240.1,240.9,125153.0,-0.006802721088435382,1.0
2019-01-14,242.8,242.8,237.0,237.8,118091.0,-0.012868410128684116,1.0
2019-01-15,237.15,244.0,237.15,242.5,87060.0,0.019764507989907365,1.0
2019-01-16,242.9,244.0,242.15,242.7,46511.0,0.0008247422680411898,1.0
2019-01-17,242.7,243.75,238.15,239.6,48999.0,-0.012772970745776657,1.0
2019-01-18,239.95,242.9,235.35,237.7,88289.0,-0.007929883138564353,1.0
2019-01-21,239.75,239.95,237.5,238.0,36027.0,0.0012620950778292617,1.0
2019-01-22,247.4,249.95,235.1,237.35,264645.0,-0.00273109243697478,1.0
2019-01-23,237.0,237.0,232.15,233.1,95743.0,-0.017906045923741343,1.0
2019-01-24,232.8,234.25,224.1,225.7,110718.0,-0.031746031746031744,1.0
2019-01-25,225.7,226.7,216.1,220.15,286561.0,-0.024590163934426146,1.0
