Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-10-18,465.55,473.8,460.25,464.15,30113.0,-0.0030071957899259205,1.0
2010-10-19,465.0,477.7,460.0,464.15,98582.0,0.0,1.0
2010-10-20,460.0,478.1,460.0,474.1,78559.0,0.02143703544112907,1.0
2010-10-21,471.6,481.0,466.35,475.15,87497.0,0.002214722632355892,1.0
2010-10-22,476.0,489.95,465.1,481.0,74291.0,0.012311901504788114,1.0
2010-10-25,484.95,485.0,475.0,478.0,32459.0,-0.006237006237006182,1.0
2010-10-26,475.0,492.2,475.0,490.55,95725.0,0.026255230125523,1.0
2010-10-27,490.0,503.0,482.5,496.2,173350.0,0.011517684231984404,1.0
2010-10-28,495.0,496.0,490.0,491.9,74385.0,-0.008665860540104875,1.0
2010-10-29,490.0,493.5,485.0,491.1,60041.0,-0.001626346818458968,1.0
2010-11-01,486.45,502.35,486.45,495.75,104322.0,0.009468540012217419,1.0
2010-11-02,502.0,514.0,486.5,504.65,165002.0,0.017952597075138632,1.0
2010-11-03,513.35,514.0,495.0,500.5,75482.0,-0.008223521252353039,1.0
2010-11-04,501.0,505.0,495.0,496.45,59026.0,-0.008091908091908073,1.0
2010-11-05,508.9,508.9,498.0,500.3,37622.0,0.007755060932621571,1.0
2010-11-08,501.0,503.5,494.5,495.3,63514.0,-0.009994003597841306,1.0
2010-11-09,491.5,522.95,491.5,519.45,241338.0,0.04875832828588744,1.0
2010-11-10,520.0,528.95,519.0,520.1,100947.0,0.001251323515256475,1.0
2010-11-11,524.0,527.5,512.0,519.75,81455.0,-0.0006729475100942794,1.0
2010-11-12,519.0,524.65,512.0,514.75,70530.0,-0.00962000962000964,1.0
2010-11-15,515.0,518.9,501.15,505.05,97703.0,-0.018844099077221954,1.0
2010-11-16,514.0,514.0,490.0,496.4,107493.0,-0.01712701712701714,1.0
2010-11-18,509.0,515.15,500.0,502.1,97692.0,0.011482675261885733,1.0
2010-11-19,509.4,512.95,490.1,494.9,87255.0,-0.01433977295359501,1.0
2010-11-22,496.0,509.1,495.0,504.2,67913.0,0.01879167508587587,1.0
2010-11-23,509.8,520.0,495.0,496.9,81228.0,-0.01447838159460535,1.0
2010-11-24,495.2,508.0,495.0,495.35,54868.0,-0.0031193399074259665,1.0
2010-11-25,496.25,504.5,492.0,495.1,89796.0,-0.0005046936509538469,1.0
2010-11-26,494.7,495.0,460.25,488.65,161929.0,-0.013027671177540001,1.0
2010-11-29,489.9,490.0,475.0,483.9,57874.0,-0.009720658958354611,1.0
2010-11-30,479.0,505.0,460.5,493.05,85747.0,0.018908865468072023,1.0
2010-12-01,489.95,504.7,482.5,490.35,114117.0,-0.005476118040766642,1.0
2010-12-02,498.9,505.95,490.0,501.05,82208.0,0.021821148159477888,1.0
2010-12-03,522.0,522.0,485.5,490.2,203261.0,-0.021654525496457522,1.0
2010-12-06,493.0,501.7,480.0,482.95,56517.0,-0.014789881680946526,1.0
2010-12-07,485.15,485.15,472.0,474.4,76976.0,-0.017703696034786276,1.0
2010-12-08,464.0,477.0,460.05,471.7,37478.0,-0.0056913996627318,1.0
2010-12-09,472.2,481.95,465.0,467.25,25629.0,-0.009433962264150941,1.0
2010-12-10,462.5,478.0,460.5,469.9,49268.0,0.005671482075976453,1.0
2010-12-13,474.95,492.0,465.2,486.2,20118.0,0.034688231538625214,1.0
2010-12-14,488.0,488.0,475.0,479.6,6327.0,-0.013574660633484115,1.0
2010-12-15,475.1,482.0,468.9,476.35,11746.0,-0.006776480400333629,1.0
2010-12-16,472.2,482.0,468.9,474.7,14519.0,-0.0034638396137294247,1.0
2010-12-20,516.0,516.0,474.0,476.6,8811.0,0.004002527912365883,1.0
2010-12-21,474.0,493.0,470.2,489.9,24877.0,0.02790600083927819,1.0
2010-12-22,497.0,497.0,477.3,481.75,11287.0,-0.016636048173096496,1.0
2010-12-23,487.0,487.0,479.0,480.55,25080.0,-0.0024909185262065314,1.0
2010-12-24,476.0,483.9,475.6,478.7,25360.0,-0.0038497554885028595,1.0
2010-12-27,470.0,484.2,470.0,479.9,23606.0,0.0025067892208063824,1.0
2010-12-28,475.1,485.05,475.0,480.35,19222.0,0.0009376953531987642,1.0
2010-12-29,479.35,481.95,462.25,477.25,96574.0,-0.006453627563235198,1.0
2010-12-30,484.95,485.0,471.0,473.0,131305.0,-0.00890518596123624,1.0
2010-12-31,472.0,481.0,470.0,472.7,37937.0,-0.0006342494714588476,1.0
2011-01-03,471.0,474.0,465.0,467.95,41117.0,-0.010048656653268484,1.0
2011-01-04,466.0,468.9,456.0,456.05,1439612.0,-0.025430067314884064,1.0
2011-01-05,457.15,477.0,456.0,465.2,1749283.0,0.020063589518693137,1.0
2011-01-06,466.0,469.45,461.0,464.05,30992.0,-0.002472055030094511,1.0
2011-01-07,465.0,465.0,458.1,459.95,41031.0,-0.008835254821678795,1.0
2011-01-10,460.0,464.45,457.2,460.15,25303.0,0.00043482987281229235,1.0
2011-01-11,460.0,465.9,459.0,461.0,24688.0,0.0018472237313920115,1.0
2011-01-12,464.7,466.0,460.0,464.9,88950.0,0.008459869848156165,1.0
2011-01-13,465.0,466.0,460.0,464.85,78983.0,-0.00010755001075490878,1.0
2011-01-14,462.0,466.0,462.0,463.3,36840.0,-0.003334408949123402,1.0
2011-01-17,462.5,466.0,460.15,465.05,40195.0,0.0037772501618822396,1.0
2011-01-18,470.0,476.1,465.1,465.45,18968.0,0.0008601225674658153,1.0
2011-01-19,463.2,481.95,463.2,465.9,44155.0,0.0009668063164678387,1.0
2011-01-20,465.0,472.0,461.0,468.35,9631.0,0.00525863919295988,1.0
2011-01-21,466.2,470.4,466.1,468.0,5670.0,-0.0007473043663926981,1.0
2011-01-24,466.05,479.0,466.05,475.4,20137.0,0.015811965811965756,1.0
2011-01-25,471.4,478.0,466.5,471.1,4861.0,-0.009045014724442524,1.0
2011-01-27,473.1,489.0,472.25,485.2,58204.0,0.029929951178093717,1.0
2011-01-28,485.0,485.0,466.5,470.6,10652.0,-0.03009068425391581,1.0
2011-01-31,465.0,480.0,465.0,474.65,22523.0,0.008606034849128585,1.0
2011-02-01,479.8,483.8,475.0,480.05,25162.0,0.011376803960813309,1.0
2011-02-02,480.05,494.0,479.0,480.0,10767.0,-0.00010415581710243593,1.0
2011-02-03,480.0,485.95,480.0,485.0,15128.0,0.01041666666666674,1.0
2011-02-04,483.1,487.6,477.0,484.75,16036.0,-0.0005154639175257714,1.0
2011-02-07,462.95,490.0,462.95,484.15,8640.0,-0.0012377514182568827,1.0
2011-02-08,480.1,487.85,478.0,483.55,11604.0,-0.0012392853454507025,1.0
2011-02-09,484.85,484.85,475.0,479.6,138165.0,-0.008168751938786079,1.0
2011-02-10,480.0,487.9,475.0,487.1,29793.0,0.015638031693077536,1.0
2011-02-11,487.05,506.0,485.0,501.75,28307.0,0.03007595976185584,1.0
2011-02-14,500.0,512.0,493.0,503.55,24329.0,0.0035874439461882623,1.0
2011-02-15,495.0,508.0,491.0,499.6,22182.0,-0.007844305431436771,1.0
2011-02-16,495.0,501.0,487.0,494.9,10921.0,-0.009407526020816737,1.0
2011-02-17,498.0,499.0,491.0,495.05,5632.0,0.0003030915336432738,1.0
2011-02-18,495.0,499.65,483.2,485.35,8383.0,-0.019593980406019562,1.0
2011-02-21,499.7,499.7,477.05,482.4,6389.0,-0.0060780879777481145,1.0
2011-02-22,482.0,484.5,471.0,475.25,2994.0,-0.014821724709784379,1.0
2011-02-23,472.15,477.75,471.0,471.7,4751.0,-0.007469752761704362,1.0
2011-02-24,471.25,472.5,458.0,464.75,14463.0,-0.014733941064235756,1.0
2011-02-25,470.0,490.0,470.0,485.5,115777.0,0.04464766003227538,1.0
2011-02-28,485.0,494.0,470.5,480.5,21211.0,-0.010298661174047319,1.0
2011-03-01,480.05,498.0,480.05,496.2,33246.0,0.03267429760665963,1.0
2011-03-03,489.0,499.7,489.0,495.35,6574.0,-0.0017130189439741317,1.0
2011-03-04,480.0,502.0,480.0,499.5,23669.0,0.008377914605834258,1.0
2011-03-07,487.0,500.0,485.7,491.05,4401.0,-0.01691691691691688,1.0
2011-03-08,488.05,494.85,488.0,490.5,5238.0,-0.0011200488748600579,1.0
2011-03-09,487.2,498.7,485.05,488.55,4379.0,-0.00397553516819571,1.0
2011-03-10,498.9,498.9,485.05,488.3,4811.0,-0.000511718350220014,1.0
2011-03-11,493.95,494.0,488.0,488.25,2634.0,-0.00010239606799100631,1.0
2011-03-14,488.0,497.7,481.1,482.1,17176.0,-0.012596006144393157,1.0
2011-03-15,479.9,483.0,470.1,480.65,4089.0,-0.0030076747562747252,1.0
2011-03-16,481.0,493.9,481.0,493.1,7919.0,0.025902423801102747,1.0
2011-03-17,486.0,493.0,476.1,479.25,7752.0,-0.028087609004258773,1.0
2011-03-18,488.5,489.0,479.15,486.75,4490.0,0.015649452269170583,1.0
2011-03-21,480.15,504.0,480.1,499.0,35603.0,0.025166923472008218,1.0
2011-03-22,419.0,504.0,419.0,496.6,23070.0,-0.004809619238476892,1.0
2011-03-23,505.0,505.0,486.0,488.0,31006.0,-0.017317760773258195,1.0
2011-03-24,497.7,497.7,481.5,485.75,37301.0,-0.004610655737704916,1.0
2011-03-25,488.0,496.9,486.05,488.3,38438.0,0.005249613998970615,1.0
2011-03-28,498.95,498.95,483.1,485.5,35802.0,-0.005734179807495465,1.0
2011-03-29,484.95,490.0,481.5,484.1,115356.0,-0.0028836251287331915,1.0
2011-03-30,488.8,489.55,481.1,484.45,33694.0,0.000722991117537708,1.0
2011-03-31,486.0,488.4,481.0,485.0,34537.0,0.0011353080813294447,1.0
2011-04-01,484.1,486.0,483.0,484.3,34112.0,-0.0014432989690721376,1.0
2011-04-04,485.0,488.0,483.5,485.85,31375.0,0.0032004955606028673,1.0
2011-04-05,486.95,487.25,482.15,485.7,33029.0,-0.0003087372645879105,1.0
2011-04-06,484.65,486.75,482.0,483.2,31328.0,-0.005147210212065101,1.0
2011-04-07,483.0,485.85,481.25,482.25,31048.0,-0.0019660596026489507,1.0
2011-04-08,495.0,495.0,473.65,479.45,32797.0,-0.005806117159149804,1.0
2011-04-11,474.25,489.95,473.2,478.25,42788.0,-0.002502867869433656,1.0
2011-04-13,477.0,481.0,476.0,478.1,33252.0,-0.0003136434918974418,1.0
2011-04-15,480.0,483.6,477.5,478.05,30312.0,-0.00010458063166707277,1.0
2011-04-18,481.1,482.75,475.0,475.5,31151.0,-0.005334170065892763,1.0
2011-04-19,481.0,481.0,474.3,475.55,31728.0,0.00010515247108311421,1.0
2011-04-20,479.65,487.0,475.4,484.2,35130.0,0.018189464830196567,1.0
2011-04-21,493.2,536.0,479.0,481.45,35928.0,-0.005679471292854177,1.0
2011-04-25,489.85,497.2,480.0,482.45,32276.0,0.0020770588846192872,1.0
2011-04-26,489.4,489.4,478.15,480.85,31540.0,-0.003316405845165238,1.0
2011-04-27,490.15,494.85,477.3,480.4,48159.0,-0.0009358427784132983,1.0
2011-04-28,483.0,484.7,470.1,471.1,33826.0,-0.01935886761032468,1.0
2011-04-29,472.0,474.5,451.8,464.8,40581.0,-0.013372956909361133,1.0
2011-05-02,464.8,468.7,464.0,466.7,31539.0,0.004087779690189253,1.0
2011-05-03,462.1,471.0,456.1,459.15,30455.0,-0.016177415898864345,1.0
2011-05-04,456.95,463.0,456.95,458.45,31853.0,-0.0015245562452357309,1.0
2011-05-05,464.95,478.45,460.05,474.5,39143.0,0.035009270367542866,1.0
2011-05-06,478.0,485.65,465.8,476.4,29428.0,0.004004214963118979,1.0
2011-05-06,478.0,485.65,465.8,476.4,29428.0,0.0,1.0
2011-05-09,470.0,489.0,463.3,484.75,34387.0,0.01752728799328307,1.0
2011-05-10,484.0,486.95,473.15,476.65,40682.0,-0.01670964414646725,1.0
2011-05-11,476.0,480.05,475.0,475.35,32057.0,-0.002727368089793236,1.0
2011-05-12,471.0,487.4,471.0,475.75,30131.0,0.0008414852214158053,1.0
2011-05-13,475.05,479.0,475.0,475.65,32671.0,-0.00021019442984770986,1.0
2011-05-16,470.25,478.95,470.1,475.8,1711.0,0.00031535793125203604,1.0
2011-05-17,474.3,486.0,463.0,479.65,34732.0,0.008091635140815345,1.0
2011-05-18,483.0,483.0,475.0,475.05,21901.0,-0.009590326279578787,1.0
2011-05-19,474.9,476.95,474.9,475.25,22832.0,0.0004210083149140953,1.0
2011-05-20,475.05,480.0,475.0,475.15,22191.0,-0.0002104155707522981,1.0
2011-05-23,476.0,477.0,466.55,470.05,23551.0,-0.01073345259391767,1.0
2011-05-24,474.05,476.95,474.0,475.15,22049.0,0.010849909584086825,1.0
2011-05-25,474.0,475.5,472.0,472.35,24321.0,-0.00589287593391552,1.0
2011-05-26,463.25,476.5,463.1,473.2,30313.0,0.0017995130729331343,1.0
2011-05-27,482.2,482.25,468.5,471.2,7157.0,-0.004226542688081203,1.0
2011-05-30,479.8,484.9,473.0,473.8,29935.0,0.00551782682512747,1.0
2011-05-31,473.1,476.95,473.0,475.0,36998.0,0.0025327142254114587,1.0
2011-06-01,476.0,484.5,475.3,478.25,112513.0,0.006842105263157983,1.0
2011-06-02,466.0,481.0,466.0,475.15,26913.0,-0.00648196549921598,1.0
2011-06-03,478.1,482.0,475.0,475.3,19502.0,0.00031568978217411114,1.0
2011-06-06,484.0,484.0,475.0,475.0,23963.0,-0.0006311803071744615,1.0
2011-06-07,475.0,476.8,474.0,474.55,22096.0,-0.0009473684210525857,1.0
2011-06-08,467.2,479.8,467.2,474.2,22054.0,-0.0007375408281530271,1.0
2011-06-09,483.4,483.4,474.0,474.05,15181.0,-0.000316322226908472,1.0
2011-06-10,478.7,478.7,474.0,474.0,22730.0,-0.00010547410610695085,1.0
2011-06-13,474.05,475.0,468.0,471.2,90013.0,-0.005907172995780585,1.0
2011-06-14,471.0,475.0,470.2,471.6,21821.0,0.0008488964346351491,1.0
2011-06-15,474.35,474.35,468.0,468.2,23733.0,-0.007209499575911882,1.0
2011-06-16,471.0,471.3,465.0,465.2,30670.0,-0.006407518154634806,1.0
2011-06-17,472.9,473.9,460.0,461.15,7564.0,-0.008705932932072225,1.0
2011-06-20,465.0,466.5,460.0,460.2,18272.0,-0.0020600672232462536,1.0
2011-06-21,461.1,466.0,457.45,458.35,14984.0,-0.004019991308126802,1.0
2011-06-22,455.4,462.0,455.4,457.0,12842.0,-0.002945347441911217,1.0
2011-06-23,455.2,461.9,455.05,455.65,20340.0,-0.0029540481400438523,1.0
2011-06-24,454.0,462.0,447.0,450.55,28353.0,-0.01119280149237345,1.0
2011-06-27,446.0,453.95,422.0,439.35,132911.0,-0.024858506270114322,1.0
2011-06-28,431.05,448.0,431.05,446.4,28570.0,0.016046432229429808,1.0
2011-06-29,448.0,452.9,445.0,449.6,15613.0,0.007168458781362075,1.0
2011-06-30,444.75,462.0,440.3,459.85,25965.0,0.022798042704626376,1.0
2011-07-01,463.8,469.0,455.1,457.05,25453.0,-0.00608894204631949,1.0
2011-07-04,458.0,460.0,456.0,456.65,16989.0,-0.0008751777704847363,1.0
2011-07-05,458.1,459.0,456.0,457.75,11925.0,0.002408847038213091,1.0
2011-07-06,462.85,462.9,456.5,457.05,16158.0,-0.001529219006007665,1.0
2011-07-07,458.8,463.0,456.0,461.35,7741.0,0.009408161032709694,1.0
2011-07-08,464.15,464.15,459.0,459.0,547.0,-0.0050937466132003895,1.0
2011-07-11,454.0,461.0,454.0,459.1,2159.0,0.00021786492374742394,1.0
2011-07-12,456.3,458.0,456.0,456.15,1697.0,-0.006425615334349932,1.0
2011-07-13,455.6,461.0,455.6,456.55,1966.0,0.0008769045270196063,1.0
2011-07-14,457.15,461.5,457.0,460.0,13356.0,0.007556675062972307,1.0
2011-07-15,458.0,459.0,452.2,454.0,5870.0,-0.013043478260869601,1.0
2011-07-18,457.95,458.0,452.05,453.0,10184.0,-0.0022026431718061845,1.0
2011-07-19,453.0,457.0,452.2,456.0,11957.0,0.0066225165562914245,1.0
2011-07-20,456.0,457.95,456.0,457.4,2242.0,0.0030701754385964453,1.0
2011-07-21,459.0,459.0,455.0,455.55,1825.0,-0.004044599912549129,1.0
2011-07-22,454.0,460.0,454.0,458.15,6764.0,0.005707386675447124,1.0
2011-07-25,472.0,479.0,456.0,465.35,8830.0,0.015715377059914992,1.0
2011-07-26,460.05,467.95,460.0,461.4,902.0,-0.008488234662082372,1.0
2011-07-27,460.0,465.0,460.0,460.5,1044.0,-0.0019505851755525772,1.0
2011-07-28,458.0,461.7,458.0,458.15,1192.0,-0.0051031487513573115,1.0
2011-07-29,453.0,478.4,405.25,464.4,20687.0,0.01364182036450945,1.0
2011-08-01,450.35,466.7,450.35,462.0,6799.0,-0.0051679586563306845,1.0
2011-08-02,457.0,461.0,457.0,460.0,14604.0,-0.0043290043290042934,1.0
2011-08-03,442.3,457.0,442.3,450.0,1880.0,-0.021739130434782594,1.0
2011-08-04,442.35,453.0,442.35,450.05,3507.0,0.00011111111111117289,1.0
2011-08-05,440.0,450.5,440.0,444.9,29184.0,-0.011443172980780014,1.0
2011-08-08,440.0,443.8,435.0,440.05,14152.0,-0.010901326140705714,1.0
2011-08-09,430.0,445.0,430.0,437.95,4409.0,-0.004772184978979688,1.0
2011-08-09,430.0,445.0,430.0,437.95,4409.0,0.0,1.0
2011-08-10,440.1,475.0,440.0,441.2,7345.0,0.007420938463294835,1.0
2011-08-11,441.9,445.9,440.05,443.05,2012.0,0.0041931097008161,1.0
2011-08-12,443.05,455.45,442.0,444.8,130630.0,0.003949892788624343,1.0
2011-08-16,443.0,448.5,440.05,443.95,3099.0,-0.0019109712230216402,1.0
2011-08-17,444.1,447.85,440.0,440.2,3441.0,-0.008446897173105095,1.0
2011-08-18,439.0,442.0,432.0,432.5,12781.0,-0.01749204906860513,1.0
2011-08-19,431.0,431.05,427.0,427.1,3856.0,-0.01248554913294797,1.0
2011-08-22,425.0,440.0,425.0,437.2,2386.0,0.02364785764457955,1.0
2011-08-23,436.0,440.0,435.0,438.45,1658.0,0.002859103385178363,1.0
2011-08-24,444.05,444.05,427.0,435.4,39343.0,-0.006956323412019683,1.0
2011-08-25,430.2,445.0,421.25,423.55,14590.0,-0.027216352779053654,1.0
2011-08-26,425.0,427.25,425.0,425.05,5960.0,0.0035414945106835294,1.0
2011-08-29,413.5,431.0,400.0,421.05,63797.0,-0.009410657569697722,1.0
2011-08-30,425.0,450.0,415.0,415.4,75756.0,-0.0134188338677117,1.0
2011-09-02,418.0,424.85,415.0,415.85,33999.0,0.0010832932113626903,1.0
2011-09-05,414.0,425.0,414.0,416.05,3568.0,0.00048094264758935523,1.0
2011-09-06,415.05,420.0,415.0,415.95,1803.0,-0.00024035572647518322,1.0
2011-09-07,416.35,418.9,415.0,415.65,3125.0,-0.0007212405337180261,1.0
2011-09-08,417.5,417.5,410.0,411.2,15591.0,-0.010706122939973528,1.0
2011-09-09,415.0,416.5,408.0,409.85,8262.0,-0.003283073929960967,1.0
2011-09-12,402.55,412.45,402.55,406.55,2313.0,-0.008051726241307788,1.0
2011-09-13,407.0,428.0,407.0,418.85,33273.0,0.03025458123232072,1.0
2011-09-14,416.0,416.0,410.7,415.0,1730.0,-0.00919183478572283,1.0
2011-09-15,415.0,417.5,415.0,415.2,2657.0,0.0004819277108434328,1.0
2011-09-16,415.0,417.8,415.0,415.05,7103.0,-0.00036127167630051193,1.0
2011-09-19,419.95,420.0,415.0,415.0,1158.0,-0.00012046741356463997,1.0
2011-09-20,410.05,439.95,410.05,431.85,75356.0,0.040602409638554215,1.0
2011-09-21,430.0,448.4,430.0,438.0,9027.0,0.014241055922195045,1.0
2011-09-22,437.0,438.0,420.0,420.7,1478.0,-0.039497716894977164,1.0
2011-09-23,420.0,425.0,415.0,415.65,2943.0,-0.012003803185167583,1.0
2011-09-26,415.65,420.0,415.0,415.15,1191.0,-0.0012029351617948159,1.0
2011-09-27,420.0,422.5,412.3,420.0,3424.0,0.011682524388775262,1.0
2011-09-28,420.0,426.05,420.0,420.2,2409.0,0.0004761904761905189,1.0
2011-09-29,420.0,426.0,420.0,421.1,1723.0,0.002141837220371423,1.0
2011-09-30,415.0,425.0,415.0,415.0,4747.0,-0.014485870339586815,1.0
2011-10-03,415.0,416.5,410.0,410.0,1443.0,-0.012048192771084376,1.0
2011-10-04,414.95,414.95,408.05,410.0,6674.0,0.0,1.0
2011-10-05,413.5,413.5,404.95,405.25,6503.0,-0.011585365853658547,1.0
2011-10-07,419.7,419.7,410.05,413.0,4558.0,0.01912399753238736,1.0
2011-10-10,413.0,448.9,413.0,441.85,15485.0,0.06985472154963679,1.0
2011-10-11,435.35,449.0,435.35,444.8,29369.0,0.006676473916487513,1.0
2011-10-12,440.2,446.9,440.0,446.8,8124.0,0.004496402877697925,1.0
2011-10-13,439.0,448.0,437.35,445.0,23703.0,-0.004028648164726922,1.0
2011-10-14,448.85,448.85,441.1,446.1,12267.0,0.0024719101123595877,1.0
2011-10-17,447.0,447.0,440.0,441.4,6235.0,-0.01053575431517606,1.0
2011-10-18,437.95,444.0,437.95,440.05,1075.0,-0.0030584503851380784,1.0
2011-10-19,439.95,443.0,439.95,440.0,634.0,-0.00011362345188048462,1.0
2011-10-20,440.0,444.8,430.0,441.45,6607.0,0.003295454545454435,1.0
2011-10-21,435.0,443.0,435.0,440.0,3249.0,-0.0032846301959451596,1.0
2011-10-24,440.0,442.95,435.3,439.8,1223.0,-0.0004545454545453742,1.0
2011-10-24,440.0,442.95,435.3,439.8,1223.0,0.0,1.0
2011-10-25,435.65,443.0,435.65,440.45,593.0,0.0014779445202364183,1.0
2011-10-26,422.0,446.0,421.2,436.3,763.0,-0.009422181859461864,1.0
2011-10-28,422.05,443.1,422.05,440.15,5383.0,0.008824203529681274,1.0
2011-10-31,440.0,441.0,440.0,440.0,639.0,-0.00034079291150734825,1.0
2011-11-01,443.5,443.5,440.0,441.3,3547.0,0.002954545454545432,1.0
2011-11-02,441.0,443.9,440.0,440.0,593.0,-0.0029458418309540324,1.0
2011-11-03,440.0,445.9,440.0,440.0,3971.0,0.0,1.0
2011-11-04,443.95,444.0,437.1,437.75,5894.0,-0.005113636363636376,1.0
2011-11-08,439.0,446.0,430.0,435.75,5620.0,-0.00456881781838947,1.0
2011-11-09,439.95,439.95,428.1,432.45,1379.0,-0.0075731497418244365,1.0
2011-11-11,436.45,439.0,425.5,431.25,3635.0,-0.0027748872702045846,1.0
2011-11-14,436.8,436.8,425.1,431.0,2099.0,-0.0005797101449275255,1.0
2011-11-15,437.95,437.95,425.0,425.9,21057.0,-0.011832946635730868,1.0
2011-11-16,422.0,434.0,416.6,418.75,22864.0,-0.016787978398685066,1.0
2011-11-17,424.0,424.0,410.25,415.5,21849.0,-0.00776119402985076,1.0
2011-11-18,425.0,430.0,405.15,423.2,71650.0,0.018531889290011927,1.0
2011-11-21,416.2,420.5,415.0,415.0,26788.0,-0.01937618147448017,1.0
2011-11-22,415.0,427.0,415.0,416.6,23852.0,0.003855421686747018,1.0
2011-11-23,420.0,424.75,412.8,416.55,25791.0,-0.00012001920307247449,1.0
2011-11-24,415.0,424.95,413.0,413.75,22729.0,-0.0067218821269955376,1.0
2011-11-25,413.0,416.95,412.0,412.0,20544.0,-0.004229607250755274,1.0
2011-11-28,415.0,435.0,412.0,417.35,20602.0,0.012985436893203861,1.0
2011-11-29,421.0,424.95,420.0,420.2,20933.0,0.0068288007667425266,1.0
2011-11-30,418.0,422.0,417.8,418.6,20287.0,-0.0038077106139932093,1.0
2011-12-01,418.0,437.0,418.0,430.1,30361.0,0.027472527472527375,1.0
2011-12-02,425.0,432.8,418.0,423.1,22226.0,-0.016275284817484303,1.0
2011-12-05,420.05,427.0,420.05,425.5,26618.0,0.005672417868116231,1.0
2011-12-07,425.0,430.0,418.0,418.1,25005.0,-0.017391304347825987,1.0
2011-12-08,419.0,428.65,418.5,423.2,22059.0,0.012198038746711326,1.0
2011-12-09,427.0,427.0,415.0,418.15,22241.0,-0.011932892249527427,1.0
2011-12-12,420.0,424.85,418.0,418.15,12426.0,0.0,1.0
2011-12-13,423.2,423.2,416.0,416.5,3930.0,-0.003945952409422415,1.0
2011-12-14,415.0,419.9,411.05,414.9,2689.0,-0.003841536614645924,1.0
2011-12-15,408.0,415.9,404.0,406.85,5474.0,-0.019402265606170088,1.0
2011-12-16,404.6,418.7,404.05,410.25,3221.0,0.008356888288066688,1.0
2011-12-19,410.0,410.5,401.0,401.25,12298.0,-0.021937842778793404,1.0
2011-12-20,400.0,401.0,395.0,398.6,6018.0,-0.006604361370716405,1.0
2011-12-21,402.0,404.0,402.0,402.0,5134.0,0.008529854490717526,1.0
2011-12-22,400.0,405.9,395.05,400.25,3904.0,-0.0043532338308457375,1.0
2011-12-23,382.0,403.85,382.0,401.25,7393.0,0.002498438475952547,1.0
2011-12-26,401.0,409.95,400.0,400.5,3185.0,-0.0018691588785046953,1.0
2011-12-27,400.0,402.95,400.0,400.0,2796.0,-0.0012484394506866447,1.0
2011-12-28,401.0,403.5,400.0,400.75,11646.0,0.001875000000000071,1.0
2011-12-29,400.2,401.95,400.0,400.3,24393.0,-0.0011228945726762252,1.0
2011-12-30,403.5,407.5,395.0,396.55,27719.0,-0.009367974019485414,1.0
2012-01-02,395.15,400.0,391.0,392.0,24490.0,-0.011473962930273585,1.0
2012-01-03,396.5,420.0,392.0,412.35,40782.0,0.0519132653061225,1.0
2012-01-04,405.0,412.0,395.0,398.75,24606.0,-0.032981690311628564,1.0
2012-01-05,391.4,399.95,390.0,396.9,44258.0,-0.004639498432601918,1.0
2012-01-06,388.05,398.8,388.05,395.15,21483.0,-0.0044091710758377145,1.0
2012-01-07,399.95,399.95,395.0,395.05,5.0,-0.000253068455017047,1.0
2012-01-09,397.25,399.75,385.0,388.0,27843.0,-0.017845842298443215,1.0
2012-01-10,399.0,399.6,390.0,391.75,22348.0,0.009664948453608213,1.0
2012-01-11,391.5,394.7,388.2,390.55,22906.0,-0.0030631780472240022,1.0
2012-01-12,389.0,393.5,389.0,389.75,20311.0,-0.002048393291511963,1.0
2012-01-13,394.3,395.0,386.1,389.3,21949.0,-0.001154586273252045,1.0
2012-01-16,385.0,392.7,385.0,388.7,21336.0,-0.0015412278448497796,1.0
2012-01-17,389.5,390.0,386.15,388.0,27416.0,-0.0018008747105736633,1.0
2012-01-18,388.0,389.95,385.0,386.0,21145.0,-0.005154639175257714,1.0
2012-01-19,386.5,396.0,386.5,388.75,17415.0,0.007124352331606243,1.0
2012-01-20,387.0,391.65,385.0,386.25,22653.0,-0.006430868167202619,1.0
2012-01-23,387.0,389.7,375.0,385.6,59787.0,-0.0016828478964400206,1.0
2012-01-24,390.0,402.2,382.1,400.35,47949.0,0.038252074688796656,1.0
2012-01-25,395.1,409.0,395.0,408.0,7523.0,0.019108280254777066,1.0
2012-01-27,400.0,409.0,399.5,408.0,22164.0,0.0,1.0
2012-01-30,406.9,406.9,398.05,401.85,21057.0,-0.015073529411764652,1.0
2012-01-31,406.0,406.6,395.55,401.9,4518.0,0.00012442453651839713,1.0
2012-02-01,401.1,424.85,400.0,422.25,4266.0,0.05063448619059474,1.0
2012-02-02,422.0,424.9,415.0,421.75,12916.0,-0.001184132622853773,1.0
2012-02-03,419.0,424.45,410.0,417.35,7658.0,-0.010432720806164753,1.0
2012-02-06,420.0,446.6,413.25,428.45,37257.0,0.026596381933628788,1.0
2012-02-07,428.0,428.0,417.0,420.0,20028.0,-0.019722254638814274,1.0
2012-02-08,413.7,427.0,413.7,422.45,21995.0,0.005833333333333357,1.0
2012-02-09,414.1,432.95,414.1,421.75,26556.0,-0.001657000828500399,1.0
2012-02-10,420.3,429.6,416.0,424.4,24372.0,0.006283343212803771,1.0
2012-02-13,429.8,450.0,416.0,420.3,32872.0,-0.009660697455230793,1.0
