Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-04,98.35,98.45,98.35,98.45,95950.0,0.0030565461029037344,1.0
2013-07-05,98.7,98.85,98.7,98.75,101402.0,0.003047232097511454,1.0
2013-07-08,98.4,98.5,98.3,98.4,103240.0,-0.0035443037974682845,1.0
2013-07-09,98.5,98.8,98.45,98.75,101214.0,0.0035569105691055647,1.0
2013-07-10,98.75,98.9,98.7,98.8,109652.0,0.0005063291139240089,1.0
2013-07-11,98.4,98.65,98.4,98.65,109280.0,-0.0015182186234816708,1.0
2013-07-12,98.4,98.5,98.25,98.35,115932.0,-0.003041054232133966,1.0
2013-07-15,98.25,98.25,97.7,97.8,83874.0,-0.005592272496187101,1.0
2013-07-16,97.6,97.6,95.65,95.7,103181.0,-0.021472392638036797,1.0
2013-07-17,95.85,95.95,95.8,95.85,100943.0,0.0015673981191222097,1.0
2013-07-18,95.85,96.0,95.8,95.9,100989.0,0.0005216484089725082,1.0
2013-07-19,95.85,95.95,95.8,95.8,101357.0,-0.0010427528675704956,1.0
2013-07-22,95.8,95.95,95.7,95.7,99700.0,-0.0010438413361169019,1.0
2013-07-23,95.8,95.95,95.75,95.85,101610.0,0.0015673981191222097,1.0
2013-07-24,95.7,95.8,95.55,95.7,115851.0,-0.0015649452269169695,1.0
2013-07-25,95.6,95.7,95.5,95.6,94545.0,-0.0010449320794149175,1.0
2013-07-26,95.65,95.75,95.6,95.65,101982.0,0.0005230125523014717,1.0
2013-07-29,95.4,95.5,95.25,95.5,91923.0,-0.001568217459487764,1.0
2013-07-30,95.55,95.7,95.4,95.5,104251.0,0.0,1.0
2013-07-31,95.55,95.7,95.45,95.45,100764.0,-0.0005235602094240122,1.0
2013-08-01,95.6,95.7,95.55,95.65,101712.0,0.002095337873232017,1.0
2013-08-02,95.55,95.7,95.5,95.65,103994.0,0.0,1.0
2013-08-05,95.65,95.65,95.55,95.65,96900.0,0.0,1.0
2013-08-06,95.45,95.6,95.35,95.6,110350.0,-0.000522739153162699,1.0
2013-08-07,95.6,95.7,95.5,95.65,91880.0,0.0005230125523014717,1.0
2013-08-08,95.65,95.8,95.55,95.7,104131.0,0.000522739153162588,1.0
2013-08-12,95.75,95.85,95.75,95.8,141000.0,0.0010449320794148065,1.0
2013-08-13,95.85,96.0,95.75,96.0,107635.0,0.0020876826722338038,1.0
2013-08-14,95.85,95.9,95.8,95.9,90450.0,-0.0010416666666666075,1.0
2013-08-16,95.35,95.35,95.2,95.35,90934.0,-0.0057351407716372815,1.0
2013-08-19,95.25,95.3,95.1,95.25,101485.0,-0.001048767697954811,1.0
2013-08-20,95.15,95.25,95.05,95.25,103300.0,0.0,1.0
2013-08-21,95.15,95.25,95.1,95.25,99600.0,0.0,1.0
2013-08-22,95.15,95.25,95.1,95.25,89450.0,0.0,1.0
2013-08-23,95.35,95.4,95.35,95.35,104700.0,0.0010498687664042272,1.0
2013-08-26,95.45,95.6,95.45,95.5,132635.0,0.0015731515469323831,1.0
2013-08-27,95.5,95.55,95.35,95.5,126450.0,0.0,1.0
2013-08-28,95.25,95.3,95.1,95.25,94252.0,-0.002617801047120394,1.0
2013-08-29,95.3,95.45,95.3,95.4,101550.0,0.0015748031496063408,1.0
2013-08-30,95.45,95.55,95.4,95.5,95700.0,0.0010482180293500676,1.0
2013-09-02,95.7,95.85,95.7,95.85,102475.0,0.003664921465968529,1.0
2013-09-03,96.1,96.2,95.7,95.85,102735.0,0.0,1.0
2013-09-04,95.8,95.95,95.7,95.95,109193.0,0.0010432968179447943,1.0
2013-09-05,96.2,96.3,95.6,96.3,96300.0,0.0036477331943720603,1.0
2013-09-06,96.5,96.6,96.5,96.6,110700.0,0.0031152647975076775,1.0
2013-09-10,97.05,97.3,97.05,97.3,100346.0,0.007246376811594235,1.0
2013-09-11,97.3,97.4,97.25,97.35,80815.0,0.0005138746145940676,1.0
2013-09-12,97.4,97.5,94.55,97.45,93499.0,0.0010272213662045893,1.0
2013-09-13,97.35,97.45,97.35,97.45,99731.0,0.0,1.0
2013-09-16,97.75,97.9,97.7,97.85,96500.0,0.004104669061056887,1.0
2013-09-17,97.8,97.8,97.7,97.8,96350.0,-0.0005109862033725321,1.0
2013-09-18,97.85,97.95,97.75,97.95,101400.0,0.0015337423312884457,1.0
2013-09-19,98.5,98.6,98.5,98.6,99266.0,0.0066360387953037225,1.0
2013-09-20,98.7,98.8,98.65,98.7,87853.0,0.0010141987829614951,1.0
2013-09-23,98.85,98.85,98.7,98.8,96400.0,0.0010131712259371373,1.0
2013-09-24,98.1,98.2,98.1,98.2,98660.0,-0.006072874493927016,1.0
2013-09-25,98.25,98.3,98.15,98.15,93030.0,-0.0005091649694500822,1.0
2013-09-26,98.15,98.2,98.15,98.2,94550.0,0.0005094243504839557,1.0
2013-09-27,98.25,98.3,98.2,98.3,87100.0,0.0010183299389001643,1.0
2013-09-30,98.05,98.15,97.9,98.1,99700.0,-0.0020345879959308144,1.0
2013-10-01,97.85,98.0,97.8,97.95,100552.0,-0.001529051987767538,1.0
2013-10-03,98.2,98.65,98.2,98.35,102676.0,0.0040837161817253165,1.0
2013-10-04,98.25,98.25,98.15,98.15,98550.0,-0.0020335536349770367,1.0
2013-10-07,98.0,98.1,97.9,98.05,127290.0,-0.0010188487009680225,1.0
2013-10-08,98.2,98.3,98.15,98.3,97400.0,0.0025497195308517018,1.0
2013-10-09,98.05,98.1,97.95,98.1,95801.0,-0.0020345879959308144,1.0
2013-10-10,98.15,98.2,98.1,98.2,65975.0,0.0010193679918450993,1.0
2013-10-11,98.55,98.6,98.45,98.55,52100.0,0.003564154786150686,1.0
2013-10-14,98.6,98.75,98.6,98.7,49900.0,0.0015220700152207556,1.0
2013-10-15,99.2,99.35,99.15,99.3,46800.0,0.006079027355623046,1.0
2013-10-17,99.25,99.3,99.05,99.2,56350.0,-0.001007049345417843,1.0
2013-10-18,99.4,99.55,99.4,99.4,57640.0,0.002016129032258007,1.0
2013-10-21,99.25,99.35,99.25,99.35,43201.0,-0.0005030181086520535,1.0
2013-10-22,99.1,99.2,99.1,99.15,37450.0,-0.0020130850528433664,1.0
2013-10-23,99.2,99.3,99.2,99.25,37919.0,0.0010085728693898233,1.0
2013-10-24,99.1,99.25,99.1,99.25,39500.0,0.0,1.0
2013-10-25,99.1,99.2,99.1,99.2,58850.0,-0.0005037783375314575,1.0
2013-10-28,99.25,99.35,99.15,99.15,49600.0,-0.0005040322580645018,1.0
2013-10-29,99.1,99.2,99.05,99.2,39250.0,0.0005042864346949116,1.0
2013-10-30,97.15,97.2,97.05,97.2,37904.0,-0.020161290322580627,1.0
2013-10-31,95.25,95.25,95.15,95.15,45942.0,-0.021090534979423814,1.0
2013-11-01,94.15,94.25,94.1,94.2,35257.0,-0.0099842354177615,1.0
2013-11-03,93.65,93.7,93.57499999999999,93.67500000000001,42041.0,-0.010565366116524033,1.0
2013-11-05,93.15,93.15,93.05,93.15,48825.0,-0.011146496815286566,1.0
2013-11-06,92.15,92.2,92.1,92.2,52138.0,-0.010198604401502998,1.0
2013-11-07,91.4,91.45,91.35,91.45,38950.0,-0.00813449023861168,1.0
2013-11-08,90.45,90.45,87.05,90.05,31556.0,-0.015308911973756167,1.0
2013-11-11,90.05,90.1,89.95,90.0,57752.0,-0.0005552470849528035,1.0
2013-11-12,89.9,90.05,89.85,90.05,64001.0,0.0005555555555554204,1.0
2013-11-13,89.55,89.65,89.5,89.65,42500.0,-0.004441976679622317,1.0
2013-11-14,89.65,89.7,89.65,89.65,38950.0,0.0,1.0
2013-11-18,89.75,89.85,89.75,89.8,42850.0,0.001673173452314547,1.0
2013-11-19,89.8,89.85,89.8,89.85,36790.0,0.000556792873051215,1.0
2013-11-20,89.8,89.9,89.75,89.9,36950.0,0.0005564830272677401,1.0
2013-11-21,89.6,89.6,89.45,89.6,39357.0,-0.0033370411568410807,1.0
2013-11-22,89.7,89.8,89.65,89.65,38400.0,0.0005580357142858094,1.0
2013-11-25,89.7,89.85,89.65,89.65,37802.0,0.0,1.0
2013-11-26,89.7,89.75,89.65,89.75,42900.0,0.001115448968209698,1.0
2013-11-27,89.65,89.7,89.65,89.7,38200.0,-0.0005571030640668662,1.0
2013-11-28,89.95,90.05,89.95,90.0,36359.0,0.0033444816053511683,1.0
2013-11-29,90.05,90.1,90.05,90.05,36266.0,0.0005555555555554204,1.0
2013-12-02,90.05,90.1,90.0,90.1,39700.0,0.0005552470849528035,1.0
2013-12-03,89.85,89.9,89.8,89.9,35150.0,-0.00221975582685896,1.0
2013-12-04,89.7,89.8,89.7,89.75,38500.0,-0.0016685205784204848,1.0
2013-12-05,90.45,90.55,90.45,90.55,34700.0,0.008913649025069637,1.0
2013-12-06,90.45,90.55,90.45,90.55,38100.0,0.0,1.0
2013-12-09,91.55,91.7,91.25,91.65,34880.0,0.012147984538928958,1.0
2013-12-10,91.6,91.6,91.55,91.6,72488.0,-0.0005455537370432362,1.0
2013-12-11,91.25,91.3,91.15,91.2,61200.0,-0.004366812227074135,1.0
2013-12-12,90.85,90.9,90.7,90.85,35450.0,-0.003837719298245723,1.0
2013-12-13,90.4,90.4,90.35,90.35,51457.0,-0.005503577325261411,1.0
2013-12-16,90.35,90.45,90.3,90.45,36750.0,0.0011068068622026583,1.0
2013-12-17,90.85,91.0,90.85,90.95,34560.0,0.0055279159756771445,1.0
2013-12-18,90.9,91.05,90.9,91.0,33800.0,0.0005497526113249496,1.0
2013-12-19,91.2,91.25,91.15,91.15,45110.0,0.0016483516483516425,1.0
2013-12-20,91.0,91.25,91.0,91.25,40495.0,0.0010970927043334466,1.0
2013-12-23,91.3,91.45,91.3,91.45,36895.0,0.0021917808219178436,1.0
2013-12-24,91.4,91.4,91.35,91.4,40590.0,-0.0005467468562055933,1.0
2013-12-26,91.4,91.5,91.35,91.35,39930.0,-0.000547045951860059,1.0
2013-12-27,91.15,91.25,91.15,91.25,41010.0,-0.0010946907498631253,1.0
2013-12-30,91.3,91.35,91.25,91.25,44000.0,0.0,1.0
2013-12-31,91.35,91.45,91.3,91.45,32711.0,0.0021917808219178436,1.0
2014-01-01,91.45,91.55,91.45,91.45,37400.0,0.0,1.0
2014-01-02,91.4,91.45,91.35,91.4,40250.0,-0.0005467468562055933,1.0
2014-01-03,90.75,90.75,90.6,90.7,32140.0,-0.007658643326039383,1.0
2014-01-06,90.5,90.5,90.35,90.45,40270.0,-0.002756339581036382,1.0
2014-01-07,90.55,90.6,90.4,90.4,40874.0,-0.0005527915975677145,1.0
2014-01-08,90.6,90.6,90.5,90.5,38200.0,0.0011061946902655162,1.0
2014-01-09,90.5,90.5,90.35,90.35,36345.0,-0.0016574585635359407,1.0
2014-01-10,90.35,90.5,90.35,90.5,36925.0,0.0016602102933038765,1.0
2014-01-13,90.45,90.55,90.4,90.4,37460.0,-0.001104972375690516,1.0
2014-01-14,90.05,90.15,89.95,90.1,52625.0,-0.0033185840707965486,1.0
2014-01-15,90.1,90.1,90.1,90.1,84000.0,0.0,1.0
2014-01-16,90.35,90.4,90.35,90.4,38525.0,0.0033296337402886067,1.0
2014-01-17,90.4,90.45,90.4,90.45,38025.0,0.0005530973451326471,1.0
2014-01-20,90.35,90.45,90.35,90.45,35950.0,0.0,1.0
2014-01-21,90.55,90.7,90.55,90.55,37613.0,0.001105583195135429,1.0
2014-01-22,90.55,90.6,90.5,90.55,32500.0,0.0,1.0
2014-01-23,90.4,90.5,90.3,90.5,56400.0,-0.000552181115405781,1.0
2014-01-24,90.1,90.1,90.0,90.0,56201.0,-0.0055248618784530246,1.0
2014-01-27,89.0,89.1,88.8,89.05,38250.0,-0.01055555555555554,1.0
2014-01-28,89.1,89.15,89.0,89.15,38250.0,0.001122964626614431,1.0
2014-01-29,89.4,89.5,89.4,89.45,36400.0,0.0033651149747615516,1.0
2014-01-30,89.65,89.65,88.35,88.5,33889.0,-0.01062045835662384,1.0
2014-01-31,88.55,88.65,88.55,88.65,55150.0,0.0016949152542373724,1.0
2014-02-03,88.4,88.4,88.25,88.3,75001.0,-0.003948110547095429,1.0
2014-02-04,87.5,87.5,87.3,87.3,34370.0,-0.011325028312570762,1.0
2014-02-05,88.35,88.4,88.3,88.35,37500.0,0.012027491408934665,1.0
2014-02-06,88.5,88.5,88.35,88.4,40550.0,0.0005659309564234327,1.0
2014-02-07,88.85,89.05,88.8,89.05,38850.0,0.007352941176470562,1.0
2014-02-10,89.0,89.1,89.0,89.1,33375.0,0.0005614823133071045,1.0
2014-02-11,89.2,89.3,89.2,89.2,38200.0,0.001122334455667895,1.0
2014-02-12,89.45,89.6,89.45,89.5,39850.0,0.0033632286995515237,1.0
2014-02-13,89.45,89.5,89.4,89.4,45002.0,-0.0011173184357541333,1.0
2014-02-14,89.6,89.7,89.45,89.55,35650.0,0.0016778523489930919,1.0
2014-02-17,89.65,89.7,89.65,89.65,34950.0,0.001116694584031297,1.0
2014-02-18,89.55,89.65,89.5,89.55,45800.0,-0.001115448968209809,1.0
2014-02-19,89.45,89.6,89.45,89.5,37850.0,-0.0005583472920156485,1.0
2014-02-20,89.05,89.05,88.95,89.0,37850.0,-0.005586592178770999,1.0
2014-02-21,89.0,90.45,89.0,90.0,126370.0,0.011235955056179803,1.0
2014-02-24,90.0,90.15,89.95,90.1,39700.0,0.0011111111111110628,1.0
2014-02-25,90.0,90.1,89.95,90.0,60750.0,-0.0011098779134294245,1.0
2014-02-26,89.9,90.1,88.95,89.25,53151.0,-0.008333333333333304,1.0
2014-02-28,89.25,89.25,89.2,89.2,50300.0,-0.0005602240896358524,1.0
2014-03-03,89.05,89.1,88.6,88.6,46450.0,-0.0067264573991032695,1.0
2014-03-04,88.6,88.7,88.6,88.6,38650.0,0.0,1.0
2014-03-05,88.6,88.75,88.6,88.6,39050.0,0.0,1.0
2014-03-06,88.6,88.7,88.6,88.6,42350.0,0.0,1.0
2014-03-07,88.6,88.7,88.6,88.6,33100.0,0.0,1.0
2014-03-10,88.25,88.25,88.05,88.05,36800.0,-0.006207674943566555,1.0
2014-03-11,88.05,88.1,88.0,88.0,35401.0,-0.0005678591709256109,1.0
2014-03-12,87.7,87.75,85.95,87.75,22292.0,-0.0028409090909090606,1.0
2014-03-13,87.7,87.75,85.8,87.7,26316.0,-0.0005698005698004938,1.0
2014-03-14,87.25,87.25,87.1,87.2,40850.0,-0.005701254275940704,1.0
2014-03-18,87.2,87.25,87.1,87.1,41375.0,-0.0011467889908257645,1.0
2014-03-19,87.05,87.2,87.0,87.0,39150.0,-0.0011481056257175437,1.0
2014-03-20,86.7,86.75,86.55,86.55,39523.0,-0.005172413793103514,1.0
2014-03-21,86.55,86.6,86.4,86.4,36800.0,-0.0017331022530328033,1.0
2014-03-22,86.4,86.4,86.3,86.4,9300.0,0.0,1.0
2014-03-24,86.4,86.5,86.35,86.5,38750.0,0.0011574074074074403,1.0
2014-03-25,86.3,86.3,83.05,86.25,47853.0,-0.0028901734104046506,1.0
2014-03-26,86.3,86.35,86.2,86.25,40000.0,0.0,1.0
2014-03-27,86.2,86.3,86.05,86.05,39109.0,-0.002318840579710213,1.0
2014-03-28,86.05,86.15,85.9,85.95,32525.0,-0.0011621150493897892,1.0
2014-03-31,85.95,85.95,85.9,85.9,15400.0,-0.0005817335660267542,1.0
2014-04-01,85.95,85.95,85.8,85.8,13900.0,-0.0011641443538999985,1.0
2014-04-02,85.8,85.85,85.75,85.8,15200.0,0.0,1.0
2014-04-03,85.55,85.55,85.5,85.55,23000.0,-0.002913752913752954,1.0
2014-04-04,84.2,84.2,84.15,84.15,30000.0,-0.016364699006428896,1.0
2014-04-07,83.9,83.95,80.95,81.4,29842.0,-0.0326797385620915,1.0
2014-04-09,81.2,81.25,81.15,81.15,18449.0,-0.0030712530712531105,1.0
2014-04-10,81.15,81.25,81.05,81.25,20250.0,0.0012322858903264233,1.0
2014-04-11,80.9,80.95,80.7,80.75,21710.0,-0.006153846153846176,1.0
2014-04-15,80.7,80.8,80.65,80.65,16350.0,-0.0012383900928791824,1.0
2014-04-16,80.6,80.65,80.55,80.55,19395.0,-0.001239925604463843,1.0
2014-04-17,80.55,80.65,80.45,80.5,19950.0,-0.0006207324643078271,1.0
2014-04-21,80.5,80.6,80.45,80.5,19800.0,0.0,1.0
2014-04-22,80.25,80.3,80.2,80.2,22700.0,-0.003726708074534124,1.0
2014-04-23,79.9,79.9,79.8,79.8,18420.0,-0.004987531172069848,1.0
2014-04-25,79.3,79.35,79.25,79.3,19200.0,-0.006265664160400974,1.0
2014-04-28,79.2,79.3,79.1,79.1,20325.0,-0.0025220680958386588,1.0
2014-04-29,79.1,79.2,78.95,79.15,18652.0,0.0006321112515803584,1.0
2014-04-30,78.75,78.85,78.6,78.6,18790.0,-0.006948831332912353,1.0
2014-05-02,78.65,78.8,78.65,78.8,20400.0,0.0025445292620864812,1.0
2014-05-05,78.75,78.8,78.6,78.6,20125.0,-0.002538071065989911,1.0
2014-05-06,78.45,78.5,78.35,78.4,20170.0,-0.00254452926208637,1.0
2014-05-07,78.1,78.15,77.75,77.9,20500.0,-0.0063775510204081565,1.0
2014-05-08,77.9,78.0,77.8,77.85,19045.0,-0.0006418485237484894,1.0
2014-05-09,77.55,77.6,77.45,77.5,20130.0,-0.004495825305073753,1.0
2014-05-12,77.5,77.6,77.35,77.5,24487.0,0.0,1.0
2014-05-13,77.5,77.65,77.5,77.6,18597.0,0.001290322580645098,1.0
2014-05-14,77.55,77.65,77.45,77.5,19925.0,-0.0012886597938143174,1.0
2014-05-15,77.45,77.55,77.45,77.55,19975.0,0.000645161290322438,1.0
2014-05-16,77.55,77.65,77.45,77.55,19700.0,0.0,1.0
2014-05-19,77.65,77.65,77.5,77.6,20039.0,0.0006447453255964408,1.0
2014-05-20,77.65,77.7,77.5,77.7,20158.0,0.0012886597938146505,1.0
2014-05-21,77.7,77.75,77.55,77.75,20046.0,0.0006435006435006052,1.0
2014-05-22,77.75,77.8,77.7,77.75,20346.0,0.0,1.0
2014-05-23,77.65,77.7,77.5,77.65,20441.0,-0.0012861736334404128,1.0
2014-05-26,77.7,77.8,77.35,77.6,21297.0,-0.0006439150032196972,1.0
2014-05-27,77.35,77.45,71.0,77.4,20760.0,-0.002577319587628746,1.0
2014-05-28,77.4,77.45,77.25,77.45,20440.0,0.0006459948320411968,1.0
2014-05-29,77.25,77.4,77.15,77.4,20792.0,-0.0006455777921239303,1.0
2014-05-30,77.2,77.25,77.05,77.05,21297.0,-0.004521963824289488,1.0
2014-06-02,77.1,77.2,76.95,77.0,21356.0,-0.0006489292667098967,1.0
2014-06-03,77.05,77.15,76.8,76.8,21434.0,-0.0025974025974025983,1.0
2014-06-04,76.75,77.0,76.75,77.0,91300.0,0.0026041666666667407,1.0
2014-06-05,76.95,76.95,76.45,76.5,93260.0,-0.00649350649350644,1.0
2014-06-06,76.5,76.55,76.4,76.55,61369.0,0.0006535947712418277,1.0
2014-06-09,76.2,76.4,76.15,76.3,46200.0,-0.003265839320705455,1.0
2014-06-10,76.1,76.1,75.9,75.95,45418.0,-0.004587155963302725,1.0
2014-06-11,75.5,75.5,75.0,75.3,24654.0,-0.008558262014483287,1.0
2014-06-12,74.95,74.95,74.85,74.85,21160.0,-0.005976095617529875,1.0
2014-06-13,74.6,74.65,74.45,74.55,22070.0,-0.004008016032064132,1.0
2014-06-16,74.6,74.6,74.45,74.55,21632.0,0.0,1.0
2014-06-17,74.55,74.65,74.3,74.5,22295.0,-0.0006706908115358123,1.0
2014-06-18,74.55,74.55,74.45,74.5,21336.0,0.0,1.0
2014-06-19,74.6,74.7,74.35,74.6,22075.0,0.0013422818791946067,1.0
2014-06-20,74.6,74.8,74.6,74.65,22162.0,0.0006702412868633267,1.0
2014-06-23,71.65,71.8,71.6,71.7,22050.0,-0.03951774949765574,1.0
2014-06-24,71.9,71.9,71.5,71.75,23618.0,0.0006973500697349255,1.0
2014-06-25,69.8,70.0,69.75,69.85,23171.0,-0.02648083623693387,1.0
2014-06-26,69.65,69.8,69.5,69.6,22626.0,-0.0035790980672870676,1.0
2014-06-27,68.0,69.9,66.65,69.8,22771.0,0.00287356321839094,1.0
2014-06-30,69.0,69.55,69.0,69.45,13779.0,-0.005014326647564404,1.0
2014-07-01,70.0,70.0,70.0,70.0,101.0,0.007919366450683807,1.0
2014-07-02,70.95,71.0,65.0,66.05,111.0,-0.056428571428571495,1.0
2014-07-03,66.55,66.6,66.3,66.35,27189.0,0.004542013626040786,1.0
2014-07-04,66.3,66.5,66.15,66.4,27401.0,0.0007535795026376579,1.0
2014-07-07,66.2,66.3,66.15,66.2,25096.0,-0.003012048192771122,1.0
2014-07-08,66.1,66.1,65.85,65.85,100.0,-0.005287009063444259,1.0
2014-07-09,66.0,66.05,65.85,65.85,25073.0,0.0,1.0
2014-07-10,65.95,65.95,65.85,65.95,25660.0,0.0015186028853455547,1.0
2014-07-11,66.0,66.05,65.8,65.9,26549.0,-0.0007581501137224889,1.0
2014-07-14,65.95,66.0,65.7,65.7,26168.0,-0.003034901365705611,1.0
2014-07-15,65.8,65.8,65.8,65.8,2.0,0.0015220700152205335,1.0
2014-07-16,65.85,65.9,65.65,65.65,28250.0,-0.0022796352583585033,1.0
2014-07-17,65.65,65.65,65.55,65.65,31009.0,0.0,1.0
2014-07-18,65.65,65.65,65.6,65.65,28340.0,0.0,1.0
2014-07-21,65.55,65.75,65.5,65.75,28097.0,0.0015232292460014563,1.0
2014-07-22,65.8,65.9,65.7,65.8,28220.0,0.0007604562737641984,1.0
2014-07-23,65.85,65.9,65.7,65.75,28254.0,-0.0007598784194527974,1.0
2014-07-24,65.8,65.85,65.55,65.75,28208.0,0.0,1.0
2014-07-25,65.7,65.8,65.55,65.8,28296.0,0.0007604562737641984,1.0
2014-07-28,65.85,65.9,65.75,65.9,38622.0,0.001519756838905817,1.0
2014-07-30,65.9,65.9,65.7,65.85,32140.0,-0.0007587253414266248,1.0
2014-07-31,65.8,66.05,65.65,65.9,34033.0,0.0007593014426729994,1.0
2014-08-01,65.75,65.9,65.55,65.9,33405.0,0.0,1.0
2014-08-04,65.6,65.65,65.5,65.5,28231.0,-0.006069802731411333,1.0
2014-08-05,65.4,65.65,65.4,65.65,28372.0,0.0022900763358779663,1.0
2014-08-06,65.75,65.8,65.5,65.55,28342.0,-0.0015232292460016783,1.0
2014-08-07,65.65,65.65,65.5,65.65,30160.0,0.0015255530129674177,1.0
2014-08-08,65.6,65.65,65.5,65.6,30597.0,-0.0007616146230009502,1.0
2014-08-11,65.65,65.7,65.5,65.65,30355.0,0.0007621951219514145,1.0
2014-08-12,65.6,65.75,65.5,65.5,30346.0,-0.0022848438690024064,1.0
2014-08-13,65.6,65.65,65.5,65.65,30250.0,0.0022900763358779663,1.0
2014-08-14,65.55,65.65,65.4,65.4,30663.0,-0.0038080731150038627,1.0
2014-08-18,65.05,65.6,65.05,65.35,30264.0,-0.000764525993883991,1.0
2014-08-19,65.5,65.55,65.3,65.3,30431.0,-0.0007651109410864443,1.0
2014-08-20,65.45,65.55,65.3,65.3,30101.0,0.0,1.0
2014-08-21,65.05,65.55,65.05,65.55,37344.0,0.003828483920367498,1.0
2014-08-22,65.4,65.55,65.3,65.3,40696.0,-0.0038138825324179892,1.0
2014-08-25,65.4,65.55,65.3,65.35,33745.0,0.0007656967840734552,1.0
2014-08-26,65.4,65.5,65.35,65.35,33690.0,0.0,1.0
2014-08-27,65.35,65.7,65.2,65.35,31148.0,0.0,1.0
2014-08-28,65.4,65.5,65.35,65.45,30244.0,0.0015302218821731106,1.0
2014-09-01,65.55,65.55,65.35,65.45,30210.0,0.0,1.0
2014-09-02,65.55,65.6,65.3,65.45,30186.0,0.0,1.0
2014-09-03,65.45,65.6,65.35,65.55,30114.0,0.0015278838808250317,1.0
2014-09-04,65.6,65.6,65.4,65.6,30140.0,0.0007627765064834868,1.0
2014-09-05,65.45,65.6,65.35,65.45,30546.0,-0.0022865853658535773,1.0
2014-09-08,65.55,65.55,65.45,65.5,30220.0,0.0007639419404124048,1.0
2014-09-09,65.3,65.6,65.3,65.4,30249.0,-0.0015267175572518665,1.0
2014-09-10,65.4,65.5,65.3,65.45,30600.0,0.000764525993883769,1.0
2014-09-11,65.5,65.6,65.4,65.5,30353.0,0.0007639419404124048,1.0
2014-09-12,65.5,65.65,65.35,65.45,37199.0,-0.0007633587786258778,1.0
2014-09-15,69.45,69.45,65.35,65.6,31352.0,0.0022918258212374365,1.0
2014-09-16,65.55,65.6,65.45,65.45,30293.0,-0.0022865853658535773,1.0
2014-09-17,65.55,65.6,65.3,65.5,30408.0,0.0007639419404124048,1.0
2014-09-18,65.45,65.6,65.35,65.5,30344.0,0.0,1.0
2014-09-19,62.4,65.65,62.4,65.55,35455.0,0.0007633587786259888,1.0
2014-09-22,64.8,65.55,64.65,65.5,30626.0,-0.0007627765064835978,1.0
2014-09-23,65.45,65.55,65.3,65.45,30232.0,-0.0007633587786258778,1.0
2014-09-24,65.4,65.55,65.3,65.45,30440.0,0.0,1.0
2014-09-25,65.45,65.6,65.3,65.4,30662.0,-0.0007639419404125158,1.0
2014-09-26,65.35,65.5,65.15,65.25,30741.0,-0.002293577981651418,1.0
2014-09-29,65.25,65.4,65.15,65.35,30219.0,0.0015325670498083088,1.0
2014-09-30,65.4,65.55,65.15,65.35,38797.0,0.0,1.0
2014-10-01,65.4,65.45,65.2,65.35,38266.0,0.0,1.0
2014-10-07,65.4,65.45,65.2,65.3,82915.0,-0.0007651109410864443,1.0
2014-10-08,65.35,65.4,65.15,65.25,35033.0,-0.0007656967840734552,1.0
2014-10-09,65.25,65.4,65.1,65.3,36784.0,0.0007662835249042654,1.0
2014-10-10,65.35,65.4,65.15,65.25,35168.0,-0.0007656967840734552,1.0
2014-10-13,65.25,65.25,65.0,65.2,35870.0,-0.0007662835249041544,1.0
2014-10-14,65.25,65.3,65.15,65.3,35520.0,0.0015337423312882237,1.0
2014-10-16,65.3,65.3,65.25,65.25,35340.0,-0.0007656967840734552,1.0
2014-10-17,65.35,65.35,65.25,65.25,35160.0,0.0,1.0
2014-10-20,65.35,65.4,65.15,65.35,35899.0,0.0015325670498083088,1.0
2014-10-21,65.4,65.4,65.3,65.3,35260.0,-0.0007651109410864443,1.0
2014-10-22,65.375,65.375,65.3,65.32499999999999,25652.5,2.9292149350546026e-07,1.0
2014-10-23,65.35,65.35,65.3,65.35,16045.0,0.0007656967840734552,1.0
2014-10-27,65.4,65.4,65.3,65.3,35190.0,-0.0007651109410864443,1.0
2014-10-28,65.35,65.4,65.15,65.25,35163.0,-0.0007656967840734552,1.0
2014-10-29,65.35,65.4,65.15,65.3,35595.0,0.0007662835249042654,1.0
2014-10-30,65.35,65.45,65.2,65.3,38082.0,-0.00038138423143174727,1.0
2014-10-31,65.35,65.5,65.25,65.3,40569.0,-0.00152905198776776,1.0
2014-11-03,65.35,65.55,65.35,65.4,41958.0,0.0015313935681471325,1.0
2014-11-05,65.35,65.4,65.15,65.25,40313.0,-0.002293577981651418,1.0
2014-11-07,65.3,65.35,65.1,65.15,40242.0,-0.0015325670498083088,1.0
2014-11-10,65.2,65.35,65.05,65.1,56167.0,-0.0007674597083654477,1.0
2014-11-11,65.3,65.35,65.1,65.2,40212.0,0.001536098310291889,1.0
2014-11-12,65.25,69.7,65.1,65.2,40602.0,0.0,1.0
2014-11-13,65.3,65.35,65.1,65.3,40286.0,0.0015337423312882237,1.0
2014-11-14,65.35,65.35,65.2,65.2,65610.0,-0.0015313935681469104,1.0
2014-11-17,65.7,65.7,65.05,65.2,41483.0,0.0,1.0
2014-11-18,65.2,65.4,65.05,65.25,66793.0,0.0007668711656441118,1.0
2014-11-19,65.35,65.4,65.15,65.25,40650.0,0.0,1.0
2014-11-20,65.35,65.35,65.25,65.25,40240.0,0.0,1.0
