Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-12,402.95,412.0,400.0,402.1,10567.0,-0.002728174603174538,1.0
2019-03-13,402.2,410.5,355.15,394.1,149187.0,-0.019895548371052008,1.0
2019-03-14,403.95,413.0,398.0,408.35,21111.0,0.03615833544785585,1.0
2019-03-15,414.6,419.75,408.25,411.45,20654.0,0.0075915268764539245,1.0
2019-03-18,417.5,424.0,405.0,418.9,20701.0,0.018106695831814346,1.0
2019-03-19,422.65,425.0,418.8,419.7,12968.0,0.0019097636667462226,1.0
2019-03-20,419.05,419.05,410.05,415.85,6984.0,-0.009173218965927932,1.0
2019-03-22,415.0,419.25,408.0,414.25,5487.0,-0.0038475411807142867,1.0
2019-03-25,407.3,410.45,402.65,408.55,14729.0,-0.013759806879903413,1.0
2019-03-26,408.55,418.2,405.8,413.95,8013.0,0.013217476441071963,1.0
2019-03-27,413.95,416.7,407.85,410.6,10133.0,-0.008092764826669763,1.0
2019-03-28,417.2,436.4,407.35,431.65,29926.0,0.05126643935703834,1.0
2019-03-29,435.75,468.5,435.75,460.85,123915.0,0.06764739951349474,1.0
2019-04-01,460.85,479.0,460.0,473.75,45036.0,0.027991754366930577,1.0
2019-04-02,477.9,477.9,458.4,468.3,13233.0,-0.011503957783641106,1.0
2019-04-03,470.0,470.0,458.0,462.05,7376.0,-0.013346145633141182,1.0
2019-04-04,462.05,462.05,442.15,446.9,12047.0,-0.032788659236013484,1.0
2019-04-05,460.3,484.0,450.8,474.5,30747.0,0.061758782725441996,1.0
2019-04-08,466.0,485.0,466.0,479.75,37476.0,0.011064278187565835,1.0
2019-04-09,478.3,478.3,465.05,471.55,7582.0,-0.01709223553934336,1.0
2019-04-10,465.0,484.0,465.0,469.5,26921.0,-0.004347365072632781,1.0
2019-04-11,469.5,479.75,463.0,469.05,7531.0,-0.000958466453674145,1.0
2019-04-12,469.0,472.0,461.75,467.4,9463.0,-0.0035177486408699554,1.0
2019-04-15,467.4,481.0,467.4,473.45,21002.0,0.012943945228925946,1.0
2019-04-16,473.45,484.75,465.0,469.2,16133.0,-0.008976660682226245,1.0
2019-04-18,469.2,472.9,461.55,465.85,11090.0,-0.007139812446717797,1.0
2019-04-22,473.95,474.8,461.0,472.6,13073.0,0.014489642588816132,1.0
2019-04-23,478.0,478.0,466.0,469.55,10904.0,-0.006453660600930999,1.0
2019-04-24,474.8,474.9,461.1,469.85,74458.0,0.0006389095942924694,1.0
2019-04-25,474.0,474.0,461.6,462.5,3415.0,-0.015643290411833655,1.0
2019-04-26,467.0,469.7,460.35,463.4,5383.0,0.0019459459459458817,1.0
2019-04-30,461.0,475.1,455.65,461.8,7682.0,-0.0034527406128613825,1.0
2019-05-02,468.0,472.45,457.65,468.5,8745.0,0.01450844521437844,1.0
2019-05-03,474.85,474.85,462.2,464.3,1163.0,-0.008964781216648898,1.0
2019-05-06,461.0,467.7,453.55,458.7,6717.0,-0.012061167348697,1.0
2019-05-07,461.85,461.85,431.3,438.25,12053.0,-0.044582515805537404,1.0
2019-05-08,449.45,449.45,422.0,423.55,10657.0,-0.03354249857387337,1.0
2019-05-09,427.7,439.0,425.3,429.45,9360.0,0.013929878408688312,1.0
2019-05-10,430.3,430.3,413.45,421.15,22605.0,-0.019327046221911726,1.0
2019-05-13,424.75,424.8,395.0,401.65,15042.0,-0.04630179271043566,1.0
2019-05-14,401.65,401.65,378.0,387.35,16357.0,-0.03560313705962892,1.0
2019-05-15,396.95,404.7,391.65,394.45,6160.0,0.018329676003614237,1.0
2019-05-16,391.0,404.1,385.6,396.15,5422.0,0.004309798453542957,1.0
2019-05-17,399.75,417.95,396.6,405.9,7867.0,0.024611889435819823,1.0
2019-05-20,417.0,446.0,417.0,438.1,16273.0,0.07932988420793308,1.0
2019-05-21,438.1,446.0,425.05,426.15,3985.0,-0.027276877425245427,1.0
2019-05-22,423.05,441.55,423.0,431.15,5721.0,0.011732957878681116,1.0
2019-05-23,429.9,436.95,425.45,432.35,5575.0,0.0027832540879044743,1.0
2019-05-24,430.25,460.0,426.1,450.1,14216.0,0.041054701052388065,1.0
2019-05-27,443.0,470.0,435.3,464.05,24872.0,0.03099311264163518,1.0
2019-05-28,469.85,473.9,452.05,462.45,7054.0,-0.003447904320655115,1.0
2019-05-29,464.95,465.0,448.05,451.35,5561.0,-0.024002594875121575,1.0
2019-05-30,455.0,464.0,452.5,462.25,10437.0,0.024149772903511613,1.0
2019-05-31,468.0,468.2,445.05,450.5,7273.0,-0.025419145484045447,1.0
2019-06-03,452.0,458.0,444.8,448.9,7538.0,-0.0035516093229744916,1.0
2019-06-04,455.9,455.9,440.3,444.35,6214.0,-0.010135887725551296,1.0
2019-06-06,447.55,448.65,431.45,443.95,24807.0,-0.0009001912906493326,1.0
2019-06-07,439.25,448.2,431.2,443.9,4511.0,-0.00011262529564137758,1.0
2019-06-10,451.6,451.6,433.1,435.1,27689.0,-0.019824284748817145,1.0
2019-06-11,430.2,438.5,425.0,427.3,4293.0,-0.01792691335325214,1.0
2019-06-12,446.45,446.45,424.0,432.3,1716.0,0.011701380762930036,1.0
2019-06-13,426.85,439.7,421.0,430.15,8560.0,-0.004973398103169213,1.0
2019-06-14,433.55,433.75,422.0,428.2,6950.0,-0.004533302336394263,1.0
2019-06-17,428.2,428.2,415.1,418.65,5295.0,-0.02230266230733302,1.0
2019-06-18,420.0,425.0,404.0,408.15,7771.0,-0.0250806162665711,1.0
2019-06-19,413.95,421.3,395.0,404.15,7366.0,-0.009800318510351569,1.0
2019-06-20,397.95,420.0,397.95,413.5,4418.0,0.023134974638129524,1.0
2019-06-21,435.6,435.6,407.0,414.55,4312.0,0.00253929866989111,1.0
2019-06-24,416.35,420.25,408.55,415.45,6659.0,0.0021710288264382704,1.0
2019-06-25,422.25,422.35,406.0,414.2,4220.0,-0.003008785654110002,1.0
2019-06-26,422.55,424.95,407.6,420.15,3104.0,0.014365041042974314,1.0
2019-06-27,425.55,427.6,417.95,419.6,4681.0,-0.0013090562894203517,1.0
2019-06-28,424.55,424.55,416.0,417.5,956.0,-0.0050047664442326445,1.0
2019-07-01,413.95,423.35,413.95,418.95,3473.0,0.0034730538922156384,1.0
2019-07-02,419.15,422.9,410.0,415.35,3514.0,-0.00859291084854985,1.0
2019-07-03,415.1,426.0,415.05,422.3,5364.0,0.016732875887805365,1.0
2019-07-04,422.3,427.85,415.3,423.6,6209.0,0.0030783802983660458,1.0
2019-07-05,421.9,425.0,413.1,416.9,3833.0,-0.015816808309726316,1.0
2019-07-08,412.0,414.55,407.1,408.05,10161.0,-0.021228112257135945,1.0
2019-07-09,405.1,409.65,402.0,406.0,9731.0,-0.00502389413062132,1.0
2019-07-10,410.95,410.95,400.0,402.0,4213.0,-0.009852216748768461,1.0
2019-07-11,409.7,409.7,397.05,403.8,3997.0,0.004477611940298498,1.0
2019-07-12,403.75,405.0,392.8,400.1,9505.0,-0.009162951956414034,1.0
2019-07-15,407.05,407.95,392.25,397.6,14248.0,-0.006248437890527314,1.0
2019-07-16,408.0,408.0,390.6,400.05,4839.0,0.0061619718309859906,1.0
2019-07-17,391.2,399.0,391.2,395.9,1208.0,-0.010373703287089198,1.0
2019-07-18,394.95,395.0,385.0,388.55,5571.0,-0.01856529426622877,1.0
2019-07-19,392.15,392.15,381.0,385.95,3129.0,-0.006691545489641015,1.0
2019-07-22,380.0,410.45,377.0,390.25,7673.0,0.011141339551755447,1.0
2019-07-23,392.5,398.9,389.0,390.4,1800.0,0.0003843689942344408,1.0
2019-07-24,389.0,403.65,382.1,386.0,3096.0,-0.01127049180327866,1.0
2019-07-25,395.05,395.05,375.95,386.1,6174.0,0.0002590673575129099,1.0
2019-07-26,386.15,392.55,381.25,384.35,3764.0,-0.004532504532504533,1.0
2019-07-29,395.0,395.0,380.65,385.85,2723.0,0.0039026928580720988,1.0
2019-07-30,376.1,390.0,365.6,373.65,4229.0,-0.03161850460023341,1.0
2019-07-31,365.0,380.0,361.0,373.25,8586.0,-0.0010705205406128515,1.0
2019-08-01,381.5,381.5,368.15,370.95,7909.0,-0.0061620897521768025,1.0
2019-08-02,376.5,393.7,362.05,386.7,7842.0,0.04245855236554785,1.0
2019-08-05,401.05,401.05,358.0,371.4,11988.0,-0.039565554693560934,1.0
2019-08-06,379.0,389.0,376.05,379.45,14682.0,0.021674744211093167,1.0
2019-08-07,387.65,387.65,371.1,374.0,5529.0,-0.01436289366187904,1.0
2019-08-08,375.0,377.0,365.0,369.1,4798.0,-0.01310160427807483,1.0
2019-08-09,369.4,381.5,369.4,374.1,4962.0,0.013546464372798717,1.0
2019-08-13,381.2,384.5,365.5,367.25,2900.0,-0.01831061213579266,1.0
2019-08-14,364.05,371.9,364.05,365.8,2325.0,-0.003948264125255285,1.0
2019-08-16,360.05,377.4,360.05,375.25,6087.0,0.02583378895571342,1.0
2019-08-19,371.0,377.85,366.1,370.55,9493.0,-0.012524983344436968,1.0
2019-08-20,361.35,381.0,361.35,367.25,6936.0,-0.008905680744838773,1.0
2019-08-21,374.55,374.55,355.1,359.15,22690.0,-0.0220558202859088,1.0
2019-08-22,356.7,365.8,349.0,351.75,6179.0,-0.02060420437143251,1.0
2019-08-23,352.0,359.4,339.0,357.6,12930.0,0.016631130063965882,1.0
2019-08-26,354.0,364.7,350.0,354.05,39859.0,-0.00992729306487694,1.0
2019-08-27,364.5,374.45,352.25,356.25,5280.0,0.00621381160852974,1.0
2019-08-28,350.4,362.4,348.0,352.55,6438.0,-0.01038596491228072,1.0
2019-08-29,350.0,357.9,345.2,347.4,4405.0,-0.01460785704155454,1.0
2019-08-30,343.0,350.0,335.0,343.95,8235.0,-0.00993091537132984,1.0
2019-09-03,341.0,341.95,331.05,333.1,3493.0,-0.0315452827445849,1.0
2019-09-04,331.0,332.05,322.05,327.8,4815.0,-0.015911137796457586,1.0
2019-09-05,326.0,332.45,323.0,325.55,2238.0,-0.00686394142769986,1.0
2019-09-06,331.85,356.0,326.3,343.0,19503.0,0.053601597296882186,1.0
2019-09-09,343.0,355.5,343.0,350.95,4228.0,0.02317784256559774,1.0
2019-09-11,350.95,363.95,350.5,360.05,4912.0,0.025929619603932252,1.0
2019-09-12,358.1,369.0,358.1,365.15,3417.0,0.014164699347312792,1.0
2019-09-13,360.65,374.3,360.0,367.15,7385.0,0.005477201150212219,1.0
2019-09-16,367.15,367.95,360.0,362.0,5402.0,-0.014026964455944424,1.0
2019-09-17,360.6,367.95,360.0,361.35,2580.0,-0.0017955801104971858,1.0
2019-09-18,361.1,361.35,342.1,345.1,8307.0,-0.04497025044970249,1.0
2019-09-19,345.1,347.3,336.0,342.1,2195.0,-0.008693132425383943,1.0
2019-09-20,339.0,355.8,338.0,351.6,5112.0,0.027769657994738406,1.0
2019-09-23,360.0,377.0,352.0,362.6,153379.0,0.03128555176336745,1.0
2019-09-24,382.0,382.0,359.55,376.3,16060.0,0.037782680639823374,1.0
2019-09-25,376.3,377.0,360.1,362.45,6755.0,-0.036805740100983364,1.0
2019-09-26,370.0,370.0,360.0,360.85,5150.0,-0.004414401986480798,1.0
2019-09-27,365.0,366.0,357.1,360.2,4934.0,-0.001801302480255007,1.0
2019-09-30,356.0,365.0,346.55,355.7,119957.0,-0.012493059411438079,1.0
2019-10-01,360.75,361.7,350.0,350.75,5819.0,-0.013916221535001383,1.0
2019-10-03,355.05,355.4,344.55,346.85,2284.0,-0.011119030648610084,1.0
2019-10-04,346.0,352.85,341.45,344.25,3884.0,-0.007496035750324426,1.0
2019-10-07,344.25,347.6,340.6,341.95,2985.0,-0.006681190994916486,1.0
2019-10-09,375.0,375.0,325.25,333.6,13973.0,-0.024418774674659915,1.0
2019-10-10,335.0,335.0,320.0,322.15,17026.0,-0.034322541966427034,1.0
2019-10-11,320.45,330.9,313.1,318.6,25328.0,-0.011019711314604885,1.0
2019-10-14,318.0,326.6,306.1,320.85,21849.0,0.007062146892655274,1.0
2019-10-15,320.1,333.0,317.05,321.4,32028.0,0.001714196665108192,1.0
2019-10-16,324.0,329.85,321.5,322.85,3038.0,0.004511512134412143,1.0
2019-10-17,349.0,349.0,323.0,327.15,2786.0,0.013318878736255035,1.0
2019-10-18,334.9,339.0,326.3,337.6,16381.0,0.03194253400580793,1.0
2019-10-22,330.0,337.95,322.0,329.1,9064.0,-0.025177725118483374,1.0
2019-10-23,325.85,330.3,320.0,323.05,3698.0,-0.01838347006988761,1.0
2019-10-24,320.6,328.0,320.0,321.1,48631.0,-0.006036217303822866,1.0
2019-10-25,311.3,324.95,311.3,323.85,4202.0,0.008564310183743373,1.0
2019-10-27,329.0,330.0,319.95,326.8,8585.0,0.009109155473212782,1.0
2019-10-29,321.4,327.55,319.1,322.2,5471.0,-0.014075887392900888,1.0
2019-10-30,322.2,334.5,322.0,322.5,9343.0,0.0009310986964619072,1.0
2019-10-31,327.0,329.0,325.1,325.75,8429.0,0.010077519379845024,1.0
2019-11-01,322.15,347.0,322.15,344.0,57176.0,0.05602455871066758,1.0
2019-11-04,327.0,342.05,327.0,330.55,30185.0,-0.039098837209302295,1.0
2019-11-05,330.55,339.0,330.55,332.7,5244.0,0.00650431099682347,1.0
2019-11-06,329.0,336.2,329.0,332.2,7057.0,-0.0015028554253080362,1.0
2019-11-07,329.05,346.95,329.05,342.1,15897.0,0.0298013245033113,1.0
2019-11-08,341.95,367.95,341.95,353.7,50780.0,0.03390821397252264,1.0
2019-11-11,354.45,367.0,352.55,358.8,12571.0,0.014418999151823542,1.0
2019-11-13,354.05,355.0,343.0,344.8,7685.0,-0.039018952062430334,1.0
2019-11-14,341.0,344.95,339.55,340.5,2349.0,-0.01247099767981441,1.0
2019-11-15,337.0,349.45,334.9,337.7,18455.0,-0.008223201174743067,1.0
2019-11-18,339.85,340.05,336.0,336.35,2485.0,-0.003997631033461513,1.0
2019-11-19,330.45,338.8,325.0,326.45,12639.0,-0.029433625687527942,1.0
2019-11-20,325.05,333.4,322.1,325.5,8435.0,-0.0029100934293153635,1.0
2019-11-21,321.8,325.15,309.0,313.55,14113.0,-0.03671274961597537,1.0
2019-11-22,317.4,322.4,311.1,315.55,9836.0,0.0063785680114814,1.0
2019-11-25,316.05,329.4,315.0,327.3,10159.0,0.037236571066392,1.0
2019-11-26,327.3,328.4,315.95,318.6,3805.0,-0.02658111824014664,1.0
2019-11-27,322.0,322.0,318.0,318.45,1740.0,-0.0004708097928437516,1.0
2019-11-28,318.05,323.05,318.0,319.6,3472.0,0.003611241953211053,1.0
2019-11-29,310.6,323.0,310.6,315.65,4441.0,-0.0123591989987486,1.0
2019-12-02,311.05,318.0,311.0,316.05,4355.0,0.0012672263583084487,1.0
2019-12-03,322.0,322.0,312.0,312.75,3842.0,-0.010441385856668317,1.0
2019-12-04,315.5,321.9,313.25,320.05,4370.0,0.02334132693844926,1.0
2019-12-05,317.95,318.0,314.65,315.2,3483.0,-0.015153882205905411,1.0
2019-12-06,318.0,321.0,311.3,319.0,7530.0,0.012055837563451854,1.0
2019-12-09,319.9,319.9,310.5,314.75,7186.0,-0.013322884012539227,1.0
2019-12-10,318.0,318.0,309.65,311.55,3403.0,-0.010166799046862574,1.0
2019-12-11,314.0,316.65,311.0,314.3,4124.0,0.008826833574065107,1.0
2019-12-12,319.95,335.0,312.05,330.4,19778.0,0.05122494432071267,1.0
2019-12-13,331.9,344.65,326.35,342.4,23736.0,0.036319612590798966,1.0
2019-12-16,351.9,358.4,339.0,349.1,27531.0,0.019567757009345987,1.0
2019-12-17,345.0,363.95,345.0,358.3,21571.0,0.026353480378115135,1.0
2019-12-18,356.05,358.3,350.55,355.8,8606.0,-0.006977393245883312,1.0
2019-12-19,346.25,355.0,344.55,351.3,8451.0,-0.012647554806070826,1.0
2019-12-20,348.15,354.0,342.0,349.9,4764.0,-0.003985197836607002,1.0
2019-12-23,365.0,365.0,342.0,342.8,2578.0,-0.020291511860531464,1.0
2019-12-24,351.95,351.95,337.0,338.6,4627.0,-0.01225204200700114,1.0
2019-12-26,342.95,343.75,336.8,337.4,1849.0,-0.0035440047253397777,1.0
2019-12-27,348.95,357.7,324.7,350.9,25683.0,0.04001185536455254,1.0
2019-12-30,355.6,355.7,342.35,349.55,6034.0,-0.0038472499287545148,1.0
2019-12-31,344.1,356.45,343.0,345.55,8601.0,-0.011443284222571903,1.0
2020-01-01,360.0,372.0,343.55,368.5,47177.0,0.06641585877586453,1.0
2020-01-02,360.1,382.0,360.1,372.9,39977.0,0.011940298507462588,1.0
2020-01-03,375.0,375.0,358.0,359.4,14720.0,-0.03620273531777962,1.0
2020-01-06,340.1,358.0,340.1,347.5,10959.0,-0.03311074012242621,1.0
2020-01-07,350.0,361.0,347.9,351.75,7033.0,0.012230215827338187,1.0
2020-01-08,350.0,354.05,340.05,351.25,5313.0,-0.001421464108031234,1.0
2020-01-09,343.4,368.8,343.4,351.65,11584.0,0.001138790035587034,1.0
2020-01-10,359.45,359.45,345.0,352.7,13039.0,0.0029859235034837006,1.0
2020-01-13,360.0,360.0,347.0,352.25,4561.0,-0.0012758718457612783,1.0
2020-01-14,353.0,359.45,351.25,355.65,7738.0,0.009652235628105021,1.0
2020-01-15,362.0,372.0,353.6,369.5,30949.0,0.03894278082384384,1.0
2020-01-16,368.15,378.6,367.05,374.0,13813.0,0.012178619756427533,1.0
2020-01-17,376.0,382.0,366.1,368.2,14685.0,-0.015508021390374327,1.0
2020-01-20,369.95,376.95,356.6,360.45,8027.0,-0.021048343291689253,1.0
2020-01-21,367.0,367.0,356.15,360.0,80108.0,-0.0012484394506866447,1.0
2020-01-22,363.35,363.35,356.0,358.9,14966.0,-0.003055555555555589,1.0
2020-01-23,363.0,363.0,350.0,356.85,10184.0,-0.005711897464474647,1.0
2020-01-24,354.3,357.0,352.4,355.0,6281.0,-0.00518425108589049,1.0
2020-01-27,350.0,358.15,350.0,353.0,3399.0,-0.005633802816901401,1.0
2020-01-28,350.0,354.0,346.5,348.8,9103.0,-0.011898016997167082,1.0
2020-01-29,341.2,363.7,341.2,348.9,11047.0,0.00028669724770624683,1.0
2020-01-30,349.25,360.9,346.5,350.8,7338.0,0.005445686443106945,1.0
2020-01-31,352.05,354.7,342.1,344.75,5635.0,-0.01724629418472068,1.0
2020-02-01,346.0,354.5,334.95,337.5,3567.0,-0.021029731689630182,1.0
2020-02-03,337.5,337.5,327.0,331.65,55218.0,-0.017333333333333423,1.0
2020-02-04,325.5,339.0,319.1,328.55,10352.0,-0.00934720337705397,1.0
2020-02-05,336.0,337.5,322.0,327.85,7842.0,-0.002130573733069463,1.0
2020-02-06,325.5,330.0,325.5,326.75,4548.0,-0.0033551929235932088,1.0
2020-02-07,320.0,331.0,320.0,324.3,7661.0,-0.007498087222647221,1.0
2020-02-10,328.6,330.95,323.7,327.0,4645.0,0.008325624421831712,1.0
2020-02-11,322.2,328.0,317.2,320.5,8088.0,-0.019877675840978548,1.0
2020-02-12,320.3,329.8,306.95,325.85,23987.0,0.016692667706708297,1.0
2020-02-13,335.0,335.0,317.0,318.95,8027.0,-0.021175387448212457,1.0
2020-02-14,315.6,333.95,315.05,319.35,121076.0,0.0012541150650573485,1.0
2020-02-17,319.35,326.0,312.0,316.8,10404.0,-0.007984969469234438,1.0
2020-02-18,310.0,323.5,310.0,314.65,11347.0,-0.0067866161616162435,1.0
2020-02-19,319.9,338.85,311.95,332.55,36197.0,0.05688860638805027,1.0
2020-02-20,332.05,390.1,332.05,354.65,219532.0,0.06645617200420983,1.0
2020-02-24,357.8,369.6,352.15,356.25,103198.0,0.004511490201607238,1.0
2020-02-25,359.9,359.9,343.05,344.9,9329.0,-0.03185964912280703,1.0
2020-02-26,350.0,353.95,335.1,341.55,9022.0,-0.009712960278341454,1.0
2020-02-27,352.0,352.0,327.35,332.15,7244.0,-0.027521592738984135,1.0
2020-02-28,332.0,332.0,312.05,315.95,8640.0,-0.048773144663555645,1.0
2020-03-02,323.0,336.95,292.9,312.65,14596.0,-0.010444690615603824,1.0
2020-03-03,316.1,350.05,316.1,326.35,30855.0,0.043818966895890155,1.0
2020-03-04,339.0,339.0,320.0,320.4,10291.0,-0.018231959552627686,1.0
2020-03-05,315.0,338.3,315.0,320.1,15180.0,-0.000936329588014817,1.0
2020-03-06,308.0,321.5,300.0,305.55,15581.0,-0.045454545454545525,1.0
2020-03-09,299.0,304.5,262.4,266.45,33030.0,-0.1279659630175095,1.0
2020-03-11,276.0,276.0,260.0,263.7,11789.0,-0.010320885719647177,1.0
2020-03-12,260.0,260.0,211.0,211.0,43901.0,-0.19984831247629875,1.0
2020-03-13,201.0,220.0,189.9,210.7,39265.0,-0.0014218009478673688,1.0
2020-03-16,211.0,211.0,190.5,192.85,15048.0,-0.08471760797342187,1.0
2020-03-17,185.0,206.8,173.6,175.75,51138.0,-0.08866995073891626,1.0
2020-03-18,189.5,189.5,161.0,165.8,27604.0,-0.05661450924608813,1.0
2020-03-19,160.0,175.0,151.1,157.95,73508.0,-0.04734620024125469,1.0
2020-03-20,157.95,165.8,156.5,157.4,27376.0,-0.0034821145932255604,1.0
2020-03-23,149.6,158.0,149.55,149.55,6617.0,-0.04987293519695035,1.0
2020-03-24,145.2,145.5,142.1,142.1,18809.0,-0.04981611501170191,1.0
2020-03-25,135.05,135.05,135.0,135.0,7481.0,-0.04996481351161153,1.0
2020-03-26,135.0,141.75,128.25,141.0,80564.0,0.04444444444444451,1.0
2020-03-27,148.05,148.05,133.95,133.95,24026.0,-0.050000000000000044,1.0
2020-03-30,135.0,140.6,127.3,128.9,22842.0,-0.03770063456513617,1.0
2020-03-31,135.0,135.3,127.5,135.3,9424.0,0.04965089216446872,1.0
2020-04-01,142.0,142.05,135.1,142.0,6763.0,0.049519586104951774,1.0
2020-04-03,135.3,149.1,135.3,149.1,6680.0,0.050000000000000044,1.0
2020-04-07,156.0,156.55,156.0,156.55,1023.0,0.049966465459423404,1.0
2020-04-08,164.35,164.35,154.7,164.35,14174.0,0.049824337272436736,1.0
2020-04-09,180.75,180.75,171.6,180.75,3269.0,0.0997870398539702,1.0
2020-04-13,198.8,198.8,184.5,198.8,17562.0,0.09986168741355472,1.0
2020-04-15,218.0,218.65,205.25,218.65,16376.0,0.09984909456740443,1.0
2020-04-16,227.8,229.55,207.75,217.0,32746.0,-0.007546306883146614,1.0
2020-04-17,223.0,225.4,206.15,216.65,14455.0,-0.001612903225806428,1.0
2020-04-20,216.65,227.45,216.65,227.4,14877.0,0.04961920147703669,1.0
2020-04-21,230.0,230.0,216.05,216.05,9034.0,-0.049912049252418655,1.0
2020-04-22,205.25,223.9,205.25,217.65,8735.0,0.0074056931265911174,1.0
2020-04-23,216.0,216.0,207.6,209.9,5138.0,-0.03560762692396047,1.0
2020-04-24,209.0,220.35,206.3,215.45,14408.0,0.026441162458313405,1.0
2020-04-27,215.45,226.2,215.45,225.95,12181.0,0.04873520538407994,1.0
2020-04-28,236.7,237.2,229.1,235.35,27518.0,0.0416021243637974,1.0
2020-04-29,244.0,247.1,235.0,247.1,10980.0,0.04992564265986821,1.0
2020-04-30,255.0,259.45,251.1,259.15,15252.0,0.04876568191015784,1.0
2020-05-04,260.0,272.1,247.1,271.85,15684.0,0.04900636696893712,1.0
2020-05-05,284.55,285.4,275.85,285.4,11009.0,0.049843663785175574,1.0
2020-05-06,298.4,299.65,272.1,298.8,31966.0,0.046951646811492775,1.0
2020-05-07,309.0,311.9,297.0,308.55,67163.0,0.032630522088353375,1.0
2020-05-08,309.0,317.15,295.5,298.2,53355.0,-0.033543996110841134,1.0
2020-05-11,288.1,296.85,283.9,287.9,45486.0,-0.034540576794097944,1.0
2020-05-12,284.25,302.25,284.2,301.15,58781.0,0.0460229246266064,1.0
2020-05-13,312.95,315.0,299.95,306.55,51953.0,0.01793126348995533,1.0
2020-05-14,300.0,306.55,295.0,297.0,6957.0,-0.03115315609199154,1.0
2020-05-15,286.2,299.95,286.05,296.1,6327.0,-0.003030303030302939,1.0
2020-05-18,299.45,299.45,282.5,288.6,16135.0,-0.025329280648429542,1.0
2020-05-19,288.95,297.5,280.25,294.0,65227.0,0.018711018711018657,1.0
2020-05-20,294.0,298.95,285.05,297.2,12418.0,0.010884353741496655,1.0
2020-05-21,300.0,300.15,294.0,297.3,39247.0,0.0003364737550470842,1.0
2020-05-22,299.9,299.9,286.4,295.9,4706.0,-0.004709048099562851,1.0
2020-05-26,296.0,310.0,290.0,307.5,29051.0,0.03920243325447803,1.0
2020-05-27,308.2,308.2,293.75,299.45,56627.0,-0.026178861788617946,1.0
2020-05-28,299.05,308.9,285.4,307.0,64981.0,0.025212890298881296,1.0
2020-05-29,304.55,314.9,303.0,310.3,32067.0,0.010749185667752403,1.0
2020-06-01,315.0,323.9,313.1,320.35,29697.0,0.032388011601675926,1.0
2020-06-02,334.35,336.35,313.0,335.9,47063.0,0.04854065865459645,1.0
2020-06-03,349.8,350.0,325.0,326.35,90638.0,-0.028431080678773313,1.0
2020-06-04,326.35,331.65,320.0,322.15,25601.0,-0.012869618507737268,1.0
2020-06-05,324.0,330.95,323.0,329.9,48099.0,0.02405711625019391,1.0
2020-06-08,326.25,333.0,315.0,321.25,15596.0,-0.02622006668687471,1.0
2020-06-09,321.0,325.0,313.35,319.15,29141.0,-0.0065369649805447905,1.0
2020-06-10,315.8,335.0,315.8,329.65,59696.0,0.032899890333699,1.0
2020-06-11,338.2,338.2,321.45,328.65,43815.0,-0.003033520400424705,1.0
2020-06-12,328.0,333.0,315.0,327.15,17427.0,-0.0045641259698767644,1.0
2020-06-15,332.9,343.5,317.85,343.25,68210.0,0.04921289928167516,1.0
2020-06-16,348.9,348.9,326.1,346.1,71484.0,0.008302986161689896,1.0
2020-06-17,349.85,353.3,340.15,342.15,28485.0,-0.01141288644900329,1.0
2020-06-18,347.0,348.7,334.75,338.85,19150.0,-0.00964489259096879,1.0
2020-06-19,342.95,346.0,333.0,334.85,11977.0,-0.011804633318577507,1.0
2020-06-22,340.5,340.5,328.55,330.05,11843.0,-0.01433477676571604,1.0
2020-06-23,326.65,345.0,321.0,343.15,27098.0,0.03969095591577032,1.0
2020-06-24,345.0,355.0,331.05,332.75,19190.0,-0.03030744572344446,1.0
2020-06-25,328.55,337.25,327.05,330.25,5840.0,-0.007513148009015813,1.0
2020-06-26,339.65,339.65,327.8,335.35,6031.0,0.015442846328538984,1.0
2020-06-29,332.65,344.9,320.6,324.2,9174.0,-0.03324884449083054,1.0
2020-06-30,328.7,328.7,311.0,320.6,13794.0,-0.011104256631708664,1.0
2020-07-01,320.0,327.0,316.0,321.6,6366.0,0.003119151590767366,1.0
2020-07-02,320.05,324.95,317.0,318.05,12607.0,-0.011038557213930433,1.0
2020-07-03,318.05,324.95,314.15,322.25,20804.0,0.013205470837918565,1.0
2020-07-06,334.95,334.95,321.3,325.2,19103.0,0.009154383242823805,1.0
2020-07-07,327.05,334.95,321.4,331.8,7484.0,0.02029520295202958,1.0
2020-07-08,327.0,333.0,320.5,322.05,11480.0,-0.029385171790235032,1.0
2020-07-09,321.25,334.0,321.25,330.25,15524.0,0.025461884800496826,1.0
2020-07-10,334.0,334.0,325.0,327.9,5776.0,-0.007115821347464135,1.0
2020-07-13,328.0,332.75,322.1,330.6,6867.0,0.008234217749313988,1.0
2020-07-14,325.15,347.1,325.1,346.55,31705.0,0.04824561403508776,1.0
2020-07-15,351.95,356.0,335.25,337.8,29506.0,-0.025248881835232995,1.0
2020-07-16,335.2,340.0,332.6,334.9,4892.0,-0.008584961515689882,1.0
2020-07-17,341.0,341.85,328.0,331.65,12367.0,-0.009704389369961208,1.0
2020-07-20,331.5,345.95,330.05,340.35,32259.0,0.026232473993668126,1.0
2020-07-21,347.0,357.35,337.1,357.35,43375.0,0.04994858234170696,1.0
2020-07-22,365.9,375.2,360.1,373.65,67039.0,0.04561354414439611,1.0
