Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-02,89.8,93.0,85.9,88.1,1134.0,-0.018930957683741645,1.0
2018-04-03,87.65,92.5,87.0,91.15,4893.0,0.034619750283768624,1.0
2018-04-04,89.45,95.7,89.45,93.3,2225.0,0.023587493143170546,1.0
2018-04-05,91.1,97.95,91.1,97.95,5444.0,0.04983922829581999,1.0
2018-04-06,98.0,107.7,98.0,107.55,5319.0,0.09800918836140893,1.0
2018-04-09,108.0,118.3,108.0,116.35,14279.0,0.08182240818224074,1.0
2018-04-10,123.0,127.95,117.0,127.95,13498.0,0.09969918349806628,1.0
2018-04-11,131.5,134.3,130.0,134.1,10766.0,0.048065650644782965,1.0
2018-04-12,135.0,135.0,127.4,127.4,2459.0,-0.049962714392244534,1.0
2018-04-13,125.0,125.0,121.05,121.05,1288.0,-0.04984301412872849,1.0
2018-04-16,121.05,124.8,115.0,121.05,7380.0,0.0,1.0
2018-04-17,116.65,126.8,116.65,121.6,2905.0,0.00454357703428343,1.0
2018-04-18,126.45,126.45,115.55,117.65,3531.0,-0.03248355263157887,1.0
2018-04-19,122.9,122.9,112.2,118.0,1809.0,0.002974925626859193,1.0
2018-04-20,115.3,117.0,114.05,116.0,601.0,-0.016949152542372836,1.0
2018-04-23,118.0,119.7,110.35,116.15,2563.0,0.001293103448275934,1.0
2018-04-24,119.45,121.95,111.4,119.35,6425.0,0.027550581145070918,1.0
2018-04-25,117.0,117.0,115.2,115.2,1210.0,-0.034771679932970145,1.0
2018-04-26,115.25,115.5,110.05,115.0,1283.0,-0.0017361111111111605,1.0
2018-04-27,115.0,119.0,109.3,113.8,4213.0,-0.01043478260869568,1.0
2018-04-30,113.0,113.4,108.15,108.3,3520.0,-0.048330404217926226,1.0
2018-05-02,108.15,108.15,103.0,103.1,3306.0,-0.048014773776546615,1.0
2018-05-03,102.15,102.15,98.1,99.65,2569.0,-0.03346265761396694,1.0
2018-05-04,97.0,101.5,95.45,96.7,2837.0,-0.02960361264425493,1.0
2018-05-07,95.0,101.5,95.0,100.0,4342.0,0.03412616339193386,1.0
2018-05-08,104.85,104.85,97.55,99.7,1033.0,-0.0030000000000000027,1.0
2018-05-09,96.75,99.5,96.65,97.05,1268.0,-0.026579739217652998,1.0
2018-05-10,93.55,97.95,93.55,96.25,1032.0,-0.008243173621844346,1.0
2018-05-11,96.3,101.05,96.3,101.05,5814.0,0.04987012987012984,1.0
2018-05-14,102.0,104.0,100.0,101.9,572.0,0.008411677387432093,1.0
2018-05-15,97.4,99.9,97.15,97.35,255.0,-0.04465161923454375,1.0
2018-05-16,93.15,101.0,93.15,97.4,557.0,0.0005136106831022946,1.0
2018-05-17,100.0,100.0,95.1,95.9,489.0,-0.015400410677618104,1.0
2018-05-18,99.95,100.0,94.9,96.3,300.0,0.004171011470281538,1.0
2018-05-21,94.5,95.5,93.0,93.15,133.0,-0.032710280373831724,1.0
2018-05-22,90.0,96.95,90.0,94.1,243.0,0.010198604401502775,1.0
2018-05-23,94.3,98.0,89.4,89.4,3848.0,-0.049946865037194366,1.0
2018-05-24,90.0,91.4,85.8,87.0,2002.0,-0.02684563758389269,1.0
2018-05-25,88.0,91.35,88.0,91.35,458.0,0.050000000000000044,1.0
2018-05-28,91.35,94.8,88.15,94.8,596.0,0.03776683087027921,1.0
2018-05-29,96.5,99.5,90.6,96.1,1432.0,0.01371308016877637,1.0
2018-05-30,99.55,100.9,96.15,100.9,928.0,0.049947970863683855,1.0
2018-05-31,100.9,104.75,100.9,101.65,584.0,0.007433102081268572,1.0
2018-06-01,98.2,101.45,96.6,97.0,3925.0,-0.045745204131824924,1.0
2018-06-04,101.0,101.0,93.4,94.1,330.0,-0.02989690721649485,1.0
2018-06-05,89.4,91.0,89.4,89.4,1207.0,-0.049946865037194366,1.0
2018-06-06,85.1,88.8,85.05,86.2,5174.0,-0.03579418344519014,1.0
2018-06-07,92.8,92.8,90.4,91.0,922.0,0.0556844547563804,1.0
2018-06-08,86.05,93.9,86.05,91.0,1108.0,0.0,1.0
2018-06-11,91.0,91.0,91.0,91.0,50.0,0.0,1.0
2018-06-12,89.2,89.2,88.0,88.0,387.0,-0.03296703296703296,1.0
2018-06-13,95.55,95.55,88.0,91.8,625.0,0.04318181818181821,1.0
2018-06-14,88.0,90.0,87.9,90.0,1010.0,-0.019607843137254832,1.0
2018-06-15,88.05,90.0,88.0,89.65,458.0,-0.0038888888888888307,1.0
2018-06-18,89.65,89.65,89.0,89.0,124.0,-0.007250418293363148,1.0
2018-06-19,83.25,97.9,83.25,89.05,1579.0,0.0005617977528089568,1.0
2018-06-20,88.0,88.65,83.25,87.95,1061.0,-0.012352610892756855,1.0
2018-06-21,84.0,87.9,84.0,84.95,509.0,-0.034110289937464455,1.0
2018-06-22,84.0,89.45,80.2,81.5,378.0,-0.040612124779282,1.0
2018-06-25,84.0,84.75,76.8,83.35,385.0,0.022699386503067354,1.0
2018-06-26,75.6,83.0,75.6,78.5,468.0,-0.05818836232753444,1.0
2018-06-27,78.5,86.35,71.05,76.65,5613.0,-0.023566878980891603,1.0
2018-06-28,77.7,80.0,74.6,78.0,1474.0,0.017612524461839474,1.0
2018-06-29,75.35,78.8,75.35,75.55,69.0,-0.03141025641025641,1.0
2018-07-02,73.5,75.4,73.3,73.85,140.0,-0.022501654533421567,1.0
2018-07-03,70.5,76.5,70.5,74.1,377.0,0.003385240352064889,1.0
2018-07-04,73.15,75.8,72.4,73.4,373.0,-0.00944669365721984,1.0
2018-07-05,74.0,75.8,70.5,72.05,279.0,-0.018392370572207217,1.0
2018-07-06,69.1,75.65,69.1,75.65,793.0,0.049965301873698964,1.0
2018-07-09,75.45,79.4,75.3,76.4,971.0,0.00991407799074695,1.0
2018-07-10,76.5,80.2,76.5,78.95,313.0,0.033376963350785216,1.0
2018-07-11,82.85,82.85,80.2,80.65,547.0,0.02153261557948083,1.0
2018-07-12,80.1,84.2,80.1,83.05,238.0,0.029758214507129566,1.0
2018-07-13,84.1,87.0,79.0,81.5,718.0,-0.01866345574954842,1.0
2018-07-16,78.0,84.05,78.0,78.0,409.0,-0.042944785276073594,1.0
2018-07-17,75.05,79.0,75.0,76.05,874.0,-0.025000000000000022,1.0
2018-07-18,79.85,79.85,75.4,77.95,185.0,0.024983563445101886,1.0
2018-07-19,74.2,80.95,74.2,80.8,1368.0,0.03656189865298254,1.0
2018-07-20,81.0,81.0,76.8,77.5,476.0,-0.04084158415841577,1.0
2018-07-23,76.95,81.35,76.95,80.0,1048.0,0.032258064516129004,1.0
2018-07-24,78.15,81.0,76.15,77.15,22.0,-0.03562499999999991,1.0
2018-07-25,78.0,78.05,75.3,75.3,1065.0,-0.02397926117952054,1.0
2018-07-26,75.5,75.55,72.7,74.55,366.0,-0.009960159362549792,1.0
2018-07-27,72.9,77.85,72.9,75.0,174.0,0.006036217303822866,1.0
2018-07-30,73.25,74.05,71.3,72.2,424.0,-0.03733333333333333,1.0
2018-07-31,71.2,75.75,71.2,72.1,2493.0,-0.0013850415512466352,1.0
2018-08-01,71.05,75.7,71.0,74.25,557.0,0.029819694868238544,1.0
2018-08-02,74.0,74.6,71.6,74.25,800.0,0.0,1.0
2018-08-03,74.8,74.8,72.0,73.0,618.0,-0.01683501683501687,1.0
2018-08-06,76.0,76.0,74.5,76.0,628.0,0.041095890410958846,1.0
2018-08-07,73.0,82.0,73.0,78.05,754.0,0.026973684210526372,1.0
2018-08-08,85.85,85.85,77.55,79.5,914.0,0.018577834721332565,1.0
2018-08-09,80.0,85.8,77.3,82.0,1674.0,0.03144654088050314,1.0
2018-08-10,75.35,89.5,75.35,88.05,578.0,0.073780487804878,1.0
2018-08-13,80.5,87.0,80.4,82.05,755.0,-0.0681431005110733,1.0
2018-08-14,83.0,84.95,77.55,79.0,216.0,-0.03717245581962214,1.0
2018-08-16,75.3,85.5,75.0,79.1,1684.0,0.0012658227848101333,1.0
2018-08-17,79.1,80.0,76.1,78.5,451.0,-0.007585335018963302,1.0
2018-08-20,77.0,84.9,76.5,81.8,1994.0,0.042038216560509545,1.0
2018-08-21,82.5,83.95,80.0,80.1,1614.0,-0.020782396088019572,1.0
2018-08-23,79.0,80.0,74.2,75.35,2636.0,-0.059300873907615514,1.0
2018-08-24,74.1,79.0,74.1,78.55,281.0,0.042468480424684873,1.0
2018-08-27,78.5,78.5,75.0,77.6,972.0,-0.012094207511139432,1.0
2018-08-28,77.0,77.0,74.0,74.35,1165.0,-0.041881443298969034,1.0
2018-08-29,77.5,77.5,71.0,73.9,2960.0,-0.006052454606590318,1.0
2018-08-30,74.9,74.9,70.3,72.75,635.0,-0.01556156968876865,1.0
2018-08-31,73.9,75.8,72.0,73.1,1828.0,0.004810996563573866,1.0
2018-09-03,77.6,80.4,73.5,80.4,4608.0,0.0998632010943914,1.0
2018-09-04,83.4,88.4,82.5,88.4,15627.0,0.09950248756218905,1.0
2018-09-05,93.45,97.2,91.0,97.2,20674.0,0.09954751131221706,1.0
2018-09-06,101.95,102.05,97.5,102.05,8620.0,0.04989711934156382,1.0
2018-09-07,107.0,107.15,97.4,100.3,20372.0,-0.01714845663890252,1.0
2018-09-10,100.0,105.3,97.0,102.95,8477.0,0.026420737786640114,1.0
2018-09-11,99.0,107.45,99.0,101.65,7181.0,-0.012627489072365217,1.0
2018-09-12,104.4,104.4,96.6,98.45,2909.0,-0.03148057058534193,1.0
2018-09-14,94.25,103.0,94.25,98.3,5125.0,-0.001523616048755727,1.0
2018-09-17,98.0,98.0,94.35,96.05,1011.0,-0.022889114954221745,1.0
2018-09-18,98.85,98.85,95.5,98.0,430.0,0.020301926080166677,1.0
2018-09-19,94.05,100.9,93.1,94.1,1816.0,-0.03979591836734697,1.0
2018-09-21,95.0,98.5,89.5,91.5,2785.0,-0.02763018065887346,1.0
2018-09-24,90.0,94.9,86.95,87.1,1006.0,-0.0480874316939891,1.0
2018-09-25,83.2,89.75,83.2,89.5,596.0,0.027554535017221715,1.0
2018-09-26,87.0,89.5,85.85,86.1,739.0,-0.03798882681564253,1.0
2018-09-27,89.0,89.0,85.0,86.2,52.0,0.0011614401858304202,1.0
2018-09-28,82.1,82.1,81.9,81.9,318.0,-0.04988399071925753,1.0
2018-10-01,77.85,77.85,77.85,77.85,140.0,-0.04945054945054961,1.0
2018-10-03,77.5,77.5,74.0,75.0,2338.0,-0.03660886319845846,1.0
2018-10-04,75.0,76.0,72.05,73.05,1022.0,-0.026000000000000023,1.0
2018-10-05,69.5,74.95,69.5,72.55,1056.0,-0.006844626967830281,1.0
2018-10-08,69.05,74.8,68.95,73.2,709.0,0.008959338387319216,1.0
2018-10-09,73.25,73.25,70.0,72.4,264.0,-0.010928961748633892,1.0
2018-10-10,72.15,75.5,69.2,75.0,608.0,0.035911602209944604,1.0
2018-10-11,74.5,74.5,74.5,74.5,6.0,-0.00666666666666671,1.0
2018-10-12,74.55,78.0,74.55,77.95,568.0,0.04630872483221471,1.0
2018-10-15,74.8,81.8,74.8,76.0,277.0,-0.025016035920461865,1.0
2018-10-16,79.8,79.8,79.8,79.8,205.0,0.050000000000000044,1.0
2018-10-17,82.9,83.75,76.2,77.35,323.0,-0.030701754385964897,1.0
2018-10-19,80.0,80.0,73.5,73.5,987.0,-0.04977375565610853,1.0
2018-10-22,71.1,76.95,69.9,70.1,1294.0,-0.04625850340136062,1.0
2018-10-23,69.85,72.0,67.1,71.55,434.0,0.020684736091298284,1.0
2018-10-24,74.0,75.1,73.6,74.3,646.0,0.03843466107617055,1.0
2018-10-25,77.45,77.45,70.6,76.45,7.0,0.02893674293405124,1.0
2018-10-26,80.2,80.2,72.65,72.65,1704.0,-0.0497056899934597,1.0
2018-10-29,72.65,72.95,70.0,72.85,604.0,0.0027529249827940028,1.0
2018-10-30,74.9,75.0,73.95,73.95,77.0,0.015099519560741292,1.0
2018-10-31,71.5,75.85,70.5,74.2,1119.0,0.0033806626098715764,1.0
2018-11-01,75.0,75.75,73.0,75.6,1420.0,0.01886792452830166,1.0
2018-11-02,75.6,75.6,73.25,74.95,532.0,-0.008597883597883493,1.0
2018-11-05,75.0,75.0,72.5,74.2,321.0,-0.010006671114076049,1.0
2018-11-06,71.0,77.9,71.0,73.9,631.0,-0.0040431266846361336,1.0
2018-11-07,74.0,77.5,74.0,76.75,248.0,0.03856562922868734,1.0
2018-11-09,76.0,76.0,74.0,75.0,940.0,-0.0228013029315961,1.0
2018-11-12,75.0,75.9,72.1,74.0,1590.0,-0.013333333333333308,1.0
2018-11-13,71.5,74.0,71.5,72.55,145.0,-0.019594594594594672,1.0
2018-11-14,70.35,75.8,69.5,70.15,3387.0,-0.03308063404548578,1.0
2018-11-15,73.65,73.65,71.0,72.65,3775.0,0.03563791874554534,1.0
2018-11-16,72.65,74.8,71.0,72.65,2280.0,0.0,1.0
2018-11-19,74.0,76.0,74.0,75.7,148.0,0.04198210598761176,1.0
2018-11-20,74.0,75.0,72.95,73.25,943.0,-0.03236459709379136,1.0
2018-11-21,74.65,74.65,70.2,71.2,1579.0,-0.027986348122866822,1.0
2018-11-22,70.3,74.75,70.15,74.2,869.0,0.042134831460674205,1.0
2018-11-26,74.2,74.2,71.5,73.3,204.0,-0.0121293800539084,1.0
2018-11-27,72.15,74.9,71.55,72.3,989.0,-0.013642564802182844,1.0
2018-11-28,72.05,72.05,70.75,71.65,807.0,-0.008990318118948681,1.0
2018-11-29,73.5,74.45,71.5,72.15,992.0,0.006978367062107527,1.0
2018-11-30,72.15,73.7,72.15,73.7,57.0,0.021483021483021503,1.0
2018-12-03,72.4,74.0,70.6,71.65,634.0,-0.027815468113975506,1.0
2018-12-04,71.0,72.0,70.55,70.6,1584.0,-0.014654570830425873,1.0
2018-12-05,70.7,71.8,70.0,71.8,307.0,0.016997167138810276,1.0
2018-12-06,71.8,71.8,68.65,68.85,458.0,-0.04108635097493041,1.0
2018-12-07,71.0,71.0,68.0,69.65,201.0,0.011619462599854913,1.0
2018-12-10,70.8,70.8,66.0,66.6,530.0,-0.043790380473797685,1.0
2018-12-11,66.0,67.8,66.0,67.8,32.0,0.018018018018018056,1.0
2018-12-12,67.9,71.45,67.9,68.35,489.0,0.008112094395280156,1.0
2018-12-13,67.0,71.8,67.0,70.0,273.0,0.024140453547915275,1.0
2018-12-14,70.0,70.0,68.3,69.4,140.0,-0.008571428571428452,1.0
2018-12-17,67.2,69.8,63.5,67.15,550.0,-0.03242074927953886,1.0
2018-12-18,69.6,71.0,68.0,70.65,613.0,0.05212211466865235,1.0
2018-12-19,71.95,72.2,66.75,68.15,206.0,-0.03538570417551312,1.0
2018-12-20,70.7,70.7,68.5,70.0,3.0,0.027146001467351244,1.0
2018-12-21,69.0,71.3,68.15,68.45,122.0,-0.02214285714285713,1.0
2018-12-24,68.55,74.85,68.45,68.45,638.0,0.0,1.0
2018-12-26,74.0,74.0,68.2,68.65,236.0,0.0029218407596787177,1.0
2018-12-27,74.9,74.9,68.05,69.3,131.0,0.009468317552803862,1.0
2018-12-28,68.6,76.2,68.6,73.35,984.0,0.058441558441558294,1.0
2018-12-31,72.05,76.95,72.05,76.2,237.0,0.03885480572597144,1.0
2019-01-01,79.9,83.0,71.1,72.3,578.0,-0.051181102362204745,1.0
2019-01-02,72.5,74.0,69.5,71.85,187.0,-0.006224066390041583,1.0
2019-01-03,72.0,75.0,71.0,72.75,527.0,0.012526096033403045,1.0
2019-01-04,68.2,75.0,68.2,71.85,237.0,-0.012371134020618624,1.0
2019-01-07,74.0,74.0,69.2,71.0,1518.0,-0.011830201809324925,1.0
2019-01-08,69.95,72.0,69.6,72.0,800.0,0.014084507042253502,1.0
2019-01-09,77.9,77.9,71.0,72.9,335.0,0.012500000000000178,1.0
2019-01-10,72.05,73.85,71.25,73.4,297.0,0.006858710562414272,1.0
2019-01-11,71.5,80.7,71.5,77.15,9163.0,0.05108991825613085,1.0
2019-01-14,74.8,74.8,71.0,71.65,3847.0,-0.07128969539857422,1.0
2019-01-15,70.0,71.95,70.0,70.95,484.0,-0.00976971388695047,1.0
2019-01-16,72.5,73.0,70.0,72.55,4075.0,0.02255109231853414,1.0
2019-01-17,70.1,74.4,70.1,72.15,2997.0,-0.005513439007580834,1.0
2019-01-18,72.5,77.9,72.25,75.6,3831.0,0.04781704781704765,1.0
2019-01-21,75.6,79.9,71.2,72.6,6121.0,-0.03968253968253965,1.0
2019-01-22,73.85,73.9,71.1,71.1,4017.0,-0.02066115702479343,1.0
2019-01-23,74.7,74.8,70.0,73.1,2212.0,0.02812939521800284,1.0
2019-01-24,72.0,73.0,72.0,72.75,4355.0,-0.004787961696306353,1.0
2019-01-25,72.0,72.0,69.0,70.1,2145.0,-0.036426116838488065,1.0
2019-01-28,66.1,76.0,66.1,67.5,1244.0,-0.03708987161198285,1.0
2019-01-29,65.5,68.75,64.25,65.65,290.0,-0.027407407407407325,1.0
2019-01-30,66.0,69.25,61.5,66.95,2939.0,0.01980198019801982,1.0
2019-01-31,70.0,71.95,67.0,71.0,1087.0,0.06049290515309935,1.0
2019-02-01,71.0,74.95,71.0,73.0,580.0,0.028169014084507005,1.0
2019-02-04,68.0,68.0,65.7,67.5,747.0,-0.07534246575342463,1.0
2019-02-05,67.8,69.85,65.05,68.65,336.0,0.017037037037037184,1.0
2019-02-06,65.55,68.0,61.85,62.4,2381.0,-0.09104151493080859,1.0
2019-02-07,61.85,61.85,61.0,61.85,2436.0,-0.008814102564102533,1.0
2019-02-08,61.0,71.0,60.05,69.75,1612.0,0.12772837510105095,1.0
2019-02-11,74.0,80.2,63.0,69.95,1349.0,0.0028673835125447855,1.0
2019-02-12,74.8,78.0,63.05,63.7,1694.0,-0.08934953538241597,1.0
2019-02-13,67.0,67.0,61.0,62.65,720.0,-0.016483516483516536,1.0
2019-02-14,62.0,70.0,61.5,68.6,2481.0,0.0949720670391061,1.0
2019-02-15,66.0,76.0,66.0,71.5,1577.0,0.042274052478134205,1.0
2019-02-18,69.0,69.0,66.1,66.45,263.0,-0.07062937062937058,1.0
2019-02-19,66.45,67.0,64.25,65.85,72.0,-0.009029345372460584,1.0
2019-02-20,64.0,70.0,62.3,63.55,703.0,-0.03492786636294609,1.0
2019-02-21,63.05,63.5,62.5,62.9,407.0,-0.010228166797797034,1.0
2019-02-22,64.9,64.9,62.75,64.75,123.0,0.02941176470588247,1.0
2019-02-25,63.5,64.1,62.0,62.0,1504.0,-0.0424710424710425,1.0
2019-02-26,61.05,64.9,61.0,64.4,736.0,0.03870967741935494,1.0
2019-02-27,64.4,66.0,63.05,65.6,225.0,0.01863354037267073,1.0
2019-02-28,64.0,65.0,61.6,62.15,3220.0,-0.052591463414634054,1.0
2019-03-01,62.35,64.0,62.15,62.55,4540.0,0.006436041834271933,1.0
2019-03-05,62.55,70.0,62.55,67.0,1560.0,0.07114308553157489,1.0
2019-03-06,66.5,66.5,63.1,64.2,4358.0,-0.04179104477611939,1.0
2019-03-07,65.9,70.0,64.6,69.4,4986.0,0.0809968847352025,1.0
2019-03-08,68.0,73.45,65.35,69.55,1009.0,0.002161383285302465,1.0
2019-03-11,69.6,71.0,66.5,69.05,1673.0,-0.007189072609633307,1.0
2019-03-12,69.0,71.6,66.55,67.6,1329.0,-0.020999275887038427,1.0
2019-03-13,71.95,71.95,66.8,68.9,1801.0,0.019230769230769384,1.0
2019-03-14,69.85,69.85,67.0,67.0,8.0,-0.027576197387518264,1.0
2019-03-15,69.2,77.5,65.65,73.7,3956.0,0.10000000000000009,1.0
2019-03-18,70.0,74.0,70.0,71.0,804.0,-0.03663500678426057,1.0
2019-03-19,76.0,76.0,66.15,68.35,2305.0,-0.03732394366197189,1.0
2019-03-20,67.0,69.45,65.55,69.0,1212.0,0.009509875640087762,1.0
2019-03-22,69.0,69.1,69.0,69.0,35.0,0.0,1.0
2019-03-25,67.0,67.0,64.25,64.5,152.0,-0.06521739130434778,1.0
2019-03-26,64.5,64.65,64.5,64.6,54.0,0.0015503875968991832,1.0
2019-03-27,64.65,64.7,62.15,63.0,502.0,-0.024767801857585092,1.0
2019-03-28,62.0,62.05,60.6,61.65,1654.0,-0.021428571428571463,1.0
2019-03-29,64.5,64.5,61.0,61.15,301.0,-0.008110300081103028,1.0
2019-04-01,64.6,69.95,64.6,68.9,3182.0,0.12673753066230597,1.0
2019-04-02,74.95,74.95,65.1,67.15,547.0,-0.02539912917271403,1.0
2019-04-03,67.15,67.15,66.05,66.4,705.0,-0.011169024571854091,1.0
2019-04-04,66.1,69.85,66.1,69.75,335.0,0.05045180722891551,1.0
2019-04-05,74.3,74.3,66.1,70.7,1666.0,0.013620071684587787,1.0
2019-04-08,70.7,71.85,70.0,70.35,618.0,-0.004950495049505066,1.0
2019-04-09,70.0,70.0,67.05,67.4,12.0,-0.0419331911869224,1.0
2019-04-10,69.0,73.45,67.6,70.9,560.0,0.05192878338278928,1.0
2019-04-11,69.5,70.1,65.25,70.1,244.0,-0.011283497884344351,1.0
2019-04-12,71.9,73.5,69.0,70.0,1339.0,-0.0014265335235377208,1.0
2019-04-15,70.0,73.5,70.0,70.7,1356.0,0.010000000000000009,1.0
2019-04-16,70.0,73.6,68.0,72.55,2787.0,0.026166902404526127,1.0
2019-04-18,70.6,80.0,70.6,77.8,2517.0,0.07236388697450025,1.0
2019-04-22,76.0,82.8,75.35,80.9,2184.0,0.03984575835475579,1.0
2019-04-23,85.8,97.05,83.5,97.05,43733.0,0.19962917181705797,1.0
2019-04-24,106.7,106.75,93.2,98.45,45208.0,0.014425553838227856,1.0
2019-04-25,97.0,98.8,90.9,95.0,19417.0,-0.03504316912138139,1.0
2019-04-26,93.5,96.8,87.0,88.15,7128.0,-0.07210526315789467,1.0
2019-04-30,84.25,89.0,84.25,86.05,7802.0,-0.02382302892796384,1.0
2019-05-02,83.65,90.0,82.05,87.9,1000.0,0.021499128413713153,1.0
2019-05-03,84.05,91.3,84.05,90.25,615.0,0.026734926052332186,1.0
2019-05-06,87.0,94.75,87.0,87.3,903.0,-0.032686980609418326,1.0
2019-05-07,87.2,93.7,85.8,87.45,2582.0,0.0017182130584192379,1.0
2019-05-08,85.8,92.0,83.5,90.2,720.0,0.03144654088050314,1.0
2019-05-09,86.8,94.0,86.8,92.1,847.0,0.021064301552106368,1.0
2019-05-10,90.55,96.0,90.1,94.1,2519.0,0.021715526601520097,1.0
2019-05-13,94.0,94.0,89.0,89.9,1048.0,-0.0446333687566417,1.0
2019-05-14,85.1,94.95,85.1,93.1,2167.0,0.03559510567296975,1.0
2019-05-15,90.0,97.0,90.0,93.95,1594.0,0.009129967776584369,1.0
2019-05-16,91.05,94.85,88.0,89.7,1924.0,-0.04523682810005325,1.0
2019-05-17,89.05,98.5,89.05,96.15,1530.0,0.07190635451505023,1.0
2019-05-20,105.75,105.75,90.55,96.45,1568.0,0.0031201248049921304,1.0
2019-05-21,96.5,102.4,96.0,97.1,2722.0,0.006739243131155925,1.0
2019-05-22,97.6,102.95,97.6,101.8,1176.0,0.04840370751802259,1.0
2019-05-23,101.8,101.8,96.0,101.7,1871.0,-0.0009823182711198308,1.0
2019-05-24,92.05,103.5,92.05,96.75,2786.0,-0.04867256637168149,1.0
2019-05-27,96.75,99.8,93.5,94.1,2221.0,-0.02739018087855305,1.0
2019-05-28,94.6,97.0,88.1,93.35,4249.0,-0.007970244420828942,1.0
2019-05-29,94.05,98.35,90.35,96.35,1354.0,0.0321371183717194,1.0
2019-05-30,96.5,96.5,90.0,90.5,1032.0,-0.06071613907628437,1.0
2019-05-31,90.55,94.45,86.6,91.9,1167.0,0.015469613259668558,1.0
2019-06-03,94.45,94.5,89.0,90.0,739.0,-0.020674646354733484,1.0
2019-06-04,93.95,93.95,89.05,91.1,453.0,0.012222222222222134,1.0
2019-06-06,87.05,91.5,87.05,89.65,1973.0,-0.015916575192096438,1.0
2019-06-07,92.45,92.45,90.5,91.9,405.0,0.025097601784718426,1.0
2019-06-10,87.6,96.95,83.9,89.5,2024.0,-0.02611534276387384,1.0
2019-06-11,88.15,94.0,88.15,94.0,190.0,0.05027932960893855,1.0
2019-06-12,90.1,92.9,90.1,91.35,671.0,-0.028191489361702238,1.0
2019-06-13,88.6,89.05,87.0,88.0,1069.0,-0.036672140120415975,1.0
2019-06-14,84.6,92.0,84.6,92.0,54.0,0.045454545454545414,1.0
2019-06-17,87.1,93.5,84.55,86.5,1320.0,-0.05978260869565222,1.0
2019-06-18,84.0,91.95,80.05,85.0,319.0,-0.017341040462427793,1.0
2019-06-19,89.85,90.5,85.1,87.7,2288.0,0.03176470588235292,1.0
2019-06-20,82.4,89.0,81.1,86.5,820.0,-0.013683010262257711,1.0
2019-06-21,86.5,89.75,80.65,83.75,1268.0,-0.03179190751445082,1.0
2019-06-24,82.0,88.6,80.4,81.95,2096.0,-0.021492537313432813,1.0
2019-06-25,80.65,87.5,80.65,87.3,235.0,0.06528370957901153,1.0
2019-06-26,87.0,90.0,86.95,90.0,352.0,0.030927835051546504,1.0
2019-06-27,83.7,91.85,79.5,91.3,461.0,0.014444444444444482,1.0
2019-06-28,92.5,92.5,85.6,91.2,38.0,-0.0010952902519166807,1.0
2019-07-01,87.3,91.2,83.25,87.0,2061.0,-0.046052631578947345,1.0
2019-07-02,83.2,86.9,83.2,83.5,1512.0,-0.04022988505747127,1.0
2019-07-03,95.9,95.9,80.05,84.75,755.0,0.014970059880239583,1.0
2019-07-04,84.85,93.9,82.0,84.85,566.0,0.0011799410029498247,1.0
2019-07-05,89.4,89.4,81.55,82.65,590.0,-0.025928108426635066,1.0
2019-07-08,80.2,83.0,80.2,82.75,388.0,0.001209921355111776,1.0
2019-07-09,82.0,97.3,79.7,84.4,3897.0,0.01993957703927496,1.0
2019-07-10,84.3,84.3,83.0,83.0,190.0,-0.0165876777251186,1.0
2019-07-11,85.7,91.0,83.85,88.45,1833.0,0.06566265060240961,1.0
2019-07-12,86.0,86.0,81.6,82.1,2051.0,-0.07179197286602612,1.0
2019-07-15,82.05,84.85,80.05,80.05,570.0,-0.024969549330085217,1.0
2019-07-16,82.65,84.95,80.7,81.0,651.0,0.011867582760774598,1.0
2019-07-17,80.3,84.45,78.0,84.45,339.0,0.04259259259259274,1.0
2019-07-18,79.1,83.75,76.15,78.8,869.0,-0.06690349319123745,1.0
2019-07-19,80.0,81.0,68.3,74.85,3551.0,-0.05012690355329952,1.0
2019-07-22,74.85,79.5,70.75,73.85,142.0,-0.013360053440213737,1.0
2019-07-23,75.0,81.9,75.0,79.3,740.0,0.07379823967501697,1.0
2019-07-24,78.5,78.5,73.0,73.2,146.0,-0.07692307692307687,1.0
2019-07-25,73.0,78.9,72.2,75.35,125.0,0.029371584699453335,1.0
2019-07-26,82.95,82.95,73.2,75.75,842.0,0.005308560053085776,1.0
2019-07-29,82.45,82.5,71.15,78.4,8.0,0.03498349834983516,1.0
2019-07-30,83.9,84.0,72.6,76.35,948.0,-0.02614795918367363,1.0
2019-07-31,74.9,82.0,71.8,78.8,363.0,0.03208906352324825,1.0
2019-08-01,80.7,81.95,72.15,79.4,106.0,0.0076142131979697325,1.0
2019-08-02,72.5,83.4,72.5,81.3,432.0,0.023929471032745564,1.0
2019-08-05,75.6,81.0,72.45,78.25,25.0,-0.03751537515375147,1.0
2019-08-06,77.0,90.2,77.0,83.3,1965.0,0.06453674121405739,1.0
2019-08-07,87.95,90.0,86.05,87.55,4271.0,0.05102040816326525,1.0
2019-08-08,90.0,93.5,90.0,91.1,150.0,0.040548258138206617,1.0
2019-08-09,84.75,90.75,84.75,86.55,997.0,-0.049945115257958306,1.0
2019-08-13,89.4,89.4,83.1,85.45,580.0,-0.012709416522241446,1.0
2019-08-14,85.45,85.45,80.4,80.4,5.0,-0.0590988882387361,1.0
2019-08-16,84.0,90.75,77.0,81.45,204.0,0.013059701492537323,1.0
