Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-06-10,96.1,96.8,93.1,93.9,3405403.0,-0.020344287949921602,1.0
2011-06-13,93.9,100.8,91.1,99.75,15221497.0,0.06230031948881787,1.0
2011-06-14,100.3,102.2,98.35,99.25,11519820.0,-0.005012531328320802,1.0
2011-06-15,99.8,100.45,95.7,96.4,7813967.0,-0.028715365239294632,1.0
2011-06-16,95.6,98.95,94.5,96.65,6605862.0,0.002593360995850613,1.0
2011-06-17,97.2,100.55,96.85,98.2,7774200.0,0.016037247801345078,1.0
2011-06-20,98.5,98.65,81.25,90.55,9958707.0,-0.07790224032586568,1.0
2011-06-21,91.75,93.6,83.4,87.15,5653050.0,-0.03754831584759788,1.0
2011-06-22,88.5,90.1,86.35,87.85,3280494.0,0.008032128514056103,1.0
2011-06-23,87.0,88.6,85.0,88.1,4222142.0,0.002845759817871274,1.0
2011-06-24,87.5,95.2,87.5,93.9,8290647.0,0.06583427922814988,1.0
2011-06-27,93.8,97.75,92.25,97.05,6533832.0,0.033546325878594185,1.0
2011-06-28,98.4,99.4,97.25,97.75,7403647.0,0.007212776919113928,1.0
2011-06-29,98.1,103.65,97.35,102.6,12806598.0,0.049616368286445,1.0
2011-06-30,103.6,103.75,99.5,100.15,5415177.0,-0.023879142300194833,1.0
2011-07-01,101.5,104.4,100.65,102.6,8816214.0,0.024463305042436323,1.0
2011-07-04,102.9,105.45,102.05,103.6,5987913.0,0.00974658869395717,1.0
2011-07-05,104.0,104.0,100.65,101.2,2861542.0,-0.02316602316602312,1.0
2011-07-06,101.2,101.9,98.5,98.95,3243566.0,-0.022233201581027706,1.0
2011-07-07,99.25,111.4,99.25,110.4,19380053.0,0.11571500757958564,1.0
2011-07-08,111.0,111.7,103.05,103.65,8514060.0,-0.06114130434782605,1.0
2011-07-11,103.05,108.25,102.75,106.0,7526819.0,0.022672455378678125,1.0
2011-07-12,105.5,106.65,101.6,103.25,5310126.0,-0.02594339622641506,1.0
2011-07-13,104.15,105.9,103.9,105.2,3437895.0,0.018886198547215516,1.0
2011-07-14,104.5,109.9,103.8,107.6,9138529.0,0.02281368821292773,1.0
2011-07-15,108.0,110.6,107.1,107.55,4935046.0,-0.0004646840148698761,1.0
2011-07-18,108.0,109.35,105.5,106.8,3098539.0,-0.006973500697350032,1.0
2011-07-19,107.45,113.8,106.95,112.7,10146807.0,0.055243445692883864,1.0
2011-07-20,113.3,113.8,109.2,110.55,5583219.0,-0.019077196095829696,1.0
2011-07-21,110.55,111.7,108.55,109.15,2712463.0,-0.012663952962460368,1.0
2011-07-22,110.1,114.5,110.0,111.4,6786514.0,0.020613834173156098,1.0
2011-07-25,111.4,113.75,111.0,111.65,3781929.0,0.002244165170556478,1.0
2011-07-26,112.4,116.75,109.35,110.3,9174957.0,-0.012091356918943252,1.0
2011-07-27,110.8,112.4,107.85,109.1,4115749.0,-0.010879419764279308,1.0
2011-07-28,108.65,112.4,106.0,109.7,4315937.0,0.005499541704858002,1.0
2011-07-29,109.85,111.55,105.2,106.0,3751265.0,-0.03372835004557884,1.0
2011-08-01,107.9,108.85,99.5,102.35,5049347.0,-0.034433962264150964,1.0
2011-08-02,102.1,102.1,98.2,99.2,2761330.0,-0.030776746458231474,1.0
2011-08-03,96.8,101.8,95.0,101.35,5592572.0,0.02167338709677402,1.0
2011-08-04,103.0,107.05,102.05,102.9,6163638.0,0.015293537247163425,1.0
2011-08-05,98.0,99.0,91.2,95.55,11852072.0,-0.07142857142857151,1.0
2011-08-08,93.0,96.2,90.5,92.8,7038466.0,-0.028780743066457393,1.0
2011-08-09,89.1,94.1,85.6,91.2,6287933.0,-0.01724137931034475,1.0
2011-08-09,89.1,94.1,85.6,91.2,6287933.0,0.0,1.0
2011-08-10,93.2,97.85,93.05,95.05,7105932.0,0.04221491228070162,1.0
2011-08-11,93.2,97.45,93.2,95.75,4421586.0,0.007364544976328213,1.0
2011-08-12,97.3,100.3,95.5,99.15,8033539.0,0.03550913838120118,1.0
2011-08-16,99.3,101.7,94.05,94.7,4708923.0,-0.04488149268784669,1.0
2011-08-17,94.7,96.35,90.85,93.5,4567741.0,-0.012671594508975703,1.0
2011-08-18,94.2,95.35,89.2,89.9,4343011.0,-0.0385026737967914,1.0
2011-08-19,88.0,88.35,85.1,87.5,4745907.0,-0.026696329254727535,1.0
2011-08-22,89.0,91.7,87.7,91.05,4571382.0,0.04057142857142848,1.0
2011-08-23,92.0,93.7,90.4,92.25,3913570.0,0.01317957166392092,1.0
2011-08-24,92.25,94.45,89.35,90.1,3393579.0,-0.023306233062330706,1.0
2011-08-25,91.0,91.6,87.9,89.45,3788961.0,-0.007214206437291759,1.0
2011-08-26,90.4,90.4,83.55,84.3,3331923.0,-0.0575740637227502,1.0
2011-08-29,86.0,89.3,85.4,88.2,2953122.0,0.0462633451957295,1.0
2011-08-30,90.0,91.35,88.6,89.95,3179426.0,0.01984126984126977,1.0
2011-09-02,90.55,91.5,88.3,89.6,4099000.0,-0.0038910505836576847,1.0
2011-09-05,88.1,95.25,88.1,94.65,8595661.0,0.056361607142857206,1.0
2011-09-06,94.7,98.8,94.5,98.1,8042276.0,0.036450079239302546,1.0
2011-09-07,99.0,100.2,96.85,97.55,5285962.0,-0.005606523955147824,1.0
2011-09-08,98.1,106.7,96.75,105.25,12023329.0,0.07893388006150692,1.0
2011-09-09,106.05,112.0,105.4,106.3,19903231.0,0.009976247030878849,1.0
2011-09-12,103.65,107.85,100.3,107.25,13389025.0,0.008936970837253089,1.0
2011-09-13,108.5,112.0,103.7,104.95,11798797.0,-0.02144522144522143,1.0
2011-09-14,105.95,108.75,103.8,107.35,8277544.0,0.022868032396379245,1.0
2011-09-15,107.9,109.5,105.0,108.8,7290077.0,0.013507219375873403,1.0
2011-09-16,109.95,110.7,106.25,109.1,6336611.0,0.0027573529411764053,1.0
2011-09-19,109.35,114.0,108.85,113.2,10130815.0,0.03758020164986253,1.0
2011-09-20,113.7,115.5,111.6,112.15,8566043.0,-0.009275618374558259,1.0
2011-09-21,112.5,113.9,109.9,112.65,6969643.0,0.004458314757021853,1.0
2011-09-22,110.8,111.35,101.25,102.65,7984925.0,-0.0887705281846427,1.0
2011-09-23,102.0,105.7,97.4,102.8,13693201.0,0.001461276181198068,1.0
2011-09-26,102.5,103.55,96.5,100.1,8407898.0,-0.026264591439688734,1.0
2011-09-27,102.6,104.6,101.9,102.6,5243880.0,0.024975024975024906,1.0
2011-09-28,103.5,103.9,98.25,98.9,4441822.0,-0.03606237816764124,1.0
2011-09-29,98.4,99.0,96.35,98.25,4383860.0,-0.0065722952477250685,1.0
2011-09-30,99.05,102.5,97.05,99.25,5754046.0,0.010178117048346147,1.0
2011-10-03,97.1,99.45,96.1,97.9,2941987.0,-0.013602015113350019,1.0
2011-10-04,97.4,98.9,92.65,93.65,4903960.0,-0.043411644535240046,1.0
2011-10-05,94.5,95.7,91.3,92.05,5212953.0,-0.017084890549920018,1.0
2011-10-07,94.25,96.0,92.35,93.45,4112272.0,0.015209125475285301,1.0
2011-10-10,94.0,101.2,93.7,100.45,6054026.0,0.07490636704119846,1.0
2011-10-11,101.6,102.8,98.45,99.0,5088618.0,-0.014435042309606794,1.0
2011-10-12,99.9,103.9,98.9,103.25,6797758.0,0.04292929292929304,1.0
2011-10-13,103.5,104.9,100.5,101.05,5746310.0,-0.02130750605326881,1.0
2011-10-14,101.5,105.85,100.0,105.05,6890813.0,0.03958436417615041,1.0
2011-10-17,105.95,105.95,102.0,103.4,4125068.0,-0.015706806282722474,1.0
2011-10-18,102.5,102.5,98.9,100.45,4083403.0,-0.02852998065764023,1.0
2011-10-19,101.65,104.0,101.0,103.4,3227569.0,0.029367844698855228,1.0
2011-10-20,102.1,103.2,100.2,102.65,2893098.0,-0.007253384912959349,1.0
2011-10-21,102.9,104.1,100.25,100.7,2972141.0,-0.018996590355577214,1.0
2011-10-24,102.3,103.7,100.3,100.8,3073406.0,0.0009930486593843213,1.0
2011-10-24,102.3,103.7,100.3,100.8,3073406.0,0.0,1.0
2011-10-25,101.4,101.4,93.8,96.0,8609321.0,-0.04761904761904756,1.0
2011-10-26,97.5,99.5,96.5,98.15,2762175.0,0.022395833333333393,1.0
2011-10-28,99.8,101.4,99.05,99.55,4043526.0,0.014263881813550539,1.0
2011-10-31,98.15,100.6,98.15,99.25,3258353.0,-0.0030135610246107003,1.0
2011-11-01,98.1,98.45,96.1,96.55,2566013.0,-0.02720403022670026,1.0
2011-11-02,95.9,97.9,95.2,96.25,2399510.0,-0.0031071983428274663,1.0
2011-11-03,96.05,98.2,95.7,97.2,2672558.0,0.009870129870129807,1.0
2011-11-04,98.2,102.35,97.7,101.1,7756001.0,0.04012345679012341,1.0
2011-11-08,102.1,103.2,100.8,102.5,4704409.0,0.013847675568743778,1.0
2011-11-09,103.3,104.35,97.5,98.3,4541613.0,-0.0409756097560976,1.0
2011-11-11,98.0,100.8,96.8,99.2,4363173.0,0.009155645981688831,1.0
2011-11-14,100.0,101.2,92.1,92.7,5048624.0,-0.06552419354838712,1.0
2011-11-15,93.0,93.0,84.75,85.95,6710657.0,-0.07281553398058249,1.0
2011-11-16,86.0,87.5,81.05,85.7,8689842.0,-0.002908667830133771,1.0
2011-11-17,86.0,88.4,83.5,84.05,6398706.0,-0.019253208868144744,1.0
2011-11-18,84.0,85.0,79.0,82.5,6966368.0,-0.01844140392623439,1.0
2011-11-21,82.2,82.25,71.6,73.8,7115142.0,-0.10545454545454547,1.0
2011-11-22,74.5,76.1,70.3,74.15,7747700.0,0.004742547425474308,1.0
2011-11-23,72.95,72.95,67.35,68.95,8252422.0,-0.07012811867835467,1.0
2011-11-24,65.2,73.7,65.2,72.4,9140194.0,0.050036258158085545,1.0
2011-11-25,72.5,76.7,71.55,74.05,7207127.0,0.022790055248618657,1.0
2011-11-28,75.0,77.35,74.55,76.5,3509629.0,0.03308575286968263,1.0
2011-11-29,77.0,78.6,71.65,73.55,7277064.0,-0.03856209150326806,1.0
2011-11-30,72.5,73.45,68.0,70.0,7855614.0,-0.048266485384092395,1.0
2011-12-01,73.35,74.8,70.35,71.0,4535696.0,0.014285714285714235,1.0
2011-12-02,70.4,74.5,69.0,74.1,6822858.0,0.04366197183098586,1.0
2011-12-05,73.75,75.6,72.25,73.9,5291398.0,-0.0026990553306340814,1.0
2011-12-07,74.55,76.6,74.05,75.45,4990879.0,0.02097428958051406,1.0
2011-12-08,75.45,75.45,70.75,71.4,3879271.0,-0.05367793240556651,1.0
2011-12-09,71.0,71.0,68.2,69.35,4116355.0,-0.028711484593837655,1.0
2011-12-12,70.5,71.1,64.6,65.2,4122912.0,-0.0598413842826242,1.0
2011-12-13,62.1,67.0,62.1,66.1,5832238.0,0.013803680981594901,1.0
2011-12-14,66.1,66.75,62.4,62.85,3622938.0,-0.04916792738275333,1.0
2011-12-15,61.5,65.5,60.1,64.9,6018934.0,0.032617342879872835,1.0
2011-12-16,65.5,66.3,58.2,59.0,6534620.0,-0.09090909090909094,1.0
2011-12-19,58.0,58.1,55.25,57.75,5181465.0,-0.021186440677966156,1.0
2011-12-20,58.45,58.65,52.25,52.95,5072718.0,-0.08311688311688303,1.0
2011-12-21,54.15,56.7,52.9,56.15,6050179.0,0.060434372049102736,1.0
2011-12-22,56.0,62.7,54.45,61.5,11766515.0,0.09528049866429211,1.0
2011-12-23,62.25,63.85,57.0,57.85,9781148.0,-0.05934959349593494,1.0
2011-12-26,58.55,61.2,57.65,60.8,6367622.0,0.050993949870354216,1.0
2011-12-27,60.8,62.1,58.3,59.1,5879169.0,-0.02796052631578938,1.0
2011-12-28,58.95,59.5,57.8,58.55,4696075.0,-0.009306260575296155,1.0
2011-12-29,58.05,58.75,56.9,57.3,3746663.0,-0.021349274124679796,1.0
2011-12-30,58.0,59.0,54.75,55.65,4699123.0,-0.028795811518324554,1.0
2012-01-02,56.4,56.75,54.15,56.15,4511665.0,0.008984725965857976,1.0
2012-01-03,56.9,62.7,56.9,62.1,11072267.0,0.10596616206589493,1.0
2012-01-04,62.5,63.15,60.3,61.1,8557252.0,-0.01610305958132041,1.0
2012-01-05,61.3,63.5,60.85,61.7,7082770.0,0.009819967266775809,1.0
2012-01-06,62.0,63.0,59.35,61.85,7303623.0,0.002431118314424552,1.0
2012-01-07,62.4,62.6,61.5,61.95,781026.0,0.0016168148746968924,1.0
2012-01-09,61.3,65.4,59.95,64.35,7434961.0,0.03874092009685226,1.0
2012-01-10,65.5,67.65,64.9,66.7,6637545.0,0.03651903651903665,1.0
2012-01-11,66.75,68.35,65.8,66.65,5709433.0,-0.0007496251874062887,1.0
2012-01-12,66.65,70.9,65.7,69.6,10758310.0,0.04426106526631646,1.0
2012-01-13,70.0,71.8,68.0,69.65,6888279.0,0.0007183908045977905,1.0
2012-01-16,68.5,69.2,65.8,67.15,5301187.0,-0.035893754486719276,1.0
2012-01-17,67.35,69.85,65.35,67.75,6789788.0,0.008935219657483229,1.0
2012-01-18,67.0,72.8,67.0,72.4,12917110.0,0.06863468634686365,1.0
2012-01-19,73.75,76.3,73.6,75.45,8412285.0,0.0421270718232043,1.0
2012-01-20,75.3,76.2,71.9,72.95,5704968.0,-0.03313452617627566,1.0
2012-01-23,71.9,74.9,71.5,73.4,4134533.0,0.006168608636052175,1.0
2012-01-24,73.1,77.55,72.25,76.8,7144460.0,0.04632152588555849,1.0
2012-01-25,77.4,77.4,74.65,75.45,3677418.0,-0.01757812499999989,1.0
2012-01-27,75.95,77.8,75.1,75.5,4901114.0,0.000662690523525411,1.0
2012-01-30,74.0,77.7,70.45,71.15,6176555.0,-0.057615894039734994,1.0
2012-01-31,71.7,77.5,71.5,77.1,9055875.0,0.08362614195361884,1.0
2012-02-01,77.9,78.7,75.1,77.15,7011578.0,0.0006485084306098177,1.0
2012-02-02,78.0,78.4,72.3,74.05,6260173.0,-0.04018146467919648,1.0
2012-02-03,74.1,76.6,73.9,75.25,3547869.0,0.016205266711681432,1.0
2012-02-06,77.0,77.4,74.35,75.05,3827430.0,-0.0026578073089701393,1.0
2012-02-07,75.7,76.0,72.3,73.15,3517709.0,-0.025316455696202445,1.0
2012-02-08,73.8,76.3,73.4,75.7,4486953.0,0.034859876965140035,1.0
2012-02-09,75.1,82.55,74.55,82.15,16294805.0,0.08520475561426677,1.0
2012-02-10,82.95,83.0,77.35,79.35,6740182.0,-0.03408399269628737,1.0
2012-02-13,79.5,81.25,78.0,80.15,5043332.0,0.010081915563957322,1.0
2012-02-14,79.8,82.0,79.55,80.45,3979847.0,0.0037429819089207506,1.0
2012-02-15,81.0,84.4,80.9,82.6,6990153.0,0.02672467371037901,1.0
2012-02-16,82.6,85.35,82.0,83.25,5031147.0,0.007869249394673261,1.0
2012-02-17,83.95,86.7,81.85,83.05,6512619.0,-0.002402402402402415,1.0
2012-02-21,83.7,87.3,82.45,86.5,7077425.0,0.041541240216736997,1.0
2012-02-22,87.0,87.25,77.4,78.3,5519524.0,-0.09479768786127174,1.0
2012-02-23,78.3,79.15,75.1,77.65,4935760.0,-0.008301404853128913,1.0
2012-02-24,77.95,79.1,74.5,75.3,3386327.0,-0.030264005151320106,1.0
2012-02-27,75.5,75.5,70.0,71.85,3173327.0,-0.045816733067729154,1.0
2012-02-28,72.15,75.3,72.15,74.85,2662842.0,0.04175365344467652,1.0
2012-02-29,75.8,78.1,73.8,75.85,3380760.0,0.013360053440213848,1.0
2012-03-01,76.1,77.6,74.1,76.4,3502501.0,0.007251153592617188,1.0
2012-03-02,77.0,80.8,76.3,78.65,8030270.0,0.02945026178010468,1.0
2012-03-03,77.9,78.65,77.4,78.0,488106.0,-0.008264462809917439,1.0
2012-03-05,78.7,78.7,74.0,74.2,1964851.0,-0.048717948717948656,1.0
2012-03-06,73.5,76.35,71.05,71.4,2816047.0,-0.037735849056603765,1.0
2012-03-07,72.1,72.7,69.6,71.8,2013690.0,0.0056022408963585235,1.0
2012-03-09,72.5,74.5,72.5,73.95,1421425.0,0.029944289693593307,1.0
2012-03-12,74.9,76.7,74.65,75.75,2531569.0,0.024340770791074995,1.0
2012-03-13,76.8,77.25,74.05,75.0,2988866.0,-0.00990099009900991,1.0
2012-03-14,76.0,76.75,73.75,74.4,2081499.0,-0.007999999999999896,1.0
2012-03-15,74.4,75.3,71.5,72.05,2255863.0,-0.03158602150537648,1.0
2012-03-16,72.25,73.6,70.5,71.6,2037968.0,-0.006245662734212343,1.0
2012-03-19,72.1,73.5,70.2,70.55,2192186.0,-0.014664804469273651,1.0
2012-03-20,70.0,71.5,68.1,70.4,2712574.0,-0.002126151665485354,1.0
2012-03-21,70.8,73.8,69.05,73.4,4106101.0,0.042613636363636465,1.0
2012-03-22,72.95,74.2,69.0,69.35,2947727.0,-0.05517711171662143,1.0
2012-03-23,70.0,71.2,68.5,70.3,2108091.0,0.013698630136986356,1.0
2012-03-26,71.0,71.0,67.2,67.7,1976617.0,-0.03698435277382639,1.0
2012-03-27,69.5,70.7,68.5,69.3,3299227.0,0.023633677991137247,1.0
2012-03-28,69.95,70.4,67.6,68.2,2487623.0,-0.015873015873015817,1.0
2012-03-29,67.7,67.75,59.1,65.95,4089904.0,-0.032991202346041026,1.0
2012-03-30,66.5,69.5,65.95,68.95,3657819.0,0.04548900682335111,1.0
2012-04-02,69.0,71.15,66.25,69.9,2722270.0,0.013778100072516342,1.0
2012-04-03,70.75,72.75,70.2,71.65,4026852.0,0.025035765379113117,1.0
2012-04-04,71.5,72.4,69.65,70.8,2156237.0,-0.011863224005582818,1.0
2012-04-09,69.2,70.4,67.9,68.25,1744460.0,-0.03601694915254239,1.0
2012-04-10,68.6,69.25,66.25,68.35,1697283.0,0.00146520146520146,1.0
2012-04-11,67.5,68.9,66.5,67.2,1734024.0,-0.016825164594001296,1.0
2012-04-12,67.5,68.65,66.5,67.15,1471823.0,-0.0007440476190475609,1.0
2012-04-13,67.4,69.15,65.2,66.15,2805127.0,-0.014892032762472085,1.0
2012-04-16,66.15,67.7,65.3,67.15,1479659.0,0.015117157974300799,1.0
2012-04-17,67.45,68.8,66.7,68.45,2239120.0,0.0193596425912137,1.0
2012-04-18,69.1,69.9,67.15,67.55,2135704.0,-0.013148283418553786,1.0
2012-04-19,67.9,68.8,67.35,67.95,1215895.0,0.005921539600296066,1.0
2012-04-20,67.6,68.0,65.15,66.15,1554158.0,-0.026490066225165476,1.0
2012-04-23,66.0,66.85,62.35,62.65,1594740.0,-0.05291005291005302,1.0
2012-04-24,63.2,63.5,61.2,62.75,1763460.0,0.0015961691939345712,1.0
2012-04-25,62.05,63.2,59.65,60.75,2081608.0,-0.031872509960159334,1.0
2012-04-26,61.2,61.75,58.8,59.55,2460244.0,-0.019753086419753152,1.0
2012-04-27,59.7,61.2,59.25,60.05,1890230.0,0.008396305625524736,1.0
2012-04-28,60.0,60.8,58.5,59.95,490179.0,-0.0016652789342214147,1.0
2012-04-30,60.0,62.45,60.0,60.9,2582406.0,0.015846538782318564,1.0
2012-05-02,61.5,61.9,59.0,59.35,1599452.0,-0.02545155993431847,1.0
2012-05-03,59.5,60.5,57.5,58.4,2279650.0,-0.01600673967986521,1.0
2012-05-04,58.1,58.45,55.0,55.3,1777153.0,-0.05308219178082196,1.0
2012-05-07,54.0,59.5,52.3,57.8,2707867.0,0.04520795660036159,1.0
2012-05-08,58.8,59.2,54.0,54.55,2389902.0,-0.056228373702422174,1.0
2012-05-09,52.85,56.0,52.8,53.85,2928574.0,-0.012832263978001746,1.0
2012-05-10,54.25,55.6,52.8,53.1,1939203.0,-0.013927576601671321,1.0
2012-05-11,53.0,55.0,52.05,54.05,2382003.0,0.017890772128060117,1.0
2012-05-14,54.5,55.0,52.6,53.2,1633826.0,-0.015726179463459666,1.0
2012-05-15,52.6,56.3,52.5,55.85,2524867.0,0.04981203007518786,1.0
2012-05-16,55.0,59.4,53.25,58.65,4947282.0,0.0501342882721576,1.0
2012-05-17,59.3,62.3,59.2,61.45,7079242.0,0.04774083546462071,1.0
2012-05-18,60.5,63.1,58.65,62.7,5039423.0,0.020341741253051326,1.0
2012-05-21,62.7,63.75,61.0,62.05,2699286.0,-0.010366826156299913,1.0
2012-05-22,62.5,63.3,58.9,59.3,2657669.0,-0.04431909750201446,1.0
2012-05-23,59.3,64.55,56.5,62.6,4687760.0,0.05564924114671177,1.0
2012-05-24,64.1,65.35,62.65,63.45,5726273.0,0.013578274760383424,1.0
2012-05-25,63.75,64.35,62.1,62.9,2657549.0,-0.008668242710795915,1.0
2012-05-28,63.3,64.85,62.65,64.35,2216726.0,0.0230524642289347,1.0
2012-05-29,64.8,64.8,62.8,63.15,1514738.0,-0.01864801864801857,1.0
2012-05-30,62.85,62.9,59.5,59.85,2542901.0,-0.052256532066508266,1.0
2012-05-31,58.5,60.7,57.5,59.0,3356789.0,-0.014202172096908994,1.0
2012-06-01,58.7,60.4,57.25,57.7,2134288.0,-0.02203389830508473,1.0
2012-06-04,56.8,61.75,56.1,61.2,3010760.0,0.060658578856152445,1.0
2012-06-05,62.05,62.5,59.0,59.65,2792889.0,-0.025326797385620936,1.0
2012-06-06,60.3,61.75,60.0,61.4,1880289.0,0.029337803855825628,1.0
2012-06-07,62.1,67.9,60.75,67.15,7210074.0,0.09364820846905553,1.0
2012-06-08,67.45,67.45,63.8,65.95,8931111.0,-0.01787043931496657,1.0
2012-06-11,65.9,68.7,62.1,63.4,7981975.0,-0.038665655799848486,1.0
2012-06-12,67.9,67.9,62.35,64.5,3136298.0,0.01735015772870674,1.0
2012-06-13,64.7,65.75,63.1,63.7,2742689.0,-0.012403100775193798,1.0
2012-06-14,63.2,64.65,61.8,62.15,2362248.0,-0.024332810047095865,1.0
2012-06-15,62.25,63.8,62.05,63.1,2205106.0,0.01528559935639584,1.0
2012-06-18,63.65,64.15,60.6,61.25,2551534.0,-0.029318541996830483,1.0
2012-06-19,61.25,62.0,60.1,61.55,2304269.0,0.004897959183673528,1.0
2012-06-20,61.8,62.9,60.6,62.2,1879065.0,0.010560519902518273,1.0
2012-06-21,61.85,64.9,61.6,64.35,4344743.0,0.03456591639871376,1.0
2012-06-22,63.65,64.7,62.25,63.55,2799755.0,-0.012432012432012418,1.0
2012-06-25,63.95,65.8,62.6,63.0,3605642.0,-0.008654602675058909,1.0
2012-06-26,63.0,64.2,62.8,63.35,1833616.0,0.005555555555555536,1.0
2012-06-27,64.0,65.4,63.75,64.3,3155343.0,0.014996053670086829,1.0
2012-06-28,64.7,64.9,63.0,63.65,2593602.0,-0.010108864696733999,1.0
2012-06-29,64.35,68.2,64.2,66.85,7050501.0,0.05027494108405328,1.0
2012-07-02,67.4,69.9,67.1,68.9,5324499.0,0.030665669409125185,1.0
2012-07-03,69.9,69.9,67.6,68.4,2837422.0,-0.007256894049346929,1.0
2012-07-04,68.75,69.6,68.0,68.8,1937030.0,0.005847953216374213,1.0
2012-07-05,68.8,71.2,68.05,70.25,4295608.0,0.02107558139534893,1.0
2012-07-06,70.25,70.25,67.75,68.25,2705885.0,-0.028469750889679735,1.0
2012-07-09,68.25,68.45,65.35,65.95,2327903.0,-0.03369963369963369,1.0
2012-07-10,65.5,68.0,65.5,67.4,2370726.0,0.021986353297952954,1.0
2012-07-11,67.0,68.4,66.6,66.85,1964700.0,-0.008160237388724179,1.0
2012-07-12,65.7,66.2,64.6,65.2,1604277.0,-0.024682124158563856,1.0
2012-07-13,65.65,66.4,64.6,64.85,1867902.0,-0.005368098159509338,1.0
2012-07-16,65.15,65.7,62.15,62.55,1824564.0,-0.03546646106399376,1.0
2012-07-17,63.0,63.65,61.75,62.25,1880073.0,-0.004796163069544335,1.0
2012-07-18,62.0,64.0,61.8,63.4,1810002.0,0.01847389558232937,1.0
2012-07-19,64.85,64.85,63.2,63.55,1083321.0,0.0023659305993690705,1.0
2012-07-20,63.15,64.8,62.8,63.05,1219806.0,-0.007867820613689958,1.0
2012-07-23,62.5,62.5,51.6,60.85,1075410.0,-0.03489294210943694,1.0
2012-07-24,60.1,61.85,60.1,61.15,1040877.0,0.004930156121610407,1.0
2012-07-25,60.2,60.8,57.75,58.25,1966079.0,-0.0474243663123467,1.0
2012-07-26,58.5,58.9,54.0,54.85,2875964.0,-0.05836909871244633,1.0
2012-07-27,55.95,57.65,54.45,55.05,2110847.0,0.003646308113035568,1.0
2012-07-30,55.75,57.9,55.05,57.45,1367153.0,0.04359673024523181,1.0
2012-07-31,58.0,58.75,56.2,57.7,1681019.0,0.004351610095735481,1.0
2012-08-01,58.5,61.0,57.8,60.05,4082132.0,0.04072790294627371,1.0
2012-08-02,60.15,61.4,59.6,60.2,2092980.0,0.0024979184013322886,1.0
2012-08-03,60.0,60.6,58.1,59.0,1423056.0,-0.019933554817275767,1.0
2012-08-06,60.05,62.25,59.65,61.15,2467416.0,0.03644067796610173,1.0
2012-08-07,61.7,62.1,60.6,61.0,2040236.0,-0.002452984464431651,1.0
2012-08-08,62.0,62.3,59.2,59.85,1627474.0,-0.01885245901639343,1.0
2012-08-09,60.45,60.55,57.85,58.9,1358065.0,-0.015873015873015928,1.0
2012-08-10,59.5,60.65,58.15,59.15,1797097.0,0.004244482173174857,1.0
2012-08-13,59.35,60.05,58.4,59.65,1144199.0,0.008453085376162406,1.0
2012-08-14,60.0,60.75,58.95,59.75,1389625.0,0.0016764459346185756,1.0
2012-08-16,60.15,62.5,59.5,62.25,3322017.0,0.04184100418410042,1.0
2012-08-17,63.0,65.05,62.05,64.3,6071158.0,0.032931726907630576,1.0
2012-08-21,64.85,65.3,62.45,63.7,2880454.0,-0.009331259720062102,1.0
2012-08-22,64.0,64.8,62.5,63.65,3007930.0,-0.0007849293563579884,1.0
2012-08-23,64.0,64.75,62.5,63.1,2006494.0,-0.00864100549882163,1.0
2012-08-24,63.5,63.5,61.3,61.65,1557111.0,-0.022979397781299538,1.0
2012-08-27,62.3,62.3,59.5,59.8,1908104.0,-0.030008110300081103,1.0
2012-08-28,59.8,59.8,56.25,57.55,2330168.0,-0.0376254180602007,1.0
2012-08-29,57.55,58.4,56.6,57.55,1531523.0,0.0,1.0
2012-08-30,57.1,59.0,55.2,58.4,2233291.0,0.01476976542137276,1.0
2012-08-31,58.5,59.4,57.6,58.0,1235648.0,-0.006849315068493178,1.0
2012-09-03,59.8,64.3,58.05,59.05,1794734.0,0.018103448275861966,1.0
2012-09-04,59.15,59.8,58.6,59.25,956812.0,0.003386960203217715,1.0
2012-09-05,58.2,60.25,58.2,59.2,1197187.0,-0.0008438818565400519,1.0
2012-09-06,59.8,61.8,59.6,60.85,2907349.0,0.02787162162162149,1.0
2012-09-07,62.1,62.8,60.6,61.05,1495492.0,0.0032867707477401975,1.0
2012-09-08,61.7,61.7,60.8,61.0,199975.0,-0.0008190008190007703,1.0
2012-09-10,61.6,62.75,60.55,62.25,1913057.0,0.020491803278688492,1.0
2012-09-11,62.1,62.1,60.45,61.2,1207168.0,-0.016867469879518038,1.0
2012-09-12,61.55,65.15,61.3,64.5,5313906.0,0.05392156862745101,1.0
2012-09-13,65.0,67.9,64.55,65.85,7154429.0,0.020930232558139528,1.0
2012-09-14,66.0,69.6,66.0,67.65,4178385.0,0.027334851936218874,1.0
2012-09-17,68.0,71.5,67.95,69.85,4902391.0,0.032520325203251765,1.0
2012-09-18,69.9,72.3,68.95,71.25,3398004.0,0.02004294917680749,1.0
2012-09-20,70.85,73.2,68.45,72.0,3819101.0,0.010526315789473717,1.0
2012-09-21,72.0,73.1,69.1,70.65,4241920.0,-0.018749999999999933,1.0
2012-09-24,70.7,74.1,70.7,73.2,5595313.0,0.03609341825902335,1.0
2012-09-25,73.35,74.5,72.0,73.45,3894697.0,0.003415300546448119,1.0
2012-09-26,73.3,74.8,71.5,72.2,3010794.0,-0.01701837985023824,1.0
