Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-05-22,41.1,43.9,41.1,42.7,3483.0,0.0,1.0
2008-05-23,44.2,44.2,41.05,41.65,2257.0,-0.024590163934426368,1.0
2008-05-26,41.0,45.0,41.0,42.5,7348.0,0.020408163265306145,1.0
2008-05-27,42.2,44.6,42.2,42.5,7114.0,0.0,1.0
2008-05-28,38.5,43.05,38.5,42.2,3097.0,-0.007058823529411673,1.0
2008-05-29,42.45,43.25,42.45,42.95,2350.0,0.017772511848341166,1.0
2008-05-30,43.0,43.5,42.4,42.5,6183.0,-0.010477299185098987,1.0
2008-06-02,43.4,45.0,43.0,43.4,6623.0,0.021176470588235352,1.0
2008-06-03,41.0,48.0,41.0,46.1,16523.0,0.062211981566820285,1.0
2008-06-04,45.3,48.5,45.1,47.0,17050.0,0.019522776572667988,1.0
2008-06-05,47.0,48.9,45.0,47.75,7854.0,0.015957446808510634,1.0
2008-06-06,46.0,48.0,45.05,47.65,14734.0,-0.0020942408376963817,1.0
2008-06-09,45.1,47.05,44.5,44.5,23709.0,-0.06610703043022037,1.0
2008-06-10,44.6,47.4,44.6,46.05,9697.0,0.03483146067415732,1.0
2008-06-11,47.0,48.25,46.1,47.3,2941.0,0.02714440825190012,1.0
2008-06-12,46.05,48.45,46.05,47.0,671.0,-0.006342494714587699,1.0
2008-08-22,40.0,40.0,38.0,38.1,815.0,-0.18936170212765957,1.0
2008-08-25,38.1,38.1,36.55,37.9,480.0,-0.005249343832021025,1.0
2008-08-26,36.4,39.6,36.35,39.6,873.0,0.04485488126649084,1.0
2008-08-27,39.0,39.85,38.95,39.35,114.0,-0.0063131313131312705,1.0
2008-08-28,38.0,39.95,37.45,37.7,750.0,-0.04193138500635318,1.0
2008-08-29,37.7,37.7,37.1,37.1,115.0,-0.01591511936339529,1.0
2008-09-01,37.1,38.9,35.9,38.3,765.0,0.032345013477088846,1.0
2008-09-02,37.05,39.0,37.0,37.5,2589.0,-0.02088772845952991,1.0
2008-09-04,39.4,39.4,37.1,37.25,2428.0,-0.00666666666666671,1.0
2008-09-05,37.2,38.7,36.75,37.55,4.0,0.00805369127516764,1.0
2008-09-08,36.0,38.5,35.2,36.9,1358.0,-0.017310252996005304,1.0
2008-09-09,35.5,38.75,35.5,37.45,590.0,0.014905149051490652,1.0
2008-09-10,36.9,37.9,36.9,37.9,253.0,0.012016021361815676,1.0
2008-09-11,35.55,36.0,35.5,36.0,171.0,-0.05013192612137196,1.0
2008-09-12,36.3,36.3,35.35,35.65,1000.0,-0.009722222222222299,1.0
2008-09-15,33.25,34.0,33.25,33.65,1200.0,-0.056100981767180924,1.0
2008-09-16,31.35,35.0,30.3,32.35,8841.0,-0.03863298662704295,1.0
2008-09-17,31.0,33.7,30.6,33.7,529.0,0.04173106646058744,1.0
2008-09-18,33.0,33.2,30.55,32.5,2925.0,-0.035608308605341366,1.0
2008-09-19,31.25,35.45,29.5,30.45,9048.0,-0.06307692307692314,1.0
2008-09-22,30.45,31.5,30.0,31.0,846.0,0.01806239737274229,1.0
2008-09-23,29.4,31.0,29.4,29.65,1179.0,-0.04354838709677422,1.0
2008-09-24,29.6,30.7,29.6,30.7,246.0,0.03541315345699836,1.0
2008-09-25,30.5,30.5,29.65,29.7,3405.0,-0.032573289902280145,1.0
2008-09-26,30.9,30.9,29.5,29.55,2856.0,-0.005050505050504972,1.0
2008-09-29,29.95,29.95,26.6,26.6,2632.0,-0.09983079526226735,1.0
2008-09-30,25.0,27.25,24.2,27.25,1861.0,0.02443609022556381,1.0
2008-10-01,24.6,28.9,24.6,27.4,1051.0,0.005504587155963359,1.0
2008-10-03,26.0,26.7,24.75,25.1,379.0,-0.08394160583941601,1.0
2008-10-06,25.0,25.0,22.6,22.6,4218.0,-0.09960159362549803,1.0
2008-10-07,20.35,21.8,20.35,20.35,5302.0,-0.0995575221238938,1.0
2008-10-08,20.0,20.5,19.35,19.95,1000.0,-0.019656019656019708,1.0
2008-10-10,18.95,19.5,18.95,19.5,346.0,-0.022556390977443552,1.0
2008-10-13,19.25,19.25,18.55,18.55,1180.0,-0.048717948717948656,1.0
2008-10-14,19.1,19.1,17.65,17.65,1582.0,-0.04851752021563349,1.0
2008-10-15,16.8,17.9,16.8,16.9,772.0,-0.04249291784702547,1.0
2008-10-16,16.1,16.1,16.1,16.1,501.0,-0.04733727810650867,1.0
2008-10-17,16.95,16.95,15.55,15.75,2526.0,-0.021739130434782705,1.0
2008-10-20,15.2,16.3,15.05,15.05,223.0,-0.0444444444444444,1.0
2008-10-21,14.4,14.7,14.4,14.65,250.0,-0.02657807308970106,1.0
2008-10-22,13.95,15.4,13.95,15.3,2530.0,0.04436860068259385,1.0
2008-10-23,14.55,16.0,14.55,15.3,562.0,0.0,1.0
2008-10-24,14.65,15.0,14.55,15.0,772.0,-0.019607843137254943,1.0
2008-10-27,14.55,14.55,14.25,14.25,402.0,-0.050000000000000044,1.0
2008-10-28,13.9,13.9,13.55,13.65,101.0,-0.04210526315789476,1.0
2008-10-29,13.0,13.05,13.0,13.0,499.0,-0.04761904761904767,1.0
2008-10-31,13.6,13.6,12.75,13.5,438.0,0.03846153846153855,1.0
2008-11-03,12.85,14.2,12.85,14.1,1620.0,0.04444444444444451,1.0
2008-11-04,13.5,14.8,13.5,14.5,1112.0,0.028368794326241176,1.0
2008-11-05,13.8,13.8,13.8,13.8,1.0,-0.0482758620689655,1.0
2008-11-06,14.5,14.5,14.5,14.5,45.0,0.050724637681159424,1.0
2008-11-07,15.0,15.0,14.5,15.0,535.0,0.034482758620689724,1.0
2008-11-10,15.5,15.5,15.0,15.0,392.0,0.0,1.0
2008-11-11,15.7,15.7,14.25,14.25,1655.0,-0.050000000000000044,1.0
2008-11-12,13.6,14.8,13.55,13.55,959.0,-0.04912280701754379,1.0
2008-11-14,13.15,13.8,12.9,13.2,1078.0,-0.02583025830258312,1.0
2008-11-17,13.9,13.9,12.95,13.75,138.0,0.04166666666666674,1.0
2008-11-18,13.15,13.15,13.1,13.15,301.0,-0.043636363636363584,1.0
2008-11-19,12.5,13.55,12.5,12.55,505.0,-0.04562737642585546,1.0
2008-11-20,12.0,12.1,11.95,12.1,795.0,-0.03585657370517936,1.0
2008-11-21,12.0,12.0,11.5,11.5,456.0,-0.04958677685950408,1.0
2008-11-24,11.0,12.0,11.0,12.0,70.0,0.04347826086956519,1.0
2008-11-25,11.55,12.15,11.55,11.7,493.0,-0.025000000000000022,1.0
2008-11-26,11.15,12.15,11.15,11.85,540.0,0.012820512820512775,1.0
2008-11-28,11.3,12.1,11.3,12.1,536.0,0.021097046413502074,1.0
2008-12-01,12.7,12.7,11.6,12.25,98.0,0.012396694214876103,1.0
2008-12-02,12.0,12.85,12.0,12.85,1148.0,0.048979591836734615,1.0
2008-12-03,12.25,12.5,12.25,12.5,451.0,-0.027237354085603127,1.0
2008-12-05,13.0,13.15,13.0,13.15,44.0,0.052000000000000046,1.0
2008-12-08,12.5,13.85,12.5,13.85,1826.0,0.05323193916349811,1.0
2008-12-10,13.4,13.4,13.25,13.25,575.0,-0.04332129963898912,1.0
2008-12-11,13.0,13.0,12.6,12.6,1306.0,-0.049056603773584895,1.0
2008-12-12,13.0,13.2,13.0,13.0,345.0,0.031746031746031855,1.0
2009-03-02,12.0,12.75,12.0,12.05,1008.0,-0.07307692307692304,1.0
2009-03-03,11.55,11.55,11.5,11.5,101.0,-0.045643153526971014,1.0
2009-03-04,11.0,11.5,11.0,11.35,824.0,-0.013043478260869601,1.0
2009-03-06,11.0,11.9,11.0,11.9,1569.0,0.04845814977973584,1.0
2009-03-09,11.4,12.6,11.4,11.9,307.0,0.0,1.0
2009-03-12,12.0,12.0,11.95,12.0,1090.0,0.008403361344537785,1.0
2009-03-13,11.5,12.1,11.5,12.05,130.0,0.004166666666666652,1.0
2009-03-16,12.0,12.0,11.5,11.5,854.0,-0.045643153526971014,1.0
2009-03-17,11.0,12.5,11.0,12.5,418.0,0.08695652173913038,1.0
2009-03-18,11.5,13.75,11.5,13.75,405.0,0.10000000000000009,1.0
2009-03-19,12.6,13.0,12.6,13.0,202.0,-0.054545454545454564,1.0
2009-03-20,13.0,13.0,13.0,13.0,645.0,0.0,1.0
2009-03-23,12.1,13.3,12.1,13.0,189.0,0.0,1.0
2009-03-24,12.5,13.5,12.5,12.95,1581.0,-0.0038461538461539435,1.0
2009-03-25,12.0,12.05,11.7,11.85,238.0,-0.08494208494208488,1.0
2009-03-26,12.0,12.8,12.0,12.8,210.0,0.08016877637130815,1.0
2009-03-27,11.75,12.75,11.6,11.65,994.0,-0.08984375,1.0
2009-03-30,11.4,11.85,11.15,11.15,204.0,-0.0429184549356223,1.0
2009-03-31,12.1,12.1,12.1,12.1,100.0,0.08520179372197312,1.0
2009-04-01,11.6,11.6,11.5,11.5,198.0,-0.04958677685950408,1.0
2009-04-02,12.5,12.6,12.5,12.5,1716.0,0.08695652173913038,1.0
2009-04-06,12.5,13.7,11.8,12.0,6738.0,-0.040000000000000036,1.0
2009-04-08,12.8,13.2,12.8,13.2,6170.0,0.09999999999999987,1.0
2009-04-09,13.1,14.5,13.1,14.45,3705.0,0.09469696969696972,1.0
2009-04-13,15.45,15.5,15.0,15.5,860.0,0.0726643598615917,1.0
2009-04-15,16.0,16.3,16.0,16.3,258.0,0.05161290322580658,1.0
2009-04-16,17.15,17.15,16.5,16.6,2967.0,0.01840490797546024,1.0
2009-04-17,15.8,17.45,15.8,16.0,2099.0,-0.03614457831325313,1.0
2009-04-20,15.5,15.5,15.5,15.5,100.0,-0.03125,1.0
2009-04-21,15.4,16.25,15.4,16.25,404.0,0.048387096774193505,1.0
2009-04-22,15.5,16.0,15.5,16.0,1162.0,-0.01538461538461533,1.0
2009-04-23,15.25,16.8,15.25,16.8,2372.0,0.050000000000000044,1.0
2009-04-24,16.0,17.6,16.0,17.6,2025.0,0.04761904761904767,1.0
2009-04-27,17.5,18.5,17.5,17.8,2120.0,0.011363636363636243,1.0
2009-04-28,17.5,17.5,17.0,17.0,400.0,-0.0449438202247191,1.0
2009-04-29,17.1,17.5,17.0,17.5,1012.0,0.02941176470588225,1.0
2009-05-04,17.5,18.4,17.5,18.35,1102.0,0.04857142857142871,1.0
2009-05-05,17.5,18.25,17.5,18.25,160.0,-0.005449591280654031,1.0
2009-05-06,18.35,18.35,18.35,18.35,50.0,0.005479452054794498,1.0
2009-05-07,19.2,19.2,17.65,18.05,2701.0,-0.016348773841961872,1.0
2009-05-08,18.95,18.95,18.4,18.9,2053.0,0.047091412742382044,1.0
2009-05-11,18.5,18.75,18.05,18.05,1270.0,-0.04497354497354489,1.0
2009-05-13,17.3,18.85,17.3,18.7,766.0,0.03601108033240985,1.0
2009-05-14,18.0,18.0,17.8,18.0,1556.0,-0.03743315508021383,1.0
2009-05-15,18.0,18.0,17.85,17.85,394.0,-0.008333333333333304,1.0
2009-05-19,17.25,18.7,17.25,18.7,616.0,0.04761904761904745,1.0
2009-05-20,18.7,19.55,18.35,19.5,2404.0,0.04278074866310155,1.0
2009-05-21,20.0,20.5,20.0,20.5,820.0,0.05128205128205132,1.0
2009-05-22,21.55,21.55,21.05,21.55,3525.0,0.051219512195122,1.0
2009-05-25,22.65,22.65,22.65,22.65,625.0,0.051044083526682105,1.0
2009-05-26,23.8,23.8,23.8,23.8,2315.0,0.050772626931567366,1.0
2009-05-27,25.0,25.0,25.0,25.0,3477.0,0.050420168067226934,1.0
2009-05-28,26.25,26.25,26.25,26.25,1250.0,0.050000000000000044,1.0
2009-05-29,27.6,27.6,27.6,27.6,1428.0,0.05142857142857138,1.0
2009-06-01,29.0,29.0,29.0,29.0,2279.0,0.050724637681159424,1.0
2009-06-02,30.0,30.45,29.35,30.45,3463.0,0.050000000000000044,1.0
2009-06-03,31.9,32.0,31.35,32.0,5311.0,0.05090311986863716,1.0
2009-06-04,33.6,33.6,31.0,33.5,7842.0,0.046875,1.0
2009-06-05,35.2,35.2,31.9,32.0,11835.0,-0.04477611940298509,1.0
2009-06-08,30.6,30.6,30.4,30.4,6827.0,-0.050000000000000044,1.0
2009-06-09,28.9,30.5,28.9,28.95,1595.0,-0.047697368421052655,1.0
2009-06-10,27.55,29.0,27.5,27.55,786.0,-0.04835924006908454,1.0
2009-06-11,26.2,27.4,26.2,26.4,8963.0,-0.04174228675136127,1.0
2009-08-21,21.25,22.0,21.15,21.25,1770.0,-0.19507575757575757,1.0
2009-08-24,21.45,22.1,21.3,21.5,2620.0,0.0117647058823529,1.0
2009-08-25,21.0,21.15,20.85,21.1,2293.0,-0.018604651162790642,1.0
2009-08-26,21.3,22.2,21.3,22.2,800.0,0.05213270142180093,1.0
2009-08-27,23.2,23.35,21.55,22.7,1917.0,0.022522522522522515,1.0
2009-08-28,22.0,23.55,22.0,22.4,4546.0,-0.013215859030836996,1.0
2009-08-31,21.8,23.4,21.8,23.25,2996.0,0.0379464285714286,1.0
2009-09-01,24.1,24.45,24.1,24.35,4167.0,0.047311827956989294,1.0
2009-09-02,24.4,25.5,24.05,24.05,2929.0,-0.012320328542094527,1.0
2009-09-03,25.15,25.15,23.9,24.1,755.0,0.0020790020790020236,1.0
2009-09-07,26.0,26.55,24.65,26.55,20908.0,0.10165975103734426,1.0
2009-09-08,29.25,29.25,27.25,28.2,13367.0,0.062146892655367214,1.0
2009-09-09,29.5,29.5,26.55,28.0,4929.0,-0.007092198581560294,1.0
2009-09-10,27.5,29.0,27.15,27.25,4823.0,-0.0267857142857143,1.0
2009-09-11,26.7,27.2,25.15,26.0,5525.0,-0.04587155963302747,1.0
2009-09-14,26.0,26.8,24.95,25.1,2367.0,-0.0346153846153846,1.0
2009-09-15,25.0,25.9,24.25,25.2,3715.0,0.003984063745019917,1.0
2009-09-16,25.3,27.75,25.3,27.35,12968.0,0.08531746031746046,1.0
2009-09-17,29.4,29.4,26.2,27.0,2107.0,-0.012797074954296161,1.0
2009-09-18,26.2,28.5,26.2,28.35,4025.0,0.050000000000000044,1.0
2009-09-22,28.65,31.2,27.25,29.05,14070.0,0.024691358024691246,1.0
2009-09-23,27.7,29.4,27.7,28.05,10860.0,-0.03442340791738385,1.0
2009-09-24,26.1,28.8,26.1,28.45,2935.0,0.01426024955436711,1.0
2009-09-25,27.3,28.95,27.1,27.15,1503.0,-0.04569420035149385,1.0
2009-09-29,27.85,29.9,27.5,29.5,5125.0,0.08655616942909772,1.0
2009-09-30,29.5,32.45,29.5,31.95,12938.0,0.08305084745762703,1.0
2009-10-01,30.5,33.0,30.0,32.05,12170.0,0.003129890453833939,1.0
2009-10-05,30.75,30.75,29.65,30.05,3200.0,-0.06240249609984394,1.0
2009-10-06,31.0,31.0,28.75,29.95,1717.0,-0.0033277870216306127,1.0
2009-10-07,29.5,31.25,29.5,29.75,86.0,-0.006677796327211993,1.0
2009-10-08,28.0,29.95,28.0,28.8,1268.0,-0.031932773109243695,1.0
2009-10-09,27.75,28.8,27.0,27.1,3075.0,-0.05902777777777779,1.0
2009-10-12,28.0,28.0,27.25,27.8,999.0,0.025830258302582898,1.0
2009-10-14,29.1,30.6,28.15,28.6,7708.0,0.02877697841726623,1.0
2009-10-15,28.5,28.5,27.6,27.65,5807.0,-0.03321678321678334,1.0
2009-10-16,28.0,28.0,27.0,27.0,985.0,-0.023508137432188048,1.0
2009-10-17,29.45,29.45,26.15,26.75,852.0,-0.0092592592592593,1.0
2009-10-20,25.75,27.95,25.75,26.95,1507.0,0.007476635514018559,1.0
2009-10-21,28.0,28.0,26.5,26.7,2955.0,-0.00927643784786647,1.0
2009-10-22,26.6,27.75,26.6,26.95,1240.0,0.009363295880149725,1.0
2009-10-23,25.35,28.0,25.3,26.95,1265.0,0.0,1.0
2009-10-26,27.0,27.6,26.2,26.2,4094.0,-0.0278293135435993,1.0
2009-10-27,26.0,26.2,24.0,24.4,2820.0,-0.06870229007633588,1.0
2009-10-28,23.55,25.75,22.6,24.75,1618.0,0.014344262295082011,1.0
2009-10-29,24.7,26.2,23.0,23.3,5927.0,-0.05858585858585852,1.0
2009-10-30,23.6,25.25,23.6,25.25,662.0,0.08369098712446355,1.0
2009-11-03,25.0,26.95,22.8,23.0,1920.0,-0.08910891089108908,1.0
2009-11-04,22.6,25.3,22.0,24.5,2205.0,0.0652173913043479,1.0
2009-11-05,26.55,26.55,23.9,24.1,2302.0,-0.01632653061224487,1.0
2009-11-06,25.8,25.8,24.1,24.5,2937.0,0.016597510373443924,1.0
2009-11-09,25.0,25.0,23.3,24.6,2553.0,0.004081632653061273,1.0
2009-11-10,25.0,25.0,24.95,24.95,449.0,0.014227642276422703,1.0
2009-11-11,24.0,25.35,24.0,25.15,1576.0,0.008016032064128265,1.0
2009-11-12,23.8,25.65,23.8,25.15,580.0,0.0,1.0
2009-11-13,25.15,25.15,24.1,24.1,805.0,-0.04174950298210722,1.0
2009-11-16,23.55,24.0,23.55,23.65,711.0,-0.018672199170124637,1.0
2009-11-17,26.1,26.25,24.45,24.5,2821.0,0.03594080338266381,1.0
2009-11-18,25.0,25.85,24.5,25.85,2526.0,0.055102040816326525,1.0
2009-11-19,24.4,25.75,24.0,24.3,421.0,-0.05996131528046422,1.0
2009-11-20,23.8,24.95,23.8,24.0,716.0,-0.012345679012345734,1.0
2009-11-23,23.0,27.4,22.5,24.05,3324.0,0.002083333333333437,1.0
2009-11-24,23.0,26.8,23.0,23.65,1832.0,-0.016632016632016744,1.0
2009-11-25,23.6,25.45,23.35,23.65,907.0,0.0,1.0
2009-11-26,23.35,25.25,23.0,23.25,1781.0,-0.016913319238900604,1.0
2009-11-27,21.9,23.0,21.15,22.0,2606.0,-0.053763440860215006,1.0
2009-11-30,21.85,22.9,21.8,22.1,1900.0,0.00454545454545463,1.0
2009-12-01,22.3,23.85,22.15,22.6,861.0,0.02262443438914019,1.0
2009-12-02,22.5,24.95,22.5,24.2,3022.0,0.07079646017699104,1.0
2009-12-03,23.15,24.95,23.0,23.9,2559.0,-0.012396694214876103,1.0
2009-12-04,23.0,24.5,23.0,23.65,2027.0,-0.010460251046025104,1.0
2009-12-07,24.85,25.5,23.6,24.05,5616.0,0.016913319238900826,1.0
2009-12-08,23.75,24.8,23.3,24.8,1778.0,0.031185031185031242,1.0
2009-12-09,24.2,25.5,24.0,24.5,2862.0,-0.012096774193548376,1.0
2009-12-10,24.2,24.9,24.1,24.75,1952.0,0.010204081632652962,1.0
2009-12-11,24.0,24.75,24.0,24.7,885.0,-0.002020202020202033,1.0
2009-12-14,24.1,24.7,24.1,24.2,582.0,-0.020242914979757054,1.0
2009-12-15,24.9,24.9,23.75,24.0,1306.0,-0.008264462809917328,1.0
2009-12-16,22.3,24.8,22.3,24.5,809.0,0.02083333333333326,1.0
2009-12-17,24.6,24.95,24.5,24.5,1425.0,0.0,1.0
2009-12-18,24.0,25.0,24.0,24.9,3541.0,0.01632653061224487,1.0
2009-12-21,24.0,24.3,24.0,24.0,1044.0,-0.036144578313252906,1.0
2009-12-22,24.0,24.8,24.0,24.8,201.0,0.03333333333333344,1.0
2009-12-23,24.25,25.25,24.25,24.45,1243.0,-0.014112903225806495,1.0
2009-12-24,23.8,25.75,23.1,24.15,11531.0,-0.012269938650306789,1.0
2009-12-29,24.7,26.65,24.7,26.4,5204.0,0.0931677018633541,1.0
2009-12-30,26.85,31.7,26.85,31.7,75772.0,0.2007575757575757,1.0
2009-12-31,33.650000000000006,36.8,31.3,34.375,121455.0,0.08723818341098233,1.0
2010-01-04,40.45,41.9,35.75,37.05,167138.0,-0.026281208935611033,1.0
2010-01-05,36.5,36.75,33.35,33.55,91796.0,-0.09446693657219973,1.0
2010-01-06,35.0,35.35,30.25,34.45,83167.0,0.026825633383010583,1.0
2010-01-07,35.45,35.45,32.5,33.45,31965.0,-0.029027576197387495,1.0
2010-02-19,24.0,24.6,23.75,24.0,1700.0,-0.2825112107623319,1.0
2010-02-22,23.55,24.7,23.55,24.7,960.0,0.029166666666666563,1.0
2010-02-23,23.6,24.4,23.55,24.4,6280.0,-0.012145748987854255,1.0
2010-02-24,24.95,25.45,23.55,25.45,5252.0,0.04303278688524603,1.0
2010-02-26,24.25,25.5,24.25,25.5,375.0,0.0019646365422396617,1.0
2010-03-02,25.45,26.65,25.45,26.65,400.0,0.045098039215686114,1.0
2010-03-03,25.7,27.0,25.7,26.5,2811.0,-0.0056285178236397115,1.0
2010-03-04,25.9,26.7,25.9,26.7,995.0,0.007547169811320753,1.0
2010-03-05,27.0,27.2,26.0,26.5,2142.0,-0.0074906367041198685,1.0
2010-03-08,25.65,26.8,25.65,26.05,3959.0,-0.016981132075471694,1.0
2010-03-10,24.85,26.9,24.85,25.7,539.0,-0.013435700575815779,1.0
2010-03-11,25.05,25.95,24.9,25.0,2658.0,-0.027237354085603127,1.0
2010-03-12,24.3,25.15,23.55,24.1,4525.0,-0.03599999999999992,1.0
2010-03-15,24.0,24.0,23.6,23.6,553.0,-0.020746887966805017,1.0
2010-03-16,24.7,24.7,23.2,23.5,802.0,-0.00423728813559332,1.0
2010-03-17,24.7,24.7,23.2,23.25,2155.0,-0.010638297872340385,1.0
2010-03-18,23.0,24.9,22.05,24.8,4312.0,0.06666666666666665,1.0
2010-03-19,23.8,23.8,23.8,23.8,760.0,-0.040322580645161255,1.0
2010-03-22,23.25,24.9,23.25,23.85,750.0,0.0021008403361344463,1.0
2010-03-23,23.5,24.25,23.0,23.85,1601.0,0.0,1.0
2010-03-25,23.05,24.5,23.05,24.5,2734.0,0.027253668763102645,1.0
2010-03-26,25.0,25.0,23.75,24.0,2206.0,-0.020408163265306145,1.0
2010-03-29,23.1,24.5,22.3,23.15,6418.0,-0.03541666666666676,1.0
2010-03-30,22.3,24.25,22.3,23.9,755.0,0.03239740820734349,1.0
2010-03-31,24.4,24.45,23.25,23.25,715.0,-0.027196652719665204,1.0
2010-04-01,24.25,25.55,23.55,25.35,4711.0,0.0903225806451613,1.0
2010-04-05,25.5,27.9,25.5,27.8,12503.0,0.096646942800789,1.0
2010-04-06,28.1,28.2,27.5,27.7,1626.0,-0.003597122302158362,1.0
2010-04-07,28.2,30.5,28.2,30.5,39321.0,0.10108303249097483,1.0
2010-04-08,31.9,31.9,29.0,29.0,8049.0,-0.049180327868852514,1.0
2010-04-09,28.0,29.0,28.0,28.15,5979.0,-0.02931034482758621,1.0
2010-04-12,27.3,28.5,27.25,27.55,4422.0,-0.02131438721136758,1.0
2010-04-13,26.65,28.4,26.55,27.75,2727.0,0.007259528130671544,1.0
2010-04-15,26.55,28.35,26.5,27.2,4225.0,-0.01981981981981984,1.0
2010-04-16,26.5,27.3,26.5,27.2,2213.0,0.0,1.0
2010-04-19,26.25,28.35,26.25,26.9,6475.0,-0.011029411764705954,1.0
2010-04-20,26.45,27.95,26.35,27.55,5296.0,0.024163568773234223,1.0
2010-04-21,28.4,28.4,26.65,27.25,2228.0,-0.010889292196007316,1.0
2010-04-22,27.0,28.5,27.0,27.55,4025.0,0.011009174311926717,1.0
2010-04-23,27.0,27.5,26.85,27.05,2820.0,-0.01814882032667875,1.0
2010-04-26,27.3,27.7,27.05,27.5,2729.0,0.01663585951940849,1.0
2010-04-27,27.7,27.7,26.65,26.65,1123.0,-0.030909090909090997,1.0
2010-04-28,25.95,26.35,25.55,25.8,1445.0,-0.031894934333958624,1.0
2010-04-29,25.55,26.6,25.5,26.15,7346.0,0.013565891472868241,1.0
2010-04-30,25.2,27.0,25.2,25.75,4621.0,-0.015296367112810683,1.0
2010-05-03,25.3,27.05,25.3,27.05,3688.0,0.05048543689320395,1.0
2010-05-04,27.0,27.05,25.7,25.7,5115.0,-0.049907578558225585,1.0
2010-05-05,25.4,25.4,25.0,25.0,1495.0,-0.027237354085603127,1.0
2010-05-06,24.5,25.95,24.05,24.7,6352.0,-0.01200000000000001,1.0
2010-05-07,24.15,24.5,22.85,23.2,5310.0,-0.06072874493927127,1.0
2010-05-10,25.35,25.35,22.75,23.95,4956.0,0.032327586206896575,1.0
2010-05-11,23.5,24.95,23.15,23.2,2268.0,-0.03131524008350728,1.0
2010-05-12,21.05,24.75,20.9,23.4,1502.0,0.008620689655172376,1.0
2010-05-13,21.65,24.45,21.65,23.45,1464.0,0.002136752136752129,1.0
2010-05-14,23.0,24.95,22.35,23.85,5738.0,0.017057569296375252,1.0
2010-05-17,23.5,23.5,22.1,22.55,4943.0,-0.05450733752620551,1.0
2010-05-18,23.0,23.0,22.0,22.8,3203.0,0.011086474501108556,1.0
2010-05-19,22.1,22.6,22.1,22.6,968.0,-0.00877192982456132,1.0
2010-05-20,22.1,22.85,22.1,22.45,390.0,-0.006637168141592986,1.0
2010-05-21,21.5,23.9,21.1,21.9,5762.0,-0.024498886414253906,1.0
2010-05-24,22.7,23.8,22.2,22.65,2400.0,0.03424657534246567,1.0
2010-05-25,22.0,22.7,21.25,21.7,1436.0,-0.04194260485651213,1.0
2010-05-26,20.75,21.45,20.55,20.6,2014.0,-0.05069124423963123,1.0
2010-05-27,20.4,21.0,20.4,20.65,2594.0,0.0024271844660193054,1.0
2010-05-28,20.15,20.5,19.7,19.75,4454.0,-0.04358353510895874,1.0
2010-05-31,20.25,21.7,19.4,21.5,3013.0,0.08860759493670889,1.0
2010-06-01,23.45,23.45,21.0,22.6,6591.0,0.051162790697674376,1.0
2010-06-02,23.45,23.45,21.65,21.65,804.0,-0.042035398230088616,1.0
2010-06-03,23.75,23.75,21.35,21.8,2907.0,0.006928406466512715,1.0
2010-06-04,22.7,22.7,21.0,21.1,1223.0,-0.032110091743119185,1.0
2010-06-07,19.4,23.2,19.4,22.45,8144.0,0.06398104265402837,1.0
2010-06-08,22.0,22.0,21.3,21.3,1215.0,-0.05122494432071267,1.0
2010-06-09,21.0,21.45,20.9,20.9,1237.0,-0.018779342723004744,1.0
2010-06-10,21.0,22.6,20.65,22.35,11009.0,0.0693779904306222,1.0
2010-06-11,21.25,22.6,21.15,22.25,1010.0,-0.004474272930648837,1.0
2010-06-14,22.95,22.95,22.25,22.25,1300.0,0.0,1.0
2010-06-15,22.75,22.9,21.5,22.25,2947.0,0.0,1.0
2010-06-16,22.5,22.5,21.9,21.9,823.0,-0.01573033707865179,1.0
2010-06-17,22.0,22.45,21.9,22.25,1551.0,0.01598173515981749,1.0
2010-06-18,22.5,22.5,21.5,21.7,3140.0,-0.024719101123595544,1.0
2010-06-21,22.6,22.6,21.7,21.8,2080.0,0.004608294930875667,1.0
2010-06-22,21.2,21.95,21.0,21.65,2349.0,-0.006880733944954254,1.0
2010-06-23,21.9,21.9,21.85,21.9,350.0,0.011547344110854452,1.0
2010-06-24,22.4,22.4,21.6,21.8,200.0,-0.004566210045662045,1.0
2010-06-25,20.6,22.4,20.6,21.55,1874.0,-0.011467889908256867,1.0
2010-06-28,21.65,22.45,21.65,21.7,383.0,0.006960556844547439,1.0
2010-06-29,21.2,22.35,21.2,21.7,1401.0,0.0,1.0
2010-06-30,21.1,21.65,21.0,21.15,2803.0,-0.025345622119815725,1.0
2010-07-01,22.3,22.3,21.1,21.9,841.0,0.03546099290780136,1.0
2010-07-02,22.3,22.3,21.25,21.4,438.0,-0.022831050228310557,1.0
2010-07-05,21.5,22.0,21.5,21.5,550.0,0.004672897196261738,1.0
2010-07-06,21.5,22.2,21.4,21.5,347.0,0.0,1.0
2010-07-07,22.0,22.0,21.35,22.0,2891.0,0.023255813953488413,1.0
2010-07-08,22.3,23.7,22.3,22.9,5401.0,0.040909090909090784,1.0
2010-07-09,23.25,23.7,22.35,23.45,4097.0,0.02401746724890841,1.0
2010-07-12,23.75,24.1,22.25,22.55,3440.0,-0.03837953091684432,1.0
2010-07-13,22.5,22.85,22.45,22.5,3390.0,-0.0022172949002217113,1.0
2010-07-14,22.55,23.25,22.2,23.25,2652.0,0.03333333333333344,1.0
