Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-12,167.95,169.0,166.0,166.95,3350.0,0.01089918256130784,1.0
2010-07-13,168.0,169.0,163.0,166.8,4111.0,-0.0008984725965857088,1.0
2010-07-14,167.45,176.0,167.45,170.55,49161.0,0.02248201438848918,1.0
2010-07-15,171.65,178.8,171.65,174.05,17046.0,0.02052184110231603,1.0
2010-07-16,178.5,178.5,170.9,172.4,3472.0,-0.009480034472852616,1.0
2010-07-19,172.0,174.0,168.5,169.9,7023.0,-0.014501160092807441,1.0
2010-07-20,168.0,174.0,168.0,170.1,4832.0,0.0011771630370804864,1.0
2010-07-21,170.15,170.6,167.2,167.75,2748.0,-0.013815402704291602,1.0
2010-07-22,186.7,199.7,169.0,172.55,7138.0,0.028614008941877822,1.0
2010-07-23,171.5,174.7,170.0,171.0,3417.0,-0.0089829035062301,1.0
2010-07-26,175.0,175.9,169.0,169.8,7537.0,-0.007017543859649034,1.0
2010-07-27,171.9,175.0,170.35,173.95,2542.0,0.024440518256772625,1.0
2010-07-28,175.0,178.0,172.15,177.05,10036.0,0.017821212992239266,1.0
2010-07-29,179.5,179.8,175.25,176.2,8386.0,-0.0048009036995200205,1.0
2010-07-30,181.0,184.0,173.0,174.55,14479.0,-0.009364358683314311,1.0
2010-08-02,197.0,197.0,177.5,182.0,15842.0,0.042681180177599476,1.0
2010-08-03,183.0,188.85,183.0,187.35,15077.0,0.02939560439560429,1.0
2010-08-04,188.0,199.0,188.0,195.35,27083.0,0.04270082732852942,1.0
2010-08-05,190.5,199.8,190.5,192.35,13968.0,-0.015357051446122316,1.0
2010-08-06,194.0,198.0,192.15,193.4,10194.0,0.005458799064205877,1.0
2010-08-09,195.0,196.0,192.05,194.8,7943.0,0.007238883143743546,1.0
2010-08-10,192.1,196.0,188.05,191.55,5597.0,-0.01668377823408629,1.0
2010-08-11,194.0,194.45,191.0,192.35,12073.0,0.004176455233620313,1.0
2010-08-12,192.9,192.9,188.5,190.4,3417.0,-0.010137769690668041,1.0
2010-08-13,192.95,194.55,192.0,194.05,5429.0,0.019170168067226934,1.0
2010-08-16,194.55,206.9,194.55,201.8,34700.0,0.039938160267972256,1.0
2010-08-17,203.95,204.8,197.5,198.25,8019.0,-0.017591674925669043,1.0
2010-08-18,195.5,202.4,195.5,201.75,8000.0,0.017654476670870167,1.0
2010-08-19,212.0,212.0,201.0,203.25,9816.0,0.0074349442379182396,1.0
2010-08-20,201.0,202.6,200.0,200.3,5573.0,-0.014514145141451329,1.0
2010-08-23,202.25,205.95,200.1,201.55,9168.0,0.00624063904143779,1.0
2010-08-24,203.0,203.95,200.1,200.55,7082.0,-0.004961548002976879,1.0
2010-08-25,198.25,201.9,183.3,193.95,8520.0,-0.032909498878085364,1.0
2010-08-26,199.9,200.0,194.5,198.65,5829.0,0.02423304975509155,1.0
2010-08-27,196.55,203.6,196.0,196.7,4516.0,-0.00981625975333511,1.0
2010-08-30,201.8,201.8,194.3,196.0,1941.0,-0.003558718861209953,1.0
2010-08-31,193.1,198.8,193.0,196.2,2984.0,0.0010204081632652073,1.0
2010-09-01,194.0,198.0,194.0,196.95,3057.0,0.003822629969419067,1.0
2010-09-02,197.0,199.0,195.65,198.05,2522.0,0.005585173902005636,1.0
2010-09-03,198.0,204.75,176.6,200.55,9159.0,0.012623074981065407,1.0
2010-09-06,202.0,228.6,202.0,215.65,68942.0,0.07529294440289203,1.0
2010-09-07,220.4,229.0,218.0,222.25,57303.0,0.03060514722930674,1.0
2010-09-08,223.5,223.6,213.0,216.9,7666.0,-0.024071991001124782,1.0
2010-09-09,217.5,222.0,210.0,214.75,7115.0,-0.009912402028584677,1.0
2010-09-13,221.0,223.7,203.2,213.2,5805.0,-0.007217694994179347,1.0
2010-09-14,214.1,217.35,209.5,214.7,8196.0,0.007035647279549639,1.0
2010-09-15,216.0,217.0,210.95,215.05,3677.0,0.0016301816488124565,1.0
2010-09-16,212.0,212.0,210.0,210.4,6584.0,-0.021622878400372025,1.0
2010-09-17,211.0,213.2,210.8,212.15,2710.0,0.008317490494296642,1.0
2010-09-20,209.0,215.0,207.2,211.25,2534.0,-0.004242281404666537,1.0
2010-09-21,209.0,212.55,202.5,205.65,5907.0,-0.026508875739644888,1.0
2010-09-22,207.95,207.95,200.0,202.2,3740.0,-0.016776075857038775,1.0
2010-09-23,198.45,204.3,198.45,202.4,4955.0,0.0009891196834816984,1.0
2010-09-24,205.0,206.5,202.5,204.55,5398.0,0.010622529644268797,1.0
2010-09-27,211.5,213.0,205.5,209.4,9624.0,0.02371058420923977,1.0
2010-09-28,208.45,212.0,206.0,208.45,4083.0,-0.0045367717287488896,1.0
2010-09-29,214.0,223.0,210.05,214.9,27751.0,0.030942672103622115,1.0
2010-09-30,216.0,222.9,214.05,215.25,18633.0,0.0016286644951140072,1.0
2010-10-01,217.0,222.75,215.0,215.8,8923.0,0.002555168408826969,1.0
2010-10-04,219.0,226.0,218.15,223.45,15718.0,0.0354494902687672,1.0
2010-10-05,227.25,229.85,218.0,225.1,12502.0,0.007384202282389785,1.0
2010-10-06,221.05,228.5,221.05,223.9,5258.0,-0.005330964015992867,1.0
2010-10-07,228.75,237.2,224.5,226.95,29928.0,0.013622152746761929,1.0
2010-10-08,233.0,234.0,227.0,227.4,3991.0,0.00198281559814939,1.0
2010-10-11,234.0,234.0,226.65,228.6,3423.0,0.005277044854881119,1.0
2010-10-12,225.0,231.8,220.15,227.3,4504.0,-0.005686789151356009,1.0
2010-10-13,232.0,234.0,227.0,230.75,4749.0,0.01517817861856563,1.0
2010-10-14,224.0,234.9,215.55,227.05,1247.0,-0.016034669555796244,1.0
2010-10-15,230.0,230.0,218.15,220.55,3656.0,-0.02862805549438452,1.0
2010-10-18,220.2,226.2,216.1,218.4,2527.0,-0.00974835638177285,1.0
2010-10-19,224.95,242.2,218.2,234.3,24670.0,0.07280219780219777,1.0
2010-10-20,238.55,247.0,237.1,241.5,39606.0,0.030729833546734975,1.0
2010-10-21,244.0,244.0,237.0,238.9,4004.0,-0.010766045548654235,1.0
2010-10-22,242.2,243.45,236.3,242.25,5746.0,0.01402260359983254,1.0
2010-10-25,243.0,249.9,240.0,246.2,12930.0,0.016305469556243457,1.0
2010-10-26,245.1,248.75,241.05,242.65,1880.0,-0.01441917140536142,1.0
2010-10-27,241.15,241.15,235.0,239.45,2354.0,-0.0131877189367402,1.0
2010-10-28,241.0,241.0,234.0,235.05,3346.0,-0.0183754437252035,1.0
2010-10-29,240.0,245.0,238.0,238.95,6572.0,0.01659221442246328,1.0
2010-11-01,245.0,245.0,238.05,243.45,6464.0,0.01883239171374762,1.0
2010-11-02,243.0,244.8,240.2,243.1,5679.0,-0.001437666872047605,1.0
2010-11-03,239.0,249.95,239.0,246.05,4285.0,0.01213492389962978,1.0
2010-11-04,253.0,253.0,245.7,248.45,4362.0,0.009754115017272857,1.0
2010-11-05,252.0,256.0,249.0,253.65,6287.0,0.020929764540148943,1.0
2010-11-08,258.0,276.0,252.1,268.7,32186.0,0.05933372757737043,1.0
2010-11-09,272.0,283.3,270.15,280.6,27749.0,0.04428730926684055,1.0
2010-11-10,284.8,289.25,281.1,282.3,14467.0,0.006058446186742561,1.0
2010-11-11,287.45,287.45,270.25,272.6,19729.0,-0.034360609280906784,1.0
2010-11-12,277.95,277.95,257.0,259.05,15327.0,-0.049706529713866465,1.0
2010-11-15,263.1,269.0,260.3,265.65,8392.0,0.0254777070063692,1.0
2010-11-16,268.0,276.0,251.0,256.45,44233.0,-0.03463203463203457,1.0
2010-11-18,52.0,52.6,46.55,48.15,67215.0,-0.8122441021641645,1.0
2010-11-19,48.2,48.2,45.25,46.1,61142.0,-0.0425752855659397,1.0
2010-11-22,47.5,47.5,42.5,44.15,62346.0,-0.04229934924078094,1.0
2010-11-23,43.0,44.5,42.0,43.7,41656.0,-0.010192525481313552,1.0
2010-11-24,44.8,45.8,43.1,44.9,26787.0,0.027459954233409523,1.0
2010-11-25,45.95,46.4,43.3,45.15,21640.0,0.0055679287305121505,1.0
2010-11-26,46.0,46.0,40.5,42.05,38597.0,-0.06866002214839428,1.0
2010-11-29,40.55,43.8,40.5,41.3,20197.0,-0.017835909631391256,1.0
2010-11-30,40.9,43.2,40.9,42.95,19637.0,0.03995157384987902,1.0
2010-12-01,45.0,45.0,42.5,44.05,24809.0,0.025611175785797302,1.0
2010-12-02,44.3,45.0,43.25,43.65,7955.0,-0.009080590238365494,1.0
2010-12-03,43.75,44.75,41.6,42.3,10170.0,-0.030927835051546393,1.0
2010-12-06,42.5,42.9,41.3,41.65,5276.0,-0.015366430260047248,1.0
2010-12-07,41.2,41.5,40.1,40.5,8056.0,-0.027611044417767072,1.0
2010-12-08,40.5,41.6,39.1,39.95,13917.0,-0.013580246913580174,1.0
2010-12-09,40.5,40.5,36.0,37.65,18068.0,-0.05757196495619532,1.0
2010-12-10,39.9,39.9,36.6,37.75,13817.0,0.0026560424966799445,1.0
2010-12-13,39.0,43.25,37.8,39.6,4901.0,0.04900662251655641,1.0
2010-12-14,38.6,40.4,38.6,39.9,6568.0,0.007575757575757569,1.0
2010-12-15,38.0,40.4,37.05,38.95,1767.0,-0.023809523809523725,1.0
2010-12-16,37.7,40.25,37.7,39.45,15842.0,0.012836970474968012,1.0
2010-12-20,39.9,41.0,39.1,40.45,6627.0,0.025348542458808687,1.0
2010-12-21,38.0,43.0,38.0,41.95,16773.0,0.037082818294190245,1.0
2010-12-22,41.0,43.0,40.4,40.8,11516.0,-0.027413587604290912,1.0
2010-12-23,41.0,41.8,40.5,41.3,2068.0,0.01225490196078427,1.0
2010-12-24,41.0,41.9,39.55,41.45,2602.0,0.003631961259080052,1.0
2010-12-27,43.15,43.15,40.55,40.85,3844.0,-0.014475271411338975,1.0
2010-12-28,40.0,42.0,40.0,40.25,28210.0,-0.014687882496940086,1.0
2010-12-29,40.35,41.8,40.35,41.05,22641.0,0.019875776397515477,1.0
2010-12-30,42.4,43.0,40.75,42.5,30546.0,0.035322777101096214,1.0
2010-12-31,44.0,44.0,42.5,43.45,8077.0,0.022352941176470686,1.0
2011-01-03,44.0,45.85,42.15,44.95,19764.0,0.034522439585730647,1.0
2011-01-04,46.0,46.0,44.1,44.9,14506.0,-0.0011123470522803602,1.0
2011-01-05,45.7,45.7,44.1,44.35,6037.0,-0.012249443207126842,1.0
2011-01-06,45.45,45.45,43.0,43.05,4956.0,-0.029312288613303372,1.0
2011-01-07,42.15,44.7,40.35,42.0,15643.0,-0.024390243902438935,1.0
2011-01-10,46.5,48.0,42.5,43.1,137960.0,0.02619047619047632,1.0
2011-01-11,43.6,45.75,43.5,44.1,82987.0,0.023201856148491906,1.0
2011-01-12,45.15,47.75,44.15,44.8,42013.0,0.015873015873015817,1.0
2011-01-13,45.0,45.5,44.2,44.3,29936.0,-0.011160714285714302,1.0
2011-01-14,44.5,45.75,43.05,44.55,28010.0,0.0056433408577878375,1.0
2011-01-17,43.3,45.0,42.6,42.75,16673.0,-0.04040404040404033,1.0
2011-01-18,43.85,43.85,42.7,43.35,17036.0,0.01403508771929829,1.0
2011-01-19,42.6,43.55,42.5,43.0,17804.0,-0.008073817762399127,1.0
2011-01-20,42.5,43.0,42.0,42.1,10560.0,-0.020930232558139528,1.0
2011-01-21,42.1,42.9,42.0,42.45,7407.0,0.008313539192399189,1.0
2011-01-24,42.35,43.4,42.0,42.65,14003.0,0.004711425206124664,1.0
2011-01-25,41.0,43.35,41.0,42.4,13493.0,-0.0058616647127783805,1.0
2011-01-27,41.0,44.5,41.0,43.15,23089.0,0.017688679245283057,1.0
2011-01-28,44.65,46.5,42.0,42.65,57244.0,-0.011587485515643148,1.0
2011-01-31,43.45,43.45,41.15,42.8,18723.0,0.003516998827667095,1.0
2011-02-01,43.0,43.6,42.25,42.95,11098.0,0.003504672897196359,1.0
2011-02-02,47.15,47.15,42.65,42.95,11856.0,0.0,1.0
2011-02-03,43.2,43.3,42.0,43.05,19839.0,0.002328288707799553,1.0
2011-02-04,43.05,43.05,42.25,42.6,6522.0,-0.010452961672473782,1.0
2011-02-07,42.5,42.8,40.75,41.1,9892.0,-0.035211267605633756,1.0
2011-02-08,40.55,41.85,39.5,39.9,10705.0,-0.02919708029197088,1.0
2011-02-09,39.75,39.75,36.15,36.95,50766.0,-0.07393483709273174,1.0
2011-02-10,37.8,37.8,36.15,36.8,15344.0,-0.004059539918809363,1.0
2011-02-11,39.0,39.0,35.7,38.75,22363.0,0.052989130434782705,1.0
2011-02-14,39.0,40.65,38.1,39.65,8141.0,0.023225806451612874,1.0
2011-02-15,41.0,41.0,38.65,40.25,3804.0,0.015132408575031508,1.0
2011-02-16,40.5,41.25,40.2,41.0,6284.0,0.01863354037267073,1.0
2011-02-17,41.8,41.8,39.55,40.35,4316.0,-0.01585365853658538,1.0
2011-02-18,40.1,42.1,39.1,39.3,28832.0,-0.02602230483271384,1.0
2011-02-21,38.0,39.9,38.0,38.85,4750.0,-0.011450381679389166,1.0
2011-02-22,36.6,39.5,36.6,38.75,5070.0,-0.002574002574002643,1.0
2011-02-23,38.55,39.75,38.3,38.6,2521.0,-0.003870967741935405,1.0
2011-02-24,37.6,39.6,37.6,38.5,7957.0,-0.002590673575129543,1.0
2011-02-25,38.05,41.0,38.05,38.6,9770.0,0.0025974025974027093,1.0
2011-02-28,40.0,40.0,38.5,39.8,11716.0,0.031088082901554293,1.0
2011-03-01,39.1,40.2,38.7,40.05,3555.0,0.00628140703517599,1.0
2011-03-03,40.25,41.95,39.2,41.35,30302.0,0.03245942571785276,1.0
2011-03-04,41.825,43.475,40.275000000000006,41.6,79365.5,-0.019801329269676704,1.0
2011-03-07,43.4,45.0,41.35,41.85,128429.0,-0.07206208425720617,1.0
2011-03-08,42.05,43.45,42.05,42.8,38699.0,0.02270011947431283,1.0
2011-03-09,45.3,51.35,44.8,45.65,306456.0,0.06658878504672905,1.0
2011-03-10,46.0,46.0,44.0,44.3,19061.0,-0.02957283680175249,1.0
2011-03-11,42.75,45.0,42.75,43.7,16057.0,-0.013544018058690654,1.0
2011-03-14,43.5,44.9,43.1,43.6,7335.0,-0.0022883295194507935,1.0
2011-03-15,42.0,43.65,41.9,42.55,11744.0,-0.0240825688073395,1.0
2011-03-16,42.05,43.8,42.05,43.55,16965.0,0.023501762632197387,1.0
2011-03-17,44.6,44.6,42.3,43.05,6141.0,-0.01148105625717566,1.0
2011-03-18,42.6,43.95,42.0,42.2,6653.0,-0.019744483159117143,1.0
2011-03-21,43.8,43.8,40.55,41.15,15378.0,-0.024881516587677788,1.0
2011-03-22,41.0,42.65,41.0,41.1,8142.0,-0.0012150668286755595,1.0
2011-03-23,41.0,42.25,40.85,41.65,3954.0,0.01338199513381988,1.0
2011-03-24,42.0,42.9,41.55,42.3,4921.0,0.015606242496998712,1.0
2011-03-25,43.8,43.8,42.1,42.85,15360.0,0.013002364066194039,1.0
2011-03-28,43.8,43.8,41.8,42.15,4859.0,-0.016336056009334965,1.0
2011-03-29,42.9,42.9,42.05,42.3,17212.0,0.003558718861209842,1.0
2011-03-30,42.95,45.95,41.2,44.75,21171.0,0.05791962174940912,1.0
2011-03-31,43.2,45.45,43.2,43.75,13246.0,-0.022346368715083775,1.0
2011-04-01,42.6,44.9,42.6,43.95,8811.0,0.004571428571428671,1.0
2011-04-04,43.25,46.0,43.1,45.85,38077.0,0.04323094425483509,1.0
2011-04-05,47.6,49.9,46.55,47.9,60390.0,0.0447110141766629,1.0
2011-04-06,48.25,48.9,46.6,47.65,24129.0,-0.005219206680584509,1.0
2011-04-07,49.675,50.4,47.8,48.7,47100.5,-0.022860326580407986,1.0
2011-04-08,51.1,51.9,49.0,49.75,70072.0,-0.04050144648023146,1.0
2011-04-11,49.2,49.5,47.2,47.8,22151.0,-0.039195979899497524,1.0
2011-04-13,47.5,47.9,45.45,47.5,29650.0,-0.006276150627614996,1.0
2011-04-15,47.0,50.0,46.3,49.3,40683.0,0.0378947368421052,1.0
2011-04-18,50.0,52.2,49.35,50.05,61624.0,0.015212981744421983,1.0
2011-04-19,50.8,51.65,48.0,49.2,26627.0,-0.016983016983016852,1.0
2011-04-20,48.1,50.9,48.1,49.55,22347.0,0.007113821138211351,1.0
2011-04-21,50.45,50.55,49.35,50.3,19939.0,0.015136226034308864,1.0
2011-04-25,50.9,51.9,49.5,51.45,35299.0,0.022862823061630344,1.0
2011-04-26,52.8,54.7,52.15,52.6,169299.0,0.02235179786200181,1.0
2011-04-27,53.0,53.5,51.0,51.25,65183.0,-0.025665399239543807,1.0
2011-04-28,52.5,52.5,49.25,49.6,32929.0,-0.03219512195121943,1.0
2011-04-29,50.05,50.05,43.1,43.85,224361.0,-0.11592741935483875,1.0
2011-05-02,44.45,44.45,39.65,42.95,63302.0,-0.02052451539338651,1.0
2011-05-03,43.85,43.85,42.0,42.15,16965.0,-0.0186263096623982,1.0
2011-05-04,42.0,42.2,40.15,41.1,21889.0,-0.02491103202846967,1.0
2011-05-05,41.85,42.05,40.55,40.95,16734.0,-0.0036496350364962904,1.0
2011-05-06,41.9,47.7,40.75,41.0,11287.0,0.0012210012210012167,1.0
2011-05-06,41.9,47.7,40.75,41.0,11287.0,0.0,1.0
2011-05-09,41.85,41.85,40.65,40.65,11890.0,-0.008536585365853666,1.0
2011-05-10,40.4,41.85,39.7,39.9,13122.0,-0.01845018450184499,1.0
2011-05-11,40.85,40.85,39.35,39.9,4920.0,0.0,1.0
2011-05-12,41.7,41.7,39.5,39.6,4132.0,-0.007518796992481147,1.0
2011-05-13,40.0,42.85,38.2,40.6,15443.0,0.025252525252525304,1.0
2011-05-16,40.8,41.25,40.2,40.95,4292.0,0.008620689655172376,1.0
2011-05-17,40.1,41.3,40.1,40.15,5924.0,-0.01953601953601969,1.0
2011-05-18,41.4,41.4,39.5,39.6,10093.0,-0.013698630136986245,1.0
2011-05-19,40.85,40.85,38.65,39.4,5585.0,-0.005050505050505083,1.0
2011-05-20,41.5,41.5,39.0,39.05,8091.0,-0.008883248730964466,1.0
2011-05-23,39.05,39.05,37.85,38.4,15313.0,-0.01664532650448136,1.0
2011-05-24,39.85,39.85,38.0,38.5,2265.0,0.0026041666666667407,1.0
2011-05-25,39.65,39.65,38.0,38.2,15761.0,-0.007792207792207684,1.0
2011-05-26,42.5,42.5,37.6,38.55,3642.0,0.009162303664921323,1.0
2011-05-27,38.9,39.75,37.75,39.45,5743.0,0.023346303501945664,1.0
2011-05-30,40.5,40.5,38.25,38.55,4077.0,-0.02281368821292795,1.0
2011-05-31,39.9,39.9,38.5,39.5,2638.0,0.024643320363164856,1.0
2011-06-01,40.9,40.9,39.1,40.55,5534.0,0.026582278481012578,1.0
2011-06-02,40.85,40.85,38.3,39.9,2371.0,-0.01602959309494445,1.0
2011-06-03,40.9,40.9,39.45,39.65,913.0,-0.006265664160400974,1.0
2011-06-06,40.85,40.85,38.1,38.9,2705.0,-0.018915510718789386,1.0
2011-06-07,39.9,42.4,38.9,40.55,24280.0,0.0424164524421593,1.0
2011-06-08,41.8,41.8,39.0,40.3,4535.0,-0.006165228113440224,1.0
2011-06-09,41.8,41.8,39.2,39.6,1589.0,-0.017369727047146344,1.0
2011-06-10,39.1,42.75,38.15,40.6,21931.0,0.025252525252525304,1.0
2011-06-13,41.0,41.0,39.7,39.9,7524.0,-0.017241379310344862,1.0
2011-06-14,41.8,41.8,39.25,39.8,3625.0,-0.0025062656641604564,1.0
2011-06-15,40.9,40.9,39.1,39.35,2656.0,-0.011306532663316493,1.0
2011-06-16,40.4,40.4,38.4,39.25,3338.0,-0.0025412960609911828,1.0
2011-06-17,40.65,40.65,38.5,38.8,3651.0,-0.01146496815286635,1.0
2011-06-20,38.1,39.9,37.4,37.45,12807.0,-0.03479381443298957,1.0
2011-06-21,39.75,39.75,37.65,38.0,2951.0,0.014686248331108098,1.0
2011-06-22,39.75,39.75,37.45,37.85,6284.0,-0.003947368421052588,1.0
2011-06-23,37.1,38.4,37.0,37.0,6817.0,-0.022457067371202122,1.0
2011-06-24,37.9,37.9,37.05,37.35,6570.0,0.009459459459459474,1.0
2011-06-27,38.5,38.5,37.1,37.8,7016.0,0.012048192771084265,1.0
2011-06-28,38.5,38.5,37.2,37.45,8935.0,-0.009259259259259078,1.0
2011-06-29,37.1,38.3,37.1,38.25,2524.0,0.02136181575433893,1.0
2011-06-30,37.55,39.0,37.55,38.05,2101.0,-0.005228758169934733,1.0
2011-07-01,38.5,38.5,37.4,37.85,3798.0,-0.00525624178712214,1.0
2011-07-04,38.0,39.8,38.0,39.55,10393.0,0.04491413474240402,1.0
2011-07-05,39.8,40.3,39.05,40.05,5002.0,0.012642225031605614,1.0
2011-07-06,39.4,45.0,39.4,43.25,85439.0,0.07990012484394504,1.0
2011-07-07,43.5,43.6,41.5,41.85,17579.0,-0.032369942196531776,1.0
2011-07-08,41.5,42.3,41.0,41.2,6860.0,-0.015531660692950977,1.0
2011-07-11,41.25,42.45,41.0,41.35,8104.0,0.00364077669902918,1.0
2011-07-12,41.05,41.25,40.35,40.45,8958.0,-0.021765417170495738,1.0
2011-07-13,41.8,41.8,40.65,41.4,8640.0,0.023485784919653696,1.0
2011-07-14,41.9,41.9,40.85,41.4,4565.0,0.0,1.0
2011-07-15,42.0,42.0,40.65,41.0,4539.0,-0.009661835748792202,1.0
2011-07-18,41.6,42.3,40.9,42.05,14393.0,0.025609756097561,1.0
2011-07-19,41.6,43.8,41.6,42.55,20854.0,0.01189060642092743,1.0
2011-07-20,43.55,43.55,42.35,42.55,5132.0,0.0,1.0
2011-07-21,43.7,43.7,42.1,42.55,7294.0,0.0,1.0
2011-07-22,43.0,43.0,41.45,41.7,7077.0,-0.01997649823736769,1.0
2011-07-25,42.9,42.9,41.6,41.9,18678.0,0.004796163069544335,1.0
2011-07-26,42.8,43.95,39.5,41.1,52250.0,-0.019093078758949833,1.0
2011-07-27,41.5,42.2,40.65,41.4,7866.0,0.007299270072992581,1.0
2011-07-28,41.5,41.7,40.5,41.45,17776.0,0.0012077294685990392,1.0
2011-07-29,41.75,41.75,40.25,40.35,2726.0,-0.026537997587454787,1.0
2011-08-01,40.1,40.5,39.4,39.9,6309.0,-0.01115241635687736,1.0
2011-08-02,40.0,40.0,38.8,38.85,7445.0,-0.02631578947368418,1.0
2011-08-03,38.25,39.65,37.7,38.9,5514.0,0.0012870012870012104,1.0
2011-08-04,39.95,39.95,38.75,38.9,1364.0,0.0,1.0
2011-08-05,38.3,38.9,36.0,37.85,15251.0,-0.026992287917737667,1.0
2011-08-08,37.05,37.05,36.0,36.5,16575.0,-0.03566710700132103,1.0
2011-08-09,36.2,36.9,35.5,36.3,18419.0,-0.005479452054794609,1.0
2011-08-09,36.2,36.9,35.5,36.3,18419.0,0.0,1.0
2011-08-10,37.8,37.8,36.05,36.85,23181.0,0.01515151515151536,1.0
2011-08-11,36.9,36.9,36.0,36.05,5993.0,-0.02170963364993228,1.0
2011-08-12,36.95,36.95,36.1,36.15,3812.0,0.00277392510402219,1.0
2011-08-16,36.15,36.35,35.1,35.6,7107.0,-0.015214384508990264,1.0
2011-08-17,36.0,37.9,35.5,35.5,1975.0,-0.002808988764045006,1.0
2011-08-18,36.5,36.5,33.1,33.35,12225.0,-0.06056338028169006,1.0
2011-08-19,32.2,34.95,32.2,33.55,5248.0,0.0059970014992503096,1.0
2011-08-22,34.95,35.4,33.25,35.1,13757.0,0.04619970193740697,1.0
2011-08-23,36.0,36.0,34.75,35.25,628.0,0.004273504273504258,1.0
2011-08-24,36.0,36.0,34.4,34.45,3018.0,-0.02269503546099283,1.0
2011-08-25,35.9,35.9,33.0,34.0,779.0,-0.013062409288824517,1.0
2011-08-26,35.55,35.55,33.0,33.0,5596.0,-0.02941176470588236,1.0
2011-08-29,33.1,35.0,32.6,34.2,6657.0,0.036363636363636376,1.0
2011-08-30,35.95,35.95,33.85,34.3,4266.0,0.0029239766081869956,1.0
2011-09-02,35.65,35.65,33.6,35.0,7334.0,0.020408163265306145,1.0
2011-09-05,36.9,36.9,34.0,34.6,11243.0,-0.011428571428571344,1.0
2011-09-06,35.55,35.55,33.9,34.3,4065.0,-0.008670520231213952,1.0
2011-09-07,36.35,36.35,34.6,34.95,2321.0,0.018950437317784452,1.0
2011-09-08,36.45,36.45,35.25,35.45,3482.0,0.014306151645207432,1.0
2011-09-09,36.4,36.4,35.0,35.05,4415.0,-0.011283497884344351,1.0
2011-09-12,36.0,36.0,34.1,35.2,2989.0,0.0042796005706136064,1.0
2011-09-13,36.9,37.5,35.25,35.4,7128.0,0.005681818181818121,1.0
2011-09-14,36.0,36.0,35.05,35.65,2436.0,0.007062146892655274,1.0
2011-09-15,36.9,36.9,35.0,35.3,2988.0,-0.009817671809256745,1.0
2011-09-16,36.5,36.7,34.6,35.75,3280.0,0.012747875354107707,1.0
2011-09-19,36.9,36.9,35.05,35.15,952.0,-0.016783216783216814,1.0
2011-09-20,36.85,36.85,35.3,35.8,2580.0,0.01849217638691325,1.0
2011-09-21,36.7,36.7,35.45,35.75,7762.0,-0.0013966480446926388,1.0
2011-09-22,36.8,36.8,34.1,34.7,7388.0,-0.029370629370629286,1.0
2011-09-23,35.0,35.0,34.0,34.6,12268.0,-0.0028818443804035088,1.0
2011-09-26,35.0,35.25,33.5,34.1,3903.0,-0.014450867052023142,1.0
2011-09-27,34.9,34.9,33.1,33.85,8701.0,-0.007331378299120228,1.0
2011-09-28,34.1,34.55,33.4,33.7,6169.0,-0.004431314623338234,1.0
2011-09-29,34.25,34.7,33.8,34.6,14917.0,0.026706231454005858,1.0
2011-09-30,34.6,34.6,33.65,33.8,5271.0,-0.023121387283237094,1.0
2011-10-03,34.45,34.45,33.3,33.35,3002.0,-0.013313609467455523,1.0
2011-10-04,36.75,36.75,33.6,33.85,2427.0,0.014992503748125996,1.0
2011-10-05,33.85,34.9,33.35,33.35,3967.0,-0.01477104874446089,1.0
2011-10-07,34.0,35.5,33.0,33.35,5462.0,0.0,1.0
2011-10-10,34.0,35.35,33.5,34.7,7278.0,0.040479760119940034,1.0
2011-10-11,34.0,36.75,33.75,35.85,3525.0,0.033141210374639796,1.0
2011-10-12,36.8,36.8,34.85,35.0,3368.0,-0.023709902370990243,1.0
2011-10-13,36.0,36.0,34.5,34.6,1798.0,-0.011428571428571344,1.0
2011-10-14,36.45,36.5,34.05,34.1,1310.0,-0.014450867052023142,1.0
2011-10-17,34.05,35.8,34.05,34.45,449.0,0.01026392961876832,1.0
2011-10-18,34.05,35.5,33.1,33.6,3543.0,-0.02467343976777947,1.0
2011-10-19,33.6,34.8,33.6,34.4,7925.0,0.023809523809523725,1.0
2011-10-20,33.55,34.35,33.5,34.05,4034.0,-0.01017441860465118,1.0
2011-10-21,35.75,35.8,33.3,34.0,2731.0,-0.001468428781204012,1.0
2011-10-24,33.65,35.25,33.65,35.0,5829.0,0.02941176470588225,1.0
2011-10-24,33.65,35.25,33.65,35.0,5829.0,0.0,1.0
2011-10-25,34.2,35.05,33.65,34.5,9707.0,-0.014285714285714235,1.0
2011-10-26,33.65,35.9,33.05,35.3,1190.0,0.023188405797101463,1.0
2011-10-28,35.2,35.5,35.2,35.4,930.0,0.0028328611898016387,1.0
2011-10-31,34.55,36.45,34.55,35.3,15207.0,-0.0028248587570621764,1.0
2011-11-01,36.0,37.65,36.0,36.95,5718.0,0.04674220963172826,1.0
2011-11-02,36.0,37.25,36.0,36.8,8066.0,-0.004059539918809363,1.0
2011-11-03,37.8,37.8,36.15,36.55,2517.0,-0.006793478260869512,1.0
2011-11-04,37.8,37.8,36.1,36.85,4605.0,0.008207934336525335,1.0
2011-11-08,36.1,38.4,36.1,37.85,6297.0,0.027137042062415295,1.0
2011-11-09,37.0,38.85,36.25,37.2,3103.0,-0.017173051519154492,1.0
