Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-02-08,383.0,386.0,373.1,383.25,21842.0,0.00881811002895505,1.0
2006-02-10,382.0,404.5,382.0,391.75,179624.0,0.02217873450750174,1.0
2006-02-13,396.9,404.9,390.0,392.35,87689.0,0.0015315890236120566,1.0
2006-02-14,399.9,421.3,395.0,413.85,101575.0,0.05479801197910028,1.0
2006-02-15,418.4,433.8,409.6,413.95,141361.0,0.00024163344206828974,1.0
2006-02-16,413.75,419.15,403.0,404.05,27097.0,-0.02391593187583041,1.0
2006-02-17,412.7,419.0,403.0,412.4,35892.0,0.020665759188219113,1.0
2006-02-20,411.15,418.0,391.0,415.3,37783.0,0.007032007759457004,1.0
2006-02-21,419.95,423.95,411.6,414.6,29431.0,-0.0016855285335901637,1.0
2006-02-22,417.0,417.0,406.1,411.75,12064.0,-0.006874095513748291,1.0
2006-02-23,410.0,418.0,402.2,410.1,17542.0,-0.004007285974499064,1.0
2006-02-24,412.0,414.0,401.0,405.55,10663.0,-0.011094854913435759,1.0
2006-02-27,411.0,414.0,407.3,411.5,11766.0,0.014671433855258265,1.0
2006-02-28,413.95,415.0,404.25,412.0,10682.0,0.0012150668286756705,1.0
2006-03-01,410.0,490.0,402.4,442.95,52040.0,0.07512135922330088,1.0
2006-03-02,450.0,484.05,445.0,454.85,82336.0,0.02686533468788821,1.0
2006-03-03,452.0,458.8,440.1,442.45,15299.0,-0.0272617346377928,1.0
2006-03-06,436.1,452.0,436.0,445.9,21246.0,0.0077974912419482845,1.0
2006-03-07,449.25,520.0,441.2,511.2,231883.0,0.14644539134335055,1.0
2006-03-08,515.0,534.4,455.0,467.4,118917.0,-0.08568075117370899,1.0
2006-03-09,478.6,510.0,455.5,501.85,61282.0,0.07370560547710747,1.0
2006-03-10,509.9,555.0,502.0,528.3,95236.0,0.05270499153133401,1.0
2006-03-13,532.0,540.1,515.55,519.5,38763.0,-0.01665720234715118,1.0
2006-03-14,524.7,524.7,503.2,519.55,36013.0,9.624639076033503e-05,1.0
2006-03-16,524.0,548.0,512.6,541.95,36809.0,0.0431142334712733,1.0
2006-03-17,539.0,555.0,528.05,546.3,35239.0,0.008026570716855641,1.0
2006-03-20,557.9,569.8,545.0,564.4,29852.0,0.03313197876624563,1.0
2006-03-21,570.0,652.7,565.0,643.05,251513.0,0.13935152374202686,1.0
2006-03-22,657.4,674.0,587.5,599.1,195806.0,-0.06834616281782124,1.0
2006-03-23,605.0,618.8,583.0,590.6,101311.0,-0.01418794858955097,1.0
2006-03-24,596.75,643.0,580.25,588.0,138142.0,-0.004402302742973263,1.0
2006-03-27,590.0,619.95,590.0,607.0,62282.0,0.03231292517006801,1.0
2006-03-28,617.0,618.0,593.0,599.9,31949.0,-0.011696869851729907,1.0
2006-03-29,599.9,609.0,587.15,592.65,17744.0,-0.01208534755792634,1.0
2006-03-30,602.0,616.0,595.0,599.4,29206.0,0.011389521640091216,1.0
2006-03-31,604.85,624.8,596.1,601.15,30285.0,0.0029195862529196592,1.0
2006-04-03,608.2,627.8,602.05,618.7,36703.0,0.02919404474756737,1.0
2006-04-04,622.0,627.8,595.0,611.1,22338.0,-0.012283820914821386,1.0
2006-04-05,634.8,634.8,600.0,603.45,10320.0,-0.012518409425625876,1.0
2006-04-07,624.0,624.0,574.0,579.8,19410.0,-0.039191316596238424,1.0
2006-04-10,595.0,596.9,560.1,568.8,20249.0,-0.018972059330803703,1.0
2006-04-12,571.0,583.9,530.0,534.5,26731.0,-0.06030239099859347,1.0
2006-04-13,536.0,549.0,481.05,500.9,40428.0,-0.06286248830682883,1.0
2006-04-17,519.9,534.0,503.1,508.4,18401.0,0.014973048512677112,1.0
2006-04-18,535.0,559.25,514.5,545.6,38305.0,0.07317073170731714,1.0
2006-04-19,560.0,578.0,551.35,557.05,22014.0,0.02098607038123146,1.0
2006-04-20,559.0,612.0,549.0,600.55,28624.0,0.07808993806660092,1.0
2006-04-21,609.0,609.0,575.55,581.1,16242.0,-0.03238697860294715,1.0
2006-04-24,585.5,619.95,573.05,601.25,38182.0,0.03467561521252782,1.0
2006-04-25,602.0,618.0,570.0,577.35,12597.0,-0.039750519750519686,1.0
2006-04-26,594.0,604.0,576.05,598.9,50195.0,0.03732571230622672,1.0
2006-04-27,614.9,658.8,605.1,658.8,61866.0,0.10001669727834361,1.0
2006-04-28,640.0,724.7,620.0,724.7,72346.0,0.10003035822707962,1.0
2006-04-29,750.0,760.95,741.0,760.95,9907.0,0.05002069821995314,1.0
2006-05-02,790.0,798.7,723.15,767.2,51576.0,0.008213417438727832,1.0
2006-05-03,767.2,795.0,750.0,756.45,35589.0,-0.014011991657977063,1.0
2006-05-04,762.0,779.9,730.1,738.95,19262.0,-0.023134377685240293,1.0
2006-05-05,740.0,772.0,740.0,748.7,18810.0,0.013194397455849494,1.0
2006-05-08,745.05,763.6,720.0,740.4,16659.0,-0.011085882195806196,1.0
2006-05-09,740.0,740.0,715.0,722.2,13947.0,-0.024581307401404517,1.0
2006-05-10,728.0,754.0,710.1,715.95,29846.0,-0.008654112434228756,1.0
2006-05-11,723.0,729.95,690.05,715.6,10450.0,-0.0004888609539772659,1.0
2006-05-12,701.0,751.4,700.0,751.4,19486.0,0.05002794857462267,1.0
2006-05-15,762.1,789.0,751.0,785.45,66223.0,0.045315411232366376,1.0
2006-05-16,804.45,824.75,775.0,824.75,64741.0,0.050035011776688565,1.0
2006-05-17,788.5600000000001,815.74,761.09,815.74,55554.6,0.050034069619317334,1.0
2006-05-18,772.6700000000001,806.73,747.1800000000001,806.73,46368.2,0.0500331274619461,1.0
2006-05-19,756.78,797.72,733.27,797.72,37181.8,0.05003218530457487,1.0
2006-05-22,740.89,788.71,719.36,788.71,27995.4,0.05003124314720364,1.0
2006-05-23,725.0,779.7,705.45,779.7,18809.0,0.05003030098983241,1.0
2006-05-24,780.0,817.0,740.75,740.9,21345.0,-0.04976272925484171,1.0
2006-05-25,722.0,722.0,703.85,703.9,11242.0,-0.04993926305844243,1.0
2006-05-26,700.0,735.0,668.8,672.6,27153.0,-0.044466543543116854,1.0
2006-05-29,665.0,705.15,639.0,641.25,55541.0,-0.04661016949152541,1.0
2006-05-30,650.0,673.35,621.55,656.55,52856.0,0.023859649122806914,1.0
2006-05-31,640.0,640.0,623.75,623.75,17540.0,-0.04995811438580455,1.0
2006-06-01,595.05,643.9,592.6,592.6,10750.0,-0.04993987975951897,1.0
2006-06-02,566.0,566.0,563.0,563.0,4062.0,-0.04994937563280466,1.0
2006-06-05,535.0,559.65,534.85,534.85,22637.0,-0.04999999999999993,1.0
2006-06-06,508.5,508.55,508.15,508.15,1733.0,-0.04992053846872968,1.0
2006-06-07,482.8,482.8,482.75,482.75,498.0,-0.049985240578569234,1.0
2006-06-08,458.65,458.65,458.65,458.65,845.0,-0.04992232004142938,1.0
2006-06-09,435.75,481.6,435.75,464.3,18015.0,0.012318761582906346,1.0
2006-06-12,464.0,507.8,417.9,474.3,43205.0,0.021537798836958943,1.0
2006-06-13,464.1,464.2,426.9,427.45,28627.0,-0.09877714526670889,1.0
2006-06-14,444.0,450.0,384.7,386.5,15767.0,-0.09580067844192297,1.0
2006-06-15,400.0,417.9,352.45,410.2,31295.0,0.061319534282018084,1.0
2006-06-16,444.7,450.0,425.5,433.95,14933.0,0.057898586055582735,1.0
2006-06-19,430.0,474.95,424.0,459.6,17605.0,0.05910819218804009,1.0
2006-06-20,444.4,494.8,443.0,470.8,20877.0,0.024369016536118338,1.0
2006-06-21,449.0,517.9,449.0,517.9,20893.0,0.10004248088360224,1.0
2006-06-22,525.0,543.8,498.0,511.3,26744.0,-0.012743772929136865,1.0
2006-06-23,491.0,525.0,486.0,514.25,20419.0,0.005769606884412193,1.0
2006-06-25,530.0,538.0,524.95,532.1,5374.0,0.034710743801652955,1.0
2006-06-26,532.1,534.0,505.5,508.25,19177.0,-0.044822401804172185,1.0
2006-06-27,506.0,509.0,483.0,495.7,15924.0,-0.02469257255287749,1.0
2006-06-28,472.0,520.5,471.2,507.35,23213.0,0.02350211821666348,1.0
2006-06-29,530.0,532.75,486.0,490.9,7086.0,-0.03242337636739934,1.0
2006-06-30,510.0,515.45,502.05,510.15,22758.0,0.03921368914239154,1.0
2006-07-03,510.0,519.95,495.0,509.0,13178.0,-0.0022542389493286352,1.0
2006-07-04,520.95,520.95,491.0,496.95,6152.0,-0.023673870333988267,1.0
2006-07-05,513.9,513.9,496.5,500.4,6934.0,0.0069423483247812445,1.0
2006-07-06,510.0,510.0,487.0,492.6,5684.0,-0.015587529976019088,1.0
2006-07-07,496.0,507.0,472.0,478.9,7208.0,-0.027811611855460883,1.0
2006-07-10,482.1,502.8,470.3,473.6,2798.0,-0.01106702860722475,1.0
2006-07-11,473.05,497.3,461.2,497.3,13986.0,0.050042229729729604,1.0
2006-07-12,510.0,518.5,499.0,502.1,41179.0,0.009652121455861584,1.0
2006-07-13,507.0,507.0,490.0,493.9,3930.0,-0.016331408086038723,1.0
2006-07-14,472.0,501.0,472.0,492.45,2549.0,-0.0029358169669972956,1.0
2006-07-17,492.0,513.9,483.0,486.35,3090.0,-0.012387044369986722,1.0
2006-07-18,484.0,488.0,463.0,468.25,4710.0,-0.03721599671018816,1.0
2006-07-19,487.9,487.9,444.85,444.85,7752.0,-0.0499733048585157,1.0
2006-07-20,446.0,454.95,422.65,423.9,13134.0,-0.047094526244801704,1.0
2006-07-21,425.0,430.0,402.7,404.6,7408.0,-0.04552960603916012,1.0
2006-07-24,400.0,405.0,384.4,391.3,6138.0,-0.03287197231833916,1.0
2006-07-25,394.0,410.5,380.0,406.65,11033.0,0.03922821364681828,1.0
2006-07-26,410.0,421.0,405.0,417.9,7620.0,0.027665068240501745,1.0
2006-07-27,429.0,438.8,423.5,438.8,12784.0,0.05001196458482893,1.0
2006-07-28,457.95,460.75,441.1,458.6,12897.0,0.04512306289881507,1.0
2006-07-31,477.9,481.0,445.05,463.0,8839.0,0.00959441779328385,1.0
2006-08-01,450.05,468.95,450.0,454.2,4928.0,-0.01900647948164147,1.0
2006-08-02,453.05,463.65,452.0,453.5,4079.0,-0.0015411712901804986,1.0
2006-08-03,464.45,465.0,431.0,439.1,6325.0,-0.03175303197353907,1.0
2006-08-04,452.9,459.0,435.0,438.75,8704.0,-0.0007970849464814522,1.0
2006-08-07,453.9,453.9,435.25,440.7,6998.0,0.004444444444444473,1.0
2006-08-08,445.0,445.0,439.1,443.55,4613.0,0.006466984343090676,1.0
2006-08-09,437.05,465.75,437.05,459.5,30628.0,0.035959869236839026,1.0
2006-08-10,459.0,505.45,459.0,499.65,24643.0,0.08737758433079423,1.0
2006-08-11,509.0,540.0,504.0,510.75,25371.0,0.022215550885619884,1.0
2006-08-14,516.0,561.85,516.0,561.85,31218.0,0.10004894762604022,1.0
2006-08-16,584.4,589.95,565.1,569.35,25972.0,0.013348758565453478,1.0
2006-08-17,583.95,583.95,540.9,552.55,22553.0,-0.029507332923509377,1.0
2006-08-18,559.0,563.5,552.0,556.35,14371.0,0.006877205682743748,1.0
2006-08-21,563.0,584.2,555.0,577.05,28231.0,0.03720679428417362,1.0
2006-08-22,582.95,588.0,566.1,569.9,12965.0,-0.012390607399705322,1.0
2006-08-23,572.95,573.0,549.1,563.3,17748.0,-0.011580979119143797,1.0
2006-08-24,552.0,584.0,552.0,571.25,25217.0,0.014113261139712563,1.0
2006-08-25,98.0,100.0,96.0,100.0,121427.0,-0.824945295404814,1.0
2006-08-28,105.0,105.0,105.0,105.0,5027.0,0.050000000000000044,1.0
2006-08-29,110.25,110.25,106.5,107.2,525295.0,0.020952380952381056,1.0
2006-08-30,108.0,109.7,103.0,104.95,119194.0,-0.020988805970149294,1.0
2006-08-31,106.4,106.4,99.75,100.65,133758.0,-0.04097189137684609,1.0
2006-09-01,102.0,103.5,98.0,99.95,107572.0,-0.006954793840039719,1.0
2006-09-04,100.75,102.7,98.1,98.9,111835.0,-0.010505252626313077,1.0
2006-09-05,99.8,100.45,98.1,98.7,76735.0,-0.002022244691607722,1.0
2006-09-06,99.8,99.8,96.55,97.15,70350.0,-0.015704154002026294,1.0
2006-09-07,97.0,97.65,95.5,96.2,48846.0,-0.009778692743180661,1.0
2006-09-08,96.9,99.8,92.6,94.85,95361.0,-0.014033264033264103,1.0
2006-09-11,97.45,98.0,92.0,92.95,64355.0,-0.020031628887717368,1.0
2006-09-12,93.4,93.95,91.0,92.15,46570.0,-0.008606777837547042,1.0
2006-09-13,93.75,95.4,93.0,93.2,36709.0,0.011394465545306431,1.0
2006-09-14,94.1,95.5,92.1,92.85,26067.0,-0.003755364806867001,1.0
2006-09-15,94.4,94.5,91.05,92.75,49114.0,-0.001077005923532548,1.0
2006-09-18,94.35,94.5,90.15,91.05,66785.0,-0.01832884097035048,1.0
2006-09-19,91.25,92.45,89.05,89.7,62926.0,-0.014827018121911006,1.0
2006-09-20,89.7,90.95,87.6,89.5,48185.0,-0.0022296544035674826,1.0
2006-09-21,90.8,91.5,89.15,89.85,36719.0,0.003910614525139522,1.0
2006-09-22,90.9,90.9,87.65,89.5,35852.0,-0.0038953811908736258,1.0
2006-09-25,90.4,94.0,88.5,91.25,93406.0,0.019553072625698276,1.0
2006-09-26,93.75,94.6,92.0,92.65,76770.0,0.015342465753424683,1.0
2006-09-27,93.0,94.0,89.7,89.9,47129.0,-0.029681597409606075,1.0
2006-09-28,91.9,94.0,88.65,89.95,67349.0,0.0005561735261401246,1.0
2006-09-29,90.0,94.45,89.0,94.45,200897.0,0.05002779321845474,1.0
2006-10-03,96.5,96.85,93.85,94.75,95655.0,0.0031762837480147077,1.0
2006-10-04,96.0,96.0,91.0,91.75,49582.0,-0.0316622691292876,1.0
2006-10-05,93.8,94.9,93.1,94.5,42035.0,0.02997275204359684,1.0
2006-10-06,95.5,99.25,94.0,96.85,138623.0,0.024867724867724705,1.0
2006-10-09,95.95,99.4,95.25,95.9,41999.0,-0.009808982963345314,1.0
2006-10-10,97.7,97.7,94.1,94.7,61273.0,-0.012513034410844615,1.0
2006-10-11,96.5,104.2,94.8,102.1,658060.0,0.07814149947201687,1.0
2006-10-12,103.0,109.8,98.35,105.6,360032.0,0.03428011753183147,1.0
2006-10-13,116.2,116.2,108.3,116.2,759327.0,0.10037878787878807,1.0
2006-10-16,120.0,127.85,118.0,127.85,501269.0,0.10025817555938032,1.0
2006-10-17,134.25,134.25,121.5,121.5,521052.0,-0.04966757919436837,1.0
2006-10-18,118.0,124.9,116.0,116.95,320927.0,-0.03744855967078187,1.0
2006-10-19,118.5,121.0,116.0,118.3,140112.0,0.011543394613082514,1.0
2006-10-20,119.95,123.8,117.5,118.55,252432.0,0.0021132713440406015,1.0
2006-10-21,120.2,124.5,119.65,124.45,144071.0,0.04976803036693389,1.0
2006-10-23,126.5,130.7,123.5,130.7,565241.0,0.050220972278023135,1.0
2006-10-26,133.9,137.25,132.8,137.25,292884.0,0.05011476664116299,1.0
2006-10-27,142.0,144.15,142.0,144.15,77157.0,0.050273224043715814,1.0
2006-10-30,146.0,151.4,146.0,151.4,92455.0,0.05029483177245919,1.0
2006-10-31,159.0,159.0,143.85,159.0,1277973.0,0.05019815059445176,1.0
2006-11-01,164.8,166.95,162.5,166.95,642771.0,0.04999999999999982,1.0
2006-11-02,174.4,175.3,171.0,175.3,59514.0,0.050014974543276525,1.0
2006-11-03,182.0,184.1,166.55,167.9,984697.0,-0.04221334854535086,1.0
2006-11-06,169.0,176.3,166.5,176.3,818194.0,0.05002977963073252,1.0
2006-11-07,180.0,184.0,167.5,167.5,782378.0,-0.049914917753828725,1.0
2006-11-08,168.0,168.0,159.15,160.35,596359.0,-0.04268656716417918,1.0
2006-11-09,164.5,165.6,160.0,163.5,284242.0,0.019644527595884087,1.0
2006-11-10,164.85,164.85,155.5,156.45,191312.0,-0.0431192660550459,1.0
2006-11-13,157.0,164.25,157.0,159.1,209019.0,0.016938318951741804,1.0
2006-11-14,162.85,162.85,153.5,155.8,174222.0,-0.020741671904462522,1.0
2006-11-15,155.5,156.55,148.5,152.8,258210.0,-0.019255455712451908,1.0
2006-11-16,152.5,156.5,151.0,152.6,185249.0,-0.0013089005235603635,1.0
2006-11-17,153.6,155.7,150.55,153.75,154233.0,0.007536041939711691,1.0
2006-11-20,154.5,154.5,146.1,150.35,136583.0,-0.022113821138211365,1.0
2006-11-21,152.25,157.9,145.1,157.9,379337.0,0.05021616228799486,1.0
2006-11-22,162.7,165.8,161.5,165.8,791957.0,0.05003166561114636,1.0
2006-11-23,170.8,174.1,170.05,174.1,350014.0,0.05006031363088037,1.0
2006-11-24,182.5,182.85,182.0,182.85,61858.0,0.05025847214244683,1.0
2006-11-27,192.0,192.0,175.6,192.0,1307631.0,0.05004101722723542,1.0
2006-11-28,185.0,191.5,182.4,182.4,562378.0,-0.04999999999999993,1.0
2006-11-29,182.0,191.55,181.0,191.55,454753.0,0.05016447368421062,1.0
2006-11-30,201.0,201.0,183.0,184.75,429329.0,-0.035499869485773994,1.0
2006-12-01,185.0,189.4,181.3,184.2,280583.0,-0.002976995940460192,1.0
2006-12-04,182.3,186.95,178.0,178.9,209064.0,-0.028773072747014017,1.0
2006-12-05,184.9,184.9,173.25,174.95,244292.0,-0.022079373951928494,1.0
2006-12-06,178.5,178.5,170.0,173.25,132382.0,-0.009717062017719269,1.0
2006-12-07,175.8,175.8,169.0,170.7,74317.0,-0.014718614718614798,1.0
2006-12-08,172.7,179.25,169.0,176.2,432884.0,0.03222026947861756,1.0
2006-12-11,176.4,193.75,172.0,179.15,1133875.0,0.016742338251986455,1.0
2006-12-12,178.45,184.7,161.25,164.15,546296.0,-0.08372871895060008,1.0
2006-12-13,162.0,178.9,155.95,173.6,394912.0,0.05756929637526653,1.0
2006-12-14,174.5,184.85,173.5,179.65,364524.0,0.034850230414746663,1.0
2006-12-15,180.5,186.3,180.0,181.45,308169.0,0.01001948232674632,1.0
2006-12-18,185.0,188.0,178.55,184.8,304067.0,0.018462386332323,1.0
2006-12-19,186.1,187.0,176.1,178.95,231453.0,-0.031655844155844326,1.0
2006-12-20,179.95,183.0,172.55,174.0,198096.0,-0.02766135792120694,1.0
2006-12-21,175.0,177.95,170.15,175.35,104356.0,0.00775862068965516,1.0
2006-12-22,177.0,191.0,176.15,183.1,354683.0,0.044197319646421374,1.0
2006-12-26,183.8,187.2,178.15,179.1,156268.0,-0.021845985800109213,1.0
2006-12-27,179.0,184.0,178.55,179.75,126723.0,0.003629257398101604,1.0
2006-12-28,182.85,182.85,173.8,174.7,170326.0,-0.028094575799721855,1.0
2006-12-29,178.8,182.5,176.55,179.0,113531.0,0.024613623354321712,1.0
2007-01-02,179.9,185.55,176.55,182.4,204332.0,0.018994413407821265,1.0
2007-01-03,182.4,184.0,176.5,177.15,171765.0,-0.028782894736842146,1.0
2007-01-04,178.25,179.9,175.55,176.9,152522.0,-0.0014112334180073072,1.0
2007-01-05,177.5,178.95,173.6,174.35,76772.0,-0.014414923685698189,1.0
2007-01-08,175.7,175.7,170.1,172.1,94660.0,-0.012905075996558657,1.0
2007-01-09,173.5,178.1,169.0,169.85,118336.0,-0.013073794305636266,1.0
2007-01-10,168.0,172.5,164.8,165.5,92981.0,-0.025610833088018814,1.0
2007-01-11,167.0,169.9,159.5,165.15,134421.0,-0.002114803625377637,1.0
2007-01-12,166.9,170.9,166.0,167.25,42777.0,0.012715712988192518,1.0
2007-01-15,170.0,182.1,167.2,178.7,179416.0,0.06846038863976078,1.0
2007-01-16,179.0,182.25,175.0,175.5,124108.0,-0.0179071068830442,1.0
2007-01-17,178.1,180.0,171.0,172.0,87410.0,-0.019943019943019946,1.0
2007-01-18,174.0,174.5,170.25,171.05,114486.0,-0.005523255813953409,1.0
2007-01-19,175.9,175.9,169.25,170.75,44522.0,-0.0017538731365098759,1.0
2007-01-22,173.45,173.45,166.0,166.6,63847.0,-0.02430453879941441,1.0
2007-01-23,166.0,167.5,164.0,164.25,56377.0,-0.014105642256902695,1.0
2007-01-24,165.9,167.9,163.05,165.15,49107.0,0.005479452054794498,1.0
2007-01-25,165.9,166.8,163.0,164.55,36246.0,-0.0036330608537692433,1.0
2007-01-29,165.9,167.95,164.0,165.55,69217.0,0.006077180188392539,1.0
2007-01-31,166.5,172.0,165.2,165.9,113385.0,0.0021141649048626032,1.0
2007-02-01,167.5,167.9,159.1,165.8,144980.0,-0.0006027727546714656,1.0
2007-02-02,166.5,179.0,165.1,175.85,279202.0,0.06061519903498169,1.0
2007-02-05,176.25,180.0,174.05,177.3,168555.0,0.0082456639181121,1.0
2007-02-06,178.9,178.9,173.5,175.2,78305.0,-0.011844331641286066,1.0
2007-02-07,175.2,178.0,174.5,176.6,105483.0,0.007990867579908745,1.0
2007-02-08,178.7,189.4,176.1,183.8,496219.0,0.040770101925254876,1.0
2007-02-09,183.8,188.9,180.0,186.45,420947.0,0.01441784548422187,1.0
2007-02-12,186.0,186.0,177.0,179.25,320412.0,-0.038616251005631486,1.0
2007-02-13,179.25,179.5,165.0,170.2,169126.0,-0.0504881450488146,1.0
2007-02-14,173.0,175.0,166.6,173.65,101835.0,0.020270270270270396,1.0
2007-02-15,176.5,189.5,176.5,178.55,95917.0,0.028217679239850302,1.0
2007-02-19,180.5,181.9,177.5,177.9,44505.0,-0.003640436852422324,1.0
2007-02-20,179.5,181.45,177.0,178.3,108458.0,0.0022484541877458852,1.0
2007-02-21,180.5,182.0,175.6,177.4,58100.0,-0.0050476724621424385,1.0
2007-02-22,177.0,177.5,172.05,173.4,64189.0,-0.022547914317925577,1.0
2007-02-23,172.15,173.5,163.0,167.8,85496.0,-0.032295271049596286,1.0
2007-02-26,172.0,172.0,160.0,164.6,64226.0,-0.01907032181168067,1.0
2007-02-27,165.0,169.0,162.2,164.85,138933.0,0.0015188335358444771,1.0
2007-02-28,160.2,164.85,155.0,162.8,90416.0,-0.012435547467394503,1.0
2007-03-01,162.0,164.75,161.0,163.35,47278.0,0.0033783783783782884,1.0
2007-03-02,164.0,164.7,160.5,163.05,35158.0,-0.0018365472910926162,1.0
2007-03-05,159.9,161.9,148.4,151.9,105105.0,-0.06838393130941434,1.0
2007-03-06,154.5,161.0,141.8,143.4,105761.0,-0.05595786701777483,1.0
2007-03-07,144.75,150.0,141.0,143.8,130850.0,0.002789400278940146,1.0
2007-03-08,144.25,151.0,140.0,150.25,187794.0,0.04485396383866469,1.0
2007-03-09,145.1,154.5,145.1,148.75,52849.0,-0.009983361064891838,1.0
2007-03-12,150.0,152.0,145.5,150.8,33637.0,0.013781512605042012,1.0
2007-03-13,149.0,162.0,149.0,159.4,46495.0,0.05702917771883276,1.0
2007-03-14,147.7,157.0,147.7,154.7,47845.0,-0.029485570890840807,1.0
2007-03-15,155.65,163.2,155.65,157.65,73184.0,0.01906916612798981,1.0
2007-03-16,162.0,166.9,157.1,164.0,115343.0,0.04027909927053597,1.0
2007-03-19,164.4,171.0,163.25,168.6,54405.0,0.028048780487804903,1.0
2007-03-20,170.0,170.9,162.15,165.35,50483.0,-0.019276393831553995,1.0
2007-03-21,165.0,168.0,162.0,163.85,25191.0,-0.009071666162685177,1.0
2007-03-22,170.0,170.0,161.4,164.25,54495.0,0.0024412572474825645,1.0
2007-03-23,164.0,165.95,147.85,161.5,37907.0,-0.016742770167427756,1.0
2007-03-26,164.8,166.8,156.0,162.6,78135.0,0.0068111455108359475,1.0
2007-03-28,156.6,164.45,156.6,161.55,44435.0,-0.0064575645756456135,1.0
2007-03-29,164.85,164.9,156.8,158.9,42014.0,-0.016403590219746245,1.0
2007-03-30,158.25,163.0,156.0,161.35,26303.0,0.01541850220264318,1.0
2007-04-02,156.4,161.0,145.45,147.15,116073.0,-0.08800743724821813,1.0
2007-04-03,153.3,154.0,147.8,148.95,47119.0,0.012232415902140525,1.0
2007-04-04,151.9,153.5,150.55,152.55,44028.0,0.024169184290030454,1.0
2007-04-05,154.9,157.45,149.05,154.95,55650.0,0.015732546705997885,1.0
2007-04-09,158.0,158.0,152.6,153.85,58384.0,-0.0070990642142626514,1.0
2007-04-10,155.0,158.0,152.05,155.05,36548.0,0.007799805004875093,1.0
2007-04-11,157.0,164.5,155.7,162.7,86571.0,0.049338922928087614,1.0
2007-04-12,162.0,168.8,160.7,164.15,53121.0,0.008912108174554456,1.0
2007-04-13,168.8,172.8,166.0,172.1,106792.0,0.048431312823636885,1.0
2007-04-16,174.0,189.35,174.0,189.35,198184.0,0.10023242300987789,1.0
2007-04-17,198.1,198.85,179.9,180.4,258314.0,-0.04726696593609714,1.0
2007-04-18,172.0,179.9,171.5,173.85,76610.0,-0.03630820399113088,1.0
2007-04-19,166.2,182.55,166.2,172.5,119602.0,-0.007765314926660882,1.0
2007-04-20,177.9,177.9,167.1,168.9,64978.0,-0.02086956521739125,1.0
2007-04-23,170.0,173.5,162.1,164.05,87802.0,-0.02871521610420369,1.0
2007-04-24,164.9,172.25,162.4,172.25,94330.0,0.04998476074367564,1.0
2007-04-25,173.0,177.85,165.0,166.25,187530.0,-0.03483309143686497,1.0
2007-04-26,168.1,171.5,162.5,163.4,66106.0,-0.017142857142857126,1.0
2007-04-27,164.0,164.8,156.0,158.6,105670.0,-0.02937576499388017,1.0
2007-04-30,155.55,162.4,155.55,156.9,74372.0,-0.010718789407313967,1.0
2007-05-03,160.85,161.95,159.5,160.55,25850.0,0.0232632249840663,1.0
2007-05-04,161.9,162.0,156.25,156.95,54356.0,-0.022422921208346436,1.0
2007-05-07,157.05,161.45,152.1,153.45,56874.0,-0.022300095571838208,1.0
2007-05-08,154.0,157.0,149.2,150.2,63150.0,-0.021179537308569585,1.0
2007-05-09,152.0,152.0,147.05,148.25,42776.0,-0.012982689747003895,1.0
2007-05-10,153.5,155.0,150.0,150.65,37850.0,0.01618887015177073,1.0
2007-05-11,149.0,155.0,147.0,153.85,47469.0,0.021241287753069882,1.0
2007-05-14,156.0,156.9,152.0,153.0,23201.0,-0.0055248618784530246,1.0
2007-05-15,153.9,154.0,150.0,151.55,26445.0,-0.009477124183006502,1.0
2007-05-16,152.8,158.2,150.5,155.65,65063.0,0.027053777631144804,1.0
2007-05-17,153.0,163.45,153.0,162.7,138297.0,0.04529392868615467,1.0
2007-05-18,163.0,163.0,157.5,158.6,50497.0,-0.025199754148739983,1.0
2007-05-21,162.0,162.5,157.1,157.8,27097.0,-0.0050441361916770955,1.0
2007-05-22,154.9,158.9,154.9,155.95,21849.0,-0.011723700887199096,1.0
2007-05-23,159.5,163.75,155.1,163.75,47546.0,0.050016030779096,1.0
2007-05-24,170.0,171.95,165.6,169.15,191530.0,0.03297709923664116,1.0
2007-05-25,165.5,177.65,165.5,177.65,169596.0,0.05025125628140703,1.0
2007-05-28,184.9,186.55,172.25,177.5,458060.0,-0.0008443568815086344,1.0
2007-05-29,177.55,186.4,173.0,186.4,245312.0,0.0501408450704226,1.0
2007-05-30,186.4,194.0,180.35,183.9,206128.0,-0.01341201716738194,1.0
2007-05-31,183.9,188.0,183.9,184.95,67179.0,0.005709624796084833,1.0
2007-06-01,187.9,188.0,182.35,183.15,51840.0,-0.009732360097323478,1.0
2007-06-04,181.0,192.3,181.0,188.05,282075.0,0.026754026754026716,1.0
2007-06-05,187.05,195.0,183.35,188.2,241732.0,0.0007976601967560892,1.0
2007-06-06,187.0,191.0,179.1,181.25,60045.0,-0.036928799149840486,1.0
2007-06-07,188.65,188.65,174.8,176.0,48856.0,-0.0289655172413793,1.0
2007-06-08,171.65,174.0,167.25,168.15,54754.0,-0.044602272727272685,1.0
2007-06-11,174.85,176.6,171.05,176.6,215170.0,0.050252750520368705,1.0
2007-06-12,178.4,183.8,177.05,178.55,163792.0,0.01104190260475657,1.0
2007-06-13,177.9,177.9,173.25,174.95,93832.0,-0.020162419490338923,1.0
