Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-10-23,22.95,22.95,19.55,19.9,461804.0,0.03645833333333326,1.0
2013-10-24,19.85,19.95,19.6,19.8,226778.0,-0.005025125628140614,1.0
2013-10-25,19.55,19.85,19.55,19.7,103184.0,-0.005050505050505083,1.0
2013-10-28,19.85,19.85,19.35,19.4,85280.0,-0.015228426395939132,1.0
2013-10-29,19.65,19.65,19.2,19.35,59761.0,-0.002577319587628746,1.0
2013-10-30,19.2,19.4,19.2,19.25,114644.0,-0.0051679586563307955,1.0
2013-10-31,19.25,19.4,19.2,19.25,139829.0,0.0,1.0
2013-11-01,19.3,20.1,19.05,20.0,1176231.0,0.03896103896103886,1.0
2013-11-03,19.65,20.15,19.65,19.95,63074.0,-0.0025000000000000577,1.0
2013-11-05,19.8,20.0,19.7,19.8,199111.0,-0.007518796992481147,1.0
2013-11-06,19.8,21.3,19.8,20.7,3999858.0,0.045454545454545414,1.0
2013-11-07,20.7,20.95,20.05,20.25,691875.0,-0.021739130434782594,1.0
2013-11-08,20.1,20.25,20.1,20.2,388212.0,-0.0024691358024692134,1.0
2013-11-11,20.25,20.4,20.05,20.25,596953.0,0.0024752475247524774,1.0
2013-11-12,20.2,20.8,20.2,20.35,411006.0,0.004938271604938427,1.0
2013-11-13,20.15,20.45,20.15,20.3,185894.0,-0.002457002457002533,1.0
2013-11-14,20.35,20.5,20.3,20.4,1288000.0,0.004926108374384119,1.0
2013-11-18,20.3,21.15,20.3,21.0,554234.0,0.02941176470588247,1.0
2013-11-19,20.8,21.05,20.8,21.0,125744.0,0.0,1.0
2013-11-20,21.05,21.1,20.85,21.0,123196.0,0.0,1.0
2013-11-21,20.8,21.1,20.8,21.0,352013.0,0.0,1.0
2013-11-22,21.0,21.8,21.0,21.15,354148.0,0.0071428571428571175,1.0
2013-11-25,22.0,22.65,21.4,21.55,672427.0,0.01891252955082745,1.0
2013-11-26,21.5,21.5,21.0,21.05,118078.0,-0.023201856148491906,1.0
2013-11-27,21.2,21.2,21.0,21.0,98509.0,-0.002375296912114022,1.0
2013-11-28,21.05,21.5,20.95,21.15,1675196.0,0.0071428571428571175,1.0
2013-11-29,21.25,21.25,20.95,21.0,797281.0,-0.007092198581560183,1.0
2013-12-02,20.95,21.0,20.75,20.9,200211.0,-0.004761904761904856,1.0
2013-12-03,20.75,20.9,20.55,20.6,179606.0,-0.014354066985645786,1.0
2013-12-04,20.6,20.95,20.45,20.75,714681.0,0.007281553398058138,1.0
2013-12-05,21.0,21.5,20.7,21.05,214396.0,0.014457831325301207,1.0
2013-12-06,21.05,21.5,21.0,21.3,128577.0,0.01187648456057011,1.0
2013-12-09,21.7,21.9,20.6,21.0,756399.0,-0.014084507042253502,1.0
2013-12-10,21.0,21.0,20.05,20.25,1014256.0,-0.0357142857142857,1.0
2013-12-11,20.25,20.75,20.2,20.5,431355.0,0.012345679012345734,1.0
2013-12-12,20.7,20.9,20.5,20.75,597890.0,0.012195121951219523,1.0
2013-12-13,21.3,21.3,20.5,20.75,66409.0,0.0,1.0
2013-12-16,20.65,20.9,20.5,20.55,87173.0,-0.009638554216867434,1.0
2013-12-17,20.55,20.8,20.55,20.55,56890.0,0.0,1.0
2013-12-18,20.5,20.8,20.5,20.6,130361.0,0.0024330900243310083,1.0
2013-12-19,20.55,20.8,20.0,20.65,1387566.0,0.0024271844660193054,1.0
2013-12-20,20.55,20.75,20.55,20.65,627607.0,0.0,1.0
2013-12-23,20.6,20.7,20.5,20.55,65488.0,-0.004842615012106477,1.0
2013-12-24,20.6,20.65,20.15,20.25,113278.0,-0.014598540145985384,1.0
2013-12-26,20.25,21.3,20.25,20.65,1711146.0,0.01975308641975304,1.0
2013-12-27,20.65,20.9,20.4,20.6,246021.0,-0.002421307506053183,1.0
2013-12-30,20.6,21.1,20.1,20.5,545000.0,-0.004854368932038944,1.0
2013-12-31,21.6,22.45,21.25,21.4,949449.0,0.04390243902439028,1.0
2014-01-01,21.35,21.45,20.95,21.1,152644.0,-0.014018691588784882,1.0
2014-01-02,21.0,21.4,20.65,20.75,134839.0,-0.0165876777251186,1.0
2014-01-03,20.85,20.9,20.45,20.6,210225.0,-0.0072289156626504925,1.0
2014-01-06,20.85,20.9,20.55,20.6,56044.0,0.0,1.0
2014-01-07,20.85,20.85,20.5,20.6,72390.0,0.0,1.0
2014-01-08,20.6,20.95,20.6,20.9,544079.0,0.014563106796116276,1.0
2014-01-09,20.8,21.0,20.6,20.75,96074.0,-0.0071770334928229484,1.0
2014-01-10,20.9,20.95,20.5,20.55,119213.0,-0.009638554216867434,1.0
2014-01-13,20.5,20.9,20.5,20.75,119719.0,0.009732360097323589,1.0
2014-01-14,20.75,20.9,20.65,20.75,266186.0,0.0,1.0
2014-01-15,20.9,20.9,20.5,20.65,166394.0,-0.004819277108433773,1.0
2014-01-16,20.65,21.4,20.45,20.95,285001.0,0.014527845036319542,1.0
2014-01-17,20.8,21.1,20.75,21.0,130084.0,0.0023866348448686736,1.0
2014-01-20,21.0,21.15,20.95,21.0,129715.0,0.0,1.0
2014-01-21,21.0,21.2,21.0,21.0,81933.0,0.0,1.0
2014-01-22,21.0,21.5,20.95,21.45,283035.0,0.021428571428571352,1.0
2014-01-23,21.3,22.0,21.3,21.65,658389.0,0.00932400932400923,1.0
2014-01-24,21.5,21.65,21.1,21.2,200370.0,-0.020785219399538035,1.0
2014-01-27,21.1,21.45,20.95,21.05,300882.0,-0.007075471698113178,1.0
2014-01-28,21.0,21.1,20.7,20.9,170095.0,-0.0071258907363421775,1.0
2014-01-29,20.9,21.1,20.5,20.65,35622.0,-0.011961722488038284,1.0
2014-01-30,20.5,21.1,20.35,21.0,322633.0,0.016949152542373058,1.0
2014-01-31,21.0,21.1,20.8,21.0,127907.0,0.0,1.0
2014-02-03,20.8,21.5,20.5,20.6,1632746.0,-0.01904761904761898,1.0
2014-02-04,20.3,21.5,20.3,20.9,458049.0,0.014563106796116276,1.0
2014-02-05,20.8,21.25,20.5,20.6,519005.0,-0.014354066985645786,1.0
2014-02-06,20.55,20.8,20.5,20.55,93160.0,-0.0024271844660194164,1.0
2014-02-07,20.65,21.05,20.55,20.65,236260.0,0.0048661800486617945,1.0
2014-02-10,20.55,20.85,20.5,20.55,52924.0,-0.004842615012106477,1.0
2014-02-11,20.6,21.5,20.6,21.35,2162544.0,0.038929440389294356,1.0
2014-02-12,21.5,21.55,20.9,21.0,65385.0,-0.016393442622950838,1.0
2014-02-13,20.95,21.0,20.55,20.75,34583.0,-0.011904761904761862,1.0
2014-02-14,20.8,20.9,20.4,20.5,102055.0,-0.012048192771084376,1.0
2014-02-17,20.75,20.75,20.2,20.25,151206.0,-0.012195121951219523,1.0
2014-02-18,20.25,20.4,19.9,19.95,327901.0,-0.014814814814814836,1.0
2014-02-19,20.3,20.8,20.05,20.55,159005.0,0.03007518796992481,1.0
2014-02-20,20.45,20.7,20.4,20.55,71198.0,0.0,1.0
2014-02-21,20.65,20.7,20.4,20.5,76185.0,-0.0024330900243308973,1.0
2014-02-24,20.45,20.6,20.45,20.5,52562.0,0.0,1.0
2014-02-25,20.5,20.8,20.1,20.2,91428.0,-0.014634146341463428,1.0
2014-02-26,20.4,20.4,20.05,20.25,39891.0,0.0024752475247524774,1.0
2014-02-28,20.25,20.55,20.2,20.5,151107.0,0.012345679012345734,1.0
2014-03-03,20.5,20.75,20.2,20.4,281799.0,-0.00487804878048792,1.0
2014-03-04,20.35,20.6,20.35,20.55,838325.0,0.007352941176470784,1.0
2014-03-05,20.55,20.75,20.45,20.6,52155.0,0.0024330900243310083,1.0
2014-03-06,20.65,21.1,20.6,21.0,177974.0,0.01941747572815533,1.0
2014-03-07,21.0,21.3,20.75,21.0,283300.0,0.0,1.0
2014-03-10,20.9,21.0,20.4,20.45,138513.0,-0.02619047619047621,1.0
2014-03-11,20.45,20.65,20.3,20.35,164211.0,-0.004889975550122161,1.0
2014-03-12,20.35,20.75,20.25,20.7,271609.0,0.017199017199017064,1.0
2014-03-13,20.7,20.8,20.5,20.55,142446.0,-0.007246376811594124,1.0
2014-03-14,20.4,20.5,20.3,20.35,28185.0,-0.009732360097323589,1.0
2014-03-18,20.5,20.6,20.35,20.5,135893.0,0.0073710073710073765,1.0
2014-03-19,20.45,20.6,20.4,20.5,61301.0,0.0,1.0
2014-03-20,20.5,20.95,20.5,20.8,103848.0,0.014634146341463428,1.0
2014-03-21,20.85,21.3,20.6,20.85,298496.0,0.0024038461538462563,1.0
2014-03-22,21.2,21.2,20.5,20.65,33027.0,-0.009592326139088891,1.0
2014-03-24,20.65,21.1,20.65,20.9,177864.0,0.012106537530266248,1.0
2014-03-25,20.9,21.1,20.8,20.95,120233.0,0.0023923444976077235,1.0
2014-03-26,20.9,21.4,20.8,20.95,470817.0,0.0,1.0
2014-03-27,20.95,20.95,20.7,20.75,62491.0,-0.009546539379474916,1.0
2014-03-28,20.8,21.95,20.8,21.25,331969.0,0.024096385542168752,1.0
2014-03-31,21.15,21.5,20.9,21.05,155407.0,-0.009411764705882342,1.0
2014-04-01,21.2,21.95,20.9,21.55,331554.0,0.02375296912114022,1.0
2014-04-02,21.6,21.7,21.45,21.5,150413.0,-0.0023201856148492572,1.0
2014-04-03,21.5,21.85,20.5,21.7,373705.0,0.009302325581395321,1.0
2014-04-04,21.7,21.9,21.5,21.7,333798.0,0.0,1.0
2014-04-07,21.15,21.85,21.15,21.75,116478.0,0.0023041474654377225,1.0
2014-04-09,21.75,22.6,21.75,22.3,630489.0,0.025287356321839205,1.0
2014-04-10,22.3,22.9,22.0,22.8,478576.0,0.022421524663677195,1.0
2014-04-11,22.5,22.8,22.4,22.55,156174.0,-0.010964912280701733,1.0
2014-04-15,22.5,22.7,21.9,22.0,107418.0,-0.024390243902439046,1.0
2014-04-16,22.6,22.6,21.7,21.8,160485.0,-0.009090909090909038,1.0
2014-04-17,21.75,22.25,21.7,22.1,177444.0,0.013761467889908285,1.0
2014-04-21,22.0,22.3,22.0,22.05,143175.0,-0.002262443438914019,1.0
2014-04-22,22.4,22.4,22.0,22.1,224416.0,0.0022675736961450532,1.0
2014-04-23,22.1,23.3,22.05,23.05,1235684.0,0.042986425339366585,1.0
2014-04-25,23.55,23.55,22.25,22.35,1095823.0,-0.030368763557483747,1.0
2014-04-28,22.5,22.75,22.4,22.55,646388.0,0.008948545861297452,1.0
2014-04-29,22.45,22.75,22.3,22.6,333841.0,0.0022172949002217113,1.0
2014-04-30,22.45,23.2,22.45,22.7,413772.0,0.004424778761061843,1.0
2014-05-02,22.55,22.75,22.5,22.5,468930.0,-0.008810572687224627,1.0
2014-05-05,22.45,22.7,22.25,22.35,331344.0,-0.006666666666666599,1.0
2014-05-06,22.35,22.5,22.0,22.05,102197.0,-0.01342281879194629,1.0
2014-05-07,22.0,22.35,22.0,22.1,85564.0,0.0022675736961450532,1.0
2014-05-08,22.05,22.5,22.05,22.2,499854.0,0.004524886877828038,1.0
2014-05-09,22.15,22.7,22.15,22.4,258369.0,0.009009009009008917,1.0
2014-05-12,22.2,22.85,22.05,22.5,600506.0,0.0044642857142858094,1.0
2014-05-13,22.55,24.2,22.5,23.55,2015889.0,0.046666666666666634,1.0
2014-05-14,23.15,23.75,22.8,23.05,967409.0,-0.02123142250530785,1.0
2014-05-15,23.3,23.3,22.3,22.55,541052.0,-0.021691973969631184,1.0
2014-05-16,23.0,23.45,22.45,22.5,623216.0,-0.0022172949002217113,1.0
2014-05-19,22.6,24.4,22.5,24.2,2701470.0,0.0755555555555556,1.0
2014-05-20,24.6,26.0,23.85,25.45,2272475.0,0.051652892561983466,1.0
2014-05-21,25.4,26.75,24.9,26.3,2939456.0,0.03339882121807469,1.0
2014-05-22,26.125,27.15,25.6,26.475,3256170.0,0.025287196868579276,1.0
2014-05-23,26.85,27.55,26.3,26.65,3572884.0,0.01717557251908386,1.0
2014-05-26,27.5,27.5,24.5,25.3,3148199.0,-0.05065666041275785,1.0
2014-05-27,25.25,25.45,24.2,24.9,858577.0,-0.015810276679842028,1.0
2014-05-28,25.0,26.4,24.85,25.2,2479279.0,0.012048192771084265,1.0
2014-05-29,25.1,25.4,24.55,24.85,816457.0,-0.01388888888888884,1.0
2014-05-30,25.1,26.05,24.3,24.7,2086711.0,-0.006036217303822977,1.0
2014-06-02,24.7,25.75,24.7,25.15,2085089.0,0.018218623481781382,1.0
2014-06-03,25.05,25.85,25.05,25.4,1773469.0,0.00994035785288272,1.0
2014-06-04,25.4,26.3,25.2,25.95,5109348.0,0.021653543307086576,1.0
2014-06-05,25.9,26.4,25.45,25.924999999999997,3806969.5,0.006046656930789929,1.0
2014-06-06,26.4,26.5,25.7,25.9,2504591.0,-0.009560229445506718,1.0
2014-06-09,26.1,26.25,25.7,25.9,4460590.0,0.0,1.0
2014-06-10,26.1,26.15,25.15,25.45,4411697.0,-0.01737451737451734,1.0
2014-06-11,25.7,26.1,24.4,24.85,6093125.0,-0.023575638506876162,1.0
2014-06-12,24.95,25.2,24.65,24.75,1393412.0,-0.004024144869215318,1.0
2014-06-13,25.0,25.45,23.75,24.1,2116037.0,-0.02626262626262621,1.0
2014-06-16,24.15,24.2,23.5,23.85,979654.0,-0.010373443983402453,1.0
2014-06-17,23.8,24.6,23.8,24.45,808264.0,0.02515723270440251,1.0
2014-06-18,24.8,24.8,23.85,24.0,1024418.0,-0.018404907975460127,1.0
2014-06-19,24.05,25.4,23.8,24.7,1954135.0,0.029166666666666563,1.0
2014-06-20,24.55,24.85,23.9,24.0,1066153.0,-0.028340080971659853,1.0
2014-06-23,24.0,24.35,23.7,24.0,1013899.0,0.0,1.0
2014-06-24,24.1,24.5,24.0,24.25,1230169.0,0.01041666666666674,1.0
2014-06-25,24.2,24.7,24.1,24.55,925342.0,0.012371134020618513,1.0
2014-06-26,24.35,24.6,23.9,24.0,694046.0,-0.022403258655804503,1.0
2014-06-27,24.5,24.5,24.05,24.4,802524.0,0.016666666666666607,1.0
2014-06-30,24.2,25.0,24.2,24.85,1139617.0,0.018442622950819887,1.0
2014-07-01,24.85,25.15,24.6,24.75,705829.0,-0.004024144869215318,1.0
2014-07-02,24.85,25.0,24.6,24.7,1684083.0,-0.002020202020202033,1.0
2014-07-03,24.7,25.0,24.45,24.55,566378.0,-0.006072874493927016,1.0
2014-07-04,24.6,24.9,24.4,24.55,566798.0,0.0,1.0
2014-07-07,24.6,24.8,24.4,24.5,641772.0,-0.0020366598778004397,1.0
2014-07-08,24.5,24.6,23.4,23.6,1169931.0,-0.03673469387755102,1.0
2014-07-09,23.35,23.95,23.2,23.7,1447781.0,0.004237288135593209,1.0
2014-07-10,23.65,24.45,23.4,23.8,1116134.0,0.0042194092827005925,1.0
2014-07-11,23.75,24.2,22.8,23.1,1199075.0,-0.02941176470588236,1.0
2014-07-14,23.0,23.1,22.45,22.7,627973.0,-0.017316017316017396,1.0
2014-07-15,22.95,23.25,22.65,23.0,470305.0,0.013215859030837107,1.0
2014-07-16,23.0,23.5,22.95,23.35,536818.0,0.01521739130434785,1.0
2014-07-17,23.3,23.7,23.15,23.55,485568.0,0.008565310492505418,1.0
2014-07-18,23.55,23.55,23.1,23.25,371939.0,-0.01273885350318471,1.0
2014-07-21,23.3,23.45,23.25,23.3,169233.0,0.0021505376344086446,1.0
2014-07-22,23.3,23.45,22.95,23.05,615467.0,-0.010729613733905574,1.0
2014-07-23,23.0,23.45,22.95,23.1,374193.0,0.002169197396963085,1.0
2014-07-24,23.2,23.3,22.95,23.05,269648.0,-0.0021645021645021467,1.0
2014-07-25,23.05,24.35,22.9,23.95,1618584.0,0.0390455531453362,1.0
2014-07-28,23.6,25.2,23.2,24.7,1918105.0,0.03131524008350728,1.0
2014-07-30,25.2,25.2,24.2,24.45,1427917.0,-0.010121457489878583,1.0
2014-07-31,24.25,24.75,24.25,24.5,906395.0,0.002044989775051187,1.0
2014-08-01,24.3,24.3,23.6,23.65,849022.0,-0.03469387755102049,1.0
2014-08-04,23.5,24.2,23.5,24.0,418416.0,0.014799154334038223,1.0
2014-08-05,24.1,24.25,23.9,24.15,520566.0,0.006249999999999867,1.0
2014-08-06,24.4,24.4,23.85,24.15,540519.0,0.0,1.0
2014-08-07,24.0,24.45,24.0,24.3,635313.0,0.006211180124223725,1.0
2014-08-08,24.05,24.3,23.7,23.95,1112186.0,-0.01440329218107006,1.0
2014-08-11,23.75,24.15,23.75,23.9,261320.0,-0.0020876826722338038,1.0
2014-08-12,23.95,24.05,23.85,23.9,257654.0,0.0,1.0
2014-08-13,23.75,24.1,23.55,23.65,473324.0,-0.010460251046025104,1.0
2014-08-14,23.6,24.7,23.6,24.35,964903.0,0.029598308668076223,1.0
2014-08-18,24.35,25.1,24.35,24.95,952296.0,0.024640657084188833,1.0
2014-08-19,24.75,25.0,24.65,24.7,1009131.0,-0.01002004008016033,1.0
2014-08-20,24.55,24.95,24.55,24.7,372090.0,0.0,1.0
2014-08-21,24.85,24.9,24.4,24.45,497350.0,-0.010121457489878583,1.0
2014-08-22,24.6,24.7,24.3,24.4,496534.0,-0.002044989775051187,1.0
2014-08-25,24.3,24.65,24.15,24.2,1522087.0,-0.008196721311475419,1.0
2014-08-26,24.15,24.6,23.85,24.0,876277.0,-0.008264462809917328,1.0
2014-08-27,24.0,24.25,23.9,24.0,1240762.0,0.0,1.0
2014-08-28,24.05,24.5,23.95,24.05,628902.0,0.002083333333333437,1.0
2014-09-01,23.25,23.7,23.2,23.55,684682.0,-0.02079002079002079,1.0
2014-09-02,23.6,23.6,23.0,23.05,376423.0,-0.02123142250530785,1.0
2014-09-03,23.0,23.45,23.0,23.1,303296.0,0.002169197396963085,1.0
2014-09-04,23.1,23.25,22.6,22.7,364045.0,-0.017316017316017396,1.0
2014-09-05,22.6,23.15,22.6,23.1,298944.0,0.017621145374449476,1.0
2014-09-08,23.2,23.6,22.65,22.95,477764.0,-0.006493506493506551,1.0
2014-09-09,23.0,24.4,23.0,24.0,2339241.0,0.045751633986928164,1.0
2014-09-10,24.45,24.45,23.25,23.95,2760317.0,-0.002083333333333326,1.0
2014-09-11,23.85,24.0,23.45,23.55,552021.0,-0.01670146137787054,1.0
2014-09-12,23.45,23.75,23.3,23.5,947305.0,-0.002123142250530785,1.0
2014-09-15,23.3,23.5,22.9,23.05,726586.0,-0.019148936170212738,1.0
2014-09-16,23.0,23.55,22.75,22.85,547475.0,-0.008676789587852451,1.0
2014-09-17,22.9,23.2,22.8,22.95,451675.0,0.004376367614879584,1.0
2014-09-18,23.0,23.5,22.95,23.2,481365.0,0.01089324618736387,1.0
2014-09-19,23.25,23.45,22.9,23.0,357618.0,-0.008620689655172376,1.0
2014-09-22,22.8,23.2,22.8,23.0,229289.0,0.0,1.0
2014-09-23,22.95,23.0,22.7,22.8,352306.0,-0.008695652173912993,1.0
2014-09-24,22.65,23.0,22.6,22.7,351425.0,-0.004385964912280715,1.0
2014-09-25,22.7,22.8,22.35,22.45,732410.0,-0.011013215859030812,1.0
2014-09-26,22.25,22.9,22.25,22.85,1007261.0,0.017817371937639326,1.0
2014-09-29,22.5,23.0,22.5,22.8,265275.0,-0.002188183807439903,1.0
2014-09-30,22.7,23.1,22.7,22.8,735908.0,0.0,1.0
2014-10-01,22.65,23.2,22.5,22.55,518613.0,-0.010964912280701733,1.0
2014-10-07,22.55,23.3,22.35,22.5,348789.0,-0.0022172949002217113,1.0
2014-10-08,22.3,22.85,22.3,22.5,375802.0,0.0,1.0
2014-10-09,22.55,22.95,22.55,22.7,257148.0,0.008888888888888946,1.0
2014-10-10,22.5,22.8,22.25,22.35,304905.0,-0.01541850220264307,1.0
2014-10-13,22.3,22.65,22.2,22.4,281353.0,0.0022371364653241965,1.0
2014-10-14,22.4,22.65,22.3,22.45,1460216.0,0.0022321428571427937,1.0
2014-10-16,22.4,22.55,22.2,22.35,373626.0,-0.00445434298440972,1.0
2014-10-17,22.4,22.45,21.9,22.0,1374869.0,-0.015659955257270708,1.0
2014-10-20,22.3,22.4,21.95,22.1,306030.0,0.00454545454545463,1.0
2014-10-21,22.05,22.45,22.05,22.1,276240.0,0.0,1.0
2014-10-22,22.3,22.35,22.2,22.3,233833.0,0.009049773755656076,1.0
2014-10-23,22.9,22.9,22.5,22.65,129596.0,0.015695067264573925,1.0
2014-10-27,22.9,22.9,22.6,22.8,290609.0,0.0066225165562914245,1.0
2014-10-28,22.7,22.95,22.7,22.9,152224.0,0.004385964912280604,1.0
2014-10-29,22.85,23.55,22.85,23.25,4349731.0,0.015283842794759916,1.0
2014-10-30,23.2,24.5,23.2,24.0,3754754.0,0.032258064516129004,1.0
2014-10-31,24.05,24.35,23.75,24.0,1315311.0,0.0,1.0
2014-11-03,24.0,24.2,23.85,23.95,1483051.0,-0.002083333333333326,1.0
2014-11-05,24.0,24.3,23.65,23.8,1263067.0,-0.006263048016701411,1.0
2014-11-07,24.55,24.75,23.75,23.85,3457864.5,-0.030799508198074088,1.0
2014-11-10,25.1,25.2,23.85,23.9,5652662.0,-0.055335968379446765,1.0
2014-11-11,24.05,24.5,23.85,24.2,1914836.0,0.012552301255230214,1.0
2014-11-12,24.4,24.4,23.8,23.9,855376.0,-0.012396694214876103,1.0
2014-11-13,23.95,24.15,23.8,24.0,1289584.0,0.004184100418409997,1.0
2014-11-14,24.0,24.25,23.8,23.8,601486.0,-0.008333333333333304,1.0
2014-11-17,23.85,24.35,23.85,24.15,1031109.0,0.014705882352941124,1.0
2014-11-18,24.2,24.5,24.15,24.3,678437.0,0.006211180124223725,1.0
2014-11-19,24.4,24.45,23.9,24.0,666500.0,-0.012345679012345734,1.0
2014-11-20,24.0,24.3,23.0,23.7,565912.0,-0.012500000000000067,1.0
2014-11-21,23.85,24.15,23.6,24.05,970340.0,0.01476793248945163,1.0
2014-11-24,24.4,24.7,23.9,24.0,1466069.0,-0.0020790020790021346,1.0
2014-11-25,23.95,24.05,23.5,23.75,545567.0,-0.01041666666666663,1.0
2014-11-26,23.9,23.95,23.3,23.7,599213.0,-0.002105263157894721,1.0
2014-11-27,23.8,24.05,23.6,23.8,809652.0,0.0042194092827005925,1.0
2014-11-28,24.45,24.45,23.75,23.8,917254.0,0.0,1.0
2014-12-01,24.0,24.2,23.8,23.85,788254.0,0.0021008403361344463,1.0
2014-12-02,23.95,24.0,23.65,23.85,370009.0,0.0,1.0
2014-12-03,23.9,24.5,23.75,24.1,1398555.0,0.01048218029350112,1.0
2014-12-04,24.15,24.7,24.15,24.4,835629.0,0.012448132780082943,1.0
2014-12-05,24.3,24.85,24.2,24.75,1138648.0,0.014344262295082011,1.0
2014-12-08,24.85,25.4,24.8,24.95,1682765.0,0.008080808080808133,1.0
2014-12-09,24.7,25.15,24.25,24.45,530427.0,-0.02004008016032066,1.0
2014-12-10,24.3,24.55,24.15,24.4,318974.0,-0.002044989775051187,1.0
2014-12-11,24.5,24.5,23.95,24.05,295386.0,-0.0143442622950819,1.0
2014-12-12,23.7,24.5,23.7,23.95,499129.0,-0.004158004158004269,1.0
2014-12-15,24.4,24.4,23.65,23.8,396631.0,-0.006263048016701411,1.0
2014-12-16,23.75,23.75,22.9,23.0,673464.0,-0.03361344537815125,1.0
2014-12-17,23.0,23.45,22.9,23.25,730351.0,0.010869565217391353,1.0
2014-12-18,23.3,24.25,23.3,24.05,564922.0,0.03440860215053765,1.0
2014-12-19,24.1,24.45,23.85,24.0,551091.0,-0.0020790020790021346,1.0
2014-12-22,24.15,24.15,23.85,23.9,409292.0,-0.004166666666666763,1.0
2014-12-23,24.0,24.05,23.75,23.85,287202.0,-0.0020920502092048876,1.0
2014-12-24,23.85,23.95,23.35,23.5,254380.0,-0.014675052410901501,1.0
2014-12-26,23.55,23.95,23.55,23.85,239061.0,0.014893617021276562,1.0
2014-12-29,23.9,24.15,23.8,23.9,413393.0,0.002096436058700135,1.0
2014-12-30,24.0,24.2,23.75,23.8,188916.0,-0.004184100418409997,1.0
2014-12-31,23.95,25.4,23.9,24.55,1128257.0,0.031512605042016695,1.0
2015-01-01,24.6,25.0,24.2,24.8,656196.0,0.010183299389002087,1.0
2015-01-02,25.3,25.6,25.0,25.05,1285841.0,0.010080645161290258,1.0
2015-01-05,25.1,25.7,24.4,25.4,901397.0,0.013972055888223478,1.0
2015-01-06,25.05,25.25,24.25,24.5,670366.0,-0.03543307086614167,1.0
2015-01-07,24.55,24.8,24.3,24.7,351958.0,0.008163265306122325,1.0
2015-01-08,24.8,25.4,24.8,25.2,629480.0,0.020242914979757165,1.0
2015-01-09,25.5,25.9,24.95,25.15,1351266.0,-0.001984126984126977,1.0
2015-01-12,25.0,25.3,24.95,25.05,566924.0,-0.003976143141153021,1.0
2015-01-13,25.15,25.25,24.9,24.9,501819.0,-0.005988023952095856,1.0
2015-01-14,25.0,25.35,24.9,25.05,1172870.0,0.006024096385542244,1.0
2015-01-15,25.15,25.3,24.75,24.9,809792.0,-0.005988023952095856,1.0
2015-01-16,24.95,25.05,24.75,25.0,388260.0,0.004016064257028162,1.0
2015-01-19,25.0,25.2,24.75,24.9,625905.0,-0.0040000000000000036,1.0
2015-01-20,24.95,25.0,24.75,24.85,316537.0,-0.00200803212851397,1.0
2015-01-21,24.85,25.0,24.6,24.7,295666.0,-0.006036217303822977,1.0
2015-01-22,24.7,25.0,24.65,24.8,283938.0,0.004048582995951566,1.0
2015-01-23,25.0,25.05,24.75,24.9,443139.0,0.004032258064516014,1.0
2015-01-27,24.85,25.2,24.85,25.0,463119.0,0.004016064257028162,1.0
2015-01-28,24.9,25.15,24.85,25.0,374353.0,0.0,1.0
2015-01-29,25.0,25.15,24.9,25.05,532587.0,0.0020000000000000018,1.0
2015-01-30,25.1,25.55,24.95,25.15,987742.0,0.003992015968063756,1.0
2015-02-02,25.4,26.55,25.2,26.3,2459569.0,0.045725646123260466,1.0
2015-02-03,26.65,26.7,25.9,25.95,782270.0,-0.013307984790874583,1.0
2015-02-04,26.0,26.3,25.75,25.85,536011.0,-0.0038535645472060898,1.0
2015-02-05,25.8,26.75,25.6,25.8,4551453.0,-0.0019342359767892114,1.0
2015-02-06,25.9,26.15,25.85,26.0,1120699.0,0.007751937984496138,1.0
2015-02-09,25.9,26.05,25.5,25.85,767246.0,-0.005769230769230749,1.0
2015-02-10,26.0,26.25,25.85,26.15,1638133.0,0.011605415860734825,1.0
2015-02-11,26.35,26.45,26.05,26.1,863318.0,-0.0019120458891012104,1.0
2015-02-12,26.3,26.4,25.9,25.95,758386.0,-0.005747126436781658,1.0
2015-02-13,26.15,26.2,25.85,26.0,765356.0,0.0019267822736031004,1.0
2015-02-16,25.7,25.8,25.3,25.4,334683.0,-0.023076923076923106,1.0
2015-02-18,25.4,25.65,25.15,25.2,358242.0,-0.007874015748031482,1.0
2015-02-19,25.35,25.35,25.0,25.05,483040.0,-0.005952380952380931,1.0
2015-02-20,25.05,25.25,24.9,25.2,337080.0,0.0059880239520957446,1.0
2015-02-23,25.4,25.4,24.7,24.8,247892.0,-0.015873015873015817,1.0
2015-02-24,24.8,25.0,24.7,24.85,261494.0,0.002016129032258007,1.0
2015-02-25,24.95,25.0,24.85,24.95,436325.0,0.004024144869215096,1.0
2015-02-26,24.9,25.0,24.6,24.8,332459.0,-0.006012024048096087,1.0
2015-02-27,24.8,25.1,24.8,25.0,294015.0,0.008064516129032251,1.0
2015-02-28,25.45,26.15,24.9,25.05,983534.0,0.0020000000000000018,1.0
2015-03-02,25.1,25.5,24.8,25.1,517670.0,0.001996007984031989,1.0
2015-03-03,25.0,25.8,24.9,25.55,544693.0,0.017928286852589626,1.0
2015-03-04,25.95,26.05,25.45,25.6,983686.0,0.001956947162426559,1.0
2015-03-05,25.5,25.8,25.4,25.65,310130.0,0.001953124999999778,1.0
2015-03-09,25.6,26.25,25.4,25.75,965758.0,0.003898635477582957,1.0
