Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-11-19,13.35,13.35,12.6,12.9,87601.0,-0.019011406844106515,1.0
2013-11-20,12.6,13.15,12.6,12.7,92118.0,-0.015503875968992276,1.0
2013-11-21,13.0,13.85,12.4,13.1,494972.0,0.03149606299212593,1.0
2013-11-22,13.3,13.5,13.1,13.15,79321.0,0.003816793893129722,1.0
2013-11-25,13.25,13.35,12.85,13.2,112715.0,0.0038022813688212143,1.0
2013-11-26,12.9,13.2,12.55,12.6,113141.0,-0.045454545454545414,1.0
2013-11-27,12.6,12.9,12.55,12.65,37365.0,0.003968253968253954,1.0
2013-11-28,12.45,12.95,12.45,12.55,67121.0,-0.007905138339920903,1.0
2013-11-29,12.95,13.95,12.5,13.0,496794.0,0.03585657370517925,1.0
2013-12-02,13.1,14.0,13.0,13.75,340823.0,0.05769230769230771,1.0
2013-12-03,14.0,14.1,13.6,13.85,201499.0,0.0072727272727273196,1.0
2013-12-04,14.15,14.75,13.55,14.0,373167.0,0.010830324909747224,1.0
2013-12-05,14.85,14.9,14.0,14.15,243078.0,0.010714285714285676,1.0
2013-12-06,14.5,14.8,13.9,14.55,340611.0,0.028268551236749095,1.0
2013-12-09,14.65,15.2,14.15,14.45,399223.0,-0.0068728522336770626,1.0
2013-12-10,14.6,14.6,13.95,14.05,180932.0,-0.027681660899653848,1.0
2013-12-11,14.0,14.3,13.8,13.85,82884.0,-0.014234875444839923,1.0
2013-12-12,14.0,14.0,13.75,13.75,69851.0,-0.0072202166064981865,1.0
2013-12-13,13.75,13.85,12.8,13.1,207660.0,-0.047272727272727244,1.0
2013-12-16,13.4,13.4,12.65,12.75,102732.0,-0.026717557251908386,1.0
2013-12-17,13.0,13.15,12.6,12.65,144556.0,-0.007843137254901933,1.0
2013-12-18,12.65,12.8,11.9,12.5,280484.0,-0.011857707509881465,1.0
2013-12-19,12.55,13.1,12.45,12.65,142614.0,0.01200000000000001,1.0
2013-12-20,12.9,12.9,12.55,12.75,99825.0,0.007905138339920903,1.0
2013-12-23,12.95,13.35,12.85,13.1,185676.0,0.027450980392156765,1.0
2013-12-24,13.4,13.5,13.1,13.3,122465.0,0.01526717557251911,1.0
2013-12-26,13.4,13.8,13.4,13.65,125896.0,0.026315789473684292,1.0
2013-12-27,13.6,14.0,13.5,13.65,130295.0,0.0,1.0
2013-12-30,13.9,13.9,13.35,13.35,84059.0,-0.02197802197802201,1.0
2013-12-31,13.5,13.85,13.25,13.45,193920.0,0.0074906367041198685,1.0
2014-01-01,13.6,14.75,13.5,14.3,792333.0,0.06319702602230493,1.0
2014-01-02,14.6,15.1,13.3,13.5,396801.0,-0.05594405594405594,1.0
2014-01-03,13.45,13.95,13.4,13.7,245272.0,0.014814814814814836,1.0
2014-01-06,14.05,14.2,13.6,13.7,64953.0,0.0,1.0
2014-01-07,13.65,14.05,13.4,13.65,134614.0,-0.0036496350364962904,1.0
2014-01-08,13.7,15.7,13.6,14.9,1148603.0,0.09157509157509147,1.0
2014-01-09,15.1,15.3,14.3,14.4,304681.0,-0.03355704697986572,1.0
2014-01-10,14.25,15.3,13.9,14.2,299753.0,-0.01388888888888895,1.0
2014-01-13,14.25,14.8,14.05,14.1,79216.0,-0.007042253521126751,1.0
2014-01-14,14.35,14.35,13.75,13.85,70055.0,-0.01773049645390068,1.0
2014-01-15,14.2,14.4,13.9,14.1,107805.0,0.018050541516245522,1.0
2014-01-16,14.4,14.4,13.85,14.0,78015.0,-0.007092198581560294,1.0
2014-01-17,14.4,14.4,13.35,13.55,142907.0,-0.03214285714285714,1.0
2014-01-20,13.15,14.0,13.15,13.65,73620.0,0.007380073800737907,1.0
2014-01-21,13.75,13.85,13.4,13.65,80062.0,0.0,1.0
2014-01-22,13.65,14.55,13.55,14.15,244953.0,0.03663003663003672,1.0
2014-01-23,14.2,14.2,13.65,13.9,78436.0,-0.017667844522968212,1.0
2014-01-24,14.0,14.0,13.55,13.6,74300.0,-0.021582733812949728,1.0
2014-01-27,13.5,13.5,12.95,12.95,113846.0,-0.047794117647058876,1.0
2014-01-28,13.05,13.35,13.05,13.2,76723.0,0.019305019305019266,1.0
2014-01-29,13.5,13.5,12.9,12.95,45359.0,-0.018939393939393923,1.0
2014-01-30,13.0,13.0,12.35,12.55,189309.0,-0.030888030888030826,1.0
2014-01-31,12.85,13.05,12.45,12.75,96124.0,0.015936254980079667,1.0
2014-02-03,12.75,13.2,12.2,12.35,99466.0,-0.03137254901960784,1.0
2014-02-04,12.4,12.45,11.8,12.35,61838.0,0.0,1.0
2014-02-05,12.2,12.65,12.1,12.6,76366.0,0.020242914979757165,1.0
2014-02-06,12.4,12.65,11.95,12.25,66278.0,-0.02777777777777779,1.0
2014-02-07,12.6,13.1,12.5,12.7,99281.0,0.03673469387755102,1.0
2014-02-10,12.5,12.95,12.5,12.55,83633.0,-0.011811023622047112,1.0
2014-02-11,12.5,12.9,12.25,12.3,146182.0,-0.019920318725099584,1.0
2014-02-12,12.6,12.65,12.3,12.55,82824.0,0.020325203252032464,1.0
2014-02-13,12.65,12.65,12.15,12.25,62394.0,-0.02390438247011961,1.0
2014-02-14,12.45,12.55,12.05,12.15,50956.0,-0.008163265306122436,1.0
2014-02-17,12.3,12.4,11.8,11.9,101915.0,-0.020576131687242816,1.0
2014-02-18,11.75,12.0,11.6,11.85,56574.0,-0.004201680672269004,1.0
2014-02-19,12.15,12.15,11.6,11.95,40714.0,0.00843881856540074,1.0
2014-02-20,12.0,12.15,11.8,11.95,35173.0,0.0,1.0
2014-02-21,11.8,12.15,11.8,11.9,27349.0,-0.004184100418409997,1.0
2014-02-24,11.65,12.05,11.65,11.95,65082.0,0.004201680672268893,1.0
2014-02-25,12.05,12.2,11.75,11.8,52881.0,-0.012552301255229992,1.0
2014-02-26,11.65,12.4,11.65,12.0,166563.0,0.016949152542372836,1.0
2014-02-28,12.0,12.25,11.8,11.85,50875.0,-0.012500000000000067,1.0
2014-03-03,12.0,12.0,11.35,11.6,30395.0,-0.021097046413502074,1.0
2014-03-04,12.0,12.0,11.5,11.9,37903.0,0.02586206896551735,1.0
2014-03-05,12.0,12.45,11.8,12.1,543098.0,0.01680672268907557,1.0
2014-03-06,12.3,13.9,12.3,13.75,1654875.0,0.13636363636363646,1.0
2014-03-07,13.85,15.2,13.85,14.9,1652517.0,0.08363636363636373,1.0
2014-03-10,14.7,15.4,14.15,14.95,344712.0,0.003355704697986406,1.0
2014-03-11,15.3,15.3,14.3,14.35,219972.0,-0.04013377926421402,1.0
2014-03-12,14.5,14.5,13.95,14.2,180341.0,-0.010452961672473893,1.0
2014-03-13,14.15,14.35,13.65,13.75,144021.0,-0.03169014084507038,1.0
2014-03-14,13.95,14.6,13.4,14.2,279330.0,0.032727272727272716,1.0
2014-03-18,14.0,14.7,14.0,14.25,130302.0,0.0035211267605634866,1.0
2014-03-19,14.3,14.6,14.05,14.35,158027.0,0.007017543859649145,1.0
2014-03-20,14.45,14.5,14.05,14.15,98434.0,-0.013937282229965153,1.0
2014-03-21,14.15,14.5,14.15,14.25,57351.0,0.007067137809187329,1.0
2014-03-22,14.7,14.7,13.2,14.2,23841.0,-0.0035087719298245723,1.0
2014-03-24,14.05,14.75,13.8,13.95,132700.0,-0.017605633802816878,1.0
2014-03-25,14.05,14.05,13.5,13.6,101391.0,-0.02508960573476704,1.0
2014-03-26,13.95,14.45,13.2,13.95,218803.0,0.025735294117646967,1.0
2014-03-27,14.45,14.45,13.55,13.9,84230.0,-0.0035842293906809264,1.0
2014-03-28,14.0,14.3,14.0,14.15,100994.0,0.017985611510791477,1.0
2014-03-31,14.25,14.55,14.05,14.35,290590.0,0.014134275618374437,1.0
2014-04-01,14.5,17.0,14.0,16.5,996622.0,0.14982578397212554,1.0
2014-04-02,16.05,17.7,16.05,17.35,852189.0,0.051515151515151514,1.0
2014-04-03,17.35,17.7,16.4,16.65,556994.0,-0.04034582132564857,1.0
2014-04-04,16.55,17.5,16.55,16.9,246202.0,0.01501501501501501,1.0
2014-04-07,17.5,17.5,16.1,16.7,246900.0,-0.011834319526627168,1.0
2014-04-09,16.5,19.05,16.4,18.55,1290496.0,0.1107784431137726,1.0
2014-04-10,18.85,20.275,17.75,19.025,1066711.0,0.01313570043012574,1.0
2014-04-11,21.2,21.5,19.1,19.5,842926.0,-0.08450704225352113,1.0
2014-04-15,19.7,19.8,18.0,18.4,728093.0,-0.05641025641025643,1.0
2014-04-16,18.5,19.7,18.25,18.65,648630.0,0.013586956521739024,1.0
2014-04-17,18.75,19.8,18.5,19.05,776531.0,0.02144772117962468,1.0
2014-04-21,19.2,19.95,19.2,19.65,506502.0,0.03149606299212593,1.0
2014-04-22,19.9,20.7,19.6,19.75,508191.0,0.0050890585241731845,1.0
2014-04-23,19.7,20.15,19.0,19.15,300011.0,-0.03037974683544309,1.0
2014-04-25,19.4,19.4,17.85,18.3,339530.0,-0.044386422976501194,1.0
2014-04-28,19.8,20.0,18.6,19.85,601157.0,0.08469945355191255,1.0
2014-04-29,20.1,20.35,19.3,19.5,471819.0,-0.017632241813602123,1.0
2014-04-30,19.8,20.0,18.1,18.6,367982.0,-0.0461538461538461,1.0
2014-05-02,18.7,19.65,18.5,19.3,383902.0,0.037634408602150504,1.0
2014-05-05,19.0,19.3,18.5,18.55,152713.0,-0.03886010362694303,1.0
2014-05-06,19.05,19.05,18.2,18.35,139871.0,-0.010781671159029615,1.0
2014-05-07,18.75,20.25,18.3,19.9,906181.0,0.08446866485013604,1.0
2014-05-08,20.0,20.45,19.9,20.2,372918.0,0.015075376884422065,1.0
2014-05-09,20.2,20.65,19.65,20.15,417751.0,-0.0024752475247524774,1.0
2014-05-12,20.4,20.55,19.6,19.85,316299.0,-0.014888337468982438,1.0
2014-05-13,20.25,21.35,20.2,21.0,729251.0,0.05793450881612072,1.0
2014-05-14,21.3,22.0,20.9,21.4,439813.0,0.01904761904761898,1.0
2014-05-15,21.15,22.65,20.35,22.2,1672184.0,0.03738317757009346,1.0
2014-05-16,22.75,23.5,22.0,23.2,1240711.0,0.04504504504504503,1.0
2014-05-19,23.7,27.8,23.7,27.75,1855129.0,0.19612068965517238,1.0
2014-05-20,29.0,29.0,25.35,26.75,1282542.0,-0.036036036036036,1.0
2014-05-21,27.2,31.7,27.1,30.45,2174696.0,0.13831775700934568,1.0
2014-05-22,30.4,32.1,29.1,30.8,900720.0,0.011494252873563315,1.0
2014-05-23,32.0,32.0,28.8,29.7,1015625.0,-0.03571428571428581,1.0
2014-05-26,29.9,30.9,26.75,27.3,881793.0,-0.08080808080808077,1.0
2014-05-27,27.1,27.5,25.0,26.4,504829.0,-0.03296703296703307,1.0
2014-05-28,26.9,28.2,26.2,27.65,294912.0,0.04734848484848486,1.0
2014-05-29,27.65,29.9,26.25,29.25,809752.0,0.05786618444846292,1.0
2014-05-30,31.3,31.85,29.5,29.8,2296767.0,0.018803418803418737,1.0
2014-06-02,30.2,30.9,29.65,29.85,492577.0,0.001677852348993314,1.0
2014-06-03,30.45,30.45,28.8,29.1,377440.0,-0.025125628140703515,1.0
2014-06-04,29.3,30.3,28.7,29.75,637929.0,0.022336769759450092,1.0
2014-06-05,29.8,30.0,28.55,28.9,540889.0,-0.02857142857142858,1.0
2014-06-30,30.8,31.95,30.8,31.95,402153.0,0.10553633217993075,1.0
2014-07-01,32.4,33.5,32.1,33.5,324071.0,0.04851330203442883,1.0
2014-07-02,34.65,34.95,32.05,32.9,662407.0,-0.017910447761194104,1.0
2014-07-03,33.85,33.85,31.3,31.45,396794.0,-0.04407294832826747,1.0
2014-07-04,31.1,32.5,29.9,31.95,382991.0,0.015898251192368873,1.0
2014-07-07,32.0,32.8,30.65,30.8,266726.0,-0.035993740219092296,1.0
2014-07-08,31.0,31.5,29.3,29.3,153393.0,-0.04870129870129869,1.0
2014-07-09,28.25,29.85,27.85,28.05,332808.0,-0.0426621160409556,1.0
2014-07-10,28.1,29.45,27.45,28.75,543699.0,0.024955436720142554,1.0
2014-07-11,28.25,30.15,28.1,28.7,587406.0,-0.0017391304347826875,1.0
2014-07-14,27.75,29.25,27.5,28.3,184814.0,-0.013937282229965153,1.0
2014-07-15,28.45,29.7,28.45,29.7,109388.0,0.04946996466431086,1.0
2014-07-16,31.15,31.15,30.4,31.15,76923.0,0.04882154882154888,1.0
2014-07-17,31.8,32.25,30.6,31.4,299465.0,0.008025682182985605,1.0
2014-07-18,31.0,32.6,30.3,32.15,415176.0,0.023885350318471277,1.0
2014-07-21,33.5,33.75,32.25,32.7,371550.0,0.017107309486780853,1.0
2014-07-22,33.0,33.25,31.7,31.9,204361.0,-0.024464831804281495,1.0
2014-07-23,32.1,32.65,30.65,30.95,132842.0,-0.029780564263322873,1.0
2014-07-24,30.7,32.45,30.7,32.35,288871.0,0.04523424878836835,1.0
2014-07-25,32.6,32.6,31.3,32.0,258811.0,-0.010819165378670781,1.0
2014-07-28,32.6,32.85,31.1,31.45,100441.0,-0.017187500000000022,1.0
2014-07-30,31.1,31.85,30.65,30.85,102857.0,-0.019077901430842537,1.0
2014-07-31,30.95,31.35,30.15,30.25,150305.0,-0.01944894651539708,1.0
2014-08-01,29.4,31.4,28.75,28.75,391941.0,-0.04958677685950408,1.0
2014-08-04,29.35,29.35,27.5,27.85,174440.0,-0.03130434782608693,1.0
2014-08-05,27.65,29.55,27.6,29.15,179737.0,0.04667863554757612,1.0
2014-08-06,29.4,29.4,27.95,28.0,203336.0,-0.039451114922812947,1.0
2014-08-07,28.85,28.85,27.6,28.25,86109.0,0.008928571428571397,1.0
2014-08-08,28.0,28.1,27.0,27.15,144373.0,-0.038938053097345215,1.0
2014-08-11,27.7,28.45,27.45,28.3,143246.0,0.0423572744014733,1.0
2014-08-12,29.15,29.35,27.85,27.95,54543.0,-0.012367491166077826,1.0
2014-08-13,27.85,28.6,26.05,27.1,147304.0,-0.030411449016100156,1.0
2014-08-14,26.4,27.75,26.4,27.55,74783.0,0.016605166051660403,1.0
2014-08-18,27.6,28.45,27.6,28.4,109214.0,0.03085299455535373,1.0
2014-08-19,29.0,29.0,27.9,28.1,80059.0,-0.010563380281690016,1.0
2014-08-20,28.85,30.9,28.6,30.9,701030.0,0.0996441281138789,1.0
2014-08-21,32.5,33.0,31.1,31.8,521893.0,0.029126213592232997,1.0
2014-08-22,31.8,32.6,30.05,30.8,168900.0,-0.03144654088050314,1.0
2014-08-25,31.45,31.45,29.0,29.4,168707.0,-0.045454545454545525,1.0
2014-08-26,29.25,29.4,28.25,28.65,137427.0,-0.025510204081632626,1.0
2014-08-27,28.9,30.25,28.9,29.85,163512.0,0.041884816753926746,1.0
2014-08-28,30.35,30.35,29.3,29.55,48726.0,-0.01005025125628145,1.0
2014-09-01,28.6,32.3,28.6,31.95,336218.0,0.08121827411167515,1.0
2014-09-02,31.6,35.1,30.8,33.75,1866233.0,0.05633802816901401,1.0
2014-09-03,33.8,34.2,32.75,33.1,310250.0,-0.019259259259259198,1.0
2014-09-04,33.35,33.35,31.45,32.1,324089.0,-0.030211480362537735,1.0
2014-09-05,32.0,34.4,32.0,33.8,630101.0,0.052959501557632294,1.0
2014-09-08,34.0,37.5,33.1,36.6,1646927.0,0.08284023668639073,1.0
2014-09-09,37.35,37.35,35.6,35.8,525328.0,-0.021857923497267895,1.0
2014-09-10,35.4,37.25,35.25,35.95,431993.0,0.0041899441340784715,1.0
2014-09-11,36.0,36.8,35.55,35.8,229135.0,-0.004172461752434131,1.0
2014-09-12,36.2,38.0,36.0,36.9,670119.0,0.030726256983240274,1.0
2014-09-15,36.95,36.95,35.65,35.95,249193.0,-0.025745257452574388,1.0
2014-09-16,35.15,36.35,31.55,32.45,514355.0,-0.09735744089012521,1.0
2014-09-17,32.5,33.7,31.55,32.1,288771.0,-0.01078582434514641,1.0
2014-09-18,32.0,34.15,32.0,33.15,361306.0,0.032710280373831724,1.0
2014-09-19,33.7,34.2,32.55,33.25,188009.0,0.003016591251885359,1.0
2014-09-22,34.45,37.35,32.55,36.8,1100169.0,0.10676691729323307,1.0
2014-09-23,38.3,38.4,34.7,35.3,1785829.0,-0.040760869565217406,1.0
2014-09-24,35.3,35.95,33.15,33.85,356126.0,-0.04107648725212454,1.0
2014-09-25,33.95,34.35,31.6,32.0,315931.0,-0.05465288035450522,1.0
2014-09-26,31.7,33.5,31.6,33.05,241824.0,0.03281249999999991,1.0
2014-09-29,33.1,34.2,33.0,33.45,165961.0,0.01210287443267788,1.0
2014-09-30,33.6,34.1,32.75,33.1,199314.0,-0.010463378176382654,1.0
2014-10-01,32.8,32.9,32.0,32.05,147079.0,-0.03172205438066478,1.0
2014-10-07,31.1,32.5,31.1,31.65,98605.0,-0.012480499219968744,1.0
2014-10-08,31.3,32.3,30.6,31.35,124157.0,-0.009478672985781866,1.0
2014-10-09,31.5,32.45,31.3,32.0,128217.0,0.020733652312599604,1.0
2014-10-10,31.9,32.35,31.15,31.5,188040.0,-0.015625,1.0
2014-10-13,31.5,32.1,31.3,31.7,139060.0,0.006349206349206327,1.0
2014-10-14,32.1,32.1,30.0,30.5,172550.0,-0.03785488958990535,1.0
2014-10-16,30.5,30.8,28.0,28.2,236145.0,-0.07540983606557383,1.0
2014-10-17,29.1,29.35,27.3,27.75,264325.0,-0.015957446808510634,1.0
2014-10-20,28.9,30.75,28.2,29.2,266581.0,0.05225225225225216,1.0
2014-10-21,29.2,30.5,29.2,29.95,158289.0,0.02568493150684925,1.0
2014-10-22,30.4,30.9,29.7,30.15,168688.0,0.006677796327211993,1.0
2014-10-23,30.4,30.8,29.8,30.7,107936.0,0.018242122719734688,1.0
2014-10-27,30.55,32.0,30.35,31.4,220055.0,0.0228013029315961,1.0
2014-10-28,31.1,33.5,31.1,32.4,477248.0,0.031847133757961776,1.0
2014-10-29,32.2,33.5,32.2,32.85,176731.0,0.013888888888889062,1.0
2014-10-30,33.3,36.2,33.05,35.5,861386.0,0.08066971080669716,1.0
2014-10-31,35.45,36.9,34.35,34.65,471933.0,-0.023943661971831065,1.0
2014-11-03,35.2,37.1,34.0,36.0,524689.0,0.038961038961039085,1.0
2014-11-05,35.8,37.0,35.2,35.5,198707.0,-0.01388888888888884,1.0
2014-11-07,35.95,36.65,34.15,34.45,274029.0,-0.029577464788732355,1.0
2014-11-10,34.9,37.4,34.9,35.9,779479.0,0.04208998548621179,1.0
2014-11-11,36.5,37.0,35.55,36.2,424289.0,0.008356545961002881,1.0
2014-11-12,36.0,37.15,35.75,35.9,236453.0,-0.008287292817679703,1.0
2014-11-13,36.45,40.6,35.05,40.05,1982125.0,0.1155988857938719,1.0
2014-11-14,41.6,41.9,39.1,39.9,1835883.0,-0.0037453183520599342,1.0
2014-11-17,39.5,40.0,38.3,38.9,235201.0,-0.02506265664160401,1.0
2014-11-18,38.6,45.9,38.0,45.0,2712904.0,0.15681233933161964,1.0
2014-11-19,44.6,44.75,41.05,41.75,978669.0,-0.07222222222222219,1.0
2014-11-20,42.0,42.9,39.8,40.9,532311.0,-0.02035928143712573,1.0
2014-11-21,41.3,42.5,40.25,40.55,652623.0,-0.008557457212713948,1.0
2014-11-24,40.95,40.95,39.0,39.3,219855.0,-0.03082614056720101,1.0
2014-11-25,39.0,40.35,36.25,38.95,609931.0,-0.008905852417302684,1.0
2014-11-26,39.2,40.4,38.15,39.05,202616.0,0.0025673940949935137,1.0
2014-11-27,39.2,40.45,38.1,39.4,197839.0,0.008962868117797784,1.0
2014-11-28,39.1,41.4,38.8,39.1,502934.0,-0.0076142131979695105,1.0
2014-12-01,39.05,39.05,37.2,37.5,229670.0,-0.04092071611253201,1.0
2014-12-02,37.5,38.2,37.2,37.85,135294.0,0.009333333333333416,1.0
2014-12-03,37.9,41.0,37.9,40.25,404953.0,0.06340819022457067,1.0
2014-12-04,40.9,43.4,39.7,40.0,704361.0,-0.006211180124223614,1.0
2014-12-05,40.5,41.5,39.55,39.75,201338.0,-0.006249999999999978,1.0
2014-12-08,39.7,41.1,39.05,39.25,209166.0,-0.012578616352201255,1.0
2014-12-09,39.0,40.7,35.5,37.45,221367.0,-0.04585987261146485,1.0
2014-12-10,37.8,38.7,37.2,37.7,123596.0,0.006675567423231055,1.0
2014-12-11,37.7,38.8,37.0,37.75,185531.0,0.0013262599469494596,1.0
2014-12-12,37.4,38.7,37.1,37.3,163807.0,-0.01192052980132463,1.0
2014-12-15,37.0,38.5,36.6,36.8,137865.0,-0.013404825737265424,1.0
2014-12-16,36.4,37.1,34.15,34.45,246723.0,-0.06385869565217372,1.0
2014-12-17,34.5,36.1,32.1,35.15,476489.0,0.020319303338171224,1.0
2014-12-18,36.35,37.2,35.7,36.75,242037.0,0.045519203413940224,1.0
2014-12-19,37.65,38.1,36.05,36.3,200960.0,-0.01224489795918371,1.0
2014-12-22,36.85,36.9,35.95,36.65,89034.0,0.009641873278236845,1.0
2014-12-23,36.75,37.4,36.25,36.55,71092.0,-0.0027285129604366354,1.0
2014-12-24,36.35,39.0,35.8,37.9,393618.0,0.0369357045143639,1.0
2014-12-26,37.6,39.0,37.6,38.2,131735.0,0.007915567282322122,1.0
2014-12-29,37.8,39.4,37.8,38.7,98446.0,0.01308900523560208,1.0
2014-12-30,39.0,39.4,38.0,38.2,60684.0,-0.012919896640826822,1.0
2014-12-31,38.3,38.75,37.1,37.85,109006.0,-0.009162303664921545,1.0
2015-01-01,38.7,40.75,37.6,40.15,423127.0,0.0607661822985468,1.0
2015-01-02,40.5,42.1,40.25,40.55,437905.0,0.00996264009962644,1.0
2015-01-05,41.9,41.9,40.1,40.7,235022.0,0.0036991368680643344,1.0
2015-01-06,40.9,41.8,40.0,40.25,633333.0,-0.011056511056511176,1.0
2015-01-07,40.0,40.5,38.3,38.8,218035.0,-0.03602484472049694,1.0
2015-01-08,39.95,39.95,39.25,39.4,119754.0,0.015463917525773141,1.0
2015-01-09,40.2,41.0,39.0,39.25,169144.0,-0.0038071065989847552,1.0
2015-01-12,39.5,39.6,38.1,39.15,115351.0,-0.002547770700636942,1.0
2015-01-13,39.5,40.1,38.1,38.4,175737.0,-0.019157088122605415,1.0
2015-01-14,38.25,38.9,38.05,38.15,98883.0,-0.00651041666666663,1.0
2015-01-15,39.0,39.75,38.75,39.0,155943.0,0.022280471821756187,1.0
2015-01-16,38.85,39.5,38.25,38.5,121846.0,-0.012820512820512775,1.0
2015-01-19,38.55,39.5,37.95,38.15,171491.0,-0.00909090909090915,1.0
2015-01-20,38.25,39.2,38.2,38.5,121793.0,0.00917431192660545,1.0
2015-01-21,38.55,39.0,37.5,38.35,154009.0,-0.003896103896103842,1.0
2015-01-22,38.9,40.15,38.0,38.7,167895.0,0.009126466753585527,1.0
2015-01-23,39.0,39.15,37.1,37.55,171570.0,-0.029715762273901936,1.0
2015-01-27,37.6,39.0,37.05,37.4,116204.0,-0.003994673768308865,1.0
2015-01-28,37.55,38.0,37.1,37.55,96592.0,0.00401069518716568,1.0
2015-01-29,37.4,38.9,36.5,38.4,144274.0,0.022636484687083902,1.0
2015-01-30,38.9,39.65,38.1,38.95,258392.0,0.01432291666666674,1.0
2015-02-02,38.85,41.0,37.9,40.4,263372.0,0.037227214377406836,1.0
2015-02-03,40.95,41.8,40.15,40.55,308156.0,0.003712871287128605,1.0
2015-02-04,40.85,42.95,40.6,42.1,602728.0,0.038224414303329235,1.0
2015-02-05,41.9,42.25,39.05,39.65,318185.0,-0.05819477434679343,1.0
2015-02-06,39.1,39.4,37.0,37.3,267871.0,-0.059268600252206816,1.0
2015-02-09,37.3,37.75,36.5,36.75,74698.0,-0.014745308310991856,1.0
2015-02-10,37.35,38.0,36.5,36.7,100659.0,-0.0013605442176869431,1.0
2015-02-11,36.75,37.5,36.75,36.9,84580.0,0.005449591280653809,1.0
2015-02-12,37.6,38.2,36.6,36.85,176533.0,-0.0013550135501354532,1.0
2015-02-13,36.75,37.8,36.5,36.65,103501.0,-0.005427408412483126,1.0
2015-02-16,37.4,38.25,37.0,37.65,166273.0,0.027285129604365688,1.0
2015-02-18,38.4,38.6,37.5,37.7,157818.0,0.0013280212483401943,1.0
2015-02-19,37.5,38.1,36.85,37.3,91907.0,-0.010610079575597009,1.0
2015-02-20,37.25,37.75,37.0,37.35,60245.0,0.0013404825737266535,1.0
2015-02-23,37.7,37.75,37.3,37.45,112232.0,0.0026773761713521083,1.0
2015-02-24,37.7,39.85,37.15,38.1,294660.0,0.01735647530040052,1.0
2015-02-25,38.45,39.35,37.55,38.9,506203.0,0.020997375328083878,1.0
2015-02-26,39.5,39.5,37.05,37.65,887352.0,-0.03213367609254503,1.0
2015-02-27,37.65,38.3,37.5,37.85,173993.0,0.005312084993359889,1.0
2015-02-28,38.95,39.4,37.15,37.35,343491.0,-0.013210039630118908,1.0
2015-03-02,38.0,41.8,37.25,40.8,925208.0,0.0923694779116464,1.0
2015-03-03,42.475,45.25,40.25,42.575,1198093.0,0.024609765924539506,1.0
2015-03-04,46.95,48.7,43.25,44.35,1470978.0,-0.04314994606256739,1.0
2015-03-05,44.7,45.85,43.5,44.75,502986.0,0.009019165727170098,1.0
2015-03-09,43.3,44.5,42.5,42.7,365479.0,-0.045810055865921684,1.0
2015-03-10,42.7,44.3,41.7,42.0,226316.0,-0.016393442622950838,1.0
2015-03-11,42.7,42.9,41.35,42.1,159684.0,0.0023809523809523725,1.0
2015-03-12,42.85,44.5,42.3,43.85,267592.0,0.04156769596199528,1.0
2015-03-13,44.0,45.3,41.0,43.0,518670.0,-0.019384264538198415,1.0
2015-03-16,43.4,44.9,42.0,43.05,189569.0,0.0011627906976743319,1.0
2015-03-17,43.1,43.8,42.0,42.15,156368.0,-0.020905923344947674,1.0
2015-03-18,42.25,43.25,40.95,41.6,238512.0,-0.013048635824436494,1.0
2015-03-19,42.8,43.75,41.5,41.8,335083.0,0.004807692307692291,1.0
2015-03-20,42.0,42.0,40.0,40.25,146515.0,-0.037081339712918604,1.0
2015-03-23,41.7,42.05,38.3,38.75,248004.0,-0.037267080745341574,1.0
2015-03-24,38.8,39.95,37.6,37.95,191182.0,-0.020645161290322456,1.0
2015-03-25,38.7,38.8,37.6,37.85,137110.0,-0.0026350461133070047,1.0
2015-03-26,36.75,37.9,36.3,36.7,178915.0,-0.0303830911492734,1.0
2015-03-27,37.5,38.0,36.0,37.7,199531.0,0.027247956403269713,1.0
2015-03-30,38.0,38.45,37.6,37.95,233196.0,0.006631299734747964,1.0
2015-03-31,38.8,42.9,38.8,40.55,585825.0,0.06851119894598146,1.0
2015-04-01,40.1,41.7,40.05,41.15,356130.0,0.01479654747225645,1.0
2015-04-06,41.65,42.9,41.15,41.75,378123.0,0.014580801944106936,1.0
2015-04-07,42.0,43.6,41.5,43.0,312652.0,0.029940119760478945,1.0
2015-04-08,43.5,45.25,43.0,43.45,457391.0,0.010465116279069875,1.0
2015-04-09,43.7,44.5,41.7,42.45,371767.0,-0.023014959723820505,1.0
2015-04-10,42.7,44.0,42.0,42.4,400606.0,-0.0011778563015313326,1.0
2015-04-13,44.15,45.95,43.9,44.25,590560.0,0.04363207547169812,1.0
2015-04-15,44.55,45.75,43.2,43.75,495041.0,-0.011299435028248594,1.0
2015-04-16,44.25,44.3,42.4,42.65,248506.0,-0.025142857142857133,1.0
2015-04-17,42.9,43.95,41.1,41.45,252733.0,-0.028135990621336315,1.0
2015-04-20,41.25,41.9,40.0,40.25,211420.0,-0.02895054282267795,1.0
2015-04-21,40.25,41.2,39.5,40.3,188693.0,0.001242236024844745,1.0
2015-04-22,40.65,41.9,39.3,40.25,166984.0,-0.001240694789081842,1.0
2015-04-23,40.95,41.15,39.25,39.55,222966.0,-0.01739130434782621,1.0
2015-04-24,39.9,39.9,37.3,38.45,260264.0,-0.027812895069532106,1.0
2015-04-27,39.5,39.5,36.45,36.9,309271.0,-0.04031209362808852,1.0
