Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-09-29,294.95,294.95,273.0,274.95,1035.0,-0.06368125319257611,1.0
2000-10-03,275.0,295.0,275.0,292.4,1125.0,0.06346608474268045,1.0
2000-10-04,294.05,294.1,294.0,294.05,235.0,0.0056429548563612375,1.0
2000-10-05,302.5,302.9,294.05,300.0,395.0,0.02023465397041324,1.0
2000-10-06,292.05,299.9,292.05,297.3,735.0,-0.009000000000000008,1.0
2000-10-09,296.25,303.35,296.0,296.25,995.0,-0.003531786074672083,1.0
2000-10-10,295.0,299.95,280.0,286.6,1168.0,-0.0325738396624472,1.0
2000-10-11,282.0,285.0,265.25,277.4,418.0,-0.03210048848569447,1.0
2000-10-12,275.0,284.0,272.0,281.25,661.0,0.013878875270367796,1.0
2000-10-13,275.15,285.0,275.15,282.95,553.0,0.006044444444444297,1.0
2000-10-16,285.0,286.0,277.0,277.15,275.0,-0.020498321258172858,1.0
2000-10-17,275.05,275.05,270.0,271.05,690.0,-0.022009742016958156,1.0
2000-10-18,265.5,265.5,261.25,264.15,638.0,-0.0254565578306587,1.0
2000-10-19,260.0,272.0,260.0,272.0,416.0,0.02971796327844034,1.0
2000-10-20,275.0,275.0,263.0,264.2,935.0,-0.028676470588235303,1.0
2000-10-23,260.2,266.9,260.0,265.85,505.0,0.006245268735806331,1.0
2000-10-24,265.0,266.5,260.0,261.85,577.0,-0.015046078615760794,1.0
2000-10-25,269.9,269.9,265.0,265.0,15.0,0.012029788046591383,1.0
2000-10-26,261.1,285.9,261.05,284.5,500.0,0.07358490566037745,1.0
2000-10-27,279.0,287.9,278.0,282.7,52.0,-0.006326889279437697,1.0
2000-10-30,281.0,284.0,281.0,284.0,450.0,0.00459851432614089,1.0
2000-10-31,279.2,288.9,278.1,280.55,635.0,-0.012147887323943674,1.0
2000-11-01,293.95,299.8,288.0,296.75,755.0,0.05774371769738007,1.0
2000-11-02,292.1,304.9,292.0,299.8,692.0,0.010278011794439879,1.0
2000-11-03,304.0,309.75,300.05,309.75,1082.0,0.03318879252835227,1.0
2000-11-06,306.2,308.5,304.05,305.7,479.0,-0.013075060532687699,1.0
2000-11-07,300.3,309.95,300.0,304.3,2371.0,-0.0045796532548249,1.0
2000-11-08,305.0,309.45,305.0,306.25,296.0,0.006408149852119571,1.0
2000-11-09,308.05,318.0,306.0,313.3,655.0,0.02302040816326545,1.0
2000-11-10,333.0,333.0,306.0,313.4,206.0,0.00031918289179699855,1.0
2000-11-13,305.5,306.0,305.25,306.0,215.0,-0.02361199744735154,1.0
2000-11-14,305.0,315.0,302.3,311.05,1283.0,0.01650326797385615,1.0
2000-11-15,311.0,311.0,311.0,311.0,50.0,-0.00016074586079417585,1.0
2000-11-16,322.0,322.0,322.0,322.0,1.0,0.03536977491961424,1.0
2000-11-17,310.0,313.0,305.0,310.0,370.0,-0.037267080745341574,1.0
2000-11-20,310.0,313.0,307.0,310.8,60.0,0.002580645161290418,1.0
2000-11-21,310.0,313.0,310.0,313.0,290.0,0.007078507078507101,1.0
2000-11-23,306.0,330.0,305.0,330.0,1568.0,0.054313099041533475,1.0
2000-11-24,322.0,327.0,322.0,324.8,195.0,-0.015757575757575748,1.0
2000-11-27,318.0,321.7,315.0,319.7,3950.0,-0.015701970443349866,1.0
2000-11-28,320.0,326.0,317.0,321.4,4057.0,0.005317485142320999,1.0
2000-11-29,321.0,327.8,320.0,320.05,175.0,-0.004200373366521348,1.0
2000-11-30,320.0,320.0,317.0,320.0,105.0,-0.00015622558975159073,1.0
2000-12-01,322.0,323.5,317.0,322.0,612.0,0.006250000000000089,1.0
2000-12-04,323.0,326.7,317.0,321.0,318.0,-0.0031055900621117516,1.0
2000-12-05,323.95,323.95,318.3,321.4,255.0,0.0012461059190029822,1.0
2000-12-06,327.95,327.95,322.0,322.0,257.0,0.0018668326073429942,1.0
2000-12-07,320.0,326.0,320.0,325.1,1182.0,0.009627329192546608,1.0
2000-12-08,333.95,333.95,324.0,328.55,181.0,0.010612119347892968,1.0
2000-12-11,329.0,330.0,329.0,330.0,180.0,0.0044133313042153954,1.0
2000-12-12,331.1,335.8,326.0,329.0,764.0,-0.00303030303030305,1.0
2000-12-13,329.0,329.0,319.0,319.0,255.0,-0.03039513677811545,1.0
2000-12-14,320.0,321.6,317.25,317.45,190.0,-0.004858934169279072,1.0
2000-12-15,312.0,320.0,312.0,320.0,120.0,0.008032761064734606,1.0
2000-12-18,302.75,312.0,302.5,312.0,135.0,-0.025000000000000022,1.0
2000-12-19,310.0,315.0,305.0,305.55,540.0,-0.02067307692307685,1.0
2000-12-20,324.0,324.0,304.15,312.9,343.0,0.02405498281786933,1.0
2000-12-21,310.0,317.0,310.0,316.0,769.0,0.009907318632150997,1.0
2000-12-22,305.0,305.0,301.0,302.0,208.0,-0.044303797468354444,1.0
2000-12-26,298.25,298.25,290.0,290.45,3695.0,-0.03824503311258287,1.0
2000-12-27,295.0,295.0,295.0,295.0,10.0,0.01566534687553789,1.0
2000-12-28,295.5,301.95,295.5,301.95,13.0,0.023559322033898322,1.0
2000-12-29,292.05,300.0,292.0,298.0,195.0,-0.013081636032455712,1.0
2001-01-01,292.05,310.0,292.05,306.1,771.0,0.027181208053691286,1.0
2001-01-02,304.25,319.9,304.25,313.15,2255.0,0.023031688990525767,1.0
2001-01-03,329.9,329.9,309.0,320.5,1205.0,0.023471179945713017,1.0
2001-01-04,321.25,327.5,318.5,323.0,1666.0,0.007800312012480548,1.0
2001-01-05,320.0,323.8,315.0,323.8,155.0,0.002476780185758587,1.0
2001-01-08,318.75,330.0,310.0,327.55,775.0,0.011581222977146366,1.0
2001-01-09,320.0,324.95,319.25,321.15,587.0,-0.019539001679133028,1.0
2001-01-10,317.0,326.0,316.75,323.45,875.0,0.007161762416316497,1.0
2001-01-11,318.0,318.0,318.0,318.0,20.0,-0.016849590353995914,1.0
2001-01-12,316.25,316.25,315.0,315.1,65.0,-0.009119496855345854,1.0
2001-01-15,328.95,329.0,321.0,323.05,650.0,0.025230085687083514,1.0
2001-01-16,314.0,320.0,311.1,316.0,257.0,-0.021823247175359883,1.0
2001-01-17,312.0,318.0,312.0,316.05,1092.0,0.0001582278481013777,1.0
2001-01-18,315.0,315.0,305.0,308.2,635.0,-0.024837842113589748,1.0
2001-01-19,305.2,318.0,305.2,318.0,287.0,0.031797534068786604,1.0
2001-01-22,309.0,315.0,309.0,312.25,141.0,-0.018081761006289332,1.0
2001-01-23,310.0,319.0,310.0,315.0,585.0,0.008807045636509248,1.0
2001-01-24,306.05,319.0,306.0,306.1,1440.0,-0.028253968253968198,1.0
2001-01-25,310.0,314.5,309.0,309.0,240.0,0.00947402809539355,1.0
2001-01-29,295.1,295.5,290.0,295.5,215.0,-0.043689320388349495,1.0
2001-01-30,299.8,300.0,296.0,296.0,184.0,0.0016920473773265332,1.0
2001-01-31,295.0,300.0,295.0,296.05,185.0,0.00016891891891890332,1.0
2001-02-01,309.0,319.5,302.0,319.05,832.0,0.07768957946292865,1.0
2001-02-02,310.0,325.0,310.0,320.0,11710.0,0.0029775897194797007,1.0
2001-02-05,320.0,328.8,310.0,322.5,530.0,0.0078125,1.0
2001-02-06,325.0,330.5,322.2,329.8,633.0,0.02263565891472874,1.0
2001-02-07,330.25,340.0,330.25,337.0,1715.0,0.02183141297756208,1.0
2001-02-08,334.0,338.0,330.0,335.7,934.0,-0.0038575667655786905,1.0
2001-02-09,332.0,334.0,328.0,330.9,663.0,-0.01429848078641649,1.0
2001-02-12,329.9,332.5,306.2,321.0,901.0,-0.029918404351767847,1.0
2001-02-13,320.0,321.9,320.0,320.35,1400.0,-0.0020249221183800126,1.0
2001-02-14,318.0,318.0,306.5,306.5,402.0,-0.043233962853129415,1.0
2001-02-15,314.95,320.0,314.95,315.0,265.0,0.027732463295269127,1.0
2001-02-16,312.0,312.1,311.75,311.75,990.0,-0.01031746031746028,1.0
2001-02-19,301.15,306.05,301.1,302.75,228.0,-0.02886928628708907,1.0
2001-02-20,305.0,310.0,305.0,305.0,222.0,0.007431874483897705,1.0
2001-02-21,315.0,315.0,307.0,313.75,166.0,0.028688524590164022,1.0
2001-02-22,307.1,309.0,307.0,309.0,43.0,-0.015139442231075662,1.0
2001-02-23,312.0,314.8,309.0,309.0,180.0,0.0,1.0
2001-02-26,305.0,305.0,295.7,295.7,433.0,-0.04304207119741099,1.0
2001-02-27,291.0,304.0,285.15,293.6,652.0,-0.007101792357118608,1.0
2001-02-28,300.0,308.0,296.5,296.5,481.0,0.009877384196185224,1.0
2001-03-01,300.0,309.75,295.0,295.0,710.0,-0.005059021922428353,1.0
2001-03-02,299.95,303.9,295.0,297.0,371.0,0.006779661016949046,1.0
2001-03-05,294.0,300.0,275.0,283.0,3829.0,-0.047138047138047146,1.0
2001-03-07,275.0,299.85,275.0,297.15,408.0,0.04999999999999982,1.0
2001-03-08,298.85,298.85,288.05,292.05,190.0,-0.01716304896516896,1.0
2001-03-09,285.0,285.0,281.0,281.0,45.0,-0.03783598698852941,1.0
2001-03-12,280.0,284.75,278.0,283.0,248.0,0.007117437722419906,1.0
2001-03-13,261.0,269.0,260.5,260.5,1170.0,-0.0795053003533569,1.0
2001-03-14,265.0,265.0,260.0,264.0,1106.0,0.013435700575815668,1.0
2001-03-15,262.0,272.0,262.0,271.4,86.0,0.02803030303030285,1.0
2001-03-16,272.0,272.0,262.7,267.75,130.0,-0.013448784082534915,1.0
2001-03-19,265.0,265.0,261.05,262.0,418.0,-0.02147525676937445,1.0
2001-03-20,260.0,260.05,245.0,249.95,844.0,-0.045992366412213825,1.0
2001-03-21,232.0,268.0,232.0,268.0,155.0,0.07221444288857781,1.0
2001-03-22,253.0,275.0,253.0,274.1,145.0,0.022761194029850884,1.0
2001-03-23,260.15,278.95,258.0,260.2,338.0,-0.05071141919007671,1.0
2001-03-26,257.0,270.0,257.0,262.8,345.0,0.009992313604919367,1.0
2001-03-27,263.0,265.0,258.05,260.0,1073.0,-0.010654490106544956,1.0
2001-03-28,274.0,278.0,270.0,272.0,140.0,0.04615384615384621,1.0
2001-03-29,262.0,291.0,255.35,274.0,4116.0,0.007352941176470562,1.0
2001-03-30,279.9,279.9,267.0,269.0,248.0,-0.018248175182481785,1.0
2001-04-02,258.1,268.5,255.0,257.95,336.0,-0.041078066914498224,1.0
2001-04-03,259.9,266.8,259.9,260.6,345.0,0.010273308780771595,1.0
2001-04-04,270.0,270.0,261.0,265.5,150.0,0.018802762854950084,1.0
2001-04-06,260.0,260.05,259.0,259.0,250.0,-0.024482109227871973,1.0
2001-04-09,258.0,258.0,255.0,255.05,160.0,-0.015250965250965254,1.0
2001-04-10,259.5,260.0,250.05,254.7,455.0,-0.0013722799451089118,1.0
2001-04-11,260.0,260.0,250.0,250.0,35.0,-0.018453082057322323,1.0
2001-04-12,252.0,254.0,243.1,243.1,30.0,-0.02760000000000007,1.0
2001-04-16,250.0,250.0,250.0,250.0,100.0,0.028383381324557755,1.0
2001-04-17,253.0,254.0,236.15,241.45,338.0,-0.03420000000000001,1.0
2001-04-18,232.0,250.0,231.0,250.0,795.0,0.035411058190101485,1.0
2001-04-19,245.0,248.5,240.05,243.35,550.0,-0.026600000000000068,1.0
2001-04-20,249.0,249.0,242.0,248.15,185.0,0.019724676392028018,1.0
2001-04-23,242.0,249.7,237.1,244.5,200.0,-0.014708845456377184,1.0
2001-04-24,240.0,258.0,240.0,249.1,820.0,0.018813905930470387,1.0
2001-04-25,237.1,249.95,237.1,245.3,215.0,-0.015254917703733328,1.0
2001-04-26,248.5,248.5,240.0,241.15,805.0,-0.01691805951895642,1.0
2001-04-27,245.0,245.0,237.05,237.9,990.0,-0.013477088948787075,1.0
2001-04-30,231.25,237.75,228.0,229.4,2010.0,-0.03572929802437996,1.0
2001-05-02,233.0,239.95,232.0,235.0,482.0,0.02441150828247607,1.0
2001-05-03,233.1,236.85,228.0,236.5,260.0,0.006382978723404209,1.0
2001-05-04,235.0,235.0,227.0,228.0,407.0,-0.03594080338266381,1.0
2001-05-07,234.0,234.0,229.0,229.15,1833.0,0.005043859649122906,1.0
2001-05-08,234.0,234.8,230.05,232.95,1195.0,0.016583024219943177,1.0
2001-05-09,240.0,240.0,236.0,236.0,550.0,0.013092938398798104,1.0
2001-05-10,235.1,236.0,231.5,236.0,81.0,0.0,1.0
2001-05-11,231.0,233.9,230.0,231.1,632.0,-0.020762711864406813,1.0
2001-05-14,232.0,232.0,230.0,231.95,129.0,0.0036780614452618376,1.0
2001-05-15,230.0,230.0,221.05,222.75,475.0,-0.03966372062944601,1.0
2001-05-16,234.0,234.3,228.0,228.3,336.0,0.024915824915825002,1.0
2001-05-17,231.0,231.0,222.3,226.0,600.0,-0.010074463425317592,1.0
2001-05-18,226.0,232.45,226.0,232.05,692.0,0.02676991150442487,1.0
2001-05-21,233.5,235.0,226.55,227.0,2520.0,-0.021762551174315914,1.0
2001-05-22,227.0,231.5,227.0,228.95,649.0,0.008590308370044042,1.0
2001-05-23,231.75,237.0,229.5,236.5,2378.0,0.03297663245250049,1.0
2001-05-24,235.0,237.75,232.5,236.4,630.0,-0.00042283298097245403,1.0
2001-05-25,237.0,238.0,232.0,233.0,1390.0,-0.014382402707275865,1.0
2001-05-28,234.25,239.0,234.0,239.0,925.0,0.025751072961373467,1.0
2001-05-29,244.0,255.0,238.0,251.45,1339.0,0.05209205020920504,1.0
2001-05-30,269.0,271.6,260.0,271.6,1284.0,0.0801352157486579,1.0
2001-05-31,268.0,278.0,268.0,275.05,1792.0,0.01270250368188508,1.0
2001-06-01,268.0,272.7,264.1,268.0,935.0,-0.025631703326667865,1.0
2001-06-04,265.6,268.0,258.15,262.4,827.0,-0.020895522388059806,1.0
2001-06-05,255.0,261.0,253.0,254.45,868.0,-0.030297256097560954,1.0
2001-06-06,254.5,254.5,254.5,254.5,25.0,0.00019650225977607683,1.0
2001-06-07,243.1,253.0,243.1,253.0,198.0,-0.005893909626719096,1.0
2001-06-08,252.0,260.0,250.0,255.0,430.0,0.007905138339920903,1.0
2001-06-11,248.65,256.8,248.65,256.8,60.0,0.007058823529411784,1.0
2001-06-12,249.15,255.0,249.15,251.0,421.0,-0.02258566978193155,1.0
2001-06-13,250.4,259.9,250.4,258.25,544.0,0.028884462151394397,1.0
2001-06-14,255.0,258.0,243.0,248.0,756.0,-0.039690222652468576,1.0
2001-06-15,245.0,249.95,243.0,247.15,238.0,-0.003427419354838701,1.0
2001-06-18,233.25,243.85,233.25,237.0,71.0,-0.04106817722031153,1.0
2001-06-19,241.85,242.0,234.1,235.0,494.0,-0.008438818565400852,1.0
2001-06-20,244.0,249.0,243.0,248.95,160.0,0.059361702127659566,1.0
2001-06-21,249.6,249.6,239.05,243.0,334.0,-0.023900381602731446,1.0
2001-06-22,240.1,243.45,235.55,236.3,158.0,-0.027572016460905346,1.0
2001-06-25,235.0,235.0,223.65,225.85,706.0,-0.04422344477359297,1.0
2001-06-26,228.0,230.1,226.5,230.0,515.0,0.0183750276732344,1.0
2001-06-27,243.0,248.0,241.0,243.2,897.0,0.05739130434782602,1.0
2001-06-28,245.0,261.1,245.0,252.0,1539.0,0.03618421052631593,1.0
2001-06-29,254.0,272.0,249.5,268.55,1881.0,0.06567460317460316,1.0
2001-07-02,252.0,266.5,252.0,266.5,50.0,-0.007633587786259555,1.0
2001-07-04,263.6,264.15,263.0,264.15,120.0,-0.00881801125703574,1.0
2001-07-09,260.0,270.0,260.0,269.05,205.0,0.018550066250236696,1.0
2001-07-11,265.0,269.0,263.3,263.5,229.0,-0.020628136034194444,1.0
2001-07-12,259.25,263.0,255.25,260.05,238.0,-0.013092979127134696,1.0
2001-07-13,260.0,262.5,260.0,262.5,82.0,0.009421265141319024,1.0
2001-07-16,272.0,272.0,264.0,264.0,75.0,0.005714285714285783,1.0
2001-07-17,260.0,267.45,260.0,262.05,131.0,-0.00738636363636358,1.0
2001-07-18,260.0,261.0,260.0,261.0,150.0,-0.00400686891814539,1.0
2001-07-20,268.0,268.0,268.0,268.0,51.0,0.026819923371647514,1.0
2001-07-23,279.0,279.0,279.0,279.0,3.0,0.04104477611940305,1.0
2001-07-24,260.0,264.9,260.0,263.0,99.0,-0.05734767025089604,1.0
2001-07-25,264.9,264.9,261.95,261.95,4.0,-0.003992395437262375,1.0
2001-07-27,255.0,255.0,255.0,255.0,5.0,-0.026531780874212596,1.0
2001-08-01,251.0,251.0,250.0,250.0,67.0,-0.019607843137254943,1.0
2001-08-02,249.9,250.0,249.9,250.0,81.0,0.0,1.0
2001-08-03,255.0,255.0,255.0,255.0,5.0,0.020000000000000018,1.0
2001-08-09,258.0,265.0,255.0,262.15,510.0,0.02803921568627432,1.0
2001-08-10,263.0,268.95,260.0,261.85,279.0,-0.0011443829868393873,1.0
2001-08-13,258.0,263.9,258.0,263.9,30.0,0.007828909681115048,1.0
2001-08-14,264.5,264.5,259.15,259.15,40.0,-0.017999242137173188,1.0
2001-08-16,263.0,263.0,260.0,260.0,91.0,0.003279953694771409,1.0
2001-08-17,265.0,265.0,259.0,259.0,305.0,-0.0038461538461538325,1.0
2001-08-20,265.0,274.9,262.5,264.95,643.0,0.02297297297297285,1.0
2001-08-21,265.1,269.7,265.1,269.4,182.0,0.016795621815436812,1.0
2001-08-23,270.0,270.0,265.0,266.0,60.0,-0.012620638455827726,1.0
2001-08-24,268.7,269.75,264.5,267.45,555.0,0.005451127819548818,1.0
2001-08-27,255.0,255.0,245.0,250.0,441.0,-0.0652458403439895,1.0
2001-08-28,249.0,249.0,249.0,249.0,75.0,-0.0040000000000000036,1.0
2001-08-29,248.9,248.9,248.9,248.9,15.0,-0.0004016064257027496,1.0
2001-08-30,248.9,248.9,243.0,243.0,110.0,-0.023704298915227073,1.0
2001-08-31,245.0,245.0,244.95,245.0,156.0,0.008230452674897082,1.0
2001-09-03,240.0,243.9,240.0,241.0,190.0,-0.01632653061224487,1.0
2001-09-04,240.0,241.9,232.65,237.0,290.0,-0.016597510373444035,1.0
2001-09-05,243.0,243.0,237.0,237.15,115.0,0.0006329113924050667,1.0
2001-09-06,238.0,238.0,231.0,231.0,55.0,-0.02593295382669203,1.0
2001-09-07,231.0,237.25,231.0,237.25,150.0,0.027056277056277,1.0
2001-09-11,235.0,236.0,234.95,235.0,275.0,-0.009483667017913588,1.0
2001-09-12,234.95,235.0,228.0,228.0,185.0,-0.029787234042553234,1.0
2001-09-13,232.5,240.95,232.5,240.95,150.0,0.056798245614035014,1.0
2001-09-14,225.0,236.85,225.0,229.8,2339.0,-0.04627516082174721,1.0
2001-09-17,220.0,224.45,216.6,216.9,516.0,-0.05613577023498695,1.0
2001-09-18,213.65,220.0,213.65,220.0,333.0,0.01429230059935449,1.0
2001-09-19,216.3,222.0,216.3,222.0,335.0,0.009090909090909038,1.0
2001-09-20,216.35,220.0,216.35,219.4,1210.0,-0.011711711711711703,1.0
2001-09-21,207.5,207.5,207.5,207.5,5.0,-0.05423883318140388,1.0
2001-09-24,228.0,228.0,219.5,219.5,20.0,0.05783132530120483,1.0
2001-09-25,221.0,225.0,217.45,224.8,366.0,0.02414578587699312,1.0
2001-09-26,219.25,220.0,219.0,219.0,275.0,-0.025800711743772298,1.0
2001-09-27,220.0,220.0,218.0,218.0,35.0,-0.004566210045662156,1.0
2001-09-28,228.0,228.0,228.0,228.0,29.0,0.04587155963302747,1.0
2001-10-01,212.0,238.4,212.0,225.0,77.0,-0.013157894736842146,1.0
2001-10-03,221.05,221.6,221.05,221.6,20.0,-0.015111111111111186,1.0
2001-10-04,232.95,232.95,226.5,226.5,35.0,0.022111913357400814,1.0
2001-10-05,233.05,233.05,225.05,231.3,200.0,0.021192052980132603,1.0
2001-10-08,231.0,231.0,221.2,222.05,206.0,-0.039991353220925174,1.0
2001-10-09,230.0,232.55,226.65,229.75,175.0,0.03467687457779767,1.0
2001-10-10,227.05,232.25,227.0,232.25,245.0,0.01088139281828071,1.0
2001-10-11,228.8,233.95,228.8,231.15,181.0,-0.004736275565123793,1.0
2001-10-12,227.0,232.0,227.0,232.0,15.0,0.0036772658446895257,1.0
2001-10-15,233.0,233.0,231.0,231.0,85.0,-0.004310344827586188,1.0
2001-10-16,236.0,239.9,231.05,237.05,275.0,0.02619047619047632,1.0
2001-10-17,239.0,239.0,234.0,234.0,165.0,-0.01286648386416378,1.0
2001-10-18,232.0,235.0,232.0,234.9,20.0,0.0038461538461538325,1.0
2001-10-19,234.0,238.35,233.0,238.35,200.0,0.014687100893997496,1.0
2001-10-22,225.9,225.9,225.9,225.9,2.0,-0.052234109502831916,1.0
2001-10-23,244.3,244.3,242.7,242.7,4.0,0.07436918990703845,1.0
2001-10-24,240.0,240.0,240.0,240.0,50.0,-0.011124845488257096,1.0
2001-10-25,239.0,239.0,235.0,235.4,10.0,-0.019166666666666665,1.0
2001-10-29,235.0,235.0,234.0,234.25,95.0,-0.004885301614273585,1.0
2001-10-30,235.0,237.1,235.0,235.1,240.0,0.0036286019210245435,1.0
2001-10-31,247.0,247.0,232.1,232.5,51.0,-0.011059123777116042,1.0
2001-11-01,240.0,240.55,234.0,234.9,371.0,0.010322580645161228,1.0
2001-11-02,239.0,242.4,234.0,235.45,205.0,0.002341421881651762,1.0
2001-11-05,247.9,247.9,235.0,236.75,160.0,0.005521342110851535,1.0
2001-11-06,242.25,242.25,240.0,241.5,110.0,0.020063357972544882,1.0
2001-11-07,240.0,240.95,240.0,240.95,60.0,-0.002277432712215366,1.0
2001-11-08,241.95,241.95,229.8,241.0,101.0,0.00020751193193624395,1.0
2001-11-09,246.9,246.9,238.05,238.05,294.0,-0.012240663900414894,1.0
2001-11-12,245.0,245.0,241.5,244.7,77.0,0.02793530770846453,1.0
2001-11-13,247.4,247.4,247.4,247.4,1.0,0.011033919084593391,1.0
2001-11-14,246.0,252.1,246.0,246.0,285.0,-0.0056588520614390125,1.0
2001-11-15,250.0,250.0,249.9,249.95,140.0,0.016056910569105742,1.0
2001-11-19,250.0,250.5,245.55,245.7,320.0,-0.01700340068013606,1.0
2001-11-20,249.9,250.0,240.0,240.0,195.0,-0.023199023199023117,1.0
2001-11-22,248.5,254.0,248.5,251.55,170.0,0.04812499999999997,1.0
2001-11-23,260.5,261.0,257.5,260.55,193.0,0.035778175313059046,1.0
2001-11-26,261.0,265.0,260.05,265.0,224.0,0.017079255421224238,1.0
2001-11-27,268.0,268.0,261.0,262.4,361.0,-0.009811320754717023,1.0
2001-11-28,251.1,260.0,251.1,260.0,30.0,-0.009146341463414531,1.0
2001-11-29,255.0,255.0,253.0,253.0,25.0,-0.02692307692307694,1.0
2001-12-03,250.0,250.0,250.0,250.0,10.0,-0.011857707509881465,1.0
2001-12-04,265.0,265.0,246.0,255.0,64.0,0.020000000000000018,1.0
2001-12-05,250.0,250.0,245.6,250.0,80.0,-0.019607843137254943,1.0
2001-12-06,264.0,265.0,243.1,254.7,652.0,0.018799999999999928,1.0
2001-12-07,251.0,251.0,250.2,250.2,40.0,-0.017667844522968212,1.0
2001-12-10,254.95,254.95,254.95,254.95,5.0,0.018984812150279806,1.0
2001-12-12,251.0,253.0,250.0,251.5,122.0,-0.013532065110805958,1.0
2001-12-13,252.0,252.9,240.0,249.0,225.0,-0.00994035785288272,1.0
2001-12-14,248.0,248.0,248.0,248.0,63.0,-0.004016064257028162,1.0
2001-12-18,247.75,248.0,245.0,246.65,72.0,-0.005443548387096708,1.0
2001-12-19,233.5,248.0,233.5,241.55,400.0,-0.02067707277518749,1.0
2001-12-20,249.0,249.0,235.05,235.65,227.0,-0.024425584765059072,1.0
2001-12-24,223.05,237.55,223.05,226.1,323.0,-0.04052620411627417,1.0
2001-12-26,241.9,241.9,230.35,235.0,190.0,0.039363113666519345,1.0
2001-12-28,239.9,239.9,239.9,239.9,3.0,0.020851063829787186,1.0
2001-12-31,238.5,244.5,238.5,244.3,70.0,0.018340975406419435,1.0
2002-01-01,246.85,246.85,236.5,236.5,167.0,-0.03192795742939014,1.0
2002-01-02,235.0,235.0,235.0,235.0,11.0,-0.006342494714587699,1.0
2002-01-03,234.25,240.0,234.25,239.4,35.0,0.018723404255319265,1.0
2002-01-04,237.25,243.9,237.25,243.85,63.0,0.018588137009189598,1.0
2002-01-07,240.0,240.0,240.0,240.0,50.0,-0.015788394504818504,1.0
2002-01-08,240.0,244.0,237.1,243.75,840.0,0.015625,1.0
2002-01-09,242.0,242.1,239.0,242.1,250.0,-0.00676923076923075,1.0
2002-01-10,241.5,243.0,239.0,239.0,260.0,-0.012804626187525758,1.0
2002-01-11,235.5,236.0,235.5,236.0,30.0,-0.012552301255230103,1.0
2002-01-14,238.1,239.0,236.0,236.0,660.0,0.0,1.0
2002-01-15,236.1,239.1,236.1,238.3,125.0,0.009745762711864447,1.0
2002-01-16,233.25,239.45,233.25,234.0,150.0,-0.018044481745698726,1.0
2002-01-17,240.0,241.9,235.6,240.6,131.0,0.028205128205128105,1.0
2002-01-18,240.0,244.0,239.9,243.2,301.0,0.010806317539484578,1.0
2002-01-21,243.2,250.0,243.2,247.1,341.0,0.016036184210526327,1.0
2002-01-22,254.0,254.0,243.75,244.3,495.0,-0.011331444759206777,1.0
2002-01-24,249.55,249.55,249.55,249.55,3.0,0.02148997134670494,1.0
2002-01-25,247.95,249.5,245.05,247.3,240.0,-0.009016229212582605,1.0
2002-01-28,260.95,260.95,245.25,245.35,252.0,-0.007885159725030344,1.0
2002-01-29,246.2,246.2,243.05,243.05,310.0,-0.009374363154676879,1.0
2002-01-30,240.0,240.0,236.25,239.55,545.0,-0.014400329150380586,1.0
2002-01-31,240.0,240.0,240.0,240.0,10.0,0.0018785222291797243,1.0
2002-02-01,240.0,244.95,238.7,242.55,265.0,0.010625000000000107,1.0
2002-02-04,241.0,247.4,241.0,245.0,270.0,0.010101010101009944,1.0
2002-02-05,249.1,249.1,244.25,246.75,29.0,0.0071428571428571175,1.0
2002-02-06,247.0,248.0,241.0,241.0,280.0,-0.023302938196555267,1.0
2002-02-07,245.0,245.95,240.1,240.7,514.0,-0.0012448132780082943,1.0
2002-02-08,243.0,244.6,242.0,242.8,300.0,0.008724553385957678,1.0
2002-02-11,244.2,245.2,239.5,239.85,1759.0,-0.012149917627677143,1.0
2002-02-12,238.0,244.3,238.0,238.55,549.0,-0.005420054200541924,1.0
2002-02-13,254.45,254.45,239.05,243.05,292.0,0.018863969817648263,1.0
2002-02-14,242.0,249.0,242.0,246.85,627.0,0.01563464307755602,1.0
2002-02-15,246.0,250.0,246.0,249.7,792.0,0.011545472959286984,1.0
2002-02-18,250.0,250.0,248.0,248.5,590.0,-0.004805766920304322,1.0
2002-02-19,250.0,251.8,249.9,249.9,33.0,0.005633802816901401,1.0
2002-02-20,247.95,249.0,245.0,246.75,532.0,-0.012605042016806789,1.0
2002-02-21,249.0,249.75,247.15,249.1,295.0,0.00952380952380949,1.0
2002-02-22,249.0,249.0,245.5,249.0,360.0,-0.0004014452027297777,1.0
2002-02-25,248.0,248.0,242.8,245.45,235.0,-0.014257028112449888,1.0
2002-02-26,242.0,245.5,242.0,245.5,150.0,0.00020370747606435202,1.0
2002-02-27,245.2,246.9,243.1,244.1,400.0,-0.00570264765784112,1.0
2002-02-28,240.0,248.0,238.1,239.75,390.0,-0.01782056534207288,1.0
2002-03-01,240.0,244.9,237.0,244.9,1423.0,0.021480709071949988,1.0
2002-03-04,247.0,247.0,235.35,238.0,987.0,-0.028174765210289943,1.0
2002-03-05,244.0,252.5,242.2,250.3,1350.0,0.0516806722689076,1.0
2002-03-06,254.0,254.0,245.0,245.45,1708.0,-0.01937674790251709,1.0
2002-03-07,249.5,249.95,243.25,244.05,219.0,-0.005703809329802301,1.0
2002-03-08,247.9,247.95,245.1,245.3,246.0,0.0051219012497438765,1.0
