Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-01-14,100.0,101.7,98.5,98.55,9000.0,-0.029064039408867037,1.0
1999-01-15,100.8,100.8,91.0,93.2,9800.0,-0.054287163876204914,1.0
1999-01-18,93.05,94.9,90.8,94.9,8500.0,0.018240343347639465,1.0
1999-01-19,95.5,97.25,91.1,92.1,20400.0,-0.02950474183350904,1.0
1999-01-21,94.9,98.7,93.0,96.75,15000.0,0.050488599348534224,1.0
1999-01-22,97.4,97.5,92.5,93.35,9700.0,-0.03514211886304919,1.0
1999-01-25,90.1,94.9,88.0,88.9,11800.0,-0.04767005891805021,1.0
1999-01-27,92.0,96.05,91.3,96.05,12100.0,0.08042744656917877,1.0
1999-01-28,96.0,96.85,92.0,92.0,4900.0,-0.04216553878188445,1.0
1999-01-29,91.0,92.95,90.0,91.7,5700.0,-0.003260869565217317,1.0
1999-02-01,92.75,94.0,90.0,90.0,5900.0,-0.018538713195201728,1.0
1999-02-02,88.0,88.0,82.8,82.85,11600.0,-0.07944444444444454,1.0
1999-02-03,85.0,89.45,85.0,89.45,8700.0,0.07966203983101994,1.0
1999-02-04,91.0,93.5,85.1,86.6,14500.0,-0.03186137506987152,1.0
1999-02-05,86.25,90.0,86.25,87.0,8800.0,0.004618937644341958,1.0
1999-02-08,87.05,89.45,84.05,84.05,10400.0,-0.03390804597701158,1.0
1999-02-09,83.2,83.65,80.05,82.05,13300.0,-0.023795359904818514,1.0
1999-02-10,87.9,87.9,85.1,87.35,11300.0,0.06459475929311398,1.0
1999-02-11,89.65,94.35,89.3,94.35,28500.0,0.0801373783629078,1.0
1999-02-12,99.9,101.9,98.0,101.9,27800.0,0.08002119766825655,1.0
1999-02-15,107.0,110.05,102.5,110.05,13000.0,0.07998037291462201,1.0
1999-02-16,117.0,118.85,114.05,118.85,51200.0,0.07996365288505225,1.0
1999-02-17,128.4,128.4,128.4,128.4,32000.0,0.08035338662179226,1.0
1999-02-18,138.7,138.7,138.7,138.7,19000.0,0.08021806853582536,1.0
1999-02-19,149.75,149.8,130.5,141.0,179300.0,0.016582552271088735,1.0
1999-02-22,143.5,147.0,130.1,132.05,111800.0,-0.06347517730496444,1.0
1999-02-23,129.25,134.0,124.5,132.9,88400.0,0.006436955698599034,1.0
1999-02-24,142.9,142.9,132.0,137.25,108700.0,0.032731376975169146,1.0
1999-02-25,137.9,137.9,130.25,131.2,38300.0,-0.04408014571949004,1.0
1999-02-26,129.1,135.0,126.0,134.95,58500.0,0.028582317073170715,1.0
1999-02-27,135.5,143.9,131.0,141.8,132300.0,0.05075954057058185,1.0
1999-03-01,152.0,153.15,145.05,153.15,122100.0,0.08004231311706622,1.0
1999-03-03,165.4,165.4,156.0,165.4,193700.0,0.07998694090760683,1.0
1999-03-04,160.0,165.9,153.0,153.1,105400.0,-0.07436517533252729,1.0
1999-03-05,153.9,160.0,148.5,158.9,69600.0,0.03788373612018292,1.0
1999-03-08,159.0,162.25,153.0,155.5,71800.0,-0.021397105097545666,1.0
1999-03-09,155.05,158.0,152.15,158.0,49900.0,0.016077170418006492,1.0
1999-03-10,158.0,170.05,153.05,170.05,160200.0,0.07626582278481009,1.0
1999-03-11,177.0,177.0,158.0,158.0,214500.0,-0.07086151132020002,1.0
1999-03-12,157.0,164.9,154.0,160.55,85100.0,0.0161392405063292,1.0
1999-03-15,161.2,164.0,158.1,160.0,42200.0,-0.0034257240734973937,1.0
1999-03-16,160.0,160.95,158.0,158.8,34700.0,-0.007499999999999951,1.0
1999-03-17,159.05,159.8,153.6,154.9,54300.0,-0.024559193954659997,1.0
1999-03-18,154.0,162.45,149.05,157.5,94100.0,0.016785022595222632,1.0
1999-03-19,160.0,160.05,154.0,156.65,38700.0,-0.0053968253968254,1.0
1999-03-20,155.0,156.0,154.0,155.35,8800.0,-0.008298755186722073,1.0
1999-03-22,154.05,155.75,150.5,151.0,46100.0,-0.028001287415513332,1.0
1999-03-23,150.0,151.85,145.15,149.0,55200.0,-0.013245033112582738,1.0
1999-03-24,140.5,145.0,138.1,139.9,41300.0,-0.061073825503355716,1.0
1999-03-25,135.25,139.35,135.0,137.5,34200.0,-0.01715511079342391,1.0
1999-03-26,134.75,135.0,126.5,126.5,45900.0,-0.07999999999999996,1.0
1999-03-30,117.25,120.5,116.4,119.0,130800.0,-0.059288537549407105,1.0
1999-03-31,120.5,128.55,118.5,128.55,61100.0,0.0802521008403363,1.0
1999-04-01,130.95,133.0,125.0,127.3,37800.0,-0.00972384286269945,1.0
1999-04-05,117.15,122.0,117.15,117.15,17700.0,-0.0797329143754909,1.0
1999-04-06,109.0,110.3,107.8,107.9,38100.0,-0.0789586000853606,1.0
1999-04-07,108.6,111.95,106.1,107.25,24700.0,-0.006024096385542244,1.0
1999-04-08,103.25,110.5,103.25,104.2,9100.0,-0.028438228438228408,1.0
1999-04-09,101.0,103.45,96.65,97.9,11800.0,-0.06046065259117084,1.0
1999-04-12,91.25,93.0,90.1,92.1,13600.0,-0.05924412665985712,1.0
1999-04-13,90.25,91.4,86.15,86.6,21200.0,-0.059717698154180265,1.0
1999-04-15,84.0,87.0,82.25,85.1,14800.0,-0.01732101616628179,1.0
1999-04-16,86.9,91.95,86.9,91.95,7900.0,0.08049353701527617,1.0
1999-04-17,99.3,99.35,85.0,87.6,34100.0,-0.047308319738988636,1.0
1999-04-19,83.2,94.65,83.2,93.2,14300.0,0.06392694063926951,1.0
1999-04-20,93.9,94.95,90.25,94.1,18700.0,0.009656652360514828,1.0
1999-04-21,96.0,101.65,95.9,101.65,5600.0,0.08023379383634444,1.0
1999-04-22,109.75,109.8,97.5,101.55,33200.0,-0.000983767830792015,1.0
1999-04-23,100.5,103.75,99.15,100.2,14000.0,-0.013293943870014702,1.0
1999-04-26,92.55,93.2,92.2,92.2,12600.0,-0.07984031936127745,1.0
1999-04-28,85.0,88.7,84.85,88.5,114700.0,-0.04013015184381785,1.0
1999-04-29,90.35,92.8,88.5,91.4,18700.0,0.03276836158192098,1.0
1999-04-30,92.25,93.3,91.3,93.3,10300.0,0.020787746170678245,1.0
1999-05-03,94.2,94.2,90.05,90.2,9000.0,-0.033226152197213255,1.0
1999-05-04,90.0,91.8,88.0,91.55,18300.0,0.014966740576496607,1.0
1999-05-05,90.35,94.9,90.35,93.0,15800.0,0.015838339705079196,1.0
1999-05-06,94.0,94.0,92.5,94.0,7300.0,0.010752688172043001,1.0
1999-05-07,95.0,95.0,93.0,94.0,6600.0,0.0,1.0
1999-05-10,93.4,101.55,92.0,101.55,19200.0,0.08031914893617009,1.0
1999-05-11,104.25,104.5,100.05,102.0,19900.0,0.004431314623338345,1.0
1999-05-12,102.15,105.8,95.0,99.0,21400.0,-0.02941176470588236,1.0
1999-05-13,99.45,100.4,97.6,98.85,10900.0,-0.0015151515151515804,1.0
1999-05-14,97.25,100.3,97.05,100.0,7700.0,0.01163378856853825,1.0
1999-05-17,97.1,99.05,94.0,95.0,8500.0,-0.050000000000000044,1.0
1999-05-18,95.0,96.15,92.25,92.3,11700.0,-0.028421052631579014,1.0
1999-05-19,94.0,98.0,93.15,97.0,9600.0,0.050920910075839654,1.0
1999-05-20,96.95,97.95,94.5,95.05,4100.0,-0.020103092783505194,1.0
1999-05-21,96.0,96.0,93.15,94.0,3300.0,-0.01104681746449232,1.0
1999-05-24,93.0,93.85,91.5,91.75,3600.0,-0.02393617021276595,1.0
1999-05-25,90.15,92.0,90.1,90.5,8000.0,-0.013623978201634857,1.0
1999-05-26,94.0,95.9,89.0,90.0,11900.0,-0.0055248618784530246,1.0
1999-05-27,88.85,92.0,85.5,85.5,11600.0,-0.050000000000000044,1.0
1999-05-28,85.0,86.6,80.0,81.95,114500.0,-0.04152046783625729,1.0
1999-05-31,84.0,86.0,83.0,83.0,14800.0,0.01281269066503965,1.0
1999-06-01,83.0,85.0,79.2,80.0,18600.0,-0.03614457831325302,1.0
1999-06-02,80.85,81.95,77.0,77.0,24200.0,-0.03749999999999998,1.0
1999-06-03,78.8,82.0,78.0,79.0,30600.0,0.025974025974025983,1.0
1999-06-04,79.8,81.5,78.25,78.25,29500.0,-0.009493670886076,1.0
1999-06-07,79.4,79.9,77.75,78.85,14100.0,0.007667731629392938,1.0
1999-06-08,77.0,79.0,76.75,77.75,17200.0,-0.013950538998097617,1.0
1999-06-09,83.0,84.0,80.0,84.0,21300.0,0.08038585209003224,1.0
1999-06-10,86.5,90.0,85.0,89.65,31500.0,0.06726190476190474,1.0
1999-06-11,87.4,89.0,86.5,87.35,16600.0,-0.025655326268823275,1.0
1999-06-14,83.1,86.0,81.0,85.1,15700.0,-0.025758443045220347,1.0
1999-06-15,84.0,86.05,83.15,83.7,18900.0,-0.016451233842538104,1.0
1999-06-16,82.0,86.35,82.0,85.5,8000.0,0.021505376344086002,1.0
1999-06-17,85.5,85.9,83.0,83.8,5100.0,-0.019883040935672502,1.0
1999-06-18,84.0,84.85,83.05,83.3,3300.0,-0.005966587112171795,1.0
1999-06-21,84.35,85.0,83.85,84.8,6400.0,0.01800720288115243,1.0
1999-06-22,85.9,87.5,84.35,85.7,12200.0,0.010613207547169878,1.0
1999-06-23,89.0,91.0,88.35,89.55,18600.0,0.04492415402567085,1.0
1999-06-24,85.5,90.0,85.5,89.75,6600.0,0.002233389168062594,1.0
1999-06-25,90.0,90.3,88.5,89.05,7900.0,-0.007799442896936015,1.0
1999-06-28,85.0,90.0,85.0,88.35,5200.0,-0.007860752386299907,1.0
1999-06-29,90.0,90.0,86.0,86.6,13600.0,-0.019807583474816037,1.0
1999-06-30,88.9,88.9,86.6,87.5,2500.0,0.010392609699769073,1.0
1999-07-01,87.75,87.75,86.0,86.35,1800.0,-0.013142857142857234,1.0
1999-07-02,87.0,89.9,86.55,88.05,4900.0,0.01968731905037635,1.0
1999-07-05,90.0,95.1,87.5,95.1,16400.0,0.08006814310051102,1.0
1999-07-06,96.0,99.0,94.05,95.1,23900.0,0.0,1.0
1999-07-07,96.0,99.0,96.0,97.15,17600.0,0.02155625657202953,1.0
1999-07-08,96.1,97.0,91.0,93.0,8600.0,-0.04271744724652604,1.0
1999-07-09,95.1,96.7,92.5,93.85,7600.0,0.009139784946236462,1.0
1999-07-12,97.5,100.0,95.3,99.0,20200.0,0.05487480021310609,1.0
1999-07-13,100.75,101.5,93.0,93.65,16000.0,-0.054040404040404,1.0
1999-07-14,95.0,96.95,93.05,95.45,9600.0,0.019220501868659978,1.0
1999-07-15,95.0,96.0,92.5,92.95,5600.0,-0.02619172341540077,1.0
1999-07-16,92.5,92.95,87.6,88.25,8000.0,-0.05056481979558902,1.0
1999-07-19,89.5,94.0,89.0,93.05,16200.0,0.05439093484419266,1.0
1999-07-20,92.75,93.8,89.0,89.6,15500.0,-0.03707684040838266,1.0
1999-07-21,90.0,96.8,90.0,96.8,12000.0,0.0803571428571428,1.0
1999-07-22,102.9,103.0,95.2,97.15,31400.0,0.003615702479338845,1.0
1999-07-23,98.25,98.25,94.85,96.05,14100.0,-0.011322696860525006,1.0
1999-07-26,97.7,97.7,92.05,94.1,12200.0,-0.020301926080166566,1.0
1999-07-27,93.1,93.25,91.0,92.05,20500.0,-0.021785334750265672,1.0
1999-07-28,99.45,99.45,99.45,99.45,1700.0,0.08039109179793602,1.0
1999-07-29,107.4,107.45,107.4,107.45,8200.0,0.08044243338360979,1.0
1999-07-30,108.0,111.0,101.25,106.0,42900.0,-0.01349464867380179,1.0
1999-08-02,105.0,105.0,97.75,98.55,19700.0,-0.07028301886792454,1.0
1999-08-03,96.0,98.0,94.0,94.85,21600.0,-0.03754439370877727,1.0
1999-08-04,96.9,101.85,96.9,100.2,18700.0,0.05640484976278337,1.0
1999-08-05,98.05,101.0,98.0,98.85,14200.0,-0.013473053892215647,1.0
1999-08-06,95.2,98.6,95.15,97.0,14600.0,-0.01871522508851786,1.0
1999-08-09,98.9,104.8,98.9,104.8,28500.0,0.08041237113402055,1.0
1999-08-10,113.15,113.2,108.05,113.2,58200.0,0.08015267175572527,1.0
1999-08-11,115.5,122.3,114.7,122.3,23200.0,0.0803886925795052,1.0
1999-08-12,129.7,132.1,129.7,132.1,20500.0,0.08013082583810305,1.0
1999-08-13,141.0,141.5,124.05,132.0,102400.0,-0.0007570022710067237,1.0
1999-08-16,134.9,142.6,132.1,142.35,91900.0,0.07840909090909087,1.0
1999-08-17,146.0,148.5,141.0,145.95,65700.0,0.025289778714436162,1.0
1999-08-18,155.0,157.65,155.0,157.65,26600.0,0.08016443987667032,1.0
1999-08-19,170.25,170.25,145.1,146.15,83100.0,-0.07294640025372656,1.0
1999-08-20,146.0,157.85,136.3,155.4,77300.0,0.06329113924050622,1.0
1999-08-23,161.9,166.0,160.0,164.65,100100.0,0.059523809523809534,1.0
1999-08-24,168.0,172.0,159.2,163.9,70100.0,-0.004555116914667479,1.0
1999-08-25,175.0,175.0,154.0,158.45,99300.0,-0.033251982916412515,1.0
1999-08-26,164.0,166.9,156.0,156.75,22200.0,-0.010728936573051406,1.0
1999-08-27,162.0,163.6,152.0,153.45,27200.0,-0.021052631578947434,1.0
1999-08-30,157.9,158.0,150.0,151.7,25600.0,-0.011404366243075947,1.0
1999-08-31,150.0,150.0,140.5,144.1,41800.0,-0.050098879367172056,1.0
1999-09-01,147.5,153.0,143.5,146.3,30300.0,0.01526717557251911,1.0
1999-09-02,145.0,146.0,138.15,139.0,17400.0,-0.04989747095010255,1.0
1999-09-03,139.0,142.4,138.0,139.05,17300.0,0.0003597122302159139,1.0
1999-09-06,139.95,143.0,139.95,141.35,8900.0,0.01654081265731744,1.0
1999-09-07,142.7,146.25,140.1,142.9,27100.0,0.010965688008489627,1.0
1999-09-08,147.0,154.35,147.0,154.35,27100.0,0.08012596221133661,1.0
1999-09-09,160.0,161.9,151.0,153.5,35900.0,-0.005506964690638161,1.0
1999-09-10,150.25,154.0,148.0,152.9,16800.0,-0.003908794788273551,1.0
1999-09-14,150.1,152.0,144.05,145.55,22700.0,-0.04807063440156967,1.0
1999-09-15,144.0,148.45,142.25,143.15,13700.0,-0.01648917897629687,1.0
1999-09-16,141.5,142.75,138.0,141.9,7500.0,-0.008732099196646859,1.0
1999-09-17,138.75,142.8,138.0,141.9,9500.0,0.0,1.0
1999-09-20,144.9,144.9,140.0,140.15,7000.0,-0.01233262861169837,1.0
1999-09-21,135.2,139.0,133.0,134.3,13600.0,-0.041740991794505855,1.0
1999-09-22,135.25,144.0,135.25,141.0,24000.0,0.04988830975428127,1.0
1999-09-23,141.4,151.7,140.0,147.25,54300.0,0.04432624113475181,1.0
1999-09-24,149.5,159.05,145.1,159.05,63000.0,0.08013582342954173,1.0
1999-09-27,164.8,169.0,158.0,160.9,133700.0,0.011631562401760442,1.0
1999-09-28,162.0,162.0,153.5,156.3,56200.0,-0.02858918582970782,1.0
1999-09-29,160.9,168.8,160.9,168.8,49600.0,0.0799744081893794,1.0
1999-09-30,178.8,182.3,167.0,170.05,110600.0,0.007405213270142097,1.0
1999-10-01,170.0,173.0,163.5,165.35,94600.0,-0.02763892972655113,1.0
1999-10-04,167.0,167.0,156.2,159.1,71200.0,-0.03779860901118837,1.0
1999-10-05,156.55,162.0,150.0,157.45,93500.0,-0.010370835952231316,1.0
1999-10-06,164.45,170.05,163.0,169.8,95900.0,0.07843759923785343,1.0
1999-10-07,180.0,183.4,172.5,183.4,132900.0,0.0800942285041224,1.0
1999-10-08,187.4,197.15,180.0,195.45,202000.0,0.0657033805888767,1.0
1999-10-11,199.0,210.0,197.15,206.6,210200.0,0.057047838321821365,1.0
1999-10-12,205.0,223.15,200.0,223.15,195400.0,0.0801064859632139,1.0
1999-10-13,220.0,241.0,215.0,241.0,226100.0,0.07999103741877667,1.0
1999-10-14,225.0,237.0,213.0,226.0,172650.0,9.14628873211476e-05,1.0
1999-10-15,230.0,233.0,211.0,211.0,119200.0,-0.07980811164413437,1.0
1999-10-18,195.5,214.5,194.15,204.8,232200.0,-0.02938388625592414,1.0
1999-10-20,220.0,221.2,218.0,221.2,76800.0,0.08007812499999978,1.0
1999-10-21,229.95,229.95,205.3,206.85,73800.0,-0.064873417721519,1.0
1999-10-22,198.0,206.7,193.25,195.85,89500.0,-0.05317863185883487,1.0
1999-10-23,199.0,202.0,194.0,200.55,14800.0,0.023997957620628174,1.0
1999-10-25,201.0,201.0,184.55,184.55,36500.0,-0.07978060334081272,1.0
1999-10-26,170.1,177.75,169.8,170.05,121200.0,-0.0785694933622324,1.0
1999-10-27,176.5,177.0,163.15,165.55,56200.0,-0.026462805057336114,1.0
1999-10-28,165.0,170.9,157.55,159.75,50600.0,-0.03503473270915136,1.0
1999-10-29,160.0,161.0,147.0,147.6,48700.0,-0.07605633802816902,1.0
1999-11-01,143.0,143.25,135.8,135.8,26500.0,-0.07994579945799452,1.0
1999-11-02,124.95,146.7,124.95,145.9,77700.0,0.07437407952871866,1.0
1999-11-03,154.9,154.95,142.05,147.85,68500.0,0.013365318711446195,1.0
1999-11-04,146.75,147.45,140.3,146.45,20900.0,-0.009469056476158255,1.0
1999-11-05,147.0,158.2,145.25,157.95,86200.0,0.07852509388869922,1.0
1999-11-07,161.0,161.0,151.85,155.05,31900.0,-0.01836024058246266,1.0
1999-11-09,149.0,161.95,144.8,159.65,72000.0,0.029667849080941666,1.0
1999-11-10,164.0,172.45,159.5,172.45,54100.0,0.08017538365173804,1.0
1999-11-11,174.9,178.0,163.5,165.4,81400.0,-0.04088141490287034,1.0
1999-11-12,158.1,168.0,158.1,165.05,30700.0,-0.0021160822249092215,1.0
1999-11-15,165.1,170.0,162.0,162.45,29500.0,-0.015752802181157377,1.0
1999-11-16,161.5,175.4,159.15,171.95,93300.0,0.0584795321637428,1.0
1999-11-17,177.9,179.9,168.15,168.35,114000.0,-0.02093631869729573,1.0
1999-11-18,167.0,171.85,163.1,166.3,43600.0,-0.012177012177012059,1.0
1999-11-19,166.0,167.5,162.75,163.75,27600.0,-0.01533373421527362,1.0
1999-11-22,163.0,176.85,160.5,176.85,121300.0,0.08000000000000007,1.0
1999-11-24,189.75,189.75,175.5,178.2,166400.0,0.007633587786259444,1.0
1999-11-25,179.0,182.5,171.1,178.85,114200.0,0.00364758698092027,1.0
1999-11-26,181.0,193.2,177.75,193.2,245500.0,0.08023483365949113,1.0
1999-11-29,199.95,207.85,193.0,204.2,335000.0,0.05693581780538293,1.0
1999-11-30,206.5,209.8,196.1,200.5,359500.0,-0.018119490695396645,1.0
1999-12-01,216.55,216.55,216.55,216.55,11700.0,0.0800498753117207,1.0
1999-12-02,223.0,223.9,203.5,209.1,199200.0,-0.03440314015238988,1.0
1999-12-03,213.0,213.9,207.0,209.4,62200.0,0.0014347202295552641,1.0
1999-12-06,209.9,215.7,209.0,212.55,70500.0,0.015042979942693435,1.0
1999-12-07,210.25,223.7,210.15,221.95,190900.0,0.04422488826158544,1.0
1999-12-08,227.0,227.0,209.0,212.15,153600.0,-0.04415408875872939,1.0
1999-12-09,218.0,218.0,209.15,212.4,51200.0,0.0011784115012962726,1.0
1999-12-10,213.1,214.9,210.5,214.2,42400.0,0.008474576271186418,1.0
1999-12-13,220.0,220.0,211.35,211.7,43300.0,-0.011671335200746924,1.0
1999-12-14,210.0,213.0,209.0,209.95,52600.0,-0.008266414737836514,1.0
1999-12-15,209.0,209.95,195.0,202.65,57900.0,-0.034770183376994446,1.0
1999-12-16,202.0,207.0,199.5,205.25,40100.0,0.012830002467308033,1.0
1999-12-17,210.0,210.0,202.6,204.75,25400.0,-0.0024360535931789995,1.0
1999-12-20,204.5,219.0,201.1,212.85,159700.0,0.03956043956043964,1.0
1999-12-21,215.0,216.0,208.1,210.1,61000.0,-0.012919896640826822,1.0
1999-12-22,214.0,214.0,206.5,208.9,53000.0,-0.0057115659209899805,1.0
1999-12-23,205.0,209.0,201.3,202.95,25800.0,-0.028482527525131696,1.0
1999-12-24,200.0,204.0,188.0,193.6,38800.0,-0.046070460704607075,1.0
1999-12-27,191.0,191.1,178.15,178.15,52800.0,-0.07980371900826444,1.0
1999-12-28,165.3,189.0,165.3,177.9,174600.0,-0.0014033118158854885,1.0
1999-12-29,184.8,184.8,168.4,170.85,43800.0,-0.039629005059022004,1.0
1999-12-30,173.0,179.5,167.0,169.75,45800.0,-0.006438396254023981,1.0
2000-01-03,176.0,183.35,175.0,183.35,27500.0,0.08011782032400583,1.0
2000-01-04,195.0,195.0,178.15,184.75,40300.0,0.007635669484592267,1.0
2000-01-05,183.0,184.4,173.0,176.65,46100.0,-0.043843031123139364,1.0
2000-01-06,179.0,180.9,174.05,178.0,21600.0,0.007642230399094174,1.0
2000-01-07,178.0,182.0,167.0,169.4,17500.0,-0.04831460674157295,1.0
2000-01-10,172.8,174.0,158.1,164.25,15900.0,-0.030401416765053146,1.0
2000-01-11,161.25,163.0,151.2,151.85,39500.0,-0.07549467275494681,1.0
2000-01-12,157.8,164.0,157.8,163.8,20900.0,0.07869608165953257,1.0
2000-01-13,166.0,172.0,160.65,161.8,21200.0,-0.012210012210012167,1.0
2000-01-14,164.0,166.0,155.55,160.7,12500.0,-0.0067985166872683855,1.0
2000-01-17,156.25,165.0,156.25,159.4,15900.0,-0.008089607965152346,1.0
2000-01-18,151.7,160.0,151.7,155.8,20600.0,-0.02258469259723961,1.0
2000-01-19,161.0,168.3,158.5,167.7,36100.0,0.07637997432605892,1.0
2000-01-20,170.0,170.0,161.25,162.45,21000.0,-0.03130590339892669,1.0
2000-01-21,166.0,166.0,160.1,162.95,15500.0,0.003077870113881165,1.0
2000-01-24,160.5,164.75,156.45,157.0,15900.0,-0.03651426818042336,1.0
2000-01-25,155.0,157.0,152.0,153.35,25800.0,-0.023248407643312152,1.0
2000-01-27,159.9,162.0,156.5,159.55,24400.0,0.040430388001304385,1.0
2000-01-28,160.0,172.35,156.5,172.35,28000.0,0.08022563459730492,1.0
2000-01-31,183.0,186.15,169.05,171.95,57100.0,-0.0023208587177255824,1.0
2000-02-01,172.5,180.0,167.15,179.2,37000.0,0.04216341959872061,1.0
2000-02-02,190.0,193.55,181.3,192.4,77300.0,0.07366071428571441,1.0
2000-02-03,197.0,198.0,184.05,184.95,44300.0,-0.0387214137214138,1.0
2000-02-04,190.0,190.0,174.0,183.8,28600.0,-0.00621789672884554,1.0
2000-02-07,183.0,183.0,173.05,175.95,26200.0,-0.04270946681175203,1.0
2000-02-08,170.55,172.25,165.1,167.95,34200.0,-0.04546746234725774,1.0
2000-02-09,170.0,174.0,164.0,165.45,22500.0,-0.014885382554331694,1.0
2000-02-10,167.8,168.45,165.0,167.35,12200.0,0.011483831973405856,1.0
2000-02-11,167.0,169.3,161.75,164.1,10800.0,-0.019420376456528277,1.0
2000-02-14,162.25,165.0,155.2,156.85,8300.0,-0.04418037781840345,1.0
2000-02-15,152.4,157.9,150.0,152.05,30200.0,-0.030602486452024125,1.0
2000-02-16,151.25,157.0,151.05,151.45,18100.0,-0.00394607037158845,1.0
2000-02-17,140.5,163.6,140.5,163.6,31800.0,0.08022449653350949,1.0
2000-02-18,173.0,173.0,158.0,159.6,40600.0,-0.02444987775061125,1.0
2000-02-21,163.9,172.4,160.0,172.1,66600.0,0.07832080200501257,1.0
2000-02-22,174.0,185.9,172.0,185.9,44300.0,0.08018593840790245,1.0
2000-02-23,200.8,200.8,200.8,200.8,5100.0,0.080150618612157,1.0
2000-02-24,216.9,216.9,216.9,216.9,13200.0,0.08017928286852594,1.0
2000-02-25,230.4,234.7,216.95,227.3,104050.0,0.04810417445413906,1.0
2000-02-28,243.9,252.5,217.0,237.7,194900.0,0.016029066039752182,1.0
2000-02-29,235.45,246.125,211.325,231.725,156400.0,0.016460478965822034,1.0
2000-03-01,227.0,239.75,205.65,225.75,117900.0,0.016891891891891886,1.0
2000-03-02,228.0,231.5,207.7,207.7,107700.0,-0.07995570321151724,1.0
2000-03-03,195.0,200.0,191.1,191.1,81500.0,-0.07992296581608083,1.0
2000-03-06,185.0,206.0,185.0,194.4,82900.0,0.017268445839874413,1.0
2000-03-07,195.0,195.0,178.85,180.55,69100.0,-0.07124485596707819,1.0
2000-03-08,194.0,194.0,180.0,187.1,58800.0,0.03627803932428675,1.0
2000-03-09,193.0,193.0,172.2,175.45,26300.0,-0.06226616782469274,1.0
2000-03-10,164.1,176.95,164.0,172.0,22100.0,-0.019663721858079186,1.0
2000-03-13,170.0,184.9,170.0,179.65,74900.0,0.044476744186046524,1.0
2000-03-14,175.25,183.0,165.75,167.0,75300.0,-0.07041469524074595,1.0
2000-03-15,180.4,180.4,178.0,180.4,23920.0,0.08023952095808395,1.0
2000-03-16,194.85,194.85,171.0,173.45,31097.0,-0.038525498891352594,1.0
2000-03-21,178.0,178.0,160.0,160.45,26141.0,-0.07494955318535601,1.0
2000-03-22,166.0,172.85,165.1,170.2,11980.0,0.06076659395450301,1.0
2000-03-23,172.0,172.45,156.6,157.45,10562.0,-0.07491186839012931,1.0
2000-03-24,154.0,158.0,148.0,157.25,12471.0,-0.0012702445220704739,1.0
2000-03-27,158.0,169.7,158.0,163.75,22656.0,0.04133545310015907,1.0
2000-03-28,162.25,169.0,161.1,163.3,19673.0,-0.0027480916030533376,1.0
2000-03-29,168.7,168.7,162.5,166.35,8410.0,0.01867728107777089,1.0
2000-03-30,164.15,164.15,155.0,159.7,8371.0,-0.03997595431319512,1.0
2000-03-31,160.75,170.0,158.0,165.05,34433.0,0.03350031308703838,1.0
2000-04-03,165.0,170.0,152.0,152.0,20309.0,-0.07906694940926995,1.0
2000-04-04,150.0,150.0,139.85,139.85,8969.0,-0.07993421052631577,1.0
2000-04-05,135.7,146.5,135.65,141.45,11346.0,0.011440829460135804,1.0
2000-04-06,144.8,145.0,130.15,133.8,10996.0,-0.054082714740190774,1.0
2000-04-07,139.0,144.5,138.5,144.5,28317.0,0.07997010463378174,1.0
2000-04-10,147.0,156.1,147.0,156.0,22362.0,0.0795847750865053,1.0
2000-04-11,148.0,153.95,143.55,149.45,17595.0,-0.04198717948717956,1.0
2000-04-12,153.0,153.0,145.2,148.9,9884.0,-0.0036801605888255873,1.0
2000-04-13,142.0,145.7,137.0,137.75,21841.0,-0.07488247145735394,1.0
2000-04-17,127.0,133.95,126.75,132.6,14505.0,-0.0373865698729583,1.0
2000-04-18,136.95,137.7,131.65,135.1,19120.0,0.018853695324283493,1.0
2000-04-19,144.0,144.0,128.0,131.2,18086.0,-0.028867505551443462,1.0
2000-04-20,129.0,134.95,123.0,129.75,12041.0,-0.011051829268292623,1.0
2000-04-24,140.0,140.0,125.0,127.25,3920.0,-0.019267822736030782,1.0
2000-04-25,122.0,137.0,118.0,125.75,14760.0,-0.011787819253438081,1.0
2000-04-26,128.0,135.8,127.0,135.15,11065.0,0.07475149105367795,1.0
2000-04-27,131.0,136.0,128.0,130.2,12506.0,-0.03662597114317434,1.0
2000-04-28,127.65,130.0,124.15,124.85,16571.0,-0.0410906298003072,1.0
2000-05-02,120.25,122.8,115.05,119.65,27284.0,-0.041649979975971085,1.0
2000-05-03,125.0,128.0,112.45,121.05,11032.0,0.01170079398244872,1.0
2000-05-04,128.0,130.1,125.4,127.9,14786.0,0.056588186699710885,1.0
2000-05-05,129.0,131.0,127.15,128.15,8282.0,0.001954652071931129,1.0
2000-05-08,128.0,135.0,125.25,130.0,217047.0,0.014436207569254789,1.0
2000-05-09,135.0,135.0,126.15,130.05,15909.0,0.00038461538461542766,1.0
2000-05-10,132.0,132.0,127.0,127.1,2612.0,-0.02268358323721653,1.0
2000-05-11,122.0,125.45,121.5,123.5,2660.0,-0.028324154209284025,1.0
2000-05-12,128.5,128.5,109.0,109.7,8283.0,-0.1117408906882591,1.0
2000-05-15,102.05,111.0,102.05,110.15,4540.0,0.004102096627164986,1.0
2000-05-16,110.0,113.0,106.85,109.1,7235.0,-0.009532455742169876,1.0
