Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-05-20,59.25,59.4,58.4,58.8,148142.0,-0.0042337002540220325,1.0
2005-05-23,59.1,59.4,58.5,58.7,95851.0,-0.00170068027210879,1.0
2005-05-24,58.0,59.5,58.0,59.05,95575.0,0.005962521294718748,1.0
2005-05-25,59.0,59.25,58.3,58.55,129775.0,-0.008467400508044065,1.0
2005-05-26,58.25,59.15,57.75,57.9,99567.0,-0.01110162254483349,1.0
2005-05-27,58.35,59.3,57.0,57.55,356389.0,-0.006044905008635637,1.0
2005-05-30,58.0,58.05,55.4,55.65,258869.0,-0.03301476976542139,1.0
2005-05-31,55.95,56.65,54.8,55.0,378904.0,-0.011680143755615435,1.0
2005-06-01,55.6,56.1,55.15,55.8,258884.0,0.014545454545454417,1.0
2005-06-02,55.75,56.4,55.4,55.9,131054.0,0.0017921146953405742,1.0
2005-06-03,55.75,59.0,55.5,57.45,212736.0,0.027728085867620766,1.0
2005-06-04,56.85,57.95,56.85,57.35,62358.0,-0.0017406440382942145,1.0
2005-06-06,58.2,58.95,56.7,58.55,196985.0,0.0209241499564079,1.0
2005-06-07,58.5,59.75,57.85,59.4,158378.0,0.014517506404782221,1.0
2005-06-08,59.6,60.75,59.25,59.5,215985.0,0.0016835016835017313,1.0
2005-06-09,60.0,60.4,57.8,58.2,105167.0,-0.02184873949579824,1.0
2005-06-10,59.0,59.0,57.8,57.85,85593.0,-0.006013745704467333,1.0
2005-06-13,58.6,58.8,57.3,57.7,112668.0,-0.0025929127052721768,1.0
2005-06-14,58.25,59.25,57.8,57.95,218225.0,0.004332755632582286,1.0
2005-06-15,58.1,58.8,57.0,57.4,127470.0,-0.009490940465918918,1.0
2005-06-16,57.9,58.7,56.1,57.35,181181.0,-0.0008710801393727596,1.0
2005-06-17,57.55,57.55,56.1,56.2,59930.0,-0.02005231037489097,1.0
2005-06-20,59.9,59.9,55.1,55.45,105719.0,-0.013345195729537407,1.0
2005-06-21,55.5,58.25,55.0,58.0,220602.0,0.04598737601442737,1.0
2005-06-22,58.3,58.3,55.8,56.05,141568.0,-0.03362068965517251,1.0
2005-06-23,56.2,57.15,55.8,56.05,125108.0,0.0,1.0
2005-06-24,55.55,58.0,55.05,57.3,194197.0,0.022301516503122176,1.0
2005-06-27,58.1,58.1,56.0,56.2,64009.0,-0.019197207678883,1.0
2005-06-28,56.5,56.8,55.05,55.3,78887.0,-0.016014234875444955,1.0
2005-06-29,56.0,56.0,55.25,55.65,45516.0,0.006329113924050667,1.0
2005-06-30,55.7,56.7,55.5,55.6,75862.0,-0.0008984725965857088,1.0
2005-07-01,56.0,56.7,55.15,55.7,85449.0,0.0017985611510791255,1.0
2005-07-04,57.8,57.9,56.3,56.55,90602.0,0.015260323159784539,1.0
2005-07-05,56.7,57.2,55.9,56.25,82200.0,-0.0053050397877983935,1.0
2005-07-06,56.5,62.8,56.2,62.3,1501071.0,0.1075555555555554,1.0
2005-07-07,62.9,62.9,58.1,58.85,685233.0,-0.0553772070626003,1.0
2005-07-08,59.85,62.55,59.2,62.0,636578.0,0.053525913338997366,1.0
2005-07-11,63.0,63.5,61.0,62.8,542283.0,0.012903225806451646,1.0
2005-07-12,63.8,64.25,61.0,61.35,355203.0,-0.023089171974522205,1.0
2005-07-13,61.95,63.0,61.15,61.9,272990.0,0.008964955175223999,1.0
2005-07-14,62.8,63.7,61.25,61.6,163927.0,-0.004846526655896577,1.0
2005-07-15,60.0,62.5,60.0,61.75,138564.0,0.0024350649350648457,1.0
2005-07-18,62.2,64.8,61.8,64.05,433840.0,0.03724696356275303,1.0
2005-07-19,64.8,66.15,64.1,64.8,492114.0,0.011709601873536313,1.0
2005-07-20,65.2,65.9,64.0,64.25,228290.0,-0.008487654320987637,1.0
2005-07-21,64.95,64.95,62.5,62.95,189840.0,-0.020233463035019383,1.0
2005-07-22,63.2,66.0,63.2,65.45,317933.0,0.039714058776807004,1.0
2005-07-25,66.05,66.7,63.8,64.15,237782.0,-0.019862490450725745,1.0
2005-07-26,64.15,64.85,62.1,63.0,257424.0,-0.017926734216679785,1.0
2005-07-27,63.5,63.5,62.0,62.35,149435.0,-0.01031746031746028,1.0
2005-07-29,62.95,63.4,61.0,61.25,215754.0,-0.017642341619887758,1.0
2005-08-01,61.85,63.0,61.0,62.65,131104.0,0.02285714285714291,1.0
2005-08-02,63.5,63.8,62.6,62.85,137979.0,0.0031923383878691425,1.0
2005-08-03,63.8,64.0,61.55,61.9,155055.0,-0.01511535401750208,1.0
2005-08-04,62.5,63.7,62.15,62.55,144541.0,0.01050080775444262,1.0
2005-08-05,61.5,63.7,61.5,63.05,145795.0,0.007993605115907298,1.0
2005-08-08,64.1,68.95,63.8,68.35,1417427.0,0.08406026962727986,1.0
2005-08-09,68.5,74.2,68.5,71.55,3281712.0,0.04681784930504751,1.0
2005-08-10,73.1,82.75,72.25,81.65,5749024.0,0.14116002795248095,1.0
2005-08-11,83.0,85.7,80.0,80.8,4496560.0,-0.01041028781383968,1.0
2005-08-12,82.3,82.3,75.5,75.95,1061807.0,-0.06002475247524741,1.0
2005-08-16,76.0,78.25,75.05,77.5,707581.0,0.020408163265306145,1.0
2005-08-17,77.9,77.9,73.0,74.1,504162.0,-0.04387096774193555,1.0
2005-08-18,75.0,76.35,72.55,73.3,419756.0,-0.010796221322537103,1.0
2005-08-19,75.5,75.5,72.7,73.2,293206.0,-0.0013642564802182067,1.0
2005-08-22,73.75,73.75,69.75,71.2,350182.0,-0.02732240437158473,1.0
2005-08-23,72.5,77.2,71.1,72.25,924214.0,0.014747191011236005,1.0
2005-08-24,72.9,72.9,69.0,69.7,399383.0,-0.03529411764705881,1.0
2005-08-25,71.0,71.0,68.8,70.45,319149.0,0.010760401721664259,1.0
2005-08-26,71.8,72.5,70.55,71.25,257423.0,0.011355571327182457,1.0
2005-08-29,72.4,72.4,68.1,71.35,204600.0,0.00140350877192974,1.0
2005-08-30,71.95,72.45,70.9,71.35,227938.0,0.0,1.0
2005-08-31,71.75,75.4,68.1,74.5,493787.0,0.04414856341976181,1.0
2005-09-01,75.6,77.0,72.75,73.65,321301.0,-0.011409395973154268,1.0
2005-09-02,74.0,78.9,71.6,77.05,1429908.0,0.04616429056347582,1.0
2005-09-05,77.25,77.95,74.15,74.7,431459.0,-0.030499675535366588,1.0
2005-09-06,75.0,75.85,72.55,73.0,211110.0,-0.022757697456492698,1.0
2005-09-08,73.75,75.85,72.15,74.8,469724.0,0.024657534246575352,1.0
2005-09-09,75.15,76.6,73.25,74.2,490533.0,-0.008021390374331472,1.0
2005-09-12,74.05,75.0,73.6,73.9,192601.0,-0.0040431266846361336,1.0
2005-09-13,73.9,74.6,73.2,73.55,190022.0,-0.0047361299052774974,1.0
2005-09-14,74.1,74.5,72.0,72.6,241230.0,-0.01291638341264445,1.0
2005-09-15,73.25,73.6,71.6,73.1,154082.0,0.00688705234159781,1.0
2005-09-16,73.1,73.75,72.6,72.9,168200.0,-0.002735978112174964,1.0
2005-09-19,73.05,73.6,72.2,72.85,187618.0,-0.000685871056241627,1.0
2005-09-20,72.6,78.5,72.6,76.65,1391782.0,0.05216197666437905,1.0
2005-09-21,77.95,77.95,71.15,73.8,642438.0,-0.03718199608610573,1.0
2005-09-22,73.95,73.95,68.0,68.3,371131.0,-0.07452574525745259,1.0
2005-09-23,69.0,71.0,69.0,70.3,241398.0,0.029282576866764387,1.0
2005-09-26,72.0,75.5,72.0,74.55,369597.0,0.060455192034139404,1.0
2005-09-27,75.0,76.5,66.65,73.25,373332.0,-0.017437961099932897,1.0
2005-09-28,73.7,74.8,72.75,73.15,203833.0,-0.0013651877133105117,1.0
2005-09-29,74.0,77.3,73.25,74.9,759585.0,0.02392344497607657,1.0
2005-09-30,74.5,75.15,70.1,73.55,344596.0,-0.018024032042723737,1.0
2005-10-03,74.0,75.4,73.75,74.85,222943.0,0.017675050985723972,1.0
2005-10-04,76.0,79.4,75.0,78.3,1169026.0,0.04609218436873741,1.0
2005-10-05,77.8,78.45,75.0,75.75,618712.0,-0.03256704980842906,1.0
2005-10-06,74.25,75.9,73.5,75.0,353482.0,-0.00990099009900991,1.0
2005-10-07,75.9,75.9,73.5,74.2,239860.0,-0.010666666666666602,1.0
2005-10-10,74.95,74.95,72.2,73.2,150945.0,-0.013477088948787075,1.0
2005-10-11,73.9,73.9,70.5,72.75,142754.0,-0.006147540983606592,1.0
2005-10-13,72.8,74.75,71.8,72.2,111646.0,-0.007560137457044647,1.0
2005-10-14,74.0,74.0,69.25,69.7,186119.0,-0.03462603878116344,1.0
2005-10-17,70.1,71.2,65.55,66.15,220482.0,-0.05093256814921088,1.0
2005-10-18,69.75,69.75,65.8,66.2,155370.0,0.0007558578987150177,1.0
2005-10-19,67.95,67.95,64.0,64.3,127108.0,-0.028700906344410915,1.0
2005-10-20,66.75,66.75,61.0,61.5,90609.0,-0.043545878693623585,1.0
2005-10-21,60.3,61.5,58.0,60.45,186840.0,-0.01707317073170722,1.0
2005-10-24,60.5,62.8,60.5,61.65,87587.0,0.01985111662531014,1.0
2005-10-25,61.65,63.3,61.0,61.9,77484.0,0.0040551500405514584,1.0
2005-10-26,62.95,62.95,60.4,61.1,45220.0,-0.012924071082390909,1.0
2005-10-27,61.5,61.5,58.2,58.5,126472.0,-0.042553191489361764,1.0
2005-10-28,59.0,59.45,57.5,57.75,80246.0,-0.012820512820512775,1.0
2005-10-31,57.85,59.75,56.1,58.35,121749.0,0.010389610389610393,1.0
2005-11-01,59.8,59.8,58.65,59.2,27845.0,0.014567266495287168,1.0
2005-11-02,59.0,60.75,58.45,60.0,42931.0,0.013513513513513375,1.0
2005-11-07,61.0,62.9,60.7,61.85,144859.0,0.030833333333333268,1.0
2005-11-08,61.8,62.8,61.6,61.9,78424.0,0.0008084074373484462,1.0
2005-11-09,62.1,65.5,61.7,64.25,159848.0,0.03796445880452337,1.0
2005-11-10,64.8,66.3,63.25,64.05,153181.0,-0.003112840466926059,1.0
2005-11-11,64.15,65.0,63.6,64.5,86857.0,0.007025761124121788,1.0
2005-11-14,65.45,65.5,64.1,64.5,87346.0,0.0,1.0
2005-11-16,66.0,70.0,66.0,66.75,247677.0,0.03488372093023262,1.0
2005-11-17,67.45,67.9,66.0,66.25,123154.0,-0.0074906367041198685,1.0
2005-11-18,66.25,67.0,65.8,66.0,60420.0,-0.0037735849056603765,1.0
2005-11-21,66.0,67.9,65.35,66.5,120697.0,0.007575757575757569,1.0
2005-11-22,67.5,70.0,66.8,68.55,347964.0,0.03082706766917287,1.0
2005-11-23,67.5,69.0,67.2,67.9,87447.0,-0.009482129832239172,1.0
2005-11-24,68.5,68.65,67.2,67.95,75183.0,0.0007363770250368162,1.0
2005-11-25,68.5,69.15,67.25,68.2,101858.0,0.003679175864606421,1.0
2005-11-26,68.0,68.4,67.45,67.65,23874.0,-0.008064516129032251,1.0
2005-11-28,68.0,68.5,67.55,67.85,70358.0,0.002956393200295393,1.0
2005-11-29,66.65,67.95,66.5,66.8,86320.0,-0.01547531319086215,1.0
2005-11-30,68.0,68.15,65.9,66.05,96269.0,-0.011227544910179632,1.0
2005-12-01,65.1,67.75,65.1,67.1,94032.0,0.015897047691143085,1.0
2005-12-02,67.95,67.95,66.75,67.05,82345.0,-0.0007451564828613311,1.0
2005-12-05,67.0,67.2,65.75,66.0,48445.0,-0.015659955257270597,1.0
2005-12-06,66.0,66.45,65.5,65.7,28507.0,-0.004545454545454519,1.0
2005-12-07,66.0,66.25,64.15,64.5,69891.0,-0.0182648401826484,1.0
2005-12-08,65.5,65.5,64.6,64.75,66155.0,0.003875968992248069,1.0
2005-12-09,64.95,66.0,64.5,64.8,163841.0,0.0007722007722006374,1.0
2005-12-12,61.15,65.15,61.15,64.55,47413.0,-0.0038580246913579863,1.0
2005-12-13,65.0,66.45,64.15,64.65,232571.0,0.0015491866769947737,1.0
2005-12-14,66.0,68.45,65.4,66.15,402007.0,0.023201856148491906,1.0
2005-12-15,66.0,67.25,65.0,65.4,165518.0,-0.0113378684807256,1.0
2005-12-16,65.05,65.7,64.55,65.2,84717.0,-0.003058103975535187,1.0
2005-12-19,66.3,66.7,64.15,64.5,71491.0,-0.010736196319018454,1.0
2005-12-20,65.0,65.0,64.0,64.35,83683.0,-0.0023255813953488857,1.0
2005-12-21,63.1,65.25,63.1,64.4,60994.0,0.0007770007770009357,1.0
2005-12-22,64.95,65.35,63.7,64.0,66409.0,-0.006211180124223725,1.0
2005-12-23,64.45,64.75,63.0,63.15,62732.0,-0.013281250000000022,1.0
2005-12-26,62.8,63.2,59.0,60.85,108875.0,-0.03642121931908149,1.0
2005-12-27,59.0,61.7,59.0,61.35,58454.0,0.008216926869350827,1.0
2005-12-28,61.6,61.6,60.8,61.15,79841.0,-0.0032599837000815146,1.0
2005-12-29,61.9,62.45,61.25,62.05,77737.0,0.014717906786590351,1.0
2005-12-30,63.5,65.5,62.65,64.9,189995.0,0.04593070104754249,1.0
2006-01-02,65.85,66.0,64.55,65.55,206563.0,0.010015408320492858,1.0
2006-01-03,66.0,68.4,65.3,67.7,373721.0,0.03279938977879482,1.0
2006-01-04,68.0,68.9,67.2,67.65,212320.0,-0.0007385524372229835,1.0
2006-01-05,68.7,80.9,68.0,78.1,3069076.0,0.154471544715447,1.0
2006-01-06,79.0,80.45,75.1,75.35,1546554.0,-0.035211267605633756,1.0
2006-01-09,75.0,75.9,72.15,73.55,385569.0,-0.023888520238885214,1.0
2006-01-10,73.85,77.8,73.0,74.65,702944.0,0.014955812372535737,1.0
2006-01-12,74.4,76.4,73.0,73.55,354879.0,-0.014735432016075078,1.0
2006-01-13,73.6,74.95,71.8,72.1,222003.0,-0.01971447994561526,1.0
2006-01-16,73.0,74.75,72.1,72.7,314548.0,0.008321775312066793,1.0
2006-01-17,73.2,74.3,70.1,70.7,228303.0,-0.02751031636863821,1.0
2006-01-18,71.1,73.4,68.55,69.9,456799.0,-0.011315417256011262,1.0
2006-01-19,70.1,73.0,70.0,72.0,214065.0,0.030042918454935563,1.0
2006-01-20,72.7,73.0,71.25,71.7,203818.0,-0.004166666666666652,1.0
2006-01-23,72.0,72.45,70.6,70.9,75963.0,-0.01115760111576003,1.0
2006-01-24,72.6,72.6,70.05,70.4,110878.0,-0.007052186177715081,1.0
2006-01-25,71.0,71.0,68.1,68.65,107517.0,-0.024857954545454586,1.0
2006-01-27,69.95,72.45,69.1,71.1,277303.0,0.03568827385287676,1.0
2006-01-30,72.0,72.9,70.5,71.35,200782.0,0.0035161744022502717,1.0
2006-01-31,72.2,72.2,70.1,70.4,89479.0,-0.01331464611072164,1.0
2006-02-01,70.8,71.4,68.25,69.0,180680.0,-0.019886363636363757,1.0
2006-02-02,69.9,69.9,66.6,67.95,124542.0,-0.015217391304347738,1.0
2006-02-03,69.5,69.7,67.5,67.95,86328.0,0.0,1.0
2006-02-06,69.45,72.0,68.15,70.05,234564.0,0.030905077262693093,1.0
2006-02-07,71.0,71.8,69.6,70.0,228563.0,-0.0007137758743753775,1.0
2006-02-08,70.0,74.85,67.05,71.05,1081619.0,0.014999999999999902,1.0
2006-02-10,71.1,71.75,69.6,71.05,670252.0,0.0,1.0
2006-02-13,71.8,72.5,70.05,70.55,386443.0,-0.0070372976776917895,1.0
2006-02-14,71.4,71.5,68.55,69.1,245471.0,-0.020552799433026236,1.0
2006-02-15,69.85,70.85,68.6,70.1,419809.0,0.01447178002894356,1.0
2006-02-16,70.5,70.9,69.5,70.1,258078.0,0.0,1.0
2006-02-17,70.85,71.4,69.55,69.85,241276.0,-0.003566333808844524,1.0
2006-02-20,70.0,70.0,68.55,69.0,147114.0,-0.012168933428775897,1.0
2006-02-21,69.75,70.2,69.25,69.9,99857.0,0.013043478260869712,1.0
2006-02-22,69.9,70.0,68.7,69.05,73893.0,-0.012160228898426495,1.0
2006-02-23,69.1,70.2,69.1,69.85,146213.0,0.011585807385952274,1.0
2006-02-24,69.5,70.0,68.5,68.8,88982.0,-0.015032211882605506,1.0
2006-02-27,69.8,69.85,68.25,68.65,95233.0,-0.0021802325581393722,1.0
2006-02-28,69.0,69.45,67.55,67.8,81258.0,-0.01238164603059011,1.0
2006-03-01,68.05,68.2,67.25,67.7,54367.0,-0.001474926253687281,1.0
2006-03-02,68.75,68.75,67.45,67.6,88086.0,-0.001477104874446189,1.0
2006-03-03,66.5,67.75,64.05,67.0,290752.0,-0.008875739644970349,1.0
2006-03-06,67.0,67.0,65.15,65.65,470509.0,-0.020149253731343242,1.0
2006-03-07,65.3,66.9,63.9,64.5,950026.0,-0.017517136329017635,1.0
2006-03-08,64.95,65.0,61.4,62.55,642322.0,-0.03023255813953496,1.0
2006-03-09,63.0,63.0,60.5,61.8,229188.0,-0.011990407673860948,1.0
2006-03-10,63.5,64.45,62.0,63.65,291768.0,0.0299352750809061,1.0
2006-03-13,64.05,65.0,63.8,64.15,253900.0,0.00785545954438338,1.0
2006-03-14,64.15,64.4,63.75,64.1,118688.0,-0.000779423226812348,1.0
2006-03-16,64.75,65.3,63.0,64.05,130327.0,-0.0007800312012480326,1.0
2006-03-17,64.1,64.5,63.5,64.2,400861.0,0.0023419203747072626,1.0
2006-03-20,64.5,64.6,62.5,63.0,214066.0,-0.01869158878504673,1.0
2006-03-21,63.7,64.1,62.55,62.9,222422.0,-0.0015873015873015817,1.0
2006-03-22,63.3,66.25,61.6,62.1,327533.0,-0.012718600953894987,1.0
2006-03-23,62.5,64.4,62.1,62.35,174539.0,0.004025764895330131,1.0
2006-03-24,62.95,63.8,61.55,61.75,125677.0,-0.009623095429029727,1.0
2006-03-27,61.95,63.9,60.75,61.5,380982.0,-0.004048582995951455,1.0
2006-03-28,62.9,62.9,60.5,61.0,230052.0,-0.008130081300813052,1.0
2006-03-29,61.0,61.95,60.9,61.25,94294.0,0.004098360655737654,1.0
2006-03-30,61.25,61.8,60.75,61.15,156140.0,-0.0016326530612245094,1.0
2006-03-31,60.6,62.6,60.6,61.25,152327.0,0.0016353229762877675,1.0
2006-04-03,61.7,62.9,61.7,62.45,121958.0,0.01959183673469389,1.0
2006-04-04,62.55,63.7,61.9,63.05,167371.0,0.009607686148918937,1.0
2006-04-05,63.45,65.0,62.55,63.85,242480.0,0.012688342585249979,1.0
2006-04-07,64.95,64.95,62.3,62.55,201321.0,-0.02036021926389986,1.0
2006-04-10,63.0,63.0,61.35,61.9,77705.0,-0.010391686650679466,1.0
2006-04-12,62.0,62.8,61.5,61.9,119826.0,0.0,1.0
2006-04-13,61.5,62.0,60.05,60.65,132135.0,-0.020193861066235885,1.0
2006-04-17,60.5,61.5,60.4,60.6,109868.0,-0.0008244023083263663,1.0
2006-04-18,61.85,62.65,60.5,60.6,151006.0,0.0,1.0
2006-04-19,60.9,61.0,59.05,59.7,135030.0,-0.014851485148514865,1.0
2006-04-20,60.3,60.6,59.55,60.1,81976.0,0.00670016750418756,1.0
2006-04-21,60.45,60.45,58.9,59.55,106093.0,-0.009151414309484296,1.0
2006-04-24,59.5,60.1,59.0,59.15,62098.0,-0.0067170445004197665,1.0
2006-04-25,59.7,66.0,58.85,60.8,242519.0,0.02789518174133554,1.0
2006-04-26,61.0,61.9,60.25,60.9,86687.0,0.00164473684210531,1.0
2006-04-27,61.45,61.75,60.25,61.05,118609.0,0.0024630541871921707,1.0
2006-04-28,60.1,63.75,57.55,63.3,242532.0,0.03685503685503688,1.0
2006-04-29,63.1,65.95,63.1,65.5,324213.0,0.034755134281200695,1.0
2006-05-02,67.0,73.0,66.1,67.45,1248302.0,0.02977099236641223,1.0
2006-05-03,68.6,70.25,68.0,68.25,724811.0,0.011860637509266025,1.0
2006-05-04,68.5,68.5,66.5,66.6,229604.0,-0.024175824175824312,1.0
2006-05-05,67.0,68.0,66.3,67.6,236607.0,0.01501501501501501,1.0
2006-05-08,70.0,72.0,68.1,68.55,377794.0,0.014053254437869755,1.0
2006-05-09,69.45,69.85,68.1,68.45,257404.0,-0.0014587892049597873,1.0
2006-05-10,69.45,72.1,69.0,70.5,1077244.0,0.02994886778670569,1.0
2006-05-11,73.0,74.65,69.1,69.95,631272.0,-0.007801418439716268,1.0
2006-05-12,69.95,72.6,68.5,70.8,507571.0,0.012151536812008423,1.0
2006-05-15,71.0,71.9,67.15,67.95,287260.0,-0.040254237288135486,1.0
2006-05-16,68.85,69.8,65.2,68.95,233100.0,0.01471670345842524,1.0
2006-05-17,70.4,71.0,68.75,70.1,251061.0,0.0166787527193617,1.0
2006-05-18,70.0,70.0,65.1,66.95,322126.0,-0.04493580599144065,1.0
2006-05-19,68.0,70.0,62.1,63.85,268990.0,-0.04630321135175508,1.0
2006-05-22,63.85,68.0,52.0,60.05,239271.0,-0.05951448707909168,1.0
2006-05-23,60.0,64.0,58.0,63.0,214395.0,0.04912572855953368,1.0
2006-05-24,63.95,66.3,62.2,65.1,176856.0,0.033333333333333215,1.0
2006-05-25,63.75,66.8,58.35,66.1,128422.0,0.015360983102918668,1.0
2006-05-26,67.05,68.4,66.55,67.65,239795.0,0.02344931921331339,1.0
2006-05-29,67.9,68.0,63.3,65.8,65485.0,-0.027346637102734772,1.0
2006-05-30,66.0,66.85,63.8,64.8,74093.0,-0.015197568389057725,1.0
2006-05-31,61.75,65.9,61.05,64.5,121733.0,-0.004629629629629539,1.0
2006-06-01,64.0,64.95,62.0,62.75,110146.0,-0.027131782945736482,1.0
2006-06-02,62.55,65.8,60.0,64.65,155790.0,0.030278884462151545,1.0
2006-06-05,65.7,65.7,62.2,63.0,54518.0,-0.025522041763341163,1.0
2006-06-06,60.65,62.4,59.3,61.5,146305.0,-0.023809523809523836,1.0
2006-06-07,59.55,61.2,58.0,59.7,182925.0,-0.029268292682926744,1.0
2006-06-08,58.15,59.0,50.0,57.25,277379.0,-0.041038525963149164,1.0
2006-06-09,54.0,58.7,53.4,57.65,144409.0,0.00698689956331866,1.0
2006-06-12,55.1,58.8,55.1,57.05,63167.0,-0.010407632263660038,1.0
2006-06-13,55.25,57.35,53.1,56.6,155921.0,-0.007887817703768563,1.0
2006-06-14,59.0,59.0,54.0,55.7,86538.0,-0.01590106007067138,1.0
2006-06-15,56.45,57.5,55.4,56.35,83261.0,0.011669658886894085,1.0
2006-06-16,58.95,58.95,55.55,56.4,114576.0,0.0008873114463177068,1.0
2006-06-19,57.9,57.9,55.85,56.25,39215.0,-0.0026595744680850686,1.0
2006-06-20,55.65,56.65,55.6,56.35,44659.0,0.001777777777777878,1.0
2006-06-21,57.75,57.75,55.85,56.2,139676.0,-0.002661934338952898,1.0
2006-06-22,57.1,58.0,56.15,56.3,156829.0,0.00177935943060481,1.0
2006-06-23,56.95,56.95,54.7,56.25,123069.0,-0.000888099467140302,1.0
2006-06-25,56.3,56.85,56.0,56.3,18918.0,0.000888888888888939,1.0
2006-06-26,56.9,57.0,54.55,55.05,99510.0,-0.022202486678507993,1.0
2006-06-27,55.05,55.85,53.7,54.25,64004.0,-0.014532243415077195,1.0
2006-06-28,54.0,54.5,53.55,54.4,40661.0,0.0027649769585254003,1.0
2006-06-29,53.4,55.0,53.25,53.7,33115.0,-0.012867647058823484,1.0
2006-06-30,54.25,55.15,53.8,54.3,50829.0,0.011173184357541777,1.0
2006-07-03,55.0,55.55,53.6,53.9,71187.0,-0.007366482504604033,1.0
2006-07-04,54.25,54.75,53.45,53.65,46729.0,-0.004638218923933235,1.0
2006-07-05,53.75,54.45,53.5,53.7,31988.0,0.0009319664492080104,1.0
2006-07-06,53.75,54.1,53.3,53.7,58754.0,0.0,1.0
2006-07-07,54.0,56.4,53.5,55.05,133163.0,0.025139664804469275,1.0
2006-07-10,56.1,61.3,56.1,60.4,517654.0,0.09718437783832878,1.0
2006-07-11,60.9,65.9,60.85,64.95,1262420.0,0.07533112582781465,1.0
2006-07-12,63.1,63.75,62.0,62.9,190855.0,-0.03156274056966901,1.0
2006-07-13,62.75,66.0,60.3,65.5,483344.0,0.04133545310015907,1.0
2006-07-14,65.5,65.5,61.5,64.0,59963.0,-0.022900763358778664,1.0
2006-07-17,63.15,64.2,62.8,63.6,107470.0,-0.006249999999999978,1.0
2006-07-18,64.8,64.8,60.5,60.95,73690.0,-0.04166666666666663,1.0
2006-07-19,62.45,62.45,57.6,58.05,58404.0,-0.04757998359310922,1.0
2006-07-20,59.95,61.4,59.1,59.55,40959.0,0.025839793281653645,1.0
2006-07-21,59.65,60.0,57.5,58.15,37561.0,-0.02350965575146935,1.0
2006-07-24,56.95,61.8,55.65,60.05,386950.0,0.03267411865864145,1.0
2006-07-25,62.85,63.5,59.3,60.4,134511.0,0.005828476269775118,1.0
2006-07-26,59.2,60.95,59.2,59.6,55552.0,-0.013245033112582738,1.0
2006-07-27,60.45,60.9,59.15,59.5,50501.0,-0.001677852348993314,1.0
2006-07-28,59.5,62.0,58.55,60.55,156634.0,0.01764705882352935,1.0
2006-07-31,61.9,62.5,61.0,61.75,88045.0,0.019818331957060398,1.0
2006-08-01,60.3,61.0,60.2,60.55,32813.0,-0.019433198380566896,1.0
2006-08-02,60.3,61.15,60.3,60.85,35739.0,0.0049545829892652105,1.0
2006-08-03,61.05,61.8,60.6,60.9,49066.0,0.0008216926869351049,1.0
2006-08-04,61.95,64.9,61.95,63.65,249695.0,0.0451559934318555,1.0
2006-08-07,64.25,64.5,62.65,63.1,84168.0,-0.00864100549882163,1.0
2006-08-08,63.1,64.35,63.1,63.95,85137.0,0.01347068145800323,1.0
2006-08-09,64.0,64.9,63.85,64.3,58923.0,0.005473025801407294,1.0
2006-08-10,64.5,64.85,63.0,63.9,81283.0,-0.0062208398133747345,1.0
2006-08-11,63.2,65.0,63.2,63.8,92653.0,-0.0015649452269170805,1.0
2006-08-14,65.0,65.0,64.0,64.6,65833.0,0.012539184952978122,1.0
2006-08-16,65.0,66.8,64.85,66.4,208713.0,0.02786377708978338,1.0
2006-08-17,66.4,67.4,66.05,66.95,209020.0,0.008283132530120474,1.0
2006-08-18,67.5,67.6,66.0,67.2,112352.0,0.0037341299477222645,1.0
2006-08-21,67.0,69.95,67.0,68.6,351359.0,0.02083333333333326,1.0
2006-08-22,68.15,72.45,68.15,72.0,884406.0,0.04956268221574356,1.0
2006-08-23,71.5,73.8,69.0,69.5,343661.0,-0.03472222222222221,1.0
2006-08-24,68.35,70.7,68.25,70.0,159615.0,0.007194244604316502,1.0
2006-08-25,70.45,73.2,69.15,71.85,461492.0,0.026428571428571246,1.0
2006-08-28,72.5,72.5,70.55,70.85,97153.0,-0.01391788448155884,1.0
2006-08-29,70.85,71.9,70.0,70.3,54871.0,-0.007762879322512295,1.0
2006-08-30,70.3,70.9,69.2,69.65,76511.0,-0.009246088193456514,1.0
2006-08-31,69.2,70.0,68.3,68.75,60000.0,-0.012921751615219024,1.0
2006-09-01,68.2,69.0,67.6,68.15,30993.0,-0.008727272727272695,1.0
2006-09-04,69.0,70.6,67.3,67.75,222547.0,-0.005869405722670695,1.0
2006-09-05,67.05,68.25,65.0,65.7,95840.0,-0.030258302583025753,1.0
2006-09-06,65.95,67.0,65.0,66.5,73208.0,0.0121765601217656,1.0
2006-09-07,66.5,66.8,65.9,66.2,28763.0,-0.004511278195488688,1.0
2006-09-08,66.7,69.0,65.8,66.2,55894.0,0.0,1.0
2006-09-11,66.2,66.7,65.0,65.1,81373.0,-0.01661631419939591,1.0
2006-09-12,65.05,66.4,65.0,65.9,77653.0,0.012288786482335112,1.0
2006-09-13,67.0,68.1,66.1,66.7,109453.0,0.012139605462822445,1.0
2006-09-14,67.25,67.75,66.55,66.8,82439.0,0.0014992503748125774,1.0
2006-09-15,66.2,67.35,66.1,66.5,58264.0,-0.004491017964071808,1.0
2006-09-18,66.5,71.8,66.3,69.55,873888.0,0.045864661654135386,1.0
2006-09-19,70.0,71.5,66.5,67.1,313931.0,-0.035226455787203514,1.0
