Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-29,730.0,799.95,730.0,783.8,16181.0,0.07186324786324771,1.0
2012-10-30,799.9,824.95,770.55,819.35,25254.0,0.04535595815258997,1.0
2012-10-31,825.0,840.0,785.0,818.2,11645.0,-0.0014035515957770972,1.0
2012-11-01,821.1,887.7,816.0,845.65,37023.0,0.03354925446101187,1.0
2012-11-02,857.4,881.0,845.0,875.95,11676.0,0.03583042629929656,1.0
2012-11-05,885.0,911.95,875.95,892.2,21860.0,0.018551287173925513,1.0
2012-11-06,903.0,903.0,776.6,804.85,72187.0,-0.09790405738623631,1.0
2012-11-07,814.8,838.0,814.0,817.15,9352.0,0.015282350748586637,1.0
2012-11-08,814.0,819.0,745.0,760.9,11978.0,-0.06883681086703786,1.0
2012-11-09,764.95,764.95,726.3,744.7,10094.0,-0.02129057694835057,1.0
2012-11-12,749.95,776.0,740.0,767.65,4224.0,0.030817778971397702,1.0
2012-11-13,775.0,814.5,760.05,801.85,4172.0,0.04455155344232398,1.0
2012-11-15,804.9,835.0,802.0,829.8,7769.0,0.034856893433933944,1.0
2012-11-16,821.05,833.0,821.05,825.1,5733.0,-0.0056640154254036235,1.0
2012-11-19,825.1,839.0,820.0,821.3,5450.0,-0.00460550236335,1.0
2012-11-20,834.95,835.0,810.0,811.9,2721.0,-0.011445269694386973,1.0
2012-11-21,813.95,813.95,790.0,794.45,1837.0,-0.021492794679147553,1.0
2012-11-22,804.9,812.0,790.0,796.4,502.0,0.0024545282900119147,1.0
2012-11-23,799.9,827.9,775.0,798.1,6100.0,0.00213460572576607,1.0
2012-11-26,802.9,818.0,796.3,800.35,2516.0,0.0028191955895251475,1.0
2012-11-27,810.35,829.05,796.0,813.5,7431.0,0.016430311738614423,1.0
2012-11-29,829.95,829.95,796.05,801.65,1867.0,-0.014566687154271674,1.0
2012-11-30,809.9,826.2,788.0,811.15,4535.0,0.011850558223663654,1.0
2012-12-03,830.0,830.0,783.1,786.2,6693.0,-0.030758799235653056,1.0
2012-12-04,798.9,803.9,775.0,778.0,2487.0,-0.01042991605189525,1.0
2012-12-05,789.9,793.7,770.85,786.75,974.0,0.011246786632390648,1.0
2012-12-06,791.05,810.0,791.0,799.15,2858.0,0.015761042262472102,1.0
2012-12-07,804.0,807.4,792.1,795.25,1014.0,-0.00488018519677158,1.0
2012-12-10,804.25,804.95,775.1,778.15,2821.0,-0.021502672115686905,1.0
2012-12-11,787.3,788.0,775.0,778.15,1022.0,0.0,1.0
2012-12-12,778.15,795.0,772.6,774.05,624.0,-0.005268907023067593,1.0
2012-12-13,775.0,777.95,770.0,770.3,1136.0,-0.004844648278534924,1.0
2012-12-14,779.85,780.0,750.0,761.95,2287.0,-0.010839932493833415,1.0
2012-12-17,752.25,806.0,733.25,777.5,12813.0,0.020408163265306145,1.0
2012-12-18,798.95,798.95,770.0,776.85,777.0,-0.0008360128617362905,1.0
2012-12-19,784.9,784.9,762.9,771.1,2515.0,-0.007401686297225929,1.0
2012-12-20,767.55,774.0,765.05,769.5,416.0,-0.002074957852418624,1.0
2012-12-21,770.0,770.0,752.0,755.35,598.0,-0.018388564002599028,1.0
2012-12-24,769.0,769.0,744.0,752.9,1231.0,-0.003243529489640573,1.0
2012-12-26,749.25,777.0,749.25,766.15,748.0,0.017598618674458777,1.0
2012-12-27,766.2,774.0,761.05,766.0,887.0,-0.00019578411538212492,1.0
2012-12-28,774.9,820.75,765.0,791.8,2048.0,0.03368146214099221,1.0
2012-12-31,791.8,815.0,780.0,803.25,5160.0,0.014460722404647797,1.0
2013-01-01,817.95,817.95,795.95,803.95,2784.0,0.0008714596949892517,1.0
2013-01-02,816.95,817.1,797.95,808.15,3669.0,0.005224205485415689,1.0
2013-01-03,815.25,815.3,802.05,807.45,1519.0,-0.0008661758336941938,1.0
2013-01-04,808.0,815.0,800.0,808.1,1283.0,0.0008050034057835997,1.0
2013-01-07,819.0,879.7,812.0,848.55,9849.0,0.05005568617745326,1.0
2013-01-08,848.55,869.9,841.0,850.55,1955.0,0.00235696187614165,1.0
2013-01-09,850.0,863.95,830.2,847.6,901.0,-0.0034683440126975773,1.0
2013-01-10,850.0,869.85,840.05,847.05,1007.0,-0.0006488909863143766,1.0
2013-01-11,859.0,859.0,849.95,850.2,2992.0,0.00371878873738285,1.0
2013-01-14,859.9,874.7,850.2,869.6,2016.0,0.02281816043283924,1.0
2013-01-15,870.0,918.0,860.0,899.1,4867.0,0.03392364305427775,1.0
2013-01-16,900.0,910.0,863.0,876.25,3139.0,-0.025414303192081045,1.0
2013-01-17,876.25,880.0,863.05,869.6,443.0,-0.007589158345221114,1.0
2013-01-18,861.15,889.95,861.15,877.4,731.0,0.008969641214351398,1.0
2013-01-21,891.95,891.95,868.0,870.75,1122.0,-0.007579211306131706,1.0
2013-01-22,869.1,875.0,855.05,862.9,2597.0,-0.009015216767154777,1.0
2013-01-23,840.65,879.9,840.65,865.95,930.0,0.0035345926526828553,1.0
2013-01-24,857.0,900.0,815.0,821.45,1269.0,-0.05138864830532941,1.0
2013-01-25,813.0,819.15,780.0,812.85,871.0,-0.010469292105423356,1.0
2013-01-28,885.0,885.0,812.0,818.25,413.0,0.0066432921203174455,1.0
2013-01-29,820.0,834.95,803.05,818.35,1151.0,0.0001222120378856495,1.0
2013-01-30,810.0,817.85,800.05,808.9,280.0,-0.011547626321256277,1.0
2013-01-31,805.0,829.0,802.05,822.0,443.0,0.016194832488564792,1.0
2013-02-01,830.0,834.95,792.5,818.0,1839.0,-0.0048661800486617945,1.0
2013-02-04,818.0,824.8,750.0,756.1,5444.0,-0.07567237163814178,1.0
2013-02-05,752.3,770.0,731.0,735.65,2804.0,-0.027046686946171183,1.0
2013-02-06,758.95,760.0,735.0,748.65,3896.0,0.017671447019642406,1.0
2013-02-07,740.05,751.0,726.0,729.45,2096.0,-0.025646163093568375,1.0
2013-02-08,736.9,738.9,720.0,723.1,1131.0,-0.00870518884090754,1.0
2013-02-11,715.85,735.0,710.25,729.2,433.0,0.008435900981883515,1.0
2013-02-12,734.9,737.9,685.05,706.3,2104.0,-0.03140427866154705,1.0
2013-02-13,715.05,724.85,675.0,682.45,2218.0,-0.03376752088347712,1.0
2013-02-14,685.0,685.0,651.0,651.85,2372.0,-0.044838449703274996,1.0
2013-02-15,659.9,686.95,645.0,683.7,1362.0,0.04886093426401783,1.0
2013-02-18,670.0,689.95,670.0,676.95,356.0,-0.009872751206669639,1.0
2013-02-19,680.1,689.9,675.0,678.45,361.0,0.0022158209616662816,1.0
2013-02-20,676.55,752.05,665.0,678.3,22440.0,-0.00022109219544563796,1.0
2013-02-21,678.3,692.8,656.95,661.55,3155.0,-0.024694088161580474,1.0
2013-02-22,664.0,692.0,635.0,662.85,29616.0,0.0019650820043837225,1.0
2013-02-25,659.0,659.0,589.8,608.3,5501.0,-0.08229614543260177,1.0
2013-02-26,608.3,630.0,590.0,622.3,6590.0,0.023014959723820505,1.0
2013-02-27,622.0,634.0,618.0,626.45,5298.0,0.006668809255985897,1.0
2013-02-28,634.9,659.9,622.5,650.95,3751.0,0.03910926650171609,1.0
2013-03-01,631.85,659.9,620.0,635.15,779.0,-0.024272217528228057,1.0
2013-03-04,635.15,635.15,599.0,607.85,1034.0,-0.042981972762339504,1.0
2013-03-05,612.95,620.0,610.1,616.45,375.0,0.014148227358723453,1.0
2013-03-06,610.05,645.45,609.95,632.35,1022.0,0.025792846135128444,1.0
2013-03-07,644.95,648.1,630.35,645.1,935.0,0.020162884478532428,1.0
2013-03-08,654.95,684.5,640.0,673.55,1368.0,0.04410168966051775,1.0
2013-03-11,670.0,679.0,627.4,649.35,1870.0,-0.03592903273699044,1.0
2013-03-12,649.4,700.0,635.0,663.55,10989.0,0.021868021868021836,1.0
2013-03-13,679.95,679.95,660.0,663.25,794.0,-0.0004521136312258811,1.0
2013-03-14,663.25,671.0,625.25,651.35,5131.0,-0.017941952506596248,1.0
2013-03-15,652.75,662.0,632.1,634.95,1531.0,-0.025178475474015416,1.0
2013-03-18,645.0,653.0,633.35,650.35,661.0,0.024253878258130523,1.0
2013-03-19,649.0,649.0,627.0,631.4,597.0,-0.0291381563773353,1.0
2013-03-20,631.4,643.95,610.0,612.95,1519.0,-0.029220779220779147,1.0
2013-03-21,624.95,629.0,570.0,576.65,1555.0,-0.059221796231340385,1.0
2013-03-22,580.0,580.0,534.15,556.8,24572.0,-0.03442296020116198,1.0
2013-03-25,569.9,609.0,560.0,581.1,1800.0,0.0436422413793105,1.0
2013-03-26,565.0,595.0,500.0,586.0,3750.0,0.008432283600068757,1.0
2013-03-28,588.0,604.4,566.0,588.65,1451.0,0.0045221843003413476,1.0
2013-04-01,580.0,624.0,575.0,579.3,1407.0,-0.015883801919646667,1.0
2013-04-02,615.0,615.0,546.05,560.8,1767.0,-0.03193509407906092,1.0
2013-04-03,557.05,576.95,546.0,549.6,2894.0,-0.01997146932952909,1.0
2013-04-04,541.0,556.0,529.7,553.3,1001.0,0.006732168850072551,1.0
2013-04-05,567.95,567.95,528.05,536.05,661.0,-0.031176576902222974,1.0
2013-04-08,520.0,564.0,491.5,553.2,3483.0,0.031993284208562844,1.0
2013-04-09,538.35,555.0,530.0,535.75,1787.0,-0.031543745480838825,1.0
2013-04-10,535.0,539.9,525.0,535.0,1259.0,-0.0013999066728884735,1.0
2013-04-11,528.0,572.95,528.0,547.75,4517.0,0.023831775700934532,1.0
2013-04-12,532.0,560.0,470.0,554.2,1611.0,0.011775445002282225,1.0
2013-04-15,540.0,558.0,540.0,555.05,574.0,0.0015337423312882237,1.0
2013-04-16,543.05,577.4,543.05,565.85,759.0,0.019457706512926887,1.0
2013-04-17,550.0,580.05,550.0,567.4,493.0,0.0027392418485463477,1.0
2013-04-18,556.5,575.0,551.0,564.1,2021.0,-0.0058160028198800395,1.0
2013-04-22,564.5,584.1,555.0,565.35,2428.0,0.002215919163268909,1.0
2013-04-23,573.7,573.75,558.7,565.0,398.0,-0.0006190855222428793,1.0
2013-04-25,569.95,573.75,565.2,569.6,748.0,0.008141592920354102,1.0
2013-04-26,573.7,585.0,567.05,572.35,1623.0,0.004827949438202195,1.0
2013-04-29,572.05,604.0,570.0,598.7,1075.0,0.04603826330042815,1.0
2013-04-30,600.0,607.0,582.0,592.65,886.0,-0.010105227993987054,1.0
2013-05-02,605.5,624.0,595.15,608.9,439.0,0.027419218763182318,1.0
2013-05-03,600.1,612.0,587.1,589.9,1868.0,-0.03120381014944984,1.0
2013-05-06,563.1,600.0,563.1,593.25,714.0,0.005678928631971614,1.0
2013-05-07,599.95,600.0,580.05,588.9,2101.0,-0.007332490518331292,1.0
2013-05-08,588.0,593.95,573.2,583.0,247.0,-0.010018678892851018,1.0
2013-05-09,585.1,591.95,562.0,565.2,1666.0,-0.030531732418524804,1.0
2013-05-10,574.8,593.0,567.0,585.55,4676.0,0.0360049539985845,1.0
2013-05-11,567.95,589.9,567.95,574.4,139.0,-0.019041926393988495,1.0
2013-05-13,569.0,630.05,569.0,609.1,7918.0,0.060410863509749335,1.0
2013-05-14,617.5,617.5,595.1,610.0,482.0,0.0014775898867180892,1.0
2013-05-15,615.0,632.05,606.25,609.8,839.0,-0.0003278688524590567,1.0
2013-05-16,615.0,628.0,602.15,621.05,1939.0,0.01844867169563802,1.0
2013-05-17,627.8,627.8,616.5,623.25,675.0,0.003542387891474208,1.0
2013-05-20,618.05,627.5,615.0,615.65,606.0,-0.012194143602085927,1.0
2013-05-21,610.5,618.6,598.2,607.15,362.0,-0.01380654592706898,1.0
2013-05-22,613.95,627.4,600.1,624.1,1484.0,0.027917318619780973,1.0
2013-05-23,629.85,640.0,615.0,637.45,2629.0,0.021390802755968608,1.0
2013-05-24,630.0,639.0,625.0,629.0,674.0,-0.013255941642481783,1.0
2013-05-27,639.0,644.7,637.8,641.95,2176.0,0.020588235294117796,1.0
2013-05-28,644.95,654.5,640.0,645.55,1058.0,0.005607913388893104,1.0
2013-05-29,626.0,658.9,626.0,646.75,642.0,0.001858880024785181,1.0
2013-05-30,650.0,669.95,636.05,650.25,541.0,0.005411673753382251,1.0
2013-05-31,660.0,665.0,645.0,650.0,754.0,-0.0003844675124952124,1.0
2013-06-03,640.0,668.0,640.0,658.35,1110.0,0.012846153846153952,1.0
2013-06-04,667.95,712.0,661.65,675.6,5613.0,0.02620186830713145,1.0
2013-06-05,669.0,692.95,669.0,677.1,406.0,0.002220248667850866,1.0
2013-06-06,675.05,696.0,662.4,690.4,610.0,0.019642593413085052,1.0
2013-06-07,690.0,696.9,675.15,684.85,595.0,-0.008038818076477328,1.0
2013-06-10,690.05,700.0,670.6,681.15,1094.0,-0.005402642914506872,1.0
2013-06-11,651.0,686.95,651.0,655.8,1055.0,-0.03721647214269985,1.0
2013-06-12,651.0,679.95,641.0,669.5,296.0,0.020890515401037035,1.0
2013-06-13,653.3,673.95,653.25,665.0,559.0,-0.006721433905899965,1.0
2013-06-14,655.05,715.0,655.05,695.15,3067.0,0.04533834586466168,1.0
2013-06-17,705.0,720.05,700.0,717.6,1777.0,0.03229518808890175,1.0
2013-06-18,705.0,729.0,705.0,725.1,334.0,0.010451505016722429,1.0
2013-06-19,725.0,740.0,717.05,731.5,563.0,0.008826368776720495,1.0
2013-06-20,700.05,750.0,700.0,741.85,1039.0,0.014149008885851133,1.0
2013-06-21,720.55,774.9,720.55,754.3,1258.0,0.016782368403315928,1.0
2013-06-24,759.95,765.0,732.0,750.65,4498.0,-0.004838923505236625,1.0
2013-06-25,750.1,769.8,750.0,765.2,2778.0,0.01938320122560455,1.0
2013-06-26,765.0,800.05,765.0,786.05,2341.0,0.02724777835859893,1.0
2013-06-27,800.0,809.85,781.5,797.4,2416.0,0.01443928503275882,1.0
2013-06-28,792.55,810.0,792.55,800.2,551.0,0.003511412089290289,1.0
2013-07-01,808.6,808.6,791.15,796.25,1685.0,-0.004936265933516704,1.0
2013-07-02,780.05,812.0,780.05,803.2,1013.0,0.008728414442700227,1.0
2013-07-03,805.0,810.0,800.0,804.55,1146.0,0.0016807768924300692,1.0
2013-07-04,792.15,805.0,792.15,793.0,4577.0,-0.014355851096886418,1.0
2013-07-05,769.0,803.8,765.0,772.45,4813.0,-0.02591424968474143,1.0
2013-07-08,770.0,772.5,750.0,754.05,1623.0,-0.0238203119943039,1.0
2013-07-09,750.0,769.0,728.7,739.75,1117.0,-0.018964259664478456,1.0
2013-07-10,744.9,760.0,736.0,739.75,437.0,0.0,1.0
2013-07-11,736.05,760.0,721.5,738.7,157.0,-0.0014193984454207165,1.0
2013-07-12,754.95,780.0,740.0,741.4,1349.0,0.003655069717070525,1.0
2013-07-15,749.95,760.0,747.0,758.65,224.0,0.02326679255462638,1.0
2013-07-16,757.75,757.8,731.5,736.8,1244.0,-0.02880115995518362,1.0
2013-07-17,735.05,750.0,731.0,731.4,599.0,-0.007328990228013033,1.0
2013-07-18,731.0,748.0,730.0,731.85,407.0,0.0006152584085317159,1.0
2013-07-19,779.95,779.95,711.0,720.7,230.0,-0.015235362437657995,1.0
2013-07-22,720.75,810.0,715.0,722.75,639.0,0.002844456778132276,1.0
2013-07-23,730.0,734.1,707.7,708.6,1472.0,-0.019578000691802155,1.0
2013-07-24,706.5,800.0,702.0,714.55,1869.0,0.008396838837143594,1.0
2013-07-25,703.3,703.3,665.55,689.7,1528.0,-0.034777132460989346,1.0
2013-07-26,672.0,710.0,672.0,700.65,451.0,0.015876468029577984,1.0
2013-07-29,661.1,825.0,661.1,789.6,5792.0,0.12695354313851426,1.0
2013-07-30,790.0,790.0,755.0,776.05,1652.0,-0.017160587639311164,1.0
2013-07-31,763.05,800.0,763.05,789.45,1849.0,0.017266928677275972,1.0
2013-08-01,793.95,794.1,740.0,756.15,837.0,-0.04218126543796319,1.0
2013-08-02,750.0,774.85,733.0,747.7,266.0,-0.011175031409111913,1.0
2013-08-05,751.0,751.0,715.0,728.05,1380.0,-0.0262805938210513,1.0
2013-08-06,711.0,737.95,711.0,731.75,547.0,0.005082068539248752,1.0
2013-08-07,702.0,732.8,701.7,725.2,1321.0,-0.008951144516569753,1.0
2013-08-08,739.95,740.7,721.0,725.4,2824.0,0.00027578599007171967,1.0
2013-08-12,725.7,740.0,711.1,720.65,3465.0,-0.006548111386821098,1.0
2013-08-13,723.95,769.4,712.45,745.3,1241.0,0.03420523138832987,1.0
2013-08-14,742.0,775.0,736.1,771.65,2213.0,0.03535489064806119,1.0
2013-08-16,781.95,782.0,750.1,751.5,1893.0,-0.026112875008099445,1.0
2013-08-19,731.1,750.0,726.0,732.0,338.0,-0.02594810379241519,1.0
2013-08-20,730.05,759.9,729.5,750.45,2478.0,0.025204918032786905,1.0
2013-08-21,665.0,795.85,665.0,747.1,1161.0,-0.004463988273702424,1.0
2013-08-22,727.5,758.95,727.5,743.6,537.0,-0.00468478115379467,1.0
2013-08-23,763.9,763.9,736.2,744.1,598.0,0.0006724045185584338,1.0
2013-08-26,736.05,759.8,733.0,735.4,388.0,-0.01169197688482737,1.0
2013-08-27,721.0,759.9,721.0,730.1,231.0,-0.007206962197443545,1.0
2013-08-28,729.0,729.0,702.0,713.25,449.0,-0.02307903026982605,1.0
2013-08-29,719.95,740.0,719.95,721.0,118.0,0.010865755345250694,1.0
2013-08-30,711.1,721.0,690.0,711.85,61.0,-0.012690707350901498,1.0
2013-09-02,724.95,735.0,707.0,724.0,104.0,0.017068202570766244,1.0
2013-09-03,724.0,724.0,711.0,720.3,104.0,-0.005110497237569178,1.0
2013-09-04,688.0,738.85,688.0,733.65,87.0,0.018533944189920826,1.0
2013-09-05,721.35,725.0,721.35,723.05,109.0,-0.014448306413139766,1.0
2013-09-06,720.0,724.0,715.0,720.2,190.0,-0.003941636124749182,1.0
2013-09-10,732.0,744.95,702.4,714.4,229.0,-0.008053318522632691,1.0
2013-09-11,726.95,732.95,720.0,725.0,173.0,0.014837625979843283,1.0
2013-09-12,720.0,720.05,705.05,708.1,479.0,-0.023310344827586205,1.0
2013-09-13,720.0,720.0,708.1,708.2,96.0,0.0001412229911030849,1.0
2013-09-16,705.5,728.0,705.1,708.05,359.0,-0.00021180457497893546,1.0
2013-09-17,727.0,743.0,721.0,733.45,204.0,0.035873172798531305,1.0
2013-09-18,730.0,738.0,730.0,738.0,24.0,0.006203558524780162,1.0
2013-09-19,738.0,746.0,731.0,745.0,193.0,0.009485094850948617,1.0
2013-09-20,740.05,750.0,740.0,750.0,250.0,0.006711409395973256,1.0
2013-09-23,755.1,848.85,736.0,832.45,11789.0,0.10993333333333344,1.0
2013-09-24,820.0,828.0,806.0,816.9,2437.0,-0.018679800588624063,1.0
2013-09-25,830.0,850.0,801.25,829.0,1277.0,0.014812094503611206,1.0
2013-09-26,843.95,899.0,822.0,838.55,7280.0,0.011519903498190542,1.0
2013-09-27,850.0,858.8,835.1,846.25,869.0,0.009182517440820437,1.0
2013-09-30,858.9,880.2,845.0,852.15,1922.0,0.006971935007385577,1.0
2013-10-01,852.15,867.95,840.0,843.75,389.0,-0.009857419468403461,1.0
2013-10-03,831.5,850.0,820.0,831.75,581.0,-0.014222222222222247,1.0
2013-10-04,812.0,833.95,812.0,825.4,250.0,-0.007634505560565108,1.0
2013-10-07,848.95,848.95,821.5,833.4,492.0,0.009692270414344506,1.0
2013-10-08,844.95,844.95,829.0,838.4,174.0,0.005999520038396877,1.0
2013-10-09,808.0,861.0,808.0,859.0,986.0,0.02457061068702293,1.0
2013-10-10,860.0,868.0,846.0,850.15,15771.0,-0.01030267753201397,1.0
2013-10-11,850.0,850.0,840.0,846.05,433.0,-0.004822678350879239,1.0
2013-10-14,840.0,855.85,835.0,840.0,373.0,-0.007150877607706385,1.0
2013-10-15,805.0,842.0,805.0,832.65,574.0,-0.008750000000000036,1.0
2013-10-17,802.1,830.0,802.1,822.75,375.0,-0.011889749594667598,1.0
2013-10-18,830.0,850.0,822.05,844.4,2443.0,0.026314190215739774,1.0
2013-10-21,844.95,848.95,829.5,837.35,515.0,-0.008349123638086153,1.0
2013-10-22,848.0,858.0,825.3,833.35,2841.0,-0.004776974980593485,1.0
2013-10-23,830.0,924.3,829.95,910.05,86478.0,0.09203815923681513,1.0
2013-10-24,911.0,911.0,881.0,885.5,2776.0,-0.026976539750563133,1.0
2013-10-25,914.7,923.95,885.0,904.5,2403.0,0.021456804065499657,1.0
2013-10-28,919.9,920.0,851.0,867.55,2107.0,-0.04085129906025431,1.0
2013-10-29,871.05,871.05,815.05,857.35,28049.0,-0.011757247420897898,1.0
2013-10-30,889.8,889.8,853.0,854.0,1308.0,-0.00390738904764687,1.0
2013-10-31,875.0,875.0,850.75,859.7,1064.0,0.006674473067915798,1.0
2013-11-01,855.0,874.0,843.0,854.55,515.0,-0.005990461788996315,1.0
2013-11-03,841.6,899.0,841.6,877.2,178.0,0.02650517816394604,1.0
2013-11-05,851.05,877.2,849.0,866.95,210.0,-0.011684906520747829,1.0
2013-11-06,878.0,880.0,850.1,851.3,688.0,-0.01805179076071295,1.0
2013-11-07,852.55,852.55,840.05,840.4,1564.0,-0.012803946904733965,1.0
2013-11-08,832.0,841.0,830.1,830.85,1032.0,-0.011363636363636354,1.0
2013-11-11,855.0,859.9,815.0,819.6,365.0,-0.013540350243726351,1.0
2013-11-12,820.5,850.0,820.5,840.3,1384.0,0.025256222547584084,1.0
2013-11-13,832.0,857.0,832.0,838.95,2425.0,-0.001606569082470477,1.0
2013-11-14,850.0,865.95,836.7,840.3,1192.0,0.0016091543000178454,1.0
2013-11-18,885.0,885.0,836.1,839.9,3087.0,-0.00047602046888017835,1.0
2013-11-19,813.5,850.0,813.5,843.85,3433.0,0.0047029408262888595,1.0
2013-11-20,846.0,859.0,834.05,838.65,2867.0,-0.006162232624281616,1.0
2013-11-21,840.0,859.7,829.0,833.25,9416.0,-0.006438919692362655,1.0
2013-11-22,170.0,183.9,167.2,180.4,25240.0,-0.7834983498349835,1.0
2013-11-25,187.475,194.425,176.2,184.675,39637.0,-0.42931647790329697,1.0
2013-11-26,204.95,204.95,185.2,188.95,54034.0,-0.07513460597161048,1.0
2013-11-27,188.75,188.75,175.4,178.95,46216.0,-0.05292405398253508,1.0
2013-11-28,178.45,181.0,171.0,172.5,29137.0,-0.03604358759430004,1.0
2013-11-29,173.75,181.0,173.75,176.35,19665.0,0.02231884057971012,1.0
2013-12-02,176.45,180.0,171.1,172.95,17366.0,-0.019279841224837058,1.0
2013-12-03,172.95,175.0,169.05,172.25,17993.0,-0.004047412546978824,1.0
2013-12-04,173.0,180.8,170.05,177.85,11320.0,0.03251088534107405,1.0
2013-12-05,179.05,181.0,177.0,179.0,7486.0,0.00646612313747541,1.0
2013-12-06,179.0,179.0,177.0,177.7,3150.0,-0.007262569832402255,1.0
2013-12-09,183.5,183.5,172.75,181.65,15210.0,0.02222847495779412,1.0
2013-12-10,178.05,184.6,178.0,181.25,9894.0,-0.0022020368841177973,1.0
2013-12-11,185.75,185.75,178.5,183.5,8387.0,0.012413793103448256,1.0
2013-12-12,180.2,185.7,179.5,181.95,3528.0,-0.008446866485013693,1.0
2013-12-13,177.9,184.55,177.9,182.0,7349.0,0.0002748007694421961,1.0
2013-12-16,182.0,185.45,182.0,182.85,5531.0,0.004670329670329654,1.0
2013-12-17,185.0,191.5,185.0,186.15,15367.0,0.018047579983593076,1.0
2013-12-18,192.1,192.1,185.2,185.9,7219.0,-0.0013430029546065425,1.0
2013-12-19,197.02499999999998,197.725,190.85,192.75,12317.0,-0.009892057169459678,1.0
2013-12-20,201.95,203.35,196.5,199.6,17415.0,-0.018441111384312814,1.0
2013-12-23,199.6,204.75,195.95,198.1,12817.0,-0.00751503006012022,1.0
2013-12-24,202.35,202.35,194.0,199.05,20942.0,0.0047955577990914655,1.0
2013-12-26,203.65,212.0,200.0,207.85,52621.0,0.04420999748806831,1.0
2013-12-27,209.5,214.0,208.5,210.4,28049.0,0.012268462833774363,1.0
2013-12-30,210.4,211.95,205.6,207.15,12052.0,-0.015446768060836447,1.0
2013-12-31,207.25,237.85,206.25,228.75,150680.0,0.1042722664735698,1.0
2014-01-01,229.1,233.15,218.6,225.5,43252.0,-0.014207650273224015,1.0
2014-01-02,234.0,255.9,225.95,239.7,202579.0,0.06297117516629713,1.0
2014-01-03,238.1,251.95,238.1,245.0,39414.0,0.02211097204839385,1.0
2014-01-06,249.0,249.0,235.0,238.5,20084.0,-0.026530612244897944,1.0
2014-01-07,242.0,251.0,237.2,240.15,31689.0,0.006918238993710801,1.0
2014-01-08,245.0,248.0,240.0,242.3,16048.0,0.008952737872163219,1.0
2014-01-09,247.3,247.3,230.0,231.55,14756.0,-0.04436648782501029,1.0
2014-01-10,225.45,235.9,222.2,224.2,18308.0,-0.031742604189160084,1.0
2014-01-13,224.2,231.0,220.15,228.95,9152.0,0.021186440677966045,1.0
2014-01-14,227.0,240.0,227.0,238.1,13631.0,0.03996505787289806,1.0
2014-01-15,239.05,244.5,232.35,240.9,11187.0,0.011759764804703865,1.0
2014-01-16,240.9,246.8,235.5,241.2,15333.0,0.001245330012453305,1.0
2014-01-17,241.0,245.0,235.55,238.35,9069.0,-0.011815920398009938,1.0
2014-01-20,239.9,242.05,237.1,240.25,5728.0,0.007971470526536573,1.0
2014-01-21,240.0,242.0,236.05,238.15,5204.0,-0.008740894901144602,1.0
2014-01-22,245.0,247.95,236.15,243.5,6160.0,0.022464833088389646,1.0
2014-01-23,249.45,249.45,238.1,240.0,5239.0,-0.014373716632443578,1.0
2014-01-24,240.85,243.5,238.25,241.7,6844.0,0.00708333333333333,1.0
2014-01-27,244.9,244.9,234.85,237.85,8609.0,-0.015928837401737672,1.0
2014-01-28,239.0,243.9,237.0,239.6,8830.0,0.007357578305654755,1.0
2014-01-29,240.9,241.0,227.6,230.5,5813.0,-0.03797996661101832,1.0
2014-01-30,225.05,239.1,223.0,234.3,10398.0,0.016485900216919758,1.0
2014-01-31,235.0,240.0,228.95,230.8,4268.0,-0.014938113529662789,1.0
2014-02-03,234.9,236.4,229.0,234.6,4002.0,0.016464471403812686,1.0
2014-02-04,230.7,236.9,230.05,233.8,4210.0,-0.0034100596760442414,1.0
2014-02-05,234.9,277.65,234.0,263.0,244271.0,0.12489307100085534,1.0
2014-02-06,268.3,274.0,259.45,265.15,86662.0,0.0081749049429658,1.0
2014-02-07,268.5,269.45,263.5,265.0,11038.0,-0.0005657175183857444,1.0
2014-02-10,266.0,275.0,261.25,267.15,62958.0,0.00811320754716971,1.0
2014-02-11,271.0,271.4,263.5,266.25,17833.0,-0.003368893879842738,1.0
2014-02-12,272.6,272.6,263.1,264.65,4593.0,-0.0060093896713615536,1.0
2014-02-13,261.25,267.5,260.25,264.9,12182.0,0.0009446438692612968,1.0
2014-02-14,272.4,272.4,263.0,265.05,7330.0,0.0005662514156286047,1.0
2014-02-17,262.4,268.0,259.6,265.7,7845.0,0.002452367477834283,1.0
2014-02-18,270.0,270.15,254.7,260.2,16864.0,-0.020700037636432023,1.0
2014-02-19,260.3,260.3,253.1,256.0,2436.0,-0.016141429669484952,1.0
2014-02-20,255.95,261.0,248.05,252.9,4401.0,-0.012109374999999978,1.0
2014-02-21,240.05,258.7,240.0,253.0,4576.0,0.0003954132068011429,1.0
2014-02-24,250.6,259.9,245.55,248.95,13118.0,-0.01600790513833994,1.0
2014-02-25,251.15,253.5,247.35,251.05,5792.0,0.00843542880096404,1.0
2014-02-26,255.0,259.0,248.2,254.8,18938.0,0.014937263493328024,1.0
2014-02-28,254.85,259.95,251.0,253.6,6008.0,-0.004709576138147598,1.0
2014-03-03,254.95,259.4,248.0,257.55,11273.0,0.01557570977917977,1.0
2014-03-04,261.0,265.5,257.85,261.5,15920.0,0.01533682780042711,1.0
2014-03-05,257.0,266.3,257.0,260.1,11870.0,-0.005353728489483678,1.0
