Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-11-26,64.8,65.0,61.55,62.25,37863.0,-0.029618082618862118,1.0
2009-11-27,60.0,62.0,56.6,59.15,67291.0,-0.049799196787148614,1.0
2009-11-30,59.7,62.0,59.7,60.25,36946.0,0.018596787827557026,1.0
2009-12-01,61.1,65.05,60.95,63.85,99494.0,0.05975103734439835,1.0
2009-12-02,64.5,65.0,62.55,62.7,74008.0,-0.018010963194988183,1.0
2009-12-03,63.7,64.5,61.9,62.45,39239.0,-0.003987240829346095,1.0
2009-12-04,62.35,64.8,62.2,63.1,52084.0,0.01040832666132907,1.0
2009-12-07,64.5,64.5,62.25,62.55,22307.0,-0.008716323296355077,1.0
2009-12-08,62.55,64.7,62.55,63.4,49770.0,0.01358912869704243,1.0
2009-12-09,63.85,66.4,62.6,64.05,96944.0,0.010252365930599305,1.0
2009-12-10,63.1,67.3,63.1,66.1,130357.0,0.032006245120999255,1.0
2009-12-11,66.9,67.35,63.5,65.05,123667.0,-0.015885022692889494,1.0
2009-12-14,65.4,65.7,63.6,63.8,51168.0,-0.01921598770176791,1.0
2009-12-15,63.8,64.65,61.7,62.1,19919.0,-0.026645768025078342,1.0
2009-12-16,62.9,64.0,61.25,62.35,73770.0,0.004025764895330131,1.0
2009-12-17,63.4,63.8,62.35,62.5,35804.0,0.002405773857257376,1.0
2009-12-18,62.25,63.8,61.6,61.7,29228.0,-0.012799999999999923,1.0
2009-12-21,61.65,62.95,60.0,60.15,21207.0,-0.025121555915721294,1.0
2009-12-22,61.4,66.2,61.2,65.1,174365.0,0.08229426433915199,1.0
2009-12-23,65.1,66.5,63.25,64.05,130542.0,-0.016129032258064502,1.0
2009-12-24,65.0,66.85,63.6,64.2,123064.0,0.0023419203747072626,1.0
2009-12-29,64.25,65.0,64.1,64.2,21966.0,0.0,1.0
2009-12-30,64.5,65.5,63.5,64.0,36763.0,-0.0031152647975077885,1.0
2009-12-31,64.9,65.4,64.15,64.35,21476.0,0.005468749999999911,1.0
2010-01-04,63.7,70.4,63.5,69.1,446304.0,0.0738150738150738,1.0
2010-01-05,70.5,70.75,67.1,67.7,182371.0,-0.020260492040520828,1.0
2010-01-06,67.6,70.6,67.35,69.0,204494.0,0.019202363367799125,1.0
2010-01-07,69.05,69.5,67.65,67.95,39143.0,-0.015217391304347738,1.0
2010-01-08,68.05,69.8,66.95,67.65,67024.0,-0.004415011037527505,1.0
2010-01-11,67.5,70.4,67.5,69.0,113554.0,0.0199556541019954,1.0
2010-01-12,69.85,73.95,68.5,70.05,608197.0,0.01521739130434785,1.0
2010-01-13,69.0,71.5,68.6,69.9,141840.0,-0.0021413276231262435,1.0
2010-01-14,70.75,71.4,69.1,69.55,86843.0,-0.005007153075822779,1.0
2010-01-15,69.6,81.5,69.4,79.85,1571906.0,0.14809489575844714,1.0
2010-01-18,77.85,90.45,75.35,88.95,3669401.0,0.1139636819035692,1.0
2010-01-19,82.24615384615385,94.02307692307693,79.28846153846153,92.00384615384615,3679546.846153846,0.09908743335752611,1.0
2010-01-20,86.64230769230768,97.59615384615385,83.22692307692307,95.0576923076923,3689692.6923076925,0.08421118481148301,1.0
2010-01-21,91.03846153846153,101.16923076923078,87.16538461538461,98.11153846153846,3699838.5384615385,0.0693349362654399,1.0
2010-01-22,95.43461538461538,104.74230769230769,91.10384615384615,101.16538461538462,3709984.3846153845,0.05445868771939681,1.0
2010-01-25,99.83076923076922,108.31538461538462,95.04230769230769,104.21923076923078,3720130.230769231,0.03958243917335372,1.0
2010-01-27,104.22692307692307,111.88846153846154,98.98076923076923,107.27307692307693,3730276.076923077,0.02470619062731061,1.0
2010-01-28,108.62307692307692,115.46153846153847,102.91923076923077,110.32692307692308,3740421.923076923,0.009829942081267515,1.0
2010-01-29,113.01923076923077,119.03461538461539,106.8576923076923,113.38076923076923,3750567.769230769,-0.0050463064647755795,1.0
2010-02-01,117.41538461538461,122.6076923076923,110.79615384615384,116.4346153846154,3760713.6153846155,-0.019922555010818688,1.0
2010-02-02,121.81153846153846,126.18076923076924,114.73461538461538,119.48846153846154,3770859.4615384615,-0.03479880355686177,1.0
2010-02-03,126.2076923076923,129.75384615384615,118.67307692307692,122.5423076923077,3781005.3076923075,-0.049675052102904876,1.0
2010-02-04,130.60384615384615,133.3269230769231,122.61153846153846,125.59615384615385,3791151.153846154,-0.06455130064894798,1.0
2010-02-05,135.0,136.9,126.55,128.65,3801297.0,-0.07942754919499107,1.0
2010-02-06,131.85,132.8,130.0,131.35,470775.0,0.020987174504469408,1.0
2010-02-08,133.28,134.5,130.68,132.07999999999998,666990.0,0.01286817097612456,1.0
2010-02-09,134.71,136.20000000000002,131.36,132.81,863205.0,0.004749167447779711,1.0
2010-02-10,136.14,137.9,132.04,133.54,1059420.0,-0.003369836080565139,1.0
2010-02-11,137.57,139.60000000000002,132.72,134.27,1255635.0,-0.011488839608909986,1.0
2010-02-15,139.0,141.3,133.4,135.0,1451850.0,-0.019607843137254832,1.0
2010-02-16,138.98,141.12,132.20000000000002,133.67,1530765.8,-0.029401804263069486,1.0
2010-02-17,138.96,140.94,131.0,132.34,1609681.6,-0.03919576538888414,1.0
2010-02-18,138.94,140.76000000000002,129.8,131.01,1688597.4,-0.048989726514698795,1.0
2010-02-19,138.92000000000002,140.58,128.6,129.68,1767513.2,-0.05878368764051345,1.0
2010-02-22,138.9,140.4,127.4,128.35,1846429.0,-0.0685776487663281,1.0
2010-02-23,125.0,127.5,121.5,122.6,2525743.0,-0.0447993767043241,1.0
2010-02-24,119.9,122.25,114.2,116.7,2391415.0,-0.04812398042414345,1.0
2010-02-25,117.8,120.35,115.6,116.55,1508969.0,-0.0012853470437018677,1.0
2010-02-26,117.3,125.3,113.5,119.7,4205549.0,0.027027027027026973,1.0
2010-03-02,121.05,121.05,116.0,117.5,1179853.0,-0.018379281537176273,1.0
2010-03-03,117.5,120.2,116.1,116.8,858722.0,-0.005957446808510625,1.0
2010-03-04,117.1,121.9,116.7,119.6,1405239.0,0.023972602739726012,1.0
2010-03-05,121.0,121.4,116.4,117.1,975370.0,-0.020903010033444858,1.0
2010-03-08,118.1,119.4,115.1,115.9,451923.0,-0.010247651579846195,1.0
2010-03-09,116.35,118.2,111.8,113.0,536866.0,-0.025021570319240793,1.0
2010-03-10,112.7,114.0,108.25,108.9,592700.0,-0.03628318584070789,1.0
2010-03-11,107.9,107.9,101.15,102.75,550491.0,-0.056473829201102,1.0
2010-03-12,101.6,107.4,101.6,103.95,950690.0,0.01167883211678844,1.0
2010-03-15,103.3,104.25,99.1,99.9,288734.0,-0.038961038961038974,1.0
2010-03-16,99.95,106.45,98.2,104.7,1346116.0,0.048048048048048075,1.0
2010-03-17,104.6,111.4,103.2,110.1,2614654.0,0.05157593123209159,1.0
2010-03-18,111.0,113.5,106.65,107.95,2479233.0,-0.01952770208900989,1.0
2010-03-19,108.4,110.3,106.6,107.3,764450.0,-0.006021306160259421,1.0
2010-03-22,105.5,108.0,102.6,105.15,909078.0,-0.020037278657968227,1.0
2010-03-23,105.7,106.7,103.05,103.85,277835.0,-0.012363290537327765,1.0
2010-03-25,105.4,105.4,100.2,101.0,321034.0,-0.02744342802118438,1.0
2010-03-26,102.3,104.25,98.55,99.15,462958.0,-0.018316831683168222,1.0
2010-03-29,100.0,101.25,94.4,95.9,357372.0,-0.03277861825516892,1.0
2010-03-30,96.0,104.0,95.65,101.05,1687316.0,0.05370177267987475,1.0
2010-03-31,101.9,102.7,97.85,98.4,476239.0,-0.026224641266699544,1.0
2010-04-01,99.5,100.75,98.6,99.8,291740.0,0.014227642276422703,1.0
2010-04-05,101.0,103.6,100.0,100.8,463550.0,0.01002004008016022,1.0
2010-04-06,102.0,102.8,100.05,101.0,324978.0,0.001984126984126977,1.0
2010-04-07,101.65,103.35,99.25,100.75,335321.0,-0.0024752475247524774,1.0
2010-04-08,102.0,102.5,98.8,99.45,318061.0,-0.012903225806451535,1.0
2010-04-09,100.0,101.3,99.0,99.5,192061.0,0.0005027652086475598,1.0
2010-04-12,101.2,103.0,100.2,102.4,488969.0,0.029145728643216184,1.0
2010-04-13,103.2,104.75,102.0,102.3,528700.0,-0.000976562500000111,1.0
2010-04-15,103.7,103.7,99.0,100.2,196329.0,-0.02052785923753664,1.0
2010-04-16,100.25,100.9,98.1,98.9,166167.0,-0.012974051896207595,1.0
2010-04-19,97.5,98.25,96.0,96.8,138304.0,-0.021233569261880803,1.0
2010-04-20,97.5,100.95,97.1,98.6,308893.0,0.018595041322313932,1.0
2010-04-21,99.7,100.35,98.0,98.65,124346.0,0.0005070993914808586,1.0
2010-04-22,98.0,103.75,96.85,101.45,884209.0,0.02838317283324887,1.0
2010-04-23,102.9,105.35,102.15,103.3,452937.0,0.018235584031542684,1.0
2010-04-26,105.5,106.45,104.25,105.5,500624.0,0.021297192642788065,1.0
2010-04-27,106.0,112.35,104.6,111.3,1736206.0,0.054976303317535447,1.0
2010-04-28,108.0,109.9,103.5,104.45,713840.0,-0.06154537286612749,1.0
2010-04-29,105.5,107.3,105.0,105.9,303971.0,0.013882240306366755,1.0
2010-04-30,107.0,109.35,105.5,106.4,436699.0,0.0047214353163360645,1.0
2010-05-03,105.0,106.5,104.0,105.25,179599.0,-0.010808270676691767,1.0
2010-05-04,105.4,106.3,100.5,101.1,194505.0,-0.039429928741092746,1.0
2010-05-05,98.0,100.25,95.1,99.5,258006.0,-0.015825914935707175,1.0
2010-05-06,99.05,103.4,99.0,102.15,319917.0,0.026633165829145877,1.0
2010-05-07,98.0,100.4,97.4,97.75,276269.0,-0.043073910915320646,1.0
2010-05-10,99.5,101.5,98.0,100.2,146574.0,0.025063938618925752,1.0
2010-05-11,106.75,109.4,105.125,106.55000000000001,1714914.5,0.013419280755780583,1.0
2010-05-12,114.0,117.3,112.25,112.9,3283255.0,0.0017746228926354135,1.0
2010-05-13,114.0,115.0,109.3,111.05,863676.0,-0.016386182462356125,1.0
2010-05-14,107.25,115.3,107.25,110.85,997607.0,-0.0018009905447996521,1.0
2010-05-17,109.0,110.45,106.0,108.15,429996.0,-0.024357239512855067,1.0
2010-05-18,109.0,113.3,108.25,109.2,605165.0,0.009708737864077666,1.0
2010-05-19,108.0,110.7,102.7,103.95,582520.0,-0.04807692307692313,1.0
2010-05-20,105.0,107.45,100.1,101.8,432667.0,-0.020683020683020747,1.0
2010-05-21,98.4,101.35,98.0,99.15,277953.0,-0.026031434184675795,1.0
2010-05-24,102.0,102.5,98.55,99.4,192442.0,0.002521432173474558,1.0
2010-05-25,98.5,101.5,96.25,97.35,255460.0,-0.020623742454728533,1.0
2010-05-26,100.5,100.5,95.5,97.3,141576.0,-0.0005136106831021836,1.0
2010-05-27,97.45,99.9,97.15,98.75,262869.0,0.014902363823227072,1.0
2010-05-28,100.0,102.6,99.6,101.15,317734.0,0.024303797468354427,1.0
2010-05-31,103.4,109.85,103.0,109.05,1579063.0,0.07810182896688067,1.0
2010-06-01,110.4,113.9,109.6,110.35,1358316.0,0.011921137093076517,1.0
2010-06-02,111.0,111.95,107.7,109.9,504032.0,-0.004077933846850845,1.0
2010-06-03,111.8,112.0,109.2,110.65,360932.0,0.006824385805277444,1.0
2010-06-04,111.0,111.5,107.75,108.6,234160.0,-0.018526886579304236,1.0
2010-06-07,103.2,107.5,103.0,105.3,383284.0,-0.03038674033149169,1.0
2010-06-08,106.9,109.75,103.1,105.2,418327.0,-0.0009496676163341933,1.0
2010-06-09,106.7,108.95,103.5,106.05,523998.0,0.008079847908745164,1.0
2010-06-10,107.8,107.9,105.1,107.0,208050.0,0.008958038661009082,1.0
2010-06-11,109.2,109.2,105.1,105.75,169563.0,-0.011682242990654235,1.0
2010-06-14,106.95,109.4,106.3,107.75,290942.0,0.01891252955082745,1.0
2010-06-15,108.0,117.4,107.25,114.85,2419550.0,0.06589327146171686,1.0
2010-06-16,116.4,119.4,115.0,115.6,997562.0,0.006530256856769778,1.0
2010-06-17,116.5,116.75,112.2,113.35,236018.0,-0.019463667820069253,1.0
2010-06-18,113.95,116.85,104.3,110.45,511466.0,-0.025584472871636454,1.0
2010-06-21,111.8,113.2,110.35,111.2,179699.0,0.006790402897238534,1.0
2010-06-22,111.0,114.45,110.5,112.45,433205.0,0.01124100719424459,1.0
2010-06-23,112.0,115.4,111.5,114.15,510147.0,0.015117830146731848,1.0
2010-06-24,114.95,114.95,112.1,112.95,190454.0,-0.010512483574244391,1.0
2010-06-25,113.4,115.8,111.75,112.25,483431.0,-0.006197432492253241,1.0
2010-06-28,113.0,117.0,112.8,115.2,459302.0,0.02628062360801775,1.0
2010-06-29,115.0,116.85,112.8,113.5,391473.0,-0.01475694444444442,1.0
2010-06-30,112.5,115.5,112.0,114.05,396330.0,0.004845814977973539,1.0
2010-07-01,114.0,116.65,113.3,114.5,412462.0,0.003945637878123742,1.0
2010-07-02,114.6,119.2,114.1,116.8,1486490.0,0.02008733624454151,1.0
2010-07-05,118.5,125.9,117.5,124.3,2790903.0,0.06421232876712324,1.0
2010-07-06,126.9,127.8,123.05,124.05,1129769.0,-0.002011263073209979,1.0
2010-07-07,123.4,127.4,121.0,125.95,1218084.0,0.015316404675534079,1.0
2010-07-08,127.5,128.4,123.25,124.5,652732.0,-0.011512504962286618,1.0
2010-07-09,125.3,126.0,122.5,123.15,449753.0,-0.010843373493975905,1.0
2010-07-12,124.3,124.3,120.1,120.8,349533.0,-0.019082419813235996,1.0
2010-07-13,121.0,121.6,119.05,119.6,230717.0,-0.009933774834437137,1.0
2010-07-14,120.8,121.75,118.6,119.4,424088.0,-0.0016722408026754731,1.0
2010-07-15,118.6,119.55,116.6,117.0,177846.0,-0.0201005025125629,1.0
2010-07-16,116.0,118.25,114.25,116.55,483385.0,-0.0038461538461538325,1.0
2010-07-19,114.5,117.7,114.5,116.5,261213.0,-0.00042900042900040347,1.0
2010-07-20,117.5,118.3,115.3,115.75,159803.0,-0.006437768240343367,1.0
2010-07-21,116.35,117.0,115.4,115.75,120349.0,0.0,1.0
2010-07-22,116.4,122.6,114.2,121.7,1151107.0,0.05140388768898485,1.0
2010-07-23,123.0,123.45,116.1,117.45,428872.0,-0.03492193919474118,1.0
2010-07-26,117.9,118.1,115.05,115.55,152190.0,-0.01617709663686684,1.0
2010-07-27,116.35,116.7,115.25,115.7,128150.0,0.0012981393336217728,1.0
2010-07-28,119.5,119.5,115.5,116.0,122507.0,0.0025929127052721768,1.0
2010-07-29,116.6,118.5,115.0,116.0,273070.0,0.0,1.0
2010-07-30,115.7,117.25,113.8,114.65,164116.0,-0.01163793103448274,1.0
2010-08-02,115.1,120.2,115.1,116.95,602340.0,0.02006105538595726,1.0
2010-08-03,117.0,118.7,116.25,116.8,246503.0,-0.001282599401453699,1.0
2010-08-04,117.4,118.5,116.15,116.5,170085.0,-0.0025684931506848585,1.0
2010-08-05,117.0,118.4,116.0,116.4,182455.0,-0.0008583690987123971,1.0
2010-08-06,116.95,119.3,115.75,116.45,409981.0,0.00042955326460480947,1.0
2010-08-09,117.0,118.45,116.0,116.6,287265.0,0.0012881064834693312,1.0
2010-08-10,118.0,118.2,115.4,115.9,109981.0,-0.006003430531732357,1.0
2010-08-11,115.4,116.7,114.25,114.7,119478.0,-0.01035375323554788,1.0
2010-08-12,114.0,116.25,113.75,115.15,156253.0,0.0039232781168265785,1.0
2010-08-13,115.6,116.6,114.2,114.7,114099.0,-0.0039079461571862595,1.0
2010-08-16,115.2,116.85,114.55,115.75,204329.0,0.009154315605928387,1.0
2010-08-17,115.0,119.0,115.0,116.55,390445.0,0.006911447084233302,1.0
2010-08-18,117.5,122.4,117.5,119.45,1150293.0,0.024882024882024956,1.0
2010-08-19,120.0,120.5,118.5,119.15,187574.0,-0.002511511092507246,1.0
2010-08-20,118.5,119.25,117.5,117.85,108833.0,-0.010910616869492351,1.0
2010-08-23,117.55,119.4,117.55,118.55,77683.0,0.005939753924480318,1.0
2010-08-24,118.25,134.0,117.45,125.35,3306495.0,0.05735976381273722,1.0
2010-08-25,127.0,127.0,118.05,118.65,464620.0,-0.0534503390506581,1.0
2010-08-26,119.3,124.3,117.65,118.55,290913.0,-0.0008428150021071446,1.0
2010-08-27,119.3,122.5,116.5,117.45,238968.0,-0.009278785322648586,1.0
2010-08-30,119.3,119.65,116.0,116.45,122315.0,-0.008514261387824629,1.0
2010-08-31,115.0,118.3,115.0,115.35,132100.0,-0.00944611421210828,1.0
2010-09-01,116.25,121.4,116.0,118.2,436974.0,0.024707412223667236,1.0
2010-09-02,119.0,121.0,118.0,118.55,231823.0,0.0029610829103214886,1.0
2010-09-03,120.0,127.45,119.25,126.05,986570.0,0.06326444538169551,1.0
2010-09-06,128.4,147.4,123.65,124.9,1598408.0,-0.009123363744545698,1.0
2010-09-07,126.1,126.4,121.65,123.9,309317.0,-0.008006405124099225,1.0
2010-09-08,123.9,126.9,122.0,123.7,219897.0,-0.0016142050040355294,1.0
2010-09-09,124.7,129.5,123.55,124.85,647078.0,0.00929668552950691,1.0
2010-09-13,126.0,126.45,123.55,123.9,124576.0,-0.007609130957148436,1.0
2010-09-14,124.45,124.9,121.55,122.3,119372.0,-0.012913640032284124,1.0
2010-09-15,122.0,125.0,121.8,122.35,92025.0,0.00040883074407194187,1.0
2010-09-16,121.85,124.5,120.05,120.95,92126.0,-0.011442582754393027,1.0
2010-09-17,121.95,124.3,121.25,121.75,82837.0,0.006614303431169866,1.0
2010-09-20,121.95,125.4,120.8,123.8,187808.0,0.016837782340862306,1.0
2010-09-21,123.35,125.0,120.0,120.8,123365.0,-0.024232633279482996,1.0
2010-09-22,121.1,122.5,119.2,120.25,83863.0,-0.004552980132450313,1.0
2010-09-23,120.9,122.4,119.6,119.95,73464.0,-0.002494802494802495,1.0
2010-09-24,120.0,122.9,120.0,121.25,91520.0,0.010837849103793262,1.0
2010-09-27,122.5,122.8,118.75,119.3,64895.0,-0.0160824742268042,1.0
2010-09-28,120.0,121.8,118.5,119.15,94636.0,-0.0012573344509638762,1.0
2010-09-29,120.5,120.5,115.45,115.95,74976.0,-0.026856903063365523,1.0
2010-09-30,117.7,117.7,114.7,115.4,61657.0,-0.004743423889607579,1.0
2010-10-01,116.7,118.4,115.6,116.9,75748.0,0.012998266897746857,1.0
2010-10-04,117.95,120.4,116.05,117.55,171151.0,0.0055603079555175405,1.0
2010-10-05,117.0,119.4,116.6,117.75,90103.0,0.0017014036580178526,1.0
2010-10-06,118.65,127.55,118.15,123.95,690823.0,0.05265392781316347,1.0
2010-10-07,124.5,126.5,119.1,120.4,466592.0,-0.028640580879386812,1.0
2010-10-08,122.85,122.85,118.0,118.55,123307.0,-0.015365448504983448,1.0
2010-10-11,119.9,127.4,118.7,125.8,1350660.0,0.06115563053563888,1.0
2010-10-12,126.7,127.5,121.1,125.0,822763.0,-0.006359300476947549,1.0
2010-10-13,125.2,125.7,123.1,123.55,180947.0,-0.011600000000000055,1.0
2010-10-14,125.0,136.8,123.0,131.4,4135021.0,0.06353702954269536,1.0
2010-10-15,131.4,134.6,127.1,129.2,2428587.0,-0.016742770167427867,1.0
2010-10-18,130.0,131.4,125.3,126.65,470317.0,-0.019736842105263053,1.0
2010-10-19,128.0,131.3,125.5,126.1,412116.0,-0.0043426766679827145,1.0
2010-10-20,125.5,128.5,124.05,124.9,165630.0,-0.009516256938937206,1.0
2010-10-21,124.0,127.8,121.0,124.65,146886.0,-0.0020016012810247785,1.0
2010-10-22,125.95,128.9,124.0,125.65,295849.0,0.008022462896109195,1.0
2010-10-25,126.15,127.9,125.0,125.4,185155.0,-0.0019896538002387443,1.0
2010-10-26,127.0,128.7,122.15,123.5,357271.0,-0.015151515151515249,1.0
2010-10-27,122.25,125.0,121.3,122.2,97068.0,-0.010526315789473606,1.0
2010-10-28,123.35,125.55,122.25,122.75,143867.0,0.0045008183306054494,1.0
2010-10-29,123.3,124.0,115.6,117.45,242111.0,-0.043177189409368655,1.0
2010-11-01,117.0,119.7,115.2,117.85,70125.0,0.003405704555129674,1.0
2010-11-02,118.0,123.35,117.0,122.5,473766.0,0.0394569367840476,1.0
2010-11-03,128.725,131.39999999999998,123.8,127.2,974762.0,-0.004956216292660853,1.0
2010-11-04,139.45,139.45,130.6,131.9,1475758.0,-0.04936936936936931,1.0
2010-11-05,132.2,133.2,131.1,131.5,76587.0,-0.0030326004548900665,1.0
2010-11-08,131.1,139.4,126.6,135.5,2037565.0,0.03041825095057038,1.0
2010-11-09,136.75,139.75,132.5,137.05,1342248.0,0.01143911439114409,1.0
2010-11-10,136.7,138.8,132.5,133.2,687985.0,-0.028091937249179244,1.0
2010-11-11,134.2,136.4,130.5,131.3,564938.0,-0.014264264264264082,1.0
2010-11-12,131.5,137.25,129.5,130.8,1299956.0,-0.0038080731150038627,1.0
2010-11-15,131.9,135.5,126.25,128.0,940827.0,-0.021406727828746308,1.0
2010-11-16,129.0,130.5,117.2,118.45,523739.0,-0.07460937499999998,1.0
2010-11-18,122.0,122.4,115.55,117.75,532773.0,-0.0059096665259603665,1.0
2010-11-19,118.5,119.9,112.75,114.2,460668.0,-0.03014861995753715,1.0
2010-11-22,114.6,116.1,108.7,109.75,271945.0,-0.038966725043782846,1.0
2010-11-23,108.9,119.2,105.3,116.15,1542581.0,0.058314350797266545,1.0
2010-11-24,116.95,120.8,113.3,115.2,1190472.0,-0.00817907877744295,1.0
2010-11-25,115.8,118.85,110.55,111.9,262817.0,-0.02864583333333326,1.0
2010-11-26,110.0,114.4,99.0,104.9,321096.0,-0.0625558534405719,1.0
2010-11-29,107.0,114.0,103.35,112.45,756611.0,0.0719733079122975,1.0
2010-11-30,113.0,117.5,112.05,113.25,632525.0,0.007114273010226713,1.0
2010-12-01,114.4,121.5,113.6,117.35,915540.0,0.03620309050772619,1.0
2010-12-02,117.0,122.6,114.2,116.85,908082.0,-0.004260758414997845,1.0
2010-12-03,117.0,117.5,112.05,113.15,212418.0,-0.03166452717158741,1.0
2010-12-06,114.0,114.9,110.6,111.95,154611.0,-0.010605391073795878,1.0
2010-12-07,112.0,112.85,108.6,111.05,183172.0,-0.008039303260384156,1.0
2010-12-08,109.25,111.85,107.0,108.3,145165.0,-0.02476361999099508,1.0
2010-12-09,108.0,109.25,98.0,100.7,152304.0,-0.07017543859649122,1.0
2010-12-10,101.0,107.45,97.05,102.45,316742.0,0.0173783515392254,1.0
2010-12-13,103.05,107.9,102.1,105.1,514021.0,0.025866276232308305,1.0
2010-12-14,105.8,108.65,105.0,107.2,264852.0,0.019980970504281714,1.0
2010-12-15,109.5,110.85,104.5,106.2,316146.0,-0.009328358208955279,1.0
2010-12-16,107.0,108.4,104.0,106.65,197177.0,0.004237288135593209,1.0
2010-12-20,106.25,111.9,104.6,109.8,701663.0,0.029535864978902815,1.0
2010-12-21,110.5,113.8,109.1,110.15,338690.0,0.0031876138433515333,1.0
2010-12-22,110.1,111.6,108.05,108.5,146992.0,-0.014979573309124028,1.0
2010-12-23,109.0,109.15,106.6,107.2,111552.0,-0.011981566820276512,1.0
2010-12-24,108.0,109.8,106.5,108.0,162330.0,0.00746268656716409,1.0
2010-12-27,108.5,110.9,107.5,108.0,166797.0,0.0,1.0
2010-12-28,108.5,110.35,107.05,107.55,135400.0,-0.004166666666666652,1.0
2010-12-29,108.0,109.4,107.6,108.15,112583.0,0.00557880055788007,1.0
2010-12-30,108.8,112.8,108.1,111.9,525643.0,0.03467406380027738,1.0
2010-12-31,113.9,115.2,112.5,114.0,342539.0,0.018766756032171594,1.0
2011-01-03,115.4,116.9,114.15,115.85,275537.0,0.01622807017543848,1.0
2011-01-04,117.9,122.4,117.45,119.15,633271.0,0.02848511005610721,1.0
2011-01-05,120.0,121.5,116.0,117.2,482304.0,-0.016365925304238416,1.0
2011-01-06,115.55,115.55,107.3,109.35,334194.0,-0.06697952218430037,1.0
2011-01-07,107.55,110.85,105.7,106.55,177620.0,-0.025605852766346526,1.0
2011-01-10,103.15,107.0,101.25,103.1,118389.0,-0.03237916471140312,1.0
2011-01-11,99.1,104.2,99.1,101.5,152271.0,-0.015518913676042634,1.0
2011-01-12,102.0,103.8,100.0,103.05,140536.0,0.015270935960591148,1.0
2011-01-13,103.25,106.25,101.65,102.55,213443.0,-0.004852013585638026,1.0
2011-01-14,98.2,103.0,98.2,100.05,96167.0,-0.024378352023403216,1.0
2011-01-17,97.2,101.0,97.2,98.4,59863.0,-0.016491754122938462,1.0
2011-01-18,99.45,101.0,97.6,98.05,82936.0,-0.0035569105691057867,1.0
2011-01-19,98.95,100.95,97.55,98.15,108766.0,0.0010198878123406363,1.0
2011-01-20,97.15,99.45,95.15,98.5,79125.0,0.00356597045338769,1.0
2011-01-21,99.7,100.9,98.65,99.25,78859.0,0.0076142131979695105,1.0
2011-01-24,100.55,108.4,98.2,107.5,561482.0,0.08312342569269515,1.0
2011-01-25,109.3,110.25,104.0,104.8,378668.0,-0.025116279069767433,1.0
2011-01-27,105.9,105.9,102.0,102.6,160030.0,-0.020992366412213803,1.0
2011-01-28,102.7,103.25,97.0,99.25,87934.0,-0.032651072124756264,1.0
2011-01-31,97.6,99.4,92.2,98.8,136003.0,-0.004534005037783451,1.0
2011-02-01,96.8,101.7,96.4,100.25,134366.0,0.014676113360323928,1.0
2011-02-02,102.0,103.35,100.1,101.2,136205.0,0.009476309226932766,1.0
2011-02-03,101.0,113.0,100.5,109.2,884145.0,0.07905138339920947,1.0
2011-02-04,110.0,114.25,108.4,109.75,724128.0,0.005036630036630019,1.0
2011-02-07,110.4,112.4,106.1,108.4,365106.0,-0.012300683371298304,1.0
2011-02-08,109.0,109.3,100.1,100.9,141140.0,-0.06918819188191883,1.0
2011-02-09,100.75,101.5,90.1,92.7,152838.0,-0.08126858275520321,1.0
2011-02-10,92.8,97.0,91.25,94.6,180521.0,0.02049622437971954,1.0
2011-02-11,94.6,98.4,92.0,97.6,149181.0,0.031712473572938604,1.0
2011-02-14,99.9,114.7,98.15,110.75,541631.0,0.1347336065573772,1.0
2011-02-15,112.4,118.7,109.1,114.3,1196237.0,0.03205417607223482,1.0
2011-02-16,114.4,116.45,112.0,113.85,348154.0,-0.003937007874015741,1.0
2011-02-17,113.8,116.15,111.7,113.25,351902.0,-0.005270092226613898,1.0
2011-02-18,110.1,114.8,107.1,108.6,217228.0,-0.041059602649006655,1.0
2011-02-21,109.5,118.5,109.0,113.65,2054043.0,0.046500920810313096,1.0
2011-02-22,112.0,116.75,110.0,112.95,916092.0,-0.006159260888693341,1.0
2011-02-23,111.6,114.6,111.15,111.85,249261.0,-0.009738822487826537,1.0
2011-02-24,112.75,113.45,105.1,106.8,257427.0,-0.04514975413500222,1.0
2011-02-25,108.0,108.8,99.25,102.75,300784.0,-0.037921348314606695,1.0
2011-02-28,103.75,112.15,103.55,107.15,1506575.0,0.042822384428223836,1.0
2011-03-01,112.0,112.0,106.5,108.2,349808.0,0.009799346710219314,1.0
2011-03-03,108.1,109.6,105.25,106.35,371733.0,-0.01709796672828101,1.0
2011-03-04,107.7,107.7,103.0,104.5,273822.0,-0.0173953925716972,1.0
2011-03-07,104.35,104.35,101.0,102.15,117673.0,-0.02248803827751189,1.0
2011-03-08,103.5,107.5,103.2,105.1,511073.0,0.028879099363680716,1.0
2011-03-09,107.1,109.4,106.5,107.05,444871.0,0.018553758325404512,1.0
2011-03-10,106.5,106.5,103.6,104.3,171259.0,-0.025688930406352117,1.0
2011-03-11,103.4,104.95,101.6,102.5,137379.0,-0.017257909875359467,1.0
2011-03-14,103.5,106.65,102.05,104.65,265706.0,0.02097560975609758,1.0
2011-03-15,102.2,103.45,100.55,101.55,191623.0,-0.029622551361681904,1.0
2011-03-16,102.8,104.45,102.4,102.75,112481.0,0.011816838995568624,1.0
2011-03-17,101.9,103.9,101.35,101.9,104639.0,-0.008272506082725006,1.0
