Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-04-04,6.65,6.65,6.45,6.6,5106.0,0.02325581395348819,1.0
2019-04-05,6.75,6.75,6.5,6.65,10018.0,0.007575757575757791,1.0
2019-04-08,6.7,6.7,6.5,6.6,10473.0,-0.007518796992481258,1.0
2019-04-09,6.8,6.8,6.35,6.45,28795.0,-0.022727272727272596,1.0
2019-04-10,6.3,6.65,6.3,6.55,14837.0,0.015503875968992276,1.0
2019-04-11,6.3,6.7,6.3,6.4,8146.0,-0.022900763358778553,1.0
2019-04-12,6.55,6.6,6.25,6.35,18460.0,-0.007812500000000111,1.0
2019-04-15,6.55,6.95,6.45,6.5,62260.0,0.023622047244094446,1.0
2019-04-16,6.6,6.6,6.35,6.35,23555.0,-0.023076923076923106,1.0
2019-04-18,6.55,6.55,6.25,6.4,25906.0,0.007874015748031704,1.0
2019-04-22,6.3,6.4,6.15,6.2,25869.0,-0.03125,1.0
2019-04-23,6.35,6.35,6.15,6.35,9925.0,0.024193548387096753,1.0
2019-04-24,6.15,6.45,6.15,6.2,15657.0,-0.023622047244094446,1.0
2019-04-25,6.35,6.35,6.1,6.15,17933.0,-0.008064516129032251,1.0
2019-04-26,6.3,6.3,5.85,6.2,31669.0,0.008130081300812941,1.0
2019-04-30,6.35,6.35,5.95,6.0,24173.0,-0.032258064516129115,1.0
2019-05-02,6.25,6.25,5.85,5.95,9259.0,-0.008333333333333304,1.0
2019-05-03,6.2,6.2,5.85,6.05,11295.0,0.01680672268907557,1.0
2019-05-06,6.2,6.2,5.8,6.05,12833.0,0.0,1.0
2019-05-07,6.15,6.2,5.9,5.95,24278.0,-0.016528925619834656,1.0
2019-05-08,6.05,6.05,5.55,5.8,50682.0,-0.025210084033613467,1.0
2019-05-09,5.95,5.95,5.5,5.8,24767.0,0.0,1.0
2019-05-10,5.95,5.95,5.5,5.6,27021.0,-0.034482758620689724,1.0
2019-05-13,5.8,5.8,5.5,5.65,20667.0,0.008928571428571619,1.0
2019-05-14,5.8,5.8,5.5,5.65,8564.0,0.0,1.0
2019-05-15,5.75,5.75,5.45,5.5,5677.0,-0.026548672566371723,1.0
2019-05-16,5.65,6.0,5.45,5.7,40979.0,0.036363636363636376,1.0
2019-05-17,5.75,5.75,5.5,5.55,19731.0,-0.026315789473684292,1.0
2019-05-20,5.9,6.15,5.75,6.0,38648.0,0.08108108108108114,1.0
2019-05-21,6.2,6.6,5.9,6.25,78642.0,0.04166666666666674,1.0
2019-08-23,3.4,3.5,3.2,3.5,32005.0,-0.43999999999999995,1.0
2019-08-26,3.65,3.65,3.4,3.4,15068.0,-0.02857142857142858,1.0
2019-08-27,3.55,3.55,3.3,3.55,23027.0,0.044117647058823595,1.0
2019-08-28,3.65,3.7,3.45,3.7,53186.0,0.04225352112676073,1.0
2019-08-29,3.85,3.85,3.6,3.85,12529.0,0.04054054054054057,1.0
2019-08-30,3.85,4.0,3.75,4.0,17663.0,0.03896103896103886,1.0
2019-09-03,4.2,4.2,3.8,3.8,13419.0,-0.050000000000000044,1.0
2019-09-04,3.8,3.9,3.65,3.65,20248.0,-0.03947368421052633,1.0
2019-09-05,3.8,3.8,3.65,3.7,4247.0,0.013698630136986356,1.0
2019-09-06,3.85,3.85,3.65,3.85,10805.0,0.04054054054054057,1.0
2019-09-09,4.0,4.0,3.8,4.0,12092.0,0.03896103896103886,1.0
2019-09-11,4.0,4.2,3.9,4.05,11925.0,0.012499999999999956,1.0
2019-09-12,4.25,4.25,4.0,4.2,7306.0,0.0370370370370372,1.0
2019-09-13,4.35,4.35,4.0,4.3,20014.0,0.023809523809523725,1.0
2019-09-16,4.1,4.4,4.1,4.1,14947.0,-0.04651162790697683,1.0
2019-09-17,4.1,4.25,4.0,4.2,15375.0,0.024390243902439046,1.0
2019-09-18,4.35,4.35,4.0,4.1,20780.0,-0.023809523809523947,1.0
2019-09-19,4.25,4.25,3.9,4.05,11698.0,-0.012195121951219523,1.0
2019-09-20,4.0,4.2,4.0,4.1,29858.0,0.012345679012345734,1.0
2019-09-23,4.15,4.3,4.0,4.25,37695.0,0.03658536585365857,1.0
2019-09-24,4.45,4.45,4.1,4.3,9681.0,0.0117647058823529,1.0
2019-09-25,4.4,4.45,4.15,4.3,16527.0,0.0,1.0
2019-09-26,4.5,4.5,4.1,4.2,11420.0,-0.023255813953488302,1.0
2019-09-27,4.2,4.4,4.0,4.0,24672.0,-0.04761904761904767,1.0
2019-09-30,4.2,4.2,3.8,3.8,46796.0,-0.050000000000000044,1.0
2019-10-01,3.65,3.95,3.65,3.65,19281.0,-0.03947368421052633,1.0
2019-10-03,3.75,3.75,3.5,3.5,22690.0,-0.041095890410958846,1.0
2019-10-04,3.4,3.6,3.35,3.5,24326.0,0.0,1.0
2019-10-07,3.65,3.65,3.35,3.45,60810.0,-0.014285714285714235,1.0
2019-10-09,3.5,3.5,3.3,3.3,9268.0,-0.0434782608695653,1.0
2019-10-10,3.15,3.4,3.15,3.4,15650.0,0.030303030303030276,1.0
2019-10-11,3.55,3.55,3.25,3.25,31011.0,-0.044117647058823484,1.0
2019-10-14,3.25,3.4,3.15,3.4,16417.0,0.04615384615384621,1.0
2019-10-15,3.5,3.5,3.25,3.3,12737.0,-0.02941176470588236,1.0
2019-10-16,3.45,3.45,3.15,3.35,10416.0,0.015151515151515138,1.0
2019-10-17,3.4,3.4,3.2,3.2,22826.0,-0.04477611940298509,1.0
2019-10-18,3.2,3.3,3.05,3.2,119579.0,0.0,1.0
2019-10-22,3.1,3.35,3.05,3.3,46918.0,0.031249999999999778,1.0
2019-10-23,3.45,3.45,3.25,3.35,10484.0,0.015151515151515138,1.0
2019-10-24,3.5,3.5,3.2,3.3,20777.0,-0.014925373134328401,1.0
2019-10-25,3.3,3.3,3.15,3.15,9462.0,-0.045454545454545414,1.0
2019-10-27,3.15,3.3,3.05,3.25,4702.0,0.031746031746031855,1.0
2019-10-29,3.15,3.4,3.15,3.4,74332.0,0.04615384615384621,1.0
2019-10-30,3.4,3.55,3.3,3.5,13218.0,0.02941176470588247,1.0
2019-10-31,3.65,3.65,3.35,3.4,45401.0,-0.02857142857142858,1.0
2019-11-01,3.55,3.55,3.35,3.55,46644.0,0.044117647058823595,1.0
2019-11-04,3.7,3.7,3.5,3.7,21418.0,0.04225352112676073,1.0
2019-11-05,3.6,3.8,3.55,3.55,20470.0,-0.04054054054054068,1.0
2019-11-06,3.4,3.55,3.4,3.4,12260.0,-0.04225352112676051,1.0
2019-11-07,3.5,3.55,3.3,3.4,36865.0,0.0,1.0
2019-11-08,3.5,3.55,3.4,3.55,70937.0,0.044117647058823595,1.0
2019-11-11,3.55,3.7,3.5,3.6,21743.0,0.014084507042253502,1.0
2019-11-13,3.6,3.75,3.5,3.6,35326.0,0.0,1.0
2019-11-14,3.5,3.65,3.45,3.45,31284.0,-0.04166666666666663,1.0
2019-11-15,3.5,3.55,3.3,3.5,47634.0,0.014492753623188248,1.0
2019-11-18,3.55,3.55,3.4,3.4,20261.0,-0.02857142857142858,1.0
2019-11-19,3.5,3.5,3.3,3.4,12511.0,0.0,1.0
2019-11-20,3.5,3.5,3.3,3.35,5832.0,-0.014705882352941124,1.0
2019-11-21,3.45,3.45,3.3,3.4,10117.0,0.014925373134328401,1.0
2020-02-24,2.95,2.95,2.75,2.8,20548.0,-0.17647058823529416,1.0
2020-02-25,2.85,2.85,2.7,2.8,28664.0,0.0,1.0
2020-02-26,2.9,2.9,2.7,2.7,198893.0,-0.03571428571428559,1.0
2020-02-27,2.6,2.8,2.6,2.65,4343.0,-0.0185185185185186,1.0
2020-02-28,2.6,2.65,2.55,2.55,13405.0,-0.037735849056603765,1.0
2020-03-02,2.45,2.55,2.45,2.45,34705.0,-0.039215686274509665,1.0
2020-03-03,2.45,2.55,2.35,2.5,25234.0,0.020408163265306145,1.0
2020-03-04,2.5,2.5,2.4,2.4,28224.0,-0.040000000000000036,1.0
2020-03-05,2.4,2.5,2.3,2.4,24569.0,0.0,1.0
2020-03-06,2.5,2.5,2.3,2.35,7870.0,-0.02083333333333326,1.0
2020-03-09,2.45,2.45,2.25,2.25,12165.0,-0.042553191489361764,1.0
2020-03-11,2.25,2.35,2.15,2.2,28665.0,-0.022222222222222143,1.0
2020-03-12,2.3,2.3,2.1,2.1,13956.0,-0.045454545454545525,1.0
2020-03-13,2.0,2.2,2.0,2.0,32659.0,-0.04761904761904767,1.0
2020-03-16,1.9,2.1,1.9,1.9,35985.0,-0.050000000000000044,1.0
2020-03-17,1.95,1.95,1.85,1.85,16910.0,-0.02631578947368407,1.0
2020-03-18,1.9,1.9,1.8,1.85,27660.0,0.0,1.0
2020-03-19,1.8,1.9,1.8,1.85,21571.0,0.0,1.0
2020-03-20,1.9,1.9,1.8,1.8,34617.0,-0.027027027027027084,1.0
2020-03-23,1.75,1.75,1.75,1.75,10794.0,-0.02777777777777779,1.0
2020-03-24,1.75,1.8,1.7,1.75,6683.0,0.0,1.0
2020-03-25,1.8,1.8,1.7,1.8,14619.0,0.028571428571428692,1.0
2020-03-26,1.8,1.85,1.75,1.75,20915.0,-0.02777777777777779,1.0
2020-03-27,1.75,1.8,1.7,1.75,14783.0,0.0,1.0
2020-03-30,1.75,1.8,1.75,1.8,2308.0,0.028571428571428692,1.0
2020-03-31,1.8,1.85,1.8,1.8,9046.0,0.0,1.0
2020-04-01,1.85,1.85,1.8,1.85,6166.0,0.0277777777777779,1.0
2020-04-03,1.9,1.9,1.8,1.9,12851.0,0.027027027027026973,1.0
2020-04-07,1.9,1.95,1.9,1.95,40122.0,0.026315789473684292,1.0
2020-04-08,1.95,2.0,1.9,2.0,20238.0,0.025641025641025772,1.0
2020-04-09,2.1,2.2,2.1,2.15,28011.0,0.07499999999999996,1.0
2020-04-13,2.35,2.35,2.2,2.25,72735.0,0.04651162790697683,1.0
2020-04-15,2.45,2.45,2.4,2.4,31546.0,0.06666666666666665,1.0
2020-04-16,2.6,2.6,2.5,2.6,18124.0,0.08333333333333348,1.0
2020-04-17,2.7,2.7,2.7,2.7,10680.0,0.03846153846153855,1.0
2020-04-20,2.75,2.8,2.6,2.7,34866.0,0.0,1.0
2020-04-21,2.6,2.8,2.6,2.7,26236.0,0.0,1.0
2020-04-22,2.8,2.8,2.7,2.8,35021.0,0.03703703703703698,1.0
2020-05-27,2.15,2.15,2.0,2.1,19497.0,-0.2499999999999999,1.0
2020-05-28,2.0,2.15,2.0,2.1,8164.0,0.0,1.0
2020-05-29,2.1,2.2,2.05,2.15,82402.0,0.023809523809523725,1.0
2020-06-01,2.2,2.25,2.15,2.25,46851.0,0.04651162790697683,1.0
2020-06-02,2.25,2.35,2.25,2.35,11939.0,0.04444444444444451,1.0
2020-06-03,2.45,2.45,2.45,2.45,4106.0,0.042553191489361764,1.0
2020-06-04,2.55,2.55,2.55,2.55,31985.0,0.04081632653061207,1.0
2020-06-05,2.8,2.8,2.8,2.8,19596.0,0.0980392156862746,1.0
2020-06-08,3.05,3.05,3.05,3.05,20198.0,0.08928571428571419,1.0
2020-06-09,3.35,3.35,3.35,3.35,42400.0,0.09836065573770503,1.0
2020-06-10,3.5,3.5,3.5,3.5,96878.0,0.04477611940298498,1.0
2020-06-11,3.65,3.65,3.6,3.65,27287.0,0.04285714285714293,1.0
2020-06-12,3.8,3.8,3.5,3.8,251490.0,0.041095890410958846,1.0
2020-06-15,3.95,3.95,3.85,3.95,79263.0,0.03947368421052633,1.0
2020-06-16,4.1,4.1,3.8,3.8,102729.0,-0.03797468354430389,1.0
2020-06-17,3.65,3.75,3.65,3.65,58298.0,-0.03947368421052633,1.0
2020-08-18,3.3,3.3,3.05,3.15,43475.0,-0.136986301369863,1.0
2020-08-19,3.2,3.2,3.0,3.1,68317.0,-0.015873015873015817,1.0
2020-08-20,3.1,3.2,3.0,3.15,41011.0,0.016129032258064502,1.0
2020-08-21,3.25,3.25,3.1,3.1,33385.0,-0.015873015873015817,1.0
2020-08-24,3.2,3.25,3.05,3.2,104564.0,0.032258064516129004,1.0
2020-08-25,3.35,3.35,3.3,3.35,59266.0,0.046875,1.0
2020-08-26,3.5,3.5,3.35,3.4,61219.0,0.014925373134328401,1.0
2020-08-27,3.55,3.55,3.25,3.4,79152.0,0.0,1.0
2020-08-28,3.5,3.5,3.35,3.45,77193.0,0.014705882352941346,1.0
2020-08-31,3.5,3.5,3.3,3.3,56477.0,-0.0434782608695653,1.0
2020-09-01,3.2,3.3,3.15,3.15,20208.0,-0.045454545454545414,1.0
2020-09-02,3.1,3.3,3.0,3.05,42316.0,-0.031746031746031744,1.0
2020-09-03,3.05,3.2,3.05,3.2,33218.0,0.049180327868852514,1.0
2020-09-04,3.3,3.3,3.1,3.2,75442.0,0.0,1.0
2020-09-07,3.2,3.25,3.1,3.1,35312.0,-0.03125,1.0
2020-09-08,3.1,3.15,2.95,3.05,39766.0,-0.016129032258064613,1.0
2020-09-09,2.95,3.05,2.9,2.9,64215.0,-0.0491803278688524,1.0
2020-09-10,2.95,3.0,2.95,3.0,55508.0,0.034482758620689724,1.0
2020-09-11,3.1,3.15,3.0,3.15,25163.0,0.050000000000000044,1.0
2020-09-14,3.3,3.3,3.15,3.25,32617.0,0.031746031746031855,1.0
2020-09-15,3.3,3.3,3.1,3.15,76754.0,-0.03076923076923077,1.0
2020-09-16,3.2,3.2,3.0,3.05,118510.0,-0.031746031746031744,1.0
2020-09-17,3.05,3.15,2.95,3.05,37180.0,0.0,1.0
2020-09-18,3.15,3.15,2.95,3.05,31941.0,0.0,1.0
2020-09-21,3.15,3.15,2.9,3.0,47333.0,-0.016393442622950727,1.0
2020-09-22,2.9,3.0,2.85,2.95,36167.0,-0.016666666666666607,1.0
2020-09-23,2.85,3.0,2.85,2.9,28876.0,-0.016949152542372947,1.0
2020-09-24,2.9,2.9,2.8,2.8,18209.0,-0.034482758620689724,1.0
2020-09-25,2.8,2.9,2.7,2.85,32138.0,0.017857142857143016,1.0
2020-09-28,2.85,2.95,2.75,2.8,21289.0,-0.01754385964912286,1.0
2020-09-29,2.9,2.9,2.8,2.8,7658.0,0.0,1.0
2020-09-30,2.8,2.9,2.75,2.85,22805.0,0.017857142857143016,1.0
2020-10-01,2.95,2.95,2.8,2.9,32220.0,0.01754385964912264,1.0
2020-10-05,3.0,3.0,2.9,3.0,29431.0,0.034482758620689724,1.0
2020-10-06,2.9,3.1,2.9,3.05,35504.0,0.016666666666666607,1.0
2020-10-07,3.0,3.1,2.9,2.9,77394.0,-0.0491803278688524,1.0
2020-10-08,3.0,3.05,2.9,3.0,57665.0,0.034482758620689724,1.0
2020-10-09,3.1,3.1,2.95,2.95,36643.0,-0.016666666666666607,1.0
2020-10-12,3.1,3.1,2.9,2.9,39976.0,-0.016949152542372947,1.0
2020-10-13,2.95,3.0,2.8,2.85,21206.0,-0.01724137931034475,1.0
2020-10-14,2.95,2.95,2.8,2.9,98365.0,0.01754385964912264,1.0
2020-10-15,2.85,2.95,2.8,2.95,20397.0,0.017241379310344973,1.0
2020-10-16,3.05,3.05,2.85,2.95,26872.0,0.0,1.0
2020-10-19,3.05,3.1,2.9,3.0,48771.0,0.016949152542372836,1.0
2020-10-20,3.1,3.1,3.0,3.05,30013.0,0.016666666666666607,1.0
2020-10-21,3.1,3.1,2.95,3.05,38978.0,0.0,1.0
2020-10-22,3.1,3.1,2.9,3.0,31989.0,-0.016393442622950727,1.0
2020-10-23,3.05,3.1,2.95,3.1,25364.0,0.03333333333333344,1.0
2020-10-26,3.15,3.15,3.0,3.05,21272.0,-0.016129032258064613,1.0
2020-10-27,3.1,3.1,2.95,3.05,39281.0,0.0,1.0
2020-10-28,3.1,3.1,3.0,3.0,14463.0,-0.016393442622950727,1.0
2020-10-29,3.05,3.1,3.0,3.05,42181.0,0.016666666666666607,1.0
2020-10-30,3.1,3.1,3.0,3.0,50887.0,-0.016393442622950727,1.0
2020-11-02,3.0,3.1,3.0,3.0,20033.0,0.0,1.0
2020-11-03,3.1,3.1,3.0,3.0,10069.0,0.0,1.0
2020-11-04,3.1,3.1,2.9,3.0,52331.0,0.0,1.0
2020-11-05,3.05,3.1,2.95,3.05,27939.0,0.016666666666666607,1.0
2020-11-06,3.05,3.1,2.95,3.05,22638.0,0.0,1.0
2020-11-09,3.0,3.1,2.95,3.05,58135.0,0.0,1.0
2020-11-10,3.0,3.35,2.95,3.35,232825.0,0.09836065573770503,1.0
2020-11-11,3.45,3.55,3.2,3.35,107139.0,0.0,1.0
2020-11-12,3.35,3.45,3.25,3.3,21507.0,-0.014925373134328401,1.0
2020-11-13,3.25,3.55,3.25,3.5,67365.0,0.06060606060606055,1.0
2020-11-14,3.6,3.8,3.2,3.4,95161.0,-0.02857142857142858,1.0
2020-11-17,3.6,3.6,3.3,3.4,58927.0,0.0,1.0
2020-11-18,3.55,3.65,3.4,3.45,54751.0,0.014705882352941346,1.0
2020-11-19,3.6,3.6,3.4,3.45,44203.0,0.0,1.0
2020-11-20,3.55,3.55,3.35,3.35,32665.0,-0.02898550724637683,1.0
2020-11-23,3.45,3.5,3.4,3.4,35548.0,0.014925373134328401,1.0
2020-11-24,3.45,3.55,3.4,3.5,54760.0,0.02941176470588247,1.0
2020-11-25,3.55,3.6,3.4,3.45,29584.0,-0.014285714285714235,1.0
2020-11-26,3.35,3.6,3.35,3.5,41224.0,0.014492753623188248,1.0
2020-11-27,3.55,3.55,3.4,3.45,30973.0,-0.014285714285714235,1.0
2020-12-01,3.55,3.6,3.35,3.55,178146.0,0.02898550724637672,1.0
2020-12-02,3.6,3.7,3.45,3.65,82412.0,0.028169014084507005,1.0
2020-12-03,3.75,3.75,3.55,3.7,84561.0,0.013698630136986356,1.0
2020-12-04,3.75,3.75,3.6,3.7,66290.0,0.0,1.0
2020-12-07,3.75,4.4,3.65,4.4,178705.0,0.18918918918918926,1.0
2020-12-08,4.85,5.25,4.85,5.25,108618.0,0.19318181818181812,1.0
2020-12-09,5.75,5.75,5.5,5.75,188879.0,0.09523809523809534,1.0
2020-12-10,6.3,6.3,5.9,6.3,532008.0,0.09565217391304337,1.0
2020-12-11,6.8,6.9,6.3,6.9,416683.0,0.09523809523809534,1.0
2020-12-14,7.2,7.2,6.6,6.75,527934.0,-0.021739130434782705,1.0
2020-12-15,6.45,6.45,6.45,6.45,96336.0,-0.0444444444444444,1.0
2020-12-16,6.15,6.15,6.15,6.15,30213.0,-0.046511627906976716,1.0
