Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-30,125.05,128.0,123.5,123.5,491.0,-0.012395041983206734,1.0
2014-10-01,124.5,124.5,123.0,123.15,494.0,-0.002834008097165941,1.0
2014-10-07,122.15,122.55,121.3,121.3,726.0,-0.015022330491270885,1.0
2014-10-08,123.35,123.4,120.7,121.05,241.0,-0.002061005770816138,1.0
2014-10-09,123.6,124.0,121.5,121.55,978.0,0.0041305245766212195,1.0
2014-10-10,122.55,123.0,122.0,122.4,112.0,0.006993006993007089,1.0
2014-10-13,123.0,123.4,121.15,121.55,467.0,-0.006944444444444531,1.0
2014-10-14,126.9,126.9,119.35,119.5,929.0,-0.01686548745372274,1.0
2014-10-16,120.2,121.0,117.5,119.8,638.0,0.002510460251045954,1.0
2014-10-17,120.45,120.45,120.1,120.15,61.0,0.002921535893155358,1.0
2014-10-20,118.25,125.0,118.1,123.9,94.0,0.03121098626716612,1.0
2014-10-22,125.7,125.7,120.45,120.5,594.0,-0.027441485068603777,1.0
2014-10-23,120.95,125.9,120.95,121.85,170.0,0.011203319502074649,1.0
2014-10-27,120.55,121.15,120.5,121.15,148.0,-0.0057447681575707454,1.0
2014-10-29,124.65,125.0,121.3,122.75,2777.0,0.013206768468840169,1.0
2014-10-30,122.3,126.8,122.3,123.15,1504.0,0.0032586558044807035,1.0
2014-10-31,122.0,125.95,121.95,125.7,2246.0,0.020706455542021995,1.0
2014-11-03,125.65,125.65,123.5,123.9,414.0,-0.014319809069212375,1.0
2014-11-05,126.0,126.5,121.6,122.8,734.0,-0.008878127522195411,1.0
2014-11-07,123.0,127.65,120.05,127.3,1003.0,0.03664495114006505,1.0
2014-11-10,125.7,125.9,122.15,123.7,442.0,-0.02827965435977997,1.0
2014-11-11,125.1,126.5,124.2,124.55,332.0,0.006871463217461571,1.0
2014-11-12,124.45,126.0,123.0,124.1,392.0,-0.0036130068245684432,1.0
2014-11-13,123.0,123.0,104.8,107.1,10836.0,-0.136986301369863,1.0
2014-11-14,108.0,112.85,108.0,111.75,2199.0,0.04341736694677878,1.0
2014-11-17,113.0,113.0,109.8,111.5,443.0,-0.0022371364653244186,1.0
2014-11-18,114.9,119.0,114.9,116.5,2157.0,0.04484304932735417,1.0
2014-11-19,117.0,117.0,113.2,113.8,1310.0,-0.023175965665236054,1.0
2014-11-20,112.0,112.0,108.7,109.25,1286.0,-0.039982425307557135,1.0
2014-11-21,105.75,111.85,105.75,109.05,654.0,-0.0018306636155606126,1.0
2014-11-24,109.1,113.5,109.1,111.5,404.0,0.022466758367721162,1.0
2014-11-25,113.8,113.8,107.7,109.9,3605.0,-0.014349775784753271,1.0
2014-11-26,110.0,110.0,107.5,107.95,1066.0,-0.017743403093721577,1.0
2014-11-27,108.5,111.0,108.1,108.55,829.0,0.005558128763316406,1.0
2014-11-28,111.15,111.95,110.0,110.5,1138.0,0.017964071856287456,1.0
2014-12-01,109.05,114.65,108.5,111.35,1400.0,0.007692307692307665,1.0
2014-12-02,108.55,108.55,108.5,108.5,100.0,-0.025594970812752527,1.0
2014-12-03,109.0,109.0,108.5,108.5,209.0,0.0,1.0
2014-12-04,109.6,110.7,108.45,108.95,2119.0,0.004147465437787989,1.0
2014-12-05,111.0,114.05,109.5,113.65,458.0,0.04313905461220746,1.0
2014-12-08,111.15,112.55,111.0,111.0,378.0,-0.023317201935767806,1.0
2014-12-09,113.85,116.0,110.15,114.6,4724.0,0.03243243243243232,1.0
2014-12-10,114.5,119.95,108.85,116.0,837.0,0.01221640488656206,1.0
2014-12-11,113.0,114.5,110.8,114.25,375.0,-0.015086206896551713,1.0
2014-12-12,116.0,118.15,111.0,112.3,883.0,-0.017067833698030666,1.0
2014-12-15,111.5,112.0,111.25,112.0,221.0,-0.002671415850400649,1.0
2014-12-16,111.0,114.45,108.05,108.6,294.0,-0.03035714285714286,1.0
2014-12-17,112.5,112.5,104.95,106.0,3093.0,-0.023941068139963106,1.0
2014-12-18,108.95,112.5,105.6,111.25,2469.0,0.04952830188679247,1.0
2014-12-19,111.8,113.0,109.4,110.35,2745.0,-0.008089887640449489,1.0
2014-12-22,115.0,115.9,109.25,111.05,421.0,0.006343452650656944,1.0
2014-12-23,109.1,109.1,109.0,109.0,340.0,-0.01846015308419624,1.0
2014-12-24,114.9,114.9,108.0,111.85,406.0,0.026146788990825565,1.0
2014-12-26,112.0,115.0,112.0,112.75,760.0,0.008046490835941,1.0
2014-12-29,115.0,117.0,110.0,110.7,768.0,-0.018181818181818188,1.0
2014-12-30,114.0,114.95,109.15,112.95,79.0,0.020325203252032464,1.0
2014-12-31,110.0,115.0,109.55,111.8,845.0,-0.010181496237273158,1.0
2015-01-01,110.35,113.3,110.0,112.05,1574.0,0.0022361359570661765,1.0
2015-01-02,112.1,115.0,112.1,113.25,334.0,0.010709504685408433,1.0
2015-01-05,113.05,115.95,112.0,114.4,3946.0,0.010154525386313562,1.0
2015-01-06,114.0,115.45,111.5,114.05,131.0,-0.0030594405594406293,1.0
2015-01-07,112.0,112.0,112.0,112.0,37.0,-0.017974572555896517,1.0
2015-01-08,113.0,113.8,112.0,112.35,289.0,0.0031250000000000444,1.0
2015-01-09,112.0,114.95,111.65,111.7,1110.0,-0.005785491766800099,1.0
2015-01-12,115.75,115.85,114.05,115.3,473.0,0.0322291853178156,1.0
2015-01-13,114.0,117.5,112.0,115.0,808.0,-0.002601908065914982,1.0
2015-01-14,114.0,126.0,112.1,124.5,1607.0,0.08260869565217388,1.0
2015-01-15,124.15,131.45,120.0,126.6,1987.0,0.016867469879517927,1.0
2015-01-16,127.0,130.0,122.0,125.9,2743.0,-0.005529225908372792,1.0
2015-01-19,130.0,130.0,125.0,125.85,1670.0,-0.0003971405877681855,1.0
2015-01-20,126.0,131.9,123.0,124.65,198.0,-0.009535160905840168,1.0
2015-01-21,123.0,126.3,121.1,122.5,236.0,-0.017248295226634625,1.0
2015-01-22,128.95,128.95,118.1,120.75,649.0,-0.014285714285714235,1.0
2015-01-23,126.9,127.0,121.5,124.85,7479.0,0.0339544513457557,1.0
2015-01-27,131.9,131.9,122.45,126.05,815.0,0.009611533840608644,1.0
2015-01-28,127.5,131.0,123.05,124.05,3269.0,-0.015866719555731823,1.0
2015-01-29,126.2,127.0,121.05,121.5,3843.0,-0.02055622732769047,1.0
2015-01-30,126.4,128.8,121.05,124.2,1237.0,0.022222222222222143,1.0
2015-02-02,121.2,125.0,121.2,124.0,1335.0,-0.0016103059581320522,1.0
2015-02-03,122.0,122.5,118.6,119.55,1159.0,-0.03588709677419355,1.0
2015-02-04,121.5,123.0,121.5,122.2,274.0,0.022166457549142704,1.0
2015-02-05,121.0,121.0,115.25,119.95,1191.0,-0.018412438625204586,1.0
2015-02-06,118.0,130.0,116.6,117.55,492.0,-0.02000833680700298,1.0
2015-02-09,122.5,122.5,119.1,120.0,202.0,0.020842194810718917,1.0
2015-02-10,120.0,120.0,116.05,116.05,107.0,-0.032916666666666705,1.0
2015-02-11,117.0,117.0,116.0,116.0,38.0,-0.0004308487720809939,1.0
2015-02-12,123.5,123.5,117.0,118.65,239.0,0.022844827586206984,1.0
2015-02-13,116.2,123.85,116.2,117.7,1394.0,-0.008006742520016874,1.0
2015-02-16,116.25,128.4,111.45,113.7,2012.0,-0.03398470688190314,1.0
2015-02-18,113.7,116.0,113.7,114.3,763.0,0.005277044854881119,1.0
2015-02-19,112.6,117.75,112.6,117.75,4.0,0.030183727034120755,1.0
2015-02-24,115.0,116.0,115.0,115.35,392.0,-0.020382165605095537,1.0
2015-02-25,114.0,114.0,110.55,111.65,2238.0,-0.03207628955353259,1.0
2015-02-26,111.0,111.0,110.0,110.0,198.0,-0.014778325123152802,1.0
2015-02-27,110.0,112.0,109.75,112.0,381.0,0.018181818181818077,1.0
2015-02-28,112.0,112.0,110.0,110.1,260.0,-0.016964285714285765,1.0
2015-03-02,109.1,109.1,109.1,109.1,26.0,-0.009082652134423275,1.0
2015-03-03,110.0,110.2,110.0,110.2,168.0,0.010082493125572967,1.0
2015-03-04,110.05,113.9,110.05,113.9,6.0,0.03357531760435584,1.0
2015-03-05,115.0,115.0,109.2,111.55,1895.0,-0.020632133450395163,1.0
2015-03-09,111.25,111.25,110.0,110.0,14.0,-0.013895114298520861,1.0
2015-03-10,109.0,111.4,108.0,108.75,468.0,-0.011363636363636354,1.0
2015-03-11,112.0,112.0,106.05,106.5,44.0,-0.020689655172413834,1.0
2015-03-12,112.0,112.0,107.7,109.0,448.0,0.023474178403755763,1.0
2015-03-13,107.2,112.0,105.05,107.45,1754.0,-0.014220183486238547,1.0
2015-03-16,106.25,108.9,106.25,107.0,1040.0,-0.004187994416007479,1.0
2015-03-17,107.0,109.0,104.5,107.2,4992.0,0.0018691588785046953,1.0
2015-03-18,122.0,122.0,105.15,105.95,1376.0,-0.011660447761194015,1.0
2015-03-19,116.0,121.0,102.45,106.65,1265.0,0.006606890042472946,1.0
2015-03-20,104.0,104.2,102.2,104.2,15.0,-0.02297233942803567,1.0
2015-03-23,104.0,105.0,102.85,103.0,2815.0,-0.01151631477927062,1.0
2015-03-24,114.7,119.5,102.15,102.45,1174.0,-0.005339805825242738,1.0
2015-03-25,109.95,110.75,101.1,104.25,12786.0,0.017569546120058455,1.0
2015-03-26,103.0,103.85,99.95,100.3,126.0,-0.03788968824940053,1.0
2015-03-27,101.05,105.9,101.05,104.0,504.0,0.03688933200398803,1.0
2015-03-31,103.1,103.1,101.1,102.8,263.0,-0.011538461538461608,1.0
2015-04-01,101.4,106.9,101.4,104.9,210.0,0.020428015564202484,1.0
2015-04-06,102.25,109.4,102.25,105.45,380.0,0.00524308865586276,1.0
2015-04-08,108.0,117.0,108.0,113.8,1494.0,0.07918444760550014,1.0
2015-04-09,114.0,126.45,114.0,121.9,1705.0,0.0711775043936731,1.0
2015-04-10,120.0,120.0,115.65,117.35,740.0,-0.03732567678424947,1.0
2015-04-13,116.85,123.7,116.15,117.0,3180.0,-0.0029825308904984915,1.0
2015-04-15,116.0,119.0,111.65,115.85,433.0,-0.009829059829059905,1.0
2015-04-16,114.2,115.0,114.1,115.0,300.0,-0.007337073802330507,1.0
2015-04-17,113.2,118.0,113.05,117.95,465.0,0.02565217391304353,1.0
2015-04-20,118.0,122.95,112.65,113.8,460.0,-0.03518440016956337,1.0
2015-04-21,114.0,117.5,110.0,111.25,63.0,-0.02240773286467479,1.0
2015-04-22,109.0,118.75,108.25,112.6,779.0,0.012134831460674178,1.0
2015-04-23,109.3,109.3,109.0,109.25,35.0,-0.02975133214920067,1.0
2015-04-24,108.45,119.7,106.3,108.2,696.0,-0.009610983981693355,1.0
2015-04-27,106.0,109.5,101.45,105.25,374.0,-0.027264325323475114,1.0
2015-04-28,103.5,109.0,102.0,104.9,871.0,-0.003325415676959542,1.0
2015-04-29,113.85,113.85,105.7,107.0,672.0,0.020019065776930356,1.0
2015-04-30,109.45,109.5,108.0,109.5,602.0,0.02336448598130847,1.0
2015-05-04,118.35,118.35,114.85,114.85,10.0,0.04885844748858448,1.0
2015-05-05,110.0,114.0,108.05,109.0,646.0,-0.05093600348280358,1.0
2015-05-06,107.0,110.0,107.0,108.25,1013.0,-0.006880733944954143,1.0
2015-05-07,107.0,107.0,100.3,104.0,294.0,-0.03926096997690531,1.0
2015-05-08,105.0,105.0,105.0,105.0,100.0,0.009615384615384581,1.0
2015-05-11,103.35,105.75,103.25,105.75,201.0,0.0071428571428571175,1.0
2015-05-12,115.0,115.0,103.0,103.0,241.0,-0.026004728132387744,1.0
2015-05-13,103.2,103.2,103.2,103.2,5.0,0.001941747572815622,1.0
2015-05-14,106.9,110.0,106.9,108.8,300.0,0.05426356589147274,1.0
2015-05-15,110.95,110.95,110.95,110.95,1.0,0.01976102941176472,1.0
2015-05-18,106.0,106.0,105.0,105.45,211.0,-0.04957187922487605,1.0
2015-05-19,105.0,105.0,102.0,103.8,551.0,-0.015647226173541973,1.0
2015-05-20,110.0,112.0,105.0,107.0,573.0,0.030828516377649384,1.0
2015-05-21,104.1,106.0,104.1,106.0,85.0,-0.009345794392523366,1.0
2015-05-22,105.1,105.1,105.1,105.1,100.0,-0.008490566037735903,1.0
2015-05-25,112.0,114.5,104.65,105.1,411.0,0.0,1.0
2015-05-26,108.8,108.8,105.0,107.0,53.0,0.01807802093244537,1.0
2015-05-27,105.0,107.0,105.0,106.7,110.0,-0.002803738317756932,1.0
2015-06-01,110.0,110.0,105.05,105.05,790.0,-0.015463917525773252,1.0
2015-06-02,103.15,106.95,102.5,103.55,651.0,-0.014278914802475007,1.0
2015-06-03,104.5,104.5,101.5,101.5,271.0,-0.01979719942056979,1.0
2015-06-04,102.0,102.0,101.0,102.0,650.0,0.0049261083743843415,1.0
2015-06-05,102.0,102.0,101.5,101.5,900.0,-0.004901960784313708,1.0
2015-06-08,101.8,102.95,101.8,102.95,330.0,0.014285714285714235,1.0
2015-06-09,99.05,99.05,99.0,99.0,101.0,-0.038368139873725116,1.0
2015-06-10,101.0,101.0,99.5,100.15,1085.0,0.011616161616161635,1.0
2015-06-11,100.15,100.15,95.3,98.5,788.0,-0.01647528706939594,1.0
2015-06-12,98.35,100.0,94.5,99.65,155.0,0.011675126903553323,1.0
2015-06-15,100.0,100.0,97.1,97.3,152.0,-0.0235825388861014,1.0
2015-06-17,97.3,99.5,97.3,99.5,58.0,0.02261048304213764,1.0
2015-06-18,104.0,104.0,97.25,97.35,205.0,-0.02160804020100504,1.0
2015-06-19,103.0,104.4,97.55,101.75,425.0,0.04519774011299438,1.0
2015-06-22,103.0,103.0,102.0,102.0,250.0,0.002457002457002533,1.0
2015-06-23,101.5,109.85,100.0,103.9,395.0,0.018627450980392313,1.0
2015-06-24,109.0,113.5,105.0,106.9,4614.0,0.02887391722810384,1.0
2015-06-25,105.0,107.7,105.0,105.3,1613.0,-0.014967259120673648,1.0
2015-06-26,102.3,104.5,102.3,103.15,600.0,-0.020417853751186987,1.0
2015-06-29,100.1,103.0,100.0,102.95,125.0,-0.0019389238972370437,1.0
2015-06-30,106.0,107.8,104.0,105.0,560.0,0.019912578921806645,1.0
2015-07-01,108.0,117.7,108.0,112.45,2720.0,0.07095238095238088,1.0
2015-07-02,116.9,120.9,113.55,115.75,2122.0,0.029346376167185495,1.0
2015-07-03,111.15,117.5,111.05,114.0,720.0,-0.015118790496760237,1.0
2015-07-06,110.0,123.0,101.0,120.9,3628.0,0.06052631578947376,1.0
2015-07-07,116.15,132.0,116.0,127.0,6333.0,0.05045492142266328,1.0
2015-07-08,123.0,124.0,122.15,123.0,284.0,-0.03149606299212604,1.0
2015-07-09,126.0,126.0,121.25,124.75,340.0,0.014227642276422703,1.0
2015-07-10,124.9,127.0,118.05,120.5,2315.0,-0.034068136272545124,1.0
2015-07-13,120.5,124.0,119.5,121.05,1255.0,0.004564315352697079,1.0
2015-07-14,125.0,125.0,119.2,122.8,276.0,0.014456836018174268,1.0
2015-07-15,123.0,126.0,123.0,125.0,786.0,0.01791530944625408,1.0
2015-07-16,121.0,127.0,119.15,123.15,689.0,-0.014799999999999924,1.0
2015-07-17,126.8,132.0,125.0,126.5,1682.0,0.027202598457165994,1.0
2015-07-20,129.7,130.45,123.0,124.0,389.0,-0.01976284584980237,1.0
2015-07-21,128.9,128.9,120.25,120.5,1088.0,-0.028225806451612878,1.0
2015-07-22,117.1,128.0,117.1,128.0,1218.0,0.06224066390041494,1.0
2015-07-23,128.0,128.0,124.9,125.85,595.0,-0.016796875000000044,1.0
2015-07-24,125.0,127.9,124.0,126.6,575.0,0.005959475566150285,1.0
2015-07-27,126.0,135.0,126.0,130.25,4332.0,0.028830963665086973,1.0
2015-07-28,129.7,132.1,124.05,126.0,1136.0,-0.03262955854126681,1.0
2015-07-29,127.9,131.9,125.0,127.2,883.0,0.00952380952380949,1.0
2015-07-30,125.35,132.7,125.35,130.55,914.0,0.026336477987421558,1.0
2015-07-31,131.0,140.0,130.2,138.1,2681.0,0.05783224818077359,1.0
2015-08-03,140.0,143.0,136.0,140.35,4334.0,0.016292541636495184,1.0
2015-08-04,136.0,150.0,136.0,144.05,6940.0,0.02636266476665483,1.0
2015-08-05,150.8,150.8,143.0,146.05,1896.0,0.013884068031933428,1.0
2015-08-06,146.0,146.0,136.0,138.2,655.0,-0.053748716193084745,1.0
2015-08-07,137.5,140.0,131.0,136.4,2646.0,-0.013024602026049048,1.0
2015-08-10,145.25,149.675,135.625,141.47500000000002,5764.0,-0.027747191571665497,1.0
2015-08-11,153.0,159.35,140.25,146.55,8882.0,-0.042469781117281946,1.0
2015-08-12,145.4,147.0,140.0,143.95,8846.0,-0.017741385192767134,1.0
2015-08-13,145.0,145.0,136.1,138.85,4104.0,-0.03542896839180265,1.0
2015-08-14,137.45,148.5,137.4,147.4,5898.0,0.061577241627655876,1.0
2015-08-17,141.0,147.5,135.2,141.95,1052.0,-0.03697421981004079,1.0
2015-08-18,144.05,146.0,142.0,142.0,786.0,0.0003522367030646123,1.0
2015-08-19,143.0,160.4,142.0,157.8,29163.0,0.11126760563380289,1.0
2015-08-20,163.3,176.95,161.0,163.85,31320.0,0.03833967046894782,1.0
2015-08-21,162.0,167.0,151.15,164.15,7329.0,0.0018309429356118123,1.0
2015-08-24,160.0,160.0,142.25,146.15,7104.0,-0.10965580261955532,1.0
2015-08-25,146.15,146.15,130.0,143.55,4041.0,-0.017789941840574697,1.0
2015-08-26,157.0,157.0,141.05,143.05,853.0,-0.0034831069313827623,1.0
2015-08-27,146.1,156.95,145.5,154.3,3739.0,0.07864383082838167,1.0
2015-08-28,159.0,159.0,146.05,149.4,3912.0,-0.03175631885936492,1.0
2015-08-31,150.0,175.0,147.0,168.95,17706.0,0.13085676037483251,1.0
2015-09-01,178.0,178.0,162.1,166.65,6417.0,-0.013613495116898355,1.0
2015-09-02,165.0,170.0,160.1,164.55,2692.0,-0.012601260126012592,1.0
2015-09-03,164.5,173.05,158.25,171.05,16413.0,0.039501671224551727,1.0
2015-09-04,166.0,169.9,162.0,167.7,2693.0,-0.019584916691026133,1.0
2015-09-07,164.0,164.5,154.25,156.8,1370.0,-0.06499701848539041,1.0
2015-09-08,157.0,159.8,154.95,155.5,5085.0,-0.008290816326530726,1.0
2015-09-09,155.0,167.8,155.0,156.5,2677.0,0.006430868167202508,1.0
2015-09-10,164.0,164.0,145.15,154.0,827.0,-0.015974440894568676,1.0
2015-09-11,164.3,164.3,150.8,152.5,1461.0,-0.009740259740259716,1.0
2015-09-14,148.0,158.0,147.1,156.25,1989.0,0.024590163934426146,1.0
2015-09-15,148.0,163.95,137.5,152.8,326.0,-0.022079999999999878,1.0
2015-09-16,147.1,165.9,147.1,155.9,638.0,0.020287958115183136,1.0
2015-09-18,164.95,164.95,151.2,153.4,1775.0,-0.016035920461834552,1.0
2015-09-21,170.3,179.6,152.0,155.25,189.0,0.01205997392438074,1.0
2015-09-22,165.0,165.0,155.6,158.95,1203.0,0.023832528180354196,1.0
2015-09-23,162.0,162.0,155.2,157.8,2084.0,-0.007234979553318532,1.0
2015-09-24,175.2,175.2,156.5,157.05,1447.0,-0.004752851711026573,1.0
2015-09-28,165.0,176.0,155.05,169.95,12943.0,0.08213944603629408,1.0
2015-09-29,163.95,166.0,160.0,164.4,1136.0,-0.032656663724624835,1.0
2015-09-30,161.0,172.0,161.0,166.55,5190.0,0.013077858880778725,1.0
2015-10-01,174.8,174.8,164.05,171.15,3410.0,0.027619333533473345,1.0
2015-10-05,179.95,180.0,164.05,174.25,2521.0,0.018112766579024164,1.0
2015-10-06,170.0,175.95,166.0,171.05,2409.0,-0.01836441893830698,1.0
2015-10-07,165.1,175.0,165.1,171.05,1368.0,0.0,1.0
2015-10-08,165.0,182.2,162.1,179.7,9810.0,0.05057000876936546,1.0
2015-10-09,184.0,185.0,178.0,182.9,25127.0,0.017807456872565464,1.0
2015-10-12,189.95,192.9,178.55,187.25,7132.0,0.023783488244942586,1.0
2015-10-13,183.0,200.75,183.0,196.35,12934.0,0.04859813084112141,1.0
2015-10-14,194.0,207.625,191.425,199.27499999999998,11732.0,0.01507576444968689,1.0
2015-10-15,205.0,214.5,199.85,202.2,10530.0,-0.01844660194174763,1.0
2015-10-16,205.0,206.45,198.0,199.45,6782.0,-0.013600395647873409,1.0
2015-10-19,203.85,203.85,198.0,199.45,3983.0,0.0,1.0
2015-10-20,199.05,219.0,199.0,210.8,25016.0,0.05690649285535243,1.0
2015-10-21,215.8,234.0,212.2,217.9,38055.0,0.03368121442125238,1.0
2015-10-23,224.0,242.55,220.0,233.9,29169.0,0.0734281780633319,1.0
2015-10-26,236.5,237.7,220.1,221.15,4819.0,-0.05451047456177849,1.0
2015-10-27,216.15,226.85,216.15,218.65,1077.0,-0.011304544426859575,1.0
2015-10-28,217.5,226.85,209.0,213.0,6950.0,-0.025840384175623177,1.0
2015-10-29,215.0,216.8,203.1,206.55,3890.0,-0.03028169014084503,1.0
2015-10-30,206.95,207.0,197.0,198.95,4654.0,-0.03679496489954015,1.0
2015-11-02,199.0,201.0,189.05,198.3,5387.0,-0.0032671525508920496,1.0
2015-11-03,197.0,211.0,197.0,203.2,6956.0,0.024710035300050226,1.0
2015-11-04,207.95,207.95,201.0,203.85,1913.0,0.003198818897637734,1.0
2015-11-05,201.05,202.0,191.0,194.05,1281.0,-0.04807456463085591,1.0
2015-11-06,193.95,197.95,193.95,194.0,872.0,-0.0002576655501159708,1.0
2015-11-09,197.8,228.2,190.0,210.3,15629.0,0.08402061855670118,1.0
2015-11-10,214.0,217.2,205.1,206.65,6750.0,-0.01735615786971001,1.0
2015-11-11,210.0,210.95,206.0,209.45,1012.0,0.01354947979675769,1.0
2015-11-13,214.45,214.5,205.25,206.05,1071.0,-0.01623299116734289,1.0
2015-11-16,205.2,213.2,201.0,204.1,1156.0,-0.009463722397476393,1.0
2015-11-17,203.45,204.0,201.15,202.0,1290.0,-0.010289073983341446,1.0
2015-11-18,199.7,204.0,198.0,198.95,1559.0,-0.015099009900990112,1.0
2015-11-19,204.0,204.0,193.1,201.7,502.0,0.013822568484543885,1.0
2015-11-20,201.6,211.55,201.35,203.05,3531.0,0.0066931085770947085,1.0
2015-11-23,207.85,208.0,193.0,202.55,8123.0,-0.002462447672986978,1.0
2015-11-24,198.7,202.0,197.0,197.7,1112.0,-0.023944705011108458,1.0
2015-11-26,198.1,201.0,196.0,197.05,393.0,-0.0032878098128475974,1.0
2015-11-27,199.9,201.0,198.5,199.5,193.0,0.01243339253996445,1.0
2015-11-30,202.85,208.95,197.2,201.0,3076.0,0.007518796992481258,1.0
2015-12-01,197.2,205.0,197.0,199.15,2955.0,-0.009203980099502407,1.0
2015-12-02,204.5,216.0,201.05,211.95,11622.0,0.06427316093396929,1.0
2015-12-03,202.15,238.0,202.15,229.0,31901.0,0.08044350082566654,1.0
2015-12-04,230.0,248.0,228.7,239.55,24807.0,0.046069868995633145,1.0
2015-12-07,238.0,242.8,229.0,232.45,4614.0,-0.029638906282613342,1.0
2015-12-08,228.0,234.0,221.0,222.75,1916.0,-0.041729404172940354,1.0
2015-12-09,221.0,228.0,211.2,212.9,2900.0,-0.04421997755331086,1.0
2015-12-10,212.0,225.0,212.0,220.75,641.0,0.03687177078440573,1.0
2015-12-11,225.0,228.9,211.0,214.3,1104.0,-0.029218573046432605,1.0
2015-12-14,210.25,213.5,204.4,209.35,1451.0,-0.023098460102659923,1.0
2015-12-15,211.05,214.95,209.25,210.55,1260.0,0.005732027704800746,1.0
2015-12-16,215.0,227.85,211.05,222.65,8749.0,0.057468534789836045,1.0
2015-12-17,230.0,230.0,216.05,221.4,2369.0,-0.0056141926790928,1.0
2015-12-18,222.0,230.0,218.0,222.3,5135.0,0.004065040650406582,1.0
2015-12-21,225.0,225.0,217.7,219.15,726.0,-0.014170040485830038,1.0
2015-12-22,219.2,224.8,216.6,222.05,1079.0,0.013232945471138624,1.0
2015-12-23,227.75,227.8,217.1,219.15,1360.0,-0.01306012159423553,1.0
2015-12-24,227.9,240.05,217.0,228.1,10873.0,0.04083960757472038,1.0
2015-12-28,238.65,238.65,216.1,219.6,1991.0,-0.03726435773783432,1.0
2015-12-29,228.95,229.0,219.5,221.85,1038.0,0.010245901639344357,1.0
2015-12-30,242.975,246.0,234.85,239.22500000000002,9965.0,0.007570571732145259,1.0
2015-12-31,257.0,263.0,250.2,256.6,18892.0,0.0048952418249461616,1.0
2016-01-01,266.6,271.4,255.85999999999999,262.04,18246.2,-0.01272086032779949,1.0
2016-01-04,276.2,279.8,261.52,267.48,17600.4,-0.03033696248054514,1.0
2016-01-05,285.8,288.2,267.18,272.92,16954.6,-0.04795306463329079,1.0
2016-01-06,295.4,296.6,272.84,278.36,16308.8,-0.06556916678603644,1.0
2016-01-07,305.0,305.0,278.5,283.8,15663.0,-0.08318526893878209,1.0
2016-01-08,276.5,308.0,276.5,304.85,14662.0,0.0741719520789288,1.0
2016-01-11,299.0,308.8,299.0,301.3,8853.0,-0.011645071346563896,1.0
2016-01-12,300.05,307.0,284.0,288.6,7636.0,-0.04215068038499825,1.0
2016-01-13,286.45,296.95,246.6,267.4,17175.0,-0.07345807345807365,1.0
2016-01-14,260.0,278.8,255.0,267.2,7313.0,-0.0007479431563200967,1.0
2016-01-15,268.0,279.95,245.3,251.9,6024.0,-0.05726047904191611,1.0
2016-01-18,250.0,250.0,232.0,237.05,5500.0,-0.058951965065502154,1.0
2016-01-19,231.05,247.95,231.05,243.2,3376.0,0.025943893693313624,1.0
2016-01-20,236.0,240.0,224.0,233.4,5113.0,-0.04029605263157887,1.0
2016-01-21,234.05,240.0,226.6,234.65,1843.0,0.005355612682090838,1.0
2016-01-22,235.1,245.0,235.1,240.7,1648.0,0.02578308118474326,1.0
2016-01-25,240.55,249.1,240.55,245.2,1624.0,0.01869547154133766,1.0
2016-01-27,240.0,270.0,240.0,266.6,6896.0,0.08727569331158258,1.0
2016-01-28,275.0,279.8,265.1,269.0,2855.0,0.00900225056264059,1.0
2016-01-29,268.1,270.0,260.5,268.7,2649.0,-0.0011152416356877692,1.0
2016-02-01,263.25,278.2,263.25,265.9,1515.0,-0.010420543356903678,1.0
2016-02-02,262.05,281.35,247.55,254.4,6509.0,-0.04324934185784124,1.0
2016-02-03,245.0,249.95,241.0,246.0,1965.0,-0.03301886792452835,1.0
2016-02-04,250.0,253.8,231.5,236.75,2920.0,-0.03760162601626016,1.0
2016-02-05,234.0,239.0,227.0,229.7,3489.0,-0.029778247096093002,1.0
2016-02-08,226.0,250.0,223.0,236.2,7387.0,0.02829777971266867,1.0
2016-02-09,232.0,234.95,221.3,224.8,6998.0,-0.04826418289585088,1.0
2016-02-10,221.0,226.0,210.05,216.5,5206.0,-0.03692170818505347,1.0
2016-02-11,211.5,213.0,177.25,181.15,18510.0,-0.16327944572748265,1.0
2016-02-12,189.0,192.2,176.95,185.55,7780.0,0.024289263041678222,1.0
2016-02-15,189.85,193.75,184.0,188.25,9995.0,0.014551333872271588,1.0
2016-02-16,187.0,188.1,176.0,183.4,10093.0,-0.02576361221779544,1.0
2016-02-17,183.0,196.8,181.2,185.05,2372.0,0.008996728462377312,1.0
2016-02-18,191.0,192.0,181.0,183.7,3224.0,-0.007295325587679091,1.0
2016-02-19,181.1,181.1,180.0,180.95,221.0,-0.014970059880239472,1.0
2016-02-22,182.0,204.0,180.0,200.2,6545.0,0.1063829787234043,1.0
2016-02-23,196.55,205.9,196.4,199.05,5920.0,-0.005744255744255633,1.0
2016-02-24,196.0,196.0,185.1,187.7,812.0,-0.057020849032906384,1.0
2016-02-25,185.0,196.8,179.85,191.45,4066.0,0.019978689397975424,1.0
2016-02-26,190.0,192.0,184.0,189.3,2798.0,-0.01123008618438226,1.0
2016-02-29,187.05,190.0,177.0,184.5,630.0,-0.02535657686212367,1.0
