Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-04-07,121.8,125.25,119.3,120.8,26355.0,0.0016583747927032544,1.0
2011-04-08,124.0,127.4,120.85,122.05,47062.0,0.010347682119205226,1.0
2011-04-11,121.1,122.5,119.0,120.3,3541.0,-0.014338385907414986,1.0
2011-04-13,119.1,122.0,117.0,120.8,9506.0,0.004156275976724855,1.0
2011-04-15,118.8,121.05,116.5,117.9,5005.0,-0.024006622516556275,1.0
2011-04-18,114.0,119.05,106.0,111.9,33477.0,-0.05089058524173029,1.0
2011-04-19,112.8,113.4,110.2,112.7,4197.0,0.0071492403932083,1.0
2011-04-20,115.0,117.45,113.0,114.45,6591.0,0.01552795031055898,1.0
2011-04-21,113.0,118.35,113.0,114.6,3153.0,0.001310615989515096,1.0
2011-04-25,114.45,116.55,114.1,115.0,4489.0,0.003490401396160525,1.0
2011-04-26,114.5,115.85,113.3,114.5,3409.0,-0.004347826086956497,1.0
2011-04-27,113.3,115.4,113.25,114.1,2235.0,-0.003493449781659441,1.0
2011-04-28,112.6,115.8,112.25,114.8,2690.0,0.006134969325153339,1.0
2011-04-29,114.15,119.0,103.6,111.2,26961.0,-0.03135888501742157,1.0
2011-05-02,112.5,114.3,108.0,109.35,5716.0,-0.016636690647482077,1.0
2011-05-03,108.0,110.0,104.0,105.0,3764.0,-0.03978052126200271,1.0
2011-05-04,104.6,104.6,100.2,100.7,13864.0,-0.04095238095238096,1.0
2011-05-05,100.2,100.45,98.0,98.9,10807.0,-0.01787487586891756,1.0
2011-05-06,99.2,102.25,99.2,101.4,4701.0,0.025278058645096024,1.0
2011-05-06,99.2,102.25,99.2,101.4,4701.0,0.0,1.0
2011-05-09,102.0,102.95,101.0,101.25,4704.0,-0.0014792899408284654,1.0
2011-05-10,101.25,104.7,100.0,102.85,4462.0,0.01580246913580252,1.0
2011-05-11,104.0,106.4,101.6,104.6,4892.0,0.017015070491006368,1.0
2011-05-12,106.4,106.4,100.1,102.1,7267.0,-0.02390057361376674,1.0
2011-05-13,102.05,103.65,100.0,101.1,3240.0,-0.009794319294809006,1.0
2011-05-16,100.5,101.95,98.7,99.65,8129.0,-0.014342235410484516,1.0
2011-05-17,102.0,108.8,100.05,101.4,3123.0,0.017561465127947873,1.0
2011-05-18,101.0,102.45,99.7,99.95,3515.0,-0.01429980276134124,1.0
2011-05-19,101.0,101.55,99.05,101.25,4322.0,0.013006503251625778,1.0
2011-05-20,102.85,102.85,98.55,99.45,4735.0,-0.01777777777777778,1.0
2011-05-23,99.3,99.3,95.25,96.9,6791.0,-0.02564102564102566,1.0
2011-05-24,97.15,100.0,97.1,99.5,4922.0,0.026831785345717174,1.0
2011-05-25,98.5,101.95,96.5,100.4,18142.0,0.009045226130653283,1.0
2011-05-26,101.95,104.4,98.7,103.15,4800.0,0.02739043824701204,1.0
2011-05-27,103.15,109.5,101.4,108.2,30046.0,0.04895782840523499,1.0
2011-05-30,109.0,114.9,108.0,113.85,9971.0,0.05221811460258774,1.0
2011-05-31,112.1,123.0,112.1,121.4,48178.0,0.06631532718489241,1.0
2011-06-01,119.0,124.75,117.1,118.15,4259.0,-0.026771004942339416,1.0
2011-06-02,116.65,118.0,115.15,116.95,1548.0,-0.010156580617858624,1.0
2011-06-03,116.0,122.5,111.25,121.3,30267.0,0.03719538264215472,1.0
2011-06-06,120.0,120.0,117.0,118.05,1557.0,-0.026793075020610013,1.0
2011-06-07,119.6,119.7,115.05,117.25,285.0,-0.006776789495976265,1.0
2011-06-08,115.65,117.65,115.1,116.6,742.0,-0.005543710021322035,1.0
2011-06-09,124.35,124.4,118.0,118.3,15570.0,0.014579759862778818,1.0
2011-06-10,118.0,118.0,110.4,111.85,9742.0,-0.05452240067624681,1.0
2011-06-13,108.05,111.5,108.05,110.2,7370.0,-0.01475189986589176,1.0
2011-06-14,111.0,116.9,111.0,115.75,116687.0,0.050362976406533644,1.0
2011-06-15,119.1,121.5,116.0,120.65,40892.0,0.04233261339092875,1.0
2011-06-16,121.0,125.95,118.5,124.25,15072.0,0.029838375466224587,1.0
2011-06-17,124.9,124.9,121.35,124.1,9760.0,-0.0012072434607646176,1.0
2011-06-20,123.55,123.55,115.0,121.55,19999.0,-0.020547945205479423,1.0
2011-06-21,119.25,121.4,119.2,120.15,2748.0,-0.011517893870835016,1.0
2011-06-22,118.0,123.9,113.0,121.75,23432.0,0.01331668747399073,1.0
2011-06-23,123.0,123.5,120.0,121.3,4393.0,-0.003696098562628314,1.0
2011-06-24,119.0,123.25,116.4,122.55,6755.0,0.010305028854080689,1.0
2011-06-27,120.0,124.95,118.05,124.05,25948.0,0.012239902080783294,1.0
2011-06-28,122.55,130.0,122.55,127.55,13487.0,0.028214429665457397,1.0
2011-06-29,126.05,130.45,125.15,127.05,6492.0,-0.003920031360250875,1.0
2011-06-30,129.0,129.4,124.0,125.35,2969.0,-0.013380558835104361,1.0
2011-07-01,127.95,127.95,122.5,122.75,2277.0,-0.020741922616673292,1.0
2011-07-04,123.05,128.5,122.9,127.5,10747.0,0.0386965376782078,1.0
2011-07-05,130.9,132.75,127.05,128.95,29040.0,0.011372549019607714,1.0
2011-07-06,131.7,131.9,128.2,130.8,22961.0,0.014346645986816675,1.0
2011-07-07,132.0,134.95,132.0,133.5,14130.0,0.020642201834862206,1.0
2011-07-08,132.95,134.25,129.05,131.2,2804.0,-0.017228464419475786,1.0
2011-07-11,130.0,132.0,126.0,127.05,3785.0,-0.031631097560975596,1.0
2011-07-12,128.9,128.9,122.0,125.35,2419.0,-0.013380558835104361,1.0
2011-07-13,124.5,127.8,120.1,125.55,3713.0,0.0015955325089749284,1.0
2011-07-14,124.0,142.1,124.0,136.35,84767.0,0.08602150537634401,1.0
2011-07-15,135.3,138.45,132.2,132.7,3768.0,-0.026769343601026785,1.0
2011-07-18,135.0,135.0,130.25,131.55,2362.0,-0.008666164280331401,1.0
2011-07-19,130.1,136.25,130.1,133.55,3579.0,0.01520334473584195,1.0
2011-07-20,135.4,135.5,131.05,132.4,4694.0,-0.00861100711344065,1.0
2011-07-21,130.0,134.0,128.0,129.75,2349.0,-0.020015105740181283,1.0
2011-07-22,126.55,131.95,126.55,129.15,1261.0,-0.0046242774566473965,1.0
2011-07-25,128.0,134.5,125.4,132.15,5289.0,0.023228803716608626,1.0
2011-07-26,130.65,131.9,128.4,129.45,8301.0,-0.020431328036322527,1.0
2011-07-27,128.0,133.85,126.4,133.15,16185.0,0.028582464271919905,1.0
2011-07-28,131.05,134.7,129.05,132.4,4108.0,-0.005632745024408581,1.0
2011-07-29,130.0,134.5,129.05,129.85,3691.0,-0.019259818731117928,1.0
2011-08-01,129.85,134.45,128.05,132.45,9283.0,0.02002310358105497,1.0
2011-08-02,133.7,133.75,123.7,126.0,9417.0,-0.04869762174405423,1.0
2011-08-03,127.0,132.6,124.2,125.6,17098.0,-0.0031746031746032743,1.0
2011-08-04,125.5,126.45,118.0,120.1,8868.0,-0.043789808917197415,1.0
2011-08-05,112.5,117.9,110.0,114.15,17730.0,-0.04954204829308895,1.0
2011-08-08,110.0,115.95,108.0,112.45,6031.0,-0.014892685063512934,1.0
2011-08-09,106.5,115.85,106.0,114.75,14598.0,0.020453534904401938,1.0
2011-08-09,106.5,115.85,106.0,114.75,14598.0,0.0,1.0
2011-08-10,116.95,118.9,114.45,115.5,3369.0,0.006535947712418277,1.0
2011-08-11,116.0,116.0,114.05,115.1,1736.0,-0.0034632034632035014,1.0
2011-08-12,114.0,118.0,110.2,115.6,9627.0,0.004344048653344812,1.0
2011-08-16,114.0,115.95,111.0,113.8,16183.0,-0.01557093425605538,1.0
2011-08-17,112.0,115.8,111.05,112.1,7541.0,-0.01493848857644997,1.0
2011-08-18,111.0,114.8,107.0,108.85,30327.0,-0.02899197145405885,1.0
2011-08-19,108.0,108.0,100.0,101.15,7056.0,-0.07073954983922814,1.0
2011-08-22,100.0,108.9,98.0,105.75,3683.0,0.04547701433514573,1.0
2011-08-23,103.5,105.15,101.05,103.0,4064.0,-0.026004728132387744,1.0
2011-08-24,106.0,106.0,101.3,103.15,3538.0,0.0014563106796117165,1.0
2011-08-25,103.5,103.5,100.0,101.5,1192.0,-0.015996122152205583,1.0
2011-08-26,102.0,104.5,99.6,99.9,2262.0,-0.015763546798029493,1.0
2011-08-29,102.0,102.5,99.15,101.4,7756.0,0.01501501501501501,1.0
2011-08-30,110.95,110.95,101.0,102.0,3938.0,0.00591715976331364,1.0
2011-09-02,105.0,105.95,99.0,100.85,8930.0,-0.01127450980392164,1.0
2011-09-05,100.0,101.0,99.0,100.65,4011.0,-0.001983143282102029,1.0
2011-09-06,98.0,105.35,98.0,104.15,9124.0,0.03477396920019871,1.0
2011-09-07,104.5,106.5,103.65,105.55,12536.0,0.01344215074411892,1.0
2011-09-08,105.5,106.85,103.15,106.0,18989.0,0.00426338228327805,1.0
2011-09-09,106.0,106.4,104.0,105.25,4980.0,-0.007075471698113178,1.0
2011-09-12,106.05,106.7,100.5,104.85,5843.0,-0.0038004750593825243,1.0
2011-09-13,107.0,107.0,103.15,104.05,761.0,-0.007629947544110616,1.0
2011-09-14,102.6,109.8,102.6,109.0,16550.0,0.04757328207592515,1.0
2011-09-15,108.0,108.9,102.95,107.15,4422.0,-0.016972477064220115,1.0
2011-09-16,110.0,112.0,107.65,111.25,5857.0,0.038264115725618275,1.0
2011-09-19,117.9,117.9,109.05,109.95,2364.0,-0.01168539325842699,1.0
2011-09-20,110.5,112.0,108.05,111.75,2160.0,0.016371077762619368,1.0
2011-09-21,112.0,112.0,110.0,111.35,3189.0,-0.0035794183445190253,1.0
2011-09-22,110.0,111.85,102.05,103.8,7155.0,-0.06780422092501115,1.0
2011-09-23,105.5,105.5,101.05,103.0,3713.0,-0.0077071290944122905,1.0
2011-09-26,105.95,106.0,100.25,104.7,7128.0,0.01650485436893212,1.0
2011-09-27,106.95,106.95,102.05,104.0,969.0,-0.006685768863419317,1.0
2011-09-28,102.15,104.95,102.1,103.3,506.0,-0.006730769230769207,1.0
2011-09-29,101.55,103.0,101.5,101.75,453.0,-0.015004840271055198,1.0
2011-09-30,102.95,103.7,102.0,103.0,1444.0,0.01228501228501222,1.0
2011-10-03,101.0,104.5,96.4,101.75,9016.0,-0.012135922330097082,1.0
2011-10-04,101.0,104.35,100.0,102.95,808.0,0.011793611793611714,1.0
2011-10-05,101.0,106.0,99.1,104.75,6347.0,0.01748421563865943,1.0
2011-10-07,103.0,106.75,103.0,105.0,2005.0,0.0023866348448686736,1.0
2011-10-10,106.0,114.5,104.15,105.15,765.0,0.0014285714285715567,1.0
2011-10-11,104.05,105.05,102.25,102.4,2018.0,-0.026153114598193028,1.0
2011-10-12,100.55,105.75,100.55,104.9,3697.0,0.0244140625,1.0
2011-10-13,104.0,106.45,103.0,103.6,1012.0,-0.012392755004766554,1.0
2011-10-14,102.6,104.75,102.6,104.6,1565.0,0.009652509652509744,1.0
2011-10-17,103.25,104.5,102.4,102.65,1071.0,-0.018642447418737995,1.0
2011-10-18,105.0,105.7,101.0,105.2,970.0,0.024841695080370263,1.0
2011-10-19,104.9,105.0,103.6,104.4,586.0,-0.0076045627376425395,1.0
2011-10-20,104.0,105.0,103.2,104.8,954.0,0.003831417624520883,1.0
2011-10-21,105.0,105.0,102.05,103.3,1555.0,-0.014312977099236623,1.0
2011-10-24,105.0,105.0,103.3,103.3,202.0,0.0,1.0
2011-10-24,105.0,105.0,103.3,103.3,202.0,0.0,1.0
2011-10-25,102.1,102.25,100.1,101.6,641.0,-0.01645692158760892,1.0
2011-10-26,106.0,106.0,106.0,106.0,3.0,0.04330708661417337,1.0
2011-10-28,105.1,106.0,103.0,104.05,246.0,-0.01839622641509442,1.0
2011-10-31,103.25,106.95,103.25,105.05,1664.0,0.009610764055742349,1.0
2011-11-01,104.2,111.0,101.25,107.55,1978.0,0.023798191337458308,1.0
2011-11-02,106.75,109.85,106.15,106.25,2615.0,-0.012087401208740078,1.0
2011-11-03,105.0,106.0,104.0,106.0,299.0,-0.0023529411764705577,1.0
2011-11-04,105.0,107.95,103.1,104.6,916.0,-0.013207547169811429,1.0
2011-11-08,105.0,105.0,103.1,104.45,1311.0,-0.00143403441682588,1.0
2011-11-09,107.9,107.9,102.2,103.0,485.0,-0.013882240306366755,1.0
2011-11-11,102.0,107.0,102.0,105.8,2889.0,0.027184466019417375,1.0
2011-11-14,106.0,113.8,103.0,109.75,68756.0,0.03733459357277891,1.0
2011-11-15,108.0,111.4,106.2,109.3,14530.0,-0.004100227790432842,1.0
2011-11-16,108.0,110.35,104.1,109.1,8033.0,-0.0018298261665141702,1.0
2011-11-17,108.2,109.3,104.55,105.4,2635.0,-0.033913840513290494,1.0
2011-11-18,105.0,105.0,101.0,102.55,3971.0,-0.027039848197343508,1.0
2011-11-21,101.0,102.65,98.25,98.45,1636.0,-0.03998049731838127,1.0
2011-11-22,96.5,101.0,96.0,97.5,1008.0,-0.00964956830878616,1.0
2011-11-23,96.6,98.3,93.1,93.75,1882.0,-0.038461538461538436,1.0
2011-11-24,92.5,94.0,90.1,93.9,2410.0,0.0016000000000000458,1.0
2011-11-25,91.0,94.7,90.0,93.7,2469.0,-0.0021299254526091493,1.0
2011-11-28,97.45,104.5,94.0,102.45,7833.0,0.09338313767342576,1.0
2011-11-29,102.75,103.0,99.0,102.55,515.0,0.0009760858955587537,1.0
2011-11-30,100.05,103.0,98.0,102.9,3900.0,0.0034129692832765013,1.0
2011-12-01,101.5,103.95,98.5,99.95,1645.0,-0.028668610301263442,1.0
2011-12-02,98.1,103.0,98.1,102.05,2792.0,0.021010505252626155,1.0
2011-12-05,104.35,107.0,101.1,102.05,10777.0,0.0,1.0
2011-12-07,101.1,101.2,99.05,99.85,1201.0,-0.02155805977462033,1.0
2011-12-08,99.5,99.5,97.55,98.0,974.0,-0.01852779168753127,1.0
2011-12-09,97.0,99.95,96.05,96.75,700.0,-0.012755102040816313,1.0
2011-12-12,97.5,97.5,92.0,92.5,2473.0,-0.043927648578811374,1.0
2011-12-13,91.65,94.25,89.55,90.05,4553.0,-0.02648648648648655,1.0
2011-12-14,89.0,105.9,85.4,99.95,38784.0,0.10993892282065532,1.0
2011-12-15,97.0,104.4,92.45,101.4,10582.0,0.014507253626813377,1.0
2011-12-16,100.3,102.8,96.2,98.6,2641.0,-0.027613412228796985,1.0
2011-12-19,97.0,105.0,92.0,102.0,9572.0,0.034482758620689724,1.0
2011-12-20,104.85,105.9,94.0,97.05,38339.0,-0.04852941176470593,1.0
2011-12-21,99.0,100.0,95.0,96.6,3742.0,-0.004636785162287493,1.0
2011-12-22,96.0,97.25,93.0,96.75,2313.0,0.0015527950310558758,1.0
2011-12-23,95.5,96.0,86.95,95.3,5362.0,-0.014987080103359252,1.0
2011-12-26,96.5,98.5,96.5,97.5,1491.0,0.023084994753410415,1.0
2011-12-27,96.0,98.0,95.1,96.65,530.0,-0.00871794871794862,1.0
2011-12-28,95.4,100.95,95.35,99.5,3854.0,0.029487842731505287,1.0
2011-12-29,98.5,98.7,95.1,96.25,995.0,-0.03266331658291455,1.0
2011-12-30,95.0,101.0,93.25,99.9,3749.0,0.03792207792207791,1.0
2012-01-02,104.0,104.0,93.4,95.85,1520.0,-0.04054054054054068,1.0
2012-01-03,101.25,101.25,99.9,100.0,232.0,0.0432968179447053,1.0
2012-01-04,99.0,100.25,98.3,98.3,477.0,-0.017000000000000015,1.0
2012-01-05,97.05,102.9,95.0,98.6,878.0,0.003051881993896277,1.0
2012-01-06,97.05,98.5,97.05,97.7,285.0,-0.009127789046653012,1.0
2012-01-07,96.0,96.0,95.0,96.0,102.0,-0.017400204708290734,1.0
2012-01-09,95.0,99.0,92.05,98.4,1623.0,0.025000000000000133,1.0
2012-01-10,97.5,101.0,97.15,100.1,2715.0,0.017276422764227473,1.0
2012-01-11,99.0,102.9,98.0,101.25,1487.0,0.011488511488511488,1.0
2012-01-12,100.0,103.0,97.0,101.2,1662.0,-0.0004938271604938427,1.0
2012-01-13,102.0,104.0,101.15,102.35,5289.0,0.011363636363636243,1.0
2012-01-16,101.0,104.65,101.0,103.05,496.0,0.006839276990718179,1.0
2012-01-17,104.95,110.05,104.5,106.0,10329.0,0.02862688015526449,1.0
2012-01-18,109.1,120.8,108.5,116.4,92256.0,0.09811320754716979,1.0
2012-01-19,118.0,120.8,112.05,115.0,19394.0,-0.012027491408934776,1.0
2012-01-20,124.75,124.75,118.0,119.7,58675.0,0.04086956521739138,1.0
2012-01-23,119.0,119.0,116.0,117.95,2727.0,-0.014619883040935644,1.0
2012-01-24,117.0,117.9,113.65,116.05,4010.0,-0.016108520559559136,1.0
2012-01-25,118.0,118.9,114.4,115.6,2978.0,-0.0038776389487290563,1.0
2012-01-27,114.6,116.0,95.0,110.75,34182.0,-0.04195501730103801,1.0
2012-01-30,113.0,118.9,113.0,116.95,23176.0,0.055981941309255046,1.0
2012-01-31,119.95,133.95,119.95,125.65,112382.0,0.07439076528430966,1.0
2012-02-01,124.0,126.0,121.85,124.4,11816.0,-0.009948269001193832,1.0
2012-02-02,126.0,126.95,122.2,124.15,3148.0,-0.002009646302250756,1.0
2012-02-03,125.0,125.0,120.65,122.6,2392.0,-0.012484897301651365,1.0
2012-02-06,122.8,122.8,120.65,121.3,4344.0,-0.010603588907014627,1.0
2012-02-07,120.0,122.8,119.05,121.65,1577.0,0.002885408079142726,1.0
2012-02-08,122.0,122.8,118.7,122.65,1526.0,0.008220304151253632,1.0
2012-02-09,124.0,130.0,119.3,125.0,9753.0,0.019160211985324027,1.0
2012-02-10,124.05,125.5,122.0,123.45,3263.0,-0.012399999999999967,1.0
2012-02-13,123.0,123.0,122.0,122.95,349.0,-0.004050222762251976,1.0
2012-02-14,125.55,125.55,122.3,123.1,1631.0,0.001220008133387518,1.0
2012-02-15,128.5,147.2,125.15,137.2,61474.0,0.11454102355808282,1.0
2012-02-16,137.2,141.75,133.0,140.25,10986.0,0.02223032069970854,1.0
2012-02-17,140.0,153.0,140.0,144.65,29581.0,0.031372549019607954,1.0
2012-02-21,145.5,149.0,143.3,145.05,6497.0,0.0027652955409609437,1.0
2012-02-22,145.0,145.0,138.0,138.85,6312.0,-0.042743881420200025,1.0
2012-02-23,137.0,137.35,131.0,132.4,6739.0,-0.04645300684191567,1.0
2012-02-24,141.0,142.0,134.0,139.6,7858.0,0.05438066465256797,1.0
2012-02-27,143.75,143.75,132.25,134.8,14847.0,-0.034383954154727725,1.0
2012-02-28,133.25,145.0,133.25,141.3,14676.0,0.048219584569732854,1.0
2012-02-29,142.0,143.9,136.25,137.4,8536.0,-0.027600849256900206,1.0
2012-03-01,137.05,138.0,132.85,136.2,2628.0,-0.008733624454148603,1.0
2012-03-02,135.0,136.95,134.0,134.95,2467.0,-0.009177679882525713,1.0
2012-03-03,136.0,136.0,134.05,134.15,225.0,-0.005928121526491137,1.0
2012-03-05,133.95,143.75,132.1,135.85,1311.0,0.01267238166231821,1.0
2012-03-06,135.0,137.95,130.0,130.9,3370.0,-0.03643724696356265,1.0
2012-03-07,131.0,134.0,127.0,127.9,3098.0,-0.02291825821237581,1.0
2012-03-09,130.0,131.9,128.45,130.5,2466.0,0.020328381548084362,1.0
2012-03-12,131.2,133.95,127.05,130.9,1770.0,0.0030651340996168397,1.0
2012-03-13,130.0,138.85,128.0,133.8,6529.0,0.022154316271963292,1.0
2012-03-14,134.8,134.8,131.65,134.0,3065.0,0.001494768310911665,1.0
2012-03-15,133.8,135.9,131.1,132.0,708.0,-0.014925373134328401,1.0
2012-03-16,129.05,134.0,126.55,131.35,1348.0,-0.004924242424242498,1.0
2012-03-19,130.3,134.0,127.05,127.05,1295.0,-0.03273696231442713,1.0
2012-03-20,129.8,129.8,126.4,127.05,1662.0,0.0,1.0
2012-03-21,134.85,134.85,127.5,130.7,1649.0,0.028728846910665018,1.0
2012-03-22,130.05,132.7,125.55,127.1,4180.0,-0.02754399387911244,1.0
2012-03-23,126.2,130.9,125.0,126.0,1360.0,-0.008654602675058909,1.0
2012-03-26,128.0,129.0,124.2,126.0,1280.0,0.0,1.0
2012-03-27,121.2,133.0,121.2,128.6,3845.0,0.02063492063492056,1.0
2012-03-28,130.0,130.0,121.05,121.95,4362.0,-0.05171073094867795,1.0
2012-03-29,121.0,124.05,117.05,123.15,32938.0,0.009840098400984099,1.0
2012-03-30,122.7,124.9,121.05,122.15,692.0,-0.00812017864393022,1.0
2012-04-02,124.5,125.0,122.4,123.8,1386.0,0.01350798198935732,1.0
2012-04-03,129.3,129.3,125.1,127.1,1122.0,0.026655896607431284,1.0
2012-04-04,127.85,127.85,123.0,124.3,2994.0,-0.02202989771833197,1.0
2012-04-09,123.0,123.0,120.0,120.95,2522.0,-0.026950925181013607,1.0
2012-04-10,120.2,126.35,119.0,120.0,1063.0,-0.007854485324514271,1.0
2012-04-11,122.0,122.0,118.0,119.65,2235.0,-0.0029166666666665675,1.0
2012-04-12,124.85,124.85,118.0,121.15,2437.0,0.012536564981195042,1.0
2012-04-13,123.0,126.8,122.05,125.45,3040.0,0.03549319026000819,1.0
2012-04-16,130.0,130.0,122.0,123.8,3358.0,-0.013152650458350013,1.0
2012-04-17,126.0,128.95,124.0,127.6,2980.0,0.030694668820678395,1.0
2012-04-18,129.0,134.0,127.55,133.05,5451.0,0.04271159874608155,1.0
2012-04-19,139.0,140.8,133.0,138.5,15604.0,0.04096204434423134,1.0
2012-04-20,141.6,146.4,133.75,136.8,8958.0,-0.012274368231046884,1.0
2012-04-23,136.8,139.95,133.1,135.2,2052.0,-0.011695906432748648,1.0
2012-04-24,131.5,136.25,131.5,133.8,2966.0,-0.010355029585798703,1.0
2012-04-25,137.9,140.5,131.8,140.05,5037.0,0.046711509715994026,1.0
2012-04-26,139.0,141.45,138.1,139.3,5555.0,-0.005355230274901812,1.0
2012-04-27,142.45,142.45,134.0,134.25,2478.0,-0.03625269203158654,1.0
2012-04-28,134.25,134.25,131.1,131.1,532.0,-0.02346368715083802,1.0
2012-04-30,132.15,132.15,122.0,125.9,11192.0,-0.03966437833714709,1.0
2012-05-02,126.0,133.7,122.0,123.4,4262.0,-0.019857029388403502,1.0
2012-05-03,123.4,125.55,122.2,124.85,1246.0,0.011750405186385704,1.0
2012-05-04,124.0,124.0,121.15,122.85,2315.0,-0.01601922306768122,1.0
2012-05-07,122.0,122.0,117.0,120.0,4831.0,-0.023199023199023117,1.0
2012-05-08,120.0,120.5,118.4,118.95,5406.0,-0.008749999999999925,1.0
2012-05-09,120.0,120.9,116.0,118.55,991.0,-0.0033627574611181377,1.0
2012-05-10,117.0,120.0,112.1,115.95,3589.0,-0.02193167439898769,1.0
2012-05-11,116.25,117.95,114.0,115.5,257.0,-0.0038809831824062613,1.0
2012-05-14,115.0,115.0,111.05,112.15,695.0,-0.02900432900432892,1.0
2012-05-15,111.0,113.4,108.1,109.9,3512.0,-0.020062416406598338,1.0
2012-05-16,113.25,113.25,103.35,105.7,38759.0,-0.03821656050955413,1.0
2012-05-17,105.0,109.4,102.0,105.85,4848.0,0.001419110690633829,1.0
2012-05-18,105.0,109.0,102.15,105.8,1879.0,-0.0004723665564477786,1.0
2012-05-21,109.0,109.0,106.05,107.05,154.0,0.011814744801512234,1.0
2012-05-22,112.0,116.0,106.5,113.9,7938.0,0.06398879028491367,1.0
2012-05-23,113.2,118.4,108.35,113.05,4938.0,-0.007462686567164201,1.0
2012-05-24,110.0,116.75,107.7,112.75,1011.0,-0.0026536930561698036,1.0
2012-05-25,110.05,111.0,109.0,109.55,1562.0,-0.028381374722838193,1.0
2012-05-28,108.0,129.0,107.55,124.3,14121.0,0.13464171611136466,1.0
2012-05-29,122.0,122.0,112.65,119.5,40700.0,-0.038616251005631486,1.0
2012-05-30,122.0,122.65,113.2,119.6,10570.0,0.0008368200836819106,1.0
2012-05-31,117.0,121.45,115.1,119.75,4068.0,0.0012541806020067714,1.0
2012-06-01,116.5,121.45,116.5,120.0,17794.0,0.0020876826722338038,1.0
2012-06-04,117.3,119.6,112.0,117.5,2079.0,-0.02083333333333337,1.0
2012-06-05,118.0,121.0,116.0,120.05,7774.0,0.021702127659574355,1.0
2012-06-06,121.0,121.0,116.9,119.75,1779.0,-0.002498958767180315,1.0
2012-06-07,119.0,120.0,117.3,119.7,1320.0,-0.00041753653444676075,1.0
2012-06-08,119.0,133.7,116.2,122.75,9345.0,0.02548036758563077,1.0
2012-06-11,124.8,124.8,119.5,119.5,442.0,-0.02647657841140527,1.0
2012-06-12,118.0,119.0,116.1,117.15,2258.0,-0.01966527196652712,1.0
2012-06-13,116.0,120.0,115.0,116.0,224.0,-0.00981647460520707,1.0
2012-06-14,115.1,116.35,112.2,113.35,351.0,-0.022844827586206984,1.0
2012-06-15,112.1,116.0,112.0,112.25,641.0,-0.009704455227172448,1.0
2012-06-18,120.0,120.0,112.0,113.0,1134.0,0.006681514476614803,1.0
2012-06-19,111.85,117.0,111.85,115.45,1346.0,0.021681415929203585,1.0
2012-06-20,118.0,118.0,113.0,114.85,582.0,-0.005197055002165496,1.0
2012-06-21,113.15,131.8,113.15,124.55,26463.0,0.08445798868088805,1.0
2012-06-22,122.3,125.0,121.2,123.1,1484.0,-0.011641910879164996,1.0
2012-06-25,124.8,124.85,120.0,120.3,983.0,-0.022745735174654724,1.0
2012-06-26,121.1,121.1,118.15,118.45,1530.0,-0.015378221113881874,1.0
2012-06-27,117.0,121.8,114.0,116.9,708.0,-0.013085690164626351,1.0
2012-06-28,117.1,121.45,117.1,118.4,723.0,0.01283147989734812,1.0
2012-06-29,120.9,127.95,117.55,119.15,1424.0,0.0063344594594594295,1.0
2012-07-02,118.0,122.95,115.1,117.35,650.0,-0.015107007973143238,1.0
2012-07-03,117.2,121.45,117.0,120.95,1308.0,0.030677460587984706,1.0
2012-07-04,121.0,123.95,121.0,122.3,999.0,0.011161637040099093,1.0
2012-07-05,121.0,125.0,117.0,122.7,631.0,0.003270645952575757,1.0
2012-07-06,121.05,124.0,118.8,120.7,1474.0,-0.016299918500407462,1.0
2012-07-09,122.2,122.65,118.5,119.85,421.0,-0.007042253521126862,1.0
2012-07-10,119.1,121.95,116.65,117.95,2483.0,-0.015853149770546415,1.0
2012-07-11,117.5,118.85,117.5,117.5,599.0,-0.0038151759220008685,1.0
2012-07-12,118.0,118.0,115.6,116.95,950.0,-0.004680851063829761,1.0
2012-07-13,119.8,119.8,116.65,118.95,661.0,0.017101325352714802,1.0
2012-07-16,118.0,120.6,117.0,120.6,1156.0,0.013871374527112179,1.0
2012-07-17,123.0,125.8,118.5,123.9,4231.0,0.027363184079602032,1.0
2012-07-18,123.0,125.8,116.65,122.85,5672.0,-0.008474576271186529,1.0
2012-07-19,121.15,125.3,121.05,124.65,4425.0,0.014652014652014822,1.0
2012-07-20,125.0,125.8,120.0,124.95,3639.0,0.002406738868832692,1.0
2012-07-23,120.0,125.25,119.0,122.25,1170.0,-0.021608643457383003,1.0
2012-07-24,120.3,127.4,120.3,125.0,3964.0,0.02249488752556239,1.0
2012-07-25,121.6,125.0,121.5,122.0,557.0,-0.02400000000000002,1.0
2012-07-26,122.0,124.8,121.5,121.5,1353.0,-0.004098360655737654,1.0
2012-07-27,124.35,125.8,122.65,125.0,4220.0,0.028806584362139898,1.0
2012-07-30,121.3,124.5,120.95,122.45,4378.0,-0.020399999999999974,1.0
2012-07-31,121.1,126.7,120.8,125.25,11127.0,0.022866476112699097,1.0
2012-08-01,123.0,123.0,121.6,122.6,972.0,-0.021157684630738527,1.0
2012-08-02,137.35,137.35,121.65,122.05,397.0,-0.004486133768352385,1.0
2012-08-03,126.95,127.0,121.0,121.15,389.0,-0.007374027038099085,1.0
2012-08-06,126.0,126.95,122.05,123.55,557.0,0.019810152703260364,1.0
