Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-10-31,79.25,80.75,77.5,78.8,85420.0,0.022712524334847606,1.0
2003-11-03,83.5,83.5,80.0,81.2,86747.0,0.030456852791878264,1.0
2003-11-04,84.9,84.9,80.6,82.75,49641.0,0.01908866995073888,1.0
2003-11-05,85.0,85.5,82.3,83.4,85219.0,0.007854984894259953,1.0
2003-11-06,84.8,89.95,84.05,87.15,75848.0,0.04496402877697836,1.0
2003-11-07,88.0,92.4,85.1,87.9,52098.0,0.008605851979345935,1.0
2003-11-10,87.5,92.0,86.15,87.4,38027.0,-0.005688282138794132,1.0
2003-11-11,87.5,93.0,87.0,89.7,68084.0,0.02631578947368407,1.0
2003-11-12,92.5,94.0,90.0,90.95,56717.0,0.013935340022296572,1.0
2003-11-13,93.5,93.5,82.5,86.65,34564.0,-0.047278724573941666,1.0
2003-11-14,87.05,87.95,85.0,85.35,20052.0,-0.015002885170225189,1.0
2003-11-15,86.0,87.7,85.9,86.85,4316.0,0.017574692442882345,1.0
2003-11-17,88.35,91.0,85.1,88.75,29646.0,0.021876799078871745,1.0
2003-11-18,91.9,94.85,90.6,92.2,39085.0,0.0388732394366198,1.0
2003-11-19,89.2,92.0,88.0,88.75,25223.0,-0.037418655097613884,1.0
2003-11-20,88.1,90.5,87.0,87.6,24513.0,-0.012957746478873267,1.0
2003-11-21,87.95,88.0,79.05,82.9,51697.0,-0.053652968036529525,1.0
2003-11-24,86.0,88.5,84.1,86.0,37071.0,0.03739445114595896,1.0
2003-11-25,89.9,91.45,85.0,86.15,56534.0,0.0017441860465117198,1.0
2003-11-27,88.85,89.0,84.6,85.25,26208.0,-0.010446894950667529,1.0
2003-11-28,86.35,87.5,85.65,86.8,17080.0,0.018181818181818077,1.0
2003-12-01,84.65,87.85,84.65,86.6,44989.0,-0.0023041474654378336,1.0
2003-12-02,87.5,87.65,84.3,85.15,29018.0,-0.016743648960738877,1.0
2003-12-03,85.55,86.8,84.15,84.7,43015.0,-0.005284791544333589,1.0
2003-12-04,86.8,91.85,86.0,88.45,82474.0,0.04427390791027164,1.0
2003-12-05,90.0,106.15,90.0,102.7,337270.0,0.16110797060486148,1.0
2003-12-08,107.0,107.6,100.2,102.4,104647.0,-0.0029211295034079487,1.0
2003-12-09,104.9,112.5,104.0,110.1,124573.0,0.07519531249999978,1.0
2003-12-10,113.5,113.5,106.5,107.9,52682.0,-0.019981834695731004,1.0
2003-12-11,110.0,116.0,108.05,111.0,82747.0,0.02873030583873959,1.0
2003-12-12,112.95,125.0,112.15,117.45,74063.0,0.05810810810810807,1.0
2003-12-15,123.0,126.5,118.0,119.55,86427.0,0.017879948914431676,1.0
2003-12-16,120.6,120.6,111.0,114.05,59353.0,-0.04600585529067336,1.0
2003-12-17,116.9,121.0,112.8,119.3,78138.0,0.0460324419114424,1.0
2003-12-18,119.9,123.0,117.0,118.05,48481.0,-0.010477787091366264,1.0
2003-12-19,119.0,122.9,118.1,118.8,49895.0,0.006353240152477735,1.0
2003-12-22,120.7,140.9,120.7,136.4,192128.0,0.14814814814814814,1.0
2003-12-23,140.7,144.8,136.0,137.0,141206.0,0.004398826979472137,1.0
2003-12-24,138.0,141.7,130.0,138.95,51696.0,0.0142335766423356,1.0
2003-12-26,139.2,143.0,137.75,139.6,63908.0,0.004677941705649502,1.0
2003-12-29,142.0,143.7,135.4,137.15,54514.0,-0.017550143266475526,1.0
2003-12-30,138.6,142.0,129.2,134.05,78708.0,-0.022602989427633946,1.0
2003-12-31,135.0,135.0,131.0,132.65,28910.0,-0.010443864229765065,1.0
2004-01-01,134.55,139.0,133.0,133.85,40164.0,0.009046362608367886,1.0
2004-01-02,135.45,137.5,133.55,133.95,33344.0,0.0007471049682479247,1.0
2004-01-05,135.1,139.0,131.6,132.25,37791.0,-0.012691302724897269,1.0
2004-01-06,133.7,134.5,125.35,127.65,39016.0,-0.034782608695652084,1.0
2004-01-07,130.7,130.7,116.0,125.3,21802.0,-0.01840971406188807,1.0
2004-01-08,128.9,129.75,125.1,126.05,32671.0,0.005985634477254642,1.0
2004-01-09,130.0,148.0,124.0,125.2,27959.0,-0.006743355811186014,1.0
2004-01-12,118.1,127.9,118.1,122.1,21076.0,-0.024760383386581486,1.0
2004-01-13,123.0,134.25,122.5,133.25,67135.0,0.09131859131859144,1.0
2004-01-14,136.0,143.8,135.5,140.0,117352.0,0.05065666041275807,1.0
2004-01-15,143.0,147.9,136.2,139.45,87483.0,-0.003928571428571503,1.0
2004-01-16,138.0,142.0,112.0,134.05,53540.0,-0.03872355683040496,1.0
2004-01-19,136.8,138.8,129.5,134.7,109002.0,0.0048489369638193835,1.0
2004-01-20,135.45,136.8,129.25,130.75,82191.0,-0.0293244246473644,1.0
2004-01-21,129.0,130.9,120.0,122.5,68087.0,-0.06309751434034416,1.0
2004-01-22,120.05,125.0,108.55,115.4,33144.0,-0.057959183673469306,1.0
2004-01-23,117.0,127.5,112.25,125.45,32709.0,0.08708838821490472,1.0
2004-01-27,130.0,132.0,124.5,126.2,31733.0,0.005978477481068056,1.0
2004-01-28,127.25,128.0,121.1,125.9,16209.0,-0.002377179080824021,1.0
2004-01-29,124.0,126.0,121.8,122.5,8531.0,-0.027005559968228843,1.0
2004-01-30,116.0,122.95,115.0,117.25,13251.0,-0.042857142857142816,1.0
2004-02-03,118.45,118.45,105.0,106.35,16239.0,-0.09296375266524526,1.0
2004-02-04,105.1,120.0,102.0,113.2,29900.0,0.06440996708979796,1.0
2004-02-05,111.0,113.8,105.0,109.4,27048.0,-0.03356890459363959,1.0
2004-02-06,106.0,113.95,106.0,112.65,12787.0,0.02970749542961615,1.0
2004-02-09,117.65,117.65,112.0,114.85,8117.0,0.019529516200621266,1.0
2004-02-10,113.0,116.75,113.0,115.2,15552.0,0.0030474531998259113,1.0
2004-02-11,116.8,121.4,114.1,118.9,41565.0,0.03211805555555558,1.0
2004-02-12,118.05,118.05,114.0,115.05,15496.0,-0.03238015138772088,1.0
2004-02-13,116.95,117.25,115.3,116.7,16854.0,0.014341590612777066,1.0
2004-02-16,119.0,119.0,103.05,109.7,86447.0,-0.05998286203941727,1.0
2004-02-17,111.05,113.75,107.9,108.95,24617.0,-0.0068368277119416065,1.0
2004-02-18,110.95,116.85,109.0,110.5,34780.0,0.014226709499770562,1.0
2004-02-19,111.25,111.55,104.0,105.2,20341.0,-0.047963800904977316,1.0
2004-02-20,105.5,108.75,102.55,104.5,14203.0,-0.0066539923954372915,1.0
2004-02-23,105.1,106.0,102.4,102.95,8839.0,-0.01483253588516742,1.0
2004-02-24,103.0,103.0,99.5,100.4,15149.0,-0.024769305488100968,1.0
2004-02-25,101.0,102.4,97.0,97.65,14570.0,-0.027390438247011928,1.0
2004-02-26,97.9,100.0,95.1,96.3,15031.0,-0.01382488479262678,1.0
2004-02-27,96.0,97.0,92.0,95.4,22332.0,-0.009345794392523255,1.0
2004-03-01,93.0,98.7,93.0,97.2,17157.0,0.018867924528301883,1.0
2004-03-03,98.85,99.0,97.0,97.35,10310.0,0.0015432098765431057,1.0
2004-03-04,96.55,97.35,95.0,95.75,3441.0,-0.016435541859270653,1.0
2004-03-05,95.6,96.9,93.3,96.55,6595.0,0.008355091383811963,1.0
2004-03-08,95.5,101.75,94.1,99.5,14000.0,0.030554117037804307,1.0
2004-03-09,98.5,99.0,94.0,96.6,12061.0,-0.029145728643216184,1.0
2004-03-10,94.2,96.05,94.0,94.4,7001.0,-0.022774327122153104,1.0
2004-03-11,94.1,95.4,93.65,94.0,8393.0,-0.00423728813559332,1.0
2004-03-12,95.5,95.5,92.6,93.55,11544.0,-0.004787234042553212,1.0
2004-03-15,97.0,97.0,90.25,91.25,9963.0,-0.024585783003741257,1.0
2004-03-16,87.5,89.55,87.05,87.75,25580.0,-0.0383561643835616,1.0
2004-03-17,86.1,89.9,86.1,87.5,9418.0,-0.002849002849002802,1.0
2004-03-18,88.0,88.65,86.0,86.75,8167.0,-0.008571428571428563,1.0
2004-03-19,85.1,86.5,83.0,84.85,8895.0,-0.021902017291066334,1.0
2004-03-22,82.5,84.0,81.25,81.9,10727.0,-0.034767236299351634,1.0
2004-03-23,81.0,82.5,78.75,80.8,8620.0,-0.013431013431013494,1.0
2004-03-24,79.0,83.0,77.0,81.2,8419.0,0.004950495049504955,1.0
2004-03-25,83.9,84.85,78.0,83.65,13041.0,0.030172413793103425,1.0
2004-03-26,84.7,88.9,84.5,87.2,17415.0,0.04243873281530175,1.0
2004-03-29,88.1,90.5,87.25,89.95,6741.0,0.03153669724770647,1.0
2004-03-30,90.1,93.5,89.1,92.65,12146.0,0.030016675931072934,1.0
2004-03-31,92.9,98.5,89.8,97.5,13727.0,0.05234754452239598,1.0
2004-04-01,89.0,103.0,89.0,100.95,17012.0,0.03538461538461535,1.0
2004-04-02,99.5,102.0,99.5,100.05,9221.0,-0.008915304606240793,1.0
2004-04-05,100.0,103.75,100.0,100.55,9757.0,0.004997501249375258,1.0
2004-04-06,100.0,100.35,98.9,100.0,10483.0,-0.005469915464942798,1.0
2004-04-07,101.5,101.5,99.55,101.15,5916.0,0.011500000000000066,1.0
2004-04-08,104.8,104.8,100.1,101.2,1700.0,0.0004943153732079875,1.0
2004-04-12,101.5,101.85,99.0,100.3,9826.0,-0.008893280632411127,1.0
2004-04-13,101.9,102.75,98.55,101.35,21341.0,0.010468594217347915,1.0
2004-04-15,100.0,103.0,99.1,102.4,8568.0,0.010360138135175223,1.0
2004-04-16,102.5,103.75,101.0,103.0,4691.0,0.005859375,1.0
2004-04-17,104.1,105.9,104.0,104.85,5548.0,0.017961165048543615,1.0
2004-04-19,107.0,109.75,102.0,103.2,20130.0,-0.01573676680972813,1.0
2004-04-20,100.0,103.0,100.0,102.05,10712.0,-0.011143410852713198,1.0
2004-04-21,100.0,103.8,100.0,102.55,10882.0,0.00489955903968653,1.0
2004-04-22,104.0,104.9,103.0,104.0,9386.0,0.014139444173573823,1.0
2004-04-23,103.55,111.0,103.5,106.6,24736.0,0.02499999999999991,1.0
2004-04-27,104.0,110.0,101.15,106.15,24476.0,-0.004221388367729673,1.0
2004-04-28,103.5,105.5,103.0,104.25,13908.0,-0.01789919924634953,1.0
2004-04-29,107.8,107.8,102.5,103.0,5252.0,-0.011990407673860948,1.0
2004-04-30,104.25,106.0,104.2,105.45,7188.0,0.02378640776699026,1.0
2004-05-03,104.0,104.95,97.65,99.95,6184.0,-0.05215742057847317,1.0
2004-05-04,100.0,109.0,98.6,102.45,29426.0,0.025012506253126565,1.0
2004-05-05,106.25,107.2,104.0,106.4,14329.0,0.03855539287457299,1.0
2004-05-06,109.0,109.0,105.25,105.85,11496.0,-0.005169172932330879,1.0
2004-05-07,108.0,110.45,104.0,105.4,10953.0,-0.004251299008030118,1.0
2004-05-10,104.75,106.0,102.0,102.55,12646.0,-0.027039848197343508,1.0
2004-05-11,99.25,101.0,97.0,97.2,20244.0,-0.05216967333008282,1.0
2004-05-12,104.0,104.0,99.0,100.25,14635.0,0.03137860082304522,1.0
2004-05-13,98.0,102.0,94.0,100.05,17884.0,-0.001995012468827939,1.0
2004-05-14,99.2,99.2,88.2,90.4,9890.0,-0.09645177411294348,1.0
2004-05-17,79.55,88.0,79.55,82.6,32390.0,-0.08628318584070804,1.0
2004-05-18,87.0,92.0,85.1,90.05,9914.0,0.09019370460048437,1.0
2004-05-19,90.1,94.8,88.0,90.5,13071.0,0.0049972237645752315,1.0
2004-05-20,92.5,93.95,89.3,90.0,7064.0,-0.0055248618784530246,1.0
2004-05-21,89.5,90.0,86.75,88.9,7677.0,-0.012222222222222134,1.0
2004-05-24,92.0,92.95,89.0,90.0,5391.0,0.01237345331833506,1.0
2004-05-25,89.05,90.0,88.25,89.7,2025.0,-0.0033333333333332993,1.0
2004-05-26,88.45,89.1,85.0,86.85,10893.0,-0.03177257525083621,1.0
2004-05-27,86.0,86.0,80.1,81.55,9477.0,-0.061024755325273405,1.0
2004-05-28,79.25,81.05,76.05,76.85,24493.0,-0.0576333537706929,1.0
2004-05-31,75.0,80.95,71.35,78.6,6414.0,0.022771633051398732,1.0
2004-06-01,79.0,80.7,77.5,78.7,9055.0,0.0012722646310434627,1.0
2004-06-02,79.05,79.05,77.5,78.25,3974.0,-0.00571791613723005,1.0
2004-06-03,78.25,78.5,75.0,75.85,8222.0,-0.030670926517571973,1.0
2004-06-04,74.8,78.4,74.8,77.75,5365.0,0.025049439683586083,1.0
2004-06-07,79.9,79.9,78.95,79.15,4299.0,0.018006430868167334,1.0
2004-06-08,79.4,79.4,76.75,77.4,765.0,-0.02210991787744787,1.0
2004-06-09,77.75,80.0,77.5,79.4,8641.0,0.025839793281653645,1.0
2004-06-10,80.0,82.9,79.15,81.55,5124.0,0.027078085642317173,1.0
2004-06-11,79.05,81.5,79.05,80.1,7690.0,-0.017780502759043526,1.0
2004-06-14,80.0,80.45,77.25,80.05,12075.0,-0.0006242197253433224,1.0
2004-06-15,80.0,80.8,79.0,80.55,6417.0,0.006246096189881367,1.0
2004-06-16,80.5,81.75,80.5,81.1,3658.0,0.006828057107386654,1.0
2004-06-17,81.25,82.5,80.0,81.85,6118.0,0.009247842170160281,1.0
2004-06-18,83.05,83.15,81.75,82.1,3521.0,0.0030543677458765295,1.0
2004-06-21,79.8,82.65,79.8,81.0,6138.0,-0.013398294762484664,1.0
2004-06-22,81.5,82.0,80.5,81.0,3337.0,0.0,1.0
2004-06-23,80.5,82.25,80.0,80.05,6651.0,-0.011728395061728403,1.0
2004-06-24,80.0,80.0,79.0,79.1,8278.0,-0.011867582760774598,1.0
2004-06-25,79.3,79.95,79.0,79.1,4885.0,0.0,1.0
2004-06-28,80.0,82.85,80.0,81.6,1994.0,0.031605562579013924,1.0
2004-06-29,81.8,83.0,80.6,81.95,5002.0,0.004289215686274606,1.0
2004-06-30,82.1,84.0,82.1,83.95,9213.0,0.02440512507626602,1.0
2004-07-01,84.1,88.4,84.0,87.95,12088.0,0.047647409172126176,1.0
2004-07-02,87.95,89.0,85.25,87.4,5756.0,-0.006253553155201819,1.0
2004-07-05,86.25,88.0,86.25,87.4,3268.0,0.0,1.0
2004-07-06,88.0,88.7,87.0,88.25,3828.0,0.0097254004576659,1.0
2004-07-07,88.95,90.25,87.6,89.6,4507.0,0.015297450424929027,1.0
2004-07-08,83.7,90.0,83.7,86.25,5838.0,-0.037388392857142794,1.0
2004-07-09,84.5,88.0,84.5,87.55,5662.0,0.015072463768115885,1.0
2004-07-12,85.0,85.0,81.65,83.1,8233.0,-0.05082809822958312,1.0
2004-07-13,84.05,84.05,80.0,80.1,6203.0,-0.03610108303249093,1.0
2004-07-14,82.0,83.0,80.55,82.7,2716.0,0.03245942571785276,1.0
2004-07-15,83.0,88.0,83.0,84.3,8942.0,0.019347037484884977,1.0
2004-07-16,84.0,87.0,84.0,86.65,9965.0,0.027876631079478242,1.0
2004-07-19,87.0,89.7,85.35,89.05,14500.0,0.027697634160415374,1.0
2004-07-20,89.45,90.0,89.0,89.6,10090.0,0.006176305446378372,1.0
2004-07-21,90.0,95.0,89.5,91.2,44865.0,0.017857142857143016,1.0
2004-07-22,93.0,93.1,89.5,90.15,28333.0,-0.011513157894736836,1.0
2004-07-23,99.0,99.0,90.25,90.8,8006.0,0.007210205213532994,1.0
2004-07-26,85.0,91.9,81.0,89.8,6553.0,-0.011013215859030812,1.0
2004-07-27,90.25,91.45,87.5,87.75,3627.0,-0.02282850779510015,1.0
2004-07-28,88.0,88.0,81.2,82.7,18082.0,-0.05754985754985753,1.0
2004-07-29,83.5,83.75,81.6,82.1,10185.0,-0.007255139056832061,1.0
2004-07-30,82.25,85.1,81.05,84.9,11191.0,0.03410475030450688,1.0
2004-08-02,86.5,90.0,86.1,86.4,27903.0,0.0176678445229681,1.0
2004-08-03,86.5,88.45,83.0,83.7,18959.0,-0.03125,1.0
2004-08-04,85.45,95.9,83.95,85.95,15932.0,0.026881720430107503,1.0
2004-08-05,88.0,89.7,86.0,86.85,10925.0,0.010471204188481575,1.0
2004-08-06,86.5,88.0,85.5,86.1,5765.0,-0.008635578583765069,1.0
2004-08-09,86.95,86.95,84.5,84.95,16623.0,-0.013356562137049832,1.0
2004-08-10,82.6,87.5,82.6,86.5,24755.0,0.01824602707474976,1.0
2004-08-11,86.5,86.85,84.85,85.55,28472.0,-0.01098265895953765,1.0
2004-08-12,86.0,87.0,85.0,85.4,31186.0,-0.0017533606078316,1.0
2004-08-13,85.95,93.5,85.55,91.5,44084.0,0.0714285714285714,1.0
2004-08-16,94.85,94.85,87.0,90.25,57079.0,-0.013661202185792365,1.0
2004-08-17,90.4,90.4,86.5,87.0,44774.0,-0.03601108033240996,1.0
2004-08-18,87.95,89.9,84.35,85.35,28149.0,-0.018965517241379404,1.0
2004-08-19,88.0,89.0,85.0,85.15,34927.0,-0.0023432923257175053,1.0
2004-08-20,86.0,87.8,85.0,86.85,6575.0,0.01996476805637104,1.0
2004-08-23,88.0,88.0,84.5,84.9,18388.0,-0.022452504317789113,1.0
2004-08-24,85.0,85.85,84.5,85.1,8220.0,0.002355712603062221,1.0
2004-08-25,85.65,88.8,85.0,85.9,11081.0,0.009400705052879044,1.0
2004-08-26,87.95,88.2,87.0,87.6,10571.0,0.019790454016297865,1.0
2004-08-27,87.5,87.75,85.65,86.0,20369.0,-0.01826484018264829,1.0
2004-08-30,88.0,91.9,86.0,88.8,12167.0,0.032558139534883734,1.0
2004-08-31,89.2,92.0,89.2,91.7,37345.0,0.032657657657657824,1.0
2004-09-01,92.0,99.0,91.95,96.0,85058.0,0.046892039258451534,1.0
2004-09-02,96.5,96.5,92.2,93.15,21374.0,-0.029687499999999978,1.0
2004-09-03,93.0,94.5,92.1,93.4,7135.0,0.0026838432635534204,1.0
2004-09-06,94.0,95.4,93.5,93.9,8417.0,0.005353319057815886,1.0
2004-09-07,95.0,96.35,94.1,95.2,18523.0,0.013844515441959526,1.0
2004-09-08,96.9,96.9,95.0,95.1,14306.0,-0.0010504201680673342,1.0
2004-09-09,95.5,96.0,92.0,92.9,14499.0,-0.023133543638275356,1.0
2004-09-10,92.25,93.5,92.15,92.9,6635.0,0.0,1.0
2004-09-13,93.6,93.65,92.3,92.9,7809.0,0.0,1.0
2004-09-14,93.0,94.0,92.5,92.85,10782.0,-0.0005382131324005446,1.0
2004-09-15,93.25,93.9,92.1,92.7,5501.0,-0.001615508885298822,1.0
2004-09-16,92.0,94.3,91.5,94.0,29008.0,0.014023732470334282,1.0
2004-09-17,94.25,98.4,94.15,96.5,43377.0,0.02659574468085113,1.0
2004-09-20,96.45,97.95,96.45,97.15,25359.0,0.006735751295336767,1.0
2004-09-21,98.5,98.95,97.0,97.5,18033.0,0.0036026762738032847,1.0
2004-09-22,97.2,105.8,97.2,103.75,124964.0,0.0641025641025641,1.0
2004-09-23,102.75,104.95,99.0,100.2,50489.0,-0.03421686746987951,1.0
2004-09-24,102.0,102.0,98.0,98.35,16615.0,-0.01846307385229551,1.0
2004-09-27,99.5,100.5,98.0,98.3,12823.0,-0.0005083884087442314,1.0
2004-09-28,98.15,99.95,97.5,97.6,8999.0,-0.007121057985757906,1.0
2004-09-29,98.0,99.0,97.25,97.95,7771.0,0.0035860655737705027,1.0
2004-09-30,98.0,99.5,98.0,98.35,7555.0,0.0040837161817253165,1.0
2004-10-01,100.45,100.45,98.25,99.2,3097.0,0.008642602948652822,1.0
2004-10-04,100.0,107.0,99.5,102.5,45226.0,0.03326612903225801,1.0
2004-10-05,103.25,105.9,102.0,102.9,18286.0,0.0039024390243902474,1.0
2004-10-06,104.4,104.55,101.0,101.15,6317.0,-0.017006802721088454,1.0
2004-10-07,101.0,102.75,100.0,101.5,7394.0,0.0034602076124568004,1.0
2004-10-08,101.75,103.0,98.3,98.9,23276.0,-0.025615763546797954,1.0
2004-10-09,100.0,100.0,98.5,98.9,12420.0,0.0,1.0
2004-10-11,100.0,100.4,97.4,98.05,16117.0,-0.00859453993933279,1.0
2004-10-12,99.6,99.6,96.15,96.5,9927.0,-0.015808261091279974,1.0
2004-10-14,99.0,99.0,95.0,95.35,6222.0,-0.011917098445595964,1.0
2004-10-15,95.05,97.0,95.05,95.75,4231.0,0.004195070791819688,1.0
2004-10-18,96.1,99.6,95.1,95.8,4711.0,0.0005221932114882755,1.0
2004-10-19,98.7,98.7,94.5,95.2,3813.0,-0.006263048016701411,1.0
2004-10-20,95.3,95.3,88.55,89.65,25465.0,-0.05829831932773111,1.0
2004-10-21,93.8,93.8,89.2,89.75,13290.0,0.001115448968209698,1.0
2004-10-25,90.15,90.15,89.0,89.0,5739.0,-0.00835654596100277,1.0
2004-10-26,89.6,91.0,87.0,89.95,12634.0,0.010674157303370846,1.0
2004-10-27,90.0,92.0,89.1,90.2,5996.0,0.0027793218454696955,1.0
2004-10-28,88.0,94.9,88.0,93.2,14141.0,0.03325942350332589,1.0
2004-10-29,93.0,93.0,90.0,90.2,8339.0,-0.03218884120171672,1.0
2004-11-01,90.25,93.5,90.1,92.85,20001.0,0.02937915742793784,1.0
2004-11-02,92.5,94.45,92.05,92.55,10260.0,-0.003231017770597755,1.0
2004-11-03,93.0,95.0,92.25,93.4,11793.0,0.009184224743381986,1.0
2004-11-04,94.0,95.0,92.75,93.35,11278.0,-0.0005353319057816996,1.0
2004-11-05,94.85,96.0,92.25,94.95,8626.0,0.017139796464917145,1.0
2004-11-08,97.0,102.0,92.5,93.75,156182.0,-0.012638230647709303,1.0
2004-11-09,94.5,96.45,93.95,94.85,14664.0,0.011733333333333373,1.0
2004-11-10,95.95,96.6,95.0,96.25,12042.0,0.014760147601476037,1.0
2004-11-11,96.1,97.55,95.6,96.0,9925.0,-0.0025974025974025983,1.0
2004-11-12,95.05,96.85,95.05,96.2,3563.0,0.002083333333333437,1.0
2004-11-16,96.3,105.75,95.5,104.8,151942.0,0.08939708939708924,1.0
2004-11-17,106.1,116.25,104.05,113.85,422931.0,0.08635496183206115,1.0
2004-11-18,116.0,120.0,115.0,115.45,209534.0,0.014053579270970618,1.0
2004-11-19,115.05,117.0,112.0,113.75,124515.0,-0.014724989172802072,1.0
2004-11-22,107.15,113.45,107.0,111.75,20160.0,-0.01758241758241763,1.0
2004-11-23,112.5,116.9,112.0,112.5,31512.0,0.006711409395973256,1.0
2004-11-24,112.1,118.0,112.1,115.55,67342.0,0.027111111111111086,1.0
2004-11-25,117.4,120.0,113.75,114.65,66332.0,-0.007788836001730748,1.0
2004-11-29,115.0,116.0,112.5,112.9,15716.0,-0.015263846489315336,1.0
2004-11-30,115.95,115.95,108.05,108.4,24277.0,-0.039858281665190454,1.0
2004-12-01,108.3,110.45,105.05,108.15,40319.0,-0.0023062730627306793,1.0
2004-12-02,110.0,111.0,107.5,108.15,31078.0,0.0,1.0
2004-12-03,109.0,110.0,107.0,108.15,11767.0,0.0,1.0
2004-12-06,107.0,115.75,107.0,111.55,33656.0,0.03143781784558475,1.0
2004-12-07,111.0,112.75,109.5,111.05,14024.0,-0.0044822949350067365,1.0
2004-12-08,112.75,112.75,110.0,110.25,37839.0,-0.007203962179198498,1.0
2004-12-09,110.0,114.5,110.0,113.5,21176.0,0.02947845804988658,1.0
2004-12-10,115.95,119.0,113.45,115.15,48501.0,0.01453744493392084,1.0
2004-12-13,116.25,121.9,114.5,120.7,71365.0,0.048198002605297496,1.0
2004-12-14,123.5,124.75,120.55,121.65,61688.0,0.007870753935377062,1.0
2004-12-15,122.25,123.5,117.0,117.85,30750.0,-0.031237155774763714,1.0
2004-12-16,118.0,120.9,117.0,119.95,24042.0,0.017819261773440953,1.0
2004-12-17,120.0,120.85,117.0,118.95,30922.0,-0.008336807002917834,1.0
2004-12-20,119.9,119.9,117.15,118.65,9649.0,-0.0025220680958385477,1.0
2004-12-21,118.5,120.9,117.0,120.05,28168.0,0.01179941002949847,1.0
2004-12-22,120.0,120.0,116.0,116.2,19193.0,-0.03206997084548102,1.0
2004-12-23,118.15,118.15,115.5,115.9,6936.0,-0.002581755593803803,1.0
2004-12-24,117.95,122.9,116.35,121.9,49779.0,0.05176876617773951,1.0
2004-12-27,120.25,122.0,120.0,121.5,15696.0,-0.003281378178835115,1.0
2004-12-28,122.0,126.0,120.5,122.25,36731.0,0.006172839506172867,1.0
2004-12-29,121.5,122.5,120.0,121.5,20155.0,-0.006134969325153339,1.0
2004-12-30,121.15,123.0,120.05,121.15,14118.0,-0.0028806584362139898,1.0
2004-12-31,121.05,123.0,120.0,122.15,9437.0,0.008254230293025078,1.0
2005-01-03,122.0,124.0,122.0,123.15,29903.0,0.008186655751125649,1.0
2005-01-04,120.1,125.9,120.1,125.2,62024.0,0.016646366220056885,1.0
2005-01-05,126.05,138.0,122.0,124.0,173436.0,-0.009584664536741228,1.0
2005-01-06,126.6,128.0,118.0,125.1,65116.0,0.00887096774193541,1.0
2005-01-07,125.5,136.5,125.5,133.45,132394.0,0.06674660271782562,1.0
2005-01-10,136.75,139.9,133.1,134.15,51349.0,0.005245410266017325,1.0
2005-01-11,134.1,136.0,128.0,129.25,24670.0,-0.03652627655609397,1.0
2005-01-12,131.75,131.75,119.05,120.8,26300.0,-0.06537717601547388,1.0
2005-01-13,124.1,128.0,122.0,127.4,15821.0,0.054635761589403975,1.0
2005-01-14,128.0,132.0,126.7,127.15,30477.0,-0.00196232339089486,1.0
2005-01-17,130.0,130.0,122.5,126.6,48456.0,-0.004325599685411019,1.0
2005-01-18,130.0,134.0,126.3,128.05,116662.0,0.011453396524486736,1.0
2005-01-19,126.85,128.9,124.75,125.05,10606.0,-0.023428348301444912,1.0
2005-01-20,125.0,129.0,122.0,125.05,26724.0,0.0,1.0
2005-01-24,127.95,127.95,122.0,123.0,4533.0,-0.016393442622950838,1.0
2005-01-25,144.85,144.85,119.0,120.85,21242.0,-0.017479674796748057,1.0
2005-01-27,122.0,125.0,122.0,124.65,12795.0,0.03144393876706664,1.0
2005-01-28,125.0,128.0,125.0,126.5,23444.0,0.01484155635780171,1.0
2005-01-31,126.75,128.0,125.35,126.95,53759.0,0.0035573122529644063,1.0
2005-02-01,125.05,127.75,125.05,126.45,49383.0,-0.003938558487593502,1.0
2005-02-02,127.75,130.8,126.5,129.0,19475.0,0.02016607354685651,1.0
2005-02-03,130.85,132.0,128.5,130.4,42820.0,0.010852713178294726,1.0
2005-02-04,133.25,149.8,133.25,144.45,261485.0,0.10774539877300593,1.0
2005-02-07,147.4,151.2,144.0,150.55,115926.0,0.04222914503288355,1.0
2005-02-08,152.25,164.95,152.25,162.65,197205.0,0.08037196944536684,1.0
2005-02-09,165.0,167.5,159.0,165.2,158634.0,0.015677835843836307,1.0
2005-02-10,167.45,167.45,158.2,161.2,45295.0,-0.02421307506053272,1.0
2005-02-11,163.5,165.5,159.0,164.4,49382.0,0.01985111662531036,1.0
2005-02-14,167.9,169.0,162.0,163.9,46664.0,-0.0030413625304136493,1.0
2005-02-15,167.0,168.0,162.5,166.1,62880.0,0.01342281879194629,1.0
2005-02-16,167.0,180.45,165.0,172.35,190323.0,0.03762793497892836,1.0
2005-02-17,179.0,179.0,163.0,164.55,27691.0,-0.045256744995648246,1.0
2005-02-18,166.1,172.0,165.0,170.0,60892.0,0.03312063202673943,1.0
2005-02-21,172.5,173.0,166.6,168.25,36597.0,-0.010294117647058787,1.0
2005-02-22,162.05,175.4,162.05,173.9,62904.0,0.03358098068350679,1.0
2005-02-23,175.0,183.0,169.05,170.25,43457.0,-0.020989074180563616,1.0
2005-02-24,174.2,174.2,165.0,166.15,33422.0,-0.024082232011747418,1.0
2005-02-25,175.0,175.0,166.0,169.9,35922.0,0.022569966897381777,1.0
2005-02-28,172.25,172.45,166.0,167.2,13002.0,-0.015891701000588676,1.0
2005-03-01,171.5,171.9,164.5,165.0,11190.0,-0.013157894736842035,1.0
