Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-27,304.75,308.65,300.55,301.7,23711.0,-0.013729977116704761,1.0
2017-03-28,303.95,304.6,298.0,298.55,30028.0,-0.010440835266821269,1.0
2017-03-29,300.05,302.35,294.0,295.1,75875.0,-0.011555853290906026,1.0
2017-03-30,297.2,302.0,295.9,298.85,13714.0,0.012707556760420236,1.0
2017-03-31,299.8,300.85,295.1,296.45,15156.0,-0.008030784674586067,1.0
2017-04-03,300.2,303.45,295.7,299.65,11699.0,0.010794400404789961,1.0
2017-04-05,301.95,302.9,296.05,297.6,57752.0,-0.006841314867345072,1.0
2017-04-06,299.85,309.9,297.1,301.9,85916.0,0.014448924731182533,1.0
2017-04-07,303.0,314.95,300.1,306.95,101179.0,0.01672739317654859,1.0
2017-04-10,313.5,313.5,306.05,308.6,27029.0,0.005375468317315724,1.0
2017-04-11,308.1,310.95,301.25,307.9,25305.0,-0.00226830848995474,1.0
2017-04-12,307.9,311.8,304.2,308.1,482727.0,0.0006495615459565229,1.0
2017-04-13,317.0,323.0,312.1,318.95,193274.0,0.03521583901330727,1.0
2017-04-17,321.0,328.55,315.0,319.45,70343.0,0.0015676438313214636,1.0
2017-04-18,321.7,325.0,310.0,311.6,58821.0,-0.02457348567850981,1.0
2017-04-19,310.1,328.5,310.1,324.45,147373.0,0.04123876765083434,1.0
2017-04-20,327.0,332.0,317.6,320.4,116078.0,-0.012482662968099856,1.0
2017-04-21,321.75,328.0,317.3,320.3,165118.0,-0.0003121098626716057,1.0
2017-04-24,320.7,324.9,319.0,320.05,18370.0,-0.0007805182641273944,1.0
2017-04-25,324.55,327.65,322.15,323.5,32195.0,0.010779565692860427,1.0
2017-04-26,321.0,327.2,320.0,321.0,50077.0,-0.007727975270479082,1.0
2017-04-27,323.6,325.0,317.5,320.65,27733.0,-0.001090342679127776,1.0
2017-04-28,321.25,330.25,318.05,323.5,65458.0,0.008888195852175373,1.0
2017-05-02,325.8,333.0,321.2,328.05,62451.0,0.014064914992272026,1.0
2017-05-03,328.8,328.8,310.0,312.15,992409.0,-0.048468221307727544,1.0
2017-05-04,314.5,329.8,309.6,322.2,628900.0,0.03219605958673721,1.0
2017-05-05,324.0,325.45,309.0,310.85,325289.0,-0.03522656734947227,1.0
2017-05-08,312.05,317.8,311.65,314.3,75289.0,0.01109860061122725,1.0
2017-05-09,313.1,315.6,310.0,311.15,46924.0,-0.010022271714922204,1.0
2017-05-10,311.0,319.5,311.0,315.25,152519.0,0.013176924313032412,1.0
2017-05-11,315.9,318.0,313.0,314.45,61022.0,-0.0025376685170499513,1.0
2017-05-12,315.85,319.9,310.25,312.05,101809.0,-0.007632373986325214,1.0
2017-05-15,304.4,304.4,290.05,291.15,323293.0,-0.06697644608235875,1.0
2017-05-16,291.9,299.2,291.85,293.9,171907.0,0.009445303108363445,1.0
2017-05-17,293.9,294.95,277.0,286.0,1065326.0,-0.026879891119428345,1.0
2017-05-18,286.0,289.9,281.0,284.15,267178.0,-0.0064685314685315465,1.0
2017-05-19,283.0,292.45,281.25,289.65,83137.0,0.01935597395741695,1.0
2017-05-22,300.0,302.0,290.2,291.2,226659.0,0.005351286034869673,1.0
2017-05-23,293.95,296.9,283.0,283.9,132950.0,-0.02506868131868134,1.0
2017-05-24,284.9,289.5,274.1,275.2,166257.0,-0.030644593166607947,1.0
2017-05-25,274.25,277.0,262.0,265.8,182282.0,-0.03415697674418594,1.0
2017-05-26,266.9,284.7,266.9,281.2,102322.0,0.05793829947328799,1.0
2017-05-29,282.05,286.7,281.2,285.2,45235.0,0.014224751066856278,1.0
2017-05-30,286.0,286.0,274.8,280.1,85585.0,-0.017882187938288774,1.0
2017-05-31,278.0,290.0,278.0,284.55,83122.0,0.015887183148875383,1.0
2017-06-01,285.95,288.0,281.7,287.15,15777.0,0.009137234229485092,1.0
2017-06-02,288.7,288.7,279.4,280.3,212603.0,-0.023855127981890933,1.0
2017-06-05,281.0,283.0,278.0,279.9,114554.0,-0.0014270424545131943,1.0
2017-06-06,281.35,281.4,276.1,277.85,31122.0,-0.007324044301536103,1.0
2017-06-07,279.5,288.0,277.95,287.45,39330.0,0.03455101673564864,1.0
2017-06-08,286.7,292.6,285.9,288.95,23609.0,0.005218298834579915,1.0
2017-06-09,291.85,292.5,286.25,290.6,24997.0,0.00571033050700831,1.0
2017-06-12,288.05,296.0,285.7,290.45,76275.0,-0.0005161734342740143,1.0
2017-06-13,288.15,290.7,286.05,287.7,17658.0,-0.00946806679290757,1.0
2017-06-14,289.65,290.7,285.0,285.35,28803.0,-0.008168230795967957,1.0
2017-06-15,285.55,289.7,282.2,284.35,35738.0,-0.0035044681969511604,1.0
2017-06-16,286.5,294.5,283.0,292.05,120472.0,0.027079303675048294,1.0
2017-06-19,292.9,292.9,285.15,286.35,18688.0,-0.019517205957883865,1.0
2017-06-20,286.0,288.5,281.1,283.5,24581.0,-0.009952854897852359,1.0
2017-06-21,280.1,309.9,276.4,286.65,469969.0,0.011111111111111072,1.0
2017-06-22,288.0,291.0,281.0,282.0,70428.0,-0.016221873364730466,1.0
2017-06-23,281.05,284.0,267.55,270.2,286408.0,-0.04184397163120568,1.0
2017-06-27,270.25,273.2,265.05,266.45,296523.0,-0.013878608438193885,1.0
2017-06-28,266.0,277.95,265.0,269.65,129650.0,0.012009757928316711,1.0
2017-06-29,270.9,272.85,265.5,267.4,35911.0,-0.008344149823845681,1.0
2017-06-30,267.9,268.05,262.25,263.75,57464.0,-0.013649962602842125,1.0
2017-07-03,265.5,268.75,261.55,262.85,74731.0,-0.0034123222748814186,1.0
2017-07-04,264.45,265.0,259.0,260.25,56749.0,-0.009891573140574539,1.0
2017-07-05,262.15,263.45,258.95,259.55,70955.0,-0.0026897214217098675,1.0
2017-07-06,259.0,264.5,258.0,259.5,118948.0,-0.00019264110961281222,1.0
2017-07-07,260.5,263.2,259.5,261.8,121067.0,0.008863198458574306,1.0
2017-07-10,248.75,264.95,248.75,261.5,30023.0,-0.0011459129106188293,1.0
2017-07-11,261.5,263.3,261.2,262.15,41299.0,0.0024856596558315847,1.0
2017-07-12,269.9,274.0,265.4,267.3,169953.0,0.01964524127407996,1.0
2017-07-13,269.95,270.35,265.4,267.5,33647.0,0.0007482229704451893,1.0
2017-07-14,269.25,269.25,262.05,263.15,30586.0,-0.016261682242990738,1.0
2017-07-17,264.6,268.4,263.15,264.3,154561.0,0.00437013110393325,1.0
2017-07-18,264.5,264.5,260.2,261.1,42688.0,-0.012107453651153954,1.0
2017-07-19,261.7,265.4,260.15,263.1,82200.0,0.0076599004212944966,1.0
2017-07-20,265.45,277.0,263.1,271.95,276062.0,0.03363740022804995,1.0
2017-07-21,274.0,276.5,270.05,271.0,80052.0,-0.0034932892075748567,1.0
2017-07-24,272.1,283.1,272.1,276.45,113166.0,0.020110701107010964,1.0
2017-07-25,277.5,279.8,274.95,277.05,48567.0,0.0021703743895822303,1.0
2017-07-26,277.4,279.8,272.8,274.85,42909.0,-0.007940804908861177,1.0
2017-07-27,275.95,278.85,269.1,270.25,38602.0,-0.01673640167364021,1.0
2017-07-28,273.95,273.95,267.0,270.65,37883.0,0.0014801110083255686,1.0
2017-07-31,272.25,274.0,264.1,264.65,32968.0,-0.02216885276186953,1.0
2017-08-01,267.9,270.2,265.0,268.3,136277.0,0.013791800491214978,1.0
2017-08-02,266.3,268.95,265.0,266.15,32377.0,-0.008013417815877832,1.0
2017-08-03,266.4,269.8,263.05,265.95,83476.0,-0.0007514559458950965,1.0
2017-08-04,265.05,268.95,261.4,264.9,53981.0,-0.003948110547095318,1.0
2017-08-07,266.9,266.9,263.0,263.55,24951.0,-0.005096262740656776,1.0
2017-08-08,268.85,268.85,256.95,259.6,60367.0,-0.014987668374122465,1.0
2017-08-09,257.0,261.85,254.0,257.05,54916.0,-0.009822804314329803,1.0
2017-08-10,255.65,256.6,251.0,252.35,24954.0,-0.01828438047072556,1.0
2017-08-11,251.2,255.0,245.0,252.8,46833.0,0.0017832375668713762,1.0
2017-08-14,249.65,261.85,249.05,259.15,32508.0,0.025118670886075778,1.0
2017-08-16,260.6,265.0,251.1,254.4,152641.0,-0.018329153000192777,1.0
2017-08-17,255.7,258.9,254.2,256.5,151409.0,0.008254716981132004,1.0
2017-08-18,256.5,256.5,250.2,252.35,42049.0,-0.01617933723196885,1.0
2017-08-21,256.95,256.95,249.0,249.9,63063.0,-0.009708737864077666,1.0
2017-08-22,251.0,251.0,244.0,245.65,35955.0,-0.017006802721088454,1.0
2017-08-23,247.1,248.95,245.2,246.95,66107.0,0.005292082230816231,1.0
2017-08-24,248.05,249.0,245.2,246.8,67530.0,-0.0006074104069648811,1.0
2017-08-28,244.55,249.0,244.55,245.35,148892.0,-0.005875202593192963,1.0
2017-08-29,245.35,246.1,240.0,242.3,90942.0,-0.012431220705115043,1.0
2017-08-30,245.0,245.5,242.3,243.35,96663.0,0.004333470903838066,1.0
2017-08-31,246.9,246.9,236.0,237.85,273264.0,-0.02260119169919872,1.0
2017-09-01,239.05,259.65,239.0,250.8,203207.0,0.054446079461845764,1.0
2017-09-04,252.55,260.0,249.05,257.3,143276.0,0.025917065390749672,1.0
2017-09-05,257.4,262.0,254.35,258.65,99727.0,0.00524679362611713,1.0
2017-09-06,257.05,262.35,256.3,261.3,109431.0,0.010245505509375752,1.0
2017-09-07,262.55,271.0,260.95,265.05,88023.0,0.014351320321469574,1.0
2017-09-08,267.05,269.3,261.1,262.6,23090.0,-0.009243538954914143,1.0
2017-09-11,264.45,264.45,257.0,258.1,55994.0,-0.01713632901751716,1.0
2017-09-12,260.05,261.95,255.1,257.65,26958.0,-0.0017435102673384328,1.0
2017-09-13,263.3,269.9,261.0,264.0,54251.0,0.024645837376285673,1.0
2017-09-14,263.75,265.55,257.15,259.15,37234.0,-0.018371212121212177,1.0
2017-09-15,260.0,279.6,260.0,276.2,250523.0,0.06579201234806109,1.0
2017-09-18,276.0,286.9,275.9,281.15,110345.0,0.017921795800144746,1.0
2017-09-19,282.0,282.15,268.5,270.35,48265.0,-0.038413658189578315,1.0
2017-09-20,272.5,275.9,264.5,266.3,35083.0,-0.014980580728685133,1.0
2017-09-21,269.15,269.15,261.5,262.15,34097.0,-0.015583927900863825,1.0
2017-09-22,261.15,262.15,253.3,255.9,30063.0,-0.02384131222582475,1.0
2017-09-25,261.9,261.9,249.05,250.0,54014.0,-0.02305588120359514,1.0
2017-09-26,251.0,264.0,247.3,257.9,61150.0,0.03159999999999985,1.0
2017-09-27,260.95,261.0,248.15,250.15,36730.0,-0.030050407134548207,1.0
2017-09-28,252.0,258.5,247.4,250.95,438466.0,0.00319808115130904,1.0
2017-09-29,253.95,257.8,250.05,251.65,51585.0,0.002789400278940146,1.0
2017-10-03,257.95,257.95,250.1,254.5,29517.0,0.011325253328035023,1.0
2017-10-04,256.9,271.9,252.5,265.0,82754.0,0.04125736738703334,1.0
2017-10-05,265.0,269.85,263.0,265.35,28942.0,0.0013207547169811207,1.0
2017-10-06,264.05,271.0,261.4,263.7,110961.0,-0.006218202374222881,1.0
2017-10-09,264.0,274.95,263.85,268.55,80261.0,0.018392112248767578,1.0
2017-10-10,280.1,289.75,280.0,286.35,627288.0,0.06628188419288783,1.0
2017-10-11,288.6,290.7,276.0,279.85,183965.0,-0.022699493626680667,1.0
2017-10-12,283.45,288.25,279.25,281.6,114112.0,0.006253350008933456,1.0
2017-10-13,283.85,286.7,275.15,277.55,70940.0,-0.014382102272727293,1.0
2017-10-16,280.0,281.75,276.75,279.6,37406.0,0.00738605656638458,1.0
2017-10-17,279.6,284.75,276.0,278.45,65538.0,-0.004113018597997287,1.0
2017-10-18,276.85,280.75,275.55,277.65,148485.0,-0.0028730472257137984,1.0
2017-10-19,280.0,282.05,275.6,277.3,14221.0,-0.0012605798667385537,1.0
2017-10-23,279.95,283.9,276.0,280.1,91531.0,0.010097367472051921,1.0
2017-10-24,282.9,282.9,275.3,278.8,108666.0,-0.0046411995715816,1.0
2017-10-25,280.25,280.25,271.15,272.5,43081.0,-0.022596843615494966,1.0
2017-10-26,273.0,274.7,269.2,272.0,27698.0,-0.0018348623853210455,1.0
2017-10-27,271.45,278.0,271.35,276.15,31919.0,0.015257352941176361,1.0
2017-10-30,277.95,283.0,272.15,273.75,76122.0,-0.00869092884302003,1.0
2017-10-31,274.0,277.0,270.05,271.15,38579.0,-0.009497716894977248,1.0
2017-11-01,271.5,273.6,264.0,267.8,87869.0,-0.012354785174257699,1.0
2017-11-02,268.0,270.0,265.0,267.0,22969.0,-0.0029873039581778116,1.0
2017-11-03,267.0,274.05,267.0,272.3,42306.0,0.019850187265917585,1.0
2017-11-06,274.9,274.9,270.05,271.75,22570.0,-0.002019831068674316,1.0
2017-11-07,271.55,272.9,263.05,264.75,32603.0,-0.02575896964121438,1.0
2017-11-08,268.95,273.6,266.1,270.5,29037.0,0.02171860245514634,1.0
2017-11-09,272.95,273.95,268.1,270.3,38815.0,-0.0007393715341958984,1.0
2017-11-10,268.1,272.05,265.0,266.4,17171.0,-0.014428412874583962,1.0
2017-11-13,268.0,270.0,261.2,263.1,87912.0,-0.012387387387387205,1.0
2017-11-14,260.1,264.0,256.65,258.6,63840.0,-0.01710376282782211,1.0
2017-11-15,257.25,262.0,252.6,254.15,98880.0,-0.017208043310131593,1.0
2017-11-16,256.0,260.0,250.05,257.35,47926.0,0.012590989573086908,1.0
2017-11-17,257.1,259.9,252.0,253.65,38741.0,-0.014377307169224807,1.0
2017-11-20,255.35,256.0,250.0,251.45,321046.0,-0.00867336881529679,1.0
2017-11-21,252.95,257.0,252.05,255.25,24579.0,0.015112348379399565,1.0
2017-11-22,258.9,261.35,255.15,258.85,60964.0,0.014103819784525129,1.0
2017-11-23,260.0,267.0,255.55,259.95,60882.0,0.004249565385358256,1.0
2017-11-24,260.0,265.5,258.05,260.5,170899.0,0.0021157914983651605,1.0
2017-11-27,260.0,268.0,260.0,262.65,183693.0,0.008253358925143894,1.0
2017-11-28,263.0,264.5,258.85,259.55,36772.0,-0.011802779364172733,1.0
2017-11-29,258.8,262.45,257.9,259.0,113702.0,-0.0021190522057407124,1.0
2017-11-30,258.9,259.65,254.05,255.8,605028.0,-0.012355212355212308,1.0
2017-12-01,257.25,260.85,255.2,257.25,74229.0,0.005668491008600451,1.0
2017-12-04,259.95,269.0,255.1,261.2,120811.0,0.015354713313896928,1.0
2017-12-05,263.6,263.75,253.0,257.05,52662.0,-0.015888208269525195,1.0
2017-12-06,259.15,263.0,256.05,259.3,72583.0,0.008753160863645304,1.0
2017-12-07,263.8,263.8,258.1,260.55,108939.0,0.004820671037408353,1.0
2017-12-08,261.95,262.45,257.25,259.9,46260.0,-0.0024947227019767038,1.0
2017-12-11,261.85,264.7,254.25,254.75,58011.0,-0.019815313582146943,1.0
2017-12-12,257.05,257.05,253.15,254.6,25910.0,-0.0005888125613346951,1.0
2017-12-13,256.0,258.9,252.2,254.0,83517.0,-0.00235663786331497,1.0
2017-12-14,255.1,258.8,253.0,256.05,132401.0,0.008070866141732358,1.0
2017-12-15,257.1,259.75,254.5,255.1,109625.0,-0.0037102128490530406,1.0
2017-12-18,255.35,257.9,251.2,252.55,63606.0,-0.009996079968639715,1.0
2017-12-19,254.0,255.0,252.6,253.45,71625.0,0.003563650762225201,1.0
2017-12-20,254.8,259.0,254.0,257.1,60798.0,0.01440126257644514,1.0
2017-12-21,257.1,272.0,257.0,267.4,120485.0,0.04006223259432118,1.0
2017-12-22,269.0,279.9,267.0,276.1,214273.0,0.03253552729992548,1.0
2017-12-26,279.0,280.05,272.1,275.35,66087.0,-0.002716407098877216,1.0
2017-12-27,276.05,280.0,276.05,277.35,106387.0,0.007263482840021762,1.0
2017-12-28,278.2,303.0,277.0,293.35,662067.0,0.057688840814854814,1.0
2017-12-29,295.0,308.4,293.1,298.5,418585.0,0.01755582069200612,1.0
2018-01-01,298.0,300.9,290.15,291.85,98449.0,-0.022278056951423708,1.0
2018-01-02,291.5,294.5,285.0,287.0,436406.0,-0.016618125749528923,1.0
2018-01-03,289.05,297.5,286.6,294.0,124894.0,0.024390243902439046,1.0
2018-01-04,297.95,297.95,288.5,289.55,53392.0,-0.015136054421768685,1.0
2018-01-05,295.0,298.5,290.0,291.55,124363.0,0.006907269901571311,1.0
2018-01-08,294.95,295.1,289.0,293.55,72971.0,0.006859886811867666,1.0
2018-01-09,294.95,294.95,285.25,289.2,284996.0,-0.014818599897802875,1.0
2018-01-10,289.1,292.9,285.75,287.7,66235.0,-0.005186721991701226,1.0
2018-01-11,289.7,294.3,287.1,288.45,223828.0,0.002606882168926017,1.0
2018-01-12,290.45,308.0,287.95,289.2,189192.0,0.0026001040041601087,1.0
2018-01-15,290.0,302.0,287.4,288.65,252539.0,-0.001901798063623783,1.0
2018-01-16,295.0,297.0,281.0,285.25,699278.0,-0.011778971072232691,1.0
2018-01-17,287.95,291.0,285.0,289.15,894037.0,0.013672217353198901,1.0
2018-01-18,292.0,298.95,289.0,290.3,309978.0,0.003977174476915257,1.0
2018-01-19,292.2,312.15,289.0,306.45,1446961.0,0.05563210471925584,1.0
2018-01-22,309.7,313.9,303.0,310.25,374757.0,0.012400065263501459,1.0
2018-01-23,307.5,312.85,303.0,303.95,111714.0,-0.020306204673650297,1.0
2018-01-24,309.0,309.0,295.1,300.45,233895.0,-0.011515051817733157,1.0
2018-01-25,303.95,305.85,299.05,300.2,201422.0,-0.0008320852055250239,1.0
2018-01-29,295.2,308.95,295.2,303.7,127717.0,0.011658894070619485,1.0
2018-01-30,303.4,303.45,299.2,300.95,86680.0,-0.009054988475469261,1.0
2018-01-31,299.0,305.6,297.0,300.3,656082.0,-0.002159827213822796,1.0
2018-02-01,299.85,308.2,298.35,302.25,99305.0,0.006493506493506551,1.0
2018-02-02,303.4,303.4,288.5,297.2,211027.0,-0.016708023159636154,1.0
2018-02-05,290.0,299.8,281.05,292.7,548778.0,-0.015141318977119789,1.0
2018-02-06,277.0,292.05,277.0,280.75,427746.0,-0.040826785104202234,1.0
2018-02-07,283.0,291.8,280.05,281.45,764739.0,0.002493321460373954,1.0
2018-02-08,281.1,287.35,281.1,283.25,40635.0,0.006395452122934797,1.0
2018-02-09,281.2,290.0,278.0,281.8,86246.0,-0.005119152691968165,1.0
2018-02-12,284.25,285.25,282.0,284.35,23675.0,0.009048970901348596,1.0
2018-02-14,289.95,305.0,282.2,290.3,125888.0,0.020924916476173783,1.0
2018-02-15,292.0,295.05,286.85,292.45,122343.0,0.007406131588012288,1.0
2018-02-16,293.55,296.8,285.1,287.7,39648.0,-0.016242092665412877,1.0
2018-02-19,289.0,291.95,280.05,282.7,24859.0,-0.01737921445950641,1.0
2018-02-20,282.1,284.95,279.0,280.55,20868.0,-0.007605235231694318,1.0
2018-02-21,280.3,282.05,272.0,276.85,84896.0,-0.013188379967920105,1.0
2018-02-22,275.35,278.45,273.05,275.3,65764.0,-0.005598699656853889,1.0
2018-02-23,277.2,282.9,275.7,278.6,61219.0,0.011986923356338552,1.0
2018-02-26,280.0,281.0,276.75,278.2,18146.0,-0.001435750179468842,1.0
2018-02-27,280.0,281.7,277.15,280.05,19874.0,0.0066498921639108755,1.0
2018-02-28,279.95,288.0,276.0,284.8,87477.0,0.01696125691840744,1.0
2018-03-01,288.5,294.0,287.2,290.4,121069.0,0.019662921348314377,1.0
2018-03-05,293.7,293.7,281.0,282.85,21490.0,-0.02599862258953156,1.0
2018-03-06,284.95,287.0,277.05,279.8,88562.0,-0.010783100583348082,1.0
2018-03-07,278.4,280.7,272.05,273.95,22972.0,-0.020907791279485388,1.0
2018-03-08,274.9,277.8,271.05,272.1,21533.0,-0.006753057127212858,1.0
2018-03-09,272.45,277.35,270.2,275.15,43224.0,0.011209114296214517,1.0
2018-03-12,279.8,279.8,270.1,272.2,24257.0,-0.010721424677448632,1.0
2018-03-13,272.45,273.2,268.3,268.85,40814.0,-0.012307127112417215,1.0
2018-03-14,266.0,271.45,265.0,267.4,40771.0,-0.0053933420122747044,1.0
2018-03-15,267.85,271.0,265.1,266.15,20138.0,-0.004674644727000743,1.0
2018-03-16,266.2,269.75,251.0,252.65,96093.0,-0.05072327634792395,1.0
2018-03-19,243.95,261.25,243.95,246.2,125704.0,-0.025529388482089965,1.0
2018-03-20,243.0,252.4,241.3,247.95,74857.0,0.007108042242079504,1.0
2018-03-21,248.0,249.0,245.15,247.75,35846.0,-0.000806614236741221,1.0
2018-03-22,247.5,254.4,247.5,251.7,71276.0,0.015943491422805156,1.0
2018-03-23,245.65,257.95,245.0,250.65,39398.0,-0.004171632896305066,1.0
2018-03-26,254.25,262.05,245.0,258.0,47699.0,0.029323758228605667,1.0
2018-03-27,262.4,264.0,253.1,257.95,220936.0,-0.00019379844961242565,1.0
2018-03-28,256.5,271.85,256.15,259.05,148500.0,0.004264392324093924,1.0
2018-04-02,264.9,264.9,256.0,256.8,27152.0,-0.008685581933989606,1.0
2018-04-03,256.1,263.25,256.1,260.4,75185.0,0.014018691588784993,1.0
2018-04-04,261.7,262.65,252.25,253.3,84255.0,-0.02726574500768031,1.0
2018-04-05,257.1,258.7,252.55,253.9,43785.0,0.0023687327279904302,1.0
2018-04-06,254.6,256.0,252.25,252.75,25544.0,-0.0045293422607326495,1.0
2018-04-09,252.9,259.3,252.9,254.15,54243.0,0.005539070227497556,1.0
2018-04-10,255.8,256.75,251.2,253.9,52797.0,-0.0009836710603974286,1.0
2018-04-11,256.35,261.1,252.8,253.65,85790.0,-0.000984639621898431,1.0
2018-04-12,256.2,256.95,251.0,251.7,58043.0,-0.007687758722649374,1.0
2018-04-13,251.8,254.2,251.3,252.2,29752.0,0.0019864918553833544,1.0
2018-04-16,254.0,254.0,247.8,248.8,32710.0,-0.013481363996827866,1.0
2018-04-17,250.95,250.95,243.0,249.1,23292.0,0.001205787781350498,1.0
2018-04-18,251.45,252.65,247.0,248.9,212028.0,-0.0008028904054595554,1.0
2018-04-19,251.8,251.8,244.5,246.1,63364.0,-0.011249497790277285,1.0
2018-04-20,245.8,247.5,242.6,244.3,39887.0,-0.007314099959366049,1.0
2018-04-23,244.8,246.0,241.9,242.4,113640.0,-0.007777322963569366,1.0
2018-04-24,242.5,244.55,240.95,241.9,133694.0,-0.0020627062706271015,1.0
2018-04-25,241.9,242.55,239.0,239.7,69215.0,-0.009094667217858676,1.0
2018-04-26,240.15,244.9,232.25,242.05,276786.0,0.009803921568627638,1.0
2018-04-27,243.0,245.7,239.5,240.65,72668.0,-0.005783928940301664,1.0
2018-04-30,241.3,246.8,239.35,242.85,43623.0,0.009141907334302868,1.0
2018-05-02,243.75,249.85,243.05,244.7,110554.0,0.007617871113856367,1.0
2018-05-03,245.0,246.05,240.55,244.1,160410.0,-0.002451982018798482,1.0
2018-05-04,244.15,246.1,240.55,242.0,430124.0,-0.008603031544448969,1.0
2018-05-07,242.25,246.95,242.25,245.8,25803.0,0.015702479338842945,1.0
2018-05-08,246.6,247.95,243.55,247.45,29490.0,0.006712774613506722,1.0
2018-05-09,248.05,250.5,244.0,249.95,100932.0,0.010103051121438611,1.0
2018-05-10,250.15,252.35,246.0,247.95,41060.0,-0.008001600320064028,1.0
2018-05-11,247.0,251.0,246.95,250.0,23613.0,0.00826779592659821,1.0
2018-05-14,249.7,253.95,249.0,251.9,50617.0,0.007600000000000051,1.0
2018-05-15,249.8,263.9,249.15,259.15,148382.0,0.028781262405716435,1.0
2018-05-16,261.0,261.0,251.15,253.7,31235.0,-0.021030291337063467,1.0
2018-05-17,254.25,257.75,251.25,253.35,64320.0,-0.0013795821836815048,1.0
2018-05-18,253.2,256.0,249.05,250.0,28664.0,-0.013222814288533669,1.0
2018-05-21,249.25,251.35,241.65,245.55,20916.0,-0.017799999999999927,1.0
2018-05-22,245.5,250.65,244.0,249.0,47322.0,0.014050091631032435,1.0
2018-05-23,247.9,253.1,246.1,248.85,35073.0,-0.000602409638554291,1.0
2018-05-24,248.95,252.65,246.1,249.0,16714.0,0.0006027727546715766,1.0
2018-05-25,249.1,251.95,246.25,250.1,21874.0,0.004417670682730801,1.0
2018-05-28,251.05,251.05,236.2,242.3,57941.0,-0.03118752499000388,1.0
2018-05-29,242.0,243.95,239.0,239.95,105977.0,-0.009698720594304655,1.0
2018-05-30,238.15,244.95,238.15,243.1,77761.0,0.013127734944780256,1.0
2018-05-31,243.15,245.75,233.5,234.75,293120.0,-0.03434800493624024,1.0
2018-06-01,235.1,238.4,234.55,236.3,45760.0,0.0066027689030885295,1.0
2018-06-04,236.45,238.0,227.25,230.4,76742.0,-0.024968260685569232,1.0
2018-06-05,226.0,232.9,226.0,229.8,37985.0,-0.0026041666666666297,1.0
2018-06-06,231.9,231.9,226.25,229.85,13364.0,0.0002175805047865964,1.0
2018-06-07,230.05,233.95,229.0,230.6,53337.0,0.0032629976071349986,1.0
2018-06-08,230.65,234.0,226.05,232.55,43887.0,0.008456201214223746,1.0
2018-06-11,232.55,235.5,228.75,234.4,17766.0,0.007955278434745194,1.0
2018-06-12,234.65,235.05,231.5,232.1,44147.0,-0.009812286689419802,1.0
2018-06-13,231.9,236.0,231.85,233.1,29386.0,0.004308487720809939,1.0
2018-06-14,233.0,233.95,230.5,231.8,18177.0,-0.005577005577005467,1.0
2018-06-15,232.0,238.0,230.6,231.8,19031.0,0.0,1.0
2018-06-18,232.5,234.95,227.45,227.95,13406.0,-0.016609145815358217,1.0
2018-06-19,228.05,228.05,223.1,226.65,13506.0,-0.005703005044965903,1.0
2018-06-20,229.7,230.95,222.0,229.0,27709.0,0.010368409441870785,1.0
2018-06-21,230.0,230.25,227.2,228.7,10072.0,-0.0013100436681223737,1.0
2018-06-22,228.6,230.9,226.55,229.25,9468.0,0.0024048972452994644,1.0
2018-06-25,229.2,232.0,227.1,228.05,21823.0,-0.0052344601962922566,1.0
2018-06-26,228.35,228.8,222.1,227.0,28629.0,-0.004604253453190155,1.0
2018-06-27,223.25,229.0,223.15,224.4,10286.0,-0.011453744493392093,1.0
2018-06-28,224.0,228.9,222.05,226.85,11021.0,0.010918003565062229,1.0
2018-06-29,226.3,229.95,221.95,222.95,30690.0,-0.017191977077363974,1.0
2018-07-02,224.75,229.95,221.1,228.05,20707.0,0.02287508409957395,1.0
2018-07-03,234.75,234.75,222.5,223.7,7795.0,-0.019074764306073355,1.0
2018-07-04,224.9,225.9,221.35,222.4,5210.0,-0.0058113544926239324,1.0
2018-07-05,222.35,225.0,219.05,220.4,6420.0,-0.008992805755395739,1.0
2018-07-06,220.1,224.8,218.05,218.95,10341.0,-0.006578947368421129,1.0
2018-07-09,219.0,220.0,216.35,217.45,21023.0,-0.006850879196163562,1.0
2018-07-10,217.05,219.9,214.55,215.1,34516.0,-0.010807082087836206,1.0
2018-07-11,215.5,218.8,213.15,214.35,15930.0,-0.0034867503486750717,1.0
2018-07-12,215.0,220.5,213.55,216.4,17725.0,0.009563797527408546,1.0
2018-07-13,215.4,216.0,212.5,213.8,17024.0,-0.012014787430683849,1.0
2018-07-16,213.8,213.95,206.05,211.75,29973.0,-0.009588400374181516,1.0
2018-07-17,219.0,219.0,206.3,208.45,7578.0,-0.01558441558441559,1.0
2018-07-18,208.55,214.95,208.0,209.0,8546.0,0.0026385224274407815,1.0
2018-07-19,208.0,209.7,203.0,203.75,27399.0,-0.02511961722488043,1.0
2018-07-20,202.55,205.75,201.5,202.0,12750.0,-0.008588957055214674,1.0
2018-07-23,205.05,206.9,197.0,198.1,34449.0,-0.019306930693069324,1.0
2018-07-24,199.05,204.0,198.1,199.3,42377.0,0.006057546693589266,1.0
2018-07-25,200.0,201.65,199.0,199.65,29931.0,0.001756146512794654,1.0
2018-07-26,198.65,201.0,198.25,199.45,27483.0,-0.0010017530678688713,1.0
