Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-30,325.25,334.9,325.25,328.75,5740.0,-0.0009117155447501135,1.0
2019-09-03,332.65,332.65,325.0,328.05,10256.0,-0.002129277566539911,1.0
2019-09-04,326.35,329.05,321.0,325.2,4892.0,-0.008687700045724833,1.0
2019-09-05,325.7,337.9,325.0,335.3,37448.0,0.03105781057810586,1.0
2019-09-06,332.3,344.1,332.3,341.05,13737.0,0.017148821950492055,1.0
2019-09-09,344.9,355.0,344.0,351.1,8928.0,0.029467819967746722,1.0
2019-09-11,351.1,353.45,344.4,346.1,9762.0,-0.014240956992309872,1.0
2019-09-12,345.0,348.0,342.9,343.95,5902.0,-0.00621207743426766,1.0
2019-09-13,343.25,344.0,337.05,341.25,4304.0,-0.007849978194504947,1.0
2019-09-16,335.0,345.0,335.0,341.05,6399.0,-0.0005860805860805618,1.0
2019-09-17,342.05,347.0,338.5,341.2,15467.0,0.000439818208473719,1.0
2019-09-18,338.35,357.0,335.0,347.2,103428.0,0.017584994138335253,1.0
2019-09-19,352.65,352.65,335.0,340.25,89029.0,-0.02001728110599077,1.0
2019-09-20,341.0,351.0,341.0,345.75,23782.0,0.016164584864070575,1.0
2019-09-23,352.0,354.3,340.0,350.2,47610.0,0.012870571221981209,1.0
2019-09-24,346.2,353.85,340.0,349.7,23226.0,-0.0014277555682467025,1.0
2019-09-25,347.0,364.4,344.0,354.8,84080.0,0.014583929082070402,1.0
2019-09-26,358.0,370.0,353.55,366.65,29613.0,0.033399098083427115,1.0
2019-09-27,371.0,374.95,365.2,366.05,20632.0,-0.0016364380199098694,1.0
2019-09-30,366.85,376.9,366.45,374.35,45787.0,0.02267449801939625,1.0
2019-10-01,371.0,374.0,354.25,360.15,17695.0,-0.037932416188059426,1.0
2019-10-03,362.5,363.8,352.95,355.95,8254.0,-0.011661807580174877,1.0
2019-10-04,355.85,363.45,351.0,354.95,7881.0,-0.0028093833403567414,1.0
2019-10-07,355.0,355.0,326.05,332.45,41191.0,-0.06338920974785178,1.0
2019-10-09,340.0,346.8,330.0,332.05,17370.0,-0.001203188449390824,1.0
2019-10-10,331.0,335.0,329.05,329.5,14681.0,-0.007679566330371923,1.0
2019-10-11,336.0,336.0,316.35,326.55,24686.0,-0.00895295902883153,1.0
2019-10-14,320.0,329.55,319.0,319.9,29990.0,-0.02036441586280824,1.0
2019-10-15,323.95,325.0,303.3,319.55,169623.0,-0.001094091903719785,1.0
2019-10-16,320.0,320.25,311.3,312.75,47342.0,-0.021279924894382796,1.0
2019-10-17,319.0,319.0,308.75,310.25,147246.0,-0.007993605115907298,1.0
2019-10-18,310.4,321.0,310.0,316.2,188784.0,0.019178082191780854,1.0
2019-10-22,334.7,348.0,322.0,341.7,85633.0,0.08064516129032251,1.0
2019-10-23,344.45,360.6,341.7,348.0,55919.0,0.01843722563652328,1.0
2019-10-24,343.0,356.35,343.0,346.65,12114.0,-0.003879310344827691,1.0
2019-10-25,350.0,351.0,341.15,346.25,27835.0,-0.001153901629885934,1.0
2019-10-27,345.15,354.0,345.15,351.85,10459.0,0.016173285198556098,1.0
2019-10-29,352.85,358.3,351.3,355.65,19540.0,0.01080005684240426,1.0
2019-10-30,351.0,369.6,351.0,365.45,50765.0,0.027555180655138622,1.0
2019-10-31,368.7,376.25,364.15,369.8,69482.0,0.011903133123546406,1.0
2019-11-01,407.0,418.8,375.5,378.3,1347645.0,0.02298539751216877,1.0
2019-11-04,381.0,387.2,371.1,373.55,178834.0,-0.012556172349986738,1.0
2019-11-05,375.0,381.5,368.65,370.7,108061.0,-0.007629500736179962,1.0
2019-11-06,369.95,378.95,368.0,370.75,60963.0,0.00013487995683836296,1.0
2019-11-07,374.95,378.0,366.6,369.4,48804.0,-0.0036412677006069094,1.0
2019-11-08,371.0,373.7,364.1,366.05,88246.0,-0.009068760151597077,1.0
2019-11-11,363.15,373.1,363.15,369.95,64650.0,0.010654282201884913,1.0
2019-11-13,370.0,370.0,359.5,361.1,48522.0,-0.023922151642113754,1.0
2019-11-14,361.15,362.65,352.4,355.45,41198.0,-0.015646635281085675,1.0
2019-11-15,357.95,357.95,337.5,342.1,109834.0,-0.03755802503868322,1.0
2019-11-18,345.1,345.55,336.2,337.45,91309.0,-0.013592516807951038,1.0
2019-11-19,337.0,346.25,337.0,341.2,40191.0,0.011112757445547405,1.0
2019-11-20,344.6,344.6,337.05,338.85,41181.0,-0.0068874560375145055,1.0
2019-11-21,338.4,341.25,326.6,332.95,204826.0,-0.017411834144901994,1.0
2019-11-22,328.05,344.0,328.0,335.15,85251.0,0.006607598738549214,1.0
2019-11-25,338.0,341.0,334.2,336.3,41071.0,0.0034312994181711076,1.0
2019-11-26,336.6,340.05,335.05,336.4,50852.0,0.00029735355337479064,1.0
2019-11-27,336.7,362.95,332.95,353.25,920445.0,0.05008917954815706,1.0
2019-11-28,353.0,358.55,346.5,349.4,202916.0,-0.010898796886058104,1.0
2019-11-29,350.0,358.45,348.45,350.25,384126.0,0.0024327418431597803,1.0
2019-12-02,350.95,353.9,341.5,342.45,53518.0,-0.022269807280513976,1.0
2019-12-03,345.6,347.5,339.0,340.6,40952.0,-0.005402248503431073,1.0
2019-12-04,340.85,348.0,335.35,336.55,81238.0,-0.011890780974750492,1.0
2019-12-05,337.0,347.9,337.0,343.8,362229.0,0.02154211855593524,1.0
2019-12-06,346.3,346.3,338.0,340.2,28698.0,-0.010471204188481686,1.0
2019-12-09,337.15,340.15,331.5,335.35,75352.0,-0.014256319811875251,1.0
2019-12-10,334.9,339.9,331.7,334.6,22399.0,-0.0022364693603698083,1.0
2019-12-11,333.0,339.8,329.0,334.45,65879.0,-0.0004482964734011663,1.0
2019-12-12,334.0,342.3,333.95,338.25,49510.0,0.011361937509343667,1.0
2019-12-13,338.55,342.6,338.05,340.55,23183.0,0.006799704360680003,1.0
2019-12-16,343.25,349.25,339.0,346.2,37349.0,0.016590808985464722,1.0
2019-12-17,346.7,352.9,346.2,348.05,65841.0,0.005343731946851671,1.0
2019-12-18,350.0,356.9,349.2,355.95,52111.0,0.02269788823444907,1.0
2019-12-19,355.9,373.7,353.1,371.45,187246.0,0.043545441775530325,1.0
2019-12-20,373.9,386.55,366.15,381.4,258609.0,0.026786916139453387,1.0
2019-12-23,380.0,384.6,364.0,366.15,92968.0,-0.03998426848453063,1.0
2019-12-24,366.2,370.25,365.0,368.3,85431.0,0.005871910419227078,1.0
2019-12-26,371.0,371.8,362.0,364.35,70831.0,-0.010724952484387651,1.0
2019-12-27,365.05,370.0,353.0,357.8,47550.0,-0.017977219706326375,1.0
2019-12-30,357.8,361.25,355.1,359.25,39136.0,0.004052543320290702,1.0
2019-12-31,359.3,361.0,356.9,359.75,202932.0,0.0013917884481557952,1.0
2020-01-01,358.0,370.95,358.0,368.25,33755.0,0.023627519110493322,1.0
2020-01-02,370.0,377.7,368.25,373.65,62173.0,0.014663951120162944,1.0
2020-01-03,370.0,391.45,370.0,379.85,157970.0,0.016593068379499698,1.0
2020-01-06,379.0,389.9,377.15,381.0,126654.0,0.0030275108595496647,1.0
2020-01-07,377.0,389.7,377.0,385.7,45897.0,0.012335958005249337,1.0
2020-01-08,384.75,396.0,384.75,388.15,311888.0,0.006352087114337435,1.0
2020-01-09,394.95,399.9,388.1,393.75,140823.0,0.014427412082957725,1.0
2020-01-10,398.0,405.65,394.15,396.35,217909.0,0.006603174603174722,1.0
2020-01-13,401.0,407.0,400.15,405.3,101744.0,0.022581052100416166,1.0
2020-01-14,408.0,408.6,402.0,404.55,49729.0,-0.0018504811250925624,1.0
2020-01-15,403.55,414.2,401.15,407.05,271832.0,0.006179705846001804,1.0
2020-01-16,410.95,414.0,398.95,402.95,107172.0,-0.010072472669205301,1.0
2020-01-17,408.95,410.5,402.0,405.9,186700.0,0.007321007569177196,1.0
2020-01-20,409.7,410.65,402.0,403.1,91764.0,-0.006898250800689731,1.0
2020-01-21,405.95,409.0,402.15,404.3,42477.0,0.0029769288017862383,1.0
2020-01-22,407.0,409.0,394.15,399.85,107350.0,-0.011006678209250498,1.0
2020-01-23,402.95,422.4,401.5,414.9,361492.0,0.037639114668000406,1.0
2020-01-24,418.0,419.0,410.0,412.05,98559.0,-0.006869125090383177,1.0
2020-01-27,412.05,427.7,412.05,423.55,208625.0,0.02790923431622372,1.0
2020-01-28,422.0,433.95,422.0,425.8,127570.0,0.005312241766025183,1.0
2020-01-29,430.0,440.0,425.3,438.15,156311.0,0.029004227336777655,1.0
2020-01-30,439.95,442.7,412.25,435.65,309245.0,-0.005705808513066346,1.0
2020-01-31,459.9,459.95,415.0,430.35,1556348.0,-0.012165729369906897,1.0
2020-02-01,425.8,438.05,420.1,426.75,259534.0,-0.008365284071104928,1.0
2020-02-03,420.0,432.0,415.2,429.65,347405.0,0.006795547744581132,1.0
2020-02-04,432.0,444.0,430.1,437.45,290915.0,0.018154311649016597,1.0
2020-02-05,432.0,447.9,432.0,437.7,586611.0,0.0005714938850154283,1.0
2020-02-06,442.0,442.0,435.55,437.7,145299.0,0.0,1.0
2020-02-07,440.2,445.5,436.15,438.95,156758.0,0.0028558373315055174,1.0
2020-02-10,442.9,448.95,434.7,435.8,208045.0,-0.007176215969928235,1.0
2020-02-11,438.0,448.9,434.05,436.15,244908.0,0.0008031206975676053,1.0
2020-02-12,439.0,445.0,433.1,439.65,372829.0,0.008024762123122864,1.0
2020-02-13,441.0,453.3,438.05,441.3,616517.0,0.003752985329239289,1.0
2020-02-14,444.0,444.25,435.5,437.15,139349.0,-0.009404033537276257,1.0
2020-02-17,438.1,441.9,435.2,438.4,78918.0,0.0028594304014639693,1.0
2020-02-18,439.1,439.1,422.55,430.1,99956.0,-0.018932481751824715,1.0
2020-02-19,432.55,445.9,360.0,438.6,190687.0,0.01976284584980248,1.0
2020-02-20,435.2,444.45,435.2,440.35,75809.0,0.003989968080255313,1.0
2020-02-24,442.0,442.0,431.65,436.2,60421.0,-0.00942432156239359,1.0
2020-02-25,436.2,440.35,429.0,430.75,79291.0,-0.012494268684089871,1.0
2020-02-26,432.0,434.9,418.1,419.75,48452.0,-0.025536854323853775,1.0
2020-02-27,420.0,421.0,411.0,414.5,80595.0,-0.012507444907683185,1.0
2020-02-28,410.0,417.0,401.0,413.55,129373.0,-0.0022919179734619544,1.0
2020-03-02,416.15,425.45,411.0,416.2,90639.0,0.0064079313263207816,1.0
2020-03-03,425.9,429.2,412.0,417.8,87589.0,0.003844305622296984,1.0
2020-03-04,426.9,428.9,411.2,419.3,124497.0,0.003590234561991368,1.0
2020-03-05,427.0,437.8,418.0,421.8,162204.0,0.005962318149296486,1.0
2020-03-06,410.0,420.0,402.65,418.9,54263.0,-0.006875296348980653,1.0
2020-03-09,418.9,419.95,391.0,401.5,141534.0,-0.041537359751730674,1.0
2020-03-11,400.0,416.5,398.0,412.9,59862.0,0.028393524283935268,1.0
2020-03-12,409.0,409.0,361.85,365.55,121034.0,-0.11467667716154029,1.0
2020-03-13,337.0,391.75,295.0,373.45,109164.0,0.02161127068800428,1.0
2020-03-16,368.0,394.65,353.85,377.95,81105.0,0.012049805864238872,1.0
2020-03-17,377.0,389.0,365.95,373.6,76619.0,-0.011509458923137927,1.0
2020-03-18,375.4,381.6,345.0,348.25,77406.0,-0.06785331905781589,1.0
2020-03-19,347.75,363.55,316.85,352.4,95955.0,0.011916726489590745,1.0
2020-03-20,355.0,382.0,354.65,363.05,83278.0,0.030221339387060286,1.0
2020-03-23,355.0,355.0,317.95,320.4,61576.0,-0.1174769315521279,1.0
2020-03-24,322.05,339.6,305.1,315.95,50044.0,-0.01388888888888884,1.0
2020-03-25,315.8,332.0,314.05,325.1,75620.0,0.028960278525083094,1.0
2020-03-26,326.45,345.0,318.05,341.9,48311.0,0.05167640725930478,1.0
2020-03-27,342.1,352.75,324.0,326.75,109620.0,-0.0443112021058788,1.0
2020-03-30,338.9,340.0,318.0,319.7,91811.0,-0.021576128538638106,1.0
2020-03-31,331.9,335.45,314.7,324.8,135687.0,0.015952455426962775,1.0
2020-04-01,328.0,330.0,321.0,323.7,49103.0,-0.0033866995073892348,1.0
2020-04-03,328.4,352.95,316.05,342.15,175186.0,0.05699721964782212,1.0
2020-04-07,375.0,410.55,359.25,392.35,585631.0,0.14671927517170835,1.0
2020-04-08,406.0,424.45,386.0,391.9,319928.0,-0.001146935134446414,1.0
2020-04-09,410.0,421.0,402.15,411.65,272660.0,0.050395509058433374,1.0
2020-04-13,428.0,434.0,400.15,405.35,594515.0,-0.015304263330499057,1.0
2020-04-15,416.0,419.0,399.05,401.2,312671.0,-0.010238065869002222,1.0
2020-04-16,401.2,402.9,390.55,399.35,323993.0,-0.00461116650049842,1.0
2020-04-17,416.0,420.0,402.0,404.35,339242.0,0.012520345561537471,1.0
2020-04-20,406.15,413.8,406.15,408.35,239492.0,0.009892419933226204,1.0
2020-04-21,404.0,474.0,401.0,455.8,1795126.0,0.11619933880249778,1.0
2020-04-22,468.4,494.0,460.35,468.8,1415027.0,0.028521281263712117,1.0
2020-04-23,478.0,479.75,465.0,468.15,361625.0,-0.0013865187713311133,1.0
2020-04-24,466.0,513.2,458.0,494.8,1575439.0,0.05692619886788419,1.0
2020-04-27,509.8,525.0,507.0,517.95,906087.0,0.04678658043654016,1.0
2020-04-28,529.9,536.0,510.15,526.3,650341.0,0.016121247224635482,1.0
2020-04-29,527.9,534.0,513.0,515.15,540925.0,-0.02118563556906705,1.0
2020-04-30,521.0,522.15,500.1,512.5,1691027.0,-0.005144132776861099,1.0
2020-05-04,512.0,525.0,482.4,489.7,2769429.0,-0.04448780487804882,1.0
2020-05-05,500.8,511.7,486.75,493.7,1083664.0,0.008168266285480952,1.0
2020-05-06,499.0,514.5,481.05,506.4,1477058.0,0.025724123961920142,1.0
2020-05-07,504.0,518.0,484.0,488.8,1117513.0,-0.034755134281200584,1.0
2020-05-08,473.5,482.95,455.0,459.05,1674819.5,-0.030366790056085224,1.0
2020-05-11,443.0,447.9,426.0,429.3,2232126.0,-0.025978445830969865,1.0
2020-05-12,426.0,447.4,423.3,443.5,2488634.0,0.03307710225949223,1.0
2020-05-13,450.0,452.0,432.05,438.95,850520.0,-0.010259301014656219,1.0
2020-05-14,436.9,445.0,434.8,439.05,907328.0,0.0002278163799978028,1.0
2020-05-15,440.0,443.0,435.55,437.75,669872.0,-0.0029609383897051256,1.0
2020-05-18,437.75,439.0,421.65,425.7,744698.0,-0.027527127355796766,1.0
2020-05-19,432.0,457.2,430.05,441.55,2088016.0,0.03723279304674665,1.0
2020-05-20,443.85,462.0,443.85,458.9,1454475.0,0.039293398256142975,1.0
2020-05-21,462.5,469.85,450.55,457.0,828372.0,-0.004140335585094745,1.0
2020-05-22,456.5,463.4,451.0,457.55,496089.0,0.0012035010940918411,1.0
2020-05-26,459.0,463.0,451.55,456.55,537850.0,-0.002185553491421688,1.0
2020-05-27,457.0,459.4,446.75,449.65,438349.0,-0.015113350125944613,1.0
2020-05-28,454.5,461.6,450.05,459.3,420057.0,0.02146113643945302,1.0
2020-05-29,455.0,474.0,453.3,468.45,945514.0,0.01992161985630303,1.0
2020-06-01,470.95,474.0,461.1,464.8,615530.0,-0.007791653324794479,1.0
2020-06-02,465.0,477.5,462.0,466.95,628923.0,0.004625645438898429,1.0
2020-06-03,468.0,482.9,464.9,470.7,1141080.0,0.008030838419530895,1.0
2020-06-04,473.5,478.0,465.3,469.95,343809.0,-0.0015933715742511012,1.0
2020-06-05,471.2,477.9,468.2,471.05,299040.0,0.002340674539844656,1.0
2020-06-08,475.7,477.0,464.05,468.05,271106.0,-0.006368750663411582,1.0
2020-06-09,470.0,480.0,465.5,474.95,859260.0,0.014742014742014753,1.0
2020-06-10,475.05,489.7,473.0,482.2,782397.0,0.01526476471207494,1.0
2020-06-11,484.65,496.35,478.7,488.3,1010344.0,0.012650352550808819,1.0
2020-06-12,465.05,494.5,465.05,492.55,601399.0,0.008703665779234093,1.0
2020-06-15,494.8,514.75,491.0,508.35,1272016.0,0.032077961628261153,1.0
2020-06-16,512.5,513.95,485.0,501.95,700320.0,-0.012589751155699824,1.0
2020-06-17,505.0,510.0,497.2,504.6,396152.0,0.005279410299830811,1.0
2020-06-18,505.6,514.4,502.5,508.45,320501.0,0.007629805786761645,1.0
2020-06-19,511.0,541.9,506.05,534.5,1052866.0,0.051234142983577646,1.0
2020-06-22,544.0,580.8,542.05,575.2,2505334.0,0.07614593077642673,1.0
2020-06-23,585.0,587.8,546.7,559.3,1000364.0,-0.02764255910987501,1.0
2020-06-24,558.0,563.65,530.1,536.25,671326.0,-0.041212229572680004,1.0
2020-06-25,531.6,550.5,531.0,539.5,379752.0,0.0060606060606061,1.0
2020-06-26,542.2,549.65,531.0,541.65,473995.0,0.003985171455050951,1.0
2020-06-29,533.6,539.7249999999999,522.625,530.55,1296020.0,0.0038766436985400166,1.0
2020-06-30,525.0,529.8,514.25,519.45,2118045.0,0.003768115942029082,1.0
2020-07-01,524.4,530.4,516.35,527.2,667749.0,0.01491962652805845,1.0
2020-07-02,532.0,538.0,523.95,525.3,874868.0,-0.003603945371775552,1.0
2020-07-03,527.5,533.0,521.55,530.05,717593.0,0.00904245193222919,1.0
2020-07-06,535.0,550.0,530.6,547.1,1175060.0,0.03216677671917756,1.0
2020-07-07,549.85,557.0,542.0,549.0,893695.0,0.0034728568817401495,1.0
2020-07-08,549.0,567.0,546.0,554.55,799813.0,0.010109289617486361,1.0
2020-07-09,562.5,574.9,556.3,571.9,892830.0,0.031286628798124605,1.0
2020-07-10,570.15,603.85,564.25,597.9,2420235.0,0.045462493442909535,1.0
2020-07-13,607.45,627.9,599.0,623.9,2622341.0,0.04348553269777544,1.0
2020-07-14,621.0,631.3,597.3,615.85,1370275.0,-0.012902708767430604,1.0
2020-07-15,622.45,637.45,615.8,624.4,1010669.0,0.013883250791588697,1.0
2020-07-16,627.55,635.0,605.5,625.8,816118.0,0.0022421524663676085,1.0
2020-07-17,635.0,654.0,631.05,641.5,1528977.0,0.025087887503995043,1.0
2020-07-20,645.8,658.0,635.0,652.05,975356.0,0.016445830085736413,1.0
2020-07-21,657.8,658.0,640.15,649.75,920369.0,-0.003527336860670083,1.0
2020-07-22,650.2,679.75,649.0,676.35,1421644.0,0.040938822624086324,1.0
2020-07-23,679.75,724.0,677.5,718.25,2166721.0,0.061950173726620816,1.0
2020-07-24,721.0,741.75,704.4,729.25,1820200.0,0.015315001740341172,1.0
2020-07-27,733.95,734.6,712.2,724.4,1154531.0,-0.006650668495029155,1.0
2020-07-28,725.9,765.5,722.55,759.95,1866342.0,0.04907509663169529,1.0
2020-07-29,765.5,794.0,757.95,763.85,2102816.0,0.005131916573458684,1.0
2020-07-30,770.0,799.9,760.65,790.25,4892393.0,0.03456175950775675,1.0
2020-07-31,831.2,863.175,819.2625,849.825,4716377.0,0.03051290378923338,1.0
2020-08-03,892.4,926.45,877.875,909.4,4540361.0,0.02646404807071001,1.0
2020-08-04,953.5999999999999,989.725,936.4875,968.9749999999999,4364345.0,0.02241519235218664,1.0
2020-08-05,1014.8,1053.0,995.1,1028.55,4188329.0,0.01836633663366327,1.0
2020-08-06,1032.7,1046.7,1009.2,1033.25,2023188.0,0.0045695396431870705,1.0
2020-08-07,1038.85,1042.0,1013.6,1022.7,1092813.0,-0.010210500846842496,1.0
2020-08-10,1034.0,1124.95,1034.0,1124.95,3741219.0,0.09998044392294902,1.0
2020-08-11,1145.0,1155.9,1023.0,1051.45,2727464.0,-0.06533623716609627,1.0
2020-08-12,1044.0,1051.0,1002.4,1028.4,1829877.0,-0.021922107565742532,1.0
2020-08-13,1030.05,1082.85,1020.0,1030.45,1629300.0,0.001993387786853429,1.0
2020-08-14,1044.9,1053.95,993.0,1009.95,1331678.0,-0.01989422097142024,1.0
2020-08-17,1024.5,1049.5,1017.05,1044.3,870576.0,0.034011584731917344,1.0
2020-08-18,1051.0,1070.0,1039.0,1055.15,694418.0,0.010389734750550828,1.0
2020-08-19,1062.3,1084.2,1050.5,1063.15,709204.0,0.007581860398995444,1.0
2020-08-20,1056.8,1094.9,1055.0,1073.35,989656.0,0.009594130649484889,1.0
2020-08-21,1077.8,1174.8,1076.65,1140.85,2876580.0,0.06288722224810184,1.0
2020-08-24,1160.0,1246.0,1156.0,1189.6,3308589.0,0.04273129684007548,1.0
2020-08-25,1204.0,1216.0,1147.0,1155.6,1334968.0,-0.02858103564223269,1.0
2020-08-26,1158.0,1165.7,1106.1,1149.75,757283.0,-0.005062305295950087,1.0
2020-08-27,1155.25,1219.0,1145.1,1191.15,1392077.0,0.03600782778864975,1.0
2020-08-28,1192.0,1201.9,1156.6,1163.55,768904.0,-0.023170885278932185,1.0
2020-08-31,1174.05,1200.0,1056.3,1133.3,1813555.0,-0.02599802329079115,1.0
2020-09-01,1125.0,1138.9,1053.3,1122.9,1073166.0,-0.009176740492367275,1.0
2020-09-02,1134.7,1170.0,1115.0,1160.2,691624.0,0.03321756167067402,1.0
2020-09-03,1169.9,1211.7,1148.25,1189.55,832392.0,0.025297362523702738,1.0
2020-09-04,1160.0,1237.6,1150.0,1182.45,1545884.0,-0.005968643604724377,1.0
2020-09-07,1187.0,1220.0,1175.8,1199.35,1068442.0,0.014292359084950634,1.0
2020-09-08,1206.0,1230.0,1194.05,1201.5,969082.0,0.0017926376787427145,1.0
2020-09-09,1191.7,1219.0,1188.15,1210.35,856046.0,0.007365792759051137,1.0
2020-09-10,1225.0,1264.95,1223.1,1236.25,1517747.0,0.02139876895112991,1.0
2020-09-11,1242.5,1269.0,1238.0,1257.75,866864.0,0.017391304347825987,1.0
2020-09-14,1282.0,1353.5,1281.0,1330.1,1948692.0,0.05752335519777363,1.0
2020-09-15,1349.0,1370.0,1323.45,1340.0,990858.0,0.007443049394782353,1.0
2020-09-16,1350.0,1355.0,1321.0,1345.6,791615.0,0.004179104477611828,1.0
2020-09-17,1349.4,1425.0,1341.05,1401.7,1671413.0,0.04169143876337711,1.0
2020-09-18,1373.2875000000001,1442.5,1343.3125,1392.625,1653429.75,0.021495188031328022,1.0
2020-09-21,1397.1750000000002,1460.0,1345.5749999999998,1383.5500000000002,1635446.5,0.001298937299278935,1.0
2020-09-22,1421.0625,1477.5,1347.8374999999999,1374.4750000000001,1617463.25,-0.018897313432770152,1.0
2020-09-23,1444.95,1495.0,1350.1,1365.4,1599480.0,-0.03909356416481924,1.0
2020-09-24,1330.0,1347.0,1256.4,1291.8,2134481.0,-0.05390361798740306,1.0
2020-09-25,1320.0,1358.95,1278.1,1328.05,1638003.0,0.028061619445734598,1.0
2020-09-28,809.5,832.95,780.8,808.625,4529813.0,-0.38698572174853635,1.0
2020-09-29,299.0,306.95,283.5,289.2,7421623.0,-0.8020330629428073,1.0
2020-09-30,290.0,294.9,285.1,287.15,2291483.0,-0.00708852005532512,1.0
2020-10-01,292.0,292.9,277.0,280.35,2261275.0,-0.023681002960125208,1.0
2020-10-05,277.0,298.7,268.4,295.5,6090168.0,0.05403959336543607,1.0
2020-10-06,300.6,317.85,298.2,311.2,8893952.0,0.053130287648054164,1.0
2020-10-07,312.0,328.0,312.0,326.0,8340710.0,0.04755784061696655,1.0
2020-10-08,331.4,343.3,327.4,338.3,9815898.0,0.03773006134969337,1.0
2020-10-09,340.0,342.0,325.25,326.55,5047594.0,-0.03473248595920775,1.0
2020-10-12,328.0,334.85,313.1,332.1,5714699.0,0.016995865870463867,1.0
2020-10-13,333.5,337.0,324.05,327.4,3559887.0,-0.01415236374585982,1.0
2020-10-14,326.45,327.8,317.0,325.45,3521267.0,-0.005956017104459366,1.0
2020-10-15,326.0,331.0,313.0,315.8,3464729.0,-0.02965125211245956,1.0
2020-10-16,318.0,327.9,308.0,326.1,3519291.0,0.03261557948068394,1.0
2020-10-19,331.0,337.4,328.9,332.0,3612266.0,0.01809260962894821,1.0
2020-10-20,333.5,341.25,333.0,336.85,3719152.0,0.014608433734939918,1.0
2020-10-21,340.0,341.9,326.0,333.85,2923490.0,-0.008906041264657882,1.0
2020-10-22,333.0,339.1,325.05,335.85,2855312.0,0.0059907143926913875,1.0
2020-10-23,339.75,341.0,334.15,335.55,1920554.0,-0.0008932559178205235,1.0
2020-10-26,339.0,340.85,313.35,315.85,5758591.0,-0.058709581284458356,1.0
2020-10-27,318.8,325.75,305.0,323.6,6475323.0,0.024536963748614804,1.0
2020-10-28,325.25,329.9,320.05,322.55,4033071.0,-0.003244746600741699,1.0
2020-10-29,319.0,337.5,309.0,329.95,11368875.0,0.022942179507053018,1.0
2020-10-30,335.0,344.9,316.5,319.4,12111836.0,-0.03197454159721169,1.0
2020-11-02,319.5,319.7,298.45,300.85,10620524.0,-0.05807764558547257,1.0
2020-11-03,305.0,305.35,287.35,291.35,7325073.0,-0.03157719793917235,1.0
2020-11-04,292.0,296.3,270.05,277.2,9354697.0,-0.048567015616955644,1.0
2020-11-05,281.15,290.0,279.5,282.05,6327541.0,0.017496392496392676,1.0
2020-11-06,281.8,285.6,275.6,276.8,4213405.0,-0.01861372097145897,1.0
2020-11-09,280.0,283.95,260.35,264.2,9138703.0,-0.04552023121387294,1.0
2020-11-10,266.0,284.475,256.175,273.225,8976209.0,0.021074181117533675,1.0
2020-11-11,252.0,285.0,252.0,282.25,8813715.0,0.08766859344894029,1.0
2020-11-12,284.95,294.9,284.0,289.1,6252604.0,0.024269264836138227,1.0
2020-11-13,288.4,292.5,282.1,284.0,2731588.0,-0.017640954686959587,1.0
2020-11-14,287.0,291.9,275.0,289.65,1518168.0,0.0198943661971831,1.0
2020-11-17,291.5,291.85,279.0,279.45,3711155.0,-0.035214914552045506,1.0
2020-11-18,280.0,281.0,270.5,271.3,3801082.0,-0.02916443013061365,1.0
2020-11-19,271.3,275.25,267.55,268.5,3578574.0,-0.010320678215997137,1.0
2020-11-20,269.95,284.0,269.05,282.85,4130498.0,0.053445065176908946,1.0
2020-11-23,284.9,292.0,284.7,290.4,4321845.0,0.02669259324730411,1.0
2020-11-24,292.9,294.9,286.0,289.7,2873638.0,-0.002410468319559156,1.0
2020-11-25,292.0,292.15,282.55,285.45,2187334.0,-0.014670348636520503,1.0
2020-11-26,295.0,298.8,289.3,292.35,4631170.0,0.0241723594324752,1.0
2020-11-27,292.65,321.0,291.0,316.85,10692160.0,0.08380365999657946,1.0
2020-12-01,320.05,326.6,311.0,322.9,4957145.0,0.019094208616064146,1.0
2020-12-02,324.4,325.0,317.0,321.15,3155485.0,-0.005419634561783848,1.0
2020-12-03,322.5,322.8,318.0,319.85,1982085.0,-0.004047952670091726,1.0
2020-12-04,320.0,334.5,317.0,331.65,5409655.0,0.03689229326246668,1.0
2020-12-07,334.3,335.75,330.0,332.05,3543516.0,0.0012060907583295588,1.0
2020-12-08,335.0,339.25,322.1,332.65,3616025.0,0.0018069567836167533,1.0
2020-12-09,335.0,335.85,326.1,328.45,1752272.0,-0.012625883060273568,1.0
2020-12-10,328.0,334.45,320.35,330.4,2279373.0,0.00593697670878357,1.0
2020-12-11,333.0,333.0,324.0,328.95,1646067.0,-0.004388619854721498,1.0
2020-12-14,329.0,331.8,326.5,328.4,1532748.0,-0.001671986624107058,1.0
2020-12-15,327.85,331.5,324.0,328.4,2056817.0,0.0,1.0
2020-12-16,329.4,344.9,327.65,338.95,6296660.0,0.032125456760048854,1.0
2020-12-17,341.0,352.25,339.0,342.15,4203732.0,0.00944092048974765,1.0
2020-12-18,343.0,355.0,335.0,353.75,5076683.0,0.033903258804617975,1.0
2020-12-21,356.0,365.75,311.0,331.55,8015171.0,-0.062756183745583,1.0
2020-12-22,334.0,347.7,322.0,337.45,5255957.0,0.017795204343236337,1.0
2020-12-23,339.35,346.9,337.7,344.3,2634202.0,0.020299303600533447,1.0
2020-12-24,347.0,354.4,346.0,348.3,2543680.0,0.011617775196050006,1.0
