Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-02,552.0,561.55,502.4,517.25,10051.0,-0.06252831898504763,1.0
2018-02-05,517.4,540.0,499.95,508.05,18693.0,-0.017786370227162895,1.0
2018-02-06,483.0,520.0,457.0,494.5,13554.0,-0.026670603287078043,1.0
2018-02-07,502.95,525.0,499.0,503.25,5412.0,0.01769464105156726,1.0
2018-02-08,540.0,540.0,502.5,518.75,13786.0,0.030799801291604645,1.0
2018-02-09,518.75,518.75,495.0,514.1,4928.0,-0.00896385542168665,1.0
2018-02-12,537.0,537.0,510.0,518.1,5361.0,0.007780587434351283,1.0
2018-02-14,521.05,525.0,507.05,513.55,5912.0,-0.008782088399922894,1.0
2018-02-15,517.95,519.4,490.0,492.55,5332.0,-0.040891831369876286,1.0
2018-02-16,508.95,508.95,478.05,480.85,10619.0,-0.023753933610800915,1.0
2018-02-19,486.05,488.0,461.55,473.55,11156.0,-0.01518144951648126,1.0
2018-02-20,470.95,487.9,470.95,479.55,8469.0,0.012670256572695493,1.0
2018-02-21,484.0,493.2,465.05,471.45,11661.0,-0.016890835157960638,1.0
2018-02-22,465.05,480.2,463.0,467.65,4131.0,-0.008060239686074944,1.0
2018-02-23,470.95,496.35,468.8,486.25,4429.0,0.03977333475890088,1.0
2018-02-26,476.95,530.0,476.95,521.4,21773.0,0.07228791773778909,1.0
2018-02-27,535.0,535.0,509.1,515.5,9482.0,-0.011315688530878387,1.0
2018-02-28,521.35,521.35,506.95,511.6,2442.0,-0.007565470417070785,1.0
2018-03-01,502.1,522.5,499.95,503.15,6937.0,-0.016516810007818683,1.0
2018-03-05,510.0,524.15,469.9,484.6,9066.0,-0.03686773328033377,1.0
2018-03-06,490.85,499.8,470.55,477.15,7924.0,-0.015373503920759535,1.0
2018-03-07,467.5,474.85,452.0,454.15,9733.0,-0.04820287121450273,1.0
2018-03-08,461.0,470.8,453.0,467.55,17745.0,0.02950566993284154,1.0
2018-03-09,476.0,476.8,457.0,460.95,3033.0,-0.014116137311517507,1.0
2018-03-12,473.7,473.7,448.35,451.95,13685.0,-0.019524894240156243,1.0
2018-03-13,463.3,463.3,447.0,454.85,5099.0,0.0064166390087398995,1.0
2018-03-14,458.9,460.1,441.5,450.1,6483.0,-0.010443003187864175,1.0
2018-03-15,452.3,463.3,446.05,450.7,5292.0,0.0013330371028659194,1.0
2018-03-16,451.5,466.0,430.6,443.75,7582.0,-0.015420457066784965,1.0
2018-03-19,454.85,455.0,415.1,423.7,4503.0,-0.04518309859154934,1.0
2018-03-20,431.95,431.95,411.5,417.25,8593.0,-0.015223035166391341,1.0
2018-03-21,423.95,425.0,404.0,410.2,14167.0,-0.016896345116836464,1.0
2018-03-22,418.7,420.0,401.4,407.8,19311.0,-0.005850804485616701,1.0
2018-03-23,389.0,403.15,382.2,401.75,6942.0,-0.014835703776361009,1.0
2018-03-26,402.1,431.85,402.1,408.4,14453.0,0.01655258245177338,1.0
2018-03-27,404.85,438.9,404.85,417.55,39179.0,0.022404505386875773,1.0
2018-03-28,417.55,427.5,408.0,418.55,5250.0,0.002394922763740759,1.0
2018-04-02,415.0,446.35,415.0,440.6,4283.0,0.05268187791183854,1.0
2018-04-03,434.95,440.0,427.2,433.65,2990.0,-0.01577394462097148,1.0
2018-04-04,443.65,449.0,421.55,426.3,7930.0,-0.016949152542372836,1.0
2018-04-05,220.05,245.0,218.0,240.1,25142.0,-0.4367816091954023,1.0
2018-04-06,249.85,249.85,240.15,247.05,14634.0,0.02894627238650571,1.0
2018-04-09,247.1,253.5,236.5,239.2,11403.0,-0.031774944343250455,1.0
2018-04-10,239.1,246.0,235.6,238.45,12923.0,-0.0031354515050167064,1.0
2018-04-11,236.4,240.0,230.85,234.1,11504.0,-0.018242818200880695,1.0
2018-04-12,234.3,240.0,225.0,225.8,15405.0,-0.035454933788979015,1.0
2018-04-13,225.8,231.4,223.1,225.05,10280.0,-0.0033215234720992415,1.0
2018-04-16,231.0,233.9,221.65,228.45,3323.0,0.01510775383248153,1.0
2018-04-17,238.0,238.0,225.0,229.65,6674.0,0.005252790544977071,1.0
2018-04-18,231.95,234.3,223.25,226.5,19878.0,-0.013716525146962755,1.0
2018-04-19,226.4,240.0,226.4,233.0,11720.0,0.028697571743929284,1.0
2018-04-20,228.75,245.0,228.75,232.95,1727.0,-0.00021459227467812703,1.0
2018-04-23,227.4,240.0,227.4,235.75,9820.0,0.012019746726765534,1.0
2018-04-24,234.45,245.0,230.1,233.35,14113.0,-0.010180275715800713,1.0
2018-04-25,233.0,247.8,225.1,229.25,28308.0,-0.017570173559031455,1.0
2018-04-26,233.95,236.7,230.0,230.6,3705.0,0.0058887677208288025,1.0
2018-04-27,234.45,237.55,225.1,228.95,5318.0,-0.0071552471812662555,1.0
2018-04-30,228.95,234.0,228.95,229.85,4745.0,0.0039309892989736195,1.0
2018-05-02,229.4,233.85,220.3,222.75,6895.0,-0.030889710680878757,1.0
2018-05-03,225.0,225.0,200.1,207.35,11271.0,-0.06913580246913587,1.0
2018-05-04,207.05,209.0,200.1,206.8,5601.0,-0.0026525198938991412,1.0
2018-05-07,215.0,215.0,203.15,211.95,5648.0,0.02490328820116039,1.0
2018-05-08,211.75,216.85,211.2,213.3,3739.0,0.006369426751592355,1.0
2018-05-09,214.3,215.5,210.95,212.0,2505.0,-0.006094702297233967,1.0
2018-05-10,208.4,212.85,204.0,207.6,6449.0,-0.02075471698113207,1.0
2018-05-11,214.95,224.0,209.0,212.2,9480.0,0.02215799614643532,1.0
2018-05-14,212.05,216.4,201.5,203.75,5229.0,-0.039820923656927354,1.0
2018-05-15,203.9,212.85,198.05,201.6,5195.0,-0.010552147239263787,1.0
2018-05-16,197.0,207.9,197.0,205.95,7576.0,0.02157738095238093,1.0
2018-05-17,209.8,210.0,205.05,206.45,1466.0,0.0024277737314881698,1.0
2018-05-18,205.0,219.5,202.15,206.35,4377.0,-0.0004843787842092606,1.0
2018-05-21,206.4,206.4,196.3,198.55,4521.0,-0.03779985461594371,1.0
2018-05-22,195.5,201.8,191.55,199.85,4783.0,0.006547469151347185,1.0
2018-05-23,196.05,197.85,188.0,191.2,7122.0,-0.043282461846384845,1.0
2018-05-24,191.0,191.0,183.05,185.05,3838.0,-0.032165271966527076,1.0
2018-05-25,192.0,197.95,185.25,194.9,6735.0,0.05322885706565783,1.0
2018-05-28,199.0,205.0,192.3,200.25,4579.0,0.027449974345818307,1.0
2018-05-29,213.3,213.3,195.5,203.25,4255.0,0.014981273408239737,1.0
2018-05-30,195.6,202.7,195.6,197.65,3274.0,-0.027552275522755187,1.0
2018-05-31,200.6,203.95,190.8,193.8,1920.0,-0.019478876802428546,1.0
2018-06-01,196.4,200.0,190.4,191.65,2206.0,-0.011093911248710064,1.0
2018-06-04,182.1,193.1,182.1,183.4,3995.0,-0.04304722149752149,1.0
2018-06-05,185.45,193.0,175.5,176.75,6311.0,-0.0362595419847328,1.0
2018-06-06,181.45,181.45,172.0,177.2,3427.0,0.0025459688826023896,1.0
2018-06-07,172.55,186.0,172.55,181.1,1847.0,0.02200902934537252,1.0
2018-06-08,179.7,188.9,179.0,181.3,2069.0,0.001104362230811784,1.0
2018-06-11,184.05,214.0,180.0,202.55,19501.0,0.11720904578047442,1.0
2018-06-12,212.0,218.9,191.55,194.7,17912.0,-0.03875586274993836,1.0
2018-06-13,197.55,201.9,191.55,193.1,3745.0,-0.00821777092963527,1.0
2018-06-14,197.95,199.8,190.7,196.7,1885.0,0.018643190056965242,1.0
2018-06-15,195.0,195.0,187.0,188.9,2334.0,-0.039654295882053825,1.0
2018-06-18,190.0,192.45,185.0,185.9,3237.0,-0.015881418740074094,1.0
2018-06-19,189.45,194.0,185.5,187.75,1751.0,0.009951586874663798,1.0
2018-06-20,184.25,185.25,181.45,182.55,4089.0,-0.027696404793608465,1.0
2018-06-21,192.9,192.9,176.65,180.1,1292.0,-0.01342098055327312,1.0
2018-06-22,182.0,189.7,179.2,186.95,303.0,0.03803442531926704,1.0
2018-06-25,189.65,189.7,181.75,182.7,1762.0,-0.022733351163412685,1.0
2018-06-26,181.25,184.0,175.1,177.05,4790.0,-0.030925013683634206,1.0
2018-06-27,174.3,181.55,165.0,170.2,1841.0,-0.03868963569613115,1.0
2018-06-28,165.05,177.4,165.0,172.0,6821.0,0.01057579318448898,1.0
2018-06-29,178.75,182.0,168.0,179.5,2558.0,0.043604651162790775,1.0
2018-07-02,175.95,185.05,170.05,171.3,2256.0,-0.045682451253481804,1.0
2018-07-03,173.0,174.9,170.9,171.4,1395.0,0.0005837711617044938,1.0
2018-07-04,168.9,171.9,168.1,170.8,2249.0,-0.003500583430571691,1.0
2018-07-05,166.5,173.5,166.5,168.65,2151.0,-0.012587822014051508,1.0
2018-07-06,168.45,175.0,167.55,171.0,1193.0,0.013934183219685758,1.0
2018-07-09,173.0,174.0,165.55,169.35,1358.0,-0.009649122807017574,1.0
2018-07-10,170.05,179.8,169.95,171.05,2569.0,0.010038382049011085,1.0
2018-07-11,175.9,175.9,169.75,170.35,738.0,-0.004092370651856303,1.0
2018-07-12,170.0,172.05,161.3,166.9,1873.0,-0.020252421485177474,1.0
2018-07-13,169.85,170.9,165.55,166.0,1799.0,-0.005392450569203122,1.0
2018-07-16,164.6,166.0,157.0,160.65,3014.0,-0.032228915662650515,1.0
2018-07-17,158.0,162.0,155.25,157.3,5814.0,-0.020852785558667875,1.0
2018-07-18,157.0,157.0,153.0,156.6,5284.0,-0.00445009535918639,1.0
2018-07-19,154.05,158.9,150.0,150.15,2967.0,-0.041187739463601436,1.0
2018-07-20,150.15,156.6,141.5,147.7,3493.0,-0.01631701631701643,1.0
2018-07-23,145.05,149.4,143.15,144.95,3563.0,-0.018618821936357444,1.0
2018-07-24,155.8,163.9,149.1,155.4,5815.0,0.07209382545705423,1.0
2018-07-25,155.4,172.95,155.0,161.95,10112.0,0.042149292149292084,1.0
2018-07-26,159.05,165.35,155.5,160.05,1067.0,-0.011732016054337602,1.0
2018-07-27,170.5,170.5,162.0,165.75,1061.0,0.03561387066541699,1.0
2018-07-30,168.9,170.9,163.1,167.15,1442.0,0.008446455505279005,1.0
2018-07-31,163.15,173.0,163.15,171.95,2032.0,0.02871672150762783,1.0
2018-08-01,169.0,177.0,163.95,172.0,2102.0,0.00029078220412914746,1.0
2018-08-02,171.85,173.4,166.2,168.1,2856.0,-0.022674418604651247,1.0
2018-08-03,167.2,176.95,161.2,163.25,5895.0,-0.028851873884592427,1.0
2018-08-06,164.95,173.0,164.75,168.95,1195.0,0.034915773353751955,1.0
2018-08-07,170.95,179.0,161.1,162.85,4714.0,-0.036105356614382966,1.0
2018-08-08,163.0,167.85,158.65,161.8,2720.0,-0.006447651212772354,1.0
2018-08-09,159.0,163.55,155.0,158.1,1551.0,-0.022867737948084166,1.0
2018-08-10,163.0,174.95,155.65,159.75,4075.0,0.010436432637571214,1.0
2018-08-13,163.95,163.95,153.65,155.3,6007.0,-0.027856025039123544,1.0
2018-08-14,155.4,160.0,154.15,160.0,2478.0,0.030264005151319884,1.0
2018-08-16,158.05,169.2,154.05,162.55,8751.0,0.01593750000000016,1.0
2018-08-17,162.4,170.0,159.0,161.3,5065.0,-0.007689941556444202,1.0
2018-08-20,165.0,169.0,162.0,167.95,11791.0,0.041227526348418975,1.0
2018-08-21,167.1,167.85,163.0,163.05,3043.0,-0.029175349806489947,1.0
2018-08-23,162.0,169.0,159.4,167.85,15716.0,0.029438822447102053,1.0
2018-08-24,166.0,174.45,166.0,171.45,12236.0,0.02144772117962468,1.0
2018-08-27,178.75,178.75,160.7,164.85,7504.0,-0.03849518810148733,1.0
2018-08-28,168.5,168.5,160.0,161.0,5116.0,-0.023354564755838636,1.0
2018-08-29,160.05,164.15,158.95,159.0,5245.0,-0.012422360248447228,1.0
2018-08-30,157.0,162.4,157.0,160.55,4724.0,0.009748427672956028,1.0
2018-08-31,163.45,168.8,162.0,163.0,3981.0,0.015260043600124451,1.0
2018-09-03,162.05,162.5,156.1,157.4,4117.0,-0.03435582822085881,1.0
2018-09-04,159.95,160.0,154.3,156.15,9482.0,-0.007941550190597169,1.0
2018-09-05,159.25,159.25,148.2,153.65,5225.0,-0.016010246557797037,1.0
2018-09-06,157.95,159.0,151.35,155.0,24247.0,0.008786202408070265,1.0
2018-09-07,157.55,158.45,151.1,151.45,4931.0,-0.022903225806451655,1.0
2018-09-10,154.2,154.75,144.0,149.6,3174.0,-0.01221525255860012,1.0
2018-09-11,152.35,152.35,140.55,144.2,18406.0,-0.03609625668449201,1.0
2018-09-12,141.65,149.75,140.25,148.1,11042.0,0.027045769764216354,1.0
2018-09-14,147.1,155.4,147.0,153.95,2020.0,0.03950033760972316,1.0
2018-09-17,144.15,154.45,144.15,150.95,1629.0,-0.019486846378694356,1.0
2018-09-18,153.0,153.0,146.1,147.65,3561.0,-0.021861543557469276,1.0
2018-09-19,151.6,151.6,142.0,144.6,4170.0,-0.020656959024720645,1.0
2018-09-21,143.55,150.8,131.0,140.65,9509.0,-0.027316735822959792,1.0
2018-09-24,138.1,144.45,134.95,135.75,2979.0,-0.03483825097760407,1.0
2018-09-25,135.75,145.4,130.35,139.75,11396.0,0.02946593001841613,1.0
2018-09-26,141.55,143.0,135.35,139.9,4059.0,0.0010733452593918447,1.0
2018-09-27,142.4,142.4,135.05,136.45,976.0,-0.024660471765546976,1.0
2018-09-28,134.5,138.1,130.15,133.45,4575.0,-0.02198607548552578,1.0
2018-10-01,139.0,139.0,124.0,130.9,5737.0,-0.019108280254776955,1.0
2018-10-03,127.0,139.95,125.0,135.0,5700.0,0.031321619556913705,1.0
2018-10-04,130.3,138.4,120.65,126.55,12096.0,-0.06259259259259264,1.0
2018-10-05,129.0,131.9,123.45,124.4,1630.0,-0.016989332279731317,1.0
2018-10-08,122.3,128.75,112.6,117.75,11247.0,-0.053456591639871376,1.0
2018-10-09,120.05,125.0,114.05,116.85,4538.0,-0.007643312101910826,1.0
2018-10-10,113.0,126.8,113.0,124.1,8794.0,0.06204535729567828,1.0
2018-10-11,120.0,120.0,115.2,116.6,9011.0,-0.060435132957292526,1.0
2018-10-12,120.0,122.0,116.45,119.2,12277.0,0.022298456260720467,1.0
2018-10-15,121.0,124.75,118.05,121.2,6781.0,0.016778523489932917,1.0
2018-10-16,122.0,122.0,120.5,121.9,3925.0,0.005775577557755707,1.0
2018-10-17,122.0,124.8,117.0,117.15,2796.0,-0.038966365873666975,1.0
2018-10-19,116.0,116.0,113.0,114.35,1161.0,-0.023900981647460573,1.0
2018-10-22,110.3,114.9,110.0,110.75,2754.0,-0.031482291211193614,1.0
2018-10-23,110.0,113.35,109.15,109.95,1223.0,-0.007223476297968379,1.0
2018-10-24,108.1,111.4,102.45,107.35,11135.0,-0.02364711232378358,1.0
2018-10-25,105.0,110.0,99.8,101.45,14705.0,-0.054960409874243,1.0
2018-10-26,103.45,108.0,99.95,107.4,35568.0,0.058649581074420976,1.0
2018-10-29,107.4,124.0,106.45,120.55,13454.0,0.12243947858472981,1.0
2018-10-30,124.0,126.0,115.2,119.8,16323.0,-0.00622148486105345,1.0
2018-10-31,121.9,122.8,115.15,116.85,1450.0,-0.024624373956594336,1.0
2018-11-01,113.0,122.0,111.0,120.65,4666.0,0.03252032520325221,1.0
2018-11-02,124.0,130.0,120.1,124.75,10397.0,0.03398259428097794,1.0
2018-11-05,116.1,129.4,116.1,123.15,1988.0,-0.012825651302605157,1.0
2018-11-06,124.0,126.9,121.0,125.0,3545.0,0.015022330491270663,1.0
2018-11-07,123.85,125.75,119.0,123.65,1169.0,-0.01079999999999992,1.0
2018-11-09,128.0,128.4,124.1,125.1,2989.0,0.011726647796198808,1.0
2018-11-12,122.05,125.0,118.5,118.75,1905.0,-0.050759392486011135,1.0
2018-11-13,119.75,124.8,116.6,123.8,468.0,0.042526315789473745,1.0
2018-11-14,137.4,146.5,114.6,122.15,1486.0,-0.013327948303715642,1.0
2018-11-15,120.1,126.9,118.25,122.95,3623.0,0.006549324600900519,1.0
2018-11-16,122.95,126.05,120.0,125.7,5136.0,0.022366815778771754,1.0
2018-11-19,123.05,128.85,121.3,123.45,930.0,-0.017899761336515496,1.0
2018-11-20,122.8,127.4,121.85,126.6,5689.0,0.025516403402187082,1.0
2018-11-21,129.85,129.85,123.35,126.9,2000.0,0.0023696682464455776,1.0
2018-11-22,124.95,129.75,120.35,123.15,3606.0,-0.029550827423167836,1.0
2018-11-26,123.2,127.0,122.95,125.0,1761.0,0.015022330491270663,1.0
2018-11-27,122.0,125.5,122.0,124.0,1613.0,-0.008000000000000007,1.0
2018-11-28,121.0,124.8,119.0,120.05,2902.0,-0.031854838709677424,1.0
2018-11-29,120.0,124.0,115.7,117.9,1683.0,-0.01790920449812572,1.0
2018-11-30,117.05,127.0,116.0,116.55,1810.0,-0.011450381679389388,1.0
2018-12-03,122.35,122.4,114.95,116.3,3103.0,-0.0021450021450021284,1.0
2018-12-04,121.05,121.45,99.0,111.5,27643.0,-0.041272570937231245,1.0
2018-12-05,112.95,112.95,106.05,108.4,2005.0,-0.02780269058295959,1.0
2018-12-06,108.45,108.45,102.0,104.4,5966.0,-0.03690036900368998,1.0
2018-12-07,104.05,106.35,104.0,105.0,155.0,0.005747126436781658,1.0
2018-12-10,101.05,106.4,100.6,103.7,1965.0,-0.012380952380952381,1.0
2018-12-11,97.45,106.9,97.4,101.65,4141.0,-0.019768563162970043,1.0
2018-12-12,104.0,113.05,102.55,109.75,5403.0,0.07968519429414656,1.0
2018-12-13,113.95,114.5,105.65,109.05,789.0,-0.006378132118451063,1.0
2018-12-14,110.05,110.05,103.45,107.0,4742.0,-0.018798716185236097,1.0
2018-12-17,107.0,111.25,107.0,108.45,1973.0,0.01355140186915893,1.0
2018-12-18,108.15,111.0,105.0,108.85,1387.0,0.0036883356385430943,1.0
2018-12-19,113.2,126.05,113.2,122.55,55939.0,0.12586127698667893,1.0
2018-12-20,123.95,126.0,118.9,120.2,13853.0,-0.01917584659322724,1.0
2018-12-21,120.95,121.4,113.6,115.9,1199.0,-0.035773710482529086,1.0
2018-12-24,115.9,116.85,111.0,114.8,6064.0,-0.009490940465918918,1.0
2018-12-26,113.05,117.5,113.0,114.05,461.0,-0.006533101045296141,1.0
2018-12-27,113.0,116.85,109.5,110.7,19314.0,-0.029373081981586946,1.0
2018-12-28,112.25,116.45,111.4,111.6,4391.0,0.008130081300812941,1.0
2018-12-31,116.05,116.1,111.0,112.4,1706.0,0.007168458781362075,1.0
2019-01-01,112.5,124.05,112.1,116.75,13124.0,0.03870106761565828,1.0
2019-01-02,117.9,119.4,113.4,114.25,2072.0,-0.021413276231263434,1.0
2019-01-03,117.45,118.4,112.25,112.55,1150.0,-0.014879649890590874,1.0
2019-01-04,109.9,114.95,109.9,112.05,1813.0,-0.004442470013327426,1.0
2019-01-07,112.85,117.5,112.85,116.8,4313.0,0.042391789379741196,1.0
2019-01-08,122.0,135.5,121.3,125.75,85324.0,0.07662671232876717,1.0
2019-01-09,125.05,125.05,118.05,119.0,8565.0,-0.05367793240556662,1.0
2019-01-10,118.0,122.7,118.0,120.15,3261.0,0.009663865546218453,1.0
2019-01-11,123.95,124.0,118.5,119.05,2554.0,-0.009155222638368765,1.0
2019-01-14,117.45,118.9,115.55,116.4,2145.0,-0.022259554808903737,1.0
2019-01-15,112.0,118.9,112.0,116.1,5911.0,-0.002577319587628968,1.0
2019-01-16,119.95,121.5,116.75,120.8,1262.0,0.040482342807924176,1.0
2019-01-17,118.05,127.95,116.2,126.05,11353.0,0.04346026490066235,1.0
2019-01-18,125.85,126.4,122.8,123.05,737.0,-0.023800079333597735,1.0
2019-01-21,121.05,122.9,116.85,117.95,1614.0,-0.04144656643640787,1.0
2019-01-22,116.2,125.35,113.55,115.0,5665.0,-0.025010597710894422,1.0
2019-01-23,119.55,123.0,112.0,118.55,11892.0,0.03086956521739137,1.0
2019-01-24,117.05,119.9,113.0,114.3,2719.0,-0.03584985238296079,1.0
2019-01-25,115.0,115.6,111.1,111.25,1918.0,-0.026684164479439998,1.0
2019-01-28,110.0,118.0,102.9,104.55,7839.0,-0.06022471910112359,1.0
2019-01-29,106.0,109.8,101.65,109.8,6739.0,0.050215208034433356,1.0
2019-01-30,106.05,113.8,105.05,110.95,1522.0,0.010473588342440943,1.0
2019-01-31,108.05,110.8,106.2,108.15,3216.0,-0.025236593059936863,1.0
2019-02-01,107.15,118.0,106.65,107.4,9152.0,-0.006934812760055475,1.0
2019-02-04,114.85,114.9,108.0,109.7,4124.0,0.021415270018621868,1.0
2019-02-05,109.7,110.0,105.05,106.0,4948.0,-0.03372835004557884,1.0
2019-02-06,109.95,109.95,100.0,100.8,3823.0,-0.049056603773584895,1.0
2019-02-07,104.3,105.4,101.0,101.7,2765.0,0.008928571428571397,1.0
2019-02-08,101.15,108.0,99.4,104.8,4507.0,0.03048180924287114,1.0
2019-02-11,101.05,105.0,99.65,103.95,5036.0,-0.008110687022900742,1.0
2019-02-12,103.95,104.0,100.45,101.95,1473.0,-0.01924001924001928,1.0
2019-02-13,107.35,107.4,101.2,101.85,4162.0,-0.0009808729769495983,1.0
2019-02-14,99.05,104.85,95.1,101.55,1933.0,-0.002945508100147265,1.0
2019-02-15,96.25,106.0,96.25,104.45,735.0,0.02855736090595773,1.0
2019-02-18,104.5,106.4,99.5,100.0,3492.0,-0.04260411680229781,1.0
2019-02-19,107.8,113.0,105.5,108.8,71528.0,0.08800000000000008,1.0
2019-02-20,110.55,115.0,101.5,104.8,32729.0,-0.03676470588235292,1.0
2019-02-21,103.15,108.95,103.15,105.1,7042.0,0.002862595419847347,1.0
2019-02-22,106.1,112.0,106.0,110.35,10364.0,0.049952426260704064,1.0
2019-02-25,117.0,118.9,108.95,111.0,35260.0,0.005890348889895813,1.0
2019-02-26,110.0,110.0,104.35,107.35,4476.0,-0.03288288288288288,1.0
2019-02-27,109.7,111.55,104.0,105.0,7428.0,-0.021891010712622228,1.0
2019-02-28,104.3,109.0,104.25,106.6,381.0,0.015238095238095273,1.0
2019-03-01,105.25,111.0,105.2,106.65,3023.0,0.00046904315197005,1.0
2019-03-05,108.05,114.25,106.6,111.9,11014.0,0.049226441631504914,1.0
2019-03-06,108.1,113.9,108.1,110.65,6839.0,-0.011170688114387817,1.0
2019-03-07,111.0,124.4,110.9,118.05,27161.0,0.0668775417984635,1.0
2019-03-08,120.7,123.95,113.05,117.95,6344.0,-0.0008470986869969499,1.0
2019-03-11,111.25,120.05,111.25,117.4,3938.0,-0.004662992793556531,1.0
2019-03-12,117.95,128.8,117.15,119.15,18520.0,0.014906303236797314,1.0
2019-03-13,123.65,126.0,118.05,120.15,25095.0,0.008392782207301774,1.0
2019-03-14,122.9,125.0,121.0,123.4,25148.0,0.02704952143154382,1.0
2019-03-15,131.0,134.0,127.0,129.55,86567.0,0.04983792544570509,1.0
2019-03-18,129.55,130.85,125.0,127.85,6495.0,-0.013122346584330535,1.0
2019-03-19,129.0,129.9,125.6,127.6,4514.0,-0.001955416503715335,1.0
2019-03-20,127.0,129.95,125.6,126.3,3785.0,-0.010188087774294696,1.0
2019-03-22,127.95,132.7,123.25,127.65,11680.0,0.01068883610451321,1.0
2019-03-25,125.0,125.0,119.55,123.65,6831.0,-0.03133568350959659,1.0
2019-03-26,123.65,126.9,115.05,118.9,29784.0,-0.038414880711686195,1.0
2019-03-27,118.9,120.65,115.55,116.65,4234.0,-0.018923465096719938,1.0
2019-03-28,121.0,121.0,117.3,118.35,8935.0,0.014573510501500131,1.0
2019-03-29,118.4,133.8,118.1,121.45,18963.0,0.026193493874102414,1.0
2019-04-01,124.0,125.55,121.7,123.6,12817.0,0.017702758336763935,1.0
2019-04-02,126.6,127.0,122.0,123.4,10013.0,-0.0016181229773462036,1.0
2019-04-03,124.0,128.9,122.0,122.8,7895.0,-0.004862236628849326,1.0
2019-04-04,122.75,134.4,122.75,132.95,37448.0,0.08265472312703581,1.0
2019-04-05,136.0,144.4,132.95,141.4,78622.0,0.0635577284693496,1.0
2019-04-08,147.0,153.2,145.0,149.2,111594.0,0.05516265912305496,1.0
2019-04-09,152.3,152.3,141.15,143.85,37321.0,-0.03585790884718498,1.0
2019-04-10,147.0,154.0,141.1,146.5,43769.0,0.018421967327076905,1.0
2019-04-11,150.9,150.9,143.0,144.2,4297.0,-0.015699658703071773,1.0
2019-04-12,144.6,147.75,141.05,142.5,6824.0,-0.011789181692094197,1.0
2019-04-15,145.0,145.75,138.15,139.25,8384.0,-0.02280701754385961,1.0
2019-04-16,140.75,142.0,139.0,139.55,4506.0,0.00215439856373445,1.0
2019-04-18,146.5,146.5,135.55,136.0,11032.0,-0.025438910784665092,1.0
2019-04-22,135.6,135.8,127.2,128.4,6055.0,-0.05588235294117638,1.0
2019-04-23,128.6,132.0,125.0,126.05,8239.0,-0.01830218068535827,1.0
2019-04-24,126.0,130.0,124.15,125.7,5898.0,-0.002776675922253058,1.0
2019-04-25,127.95,129.4,124.25,125.35,8230.0,-0.0027844073190136376,1.0
2019-04-26,124.0,125.95,121.05,122.7,2221.0,-0.02114080574391697,1.0
2019-04-30,121.0,125.95,116.15,117.6,7085.0,-0.041564792176039145,1.0
2019-05-02,117.6,123.8,117.1,118.1,2196.0,0.00425170068027203,1.0
2019-05-03,118.0,131.85,116.2,126.4,35559.0,0.07027942421676547,1.0
2019-05-06,126.0,126.0,119.0,120.1,4346.0,-0.04984177215189878,1.0
2019-05-07,120.65,124.65,117.3,118.4,2862.0,-0.014154870940882525,1.0
2019-05-08,117.9,119.05,111.05,114.2,6137.0,-0.03547297297297303,1.0
2019-05-09,112.45,118.45,112.45,114.9,3106.0,0.0061295971978985175,1.0
2019-05-10,115.7,117.8,112.0,113.2,3800.0,-0.014795474325500435,1.0
2019-05-13,115.45,115.45,111.05,111.6,3669.0,-0.014134275618374659,1.0
2019-05-14,110.0,113.25,108.65,110.8,4846.0,-0.007168458781361964,1.0
2019-05-15,113.0,113.0,108.15,110.05,1182.0,-0.006768953068592043,1.0
2019-05-16,108.1,114.2,108.1,112.0,997.0,0.017719218537028736,1.0
2019-05-17,111.2,114.3,110.6,111.3,1668.0,-0.006249999999999978,1.0
2019-05-20,122.95,123.0,113.6,117.0,4679.0,0.05121293800539095,1.0
2019-05-21,115.0,121.15,112.0,114.3,2550.0,-0.023076923076923106,1.0
2019-05-22,116.0,116.7,113.1,113.3,1478.0,-0.008748906386701671,1.0
2019-05-23,119.8,119.8,110.0,113.35,5399.0,0.00044130626654892424,1.0
2019-05-24,114.15,123.5,112.7,118.55,4921.0,0.045875606528451796,1.0
2019-05-27,119.55,129.2,118.4,127.1,6106.0,0.07212146773513273,1.0
2019-05-28,125.0,128.5,125.0,125.05,792.0,-0.016129032258064502,1.0
2019-05-29,124.45,128.5,121.45,124.25,1246.0,-0.006397441023590522,1.0
2019-05-30,122.2,123.8,118.0,120.65,7097.0,-0.028973843058350046,1.0
2019-05-31,124.85,124.85,115.8,116.95,7239.0,-0.03066721922917537,1.0
2019-06-03,117.3,121.0,116.75,119.3,3211.0,0.020094057289439915,1.0
2019-06-04,121.9,122.0,118.0,118.0,1089.0,-0.010896898575020963,1.0
2019-06-06,117.4,117.85,111.55,112.35,12601.0,-0.04788135593220344,1.0
2019-06-07,116.4,116.9,103.0,104.85,27082.0,-0.06675567423230977,1.0
2019-06-10,105.6,108.0,103.0,103.65,2833.0,-0.011444921316165813,1.0
2019-06-11,103.0,105.45,94.55,96.1,27679.0,-0.07284129281234941,1.0
2019-06-12,97.0,103.0,94.2,102.4,10816.0,0.0655567117585849,1.0
2019-06-13,102.05,107.8,98.0,98.75,2934.0,-0.03564453125,1.0
2019-06-14,99.15,102.4,94.75,95.6,10289.0,-0.03189873417721523,1.0
