Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-09-10,2.5,2.85,2.5,2.75,2949.0,0.0,1.0
2004-09-13,3.0,3.0,2.9,2.95,3945.0,0.07272727272727275,1.0
2004-09-14,2.75,2.75,2.75,2.75,783.0,-0.06779661016949157,1.0
2004-09-15,2.65,2.7,2.65,2.7,1525.0,-0.018181818181818077,1.0
2004-09-16,2.55,2.85,2.5,2.75,8799.0,0.01851851851851838,1.0
2004-09-17,2.75,2.75,2.5,2.5,22288.0,-0.09090909090909094,1.0
2004-09-20,2.75,2.75,2.3,2.55,1004.0,0.020000000000000018,1.0
2004-09-21,2.3,2.4,2.3,2.4,312.0,-0.05882352941176472,1.0
2004-09-22,2.25,2.6,2.25,2.6,901.0,0.08333333333333348,1.0
2004-09-23,2.6,2.65,2.6,2.6,1000.0,0.0,1.0
2004-09-24,2.6,2.6,2.6,2.6,400.0,0.0,1.0
2004-09-27,2.75,2.9,2.6,2.9,9113.0,0.11538461538461542,1.0
2004-09-28,3.2,3.2,2.7,2.85,5097.0,-0.01724137931034475,1.0
2004-09-29,2.8,3.05,2.7,3.0,13025.0,0.05263157894736836,1.0
2004-09-30,3.2,3.3,2.9,3.3,10225.0,0.09999999999999987,1.0
2004-10-01,3.5,3.5,3.5,3.5,750.0,0.06060606060606055,1.0
2004-10-04,3.7,3.7,3.55,3.7,16075.0,0.05714285714285716,1.0
2004-10-05,3.7,3.7,3.55,3.55,24550.0,-0.04054054054054068,1.0
2004-10-06,3.4,3.4,3.4,3.4,1900.0,-0.04225352112676051,1.0
2005-07-08,10.3,10.3,10.1,10.3,38078.0,2.0294117647058827,1.0
2005-07-11,10.8,10.85,10.7,10.85,29984.0,0.05339805825242716,1.0
2005-07-12,11.35,11.4,11.35,11.4,39006.0,0.05069124423963145,1.0
2005-07-13,10.983333333333333,11.25,10.983333333333333,11.25,51141.333333333336,0.051422367954626035,1.0
2005-07-14,10.616666666666667,11.1,10.616666666666667,11.1,63276.66666666667,0.05215349166962061,1.0
2005-07-15,10.25,10.95,10.25,10.95,75412.0,0.0528846153846152,1.0
2005-07-18,11.4,11.5,11.15,11.5,84596.0,0.05022831050228316,1.0
2005-07-19,11.875,11.95,11.45,11.95,77983.5,0.05053788406470083,1.0
2005-07-20,12.35,12.4,11.75,12.4,71371.0,0.05084745762711851,1.0
2005-07-21,12.933333333333334,13.016666666666667,12.533333333333333,13.016666666666667,64476.0,0.05111847728646768,1.0
2005-07-22,13.516666666666666,13.633333333333333,13.316666666666666,13.633333333333333,57581.0,0.05138949694581685,1.0
2005-07-25,14.1,14.25,14.1,14.25,50686.0,0.05166051660516602,1.0
2005-07-26,13.6,14.225,13.6,14.0,50232.5,0.02583025830258301,1.0
2005-07-27,13.1,14.2,13.1,13.75,49779.0,0.0,1.0
2005-07-29,14.3,14.3,13.1,13.1,66119.0,-0.047272727272727244,1.0
2005-08-01,12.6,12.75,12.45,12.45,23041.0,-0.04961832061068705,1.0
2005-08-02,12.425,12.575,12.0,12.0,34593.0,-0.04950051833003488,1.0
2005-08-03,12.25,12.4,11.55,11.55,46145.0,-0.04938271604938271,1.0
2005-08-04,11.1,11.65,11.1,11.5,26424.0,-0.0043290043290044045,1.0
2005-08-05,11.0,12.1,11.0,12.1,37890.0,0.05217391304347818,1.0
2005-08-08,12.7,12.75,12.7,12.75,67919.0,0.05371900826446274,1.0
2005-08-09,12.85,12.875,12.55,12.75,60118.5,0.03685950413223138,1.0
2005-08-10,13.0,13.0,12.4,12.75,52318.0,0.020000000000000018,1.0
2005-08-11,13.0,13.4,13.0,13.4,61560.0,0.050980392156862786,1.0
2005-08-12,13.85,14.1,13.65,14.1,77001.0,0.052238805970149294,1.0
2005-08-16,14.216666666666667,14.566666666666666,13.85,14.233333333333333,76190.66666666667,0.028069113890009434,1.0
2005-08-17,14.583333333333332,15.033333333333333,14.05,14.366666666666667,75380.33333333333,0.0038994218098695743,1.0
2005-08-18,14.95,15.5,14.25,14.5,74570.0,-0.020270270270270285,1.0
2005-08-19,15.15,15.2,14.5,14.7,45474.0,0.01379310344827589,1.0
2005-08-22,14.05,15.3,14.05,14.6,51806.0,-0.006802721088435382,1.0
2005-08-23,15.1,15.1,13.9,13.9,43623.0,-0.047945205479452024,1.0
2005-08-24,14.0,14.0,13.2,13.25,70197.0,-0.046762589928057596,1.0
2005-08-25,13.85,13.85,13.15,13.3,30425.0,0.0037735849056603765,1.0
2005-08-26,13.2,13.7,13.2,13.4,24726.0,0.007518796992481258,1.0
2005-08-29,12.85,13.8,12.85,13.35,18070.0,-0.003731343283582156,1.0
2005-08-30,13.25,14.05,13.05,14.05,80254.0,0.05243445692883908,1.0
2005-08-31,13.7125,14.3125,13.412500000000001,14.225000000000001,69816.0,0.037642341013127634,1.0
2005-09-01,14.175,14.575,13.775,14.4,59378.0,0.022850225097416188,1.0
2005-09-02,14.6375,14.8375,14.1375,14.575,48940.0,0.008058109181704742,1.0
2005-09-05,15.1,15.1,14.5,14.75,38502.0,-0.006734006734006703,1.0
2005-09-06,15.45,15.45,14.1,14.25,60921.0,-0.03389830508474578,1.0
2005-09-08,14.7,15.0,14.5,15.0,74890.0,0.05263157894736836,1.0
2005-09-09,15.483333333333333,15.799999999999999,15.35,15.799999999999999,73757.33333333333,0.05220755817035028,1.0
2005-09-12,16.266666666666666,16.599999999999998,16.2,16.599999999999998,72624.66666666667,0.05178353739333219,1.0
2005-09-13,17.05,17.4,17.05,17.4,71492.0,0.051359516616314105,1.0
2005-09-14,18.1,18.362499999999997,18.0375,18.362499999999997,70185.75,0.051514686967186085,1.0
2005-09-15,19.15,19.325,19.025,19.325,68879.5,0.051669857318058066,1.0
2005-09-16,20.2,20.2875,20.0125,20.2875,67573.25,0.051825027668930046,1.0
2005-09-19,21.25,21.25,21.0,21.25,66267.0,0.051980198019802026,1.0
2005-09-20,20.225,20.225,20.1,20.225,37807.5,0.0012376237623762387,1.0
2005-09-21,19.2,19.2,19.2,19.2,9348.0,-0.04950495049504955,1.0
2005-09-22,18.25,18.25,18.25,18.25,2960.0,-0.04947916666666663,1.0
2005-09-23,17.35,17.35,17.35,17.35,3760.0,-0.04931506849315059,1.0
2005-09-26,16.566666666666666,16.96666666666667,16.55,16.55,27041.0,-0.04880027920774795,1.0
2005-09-27,15.783333333333333,16.583333333333332,15.75,15.75,50322.0,-0.048285489922345305,1.0
2005-09-28,15.0,16.2,14.95,14.95,73603.0,-0.047770700636942665,1.0
2005-09-29,14.6,14.6,14.2,14.2,16084.0,-0.050167224080267525,1.0
2005-09-30,13.5,13.5,13.5,13.5,1650.0,-0.04929577464788726,1.0
2005-10-03,12.85,12.85,12.85,12.85,4289.0,-0.04814814814814816,1.0
2005-10-04,13.475,13.524999999999999,12.975,13.524999999999999,41647.5,0.0018518518518518268,1.0
2005-10-05,14.1,14.2,13.1,14.2,79006.0,0.051851851851851816,1.0
2005-10-06,14.2,14.55,13.649999999999999,14.375,78026.5,0.040060201544300456,1.0
2005-10-07,14.3,14.9,14.2,14.55,77047.0,0.028268551236749095,1.0
2005-10-10,15.2,15.2,13.5,13.65,23081.0,-0.061855670103092786,1.0
2005-10-11,13.5,13.55,12.3,12.95,21750.0,-0.05128205128205132,1.0
2005-10-13,12.3,13.0,12.3,12.7,16653.0,-0.019305019305019266,1.0
2005-10-14,12.75,13.0,11.45,11.8,31312.0,-0.07086614173228334,1.0
2005-10-17,11.5,12.0,10.75,10.9,26146.0,-0.07627118644067798,1.0
2005-10-18,10.9,11.1,10.35,10.8,23511.0,-0.00917431192660545,1.0
2005-10-19,10.4,10.4,10.3,10.3,5491.0,-0.04629629629629628,1.0
2005-10-20,10.3,10.65,9.8,9.8,10356.0,-0.04854368932038833,1.0
2005-10-21,9.5,9.5,9.35,9.35,9134.0,-0.04591836734693888,1.0
2005-10-24,9.35,9.35,8.9,8.9,25992.0,-0.048128342245989275,1.0
2005-10-25,8.45,8.75,8.45,8.75,30826.0,-0.016853932584269704,1.0
2005-10-26,8.85,9.2,8.5,9.2,6541.0,0.05142857142857138,1.0
2005-10-27,9.65,9.7,9.4,9.7,9574.0,0.05434782608695654,1.0
2005-10-28,9.95,10.2,9.25,10.15,23992.0,0.046391752577319645,1.0
2005-10-31,10.05,10.25,9.65,10.1,10852.0,-0.0049261083743843415,1.0
2005-11-01,10.05,10.65,10.05,10.65,3592.0,0.054455445544554504,1.0
2005-11-02,10.6,11.05,10.3,11.0,7655.0,0.032863849765258246,1.0
2005-11-07,11.4,11.55,11.2,11.55,17032.0,0.050000000000000044,1.0
2005-11-08,11.55,12.15,11.15,11.7,31745.0,0.01298701298701288,1.0
2005-11-09,11.2,12.2,11.2,11.25,22477.0,-0.038461538461538436,1.0
2005-11-10,11.75,11.75,10.8,11.0,18578.0,-0.022222222222222254,1.0
2005-11-11,11.4,11.4,10.55,10.6,19824.0,-0.036363636363636376,1.0
2005-11-14,10.6,11.15,10.1,10.15,33270.0,-0.04245283018867918,1.0
2005-11-16,10.7,10.7,10.5,10.6,9791.0,0.04433497536945796,1.0
2005-11-17,11.1,11.1,10.2,10.55,14099.0,-0.004716981132075415,1.0
2005-11-18,11.0,11.0,10.05,10.35,13011.0,-0.018957345971564066,1.0
2005-11-21,9.85,10.2,9.85,9.85,16637.0,-0.048309178743961345,1.0
2005-11-22,10.1,10.1,9.5,9.75,10413.0,-0.01015228426395931,1.0
2005-11-23,9.45,10.0,9.45,9.85,10118.0,0.01025641025641022,1.0
2005-11-24,9.5,9.9,9.5,9.6,6487.0,-0.025380710659898442,1.0
2005-11-25,9.5,9.95,9.3,9.5,9450.0,-0.01041666666666663,1.0
2005-11-26,9.2,9.5,9.05,9.2,10713.0,-0.03157894736842115,1.0
2005-11-28,9.05,9.6,9.05,9.15,10687.0,-0.005434782608695565,1.0
2005-11-29,9.0,9.45,8.7,8.9,7245.0,-0.02732240437158473,1.0
2005-11-30,8.85,9.2,8.75,8.85,11734.0,-0.005617977528090012,1.0
2005-12-01,8.55,9.15,8.55,8.95,10642.0,0.011299435028248483,1.0
2005-12-02,8.8,8.9,8.6,8.7,7919.0,-0.027932960893854775,1.0
2005-12-05,8.55,9.0,8.55,8.6,6770.0,-0.011494252873563204,1.0
2005-12-06,8.6,8.95,8.2,8.5,15075.0,-0.011627906976744096,1.0
2005-12-07,8.5,8.5,8.1,8.25,26900.0,-0.02941176470588236,1.0
2005-12-08,8.35,8.5,8.05,8.4,9717.0,0.0181818181818183,1.0
2005-12-09,8.2,8.6,8.2,8.45,4797.0,0.005952380952380931,1.0
2005-12-12,8.6,8.6,8.2,8.55,18777.0,0.01183431952662728,1.0
2005-12-13,8.35,8.9,8.3,8.4,21095.0,-0.01754385964912286,1.0
2005-12-14,8.3,8.6,8.15,8.45,14711.0,0.005952380952380931,1.0
2005-12-15,8.2,9.0,8.2,8.5,12850.0,0.00591715976331364,1.0
2005-12-16,8.25,8.7,8.15,8.4,7884.0,-0.0117647058823529,1.0
2005-12-19,7.65,8.75,7.65,8.4,19590.0,0.0,1.0
2005-12-20,8.4,8.75,8.25,8.4,9268.0,0.0,1.0
2005-12-21,8.6,9.25,8.25,9.25,18057.0,0.10119047619047605,1.0
2005-12-22,10.2,10.2,8.35,8.65,48949.0,-0.06486486486486487,1.0
2005-12-23,9.1,9.1,8.5,8.55,14052.0,-0.011560693641618491,1.0
2005-12-26,8.3,8.7,7.7,7.95,23263.0,-0.07017543859649134,1.0
2005-12-27,8.1,8.35,8.0,8.15,9622.0,0.02515723270440251,1.0
2005-12-28,8.1,8.25,8.0,8.0,7775.0,-0.018404907975460127,1.0
2005-12-29,8.5,8.8,8.45,8.8,23240.0,0.10000000000000009,1.0
2005-12-30,9.15,9.4,8.5,9.3,23089.0,0.05681818181818188,1.0
2006-01-02,9.5,9.6,9.05,9.25,13097.0,-0.005376344086021612,1.0
2006-01-03,10.0,10.1,9.1,9.65,18202.0,0.043243243243243246,1.0
2006-01-04,9.5,9.6,8.7,9.35,10282.0,-0.031088082901554515,1.0
2006-01-05,9.3,9.35,9.3,9.3,900.0,-0.005347593582887611,1.0
2006-01-06,9.25,9.5,9.25,9.25,5075.0,-0.005376344086021612,1.0
2006-01-09,9.0,9.35,8.8,8.8,2413.0,-0.048648648648648596,1.0
2006-01-10,8.8,9.3,8.8,8.8,3870.0,0.0,1.0
2006-01-12,8.1,9.15,8.1,8.65,4390.0,-0.017045454545454586,1.0
2006-01-13,8.55,9.25,8.5,8.55,14885.0,-0.011560693641618491,1.0
2006-01-16,8.8,8.9,8.55,8.6,5431.0,0.005847953216374213,1.0
2006-01-17,9.0,9.0,8.45,8.5,7024.0,-0.011627906976744096,1.0
2006-01-18,8.25,8.55,8.0,8.05,13437.0,-0.05294117647058816,1.0
2006-01-19,8.5,8.8,8.2,8.7,3818.0,0.08074534161490665,1.0
2006-01-20,8.8,9.0,8.45,8.8,10448.0,0.011494252873563315,1.0
2006-01-23,8.5,9.35,8.4,9.0,21363.0,0.022727272727272707,1.0
2006-01-24,9.5,9.5,9.0,9.05,22273.0,0.005555555555555536,1.0
2006-01-25,9.1,9.25,8.6,8.7,11235.0,-0.038674033149171394,1.0
2006-01-27,8.75,9.0,8.55,8.9,12626.0,0.02298850574712663,1.0
2006-01-30,8.35,9.0,8.35,8.6,4755.0,-0.03370786516853941,1.0
2006-01-31,8.25,8.55,8.25,8.4,4223.0,-0.023255813953488302,1.0
2006-02-01,8.3,8.4,8.0,8.05,9188.0,-0.04166666666666663,1.0
2006-02-02,7.6,8.15,7.6,7.8,9124.0,-0.03105590062111807,1.0
2006-02-03,7.5,8.15,7.5,8.0,7737.0,0.025641025641025772,1.0
2006-02-06,7.8,7.8,7.2,7.3,39582.0,-0.08750000000000002,1.0
2006-02-07,8.0,8.0,7.05,7.4,30855.0,0.013698630136986356,1.0
2006-02-08,7.15,7.4,7.1,7.2,5165.0,-0.027027027027027084,1.0
2006-02-10,7.2,8.2,7.05,7.75,28527.0,0.07638888888888884,1.0
2006-02-13,8.1,8.1,7.85,7.9,11404.0,0.019354838709677358,1.0
2006-02-14,7.95,8.0,7.4,7.4,2700.0,-0.06329113924050633,1.0
2006-02-15,7.55,8.0,7.55,7.7,10223.0,0.04054054054054057,1.0
2006-02-16,7.35,7.95,7.25,7.5,10036.0,-0.025974025974025983,1.0
2006-02-17,7.5,7.6,7.05,7.15,13486.0,-0.046666666666666634,1.0
2006-02-20,6.75,7.2,6.75,7.1,3260.0,-0.006993006993007089,1.0
2006-02-21,7.6,8.2,6.8,6.95,14812.0,-0.021126760563380254,1.0
2006-02-22,6.8,7.0,6.55,6.6,33573.0,-0.05035971223021585,1.0
2006-02-23,6.5,6.75,6.25,6.35,18298.0,-0.037878787878787845,1.0
2006-02-24,6.3,6.4,6.0,6.35,16025.0,0.0,1.0
2006-02-27,6.7,7.65,6.3,7.65,33130.0,0.20472440944881898,1.0
2006-02-28,8.0,8.75,7.7,7.9,57539.0,0.03267973856209161,1.0
2006-03-01,7.95,8.1,7.55,7.9,5570.0,0.0,1.0
2006-03-02,7.4,7.75,7.4,7.45,4250.0,-0.05696202531645567,1.0
2006-03-03,7.2,7.4,7.0,7.0,9418.0,-0.06040268456375841,1.0
2006-03-06,7.15,7.25,6.95,7.0,10012.0,0.0,1.0
2006-03-07,6.9,7.7,6.8,7.0,10425.0,0.0,1.0
2006-03-08,5.85,7.25,5.85,6.95,7773.0,-0.0071428571428571175,1.0
2006-03-09,7.1,7.1,6.6,6.9,5349.0,-0.007194244604316502,1.0
2006-03-10,7.1,7.1,6.25,6.5,11125.0,-0.05797101449275366,1.0
2006-03-13,6.5,6.65,6.25,6.55,5864.0,0.007692307692307665,1.0
2006-03-14,6.75,6.75,6.35,6.35,6214.0,-0.03053435114503822,1.0
2006-03-16,6.2,6.9,6.15,6.55,11609.0,0.03149606299212593,1.0
2006-03-17,6.9,6.9,6.0,6.4,22373.0,-0.022900763358778553,1.0
2006-03-20,6.05,6.65,6.0,6.05,23751.0,-0.05468750000000011,1.0
2006-03-21,6.1,6.1,5.8,5.9,19774.0,-0.024793388429751984,1.0
2006-03-22,5.0,5.95,5.0,5.55,12869.0,-0.05932203389830515,1.0
2006-03-23,5.5,5.75,5.45,5.55,14009.0,0.0,1.0
2006-03-24,5.35,6.0,5.35,5.6,15415.0,0.009009009009008917,1.0
2006-03-27,5.5,5.8,5.4,5.55,17963.0,-0.008928571428571397,1.0
2006-03-28,5.1,5.6,5.1,5.55,8487.0,0.0,1.0
2006-03-29,5.2,5.75,5.15,5.5,1872.0,-0.009009009009009028,1.0
2006-03-30,5.25,6.4,5.25,6.3,32412.0,0.1454545454545455,1.0
2006-03-31,6.45,7.5,6.45,6.9,61769.0,0.09523809523809534,1.0
2006-04-03,7.85,7.95,6.9,7.85,35581.0,0.1376811594202898,1.0
2006-04-04,8.6,8.8,7.75,8.25,33032.0,0.05095541401273884,1.0
2006-04-05,8.05,8.3,7.6,7.95,8061.0,-0.036363636363636376,1.0
2006-04-07,7.5,8.2,7.0,7.15,20929.0,-0.10062893081761004,1.0
2006-04-10,7.8,7.8,7.25,7.3,10614.0,0.020979020979020824,1.0
2006-04-12,8.0,8.8,7.65,8.8,70300.0,0.20547945205479468,1.0
2006-04-13,8.14,8.84,7.720000000000001,8.71,69673.8,0.1597051990707363,1.0
2006-04-17,8.28,8.88,7.79,8.620000000000001,69047.6,0.11393094608667793,1.0
2006-04-18,8.42,8.92,7.86,8.53,68421.4,0.06815669310261957,1.0
2006-04-19,8.559999999999999,8.96,7.93,8.44,67795.2,0.022382440118561192,1.0
2006-04-20,8.7,9.0,8.0,8.35,67169.0,-0.023391812865497186,1.0
2006-04-21,8.5,8.9,8.05,8.05,23910.0,-0.03592814371257469,1.0
2006-04-24,8.4,9.0,8.4,8.75,36487.0,0.08695652173913038,1.0
2006-04-25,8.35,9.0,8.05,8.45,39985.0,-0.034285714285714364,1.0
2006-04-26,8.55,8.75,8.25,8.4,30372.0,-0.005917159763313529,1.0
2006-04-27,9.3,9.5,8.2,8.9,74580.0,0.059523809523809534,1.0
2006-04-28,8.4,9.25,8.4,8.75,34230.0,-0.016853932584269704,1.0
2006-04-29,8.350000000000001,10.1,8.350000000000001,9.075,43578.0,-0.026375684240852793,1.0
2006-05-02,8.3,10.95,8.3,9.4,52926.0,-0.03589743589743588,1.0
2006-05-03,9.9,9.9,9.0,9.3,30506.0,-0.010638297872340385,1.0
2006-05-04,10.2,10.2,8.75,9.15,27277.0,-0.016129032258064502,1.0
2006-05-05,9.95,9.95,9.1,9.15,26573.0,0.0,1.0
2006-05-08,9.9,9.9,9.0,9.55,41208.0,0.04371584699453557,1.0
2006-05-09,10.05,10.05,9.2,9.2,19298.0,-0.03664921465968596,1.0
2006-05-10,9.9,9.9,8.9,9.15,35215.0,-0.005434782608695565,1.0
2006-05-11,9.8,9.8,8.7,8.85,33868.0,-0.032786885245901676,1.0
2006-05-12,8.95,9.25,8.7,8.75,38692.0,-0.011299435028248594,1.0
2006-05-15,8.8,9.1,8.5,8.55,13794.0,-0.022857142857142798,1.0
2006-05-16,8.55,8.65,7.95,8.15,33046.0,-0.04678362573099415,1.0
2006-05-17,8.75,8.95,8.25,8.45,11347.0,0.03680981595092003,1.0
2006-05-18,8.45,8.45,7.4,7.7,26924.0,-0.08875739644970404,1.0
2006-05-19,7.05,8.2,6.3,7.3,10111.0,-0.051948051948051965,1.0
2006-05-22,6.55,7.95,5.85,6.8,19197.0,-0.06849315068493156,1.0
2006-05-23,5.6,7.45,5.6,6.95,20234.0,0.02205882352941191,1.0
2006-05-24,7.0,7.4,6.9,7.05,18224.0,0.014388489208633004,1.0
2006-05-25,7.0,7.35,6.3,7.0,18517.0,-0.007092198581560294,1.0
2006-05-26,7.75,7.75,7.0,7.3,16583.0,0.04285714285714293,1.0
2006-05-29,7.6,7.6,6.95,7.0,9788.0,-0.041095890410958846,1.0
2006-05-30,7.0,7.25,6.8,6.9,10097.0,-0.014285714285714235,1.0
2006-05-31,6.65,6.9,6.6,6.8,7833.0,-0.01449275362318847,1.0
2006-06-01,7.25,7.25,6.45,6.5,17287.0,-0.044117647058823484,1.0
2006-06-02,6.5,6.75,6.45,6.55,7960.0,0.007692307692307665,1.0
2006-06-05,6.3,6.6,6.3,6.6,2767.0,0.007633587786259444,1.0
2006-06-06,6.3,6.45,6.1,6.15,8182.0,-0.06818181818181812,1.0
2006-06-07,6.3,6.3,5.3,5.55,13275.0,-0.09756097560975618,1.0
2006-06-08,4.8,5.5,4.8,4.8,8208.0,-0.1351351351351351,1.0
2006-06-09,4.75,5.5,4.05,5.3,20602.0,0.10416666666666674,1.0
2006-06-12,5.3,6.4,5.15,5.55,21448.0,0.04716981132075482,1.0
2006-06-13,5.15,5.5,5.05,5.25,6310.0,-0.05405405405405406,1.0
2006-06-14,5.95,5.95,4.75,4.9,17167.0,-0.06666666666666665,1.0
2006-06-15,4.5,5.4,4.5,5.05,10620.0,0.030612244897959107,1.0
2006-06-16,5.5,5.85,5.25,5.75,19206.0,0.13861386138613874,1.0
2006-06-19,5.75,6.15,5.5,5.85,6194.0,0.017391304347825987,1.0
2006-06-20,5.8,6.3,5.55,5.9,5062.0,0.008547008547008739,1.0
2006-06-21,5.95,6.55,5.95,6.5,17977.0,0.10169491525423724,1.0
2006-06-22,6.25,7.0,6.25,6.75,25834.0,0.03846153846153855,1.0
2006-06-23,6.3,6.65,6.1,6.3,4753.0,-0.06666666666666665,1.0
2006-06-26,6.9,7.2,5.85,6.0,11939.0,-0.04761904761904756,1.0
2006-06-27,5.9,6.25,5.7,5.85,8472.0,-0.025000000000000022,1.0
2006-06-28,5.7,5.9,5.45,5.65,6361.0,-0.03418803418803407,1.0
2006-06-29,6.05,6.05,5.6,5.7,9733.0,0.008849557522123908,1.0
2006-08-28,5.1,5.15,4.95,5.05,3656.0,-0.11403508771929827,1.0
2006-08-29,5.0,5.2,4.95,5.0,5253.0,-0.00990099009900991,1.0
2006-08-30,5.1,5.15,5.0,5.15,6280.0,0.030000000000000027,1.0
2006-08-31,5.0,5.0,4.9,4.9,9688.0,-0.04854368932038833,1.0
2006-09-01,4.7,5.0,4.7,4.8,2519.0,-0.020408163265306256,1.0
2006-09-04,4.6,4.95,4.6,4.6,15500.0,-0.04166666666666674,1.0
2006-09-05,4.65,4.8,4.6,4.75,9607.0,0.03260869565217406,1.0
2006-09-06,4.9,4.9,4.75,4.9,9215.0,0.03157894736842115,1.0
2006-09-07,4.7,4.95,4.7,4.95,2826.0,0.010204081632652962,1.0
2006-09-08,4.75,5.15,4.75,5.15,2205.0,0.04040404040404044,1.0
2006-09-11,5.0,5.3,5.0,5.15,5755.0,0.0,1.0
2006-09-12,5.05,5.4,5.05,5.2,14249.0,0.009708737864077666,1.0
2006-09-13,5.25,5.25,5.2,5.2,9048.0,0.0,1.0
2006-09-14,5.15,5.2,4.95,5.0,8661.0,-0.03846153846153855,1.0
2006-09-15,5.0,5.0,4.95,5.0,450.0,0.0,1.0
2006-09-18,4.8,4.85,4.8,4.8,2820.0,-0.040000000000000036,1.0
2006-09-19,4.8,5.05,4.7,5.0,4177.0,0.04166666666666674,1.0
2006-09-20,4.7,5.15,4.7,4.85,4935.0,-0.030000000000000027,1.0
2006-09-21,4.9,5.15,4.65,4.75,4229.0,-0.020618556701030855,1.0
2006-09-22,4.8,4.8,4.6,4.6,7095.0,-0.03157894736842115,1.0
2006-09-25,4.5,5.1,4.5,4.8,8368.0,0.04347826086956519,1.0
2006-09-26,4.7,5.0,4.65,4.7,5402.0,-0.02083333333333326,1.0
2006-09-27,4.7,4.75,4.65,4.65,6282.0,-0.010638297872340385,1.0
2006-09-28,4.75,4.75,4.7,4.7,1412.0,0.010752688172043001,1.0
2006-09-29,4.95,5.0,4.8,4.8,3662.0,0.02127659574468077,1.0
2006-10-03,5.15,5.2,4.65,4.9,6514.0,0.02083333333333348,1.0
2006-10-04,4.75,5.0,4.75,4.75,1810.0,-0.030612244897959218,1.0
2006-10-05,4.65,5.25,4.65,5.25,19409.0,0.10526315789473695,1.0
2006-10-06,5.3,5.8,5.3,5.75,12783.0,0.09523809523809534,1.0
2006-10-09,5.75,5.75,5.5,5.5,2050.0,-0.04347826086956519,1.0
2006-10-10,5.35,5.6,5.25,5.4,3760.0,-0.018181818181818077,1.0
2006-10-11,5.2,5.55,5.2,5.35,5367.0,-0.009259259259259411,1.0
2006-10-12,5.35,5.4,5.1,5.15,9205.0,-0.03738317757009335,1.0
2006-10-13,5.1,5.25,4.9,4.95,10304.0,-0.03883495145631066,1.0
2006-10-16,4.8,5.1,4.75,4.8,7413.0,-0.030303030303030387,1.0
2006-10-17,4.65,5.05,4.65,5.0,5102.0,0.04166666666666674,1.0
2006-10-18,4.8,4.8,4.8,4.8,2699.0,-0.040000000000000036,1.0
2006-10-19,4.8,4.85,4.6,4.8,5100.0,0.0,1.0
2006-10-20,4.6,5.05,4.6,4.7,3622.0,-0.02083333333333326,1.0
2006-10-21,4.6,4.9,4.55,4.85,912.0,0.03191489361702127,1.0
2006-10-23,4.95,4.95,4.7,4.85,2000.0,0.0,1.0
2006-10-26,4.95,5.05,4.65,4.95,6330.0,0.020618556701031077,1.0
2006-10-27,4.9,5.15,4.9,4.9,7962.0,-0.010101010101010055,1.0
2006-10-30,4.8,5.15,4.8,4.95,10825.0,0.010204081632652962,1.0
2006-10-31,4.85,4.95,4.8,4.8,3672.0,-0.030303030303030387,1.0
2006-11-01,4.7,4.7,4.7,4.7,50.0,-0.02083333333333326,1.0
2006-11-02,4.55,4.75,4.55,4.6,6812.0,-0.021276595744680993,1.0
2006-11-03,4.55,4.8,4.55,4.6,2552.0,0.0,1.0
2006-11-06,4.8,4.85,4.7,4.8,17202.0,0.04347826086956519,1.0
2006-11-07,4.95,5.0,4.8,4.8,9544.0,0.0,1.0
2006-11-08,4.7,4.7,4.7,4.7,462.0,-0.02083333333333326,1.0
2006-11-09,4.7,4.95,4.6,4.9,10376.0,0.042553191489361764,1.0
2006-11-10,4.9,5.0,4.85,4.85,2689.0,-0.010204081632653184,1.0
2006-11-13,4.75,5.1,4.65,5.0,8774.0,0.030927835051546504,1.0
2006-11-14,4.75,4.9,4.75,4.8,6991.0,-0.040000000000000036,1.0
2006-11-15,4.6,4.9,4.6,4.75,1501.0,-0.01041666666666663,1.0
2006-11-16,4.55,5.0,4.55,4.6,6789.0,-0.03157894736842115,1.0
2006-11-17,4.45,4.8,4.45,4.55,5820.0,-0.010869565217391242,1.0
2006-11-21,4.75,4.8,4.45,4.7,4408.0,0.03296703296703307,1.0
2006-11-22,4.85,4.95,4.65,4.65,16688.0,-0.010638297872340385,1.0
2006-11-23,4.65,4.85,4.6,4.7,4001.0,0.010752688172043001,1.0
2006-11-24,4.6,4.8,4.55,4.7,4741.0,0.0,1.0
2006-11-27,4.5,4.95,4.5,4.95,12954.0,0.05319148936170204,1.0
2006-11-28,5.2,5.2,4.75,5.2,11211.0,0.05050505050505061,1.0
2006-11-29,5.2,5.5,5.1,5.35,12050.0,0.028846153846153744,1.0
2006-11-30,5.45,5.65,5.25,5.35,4489.0,0.0,1.0
2006-12-01,5.15,5.45,5.1,5.1,3801.0,-0.04672897196261683,1.0
2006-12-04,5.05,5.3,4.85,5.05,12010.0,-0.009803921568627416,1.0
2006-12-05,4.9,5.3,4.9,5.0,3859.0,-0.00990099009900991,1.0
2006-12-06,4.8,5.25,4.8,4.9,5255.0,-0.019999999999999907,1.0
2006-12-07,4.95,5.0,4.9,5.0,3650.0,0.020408163265306145,1.0
2006-12-08,4.85,5.25,4.85,4.95,7544.0,-0.010000000000000009,1.0
2006-12-11,4.5,5.4,4.5,4.85,10579.0,-0.020202020202020332,1.0
