Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-18,48.0,49.0,47.65,48.95,3089.0,0.019791666666666652,1.0
2012-04-19,47.4,49.5,47.4,48.9,2544.0,-0.0010214504596527396,1.0
2012-04-20,48.1,49.0,47.6,48.0,6052.0,-0.018404907975460127,1.0
2012-04-23,47.55,49.3,47.55,47.95,2146.0,-0.0010416666666666075,1.0
2012-04-24,48.95,49.5,47.6,48.9,3378.0,0.019812304483837195,1.0
2012-04-25,47.65,49.45,47.65,47.95,1178.0,-0.01942740286298561,1.0
2012-04-26,47.55,49.9,47.55,47.7,5045.0,-0.005213764337851923,1.0
2012-04-27,47.65,49.0,47.65,48.0,1322.0,0.0062893081761006275,1.0
2012-04-28,49.0,50.5,49.0,49.6,1884.0,0.03333333333333344,1.0
2012-04-30,49.75,52.7,49.15,52.45,13288.0,0.05745967741935476,1.0
2012-05-02,52.45,53.7,51.5,53.0,8955.0,0.010486177311725298,1.0
2012-05-03,53.4,53.5,50.05,50.1,2570.0,-0.05471698113207546,1.0
2012-05-04,49.5,51.0,49.3,50.7,5536.0,0.011976047904191711,1.0
2012-05-07,48.6,53.5,48.6,52.4,16441.0,0.0335305719921104,1.0
2012-05-08,52.0,53.25,52.0,52.0,4730.0,-0.007633587786259555,1.0
2012-05-09,50.2,50.5,44.5,48.75,28341.0,-0.0625,1.0
2012-05-10,47.05,49.3,47.05,47.5,10784.0,-0.02564102564102566,1.0
2012-05-11,47.05,48.25,46.5,46.65,3127.0,-0.017894736842105297,1.0
2012-05-14,47.75,47.75,45.5,46.3,3987.0,-0.007502679528403,1.0
2012-05-15,45.9,46.1,45.1,45.65,12144.0,-0.014038876889848728,1.0
2012-05-16,45.15,46.0,44.7,45.1,4450.0,-0.012048192771084265,1.0
2012-05-17,44.65,45.5,44.0,44.05,16092.0,-0.0232815964523283,1.0
2012-05-18,44.0,44.5,43.7,43.9,12462.0,-0.0034052213393870323,1.0
2012-05-21,44.0,45.0,44.0,44.0,19641.0,0.002277904328018332,1.0
2012-05-22,44.45,44.65,43.9,43.9,16148.0,-0.002272727272727315,1.0
2012-05-23,44.0,44.35,43.3,43.3,14127.0,-0.013667425968109326,1.0
2012-05-24,44.0,44.0,42.5,43.85,7369.0,0.012702078521940052,1.0
2012-05-25,44.35,44.35,43.0,43.15,1709.0,-0.015963511972634015,1.0
2012-05-28,44.65,46.15,44.5,45.75,7245.0,0.06025492468134419,1.0
2012-05-29,45.9,45.9,43.95,44.4,4473.0,-0.029508196721311553,1.0
2012-05-30,44.95,44.95,43.7,44.05,2614.0,-0.007882882882882969,1.0
2012-05-31,43.75,44.5,43.2,44.4,4178.0,0.007945516458569779,1.0
2012-06-01,43.45,44.95,43.45,44.4,4209.0,0.0,1.0
2012-06-04,43.2,43.7,42.0,42.85,8767.0,-0.03490990990990983,1.0
2012-06-05,44.05,44.05,42.0,43.0,3395.0,0.003500583430571691,1.0
2012-06-06,43.0,43.5,42.4,43.0,3266.0,0.0,1.0
2012-06-07,42.55,43.9,41.0,43.55,4269.0,0.012790697674418539,1.0
2012-06-08,42.75,44.4,42.7,43.7,6985.0,0.003444316877152742,1.0
2012-06-11,43.25,43.95,43.0,43.0,1309.0,-0.016018306636155666,1.0
2012-06-12,42.15,44.8,42.15,44.0,1785.0,0.023255813953488413,1.0
2012-06-13,44.25,44.8,43.75,44.6,1751.0,0.013636363636363669,1.0
2012-06-14,43.8,44.95,43.5,43.9,2878.0,-0.015695067264574036,1.0
2012-06-15,43.6,43.6,43.15,43.25,3351.0,-0.01480637813211838,1.0
2012-06-18,43.85,44.95,43.6,43.85,494.0,0.01387283236994219,1.0
2012-06-19,43.6,43.85,43.0,43.65,2155.0,-0.004561003420752607,1.0
2012-06-20,44.6,45.0,43.5,43.7,1281.0,0.001145475372279492,1.0
2012-06-21,44.5,44.5,43.45,44.4,1626.0,0.016018306636155444,1.0
2012-06-22,44.8,46.3,44.7,45.7,4864.0,0.029279279279279313,1.0
2012-06-25,46.9,47.45,45.15,46.95,4912.0,0.027352297592997843,1.0
2012-06-26,47.0,49.9,46.6,49.6,15877.0,0.056443024494142735,1.0
2012-06-27,49.5,49.75,48.75,49.3,28182.0,-0.006048387096774244,1.0
2012-06-28,50.5,51.2,49.25,50.45,13928.0,0.023326572008113722,1.0
2012-06-29,51.4,51.6,49.0,49.6,11774.0,-0.01684836471754214,1.0
2012-07-02,50.1,51.2,50.1,50.95,14092.0,0.027217741935483986,1.0
2012-07-03,51.0,51.4,50.1,50.4,8750.0,-0.010794896957801892,1.0
2012-07-04,50.8,52.2,50.3,51.9,9153.0,0.029761904761904656,1.0
2012-07-05,50.0,53.55,50.0,53.05,23455.0,0.02215799614643532,1.0
2012-07-06,53.5,54.65,52.5,53.35,25267.0,0.005655042412818112,1.0
2012-07-09,53.15,53.15,49.6,50.15,13790.0,-0.059981255857544546,1.0
2012-07-10,49.0,51.0,48.0,48.45,7475.0,-0.03389830508474567,1.0
2012-07-11,50.75,50.75,48.1,48.3,4818.0,-0.003095975232198289,1.0
2012-07-12,49.8,50.8,47.1,47.7,5181.0,-0.012422360248447117,1.0
2012-07-13,48.75,48.75,47.05,47.15,1802.0,-0.011530398322851187,1.0
2012-07-16,47.05,50.95,46.55,47.75,6518.0,0.012725344644750836,1.0
2012-07-17,47.05,50.4,46.6,47.2,14278.0,-0.011518324607329822,1.0
2012-07-18,46.95,48.0,46.65,46.8,1864.0,-0.008474576271186529,1.0
2012-07-19,48.95,48.95,46.6,46.85,3657.0,0.0010683760683760646,1.0
2012-07-20,48.1,48.25,46.4,47.4,3060.0,0.011739594450373536,1.0
2012-07-23,48.0,54.2,48.0,49.9,23591.0,0.052742616033755185,1.0
2012-07-24,51.75,51.75,48.3,49.9,6450.0,0.0,1.0
2012-07-25,49.0,50.5,48.2,49.0,3125.0,-0.018036072144288595,1.0
2012-07-26,48.75,49.2,47.05,47.6,3216.0,-0.02857142857142858,1.0
2012-07-27,46.2,48.0,38.1,46.8,5767.0,-0.01680672268907568,1.0
2012-07-30,46.0,46.75,44.65,45.85,4405.0,-0.020299145299145227,1.0
2012-07-31,45.45,48.2,45.1,47.55,3631.0,0.037077426390403456,1.0
2012-08-01,47.9,48.75,46.1,46.9,3807.0,-0.013669821240799185,1.0
2012-08-02,48.6,48.6,46.2,46.5,2349.0,-0.008528784648187626,1.0
2012-08-03,46.5,46.5,42.0,46.0,5099.0,-0.010752688172043001,1.0
2012-08-06,45.0,48.05,44.1,46.95,9990.0,0.020652173913043637,1.0
2012-08-07,46.95,47.95,46.25,47.85,4976.0,0.019169329073482455,1.0
2012-08-08,47.75,48.7,46.0,47.95,6066.0,0.002089864158829613,1.0
2012-08-09,49.3,49.3,47.1,47.5,2641.0,-0.009384775808133572,1.0
2012-08-10,48.5,48.5,46.15,47.3,4549.0,-0.004210526315789553,1.0
2012-08-13,47.0,48.4,46.2,47.95,8118.0,0.01374207188160681,1.0
2012-08-14,47.6,48.85,47.4,48.5,3666.0,0.011470281543274119,1.0
2012-08-16,47.1,52.7,47.05,51.0,32033.0,0.05154639175257736,1.0
2012-08-17,52.55,52.6,50.2,50.25,10372.0,-0.014705882352941124,1.0
2012-08-21,49.0,50.5,47.5,47.8,7575.0,-0.04875621890547266,1.0
2012-08-22,47.6,50.0,47.6,48.65,3594.0,0.01778242677824271,1.0
2012-08-23,48.0,50.0,46.55,48.45,4995.0,-0.004110996916752208,1.0
2012-08-24,48.0,49.0,47.35,48.0,9680.0,-0.009287925696594534,1.0
2012-08-27,50.85,50.85,47.6,48.2,3426.0,0.004166666666666652,1.0
2012-08-28,48.0,49.2,48.0,48.25,4952.0,0.0010373443983402453,1.0
2012-08-29,47.6,48.8,47.6,48.15,3226.0,-0.002072538860103612,1.0
2012-08-30,48.65,49.6,47.5,49.5,12919.0,0.028037383177570208,1.0
2012-08-31,48.75,50.05,47.9,49.75,19135.0,0.005050505050504972,1.0
2012-09-03,50.5,50.5,48.55,49.05,2422.0,-0.014070351758794009,1.0
2012-09-04,49.25,49.7,48.55,49.2,1817.0,0.003058103975535298,1.0
2012-09-05,48.55,51.95,48.55,50.05,7393.0,0.017276422764227473,1.0
2012-09-06,49.5,50.25,49.5,49.95,4207.0,-0.0019980019980019303,1.0
2012-09-07,49.25,51.0,48.2,49.55,6530.0,-0.00800800800800816,1.0
2012-09-08,50.0,50.65,49.75,49.75,8300.0,0.004036326942482349,1.0
2012-09-10,49.4,50.4,47.6,49.8,7701.0,0.0010050251256281673,1.0
2012-09-11,49.35,50.2,49.3,50.0,5811.0,0.004016064257028162,1.0
2012-09-12,51.0,51.0,49.7,50.0,2966.0,0.0,1.0
2012-09-13,50.0,51.0,49.1,50.0,4603.0,0.0,1.0
2012-09-14,50.95,50.95,49.7,50.0,4976.0,0.0,1.0
2012-09-17,49.95,51.0,49.95,50.45,4342.0,0.009000000000000119,1.0
2012-09-18,50.8,52.6,49.75,52.05,21984.0,0.031714568880079064,1.0
2012-09-20,52.5,52.5,49.75,51.9,3602.0,-0.0028818443804033977,1.0
2012-09-21,52.0,52.5,50.65,51.55,5822.0,-0.006743737957610851,1.0
2012-09-24,51.15,51.9,50.6,51.65,4185.0,0.0019398642095054264,1.0
2012-09-25,52.8,52.8,50.65,50.7,815.0,-0.01839303000968051,1.0
2012-09-26,50.6,52.0,50.1,50.45,3626.0,-0.004930966469428033,1.0
2012-09-27,48.7,51.8,48.7,51.45,12741.0,0.019821605550049526,1.0
2012-09-28,51.2,51.75,50.9,51.5,4065.0,0.0009718172983479434,1.0
2012-10-01,52.75,52.75,50.15,51.2,1899.0,-0.005825242718446533,1.0
2012-10-03,51.0,53.1,51.0,52.8,13426.0,0.031249999999999778,1.0
2012-10-04,51.95,53.25,51.6,52.55,11767.0,-0.004734848484848508,1.0
2012-10-05,52.5,52.75,51.5,51.65,8008.0,-0.01712654614652709,1.0
2012-10-08,52.65,53.5,51.5,52.55,6432.0,0.01742497579864466,1.0
2012-10-09,51.45,52.85,51.05,51.85,5406.0,-0.013320647002854291,1.0
2012-10-10,50.2,52.95,50.1,51.0,3457.0,-0.016393442622950838,1.0
2012-10-11,52.6,52.65,50.0,50.25,9870.0,-0.014705882352941124,1.0
2012-10-12,51.9,52.6,51.0,51.5,6553.0,0.02487562189054726,1.0
2012-10-15,51.5,54.0,51.25,52.85,6226.0,0.026213592233009786,1.0
2012-10-16,53.0,53.5,52.05,52.3,2303.0,-0.01040681173131508,1.0
2012-10-17,51.9,52.9,51.7,52.05,3494.0,-0.004780114722753304,1.0
2012-10-18,52.0,54.0,52.0,53.45,6688.0,0.02689721421709912,1.0
2012-10-19,52.55,55.0,52.55,54.05,7068.0,0.011225444340505097,1.0
2012-10-22,54.0,55.0,52.65,54.4,17010.0,0.00647548566142464,1.0
2012-10-23,52.7,55.0,52.7,54.5,12472.0,0.0018382352941177516,1.0
2012-10-25,54.0,55.75,53.35,54.0,9613.0,-0.00917431192660545,1.0
2012-10-26,52.15,53.5,51.2,51.4,7213.0,-0.04814814814814816,1.0
2012-10-29,54.5,54.5,50.15,51.1,4658.0,-0.005836575875486361,1.0
2012-10-30,53.75,53.75,50.5,51.0,2840.0,-0.00195694716242667,1.0
2012-10-31,52.6,52.6,50.25,50.55,2823.0,-0.008823529411764786,1.0
2012-11-01,51.95,51.95,50.1,51.1,1536.0,0.010880316518298905,1.0
2012-11-02,51.0,51.0,50.2,50.7,2196.0,-0.007827788649706457,1.0
2012-11-05,51.0,51.65,49.0,49.55,4626.0,-0.022682445759368952,1.0
2012-11-06,50.1,51.0,49.55,50.1,13647.0,0.011099899091826515,1.0
2012-11-07,51.0,51.1,49.0,50.0,4298.0,-0.001996007984031989,1.0
2012-11-08,50.95,50.95,49.85,49.9,2494.0,-0.0020000000000000018,1.0
2012-11-09,50.0,50.15,49.55,49.95,2524.0,0.0010020040080160886,1.0
2012-11-12,49.6,50.35,49.6,50.35,1905.0,0.00800800800800805,1.0
2012-11-13,50.95,51.65,50.5,51.05,2723.0,0.013902681231380276,1.0
2012-11-15,50.95,51.9,50.5,51.35,2544.0,0.00587659157688547,1.0
2012-11-16,52.3,52.3,50.0,50.0,7424.0,-0.026290165530671872,1.0
2012-11-19,50.95,51.7,49.35,51.05,6201.0,0.020999999999999908,1.0
2012-11-20,51.65,51.65,50.5,51.0,2272.0,-0.0009794319294808007,1.0
2012-11-21,52.0,52.5,50.85,51.5,1329.0,0.009803921568627416,1.0
2012-11-22,51.15,52.25,51.0,51.25,5083.0,-0.004854368932038833,1.0
2012-11-23,51.05,51.9,51.0,51.8,2056.0,0.01073170731707318,1.0
2012-11-26,52.5,52.5,50.2,51.8,9954.0,0.0,1.0
2012-11-27,52.45,52.5,51.35,52.45,10518.0,0.01254826254826269,1.0
2012-11-29,52.9,53.75,51.5,52.3,4235.0,-0.0028598665395616063,1.0
2012-11-30,52.6,53.7,51.4,52.25,3097.0,-0.0009560229445506607,1.0
2012-12-03,52.8,52.8,51.6,52.2,8072.0,-0.000956937799043045,1.0
2012-12-04,52.25,53.4,51.8,52.25,23852.0,0.0009578544061301653,1.0
2012-12-05,51.8,53.5,51.8,52.25,6196.0,0.0,1.0
2012-12-06,51.4,53.0,51.4,52.9,2551.0,0.012440191387559807,1.0
2012-12-07,52.0,53.45,51.95,52.9,8470.0,0.0,1.0
2012-12-10,52.0,53.0,51.8,52.0,7158.0,-0.017013232514177634,1.0
2012-12-11,52.5,52.5,50.5,51.05,35460.0,-0.018269230769230815,1.0
2012-12-12,52.0,52.9,51.0,52.35,7904.0,0.025465230166503483,1.0
2012-12-13,50.75,52.95,50.75,52.25,3848.0,-0.0019102196752627254,1.0
2012-12-14,52.0,52.7,51.8,52.05,11501.0,-0.003827751196172291,1.0
2012-12-17,51.5,53.0,51.5,52.5,5676.0,0.008645533141210526,1.0
2012-12-18,52.25,53.5,52.25,52.85,10470.0,0.006666666666666599,1.0
2012-12-19,52.1,53.55,52.1,52.95,2498.0,0.0018921475875117721,1.0
2012-12-20,53.5,53.5,52.1,52.15,4833.0,-0.01510859301227585,1.0
2012-12-21,53.4,53.4,51.5,52.0,5679.0,-0.0028763183125598557,1.0
2012-12-24,51.3,53.25,48.05,52.8,12147.0,0.01538461538461533,1.0
2012-12-26,52.0,55.5,52.0,54.5,13002.0,0.032196969696969724,1.0
2012-12-27,55.8,55.8,53.6,54.05,11195.0,-0.008256880733945038,1.0
2012-12-28,55.25,55.5,53.1,54.15,25683.0,0.0018501387604070718,1.0
2012-12-31,53.05,58.3,52.65,57.4,172686.0,0.06001846722068338,1.0
2013-01-01,58.2,63.75,57.25,60.15,108447.0,0.04790940766550533,1.0
2013-01-02,60.5,63.65,60.35,61.75,57849.0,0.026600166251039115,1.0
2013-01-03,62.4,62.4,60.7,61.5,19164.0,-0.004048582995951455,1.0
2013-01-04,61.95,62.2,60.0,60.95,9862.0,-0.00894308943089428,1.0
2013-01-07,61.0,61.5,59.8,60.25,7980.0,-0.011484823625922957,1.0
2013-01-08,59.2,61.4,54.95,58.4,23777.0,-0.03070539419087137,1.0
2013-01-09,58.2,58.2,55.4,57.4,12084.0,-0.017123287671232834,1.0
2013-01-10,56.9,60.5,56.0,57.65,9218.0,0.00435540069686402,1.0
2013-01-11,57.3,58.85,56.0,58.45,4050.0,0.013876843018213458,1.0
2013-01-14,57.75,58.95,56.15,58.05,2534.0,-0.006843455945252486,1.0
2013-01-15,58.7,58.7,56.0,56.7,10430.0,-0.023255813953488302,1.0
2013-01-16,56.2,57.5,56.1,56.35,5297.0,-0.006172839506172867,1.0
2013-01-17,57.0,57.8,56.0,57.0,4034.0,0.011535048802129522,1.0
2013-01-18,58.0,58.0,56.15,57.35,6076.0,0.006140350877193113,1.0
2013-01-21,57.0,58.1,54.25,55.7,10131.0,-0.028770706190061057,1.0
2013-01-22,56.0,56.15,55.1,55.25,4410.0,-0.008078994614003632,1.0
2013-01-23,55.55,56.75,53.15,54.3,18272.0,-0.017194570135746656,1.0
2013-01-24,55.1,55.1,52.5,54.2,3760.0,-0.0018416206261508972,1.0
2013-01-25,56.0,56.0,52.6,55.25,2639.0,0.019372693726937174,1.0
2013-01-28,54.0,55.45,53.65,54.7,1785.0,-0.009954751131221684,1.0
2013-01-29,54.0,54.95,51.5,54.2,6928.0,-0.009140767824497242,1.0
2013-01-30,55.95,55.95,54.4,54.55,4194.0,0.0064575645756457245,1.0
2013-01-31,54.6,55.75,54.5,55.45,2753.0,0.016498625114573784,1.0
2013-02-01,56.1,56.9,55.55,56.2,2990.0,0.01352569882777277,1.0
2013-02-04,57.05,57.05,54.5,54.95,4756.0,-0.022241992882562234,1.0
2013-02-05,54.5,55.0,54.5,54.6,3107.0,-0.006369426751592355,1.0
2013-02-06,54.6,56.0,54.5,54.8,1272.0,0.00366300366300365,1.0
2013-02-07,54.5,55.9,54.5,54.8,11555.0,0.0,1.0
2013-02-08,55.0,55.25,54.55,54.75,810.0,-0.0009124087591240171,1.0
2013-02-11,55.0,55.05,54.5,54.95,3170.0,0.0036529680365298134,1.0
2013-02-12,55.85,55.85,54.5,54.85,1010.0,-0.0018198362147406888,1.0
2013-02-13,55.5,55.5,53.35,54.85,13592.0,0.0,1.0
2013-02-14,54.55,55.4,54.5,54.65,4197.0,-0.003646308113035568,1.0
2013-02-15,54.7,57.0,54.5,54.75,21100.0,0.0018298261665141702,1.0
2013-02-18,54.5,55.0,54.5,54.75,6444.0,0.0,1.0
2013-02-19,54.55,55.45,54.55,54.8,2528.0,0.0009132420091324533,1.0
2013-02-20,55.55,55.55,54.65,55.45,1211.0,0.011861313868613221,1.0
2013-02-21,54.55,56.0,54.5,55.7,4336.0,0.004508566275924331,1.0
2013-02-22,54.55,56.75,54.55,55.85,4114.0,0.002692998204667729,1.0
2013-02-25,55.75,57.5,55.05,55.3,2898.0,-0.009847806624888156,1.0
2013-02-26,54.8,56.5,54.5,56.35,6175.0,0.018987341772152,1.0
2013-02-27,55.1,56.8,55.1,56.35,3260.0,0.0,1.0
2013-02-28,56.4,56.6,55.65,56.0,4726.0,-0.006211180124223614,1.0
2013-03-01,54.55,57.35,54.55,56.85,3748.0,0.015178571428571486,1.0
2013-03-04,56.25,56.9,55.8,56.6,8495.0,-0.004397537379067673,1.0
2013-03-05,55.7,57.95,55.6,56.05,2112.0,-0.009717314487632578,1.0
2013-03-06,55.9,57.0,55.9,56.55,1814.0,0.008920606601248826,1.0
2013-03-07,55.35,57.0,55.35,56.85,5063.0,0.0053050397877985045,1.0
2013-03-08,57.5,57.5,56.0,56.55,5075.0,-0.005277044854881341,1.0
2013-03-11,56.0,57.8,55.95,56.35,3922.0,-0.0035366931918655586,1.0
2013-03-12,57.4,58.25,56.4,57.75,5929.0,0.024844720496894457,1.0
2013-03-13,57.7,61.05,57.0,60.2,69062.0,0.042424242424242475,1.0
2013-03-14,57.6,60.4,57.6,59.6,7816.0,-0.009966777408637939,1.0
2013-03-15,58.15,59.5,57.5,58.45,7125.0,-0.019295302013422777,1.0
2013-03-18,58.45,58.6,56.05,57.85,2777.0,-0.010265183917878562,1.0
2013-03-19,57.0,58.85,54.1,56.4,5909.0,-0.025064822817631893,1.0
2013-03-20,55.7,57.5,54.25,55.25,3533.0,-0.020390070921985748,1.0
2013-03-21,54.55,57.45,54.5,55.55,1768.0,0.005429864253393646,1.0
2013-03-22,55.55,55.55,53.65,54.7,2869.0,-0.015301530153015164,1.0
2013-03-25,55.55,57.8,53.15,54.15,6588.0,-0.010054844606947055,1.0
2013-03-26,53.5,55.0,53.5,54.5,4090.0,0.006463527239150446,1.0
2013-03-28,54.0,54.9,54.0,54.5,3710.0,0.0,1.0
2013-04-01,54.1,55.8,54.0,55.4,1918.0,0.016513761467889854,1.0
2013-04-02,54.55,55.95,54.55,55.05,281.0,-0.006317689530685899,1.0
2013-04-03,55.9,55.9,54.5,54.65,2368.0,-0.0072661217075385975,1.0
2013-04-04,54.2,54.95,53.3,54.7,1832.0,0.0009149130832570851,1.0
2013-04-05,53.75,55.3,53.75,54.25,1806.0,-0.00822669104204754,1.0
2013-04-08,54.1,58.7,54.1,54.95,899.0,0.012903225806451646,1.0
2013-04-09,63.0,63.0,54.1,54.15,3690.0,-0.01455868971792551,1.0
2013-04-10,54.25,54.5,54.25,54.35,367.0,0.003693444136657398,1.0
2013-04-11,55.5,55.5,54.0,54.3,1573.0,-0.0009199632014720294,1.0
2013-04-12,54.1,56.0,54.1,54.65,4009.0,0.006445672191528473,1.0
2013-04-15,54.25,55.7,54.25,55.55,1563.0,0.01646843549862753,1.0
2013-04-16,56.0,56.0,54.1,54.15,2313.0,-0.025202520252025185,1.0
2013-04-17,55.15,55.85,54.1,54.35,385.0,0.003693444136657398,1.0
2013-04-18,55.35,55.9,54.25,55.65,1543.0,0.02391904323827032,1.0
2013-04-22,54.5,56.2,54.5,55.05,3130.0,-0.010781671159029727,1.0
2013-04-23,54.65,56.3,54.5,56.05,3336.0,0.01816530426884655,1.0
2013-04-25,55.05,56.3,55.05,56.15,2114.0,0.001784121320249854,1.0
2013-04-26,55.05,56.0,54.1,54.65,1863.0,-0.026714158504007157,1.0
2013-04-29,53.7,56.45,53.7,55.0,4622.0,0.006404391582799596,1.0
2013-04-30,56.0,56.8,54.6,54.95,2286.0,-0.0009090909090908594,1.0
2013-05-02,56.2,56.35,55.1,55.15,3059.0,0.0036396724294813776,1.0
2013-05-03,55.1,56.3,55.0,55.1,2205.0,-0.0009066183136898776,1.0
2013-05-06,55.25,55.25,55.0,55.0,1091.0,-0.001814882032667886,1.0
2013-05-07,56.0,56.5,55.1,55.15,920.0,0.0027272727272726893,1.0
2013-05-08,55.15,55.15,54.0,54.0,5958.0,-0.020852221214868516,1.0
2013-05-09,54.75,54.75,54.0,54.0,1016.0,0.0,1.0
2013-05-10,53.7,54.25,53.7,54.0,3879.0,0.0,1.0
2013-05-11,54.95,54.95,53.85,54.25,90.0,0.004629629629629539,1.0
2013-05-13,53.5,54.45,53.5,53.5,4832.0,-0.01382488479262678,1.0
2013-05-14,53.5,54.0,53.4,53.95,980.0,0.008411214953271129,1.0
2013-05-15,55.0,57.45,52.5,53.05,21152.0,-0.016682113067655324,1.0
2013-05-16,54.25,54.25,52.0,52.0,5988.0,-0.01979264844486328,1.0
2013-05-17,52.5,52.5,51.35,51.9,3941.0,-0.0019230769230769162,1.0
2013-05-20,51.5,52.9,51.1,51.6,1208.0,-0.00578034682080919,1.0
2013-05-21,51.85,51.85,47.3,50.2,4040.0,-0.02713178294573637,1.0
2013-05-22,49.9,50.95,49.55,50.3,4448.0,0.0019920318725097363,1.0
2013-05-23,49.6,51.4,49.6,50.75,4099.0,0.008946322067594492,1.0
2013-05-24,50.15,51.95,50.0,50.2,5050.0,-0.010837438423645263,1.0
2013-05-27,50.0,51.45,49.65,50.6,2398.0,0.007968127490039834,1.0
2013-05-28,50.95,50.95,50.0,50.25,679.0,-0.006916996047430901,1.0
2013-05-29,50.0,50.95,50.0,50.5,952.0,0.004975124378109541,1.0
2013-05-30,50.2,50.2,50.0,50.05,655.0,-0.008910891089108919,1.0
2013-05-31,50.0,50.8,49.5,49.95,4746.0,-0.0019980019980019303,1.0
2013-06-03,51.2,51.3,51.15,51.15,350.0,0.024024024024023927,1.0
2013-06-04,50.8,51.75,50.0,51.5,1787.0,0.006842619745845546,1.0
2013-06-05,50.65,51.45,49.7,50.1,802.0,-0.027184466019417486,1.0
2013-06-06,50.1,51.05,50.0,50.0,1078.0,-0.001996007984031989,1.0
2013-06-07,50.0,51.2,48.1,50.05,1988.0,0.0009999999999998899,1.0
2013-06-10,50.0,50.7,49.8,50.0,1379.0,-0.0009990009990009652,1.0
2013-06-11,50.0,50.95,45.05,46.95,10638.0,-0.06099999999999994,1.0
2013-06-12,47.85,48.0,46.65,47.1,2844.0,0.0031948881789136685,1.0
2013-06-13,48.75,48.8,46.65,46.65,704.0,-0.009554140127388644,1.0
2013-06-14,46.5,47.9,46.0,46.5,1227.0,-0.003215434083601254,1.0
2013-06-17,46.7,47.9,46.05,46.4,1585.0,-0.0021505376344086446,1.0
2013-06-18,47.65,47.7,46.5,46.5,677.0,0.0021551724137931494,1.0
2013-06-19,46.2,47.45,46.2,46.85,284.0,0.007526881720430145,1.0
2013-06-20,46.5,47.35,46.15,46.25,630.0,-0.012806830309498474,1.0
2013-06-21,46.25,47.4,45.55,46.3,3369.0,0.00108108108108107,1.0
2013-06-24,46.0,48.0,46.0,46.1,1947.0,-0.004319654427645703,1.0
2013-06-25,46.1,46.9,46.0,46.9,355.0,0.017353579175704903,1.0
2013-06-26,46.9,47.9,46.0,46.0,1781.0,-0.019189765458422103,1.0
2013-06-27,47.4,47.4,46.15,46.75,2324.0,0.016304347826086918,1.0
2013-06-28,46.0,47.5,46.0,47.1,2757.0,0.007486631016042855,1.0
2013-07-01,46.5,47.7,46.5,47.65,730.0,0.011677282377919207,1.0
2013-07-02,47.7,47.7,46.15,46.7,619.0,-0.01993704092339965,1.0
2013-07-03,46.35,47.2,46.2,46.45,4361.0,-0.005353319057815886,1.0
2013-07-04,46.0,47.4,46.0,47.35,1285.0,0.019375672766415386,1.0
2013-07-05,46.5,46.5,46.0,46.0,2799.0,-0.028511087645195388,1.0
2013-07-08,46.9,46.9,46.0,46.0,3801.0,0.0,1.0
2013-07-09,45.3,46.75,45.2,46.55,288.0,0.011956521739130421,1.0
2013-07-10,45.55,46.75,45.55,46.0,402.0,-0.011815252416756072,1.0
2013-07-11,46.0,46.75,45.2,45.45,696.0,-0.011956521739130421,1.0
2013-07-12,45.55,46.0,45.45,45.95,884.0,0.011001100110010986,1.0
2013-07-15,45.6,45.6,45.25,45.4,1150.0,-0.01196953210010887,1.0
2013-07-16,48.95,48.95,44.55,44.65,2017.0,-0.016519823788546217,1.0
2013-07-17,44.55,45.9,43.15,44.25,2063.0,-0.008958566629339249,1.0
2013-07-18,43.7,44.9,43.7,44.0,434.0,-0.005649717514124242,1.0
2013-07-19,43.9,44.1,43.25,43.4,4919.0,-0.013636363636363669,1.0
2013-07-22,43.0,43.9,42.45,43.75,5355.0,0.008064516129032251,1.0
2013-07-23,43.1,44.0,42.6,43.7,2358.0,-0.0011428571428571122,1.0
2013-07-24,44.25,44.95,42.25,42.8,894.0,-0.020594965675057364,1.0
2013-07-25,43.2,43.45,42.9,43.35,1190.0,0.012850467289719836,1.0
2013-07-26,44.0,44.0,41.6,41.85,3916.0,-0.03460207612456745,1.0
2013-07-29,42.95,44.85,41.8,43.9,2954.0,0.04898446833930703,1.0
2013-07-30,42.7,44.5,42.7,43.15,1045.0,-0.017084282460136713,1.0
2013-07-31,42.1,44.0,42.1,43.2,4011.0,0.0011587485515645035,1.0
2013-08-01,44.5,44.5,42.0,43.0,5453.0,-0.00462962962962965,1.0
2013-08-02,43.4,43.5,42.0,42.1,10816.0,-0.020930232558139528,1.0
2013-08-05,41.9,43.5,41.5,42.05,9077.0,-0.001187648456057122,1.0
2013-08-06,41.55,42.5,41.35,41.6,1838.0,-0.010701545778834642,1.0
2013-08-07,41.25,46.75,41.25,45.7,6185.0,0.09855769230769229,1.0
2013-08-08,48.0,52.0,44.75,46.55,33915.0,0.018599562363238453,1.0
2013-08-12,44.0,45.95,42.95,43.2,7901.0,-0.0719656283566057,1.0
2013-08-13,43.5,45.0,42.7,44.6,3298.0,0.03240740740740744,1.0
2013-08-14,44.0,45.0,43.2,44.45,3298.0,-0.0033632286995515237,1.0
2013-08-16,44.4,44.4,43.0,43.0,2089.0,-0.032620922384701934,1.0
2013-08-19,43.95,43.95,41.6,41.95,6792.0,-0.024418604651162745,1.0
2013-08-20,41.8,42.5,41.8,42.0,1575.0,0.0011918951132299238,1.0
2013-08-21,42.0,42.5,41.8,42.0,15545.0,0.0,1.0
