Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-07,47.8,50.05,47.0,50.05,46179.0,0.09999999999999987,1.0
2007-09-10,50.1,55.1,50.1,55.1,69189.0,0.10089910089910092,1.0
2007-09-11,57.8,57.9,53.05,54.3,142774.0,-0.014519056261343088,1.0
2007-09-12,53.05,54.9,51.6,51.7,56652.0,-0.04788213627992621,1.0
2007-09-13,53.6,53.6,51.1,51.85,26900.0,0.0029013539651836506,1.0
2007-09-14,53.0,54.35,50.0,50.65,21360.0,-0.02314368370298947,1.0
2007-09-17,52.3,53.0,50.3,50.7,18565.0,0.000987166831194486,1.0
2007-09-18,51.3,51.5,50.3,50.7,12107.0,0.0,1.0
2007-09-19,52.5,53.25,51.0,53.25,59994.0,0.050295857988165604,1.0
2007-09-20,55.0,55.0,51.1,51.9,38612.0,-0.025352112676056415,1.0
2007-09-21,52.8,53.15,50.5,52.15,30859.0,0.00481695568400764,1.0
2007-09-24,53.35,54.5,51.0,51.2,21137.0,-0.01821668264621279,1.0
2007-09-25,52.0,52.0,48.8,49.4,59612.0,-0.03515625000000011,1.0
2007-09-26,49.1,50.9,48.0,48.25,27097.0,-0.023279352226720618,1.0
2007-09-27,50.7,50.7,50.7,50.7,8658.0,0.050777202072538996,1.0
2007-09-28,53.25,53.25,53.25,53.25,3887.0,0.050295857988165604,1.0
2007-10-01,55.95,55.95,55.1,55.95,111638.0,0.05070422535211283,1.0
2007-10-03,58.7,58.75,57.0,58.75,174615.0,0.05004468275245744,1.0
2007-10-04,61.35,61.7,56.0,58.15,117964.0,-0.010212765957446801,1.0
2007-10-05,58.35,58.35,56.0,56.25,38691.0,-0.03267411865864145,1.0
2007-10-08,55.2,55.95,53.45,53.45,23439.0,-0.0497777777777777,1.0
2007-10-09,50.8,53.5,50.8,51.25,51791.0,-0.04115996258185228,1.0
2007-10-10,51.9,52.9,48.8,49.85,35743.0,-0.02731707317073173,1.0
2007-10-11,50.5,50.5,48.65,48.9,10410.0,-0.01905717151454367,1.0
2007-10-12,50.0,50.0,47.55,47.8,26918.0,-0.02249488752556239,1.0
2007-10-15,48.0,50.2,48.0,50.2,3273.0,0.05020920502092063,1.0
2007-10-16,52.75,52.75,52.75,52.75,10148.0,0.05079681274900394,1.0
2007-10-17,52.75,52.75,50.15,50.15,38216.0,-0.049289099526066416,1.0
2007-10-18,51.0,52.7,47.7,48.95,58368.0,-0.023928215353938076,1.0
2007-10-19,50.65,50.65,46.55,47.8,22155.0,-0.023493360572012345,1.0
2007-10-22,45.6,48.4,45.6,46.5,9676.0,-0.027196652719665204,1.0
2007-10-23,48.0,48.85,47.5,48.85,13474.0,0.05053763440860215,1.0
2007-10-24,51.0,51.0,49.05,49.85,10875.0,0.020470829068577334,1.0
2007-10-25,48.2,49.7,48.1,48.1,6991.0,-0.035105315947843496,1.0
2007-10-26,50.25,50.25,47.05,47.65,29613.0,-0.00935550935550944,1.0
2007-10-29,49.75,49.95,46.7,48.45,21048.0,0.016789087093389332,1.0
2007-10-30,47.5,48.9,47.0,47.75,11800.0,-0.014447884416924683,1.0
2007-10-31,46.85,48.85,45.4,45.6,19730.0,-0.04502617801047115,1.0
2007-11-01,45.0,46.7,43.5,44.15,24628.0,-0.0317982456140351,1.0
2007-11-02,45.45,46.4,43.0,46.4,21670.0,0.05096262740656843,1.0
2007-11-05,47.0,48.75,46.0,48.45,32840.0,0.044181034482758674,1.0
2007-11-06,50.85,50.9,46.1,46.65,13290.0,-0.037151702786377805,1.0
2007-11-07,50.0,50.0,44.5,44.85,10789.0,-0.03858520900321538,1.0
2007-11-08,44.7,44.95,43.25,43.55,11430.0,-0.02898550724637694,1.0
2007-11-09,42.1,45.75,42.1,45.65,1460.0,0.048220436280137724,1.0
2007-11-12,44.0,47.0,43.25,44.1,6052.0,-0.033953997809419434,1.0
2007-11-13,44.6,46.85,44.05,45.2,12213.0,0.024943310657596474,1.0
2007-11-14,45.0,45.65,44.5,44.95,14525.0,-0.00553097345132747,1.0
2007-11-15,45.9,49.45,45.9,49.45,15277.0,0.10011123470522798,1.0
2007-11-16,54.4,54.4,51.0,54.2,91300.0,0.09605662285136507,1.0
2007-11-19,57.8,57.8,50.0,51.35,43723.0,-0.05258302583025831,1.0
2007-11-20,51.9,53.15,49.5,50.25,25410.0,-0.02142161635832529,1.0
2007-11-21,51.95,52.5,47.15,47.9,19734.0,-0.04676616915422893,1.0
2007-11-22,46.0,49.0,46.0,47.0,17296.0,-0.018789144050104345,1.0
2007-11-23,48.95,48.95,46.85,47.55,13359.0,0.011702127659574346,1.0
2007-11-26,49.0,51.3,48.0,48.05,6548.0,0.01051524710830698,1.0
2007-11-27,47.0,48.65,46.5,46.95,11784.0,-0.02289281997918824,1.0
2007-11-28,48.2,51.65,46.15,49.7,28395.0,0.05857294994675177,1.0
2007-11-29,50.9,52.0,49.6,49.9,20609.0,0.004024144869215096,1.0
2007-11-30,49.95,50.0,48.0,48.65,13394.0,-0.02505010020040077,1.0
2007-12-03,52.4,53.55,50.1,53.55,54919.0,0.1007194244604317,1.0
2007-12-04,57.0,58.95,56.05,58.95,88202.0,0.10084033613445387,1.0
2007-12-05,61.9,61.9,61.9,61.9,10118.0,0.05004240882103472,1.0
2007-12-06,65.0,65.0,65.0,65.0,4712.0,0.050080775444264924,1.0
2007-12-07,68.25,68.25,62.1,63.95,200094.0,-0.016153846153846074,1.0
2007-12-10,65.85,67.15,63.0,67.15,63798.0,0.05003909304143872,1.0
2007-12-11,69.9,70.55,68.05,70.55,71366.0,0.05063291139240489,1.0
2007-12-12,72.7,74.1,70.0,74.1,117308.0,0.05031892274982286,1.0
2007-12-13,72.0,74.975,70.1,72.65,93408.5,0.007544285223149927,1.0
2007-12-14,71.3,75.85,70.2,71.2,69509.0,-0.035230352303523005,1.0
2007-12-17,73.8,73.95,67.65,67.65,42648.0,-0.049859550561797694,1.0
2007-12-18,67.8,67.8,64.3,64.35,49019.0,-0.0487804878048782,1.0
2007-12-19,67.0,67.6,65.2,65.8,31765.0,0.022533022533022473,1.0
2007-12-20,67.7,69.1,63.25,63.85,37550.0,-0.029635258358662542,1.0
2007-12-24,65.5,67.05,65.0,66.75,27827.0,0.045418950665622626,1.0
2007-12-26,68.5,70.1,64.2,70.1,38317.0,0.05018726591760281,1.0
2007-12-27,72.9,73.65,70.75,73.65,40844.0,0.050641940085592196,1.0
2007-12-28,73.65,77.35,72.7,76.85,94030.0,0.04344874405974197,1.0
2007-12-31,80.65,80.7,79.0,80.7,60433.0,0.050097592713077566,1.0
2008-01-01,83.9,84.75,83.5,84.75,31206.0,0.05018587360594795,1.0
2008-01-02,89.0,89.0,81.3,89.0,91066.0,0.05014749262536866,1.0
2008-01-03,93.4,93.45,92.0,93.45,34033.0,0.050000000000000044,1.0
2008-01-04,98.15,98.15,98.15,98.15,24797.0,0.05029427501337613,1.0
2008-01-07,98.525,98.55000000000001,98.125,98.55000000000001,22741.166666666668,0.05026698722829211,1.0
2008-01-08,98.9,98.95,98.10000000000001,98.95,20685.333333333332,0.05023969944320809,1.0
2008-01-09,99.275,99.35,98.075,99.35,18629.5,0.05021241165812407,1.0
2008-01-10,99.65,99.75,98.05,99.75,16573.666666666664,0.05018512387304005,1.0
2008-01-11,100.025,100.15,98.025,100.15,14517.833333333332,0.05015783608795602,1.0
2008-01-14,100.4,100.55,98.0,100.55,12462.0,0.050130548302872,1.0
2008-01-15,99.92,100.03999999999999,97.34,99.38,11502.2,0.030169666941344264,1.0
2008-01-16,99.44,99.53,96.68,98.21,10542.4,0.010208785579816526,1.0
2008-01-17,98.96000000000001,99.02,96.02,97.04,9582.6,-0.009752095781711212,1.0
2008-01-18,98.48,98.51,95.36,95.87,8622.8,-0.02971297714323895,1.0
2008-01-21,98.0,98.0,94.7,94.7,7663.0,-0.04967385850476669,1.0
2008-01-22,90.0,90.0,90.0,90.0,460.0,-0.0496304118268216,1.0
2008-01-23,85.5,85.5,85.5,85.5,12143.0,-0.050000000000000044,1.0
2008-01-24,81.25,81.3,81.25,81.25,13422.0,-0.049707602339181256,1.0
2008-01-25,77.2,77.2,77.2,77.2,3334.0,-0.04984615384615376,1.0
2008-01-28,73.35,73.35,73.35,73.35,11201.0,-0.04987046632124359,1.0
2008-01-29,69.7,72.4,69.7,69.7,36352.0,-0.04976141785957722,1.0
2008-01-30,66.25,66.25,66.25,66.25,10396.0,-0.049497847919655724,1.0
2008-01-31,62.95,62.95,62.95,62.95,5820.0,-0.04981132075471695,1.0
2008-02-01,59.8,59.8,59.8,59.8,4439.0,-0.05003971405877694,1.0
2008-02-04,57.6,62.8,56.85,60.95,154696.0,0.019230769230769384,1.0
2008-02-05,61.4,63.25,58.1,59.25,39929.0,-0.02789171452009853,1.0
2008-02-06,56.3,57.75,56.3,56.75,41931.0,-0.04219409282700426,1.0
2008-02-07,55.0,59.0,53.95,53.95,36874.0,-0.04933920704845807,1.0
2008-02-08,52.15,52.15,51.25,51.25,23362.0,-0.05004633920296575,1.0
2008-02-11,49.0,49.0,48.7,48.7,1402.0,-0.04975609756097554,1.0
2008-02-12,46.3,46.35,46.3,46.3,2085.0,-0.04928131416837789,1.0
2008-02-13,44.0,44.0,44.0,44.0,1430.0,-0.049676025917926525,1.0
2008-02-14,41.85,41.85,41.8,41.8,14920.0,-0.050000000000000044,1.0
2008-02-15,39.75,43.9,39.75,43.9,48569.0,0.05023923444976086,1.0
2008-02-18,46.1,46.1,45.0,46.1,9938.0,0.05011389521640108,1.0
2008-02-19,48.45,48.45,46.3,47.0,35505.0,0.019522776572667988,1.0
2008-02-20,46.85,47.75,44.65,45.6,27237.0,-0.029787234042553123,1.0
2008-02-21,46.9,47.5,45.7,46.35,7374.0,0.016447368421052655,1.0
2008-02-22,45.0,48.25,45.0,47.65,17986.0,0.028047464940668787,1.0
2008-02-25,48.95,49.05,45.65,46.15,18075.0,-0.03147953830010497,1.0
2008-02-26,45.5,47.4,45.5,46.65,6788.0,0.010834236186348933,1.0
2008-02-27,46.15,46.3,45.0,45.1,14280.0,-0.033226152197213255,1.0
2008-02-28,45.5,46.95,44.0,46.5,11186.0,0.03104212860310418,1.0
2008-02-29,47.5,47.9,45.1,45.75,8798.0,-0.016129032258064502,1.0
2008-03-03,45.9,45.9,43.5,43.6,13220.0,-0.04699453551912569,1.0
2008-03-04,41.75,41.75,41.45,41.45,18795.0,-0.04931192660550454,1.0
2008-03-05,40.0,41.5,39.4,39.4,8475.0,-0.049457177322074886,1.0
2008-03-07,37.45,37.45,37.45,37.45,350.0,-0.04949238578680193,1.0
2008-03-10,36.5,36.95,33.7,35.75,10846.0,-0.04539385847797073,1.0
2008-03-11,35.0,38.85,35.0,37.55,8866.0,0.05034965034965033,1.0
2008-03-12,40.0,40.7,37.0,38.0,10028.0,0.011984021304926928,1.0
2008-03-13,37.0,38.5,34.2,34.45,14790.0,-0.09342105263157885,1.0
2008-03-14,35.8,35.8,31.9,32.2,17605.0,-0.06531204644412192,1.0
2008-03-17,29.15,32.7,29.15,29.7,9167.0,-0.07763975155279512,1.0
2008-03-18,26.85,29.95,26.85,28.1,13087.0,-0.05387205387205385,1.0
2008-03-19,29.55,29.55,26.7,26.8,12642.0,-0.04626334519572961,1.0
2008-03-24,26.8,27.9,25.5,25.55,20071.0,-0.04664179104477617,1.0
2008-03-25,24.35,26.85,24.35,26.85,16309.0,0.050880626223092085,1.0
2008-03-26,27.25,28.2,27.1,28.2,2748.0,0.05027932960893855,1.0
2008-03-27,29.6,29.65,27.9,29.6,28667.0,0.04964539007092217,1.0
2008-03-28,28.55,31.1,28.55,31.1,12123.0,0.05067567567567566,1.0
2008-03-31,32.65,32.7,30.05,32.7,8635.0,0.05144694533762073,1.0
2008-04-01,33.5,34.35,32.05,34.35,8719.0,0.050458715596330306,1.0
2008-04-02,36.05,36.1,33.35,34.65,21400.0,0.008733624454148492,1.0
2008-04-03,33.4,34.8,32.95,33.0,9560.0,-0.04761904761904756,1.0
2008-04-04,33.5,33.5,31.5,32.0,5454.0,-0.030303030303030276,1.0
2008-04-07,31.0,32.0,31.0,31.4,2504.0,-0.018750000000000044,1.0
2008-04-08,31.25,32.55,31.2,32.1,3962.0,0.022292993630573354,1.0
2008-04-09,31.1,33.75,31.1,33.7,5720.0,0.049844236760124616,1.0
2008-04-10,33.7,35.4,33.7,35.35,18725.0,0.04896142433234418,1.0
2008-04-11,36.15,36.15,34.05,34.2,12581.0,-0.032531824611032545,1.0
2008-04-15,34.25,34.5,33.1,34.05,6182.0,-0.004385964912280826,1.0
2008-04-16,33.0,35.0,33.0,34.15,9484.0,0.002936857562408246,1.0
2008-04-17,35.0,35.9,34.35,35.9,12079.0,0.051244509516837455,1.0
2008-04-21,37.05,37.7,36.35,37.1,12197.0,0.033426183844011303,1.0
2008-04-22,37.5,37.5,36.05,36.5,9298.0,-0.016172506738544534,1.0
2008-04-23,36.25,37.5,36.1,37.45,8203.0,0.026027397260274032,1.0
2008-04-24,37.75,37.75,36.6,36.8,4636.0,-0.01735647530040063,1.0
2008-04-25,37.0,37.05,36.25,37.0,3244.0,0.005434782608695787,1.0
2008-04-28,36.5,36.9,36.0,36.15,3518.0,-0.02297297297297296,1.0
2008-04-29,35.65,36.5,35.4,35.55,4090.0,-0.016597510373444035,1.0
2008-04-30,36.3,37.35,35.75,37.35,4306.0,0.05063291139240511,1.0
2008-05-02,39.25,39.25,38.3,39.25,31829.0,0.05087014725568939,1.0
2008-05-05,40.9,41.2,38.55,39.3,17892.0,0.001273885350318471,1.0
2008-05-06,40.0,40.0,37.35,37.35,10027.0,-0.04961832061068694,1.0
2008-05-07,37.55,37.75,35.5,37.15,7652.0,-0.0053547523427042165,1.0
2008-05-08,35.55,36.75,35.15,36.55,6125.0,-0.016150740242261152,1.0
2008-05-09,35.0,36.95,35.0,36.05,6012.0,-0.013679890560875485,1.0
2008-05-12,34.05,35.75,34.05,34.7,5703.0,-0.037447988904299456,1.0
2008-05-13,35.0,35.15,34.25,34.65,19321.0,-0.0014409221902018654,1.0
2008-05-14,32.75,34.7,32.6,33.45,1979.0,-0.03463203463203446,1.0
2008-05-15,34.0,35.1,34.0,35.1,6225.0,0.049327354260089606,1.0
2008-05-16,35.1,36.3,34.6,35.95,6094.0,0.024216524216524205,1.0
2008-05-20,34.55,37.65,34.3,37.05,13940.0,0.030598052851182,1.0
2008-05-21,37.2,37.3,36.55,37.0,1540.0,-0.0013495276653170407,1.0
2008-05-22,37.05,38.4,36.0,36.05,5040.0,-0.025675675675675746,1.0
2008-05-23,35.4,36.45,34.55,34.8,9763.0,-0.03467406380027738,1.0
2008-05-26,33.0,37.45,33.0,33.7,12227.0,-0.03160919540229867,1.0
2008-05-27,33.9,35.7,33.15,33.55,6963.0,-0.004451038575667865,1.0
2008-05-28,31.75,34.5,31.65,32.45,8182.0,-0.032786885245901454,1.0
2008-05-29,33.0,34.0,32.55,32.7,6828.0,0.007704160246533087,1.0
2008-05-30,33.0,33.05,31.5,31.6,2677.0,-0.033639143730886945,1.0
2008-06-02,31.0,32.5,30.85,31.0,5373.0,-0.01898734177215189,1.0
2008-06-03,30.15,31.9,30.0,30.9,4894.0,-0.003225806451612967,1.0
2008-06-04,32.0,32.0,29.45,29.85,2801.0,-0.03398058252427172,1.0
2008-06-05,30.1,31.25,29.1,29.45,3994.0,-0.01340033500837523,1.0
2008-06-06,29.2,30.6,29.2,29.65,1468.0,0.00679117147707986,1.0
2008-06-09,26.85,28.5,26.85,27.35,3537.0,-0.07757166947723426,1.0
2008-06-10,28.0,29.0,27.55,28.95,3348.0,0.05850091407678226,1.0
2008-06-11,28.55,31.0,28.05,29.0,14707.0,0.0017271157167531026,1.0
2008-06-12,28.0,28.95,27.5,28.95,676.0,-0.0017241379310345417,1.0
2008-06-13,27.15,28.25,27.15,27.45,9107.0,-0.051813471502590636,1.0
2008-06-16,28.0,28.9,27.95,28.15,6735.0,0.025500910746812266,1.0
2008-06-17,29.75,29.75,28.25,28.35,1869.0,0.007104795737122638,1.0
2008-06-18,27.0,31.2,27.0,31.0,10575.0,0.09347442680776008,1.0
2008-06-19,29.2,30.15,29.1,29.4,4666.0,-0.05161290322580647,1.0
2008-06-20,27.8,32.15,27.8,27.9,4504.0,-0.05102040816326536,1.0
2008-06-23,29.95,29.95,25.85,27.4,6448.0,-0.017921146953404965,1.0
2008-06-24,26.8,27.5,26.35,26.6,4804.0,-0.029197080291970656,1.0
2008-06-25,26.25,27.95,25.85,26.4,2872.0,-0.007518796992481258,1.0
2008-06-26,26.5,27.05,25.5,26.6,4960.0,0.007575757575757791,1.0
2008-06-27,24.6,26.7,24.6,25.3,1230.0,-0.048872180451127845,1.0
2008-06-30,23.8,26.5,23.8,25.0,2251.0,-0.011857707509881465,1.0
2008-07-01,25.0,25.0,23.0,23.85,7773.0,-0.04599999999999993,1.0
2008-07-02,23.0,25.7,23.0,25.4,4284.0,0.06498951781970641,1.0
2008-07-03,24.9,24.9,23.5,23.55,2869.0,-0.07283464566929121,1.0
2008-07-04,22.65,24.9,22.6,24.85,4216.0,0.05520169851380041,1.0
2008-07-07,24.2,28.8,24.2,27.65,1820.0,0.11267605633802802,1.0
2008-07-08,27.5,29.1,25.05,29.0,3343.0,0.0488245931283906,1.0
2008-07-09,29.9,34.8,29.9,34.8,18052.0,0.19999999999999996,1.0
2008-07-10,34.5,39.0,34.0,36.25,28229.0,0.04166666666666674,1.0
2008-07-11,34.5,36.8,32.7,33.15,5906.0,-0.08551724137931038,1.0
2008-07-14,32.85,32.85,30.15,30.85,2749.0,-0.06938159879336336,1.0
2008-07-15,32.3,33.0,30.0,32.45,18432.0,0.051863857374392364,1.0
2008-07-16,34.45,34.45,29.3,30.85,7076.0,-0.04930662557781207,1.0
2008-07-17,30.35,33.75,30.35,33.05,27231.0,0.07131280388978922,1.0
2008-07-18,33.2,33.5,31.5,32.1,40969.0,-0.02874432677760952,1.0
2008-07-21,31.0,31.95,30.5,31.45,4671.0,-0.02024922118380068,1.0
2008-07-22,30.2,32.65,30.2,31.85,8270.0,0.012718600953895098,1.0
2008-07-23,31.2,33.4,31.2,32.6,4164.0,0.023547880690737877,1.0
2008-07-24,32.0,33.0,29.35,30.05,6557.0,-0.07822085889570551,1.0
2008-07-25,29.2,32.8,29.2,32.1,9328.0,0.06821963394342756,1.0
2008-07-28,32.4,33.0,31.0,33.0,7860.0,0.028037383177569986,1.0
2008-07-29,32.25,32.3,30.75,31.1,3014.0,-0.0575757575757575,1.0
2008-07-30,32.5,32.5,30.75,31.95,1700.0,0.02733118971061077,1.0
2008-07-31,30.0,32.0,30.0,31.1,1882.0,-0.026604068857589924,1.0
2008-08-01,31.15,32.5,30.9,32.3,1597.0,0.03858520900321527,1.0
2008-08-04,33.95,35.55,32.6,35.55,17244.0,0.10061919504643968,1.0
2008-08-05,38.6,39.15,33.6,36.0,40241.0,0.012658227848101333,1.0
2008-08-06,36.0,36.0,34.3,34.45,10412.0,-0.043055555555555514,1.0
2008-08-07,33.25,35.0,33.25,33.6,3855.0,-0.02467343976777947,1.0
2008-08-08,33.7,37.0,33.0,37.0,18645.0,0.10119047619047605,1.0
2008-08-11,38.5,39.0,36.5,37.15,31187.0,0.004054054054054124,1.0
2008-08-12,37.0,37.1,35.75,35.95,5057.0,-0.03230148048452208,1.0
2008-08-13,33.15,36.5,33.15,36.1,7528.0,0.004172461752433909,1.0
2008-08-14,34.0,35.85,34.0,34.7,9264.0,-0.03878116343490301,1.0
2008-08-18,33.15,36.0,33.15,34.35,3091.0,-0.01008645533141217,1.0
2008-08-19,34.3,34.65,34.3,34.65,2171.0,0.008733624454148492,1.0
2008-08-20,33.15,37.0,33.15,36.9,8542.0,0.06493506493506485,1.0
2008-08-21,35.25,37.2,35.25,36.7,13729.0,-0.005420054200541924,1.0
2008-08-22,37.7,39.8,37.0,38.25,27111.0,0.04223433242506802,1.0
2008-08-25,38.0,39.5,38.0,38.45,12845.0,0.005228758169934622,1.0
2008-08-26,38.75,42.3,37.2,42.3,44487.0,0.10013003901170325,1.0
2008-08-27,45.5,45.5,42.8,43.7,44340.0,0.03309692671394804,1.0
2008-08-28,41.5,44.5,40.5,40.85,11158.0,-0.0652173913043479,1.0
2008-08-29,40.5,42.9,40.5,41.45,23279.0,0.014687882496940086,1.0
2008-09-01,37.5,40.4,37.5,38.9,6136.0,-0.0615199034981907,1.0
2008-09-02,39.5,39.5,37.1,37.35,15501.0,-0.03984575835475568,1.0
2008-09-04,36.95,41.1,36.05,41.1,36767.0,0.10040160642570273,1.0
2008-09-05,39.05,41.9,39.0,39.3,20861.0,-0.04379562043795626,1.0
2008-09-08,38.15,40.75,38.1,39.85,11995.0,0.013994910941475869,1.0
2008-09-09,39.0,41.95,39.0,41.45,3613.0,0.04015056461731503,1.0
2008-09-10,42.0,42.0,39.0,39.3,1822.0,-0.05186972255729805,1.0
2008-09-11,40.8,41.75,38.0,39.45,5293.0,0.003816793893129944,1.0
2008-09-12,41.0,41.2,38.0,38.5,8541.0,-0.02408111533586821,1.0
2008-09-15,35.1,37.6,35.1,36.95,8465.0,-0.04025974025974022,1.0
2008-09-16,35.75,35.85,34.7,35.3,7218.0,-0.044654939106901326,1.0
2008-09-17,30.1,35.4,30.1,33.7,12007.0,-0.045325779036826996,1.0
2008-09-18,32.5,35.0,31.1,34.0,16133.0,0.008902077151335286,1.0
2008-09-19,34.95,35.95,34.2,35.35,11688.0,0.03970588235294126,1.0
2008-09-22,37.0,38.0,36.0,36.65,19999.0,0.03677510608203671,1.0
2008-09-23,35.0,38.9,35.0,37.65,8347.0,0.027285129604365688,1.0
2008-09-24,40.5,40.5,37.1,37.1,2476.0,-0.014608233731739584,1.0
2008-09-25,38.0,38.5,36.0,38.1,9473.0,0.02695417789757415,1.0
2008-09-26,38.1,39.0,36.0,36.25,10991.0,-0.04855643044619429,1.0
2008-09-29,36.2,36.25,31.7,32.6,9435.0,-0.1006896551724138,1.0
2008-09-30,27.25,33.6,27.25,33.0,10708.0,0.012269938650306678,1.0
2008-10-01,32.75,33.0,31.3,32.55,4978.0,-0.013636363636363669,1.0
2008-10-03,31.0,32.0,29.0,29.35,2896.0,-0.09831029185867879,1.0
2008-10-06,28.0,29.0,27.0,27.2,4764.0,-0.0732538330494038,1.0
2008-10-07,26.05,29.2,26.0,26.65,12721.0,-0.020220588235294157,1.0
2008-10-08,25.05,25.05,21.65,22.55,15159.0,-0.15384615384615374,1.0
2008-10-10,22.4,23.45,18.05,22.25,20234.0,-0.013303769401330379,1.0
2008-10-13,22.0,25.9,22.0,24.95,13159.0,0.12134831460674156,1.0
2008-10-14,25.0,26.9,25.0,26.25,6165.0,0.05210420841683372,1.0
2008-10-15,27.2,27.2,24.0,24.1,5413.0,-0.08190476190476181,1.0
2008-10-16,20.7,26.45,20.7,25.25,10811.0,0.04771784232365128,1.0
2008-10-17,25.5,25.85,23.5,23.75,6916.0,-0.05940594059405946,1.0
2008-10-20,24.25,24.25,22.1,22.1,11759.0,-0.06947368421052624,1.0
2008-10-21,22.55,23.95,22.55,23.85,799.0,0.07918552036199089,1.0
2008-10-22,22.55,23.6,21.75,22.25,10229.0,-0.06708595387840677,1.0
2008-10-23,21.25,22.6,17.8,18.7,59670.0,-0.15955056179775284,1.0
2008-10-24,18.0,19.75,18.0,19.1,15401.0,0.021390374331550888,1.0
2008-10-27,19.0,21.8,16.9,18.55,16611.0,-0.028795811518324665,1.0
2008-10-28,19.0,21.25,19.0,21.2,302.0,0.1428571428571428,1.0
2008-10-29,24.0,24.9,19.1,19.95,2591.0,-0.05896226415094341,1.0
2008-10-31,22.0,22.0,18.5,18.85,53190.0,-0.05513784461152871,1.0
2008-11-03,20.5,22.05,19.35,21.8,34751.0,0.1564986737400531,1.0
2008-11-04,21.0,24.05,20.6,23.05,11276.0,0.05733944954128445,1.0
2008-11-05,19.05,25.25,19.0,22.85,22524.0,-0.008676789587852451,1.0
2008-11-06,19.8,24.1,19.8,24.0,19399.0,0.05032822757111588,1.0
2008-11-07,23.25,24.4,22.1,22.3,15320.0,-0.0708333333333333,1.0
2008-11-10,22.95,24.95,22.0,24.0,26912.0,0.07623318385650224,1.0
2008-11-11,23.0,25.15,22.3,24.9,23414.0,0.03749999999999987,1.0
2008-11-12,23.25,24.9,23.15,24.25,19207.0,-0.026104417670682722,1.0
2008-11-14,25.05,25.1,23.5,24.95,8756.0,0.028865979381443196,1.0
2008-11-17,24.0,25.2,22.55,24.9,18388.0,-0.002004008016032066,1.0
2008-11-18,24.0,25.5,23.55,25.1,19378.0,0.008032128514056325,1.0
2008-11-19,25.1,25.5,23.75,25.05,17922.0,-0.0019920318725099584,1.0
2008-11-20,24.0,25.15,23.25,24.95,16092.0,-0.003992015968063978,1.0
2008-11-21,24.05,25.25,23.65,25.25,37998.0,0.012024048096192397,1.0
2008-11-24,23.0,25.45,23.0,25.1,1972.0,-0.005940594059405835,1.0
2008-11-25,28.9,28.9,24.05,26.6,10682.0,0.05976095617529875,1.0
2008-11-26,26.0,26.9,25.5,25.85,12196.0,-0.02819548872180455,1.0
2008-11-28,25.0,25.0,24.1,24.55,1409.0,-0.05029013539651839,1.0
2008-12-01,28.8,28.8,22.5,22.75,6756.0,-0.07331975560081472,1.0
2008-12-02,22.3,23.0,22.0,22.55,1368.0,-0.00879120879120876,1.0
2008-12-03,23.45,23.45,22.0,22.15,798.0,-0.017738359201773912,1.0
2008-12-04,22.35,24.0,22.35,23.8,6478.0,0.0744920993227991,1.0
2008-12-05,23.25,25.0,23.0,24.95,15021.0,0.048319327731092265,1.0
2008-12-08,25.0,25.25,23.0,23.3,8744.0,-0.06613226452905807,1.0
2008-12-10,23.8,25.1,23.8,24.8,7041.0,0.06437768240343344,1.0
2008-12-11,24.5,25.75,24.5,25.2,3410.0,0.016129032258064502,1.0
2008-12-12,25.0,25.0,24.55,24.65,2201.0,-0.02182539682539686,1.0
2008-12-15,23.6,26.0,23.6,25.4,9431.0,0.030425963488843744,1.0
2008-12-16,25.5,26.75,25.0,25.1,6616.0,-0.011811023622047112,1.0
2008-12-17,26.0,26.0,24.0,24.25,8847.0,-0.033864541832669404,1.0
2008-12-18,25.0,25.45,23.7,24.5,1333.0,0.010309278350515427,1.0
2008-12-19,24.1,24.5,23.0,23.75,17133.0,-0.030612244897959218,1.0
2008-12-22,23.25,24.6,23.25,23.95,1909.0,0.008421052631578885,1.0
2008-12-23,22.75,23.9,22.7,23.8,1940.0,-0.006263048016701411,1.0
2008-12-24,23.5,25.15,22.5,24.8,25745.0,0.04201680672268915,1.0
2008-12-26,24.15,24.15,23.25,23.55,1403.0,-0.050403225806451624,1.0
2008-12-29,22.3,24.85,22.25,23.85,2464.0,0.01273885350318471,1.0
2008-12-30,23.1,26.15,23.0,24.55,10020.0,0.029350104821803003,1.0
2008-12-31,23.5,24.95,23.5,24.45,222.0,-0.004073319755600879,1.0
2009-01-01,24.45,24.9,24.05,24.15,952.0,-0.012269938650306789,1.0
2009-01-02,25.25,25.25,22.05,23.9,1347.0,-0.010351966873705987,1.0
2009-01-05,24.85,25.45,23.75,25.3,13458.0,0.05857740585774063,1.0
2009-01-06,24.3,26.35,22.1,23.85,33213.0,-0.05731225296442688,1.0
2009-01-07,23.55,24.0,22.25,22.9,9509.0,-0.03983228511530412,1.0
2009-01-09,20.6,24.2,20.6,24.05,14461.0,0.050218340611353884,1.0
2009-01-12,22.55,25.2,22.55,24.9,17720.0,0.03534303534303529,1.0
2009-01-13,24.1,24.35,23.75,23.75,1226.0,-0.0461847389558232,1.0
2009-01-14,24.75,24.75,23.25,23.55,3731.0,-0.008421052631578885,1.0
2009-01-15,22.5,23.5,22.5,22.75,1718.0,-0.03397027600849256,1.0
