Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-03-23,12.1,12.35,11.85,12.0,145137.0,0.0,1.0
2010-03-25,12.0,12.4,11.95,12.05,37968.0,0.004166666666666652,1.0
2010-03-26,11.85,12.15,11.55,11.9,45438.0,-0.012448132780083054,1.0
2010-03-29,11.9,12.0,11.45,11.55,309234.0,-0.02941176470588236,1.0
2010-03-30,11.6,12.2,11.6,11.95,92595.0,0.03463203463203457,1.0
2010-03-31,11.95,12.2,11.85,12.05,37469.0,0.008368200836820217,1.0
2010-04-01,12.35,14.5,12.05,14.5,585021.0,0.20331950207468874,1.0
2010-04-05,14.9,16.65,14.9,15.15,471080.0,0.04482758620689653,1.0
2010-04-06,15.15,16.1,14.55,16.0,690280.0,0.05610561056105601,1.0
2010-04-07,15.95,16.2,15.1,15.25,184451.0,-0.046875,1.0
2010-04-08,15.2,15.25,14.55,14.7,79279.0,-0.0360655737704918,1.0
2010-04-09,15.1,15.65,14.6,15.45,156621.0,0.05102040816326525,1.0
2010-04-12,15.25,15.8,14.75,15.0,170540.0,-0.029126213592232997,1.0
2010-04-13,15.0,15.3,14.75,14.85,73327.0,-0.010000000000000009,1.0
2010-04-15,15.0,15.0,14.5,14.55,56782.0,-0.02020202020202011,1.0
2010-04-16,14.5,14.5,13.9,14.25,85144.0,-0.020618556701030966,1.0
2010-06-11,12.0,12.25,11.65,11.8,31240.0,-0.1719298245614035,1.0
2010-06-14,11.8,12.0,11.65,11.9,61855.0,0.008474576271186418,1.0
2010-06-15,11.8,11.95,11.5,11.8,112487.0,-0.008403361344537785,1.0
2010-06-16,11.9,11.9,11.75,11.8,77197.0,0.0,1.0
2010-06-17,11.85,11.85,11.6,11.65,69108.0,-0.012711864406779738,1.0
2010-06-18,11.7,11.8,11.55,11.6,49760.0,-0.0042918454935623185,1.0
2010-06-21,11.75,11.8,11.2,11.25,228389.0,-0.030172413793103425,1.0
2010-06-22,11.35,11.5,11.2,11.35,96072.0,0.008888888888888946,1.0
2010-06-23,11.4,11.55,11.3,11.35,64106.0,0.0,1.0
2010-06-24,11.45,11.7,11.35,11.4,132099.0,0.004405286343612369,1.0
2010-06-25,11.45,11.5,11.15,11.4,34493.0,0.0,1.0
2010-06-28,11.4,11.65,11.2,11.3,65530.0,-0.00877192982456132,1.0
2010-06-29,11.4,11.4,11.05,11.1,48025.0,-0.017699115044247926,1.0
2010-06-30,11.1,11.4,11.0,11.35,55429.0,0.022522522522522515,1.0
2010-07-01,11.4,11.45,11.25,11.3,25426.0,-0.004405286343612258,1.0
2010-07-02,11.3,11.45,11.25,11.35,38699.0,0.004424778761061843,1.0
2010-07-05,11.45,11.45,11.1,11.15,50271.0,-0.017621145374449254,1.0
2010-07-06,11.4,11.4,11.0,11.1,35235.0,-0.004484304932735439,1.0
2010-07-07,11.2,11.35,10.9,11.0,103700.0,-0.009009009009009028,1.0
2010-07-08,11.2,11.2,10.75,10.9,107197.0,-0.009090909090909038,1.0
2010-07-09,11.0,11.05,10.85,10.95,66259.0,0.004587155963302614,1.0
2010-07-12,11.0,11.65,10.9,11.25,105747.0,0.027397260273972712,1.0
2010-07-13,11.2,11.3,11.0,11.15,38974.0,-0.008888888888888835,1.0
2010-07-14,11.1,11.3,11.0,11.15,49315.0,0.0,1.0
2010-07-15,11.1,11.2,10.85,10.9,52627.0,-0.022421524663677084,1.0
2010-07-16,11.0,11.05,10.8,10.85,70019.0,-0.004587155963302836,1.0
2010-07-19,11.25,11.25,10.75,10.95,26178.0,0.009216589861751112,1.0
2010-07-20,11.0,11.0,10.8,10.95,72849.0,0.0,1.0
2010-07-21,11.2,11.2,10.5,10.8,63950.0,-0.013698630136986134,1.0
2010-07-22,10.8,10.9,10.35,10.6,117240.0,-0.0185185185185186,1.0
2010-07-23,10.8,10.85,10.65,10.7,39200.0,0.00943396226415083,1.0
2010-07-26,11.0,11.0,10.6,10.6,65252.0,-0.009345794392523366,1.0
2010-07-27,10.8,10.8,10.5,10.6,35196.0,0.0,1.0
2010-07-28,10.75,10.75,10.35,10.45,59173.0,-0.014150943396226467,1.0
2010-07-29,10.45,10.5,10.3,10.35,27701.0,-0.009569377990430561,1.0
2010-07-30,10.25,10.5,10.25,10.3,29557.0,-0.004830917874396046,1.0
2010-08-02,10.3,10.4,10.15,10.2,35913.0,-0.009708737864077777,1.0
2010-08-03,10.0,11.05,10.0,10.95,173118.0,0.07352941176470584,1.0
2010-08-04,11.35,11.35,10.5,10.95,86286.0,0.0,1.0
2010-08-05,11.1,11.1,10.65,10.65,107166.0,-0.02739726027397249,1.0
2010-08-06,10.65,10.9,10.6,10.8,118676.0,0.014084507042253502,1.0
2010-08-09,11.1,11.1,10.4,10.5,55274.0,-0.02777777777777779,1.0
2010-08-10,10.8,10.8,10.45,10.55,74180.0,0.004761904761904745,1.0
2010-08-11,10.45,10.6,10.4,10.45,74119.0,-0.009478672985782088,1.0
2010-08-12,10.15,10.45,10.0,10.15,105320.0,-0.028708133971291794,1.0
2010-08-13,10.35,10.85,10.0,10.2,228341.0,0.004926108374384119,1.0
2010-08-16,10.05,10.5,10.05,10.45,42323.0,0.02450980392156854,1.0
2010-08-17,10.5,11.1,10.35,10.45,132033.0,0.0,1.0
2010-08-18,10.8,10.85,10.15,10.25,83698.0,-0.019138755980861122,1.0
2010-08-19,10.1,10.45,9.95,9.95,230064.0,-0.029268292682926855,1.0
2010-08-20,10.35,10.35,9.9,9.95,72836.0,0.0,1.0
2010-08-23,9.9,10.4,9.9,10.0,191065.0,0.005025125628140836,1.0
2010-08-24,10.1,10.15,9.9,9.95,70132.0,-0.0050000000000001155,1.0
2010-08-25,10.0,10.0,9.7,9.75,110580.0,-0.02010050251256279,1.0
2010-08-26,9.85,9.85,9.65,9.7,53052.0,-0.005128205128205221,1.0
2010-08-27,9.95,9.95,9.55,9.65,57268.0,-0.005154639175257603,1.0
2010-08-30,9.6,10.65,8.8,8.85,305933.0,-0.08290155440414515,1.0
2010-08-31,8.85,8.95,8.5,8.6,73147.0,-0.02824858757062143,1.0
2010-09-01,8.5,8.95,8.5,8.75,79955.0,0.01744186046511631,1.0
2010-09-02,8.75,8.85,8.65,8.75,92705.0,0.0,1.0
2010-09-03,8.75,8.8,8.6,8.7,60441.0,-0.005714285714285783,1.0
2010-09-06,8.8,8.95,8.6,8.8,73882.0,0.011494252873563315,1.0
2010-09-07,8.85,9.0,8.55,8.7,127404.0,-0.011363636363636576,1.0
2010-09-08,8.8,8.8,8.6,8.75,88878.0,0.005747126436781658,1.0
2010-09-09,8.9,8.9,8.7,8.7,115556.0,-0.005714285714285783,1.0
2010-09-13,8.7,8.85,8.55,8.65,101110.0,-0.005747126436781436,1.0
2010-09-14,8.75,8.75,8.5,8.55,64382.0,-0.011560693641618491,1.0
2010-09-15,8.4,8.65,8.25,8.4,91228.0,-0.01754385964912286,1.0
2010-09-16,8.2,8.45,8.2,8.35,71782.0,-0.005952380952381042,1.0
2010-09-17,8.35,8.9,8.15,8.75,131592.0,0.04790419161676662,1.0
2010-09-20,8.8,8.9,8.45,8.55,120884.0,-0.022857142857142798,1.0
2010-09-21,8.7,8.9,8.45,8.65,108736.0,0.011695906432748426,1.0
2010-09-22,8.65,8.75,8.55,8.65,71766.0,0.0,1.0
2010-09-23,8.65,8.8,8.55,8.6,71711.0,-0.005780346820809301,1.0
2010-09-24,8.5,8.7,8.5,8.6,102915.0,0.0,1.0
2010-09-27,8.85,9.5,7.0,8.55,340840.0,-0.005813953488371992,1.0
2010-09-28,8.55,8.8,8.45,8.55,59425.0,0.0,1.0
2010-09-29,8.5,8.65,8.45,8.45,99050.0,-0.011695906432748648,1.0
2010-09-30,8.6,8.6,8.35,8.4,40419.0,-0.005917159763313529,1.0
2010-10-01,8.25,8.55,8.25,8.5,63042.0,0.011904761904761862,1.0
2010-10-04,8.5,8.75,8.5,8.5,56295.0,0.0,1.0
2010-10-05,8.35,8.5,8.3,8.45,55287.0,-0.005882352941176561,1.0
2010-10-06,8.35,8.55,8.35,8.4,41870.0,-0.005917159763313529,1.0
2010-10-07,8.5,9.0,8.45,8.6,217794.0,0.023809523809523725,1.0
2010-10-08,8.75,8.9,8.6,8.65,56748.0,0.005813953488372103,1.0
2010-10-11,8.75,8.9,8.6,8.6,68166.0,-0.005780346820809301,1.0
2010-10-12,8.5,8.6,8.35,8.45,60348.0,-0.01744186046511631,1.0
2010-10-13,8.5,8.5,8.4,8.4,73052.0,-0.005917159763313529,1.0
2010-10-14,8.4,8.4,8.3,8.35,51576.0,-0.005952380952381042,1.0
2010-10-15,8.3,8.4,8.25,8.35,56390.0,0.0,1.0
2010-10-18,8.25,8.4,8.1,8.25,49297.0,-0.0119760479041916,1.0
2010-10-19,8.3,8.3,8.2,8.2,21446.0,-0.0060606060606061,1.0
2010-10-20,8.2,8.5,8.1,8.15,49544.0,-0.0060975609756096505,1.0
2010-10-21,8.15,8.25,8.1,8.2,34661.0,0.006134969325153339,1.0
2010-10-22,8.1,8.2,8.1,8.1,54815.0,-0.012195121951219523,1.0
2010-10-25,8.15,8.35,8.15,8.25,40051.0,0.0185185185185186,1.0
2010-10-26,8.15,8.25,8.1,8.1,37989.0,-0.018181818181818188,1.0
2010-10-27,8.2,8.2,8.0,8.0,49420.0,-0.012345679012345623,1.0
2010-10-28,8.0,8.0,7.9,7.95,60352.0,-0.006249999999999978,1.0
2010-10-29,7.9,8.05,7.75,7.8,44725.0,-0.018867924528301883,1.0
2010-11-01,7.8,7.85,7.4,7.45,126513.0,-0.04487179487179482,1.0
2010-11-02,7.4,7.65,7.3,7.45,47076.0,0.0,1.0
2010-11-03,7.5,7.65,7.3,7.4,36794.0,-0.006711409395973145,1.0
2010-11-04,8.0,8.0,7.3,7.35,79382.0,-0.006756756756756799,1.0
2010-11-05,7.35,7.8,7.35,7.55,8558.0,0.027210884353741527,1.0
2010-11-08,7.2,7.75,7.2,7.55,26836.0,0.0,1.0
2010-11-09,7.45,7.45,7.4,7.4,56652.0,-0.01986754966887405,1.0
2010-11-10,7.25,7.4,7.25,7.35,49071.0,-0.006756756756756799,1.0
2010-11-11,7.35,7.65,7.1,7.2,251511.0,-0.020408163265306034,1.0
2010-11-12,7.25,7.6,7.1,7.15,210966.0,-0.00694444444444442,1.0
2010-11-15,7.0,7.35,7.0,7.0,79425.0,-0.020979020979021046,1.0
2010-11-16,6.9,7.0,6.8,6.8,74098.0,-0.02857142857142858,1.0
2010-11-18,6.85,6.95,6.6,6.65,88479.0,-0.022058823529411686,1.0
2010-11-19,6.8,7.3,6.6,6.9,66915.0,0.03759398496240607,1.0
2010-11-22,6.95,7.3,6.8,7.05,36620.0,0.021739130434782483,1.0
2010-11-23,7.05,7.35,6.6,6.75,131163.0,-0.04255319148936165,1.0
2010-11-24,6.75,7.1,6.75,6.9,48063.0,0.022222222222222365,1.0
2010-11-25,7.0,7.2,6.4,6.55,79369.0,-0.050724637681159535,1.0
2010-11-26,6.55,6.9,5.85,6.05,110510.0,-0.07633587786259544,1.0
2010-11-29,6.25,6.25,5.8,6.0,71300.0,-0.008264462809917328,1.0
2010-11-30,5.55,6.6,5.55,6.5,50682.0,0.08333333333333326,1.0
2010-12-01,6.8,6.8,6.45,6.65,22402.0,0.023076923076923217,1.0
2010-12-02,6.8,6.95,6.5,6.6,33239.0,-0.007518796992481258,1.0
2010-12-03,6.5,6.95,6.5,6.6,33440.0,0.0,1.0
2010-12-06,6.55,6.85,6.55,6.65,14522.0,0.007575757575757791,1.0
2010-12-07,6.5,6.55,6.0,6.25,43100.0,-0.06015037593984962,1.0
2010-12-08,6.15,6.4,5.9,5.95,49145.0,-0.04799999999999993,1.0
2010-12-09,6.0,6.0,5.4,5.6,54537.0,-0.05882352941176483,1.0
2010-12-10,5.6,5.9,5.25,5.75,48212.0,0.026785714285714413,1.0
2010-12-13,5.95,6.0,5.6,5.9,52523.0,0.026086956521739202,1.0
2010-12-14,5.8,6.35,5.8,6.0,70387.0,0.016949152542372836,1.0
2010-12-15,6.0,6.05,5.85,6.0,55012.0,0.0,1.0
2010-12-16,6.0,6.2,5.9,5.95,20386.0,-0.008333333333333304,1.0
2010-12-20,6.25,6.25,5.85,6.1,37941.0,0.025210084033613356,1.0
2010-12-21,6.0,6.35,6.0,6.3,30815.0,0.032786885245901676,1.0
2010-12-22,6.15,6.35,6.1,6.2,14773.0,-0.015873015873015817,1.0
2010-12-23,6.05,6.45,6.05,6.1,54173.0,-0.016129032258064613,1.0
2010-12-24,6.1,6.2,5.95,6.1,22719.0,0.0,1.0
2010-12-27,6.0,6.2,6.0,6.05,36789.0,-0.008196721311475419,1.0
2010-12-28,6.0,6.1,5.85,6.0,58147.0,-0.008264462809917328,1.0
2010-12-29,6.2,6.2,5.8,5.9,56342.0,-0.016666666666666607,1.0
2010-12-30,6.2,6.2,5.85,5.9,83337.0,0.0,1.0
2010-12-31,5.95,6.05,5.7,5.9,88621.0,0.0,1.0
2011-01-03,5.95,6.0,5.85,6.0,37652.0,0.016949152542372836,1.0
2011-01-04,6.0,6.1,5.85,5.95,63967.0,-0.008333333333333304,1.0
2011-01-05,5.9,6.1,5.9,5.95,36581.0,0.0,1.0
2011-01-06,5.95,6.1,5.85,5.9,32144.0,-0.008403361344537785,1.0
2011-01-07,5.95,5.95,5.7,5.8,29524.0,-0.016949152542372947,1.0
2011-01-10,5.8,6.0,5.7,5.8,38302.0,0.0,1.0
2011-01-11,5.95,6.0,5.75,5.85,43673.0,0.008620689655172376,1.0
2011-01-12,5.8,5.95,5.75,5.8,33807.0,-0.008547008547008517,1.0
2011-01-13,5.85,5.9,5.7,5.75,44841.0,-0.008620689655172376,1.0
2011-01-14,5.7,5.8,5.65,5.65,43532.0,-0.017391304347825987,1.0
2011-01-17,5.65,5.9,5.65,5.85,24535.0,0.03539823008849541,1.0
2011-01-18,5.9,5.9,5.65,5.7,60490.0,-0.02564102564102555,1.0
2011-01-19,5.75,5.8,5.6,5.65,59276.0,-0.00877192982456132,1.0
2011-01-20,5.85,5.85,5.1,5.6,49477.0,-0.008849557522124019,1.0
2011-01-21,5.65,5.65,5.45,5.55,28496.0,-0.008928571428571397,1.0
2011-01-24,5.55,5.65,5.5,5.6,19631.0,0.009009009009008917,1.0
2011-01-25,5.55,5.6,5.5,5.5,36554.0,-0.017857142857142794,1.0
2011-01-27,5.4,5.65,5.4,5.6,38046.0,0.018181818181818077,1.0
2011-01-28,5.4,5.75,5.4,5.55,54066.0,-0.008928571428571397,1.0
2011-01-31,5.5,5.55,5.3,5.4,47181.0,-0.027027027027026973,1.0
2011-02-01,5.55,5.55,5.35,5.4,32864.0,0.0,1.0
2011-02-02,5.2,5.55,5.2,5.5,44763.0,0.01851851851851838,1.0
2011-02-03,5.45,5.5,5.25,5.45,59407.0,-0.009090909090909038,1.0
2011-02-04,5.55,5.65,5.45,5.45,55320.0,0.0,1.0
2011-02-07,5.45,5.6,5.4,5.4,15829.0,-0.00917431192660545,1.0
2011-02-08,5.0,5.5,4.9,5.0,58394.0,-0.07407407407407418,1.0
2011-02-09,5.0,5.1,4.85,5.05,81579.0,0.010000000000000009,1.0
2011-02-10,4.9,4.95,4.5,4.5,94202.0,-0.1089108910891089,1.0
2011-02-11,4.6,5.0,4.5,4.65,91072.0,0.03333333333333344,1.0
2011-02-14,4.75,4.9,4.6,4.75,74914.0,0.021505376344086002,1.0
2011-02-15,4.65,4.85,4.65,4.75,51023.0,0.0,1.0
2011-02-16,4.75,5.0,4.7,4.8,48776.0,0.010526315789473717,1.0
2011-02-17,4.7,4.85,4.65,4.8,61030.0,0.0,1.0
2011-02-18,4.95,4.95,4.75,4.85,30072.0,0.01041666666666674,1.0
2011-02-21,4.7,5.0,4.6,4.85,41975.0,0.0,1.0
2011-02-22,4.9,4.9,4.45,4.5,126076.0,-0.07216494845360821,1.0
2011-02-23,4.45,4.6,4.45,4.5,26121.0,0.0,1.0
2011-02-24,4.45,4.5,4.35,4.4,31968.0,-0.022222222222222143,1.0
2011-02-25,4.35,4.55,4.25,4.3,44438.0,-0.022727272727272818,1.0
2011-02-28,4.45,4.45,4.15,4.25,41599.0,-0.011627906976744096,1.0
2011-03-01,4.25,4.3,4.15,4.25,37494.0,0.0,1.0
2011-03-03,4.2,4.45,4.15,4.35,29429.0,0.0235294117647058,1.0
2011-03-04,4.15,4.5,4.15,4.35,33125.0,0.0,1.0
2011-03-07,4.2,4.45,4.15,4.4,34255.0,0.011494252873563315,1.0
2011-03-08,4.4,4.5,4.3,4.4,25938.0,0.0,1.0
2011-03-09,4.45,4.6,4.15,4.45,538651.0,0.011363636363636243,1.0
2011-03-10,4.4,4.55,4.25,4.35,313352.0,-0.022471910112359716,1.0
2011-03-11,4.45,4.5,4.15,4.25,199125.0,-0.02298850574712641,1.0
2011-03-14,4.35,5.0,4.25,4.35,47743.0,0.0235294117647058,1.0
2011-03-15,4.25,4.3,4.0,4.15,75622.0,-0.045977011494252706,1.0
2011-03-16,4.3,4.35,4.2,4.25,16091.0,0.02409638554216853,1.0
2011-03-17,4.2,4.4,4.15,4.3,17083.0,0.0117647058823529,1.0
2011-03-18,4.2,4.3,3.9,3.95,79311.0,-0.08139534883720922,1.0
2011-03-21,4.05,4.2,3.65,3.7,128319.0,-0.06329113924050633,1.0
2011-03-22,3.75,4.0,3.75,3.95,38722.0,0.06756756756756754,1.0
2011-03-23,4.1,4.2,3.9,4.1,51722.0,0.037974683544303556,1.0
2011-03-24,4.15,4.2,4.05,4.2,17079.0,0.024390243902439046,1.0
2011-03-25,4.0,4.25,4.0,4.05,33253.0,-0.03571428571428581,1.0
2011-03-28,4.25,4.25,3.8,3.85,107003.0,-0.0493827160493826,1.0
2011-03-29,3.85,3.85,3.5,3.6,101565.0,-0.06493506493506496,1.0
2011-03-30,3.65,3.85,3.65,3.8,32807.0,0.05555555555555558,1.0
2011-03-31,3.9,4.0,3.75,3.8,65522.0,0.0,1.0
2011-04-01,3.6,3.95,3.6,3.95,37070.0,0.03947368421052633,1.0
2011-04-04,4.1,4.25,4.05,4.2,63362.0,0.06329113924050622,1.0
2011-04-05,4.25,4.5,4.15,4.45,85797.0,0.059523809523809534,1.0
2011-04-06,4.45,4.6,4.25,4.55,51871.0,0.022471910112359383,1.0
2011-04-07,4.7,4.85,4.5,4.65,57137.0,0.021978021978022122,1.0
2011-04-08,4.95,5.05,4.6,4.85,99727.0,0.04301075268817178,1.0
2011-04-11,4.75,5.35,4.75,5.2,80618.0,0.07216494845360844,1.0
2011-04-13,5.2,5.2,5.0,5.1,32051.0,-0.019230769230769384,1.0
2011-04-15,5.25,5.25,4.8,5.05,51622.0,-0.009803921568627416,1.0
2011-04-18,5.2,5.2,4.8,4.95,32348.0,-0.01980198019801971,1.0
2011-04-19,5.0,5.0,4.7,4.7,35236.0,-0.0505050505050505,1.0
2011-04-20,4.65,5.2,4.65,4.9,119625.0,0.042553191489361764,1.0
2011-04-21,4.7,4.95,4.65,4.75,44539.0,-0.030612244897959218,1.0
2011-04-25,4.7,4.8,4.6,4.6,11507.0,-0.03157894736842115,1.0
2011-04-26,4.4,5.1,4.4,4.55,29050.0,-0.010869565217391242,1.0
2011-04-27,4.45,4.6,4.25,4.45,51852.0,-0.0219780219780219,1.0
2011-04-28,4.25,4.55,4.25,4.4,28308.0,-0.011235955056179692,1.0
2011-04-29,4.4,4.4,4.15,4.3,29615.0,-0.022727272727272818,1.0
2011-05-02,4.05,4.6,4.05,4.3,15171.0,0.0,1.0
2011-05-03,4.2,4.95,4.2,4.2,55517.0,-0.023255813953488302,1.0
2011-05-04,4.2,4.4,4.0,4.2,30047.0,0.0,1.0
2011-05-05,4.1,4.2,4.05,4.1,18805.0,-0.023809523809523947,1.0
2011-05-06,4.0,4.1,4.0,4.0,62669.0,-0.024390243902438935,1.0
2011-05-06,4.0,4.1,4.0,4.0,62669.0,0.0,1.0
2011-05-09,4.0,4.05,3.9,3.95,15757.0,-0.012499999999999956,1.0
2011-05-10,3.95,3.95,3.85,3.95,19651.0,0.0,1.0
2011-05-11,3.95,3.95,3.8,3.8,35709.0,-0.03797468354430389,1.0
2011-05-12,3.8,3.85,3.65,3.75,93370.0,-0.013157894736842035,1.0
2011-05-13,3.8,3.9,3.65,3.75,35743.0,0.0,1.0
2011-05-16,3.7,3.8,3.65,3.7,27862.0,-0.013333333333333308,1.0
2011-05-17,3.65,3.85,3.6,3.8,25235.0,0.027027027027026973,1.0
2011-05-18,3.75,3.9,3.65,3.85,47158.0,0.013157894736842257,1.0
2011-05-19,3.7,4.0,3.55,3.95,23586.0,0.025974025974025983,1.0
2011-05-20,3.9,4.0,3.75,3.95,33024.0,0.0,1.0
2011-05-23,3.9,4.0,3.75,3.85,22352.0,-0.025316455696202556,1.0
2011-05-24,4.0,4.0,3.85,3.85,30740.0,0.0,1.0
2011-05-25,3.8,3.95,3.75,3.9,11103.0,0.01298701298701288,1.0
2011-05-26,4.0,4.0,3.8,3.85,3365.0,-0.012820512820512775,1.0
2011-05-27,3.8,4.0,3.75,3.95,14125.0,0.025974025974025983,1.0
2011-05-30,3.9,4.0,3.8,3.9,16949.0,-0.012658227848101333,1.0
2011-05-31,4.0,4.0,3.75,4.0,8671.0,0.025641025641025772,1.0
2011-06-01,4.0,4.0,3.8,3.9,21333.0,-0.025000000000000022,1.0
2011-06-02,3.95,4.2,3.85,4.1,38805.0,0.05128205128205132,1.0
2011-06-03,4.1,4.1,3.8,3.9,20163.0,-0.04878048780487798,1.0
2011-06-06,3.85,4.1,3.85,3.95,20068.0,0.012820512820512997,1.0
2011-06-07,4.0,4.1,3.9,4.1,53898.0,0.037974683544303556,1.0
2011-06-08,4.0,4.15,3.9,3.9,19031.0,-0.04878048780487798,1.0
2011-06-09,4.0,4.05,3.95,3.95,10366.0,0.012820512820512997,1.0
2011-06-10,3.95,4.05,3.8,3.95,17067.0,0.0,1.0
2011-06-13,4.0,4.05,3.8,4.0,15008.0,0.012658227848101111,1.0
2011-06-14,3.95,4.05,3.9,3.9,8488.0,-0.025000000000000022,1.0
2011-06-15,3.85,3.95,3.8,3.8,7153.0,-0.02564102564102566,1.0
2011-06-16,3.9,3.9,3.8,3.8,8872.0,0.0,1.0
2011-06-17,3.8,3.9,3.75,3.9,7362.0,0.026315789473684292,1.0
2011-06-20,3.8,3.9,3.6,3.65,38498.0,-0.0641025641025641,1.0
2011-06-21,3.55,3.85,3.2,3.75,18142.0,0.027397260273972712,1.0
2011-06-22,3.7,3.9,3.6,3.65,9353.0,-0.026666666666666727,1.0
2011-06-23,3.6,3.7,3.6,3.6,19576.0,-0.013698630136986245,1.0
2011-06-24,3.6,3.9,3.6,3.75,10978.0,0.04166666666666674,1.0
2011-06-27,3.7,3.75,3.6,3.75,12824.0,0.0,1.0
2011-06-28,3.75,3.75,3.65,3.7,10656.0,-0.013333333333333308,1.0
2011-06-29,3.7,3.95,3.7,3.75,27223.0,0.013513513513513375,1.0
2011-06-30,3.8,3.9,3.75,3.8,7492.0,0.013333333333333197,1.0
2011-07-01,3.7,3.85,3.6,3.65,21275.0,-0.03947368421052633,1.0
2011-07-04,3.7,3.8,3.65,3.65,11708.0,0.0,1.0
2011-07-05,3.95,3.95,3.7,3.85,26013.0,0.0547945205479452,1.0
2011-07-06,3.9,3.9,3.7,3.75,11399.0,-0.025974025974025983,1.0
2011-07-07,3.7,3.85,3.7,3.75,17535.0,0.0,1.0
2011-07-08,3.75,3.85,3.7,3.8,13724.0,0.013333333333333197,1.0
2011-07-11,3.75,3.9,3.75,3.75,11760.0,-0.013157894736842035,1.0
2011-07-12,3.9,3.9,3.7,3.75,2980.0,0.0,1.0
2011-07-13,3.7,3.85,3.7,3.8,2802.0,0.013333333333333197,1.0
2011-07-14,3.7,3.8,3.7,3.7,59859.0,-0.02631578947368407,1.0
2011-07-15,3.75,3.8,3.75,3.75,15765.0,0.013513513513513375,1.0
2011-07-18,3.75,3.8,3.75,3.75,9889.0,0.0,1.0
2011-07-19,3.7,3.8,3.7,3.7,16215.0,-0.013333333333333308,1.0
2011-07-20,3.85,3.85,3.7,3.75,17321.0,0.013513513513513375,1.0
2011-07-21,3.65,3.75,3.65,3.75,3043.0,0.0,1.0
2011-07-22,3.85,3.85,3.65,3.7,24049.0,-0.013333333333333308,1.0
2011-07-25,3.65,3.8,3.65,3.65,7115.0,-0.013513513513513598,1.0
2011-07-26,3.6,3.75,3.55,3.6,22808.0,-0.013698630136986245,1.0
2011-07-27,3.6,3.7,3.55,3.55,29132.0,-0.01388888888888895,1.0
2011-07-28,3.5,3.6,3.45,3.55,37540.0,0.0,1.0
2011-07-29,3.05,3.65,3.0,3.55,15632.0,0.0,1.0
2011-08-01,3.3,3.6,3.25,3.45,17137.0,-0.028169014084506894,1.0
2011-08-02,3.2,3.4,3.2,3.35,24956.0,-0.02898550724637683,1.0
2011-08-03,3.15,3.35,3.15,3.35,19175.0,0.0,1.0
2011-08-04,3.5,3.5,3.3,3.35,17683.0,0.0,1.0
2011-08-05,3.05,3.45,3.05,3.2,80210.0,-0.04477611940298509,1.0
2011-08-08,3.0,3.15,3.0,3.05,28230.0,-0.04687500000000011,1.0
2011-08-09,3.0,3.25,2.95,3.0,58559.0,-0.016393442622950727,1.0
2011-08-09,3.0,3.25,2.95,3.0,58559.0,0.0,1.0
2011-08-10,3.05,3.3,3.05,3.2,20910.0,0.06666666666666665,1.0
2011-08-11,3.2,3.3,3.15,3.25,21114.0,0.015625,1.0
2011-08-12,3.4,3.45,3.05,3.1,13845.0,-0.0461538461538461,1.0
2011-08-16,3.15,3.15,2.8,2.85,28969.0,-0.08064516129032262,1.0
2011-08-17,3.0,3.1,2.7,2.7,46978.0,-0.05263157894736836,1.0
2011-08-18,2.7,3.0,2.7,2.95,56118.0,0.09259259259259256,1.0
2011-08-19,2.85,3.2,2.45,2.7,105820.0,-0.0847457627118644,1.0
2011-08-22,2.6,3.0,2.6,2.9,23970.0,0.07407407407407396,1.0
2011-08-23,2.75,3.05,2.7,2.95,27765.0,0.017241379310344973,1.0
2011-08-24,2.85,3.1,2.75,2.8,20372.0,-0.05084745762711873,1.0
2011-08-25,2.8,3.0,2.8,2.95,13650.0,0.0535714285714286,1.0
2011-08-26,3.0,3.05,2.8,2.85,37659.0,-0.03389830508474578,1.0
2011-08-29,2.9,3.0,2.85,2.9,26804.0,0.01754385964912264,1.0
2011-08-30,3.0,3.05,2.8,2.85,9265.0,-0.01724137931034475,1.0
2011-09-02,2.85,2.95,2.8,2.85,6550.0,0.0,1.0
2011-09-05,2.85,3.05,2.85,3.0,20539.0,0.05263157894736836,1.0
2011-09-06,3.05,3.15,3.0,3.1,18856.0,0.03333333333333344,1.0
2011-09-07,3.05,3.2,3.05,3.1,9216.0,0.0,1.0
2011-09-08,3.25,3.5,3.25,3.3,23836.0,0.06451612903225801,1.0
2011-09-09,3.25,4.0,3.25,3.55,91052.0,0.07575757575757569,1.0
2011-09-12,3.6,3.8,3.45,3.55,23631.0,0.0,1.0
2011-09-13,3.5,3.75,3.45,3.5,15855.0,-0.014084507042253502,1.0
2011-09-14,3.8,3.8,3.5,3.5,84146.0,0.0,1.0
2011-09-15,3.65,3.65,3.35,3.5,18414.0,0.0,1.0
2011-09-16,3.5,3.5,3.35,3.35,7407.0,-0.042857142857142816,1.0
2011-09-19,3.8,3.8,3.1,3.3,18400.0,-0.014925373134328401,1.0
2011-09-20,3.35,3.45,3.3,3.3,2430.0,0.0,1.0
2011-09-21,3.15,3.45,3.15,3.3,20986.0,0.0,1.0
2011-09-22,3.2,3.3,3.1,3.15,21383.0,-0.045454545454545414,1.0
2011-09-23,3.45,3.45,2.85,3.2,14775.0,0.01587301587301604,1.0
2011-09-26,3.05,3.4,2.85,3.05,67819.0,-0.04687500000000011,1.0
