Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-02,152.65,163.35,152.65,154.0,8445.0,-0.02716361339229323,1.0
2014-05-05,152.05,157.0,152.05,152.65,6384.0,-0.008766233766233755,1.0
2014-05-06,151.0,152.0,145.05,146.8,16104.0,-0.038322961021945545,1.0
2014-05-07,142.0,152.0,139.55,146.8,4802.0,0.0,1.0
2014-05-08,140.05,158.85,140.0,154.4,11181.0,0.05177111716621252,1.0
2014-05-09,158.4,158.4,150.0,151.0,23611.0,-0.022020725388601115,1.0
2014-05-12,150.5,155.0,143.1,147.5,8558.0,-0.023178807947019875,1.0
2014-05-13,146.0,153.8,145.3,149.4,2671.0,0.012881355932203409,1.0
2014-05-14,146.0,150.0,145.05,149.7,3448.0,0.002008032128513859,1.0
2014-05-15,148.2,151.55,145.2,149.65,1606.0,-0.00033400133600525184,1.0
2014-05-16,144.0,155.0,144.0,147.95,2283.0,-0.011359839625793677,1.0
2014-05-19,142.0,162.7,142.0,159.95,24391.0,0.08110848259547154,1.0
2014-05-20,167.95,172.0,156.45,161.0,4578.0,0.006564551422319598,1.0
2014-05-21,155.15,175.0,155.15,172.2,39808.0,0.06956521739130417,1.0
2014-05-22,165.0,184.85,165.0,183.7,12399.0,0.06678281068524972,1.0
2014-05-23,189.0,197.0,184.0,185.8,35710.0,0.011431682090364825,1.0
2014-05-26,190.5,195.05,180.5,185.95,31780.0,0.0008073196986004838,1.0
2014-05-27,194.95,195.0,176.7,181.0,8190.0,-0.026620059155686993,1.0
2014-05-28,188.5,190.05,180.1,188.1,34092.0,0.039226519337016486,1.0
2014-05-29,185.0,197.4,181.0,191.9,33595.0,0.020202020202020332,1.0
2014-05-30,188.0,197.5,187.0,192.2,21561.0,0.0015633142261592958,1.0
2014-06-02,201.8,201.8,201.8,201.8,12929.0,0.049947970863683855,1.0
2014-06-03,211.85,211.85,211.85,211.85,2014.0,0.04980178394449952,1.0
2014-06-04,222.4,222.4,216.0,222.4,42854.0,0.04979938635827241,1.0
2014-06-05,233.5,233.5,233.5,233.5,1979.0,0.04991007194244612,1.0
2014-06-06,245.15,245.15,237.0,245.15,20820.0,0.049892933618843616,1.0
2014-06-09,257.4,257.4,252.05,257.4,11186.0,0.04996940648582493,1.0
2014-06-10,270.0,270.25,255.05,267.1,20364.0,0.03768453768453783,1.0
2014-06-11,280.0,280.0,253.75,255.95,19394.0,-0.0417446649195059,1.0
2014-06-12,255.0,268.7,243.55,263.75,16033.0,0.030474702090252048,1.0
2014-06-13,274.8,274.8,252.2,258.85,13045.0,-0.01857819905213265,1.0
2014-06-16,247.05,264.5,246.25,255.2,7480.0,-0.01410083059687095,1.0
2014-06-17,263.9,267.95,261.0,267.95,10200.0,0.04996081504702188,1.0
2014-06-18,281.3,281.3,270.0,281.3,32062.0,0.04982272812091826,1.0
2014-06-19,283.0,295.35,282.05,295.35,17705.0,0.049946676146462865,1.0
2014-06-20,300.0,310.1,296.0,310.1,16899.0,0.049940748264770685,1.0
2014-06-23,324.8,325.6,294.6,309.55,31670.0,-0.0017736214124476346,1.0
2014-06-24,320.0,322.95,305.0,318.75,19045.0,0.029720562106283266,1.0
2014-06-25,320.0,334.65,312.0,334.5,22679.0,0.049411764705882266,1.0
2014-06-26,334.5,351.0,326.6,332.3,33214.0,-0.006576980568011925,1.0
2014-06-27,329.0,344.85,315.75,326.5,20010.0,-0.017454107733975377,1.0
2014-08-06,420.0,440.25,413.0,438.85,10217.0,0.34410413476263413,1.0
2014-08-07,440.0,447.7,417.0,430.1,3930.0,-0.019938475561125713,1.0
2014-08-08,428.7,428.7,408.6,408.6,7663.0,-0.04998837479655893,1.0
2014-08-11,408.75,423.85,390.0,394.95,6418.0,-0.03340675477239363,1.0
2014-08-12,390.05,403.0,390.0,398.55,4506.0,0.009115077857956733,1.0
2014-08-13,411.85,418.45,379.0,411.55,20236.0,0.03261824112407474,1.0
2014-08-14,429.7,432.1,411.1,432.1,21281.0,0.04993317944356712,1.0
2014-08-18,453.7,453.7,453.7,453.7,3536.0,0.0499884286044896,1.0
2014-08-19,476.35,476.35,476.35,476.35,740.0,0.049922856513114455,1.0
2014-08-20,500.15,500.15,500.15,500.15,1247.0,0.04996326230712711,1.0
2014-08-21,525.15,525.15,525.15,525.15,550.0,0.04998500449865051,1.0
2014-08-22,551.4,551.4,551.4,551.4,111.0,0.04998571836618115,1.0
2014-08-25,578.95,578.95,578.95,578.95,628.0,0.049963728690605835,1.0
2014-08-26,607.85,607.85,586.0,607.85,123125.0,0.0499179549183868,1.0
2014-08-27,617.9,629.7,585.3,601.75,25355.0,-0.010035370568396873,1.0
2014-08-28,619.0,631.8,600.5,631.8,32263.0,0.04993768176152891,1.0
2014-09-01,660.35,663.35,650.0,663.35,9239.0,0.04993668882557789,1.0
2014-09-02,696.5,696.5,687.05,696.5,22392.0,0.04997361875329753,1.0
2014-09-03,730.0,731.3,715.0,731.3,27434.0,0.049964106245513173,1.0
2014-09-04,721.0,764.7,700.05,764.7,35935.0,0.045672090797210574,1.0
2014-09-05,770.0,802.9,764.7,802.9,35460.0,0.049954230417156964,1.0
2014-09-08,837.9,843.0,812.0,838.25,39704.0,0.04402789886660852,1.0
2014-11-13,311.8,311.8,284.15,284.15,89837.0,-0.6610199821055771,1.0
2014-11-14,269.95,269.95,269.95,269.95,13319.0,-0.049973605490058026,1.0
2014-11-17,256.5,256.5,256.5,256.5,16956.0,-0.04982404148916464,1.0
2014-11-18,245.55,255.0,243.7,243.7,331233.0,-0.04990253411306045,1.0
2014-11-19,231.55,248.0,231.55,232.9,305515.0,-0.044316782929831655,1.0
2014-11-20,231.0,244.0,225.0,232.45,94119.0,-0.0019321597252039968,1.0
2014-11-21,235.0,239.8,225.0,227.7,41294.0,-0.02043450204345021,1.0
2014-11-24,228.0,232.5,216.35,217.25,103564.0,-0.04589371980676327,1.0
2014-11-25,220.0,223.45,206.4,206.7,95532.0,-0.04856156501726128,1.0
2014-11-26,200.0,217.0,196.4,212.8,246347.0,0.029511369134010756,1.0
2014-11-27,218.0,218.95,207.1,210.8,102152.0,-0.009398496240601517,1.0
2014-11-28,214.7,214.8,208.0,210.85,44313.0,0.00023719165085389626,1.0
2014-12-01,218.0,218.0,200.35,200.35,25668.0,-0.04979843490633151,1.0
2014-12-02,200.0,200.0,190.35,190.5,41287.0,-0.049163963064636884,1.0
2014-12-03,182.2,195.0,181.0,184.1,196188.0,-0.03359580052493438,1.0
2014-12-04,181.9,191.5,179.9,183.15,84176.0,-0.0051602390005430765,1.0
2014-12-05,183.9,186.5,174.0,174.7,92457.0,-0.04613704613704628,1.0
2014-12-08,179.9,179.9,166.15,166.95,96559.0,-0.044361763022323975,1.0
2014-12-09,166.95,175.25,160.55,164.65,186903.0,-0.01377657981431557,1.0
2014-12-10,165.0,169.6,163.15,167.95,30745.0,0.02004251442453686,1.0
2014-12-11,169.0,174.0,163.0,172.4,29472.0,0.026495980946710462,1.0
2014-12-12,172.0,181.0,172.0,181.0,66779.0,0.04988399071925742,1.0
2014-12-15,186.5,188.65,173.6,176.05,61692.0,-0.02734806629834252,1.0
2014-12-16,175.05,175.05,167.25,167.25,20786.0,-0.04998579948878168,1.0
2014-12-17,168.9,168.9,158.9,160.5,69436.0,-0.04035874439461884,1.0
2014-12-18,161.1,166.0,154.4,164.55,31969.0,0.025233644859813165,1.0
2014-12-19,164.0,170.0,163.1,164.3,32788.0,-0.0015192950470981348,1.0
2014-12-22,168.7,168.7,156.1,156.3,35566.0,-0.04869141813755329,1.0
2014-12-23,158.95,158.95,148.5,148.7,36156.0,-0.0486244401791428,1.0
2014-12-24,150.0,151.85,141.5,148.2,37153.0,-0.00336247478143914,1.0
2014-12-26,146.7,155.6,144.0,154.3,53554.0,0.04116059379217285,1.0
2014-12-29,158.9,162.0,157.55,162.0,14743.0,0.04990278677900184,1.0
2014-12-30,168.0,170.1,166.05,170.1,68367.0,0.050000000000000044,1.0
2014-12-31,172.0,178.6,170.0,178.6,170316.0,0.04997060552616106,1.0
2015-01-01,180.0,187.5,180.0,187.5,27501.0,0.049832026875699986,1.0
2015-01-02,194.5,208.8,192.55,199.65,306671.0,0.06479999999999997,1.0
2015-01-05,208.9,208.9,195.0,201.5,99964.0,0.009266215877786088,1.0
2015-01-06,196.2,197.9,186.2,187.85,72679.0,-0.06774193548387097,1.0
2015-01-07,192.0,192.0,178.55,182.75,76116.0,-0.02714932126696834,1.0
2015-01-08,189.9,199.0,183.7,188.75,99065.0,0.03283173734610134,1.0
2015-01-09,194.85,194.85,181.2,182.35,48624.0,-0.03390728476821192,1.0
2015-01-12,186.4,187.4,180.65,182.15,39050.0,-0.0010967918837400115,1.0
2015-01-13,182.05,184.0,152.75,176.95,69601.0,-0.028547900082349753,1.0
2015-01-14,175.4,183.8,174.0,176.25,44021.0,-0.00395591975134213,1.0
2015-01-15,181.45,211.5,177.0,207.0,591681.0,0.1744680851063829,1.0
2015-01-16,208.1,214.25,203.0,209.6,299334.0,0.01256038647342983,1.0
2015-01-19,213.8,219.4,209.0,210.05,140493.0,0.0021469465648855657,1.0
2015-01-20,215.1,219.9,212.0,213.25,127868.0,0.015234467983813227,1.0
2015-01-21,213.3,215.4,202.65,208.0,64838.0,-0.024618991793669442,1.0
2015-01-22,208.0,210.0,201.1,202.5,41190.0,-0.02644230769230771,1.0
2015-01-23,206.0,216.0,203.35,207.5,179382.0,0.024691358024691468,1.0
2015-01-27,209.0,212.0,198.5,203.45,40873.0,-0.019518072289156696,1.0
2015-01-28,206.5,211.05,202.0,204.05,80542.0,0.002949127549766617,1.0
2015-01-29,204.95,207.7,201.15,202.15,37283.0,-0.009311443273707476,1.0
2015-01-30,206.0,206.0,195.0,197.0,32200.0,-0.025476131585456363,1.0
2015-02-02,195.15,205.5,193.05,204.3,35909.0,0.037055837563451766,1.0
2015-02-03,207.65,220.8,207.6,213.75,179504.0,0.04625550660792954,1.0
2015-02-04,215.75,223.6,212.25,215.95,103570.0,0.010292397660818686,1.0
2015-02-05,215.95,220.0,205.5,207.3,48775.0,-0.04005556841861535,1.0
2015-02-06,217.27499999999998,220.9,206.25,208.825,61877.5,-0.04390736773126336,1.0
2015-02-09,218.6,221.8,207.0,210.35,74980.0,-0.047759167043911366,1.0
2015-02-10,205.85,216.0,200.0,209.45,55907.0,-0.004278583313525153,1.0
2015-02-11,211.0,214.1,203.0,204.8,52965.0,-0.022201002625924948,1.0
2015-02-12,206.7,211.0,203.3,205.3,48449.0,0.00244140625,1.0
2015-02-13,206.05,209.5,203.0,204.25,43037.0,-0.005114466634193904,1.0
2015-02-16,205.5,207.0,200.05,201.15,38940.0,-0.015177478580171377,1.0
2015-02-18,205.0,208.35,202.4,204.05,98657.0,0.01441710166542376,1.0
2015-02-19,205.1,206.7,202.1,203.6,64248.0,-0.002205341827983376,1.0
2015-02-20,205.35,219.0,202.0,212.4,110318.0,0.04322200392927322,1.0
2015-02-23,214.95,227.25,210.0,223.45,147642.0,0.05202448210922772,1.0
2015-02-24,226.35,229.9,217.2,220.4,113224.0,-0.013649586037144723,1.0
2015-02-25,220.55,224.6,213.0,215.55,66000.0,-0.022005444646097994,1.0
2015-02-26,218.35,219.7,208.6,209.95,54996.0,-0.025980051032243212,1.0
2015-02-27,213.6,219.0,212.15,215.15,60128.0,0.024767801857585203,1.0
2015-02-28,216.0,229.9,210.45,214.8,42530.0,-0.0016267720195212165,1.0
2015-03-02,214.5,244.8,214.5,235.05,565083.0,0.09427374301675973,1.0
2015-03-03,237.8,253.8,236.1,249.95,268156.0,0.06339076792171872,1.0
2015-03-04,252.0,260.0,239.6,241.25,148954.0,-0.03480696139227846,1.0
2015-03-05,243.9,258.85,240.4,242.0,52444.0,0.0031088082901553626,1.0
2015-03-09,239.8,260.0,234.0,247.95,99630.0,0.024586776859504056,1.0
2015-03-10,255.0,259.9,246.55,249.45,72440.0,0.006049606775559546,1.0
2015-03-11,251.0,253.2,244.0,246.2,34763.0,-0.013028663058729184,1.0
2015-03-12,246.5,252.85,244.15,246.05,33151.0,-0.0006092607636066782,1.0
2015-03-13,246.25,247.75,235.0,235.85,38762.0,-0.04145498882340992,1.0
2015-03-16,237.0,238.75,230.5,231.65,28868.0,-0.017807928768284853,1.0
2015-03-17,227.55,234.25,226.0,229.3,26137.0,-0.010144614720483447,1.0
2015-03-18,229.3,232.35,226.0,227.05,24189.0,-0.00981247274313124,1.0
2015-03-19,227.0,244.55,227.0,236.85,62730.0,0.043162299053072006,1.0
2015-03-20,236.85,238.0,225.3,226.15,29530.0,-0.04517627190204765,1.0
2015-03-23,224.05,236.0,216.65,217.8,39229.0,-0.03692239663939856,1.0
2015-03-24,215.55,233.95,215.55,229.6,81972.0,0.05417814508723584,1.0
2015-03-25,230.15,232.8,221.35,223.6,21129.0,-0.026132404181184676,1.0
2015-03-26,220.05,225.9,217.25,219.0,27446.0,-0.020572450805008913,1.0
2015-03-27,233.95,234.0,204.9,212.0,53221.0,-0.03196347031963476,1.0
2015-03-30,223.2,225.0,218.0,222.55,68322.0,0.04976415094339637,1.0
2015-03-31,224.9,224.9,215.2,218.0,32740.0,-0.02044484385531342,1.0
2015-04-01,218.8,224.0,216.1,219.9,32292.0,0.008715596330275188,1.0
2015-04-06,227.8,227.8,217.5,221.45,27153.0,0.00704865848112779,1.0
2015-04-07,221.0,223.8,218.3,219.5,30475.0,-0.008805599458116875,1.0
2015-04-08,222.0,242.0,221.15,240.55,101107.0,0.09589977220956736,1.0
2015-04-09,243.0,254.0,240.1,241.75,104359.0,0.004988567865308546,1.0
2015-04-10,244.45,256.7,242.0,254.2,95864.0,0.051499482936918195,1.0
2015-04-13,255.7,272.0,255.7,269.85,135454.0,0.061565696302124495,1.0
2015-04-15,272.0,278.0,255.1,260.25,79151.0,-0.035575319622012325,1.0
2015-04-16,261.35,262.45,245.0,250.15,58393.0,-0.03880883765609988,1.0
2015-04-17,252.2,252.85,238.95,240.6,45477.0,-0.038177093743753776,1.0
2015-04-20,240.05,243.6,228.2,232.25,34036.0,-0.03470490440565255,1.0
2015-04-21,230.1,244.95,228.25,241.95,38647.0,0.04176533907427338,1.0
2015-04-22,245.9,254.9,234.0,236.5,73316.0,-0.022525315147757796,1.0
2015-04-23,238.2,243.9,234.05,237.9,37509.0,0.005919661733615245,1.0
2015-04-24,239.75,239.75,222.5,224.85,38622.0,-0.054854981084489274,1.0
2015-04-27,226.2,228.35,213.35,216.1,33906.0,-0.03891483211029578,1.0
2015-04-28,217.0,225.0,211.0,215.4,52329.0,-0.003239241092086953,1.0
2015-04-29,213.9,221.9,213.25,216.8,42722.0,0.006499535747446661,1.0
2015-04-30,215.8,218.8,208.1,212.45,45089.0,-0.020064575645756588,1.0
2015-05-04,213.7,223.7,213.7,220.9,28278.0,0.03977406448576137,1.0
2015-05-05,221.0,235.0,219.0,232.5,57066.0,0.05251244907197816,1.0
2015-05-06,231.85,241.4,217.65,220.45,78788.0,-0.05182795698924736,1.0
2015-05-07,219.6,223.0,213.0,218.6,31231.0,-0.008391925606713535,1.0
2015-05-08,221.55,226.8,220.1,221.0,27644.0,0.010978956999085021,1.0
2015-05-11,223.8,229.9,222.5,225.6,18524.0,0.020814479638008976,1.0
2015-05-12,225.65,229.3,218.6,227.9,25430.0,0.010195035460992985,1.0
2015-05-13,228.85,235.95,228.3,233.25,34044.0,0.023475208424747596,1.0
2015-05-14,232.75,235.0,228.55,230.3,16305.0,-0.012647374062164984,1.0
2015-05-15,230.0,248.8,230.0,246.9,85029.0,0.07207989578810237,1.0
2015-05-18,249.0,258.8,229.0,237.5,202835.0,-0.038072093965168086,1.0
2015-05-19,205.1,213.85,205.1,207.55,526634.0,-0.12610526315789472,1.0
2015-05-20,209.0,217.0,209.0,215.1,182154.0,0.0363767766803178,1.0
2015-05-21,212.75,219.0,212.75,216.2,77422.0,0.005113900511390046,1.0
2015-05-22,215.9,217.6,213.95,215.0,66018.0,-0.005550416281220993,1.0
2015-05-25,214.75,216.8,213.5,215.05,62372.0,0.000232558139535044,1.0
2015-05-26,215.65,215.65,212.5,213.15,32562.0,-0.008835154615205787,1.0
2015-05-27,208.15,214.15,208.15,212.45,24003.0,-0.003284072249589598,1.0
2015-05-28,210.35,214.5,204.0,208.55,42655.0,-0.018357260531889796,1.0
2015-05-29,210.0,219.65,206.55,213.7,36068.0,0.024694317909374153,1.0
2015-06-01,215.0,216.0,212.6,213.9,55512.0,0.0009358914365933391,1.0
2015-06-02,215.05,216.0,207.0,208.1,19900.0,-0.027115474520804206,1.0
2015-06-03,210.0,210.0,188.2,190.4,53089.0,-0.08505526189332047,1.0
2015-06-04,193.0,193.0,184.65,185.95,32214.0,-0.023371848739495937,1.0
2015-06-05,188.9,189.0,183.4,184.55,23915.0,-0.007528905619790138,1.0
2015-06-08,186.55,186.55,174.5,176.1,29706.0,-0.04578704958005975,1.0
2015-06-09,173.3,174.0,166.1,168.1,36365.0,-0.04542873367404887,1.0
2015-06-10,170.0,184.8,168.1,182.25,43624.0,0.0841760856632956,1.0
2015-06-11,186.1,197.0,177.0,179.7,64266.0,-0.013991769547325172,1.0
2015-06-12,180.0,185.4,174.2,179.2,47990.0,-0.0027824151363383676,1.0
2015-06-15,184.0,189.9,179.05,181.0,29593.0,0.010044642857143016,1.0
2015-06-16,180.6,182.0,177.9,179.0,10387.0,-0.011049723756906049,1.0
2015-06-17,183.6,183.8,178.0,179.9,16741.0,0.005027932960893988,1.0
2015-06-18,180.0,184.6,178.25,179.9,48438.0,0.0,1.0
2015-06-19,180.5,183.0,175.2,176.05,33733.0,-0.021400778210116655,1.0
2015-06-22,176.2,182.35,176.1,179.15,13603.0,0.017608633910820792,1.0
2015-06-23,178.0,181.0,174.5,174.95,31945.0,-0.023444041306168062,1.0
2015-06-24,180.0,189.7,175.0,176.15,148109.0,0.006859102600743183,1.0
2015-06-25,178.95,180.45,176.0,177.1,36488.0,0.0053931308543853085,1.0
2015-06-26,177.4,178.95,174.0,174.6,16792.0,-0.014116318464144517,1.0
2015-06-29,171.1,171.1,160.35,163.95,80821.0,-0.06099656357388317,1.0
2015-06-30,163.45,169.95,163.45,168.2,35136.0,0.025922537358950892,1.0
2015-07-01,168.95,184.65,166.3,180.35,80359.0,0.0722354340071345,1.0
2015-07-02,181.2,183.7,178.25,181.15,34447.0,0.004435819240365957,1.0
2015-07-03,180.95,193.35,176.35,187.55,75448.0,0.03532983715153182,1.0
2015-07-06,182.0,183.0,178.2,180.4,39686.0,-0.0381231671554253,1.0
2015-07-07,181.85,184.0,178.15,178.85,23620.0,-0.00859201773835927,1.0
2015-07-08,175.8,177.05,171.0,173.4,20747.0,-0.03047246295778583,1.0
2015-07-09,173.4,178.9,171.95,176.8,22867.0,0.019607843137254832,1.0
2015-07-10,177.0,181.75,176.0,176.9,8736.0,0.0005656108597285048,1.0
2015-07-13,175.6,179.9,175.55,177.55,8019.0,0.0036743923120408084,1.0
2015-07-14,179.85,179.9,175.0,177.2,11673.0,-0.0019712756969868517,1.0
2015-07-15,178.7,188.9,177.95,184.1,43922.0,0.038939051918736034,1.0
2015-07-16,187.0,188.0,181.15,183.0,17999.0,-0.005975013579576305,1.0
2015-07-17,184.0,184.0,178.3,179.7,9649.0,-0.01803278688524601,1.0
2015-07-20,178.05,180.0,174.8,176.45,17525.0,-0.018085698386199223,1.0
2015-07-21,178.0,178.0,170.8,171.35,19070.0,-0.02890337206007365,1.0
2015-07-22,172.8,175.0,171.0,172.8,17079.0,0.008462211847096723,1.0
2015-07-23,173.05,179.0,169.0,170.65,36019.0,-0.01244212962962965,1.0
2015-07-24,172.25,178.5,169.05,176.95,57638.0,0.036917667740990145,1.0
2015-07-27,176.95,176.95,171.55,172.55,11567.0,-0.024865781294150735,1.0
2015-07-28,172.25,185.5,171.45,179.4,39354.0,0.03969863807591989,1.0
2015-07-29,181.85,183.3,175.0,175.95,35480.0,-0.019230769230769273,1.0
2015-07-30,175.45,182.9,174.25,175.15,39969.0,-0.004546746234725729,1.0
2015-07-31,178.45,179.0,173.5,174.65,20916.0,-0.0028546959748786405,1.0
2015-08-03,178.0,195.0,176.0,189.95,123207.0,0.08760377898654448,1.0
2015-08-04,191.15,193.95,182.5,183.65,57785.0,-0.033166622795472445,1.0
2015-08-05,185.9,197.0,183.55,188.95,81123.0,0.02885924312551036,1.0
2015-08-06,191.85,192.65,186.05,190.15,22132.0,0.006350886477904272,1.0
2015-08-07,193.9,196.55,189.3,191.0,39320.0,0.004470155140678278,1.0
2015-08-10,190.55,194.1,189.0,190.05,23589.0,-0.004973821989528782,1.0
2015-08-11,191.0,191.0,180.8,182.55,26973.0,-0.03946329913180746,1.0
2015-08-12,187.95,187.95,146.05,153.1,274796.0,-0.16132566420158867,1.0
2015-08-13,152.5,161.0,134.1,138.9,179239.0,-0.09274983670803394,1.0
2015-08-14,140.05,151.0,140.05,148.6,53713.0,0.06983441324694017,1.0
2015-08-17,150.0,150.6,144.3,146.25,37959.0,-0.015814266487213957,1.0
2015-08-18,146.6,155.0,146.55,152.4,55745.0,0.04205128205128217,1.0
2015-08-19,153.95,161.9,153.95,160.1,87846.0,0.050524934383201936,1.0
2015-08-20,160.0,161.5,150.0,151.95,64282.0,-0.05090568394753281,1.0
2015-08-21,150.0,150.0,143.65,147.3,35985.0,-0.030602171767028508,1.0
2015-08-24,142.15,148.0,135.1,140.75,209206.0,-0.04446707399864225,1.0
2015-08-25,142.1,151.95,138.5,145.05,110304.0,0.030550621669627187,1.0
2015-08-26,143.0,154.0,136.05,152.4,88360.0,0.050672182006204824,1.0
2015-08-27,155.0,158.0,151.0,155.45,104215.0,0.020013123359579943,1.0
2015-08-28,156.0,163.0,155.5,161.35,39285.0,0.03795432614988736,1.0
2015-08-31,160.75,170.45,159.4,167.45,36795.0,0.03780601177564291,1.0
2015-09-01,161.4,165.95,161.4,163.8,17360.0,-0.021797551507912627,1.0
2015-09-02,163.8,171.0,161.65,169.65,33111.0,0.03571428571428559,1.0
2015-09-03,168.0,175.0,168.0,169.05,22383.0,-0.0035366931918655586,1.0
2015-09-04,170.95,170.95,157.0,160.15,42927.0,-0.05264714581484775,1.0
2015-09-07,165.0,166.1,160.0,162.25,27580.0,0.013112706837340005,1.0
2015-09-08,161.55,171.8,160.1,169.95,35633.0,0.047457627118643986,1.0
2015-09-09,168.25,173.0,168.0,171.75,21897.0,0.010591350397175736,1.0
2015-09-10,168.95,173.0,167.0,171.75,23879.0,0.0,1.0
2015-09-11,173.7,173.7,168.0,169.85,3670.0,-0.011062590975254749,1.0
2015-09-14,170.95,191.0,168.7,185.6,55533.0,0.09272887842213717,1.0
2015-09-15,200.9,205.5,194.05,197.15,567729.0,0.06223060344827602,1.0
2015-09-16,198.1,204.0,181.0,187.3,127644.0,-0.04996195790007607,1.0
2015-09-18,191.5,196.0,188.0,191.85,55401.0,0.02429257875066737,1.0
2015-09-21,191.0,193.25,189.0,190.2,19507.0,-0.008600469116497256,1.0
2015-09-22,187.05,194.9,185.1,187.4,40701.0,-0.014721345951629772,1.0
2015-09-23,185.05,196.0,182.0,194.45,26836.0,0.037620064034151524,1.0
2015-09-24,198.5,201.9,188.25,193.5,47650.0,-0.004885574697865769,1.0
2015-09-28,192.0,197.9,190.0,190.55,13990.0,-0.015245478036175597,1.0
2015-09-29,188.1,192.0,182.35,189.75,27447.0,-0.0041983731304120475,1.0
2015-09-30,196.0,200.0,188.25,195.25,29853.0,0.02898550724637672,1.0
2015-10-01,195.05,199.0,194.1,195.95,13274.0,0.0035851472471191137,1.0
2015-10-05,196.35,201.0,194.1,199.95,29519.0,0.02041337075784644,1.0
2015-10-06,199.9,205.0,196.1,203.6,30043.0,0.01825456364091016,1.0
2015-10-07,203.65,204.0,194.7,196.25,19710.0,-0.036100196463654144,1.0
2015-10-08,198.0,198.0,192.5,193.1,9818.0,-0.016050955414012802,1.0
2015-10-09,193.65,196.85,189.8,193.7,48008.0,0.0031071983428274663,1.0
2015-10-12,193.75,195.85,186.0,186.45,22235.0,-0.037429013939081046,1.0
2015-10-13,187.05,190.05,184.4,185.85,19195.0,-0.0032180209171359664,1.0
2015-10-14,186.7,187.95,180.1,182.2,19772.0,-0.019639494215765385,1.0
2015-10-15,183.65,187.5,182.25,184.15,15694.0,0.010702524698134042,1.0
2015-10-16,182.35,184.9,180.1,180.9,14530.0,-0.017648655986967188,1.0
2015-10-19,181.4,186.0,180.5,184.05,15579.0,0.017412935323383172,1.0
2015-10-20,183.9,184.0,180.1,180.5,11451.0,-0.01928823689214898,1.0
2015-10-21,182.55,184.0,175.45,177.2,10103.0,-0.018282548476454386,1.0
2015-10-23,180.0,182.0,174.25,175.25,20988.0,-0.01100451467268615,1.0
2015-10-26,173.0,176.0,166.3,170.85,31316.0,-0.025106990014265418,1.0
2015-10-27,172.95,177.0,170.0,175.3,13116.0,0.026046239391279036,1.0
2015-10-28,175.05,180.0,173.6,177.7,12774.0,0.013690815744437979,1.0
2015-10-29,177.85,178.0,174.2,176.15,10027.0,-0.008722566122678521,1.0
2015-10-30,176.6,179.0,174.0,176.7,11894.0,0.0031223389156966874,1.0
2015-11-02,174.95,179.05,174.95,177.4,11245.0,0.003961516694963363,1.0
2015-11-03,178.05,180.85,177.0,178.85,7486.0,0.008173618940247929,1.0
2015-11-04,178.9,189.0,178.9,186.65,17441.0,0.04361196533407896,1.0
2015-11-05,182.25,194.0,168.0,174.2,240536.0,-0.06670238414144125,1.0
2015-11-06,177.45,179.7,172.9,174.25,12352.0,0.0002870264064294137,1.0
2015-11-09,171.1,175.75,168.2,173.4,9236.0,-0.004878048780487809,1.0
2015-11-10,172.0,181.0,172.0,175.55,14023.0,0.012399077277970072,1.0
2015-11-11,179.85,180.5,175.5,176.4,1538.0,0.004841925377385259,1.0
2015-11-13,174.45,178.0,170.1,173.1,12971.0,-0.018707482993197355,1.0
2015-11-16,171.0,177.7,169.1,176.6,9578.0,0.02021952628538415,1.0
2015-11-17,174.85,183.0,173.1,180.95,22108.0,0.02463193657984153,1.0
2015-11-18,183.9,183.9,177.0,180.05,12899.0,-0.004973749654600623,1.0
2015-11-19,177.2,185.2,177.2,182.45,26308.0,0.013329630658150293,1.0
2015-11-20,181.05,186.1,178.5,179.5,23285.0,-0.016168813373526936,1.0
2015-11-23,182.65,184.05,179.0,180.6,23686.0,0.006128133704735417,1.0
2015-11-24,180.15,184.9,180.15,182.6,8209.0,0.011074197120708673,1.0
2015-11-26,183.35,185.5,181.7,182.3,10688.0,-0.0016429353778750766,1.0
2015-11-27,181.2,188.75,181.15,187.25,23838.0,0.027153044432254525,1.0
2015-11-30,182.05,192.0,182.05,184.85,24190.0,-0.012817089452603514,1.0
2015-12-01,185.25,188.95,181.0,182.75,16279.0,-0.011360562618339176,1.0
2015-12-02,184.0,186.6,180.25,185.9,23540.0,0.01723666210670327,1.0
2015-12-03,185.05,190.0,185.0,188.05,27832.0,0.011565357719203861,1.0
2015-12-04,185.95,194.0,185.9,191.3,35292.0,0.017282637596383932,1.0
2015-12-07,191.3,197.25,191.3,195.8,31982.0,0.023523261892315794,1.0
2015-12-08,194.95,203.0,191.5,196.0,65796.0,0.0010214504596526286,1.0
2015-12-09,201.0,205.8,195.4,198.5,112769.0,0.012755102040816313,1.0
2015-12-10,203.7,234.2,200.0,207.3,81221.0,0.044332493702770925,1.0
2015-12-11,209.9,217.0,208.05,211.1,53352.0,0.018330921369995146,1.0
2015-12-14,211.9,214.0,189.1,192.05,64755.0,-0.09024159166271906,1.0
2015-12-15,193.6,199.0,192.0,193.3,31857.0,0.006508721687060737,1.0
2015-12-16,195.9,198.95,192.8,193.95,26948.0,0.0033626487325399967,1.0
2015-12-17,197.9,197.9,193.25,194.95,12918.0,0.005155968032998226,1.0
