Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-08-05,55.05,57.45,53.0,55.05,119143.0,-0.014324082363473711,1.0
2013-08-06,55.0,55.05,50.65,53.7,192090.0,-0.024523160762942697,1.0
2013-08-07,54.0,55.3,49.15,54.7,231431.0,0.01862197392923659,1.0
2013-08-08,56.15,58.4,51.0,56.4,181290.0,0.031078610603290535,1.0
2013-08-12,57.8,64.5,56.5,62.4,435758.0,0.1063829787234043,1.0
2013-08-13,62.5,65.95,61.7,63.85,128524.0,0.023237179487179516,1.0
2013-08-14,64.0,68.6,63.5,65.95,348287.0,0.03288958496476124,1.0
2013-08-16,67.0,69.0,62.2,64.9,494453.0,-0.01592115238817282,1.0
2013-08-19,65.0,65.0,61.0,62.1,49898.0,-0.04314329738058553,1.0
2013-08-20,62.5,62.5,60.0,61.1,81728.0,-0.01610305958132041,1.0
2013-08-21,64.4,64.4,61.0,61.9,110165.0,0.013093289689034338,1.0
2013-08-22,65.8,65.8,59.2,59.95,66271.0,-0.03150242326332786,1.0
2013-08-23,60.1,60.7,58.65,59.65,77766.0,-0.005004170141784892,1.0
2013-08-26,61.5,61.5,59.7,60.4,45657.0,0.01257334450963965,1.0
2013-08-27,60.0,60.0,57.4,57.85,56670.0,-0.042218543046357526,1.0
2013-08-28,57.8,57.8,55.0,56.15,62286.0,-0.029386343993085595,1.0
2013-08-29,55.75,58.9,54.5,55.25,122854.0,-0.016028495102404228,1.0
2013-08-30,55.5,56.95,55.0,56.65,54973.0,0.025339366515837014,1.0
2013-09-02,58.0,61.0,58.0,58.7,215158.0,0.036187113857016895,1.0
2013-09-03,59.0,59.8,57.05,57.3,54163.0,-0.02385008517887577,1.0
2013-09-04,56.0,58.45,56.0,58.0,41271.0,0.01221640488656206,1.0
2013-09-05,58.0,60.0,57.55,58.15,71580.0,0.002586206896551646,1.0
2013-09-06,59.1,60.5,57.1,57.6,79892.0,-0.009458297506448776,1.0
2013-09-10,58.5,59.95,58.2,59.15,170290.0,0.0269097222222221,1.0
2013-09-11,58.55,60.35,58.35,58.9,217971.0,-0.004226542688081203,1.0
2013-09-12,59.85,66.85,59.55,64.2,512007.0,0.08998302207130737,1.0
2013-09-13,65.4,71.85,64.2,70.6,706956.0,0.09968847352024901,1.0
2013-09-16,71.0,71.9,66.05,68.0,213583.0,-0.03682719546742197,1.0
2013-09-17,68.5,70.2,66.4,69.8,116354.0,0.026470588235294024,1.0
2013-09-18,70.9,71.95,67.65,68.8,145214.0,-0.014326647564469885,1.0
2013-09-19,71.0,73.35,69.15,71.45,314432.0,0.03851744186046524,1.0
2013-09-20,72.0,72.3,69.25,71.0,271750.0,-0.00629811056682994,1.0
2013-09-23,70.9,72.45,69.05,69.55,116345.0,-0.02042253521126769,1.0
2013-09-24,69.5,74.45,69.0,72.95,289251.0,0.048885693745506886,1.0
2013-09-25,73.5,74.6,69.5,69.95,361691.0,-0.04112405757368065,1.0
2013-09-26,70.0,72.75,70.0,72.2,299662.0,0.03216583273766971,1.0
2013-09-27,73.0,73.8,70.25,70.75,271430.0,-0.020083102493074878,1.0
2013-09-30,70.45,71.8,68.5,71.0,418183.0,0.0035335689045936647,1.0
2013-10-01,70.55,71.8,70.3,70.7,72977.0,-0.004225352112676051,1.0
2013-10-03,71.4,72.8,70.5,72.45,359375.0,0.024752475247524774,1.0
2013-10-04,72.0,72.85,70.7,71.1,84636.0,-0.018633540372670954,1.0
2013-10-07,72.0,72.0,70.25,71.5,119565.0,0.005625879043600568,1.0
2013-10-08,72.0,72.6,70.85,72.0,199145.0,0.006993006993007089,1.0
2013-10-09,71.05,75.25,71.05,74.1,378965.0,0.029166666666666563,1.0
2013-10-10,74.75,75.5,74.0,74.55,218824.0,0.006072874493927127,1.0
2013-10-11,76.6,78.4,74.15,78.0,392132.0,0.046277665995975825,1.0
2013-10-14,79.0,80.9,78.25,78.85,407499.0,0.010897435897435859,1.0
2013-10-15,79.5,80.4,75.25,78.25,391819.0,-0.007609384908053185,1.0
2013-10-17,78.45,79.75,74.05,74.45,141609.0,-0.04856230031948883,1.0
2013-10-18,74.9,75.4,73.1,73.55,109099.0,-0.012088650100738785,1.0
2013-10-21,72.4,73.4,69.25,70.3,478971.0,-0.04418762746431004,1.0
2013-10-22,68.8,69.0,67.0,68.25,408427.0,-0.02916073968705546,1.0
2013-10-23,68.25,69.3,67.6,68.1,138336.0,-0.002197802197802301,1.0
2013-10-24,73.6,73.6,67.05,67.55,303240.0,-0.008076358296622566,1.0
2013-10-25,69.5,69.5,67.6,68.45,200676.0,0.013323464100666316,1.0
2013-10-28,68.0,69.5,67.0,67.2,66824.0,-0.018261504747991264,1.0
2013-10-29,67.2,68.25,66.0,67.7,78907.0,0.007440476190476275,1.0
2013-10-30,66.5,68.4,66.5,67.55,55347.0,-0.0022156573116691725,1.0
2013-10-31,68.0,68.45,67.0,67.75,58654.0,0.002960769800148144,1.0
2013-11-01,67.5,70.0,67.1,68.1,139360.0,0.005166051660516535,1.0
2013-11-03,69.7,69.7,68.7,69.35,76343.0,0.018355359765051427,1.0
2013-11-05,68.05,72.4,67.65,70.7,294661.0,0.019466474405191114,1.0
2013-11-06,70.4,72.5,69.5,69.95,156213.0,-0.010608203677510586,1.0
2013-11-07,69.55,71.5,69.15,69.55,82617.0,-0.005718370264474748,1.0
2013-11-08,70.25,70.4,67.5,68.3,108111.0,-0.017972681524083378,1.0
2013-11-11,67.35,70.7,67.35,70.1,206076.0,0.026354319180087904,1.0
2013-11-12,70.0,70.4,68.5,68.7,105877.0,-0.01997146932952909,1.0
2013-11-13,68.7,71.95,67.75,68.2,174257.0,-0.00727802037845704,1.0
2013-11-14,69.3,69.3,68.05,68.4,21564.0,0.0029325513196480912,1.0
2013-11-18,67.9,69.5,67.9,68.35,46738.0,-0.0007309941520469154,1.0
2013-11-19,68.4,69.5,68.1,69.15,108351.0,0.0117044623262621,1.0
2013-11-20,69.2,70.6,69.2,69.45,84218.0,0.00433839479392617,1.0
2013-11-21,69.5,71.65,67.7,68.25,166203.0,-0.017278617710583144,1.0
2013-11-22,68.5,69.85,68.25,68.55,49422.0,0.00439560439560438,1.0
2013-11-25,71.0,71.0,62.25,67.8,74111.0,-0.01094091903719907,1.0
2013-11-26,68.15,68.9,66.55,67.7,26809.0,-0.001474926253687281,1.0
2013-11-27,68.1,68.5,66.75,67.1,85791.0,-0.00886262924667669,1.0
2013-11-28,68.6,69.3,67.35,68.8,56251.0,0.0253353204172877,1.0
2013-11-29,68.8,71.0,68.8,70.1,114574.0,0.018895348837209225,1.0
2013-12-02,69.6,71.9,69.6,70.9,86736.0,0.011412268188302654,1.0
2013-12-03,70.5,71.15,69.8,70.85,64968.0,-0.0007052186177716191,1.0
2013-12-04,70.0,71.6,70.0,70.2,64221.0,-0.009174311926605339,1.0
2013-12-05,69.25,71.4,68.75,69.5,72507.0,-0.009971509971509973,1.0
2013-12-06,70.0,71.5,70.0,70.95,99054.0,0.020863309352518122,1.0
2013-12-09,73.03333333333333,74.43333333333334,72.0,73.03333333333333,191025.3333333333,0.0038586216453973705,1.0
2013-12-10,76.06666666666666,77.36666666666666,74.0,75.11666666666667,282996.6666666666,-0.013146066061723381,1.0
2013-12-11,79.1,80.3,76.0,77.2,374968.0,-0.03015075376884413,1.0
2013-12-12,77.0,77.0,74.6,75.1,577574.0,-0.0272020725388602,1.0
2013-12-13,74.95,79.5,74.1,74.55,216867.0,-0.007323568575232975,1.0
2013-12-16,73.2,75.8,73.0,73.7,124012.0,-0.01140174379610992,1.0
2013-12-17,74.35,74.75,71.8,72.9,123821.0,-0.01085481682496603,1.0
2013-12-18,73.95,75.4,72.1,73.95,497631.0,0.014403292181069949,1.0
2013-12-19,73.3,74.7,72.4,72.65,84498.0,-0.017579445571331953,1.0
2013-12-20,72.05,77.0,72.05,74.0,249748.0,0.018582243633860962,1.0
2013-12-23,74.7,77.25,74.35,74.75,283298.0,0.010135135135135087,1.0
2013-12-24,75.35,80.3,74.75,79.4,516765.0,0.06220735785953191,1.0
2013-12-26,80.0,83.5,80.0,80.4,831727.0,0.012594458438287104,1.0
2013-12-27,81.0,81.4,78.6,79.25,114833.0,-0.014303482587064709,1.0
2013-12-30,80.2,81.0,77.7,79.55,191378.0,0.003785488958990557,1.0
2013-12-31,80.5,81.0,79.0,79.25,65924.0,-0.0037712130735386706,1.0
2014-01-01,83.425,84.25,81.1,81.75,238717.0,-0.008618627614052743,1.0
2014-01-02,86.35,87.5,83.2,84.25,411510.0,-0.013466042154566815,1.0
2014-01-03,82.2,84.15,80.05,83.15,174420.0,-0.013056379821958397,1.0
2014-01-06,83.5,84.0,81.05,81.5,187958.0,-0.0198436560432953,1.0
2014-01-07,81.5,82.5,79.1,80.3,132494.0,-0.014723926380368124,1.0
2014-01-08,80.15,80.9,78.15,78.45,121576.0,-0.023038605230386033,1.0
2014-01-09,79.0,80.2,76.25,77.45,71343.0,-0.01274697259400892,1.0
2014-01-10,77.5,78.2,76.4,76.7,109948.0,-0.009683666881859287,1.0
2014-01-13,76.0,78.0,75.5,76.6,101027.0,-0.0013037809647979959,1.0
2014-01-14,76.05,79.2,76.05,77.5,286378.0,0.011749347258485754,1.0
2014-01-15,77.0,77.9,76.15,76.25,73806.0,-0.016129032258064502,1.0
2014-01-16,75.45,78.0,75.45,76.2,91621.0,-0.0006557377049180024,1.0
2014-01-17,78.0,78.85,76.2,76.55,166862.0,0.0045931758530182165,1.0
2014-01-20,75.45,77.0,74.55,74.7,107662.0,-0.024167210973220055,1.0
2014-01-21,74.3,75.3,74.1,74.6,58537.0,-0.0013386880856761652,1.0
2014-01-22,75.0,75.15,73.8,74.45,72558.0,-0.002010723860589647,1.0
2014-01-23,74.35,75.3,72.75,72.95,99541.0,-0.020147750167897938,1.0
2014-01-24,72.8,73.6,71.5,71.8,101331.0,-0.015764222069911016,1.0
2014-01-27,71.8,71.8,67.05,67.6,99349.0,-0.058495821727019504,1.0
2014-01-28,67.6,68.65,66.8,67.4,49903.0,-0.002958579881656598,1.0
2014-01-29,67.45,68.3,66.05,66.4,68079.0,-0.014836795252225476,1.0
2014-01-30,65.05,67.4,63.5,66.35,76148.0,-0.0007530120481928915,1.0
2014-01-31,66.0,68.0,64.15,66.4,77233.0,0.0007535795026376579,1.0
2014-02-03,66.4,67.0,65.15,65.55,40540.0,-0.012801204819277268,1.0
2014-02-04,65.0,67.8,64.1,66.9,64035.0,0.020594965675057253,1.0
2014-02-05,66.55,67.3,66.0,66.3,45394.0,-0.008968609865470989,1.0
2014-02-06,66.3,67.5,64.55,64.9,83564.0,-0.02111613876319751,1.0
2014-02-07,65.95,66.95,65.05,66.0,97442.0,0.016949152542372836,1.0
2014-02-10,66.9,70.0,66.0,69.05,165581.0,0.04621212121212115,1.0
2014-02-11,68.5,70.25,68.0,68.3,60048.0,-0.01086169442433016,1.0
2014-02-12,69.0,69.6,68.3,69.3,48356.0,0.014641288433382194,1.0
2014-02-13,69.05,69.55,67.15,68.0,39149.0,-0.018759018759018753,1.0
2014-02-14,69.0,69.0,65.1,68.5,38673.0,0.007352941176470562,1.0
2014-02-17,69.0,69.6,66.3,67.15,45919.0,-0.019708029197080257,1.0
2014-02-18,67.05,70.7,67.05,70.05,249146.0,0.0431868950111689,1.0
2014-02-19,70.05,75.75,69.5,74.25,736336.0,0.05995717344753748,1.0
2014-02-20,73.0,74.8,72.6,73.05,233100.0,-0.016161616161616155,1.0
2014-02-21,73.0,76.2,73.0,75.8,324550.0,0.03764544832306638,1.0
2014-02-24,75.8,76.5,74.25,76.1,156855.0,0.003957783641160839,1.0
2014-02-25,75.65,78.6,74.85,77.75,205388.0,0.021681997371879147,1.0
2014-02-26,78.5,79.5,77.15,78.85,133608.0,0.014147909967845651,1.0
2014-02-28,77.6,81.2,77.6,80.55,167821.0,0.021559923906151024,1.0
2014-03-03,80.9,82.9,78.5,79.05,159871.0,-0.01862197392923648,1.0
2014-03-04,79.4,81.5,79.1,80.95,117921.0,0.02403542061986097,1.0
2014-03-05,82.6,83.65,81.1,83.2,455889.0,0.02779493514515141,1.0
2014-03-06,83.4,87.45,83.05,85.65,536159.0,0.02944711538461542,1.0
2014-03-07,85.9,92.4,85.25,91.1,618459.0,0.06363105662580248,1.0
2014-03-10,89.0,95.8,89.0,93.25,722357.0,0.023600439077936297,1.0
2014-03-11,93.25,99.3,93.25,96.1,449490.0,0.030563002680965123,1.0
2014-03-12,95.1,97.95,93.15,94.0,271161.0,-0.02185223725286156,1.0
2014-03-13,94.0,96.5,92.25,93.0,116152.0,-0.010638297872340385,1.0
2014-03-14,92.0,94.45,89.5,93.7,164505.0,0.007526881720430145,1.0
2014-03-18,93.3,100.25,93.3,98.2,784097.0,0.04802561366061897,1.0
2014-03-19,100.0,100.55,97.05,97.35,270226.0,-0.00865580448065184,1.0
2014-03-20,97.5,98.35,95.6,96.2,313413.0,-0.011813045711350667,1.0
2014-03-21,97.0,98.4,95.55,96.15,105429.0,-0.0005197505197505059,1.0
2014-03-22,97.8,97.8,95.6,97.05,10388.0,0.009360374414976613,1.0
2014-03-24,98.0,103.5,96.5,100.35,377000.0,0.03400309119010814,1.0
2014-03-25,100.9,104.8,99.25,104.05,321359.0,0.03687095166915788,1.0
2014-03-26,105.2,109.0,105.2,108.5,510018.0,0.042767900048053864,1.0
2014-03-27,109.0,111.0,106.55,109.05,282146.0,0.005069124423963123,1.0
2014-03-28,108.75,116.7,108.2,113.5,399600.0,0.04080696928014671,1.0
2014-03-31,114.5,116.75,106.35,111.7,844693.0,-0.01585903083700435,1.0
2014-04-01,114.2,119.9,110.7,115.9,395959.0,0.03760071620411809,1.0
2014-04-02,116.45,121.95,116.0,120.05,708143.0,0.03580672993960299,1.0
2014-04-03,121.0,124.9,119.65,122.4,385426.0,0.019575177009579336,1.0
2014-04-04,122.0,125.2,119.5,123.8,547499.0,0.011437908496731986,1.0
2014-04-07,123.5,123.5,118.55,119.7,297810.0,-0.033117932148626794,1.0
2014-04-09,120.0,121.2,116.0,117.9,499564.0,-0.015037593984962405,1.0
2014-04-10,118.95,123.7,118.2,121.75,387844.0,0.032654792196776805,1.0
2014-04-11,122.45,129.9,121.75,128.95,700248.0,0.05913757700205324,1.0
2014-04-15,129.7,130.4,125.0,127.2,364616.0,-0.013571151609150678,1.0
2014-04-16,128.35,128.4,119.1,120.25,195050.0,-0.05463836477987427,1.0
2014-04-17,120.25,125.9,118.1,124.65,202987.0,0.03659043659043659,1.0
2014-04-21,125.55,126.4,119.85,122.2,136894.0,-0.019655034095467316,1.0
2014-04-22,123.2,125.9,121.0,122.95,103860.0,0.006137479541734825,1.0
2014-04-23,121.7,124.0,121.0,121.5,81330.0,-0.011793411956079747,1.0
2014-04-25,120.0,122.5,115.6,117.2,185947.0,-0.03539094650205754,1.0
2014-04-28,119.5,119.5,112.5,113.2,136689.0,-0.03412969283276446,1.0
2014-04-29,114.05,119.9,111.2,118.1,295108.0,0.04328621908127195,1.0
2014-04-30,118.1,120.95,116.7,118.65,200297.0,0.004657070279424413,1.0
2014-05-02,119.05,119.5,115.15,115.85,148205.0,-0.02359882005899716,1.0
2014-05-05,117.4,117.4,111.25,112.15,111894.0,-0.03193785066896837,1.0
2014-05-06,112.75,116.5,112.4,113.3,59516.0,0.010254123941150217,1.0
2014-05-07,114.3,115.3,111.5,114.2,322524.0,0.007943512797881747,1.0
2014-05-08,113.25,116.7,113.25,115.9,88107.0,0.014886164623467701,1.0
2014-05-09,113.35,118.6,113.35,117.9,135832.0,0.01725625539257991,1.0
2014-05-12,116.7,125.45,116.15,124.4,370886.0,0.05513146734520791,1.0
2014-05-13,125.8,130.9,125.4,127.75,425651.0,0.026929260450160752,1.0
2014-05-14,126.5,129.0,125.55,127.4,173340.0,-0.002739726027397249,1.0
2014-05-15,127.0,132.0,124.0,125.45,173628.0,-0.015306122448979664,1.0
2014-05-16,127.05,136.7,127.05,132.2,698858.0,0.05380629732961317,1.0
2014-05-19,141.9,151.46666666666667,141.7,147.58333333333331,781937.6666666666,0.05142250807889703,1.0
2014-05-20,156.75,166.23333333333332,156.35,162.96666666666667,865017.3333333334,0.049038718828180894,1.0
2014-05-21,171.6,181.0,171.0,178.35,948097.0,0.046654929577464754,1.0
2014-05-22,180.0,183.0,171.45,172.35,285132.0,-0.033641715727502075,1.0
2014-05-23,188.6,190.0,176.2,177.65,648426.0,0.030751378009863606,1.0
2014-05-26,175.0,177.5,168.25,171.4,675051.0,-0.0351815367295244,1.0
2014-05-27,176.0,178.0,170.05,174.7,363923.0,0.019253208868144522,1.0
2014-05-28,173.0,180.1,173.0,176.55,401321.0,0.010589582140812848,1.0
2014-05-29,181.25,188.25,181.25,183.47500000000002,410271.0,0.01753584568434241,1.0
2014-05-30,189.5,196.4,189.5,190.4,419221.0,0.024482109227871973,1.0
2014-06-02,191.85,194.5,189.3,191.6,294885.0,0.006302521008403339,1.0
2014-06-03,191.9,201.9,189.0,198.95,546671.0,0.03836116910229648,1.0
2014-06-04,201.85,223.9,201.85,219.15,939128.0,0.1015330485046495,1.0
2014-06-05,220.7,226.0,212.0,217.1,490928.0,-0.00935432352270138,1.0
2014-06-06,217.8,228.8,217.8,225.8,433584.0,0.04007369875633349,1.0
2014-06-09,226.8,235.55,222.2,231.65,444542.0,0.025907883082373795,1.0
2014-06-10,233.8,233.8,219.0,222.0,473163.0,-0.04165767321390035,1.0
2014-06-11,223.9,230.0,222.5,229.0,314132.0,0.03153153153153143,1.0
2014-06-12,229.5,236.4,229.0,235.25,254010.0,0.02729257641921401,1.0
2014-06-13,235.25,242.0,216.35,232.85,711515.0,-0.01020191285866101,1.0
2014-06-16,228.35,233.0,217.05,225.35,345037.0,-0.032209576980889,1.0
2014-06-17,226.9,244.8,225.0,243.45,459242.0,0.08031950299534052,1.0
2014-06-18,246.4,248.3,234.0,238.1,377602.0,-0.02197576504415688,1.0
2014-06-19,239.5,244.4,230.15,232.85,153904.0,-0.022049559008819775,1.0
2014-06-20,229.0,233.1,218.8,220.85,249267.0,-0.05153532316942233,1.0
2014-06-23,221.85,222.0,202.35,208.05,765780.0,-0.057957889970568166,1.0
2014-06-24,214.8,216.0,207.1,209.6,320328.0,0.007450132179764424,1.0
2014-06-25,210.0,211.75,204.0,206.85,783667.0,-0.013120229007633544,1.0
2014-06-26,207.2,217.5,205.0,213.2,455101.0,0.030698573845781896,1.0
2014-06-27,216.25,219.15,205.25,210.3,336786.0,-0.01360225140712934,1.0
2014-06-30,211.1,215.35,211.1,212.9,129728.0,0.012363290537327654,1.0
2014-07-01,213.0,219.9,212.2,217.45,351124.0,0.021371535932362518,1.0
2014-07-02,220.4,236.9,218.5,232.6,676622.0,0.06967118877902978,1.0
2014-07-03,233.3,238.45,232.1,233.45,318213.0,0.0036543422184005525,1.0
2014-07-04,233.5,237.0,229.0,235.4,284389.0,0.008352966373955883,1.0
2014-07-07,237.0,247.0,235.0,242.05,483199.0,0.028249787595582054,1.0
2014-07-08,243.85,243.85,225.0,230.05,243933.0,-0.04957653377401361,1.0
2014-07-09,232.45,236.0,211.15,229.1,273429.0,-0.00412953705716157,1.0
2014-07-10,227.0,241.5,215.5,230.35,303370.0,0.005456132693147042,1.0
2014-07-11,230.5,235.9,210.1,216.45,604758.0,-0.060342956370740164,1.0
2014-07-14,213.35,220.8,210.45,216.85,159593.0,0.0018480018480018234,1.0
2014-07-15,219.0,224.95,216.0,218.85,200574.0,0.009222965183306453,1.0
2014-07-16,219.1,224.5,219.1,224.0,232120.0,0.023532099611606183,1.0
2014-07-17,222.15,226.9,220.55,223.1,351682.0,-0.004017857142857184,1.0
2014-07-18,223.0,223.5,219.1,220.75,93149.0,-0.010533393097265753,1.0
2014-07-21,222.2,223.7,220.1,221.55,333808.0,0.0036240090600228037,1.0
2014-07-22,221.6,223.45,219.45,221.35,163632.0,-0.0009027307605506962,1.0
2014-07-23,222.5,224.25,220.0,223.2,173313.0,0.008357804382200129,1.0
2014-07-24,223.0,224.85,220.45,224.1,154942.0,0.0040322580645162365,1.0
2014-07-25,222.0,226.35,217.1,220.9,301164.0,-0.014279339580544392,1.0
2014-07-28,233.98333333333332,236.88333333333333,226.41666666666666,229.43333333333334,306734.3333333333,-0.01569117031164306,1.0
2014-07-30,245.96666666666667,247.41666666666666,235.73333333333335,237.96666666666667,312304.6666666667,-0.017103001042741723,1.0
2014-07-31,257.95,257.95,245.05,246.5,317875.0,-0.01851483177384039,1.0
2014-08-01,263.475,264.725,252.675,258.175,419063.5,-0.0047705959205712745,1.0
2014-08-04,269.0,271.5,260.3,269.85,520252.0,0.008973639932697841,1.0
2014-08-05,271.8,279.75,268.65,276.35,802480.0,0.024087455994070694,1.0
2014-08-06,276.0,290.4,275.25,282.05,1144614.0,0.020626017731137924,1.0
2014-08-07,282.65,284.5,267.0,269.15,440551.0,-0.04573657152987076,1.0
2014-08-08,266.9,266.9,257.0,260.25,246981.0,-0.033067062976035566,1.0
2014-08-11,264.45,272.35,263.55,266.4,303197.0,0.023631123919308328,1.0
2014-08-12,268.4,278.65,267.0,275.45,525228.0,0.033971471471471615,1.0
2014-08-13,276.8,284.7,259.0,267.5,902592.0,-0.028861862406970418,1.0
2014-08-14,265.55,273.0,265.55,269.2,217839.0,0.006355140186915742,1.0
2014-08-18,271.45,278.75,267.1,277.2,270782.0,0.029717682020802272,1.0
2014-08-19,276.0,296.5,276.0,293.5,883554.0,0.058802308802308856,1.0
2014-08-20,294.95,301.95,280.15,284.65,927894.0,-0.03015332197614995,1.0
2014-08-21,284.0,298.5,283.65,296.65,687268.0,0.04215703495520806,1.0
2014-08-22,298.95,307.9,296.9,305.3,744982.0,0.029158941513568237,1.0
2014-08-25,308.2,316.6,301.35,312.85,869164.0,0.02472977399279408,1.0
2014-08-26,310.5,312.85,303.5,307.15,306219.0,-0.018219594054658894,1.0
2014-08-27,306.75,314.9,306.65,310.85,401578.0,0.012046231482989,1.0
2014-08-28,311.8,312.85,298.2,304.1,187501.0,-0.021714653369792503,1.0
2014-09-01,302.65,316.95,302.65,314.7,452929.0,0.03485695494902985,1.0
2014-09-02,317.0,320.7,314.75,316.85,430529.0,0.006831903400063677,1.0
2014-09-03,316.0,319.6,312.7,317.95,263337.0,0.003471674293829885,1.0
2014-09-04,318.0,318.0,308.5,315.05,231901.0,-0.009120930963988028,1.0
2014-09-05,316.95,318.0,311.4,314.7,162432.0,-0.0011109347722584317,1.0
2014-09-08,316.0,324.9,316.0,320.8,341769.0,0.019383539879250122,1.0
2014-09-09,321.0,323.5,316.25,317.2,136738.0,-0.01122194513715713,1.0
2014-09-10,317.0,325.75,312.75,324.2,274941.0,0.02206809583858771,1.0
2014-09-11,327.0,327.15,319.1,320.2,208083.0,-0.012338062924120874,1.0
2014-09-12,320.5,322.0,316.0,318.5,128776.0,-0.005309181761399051,1.0
2014-09-15,318.0,322.0,315.8,317.8,159427.0,-0.00219780219780219,1.0
2014-09-16,317.8,321.85,292.05,307.45,243810.0,-0.03256765261170558,1.0
2014-09-17,315.9,318.5,308.0,316.75,367040.0,0.030248820946495503,1.0
2014-09-18,316.7,344.0,313.1,339.15,984330.0,0.0707182320441988,1.0
2014-09-19,343.5,348.0,334.35,340.65,480017.0,0.00442282176028308,1.0
2014-09-22,339.6,351.0,335.4,346.7,619024.0,0.017760164391604327,1.0
2014-09-23,347.0,358.0,342.0,354.6,610498.0,0.02278627055090876,1.0
2014-09-24,356.0,359.4,338.4,344.95,640611.0,-0.02721376198533565,1.0
2014-09-25,346.0,347.95,336.0,337.7,704752.0,-0.021017538773735356,1.0
2014-09-26,336.5,340.6,316.15,331.9,974332.0,-0.01717500740302047,1.0
2014-09-29,332.0,350.0,330.8,343.15,252850.0,0.03389575173244963,1.0
2014-09-30,348.6,359.0,345.2,356.65,278636.0,0.03934139589100982,1.0
2014-10-01,358.0,369.2,356.55,360.6,394252.0,0.011075283891770704,1.0
2014-10-07,360.6,366.3,348.0,358.6,322694.0,-0.005546311702717688,1.0
2014-10-08,359.5,361.5,337.1,339.95,222234.0,-0.05200780814277761,1.0
2014-10-09,342.0,349.75,322.7,343.2,324023.0,0.009560229445506607,1.0
2014-10-10,342.7,347.5,331.5,346.35,271541.0,0.009178321678321888,1.0
2014-10-13,346.0,349.9,335.0,336.9,128535.0,-0.027284538761368715,1.0
2014-10-14,338.4,342.0,332.7,334.65,135727.0,-0.006678539626001734,1.0
2014-10-16,332.65,333.3,310.3,318.7,291057.0,-0.04766173614223812,1.0
2014-10-17,318.35,341.4,318.35,329.0,312519.0,0.032318795105114484,1.0
2014-10-20,333.8,349.4,332.0,338.7,487308.0,0.02948328267477196,1.0
2014-10-21,340.5,352.6,336.0,339.15,452379.0,0.0013286093888396078,1.0
2014-10-22,341.4,355.0,341.35,354.15,329395.0,0.04422821760283058,1.0
2014-10-23,357.15,357.25,348.05,351.65,36542.0,-0.007059155724975286,1.0
2014-10-27,354.25,354.5,344.0,349.25,236418.0,-0.006824968007962395,1.0
2014-10-28,350.0,351.7,345.65,348.25,134852.0,-0.0028632784538296097,1.0
2014-10-29,350.85,362.0,349.6,357.05,328182.0,0.025269203158650333,1.0
2014-10-30,358.0,362.75,355.05,359.65,365484.0,0.007281893292255814,1.0
2014-10-31,370.5,383.0,363.35,367.1,660741.0,0.020714583622966964,1.0
2014-11-03,372.0,381.75,371.1,372.3,379426.0,0.01416507763552155,1.0
2014-11-05,375.4,386.8,373.6,380.95,614403.0,0.023233951114692397,1.0
2014-11-07,384.0,403.0,383.0,400.25,807430.0,0.05066281664260397,1.0
2014-11-10,403.3,426.25,396.7,417.8,654976.0,0.04384759525296689,1.0
2014-11-11,419.0,424.4,401.25,404.3,312512.0,-0.03231211105792242,1.0
2014-11-12,405.0,408.35,390.15,391.7,291034.0,-0.031164976502597086,1.0
2014-11-13,393.0,400.0,389.0,393.85,189116.0,0.005488894562164948,1.0
2014-11-14,397.95,397.95,387.4,393.0,135364.0,-0.002158182049003532,1.0
2014-11-17,396.0,399.85,389.55,392.8,239666.0,-0.0005089058524172518,1.0
2014-11-18,395.95,396.75,380.5,382.45,204773.0,-0.026349287169042834,1.0
2014-11-19,382.5,394.0,380.2,382.05,286341.0,-0.0010458883514183892,1.0
2014-11-20,380.3,391.0,371.1,389.25,182436.0,0.018845700824499323,1.0
2014-11-21,386.5,389.25,372.05,375.1,180661.0,-0.0363519588953114,1.0
2014-11-24,376.75,386.0,376.0,383.7,250480.0,0.022927219408157784,1.0
2014-11-25,383.7,400.9,379.0,394.2,737820.0,0.027365129007036693,1.0
2014-11-26,397.85,399.8,388.65,391.35,97043.0,-0.007229832572298256,1.0
2014-11-27,390.5,390.5,382.5,386.95,73193.0,-0.011243132745624163,1.0
2014-11-28,386.95,395.9,386.25,388.85,96728.0,0.004910195115648053,1.0
2014-12-01,392.95,393.5,376.5,379.2,87826.0,-0.024816767391024896,1.0
2014-12-02,380.0,380.0,372.0,374.7,172677.0,-0.011867088607594889,1.0
2014-12-03,375.0,384.15,375.0,381.15,214924.0,0.01721377101681343,1.0
2014-12-04,382.0,384.15,378.2,382.25,114482.0,0.0028860028860029363,1.0
2014-12-05,378.5,386.5,377.5,380.35,140500.0,-0.004970568999345892,1.0
2014-12-08,376.55,384.0,375.25,380.8,103185.0,0.0011831208097803358,1.0
2014-12-09,378.0,398.2,377.0,389.55,233299.0,0.022977941176470562,1.0
2014-12-10,392.15,409.6,391.1,405.8,541872.0,0.041714799127198,1.0
2014-12-11,409.4,415.4,402.3,413.6,521991.0,0.01922129127649086,1.0
2014-12-12,415.95,417.75,405.4,409.85,296697.0,-0.009066731141199269,1.0
2014-12-15,406.0,408.0,396.1,403.65,187379.0,-0.015127485665487495,1.0
