Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-07-26,3.75,3.75,3.65,3.65,174.0,-0.026666666666666727,1.0
2013-07-29,3.7,3.7,3.5,3.5,260.0,-0.041095890410958846,1.0
2013-07-30,3.6,3.6,3.6,3.6,600.0,0.028571428571428692,1.0
2013-08-05,3.6,3.6,3.6,3.6,580.0,0.0,1.0
2013-08-06,3.55,3.55,3.55,3.55,1000.0,-0.01388888888888895,1.0
2013-08-07,3.45,3.45,3.45,3.45,1300.0,-0.028169014084506894,1.0
2013-08-08,3.4,3.4,3.35,3.35,3320.0,-0.02898550724637683,1.0
2013-08-12,3.5,3.5,3.5,3.5,1083.0,0.04477611940298498,1.0
2013-08-19,3.6,3.6,3.6,3.6,1000.0,0.028571428571428692,1.0
2013-08-23,3.75,3.75,3.75,3.75,140.0,0.04166666666666674,1.0
2013-08-26,3.9,3.9,3.7,3.9,2622.0,0.040000000000000036,1.0
2013-08-28,4.05,4.05,4.05,4.05,616.0,0.03846153846153855,1.0
2013-09-18,4.05,4.05,4.05,4.05,58.0,0.0,1.0
2013-10-04,3.85,3.85,3.85,3.85,1032.0,-0.0493827160493826,1.0
2013-10-21,3.7,3.7,3.7,3.7,464.0,-0.038961038961038974,1.0
2013-11-07,3.55,3.55,3.55,3.55,232.0,-0.04054054054054068,1.0
2013-11-08,3.55,3.55,3.55,3.55,290.0,0.0,1.0
2013-11-12,3.5,3.5,3.5,3.5,990.0,-0.014084507042253502,1.0
2013-11-13,3.65,3.65,3.5,3.5,3908.0,0.0,1.0
2013-11-20,3.65,3.65,3.65,3.65,116.0,0.04285714285714293,1.0
2013-11-22,3.8,3.8,3.8,3.8,530.0,0.041095890410958846,1.0
2013-11-25,3.95,3.95,3.95,3.95,290.0,0.03947368421052633,1.0
2013-11-27,4.0,4.1,4.0,4.1,854.0,0.037974683544303556,1.0
2013-11-29,4.1,4.1,4.1,4.1,22.0,0.0,1.0
2013-12-03,4.3,4.3,4.3,4.3,993.0,0.04878048780487809,1.0
2013-12-04,4.5,4.5,4.25,4.25,2319.0,-0.011627906976744096,1.0
2013-12-05,4.35,4.45,4.35,4.45,2058.0,0.04705882352941182,1.0
2013-12-06,4.3,4.3,4.3,4.3,5.0,-0.03370786516853941,1.0
2013-12-09,4.5,4.5,4.5,4.5,216.0,0.04651162790697683,1.0
2013-12-10,4.5,4.5,4.5,4.5,348.0,0.0,1.0
2013-12-13,4.5,4.5,4.5,4.5,500.0,0.0,1.0
2013-12-19,4.3,4.35,4.3,4.35,292.0,-0.03333333333333344,1.0
2013-12-23,4.15,4.2,4.15,4.2,309.0,-0.0344827586206895,1.0
2013-12-26,4.05,4.05,4.05,4.05,5.0,-0.03571428571428581,1.0
2013-12-30,4.25,4.25,4.25,4.25,1144.0,0.04938271604938271,1.0
2013-12-31,4.05,4.1,4.05,4.1,300.0,-0.03529411764705892,1.0
2014-01-01,4.3,4.3,3.95,3.95,305.0,-0.03658536585365846,1.0
2014-01-07,4.1,4.1,4.1,4.1,87.0,0.037974683544303556,1.0
2014-01-08,4.3,4.3,4.0,4.3,822.0,0.04878048780487809,1.0
2014-01-09,4.5,4.5,4.5,4.5,100.0,0.04651162790697683,1.0
2014-01-16,4.7,4.7,4.7,4.7,4000.0,0.04444444444444451,1.0
2014-01-17,4.8,4.8,4.7,4.7,1505.0,0.0,1.0
2014-01-20,4.5,4.5,4.5,4.5,1000.0,-0.042553191489361764,1.0
2014-01-21,4.7,4.7,4.7,4.7,200.0,0.04444444444444451,1.0
2014-01-22,4.9,4.9,4.9,4.9,400.0,0.042553191489361764,1.0
2014-01-23,5.1,5.1,4.95,4.95,1100.0,0.010204081632652962,1.0
2014-01-30,5.1,5.1,5.1,5.1,5.0,0.030303030303030276,1.0
2014-02-03,4.85,4.85,4.85,4.85,500.0,-0.0490196078431373,1.0
2014-02-04,4.85,4.85,4.85,4.85,5.0,0.0,1.0
2014-02-05,4.65,4.65,4.65,4.65,10108.0,-0.04123711340206171,1.0
2014-02-06,4.65,4.65,4.6,4.6,1003.0,-0.010752688172043112,1.0
2014-02-07,4.4,4.8,4.4,4.65,1761.0,0.010869565217391353,1.0
2014-02-11,4.85,4.85,4.85,4.85,62.0,0.04301075268817178,1.0
2014-02-12,5.05,5.05,5.05,5.05,161.0,0.04123711340206193,1.0
2014-02-13,5.3,5.3,5.3,5.3,1180.0,0.04950495049504955,1.0
2014-02-14,5.55,5.55,5.55,5.55,1196.0,0.04716981132075482,1.0
2014-02-17,5.45,5.45,5.3,5.3,3057.0,-0.04504504504504503,1.0
2014-02-18,5.15,5.15,5.05,5.05,3125.0,-0.047169811320754707,1.0
2014-02-19,4.8,4.8,4.8,4.8,835.0,-0.04950495049504955,1.0
2014-02-20,4.6,4.6,4.6,4.6,600.0,-0.04166666666666674,1.0
2014-02-21,4.4,4.8,4.4,4.8,5426.0,0.04347826086956519,1.0
2014-02-24,4.6,4.75,4.6,4.75,7505.0,-0.01041666666666663,1.0
2014-02-26,4.55,4.8,4.55,4.8,205.0,0.010526315789473717,1.0
2014-02-28,4.6,4.6,4.6,4.6,1000.0,-0.04166666666666674,1.0
2015-02-23,4.85,5.25,4.85,4.95,876.0,0.07608695652173925,1.0
2015-02-24,4.75,4.8,4.75,4.8,482.0,-0.030303030303030387,1.0
2015-02-25,4.85,4.95,4.85,4.95,4000.0,0.03125,1.0
2015-02-26,5.15,5.15,4.95,4.95,10024.0,0.0,1.0
2015-02-27,4.8,5.05,4.8,5.05,1350.0,0.02020202020202011,1.0
2015-02-28,5.05,5.05,5.05,5.05,2983.0,0.0,1.0
2015-03-02,4.8,4.8,4.8,4.8,200.0,-0.04950495049504955,1.0
2015-03-03,4.6,4.75,4.6,4.6,16701.0,-0.04166666666666674,1.0
2015-03-04,4.45,4.8,4.4,4.4,3065.0,-0.04347826086956508,1.0
2015-03-05,4.2,4.2,4.2,4.2,57.0,-0.045454545454545525,1.0
2015-03-09,4.0,4.45,3.8,3.9,3319.0,-0.07142857142857151,1.0
2015-03-10,3.9,4.25,3.6,4.15,1400.0,0.06410256410256432,1.0
2015-03-11,3.8,4.05,3.75,3.95,10061.0,-0.048192771084337394,1.0
2015-03-12,4.0,4.0,3.65,3.95,4528.0,0.0,1.0
2015-03-13,3.65,4.15,3.6,4.0,2590.0,0.012658227848101111,1.0
2015-03-17,3.8,4.2,3.8,3.8,132.0,-0.050000000000000044,1.0
2015-03-18,3.65,3.95,3.65,3.9,18020.0,0.026315789473684292,1.0
2015-03-19,4.05,4.05,3.75,3.75,3070.0,-0.038461538461538436,1.0
2015-03-20,3.65,3.9,3.6,3.7,3649.0,-0.013333333333333308,1.0
2015-03-23,3.55,3.85,3.55,3.8,8223.0,0.027027027027026973,1.0
2015-03-24,3.75,3.75,3.75,3.75,42.0,-0.013157894736842035,1.0
2015-03-25,3.75,3.75,3.7,3.7,1205.0,-0.013333333333333308,1.0
2015-03-26,3.55,3.85,3.55,3.55,7707.0,-0.04054054054054068,1.0
2015-03-27,3.65,3.65,3.4,3.4,5890.0,-0.04225352112676051,1.0
2015-03-30,3.4,3.55,3.4,3.45,4126.0,0.014705882352941346,1.0
2015-03-31,3.6,3.6,3.4,3.4,1865.0,-0.01449275362318847,1.0
2015-04-01,3.35,3.55,3.3,3.4,14595.0,0.0,1.0
2015-04-06,3.55,3.55,3.55,3.55,314.0,0.044117647058823595,1.0
2015-04-07,3.5,3.9,3.45,3.9,5114.0,0.09859154929577474,1.0
2015-04-08,4.2,4.2,3.9,4.2,1308.0,0.0769230769230771,1.0
2015-04-09,4.2,4.6,4.2,4.6,3824.0,0.09523809523809512,1.0
2015-04-10,4.8,4.8,4.4,4.6,2352.0,0.0,1.0
2015-04-13,4.65,4.65,4.65,4.65,1502.0,0.010869565217391353,1.0
2015-04-15,4.8,4.8,4.8,4.8,3693.0,0.032258064516129004,1.0
2015-04-16,4.8,5.0,4.8,5.0,1200.0,0.04166666666666674,1.0
2015-04-17,5.25,5.25,5.25,5.25,1896.0,0.050000000000000044,1.0
2015-04-20,5.0,5.2,5.0,5.0,7495.0,-0.04761904761904767,1.0
2015-04-27,4.95,4.95,4.95,4.95,100.0,-0.010000000000000009,1.0
2015-04-28,4.95,4.95,4.95,4.95,5.0,0.0,1.0
2015-04-30,4.75,4.75,4.75,4.75,100.0,-0.04040404040404044,1.0
2015-05-04,4.55,4.55,4.55,4.55,4305.0,-0.04210526315789476,1.0
2015-05-05,4.4,4.4,4.4,4.4,10.0,-0.03296703296703285,1.0
2015-05-06,4.25,4.25,4.25,4.25,348.0,-0.03409090909090917,1.0
2015-05-08,4.05,4.05,4.05,4.05,5.0,-0.04705882352941182,1.0
2015-05-11,4.25,4.25,4.2,4.2,1580.0,0.0370370370370372,1.0
2015-05-12,4.4,4.4,4.05,4.05,690.0,-0.03571428571428581,1.0
2015-05-14,4.05,4.05,4.05,4.05,100.0,0.0,1.0
2015-05-15,4.25,4.25,4.25,4.25,116.0,0.04938271604938271,1.0
2015-05-19,4.45,4.45,4.45,4.45,611.0,0.04705882352941182,1.0
2015-05-20,4.65,4.65,4.65,4.65,1292.0,0.04494382022471921,1.0
2015-05-25,4.65,4.65,4.65,4.65,580.0,0.0,1.0
2015-05-26,4.65,4.65,4.65,4.65,703.0,0.0,1.0
2015-05-28,4.65,4.65,4.65,4.65,638.0,0.0,1.0
2015-05-29,4.65,4.65,4.65,4.65,1999.0,0.0,1.0
2015-06-01,4.45,4.45,4.45,4.45,100.0,-0.043010752688172116,1.0
2015-06-02,4.3,4.3,4.3,4.3,290.0,-0.03370786516853941,1.0
2015-06-03,4.25,4.25,4.1,4.1,6160.0,-0.04651162790697683,1.0
2015-06-04,4.1,4.1,4.1,4.1,4353.0,0.0,1.0
2015-06-05,4.5,4.5,4.5,4.5,1.0,0.09756097560975618,1.0
2015-06-11,4.05,4.05,4.05,4.05,520.0,-0.10000000000000009,1.0
2015-06-15,3.65,3.65,3.65,3.65,2056.0,-0.09876543209876543,1.0
2015-06-16,3.3,3.3,3.3,3.3,100.0,-0.09589041095890416,1.0
2015-06-17,3.45,3.45,3.45,3.45,172.0,0.045454545454545636,1.0
2015-06-19,3.35,3.45,3.35,3.45,1740.0,0.0,1.0
2015-06-24,3.6,3.6,3.3,3.3,5020.0,-0.0434782608695653,1.0
2015-06-25,3.45,3.45,3.45,3.45,567.0,0.045454545454545636,1.0
2015-06-26,3.3,3.3,3.3,3.3,60.0,-0.0434782608695653,1.0
2015-06-30,3.45,3.45,3.45,3.45,200.0,0.045454545454545636,1.0
2015-07-01,3.35,3.6,3.35,3.6,9189.0,0.04347826086956519,1.0
2015-07-02,3.45,3.45,3.45,3.45,116.0,-0.04166666666666663,1.0
2015-07-03,3.6,3.6,3.6,3.6,93.0,0.04347826086956519,1.0
2015-07-06,3.75,3.75,3.75,3.75,900.0,0.04166666666666674,1.0
2015-07-07,3.9,3.9,3.9,3.9,7070.0,0.040000000000000036,1.0
2015-07-08,4.0,4.0,4.0,4.0,1436.0,0.025641025641025772,1.0
2015-07-10,4.0,4.0,4.0,4.0,116.0,0.0,1.0
2015-07-13,4.0,4.0,4.0,4.0,1964.0,0.0,1.0
2015-07-14,4.0,4.0,4.0,4.0,1290.0,0.0,1.0
2015-07-15,4.0,4.0,4.0,4.0,4264.0,0.0,1.0
2015-07-17,4.05,4.2,4.05,4.2,2198.0,0.050000000000000044,1.0
2015-07-20,4.0,4.0,4.0,4.0,500.0,-0.04761904761904767,1.0
2015-07-21,4.0,4.0,4.0,4.0,58.0,0.0,1.0
2015-07-23,3.8,3.8,3.8,3.8,116.0,-0.050000000000000044,1.0
2015-07-24,3.65,3.65,3.65,3.65,507.0,-0.03947368421052633,1.0
2015-07-28,3.5,3.5,3.5,3.5,58.0,-0.041095890410958846,1.0
2015-07-30,3.65,3.65,3.65,3.65,406.0,0.04285714285714293,1.0
2015-07-31,3.8,3.8,3.55,3.55,10370.0,-0.0273972602739726,1.0
2015-08-03,3.7,3.7,3.7,3.7,206.0,0.04225352112676073,1.0
2015-08-04,3.85,3.85,3.65,3.65,232.0,-0.013513513513513598,1.0
2015-08-05,3.55,3.8,3.55,3.8,66.0,0.041095890410958846,1.0
2015-08-06,3.95,3.95,3.7,3.7,698.0,-0.02631578947368407,1.0
2015-08-07,3.85,3.85,3.85,3.85,58.0,0.04054054054054057,1.0
2015-08-10,4.0,4.0,4.0,4.0,50.0,0.03896103896103886,1.0
2015-08-17,3.85,3.85,3.85,3.85,100.0,-0.03749999999999998,1.0
2015-08-18,3.7,3.7,3.7,3.7,93.0,-0.038961038961038974,1.0
2015-08-19,3.55,3.55,3.55,3.55,116.0,-0.04054054054054068,1.0
2015-08-20,3.55,3.55,3.55,3.55,100.0,0.0,1.0
2015-08-24,3.45,3.45,3.45,3.45,158.0,-0.028169014084506894,1.0
2015-08-27,3.35,3.35,3.35,3.35,116.0,-0.02898550724637683,1.0
2015-08-31,3.35,3.5,3.35,3.5,30.0,0.04477611940298498,1.0
2015-09-02,3.65,3.65,3.65,3.65,10.0,0.04285714285714293,1.0
2015-09-18,3.8,3.8,3.8,3.8,10.0,0.041095890410958846,1.0
2015-09-24,3.65,3.95,3.65,3.95,1600.0,0.03947368421052633,1.0
2015-09-30,3.8,3.8,3.8,3.8,400.0,-0.03797468354430389,1.0
2015-10-05,3.8,4.0,3.45,4.0,400.0,0.05263157894736836,1.0
2015-10-07,3.6,3.6,3.6,3.6,1000.0,-0.09999999999999998,1.0
2015-10-08,3.9,3.9,3.9,3.9,10.0,0.08333333333333326,1.0
2015-11-06,4.45,4.45,4.45,4.45,10.0,0.1410256410256412,1.0
2015-11-17,3.6,4.0,3.6,4.0,3425.0,-0.101123595505618,1.0
2015-11-18,4.7,4.7,3.55,4.0,415.0,0.0,1.0
2015-11-20,3.5,3.6,3.35,3.4,876.0,-0.15000000000000002,1.0
2015-11-26,3.35,3.35,3.35,3.35,348.0,-0.014705882352941124,1.0
2015-11-27,3.2,3.8,3.2,3.8,1839.0,0.13432835820895517,1.0
2015-11-30,3.35,3.35,3.35,3.35,2937.0,-0.11842105263157887,1.0
2015-12-04,3.1,3.1,3.1,3.1,29.0,-0.07462686567164178,1.0
2015-12-07,3.15,3.2,3.15,3.2,232.0,0.032258064516129004,1.0
2015-12-08,3.45,3.45,3.3,3.3,696.0,0.031249999999999778,1.0
2015-12-09,3.1,3.1,3.1,3.1,290.0,-0.06060606060606055,1.0
2015-12-10,2.55,3.0,2.55,3.0,66.0,-0.032258064516129115,1.0
2015-12-15,3.0,3.0,3.0,3.0,116.0,0.0,1.0
2015-12-16,3.5,3.5,3.1,3.1,411.0,0.03333333333333344,1.0
2015-12-17,3.5,3.5,3.5,3.5,2450.0,0.12903225806451601,1.0
2015-12-18,3.2,3.95,3.2,3.2,295.0,-0.08571428571428563,1.0
2015-12-22,3.15,3.15,3.15,3.15,58.0,-0.01562500000000011,1.0
2015-12-23,3.75,3.75,3.75,3.75,2582.0,0.19047619047619047,1.0
2015-12-24,3.6,3.6,3.6,3.6,58.0,-0.039999999999999925,1.0
2015-12-28,3.3,3.3,3.3,3.3,3688.0,-0.08333333333333337,1.0
2015-12-29,3.35,3.95,3.35,3.6,1439.0,0.09090909090909105,1.0
2016-01-01,3.6,3.6,3.6,3.6,870.0,0.0,1.0
2016-01-08,3.6,3.6,3.6,3.6,400.0,0.0,1.0
2016-01-14,4.3,4.3,4.3,4.3,115.0,0.19444444444444442,1.0
2016-01-15,4.2,5.1,4.2,5.1,63.0,0.18604651162790686,1.0
2016-01-18,5.0,5.0,4.7,4.7,2900.0,-0.07843137254901955,1.0
2016-01-19,5.0,5.0,5.0,5.0,88.0,0.06382978723404253,1.0
2016-01-20,4.5,4.5,4.5,4.5,31.0,-0.09999999999999998,1.0
2016-01-21,4.05,4.05,4.05,4.05,600.0,-0.10000000000000009,1.0
2016-01-22,3.7,4.4,3.7,4.4,1638.0,0.08641975308641991,1.0
2016-01-27,4.0,4.25,4.0,4.25,141.0,-0.03409090909090917,1.0
2016-01-28,4.1,4.1,3.95,3.95,540.0,-0.07058823529411762,1.0
2016-01-29,3.8,4.3,3.8,4.1,2861.0,0.037974683544303556,1.0
2016-02-02,4.5,4.5,4.5,4.5,100.0,0.09756097560975618,1.0
2016-02-03,4.1,4.1,4.1,4.1,321.0,-0.08888888888888902,1.0
2016-02-04,3.8,3.8,3.8,3.8,290.0,-0.07317073170731703,1.0
2016-02-08,3.65,4.5,3.65,4.5,1088.0,0.1842105263157896,1.0
2016-02-10,3.6,3.6,3.6,3.6,1000.0,-0.19999999999999996,1.0
2016-02-11,3.25,3.6,3.25,3.6,198.0,0.0,1.0
2016-02-18,3.15,3.9,3.15,3.9,726.0,0.08333333333333326,1.0
2016-02-29,3.2,3.2,3.2,3.2,145.0,-0.1794871794871794,1.0
2016-03-01,3.2,3.2,3.2,3.2,5.0,0.0,1.0
2016-03-04,3.0,3.0,3.0,3.0,116.0,-0.0625,1.0
2016-03-08,3.0,3.0,3.0,3.0,26.0,0.0,1.0
2016-03-09,3.6,3.6,3.25,3.25,690.0,0.08333333333333326,1.0
2016-03-10,3.25,3.5,3.25,3.5,667.0,0.07692307692307687,1.0
2016-03-16,3.05,3.5,3.05,3.05,216.0,-0.12857142857142867,1.0
2016-03-18,3.65,3.65,3.65,3.65,100.0,0.19672131147540983,1.0
2016-03-21,3.5,3.5,3.5,3.5,870.0,-0.041095890410958846,1.0
2016-03-22,2.95,3.1,2.95,3.1,348.0,-0.11428571428571421,1.0
2016-03-28,3.15,3.15,3.15,3.15,232.0,0.016129032258064502,1.0
2016-03-29,2.75,2.75,2.75,2.75,49.0,-0.12698412698412698,1.0
2016-03-31,3.25,3.25,3.25,3.25,580.0,0.18181818181818188,1.0
2016-04-05,3.1,3.4,3.1,3.4,521.0,0.04615384615384621,1.0
2016-04-07,3.25,3.25,3.25,3.25,203.0,-0.044117647058823484,1.0
2016-04-13,3.15,3.4,3.15,3.4,1000.0,0.04615384615384621,1.0
2016-04-18,3.4,3.4,3.25,3.25,52.0,-0.044117647058823484,1.0
2016-04-21,3.1,3.1,3.1,3.1,1914.0,-0.0461538461538461,1.0
2016-04-22,3.15,3.15,3.15,3.15,675.0,0.016129032258064502,1.0
2016-04-25,3.3,3.3,3.3,3.3,100.0,0.04761904761904767,1.0
2016-04-26,3.25,3.3,3.15,3.15,1859.0,-0.045454545454545414,1.0
2016-04-27,3.0,3.3,3.0,3.3,141.0,0.04761904761904767,1.0
2016-04-28,3.3,3.45,3.3,3.45,5063.0,0.045454545454545636,1.0
2016-04-29,3.3,3.3,3.3,3.3,58.0,-0.0434782608695653,1.0
2016-05-02,3.2,3.2,3.2,3.2,58.0,-0.030303030303030165,1.0
2016-05-04,3.1,3.35,3.1,3.35,1450.0,0.046875,1.0
2016-05-05,3.35,3.35,3.35,3.35,200.0,0.0,1.0
2016-05-06,3.35,3.35,3.35,3.35,144.0,0.0,1.0
2016-05-12,3.2,3.35,3.2,3.35,2151.0,0.0,1.0
2016-05-13,3.5,3.5,3.5,3.5,20.0,0.04477611940298498,1.0
2016-05-16,3.65,3.65,3.5,3.5,4000.0,0.0,1.0
2016-05-17,3.5,3.5,3.45,3.5,1401.0,0.0,1.0
2016-05-24,3.55,3.55,3.55,3.55,500.0,0.014285714285714235,1.0
2016-05-25,3.55,3.55,3.55,3.55,100.0,0.0,1.0
2016-05-26,3.55,3.55,3.55,3.55,500.0,0.0,1.0
2016-05-30,3.45,3.7,3.45,3.7,1105.0,0.04225352112676073,1.0
2016-06-01,3.55,3.55,3.55,3.55,1200.0,-0.04054054054054068,1.0
2016-06-02,3.5,3.5,3.4,3.4,291.0,-0.04225352112676051,1.0
2016-06-07,3.4,3.4,3.4,3.4,116.0,0.0,1.0
2016-06-08,3.25,3.45,3.25,3.45,524.0,0.014705882352941346,1.0
2016-06-09,3.35,3.35,3.35,3.35,348.0,-0.02898550724637683,1.0
2016-06-10,3.45,3.45,3.45,3.45,2958.0,0.029850746268656803,1.0
2016-06-13,3.35,3.35,3.35,3.35,58.0,-0.02898550724637683,1.0
2016-06-15,3.35,3.35,3.35,3.35,58.0,0.0,1.0
2016-06-16,3.5,3.5,3.5,3.5,301.0,0.04477611940298498,1.0
2016-06-17,3.35,3.35,3.35,3.35,580.0,-0.042857142857142816,1.0
2016-06-20,3.5,3.5,3.5,3.5,99.0,0.04477611940298498,1.0
2016-06-21,3.6,3.6,3.6,3.6,1000.0,0.028571428571428692,1.0
2016-06-23,3.45,3.45,3.45,3.45,1201.0,-0.04166666666666663,1.0
2016-06-24,3.6,3.6,3.6,3.6,5.0,0.04347826086956519,1.0
2016-06-27,3.6,3.6,3.6,3.6,1.0,0.0,1.0
2016-06-28,3.45,3.7,3.45,3.7,1010.0,0.0277777777777779,1.0
2016-06-29,3.55,3.55,3.55,3.55,1066.0,-0.04054054054054068,1.0
2016-06-30,3.4,3.4,3.4,3.4,58.0,-0.04225352112676051,1.0
2016-07-01,3.35,3.35,3.15,3.15,1840.0,-0.07352941176470584,1.0
2016-07-04,3.05,3.25,3.05,3.25,7497.0,0.031746031746031855,1.0
2016-07-05,3.05,3.2,3.05,3.2,365.0,-0.01538461538461533,1.0
2016-07-07,3.2,3.4,3.2,3.3,1300.0,0.031249999999999778,1.0
2016-07-08,3.45,3.6,3.45,3.6,1734.0,0.09090909090909105,1.0
2016-07-11,3.95,3.95,3.95,3.95,100.0,0.09722222222222232,1.0
2016-07-12,3.85,3.9,3.85,3.9,1990.0,-0.012658227848101333,1.0
2016-07-13,3.75,3.75,3.75,3.75,350.0,-0.038461538461538436,1.0
2016-07-14,3.9,3.9,3.9,3.9,58.0,0.040000000000000036,1.0
2016-07-15,4.05,4.05,4.05,4.05,1682.0,0.03846153846153855,1.0
2016-07-18,4.25,4.25,4.25,4.25,1202.0,0.04938271604938271,1.0
2016-07-19,4.45,4.45,4.45,4.45,754.0,0.04705882352941182,1.0
2016-07-20,4.65,4.65,4.65,4.65,1615.0,0.04494382022471921,1.0
2016-07-21,4.85,4.85,4.85,4.85,638.0,0.04301075268817178,1.0
2016-07-22,5.05,5.05,5.05,5.05,408.0,0.04123711340206193,1.0
2016-07-25,5.3,5.3,5.3,5.3,555.0,0.04950495049504955,1.0
2016-07-26,5.55,5.55,5.5,5.5,4519.0,0.037735849056603765,1.0
2016-07-27,5.65,5.75,5.65,5.75,399.0,0.045454545454545414,1.0
2016-07-28,5.9,6.0,5.9,6.0,9500.0,0.04347826086956519,1.0
2016-08-01,6.0,6.0,6.0,6.0,4573.0,0.0,1.0
2016-08-02,6.3,6.3,6.3,6.3,409.0,0.050000000000000044,1.0
2016-08-03,6.0,6.05,6.0,6.0,1649.0,-0.04761904761904756,1.0
2016-08-04,5.7,6.3,5.7,5.95,366.0,-0.008333333333333304,1.0
2016-08-05,6.2,6.2,6.2,6.2,1790.0,0.04201680672268915,1.0
2016-08-08,6.0,6.15,6.0,6.15,11574.0,-0.008064516129032251,1.0
2016-08-09,5.85,5.85,5.85,5.85,58.0,-0.0487804878048782,1.0
2016-08-10,5.6,5.6,5.6,5.6,2000.0,-0.042735042735042694,1.0
2016-08-11,5.35,5.75,5.35,5.75,1310.0,0.026785714285714413,1.0
2016-08-12,5.5,5.5,5.5,5.5,1000.0,-0.04347826086956519,1.0
2016-08-16,5.75,5.75,5.75,5.75,1275.0,0.045454545454545414,1.0
2016-08-18,6.0,6.0,6.0,6.0,1160.0,0.04347826086956519,1.0
2016-08-19,6.3,6.3,6.15,6.15,1774.0,0.025000000000000133,1.0
2016-08-22,5.9,5.9,5.85,5.85,175.0,-0.0487804878048782,1.0
2016-08-23,6.1,6.1,6.1,6.1,1815.0,0.042735042735042805,1.0
2016-08-24,6.1,6.4,6.1,6.4,1916.0,0.049180327868852514,1.0
2016-08-25,6.7,6.7,6.7,6.7,1.0,0.046875,1.0
2016-08-30,6.4,6.4,6.4,6.4,5.0,-0.04477611940298509,1.0
2016-08-31,6.1,6.1,6.1,6.1,20.0,-0.04687500000000011,1.0
2016-09-01,5.8,5.8,5.8,5.8,9.0,-0.0491803278688524,1.0
2016-09-02,5.4,5.6,5.4,5.6,348.0,-0.034482758620689724,1.0
2016-09-06,5.1,5.55,5.1,5.55,1330.0,-0.008928571428571397,1.0
2016-09-07,5.0,5.15,5.0,5.15,406.0,-0.072072072072072,1.0
2016-09-08,5.2,5.5,5.15,5.5,3897.0,0.06796116504854366,1.0
2016-09-09,5.3,5.3,5.05,5.05,1507.0,-0.0818181818181819,1.0
2016-09-12,4.6,4.65,4.6,4.65,2900.0,-0.07920792079207906,1.0
2016-09-14,4.25,4.25,4.25,4.25,290.0,-0.08602150537634412,1.0
2016-09-15,4.45,4.45,4.45,4.45,116.0,0.04705882352941182,1.0
2016-09-16,4.65,4.65,4.65,4.65,348.0,0.04494382022471921,1.0
2016-09-19,4.55,4.55,4.55,4.55,579.0,-0.021505376344086113,1.0
2016-09-20,4.35,4.35,4.35,4.35,87.0,-0.04395604395604402,1.0
2016-09-21,4.55,4.55,4.55,4.55,500.0,0.04597701149425282,1.0
2016-09-26,4.4,4.7,4.4,4.7,3301.0,0.03296703296703307,1.0
2016-09-27,4.5,4.5,4.5,4.5,366.0,-0.042553191489361764,1.0
2016-09-28,4.45,4.7,4.45,4.7,5422.0,0.04444444444444451,1.0
2016-09-29,4.9,4.9,4.9,4.9,550.0,0.042553191489361764,1.0
2016-09-30,5.1,5.1,5.1,5.1,58.0,0.04081632653061207,1.0
2016-10-03,5.35,5.35,5.35,5.35,3683.0,0.0490196078431373,1.0
2016-10-04,5.6,5.6,5.6,5.6,127.0,0.04672897196261672,1.0
2016-10-05,5.75,5.8,5.75,5.8,2057.0,0.03571428571428581,1.0
2016-10-06,5.8,5.8,5.55,5.55,1116.0,-0.0431034482758621,1.0
2016-10-07,5.6,5.8,5.35,5.8,684.0,0.04504504504504503,1.0
2016-10-10,5.55,5.6,5.55,5.6,4646.0,-0.034482758620689724,1.0
2016-10-13,5.4,5.85,5.4,5.85,2227.0,0.044642857142857206,1.0
2016-10-14,5.65,5.65,5.65,5.65,348.0,-0.03418803418803407,1.0
2016-10-17,5.55,5.55,5.55,5.55,362.0,-0.017699115044247926,1.0
2016-10-18,5.6,5.8,5.5,5.5,1942.0,-0.009009009009009028,1.0
2016-10-19,5.6,5.75,5.6,5.75,121.0,0.045454545454545414,1.0
2016-10-20,5.65,6.0,5.65,6.0,3969.0,0.04347826086956519,1.0
2016-10-21,5.75,6.3,5.75,6.3,514.0,0.050000000000000044,1.0
2016-10-24,6.6,6.6,6.0,6.5,2085.0,0.031746031746031855,1.0
2016-10-25,6.2,6.2,6.2,6.2,290.0,-0.0461538461538461,1.0
2016-10-26,5.9,5.9,5.9,5.9,116.0,-0.048387096774193505,1.0
2016-10-27,5.65,5.7,5.65,5.7,113.0,-0.03389830508474578,1.0
2016-10-28,5.7,5.7,5.7,5.7,1.0,0.0,1.0
2016-10-30,5.45,5.45,5.45,5.45,232.0,-0.04385964912280704,1.0
2016-11-04,5.35,5.4,5.35,5.4,590.0,-0.00917431192660545,1.0
2016-11-07,5.4,5.4,5.4,5.4,58.0,0.0,1.0
2016-11-09,5.05,5.05,5.05,5.05,58.0,-0.06481481481481488,1.0
2016-11-10,5.55,5.55,5.05,5.05,14950.0,0.0,1.0
2016-11-15,5.0,5.0,4.7,4.7,5950.0,-0.06930693069306926,1.0
2016-11-21,4.7,4.7,4.7,4.7,1450.0,0.0,1.0
2016-11-23,4.55,4.55,4.55,4.55,45.0,-0.03191489361702138,1.0
2016-11-25,4.35,4.35,4.35,4.35,174.0,-0.04395604395604402,1.0
2016-11-28,4.55,4.55,4.55,4.55,870.0,0.04597701149425282,1.0
