Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-03-26,122.0,123.75,115.5,116.4,489773.0,-0.045510455104550984,1.0
2002-03-27,117.4,120.9,116.1,117.05,288931.0,0.005584192439862523,1.0
2002-03-28,118.9,126.2,115.95,122.3,666020.0,0.04485262708244342,1.0
2002-04-01,124.1,124.85,118.05,118.6,221072.0,-0.030253475061324586,1.0
2002-04-02,118.85,125.4,115.5,117.35,365173.0,-0.010539629005059004,1.0
2002-04-03,117.25,133.0,116.0,130.25,1146542.0,0.10992756710694507,1.0
2002-04-04,132.7,138.25,127.5,128.7,1092146.0,-0.011900191938579718,1.0
2002-04-05,129.8,134.4,125.1,130.95,834660.0,0.0174825174825175,1.0
2002-04-08,133.15,134.9,126.05,127.35,461991.0,-0.027491408934707917,1.0
2002-04-09,127.25,131.7,124.5,129.0,460500.0,0.012956419316843437,1.0
2002-04-10,128.7,136.35,128.0,133.1,716237.0,0.03178294573643403,1.0
2002-04-11,133.8,144.25,133.8,138.2,1097149.0,0.03831705484598036,1.0
2002-04-12,138.2,140.45,133.5,134.3,346466.0,-0.028219971056439808,1.0
2002-04-15,135.25,137.2,125.65,126.75,293134.0,-0.05621742367833216,1.0
2002-04-16,127.2,131.9,126.05,126.9,319451.0,0.0011834319526626835,1.0
2002-04-17,129.7,137.0,125.1,133.45,545880.0,0.05161544523246642,1.0
2002-04-18,134.0,140.5,133.1,134.6,580699.0,0.008617459722742637,1.0
2002-04-19,134.5,135.5,126.35,128.25,195665.0,-0.04717682020802372,1.0
2002-04-22,126.15,132.0,123.1,129.1,277041.0,0.00662768031189076,1.0
2002-04-23,129.8,134.45,127.0,133.2,365821.0,0.031758326878388754,1.0
2002-04-24,140.0,146.8,139.0,143.0,953536.0,0.07357357357357364,1.0
2002-04-25,143.9,145.0,131.2,133.3,390905.0,-0.06783216783216772,1.0
2002-04-26,133.4,137.2,128.15,130.0,336832.0,-0.024756189047261845,1.0
2002-04-29,131.0,134.8,128.05,131.9,315473.0,0.014615384615384697,1.0
2002-04-30,132.8,136.1,131.05,134.65,222460.0,0.020849128127369276,1.0
2002-05-02,136.5,137.8,131.25,131.95,140261.0,-0.020051986632009022,1.0
2002-05-03,131.15,142.95,130.1,141.2,895026.0,0.07010231148162194,1.0
2002-05-06,144.6,147.85,142.1,144.95,816193.0,0.02655807365439089,1.0
2002-05-07,140.1,145.75,128.7,141.9,325536.0,-0.0210417385305276,1.0
2002-05-08,143.4,144.5,138.1,138.9,209625.0,-0.02114164904862581,1.0
2002-05-09,143.3,144.2,136.0,138.2,185265.0,-0.005039596832253523,1.0
2002-05-10,138.5,138.65,133.9,134.5,120703.0,-0.02677279305354552,1.0
2002-05-13,134.25,137.9,131.05,131.8,101718.0,-0.02007434944237907,1.0
2002-05-14,133.8,134.9,129.1,129.8,127242.0,-0.015174506828528056,1.0
2002-05-15,130.75,132.5,124.0,125.85,158326.0,-0.030431432973806016,1.0
2002-05-16,127.05,130.0,122.0,122.9,224324.0,-0.02344060389352398,1.0
2002-05-17,124.6,124.6,115.35,118.1,128615.0,-0.039056143205858485,1.0
2002-05-20,121.0,121.9,105.25,108.8,124549.0,-0.07874682472480943,1.0
2002-05-21,104.0,107.5,91.4,97.95,168614.0,-0.09972426470588225,1.0
2002-05-22,96.9,104.95,93.1,102.7,167390.0,0.04849412965798883,1.0
2002-05-23,101.0,106.0,101.0,101.75,61378.0,-0.009250243427458615,1.0
2002-05-24,108.9,119.5,107.0,117.85,244847.0,0.15823095823095823,1.0
2002-05-27,118.4,123.0,113.5,116.5,194867.0,-0.011455239711497645,1.0
2002-05-28,114.75,115.5,108.05,109.2,127236.0,-0.06266094420600854,1.0
2002-05-29,110.9,114.9,106.0,112.7,152975.0,0.03205128205128216,1.0
2002-05-30,113.0,115.9,108.5,109.35,140000.0,-0.029724933451641622,1.0
2002-05-31,107.75,112.0,105.0,108.0,79064.0,-0.012345679012345623,1.0
2002-06-03,112.0,113.6,110.0,111.45,77072.0,0.03194444444444455,1.0
2002-06-04,112.0,113.1,108.25,111.65,52863.0,0.0017945266935845972,1.0
2002-06-05,112.9,122.0,112.9,118.35,168604.0,0.060008956560680504,1.0
2002-06-06,121.0,122.0,113.65,114.35,115825.0,-0.03379805661174484,1.0
2002-06-07,113.0,113.0,109.0,109.75,80457.0,-0.04022737210319194,1.0
2002-06-10,114.8,115.0,112.1,113.85,59048.0,0.037357630979498735,1.0
2002-06-11,118.0,122.0,116.0,119.55,159012.0,0.050065876152832756,1.0
2002-06-12,120.45,121.95,116.25,116.85,82288.0,-0.02258469259723972,1.0
2002-06-13,119.8,120.0,116.85,117.7,67181.0,0.007274283269148585,1.0
2002-06-14,117.5,124.9,117.0,120.9,146442.0,0.0271877655055226,1.0
2002-06-17,120.1,123.0,118.3,119.05,71309.0,-0.015301902398676681,1.0
2002-06-18,121.0,121.0,115.55,116.75,55468.0,-0.019319613607727826,1.0
2002-06-19,116.0,116.7,112.25,113.25,43428.0,-0.02997858672376874,1.0
2002-06-20,112.1,117.5,112.1,114.9,56679.0,0.014569536423841178,1.0
2002-06-21,110.5,117.0,110.5,114.15,30840.0,-0.00652741514360311,1.0
2002-06-24,113.8,114.2,112.05,112.65,35094.0,-0.013140604467805517,1.0
2002-06-25,115.4,115.4,111.0,111.4,34005.0,-0.011096316023080366,1.0
2002-06-26,112.0,112.0,109.25,109.9,32871.0,-0.013464991023339312,1.0
2002-06-27,111.0,113.0,110.3,110.95,30502.0,0.009554140127388422,1.0
2002-06-28,112.35,115.0,111.2,111.9,24052.0,0.008562415502478604,1.0
2002-07-01,113.6,117.5,112.2,116.35,73814.0,0.039767649687220574,1.0
2002-07-02,116.25,120.0,115.6,116.5,69383.0,0.0012892135797164528,1.0
2002-07-03,116.0,116.9,114.6,115.2,39456.0,-0.011158798283261828,1.0
2002-07-04,116.0,117.25,114.1,115.1,35301.0,-0.0008680555555555802,1.0
2002-07-05,115.9,116.6,112.5,113.7,26416.0,-0.012163336229365718,1.0
2002-07-08,114.0,118.0,114.0,115.35,41248.0,0.014511873350923299,1.0
2002-07-09,116.0,116.0,113.7,114.2,34632.0,-0.009969657563935752,1.0
2002-07-10,114.55,115.1,113.1,113.5,27414.0,-0.0061295971978984065,1.0
2002-07-11,113.6,113.6,109.3,109.85,26551.0,-0.032158590308370094,1.0
2002-07-12,111.9,112.7,109.1,109.55,20131.0,-0.002730996813837039,1.0
2002-07-15,107.5,109.85,105.7,106.15,22981.0,-0.031036056595161954,1.0
2002-07-16,106.0,109.4,103.0,106.85,29706.0,0.006594441827602271,1.0
2002-07-17,107.3,108.0,102.0,103.4,32943.0,-0.03228825456247064,1.0
2002-07-18,105.5,106.45,104.2,105.3,17733.0,0.01837524177949712,1.0
2002-07-19,102.5,106.4,102.0,104.95,28271.0,-0.003323836657169954,1.0
2002-07-22,102.0,104.85,100.0,100.5,33762.0,-0.04240114340161982,1.0
2002-07-23,99.0,102.9,99.0,101.8,21925.0,0.012935323383084452,1.0
2002-07-24,101.0,103.1,99.1,99.55,18501.0,-0.02210216110019647,1.0
2002-07-25,102.5,109.9,99.55,100.2,23540.0,0.00652938221999011,1.0
2002-07-26,99.95,99.95,95.3,96.35,23439.0,-0.03842315369261484,1.0
2002-07-29,96.5,96.5,86.0,89.25,40699.0,-0.0736896730669434,1.0
2002-07-30,92.05,98.0,87.35,89.6,87623.0,0.0039215686274509665,1.0
2002-07-31,87.55,91.85,87.55,90.0,37948.0,0.0044642857142858094,1.0
2002-08-01,93.0,94.0,85.05,86.25,53037.0,-0.04166666666666663,1.0
2002-08-02,85.0,85.0,82.6,83.95,51493.0,-0.026666666666666616,1.0
2002-08-05,85.9,89.5,84.5,87.85,35801.0,0.046456223942823005,1.0
2002-08-06,88.0,91.0,85.95,90.15,35875.0,0.026180990324416786,1.0
2002-08-07,91.0,96.0,91.0,93.2,44654.0,0.033832501386577896,1.0
2002-08-08,93.65,99.5,90.1,91.75,180586.0,-0.0155579399141631,1.0
2002-08-09,92.0,93.85,88.0,92.25,93276.0,0.005449591280654031,1.0
2002-08-12,93.7,95.0,91.5,92.05,31247.0,-0.0021680216802167918,1.0
2002-08-13,92.0,93.5,91.25,91.85,17570.0,-0.0021727322107550906,1.0
2002-08-14,92.0,93.45,91.05,91.4,22834.0,-0.004899292324441862,1.0
2002-08-16,93.5,93.5,90.0,90.5,15462.0,-0.009846827133479286,1.0
2002-08-19,90.5,91.5,88.85,89.75,15081.0,-0.008287292817679592,1.0
2002-08-20,90.1,93.05,89.85,92.35,31328.0,0.028969359331476152,1.0
2002-08-21,92.5,94.9,92.5,92.75,27651.0,0.0043313481321061165,1.0
2002-08-22,93.5,93.7,91.5,92.1,13453.0,-0.00700808625336935,1.0
2002-08-23,91.9,93.0,90.65,91.15,13323.0,-0.010314875135721935,1.0
2002-08-26,91.0,92.75,90.75,91.5,12180.0,0.0038398244651671742,1.0
2002-08-27,91.5,92.25,88.75,88.9,15733.0,-0.02841530054644803,1.0
2002-08-28,91.9,93.65,90.0,90.7,64539.0,0.020247469066366763,1.0
2002-08-29,94.0,94.0,88.5,88.75,16677.0,-0.02149944873208387,1.0
2002-08-30,90.25,90.4,88.0,89.6,20652.0,0.009577464788732337,1.0
2002-09-02,91.4,92.0,89.7,89.9,26410.0,0.0033482142857144126,1.0
2002-09-03,91.5,92.0,86.0,88.4,13117.0,-0.016685205784204626,1.0
2002-09-04,88.0,96.0,88.0,95.15,125248.0,0.07635746606334837,1.0
2002-09-05,95.95,97.95,91.2,92.2,90072.0,-0.031003678402522383,1.0
2002-09-06,93.7,93.85,88.55,89.05,32114.0,-0.03416485900216926,1.0
2002-09-09,89.9,89.9,88.1,88.4,15766.0,-0.007299270072992581,1.0
2002-09-11,89.9,92.65,89.1,90.15,24066.0,0.019796380090497667,1.0
2002-09-12,90.0,90.95,89.7,90.15,16759.0,0.0,1.0
2002-09-13,90.0,90.3,88.7,89.05,10820.0,-0.012201885745979024,1.0
2002-09-16,89.5,89.85,88.2,88.5,8377.0,-0.006176305446378372,1.0
2002-09-17,88.9,89.35,87.2,88.7,10668.0,0.00225988700564983,1.0
2002-09-18,88.15,88.6,87.0,87.25,12031.0,-0.01634723788049608,1.0
2002-09-19,86.8,86.95,84.0,84.95,10203.0,-0.026361031518624567,1.0
2002-09-20,81.55,85.15,81.55,84.55,10588.0,-0.004708652148322612,1.0
2002-09-23,81.55,84.5,81.5,82.25,8441.0,-0.027202838557066844,1.0
2002-09-24,82.0,82.1,80.0,80.4,8664.0,-0.022492401215805424,1.0
2002-09-25,90.8,90.8,78.0,80.65,7674.0,0.003109452736318463,1.0
2002-09-26,82.0,83.0,81.0,81.1,7327.0,0.0055796652200865715,1.0
2002-09-27,81.5,82.2,81.1,81.9,6547.0,0.009864364981504448,1.0
2002-09-30,80.8,81.2,76.55,78.05,13142.0,-0.047008547008547064,1.0
2002-10-01,78.45,78.85,77.15,78.3,16110.0,0.0032030749519538215,1.0
2002-10-03,78.0,78.3,76.35,76.95,8980.0,-0.01724137931034475,1.0
2002-10-04,77.65,79.9,76.65,76.95,9073.0,0.0,1.0
2002-10-07,77.9,78.35,77.2,77.7,12231.0,0.00974658869395717,1.0
2002-10-08,77.95,80.8,77.65,79.75,10917.0,0.026383526383526368,1.0
2002-10-09,79.1,79.5,77.6,77.9,5337.0,-0.02319749216300937,1.0
2002-10-10,76.7,78.0,74.65,75.2,9716.0,-0.034659820282413434,1.0
2002-10-11,76.25,77.45,76.0,76.4,6508.0,0.015957446808510634,1.0
2002-10-14,77.0,77.5,76.25,77.05,6484.0,0.008507853403141308,1.0
2002-10-16,78.05,78.9,77.1,77.45,7414.0,0.005191434133679396,1.0
2002-10-17,77.5,77.5,75.75,76.5,4010.0,-0.01226597805035512,1.0
2002-10-18,77.0,81.75,76.6,78.1,21686.0,0.020915032679738488,1.0
2002-10-21,78.45,78.9,76.65,76.95,3000.0,-0.01472471190781044,1.0
2002-10-22,77.0,77.9,75.6,75.9,3693.0,-0.013645224171539905,1.0
2002-10-23,76.0,76.4,75.0,75.65,5184.0,-0.0032938076416337836,1.0
2002-10-24,75.5,76.95,73.05,73.55,6262.0,-0.02775941837409135,1.0
2002-10-25,72.5,72.5,68.0,68.9,17710.0,-0.06322229775662802,1.0
2002-10-28,68.05,69.0,64.8,65.2,12013.0,-0.053701015965166965,1.0
2002-10-29,65.95,67.75,64.5,67.4,16514.0,0.033742331288343586,1.0
2002-10-30,68.0,70.05,68.0,68.3,15861.0,0.013353115727002818,1.0
2002-10-31,67.5,69.95,67.05,69.55,8629.0,0.018301610541727742,1.0
2002-11-01,69.0,69.6,67.5,67.75,7293.0,-0.025880661394680038,1.0
2002-11-04,68.0,69.8,67.5,68.6,3716.0,0.012546125461254443,1.0
2002-11-05,68.85,69.15,68.0,68.2,4311.0,-0.005830903790087327,1.0
2002-11-07,68.1,68.55,67.3,67.7,6197.0,-0.007331378299120228,1.0
2002-11-08,67.05,67.9,66.0,67.2,5593.0,-0.00738552437223039,1.0
2002-11-11,68.1,71.0,68.1,70.0,15118.0,0.04166666666666652,1.0
2002-11-12,70.0,72.6,69.9,71.85,25932.0,0.026428571428571246,1.0
2002-11-13,75.0,82.05,75.0,77.2,193958.0,0.07446068197633982,1.0
2002-11-14,79.0,81.6,78.55,79.55,143976.0,0.030440414507771907,1.0
2002-11-15,80.5,80.5,78.15,78.6,41525.0,-0.011942174732872401,1.0
2002-11-18,79.0,80.8,76.55,79.05,48834.0,0.005725190839694694,1.0
2002-11-20,80.5,84.25,79.55,83.2,73963.0,0.05249841872232763,1.0
2002-11-21,89.8,89.8,83.3,83.8,45241.0,0.007211538461538325,1.0
2002-11-22,85.9,86.9,84.25,84.75,30614.0,0.011336515513126422,1.0
2002-11-25,83.0,84.75,83.0,83.6,9497.0,-0.013569321533923318,1.0
2002-11-26,84.75,84.75,81.6,82.1,13569.0,-0.01794258373205737,1.0
2002-11-27,82.7,82.7,80.1,80.45,11251.0,-0.020097442143727107,1.0
2002-11-28,81.2,82.0,80.4,81.05,12405.0,0.007458048477315016,1.0
2002-11-29,81.0,84.5,80.25,82.95,30997.0,0.02344231955582976,1.0
2002-12-02,85.9,90.65,83.75,89.15,69062.0,0.07474382157926462,1.0
2002-12-03,90.0,91.5,84.6,85.5,51501.0,-0.04094223219293336,1.0
2002-12-04,85.0,85.75,83.0,83.7,13835.0,-0.021052631578947323,1.0
2002-12-05,84.75,86.4,83.55,84.1,17642.0,0.004778972520907976,1.0
2002-12-06,86.0,87.85,84.5,85.4,34881.0,0.015457788347205792,1.0
2002-12-09,85.45,87.0,82.5,83.1,14001.0,-0.02693208430913363,1.0
2002-12-10,83.0,83.0,81.0,82.4,11438.0,-0.008423586040914421,1.0
2002-12-11,83.1,84.35,82.1,82.7,9951.0,0.00364077669902918,1.0
2002-12-12,83.9,88.55,82.1,84.8,48480.0,0.025392986698911768,1.0
2002-12-13,85.85,85.85,83.5,83.95,10346.0,-0.010023584905660354,1.0
2002-12-16,83.95,84.45,81.25,81.5,19033.0,-0.029184038117927358,1.0
2002-12-17,83.55,83.55,79.1,79.6,14167.0,-0.02331288343558291,1.0
2002-12-18,84.35,84.35,79.5,79.8,22025.0,0.002512562814070307,1.0
2002-12-19,80.0,80.0,77.2,79.55,8963.0,-0.0031328320802005427,1.0
2002-12-20,80.7,80.75,78.4,78.95,16247.0,-0.00754242614707723,1.0
2002-12-23,80.15,80.2,78.0,78.35,15251.0,-0.0075997466751109854,1.0
2002-12-24,78.5,79.8,78.4,79.25,11626.0,0.01148691767708998,1.0
2002-12-26,79.55,80.35,78.0,79.05,12839.0,-0.0025236593059937418,1.0
2002-12-27,79.0,79.8,78.5,78.8,12210.0,-0.003162555344718543,1.0
2002-12-30,78.55,79.8,78.0,78.9,5765.0,0.0012690355329949554,1.0
2002-12-31,78.3,86.65,78.0,84.7,134677.0,0.07351077313054488,1.0
2003-01-01,85.0,87.5,84.9,85.25,60098.0,0.006493506493506551,1.0
2003-01-02,86.05,86.1,82.3,82.7,23010.0,-0.029912023460410553,1.0
2003-01-03,83.85,84.85,81.2,81.7,15885.0,-0.01209189842805325,1.0
2003-01-06,82.0,84.7,81.7,82.3,24953.0,0.007343941248469932,1.0
2003-01-07,83.25,83.95,80.05,80.35,16814.0,-0.0236938031591738,1.0
2003-01-08,80.75,83.0,80.3,80.7,16998.0,0.004355942750466912,1.0
2003-01-09,81.0,85.6,80.75,82.9,45178.0,0.027261462205700138,1.0
2003-01-10,83.0,84.0,81.05,81.45,31856.0,-0.017490952955367955,1.0
2003-01-13,82.0,83.95,82.0,82.35,21705.0,0.011049723756906049,1.0
2003-01-14,83.0,83.2,81.65,82.5,13236.0,0.0018214936247724633,1.0
2003-01-15,84.0,84.0,82.0,82.3,15010.0,-0.00242424242424244,1.0
2003-01-16,81.5,82.3,81.0,81.2,8160.0,-0.013365735115431265,1.0
2003-01-17,81.7,82.9,81.0,81.1,19152.0,-0.0012315270935961964,1.0
2003-01-20,80.95,81.65,79.05,79.5,10760.0,-0.019728729963008562,1.0
2003-01-21,79.7,80.0,76.75,77.2,29016.0,-0.028930817610062887,1.0
2003-01-22,82.4,82.4,77.3,78.35,17313.0,0.01489637305699465,1.0
2003-01-23,80.8,80.8,77.5,78.75,13431.0,0.0051052967453733,1.0
2003-01-24,79.05,79.05,77.0,77.2,10873.0,-0.019682539682539635,1.0
2003-01-27,70.1,76.4,70.1,75.15,15086.0,-0.026554404145077704,1.0
2003-01-28,74.0,76.9,74.0,75.7,9533.0,0.007318695941450404,1.0
2003-01-29,74.2,74.8,68.85,73.95,24137.0,-0.023117569352708034,1.0
2003-01-30,74.0,74.95,74.0,74.05,7955.0,0.0013522650439485862,1.0
2003-01-31,74.05,74.5,69.0,72.45,11948.0,-0.02160702228224165,1.0
2003-02-03,71.0,74.6,71.0,71.8,13642.0,-0.00897170462387864,1.0
2003-02-04,73.0,74.0,71.9,72.15,10160.0,0.004874651810585107,1.0
2003-02-05,64.0,72.0,64.0,71.6,11339.0,-0.007623007623007827,1.0
2003-02-06,71.5,72.2,71.1,71.9,4739.0,0.0041899441340784715,1.0
2003-02-07,71.2,72.85,71.2,71.55,5520.0,-0.004867872044506338,1.0
2003-02-10,70.1,71.75,69.95,71.05,7690.0,-0.006988120195667413,1.0
2003-02-11,71.45,72.05,71.1,71.5,6589.0,0.006333567909922566,1.0
2003-02-12,73.0,73.0,71.0,71.05,5884.0,-0.0062937062937062915,1.0
2003-02-14,70.5,71.45,70.5,71.05,7126.0,0.0,1.0
2003-02-17,71.6,75.0,71.6,73.0,8563.0,0.027445460942997935,1.0
2003-02-18,74.5,74.5,72.55,73.9,8844.0,0.012328767123287676,1.0
2003-02-19,73.85,77.25,73.5,74.6,13946.0,0.00947225981055455,1.0
2003-02-20,75.95,78.0,75.55,77.2,23994.0,0.034852546916890104,1.0
2003-02-21,76.95,76.95,75.2,75.55,9525.0,-0.02137305699481873,1.0
2003-02-24,75.05,76.2,75.05,75.35,4093.0,-0.002647253474520217,1.0
2003-02-25,75.05,75.05,73.5,73.95,9141.0,-0.018579960185799438,1.0
2003-02-26,73.7,74.35,73.0,74.0,5421.0,0.0006761325219741821,1.0
2003-02-27,73.35,74.95,73.3,74.0,5168.0,0.0,1.0
2003-02-28,75.0,82.9,75.0,80.65,186961.0,0.089864864864865,1.0
2003-03-03,82.5,84.4,80.3,80.9,67985.0,0.0030998140111593298,1.0
2003-03-04,80.95,80.95,76.1,76.85,25850.0,-0.05006180469715715,1.0
2003-03-05,76.1,77.45,76.0,76.5,12875.0,-0.004554326610279658,1.0
2003-03-06,77.7,77.85,75.05,75.5,12810.0,-0.013071895424836555,1.0
2003-03-07,75.0,75.0,72.6,72.8,11627.0,-0.03576158940397356,1.0
2003-03-10,74.25,74.25,71.25,71.95,10279.0,-0.011675824175824134,1.0
2003-03-11,70.85,73.0,70.2,72.35,8183.0,0.005559416261292416,1.0
2003-03-12,73.25,74.25,71.1,71.7,16565.0,-0.00898410504492042,1.0
2003-03-13,72.5,72.5,71.25,71.3,3600.0,-0.005578800557880181,1.0
2003-03-17,70.0,75.3,66.1,71.5,27823.0,0.0028050490883591017,1.0
2003-03-19,72.25,72.9,70.0,70.55,10296.0,-0.01328671328671338,1.0
2003-03-20,70.25,72.0,70.25,71.1,13086.0,0.007795889440113335,1.0
2003-03-21,71.4,73.55,71.1,72.35,16493.0,0.017580872011251802,1.0
2003-03-22,72.05,73.3,72.05,72.8,2706.0,0.0062197650310988895,1.0
2003-03-24,72.5,72.5,69.5,69.9,13987.0,-0.039835164835164694,1.0
2003-03-25,68.1,70.4,68.0,68.85,15925.0,-0.015021459227468004,1.0
2003-03-26,70.0,70.55,69.0,69.1,19752.0,0.0036310820624545492,1.0
2003-03-27,68.2,69.85,68.2,69.05,7842.0,-0.0007235890014470892,1.0
2003-03-28,69.0,69.95,66.0,66.75,17600.0,-0.03330919623461259,1.0
2003-03-31,66.0,66.15,65.0,65.2,12855.0,-0.023220973782771548,1.0
2003-04-01,65.5,68.0,65.5,66.25,10328.0,0.01610429447852746,1.0
2003-04-02,67.25,67.95,66.7,67.5,3973.0,0.018867924528301883,1.0
2003-04-03,68.45,69.0,67.9,68.85,6100.0,0.020000000000000018,1.0
2003-04-04,68.2,70.95,67.05,69.7,14069.0,0.012345679012345734,1.0
2003-04-07,71.8,73.9,71.8,72.15,25542.0,0.035150645624103305,1.0
2003-04-08,72.1,72.45,71.0,72.0,9512.0,-0.0020790020790021346,1.0
2003-04-09,73.0,73.0,71.0,71.3,8848.0,-0.009722222222222299,1.0
2003-04-10,70.6,71.0,68.55,69.1,10623.0,-0.030855539971949564,1.0
2003-04-11,68.05,69.3,65.0,67.4,13465.0,-0.024602026049203918,1.0
2003-04-15,70.3,70.4,68.75,69.75,4769.0,0.034866468842729814,1.0
2003-04-16,70.0,70.0,68.0,68.55,4814.0,-0.017204301075268824,1.0
2003-04-17,69.05,69.35,67.65,68.2,2699.0,-0.0051057622173594774,1.0
2003-04-21,69.0,69.0,68.0,68.2,6736.0,0.0,1.0
2003-04-22,68.0,69.9,67.5,68.55,6343.0,0.00513196480938416,1.0
2003-04-23,65.85,69.0,65.85,68.05,3815.0,-0.00729394602479938,1.0
2003-04-24,68.0,68.5,67.1,67.25,4349.0,-0.011756061719323974,1.0
2003-04-25,67.15,67.5,64.5,65.1,16136.0,-0.031970260223048386,1.0
2003-04-28,62.85,66.5,62.85,65.65,3713.0,0.0084485407066055,1.0
2003-04-29,65.75,66.9,65.6,66.2,6260.0,0.008377760853008231,1.0
2003-04-30,63.0,66.95,63.0,65.8,4032.0,-0.006042296072507614,1.0
2003-05-02,65.2,67.2,65.2,66.45,5330.0,0.009878419452887588,1.0
2003-05-05,66.45,69.45,66.45,68.35,9842.0,0.02859292701279137,1.0
2003-05-06,69.75,69.75,67.8,67.95,11831.0,-0.005852231163130828,1.0
2003-05-07,69.0,69.0,67.15,67.4,6075.0,-0.008094186902133926,1.0
2003-05-08,67.05,69.6,67.0,67.55,11092.0,0.002225519287833766,1.0
2003-05-09,66.1,67.8,66.1,66.95,4404.0,-0.008882309400443988,1.0
2003-05-12,67.3,67.85,66.3,67.05,4262.0,0.0014936519790886837,1.0
2003-05-13,67.25,68.0,67.05,67.95,7826.0,0.01342281879194629,1.0
2003-05-14,68.15,76.0,68.15,73.95,77908.0,0.08830022075055188,1.0
2003-05-15,74.0,78.0,73.6,74.8,66438.0,0.011494252873563093,1.0
2003-05-16,75.8,76.3,73.15,73.65,26373.0,-0.015374331550802034,1.0
2003-05-19,74.4,75.5,72.15,72.7,25407.0,-0.012898845892735933,1.0
2003-05-20,72.0,75.7,72.0,74.95,19919.0,0.030949105914718,1.0
2003-05-21,75.0,79.75,75.0,77.6,49948.0,0.03535690460306862,1.0
2003-05-22,78.4,81.65,78.15,79.65,72820.0,0.026417525773196004,1.0
2003-05-23,81.0,81.9,80.05,80.8,48178.0,0.01443816698053979,1.0
2003-05-26,81.0,84.6,79.65,83.65,58497.0,0.03527227722772297,1.0
2003-05-27,84.9,89.35,84.25,88.45,97049.0,0.05738194859533774,1.0
2003-05-28,91.0,92.75,89.0,92.15,82372.0,0.04183154324477112,1.0
2003-05-29,85.6,92.0,85.6,87.7,31725.0,-0.04829083016820401,1.0
2003-05-30,86.0,88.95,85.0,85.45,26464.0,-0.025655644241733166,1.0
2003-06-02,87.0,87.6,83.15,83.8,21836.0,-0.019309537741369343,1.0
2003-06-03,83.15,84.8,79.6,79.8,32083.0,-0.04773269689737469,1.0
2003-06-04,79.1,83.9,79.1,80.9,26384.0,0.013784461152882344,1.0
2003-06-05,82.0,86.8,81.3,82.1,54344.0,0.014833127317676054,1.0
2003-06-06,83.0,84.25,79.65,80.1,35709.0,-0.02436053593179055,1.0
2003-06-09,82.75,82.9,80.05,81.9,27006.0,0.022471910112359605,1.0
2003-06-10,83.7,85.95,82.1,82.65,67621.0,0.009157509157509125,1.0
2003-06-11,83.5,83.7,81.1,81.85,16742.0,-0.00967937084089543,1.0
2003-06-12,83.4,83.9,81.65,82.0,11135.0,0.0018326206475260953,1.0
2003-06-13,82.0,82.7,80.65,81.55,13962.0,-0.005487804878048785,1.0
2003-06-16,82.0,83.0,81.0,81.1,10019.0,-0.005518087063151489,1.0
2003-06-17,82.7,84.9,82.0,84.35,40172.0,0.04007398273736129,1.0
2003-06-18,85.0,89.5,85.0,86.3,93773.0,0.023117960877297117,1.0
2003-06-19,87.65,87.65,83.35,84.25,28860.0,-0.023754345307068325,1.0
2003-06-20,84.0,84.65,81.8,82.1,25604.0,-0.025519287833827953,1.0
2003-06-23,83.0,85.5,81.7,82.05,40261.0,-0.0006090133982947776,1.0
2003-06-24,82.1,82.1,80.0,80.25,46025.0,-0.021937842778793404,1.0
2003-06-25,81.0,82.45,79.1,81.3,25723.0,0.013084112149532645,1.0
2003-06-26,81.7,84.9,81.7,83.9,90152.0,0.03198031980319804,1.0
2003-06-27,79.9,82.0,73.3,81.05,303800.0,-0.03396901072705616,1.0
2003-06-30,80.0,80.85,78.0,79.0,51905.0,-0.025293028994447853,1.0
2003-07-01,80.0,83.0,78.5,78.8,37280.0,-0.0025316455696202667,1.0
2003-07-02,79.25,82.8,79.1,80.75,79777.0,0.024746192893400965,1.0
2003-07-03,82.25,82.25,79.75,80.2,33295.0,-0.0068111455108358365,1.0
2003-07-04,80.75,82.0,78.1,79.75,39641.0,-0.005610972568578565,1.0
2003-07-07,81.95,84.0,78.05,80.35,43939.0,0.007523510971786829,1.0
2003-07-08,81.0,84.0,80.0,82.45,54956.0,0.026135656502800364,1.0
2003-07-09,83.5,86.5,82.7,83.45,106424.0,0.012128562765312267,1.0
2003-07-10,85.0,85.0,82.0,83.1,29390.0,-0.004194128220491367,1.0
2003-07-11,84.15,84.5,82.4,82.65,24096.0,-0.005415162454873501,1.0
2003-07-14,83.95,84.5,81.5,82.45,28004.0,-0.002419842710223885,1.0
2003-07-15,82.0,82.5,78.5,78.95,27486.0,-0.04244996967859305,1.0
2003-07-16,79.0,80.75,78.7,79.0,14300.0,0.0006333122229258414,1.0
2003-07-17,79.9,80.0,75.65,76.8,31869.0,-0.027848101265822822,1.0
2003-07-18,77.0,77.0,75.1,75.5,26377.0,-0.01692708333333326,1.0
2003-07-21,79.85,79.85,74.2,74.55,16283.0,-0.012582781456953684,1.0
2003-07-22,75.0,75.0,72.5,72.8,48519.0,-0.023474178403755874,1.0
2003-07-23,74.25,75.0,72.8,73.75,12785.0,0.013049450549450503,1.0
2003-07-24,74.0,74.5,73.5,73.85,8473.0,0.0013559322033898091,1.0
2003-07-25,75.0,75.5,74.0,74.5,10501.0,0.008801624915369066,1.0
2003-07-28,77.45,82.0,74.0,80.9,61466.0,0.08590604026845639,1.0
