Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-05-28,25.6,26.15,25.6,26.15,52368.0,0.050200803212851364,1.0
2009-05-29,27.5,27.5,27.5,27.5,36367.0,0.05162523900573612,1.0
2009-06-01,28.9,28.9,28.9,28.9,38364.0,0.05090909090909079,1.0
2009-06-02,30.35,30.35,27.45,30.35,532826.0,0.05017301038062283,1.0
2009-06-03,30.35,31.9,29.9,31.75,458266.0,0.046128500823723106,1.0
2009-06-04,30.3,33.35,30.25,33.3,222456.0,0.04881889763779523,1.0
2009-06-05,34.8,35.0,33.1,34.15,241596.0,0.02552552552552556,1.0
2009-06-08,35.0,35.0,32.45,32.45,65952.0,-0.0497803806734991,1.0
2009-06-09,30.85,30.85,30.85,30.85,19917.0,-0.04930662557781207,1.0
2009-06-10,29.35,30.9,29.35,29.35,46327.0,-0.0486223662884927,1.0
2009-06-11,27.9,27.9,27.9,27.9,10468.0,-0.04940374787052826,1.0
2009-06-12,26.5,26.5,26.5,26.5,10390.0,-0.05017921146953397,1.0
2009-06-15,25.2,25.2,25.2,25.2,4551.0,-0.049056603773584895,1.0
2009-06-16,23.95,26.0,23.95,24.1,297786.0,-0.04365079365079361,1.0
2009-06-17,24.0,25.25,22.9,22.9,179848.0,-0.049792531120332106,1.0
2009-06-18,21.8,22.9,21.75,21.75,49360.0,-0.05021834061135366,1.0
2009-06-19,20.7,21.75,20.7,20.7,55558.0,-0.0482758620689655,1.0
2009-06-22,20.95,21.75,20.45,21.75,129889.0,0.050724637681159424,1.0
2009-06-23,21.15,22.35,20.7,21.65,96531.0,-0.0045977011494253706,1.0
2009-06-24,21.55,22.75,21.3,22.75,50666.0,0.05080831408775999,1.0
2009-06-25,23.0,23.9,23.0,23.85,85768.0,0.0483516483516484,1.0
2009-06-26,25.0,25.0,23.05,23.45,97935.0,-0.016771488469601747,1.0
2009-06-29,23.5,24.65,22.75,24.45,78299.0,0.04264392324093813,1.0
2009-06-30,24.05,25.35,23.25,23.3,68553.0,-0.04703476482617586,1.0
2009-07-01,23.3,23.95,22.15,22.35,52599.0,-0.04077253218884114,1.0
2009-07-02,22.9,23.4,21.85,23.2,52310.0,0.03803131991051445,1.0
2009-07-03,22.8,23.4,22.25,22.55,48709.0,-0.028017241379310276,1.0
2009-07-06,23.45,23.7,21.45,21.45,114776.0,-0.04878048780487809,1.0
2009-07-07,21.4,22.5,19.35,21.4,105249.0,-0.002331002331002363,1.0
2009-07-08,21.0,21.0,19.4,19.75,101967.0,-0.07710280373831768,1.0
2009-07-09,19.85,20.25,19.1,19.8,48337.0,0.0025316455696202667,1.0
2009-07-10,19.0,20.4,18.25,19.05,60076.0,-0.037878787878787845,1.0
2009-07-13,17.2,18.15,17.15,17.15,51434.0,-0.09973753280839903,1.0
2009-07-14,18.0,18.9,17.45,18.7,57907.0,0.09037900874635563,1.0
2009-07-15,19.75,20.6,18.5,20.5,107951.0,0.09625668449197855,1.0
2009-07-16,21.9,22.5,20.1,20.6,77013.0,0.004878048780487809,1.0
2009-07-17,20.75,21.55,20.05,20.55,88386.0,-0.0024271844660194164,1.0
2009-07-20,20.75,21.8,20.55,20.85,60044.0,0.014598540145985384,1.0
2009-07-21,20.9,20.9,20.35,20.55,32512.0,-0.014388489208633115,1.0
2009-07-22,20.75,21.7,20.05,20.2,59318.0,-0.017031630170316392,1.0
2009-07-23,20.55,20.9,20.1,20.5,53612.0,0.014851485148514865,1.0
2009-07-24,20.85,21.5,20.7,21.05,92365.0,0.02682926829268295,1.0
2009-07-27,21.1,23.2,20.5,23.2,264711.0,0.10213776722090251,1.0
2009-07-28,23.7,25.0,23.45,23.6,170029.0,0.017241379310344973,1.0
2009-07-29,23.1,23.35,21.3,22.35,87878.0,-0.052966101694915224,1.0
2009-07-30,22.45,22.7,21.05,22.35,44778.0,0.0,1.0
2009-07-31,23.9,23.9,21.8,22.1,78541.0,-0.01118568232662187,1.0
2009-08-03,22.25,22.75,21.55,22.55,47405.0,0.020361990950226172,1.0
2009-08-04,22.05,23.0,21.75,22.05,50698.0,-0.022172949002217335,1.0
2009-08-05,22.25,22.9,21.8,22.15,52900.0,0.0045351473922901064,1.0
2009-08-06,22.15,22.9,20.65,21.2,104290.0,-0.042889390519187276,1.0
2009-08-07,21.0,21.35,20.4,20.7,60076.0,-0.02358490566037741,1.0
2009-08-10,21.1,21.5,19.15,19.65,67936.0,-0.050724637681159424,1.0
2009-08-11,19.5,21.0,19.5,20.45,72973.0,0.040712468193384366,1.0
2009-08-12,19.75,20.5,19.6,19.95,38086.0,-0.02444987775061125,1.0
2009-08-13,20.2,21.35,20.1,21.2,86316.0,0.06265664160400997,1.0
2009-08-14,21.0,21.7,19.2,21.05,70964.0,-0.007075471698113178,1.0
2009-08-17,20.85,20.85,20.0,20.25,35393.0,-0.038004750593824244,1.0
2009-08-18,20.25,20.9,20.2,20.6,34039.0,0.01728395061728394,1.0
2009-08-19,20.7,21.2,20.35,20.5,41368.0,-0.004854368932038944,1.0
2009-08-20,20.5,20.85,20.05,20.2,36070.0,-0.014634146341463428,1.0
2009-08-21,20.5,20.8,20.0,20.45,45948.0,0.012376237623762387,1.0
2009-08-24,20.9,22.5,20.9,22.5,189555.0,0.10024449877750619,1.0
2009-08-25,23.0,23.0,21.5,21.8,149773.0,-0.03111111111111109,1.0
2009-08-26,22.05,22.85,22.0,22.4,116243.0,0.02752293577981635,1.0
2009-08-27,22.0,23.25,22.0,22.75,90066.0,0.015625,1.0
2009-08-28,22.7,23.5,22.5,22.8,74479.0,0.00219780219780219,1.0
2009-08-31,22.5,24.45,22.0,24.15,176402.0,0.05921052631578938,1.0
2009-09-01,25.5,25.95,22.8,23.0,118298.0,-0.04761904761904756,1.0
2009-09-02,23.0,23.35,22.25,22.45,59783.0,-0.023913043478260954,1.0
2009-09-03,22.9,23.0,22.4,22.6,39616.0,0.006681514476614803,1.0
2009-09-04,22.3,23.0,22.05,22.65,60115.0,0.0022123893805308104,1.0
2009-09-07,23.3,25.15,22.35,24.2,194243.0,0.06843267108167783,1.0
2009-09-08,24.85,24.85,23.2,23.4,91951.0,-0.03305785123966942,1.0
2009-09-09,23.3,23.7,22.65,22.8,67369.0,-0.02564102564102555,1.0
2009-09-10,23.8,23.8,22.4,22.6,52844.0,-0.00877192982456132,1.0
2009-09-11,23.15,23.15,22.2,22.35,48516.0,-0.011061946902654829,1.0
2009-09-14,23.1,23.1,21.8,22.25,28370.0,-0.004474272930648837,1.0
2009-09-15,22.5,23.1,22.5,22.6,51324.0,0.01573033707865168,1.0
2009-09-16,22.6,23.4,22.6,22.9,54973.0,0.01327433628318575,1.0
2009-09-17,23.0,23.9,22.6,22.75,72786.0,-0.0065502183406113135,1.0
2009-09-18,23.0,23.3,22.05,22.95,57894.0,0.00879120879120876,1.0
2009-09-22,22.95,23.65,22.8,23.2,96850.0,0.01089324618736387,1.0
2009-09-23,23.05,24.25,22.5,22.65,98824.0,-0.0237068965517242,1.0
2009-09-24,22.3,22.9,22.05,22.4,53611.0,-0.01103752759381893,1.0
2009-09-25,22.25,23.3,22.25,22.75,67389.0,0.015625,1.0
2009-09-29,22.9,23.95,22.9,23.3,63180.0,0.024175824175824312,1.0
2009-09-30,23.5,25.9,23.4,23.95,389306.0,0.027896995708154515,1.0
2009-10-01,24.35,24.35,23.25,23.55,75680.0,-0.01670146137787054,1.0
2009-10-05,23.05,24.15,22.55,22.75,87510.0,-0.03397027600849256,1.0
2009-10-06,23.45,23.45,21.95,22.45,77118.0,-0.013186813186813251,1.0
2009-10-07,22.75,22.9,21.4,22.0,44325.0,-0.020044543429844075,1.0
2009-10-08,22.9,22.9,21.8,21.9,49955.0,-0.00454545454545463,1.0
2009-10-09,22.05,22.2,21.05,21.4,70036.0,-0.022831050228310557,1.0
2009-10-12,21.6,21.9,21.25,21.65,32294.0,0.011682242990654235,1.0
2009-10-14,21.25,22.9,21.25,21.65,91815.0,0.0,1.0
2009-10-15,22.7,22.7,21.6,21.75,40304.0,0.004618937644341958,1.0
2009-10-16,21.5,22.85,21.5,22.2,96675.0,0.020689655172413834,1.0
2009-10-17,22.95,23.3,22.2,22.5,17346.0,0.013513513513513598,1.0
2009-10-20,22.2,22.8,22.1,22.3,29011.0,-0.008888888888888835,1.0
2009-10-21,22.0,22.75,22.0,22.45,74068.0,0.006726457399103047,1.0
2009-10-22,22.45,22.9,21.5,21.65,63799.0,-0.03563474387527843,1.0
2009-10-23,21.9,22.1,21.15,21.25,53583.0,-0.018475750577367167,1.0
2009-10-26,21.85,21.85,20.5,20.65,25768.0,-0.028235294117647136,1.0
2009-10-27,20.55,20.55,19.1,19.25,45466.0,-0.06779661016949146,1.0
2009-10-28,18.5,19.45,18.5,19.15,52907.0,-0.0051948051948053076,1.0
2009-10-29,18.4,18.85,18.3,18.6,40988.0,-0.028720626631853596,1.0
2009-10-30,19.7,19.85,18.8,19.05,58126.0,0.024193548387096753,1.0
2009-11-03,18.8,18.8,16.9,17.0,53481.0,-0.10761154855643051,1.0
2009-11-04,17.7,18.45,17.0,17.45,37325.0,0.026470588235294024,1.0
2009-11-05,17.75,18.15,17.45,17.9,41889.0,0.025787965616045794,1.0
2009-11-06,18.8,19.75,18.25,19.25,54826.0,0.07541899441340782,1.0
2009-11-09,19.6,19.75,18.9,19.55,29501.0,0.01558441558441559,1.0
2009-11-10,19.85,20.2,19.5,19.6,36561.0,0.002557544757033181,1.0
2009-11-11,19.8,19.9,19.5,19.65,28983.0,0.0025510204081631294,1.0
2009-11-12,19.6,20.4,19.4,19.65,29006.0,0.0,1.0
2009-11-13,19.6,20.2,19.45,19.6,31704.0,-0.00254452926208637,1.0
2009-11-16,19.9,20.6,19.6,19.95,42328.0,0.017857142857142794,1.0
2009-11-17,19.9,21.0,19.45,20.35,82914.0,0.020050125313283207,1.0
2009-11-18,20.0,20.9,20.0,20.3,36786.0,-0.002457002457002533,1.0
2009-11-19,20.15,22.0,19.9,20.1,103002.0,-0.009852216748768461,1.0
2009-11-20,20.7,20.7,19.7,19.95,47851.0,-0.007462686567164312,1.0
2009-11-23,19.9,20.2,19.65,19.8,19779.0,-0.007518796992481147,1.0
2009-11-24,20.0,20.0,19.05,19.3,49948.0,-0.025252525252525304,1.0
2009-11-25,19.0,19.6,18.4,18.65,38198.0,-0.03367875647668406,1.0
2009-11-26,18.5,18.9,18.15,18.45,25102.0,-0.01072386058981234,1.0
2009-11-27,17.9,18.4,17.45,18.15,51589.0,-0.016260162601626105,1.0
2009-11-30,17.65,19.0,17.6,18.4,66611.0,0.01377410468319562,1.0
2009-12-01,18.6,19.0,18.1,18.8,38156.0,0.021739130434782705,1.0
2009-12-02,18.9,19.3,18.75,18.85,38544.0,0.0026595744680850686,1.0
2009-12-03,19.0,20.3,18.8,19.45,99827.0,0.03183023872679036,1.0
2009-12-04,19.0,19.6,18.8,19.0,31994.0,-0.023136246786632397,1.0
2009-12-07,19.05,19.7,18.85,19.25,32419.0,0.013157894736842035,1.0
2009-12-08,19.0,21.2,18.8,20.0,147385.0,0.03896103896103886,1.0
2009-12-09,19.9,20.45,19.0,19.35,56510.0,-0.03249999999999997,1.0
2009-12-10,19.8,20.15,19.55,20.0,55338.0,0.03359173126614978,1.0
2009-12-11,20.0,20.4,19.15,19.35,49157.0,-0.03249999999999997,1.0
2009-12-14,19.65,20.75,19.3,19.55,110008.0,0.010335917312661369,1.0
2009-12-15,19.65,20.0,19.25,19.3,25357.0,-0.012787723785166238,1.0
2009-12-16,19.0,19.8,18.75,19.2,41855.0,-0.005181347150259086,1.0
2009-12-17,19.2,19.5,18.75,19.0,23209.0,-0.01041666666666663,1.0
2009-12-18,19.65,19.65,18.6,19.1,47867.0,0.0052631578947368585,1.0
2009-12-21,19.0,20.1,18.4,19.1,72039.0,0.0,1.0
2009-12-22,19.25,19.35,17.2,18.8,42520.0,-0.015706806282722585,1.0
2009-12-23,19.45,19.45,18.75,19.0,32307.0,0.010638297872340496,1.0
2009-12-24,19.1,19.5,19.0,19.3,38755.0,0.015789473684210575,1.0
2009-12-29,19.75,19.95,19.0,19.3,50902.0,0.0,1.0
2009-12-30,19.1,20.6,19.05,20.1,184427.0,0.041450777202072464,1.0
2009-12-31,20.5,21.15,20.0,20.15,184517.0,0.0024875621890545485,1.0
2010-01-04,20.8,24.2,20.75,24.2,1416044.0,0.20099255583126552,1.0
2010-01-05,23.7,26.099999999999998,23.333333333333332,25.683333333333334,1159224.3333333333,0.12384275295688425,1.0
2010-01-06,26.6,28.0,25.916666666666668,27.166666666666664,902404.6666666667,0.04669295008250299,1.0
2010-01-07,29.5,29.9,28.5,28.65,645585.0,-0.030456852791878264,1.0
2010-01-08,28.6,28.9,27.25,27.5,377903.0,-0.04013961605584637,1.0
2010-01-11,27.85,28.9,27.5,28.0,235271.0,0.018181818181818077,1.0
2010-01-12,27.7,28.1,27.15,27.35,211404.0,-0.023214285714285632,1.0
2010-01-13,26.9,27.1,25.8,26.35,152567.0,-0.03656307129798908,1.0
2010-01-14,26.9,27.45,26.3,27.05,141538.0,0.026565464895635715,1.0
2010-01-15,27.0,27.7,26.35,26.6,90290.0,-0.01663585951940849,1.0
2010-01-18,25.85,27.2,25.85,26.2,94779.0,-0.015037593984962516,1.0
2010-01-19,26.85,26.85,26.0,26.05,66955.0,-0.005725190839694583,1.0
2010-01-20,26.6,26.6,25.05,25.3,47951.0,-0.028790786948176605,1.0
2010-01-21,25.0,25.6,24.6,24.65,74709.0,-0.025691699604743157,1.0
2010-01-22,23.5,24.2,22.65,23.3,101585.0,-0.05476673427991874,1.0
2010-01-25,23.0,25.65,23.0,25.5,175062.0,0.09442060085836901,1.0
2010-01-27,25.75,26.8,23.0,23.55,200559.0,-0.07647058823529407,1.0
2010-01-28,24.75,25.4,23.5,24.0,112322.0,0.019108280254777066,1.0
2010-01-29,24.0,24.75,22.75,23.65,104033.0,-0.014583333333333393,1.0
2010-02-01,23.95,24.55,22.9,23.8,78632.0,0.00634249471458781,1.0
2010-02-02,24.85,25.0,23.2,23.55,71585.0,-0.010504201680672232,1.0
2010-02-03,23.75,24.25,23.4,23.55,49041.0,0.0,1.0
2010-02-04,23.5,24.0,23.0,23.2,44897.0,-0.014861995753715607,1.0
2010-02-05,23.0,23.0,21.35,21.85,94132.0,-0.0581896551724137,1.0
2010-02-06,22.5,22.5,21.4,21.75,18126.0,-0.004576659038901698,1.0
2010-02-08,21.35,23.0,21.35,22.35,71165.0,0.02758620689655178,1.0
2010-02-09,22.05,22.6,21.6,22.0,43286.0,-0.015659955257270708,1.0
2010-02-10,22.3,22.75,22.0,22.1,40128.0,0.00454545454545463,1.0
2010-02-11,22.5,22.8,22.2,22.4,29569.0,0.013574660633484115,1.0
2010-02-15,23.45,24.65,22.85,23.65,256020.0,0.0558035714285714,1.0
2010-02-16,24.3,24.75,23.05,23.7,77006.0,0.0021141649048626032,1.0
2010-02-17,23.85,24.5,23.3,23.55,69862.0,-0.006329113924050556,1.0
2010-02-18,23.1,24.0,23.0,23.15,38517.0,-0.016985138004246392,1.0
2010-02-19,22.65,24.3,22.3,22.6,49732.0,-0.023758099352051754,1.0
2010-02-22,23.45,23.45,22.1,22.2,53996.0,-0.017699115044247926,1.0
2010-02-23,22.35,22.55,21.35,21.7,50725.0,-0.022522522522522515,1.0
2010-02-24,22.0,22.0,20.7,21.65,37856.0,-0.0023041474654378336,1.0
2010-02-25,21.7,21.7,20.8,21.5,30116.0,-0.006928406466512604,1.0
2010-02-26,20.8,22.85,20.8,22.55,75750.0,0.04883720930232571,1.0
2010-03-02,23.1,23.45,22.0,23.05,46313.0,0.022172949002217335,1.0
2010-03-03,23.5,25.2,23.1,24.35,201033.0,0.05639913232104132,1.0
2010-03-04,23.9,24.65,23.9,24.2,46597.0,-0.006160164271047264,1.0
2010-03-05,24.2,24.7,23.15,23.8,80752.0,-0.016528925619834656,1.0
2010-03-08,24.5,24.5,23.6,23.9,47000.0,0.004201680672268893,1.0
2010-03-09,23.9,24.4,23.2,23.55,35558.0,-0.014644351464435101,1.0
2010-03-10,23.8,23.9,23.15,23.4,22785.0,-0.006369426751592466,1.0
2010-03-11,23.15,23.75,22.7,23.0,34608.0,-0.017094017094017033,1.0
2010-03-12,23.25,23.3,22.5,22.75,36674.0,-0.010869565217391353,1.0
2010-03-15,22.45,23.35,22.25,22.4,33015.0,-0.015384615384615441,1.0
2010-03-16,22.75,22.95,22.05,22.55,27797.0,0.006696428571428603,1.0
2010-03-17,23.35,23.8,22.1,22.3,61664.0,-0.011086474501108667,1.0
2010-03-18,22.75,23.0,22.05,22.15,33175.0,-0.0067264573991032695,1.0
2010-03-19,22.65,22.65,22.1,22.25,31587.0,0.004514672686230403,1.0
2010-03-22,22.2,22.25,21.5,21.7,28364.0,-0.024719101123595544,1.0
2010-03-23,22.2,22.3,21.3,21.4,39365.0,-0.01382488479262678,1.0
2010-03-25,21.75,21.8,21.05,21.15,31797.0,-0.011682242990654235,1.0
2010-03-26,21.1,21.75,20.85,21.0,41787.0,-0.007092198581560183,1.0
2010-03-29,20.9,21.6,20.8,20.9,57334.0,-0.004761904761904856,1.0
2010-03-30,20.55,21.35,20.15,21.05,44502.0,0.0071770334928231705,1.0
2010-03-31,21.3,22.95,20.75,21.6,133203.0,0.026128266033254244,1.0
2010-04-01,21.75,22.2,21.5,21.95,47486.0,0.016203703703703498,1.0
2010-04-05,22.2,23.25,21.9,22.9,111263.0,0.04328018223234631,1.0
2010-04-06,23.25,23.5,22.6,23.0,59475.0,0.004366812227074357,1.0
2010-04-07,23.2,23.7,22.85,23.0,65082.0,0.0,1.0
2010-04-08,23.0,24.6,22.75,23.1,154650.0,0.004347826086956497,1.0
2010-04-09,23.5,23.95,23.05,23.2,73195.0,0.0043290043290042934,1.0
2010-04-12,23.1,23.35,22.5,23.0,47015.0,-0.008620689655172376,1.0
2010-04-13,23.3,23.5,22.65,23.0,30786.0,0.0,1.0
2010-04-15,22.9,23.5,22.8,22.9,40444.0,-0.004347826086956608,1.0
2010-04-16,22.5,23.95,22.1,22.9,85929.0,0.0,1.0
2010-04-19,22.7,22.8,22.0,22.25,35646.0,-0.028384279475982432,1.0
2010-04-20,22.55,23.45,22.15,22.75,71938.0,0.022471910112359605,1.0
2010-04-21,22.95,27.1,22.6,25.8,396031.0,0.13406593406593403,1.0
2010-04-22,26.5,27.45,25.2,25.5,590098.0,-0.011627906976744207,1.0
2010-04-23,25.0,25.85,24.5,24.9,183906.0,-0.02352941176470591,1.0
2010-04-26,24.95,25.95,24.6,24.9,158059.0,0.0,1.0
2010-04-27,24.45,25.45,24.4,24.8,83621.0,-0.004016064257028051,1.0
2010-04-28,24.1,24.85,23.55,23.9,66978.0,-0.03629032258064524,1.0
2010-04-29,24.35,24.5,23.6,23.85,41837.0,-0.0020920502092048876,1.0
2010-04-30,24.2,25.4,23.35,23.65,67717.0,-0.008385744234800985,1.0
2010-05-03,23.1,24.75,23.1,23.9,93729.0,0.010570824524312794,1.0
2010-05-04,24.4,24.4,22.8,23.1,48149.0,-0.0334728033472802,1.0
2010-05-05,22.1,22.8,21.9,22.6,62095.0,-0.02164502164502169,1.0
2010-05-06,22.2,23.0,22.2,22.6,38608.0,0.0,1.0
2010-05-07,22.6,22.6,21.55,21.7,57449.0,-0.039823008849557584,1.0
2010-05-10,21.9,22.4,21.9,22.15,38374.0,0.02073732718894017,1.0
2010-05-11,22.0,22.6,21.8,21.95,42664.0,-0.009029345372460473,1.0
2010-05-12,22.0,22.4,21.5,21.85,25351.0,-0.004555808656036331,1.0
2010-05-13,22.35,22.4,21.35,21.75,33558.0,-0.004576659038901698,1.0
2010-05-14,22.0,22.15,21.4,21.6,28000.0,-0.006896551724137834,1.0
2010-05-17,21.4,21.95,20.65,21.4,41525.0,-0.009259259259259411,1.0
2010-05-18,21.15,21.85,21.0,21.2,42883.0,-0.009345794392523366,1.0
2010-05-19,21.0,21.6,20.6,20.8,27718.0,-0.01886792452830177,1.0
2010-05-20,21.4,21.4,20.1,20.45,27131.0,-0.016826923076923128,1.0
2010-05-21,19.2,20.85,19.2,19.6,51493.0,-0.041564792176039034,1.0
2010-05-24,20.35,21.5,19.7,19.9,30908.0,0.015306122448979442,1.0
2010-05-25,19.6,19.6,19.1,19.4,47388.0,-0.025125628140703515,1.0
2010-05-26,19.5,19.9,17.8,19.05,52624.0,-0.018041237113401998,1.0
2010-05-27,18.6,19.5,18.6,19.25,17685.0,0.01049868766404205,1.0
2010-05-28,19.5,20.4,19.5,19.8,27676.0,0.028571428571428692,1.0
2010-05-31,20.2,20.3,19.75,19.95,20603.0,0.007575757575757569,1.0
2010-06-01,19.85,20.5,19.55,19.7,26069.0,-0.01253132832080206,1.0
2010-06-02,19.8,20.1,19.7,19.7,13718.0,0.0,1.0
2010-06-03,20.05,20.5,19.95,20.15,24445.0,0.02284263959390853,1.0
2010-06-04,20.5,20.5,19.75,19.8,15431.0,-0.017369727047146344,1.0
2010-06-07,20.0,20.0,19.25,19.4,8529.0,-0.020202020202020332,1.0
2010-06-08,19.25,19.7,19.2,19.35,18028.0,-0.002577319587628746,1.0
2010-06-09,19.15,19.5,18.8,19.0,23886.0,-0.01808785529715773,1.0
2010-06-10,19.1,19.55,19.0,19.1,22371.0,0.0052631578947368585,1.0
2010-06-11,19.4,20.05,19.0,19.7,34064.0,0.03141361256544495,1.0
2010-06-14,20.0,20.0,19.5,19.75,16316.0,0.002538071065989911,1.0
2010-06-15,23.0,23.0,19.5,19.95,42263.0,0.010126582278481067,1.0
2010-06-16,20.15,23.0,20.15,22.05,490791.0,0.10526315789473695,1.0
2010-06-17,22.35,22.45,21.25,21.4,61993.0,-0.02947845804988669,1.0
2010-06-18,21.15,21.8,20.5,20.6,70610.0,-0.03738317757009335,1.0
2010-06-21,22.65,22.65,20.55,20.7,60716.0,0.004854368932038833,1.0
2010-06-22,20.85,21.2,20.6,20.95,35469.0,0.012077294685990392,1.0
2010-06-23,20.85,21.5,20.75,21.2,42191.0,0.01193317422434359,1.0
2010-06-24,21.25,21.8,20.8,21.1,49627.0,-0.004716981132075415,1.0
2010-06-25,21.25,21.25,20.6,20.8,21877.0,-0.014218009478673022,1.0
2010-06-28,20.8,21.25,20.65,20.75,16550.0,-0.0024038461538461453,1.0
2010-06-29,20.7,20.95,20.5,20.6,18985.0,-0.0072289156626504925,1.0
2010-06-30,20.75,21.2,20.55,20.8,12682.0,0.009708737864077666,1.0
2010-07-01,21.15,21.15,20.65,20.85,15562.0,0.0024038461538462563,1.0
2010-07-02,21.1,21.2,20.55,20.7,14488.0,-0.007194244604316613,1.0
2010-07-05,21.45,22.5,21.0,21.8,227272.0,0.0531400966183575,1.0
2010-07-06,21.8,22.35,21.5,21.9,64211.0,0.004587155963302614,1.0
2010-07-07,22.3,22.3,21.5,21.55,27576.0,-0.015981735159817267,1.0
2010-07-08,21.95,22.25,21.55,21.8,35859.0,0.011600928074245953,1.0
2010-07-09,22.0,22.0,21.5,21.55,32428.0,-0.011467889908256867,1.0
2010-07-12,21.6,22.0,21.5,21.6,29971.0,0.002320185614849146,1.0
2010-07-13,21.5,22.5,21.1,22.0,86930.0,0.01851851851851838,1.0
2010-07-14,22.2,22.5,21.55,21.65,36687.0,-0.015909090909090984,1.0
2010-07-15,21.75,21.9,21.5,21.55,20190.0,-0.004618937644341736,1.0
2010-07-16,21.55,21.8,21.2,21.3,41060.0,-0.011600928074245953,1.0
2010-07-19,21.0,21.5,21.0,21.15,32333.0,-0.007042253521126862,1.0
2010-07-20,21.2,21.75,21.2,21.3,23487.0,0.007092198581560405,1.0
2010-07-21,21.45,21.65,21.1,21.2,17897.0,-0.0046948356807512415,1.0
2010-07-22,21.5,21.5,21.0,21.4,26210.0,0.00943396226415083,1.0
2010-07-23,21.6,21.65,21.05,21.1,25459.0,-0.014018691588784882,1.0
2010-07-26,21.85,22.65,21.0,21.15,25711.0,0.0023696682464453556,1.0
2010-07-27,21.1,21.95,21.0,21.1,38920.0,-0.0023640661938533203,1.0
2010-07-28,21.05,21.2,20.4,20.55,21078.0,-0.026066350710900466,1.0
2010-07-29,23.25,23.25,20.55,20.65,22512.0,0.0048661800486617945,1.0
2010-07-30,20.65,20.9,20.15,20.75,16300.0,0.004842615012106588,1.0
2010-08-02,21.0,21.15,20.25,20.7,24687.0,-0.002409638554216942,1.0
2010-08-03,20.55,20.9,20.25,20.5,31988.0,-0.009661835748792202,1.0
2010-08-04,20.6,20.6,20.15,20.25,28663.0,-0.012195121951219523,1.0
2010-08-05,20.35,20.75,20.3,20.55,28003.0,0.014814814814814836,1.0
2010-08-06,20.75,21.6,20.55,20.7,63005.0,0.007299270072992581,1.0
2010-08-09,20.95,21.2,20.6,21.0,32387.0,0.01449275362318847,1.0
2010-08-10,21.1,21.8,21.05,21.2,63498.0,0.00952380952380949,1.0
2010-08-11,21.8,21.8,20.9,21.0,60114.0,-0.009433962264150941,1.0
2010-08-12,21.0,21.2,20.5,20.65,18680.0,-0.01666666666666672,1.0
2010-08-13,20.95,21.4,20.7,21.0,48544.0,0.016949152542373058,1.0
2010-08-16,20.6,21.0,20.55,20.65,38043.0,-0.01666666666666672,1.0
2010-08-17,20.65,20.75,20.2,20.3,19664.0,-0.016949152542372725,1.0
2010-08-18,20.35,20.6,20.3,20.5,19224.0,0.009852216748768461,1.0
2010-08-19,20.7,20.95,20.35,20.5,33169.0,0.0,1.0
2010-08-20,20.5,20.9,20.3,20.45,39009.0,-0.0024390243902439046,1.0
2010-08-23,20.75,21.1,20.3,20.9,45450.0,0.022004889975550057,1.0
2010-08-24,21.0,21.05,20.15,20.3,41403.0,-0.028708133971291794,1.0
2010-08-25,20.65,20.75,20.0,20.15,31009.0,-0.007389162561576512,1.0
2010-08-26,20.0,20.55,19.8,19.85,17842.0,-0.014888337468982438,1.0
2010-08-27,19.7,19.9,19.3,19.45,24349.0,-0.02015113350125952,1.0
2010-08-30,19.75,19.95,19.15,19.3,17464.0,-0.007712082262210762,1.0
2010-08-31,19.2,19.5,18.55,18.7,30616.0,-0.031088082901554515,1.0
2010-09-01,18.8,19.1,18.7,18.95,17203.0,0.013368983957219305,1.0
2010-09-02,19.0,19.45,18.85,19.05,21711.0,0.005277044854881341,1.0
2010-09-03,19.1,19.25,18.85,18.9,19023.0,-0.007874015748031593,1.0
2010-09-06,19.15,19.6,18.9,19.3,33409.0,0.021164021164021385,1.0
2010-09-07,19.2,20.6,19.15,19.65,86250.0,0.018134715025906578,1.0
2010-09-08,19.5,19.8,19.35,19.4,19830.0,-0.012722646310432517,1.0
2010-09-09,19.35,19.8,19.2,19.35,28548.0,-0.002577319587628746,1.0
2010-09-13,19.3,19.75,19.25,19.4,21386.0,0.0025839793281652312,1.0
2010-09-14,19.5,19.9,18.9,19.1,25937.0,-0.01546391752577303,1.0
2010-09-15,19.15,19.6,19.05,19.2,19016.0,0.005235602094240788,1.0
2010-09-16,19.45,19.45,18.8,18.95,24961.0,-0.01302083333333337,1.0
2010-09-17,19.1,19.35,18.95,19.1,18742.0,0.007915567282322122,1.0
2010-09-20,19.35,19.4,19.05,19.3,31971.0,0.010471204188481575,1.0
2010-09-21,18.7,19.5,18.7,19.0,26900.0,-0.015544041450777257,1.0
2010-09-22,19.0,19.5,18.75,19.0,28892.0,0.0,1.0
2010-09-23,18.95,19.5,18.95,19.1,33272.0,0.0052631578947368585,1.0
2010-09-24,19.1,19.5,19.05,19.15,28336.0,0.002617801047120283,1.0
2010-09-27,19.25,19.5,19.0,19.15,34467.0,0.0,1.0
2010-09-28,19.3,20.4,19.25,19.7,104780.0,0.02872062663185382,1.0
2010-09-29,19.75,20.1,19.05,19.15,50463.0,-0.027918781725888353,1.0
2010-09-30,19.6,19.6,19.0,19.05,21686.0,-0.005221932114882422,1.0
