Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-02-25,238.55,250.0,238.5,243.3,94883.0,0.008497409326424954,1.0
2016-02-26,244.05,248.6,223.95,238.1,72329.0,-0.021372790793259377,1.0
2016-02-29,241.95,241.95,221.1,222.75,51095.0,-0.0644687106257874,1.0
2016-03-01,223.15,241.2,223.0,239.7,32697.0,0.07609427609427599,1.0
2016-03-02,242.6,258.4,242.6,256.7,56439.0,0.07092198581560294,1.0
2016-03-03,260.0,262.95,255.85,257.7,12809.0,0.0038955979742889557,1.0
2016-03-04,260.75,261.0,253.6,258.85,13581.0,0.004462553356616272,1.0
2016-03-08,256.25,265.0,255.3,262.6,15643.0,0.014487154722812479,1.0
2016-03-09,261.95,264.0,255.8,258.2,13122.0,-0.016755521706016907,1.0
2016-03-10,259.05,262.4,257.0,258.35,9558.0,0.0005809450038731789,1.0
2016-03-11,259.95,267.0,256.35,260.75,48508.0,0.009289723243661507,1.0
2016-03-14,261.0,264.0,258.35,260.8,16798.0,0.00019175455417075327,1.0
2016-03-15,261.95,265.0,258.15,261.8,13367.0,0.0038343558282207812,1.0
2016-03-16,256.15,262.85,256.15,261.75,7946.0,-0.00019098548510321223,1.0
2016-03-17,262.85,276.45,262.85,269.95,53409.0,0.03132760267430745,1.0
2016-03-18,276.0,278.85,268.5,275.3,19040.0,0.019818484904612133,1.0
2016-03-21,278.8,297.3,275.1,289.0,92684.0,0.049763893933890246,1.0
2016-03-22,292.95,297.9,285.5,292.45,71024.0,0.011937716262975684,1.0
2016-03-23,292.75,300.0,290.0,295.35,20951.0,0.009916224995725864,1.0
2016-03-28,296.8,311.0,285.0,296.2,48833.0,0.0028779414254274105,1.0
2016-03-29,299.25,303.0,294.0,299.0,20025.0,0.009453072248480687,1.0
2016-03-30,300.0,301.9,295.0,295.95,16430.0,-0.010200668896321097,1.0
2016-03-31,298.0,300.3,295.0,295.6,8091.0,-0.0011826322013852586,1.0
2016-04-01,298.95,303.75,295.0,295.95,12166.0,0.0011840324763192633,1.0
2016-04-04,297.05,314.0,295.4,311.35,35391.0,0.05203581686095626,1.0
2016-04-05,308.85,314.7,300.05,302.0,13604.0,-0.030030512285209587,1.0
2016-04-06,303.05,313.95,302.25,311.05,17286.0,0.029966887417218535,1.0
2016-04-07,312.95,314.8,306.0,310.85,17615.0,-0.0006429834431762593,1.0
2016-04-08,311.9,318.05,308.3,315.4,13374.0,0.014637284864082112,1.0
2016-04-11,316.0,332.6,314.9,329.15,72036.0,0.04359543436905522,1.0
2016-04-12,332.65,336.95,326.0,331.1,65017.0,0.005924350600030603,1.0
2016-04-13,331.5,339.7,330.0,330.25,21016.0,-0.0025672002416189388,1.0
2016-04-18,333.0,333.25,326.0,328.8,17701.0,-0.00439061317183953,1.0
2016-04-20,325.0,334.0,319.2,320.1,27918.0,-0.026459854014598494,1.0
2016-04-21,329.0,337.4,316.5,320.3,100894.0,0.0006248047485160058,1.0
2016-04-22,326.45,328.0,316.6,319.95,74614.0,-0.0010927255697783522,1.0
2016-04-25,326.9,337.9,319.25,330.5,25541.0,0.03297390217221441,1.0
2016-04-26,331.0,335.85,315.0,327.7,29290.0,-0.008472012102874515,1.0
2016-04-27,326.7,338.95,321.0,325.4,44014.0,-0.007018614586512095,1.0
2016-04-28,327.45,330.9,317.55,321.25,37327.0,-0.012753534111862308,1.0
2016-04-29,318.0,325.0,318.0,323.1,41111.0,0.005758754863813387,1.0
2016-05-02,322.95,331.8,320.1,324.05,13225.0,0.0029402661714639233,1.0
2016-05-03,327.1,329.3,323.25,324.9,8045.0,0.0026230519981482736,1.0
2016-05-04,320.0,326.5,316.2,320.0,16261.0,-0.015081563558017819,1.0
2016-05-05,318.1,336.0,318.0,333.95,26976.0,0.043593749999999876,1.0
2016-05-06,337.95,352.9,325.0,329.45,73029.0,-0.013475071118430937,1.0
2016-05-09,339.5,342.0,332.55,334.25,91466.0,0.014569737441189945,1.0
2016-05-10,337.95,342.0,321.5,327.7,26091.0,-0.0195961106955872,1.0
2016-05-11,323.5,329.7,322.0,327.0,23989.0,-0.0021361000915470774,1.0
2016-05-12,326.0,334.6,323.05,326.25,29114.0,-0.002293577981651418,1.0
2016-05-13,325.75,327.3,323.1,325.1,5011.0,-0.00352490421455931,1.0
2016-05-16,326.1,329.55,324.95,326.05,6140.0,0.0029221777914487657,1.0
2016-05-17,328.0,328.6,322.1,324.6,5573.0,-0.004447170679343637,1.0
2016-05-18,322.55,327.0,320.0,325.3,14951.0,0.002156500308071463,1.0
2016-05-19,328.45,328.45,320.7,325.25,25877.0,-0.00015370427297878297,1.0
2016-05-20,325.0,330.0,321.4,325.2,13139.0,-0.0001537279016141646,1.0
2016-05-23,327.75,345.3,325.0,327.55,110078.0,0.007226322263222729,1.0
2016-05-24,329.55,331.35,325.0,325.35,11069.0,-0.006716531827201888,1.0
2016-05-25,326.9,330.8,322.05,323.5,10400.0,-0.005686184109420678,1.0
2016-05-26,325.45,325.45,310.0,312.95,18979.0,-0.032612055641422,1.0
2016-05-27,315.65,321.0,311.95,316.4,103054.0,0.01102412525962615,1.0
2016-05-30,318.95,323.0,311.2,312.8,25017.0,-0.011378002528444897,1.0
2016-05-31,311.2,322.0,308.0,314.4,37025.0,0.005115089514066362,1.0
2016-06-01,315.5,320.0,315.5,317.55,6881.0,0.010019083969465825,1.0
2016-06-02,316.3,318.9,314.8,316.75,3145.0,-0.002519288301054967,1.0
2016-06-03,324.0,324.0,315.2,317.65,7614.0,0.0028413575374901523,1.0
2016-06-06,319.95,319.95,315.2,317.3,6396.0,-0.0011018416496142436,1.0
2016-06-07,317.35,335.0,317.2,325.6,27075.0,0.026158209895997597,1.0
2016-06-08,326.45,328.0,322.0,325.55,14076.0,-0.00015356265356269994,1.0
2016-06-09,325.55,325.55,321.0,322.0,3535.0,-0.010904622945784093,1.0
2016-06-10,323.95,324.55,316.4,318.0,8288.0,-0.012422360248447228,1.0
2016-06-13,318.0,323.1,315.05,318.65,3476.0,0.002044025157232676,1.0
2016-06-14,319.6,321.0,315.0,317.25,6602.0,-0.004393535226737688,1.0
2016-06-15,318.75,328.0,317.6,324.4,8018.0,0.022537431048069267,1.0
2016-06-16,320.55,326.05,306.85,308.55,38448.0,-0.0488594327990135,1.0
2016-06-17,314.95,318.8,308.15,313.2,18138.0,0.015070491006319742,1.0
2016-06-20,312.1,320.85,312.05,318.05,8422.0,0.015485312899106152,1.0
2016-06-21,317.0,331.95,317.0,321.2,23681.0,0.009904103128438813,1.0
2016-06-22,322.95,322.95,311.0,313.8,8959.0,-0.023038605230386033,1.0
2016-06-23,315.0,316.95,309.0,312.5,14716.0,-0.004142766093052974,1.0
2016-06-24,308.95,311.0,290.65,308.5,40601.0,-0.012800000000000034,1.0
2016-06-27,307.15,311.0,303.1,305.65,14790.0,-0.009238249594813674,1.0
2016-06-28,301.25,310.95,301.25,304.25,13453.0,-0.004580402421069829,1.0
2016-06-29,309.0,310.0,302.0,305.2,20736.0,0.003122432210353354,1.0
2016-06-30,306.5,324.0,304.35,318.85,26015.0,0.04472477064220204,1.0
2016-07-01,320.0,322.95,312.1,313.75,10402.0,-0.015994981966442,1.0
2016-07-04,320.0,321.85,315.0,317.9,7572.0,0.013227091633466026,1.0
2016-07-05,316.55,320.0,312.2,313.9,18141.0,-0.012582573136206365,1.0
2016-07-07,314.35,320.0,312.15,315.1,7665.0,0.003822873526601045,1.0
2016-07-08,318.0,327.0,314.15,315.05,19308.0,-0.00015867978419548123,1.0
2016-07-11,316.9,321.95,316.85,319.15,30638.0,0.01301380733216928,1.0
2016-07-12,338.1,340.625,329.0,332.075,49656.0,-0.014592485562121893,1.0
2016-07-13,359.3,359.3,341.15,345.0,68674.0,-0.042198778456413066,1.0
2016-07-14,348.95,349.9,340.0,349.1,89364.0,0.011884057971014661,1.0
2016-07-15,349.95,360.0,347.2,348.95,72849.0,-0.0004296763105128276,1.0
2016-07-18,346.9,351.95,326.9,333.25,28264.0,-0.044992119214787185,1.0
2016-07-19,334.0,338.95,328.25,329.95,13194.0,-0.009902475618904782,1.0
2016-07-20,332.0,352.25,330.0,335.55,35442.0,0.01697226852553424,1.0
2016-07-21,336.9,343.5,332.2,336.2,15045.0,0.0019371181642080515,1.0
2016-07-22,337.45,340.0,329.5,332.9,13146.0,-0.009815585960737727,1.0
2016-07-25,334.85,335.0,329.0,331.3,14584.0,-0.0048062481225592535,1.0
2016-07-26,331.95,335.0,324.0,324.95,11579.0,-0.01916691820102634,1.0
2016-07-27,328.2,335.0,322.0,323.85,23207.0,-0.0033851361747959663,1.0
2016-07-28,321.55,333.9,321.55,329.95,10398.0,0.018835880809016325,1.0
2016-07-29,331.05,336.85,330.0,331.7,13746.0,0.0053038339142295055,1.0
2016-08-01,334.0,337.25,322.1,324.95,10705.0,-0.02034971359662341,1.0
2016-08-02,327.05,343.9,325.1,337.15,45523.0,0.03754423757501146,1.0
2016-08-03,340.9,344.8,337.0,340.05,31740.0,0.008601512679816237,1.0
2016-08-04,343.0,344.95,323.05,332.7,41427.0,-0.02161446846052062,1.0
2016-08-05,335.1,335.95,315.3,321.45,63786.0,-0.033814247069431924,1.0
2016-08-08,331.95,331.95,323.05,326.9,15021.0,0.016954425260538253,1.0
2016-08-09,325.85,329.9,316.75,320.5,14977.0,-0.019577852554297892,1.0
2016-08-10,320.75,327.0,319.75,324.35,8572.0,0.012012480499220102,1.0
2016-08-11,324.3,333.0,322.0,323.5,8012.0,-0.0026206258671189753,1.0
2016-08-12,326.05,327.7,321.5,323.0,11390.0,-0.0015455950540957941,1.0
2016-08-16,323.05,323.05,315.25,319.4,9119.0,-0.01114551083591342,1.0
2016-08-17,326.0,327.95,319.4,320.35,41733.0,0.0029743268628679154,1.0
2016-08-18,329.85,334.9,319.4,321.0,42403.0,0.00202903074761962,1.0
2016-08-19,321.75,327.95,320.55,325.15,16557.0,0.012928348909657217,1.0
2016-08-22,325.95,332.95,322.25,330.4,19532.0,0.016146393972013007,1.0
2016-08-23,331.9,335.0,328.0,331.0,19244.0,0.001815980629539915,1.0
2016-08-24,331.95,335.95,330.1,333.0,8797.0,0.0060422960725075026,1.0
2016-08-25,333.15,334.3,325.55,331.9,8772.0,-0.0033033033033034176,1.0
2016-08-26,333.4,334.9,330.0,332.05,13761.0,0.00045194335643272687,1.0
2016-08-29,333.7,335.3,331.5,332.45,7826.0,0.0012046378557446502,1.0
2016-08-30,329.8,337.35,329.8,334.0,15506.0,0.004662355241389804,1.0
2016-08-31,334.45,339.45,330.3,332.65,22285.0,-0.004041916167664694,1.0
2016-09-01,332.05,336.0,330.3,334.45,11418.0,0.005411092740117196,1.0
2016-09-02,335.4,339.0,333.0,335.3,10102.0,0.002541486021826911,1.0
2016-09-06,330.5,339.0,330.5,335.05,10914.0,-0.0007456009543692632,1.0
2016-09-07,332.55,338.05,332.5,335.35,9788.0,0.0008953887479481448,1.0
2016-09-08,334.0,340.0,332.35,336.25,135574.0,0.002683763232443681,1.0
2016-09-09,336.95,340.0,334.35,339.3,39071.0,0.009070631970260257,1.0
2016-09-12,340.0,340.0,329.9,334.15,6514.0,-0.015178308281756703,1.0
2016-09-14,333.35,345.0,333.3,338.4,44997.0,0.012718838844830271,1.0
2016-09-15,341.45,342.95,336.4,337.75,10474.0,-0.0019208037825058089,1.0
2016-09-16,338.0,345.0,338.0,338.7,23739.0,0.0028127313101407037,1.0
2016-09-19,338.65,340.0,320.1,322.65,40985.0,-0.04738706820194871,1.0
2016-09-20,325.0,325.8,306.0,308.2,50012.0,-0.044785371145203756,1.0
2016-09-21,312.45,318.9,306.5,317.15,27722.0,0.02903958468526935,1.0
2016-09-22,322.0,322.0,316.2,319.45,15841.0,0.0072520889169163105,1.0
2016-09-23,316.25,326.9,315.5,324.05,163552.0,0.014399749569572684,1.0
2016-09-26,318.1,320.95,315.1,317.1,25065.0,-0.021447307514272484,1.0
2016-09-27,318.0,321.5,313.8,314.65,8799.0,-0.00772626931567344,1.0
2016-09-28,313.85,319.9,312.5,315.85,8628.0,0.0038137613221040922,1.0
2016-09-29,317.95,318.9,265.7,295.35,36628.0,-0.06490422668988438,1.0
2016-09-30,291.2,313.0,291.2,310.35,12533.0,0.05078720162519046,1.0
2016-10-03,313.3,328.95,313.3,318.55,15916.0,0.026421781859191196,1.0
2016-10-04,317.05,320.75,315.25,315.9,11328.0,-0.008318945220530671,1.0
2016-10-05,318.0,320.0,316.0,317.65,15090.0,0.005539727761949997,1.0
2016-10-06,323.0,326.0,316.45,317.85,13281.0,0.0006296237997798215,1.0
2016-10-07,319.15,321.0,316.35,318.3,5016.0,0.0014157621519583774,1.0
2016-10-10,317.9,322.95,317.0,318.65,7395.0,0.001099591580270065,1.0
2016-10-13,321.8,321.8,302.6,309.35,8968.0,-0.029185626863329484,1.0
2016-10-14,313.2,313.95,310.0,312.0,6466.0,0.008566348795862266,1.0
2016-10-17,316.4,316.4,310.2,312.0,8523.0,0.0,1.0
2016-10-18,315.55,316.6,309.4,313.2,19417.0,0.0038461538461538325,1.0
2016-10-19,315.0,315.0,309.25,311.55,15191.0,-0.005268199233716353,1.0
2016-10-20,313.05,323.9,311.95,314.95,26597.0,0.010913176055207696,1.0
2016-10-21,319.85,319.85,314.05,316.5,5592.0,0.004921416097793285,1.0
2016-10-24,315.5,322.0,311.35,320.25,19120.0,0.011848341232227444,1.0
2016-10-25,321.0,321.0,315.25,316.65,25559.0,-0.011241217798594882,1.0
2016-10-26,330.0,334.95,315.15,320.6,84913.0,0.012474340754776714,1.0
2016-10-27,318.55,326.7,316.5,322.6,17457.0,0.006238303181534732,1.0
2016-10-28,321.2,354.4,321.1,339.75,121307.0,0.05316181029138245,1.0
2016-10-30,344.0,353.0,338.75,341.25,22348.0,0.004415011037527616,1.0
2016-11-01,343.95,350.0,333.9,340.3,34990.0,-0.002783882783882752,1.0
2016-11-02,339.5,343.05,329.5,335.85,19262.0,-0.013076697032030515,1.0
2016-11-03,339.95,353.9,339.95,346.65,42482.0,0.03215721304153618,1.0
2016-11-04,349.5,350.0,330.0,332.9,44377.0,-0.039665368527333045,1.0
2016-11-07,334.0,342.7,334.0,336.25,11649.0,0.01006308200660877,1.0
2016-11-08,337.0,347.0,335.1,340.25,10640.0,0.011895910780669094,1.0
2016-11-09,325.0,336.0,276.5,330.2,35887.0,-0.029537105069801672,1.0
2016-11-10,333.0,340.65,330.15,335.4,9717.0,0.015748031496062964,1.0
2016-11-11,333.0,333.0,320.0,321.25,11841.0,-0.042188431723315434,1.0
2016-11-15,325.95,325.95,298.0,314.35,34609.0,-0.02147859922178985,1.0
2016-11-16,319.85,322.95,315.35,320.25,27981.0,0.018768888181962762,1.0
2016-11-17,319.05,331.95,312.55,323.05,42674.0,0.008743169398907069,1.0
2016-11-18,322.95,328.45,317.0,324.85,29203.0,0.005571892895836594,1.0
2016-11-21,320.0,326.7,298.0,314.1,32176.0,-0.033092196398337714,1.0
2016-11-22,318.5,329.8,310.0,326.7,13021.0,0.04011461318051568,1.0
2016-11-23,334.0,339.0,327.0,334.25,17075.0,0.023109886746250474,1.0
2016-11-24,329.0,342.0,327.9,336.1,12904.0,0.005534779356769048,1.0
2016-11-25,340.65,344.0,331.95,340.3,12009.0,0.012496280868788956,1.0
2016-11-28,342.0,386.2,342.0,370.15,149542.0,0.08771672054069923,1.0
2016-11-29,374.5,382.95,367.0,369.55,39091.0,-0.0016209644738618412,1.0
2016-11-30,380.95,414.9,380.95,397.45,299368.0,0.07549722635637934,1.0
2016-12-01,397.75,422.0,388.15,416.15,202263.0,0.04704994338910562,1.0
2016-12-02,415.0,418.4,393.05,398.6,49983.0,-0.042172293644118564,1.0
2016-12-05,404.25,413.2,395.0,399.4,21541.0,0.002007024586051065,1.0
2016-12-06,399.05,410.0,396.0,397.85,33785.0,-0.003880821231847631,1.0
2016-12-07,400.0,404.7,381.15,384.35,23447.0,-0.03393238657785602,1.0
2016-12-08,386.0,399.5,380.2,388.65,26378.0,0.011187719526473128,1.0
2016-12-09,398.7,398.7,382.05,384.85,14201.0,-0.009777434709893118,1.0
2016-12-12,382.45,386.0,371.05,373.0,10772.0,-0.030791217357412082,1.0
2016-12-13,378.05,408.0,361.5,391.4,105089.0,0.04932975871313672,1.0
2016-12-14,391.0,392.5,380.0,382.35,21303.0,-0.023122125702605967,1.0
2016-12-15,384.0,397.95,380.25,392.0,24769.0,0.025238655681966815,1.0
2016-12-16,387.5,397.8,385.0,389.1,9696.0,-0.007397959183673364,1.0
2016-12-19,390.0,408.0,381.1,394.05,111492.0,0.012721665381649983,1.0
2016-12-20,395.95,406.0,380.0,381.85,48491.0,-0.030960538002791527,1.0
2016-12-21,381.85,390.0,378.1,381.0,13171.0,-0.0022260049757758527,1.0
2016-12-22,379.0,388.8,370.05,374.3,14264.0,-0.017585301837270362,1.0
2016-12-23,374.0,378.9,366.5,374.65,9850.0,0.0009350788137856281,1.0
2016-12-26,376.0,378.9,367.0,367.25,16733.0,-0.019751768317095908,1.0
2016-12-27,371.85,379.8,367.0,377.9,8734.0,0.028999319264805923,1.0
2016-12-28,379.7,397.75,375.0,392.0,14865.0,0.03731145805768721,1.0
2016-12-29,383.35,403.0,381.55,384.9,31823.0,-0.018112244897959262,1.0
2016-12-30,397.0,397.0,383.0,391.9,11953.0,0.01818654195895042,1.0
2017-01-02,390.0,394.9,384.2,389.2,7656.0,-0.006889512630773087,1.0
2017-01-03,385.8,397.85,383.95,385.2,12493.0,-0.010277492291880796,1.0
2017-01-04,385.0,412.05,384.05,404.9,125263.0,0.05114226375908615,1.0
2017-01-05,405.0,415.0,396.6,412.7,66285.0,0.019264015806371937,1.0
2017-01-06,407.0,437.65,407.0,430.35,170651.0,0.042767143203295443,1.0
2017-01-09,433.0,434.8,417.15,419.5,31708.0,-0.025212036714302388,1.0
2017-01-10,422.0,432.85,409.95,412.85,35781.0,-0.015852205005959408,1.0
2017-01-11,416.85,416.9,401.5,403.45,20842.0,-0.022768560009688854,1.0
2017-01-12,403.0,410.8,400.0,401.3,16318.0,-0.005329037055397112,1.0
2017-01-13,405.0,417.65,401.0,409.25,20863.0,0.01981061549962626,1.0
2017-01-16,408.55,420.3,408.55,416.55,12765.0,0.017837507635919403,1.0
2017-01-17,420.0,420.0,410.1,412.8,9876.0,-0.009002520705797656,1.0
2017-01-18,414.9,416.7,409.0,412.8,8035.0,0.0,1.0
2017-01-19,410.0,418.4,409.0,411.4,10355.0,-0.0033914728682171713,1.0
2017-01-20,412.45,416.55,401.65,404.7,7077.0,-0.01628585318424891,1.0
2017-01-23,404.65,439.9,401.2,429.15,56550.0,0.0604151223128242,1.0
2017-01-24,434.6,434.6,420.25,423.35,9018.0,-0.013515087964581007,1.0
2017-01-25,424.95,427.0,416.2,419.25,9156.0,-0.009684658084327391,1.0
2017-01-27,424.8,439.0,415.5,419.1,8182.0,-0.00035778175313050387,1.0
2017-01-30,419.95,433.0,415.0,418.3,11623.0,-0.0019088523025531101,1.0
2017-01-31,418.3,424.0,413.1,416.7,8399.0,-0.0038250059765718714,1.0
2017-02-01,414.05,425.0,414.05,422.1,5787.0,0.012958963282937441,1.0
2017-02-02,420.05,429.8,419.0,424.4,11555.0,0.005448945747453138,1.0
2017-02-03,425.5,435.0,424.15,427.4,5789.0,0.00706880301602264,1.0
2017-02-06,421.0,425.9,410.95,416.95,17754.0,-0.0244501637810014,1.0
2017-02-07,417.05,424.0,410.1,418.75,28670.0,0.0043170643962107125,1.0
2017-02-08,418.8,424.95,412.45,419.4,8973.0,0.0015522388059701075,1.0
2017-02-09,422.0,425.0,419.05,420.95,8133.0,0.003695755841678583,1.0
2017-02-10,423.65,423.75,417.0,421.4,40941.0,0.0010690105713266895,1.0
2017-02-13,421.75,422.0,411.1,411.65,27476.0,-0.023137161841480736,1.0
2017-02-14,417.65,419.95,406.15,408.7,5515.0,-0.007166282035709903,1.0
2017-02-15,410.05,412.95,397.45,399.15,14266.0,-0.023366772693907523,1.0
2017-02-16,402.05,410.0,399.0,407.55,3640.0,0.02104472003006408,1.0
2017-02-17,405.2,412.65,403.05,408.0,4110.0,0.0011041589988958211,1.0
2017-02-20,404.0,415.0,404.0,409.45,124344.0,0.0035539215686273273,1.0
2017-02-21,412.3,413.55,406.0,410.7,7639.0,0.0030528758090120345,1.0
2017-02-22,413.9,413.9,401.65,402.8,7657.0,-0.019235451667884096,1.0
2017-02-23,416.2,433.5,404.1,406.55,153102.0,0.009309831181727901,1.0
2017-02-27,409.6,409.6,402.0,403.4,8857.0,-0.007748124461935846,1.0
2017-02-28,402.95,413.9,402.0,411.95,51831.0,0.021194843827466503,1.0
2017-03-01,419.85,419.95,408.05,412.85,18794.0,0.00218473115669382,1.0
2017-03-02,416.8,418.05,407.1,408.75,19902.0,-0.009930967663800416,1.0
2017-03-03,412.95,412.95,407.0,408.3,8070.0,-0.0011009174311926717,1.0
2017-03-06,407.05,417.3,407.0,411.5,8098.0,0.007837374479549242,1.0
2017-03-07,413.35,415.0,408.1,411.7,26105.0,0.000486026731470135,1.0
2017-03-08,414.0,415.0,408.5,412.95,8916.0,0.0030361914015060165,1.0
2017-03-09,414.95,430.0,409.15,417.2,19382.0,0.010291802881704726,1.0
2017-03-10,415.05,420.0,409.55,413.5,10181.0,-0.00886864813039312,1.0
2017-03-14,421.95,429.5,390.55,393.2,64552.0,-0.04909310761789609,1.0
2017-03-15,406.0,406.0,390.1,397.6,20907.0,0.011190233977619535,1.0
2017-03-16,395.15,407.0,395.15,399.9,35619.0,0.005784708249496839,1.0
2017-03-17,400.65,405.5,386.05,389.05,45843.0,-0.02713178294573637,1.0
2017-03-20,390.0,392.95,380.1,382.0,44148.0,-0.01812106413057446,1.0
2017-03-21,384.0,388.45,378.4,379.4,18504.0,-0.006806282722513157,1.0
2017-03-22,378.0,382.5,375.0,379.55,24163.0,0.0003953610964682053,1.0
2017-03-23,389.95,389.95,374.0,374.95,21649.0,-0.01211961533394812,1.0
2017-03-24,380.0,386.0,374.0,380.0,62171.0,0.013468462461661668,1.0
2017-03-27,380.0,381.45,373.0,377.7,149546.0,-0.0060526315789474205,1.0
2017-03-28,377.5,380.0,374.1,375.6,18125.0,-0.005559968228752932,1.0
2017-03-29,378.0,378.0,373.0,374.0,213045.0,-0.00425985090521841,1.0
2017-03-30,377.35,377.35,371.0,372.9,60428.0,-0.002941176470588336,1.0
2017-03-31,375.45,387.7,373.8,377.65,147933.0,0.012737999463663163,1.0
2017-04-03,380.6,400.0,380.6,394.75,37365.0,0.04528002118363572,1.0
2017-04-05,394.25,407.0,390.45,403.4,33911.0,0.021912602913236157,1.0
2017-04-06,406.85,412.95,396.25,397.6,33548.0,-0.01437778879524032,1.0
2017-04-07,399.0,409.0,393.15,397.5,22118.0,-0.00025150905432602677,1.0
2017-04-10,401.1,412.5,401.0,402.3,18921.0,0.012075471698113294,1.0
2017-04-11,403.8,412.95,402.0,406.5,21941.0,0.010439970171513657,1.0
2017-04-12,406.5,409.45,400.0,401.2,15251.0,-0.013038130381303858,1.0
2017-04-13,405.5,407.15,400.1,400.75,8359.0,-0.001121635094715856,1.0
2017-04-17,403.75,403.9,400.0,400.1,11105.0,-0.001621958827198955,1.0
2017-04-18,401.25,409.0,397.05,403.45,23187.0,0.008372906773306488,1.0
2017-04-19,405.5,407.4,399.2,401.0,7127.0,-0.006072623621266593,1.0
2017-04-20,405.0,408.75,402.05,404.25,13465.0,0.008104738154613544,1.0
2017-04-21,408.0,416.7,405.25,410.25,24284.0,0.014842300556586308,1.0
2017-04-24,413.9,416.45,406.05,409.0,12879.0,-0.0030469226081657474,1.0
2017-04-25,412.0,412.0,401.35,404.7,17374.0,-0.010513447432762835,1.0
2017-04-26,403.05,408.95,390.0,392.7,18241.0,-0.029651593773165286,1.0
2017-04-27,396.8,405.0,393.0,396.2,65647.0,0.00891265597147961,1.0
2017-04-28,398.8,407.05,395.3,398.5,13222.0,0.0058051489146895285,1.0
2017-05-02,397.0,404.1,393.25,398.25,9298.0,-0.0006273525721455231,1.0
2017-05-03,397.85,399.95,386.35,391.35,17696.0,-0.01732580037664777,1.0
2017-05-04,398.0,398.0,380.25,386.75,19686.0,-0.011754184234061604,1.0
2017-05-05,385.95,397.0,384.05,394.75,10985.0,0.020685197155785318,1.0
2017-05-08,391.7,397.0,383.6,389.05,18503.0,-0.01443951868271054,1.0
2017-05-09,386.5,407.0,385.25,403.85,27375.0,0.038041382855674044,1.0
2017-05-10,393.25,393.25,340.6,361.6,343693.0,-0.10461805125665469,1.0
2017-05-11,363.5,369.8,345.55,350.0,75370.0,-0.03207964601769919,1.0
2017-05-12,359.95,359.95,337.6,338.25,66001.0,-0.033571428571428585,1.0
2017-05-15,341.0,352.9,337.8,344.95,32937.0,0.019807834441980754,1.0
2017-05-16,350.7,351.4,340.0,341.55,25607.0,-0.009856500942165503,1.0
2017-05-17,341.55,348.9,340.0,340.95,29035.0,-0.0017566974088714105,1.0
2017-05-18,340.2,341.0,338.1,339.75,15724.0,-0.003519577650681893,1.0
2017-05-19,345.0,345.0,338.3,338.95,16106.0,-0.0023546725533480917,1.0
2017-05-22,338.2,340.5,325.0,327.3,21200.0,-0.03437085115798788,1.0
2017-05-23,332.95,332.95,321.55,323.15,17225.0,-0.012679498930644795,1.0
2017-05-24,323.15,329.55,321.0,326.15,15231.0,0.009283614420547703,1.0
2017-05-25,328.0,328.0,321.5,322.2,18699.0,-0.012110991874904165,1.0
2017-05-26,327.65,329.0,317.5,320.0,16562.0,-0.006828057107386654,1.0
2017-05-29,322.75,326.95,320.6,323.0,16834.0,0.009374999999999911,1.0
2017-05-30,324.0,351.0,321.25,342.0,34568.0,0.05882352941176472,1.0
2017-05-31,345.55,349.85,342.9,347.6,14958.0,0.01637426900584793,1.0
2017-06-01,345.0,356.6,345.0,351.95,10287.0,0.012514384349827212,1.0
2017-06-02,345.0,356.6,345.0,351.45,9367.0,-0.0014206563432305197,1.0
2017-06-05,350.0,358.0,350.0,352.4,4635.0,0.0027030872101294623,1.0
2017-06-06,342.65,365.0,342.65,359.65,52430.0,0.020573212258796714,1.0
2017-06-07,362.0,366.9,359.55,364.4,15071.0,0.013207284860280888,1.0
2017-06-08,358.0,367.0,358.0,363.35,3821.0,-0.0028814489571897806,1.0
2017-06-09,364.25,365.55,359.05,364.25,7488.0,0.002476950598596428,1.0
2017-06-12,365.0,365.0,360.0,361.45,41962.0,-0.007687028140013763,1.0
2017-06-13,362.0,374.8,352.9,365.3,31538.0,0.010651542398672165,1.0
2017-06-14,367.0,374.0,363.85,367.15,6009.0,0.005064330687106322,1.0
2017-06-15,367.1,373.7,359.0,362.25,11499.0,-0.013346043851286904,1.0
2017-06-16,359.0,370.0,355.25,364.7,8699.0,0.006763285024154575,1.0
2017-06-19,361.2,369.0,361.2,364.85,9314.0,0.0004112969564025182,1.0
2017-06-20,370.85,370.85,363.4,366.0,17040.0,0.0031519802658626084,1.0
2017-06-21,365.0,373.95,361.5,369.3,9037.0,0.00901639344262306,1.0
2017-06-22,372.95,372.95,365.0,368.55,3666.0,-0.002030869212022779,1.0
2017-06-23,374.0,374.0,363.2,364.75,10494.0,-0.010310676977343669,1.0
2017-06-27,366.0,372.5,357.75,359.15,25506.0,-0.01535298149417419,1.0
2017-06-28,359.15,369.8,358.95,361.9,8829.0,0.007656967840734996,1.0
2017-06-29,367.45,370.0,363.2,364.9,4192.0,0.00828958275766789,1.0
2017-06-30,365.05,374.8,364.05,369.85,9513.0,0.01356536037270506,1.0
2017-07-03,375.0,375.9,368.5,371.65,7678.0,0.0048668379072596135,1.0
2017-07-04,378.7,378.95,368.65,374.75,5438.0,0.008341181218888716,1.0
2017-07-05,379.0,379.0,369.0,375.05,18597.0,0.0008005336891261372,1.0
