Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-06-08,74.2,74.95,67.8,70.35,402093.0,-0.014015416958654492,1.0
2009-06-09,67.0,72.9,66.85,71.9,87840.0,0.022032693674484793,1.0
2009-06-10,74.95,74.95,71.5,71.55,38076.0,-0.004867872044506338,1.0
2009-06-11,72.0,72.0,68.2,71.05,70275.0,-0.006988120195667413,1.0
2009-06-12,70.65,70.65,67.5,67.6,27871.0,-0.04855735397607319,1.0
2009-06-15,70.0,70.0,64.25,64.25,25506.0,-0.04955621301775137,1.0
2009-06-16,61.6,65.95,61.05,64.05,34027.0,-0.003112840466926059,1.0
2009-06-17,62.2,66.0,60.85,61.0,20438.0,-0.04761904761904756,1.0
2009-06-18,62.4,62.4,57.95,58.55,25597.0,-0.040163934426229564,1.0
2009-06-19,60.0,61.4,56.6,58.1,17414.0,-0.0076857386848846465,1.0
2009-06-22,61.0,61.0,56.0,57.0,22675.0,-0.018932874354561147,1.0
2009-06-23,55.0,58.75,54.25,57.1,21199.0,0.0017543859649122862,1.0
2009-06-24,60.0,60.0,56.1,57.9,100089.0,0.014010507880910739,1.0
2009-06-25,60.0,60.8,60.0,60.8,6990.0,0.05008635578583753,1.0
2009-06-26,63.85,63.85,62.0,63.85,57056.0,0.05016447368421062,1.0
2009-06-29,67.05,67.05,64.0,66.15,37575.0,0.03602192638997659,1.0
2009-06-30,67.05,68.5,62.85,63.15,22427.0,-0.04535147392290262,1.0
2009-07-01,63.9,64.5,60.0,61.05,15189.0,-0.0332541567695962,1.0
2009-07-02,63.5,63.5,59.5,60.8,11506.0,-0.004095004095004073,1.0
2009-07-03,61.3,62.95,59.6,61.95,67188.0,0.01891447368421062,1.0
2009-07-06,64.75,64.75,58.85,58.9,27536.0,-0.0492332526230832,1.0
2009-07-07,61.0,61.0,53.2,58.3,15396.0,-0.01018675721561968,1.0
2009-07-08,60.0,60.0,53.0,54.0,31513.0,-0.07375643224699824,1.0
2009-07-09,55.0,55.95,52.9,54.1,10396.0,0.0018518518518517713,1.0
2009-07-10,55.25,55.8,54.0,54.55,10497.0,0.008317929759704246,1.0
2009-07-13,54.0,57.5,50.05,52.85,13777.0,-0.031164069660861493,1.0
2009-07-14,55.0,55.5,51.8,55.3,13354.0,0.04635761589403975,1.0
2009-07-15,57.75,60.85,56.15,59.05,94205.0,0.0678119349005426,1.0
2009-07-16,62.5,62.5,58.75,59.2,31883.0,0.002540220152413397,1.0
2009-07-17,61.8,61.8,59.0,60.2,65646.0,0.016891891891891886,1.0
2009-07-20,60.25,60.45,56.0,58.5,39144.0,-0.028239202657807327,1.0
2009-07-21,59.0,59.9,57.0,58.9,12093.0,0.006837606837606813,1.0
2009-07-22,59.55,61.05,58.0,59.6,29132.0,0.011884550084889645,1.0
2009-07-23,60.95,62.85,59.65,60.4,53952.0,0.01342281879194629,1.0
2009-07-24,61.6,66.45,60.65,64.7,276170.0,0.07119205298013243,1.0
2009-07-27,65.85,66.3,64.0,64.45,28869.0,-0.003863987635239541,1.0
2009-07-28,65.0,65.0,62.3,62.9,17441.0,-0.024049650892164487,1.0
2009-07-29,63.0,63.2,59.5,60.6,23749.0,-0.0365659777424483,1.0
2009-07-30,60.5,61.75,60.05,61.4,14626.0,0.013201320132013139,1.0
2009-07-31,62.5,63.3,60.0,60.8,14485.0,-0.009771986970684043,1.0
2009-08-03,60.75,62.25,60.2,61.45,18121.0,0.010690789473684292,1.0
2009-08-04,62.0,62.5,61.0,61.25,13479.0,-0.0032546786004882255,1.0
2009-08-05,62.0,62.2,60.55,61.1,8589.0,-0.002448979591836764,1.0
2009-08-06,60.45,63.0,58.2,59.5,33134.0,-0.026186579378068786,1.0
2009-08-07,59.55,60.0,55.0,57.6,29060.0,-0.031932773109243695,1.0
2009-08-10,58.95,58.95,55.2,56.5,11919.0,-0.01909722222222221,1.0
2009-08-11,61.85,61.85,55.65,58.0,13965.0,0.026548672566371723,1.0
2009-08-12,60.0,60.0,56.1,57.25,14441.0,-0.012931034482758674,1.0
2009-08-13,59.9,59.9,57.95,58.65,41211.0,0.024454148471615644,1.0
2009-08-14,58.5,59.9,58.2,58.85,16929.0,0.0034100596760444635,1.0
2009-08-17,58.0,58.85,56.9,58.05,15267.0,-0.0135938827527613,1.0
2009-08-18,57.1,61.45,57.1,58.45,6591.0,0.006890611541774394,1.0
2009-08-19,58.45,59.8,55.1,57.8,9612.0,-0.011120615911035192,1.0
2009-08-20,59.4,59.4,57.15,58.9,18232.0,0.01903114186851207,1.0
2009-08-21,58.75,64.4,58.0,62.0,115630.0,0.05263157894736836,1.0
2009-08-24,64.7,64.7,59.0,59.85,97963.0,-0.0346774193548387,1.0
2009-08-25,60.05,62.0,59.35,59.8,104623.0,-0.0008354218880535225,1.0
2009-08-26,60.5,62.7,59.5,61.8,96820.0,0.03344481605351168,1.0
2009-08-27,63.0,64.55,62.1,63.05,48706.0,0.020226537216828433,1.0
2009-08-28,65.1,69.0,64.5,65.15,186975.0,0.03330689928628083,1.0
2009-08-31,63.4,68.0,63.4,64.95,62297.0,-0.003069838833461236,1.0
2009-09-01,63.8,67.2,63.0,63.85,51201.0,-0.016936104695919996,1.0
2009-09-02,64.0,64.5,61.5,62.45,29075.0,-0.02192638997650742,1.0
2009-09-03,62.5,65.0,60.8,61.15,64381.0,-0.02081665332265814,1.0
2009-09-04,62.4,62.4,60.3,61.25,26476.0,0.0016353229762877675,1.0
2009-09-07,62.3,64.5,61.1,63.4,79729.0,0.03510204081632651,1.0
2009-09-08,64.2,65.5,61.05,61.25,70569.0,-0.03391167192429023,1.0
2009-09-09,60.8,67.0,60.0,63.1,229770.0,0.03020408163265298,1.0
2009-09-10,63.8,66.25,62.5,63.45,75374.0,0.005546751188589605,1.0
2009-09-11,63.5,64.85,63.1,63.9,66220.0,0.007092198581560183,1.0
2009-09-14,64.7,64.75,62.6,63.0,26672.0,-0.014084507042253502,1.0
2009-09-15,65.6,69.0,63.6,66.8,318281.0,0.060317460317460325,1.0
2009-09-16,67.3,74.3,65.65,68.75,716226.0,0.0291916167664672,1.0
2009-09-17,69.8,70.35,65.4,66.85,150097.0,-0.02763636363636368,1.0
2009-09-18,66.5,70.7,66.5,69.85,246804.0,0.04487658937920713,1.0
2009-09-22,69.9,72.5,67.0,67.4,199723.0,-0.035075161059412885,1.0
2009-09-23,67.9,68.65,65.0,65.15,62131.0,-0.03338278931750738,1.0
2009-09-24,62.0,64.3,52.15,62.85,146727.0,-0.03530314658480438,1.0
2009-09-25,62.85,66.6,62.7,64.4,155364.0,0.024661893396976886,1.0
2009-09-29,65.05,65.3,61.7,62.3,146446.0,-0.03260869565217406,1.0
2009-09-30,62.5,63.5,61.5,61.8,84157.0,-0.008025682182985605,1.0
2009-10-01,61.5,62.5,60.5,61.05,89849.0,-0.012135922330097082,1.0
2009-10-05,61.4,62.25,59.25,59.65,79500.0,-0.0229320229320229,1.0
2009-10-06,61.0,61.0,57.5,58.1,82272.0,-0.025984911986588366,1.0
2009-10-07,58.1,60.45,57.75,58.2,50685.0,0.001721170395869276,1.0
2009-10-08,59.0,64.9,55.6,56.85,1928436.0,-0.023195876288659822,1.0
2009-10-09,57.7,57.7,54.4,55.45,268543.0,-0.024626209322779258,1.0
2009-10-12,55.25,56.8,55.05,55.9,74200.0,0.008115419296663484,1.0
2009-10-14,56.7,57.35,55.65,56.65,80554.0,0.013416815742397059,1.0
2009-10-15,57.0,57.5,56.5,56.8,68885.0,0.0026478375992939895,1.0
2009-10-16,59.9,59.9,57.0,57.6,246535.0,0.014084507042253502,1.0
2009-10-17,58.8,59.5,57.8,58.95,76031.0,0.0234375,1.0
2009-10-20,59.8,60.2,57.7,58.05,94684.0,-0.01526717557251922,1.0
2009-10-21,57.6,58.7,56.95,57.3,44082.0,-0.012919896640826822,1.0
2009-10-22,57.8,57.8,55.2,55.55,49384.0,-0.030541012216404928,1.0
2009-10-23,56.5,57.15,55.25,55.5,28819.0,-0.0009000900090008201,1.0
2009-10-26,56.0,56.0,53.5,53.7,42777.0,-0.032432432432432434,1.0
2009-10-27,52.0,53.8,50.0,50.85,52602.0,-0.05307262569832405,1.0
2009-10-28,51.5,52.0,48.2,49.25,44376.0,-0.0314650934119961,1.0
2009-10-29,49.0,49.05,47.75,48.1,39746.0,-0.023350253807106536,1.0
2009-10-30,50.8,50.8,49.25,49.45,38924.0,0.028066528066527985,1.0
2009-11-03,49.0,49.5,47.1,48.05,52898.0,-0.028311425682507663,1.0
2009-11-04,49.45,49.45,45.25,47.7,40986.0,-0.007284079084287076,1.0
2009-11-05,46.5,51.3,46.5,49.7,43070.0,0.04192872117400426,1.0
2009-11-06,50.95,51.5,50.1,50.8,68711.0,0.022132796780683917,1.0
2009-11-09,51.8,51.8,48.85,49.8,60552.0,-0.019685039370078705,1.0
2009-11-10,50.0,50.8,49.6,50.15,29828.0,0.007028112449799284,1.0
2009-11-11,51.0,51.4,50.2,50.75,31269.0,0.011964107676969205,1.0
2009-11-12,51.0,51.7,50.0,50.45,34621.0,-0.005911330049261032,1.0
2009-11-13,49.35,50.85,49.35,49.7,29764.0,-0.014866204162537144,1.0
2009-11-16,50.1,51.1,49.35,49.7,61096.0,0.0,1.0
2009-11-17,50.05,54.6,49.2,54.2,310962.0,0.0905432595573441,1.0
2009-11-18,57.4,57.4,53.8,54.25,186375.0,0.0009225092250921829,1.0
2009-11-19,54.7,62.0,53.65,57.3,702042.0,0.05622119815668203,1.0
2009-11-20,58.0,58.95,55.1,57.35,150451.0,0.0008726003490402423,1.0
2009-11-23,58.2,60.15,56.6,57.8,173538.0,0.007846556233652935,1.0
2009-11-24,58.0,59.95,57.85,58.25,171115.0,0.007785467128027745,1.0
2009-11-25,58.5,59.0,56.1,56.35,52371.0,-0.032618025751072977,1.0
2009-11-26,57.25,57.3,54.55,54.85,34968.0,-0.02661934338952976,1.0
2009-11-27,55.0,55.0,50.75,52.25,64663.0,-0.04740200546946216,1.0
2009-11-30,53.4,58.05,49.55,51.9,248521.0,-0.006698564593301426,1.0
2009-12-01,52.2,52.75,50.0,50.25,230921.0,-0.03179190751445082,1.0
2009-12-02,50.35,51.85,48.1,50.3,87333.0,0.0009950248756218638,1.0
2009-12-03,50.8,52.65,50.5,50.8,83055.0,0.00994035785288272,1.0
2009-12-04,50.5,52.2,50.5,50.9,61632.0,0.0019685039370078705,1.0
2009-12-07,50.75,52.75,50.55,51.45,115760.0,0.01080550098231825,1.0
2009-12-08,51.6,53.0,51.25,51.6,59215.0,0.002915451895043608,1.0
2009-12-09,51.8,52.4,51.1,51.3,62468.0,-0.005813953488372214,1.0
2009-12-10,52.15,53.5,51.4,51.65,27197.0,0.006822612085769952,1.0
2009-12-11,52.05,52.4,51.1,51.2,38816.0,-0.00871248789932233,1.0
2009-12-14,51.9,53.25,51.2,51.8,59448.0,0.011718749999999778,1.0
2009-12-15,51.2,53.25,50.75,51.0,127099.0,-0.015444015444015413,1.0
2009-12-16,51.0,51.45,50.55,50.6,22079.0,-0.007843137254901933,1.0
2009-12-17,50.7,51.75,50.5,50.65,17664.0,0.0009881422924900019,1.0
2009-12-18,51.05,52.5,50.1,50.2,32979.0,-0.008884501480750151,1.0
2009-12-21,50.5,51.15,50.1,50.15,17300.0,-0.0009960159362550902,1.0
2009-12-22,50.3,50.65,49.85,50.05,25099.0,-0.001994017946161497,1.0
2009-12-23,50.3,51.05,50.1,50.35,36339.0,0.005994005994006013,1.0
2009-12-24,50.55,50.85,49.7,50.1,48431.0,-0.0049652432969214955,1.0
2009-12-29,50.25,53.0,50.25,51.8,92739.0,0.03393213572854292,1.0
2009-12-30,52.1,54.5,52.1,52.95,88844.0,0.022200772200772212,1.0
2009-12-31,53.85,54.75,52.7,53.1,82886.0,0.0028328611898016387,1.0
2010-01-04,54.2,54.75,53.1,53.65,53310.0,0.010357815442561202,1.0
2010-01-05,54.75,54.75,53.35,53.8,37720.0,0.002795899347623365,1.0
2010-01-06,54.45,54.45,53.15,53.7,41953.0,-0.0018587360594793934,1.0
2010-01-07,54.3,60.0,54.0,57.15,407634.0,0.06424581005586583,1.0
2010-01-08,57.8,59.45,56.5,56.75,268004.0,-0.006999125109361293,1.0
2010-01-11,58.45,58.45,55.3,55.9,153907.0,-0.01497797356828201,1.0
2010-01-12,57.2,58.5,55.5,56.0,147446.0,0.0017889087656530744,1.0
2010-01-13,55.25,56.45,51.15,55.8,31773.0,-0.0035714285714286698,1.0
2010-01-14,57.6,59.25,56.0,57.95,97349.0,0.0385304659498209,1.0
2010-01-15,59.9,59.9,56.05,56.35,186323.0,-0.02761000862812768,1.0
2010-01-18,57.3,58.0,56.5,56.7,39435.0,0.006211180124223725,1.0
2010-01-19,57.0,57.0,55.1,56.05,37309.0,-0.011463844797178213,1.0
2010-01-20,55.05,57.0,55.05,55.85,29878.0,-0.003568242640499486,1.0
2010-01-21,55.85,56.25,52.9,53.35,59755.0,-0.044762757385855,1.0
2010-01-22,52.0,52.9,51.3,52.55,44829.0,-0.014995313964386248,1.0
2010-01-25,52.9,52.9,51.25,51.6,34461.0,-0.01807802093244526,1.0
2010-01-27,51.1,53.7,49.25,49.35,41994.0,-0.043604651162790664,1.0
2010-01-28,50.35,51.0,48.5,48.65,32086.0,-0.014184397163120588,1.0
2010-01-29,48.85,49.95,45.0,48.95,64276.0,0.006166495375128589,1.0
2010-02-01,48.95,49.95,47.0,48.95,72009.0,0.0,1.0
2010-02-02,51.05,51.05,48.1,48.3,36375.0,-0.013278855975485282,1.0
2010-02-03,50.0,50.5,48.55,49.4,30482.0,0.022774327122153215,1.0
2010-02-04,48.1,50.4,48.1,48.65,44594.0,-0.015182186234817818,1.0
2010-02-05,49.0,49.0,45.0,45.7,40916.0,-0.06063720452209653,1.0
2010-02-06,48.0,48.0,46.0,46.8,4651.0,0.024070021881837933,1.0
2010-02-08,47.05,47.9,46.3,47.0,29639.0,0.004273504273504258,1.0
2010-02-09,46.2,47.5,46.2,46.95,14493.0,-0.0010638297872339608,1.0
2010-02-10,47.9,47.9,46.5,46.8,20298.0,-0.0031948881789138905,1.0
2010-02-11,46.85,47.9,46.5,46.7,12073.0,-0.002136752136752018,1.0
2010-02-15,48.4,48.4,46.45,47.05,32691.0,0.007494646680942019,1.0
2010-02-16,47.5,47.5,46.65,47.15,10051.0,0.002125398512221155,1.0
2010-02-17,47.5,48.2,47.35,47.8,19419.0,0.013785790031813239,1.0
2010-02-18,47.5,48.0,46.5,46.9,6740.0,-0.01882845188284521,1.0
2010-02-19,46.2,47.45,45.05,45.6,10136.0,-0.02771855010660973,1.0
2010-02-22,46.0,47.0,45.1,45.45,11082.0,-0.003289473684210509,1.0
2010-02-23,45.0,45.1,41.2,44.25,15211.0,-0.0264026402640265,1.0
2010-02-24,44.1,46.6,42.0,44.0,20097.0,-0.005649717514124242,1.0
2010-02-25,44.45,44.5,43.0,43.25,10430.0,-0.017045454545454586,1.0
2010-02-26,43.1,45.5,43.0,43.85,27286.0,0.01387283236994219,1.0
2010-03-02,44.4,47.0,44.35,45.2,23878.0,0.030786773090079933,1.0
2010-03-03,45.0,46.65,44.25,44.5,62194.0,-0.015486725663716894,1.0
2010-03-04,44.35,45.95,44.35,45.65,28785.0,0.025842696629213346,1.0
2010-03-05,45.0,47.3,45.0,46.15,23377.0,0.010952902519167473,1.0
2010-03-08,47.0,48.0,46.25,46.85,23981.0,0.015167930660888507,1.0
2010-03-09,46.1,47.65,46.1,46.85,33542.0,0.0,1.0
2010-03-10,48.45,48.9,46.7,47.65,31866.0,0.01707577374599789,1.0
2010-03-11,47.8,47.8,46.5,47.05,30060.0,-0.012591815320042055,1.0
2010-03-12,47.2,47.5,46.1,47.2,20412.0,0.0031880977683316214,1.0
2010-03-15,46.65,46.95,45.6,45.95,17345.0,-0.026483050847457612,1.0
2010-03-16,46.0,46.85,45.1,46.0,26868.0,0.0010881392818280489,1.0
2010-03-17,46.95,47.2,46.1,46.5,20100.0,0.010869565217391353,1.0
2010-03-18,45.65,47.0,45.5,46.5,167457.0,0.0,1.0
2010-03-19,46.55,47.0,45.55,46.85,21144.0,0.007526881720430145,1.0
2010-03-22,47.5,49.5,46.5,48.4,62986.0,0.03308431163287073,1.0
2010-03-23,49.4,49.5,48.5,48.85,49424.0,0.009297520661157188,1.0
2010-03-25,49.35,50.75,47.7,49.55,44698.0,0.014329580348003912,1.0
2010-03-26,48.75,51.85,48.35,50.15,70544.0,0.012108980827447047,1.0
2010-03-29,51.45,51.45,48.15,48.95,22678.0,-0.023928215353938076,1.0
2010-03-30,49.8,51.5,48.4,50.1,79703.0,0.023493360572012234,1.0
2010-03-31,50.0,53.0,49.45,50.8,106835.0,0.013972055888223478,1.0
2010-04-01,50.95,55.1,50.35,53.15,156785.0,0.04625984251968518,1.0
2010-04-05,53.0,57.5,53.0,56.3,199034.0,0.059266227657572834,1.0
2010-04-06,56.3,57.7,54.5,56.75,150922.0,0.00799289520426294,1.0
2010-04-07,57.95,58.1,55.0,55.5,154516.0,-0.022026431718061623,1.0
2010-04-08,55.2,59.15,55.2,55.85,196700.0,0.006306306306306242,1.0
2010-04-09,57.75,58.0,55.2,56.35,77190.0,0.00895255147717089,1.0
2010-04-12,56.5,56.9,54.25,55.25,37270.0,-0.01952085181898844,1.0
2010-04-13,56.0,56.0,54.2,54.55,21568.0,-0.012669683257918618,1.0
2010-04-15,55.1,56.3,52.5,52.85,34821.0,-0.031164069660861493,1.0
2010-04-16,53.9,53.9,51.1,51.35,32261.0,-0.02838221381267736,1.0
2010-04-19,51.6,51.6,50.0,50.7,34086.0,-0.012658227848101222,1.0
2010-04-20,50.2,53.25,50.2,52.0,37152.0,0.02564102564102555,1.0
2010-04-21,51.5,55.0,51.5,53.75,54008.0,0.033653846153846256,1.0
2010-04-22,54.9,54.9,53.1,53.55,21993.0,-0.0037209302325581506,1.0
2010-04-23,53.0,54.75,52.15,53.0,26279.0,-0.010270774976657293,1.0
2010-04-26,53.3,54.2,53.05,53.25,20581.0,0.004716981132075526,1.0
2010-04-27,51.7,54.2,51.6,52.15,19361.0,-0.020657276995305174,1.0
2010-04-28,52.0,52.0,50.2,50.6,17203.0,-0.029721955896452434,1.0
2010-04-29,50.1,51.8,50.1,50.9,10542.0,0.005928853754940677,1.0
2010-04-30,51.15,52.8,51.15,51.8,19793.0,0.017681728880157177,1.0
2010-05-03,51.0,51.95,50.1,50.75,12530.0,-0.020270270270270174,1.0
2010-05-04,51.8,51.95,50.5,50.6,21866.0,-0.002955665024630516,1.0
2010-05-05,50.0,51.35,48.5,50.6,25852.0,0.0,1.0
2010-05-06,48.2,50.4,48.2,49.5,8265.0,-0.021739130434782594,1.0
2010-05-07,49.5,49.5,48.1,48.15,11116.0,-0.027272727272727337,1.0
2010-05-10,48.6,50.0,48.6,49.1,7355.0,0.019730010384215957,1.0
2010-05-11,49.5,50.2,47.7,48.1,10947.0,-0.020366598778004064,1.0
2010-05-12,48.55,49.45,44.3,48.0,21062.0,-0.0020790020790021346,1.0
2010-05-13,48.0,49.7,47.1,47.55,12742.0,-0.009375000000000022,1.0
2010-05-14,47.9,48.0,45.5,46.55,13202.0,-0.02103049421661407,1.0
2010-05-17,45.65,46.5,45.25,46.05,13326.0,-0.01074113856068748,1.0
2010-05-18,45.9,46.45,45.05,45.25,13740.0,-0.017372421281215966,1.0
2010-05-19,45.1,45.8,44.25,44.8,9844.0,-0.009944751381215533,1.0
2010-05-20,45.0,45.2,44.1,44.65,9178.0,-0.0033482142857143016,1.0
2010-05-21,43.2,43.9,42.5,43.0,18740.0,-0.03695408734602457,1.0
2010-05-24,45.0,45.8,43.8,44.3,5614.0,0.03023255813953485,1.0
2010-05-25,45.5,45.5,40.4,40.8,48953.0,-0.07900677200902939,1.0
2010-05-26,40.65,41.85,40.3,40.9,29090.0,0.002450980392156854,1.0
2010-05-27,41.9,42.1,41.0,41.6,15730.0,0.017114914425427896,1.0
2010-05-28,42.85,44.5,42.3,43.75,17733.0,0.05168269230769229,1.0
2010-05-31,44.0,46.0,43.15,45.25,31181.0,0.03428571428571425,1.0
2010-06-01,45.6,45.6,43.5,43.7,6462.0,-0.034254143646408775,1.0
2010-06-02,45.25,45.25,43.3,43.65,8283.0,-0.0011441647597254523,1.0
2010-06-03,45.0,45.5,44.15,44.35,11497.0,0.01603665521191311,1.0
2010-06-04,44.5,48.7,44.0,45.25,74128.0,0.02029312288613294,1.0
2010-06-07,44.5,44.7,43.4,44.4,3767.0,-0.018784530386740328,1.0
2010-06-08,44.5,45.5,43.5,44.1,5376.0,-0.006756756756756688,1.0
2010-06-09,44.1,44.5,43.35,43.7,7392.0,-0.009070294784580435,1.0
2010-06-10,43.0,45.0,42.6,44.6,17928.0,0.020594965675057253,1.0
2010-06-11,44.5,45.0,43.9,44.5,15230.0,-0.0022421524663677195,1.0
2010-06-14,44.05,44.9,44.05,44.35,7143.0,-0.003370786516853852,1.0
2010-06-15,45.3,45.4,44.6,44.7,10999.0,0.007891770011273946,1.0
2010-06-16,44.95,45.9,44.7,45.25,17329.0,0.01230425055928408,1.0
2010-06-17,45.95,46.6,45.0,46.25,18926.0,0.022099447513812098,1.0
2010-06-18,46.1,46.8,45.0,45.45,9476.0,-0.01729729729729723,1.0
2010-06-21,46.5,47.2,46.1,46.45,20928.0,0.022002200220021972,1.0
2010-06-22,46.05,47.45,45.5,45.7,12323.0,-0.016146393972012896,1.0
2010-06-23,45.3,46.85,45.3,46.15,6971.0,0.009846827133479064,1.0
2010-06-24,45.65,47.0,45.65,46.35,6717.0,0.004333694474539573,1.0
2010-06-25,46.0,46.85,45.3,45.7,13926.0,-0.014023732470334394,1.0
2010-06-28,45.0,47.5,45.0,46.6,24491.0,0.01969365426695835,1.0
2010-06-29,47.0,47.35,45.7,45.85,6657.0,-0.016094420600858417,1.0
2010-06-30,45.2,45.95,45.05,45.7,10628.0,-0.0032715376226826187,1.0
2010-07-01,45.0,48.4,44.85,46.8,23538.0,0.024070021881837933,1.0
2010-07-02,47.0,52.85,46.4,49.2,400116.0,0.05128205128205132,1.0
2010-07-05,50.0,51.9,45.3,47.5,208106.0,-0.03455284552845539,1.0
2010-07-06,47.8,48.8,47.0,47.35,55249.0,-0.0031578947368420263,1.0
2010-07-07,47.35,47.6,46.25,46.45,19013.0,-0.019007391763463555,1.0
2010-07-08,47.0,47.95,46.2,46.4,123430.0,-0.0010764262648009781,1.0
2010-07-09,46.85,47.75,45.75,46.1,217391.0,-0.006465517241379226,1.0
2010-07-12,46.3,48.25,45.65,46.9,290281.0,0.017353579175704903,1.0
2010-07-13,47.0,48.3,46.0,46.55,280470.0,-0.007462686567164201,1.0
2010-07-14,47.0,47.35,45.05,45.35,115397.0,-0.025778732545649774,1.0
2010-07-15,45.2,47.3,45.2,47.0,468855.0,0.036383682469680156,1.0
2010-07-16,47.0,47.5,46.2,46.75,62688.0,-0.005319148936170248,1.0
2010-07-19,46.5,47.9,46.3,46.5,140701.0,-0.005347593582887722,1.0
2010-07-20,46.8,48.5,46.55,46.85,141782.0,0.007526881720430145,1.0
2010-07-21,47.0,48.1,46.5,47.6,125179.0,0.016008537886873064,1.0
2010-07-22,47.8,54.35,47.2,52.1,992451.0,0.0945378151260503,1.0
2010-07-23,52.9,54.4,50.8,53.0,480461.0,0.017274472168905985,1.0
2010-07-26,53.5,53.6,51.3,51.7,100887.0,-0.024528301886792447,1.0
2010-07-27,55.725,55.775000000000006,53.275,53.85,414641.5,-0.026995520094176162,1.0
2010-07-28,57.95,57.95,55.25,56.0,728396.0,-0.029462738301559876,1.0
2010-07-29,55.9,58.5,54.1,57.75,353941.0,0.03125,1.0
2010-07-30,57.0,62.5,57.0,60.65,911961.0,0.05021645021645016,1.0
2010-08-02,61.05,63.4,60.55,61.2,437233.0,0.00906842539159114,1.0
2010-08-03,61.5,62.1,58.2,58.75,472233.0,-0.04003267973856217,1.0
2010-08-04,58.75,58.75,56.2,57.05,221631.0,-0.028936170212765955,1.0
2010-08-05,57.05,64.75,57.05,62.55,1549652.0,0.09640666082383875,1.0
2010-12-03,83.0,85.0,77.8,77.9,60085.0,0.24540367705835342,1.0
2010-12-06,77.0,80.5,74.0,74.25,41448.0,-0.04685494223363296,1.0
2010-12-07,74.25,74.25,70.55,71.25,35383.0,-0.04040404040404044,1.0
2010-12-08,71.5,74.8,70.0,71.7,40523.0,0.006315789473684275,1.0
2010-12-09,74.5,74.9,68.15,68.15,76398.0,-0.049511854951185486,1.0
2010-12-10,67.0,71.6,64.75,69.75,81056.0,0.023477622890682337,1.0
2010-12-13,69.75,72.25,68.8,70.2,54387.0,0.006451612903225934,1.0
2010-12-14,70.5,71.55,69.0,71.05,26324.0,0.012108262108261991,1.0
2010-12-15,69.5,71.2,69.05,69.4,16220.0,-0.023223082336382705,1.0
2010-12-16,68.5,70.2,65.95,66.3,75149.0,-0.04466858789625372,1.0
2010-12-20,66.5,69.3,66.0,68.5,21682.0,0.03318250377073917,1.0
2010-12-21,68.0,70.0,67.0,67.4,34100.0,-0.016058394160583855,1.0
2010-12-22,66.5,70.8,65.15,70.8,66695.0,0.05044510385756662,1.0
2010-12-23,73.0,74.35,70.3,71.45,201310.0,0.00918079096045199,1.0
2010-12-24,71.0,71.3,68.3,69.45,49249.0,-0.027991602519244263,1.0
2010-12-27,71.7,71.7,68.8,69.35,36861.0,-0.0014398848092154193,1.0
2010-12-28,70.35,70.35,66.5,66.95,79210.0,-0.03460706560922844,1.0
2010-12-29,67.5,69.65,65.5,66.2,78635.0,-0.011202389843166571,1.0
2010-12-30,67.95,68.6,67.1,67.55,48930.0,0.020392749244712904,1.0
2010-12-31,67.05,68.7,67.05,68.0,42254.0,0.006661732050333047,1.0
2011-01-03,68.0,71.4,67.25,71.2,164237.0,0.04705882352941182,1.0
2011-01-04,74.8,74.8,72.2,72.55,129106.0,0.01896067415730318,1.0
2011-01-05,71.5,72.5,69.7,70.15,25400.0,-0.03308063404548578,1.0
2011-01-06,71.0,71.8,68.0,68.9,47877.0,-0.01781895937277267,1.0
2011-01-07,68.0,69.5,66.8,67.1,27231.0,-0.026124818577648923,1.0
2011-01-10,67.0,68.5,65.0,65.65,39911.0,-0.02160953800298049,1.0
2011-01-11,67.5,68.0,64.0,64.75,26490.0,-0.013709063214013772,1.0
2011-01-12,66.85,66.9,63.75,65.4,30129.0,0.010038610038610063,1.0
2011-01-13,65.8,68.4,64.55,64.95,24812.0,-0.006880733944954143,1.0
2011-01-14,65.2,65.8,63.3,63.75,21714.0,-0.018475750577367278,1.0
2011-01-17,63.6,64.9,59.25,60.65,47275.0,-0.04862745098039223,1.0
2011-01-18,60.0,62.0,59.7,61.2,15305.0,0.00906842539159114,1.0
2011-01-19,61.1,61.95,60.0,60.6,23130.0,-0.009803921568627527,1.0
2011-01-20,60.1,62.5,58.6,61.2,21567.0,0.00990099009900991,1.0
2011-01-21,62.0,63.5,61.1,62.35,9825.0,0.018790849673202548,1.0
2011-01-24,62.05,63.25,61.1,62.4,8368.0,0.000801924619085792,1.0
2011-01-25,63.2,63.2,61.5,61.75,11251.0,-0.01041666666666663,1.0
2011-01-27,62.6,63.0,61.6,61.85,16653.0,0.0016194331983805377,1.0
2011-01-28,59.5,61.3,58.1,58.65,28839.0,-0.051738075990299115,1.0
2011-01-31,57.5,59.8,56.15,58.25,17074.0,-0.006820119352088594,1.0
2011-02-01,59.95,59.95,58.1,58.7,20792.0,0.007725321888412129,1.0
2011-02-02,59.35,63.4,56.55,61.7,234441.0,0.05110732538330498,1.0
2011-02-03,64.25,64.5,61.3,62.55,58476.0,0.013776337115072756,1.0
2011-02-04,63.0,63.0,58.5,59.05,27250.0,-0.05595523581135087,1.0
2011-02-07,59.25,61.45,58.05,58.45,15288.0,-0.0101608806096527,1.0
