Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-09,87.0,87.0,83.65,84.5,185886.0,-0.015151515151515138,1.0
2007-07-10,86.35,86.6,83.45,84.15,278834.0,-0.004142011834319503,1.0
2007-07-11,85.0,85.45,83.05,83.55,141359.0,-0.007130124777183666,1.0
2007-07-12,84.75,86.5,84.15,85.1,405087.0,0.018551765409934085,1.0
2007-07-13,86.45,86.45,83.6,84.1,198956.0,-0.011750881316098694,1.0
2007-07-16,84.45,85.4,83.7,84.05,139503.0,-0.0005945303210463937,1.0
2007-07-17,82.1,84.8,82.1,82.65,187247.0,-0.016656751933372904,1.0
2007-07-18,83.3,86.9,81.7,85.4,470031.0,0.033272837265577726,1.0
2007-07-19,85.8,86.3,82.7,82.95,110698.0,-0.02868852459016391,1.0
2007-07-20,84.1,84.1,80.8,81.3,137563.0,-0.019891500904159254,1.0
2007-07-23,82.3,82.3,80.0,80.2,115783.0,-0.013530135301352941,1.0
2007-07-24,82.3,83.0,80.7,82.25,159847.0,0.025561097256857845,1.0
2007-07-25,79.55,82.25,79.0,80.5,77340.0,-0.021276595744680882,1.0
2007-07-26,82.3,86.9,81.0,85.1,341123.0,0.05714285714285716,1.0
2007-07-27,85.9,88.0,81.0,82.8,759360.0,-0.027027027027026973,1.0
2007-07-30,83.0,83.5,80.25,81.0,184639.0,-0.021739130434782594,1.0
2007-07-31,81.9,82.9,81.3,81.9,134208.0,0.011111111111111072,1.0
2007-08-01,82.0,82.0,79.0,79.5,113306.0,-0.029304029304029422,1.0
2007-08-02,80.0,80.7,79.0,79.25,96437.0,-0.0031446540880503138,1.0
2007-08-03,80.9,81.6,79.1,79.7,99805.0,0.005678233438485947,1.0
2007-08-06,76.1,80.0,76.1,79.0,105099.0,-0.008782936010037656,1.0
2007-08-07,79.1,80.5,77.15,77.4,71401.0,-0.02025316455696191,1.0
2007-08-08,78.0,79.9,77.55,78.5,180532.0,0.014211886304909438,1.0
2007-08-09,80.0,80.0,76.1,76.85,82285.0,-0.021019108280254883,1.0
2007-08-10,77.0,77.0,72.6,75.4,69588.0,-0.01886792452830177,1.0
2007-08-13,75.0,76.75,73.6,74.25,112074.0,-0.01525198938992045,1.0
2007-08-14,75.0,78.2,73.85,77.55,249955.0,0.04444444444444451,1.0
2007-08-16,77.0,77.0,73.2,73.65,275731.0,-0.050290135396518276,1.0
2007-08-17,73.0,73.1,64.7,65.55,558480.0,-0.10997963340122208,1.0
2007-08-20,74.0,74.0,67.0,67.85,144920.0,0.0350877192982455,1.0
2007-08-21,69.8,69.8,62.75,63.5,124952.0,-0.06411201179071468,1.0
2007-08-22,64.5,64.5,60.5,61.6,136265.0,-0.0299212598425197,1.0
2007-08-23,62.8,65.25,60.0,60.55,416201.0,-0.017045454545454586,1.0
2007-08-24,62.0,62.0,59.7,60.05,151638.0,-0.008257638315441795,1.0
2007-08-27,61.0,63.0,58.55,62.55,110996.0,0.04163197335553703,1.0
2007-08-28,62.65,66.5,62.0,64.4,251983.0,0.029576338928857027,1.0
2007-08-29,65.0,73.8,64.0,72.05,708545.0,0.11878881987577627,1.0
2007-08-30,75.0,84.4,74.95,79.3,1717688.0,0.10062456627342131,1.0
2007-08-31,76.0,81.0,74.5,75.1,631579.0,-0.05296343001261039,1.0
2007-09-03,74.55,77.45,72.35,75.0,353738.0,-0.0013315579227695107,1.0
2007-09-04,76.65,76.65,73.0,73.65,226625.0,-0.017999999999999905,1.0
2007-09-05,74.0,78.55,73.6,75.6,767068.0,0.02647657841140516,1.0
2007-09-06,75.5,78.8,74.5,76.9,503512.0,0.01719576719576743,1.0
2007-09-07,78.75,79.2,75.3,75.9,317515.0,-0.013003901170351106,1.0
2007-09-10,76.0,77.75,74.9,75.8,216887.0,-0.0013175230566535578,1.0
2007-09-11,76.1,77.4,74.0,75.3,248986.0,-0.006596306068601621,1.0
2007-09-12,76.0,79.4,75.3,77.75,799301.0,0.03253652058432932,1.0
2007-09-13,78.0,78.85,76.6,77.0,217366.0,-0.009646302250803873,1.0
2007-09-14,78.0,78.25,74.5,74.95,185001.0,-0.02662337662337655,1.0
2007-09-17,76.7,78.4,74.8,77.5,434133.0,0.03402268178785861,1.0
2007-09-18,78.0,79.85,76.5,77.3,379722.0,-0.002580645161290307,1.0
2007-09-19,79.5,92.8,77.4,92.8,3815853.0,0.20051746442432083,1.0
2007-09-20,85.7,92.65,81.80000000000001,90.775,3150398.5,0.10195460558694847,1.0
2007-09-21,91.9,92.5,86.2,88.75,2484944.0,0.0033917467495760967,1.0
2007-09-24,89.0,89.9,85.1,86.9,891129.0,-0.02084507042253514,1.0
2007-09-25,87.9,90.0,83.55,88.6,1419585.0,0.019562715765247374,1.0
2007-09-26,90.1,94.0,87.2,87.95,1096341.0,-0.0073363431151241,1.0
2007-09-27,89.7,92.0,84.0,85.4,917869.0,-0.028993746446844715,1.0
2007-09-28,89.0,89.6,83.35,85.25,907187.0,-0.0017564402810305024,1.0
2007-10-01,86.8,90.85,85.5,87.15,937836.0,0.02228739002932567,1.0
2007-10-03,88.0,90.6,84.0,85.3,550169.0,-0.021227768215720144,1.0
2007-10-04,90.0,90.0,84.6,85.25,401243.0,-0.0005861664712778492,1.0
2007-10-05,85.8,85.8,80.05,81.25,295074.0,-0.04692082111436946,1.0
2007-10-08,83.0,83.0,73.5,74.05,360117.0,-0.08861538461538465,1.0
2007-10-09,76.0,77.85,67.9,76.35,613463.0,0.03106009453072245,1.0
2007-10-10,77.0,91.65,77.0,85.15,1367026.0,0.11525867714472837,1.0
2007-10-11,86.1,86.1,80.6,82.0,410499.0,-0.03699354081033479,1.0
2007-10-12,83.5,83.5,80.05,80.5,369957.0,-0.018292682926829285,1.0
2007-10-15,82.0,82.6,79.35,79.9,208685.0,-0.007453416149068248,1.0
2007-10-16,80.5,84.7,80.0,81.25,351283.0,0.0168961201501876,1.0
2007-10-17,80.0,80.0,70.2,77.6,255562.0,-0.044923076923076954,1.0
2007-10-18,79.0,85.0,77.0,78.75,887509.0,0.014819587628866149,1.0
2007-10-19,79.0,81.9,76.5,77.45,344962.0,-0.01650793650793647,1.0
2007-10-22,77.0,78.9,75.0,76.15,138105.0,-0.016785022595222632,1.0
2007-10-23,77.0,78.5,76.3,76.65,138056.0,0.006565988181221227,1.0
2007-10-24,77.3,79.7,75.55,76.35,698527.0,-0.00391389432485334,1.0
2007-10-25,77.8,79.9,73.8,74.35,642691.0,-0.026195153896529155,1.0
2007-10-26,76.4,77.0,71.55,72.8,434374.0,-0.020847343644922578,1.0
2007-10-29,75.0,79.2,72.55,78.0,770405.0,0.0714285714285714,1.0
2007-10-30,79.5,80.35,75.2,75.65,657429.0,-0.03012820512820502,1.0
2007-10-31,77.0,77.5,75.0,75.25,192063.0,-0.005287508261731744,1.0
2007-11-01,77.0,77.0,71.5,72.25,235554.0,-0.039867109634551534,1.0
2007-11-02,71.0,75.0,71.0,73.1,374158.0,0.0117647058823529,1.0
2007-11-05,79.5,84.0,72.0,72.15,141724.0,-0.012995896032831578,1.0
2007-11-06,72.6,73.2,68.75,69.2,294218.0,-0.04088704088704087,1.0
2007-11-07,71.0,72.4,67.05,68.05,1024011.0,-0.016618497109826658,1.0
2007-11-08,68.0,68.9,65.65,66.2,425550.0,-0.027185892725936744,1.0
2007-11-09,69.5,69.9,66.3,67.3,61298.0,0.016616314199395577,1.0
2007-11-12,68.0,69.95,66.05,66.65,566169.0,-0.009658246656760627,1.0
2007-11-13,68.0,69.75,66.2,66.65,469230.0,0.0,1.0
2007-11-14,68.5,69.3,66.5,67.65,366885.0,0.015003750937734539,1.0
2007-11-15,68.5,73.0,67.5,68.95,949189.0,0.01921655580192172,1.0
2007-11-16,69.4,71.0,68.0,68.5,349662.0,-0.006526468455402501,1.0
2007-11-19,69.5,71.9,68.65,70.9,471133.0,0.0350364963503651,1.0
2007-11-20,71.5,74.45,69.25,71.9,510562.0,0.014104372355430161,1.0
2007-11-21,73.75,79.3,70.05,70.85,836692.0,-0.014603616133518904,1.0
2007-11-22,72.5,74.0,69.0,69.7,268865.0,-0.01623147494707111,1.0
2007-11-23,72.9,72.9,69.25,70.4,158330.0,0.010043041606886627,1.0
2007-11-26,72.0,72.5,70.05,70.2,139739.0,-0.0028409090909091717,1.0
2007-11-27,70.5,74.1,69.2,71.95,296128.0,0.024928774928774988,1.0
2007-11-28,73.6,73.6,70.5,72.25,190911.0,0.004169562195969423,1.0
2007-11-29,74.4,74.4,69.1,69.45,310755.0,-0.0387543252595155,1.0
2007-11-30,70.0,71.8,69.7,71.4,290561.0,0.02807775377969768,1.0
2007-12-03,72.5,72.9,71.3,71.65,199746.0,0.003501400560224077,1.0
2007-12-04,72.9,72.9,70.65,70.8,319852.0,-0.011863224005582818,1.0
2007-12-05,73.0,73.0,70.7,71.35,288222.0,0.007768361581920846,1.0
2007-12-06,72.0,72.9,69.8,70.0,408990.0,-0.01892081289418357,1.0
2007-12-07,71.45,76.0,70.2,75.1,1662630.0,0.07285714285714273,1.0
2007-12-10,76.45,83.0,73.25,81.85,3148498.0,0.08988015978695074,1.0
2007-12-11,82.45,83.75,77.6,78.15,1897839.0,-0.04520464263897361,1.0
2007-12-12,78.0,83.0,75.1,81.75,1807078.0,0.04606525911708248,1.0
2007-12-13,83.0,83.25,79.5,79.85,595289.0,-0.023241590214067354,1.0
2007-12-14,80.35,89.0,79.15,85.45,2471048.0,0.07013149655604267,1.0
2007-12-17,87.0,88.9,82.0,83.1,1619664.0,-0.02750146284376842,1.0
2007-12-18,85.5,85.8,80.75,83.2,868362.0,0.001203369434416457,1.0
2007-12-19,88.25,88.4,82.675,84.375,942952.5,-0.019050196248541373,1.0
2007-12-20,91.0,91.0,84.6,85.55,1017543.0,-0.039303761931499204,1.0
2007-12-24,86.8,88.95,85.9,86.4,483959.0,0.009935710111046214,1.0
2007-12-26,88.9,89.85,86.5,88.55,942565.0,0.02488425925925908,1.0
2007-12-27,89.15,90.35,87.1,87.6,570537.0,-0.01072840203274994,1.0
2007-12-28,87.0,88.9,87.0,87.55,505757.0,-0.0005707762557077833,1.0
2007-12-31,90.0,93.0,88.4,89.6,652640.0,0.023415191319246187,1.0
2008-01-01,90.3,93.45,89.0,91.45,950427.0,0.02064732142857162,1.0
2008-01-02,92.0,93.4,88.2,91.35,842633.0,-0.0010934937124112976,1.0
2008-01-03,89.6,92.25,89.2,89.9,437795.0,-0.015873015873015706,1.0
2008-01-04,90.1,95.9,90.1,92.55,1646655.0,0.02947719688542816,1.0
2008-01-07,94.67,99.89,92.61999999999999,96.27,2015362.4,0.02322252984781268,1.0
2008-01-08,99.24,103.88,95.14,99.99,2384069.8,0.016967862810197198,1.0
2008-01-09,103.81,107.87,97.66,103.71000000000001,2752777.2,0.010713195772581716,1.0
2008-01-10,108.38,111.86,100.18,107.43,3121484.6,0.004458528734966237,1.0
2008-01-11,112.95,115.85,102.7,111.15,3490192.0,-0.0017961383026492417,1.0
2008-01-14,111.85,119.2,108.5,114.95,2960277.0,0.03418803418803407,1.0
2008-01-15,116.0,120.4,112.0,113.0,2148106.0,-0.016963897346672474,1.0
2008-01-16,113.0,113.0,101.5,103.85,1458905.0,-0.08097345132743372,1.0
2008-01-17,107.0,117.3,105.25,113.8,3123817.0,0.09581126624939817,1.0
2008-01-18,112.55,117.5,98.0,99.3,2785908.0,-0.12741652021089633,1.0
2008-01-21,98.9,98.9,79.45,79.6,1256783.0,-0.1983887210473314,1.0
2008-01-22,78.0,78.0,63.7,65.35,340946.0,-0.1790201005025126,1.0
2008-01-23,70.0,71.9,67.0,71.9,417386.0,0.1002295332823262,1.0
2008-01-24,76.7,79.0,67.5,72.0,460562.0,0.0013908205841446364,1.0
2008-01-25,76.95,78.35,72.9,77.9,905165.0,0.0819444444444446,1.0
2008-01-28,77.2,78.9,71.0,74.1,317272.0,-0.0487804878048782,1.0
2008-01-29,76.9,78.7,75.2,77.25,486096.0,0.04251012145748989,1.0
2008-01-30,77.0,77.0,73.2,73.75,260232.0,-0.04530744336569581,1.0
2008-01-31,75.0,76.85,70.05,72.35,319480.0,-0.01898305084745766,1.0
2008-02-01,75.4,75.9,72.5,75.3,226612.0,0.04077401520387003,1.0
2008-02-04,76.8,80.95,75.8,80.05,865676.0,0.06308100929614868,1.0
2008-02-05,80.65,83.65,77.0,80.8,729960.0,0.00936914428482205,1.0
2008-02-06,76.5,82.9,72.9,80.1,800785.0,-0.008663366336633671,1.0
2008-02-07,81.0,84.8,78.0,78.45,576518.0,-0.020599250936329527,1.0
2008-02-08,80.0,80.35,73.55,75.0,494461.0,-0.04397705544933084,1.0
2008-02-11,76.0,78.0,71.25,72.95,560458.0,-0.02733333333333332,1.0
2008-02-12,74.0,75.35,71.35,71.95,408584.0,-0.013708019191226883,1.0
2008-02-13,75.0,75.0,69.6,70.6,282793.0,-0.018763029881862514,1.0
2008-02-14,73.0,75.0,71.7,74.7,350157.0,0.05807365439093504,1.0
2008-02-15,72.5,78.7,72.5,77.4,656307.0,0.03614457831325302,1.0
2008-02-18,78.7,84.5,78.6,83.45,819314.0,0.07816537467700257,1.0
2008-02-19,85.0,88.4,82.6,83.35,422167.0,-0.0011983223487118666,1.0
2008-02-20,83.0,85.5,79.0,81.85,601924.0,-0.017996400719855976,1.0
2008-02-21,85.0,85.5,82.5,83.3,710434.0,0.017715332926084404,1.0
2008-02-22,82.8,86.4,81.1,81.75,1174911.0,-0.018607442977190858,1.0
2008-02-25,84.0,84.0,77.2,77.7,601716.0,-0.04954128440366967,1.0
2008-02-26,78.45,79.4,77.05,77.5,877156.0,-0.002574002574002643,1.0
2008-02-27,79.3,79.3,76.3,76.75,853401.0,-0.009677419354838679,1.0
2008-02-28,80.0,80.0,76.9,78.05,289476.0,0.01693811074918572,1.0
2008-02-29,78.0,80.5,76.1,76.65,463014.0,-0.017937219730941645,1.0
2008-03-03,75.0,75.45,70.15,71.3,521938.0,-0.0697977821265493,1.0
2008-03-04,72.25,72.8,70.0,70.3,472393.0,-0.014025245441795287,1.0
2008-03-05,72.5,72.5,69.7,70.15,270986.0,-0.002133712660028375,1.0
2008-03-07,69.9,69.9,65.35,65.85,278665.0,-0.06129722024233797,1.0
2008-03-10,64.4,66.9,60.0,65.65,350390.0,-0.0030372057706907762,1.0
2008-03-11,65.0,75.5,63.1,74.65,819430.0,0.13709063214013706,1.0
2008-03-12,78.0,79.9,72.8,73.7,602721.0,-0.012726054922973962,1.0
2008-03-13,73.5,76.0,69.75,70.3,429052.0,-0.04613297150610596,1.0
2008-03-14,73.5,73.5,69.05,71.05,304950.0,0.010668563300142209,1.0
2008-03-17,72.0,72.0,66.2,67.1,162674.0,-0.05559465165376498,1.0
2008-03-18,68.0,68.9,64.1,65.75,316194.0,-0.020119225037257715,1.0
2008-03-19,70.0,70.0,62.2,64.05,328080.0,-0.025855513307984856,1.0
2008-03-24,65.0,65.0,56.8,57.8,467835.0,-0.0975800156128025,1.0
2008-03-25,60.0,61.5,58.0,60.55,511011.0,0.04757785467128017,1.0
2008-03-26,60.5,64.45,60.1,63.45,390042.0,0.04789430222956237,1.0
2008-03-27,64.2,64.8,61.5,64.1,234180.0,0.010244286840031425,1.0
2008-03-28,65.0,67.5,64.0,66.65,328835.0,0.03978159126365077,1.0
2008-03-31,66.5,68.0,63.6,64.3,283859.0,-0.03525881470367609,1.0
2008-04-01,65.0,66.7,64.0,65.05,133621.0,0.011664074650077794,1.0
2008-04-02,70.0,70.0,64.25,64.9,95910.0,-0.002305918524212025,1.0
2008-04-03,68.0,68.0,64.1,65.0,162331.0,0.0015408320493064398,1.0
2008-04-04,68.0,68.0,61.75,62.35,122357.0,-0.04076923076923078,1.0
2008-04-07,64.0,64.0,62.35,63.0,69604.0,0.010425020048115519,1.0
2008-04-08,63.4,64.5,62.55,62.85,132994.0,-0.0023809523809523725,1.0
2008-04-09,63.0,68.0,62.85,66.8,687865.0,0.06284805091487655,1.0
2008-04-10,67.4,68.0,66.0,66.15,324551.0,-0.009730538922155585,1.0
2008-04-11,66.95,67.3,65.5,65.8,120895.0,-0.005291005291005457,1.0
2008-04-15,66.0,68.4,64.1,67.35,308637.0,0.023556231003039496,1.0
2008-04-16,68.4,69.3,66.55,67.25,240095.0,-0.0014847809948032031,1.0
2008-04-17,68.1,69.7,67.85,68.55,226450.0,0.019330855018587334,1.0
2008-04-21,70.6,74.7,69.0,73.8,718012.0,0.07658643326039383,1.0
2008-04-22,73.9,75.95,72.6,74.45,384561.0,0.00880758807588089,1.0
2008-04-23,77.0,81.9,73.5,77.85,1161242.0,0.04566823371390183,1.0
2008-04-24,79.8,81.3,76.3,76.75,568125.0,-0.014129736673089255,1.0
2008-04-25,79.9,81.15,77.2,80.7,628761.0,0.051465798045602584,1.0
2008-04-28,82.0,84.95,81.4,84.0,760088.0,0.040892193308550207,1.0
2008-04-29,84.55,85.85,82.1,84.2,549838.0,0.0023809523809523725,1.0
2008-04-30,86.0,89.5,83.1,85.6,1296280.0,0.016627078384797933,1.0
2008-05-02,87.0,87.0,82.5,82.85,389284.0,-0.032126168224299034,1.0
2008-05-05,85.25,85.25,81.55,82.35,250354.0,-0.0060350030175014835,1.0
2008-05-06,85.0,85.0,80.0,80.4,230938.0,-0.023679417122039914,1.0
2008-05-07,82.0,84.85,79.0,83.55,526174.0,0.03917910447761175,1.0
2008-05-08,85.0,86.7,82.1,84.35,680066.0,0.00957510472770795,1.0
2008-05-09,85.0,85.0,80.0,80.4,224959.0,-0.04682868998221679,1.0
2008-05-12,82.0,82.0,77.15,80.25,266892.0,-0.001865671641791078,1.0
2008-05-13,82.0,82.3,79.5,80.0,145325.0,-0.0031152647975077885,1.0
2008-05-14,82.0,82.15,79.1,80.8,220461.0,0.010000000000000009,1.0
2008-05-15,82.05,85.15,80.2,84.55,634100.0,0.04641089108910901,1.0
2008-05-16,85.5,85.8,82.4,83.25,275809.0,-0.015375517445298637,1.0
2008-05-20,85.5,85.5,82.3,82.9,250790.0,-0.004204204204204087,1.0
2008-05-21,83.0,84.25,81.75,82.65,248154.0,-0.003015681544028981,1.0
2008-05-22,83.0,83.9,81.75,82.2,168366.0,-0.005444646098003658,1.0
2008-05-23,81.2,83.8,79.75,80.05,189617.0,-0.02615571776155723,1.0
2008-05-26,80.0,80.0,76.15,76.95,192528.0,-0.03872579637726414,1.0
2008-05-27,78.9,78.9,75.7,76.2,165574.0,-0.00974658869395717,1.0
2008-05-28,78.0,78.65,76.0,78.05,186785.0,0.024278215223097144,1.0
2008-05-29,80.0,80.0,76.05,76.4,98191.0,-0.021140294682895466,1.0
2008-05-30,80.0,80.0,76.0,77.6,265640.0,0.015706806282722363,1.0
2008-06-02,78.05,79.15,76.1,76.6,120940.0,-0.012886597938144284,1.0
2008-06-03,78.0,78.0,73.9,75.5,115337.0,-0.014360313315926798,1.0
2008-06-04,78.0,78.0,70.5,72.3,170462.0,-0.042384105960264984,1.0
2008-06-05,73.0,73.85,70.2,72.6,68271.0,0.004149377593360981,1.0
2008-06-06,74.4,74.55,71.1,71.65,83544.0,-0.01308539944903564,1.0
2008-06-09,68.4,71.35,66.1,70.7,98658.0,-0.013258897418004234,1.0
2008-06-10,70.0,71.65,68.25,69.55,90350.0,-0.016265912305516328,1.0
2008-06-11,72.0,72.0,69.5,70.75,73931.0,0.017253774263120025,1.0
2008-06-12,69.0,73.0,67.9,72.5,221480.0,0.02473498233215543,1.0
2008-06-13,73.0,74.85,71.2,72.0,54637.0,-0.006896551724137945,1.0
2008-06-16,73.0,75.7,72.65,73.9,173419.0,0.026388888888889017,1.0
2008-06-17,73.5,78.4,73.1,77.15,312613.0,0.04397834912043308,1.0
2008-06-18,77.0,79.0,76.4,77.2,221299.0,0.0006480881399870686,1.0
2008-06-19,78.5,79.3,75.0,78.65,292943.0,0.018782383419689186,1.0
2008-06-20,80.0,80.0,73.0,73.4,163749.0,-0.06675143038779396,1.0
2008-06-23,71.45,73.0,66.55,67.45,293337.0,-0.08106267029972758,1.0
2008-06-24,69.0,69.6,63.2,65.05,279241.0,-0.03558191252779841,1.0
2008-06-25,64.25,68.4,63.25,67.8,167982.0,0.04227517294388927,1.0
2008-06-26,69.0,69.25,66.2,67.3,132147.0,-0.007374631268436627,1.0
2008-06-27,68.0,68.0,64.15,65.05,109793.0,-0.03343239227340267,1.0
2008-06-30,68.0,68.0,62.1,62.45,101079.0,-0.039969254419677136,1.0
2008-07-01,62.9,63.5,58.1,58.65,159725.0,-0.0608486789431546,1.0
2008-07-02,58.2,67.8,58.2,66.55,255392.0,0.1346973572037511,1.0
2008-07-03,68.0,68.95,63.55,65.1,349003.0,-0.021788129226145814,1.0
2008-07-04,67.0,69.5,64.0,68.2,218716.0,0.04761904761904767,1.0
2008-07-07,71.0,73.0,67.0,67.75,262786.0,-0.006598240469208205,1.0
2008-07-08,68.5,68.5,60.15,66.9,114544.0,-0.012546125461254554,1.0
2008-07-09,75.0,75.0,67.6,68.65,171480.0,0.02615844544095669,1.0
2008-07-10,68.0,69.9,67.5,68.25,131360.0,-0.0058266569555718295,1.0
2008-07-11,69.8,70.2,67.0,67.35,113143.0,-0.013186813186813251,1.0
2008-07-14,70.0,70.0,61.2,67.15,61721.0,-0.0029695619896064063,1.0
2008-07-15,67.95,67.95,65.1,65.5,79592.0,-0.024571854058079046,1.0
2008-07-16,68.0,68.2,62.55,64.65,241256.0,-0.012977099236641143,1.0
2008-07-17,67.85,68.35,65.0,66.75,163751.0,0.03248259860788849,1.0
2008-07-18,67.8,67.9,66.25,67.5,122915.0,0.011235955056179803,1.0
2008-07-21,68.5,70.9,67.0,70.25,138950.0,0.040740740740740744,1.0
2008-07-22,72.5,72.5,69.9,71.15,86260.0,0.012811387900355964,1.0
2008-07-23,73.0,75.7,72.5,74.9,161565.0,0.05270555165144053,1.0
2008-07-24,77.0,77.0,72.75,73.45,78561.0,-0.019359145527369837,1.0
2008-07-25,73.0,77.25,70.25,74.0,330720.0,0.0074880871341047595,1.0
2008-07-28,74.6,77.25,74.6,76.25,239592.0,0.030405405405405483,1.0
2008-07-29,75.8,84.45,75.1,81.75,1022157.0,0.0721311475409836,1.0
2008-07-30,83.5,87.35,82.5,84.25,467617.0,0.030581039755351647,1.0
2008-07-31,86.0,86.0,82.2,84.0,258351.0,-0.0029673590504450953,1.0
2008-08-01,82.5,100.8,82.5,100.8,1503102.0,0.19999999999999996,1.0
2008-08-04,100.0,110.5,98.2,107.05,2568927.0,0.062003968253968145,1.0
2008-08-05,105.5,113.5,105.15,109.1,1459449.0,0.019149929939280774,1.0
2008-08-06,111.0,116.0,107.65,110.65,2482239.0,0.014207149404216413,1.0
2008-08-07,111.95,113.4,108.0,109.95,1082282.0,-0.006326253953908734,1.0
2008-12-01,36.0,36.0,35.0,35.15,15750.0,-0.6803092314688495,1.0
2008-12-02,33.4,34.9,33.4,34.4,13290.0,-0.02133712660028453,1.0
2008-12-03,35.1,35.3,33.8,34.2,6563.0,-0.005813953488371992,1.0
2008-12-04,34.6,35.9,34.1,35.55,16433.0,0.039473684210526105,1.0
2008-12-05,34.5,36.95,34.5,36.0,31930.0,0.012658227848101333,1.0
2008-12-08,34.7,37.8,34.7,36.5,21709.0,0.01388888888888884,1.0
2008-12-10,38.0,38.35,37.0,38.35,15760.0,0.050684931506849384,1.0
2008-12-11,40.0,40.3,39.25,40.3,32899.0,0.05084745762711851,1.0
2008-12-12,41.0,42.35,40.05,42.35,47606.0,0.05086848635235741,1.0
2008-12-15,44.5,44.5,44.5,44.5,8149.0,0.050767414403777966,1.0
2008-12-16,46.75,46.75,46.75,46.75,5177.0,0.050561797752809,1.0
2008-12-17,49.1,49.1,47.6,48.35,176017.0,0.03422459893048124,1.0
2008-12-18,46.25,49.95,46.25,48.1,50720.0,-0.005170630816959676,1.0
2008-12-19,48.0,48.9,46.6,47.4,30306.0,-0.01455301455301461,1.0
2008-12-22,48.8,49.5,45.2,46.3,54232.0,-0.02320675105485237,1.0
2008-12-23,46.35,47.9,46.15,46.45,21816.0,0.003239740820734527,1.0
2008-12-24,47.7,48.0,44.2,46.8,22344.0,0.007534983853605848,1.0
2008-12-26,48.9,49.0,44.55,45.75,41702.0,-0.022435897435897356,1.0
2008-12-29,44.8,46.95,43.6,46.2,21412.0,0.009836065573770592,1.0
2008-12-30,46.9,48.4,45.9,48.0,69911.0,0.03896103896103886,1.0
2008-12-31,49.4,50.4,46.95,47.25,316113.0,-0.015625,1.0
2009-01-01,48.0,49.2,48.0,48.4,120844.0,0.024338624338624326,1.0
2009-01-02,47.1,48.9,47.0,47.4,71547.0,-0.02066115702479343,1.0
2009-01-05,49.8,49.8,45.2,47.1,79814.0,-0.006329113924050556,1.0
2009-01-06,48.5,48.5,46.1,46.5,135209.0,-0.01273885350318471,1.0
2009-01-07,47.9,47.9,41.85,42.35,227285.0,-0.08924731182795698,1.0
2009-01-09,39.5,40.5,38.15,38.55,136018.0,-0.08972845336481705,1.0
2009-01-12,39.8,40.5,36.5,37.95,70231.0,-0.015564202334630184,1.0
2009-01-13,39.0,39.0,34.15,34.15,168257.0,-0.1001317523056654,1.0
2009-01-14,34.15,35.9,34.15,34.95,175454.0,0.023426061493411643,1.0
2009-01-15,35.0,35.0,33.2,33.2,135880.0,-0.05007153075822601,1.0
2009-01-16,34.0,34.8,32.45,33.65,444962.0,0.013554216867469826,1.0
2009-01-19,34.5,35.35,33.1,35.35,323223.0,0.050520059435364084,1.0
2009-01-20,34.9,34.9,33.7,34.15,161053.0,-0.03394625176803401,1.0
2009-01-21,34.0,35.15,33.2,33.65,135821.0,-0.014641288433382194,1.0
2009-01-22,34.3,34.75,33.6,33.95,46178.0,0.008915304606240904,1.0
2009-01-23,35.0,35.0,32.4,32.65,130841.0,-0.038291605301914666,1.0
2009-01-27,33.0,34.3,33.0,34.3,72121.0,0.050535987748851374,1.0
2009-01-28,34.7,35.95,34.1,34.3,123348.0,0.0,1.0
2009-01-29,35.5,35.5,33.15,33.45,103165.0,-0.024781341107871557,1.0
2009-01-30,34.0,35.15,31.8,35.15,144054.0,0.05082212257100127,1.0
2009-02-02,35.35,36.95,35.05,35.5,218781.0,0.009957325746799528,1.0
2009-02-03,36.0,36.5,34.15,34.35,186090.0,-0.032394366197183055,1.0
2009-02-04,34.9,34.9,32.65,32.65,198524.0,-0.04949053857350805,1.0
2009-02-05,31.05,31.05,31.05,31.05,34597.0,-0.04900459418070435,1.0
2009-02-06,29.5,29.5,29.5,29.5,75628.0,-0.0499194847020934,1.0
2009-02-09,28.05,31.0,28.05,31.0,140089.0,0.05084745762711873,1.0
2009-02-10,32.55,32.55,30.5,30.8,136430.0,-0.006451612903225823,1.0
2009-02-11,30.55,32.35,29.8,32.1,138378.0,0.04220779220779214,1.0
2009-02-12,32.9,33.75,31.5,31.7,136764.0,-0.012461059190031265,1.0
2009-02-13,32.1,32.75,31.5,31.7,166249.0,0.0,1.0
2009-02-16,32.3,32.7,30.3,30.5,101601.0,-0.03785488958990535,1.0
2009-02-17,31.0,31.75,30.0,30.3,111942.0,-0.006557377049180357,1.0
2009-02-18,30.3,30.6,28.8,28.9,263522.0,-0.04620462046204632,1.0
2009-02-19,29.65,29.7,27.95,28.1,175117.0,-0.027681660899653848,1.0
2009-02-20,28.9,28.9,26.7,27.0,97153.0,-0.039145907473309705,1.0
2009-02-24,26.5,26.5,25.65,25.65,72016.0,-0.050000000000000044,1.0
2009-02-25,26.0,26.0,24.4,24.4,205639.0,-0.04873294346978563,1.0
2009-02-26,24.4,24.5,23.2,23.2,174023.0,-0.0491803278688524,1.0
2009-02-27,23.2,23.5,22.25,22.9,170895.0,-0.012931034482758674,1.0
2009-03-02,22.5,23.75,22.05,22.5,171193.0,-0.017467248908296873,1.0
