Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-04-22,8.0,9.0,8.0,8.95,5301.0,-0.005555555555555647,1.0
2002-04-23,8.3,8.95,8.3,8.45,51.0,-0.05586592178770955,1.0
2002-04-24,7.55,7.55,7.55,7.55,1.0,-0.10650887573964496,1.0
2002-04-25,7.1,9.0,7.1,9.0,1603.0,0.19205298013245042,1.0
2002-04-26,7.55,10.5,7.55,9.5,201.0,0.05555555555555558,1.0
2002-04-29,9.5,9.5,9.45,9.5,500.0,0.0,1.0
2002-04-30,9.1,9.1,9.1,9.1,200.0,-0.04210526315789476,1.0
2002-05-02,9.0,9.0,9.0,9.0,1050.0,-0.01098901098901095,1.0
2002-05-03,9.5,10.1,9.0,9.15,7960.0,0.016666666666666607,1.0
2002-05-06,9.5,9.5,9.5,9.5,1920.0,0.03825136612021862,1.0
2002-05-07,8.0,10.0,8.0,9.9,2301.0,0.04210526315789487,1.0
2002-05-08,9.7,10.0,9.7,10.0,304.0,0.010101010101010166,1.0
2002-05-09,8.5,9.55,8.5,9.1,899.0,-0.09000000000000008,1.0
2002-05-13,10.0,10.0,9.95,10.0,1400.0,0.098901098901099,1.0
2002-05-14,9.9,10.0,9.5,9.6,12272.0,-0.040000000000000036,1.0
2002-05-15,10.3,10.4,9.8,9.8,1550.0,0.02083333333333348,1.0
2002-05-16,8.5,10.25,8.5,10.2,1927.0,0.04081632653061207,1.0
2002-05-17,8.7,10.0,8.7,10.0,400.0,-0.019607843137254832,1.0
2002-05-20,10.4,10.4,10.4,10.4,200.0,0.040000000000000036,1.0
2002-05-22,10.4,10.5,10.4,10.5,100.0,0.009615384615384581,1.0
2002-05-24,9.95,10.0,9.95,10.0,158.0,-0.04761904761904767,1.0
2002-05-27,8.65,9.1,8.65,8.9,660.0,-0.10999999999999999,1.0
2002-05-28,9.65,9.65,9.65,9.65,500.0,0.08426966292134841,1.0
2002-05-29,9.0,9.5,8.9,9.5,1402.0,-0.015544041450777257,1.0
2002-05-30,9.9,10.2,9.5,10.2,1321.0,0.0736842105263158,1.0
2002-05-31,10.35,10.4,9.3,10.0,1024.0,-0.019607843137254832,1.0
2002-06-04,11.0,11.0,9.6,9.6,1500.0,-0.040000000000000036,1.0
2002-06-05,10.5,11.0,10.3,10.45,1512.0,0.08854166666666674,1.0
2002-06-06,11.55,12.5,11.1,12.2,4754.0,0.16746411483253598,1.0
2002-06-07,12.0,12.95,10.9,11.7,8187.0,-0.040983606557377095,1.0
2002-06-10,12.8,13.65,12.0,13.35,8017.0,0.14102564102564097,1.0
2002-06-11,14.0,16.05,14.0,16.05,14824.0,0.202247191011236,1.0
2002-06-12,19.3,19.3,15.75,16.6,20227.0,0.034267912772585785,1.0
2002-06-13,16.6,16.6,15.0,15.4,5859.0,-0.07228915662650603,1.0
2002-06-14,15.9,16.5,14.8,16.5,1001.0,0.0714285714285714,1.0
2002-06-17,16.6,16.6,15.7,15.7,3385.0,-0.048484848484848575,1.0
2002-06-18,15.5,16.8,15.5,16.2,1900.0,0.031847133757961776,1.0
2002-06-19,17.0,17.8,15.8,16.0,2000.0,-0.012345679012345623,1.0
2002-06-20,16.0,16.4,15.6,15.75,3900.0,-0.015625,1.0
2002-06-21,16.9,16.9,15.75,15.8,2007.0,0.0031746031746031633,1.0
2002-06-24,16.0,17.2,16.0,16.9,4578.0,0.06962025316455689,1.0
2002-06-25,17.0,17.25,16.55,16.9,3480.0,0.0,1.0
2002-06-26,16.9,16.9,16.3,16.3,2074.0,-0.035502958579881505,1.0
2002-06-27,16.0,16.0,15.3,15.9,850.0,-0.024539877300613466,1.0
2002-06-28,15.2,16.85,15.2,15.75,1015.0,-0.009433962264150941,1.0
2002-07-01,16.1,16.5,16.1,16.5,2200.0,0.04761904761904767,1.0
2002-07-02,17.1,19.8,17.1,19.7,21501.0,0.19393939393939386,1.0
2002-07-03,20.0,23.65,19.2,23.15,47272.0,0.1751269035532994,1.0
2002-07-04,23.7,25.0,22.0,22.45,34152.0,-0.030237580993520474,1.0
2002-07-05,22.05,24.5,22.05,22.95,7110.0,0.022271714922049046,1.0
2002-07-08,23.0,24.3,22.8,22.95,4639.0,0.0,1.0
2002-07-09,22.05,22.9,21.5,21.9,5024.0,-0.045751633986928164,1.0
2002-07-10,21.1,21.45,20.0,20.05,3492.0,-0.08447488584474871,1.0
2002-07-11,18.5,19.9,18.5,19.0,7040.0,-0.052369077306733236,1.0
2002-07-12,19.75,20.0,18.65,18.65,3000.0,-0.018421052631579005,1.0
2002-07-15,19.05,19.55,18.3,19.45,3751.0,0.04289544235924936,1.0
2002-07-16,19.5,19.95,18.8,19.25,3942.0,-0.010282776349614386,1.0
2002-07-17,18.25,18.8,18.25,18.3,2135.0,-0.04935064935064937,1.0
2002-07-18,18.9,19.25,18.6,18.7,2171.0,0.021857923497267784,1.0
2002-07-19,19.0,19.0,16.0,17.85,5455.0,-0.0454545454545453,1.0
2003-04-15,8.0,8.0,7.75,7.75,500.0,-0.5658263305322129,1.0
2003-04-16,8.0,8.6,8.0,8.6,524.0,0.10967741935483866,1.0
2003-04-17,7.75,8.5,7.35,7.9,4571.0,-0.08139534883720922,1.0
2003-04-21,8.45,8.5,8.45,8.5,1100.0,0.07594936708860756,1.0
2003-04-22,8.2,8.2,8.0,8.0,204.0,-0.05882352941176472,1.0
2003-04-23,8.5,8.5,7.85,7.85,224.0,-0.018750000000000044,1.0
2003-04-24,8.05,8.5,8.0,8.4,1001.0,0.07006369426751591,1.0
2003-04-25,8.45,9.0,8.4,8.95,4088.0,0.06547619047619024,1.0
2003-04-28,8.75,8.75,8.75,8.75,125.0,-0.022346368715083775,1.0
2003-04-29,8.1,9.25,8.0,9.15,1793.0,0.04571428571428582,1.0
2003-05-02,10.05,10.05,9.05,9.05,744.0,-0.010928961748633892,1.0
2003-05-05,8.6,8.6,8.6,8.6,700.0,-0.04972375690607744,1.0
2003-05-07,9.75,9.75,9.75,9.75,150.0,0.13372093023255816,1.0
2003-05-08,9.25,9.25,8.9,8.9,202.0,-0.08717948717948709,1.0
2003-05-09,10.0,10.0,8.9,9.05,701.0,0.016853932584269593,1.0
2003-05-12,9.95,9.95,9.15,9.15,226.0,0.011049723756906049,1.0
2003-05-13,9.0,9.2,9.0,9.0,900.0,-0.016393442622950838,1.0
2003-05-14,9.1,9.15,8.9,8.9,1100.0,-0.011111111111111072,1.0
2003-05-15,9.8,10.7,9.8,10.65,4509.0,0.196629213483146,1.0
2003-05-16,10.7,12.0,10.25,11.05,2077.0,0.03755868544600949,1.0
2003-05-19,10.95,11.8,10.35,10.8,1150.0,-0.022624434389140302,1.0
2003-05-20,12.85,12.85,10.1,11.0,1260.0,0.01851851851851838,1.0
2003-05-21,10.3,11.5,10.3,11.05,5341.0,0.00454545454545463,1.0
2003-05-22,10.8,12.2,10.8,12.0,2929.0,0.08597285067873295,1.0
2003-05-23,12.0,12.8,11.0,11.1,3950.0,-0.07500000000000007,1.0
2003-05-26,11.75,11.75,10.9,11.55,3843.0,0.04054054054054057,1.0
2003-05-27,11.05,11.4,10.9,11.4,4325.0,-0.012987012987012991,1.0
2003-05-28,11.15,11.5,11.15,11.5,879.0,0.00877192982456143,1.0
2003-05-29,10.9,10.9,10.8,10.8,1715.0,-0.060869565217391286,1.0
2003-05-30,9.3,11.55,9.3,11.4,1025.0,0.05555555555555558,1.0
2003-06-02,9.35,11.35,9.35,11.0,1301.0,-0.03508771929824561,1.0
2003-06-03,10.0,11.45,10.0,11.25,201.0,0.022727272727272707,1.0
2003-06-05,11.2,11.25,11.0,11.15,1578.0,-0.008888888888888835,1.0
2003-06-06,11.5,12.4,11.0,12.05,3742.0,0.08071748878923768,1.0
2003-06-09,12.25,13.3,12.25,13.1,8876.0,0.08713692946058083,1.0
2003-06-10,13.45,14.0,13.0,13.15,8100.0,0.003816793893129722,1.0
2003-06-11,13.65,14.1,13.3,13.5,10101.0,0.026615969581748944,1.0
2003-06-12,13.9,14.5,13.5,14.1,4680.0,0.04444444444444451,1.0
2003-06-13,15.2,15.2,14.35,14.4,1675.0,0.021276595744680993,1.0
2003-06-16,13.4,15.55,13.4,15.2,4360.0,0.05555555555555558,1.0
2003-06-17,15.2,15.6,15.1,15.1,3245.0,-0.006578947368421018,1.0
2003-06-18,15.4,15.4,14.75,14.85,3434.0,-0.01655629139072845,1.0
2003-06-19,14.5,15.2,14.3,14.4,3700.0,-0.030303030303030276,1.0
2003-06-20,14.05,14.25,13.7,14.25,3428.0,-0.01041666666666674,1.0
2003-06-23,13.85,15.3,13.85,14.35,3761.0,0.007017543859649145,1.0
2003-06-24,12.15,15.25,12.15,14.6,3840.0,0.017421602787456525,1.0
2003-06-25,14.15,15.0,14.1,15.0,850.0,0.027397260273972712,1.0
2003-06-26,14.5,14.7,14.45,14.65,723.0,-0.023333333333333317,1.0
2003-06-27,15.8,15.8,14.2,14.3,1902.0,-0.023890784982935176,1.0
2003-06-30,14.4,16.45,14.4,14.65,3504.0,0.02447552447552437,1.0
2003-07-01,14.7,14.8,14.2,14.3,2810.0,-0.023890784982935176,1.0
2003-07-02,14.9,15.5,14.6,15.15,7616.0,0.05944055944055937,1.0
2003-07-03,16.9,18.15,16.1,16.65,19308.0,0.09900990099009888,1.0
2003-07-04,17.5,17.5,16.4,16.85,4278.0,0.012012012012012185,1.0
2003-07-07,16.0,18.5,16.0,18.3,13029.0,0.08605341246290799,1.0
2003-07-08,16.2,21.0,16.2,18.9,12855.0,0.032786885245901454,1.0
2003-07-09,17.2,20.65,17.2,18.15,11578.0,-0.03968253968253965,1.0
2003-07-10,18.1,20.5,16.65,18.4,4851.0,0.01377410468319562,1.0
2003-07-11,16.45,18.75,16.45,17.3,4403.0,-0.059782608695652106,1.0
2003-07-14,17.0,18.0,17.0,17.2,2370.0,-0.005780346820809301,1.0
2003-07-15,16.5,17.25,16.2,16.6,6023.0,-0.0348837209302324,1.0
2003-07-16,14.5,18.0,14.5,17.95,9350.0,0.08132530120481918,1.0
2003-07-17,18.45,21.4,18.45,20.4,37681.0,0.13649025069637877,1.0
2003-07-18,21.0,21.0,19.25,19.75,15776.0,-0.0318627450980391,1.0
2003-07-21,21.9,21.9,19.1,19.85,18381.0,0.005063291139240533,1.0
2003-07-22,20.9,21.5,17.8,18.75,31537.0,-0.055415617128463546,1.0
2003-07-23,20.0,20.0,17.3,17.7,15628.0,-0.05600000000000005,1.0
2003-07-24,17.75,18.6,17.7,18.35,20144.0,0.03672316384180796,1.0
2003-07-25,18.8,19.3,18.05,18.8,40601.0,0.02452316076294281,1.0
2003-07-28,18.9,20.7,18.9,20.7,33075.0,0.10106382978723394,1.0
2003-07-29,22.6,22.8,22.0,22.8,30209.0,0.10144927536231885,1.0
2003-07-30,24.9,25.1,23.6,24.45,180082.0,0.07236842105263142,1.0
2003-07-31,25.4,26.9,25.0,26.9,75185.0,0.10020449897750505,1.0
2003-08-01,27.45,28.9,26.5,28.25,66803.0,0.05018587360594795,1.0
2003-08-04,29.0,31.1,29.0,31.1,39626.0,0.10088495575221246,1.0
2003-08-05,34.0,34.25,32.1,32.75,65439.0,0.05305466237942125,1.0
2003-08-06,32.9,36.0,32.1,33.6,81574.0,0.025954198473282508,1.0
2003-08-07,36.0,36.0,33.5,33.85,30843.0,0.007440476190476275,1.0
2003-08-08,34.5,34.5,31.2,31.45,32930.0,-0.07090103397341219,1.0
2003-08-11,34.0,34.0,31.25,31.4,30788.0,-0.0015898251192368873,1.0
2003-08-12,34.0,34.0,31.25,31.55,15020.0,0.004777070063694433,1.0
2003-08-13,31.5,32.0,29.15,29.65,14672.0,-0.060221870047543646,1.0
2003-08-14,29.8,32.65,29.35,32.65,26378.0,0.10118043844856661,1.0
2003-08-18,34.6,35.95,34.2,35.85,52717.0,0.09800918836140893,1.0
2003-08-19,37.0,38.9,32.5,32.9,34930.0,-0.08228730822873087,1.0
2003-08-20,35.0,35.0,31.75,32.65,17166.0,-0.0075987841945288626,1.0
2003-08-21,33.5,33.65,32.2,32.4,19005.0,-0.007656967840735107,1.0
2003-08-22,33.4,33.4,30.3,30.8,10515.0,-0.0493827160493826,1.0
2003-08-25,31.1,31.4,27.8,28.4,13020.0,-0.07792207792207795,1.0
2003-08-26,30.95,31.25,29.4,30.95,8502.0,0.08978873239436624,1.0
2003-08-27,31.9,33.0,30.0,30.75,10603.0,-0.006462035541195399,1.0
2003-08-28,30.9,30.9,29.5,29.75,6410.0,-0.03252032520325199,1.0
2003-08-29,32.65,32.65,28.55,28.7,11912.0,-0.03529411764705881,1.0
2003-09-01,27.75,27.75,25.85,26.1,22307.0,-0.09059233449477344,1.0
2003-09-02,25.95,27.9,24.65,26.8,25919.0,0.026819923371647514,1.0
2003-09-03,27.25,27.25,25.55,26.15,8523.0,-0.02425373134328368,1.0
2003-09-04,28.3,28.3,26.2,26.55,9816.0,0.015296367112810794,1.0
2003-09-05,26.05,29.15,26.05,28.1,15215.0,0.058380414312617646,1.0
2003-09-08,28.05,28.7,26.4,27.4,4981.0,-0.024911032028469893,1.0
2003-09-09,25.6,26.65,24.7,24.75,13698.0,-0.09671532846715325,1.0
2003-12-30,30.05,31.0,28.35,28.5,4645.0,0.1515151515151516,1.0
2003-12-31,26.0,29.0,26.0,27.75,6822.0,-0.02631578947368418,1.0
2004-01-01,27.75,29.0,27.35,28.6,7897.0,0.030630630630630762,1.0
2004-01-02,28.25,29.0,27.2,28.25,5858.0,-0.012237762237762295,1.0
2004-01-05,28.1,29.35,28.1,28.5,9425.0,0.008849557522123908,1.0
2004-01-06,28.2,28.2,26.0,26.1,5902.0,-0.0842105263157894,1.0
2004-01-07,27.4,27.4,25.35,25.55,6479.0,-0.021072796934865967,1.0
2004-01-08,26.5,26.7,26.05,26.45,2500.0,0.03522504892367895,1.0
2004-01-09,26.15,28.0,25.9,26.8,3201.0,0.013232514177693888,1.0
2004-01-12,26.35,26.35,25.15,25.35,3950.0,-0.05410447761194026,1.0
2004-01-13,26.5,26.75,25.3,26.25,4775.0,0.035502958579881616,1.0
2004-01-14,26.0,27.0,26.0,26.2,2977.0,-0.0019047619047619646,1.0
2004-01-15,26.4,26.4,25.15,25.6,4149.0,-0.022900763358778553,1.0
2004-01-16,25.85,25.85,24.25,25.0,1600.0,-0.0234375,1.0
2004-01-19,23.8,25.75,23.8,24.95,9600.0,-0.0020000000000000018,1.0
2004-01-20,25.0,25.0,23.65,23.65,2800.0,-0.05210420841683372,1.0
2004-01-21,23.75,24.0,22.75,23.1,8610.0,-0.023255813953488302,1.0
2004-01-22,22.7,22.7,21.1,21.75,2351.0,-0.05844155844155852,1.0
2004-01-23,21.95,22.25,20.65,22.0,2023.0,0.011494252873563315,1.0
2004-01-27,22.75,23.5,22.25,22.7,3200.0,0.031818181818181746,1.0
2004-01-28,21.1,21.25,20.5,20.75,6900.0,-0.08590308370044053,1.0
2004-01-29,20.25,20.5,20.2,20.5,2530.0,-0.012048192771084376,1.0
2004-01-30,20.65,20.65,19.55,20.0,3612.0,-0.024390243902439046,1.0
2004-02-03,20.0,20.0,18.1,18.1,5251.0,-0.09499999999999997,1.0
2004-02-04,16.55,19.6,16.55,18.9,3328.0,0.044198895027624197,1.0
2004-02-05,18.95,18.95,18.15,18.5,1625.0,-0.021164021164021052,1.0
2004-02-06,18.6,18.6,18.0,18.1,2000.0,-0.021621621621621512,1.0
2004-02-09,18.8,19.0,18.8,18.95,1825.0,0.04696132596685065,1.0
2004-02-10,19.3,19.3,18.8,18.9,2200.0,-0.0026385224274406704,1.0
2004-02-11,18.25,19.95,18.25,19.95,4376.0,0.05555555555555558,1.0
2004-02-12,21.7,21.7,19.3,19.7,544.0,-0.01253132832080206,1.0
2004-02-13,20.9,21.5,20.0,21.05,6191.0,0.06852791878172604,1.0
2004-02-16,22.7,23.2,22.05,23.2,3943.0,0.10213776722090251,1.0
2004-02-17,24.9,25.1,22.65,22.75,1742.0,-0.0193965517241379,1.0
2004-02-18,23.0,23.0,21.45,21.45,1250.0,-0.05714285714285716,1.0
2004-02-19,21.45,22.45,20.5,20.5,851.0,-0.04428904428904423,1.0
2004-02-20,20.1,21.0,19.5,20.75,1066.0,0.012195121951219523,1.0
2004-02-23,19.35,21.0,19.35,19.7,719.0,-0.050602409638554224,1.0
2004-02-24,18.65,20.4,18.65,19.0,367.0,-0.035532994923857864,1.0
2004-02-25,20.7,20.75,19.0,20.45,9166.0,0.07631578947368411,1.0
2004-02-26,20.05,21.5,20.0,21.05,3910.0,0.02933985330073363,1.0
2004-02-27,20.3,21.9,20.15,20.75,2394.0,-0.014251781472684133,1.0
2004-03-01,19.55,19.9,19.55,19.85,757.0,-0.04337349397590351,1.0
2004-03-03,19.7,20.15,19.7,20.15,3050.0,0.015113350125944391,1.0
2004-03-04,19.9,21.4,19.9,20.75,3599.0,0.02977667493796532,1.0
2004-03-05,21.05,21.05,20.3,20.75,4297.0,0.0,1.0
2004-03-08,20.8,21.7,20.8,21.7,1900.0,0.04578313253012034,1.0
2004-03-09,21.9,22.0,20.05,21.75,4912.0,0.0023041474654377225,1.0
2004-03-10,22.4,22.45,21.3,21.9,2370.0,0.006896551724137945,1.0
2004-03-11,21.6,21.6,19.8,19.8,2550.0,-0.09589041095890405,1.0
2004-03-12,19.6,21.5,19.6,20.85,6948.0,0.05303030303030298,1.0
2004-03-15,20.5,20.5,20.05,20.45,3426.0,-0.01918465227817756,1.0
2004-03-16,20.9,21.75,20.1,21.2,2650.0,0.03667481662591676,1.0
2004-03-17,21.3,21.75,21.3,21.45,3397.0,0.011792452830188704,1.0
2004-03-18,22.0,22.5,21.6,21.85,2280.0,0.018648018648018683,1.0
2004-03-19,22.45,22.5,20.8,22.4,2165.0,0.025171624713958618,1.0
2004-03-22,22.0,22.0,21.0,21.1,4718.0,-0.05803571428571419,1.0
2004-03-23,20.65,21.0,20.6,20.9,3180.0,-0.009478672985782088,1.0
2004-03-24,20.2,20.95,20.2,20.95,443.0,0.0023923444976077235,1.0
2004-03-25,20.2,21.25,20.2,21.05,1312.0,0.004773269689737569,1.0
2004-03-26,21.0,22.35,21.0,22.35,2252.0,0.061757719714964354,1.0
2004-03-29,21.2,23.0,21.15,22.55,2329.0,0.008948545861297452,1.0
2004-03-30,23.5,23.7,22.2,22.2,1550.0,-0.015521064301552201,1.0
2004-03-31,22.75,22.75,22.35,22.4,774.0,0.009009009009008917,1.0
2004-04-01,23.5,23.95,22.55,23.95,3700.0,0.0691964285714286,1.0
2004-04-02,24.15,24.9,23.0,24.5,1951.0,0.022964509394572064,1.0
2004-04-05,23.25,26.0,23.25,25.85,1665.0,0.055102040816326525,1.0
2004-04-06,25.75,25.75,24.1,25.0,1950.0,-0.03288201160541593,1.0
2004-04-07,25.25,26.45,25.25,26.15,6199.0,0.04600000000000004,1.0
2004-04-08,26.0,26.0,25.1,25.35,2200.0,-0.030592734225621254,1.0
2004-04-12,24.55,25.45,24.55,25.45,3050.0,0.0039447731755424265,1.0
2004-04-13,25.05,25.9,24.25,24.3,4150.0,-0.04518664047151266,1.0
2004-04-15,23.1,26.0,23.1,25.85,3190.0,0.06378600823045266,1.0
2004-04-16,25.7,26.05,25.3,25.85,1810.0,0.0,1.0
2004-04-19,24.05,25.4,24.05,24.6,251.0,-0.048355899419729176,1.0
2004-04-20,25.0,25.0,24.65,25.0,3834.0,0.016260162601625883,1.0
2004-04-21,25.05,25.05,25.05,25.05,200.0,0.0020000000000000018,1.0
2004-04-22,25.45,25.5,25.45,25.5,300.0,0.017964071856287456,1.0
2004-04-23,25.95,25.95,25.25,25.25,400.0,-0.009803921568627416,1.0
2004-04-27,25.95,25.95,24.3,24.45,673.0,-0.03168316831683171,1.0
2004-04-28,24.75,25.0,24.5,25.0,2268.0,0.02249488752556239,1.0
2004-04-29,24.8,25.4,24.8,24.9,780.0,-0.0040000000000000036,1.0
2004-04-30,24.6,24.8,24.6,24.8,350.0,-0.004016064257028051,1.0
2004-05-03,25.0,25.0,24.8,24.8,500.0,0.0,1.0
2004-05-04,25.25,25.25,25.25,25.25,800.0,0.01814516129032251,1.0
2004-05-05,25.6,27.8,25.6,27.8,9983.0,0.10099009900990108,1.0
2004-05-06,29.5,29.5,28.1,28.8,6167.0,0.03597122302158273,1.0
2004-05-07,28.95,28.95,27.8,27.8,4580.0,-0.03472222222222221,1.0
2004-05-10,28.5,28.5,26.5,26.65,2296.0,-0.04136690647482022,1.0
2004-05-11,25.7,25.7,24.25,25.0,2050.0,-0.06191369606003749,1.0
2004-05-12,25.25,25.9,24.85,25.4,1867.0,0.016000000000000014,1.0
2004-05-13,23.85,26.0,23.85,25.95,2049.0,0.021653543307086576,1.0
2004-05-14,25.0,25.0,23.4,24.4,5148.0,-0.05973025048169556,1.0
2004-05-17,22.6,24.0,22.05,23.35,3412.0,-0.04303278688524581,1.0
2004-05-18,22.1,23.95,22.1,23.35,3475.0,0.0,1.0
2004-05-19,22.5,23.85,22.5,23.4,1544.0,0.0021413276231261325,1.0
2004-05-20,24.35,24.35,24.35,24.35,100.0,0.040598290598290676,1.0
2004-05-21,23.1,24.4,23.1,24.2,1355.0,-0.006160164271047264,1.0
2004-05-24,22.85,24.0,22.85,23.25,3991.0,-0.03925619834710736,1.0
2004-05-25,24.0,24.0,23.3,24.0,300.0,0.032258064516129004,1.0
2004-05-26,23.1,27.5,23.1,27.0,7538.0,0.125,1.0
2004-05-27,26.0,27.0,25.8,26.55,11928.0,-0.016666666666666607,1.0
2004-05-28,25.15,26.4,23.6,23.85,3488.0,-0.10169491525423724,1.0
2004-05-31,23.65,24.0,23.35,23.85,1201.0,0.0,1.0
2004-06-01,24.55,25.0,23.5,23.55,5546.0,-0.012578616352201255,1.0
2004-06-02,22.65,24.0,20.4,22.05,18864.0,-0.06369426751592355,1.0
2004-06-03,22.1,22.6,21.05,21.35,14309.0,-0.031746031746031744,1.0
2004-06-04,20.15,22.0,19.15,20.0,8243.0,-0.06323185011709609,1.0
2004-06-07,20.5,21.2,18.5,20.3,46217.0,0.015000000000000124,1.0
2004-06-08,20.45,20.5,20.0,20.4,8111.0,0.004926108374384119,1.0
2004-06-09,20.45,21.05,20.35,21.0,3197.0,0.02941176470588247,1.0
2004-06-10,21.6,21.65,21.4,21.55,1395.0,0.02619047619047632,1.0
2004-06-11,21.2,22.75,21.2,22.15,6498.0,0.0278422273781902,1.0
2004-06-14,22.45,22.85,21.4,22.25,4025.0,0.004514672686230403,1.0
2004-06-15,22.85,24.7,22.5,24.5,42076.0,0.101123595505618,1.0
2004-06-16,24.0,25.0,23.65,24.35,15271.0,-0.006122448979591799,1.0
2004-06-17,24.6,24.75,23.85,24.5,5082.0,0.006160164271047153,1.0
2004-06-18,24.4,25.0,24.25,24.6,9439.0,0.004081632653061273,1.0
2004-06-21,23.7,24.45,23.65,24.25,3250.0,-0.014227642276422814,1.0
2004-06-22,24.3,24.3,23.8,23.9,1470.0,-0.01443298969072171,1.0
2004-06-23,23.8,24.0,23.65,23.65,690.0,-0.010460251046025104,1.0
2004-06-24,23.75,24.0,23.5,23.8,2482.0,0.00634249471458781,1.0
2004-06-25,24.4,24.4,23.65,23.65,301.0,-0.00630252100840345,1.0
2004-06-28,23.6,24.65,23.6,24.4,2161.0,0.031712473572938604,1.0
2004-06-29,24.0,25.9,24.0,25.0,9064.0,0.024590163934426368,1.0
2004-06-30,24.6,25.0,24.2,24.65,2622.0,-0.014000000000000012,1.0
2004-07-01,24.95,25.0,24.0,24.25,9320.0,-0.016227180527383256,1.0
2004-07-02,25.05,26.45,25.0,26.1,7760.0,0.07628865979381438,1.0
2004-07-05,26.7,29.5,26.7,27.55,10342.0,0.05555555555555558,1.0
2004-07-06,28.8,28.9,27.05,28.25,7210.0,0.025408348457350183,1.0
2004-07-07,28.0,28.9,27.0,27.1,7289.0,-0.04070796460176984,1.0
2004-07-08,26.75,27.6,24.05,26.55,4565.0,-0.02029520295202958,1.0
2004-07-09,25.3,26.5,25.25,25.5,6650.0,-0.039548022598870136,1.0
2004-07-12,26.25,26.4,25.25,25.5,700.0,0.0,1.0
2004-07-13,26.7,27.0,26.7,26.95,2045.0,0.056862745098039236,1.0
2004-07-14,26.5,26.6,26.5,26.55,700.0,-0.014842300556586197,1.0
2004-07-15,27.95,28.3,27.5,28.0,5420.0,0.05461393596986808,1.0
2004-07-16,27.25,28.15,27.25,27.75,2400.0,-0.008928571428571397,1.0
2004-07-19,28.0,29.5,28.0,28.55,5156.0,0.028828828828828756,1.0
2004-07-20,29.4,29.8,28.6,29.5,4890.0,0.03327495621716281,1.0
2004-07-21,28.4,29.75,28.35,28.8,2000.0,-0.023728813559321993,1.0
2004-07-22,29.2,29.2,28.05,28.05,1400.0,-0.02604166666666663,1.0
2004-07-23,27.8,29.6,27.5,29.4,4395.0,0.048128342245989275,1.0
2004-07-26,28.9,35.3,28.15,35.3,27222.0,0.20068027210884343,1.0
2004-07-27,37.7,40.0,32.35,33.55,37402.0,-0.04957507082152979,1.0
2004-07-28,34.5,40.3,32.0,40.3,42407.0,0.20119225037257826,1.0
2004-07-29,42.5,45.0,41.0,42.4,104620.0,0.05210918114143914,1.0
2004-07-30,42.0,44.9,42.0,43.1,35620.0,0.01650943396226423,1.0
2004-08-02,42.3,47.4,42.3,45.0,70903.0,0.044083526682134444,1.0
2004-08-03,44.5,47.2,44.5,45.45,34519.0,0.010000000000000009,1.0
2004-08-04,46.2,46.2,42.5,43.55,26510.0,-0.0418041804180419,1.0
2004-08-05,43.15,43.85,42.2,42.8,12645.0,-0.01722158438576349,1.0
2004-08-06,43.0,43.25,41.55,41.85,14720.0,-0.022196261682242868,1.0
2004-08-09,42.85,44.0,42.2,43.9,20146.0,0.04898446833930703,1.0
2004-08-10,44.0,45.5,43.8,44.6,21707.0,0.015945330296127658,1.0
2004-08-11,45.0,45.0,43.3,43.85,7967.0,-0.01681614349775784,1.0
2004-08-12,43.8,43.8,42.85,43.25,19988.0,-0.013683010262257711,1.0
2004-08-13,43.0,43.75,42.75,43.6,6536.0,0.008092485549132888,1.0
2004-08-16,43.25,44.0,43.25,43.5,7185.0,-0.002293577981651418,1.0
2004-08-17,44.45,47.85,44.4,47.85,36904.0,0.10000000000000009,1.0
2004-08-18,49.7,52.65,48.0,52.6,112097.0,0.0992685475444095,1.0
2004-08-19,54.0,57.9,54.0,57.9,224401.0,0.10076045627376429,1.0
2004-08-20,58.5,63.7,58.5,63.45,185070.0,0.09585492227979286,1.0
2004-08-23,63.15,66.85,62.8,66.725,191613.5,0.07305874396060152,1.0
2004-08-24,67.8,70.0,67.1,70.0,198157.0,0.050262565641410184,1.0
2004-08-25,71.7,73.5,71.15,73.5,102284.0,0.050000000000000044,1.0
2004-08-26,72.7,74.0,71.1,72.275,96703.5,0.0002508361204013321,1.0
2004-08-27,73.7,74.5,71.05,71.05,91123.0,-0.04949832775919738,1.0
2004-08-30,68.5,70.35,67.5,67.9,187079.0,-0.04433497536945796,1.0
2004-08-31,67.0,71.3,65.2,71.3,138514.0,0.050073637702503504,1.0
2004-09-01,73.95,74.9,72.55,74.9,204818.0,0.05049088359046294,1.0
2004-09-02,77.9,77.9,73.0,73.5,157193.0,-0.018691588785046842,1.0
2004-09-03,74.9,74.9,72.1,74.35,40817.0,0.011564625850340127,1.0
2004-09-06,77.85,78.1,75.5,78.1,216422.0,0.0504371217215871,1.0
2004-09-07,79.1,81.5,76.25,78.65,135793.0,0.007042253521126973,1.0
2004-09-08,79.6,79.6,76.0,76.5,60084.0,-0.027336300063572905,1.0
2004-09-09,76.2,79.5,74.5,76.15,49428.0,-0.004575163398692683,1.0
2004-09-10,79.75,79.75,74.5,75.0,30358.0,-0.015101772816809023,1.0
2004-09-13,74.75,78.75,74.75,77.7,96879.0,0.03600000000000003,1.0
