Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-11-05,101.05,105.0,98.25,103.45,8910.0,0.006812652068126646,1.0
2019-11-06,103.55,104.0,100.05,101.1,6954.0,-0.022716288061865764,1.0
2019-11-07,98.6,102.7,98.6,101.75,8707.0,0.006429277942631151,1.0
2019-11-08,102.65,103.8,100.5,101.2,8302.0,-0.00540540540540535,1.0
2019-11-11,100.05,101.0,98.2,99.2,4171.0,-0.01976284584980237,1.0
2019-11-13,100.0,101.0,95.2,96.8,8828.0,-0.024193548387096864,1.0
2019-11-14,96.05,98.4,94.5,97.1,5328.0,0.0030991735537189147,1.0
2019-11-15,96.05,98.5,93.2,94.35,6172.0,-0.028321318228630266,1.0
2019-11-18,94.95,95.0,90.1,92.3,8459.0,-0.021727609962904015,1.0
2019-11-19,92.05,92.75,88.5,89.3,13807.0,-0.03250270855904658,1.0
2019-11-20,89.0,91.9,86.15,89.05,16320.0,-0.0027995520716684874,1.0
2019-11-21,89.0,89.6,87.3,88.15,5817.0,-0.010106681639528214,1.0
2019-11-22,88.45,89.55,87.35,88.45,12897.0,0.003403289846851898,1.0
2019-11-25,88.05,89.9,86.5,89.15,8732.0,0.007914075749010818,1.0
2019-11-26,88.25,89.2,87.0,88.45,9331.0,-0.007851934941110472,1.0
2019-11-27,88.0,89.6,86.75,88.65,29727.0,0.002261164499717472,1.0
2019-11-28,88.85,90.05,88.25,89.35,9152.0,0.007896221094190414,1.0
2019-11-29,89.6,90.5,88.55,89.55,10364.0,0.0022383883603804833,1.0
2019-12-02,88.25,90.0,87.9,88.8,2652.0,-0.008375209380234505,1.0
2019-12-03,88.1,88.9,86.8,88.35,5136.0,-0.005067567567567655,1.0
2019-12-04,87.0,87.5,85.55,86.75,4919.0,-0.018109790605546072,1.0
2019-12-05,86.95,89.25,85.1,87.65,6932.0,0.01037463976945241,1.0
2019-12-06,86.4,88.15,86.4,86.7,2221.0,-0.01083856246434689,1.0
2019-12-09,85.05,87.4,83.6,84.75,11398.0,-0.02249134948096887,1.0
2019-12-10,84.05,84.85,82.0,83.3,3932.0,-0.017109144542772903,1.0
2019-12-11,83.0,84.8,79.6,82.2,24378.0,-0.013205282112845107,1.0
2019-12-12,83.0,92.1,82.55,88.85,17594.0,0.08090024330900225,1.0
2019-12-13,90.75,90.75,84.3,85.95,22985.0,-0.03263927968486202,1.0
2019-12-16,85.35,90.0,85.0,87.25,13611.0,0.015125072716695609,1.0
2019-12-17,88.35,89.9,86.15,89.2,10973.0,0.022349570200573154,1.0
2019-12-18,88.25,89.95,87.15,88.1,3979.0,-0.012331838565022513,1.0
2019-12-19,86.75,89.5,86.75,89.0,3949.0,0.010215664018161208,1.0
2019-12-20,88.0,91.0,87.0,89.2,5441.0,0.0022471910112360494,1.0
2019-12-23,87.3,93.4,87.0,87.3,4520.0,-0.02130044843049339,1.0
2019-12-24,86.85,87.9,83.6,86.7,15005.0,-0.0068728522336769515,1.0
2019-12-26,86.2,89.0,84.0,86.9,10224.0,0.0023068050749712743,1.0
2019-12-27,87.35,87.35,85.5,85.8,7877.0,-0.012658227848101333,1.0
2019-12-30,83.8,87.0,83.8,85.6,16743.0,-0.002331002331002363,1.0
2019-12-31,87.0,87.0,85.1,85.95,6978.0,0.004088785046729049,1.0
2020-01-01,87.6,87.6,85.55,85.9,13657.0,-0.0005817335660267542,1.0
2020-01-02,85.05,90.45,84.95,89.35,19563.0,0.040162980209545784,1.0
2020-01-03,89.35,91.35,86.75,88.3,4196.0,-0.01175153889199776,1.0
2020-01-06,87.0,89.0,85.0,86.0,5563.0,-0.02604756511891282,1.0
2020-01-07,85.1,92.0,85.05,86.9,3371.0,0.010465116279069875,1.0
2020-01-08,86.05,86.95,84.5,85.9,3353.0,-0.011507479861910253,1.0
2020-01-09,86.95,93.5,86.0,92.4,59581.0,0.07566938300349246,1.0
2020-01-10,103.75,110.85,94.5,96.65,392631.0,0.045995670995671034,1.0
2020-01-13,99.0,99.0,92.5,94.5,38542.0,-0.02224521469218832,1.0
2020-01-14,94.5,97.0,91.1,93.6,19216.0,-0.009523809523809601,1.0
2020-01-15,93.8,94.75,92.5,93.5,10777.0,-0.0010683760683759536,1.0
2020-01-16,92.3,95.5,92.3,93.95,15318.0,0.004812834224598994,1.0
2020-01-17,93.05,95.45,91.0,94.0,21216.0,0.000532197977647586,1.0
2020-01-20,93.0,94.75,91.0,91.65,11170.0,-0.02499999999999991,1.0
2020-01-21,91.75,92.8,89.45,90.5,7379.0,-0.012547735951991323,1.0
2020-01-22,90.0,93.9,90.0,93.15,9982.0,0.029281767955801064,1.0
2020-01-23,93.15,94.35,91.45,92.95,6848.0,-0.0021470746108427363,1.0
2020-01-24,92.95,94.0,92.15,93.7,8522.0,0.008068854222700317,1.0
2020-01-27,92.45,94.0,91.5,92.55,2978.0,-0.01227321237993606,1.0
2020-01-28,91.7,93.5,91.5,92.15,4642.0,-0.004321988114532549,1.0
2020-01-29,91.55,93.95,91.0,92.55,6799.0,0.0043407487791642385,1.0
2020-01-30,93.75,105.0,89.95,95.95,367662.0,0.03673689897352794,1.0
2020-01-31,98.9,98.9,93.1,94.2,40630.0,-0.0182386659718603,1.0
2020-02-01,94.1,98.0,92.0,93.85,32388.0,-0.0037154989384289294,1.0
2020-02-03,93.0,93.55,90.1,90.85,23974.0,-0.031965903036760834,1.0
2020-02-04,91.1,92.95,91.0,92.0,7560.0,0.012658227848101333,1.0
2020-02-05,92.0,92.5,90.2,91.25,14125.0,-0.008152173913043459,1.0
2020-02-06,90.55,92.0,89.2,90.2,15696.0,-0.011506849315068512,1.0
2020-02-07,89.55,92.0,88.0,88.5,20094.0,-0.018847006651884768,1.0
2020-02-10,90.0,90.0,87.5,88.45,7696.0,-0.0005649717514123465,1.0
2020-02-11,90.45,90.45,85.55,87.45,29585.0,-0.011305822498586804,1.0
2020-02-12,90.45,90.45,86.55,86.8,9752.0,-0.007432818753573489,1.0
2020-02-13,88.7,90.45,85.5,88.25,22845.0,0.016705069124423932,1.0
2020-02-14,89.35,89.5,86.5,87.25,20730.0,-0.011331444759206777,1.0
2020-02-17,86.95,87.95,81.15,82.35,20391.0,-0.056160458452722106,1.0
2020-02-18,82.95,86.0,82.0,85.1,19607.0,0.0333940497874925,1.0
2020-02-19,85.1,88.95,85.1,86.4,12924.0,0.015276145710928501,1.0
2020-02-20,87.95,87.95,85.0,86.55,13811.0,0.0017361111111109384,1.0
2020-02-24,85.25,88.0,83.6,84.25,11334.0,-0.02657423454650487,1.0
2020-02-25,84.25,85.65,82.15,83.65,10778.0,-0.0071216617210682065,1.0
2020-02-26,82.1,84.75,82.0,83.65,22796.0,0.0,1.0
2020-02-27,83.2,85.95,81.25,83.8,16896.0,0.001793185893604221,1.0
2020-02-28,83.95,86.4,80.45,83.9,38885.0,0.0011933174224345588,1.0
2020-03-02,83.6,85.95,82.5,84.7,13489.0,0.009535160905840279,1.0
2020-03-03,86.0,86.0,82.7,84.85,26191.0,0.0017709563164107767,1.0
2020-03-04,83.6,84.65,82.35,83.95,11270.0,-0.010606953447259815,1.0
2020-03-05,83.6,88.0,83.15,86.8,21065.0,0.03394877903513982,1.0
2020-03-06,86.4,87.8,82.75,86.55,21528.0,-0.002880184331797264,1.0
2020-03-09,85.0,88.0,80.05,84.65,62318.0,-0.02195262853841695,1.0
2020-03-11,83.0,85.8,83.0,84.4,4149.0,-0.002953337271116352,1.0
2020-03-12,83.8,93.0,70.2,87.0,73156.0,0.0308056872037914,1.0
2020-03-13,79.8,92.7,75.0,88.0,46931.0,0.011494252873563315,1.0
2020-03-16,84.0,88.0,79.0,84.8,90136.0,-0.036363636363636376,1.0
2020-03-17,83.55,87.0,80.55,84.3,39719.0,-0.005896226415094352,1.0
2020-03-18,84.65,84.65,78.0,79.65,47938.0,-0.055160142348754326,1.0
2020-03-19,76.45,81.6,76.0,79.15,44334.0,-0.006277463904582503,1.0
2020-03-20,79.9,80.1,77.0,79.0,18971.0,-0.0018951358180669953,1.0
2020-03-23,73.8,80.0,63.5,75.4,36981.0,-0.04556962025316447,1.0
2020-03-24,78.5,78.5,68.95,75.65,21123.0,0.003315649867374093,1.0
2020-03-25,73.05,76.8,68.2,74.0,26322.0,-0.02181097157964318,1.0
2020-03-26,73.85,74.8,71.1,72.9,23188.0,-0.014864864864864824,1.0
2020-03-27,72.0,75.45,64.8,68.8,42796.0,-0.056241426611797096,1.0
2020-03-30,68.05,70.9,66.2,68.25,8772.0,-0.007994186046511587,1.0
2020-03-31,69.45,69.95,67.25,67.55,7809.0,-0.010256410256410331,1.0
2020-04-01,67.25,68.9,65.55,67.8,36455.0,0.0037009622501851247,1.0
2020-04-03,72.0,72.0,61.3,67.65,13580.0,-0.0022123893805308104,1.0
2020-04-07,68.95,69.0,62.0,65.0,51273.0,-0.03917220990391734,1.0
2020-04-08,64.05,67.0,64.0,65.4,10000.0,0.006153846153846176,1.0
2020-04-09,68.0,68.0,65.0,65.65,31582.0,0.003822629969419067,1.0
2020-04-13,65.15,65.9,62.85,64.25,4414.0,-0.021325209444021387,1.0
2020-04-15,64.1,66.65,63.6,64.45,14359.0,0.003112840466926059,1.0
2020-04-16,63.0,66.15,62.3,63.95,22104.0,-0.007757951900698168,1.0
2020-04-17,69.0,75.9,66.4,73.85,481928.0,0.1548084440969506,1.0
2020-04-20,75.75,75.75,71.05,72.5,55384.0,-0.018280297901150933,1.0
2020-04-21,70.1,70.6,65.5,67.1,28364.0,-0.07448275862068976,1.0
2020-04-22,65.0,66.05,63.75,65.35,22152.0,-0.02608047690014903,1.0
2020-04-23,65.0,66.85,64.25,65.75,22047.0,0.006120887528691776,1.0
2020-04-24,65.0,65.7,61.8,63.65,17443.0,-0.03193916349809889,1.0
2020-04-27,65.15,66.95,62.5,63.1,13877.0,-0.00864100549882163,1.0
2020-04-28,62.95,64.05,62.0,63.0,8076.0,-0.0015847860538827918,1.0
2020-04-29,63.0,63.5,62.4,63.05,12154.0,0.0007936507936507908,1.0
2020-04-30,63.25,75.65,63.1,69.5,757544.0,0.10229976209357661,1.0
2020-05-04,68.2,68.35,64.5,65.2,22661.0,-0.061870503597122206,1.0
2020-05-05,67.9,67.9,62.6,63.75,14478.0,-0.02223926380368102,1.0
2020-05-06,66.85,66.9,62.0,63.3,22893.0,-0.007058823529411784,1.0
2020-05-07,63.9,64.85,62.8,63.5,21148.0,0.003159557661927437,1.0
2020-05-08,64.25,64.25,62.05,63.2,6567.0,-0.0047244094488188,1.0
2020-05-11,64.5,64.8,63.5,63.9,42620.0,0.011075949367088445,1.0
2020-05-12,63.0,64.0,62.25,63.2,4845.0,-0.010954616588419341,1.0
2020-05-13,65.9,66.5,62.4,65.7,36133.0,0.039556962025316444,1.0
2020-05-14,63.6,77.45,63.6,74.95,594095.0,0.14079147640791478,1.0
2020-05-15,72.9,72.9,66.7,67.45,287637.0,-0.10006671114076049,1.0
2020-05-18,67.0,68.45,62.55,63.35,46769.0,-0.06078576723498885,1.0
2020-05-19,64.0,66.05,62.5,62.65,31393.0,-0.01104972375690616,1.0
2020-05-20,62.75,64.55,62.6,63.35,15552.0,0.011173184357541999,1.0
2020-05-21,62.65,63.5,61.3,62.7,28554.0,-0.010260457774269871,1.0
2020-05-22,63.1,63.1,61.5,61.95,15166.0,-0.011961722488038284,1.0
2020-05-26,61.35,63.0,60.5,61.0,17623.0,-0.015334947538337418,1.0
2020-05-27,61.7,63.8,60.55,62.85,18650.0,0.030327868852459083,1.0
2020-05-28,63.75,64.8,62.5,64.0,27852.0,0.01829753381066035,1.0
2020-05-29,64.0,67.1,63.3,66.05,42912.0,0.032031249999999956,1.0
2020-06-01,67.6,71.5,65.6,67.95,82037.0,0.028766086298259053,1.0
2020-06-02,68.0,75.2,67.5,74.05,176464.0,0.08977189109639427,1.0
2020-06-03,74.05,75.9,69.0,69.8,135832.0,-0.05739365293720455,1.0
2020-06-04,69.5,71.2,67.2,68.85,46861.0,-0.013610315186246447,1.0
2020-06-05,71.95,72.8,70.0,70.95,134188.0,0.030501089324618924,1.0
2020-06-08,71.8,72.8,68.3,68.85,69621.0,-0.029598308668076223,1.0
2020-06-09,69.85,71.8,67.6,68.2,45844.0,-0.009440813362381895,1.0
2020-06-10,69.8,71.5,67.6,69.75,38596.0,0.022727272727272707,1.0
2020-06-11,69.05,70.95,67.15,67.7,15743.0,-0.029390681003584218,1.0
2020-06-12,66.2,68.2,65.4,67.6,24568.0,-0.001477104874446189,1.0
2020-06-15,68.0,68.5,66.7,67.3,12215.0,-0.004437869822485174,1.0
2020-06-16,68.95,69.0,65.0,66.4,13841.0,-0.013372956909360911,1.0
2020-06-17,66.3,79.65,65.05,78.0,552187.0,0.17469879518072284,1.0
2020-06-18,79.2,85.6,78.25,80.15,1595612.0,0.027564102564102688,1.0
2020-06-19,80.0,84.0,75.15,83.1,535508.0,0.03680598877105412,1.0
2020-06-22,87.45,89.45,82.5,84.2,1082350.0,0.013237063778580138,1.0
2020-06-23,83.5,83.6,82.0,82.75,79444.0,-0.017220902612826605,1.0
2020-06-24,83.0,83.15,76.8,77.6,109503.0,-0.06223564954682781,1.0
2020-06-25,77.0,80.5,75.6,77.95,98133.0,0.0045103092783507215,1.0
2020-06-26,79.45,79.95,75.65,76.85,64466.0,-0.014111610006414477,1.0
2020-06-29,76.0,79.0,74.95,78.3,123365.0,0.018867924528301883,1.0
2020-06-30,77.1,78.8,72.9,74.05,85442.0,-0.05427841634738184,1.0
2020-07-01,74.3,74.8,73.5,73.9,29278.0,-0.002025658338960068,1.0
2020-07-02,75.9,75.9,73.2,73.55,33656.0,-0.0047361299052774974,1.0
2020-07-03,74.0,80.5,72.4,75.95,202254.0,0.03263086335825971,1.0
2020-07-06,76.45,91.1,76.25,88.6,713357.0,0.1665569453587885,1.0
2020-07-07,83.05000000000001,91.55,80.4,86.94999999999999,583557.5,0.03269891525052171,1.0
2020-07-08,89.65,92.0,84.55,85.3,453758.0,-0.10115911485774509,1.0
2020-07-09,85.0,91.0,82.6,85.7,654234.0,0.004689331770222793,1.0
2020-07-10,86.15,86.2,83.6,84.25,125413.0,-0.016919486581096876,1.0
2020-07-13,84.1,85.0,79.4,81.2,119829.0,-0.03620178041543021,1.0
2020-07-14,80.4,80.4,76.2,76.8,188223.0,-0.054187192118226646,1.0
2020-07-15,77.4,81.95,76.0,77.1,181184.0,0.00390625,1.0
2020-07-16,77.7,77.7,74.25,74.95,71104.0,-0.02788586251621261,1.0
2020-07-17,74.95,77.5,74.9,76.35,70603.0,0.01867911941294187,1.0
2020-07-20,76.9,77.65,75.0,76.4,47239.0,0.0006548788474134426,1.0
2020-07-21,76.6,91.65,76.4,83.6,1509603.0,0.09424083769633484,1.0
2020-07-22,81.8,82.4,78.55,79.3,149614.0,-0.05143540669856461,1.0
2020-07-23,79.3,84.6,79.0,81.45,156528.0,0.027112232030264805,1.0
2020-07-24,81.05,81.5,78.35,80.15,62320.0,-0.015960712093308738,1.0
2020-07-27,78.65,80.7,77.0,77.3,64910.0,-0.03555832813474746,1.0
2020-07-28,78.5,79.3,76.9,78.2,63271.0,0.011642949547218784,1.0
2020-07-29,78.2,80.8,77.5,77.85,82561.0,-0.004475703324808289,1.0
2020-07-30,78.0,84.4,78.0,81.5,634428.0,0.04688503532434174,1.0
2020-07-31,80.2,81.45,78.0,78.45,74408.0,-0.03742331288343559,1.0
2020-08-03,78.45,80.7,77.4,78.85,76639.0,0.005098789037603524,1.0
2020-08-04,79.75,80.8,78.6,79.5,77219.0,0.008243500317057784,1.0
2020-08-05,79.0,81.3,78.5,79.05,58382.0,-0.005660377358490565,1.0
2020-08-06,79.9,80.4,79.0,79.25,59976.0,0.0025300442757749675,1.0
2020-08-07,78.65,86.75,78.4,85.75,548807.0,0.08201892744479489,1.0
2020-08-10,87.35,91.9,86.55,90.85,1554789.0,0.05947521865889205,1.0
2020-08-11,90.6,91.95,87.5,88.15,139635.0,-0.02971931755641155,1.0
2020-08-12,88.0,103.0,86.0,99.4,1690386.0,0.1276233692569484,1.0
2020-08-13,103.1,104.85,95.8,97.7,944267.0,-0.017102615694165046,1.0
2020-08-14,96.0,98.15,91.3,92.25,158982.0,-0.05578300921187307,1.0
2020-08-17,94.25,96.5,93.5,94.3,136391.0,0.022222222222222143,1.0
2020-08-18,100.2,101.6,98.0,98.65,345374.5,-0.012037037037037068,1.0
2020-08-19,106.15,106.7,102.5,103.0,554358.0,-0.04629629629629628,1.0
2020-08-20,102.0,109.9,101.1,106.75,616504.0,0.03640776699029136,1.0
2020-08-21,106.25,108.5,103.25,104.5,203756.0,-0.021077283372365363,1.0
2020-08-24,104.4,105.4,97.8,101.15,131213.0,-0.03205741626794256,1.0
2020-08-25,102.1,104.5,101.05,101.8,133552.0,0.006426099851705391,1.0
2020-08-26,101.9,104.5,100.5,102.5,136359.0,0.006876227897838927,1.0
2020-08-27,106.65,109.7,104.0,105.25,498697.0,0.02682926829268295,1.0
2020-08-28,104.0,105.0,102.0,102.25,85982.0,-0.028503562945368155,1.0
2020-08-31,102.9,103.2,90.05,93.9,273532.0,-0.08166259168704149,1.0
2020-09-01,94.4,96.4,92.0,94.55,54250.0,0.006922257720979763,1.0
2020-09-02,96.0,102.8,93.6,98.15,276976.0,0.03807509254362773,1.0
2020-09-03,98.2,98.65,95.9,96.9,42305.0,-0.012735608762098782,1.0
2020-09-04,93.65,95.55,88.0,91.75,85398.0,-0.053147574819401466,1.0
2020-09-07,93.7,93.7,90.6,91.55,46133.0,-0.0021798365122616126,1.0
2020-09-08,91.5,93.5,89.0,90.35,36626.0,-0.013107591480065572,1.0
2020-09-09,89.5,89.8,86.4,88.05,58269.0,-0.025456557830658477,1.0
2020-09-10,88.85,92.7,88.85,91.45,53193.0,0.03861442362294154,1.0
2020-09-11,92.7,95.45,90.4,93.15,174543.0,0.018589393110989727,1.0
2020-09-14,92.05,98.0,92.05,94.3,131377.0,0.012345679012345512,1.0
2020-09-15,95.0,96.5,92.9,93.3,50883.0,-0.010604453870625696,1.0
2020-09-16,95.95,95.95,93.0,94.75,41836.0,0.015541264737406246,1.0
2020-09-17,94.3,94.95,90.2,92.05,40163.0,-0.02849604221635882,1.0
2020-09-18,92.8,94.4,91.05,91.85,38849.0,-0.0021727322107550906,1.0
2020-09-21,91.0,92.8,87.3,88.25,59824.0,-0.039194338595536116,1.0
2020-09-22,88.5,91.0,83.05,85.15,49824.0,-0.03512747875354105,1.0
2020-09-23,84.25,87.6,83.9,84.8,48305.0,-0.004110393423370606,1.0
2020-09-24,82.55,83.8,81.2,81.95,46743.0,-0.03360849056603765,1.0
2020-09-25,81.15,90.45,81.15,88.3,91866.0,0.07748627211714454,1.0
2020-09-28,90.0,90.3,85.7,87.85,48092.0,-0.005096262740656887,1.0
2020-09-29,87.1,95.9,87.1,91.65,1006287.0,0.043255549231644874,1.0
2020-09-30,90.6,91.4,89.25,89.7,33402.0,-0.021276595744680882,1.0
2020-10-01,90.6,91.4,87.3,88.7,33639.0,-0.01114827201783719,1.0
2020-10-05,90.55,91.85,88.95,89.7,38514.0,0.011273957158962844,1.0
2020-10-06,92.85,94.7,90.7,92.8,117077.0,0.03455964325529526,1.0
2020-10-07,92.1,92.3,89.0,89.45,42835.0,-0.036099137931034475,1.0
2020-10-08,89.1,90.95,86.5,87.25,53796.0,-0.02459474566797093,1.0
2020-10-09,87.05,88.9,86.55,86.9,47561.0,-0.0040114613180515235,1.0
2020-10-12,86.55,88.6,86.05,86.45,32123.0,-0.005178365937859586,1.0
2020-10-13,86.5,87.75,84.0,84.85,29669.0,-0.01850780798149232,1.0
2020-10-14,84.65,87.0,84.65,86.0,27386.0,0.013553329404832226,1.0
2020-10-15,88.0,89.1,83.1,83.7,86362.0,-0.02674418604651163,1.0
2020-10-16,84.1,85.5,81.3,83.3,38115.0,-0.004778972520908087,1.0
2020-10-19,84.55,85.65,84.05,84.3,40868.0,0.01200480192076836,1.0
2020-10-20,84.65,87.9,83.6,86.2,45606.0,0.022538552787663146,1.0
2020-10-21,86.0,92.0,85.1,89.55,717821.0,0.03886310904872392,1.0
2020-10-22,90.0,91.0,87.1,87.4,54523.0,-0.024008933556672107,1.0
2020-10-23,87.4,90.3,85.6,85.85,79155.0,-0.017734553775743844,1.0
2020-10-26,87.2,87.65,84.55,85.0,32835.0,-0.009900990099009799,1.0
2020-10-27,84.95,92.65,84.55,90.7,484658.0,0.06705882352941184,1.0
2020-10-28,90.5,90.95,86.5,86.75,75781.0,-0.04355016538037493,1.0
2020-10-29,85.0,90.3,85.0,88.5,59228.0,0.020172910662824117,1.0
2020-10-30,88.5,94.0,86.4,89.2,396861.0,0.00790960451977396,1.0
2020-11-02,88.4,88.4,86.2,86.55,60361.0,-0.02970852017937231,1.0
2020-11-03,87.0,87.9,86.3,86.55,23015.0,0.0,1.0
2020-11-04,86.1,87.75,84.2,85.4,33751.0,-0.01328711727325238,1.0
2020-11-05,86.1,86.95,85.3,85.75,47754.0,0.004098360655737654,1.0
2020-11-06,85.55,87.5,85.0,86.55,61010.0,0.00932944606413999,1.0
2020-11-09,86.9,87.7,85.1,85.55,35449.0,-0.011554015020219577,1.0
2020-11-10,85.85,86.55,85.05,85.4,31581.0,-0.0017533606078316,1.0
2020-11-11,85.55,87.0,84.15,85.7,81248.0,0.003512880562060783,1.0
2020-11-12,86.0,91.9,85.2,90.35,405580.0,0.0542590431738621,1.0
2020-11-13,90.35,90.35,87.2,87.7,94406.0,-0.029330381848367337,1.0
2020-11-14,88.75,88.75,87.05,88.2,15985.0,0.005701254275940704,1.0
2020-11-17,88.4,90.45,88.1,89.3,80902.0,0.012471655328798015,1.0
2020-11-18,89.65,93.75,88.7,92.05,200288.0,0.030795072788353917,1.0
2020-11-19,91.0,95.0,89.0,89.45,274486.0,-0.02824551873981529,1.0
2020-11-20,89.25,91.35,89.15,89.65,58682.0,0.0022358859698154987,1.0
2020-11-23,90.3,90.6,89.0,89.85,66128.0,0.002230897936419174,1.0
2020-11-24,89.3,93.0,89.3,91.8,155321.0,0.0217028380634392,1.0
2020-11-25,93.0,94.0,89.5,90.15,97996.0,-0.017973856209150263,1.0
2020-11-26,91.2,92.5,89.25,90.55,112357.0,0.00443704936217415,1.0
2020-11-27,90.95,93.5,90.5,92.2,202539.0,0.018221976808393325,1.0
2020-12-01,92.9,95.9,90.3,93.95,383115.0,0.01898047722342744,1.0
2020-12-02,94.0,106.0,91.5,102.85,1135876.0,0.09473124002128785,1.0
2020-12-03,99.65,101.0,98.0,98.15,311903.0,-0.04569761789013116,1.0
2020-12-04,99.15,99.65,95.1,96.0,193406.0,-0.021905247070810097,1.0
2020-12-07,96.95,101.0,96.3,97.75,275892.0,0.01822916666666674,1.0
2020-12-08,98.35,99.45,94.15,95.45,235670.0,-0.0235294117647058,1.0
2020-12-09,97.3,97.8,95.5,96.15,262994.0,0.007333682556312171,1.0
2020-12-10,95.1,96.9,93.55,94.15,190888.0,-0.020800832033281313,1.0
2020-12-11,100.3,107.45,97.925,104.9,862614.0,0.037184811256086636,1.0
2020-12-14,105.5,118.0,102.3,115.65,1534340.0,0.09517045454545459,1.0
2020-12-15,117.0,120.0,105.1,117.75,750386.0,0.018158236057068677,1.0
2020-12-16,119.45,121.0,110.8,117.775,621020.5,-0.013611319572762293,1.0
2020-12-17,121.9,122.0,116.5,117.8,491655.0,-0.04538087520259326,1.0
2020-12-18,116.0,118.0,109.25,114.45,366065.0,-0.02843803056027161,1.0
2020-12-21,115.8,117.95,101.0,104.3,172890.0,-0.08868501529051998,1.0
2020-12-22,102.4,106.4,97.5,102.6,199443.0,-0.016299137104506256,1.0
2020-12-23,104.5,111.7,103.2,109.6,195575.0,0.06822612085769975,1.0
2020-12-24,109.6,113.5,106.55,109.7,124733.0,0.0009124087591241281,1.0
2020-12-28,110.4,115.9,110.4,114.25,175207.0,0.04147675478577928,1.0
2020-12-29,117.0,117.1,112.05,114.9,121124.0,0.005689277899343592,1.0
2020-12-30,115.45,115.45,111.9,113.35,71416.0,-0.013489991296779857,1.0
2020-12-31,114.0,115.8,112.8,113.3,67642.0,-0.00044111160123505577,1.0
2021-01-01,113.35,115.0,112.2,113.35,49449.0,0.00044130626654892424,1.0
2021-01-04,113.9,115.6,111.5,112.2,107223.0,-0.010145566828407504,1.0
2021-01-05,112.0,114.8,111.2,112.55,113922.0,0.003119429590017875,1.0
2021-01-06,113.95,114.7,109.45,110.95,118517.0,-0.014215904042647609,1.0
2021-01-07,115.0,118.0,112.65,113.0,182285.0,0.018476791347453725,1.0
2021-01-08,114.0,114.9,112.0,112.65,79980.0,-0.00309734513274329,1.0
2021-01-11,112.7,115.45,111.0,111.7,113220.0,-0.008433200177541122,1.0
2021-01-12,112.7,119.25,110.1,114.2,340605.0,0.022381378692927445,1.0
2021-01-13,114.8,115.0,110.0,111.4,177192.0,-0.024518388791593626,1.0
