Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-08-13,203.0,207.4,198.0,198.35,21791.0,-0.018069306930693085,1.0
2015-08-14,200.0,203.9,198.0,199.9,20988.0,0.007814469372321664,1.0
2015-08-17,202.0,206.8,198.5,200.7,21210.0,0.004002001000500188,1.0
2015-08-18,202.0,209.0,198.25,204.65,20858.0,0.01968111609367229,1.0
2015-08-19,203.0,205.4,192.05,201.05,22395.0,-0.017591009039824024,1.0
2015-08-20,202.0,206.0,198.5,202.9,21373.0,0.00920169112161151,1.0
2015-08-21,200.0,205.35,196.0,204.15,21753.0,0.0061606702809264835,1.0
2015-08-24,200.0,219.0,195.0,200.0,21524.0,-0.02032819005633113,1.0
2015-08-25,200.0,207.55,180.0,191.5,21724.0,-0.04249999999999998,1.0
2015-08-26,196.0,203.95,191.05,195.05,20720.0,0.01853785900783289,1.0
2015-08-27,196.0,217.95,195.0,198.15,21690.0,0.015893360676749513,1.0
2015-08-28,199.0,200.45,196.35,198.35,20998.0,0.0010093363613423723,1.0
2015-08-31,202.95,202.95,195.05,198.2,21308.0,-0.0007562389715149997,1.0
2015-09-01,202.7,210.0,195.2,195.2,21172.0,-0.015136226034308753,1.0
2015-09-02,197.0,205.0,195.05,196.1,20902.0,0.004610655737705027,1.0
2015-09-03,195.1,201.0,195.1,197.65,22682.0,0.007904130545639987,1.0
2015-09-04,199.5,204.95,195.25,196.35,21724.0,-0.006577283076144802,1.0
2015-09-07,197.0,203.8,194.0,195.65,21036.0,-0.0035650623885917776,1.0
2015-09-08,199.0,201.8,194.25,199.95,20927.0,0.0219780219780219,1.0
2015-09-09,198.0,204.9,192.65,195.65,21597.0,-0.02150537634408589,1.0
2015-09-10,197.0,203.85,193.2,198.15,21133.0,0.012777919754664024,1.0
2015-09-11,199.0,203.8,192.5,200.55,20973.0,0.012112036336109133,1.0
2015-09-14,201.0,204.85,195.0,203.75,22396.0,0.015956120668162432,1.0
2015-09-15,202.0,204.85,196.8,197.55,20745.0,-0.030429447852760694,1.0
2015-09-16,197.05,203.9,193.35,202.4,20991.0,0.024550746646418542,1.0
2015-09-18,201.5,205.95,198.0,198.65,20841.0,-0.0185276679841897,1.0
2015-09-21,202.0,209.9,198.65,200.95,20751.0,0.011578152529574615,1.0
2015-09-22,202.0,204.6,197.0,203.75,20756.0,0.013933814381686949,1.0
2015-09-23,202.0,204.8,196.0,198.05,20869.0,-0.027975460122699358,1.0
2015-09-24,198.0,201.45,195.35,201.0,20985.0,0.014895228477657119,1.0
2015-09-28,201.5,204.0,199.0,200.0,21788.0,-0.00497512437810943,1.0
2015-09-29,204.75,204.75,195.2,200.35,20832.0,0.0017499999999999183,1.0
2015-09-30,201.5,203.9,195.15,198.75,20878.0,-0.00798602445719987,1.0
2015-10-01,201.0,205.0,197.0,202.0,20663.0,0.01635220125786163,1.0
2015-10-05,199.0,204.75,198.05,200.0,20703.0,-0.00990099009900991,1.0
2015-10-06,198.9,202.9,196.35,200.6,21128.0,0.0029999999999998916,1.0
2015-10-07,202.0,204.8,198.0,199.1,20727.0,-0.0074775672981056696,1.0
2015-10-08,201.0,201.85,196.3,199.85,20874.0,0.003766951280763431,1.0
2015-10-09,198.4,200.0,196.0,199.0,20876.0,-0.004253189892419296,1.0
2015-10-12,199.6,200.0,195.55,197.55,21205.0,-0.007286432160803935,1.0
2015-10-13,197.7,200.1,196.0,197.5,21672.0,-0.0002531004808909998,1.0
2015-10-14,197.5,202.9,196.75,200.0,20967.0,0.012658227848101333,1.0
2015-10-15,200.45,202.0,197.6,201.15,26317.0,0.005749999999999922,1.0
2015-10-16,200.8,201.9,197.65,199.25,21085.0,-0.009445687298036298,1.0
2015-10-19,200.0,201.5,196.3,198.5,22878.0,-0.0037641154328732496,1.0
2015-10-20,199.5,201.8,196.0,196.25,23555.0,-0.01133501259445846,1.0
2015-10-21,199.0,201.95,197.05,201.0,20811.0,0.02420382165605095,1.0
2015-10-23,201.05,202.0,198.0,198.5,20774.0,-0.01243781094527363,1.0
2015-10-26,199.0,200.8,197.3,197.6,21367.0,-0.004534005037783451,1.0
2015-10-27,198.5,201.9,192.0,195.0,25615.0,-0.013157894736842035,1.0
2015-10-28,204.0,207.0,192.0,197.45,23105.0,0.012564102564102564,1.0
2015-10-29,200.7,200.7,194.25,197.5,20836.0,0.0002532286654850502,1.0
2015-10-30,197.0,200.1,192.2,194.9,22460.0,-0.013164556962025342,1.0
2015-11-02,196.5,199.95,192.15,195.6,21212.0,0.0035915854284247484,1.0
2015-11-03,196.0,199.0,191.95,192.0,23352.0,-0.018404907975460127,1.0
2015-11-04,190.5,198.0,188.6,193.0,22243.0,0.005208333333333259,1.0
2015-11-05,192.95,198.0,190.0,190.25,21651.0,-0.014248704663212486,1.0
2015-11-06,192.05,196.0,189.5,192.3,21560.0,0.010775295663600692,1.0
2015-11-09,190.0,194.0,184.05,184.7,21239.0,-0.03952158086323465,1.0
2015-11-10,188.5,192.9,184.4,186.1,21676.0,0.007579859231185759,1.0
2015-11-11,185.95,199.9,184.0,185.85,10237.0,-0.0013433637829124434,1.0
2015-11-13,186.0,191.9,181.05,184.6,22541.0,-0.006725854183481261,1.0
2015-11-16,185.0,188.7,183.05,184.05,22796.0,-0.0029794149512458734,1.0
2015-11-17,185.0,190.4,181.65,187.0,21019.0,0.016028253192067243,1.0
2015-11-18,186.0,193.8,183.0,189.1,21919.0,0.011229946524064172,1.0
2015-11-19,190.0,194.95,182.5,187.4,22057.0,-0.008989952406134316,1.0
2015-11-20,185.05,198.55,185.05,186.6,20915.0,-0.004268943436499528,1.0
2015-11-23,190.0,190.0,185.0,186.1,21750.0,-0.002679528403001119,1.0
2015-11-24,191.0,191.9,182.05,187.25,22604.0,0.006179473401397129,1.0
2015-11-26,189.0,190.8,182.25,183.65,22694.0,-0.019225634178905215,1.0
2015-11-27,187.0,189.9,180.4,181.05,23416.0,-0.01415736455213723,1.0
2015-11-30,183.0,183.75,179.55,183.3,23269.0,0.012427506213753103,1.0
2015-12-01,181.5,183.95,180.35,182.95,21609.0,-0.001909438079650938,1.0
2015-12-02,184.0,199.0,180.9,191.85,21835.0,0.04864717135829455,1.0
2015-12-03,192.5,196.5,187.05,194.0,21428.0,0.011206671879072205,1.0
2015-12-04,194.0,196.0,187.55,195.85,22117.0,0.00953608247422677,1.0
2015-12-07,196.5,199.8,193.0,196.55,20851.0,0.0035741639009447823,1.0
2015-12-08,192.0,198.9,192.0,195.9,21816.0,-0.0033070465530399273,1.0
2015-12-09,194.0,198.6,185.0,190.05,22546.0,-0.02986217457886675,1.0
2015-12-10,190.0,196.0,188.35,194.15,22495.0,0.021573270192054794,1.0
2015-12-11,192.0,198.55,188.25,190.25,21058.0,-0.020087561164048418,1.0
2015-12-14,191.0,197.9,186.65,192.1,21090.0,0.009724047306176153,1.0
2015-12-15,192.0,198.5,191.0,198.1,21085.0,0.03123373243102545,1.0
2015-12-16,199.0,199.3,191.1,193.25,21474.0,-0.024482584553255915,1.0
2015-12-17,194.0,207.85,192.1,202.8,21686.0,0.049417852522639194,1.0
2015-12-18,202.0,206.0,195.25,205.85,22061.0,0.015039447731755251,1.0
2015-12-21,204.0,209.0,199.25,200.1,10755.0,-0.027932960893854775,1.0
2015-12-22,202.0,204.5,200.1,201.2,10923.0,0.005497251374312784,1.0
2015-12-23,202.0,205.9,192.5,194.2,14168.0,-0.03479125248508952,1.0
2015-12-24,195.5,201.9,194.25,200.65,10985.0,0.03321318228630288,1.0
2015-12-28,202.0,202.5,196.05,197.7,10734.0,-0.01470221779217551,1.0
2015-12-29,198.0,201.8,195.05,196.6,13544.0,-0.005563985837126917,1.0
2015-12-30,199.0,202.5,191.0,195.8,11390.0,-0.004069175991861518,1.0
2015-12-31,200.0,200.0,193.0,195.4,10745.0,-0.0020429009193054792,1.0
2016-01-01,195.0,199.5,191.35,196.2,11287.0,0.004094165813715467,1.0
2016-01-04,197.0,200.9,191.0,192.4,11089.0,-0.019367991845056,1.0
2016-01-05,193.5,197.5,191.25,197.3,11051.0,0.025467775467775455,1.0
2016-01-06,195.5,202.7,193.1,195.0,6006.0,-0.011657374556512945,1.0
2016-01-07,195.0,196.7,192.0,192.7,6479.0,-0.01179487179487182,1.0
2016-01-08,193.0,197.8,187.1,193.1,5813.0,0.002075765438505517,1.0
2016-01-11,192.0,199.2,190.5,196.0,5626.0,0.015018125323666531,1.0
2016-01-12,190.1,199.0,190.1,193.3,5735.0,-0.01377551020408152,1.0
2016-01-13,193.5,197.5,185.0,188.05,6446.0,-0.027159855147439238,1.0
2016-01-14,186.0,192.5,186.0,192.0,5584.0,0.021005051847912792,1.0
2016-01-15,192.0,199.4,172.0,184.0,4403.0,-0.04166666666666663,1.0
2016-01-18,175.05,193.7,175.0,191.2,983.0,0.03913043478260869,1.0
2016-01-19,185.05,202.0,185.05,195.75,227.0,0.02379707112970708,1.0
2016-01-20,194.95,195.9,186.3,186.3,95.0,-0.0482758620689655,1.0
2016-01-21,182.3,197.8,180.1,196.95,2828.0,0.05716586151368741,1.0
2016-01-22,189.05,196.0,189.05,195.25,221.0,-0.008631632394008548,1.0
2016-01-25,198.0,198.0,196.95,196.95,3.0,0.008706786171574832,1.0
2016-01-27,190.0,196.1,190.0,193.0,2205.0,-0.020055851739020025,1.0
2016-01-28,199.0,199.0,199.0,199.0,10.0,0.031088082901554515,1.0
2016-01-29,199.0,201.5,190.0,195.55,20916.0,-0.017336683417085386,1.0
2016-02-01,195.0,198.7,190.5,193.85,20861.0,-0.008693428790590763,1.0
2016-02-02,193.5,199.0,183.85,190.0,21426.0,-0.019860717049264842,1.0
2016-02-03,190.0,195.0,183.5,186.9,20860.0,-0.016315789473684172,1.0
2016-02-04,187.0,195.0,185.0,194.3,21634.0,0.03959336543606207,1.0
2016-02-05,196.0,201.0,190.1,190.1,22235.0,-0.021616057642820485,1.0
2016-02-08,190.5,195.35,190.1,190.95,22064.0,0.004471330878484947,1.0
2016-02-09,191.0,193.0,182.45,191.65,22270.0,0.003665881120712422,1.0
2016-02-10,192.0,194.9,184.0,188.4,20247.0,-0.016957996347508497,1.0
2016-02-11,192.0,198.5,180.2,186.0,20689.0,-0.01273885350318471,1.0
2016-02-12,185.0,190.0,183.1,189.6,20861.0,0.019354838709677358,1.0
2016-02-15,188.5,191.85,180.0,188.4,24289.0,-0.006329113924050556,1.0
2016-02-16,192.5,208.9,186.25,191.0,21744.0,0.013800424628449992,1.0
2016-02-17,190.5,191.95,186.9,191.8,21546.0,0.004188481675392763,1.0
2016-02-18,196.0,196.0,186.0,186.5,20935.0,-0.027632950990615246,1.0
2016-02-19,186.0,190.85,183.0,187.45,20715.0,0.005093833780160706,1.0
2016-02-22,187.0,187.45,181.0,182.75,21044.0,-0.02507335289410506,1.0
2016-02-23,183.0,189.0,175.65,182.7,21581.0,-0.0002735978112176074,1.0
2016-02-24,180.0,187.85,174.1,184.5,22847.0,0.009852216748768461,1.0
2016-02-25,178.0,185.85,177.15,184.0,21396.0,-0.0027100271002710175,1.0
2016-02-26,184.0,193.7,180.5,186.9,21686.0,0.015760869565217384,1.0
2016-02-29,189.0,194.7,182.05,187.85,22890.0,0.005082932049224054,1.0
2016-03-01,188.0,195.0,182.1,184.45,22795.0,-0.018099547511312264,1.0
2016-03-02,181.5,188.95,180.2,184.35,21863.0,-0.0005421523448088106,1.0
2016-03-03,183.0,187.9,181.5,183.35,20761.0,-0.005424464334147006,1.0
2016-03-04,180.5,193.0,180.5,182.55,20639.0,-0.004363239705481248,1.0
2016-03-08,183.0,184.8,182.1,182.6,20846.0,0.0002738975623115536,1.0
2016-03-09,183.5,193.0,181.9,182.95,21183.0,0.00191675794085433,1.0
2016-03-10,181.5,184.0,180.3,181.5,20680.0,-0.007925662749384998,1.0
2016-03-11,192.0,192.0,180.0,185.0,20578.0,0.019283746556473913,1.0
2016-03-14,181.0,188.0,176.0,180.6,20793.0,-0.023783783783783763,1.0
2016-03-15,188.0,189.0,175.65,181.3,20838.0,0.003875968992248069,1.0
2016-03-16,180.2,184.0,180.1,182.05,20611.0,0.004136789851075573,1.0
2016-03-17,182.0,198.0,181.0,181.7,20781.0,-0.001922548750343478,1.0
2016-03-18,194.0,194.0,180.0,181.0,20506.0,-0.0038525041276828986,1.0
2016-03-21,184.0,189.0,179.1,179.75,20673.0,-0.006906077348066253,1.0
2016-03-22,183.7,183.7,175.75,179.15,20970.0,-0.003337969401947083,1.0
2016-03-23,176.2,183.5,176.2,178.45,20627.0,-0.003907340217694788,1.0
2016-03-28,179.0,180.7,175.2,178.1,20601.0,-0.0019613337069206427,1.0
2016-03-29,187.0,187.0,175.1,179.75,21050.0,0.00926445816956778,1.0
2016-03-30,180.0,184.0,178.1,178.8,20700.0,-0.0052851182197496405,1.0
2016-03-31,179.0,187.9,175.15,184.9,20668.0,0.03411633109619694,1.0
2016-04-01,185.0,185.5,178.35,182.25,20620.0,-0.014332071389940526,1.0
2016-04-04,181.5,181.5,177.15,177.8,20758.0,-0.024417009602194728,1.0
2016-04-05,177.8,184.55,177.7,180.25,27701.0,0.013779527559055094,1.0
2016-04-06,180.1,185.0,178.15,180.5,20919.0,0.001386962552011095,1.0
2016-04-07,180.5,187.0,180.5,184.5,20891.0,0.02216066481994461,1.0
2016-04-08,185.0,185.5,176.05,177.25,20495.0,-0.03929539295392959,1.0
2016-04-11,178.0,182.5,177.5,180.85,20824.0,0.020310296191819344,1.0
2016-04-12,181.0,183.95,178.2,180.2,21030.0,-0.003594138789051682,1.0
2016-04-13,180.5,186.3,179.1,179.85,28505.0,-0.0019422863485016872,1.0
2016-04-18,180.0,184.9,178.0,179.9,20842.0,0.00027800945232137053,1.0
2016-04-20,182.4,184.9,179.4,179.75,20625.0,-0.0008337965536409087,1.0
2016-04-21,181.0,182.0,177.0,177.95,20755.0,-0.01001390820584147,1.0
2016-04-22,178.0,184.2,178.0,179.25,21075.0,0.007305422871593192,1.0
2016-04-25,182.0,182.85,175.05,176.25,20586.0,-0.01673640167364021,1.0
2016-04-26,180.5,184.8,177.1,180.65,20693.0,0.02496453900709228,1.0
2016-04-27,181.0,182.0,177.4,179.55,21033.0,-0.006089122612787157,1.0
2016-04-28,179.5,181.9,178.0,179.1,20554.0,-0.0025062656641604564,1.0
2016-04-29,179.1,182.8,177.6,180.95,22610.0,0.010329424902289164,1.0
2016-05-02,180.5,180.5,176.1,176.1,20635.0,-0.02680298424979277,1.0
2016-05-03,176.1,180.0,176.1,176.7,20746.0,0.0034071550255536653,1.0
2016-05-04,175.0,179.95,168.15,171.05,21421.0,-0.03197509903791729,1.0
2016-05-05,172.0,177.0,171.0,172.2,20778.0,0.006723180356620784,1.0
2016-05-06,173.0,177.85,172.0,172.2,20821.0,0.0,1.0
2016-05-09,173.0,176.6,169.1,174.9,22019.0,0.015679442508711006,1.0
2016-05-10,175.0,177.0,169.0,172.25,21162.0,-0.015151515151515138,1.0
2016-05-11,172.5,176.5,170.1,174.0,22853.0,0.010159651669085612,1.0
2016-05-12,172.0,174.0,165.9,166.15,990.0,-0.0451149425287356,1.0
2016-05-13,169.9,172.0,162.0,165.7,125.0,-0.002708396027685911,1.0
2016-05-16,170.95,170.95,166.0,166.1,21098.0,0.002414001207000638,1.0
2016-05-17,165.0,171.5,163.5,166.8,21286.0,0.004214328717640159,1.0
2016-05-18,167.05,172.95,163.0,164.9,22417.0,-0.011390887290167906,1.0
2016-05-19,160.0,167.65,160.0,164.65,22607.0,-0.0015160703456640334,1.0
2016-05-20,165.0,170.0,162.05,165.0,20622.0,0.0021257212268448455,1.0
2016-05-23,166.0,166.85,155.3,163.4,21270.0,-0.009696969696969648,1.0
2016-05-24,164.0,167.5,155.6,162.25,21940.0,-0.007037943696450499,1.0
2016-05-25,170.0,173.5,159.05,162.9,21416.0,0.004006163328197365,1.0
2016-05-26,163.0,169.15,161.45,164.45,20980.0,0.009515039901780042,1.0
2016-05-27,162.0,174.0,162.0,170.05,20561.0,0.03405290361812119,1.0
2016-05-30,164.05,170.95,161.65,165.95,20720.0,-0.0241105557189063,1.0
2016-05-31,160.25,166.0,160.0,161.65,21092.0,-0.02591141910213912,1.0
2016-06-01,162.0,168.15,156.3,162.2,21600.0,0.00340241261985752,1.0
2016-06-02,162.5,165.75,155.6,161.95,22099.0,-0.0015413070283600838,1.0
2016-06-03,162.0,166.9,155.9,160.8,20652.0,-0.007100957085520054,1.0
2016-06-06,160.7,170.0,156.2,162.9,21492.0,0.013059701492537323,1.0
2016-06-07,163.0,169.9,154.7,157.95,22821.0,-0.0303867403314918,1.0
2016-06-08,158.0,164.25,156.85,162.2,20716.0,0.02690724912947129,1.0
2016-06-09,163.5,163.5,160.15,161.6,20616.0,-0.0036991368680641123,1.0
2016-06-10,162.0,162.7,160.1,162.3,21090.0,0.004331683168316891,1.0
2016-06-13,163.0,164.95,160.05,161.0,4637.0,-0.00800985828712264,1.0
2016-06-14,163.8,166.0,160.4,165.4,294.0,0.027329192546583947,1.0
2016-06-15,158.0,163.8,157.0,158.7,240.0,-0.0405078597339783,1.0
2016-06-16,156.0,168.25,155.55,156.5,478.0,-0.013862633900441068,1.0
2016-06-17,168.95,168.95,156.5,161.0,221.0,0.028753993610223683,1.0
2016-06-20,156.0,170.0,156.0,167.65,74.0,0.04130434782608705,1.0
2016-06-21,165.0,169.9,160.05,164.05,470.0,-0.021473307485833537,1.0
2016-06-22,164.0,175.05,160.0,170.6,22209.0,0.03992685156964337,1.0
2016-06-23,167.9,175.7,161.0,165.25,21003.0,-0.0313599062133646,1.0
2016-06-24,165.0,173.85,155.0,167.1,21182.0,0.011195158850226816,1.0
2016-06-27,162.0,165.0,161.05,162.3,20773.0,-0.02872531418312374,1.0
2016-06-28,164.0,165.1,161.15,164.7,21731.0,0.014787430683918634,1.0
2016-06-29,162.0,172.0,162.0,162.7,20899.0,-0.012143290831815423,1.0
2016-06-30,162.5,164.0,162.0,163.1,20575.0,0.0024585125998770607,1.0
2016-07-01,163.1,163.75,161.75,162.45,20697.0,-0.003985285101164915,1.0
2016-07-04,162.45,164.85,161.15,161.9,20783.0,-0.0033856571252691703,1.0
2016-07-05,165.0,165.9,155.3,157.55,21325.0,-0.02686843730697963,1.0
2016-07-07,161.0,164.3,161.0,162.95,21124.0,0.03427483338622639,1.0
2016-07-08,163.0,171.0,163.0,166.6,22114.0,0.022399509051856503,1.0
2016-07-11,166.0,169.0,164.05,166.4,21110.0,-0.0012004801920767472,1.0
2016-07-12,166.0,168.65,162.15,163.8,20911.0,-0.015625,1.0
2016-07-13,164.0,172.75,163.55,165.35,21078.0,0.00946275946275943,1.0
2016-07-14,164.5,169.5,160.8,166.9,21059.0,0.009374055034774731,1.0
2016-07-15,164.0,165.0,161.15,163.35,21658.0,-0.02127022168963455,1.0
2016-07-18,162.5,173.05,160.8,161.7,21121.0,-0.010101010101010166,1.0
2016-07-19,163.0,172.0,158.0,164.9,21915.0,0.019789734075448484,1.0
2016-07-20,162.0,166.3,158.0,161.25,21466.0,-0.022134627046695,1.0
2016-07-21,162.0,168.0,160.1,161.55,21303.0,0.0018604651162792418,1.0
2016-07-22,162.0,163.5,158.45,161.4,21028.0,-0.0009285051067781103,1.0
2016-07-25,161.6,162.5,160.25,162.0,20666.0,0.0037174721189590088,1.0
2016-07-26,161.5,163.25,160.15,161.5,21311.0,-0.0030864197530864335,1.0
2016-07-27,161.0,165.0,161.0,162.0,20813.0,0.003095975232198178,1.0
2016-07-28,161.0,163.0,158.5,160.85,20866.0,-0.0070987654320987525,1.0
2016-07-29,161.0,162.0,160.0,160.55,20724.0,-0.001865091700341881,1.0
2016-08-01,161.0,162.0,159.0,159.65,21759.0,-0.0056057303020866645,1.0
2016-08-02,160.1,161.5,160.1,160.5,20809.0,0.0053241465706233004,1.0
2016-08-03,160.0,163.7,157.05,160.1,21349.0,-0.0024922118380062974,1.0
2016-08-04,160.0,161.85,158.0,160.25,20810.0,0.0009369144284823161,1.0
2016-08-05,160.0,160.5,159.0,160.15,20857.0,-0.0006240249609984483,1.0
2016-08-08,161.0,161.0,159.55,160.05,20674.0,-0.0006244146113019156,1.0
2016-08-09,165.0,165.0,158.0,159.1,21173.0,-0.005935645110902943,1.0
2016-08-10,165.5,167.0,158.0,160.0,20813.0,0.0056568196103079504,1.0
2016-08-11,160.0,161.5,155.0,157.2,21366.0,-0.01750000000000007,1.0
2016-08-12,158.5,159.4,155.0,159.0,20863.0,0.011450381679389388,1.0
2016-08-16,160.0,165.35,151.05,159.45,24106.0,0.002830188679245227,1.0
2016-08-17,160.0,160.1,152.05,153.7,24413.0,-0.03606146127312637,1.0
2016-08-18,156.0,163.65,155.25,155.7,25569.0,0.013012361743656387,1.0
2016-08-19,155.0,163.8,155.0,160.95,20834.0,0.033718689788053924,1.0
2016-08-22,161.0,162.85,157.15,161.85,20973.0,0.005591798695246952,1.0
2016-08-23,162.0,162.7,156.4,159.0,22384.0,-0.017608897126969336,1.0
2016-08-24,159.0,160.0,152.6,155.65,21219.0,-0.021069182389937047,1.0
2016-08-25,157.0,159.0,155.05,157.2,21077.0,0.009958239640218247,1.0
2016-08-26,158.5,163.0,157.1,161.35,21802.0,0.02639949109414763,1.0
2016-08-29,161.1,161.4,158.2,159.15,20824.0,-0.013634955066625265,1.0
2016-08-30,159.5,162.0,157.0,161.0,20933.0,0.011624253848570465,1.0
2016-08-31,159.0,161.8,156.55,159.55,21377.0,-0.009006211180124124,1.0
2016-09-01,160.0,164.95,157.45,160.0,22778.0,0.0028204324663114733,1.0
2016-09-02,160.3,160.3,156.9,159.0,21024.0,-0.006249999999999978,1.0
2016-09-06,160.5,162.95,157.5,159.0,20826.0,0.0,1.0
2016-09-07,160.0,160.3,153.0,154.6,21692.0,-0.02767295597484276,1.0
2016-09-08,158.0,160.7,156.15,158.0,20931.0,0.02199223803363526,1.0
2016-09-09,158.5,160.0,155.1,156.0,21401.0,-0.012658227848101222,1.0
2016-09-12,158.0,161.9,155.3,159.35,23746.0,0.021474358974358898,1.0
2016-09-14,160.0,168.7,159.0,167.55,23379.0,0.051459052400376626,1.0
2016-09-15,171.0,201.05,170.0,189.25,146056.0,0.12951357803640695,1.0
2016-09-16,191.0,194.0,178.05,182.15,22504.0,-0.037516512549537584,1.0
2016-09-19,185.0,185.0,170.5,173.1,4013.0,-0.049684326104858734,1.0
2016-09-20,170.5,174.9,166.45,172.6,24450.0,-0.002888503755054894,1.0
2016-09-21,171.0,174.0,170.0,171.8,21347.0,-0.004634994206257126,1.0
2016-09-22,172.0,177.6,169.0,170.0,22689.0,-0.010477299185098987,1.0
2016-09-23,170.5,172.9,168.0,169.55,22958.0,-0.0026470588235293357,1.0
2016-09-26,169.7,178.5,166.05,175.75,22448.0,0.03656738425243278,1.0
2016-09-27,175.5,210.9,170.0,207.35,102947.0,0.17980085348506392,1.0
2016-09-28,206.9,206.9,169.45,171.3,88869.0,-0.17386062213648412,1.0
2016-09-29,176.9,181.75,150.05,161.65,122558.0,-0.05633391710449509,1.0
2016-09-30,163.85,175.0,152.1,171.35,57623.0,0.06000618620476339,1.0
2016-10-03,172.0,172.0,163.7,168.75,30141.0,-0.015173621243069757,1.0
2016-10-04,168.7,169.9,166.05,167.85,27029.0,-0.005333333333333412,1.0
2016-10-05,168.0,170.4,166.95,167.35,24218.0,-0.0029788501638368103,1.0
2016-10-06,169.0,169.0,164.0,166.1,25968.0,-0.0074693755602032175,1.0
2016-10-07,166.5,173.1,163.0,164.0,31361.0,-0.012642986152919922,1.0
2016-10-10,165.0,170.0,164.0,164.95,22667.0,0.005792682926829107,1.0
2016-10-13,165.0,169.9,162.0,162.8,24780.0,-0.01303425280387982,1.0
2016-10-14,163.1,164.6,162.0,163.85,23060.0,0.006449631449631399,1.0
2016-10-17,164.25,164.75,158.5,159.5,21618.0,-0.02654867256637161,1.0
2016-10-18,158.0,161.9,153.0,158.55,22599.0,-0.005956112852664508,1.0
2016-10-19,162.2,186.2,159.5,176.25,131544.0,0.11163670766319767,1.0
2016-10-20,179.7,185.0,177.65,178.95,79161.0,0.015319148936170146,1.0
2016-10-21,177.0,177.05,170.0,170.65,30074.0,-0.04638167085778144,1.0
2016-10-24,169.0,170.1,162.5,164.95,26805.0,-0.03340169938470561,1.0
2016-10-25,165.1,165.1,160.0,162.4,27040.0,-0.015459230069717944,1.0
2016-10-26,165.0,180.0,160.0,169.95,33662.0,0.04649014778325111,1.0
2016-10-27,167.3,172.1,166.0,167.45,25529.0,-0.014710208884966214,1.0
2016-10-28,164.0,167.0,156.05,164.65,24266.0,-0.016721409375933027,1.0
2016-10-30,165.0,169.45,165.0,168.0,11773.0,0.02034618888551476,1.0
2016-11-01,168.5,168.7,162.6,163.5,24476.0,-0.0267857142857143,1.0
2016-11-02,163.0,165.95,160.0,162.45,24607.0,-0.006422018348623881,1.0
2016-11-03,163.0,191.75,158.15,173.45,266987.0,0.06771314250538629,1.0
2016-11-04,173.95,175.9,162.0,165.0,41153.0,-0.04871720957048131,1.0
2016-11-07,169.95,169.95,161.05,162.65,36781.0,-0.014242424242424168,1.0
2016-11-08,164.0,164.0,156.9,157.45,34726.0,-0.03197048877958819,1.0
2016-11-09,149.95,149.95,130.0,138.55,40992.0,-0.120038107335662,1.0
2016-11-10,144.0,151.8,139.0,148.2,42908.0,0.06964994586791762,1.0
2016-11-11,147.0,149.5,140.3,141.8,24014.0,-0.0431848852901483,1.0
2016-11-15,140.05,142.5,121.0,124.8,30882.0,-0.1198871650211566,1.0
2016-11-16,126.0,127.0,114.0,114.75,37108.0,-0.08052884615384615,1.0
2016-11-17,116.0,123.0,114.05,116.65,27130.0,0.016557734204793118,1.0
2016-11-18,116.0,116.7,113.75,115.05,23386.0,-0.013716245177882613,1.0
2016-11-21,115.5,122.85,111.45,113.15,22583.0,-0.016514558887440134,1.0
2016-11-22,114.0,119.95,110.3,111.5,24070.0,-0.014582412726469318,1.0
2016-11-23,112.0,116.0,111.5,113.55,22218.0,0.018385650224215233,1.0
2016-11-24,113.0,116.05,112.6,113.75,22490.0,0.001761338617349173,1.0
2016-11-25,113.5,135.0,113.0,130.45,46656.0,0.14681318681318678,1.0
2016-11-28,133.0,156.5,129.3,153.8,125333.0,0.17899578382522052,1.0
2016-11-29,151.0,154.0,140.65,142.4,56385.0,-0.07412223667100137,1.0
2016-11-30,143.0,146.8,140.0,141.85,39585.0,-0.0038623595505619113,1.0
2016-12-01,141.8,144.55,138.0,138.9,26274.0,-0.020796616143813784,1.0
2016-12-02,138.8,139.0,133.0,135.65,23977.0,-0.023398128149748065,1.0
2016-12-05,135.5,135.5,131.5,131.95,23169.0,-0.02727607814227806,1.0
2016-12-06,132.0,134.85,130.0,132.95,21847.0,0.007578628268283483,1.0
2016-12-07,133.0,145.8,133.0,138.25,42311.0,0.03986461075592329,1.0
2016-12-08,138.35,142.0,134.95,135.85,25421.0,-0.017359855334538876,1.0
2016-12-09,135.5,138.6,134.0,137.45,23218.0,0.011777695988222314,1.0
2016-12-12,137.95,138.0,132.0,133.4,24804.0,-0.029465260094579726,1.0
2016-12-13,133.2,138.0,133.05,134.2,23508.0,0.0059970014992503096,1.0
2016-12-14,136.95,144.0,136.8,138.0,41094.0,0.028315946348733245,1.0
2016-12-15,138.25,140.9,130.15,132.8,34019.0,-0.03768115942028982,1.0
2016-12-16,136.0,136.0,131.1,132.1,22643.0,-0.005271084337349574,1.0
2016-12-19,132.0,134.9,128.15,133.25,22665.0,0.008705526116578488,1.0
2016-12-20,133.25,134.0,128.0,129.9,24067.0,-0.02514071294559095,1.0
2016-12-21,129.0,131.5,127.1,130.2,22767.0,0.002309468822170757,1.0
2016-12-22,130.2,130.2,124.9,127.0,22347.0,-0.02457757296466967,1.0
