Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-07-16,124.0,124.0,122.25,122.25,175.0,-0.03359683794466406,1.0
2001-07-17,123.0,126.0,123.0,123.0,325.0,0.006134969325153339,1.0
2001-07-18,123.25,124.4,123.0,123.0,481.0,0.0,1.0
2001-07-19,122.0,122.5,119.0,120.0,1516.0,-0.024390243902439046,1.0
2001-07-20,119.95,123.8,116.05,116.25,695.0,-0.03125,1.0
2001-07-23,121.0,122.95,115.0,115.0,1415.0,-0.010752688172043001,1.0
2001-07-24,118.05,119.8,115.15,117.4,4531.0,0.02086956521739136,1.0
2001-07-25,118.05,118.05,114.05,115.6,1485.0,-0.015332197614991605,1.0
2001-07-26,116.9,118.0,115.25,118.0,1278.0,0.02076124567474058,1.0
2001-07-27,118.95,119.0,116.55,116.6,545.0,-0.011864406779661052,1.0
2001-07-30,118.0,120.0,117.5,119.05,370.0,0.021012006861063526,1.0
2001-07-31,120.5,120.5,116.65,117.9,282.0,-0.009659806803863802,1.0
2001-08-01,120.0,120.0,112.05,112.35,1532.0,-0.04707379134860057,1.0
2001-08-02,114.0,119.85,114.0,116.0,345.0,0.032487761459724096,1.0
2001-08-03,114.1,118.0,114.1,116.95,1210.0,0.008189655172413879,1.0
2001-08-06,112.5,119.0,112.05,117.0,942.0,0.00042753313381793667,1.0
2001-08-07,117.0,119.9,114.0,115.0,1395.0,-0.017094017094017144,1.0
2001-08-08,115.0,117.0,114.05,114.85,6997.0,-0.0013043478260870156,1.0
2001-08-09,116.0,116.0,114.1,114.95,1136.0,0.0008707009142361333,1.0
2001-08-10,115.0,115.0,114.1,114.9,1141.0,-0.00043497172683770735,1.0
2001-08-13,115.0,115.5,110.5,112.15,501.0,-0.02393385552654481,1.0
2001-08-14,114.0,114.0,111.1,111.8,444.0,-0.0031208203299153414,1.0
2001-08-16,112.0,113.95,112.0,113.0,180.0,0.01073345259391778,1.0
2001-08-17,113.45,117.0,111.0,111.05,1099.0,-0.01725663716814163,1.0
2001-08-20,111.5,112.95,111.5,112.95,278.0,0.01710941017559664,1.0
2001-08-21,111.85,113.0,111.85,113.0,30.0,0.00044267374944673143,1.0
2001-08-23,113.0,119.9,110.0,115.75,760.0,0.02433628318584069,1.0
2001-08-24,118.85,119.0,116.55,116.8,924.0,0.009071274298056098,1.0
2001-08-27,115.5,123.0,115.0,115.65,1280.0,-0.009845890410958846,1.0
2001-08-28,115.25,117.0,113.2,114.05,948.0,-0.013834846519671484,1.0
2001-08-29,115.8,121.0,114.0,114.65,1825.0,0.005260850504164916,1.0
2001-08-30,117.9,118.0,115.2,116.0,1357.0,0.011774967291757532,1.0
2001-08-31,114.15,116.85,114.0,114.5,697.0,-0.012931034482758674,1.0
2001-09-03,116.0,117.5,114.0,115.0,1280.0,0.004366812227074135,1.0
2001-09-04,112.0,114.95,111.0,113.6,1785.0,-0.012173913043478257,1.0
2001-09-05,114.0,114.9,112.8,114.7,875.0,0.009683098591549477,1.0
2001-09-06,119.25,121.0,116.0,118.3,5913.0,0.03138622493461196,1.0
2001-09-07,118.8,119.0,115.0,115.4,4344.0,-0.024513947590870555,1.0
2001-09-10,118.35,127.15,118.35,126.4,4357.0,0.09532062391681118,1.0
2001-09-11,127.95,130.0,123.05,123.9,6037.0,-0.019778481012658222,1.0
2001-09-12,120.2,121.95,113.9,115.25,2885.0,-0.06981436642453598,1.0
2001-09-13,117.9,121.0,115.05,115.65,2810.0,0.003470715835141025,1.0
2001-09-14,116.1,116.1,106.0,106.85,3449.0,-0.07609165585819289,1.0
2001-09-17,104.0,107.4,99.0,100.05,2796.0,-0.06364061768834817,1.0
2001-09-18,98.5,107.0,98.5,102.7,3013.0,0.02648675662168931,1.0
2001-09-19,108.9,108.9,104.0,106.4,781.0,0.036027263875365145,1.0
2001-09-20,102.0,105.0,101.05,102.45,1548.0,-0.03712406015037595,1.0
2001-09-21,104.0,104.0,101.0,102.85,935.0,0.003904343582235237,1.0
2001-09-24,101.0,104.0,101.0,103.3,755.0,0.00437530384054452,1.0
2001-09-25,104.0,106.0,103.0,103.3,579.0,0.0,1.0
2001-09-26,104.1,105.0,101.35,101.4,1144.0,-0.01839303000968051,1.0
2001-09-27,103.75,103.9,103.0,103.85,1078.0,0.024161735700197084,1.0
2001-09-28,104.0,112.0,103.0,110.3,2131.0,0.062108810784785806,1.0
2001-10-01,108.0,108.0,105.75,107.65,1105.0,-0.0240253853127832,1.0
2001-10-03,106.0,107.0,105.05,107.0,170.0,-0.006038086391082276,1.0
2001-10-04,105.0,106.0,104.55,105.35,235.0,-0.015420560747663625,1.0
2001-10-05,107.9,107.9,104.05,104.05,204.0,-0.012339819648789718,1.0
2001-10-08,102.5,107.5,102.5,106.05,655.0,0.01922152811148492,1.0
2001-10-09,105.0,106.7,102.05,102.25,648.0,-0.035832154644035774,1.0
2001-10-10,104.0,107.85,103.5,104.95,1628.0,0.026405867970660246,1.0
2001-10-11,104.0,109.5,104.0,108.45,780.0,0.033349213911386455,1.0
2001-10-12,109.9,112.0,107.0,107.7,2031.0,-0.006915629322268302,1.0
2001-10-15,110.0,113.5,110.0,110.7,1275.0,0.027855153203342642,1.0
2001-10-16,105.0,115.0,105.0,114.4,1677.0,0.03342366757000903,1.0
2001-10-17,109.0,115.0,105.55,106.6,3713.0,-0.06818181818181823,1.0
2001-10-18,108.0,111.9,108.0,110.0,595.0,0.031894934333958735,1.0
2001-10-19,110.0,112.75,110.0,111.1,955.0,0.010000000000000009,1.0
2001-10-22,113.0,113.0,111.0,111.9,1854.0,0.007200720072007227,1.0
2001-10-23,112.0,114.0,111.0,112.55,1550.0,0.005808757819481647,1.0
2001-10-24,112.25,113.0,111.0,111.3,814.0,-0.011106175033318566,1.0
2001-10-25,111.95,115.0,111.95,113.9,1122.0,0.023360287511231093,1.0
2001-10-29,115.5,116.5,113.05,115.0,1680.0,0.009657594381035972,1.0
2001-10-30,113.05,116.0,113.05,114.4,1336.0,-0.005217391304347729,1.0
2001-10-31,114.05,114.05,111.6,113.1,3930.0,-0.011363636363636465,1.0
2001-11-01,113.15,113.15,110.2,110.9,2196.0,-0.01945181255526074,1.0
2001-11-02,111.0,112.75,110.75,111.75,1189.0,0.007664562669071229,1.0
2001-11-05,113.0,115.0,112.1,113.6,2187.0,0.016554809843400298,1.0
2001-11-06,114.9,115.0,112.5,114.65,1775.0,0.009242957746478986,1.0
2001-11-07,116.0,125.0,114.0,121.5,4875.0,0.059747056258177,1.0
2001-11-08,123.0,125.25,122.0,123.55,3231.0,0.01687242798353905,1.0
2001-11-09,121.05,126.6,121.0,123.3,2786.0,-0.0020234722784298054,1.0
2001-11-12,123.0,132.1,123.0,129.4,9143.0,0.04947283049472828,1.0
2001-11-13,130.9,131.85,126.05,129.5,3520.0,0.0007727975270479526,1.0
2001-11-14,128.0,135.0,128.0,133.9,1670.0,0.03397683397683404,1.0
2001-11-15,134.0,134.1,130.0,133.05,1597.0,-0.0063480209111276276,1.0
2001-11-19,131.5,134.2,131.0,132.65,3916.0,-0.00300638857572344,1.0
2001-11-20,137.0,137.0,131.0,131.6,1514.0,-0.007915567282322011,1.0
2001-11-21,131.5,132.9,127.0,129.3,1106.0,-0.01747720364741634,1.0
2001-11-22,130.0,131.0,128.75,130.95,985.0,0.012761020881670415,1.0
2001-11-23,130.9,130.9,125.65,127.5,1615.0,-0.026345933562428314,1.0
2001-11-26,129.0,132.0,126.0,126.85,11468.0,-0.005098039215686301,1.0
2001-11-27,129.0,129.0,125.1,125.9,10903.0,-0.007489160425699581,1.0
2001-11-28,130.0,145.8,130.0,143.2,16381.0,0.137410643367752,1.0
2001-11-29,140.0,150.0,140.0,143.55,9740.0,0.0024441340782124232,1.0
2001-12-03,145.4,145.4,137.6,138.4,4286.0,-0.03587600139324276,1.0
2001-12-04,137.0,138.0,134.55,136.65,3805.0,-0.01264450867052025,1.0
2001-12-05,137.0,141.9,137.0,138.95,3526.0,0.016831320892791712,1.0
2001-12-06,139.0,140.0,128.15,130.65,6546.0,-0.05973371716444753,1.0
2001-12-07,134.0,134.4,130.0,130.95,1706.0,0.0022962112514350874,1.0
2001-12-10,132.0,135.0,132.0,132.95,3115.0,0.015273004963726633,1.0
2001-12-11,134.0,139.85,132.6,137.05,5699.0,0.03083866115080869,1.0
2001-12-12,139.0,154.8,139.0,152.35,11867.0,0.11163808828894561,1.0
2001-12-13,151.1,170.0,151.1,161.75,18721.0,0.06170003281916636,1.0
2001-12-14,156.0,172.0,156.0,163.3,5945.0,0.009582689335394301,1.0
2001-12-18,163.0,169.0,155.0,162.3,6973.0,-0.006123698714023296,1.0
2001-12-19,164.0,164.0,143.5,151.1,3336.0,-0.06900800985828726,1.0
2001-12-20,146.1,150.0,141.0,144.05,4981.0,-0.0466578424884182,1.0
2001-12-21,147.35,147.35,136.5,138.3,2679.0,-0.03991669559180844,1.0
2001-12-24,125.0,135.9,125.0,131.95,4170.0,-0.0459146782357196,1.0
2001-12-26,130.1,137.8,130.1,134.75,1285.0,0.021220159151193796,1.0
2001-12-27,135.9,138.2,134.05,135.9,1835.0,0.008534322820037188,1.0
2001-12-28,133.55,137.0,133.0,134.0,759.0,-0.013980868285504044,1.0
2001-12-31,139.9,143.0,135.0,136.2,4230.0,0.016417910447761086,1.0
2002-01-01,139.0,141.4,135.0,135.6,4440.0,-0.004405286343612258,1.0
2002-01-02,137.9,138.0,135.15,135.7,890.0,0.0007374631268435294,1.0
2002-01-03,137.9,140.0,136.0,136.8,2688.0,0.00810611643330894,1.0
2002-01-04,136.0,138.0,132.0,132.65,5358.0,-0.030336257309941606,1.0
2002-01-07,135.0,137.7,132.05,134.75,3233.0,0.0158311345646438,1.0
2002-01-08,135.0,137.85,134.0,134.4,2273.0,-0.0025974025974025983,1.0
2002-01-09,134.0,135.0,133.6,134.25,2787.0,-0.0011160714285715079,1.0
2002-01-10,136.95,136.95,132.55,132.65,2953.0,-0.011918063314711347,1.0
2002-01-11,133.0,133.95,130.0,130.6,1540.0,-0.015454202789295213,1.0
2002-01-14,135.0,144.0,135.0,143.05,23695.0,0.09532924961715183,1.0
2002-01-15,148.8,149.5,142.0,142.25,3640.0,-0.005592450192240528,1.0
2002-01-16,144.0,145.0,142.0,143.0,1237.0,0.005272407732864748,1.0
2002-01-17,140.1,146.5,140.1,145.2,2324.0,0.01538461538461533,1.0
2002-01-18,138.05,147.1,138.05,144.25,1938.0,-0.00654269972451782,1.0
2002-01-21,145.0,145.0,141.1,143.55,1840.0,-0.004852686308492116,1.0
2002-01-22,145.0,146.0,141.3,142.1,2372.0,-0.010101010101010166,1.0
2002-01-23,145.0,150.0,145.0,147.5,4360.0,0.03800140745953562,1.0
2002-01-24,148.0,155.75,145.45,154.3,6583.0,0.0461016949152544,1.0
2002-01-25,155.0,168.0,155.0,164.85,14825.0,0.06837329876863252,1.0
2002-01-28,160.0,166.0,158.2,164.6,8650.0,-0.0015165301789505925,1.0
2002-01-29,162.0,166.8,162.0,165.15,5610.0,0.003341433778857983,1.0
2002-01-30,156.0,187.55,156.0,183.05,22372.0,0.10838631547078426,1.0
2002-01-31,185.0,189.0,175.05,184.55,22330.0,0.008194482381862933,1.0
2002-02-01,188.0,198.9,185.0,187.15,14896.0,0.014088322947710674,1.0
2002-02-04,188.0,192.0,174.4,177.65,9975.0,-0.050761421319796995,1.0
2002-02-05,170.65,181.5,166.9,168.0,7900.0,-0.05432029271038563,1.0
2002-02-06,175.0,178.0,164.05,175.2,10184.0,0.042857142857142705,1.0
2002-02-07,179.95,180.0,168.05,169.8,6154.0,-0.03082191780821908,1.0
2002-02-08,165.5,172.0,165.5,166.95,2419.0,-0.016784452296819907,1.0
2002-02-11,169.25,174.85,169.25,170.75,5408.0,0.02276130578017388,1.0
2002-02-12,172.0,175.0,166.25,167.9,2999.0,-0.016691068814055576,1.0
2002-02-13,167.25,171.0,166.0,169.7,2055.0,0.010720667063728317,1.0
2002-02-14,171.0,172.85,168.65,169.5,2790.0,-0.0011785503830288313,1.0
2002-02-15,170.9,170.9,166.35,166.95,2232.0,-0.01504424778761071,1.0
2002-02-18,170.0,174.5,170.0,170.95,3583.0,0.023959269242288084,1.0
2002-02-19,174.85,174.85,166.3,170.0,5184.0,-0.00555718046212339,1.0
2002-02-20,165.55,173.85,165.55,171.15,3835.0,0.006764705882353006,1.0
2002-02-21,172.25,180.0,170.0,175.1,10737.0,0.023079170318434095,1.0
2002-02-22,178.9,210.15,176.85,208.05,36954.0,0.18817818389491725,1.0
2002-02-25,218.0,249.7,218.0,246.35,78236.0,0.1840903628935351,1.0
2002-02-26,262.9,262.9,234.0,238.7,35099.0,-0.031053379338339737,1.0
2002-02-27,240.0,242.5,235.0,236.2,24357.0,-0.010473397570171739,1.0
2002-02-28,242.0,242.0,215.0,229.65,20708.0,-0.02773073666384418,1.0
2002-03-01,225.55,230.0,223.45,228.8,4365.0,-0.0037012845634660785,1.0
2002-03-04,230.25,235.0,230.0,232.35,8790.0,0.01551573426573416,1.0
2002-03-05,235.95,260.05,235.0,250.65,20281.0,0.07876049063912216,1.0
2002-03-06,251.95,261.0,251.0,259.5,14081.0,0.035308198683423164,1.0
2002-03-07,261.0,261.0,252.5,255.0,8845.0,-0.017341040462427793,1.0
2002-03-08,254.0,254.0,244.0,248.15,7105.0,-0.02686274509803921,1.0
2002-03-11,254.0,254.0,240.0,242.45,4146.0,-0.02296997783598642,1.0
2002-03-12,239.05,245.0,237.0,243.25,4735.0,0.0032996494122499165,1.0
2002-03-13,243.0,243.0,231.1,232.7,1452.0,-0.043371017471736995,1.0
2002-03-14,237.0,238.8,222.0,223.8,3832.0,-0.03824666953158562,1.0
2002-03-15,229.0,232.8,224.05,232.3,5183.0,0.037980339588918666,1.0
2002-03-18,235.9,240.0,232.45,233.7,2641.0,0.0060266896254841384,1.0
2002-03-19,230.0,235.0,230.0,232.35,10248.0,-0.005776636713735517,1.0
2002-03-20,227.0,231.1,225.0,229.9,2531.0,-0.010544437271357787,1.0
2002-03-21,229.75,230.0,225.0,225.15,1945.0,-0.02066115702479343,1.0
2002-03-22,224.05,224.5,215.0,220.4,21605.0,-0.021097046413502074,1.0
2002-03-26,214.3,220.0,212.05,215.45,850.0,-0.02245916515426505,1.0
2002-03-27,216.1,217.0,215.0,215.05,483.0,-0.0018565792527267533,1.0
2002-03-28,212.05,217.5,212.05,214.8,580.0,-0.0011625203441060217,1.0
2002-04-01,220.0,220.0,212.5,215.5,1790.0,0.0032588454376163423,1.0
2002-04-02,216.05,225.5,216.05,223.55,1629.0,0.03735498839907203,1.0
2002-04-03,225.0,234.0,225.0,230.35,2753.0,0.030418250950570158,1.0
2002-04-04,230.9,230.9,224.3,226.15,2006.0,-0.018233123507705562,1.0
2002-04-05,229.0,262.0,227.0,251.7,9131.0,0.11297811187265072,1.0
2002-04-08,265.0,265.0,235.15,236.85,6038.0,-0.05899880810488678,1.0
2002-04-09,235.1,249.0,235.1,244.75,2642.0,0.03335444374076424,1.0
2002-04-10,245.0,262.0,242.0,255.05,8007.0,0.04208375893769167,1.0
2002-04-11,256.0,260.0,246.1,253.0,3582.0,-0.008037639678494468,1.0
2002-04-12,252.0,253.9,247.0,248.85,1533.0,-0.016403162055335985,1.0
2002-04-15,243.1,246.0,236.0,239.5,2047.0,-0.03757283504118947,1.0
2002-04-16,250.0,250.0,235.25,240.4,459.0,0.003757828810020847,1.0
2002-04-17,250.0,250.0,240.0,240.0,1676.0,-0.0016638935108153063,1.0
2002-04-18,248.35,248.35,236.25,240.75,1647.0,0.0031250000000000444,1.0
2002-04-19,240.0,245.0,239.0,239.55,2999.0,-0.004984423676012373,1.0
2002-04-22,240.0,240.0,232.0,233.1,900.0,-0.026925485284909234,1.0
2002-04-23,238.95,238.95,229.95,230.0,961.0,-0.013299013299013285,1.0
2002-04-24,234.95,248.0,228.0,231.2,3449.0,0.00521739130434784,1.0
2002-04-25,235.0,240.0,231.0,237.75,2449.0,0.028330449826989623,1.0
2002-04-26,231.0,235.0,231.0,233.6,3017.0,-0.017455310199789742,1.0
2002-04-29,243.65,243.65,227.55,236.0,1936.0,0.010273972602739656,1.0
2002-04-30,240.0,240.0,233.0,235.05,1744.0,-0.0040254237288135375,1.0
2002-05-02,238.5,249.75,235.0,237.8,2603.0,0.011699638374813803,1.0
2002-05-03,239.0,239.95,230.0,236.85,4057.0,-0.0039949537426409165,1.0
2002-05-06,235.0,237.0,230.0,234.3,7866.0,-0.010766307789740304,1.0
2002-05-07,237.95,237.95,229.0,229.45,4067.0,-0.020699957319675777,1.0
2002-05-08,228.0,231.0,223.0,223.25,1470.0,-0.027021137502723835,1.0
2002-05-09,225.0,226.9,221.0,224.5,1600.0,0.005599104143336975,1.0
2002-05-10,230.0,241.0,230.0,231.75,5008.0,0.03229398663697114,1.0
2002-05-13,231.0,231.0,226.0,227.0,795.0,-0.02049622437971954,1.0
2002-05-14,232.5,232.5,225.0,225.8,1511.0,-0.00528634361233471,1.0
2002-05-15,240.0,244.0,227.0,229.1,18430.0,0.014614703277236352,1.0
2002-05-16,227.0,230.0,225.0,225.0,1924.0,-0.017896115233522414,1.0
2002-05-17,222.25,230.0,222.0,224.1,7876.0,-0.0040000000000000036,1.0
2002-05-20,220.1,220.1,200.0,200.7,4102.0,-0.104417670682731,1.0
2002-05-21,190.6,198.95,185.1,188.5,4796.0,-0.06078724464374685,1.0
2002-05-22,185.0,199.9,185.0,189.55,1334.0,0.005570291777188485,1.0
2002-05-23,192.0,195.0,186.05,191.2,932.0,0.00870482722236865,1.0
2002-05-24,192.0,209.0,192.0,199.85,3230.0,0.04524058577405854,1.0
2002-05-27,195.0,200.0,160.0,196.25,1096.0,-0.018013510132599442,1.0
2002-05-28,195.0,199.95,186.1,192.25,1131.0,-0.020382165605095537,1.0
2002-05-29,193.0,204.0,189.85,200.45,2940.0,0.04265279583875148,1.0
2002-05-30,204.0,204.0,193.0,194.05,3126.0,-0.031928161636318175,1.0
2002-05-31,200.0,205.0,193.95,202.8,2793.0,0.04509147127029123,1.0
2002-06-03,200.0,205.0,196.6,198.9,3355.0,-0.019230769230769273,1.0
2002-06-04,200.0,208.0,200.0,205.4,1908.0,0.03267973856209161,1.0
2002-06-05,196.15,206.0,196.15,204.45,1757.0,-0.004625121713729419,1.0
2002-06-06,205.8,205.8,195.0,195.0,800.0,-0.04622157006603078,1.0
2002-06-07,201.7,201.75,196.0,196.5,1130.0,0.007692307692307665,1.0
2002-06-10,196.0,199.95,195.1,197.1,320.0,0.003053435114503733,1.0
2002-06-11,209.4,209.4,201.0,202.35,3375.0,0.026636225266362334,1.0
2002-06-12,201.0,208.9,201.0,204.75,2445.0,0.011860637509266247,1.0
2002-06-13,210.0,214.0,202.0,202.0,2028.0,-0.013431013431013383,1.0
2002-06-14,205.5,216.0,204.0,212.65,6664.0,0.05272277227722766,1.0
2002-06-17,213.1,213.1,209.0,209.5,1815.0,-0.014813073124853027,1.0
2002-06-18,209.0,212.0,205.1,208.9,818.0,-0.0028639618138424083,1.0
2002-06-19,207.75,207.75,200.0,202.7,2715.0,-0.029679272379128818,1.0
2002-06-20,201.5,206.0,201.5,203.1,1095.0,0.0019733596447952806,1.0
2002-06-21,203.0,207.7,202.0,203.35,802.0,0.0012309207287051205,1.0
2002-06-24,201.0,204.0,200.0,200.55,1284.0,-0.01376936316695343,1.0
2002-06-25,196.05,200.0,196.05,199.8,3170.0,-0.0037397157816005944,1.0
2002-06-26,196.1,198.5,195.1,195.1,475.0,-0.023523523523523604,1.0
2002-06-27,195.0,198.0,195.0,197.65,1835.0,0.013070220399794996,1.0
2002-06-28,199.95,203.95,198.0,198.0,528.0,0.0017708069820390193,1.0
2002-07-01,202.0,204.0,197.0,197.3,2010.0,-0.0035353535353535026,1.0
2002-07-02,195.25,202.0,195.25,199.95,2795.0,0.013431322858590944,1.0
2002-07-03,197.15,202.25,197.0,199.0,2923.0,-0.004751187796949163,1.0
2002-07-04,200.0,205.0,200.0,204.95,27515.0,0.029899497487437143,1.0
2002-07-05,205.0,218.0,205.0,215.3,9244.0,0.05050012198097109,1.0
2002-07-08,221.0,243.5,221.0,240.35,8513.0,0.11634928007431489,1.0
2002-07-09,240.0,240.95,227.15,235.95,5116.0,-0.01830663615560646,1.0
2002-07-10,240.0,242.4,235.0,237.6,3990.0,0.006993006993007089,1.0
2002-07-11,236.1,236.1,230.0,232.1,2118.0,-0.02314814814814814,1.0
2002-07-12,238.5,238.5,227.5,227.7,1862.0,-0.018957345971563955,1.0
2002-07-15,226.1,226.1,212.05,215.75,1280.0,-0.05248133509003072,1.0
2002-07-16,217.0,220.0,214.7,215.65,1780.0,-0.0004634994206257348,1.0
2002-07-17,216.0,216.0,213.0,213.85,1095.0,-0.008346858335265495,1.0
2002-07-18,214.0,228.0,212.05,226.25,2549.0,0.057984568622866606,1.0
2002-07-19,225.0,240.0,225.0,237.75,6753.0,0.05082872928176796,1.0
2002-07-22,232.0,239.5,211.0,214.7,4736.0,-0.096950578338591,1.0
2002-07-23,211.1,221.4,207.05,220.1,5055.0,0.02515137401024692,1.0
2002-07-24,218.0,218.0,215.0,217.05,2703.0,-0.013857337573830009,1.0
2002-07-25,218.0,222.8,218.0,218.0,1070.0,0.004376871688551054,1.0
2002-07-26,213.0,217.85,205.0,205.8,4298.0,-0.05596330275229355,1.0
2002-07-29,206.0,210.95,191.45,202.15,1294.0,-0.017735665694849412,1.0
2002-07-30,204.1,206.0,192.3,194.3,1924.0,-0.038832550086569384,1.0
2002-07-31,192.0,200.95,192.0,198.45,2344.0,0.021358723623262854,1.0
2002-08-01,199.9,204.85,194.0,194.7,1360.0,-0.018896447467876,1.0
2002-08-02,196.0,198.0,195.0,197.9,376.0,0.016435541859270764,1.0
2002-08-05,196.0,200.0,194.15,194.4,2627.0,-0.017685699848408287,1.0
2002-08-06,191.2,200.0,191.2,199.95,2292.0,0.028549382716049232,1.0
2002-08-07,200.0,200.0,193.5,194.75,1879.0,-0.026006501625406298,1.0
2002-08-08,197.0,197.7,193.0,193.5,1347.0,-0.006418485237484006,1.0
2002-08-09,197.0,197.0,193.1,193.65,446.0,0.0007751937984497026,1.0
2002-08-12,196.0,196.0,186.1,190.55,2464.0,-0.016008262328943923,1.0
2002-08-13,191.2,191.2,185.0,189.15,2756.0,-0.007347152978220972,1.0
2002-08-14,192.95,192.95,185.3,186.3,1432.0,-0.015067406819984086,1.0
2002-08-16,191.7,192.0,186.1,188.65,2202.0,0.012614063338701076,1.0
2002-08-19,187.5,189.65,185.75,186.75,263.0,-0.010071561091969272,1.0
2002-08-20,187.2,189.0,186.55,188.1,587.0,0.0072289156626506035,1.0
2002-08-21,190.0,190.0,188.0,188.9,480.0,0.004253056884635953,1.0
2002-08-22,188.5,189.9,186.5,187.75,1028.0,-0.0060878771836950785,1.0
2002-08-23,185.55,188.0,185.5,185.55,231.0,-0.011717709720372782,1.0
2002-08-26,193.75,193.75,185.1,190.25,762.0,0.025330099703583908,1.0
2002-08-27,187.5,192.0,186.25,190.15,811.0,-0.0005256241787121585,1.0
2002-08-28,189.95,195.5,189.95,194.2,752.0,0.021298974493820566,1.0
2002-08-29,194.2,200.0,193.6,199.9,1630.0,0.02935118434603501,1.0
2002-08-30,200.0,200.0,198.4,198.95,1484.0,-0.0047523761880940985,1.0
2002-09-02,199.0,202.0,199.0,200.4,640.0,0.007288263382759563,1.0
2002-09-03,201.75,204.5,198.05,203.2,1689.0,0.013972055888223478,1.0
2002-09-04,201.0,202.0,194.4,199.45,997.0,-0.01845472440944884,1.0
2002-09-05,197.55,202.0,196.0,197.25,984.0,-0.01103033341689641,1.0
2002-09-06,198.0,198.0,195.0,195.95,523.0,-0.006590621039290312,1.0
2002-09-09,192.0,192.4,184.15,192.35,1997.0,-0.01837203368206175,1.0
2002-09-11,190.1,190.85,185.7,190.0,1151.0,-0.01221731219131783,1.0
2002-09-12,189.9,190.0,188.1,189.8,365.0,-0.001052631578947305,1.0
2002-09-13,188.0,188.85,186.6,188.55,845.0,-0.0065858798735510815,1.0
2002-09-16,187.0,188.0,185.0,187.3,1118.0,-0.006629541235746439,1.0
2002-09-17,189.9,192.9,187.0,188.95,752.0,0.008809396689802407,1.0
2002-09-18,188.0,188.0,184.4,186.85,659.0,-0.011114051336332365,1.0
2002-09-19,185.0,185.0,175.0,176.3,1836.0,-0.056462402997056405,1.0
2002-09-20,176.5,179.5,176.5,177.1,987.0,0.004537719795802531,1.0
2002-09-23,177.0,185.0,177.0,180.2,1410.0,0.017504234895539206,1.0
2002-09-24,182.0,186.0,181.55,183.95,1307.0,0.02081021087680357,1.0
2002-09-25,184.35,185.0,183.0,184.75,486.0,0.00434900788257675,1.0
2002-09-26,181.0,185.0,180.6,184.5,1270.0,-0.0013531799729363803,1.0
2002-09-27,185.0,185.0,182.85,184.6,1249.0,0.0005420054200542257,1.0
2002-09-30,183.5,183.5,179.0,180.5,1488.0,-0.022210184182015147,1.0
2002-10-01,180.0,183.0,178.1,181.15,1028.0,0.003601108033240985,1.0
2002-10-03,182.2,182.25,181.25,181.25,21.0,0.0005520287054927575,1.0
2002-10-04,181.0,181.0,176.0,176.15,1133.0,-0.0281379310344827,1.0
2002-10-07,145.0,179.0,145.0,177.0,466.0,0.004825432869713264,1.0
2002-10-08,182.0,183.7,178.4,182.4,1068.0,0.03050847457627115,1.0
2002-10-09,182.0,182.5,181.0,181.4,574.0,-0.005482456140350922,1.0
2002-10-10,180.0,180.9,180.0,180.6,631.0,-0.004410143329658278,1.0
2002-10-11,180.5,185.0,180.5,183.95,1020.0,0.018549280177187155,1.0
2002-10-14,183.85,183.85,180.35,180.35,460.0,-0.019570535471595485,1.0
2002-10-16,180.5,181.9,178.05,178.45,634.0,-0.01053507069586912,1.0
2002-10-17,176.1,178.1,176.1,178.0,207.0,-0.0025217147660407946,1.0
2002-10-18,184.0,188.0,181.15,181.2,415.0,0.017977528089887507,1.0
2002-10-21,184.9,184.9,180.0,180.7,714.0,-0.0027593818984547047,1.0
2002-10-22,178.25,178.25,178.2,178.2,100.0,-0.013835085777531786,1.0
2002-10-23,179.0,181.0,179.0,179.2,475.0,0.0056116722783390305,1.0
2002-10-24,170.0,182.95,170.0,181.95,1435.0,0.015345982142857206,1.0
2002-10-25,175.25,187.0,175.25,186.35,2061.0,0.024182467710909705,1.0
2002-10-28,185.35,185.35,181.35,182.45,1467.0,-0.020928360611752073,1.0
2002-10-29,182.0,183.5,180.0,182.4,1620.0,-0.0002740476842969519,1.0
2002-10-30,179.5,184.95,179.5,184.05,874.0,0.009046052631578982,1.0
2002-10-31,184.0,220.0,184.0,214.8,21028.0,0.1670741646291769,1.0
2002-11-01,217.45,230.0,197.65,201.35,9323.0,-0.06261638733705777,1.0
2002-11-04,201.0,210.0,201.0,206.2,7412.0,0.02408740998261738,1.0
2002-11-05,206.0,206.0,193.2,202.5,3626.0,-0.017943743937924306,1.0
2002-11-07,204.95,205.0,198.35,201.65,866.0,-0.004197530864197496,1.0
2002-11-08,200.95,200.95,195.25,196.25,527.0,-0.026779072650632285,1.0
2002-11-11,195.0,200.0,195.0,197.8,639.0,0.007898089171974654,1.0
2002-11-12,194.8,200.8,194.8,196.05,583.0,-0.00884732052578363,1.0
2002-11-13,197.75,199.6,194.55,199.0,155.0,0.015047181841366886,1.0
2002-11-14,201.95,201.95,197.5,199.9,455.0,0.004522613065326642,1.0
2002-11-15,200.0,200.0,196.45,197.35,475.0,-0.012756378189094586,1.0
2002-11-18,196.1,199.0,196.0,197.85,365.0,0.00253356979984809,1.0
2002-11-20,200.0,200.0,195.1,196.55,790.0,-0.006570634318928348,1.0
2002-11-21,193.1,196.8,190.2,192.75,1781.0,-0.01933350292546432,1.0
