Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-10-08,301.1,304.0,290.25,293.5,20583.0,-0.030232942342639957,1.0
2009-10-09,302.0,302.65,292.25,294.95,18295.0,0.00494037478705267,1.0
2009-10-12,293.25,302.0,293.25,296.35,8505.0,0.004746567214782171,1.0
2009-10-14,303.9,308.0,299.0,305.55,24139.0,0.031044373207356202,1.0
2009-10-15,302.4,307.0,298.0,300.2,16389.0,-0.01750940926198663,1.0
2009-10-16,301.0,304.5,297.0,298.7,7384.0,-0.004996668887408351,1.0
2009-10-17,304.5,307.0,301.5,304.1,5522.0,0.018078339471041316,1.0
2009-10-20,299.0,319.0,299.0,311.2,89854.0,0.023347583031897212,1.0
2009-10-21,313.0,318.9,309.2,311.65,20916.0,0.0014460154241644485,1.0
2009-10-22,306.25,318.2,298.0,300.65,28413.0,-0.03529600513396436,1.0
2009-10-23,309.85,310.0,298.2,299.65,21370.0,-0.0033261267254282023,1.0
2009-10-26,303.0,307.5,296.05,300.05,15489.0,0.0013348907058234882,1.0
2009-10-27,298.0,303.0,285.15,288.75,17909.0,-0.03766038993501086,1.0
2009-10-28,281.0,299.0,269.95,282.15,28447.0,-0.02285714285714291,1.0
2009-10-29,282.1,287.95,272.0,274.55,12302.0,-0.026936026936026813,1.0
2009-10-30,276.0,284.0,258.0,264.35,23155.0,-0.037151702786377694,1.0
2009-11-03,258.0,263.95,251.0,253.5,13403.0,-0.04104407036126356,1.0
2009-11-04,255.0,272.0,251.3,268.0,9119.0,0.05719921104536496,1.0
2009-11-05,270.0,274.9,261.25,270.6,10633.0,0.00970149253731356,1.0
2009-11-06,278.0,286.0,270.2,276.3,13062.0,0.021064301552106368,1.0
2009-11-09,282.0,285.1,275.1,281.0,7947.0,0.01701049583785741,1.0
2009-11-10,285.0,319.0,281.3,303.2,132613.0,0.07900355871886111,1.0
2009-11-11,307.8,314.95,300.0,304.1,29113.0,0.002968337730870907,1.0
2009-11-12,307.0,307.0,292.1,294.95,13473.0,-0.030088786583360894,1.0
2009-11-13,304.8,312.0,296.15,299.55,28337.0,0.015595863705712976,1.0
2009-11-16,306.9,306.9,290.0,294.75,18304.0,-0.016024036054081203,1.0
2009-11-17,297.0,297.0,287.05,291.75,10744.0,-0.010178117048346036,1.0
2009-11-18,293.6,305.25,291.15,296.6,18297.0,0.016623821765209934,1.0
2009-11-19,302.9,306.0,290.1,291.75,18703.0,-0.016351989211058737,1.0
2009-11-20,299.0,299.5,292.0,293.8,5879.0,0.007026563838903099,1.0
2009-11-23,297.5,301.0,292.75,296.4,14502.0,0.008849557522123686,1.0
2009-11-24,298.6,331.75,298.6,329.0,282924.0,0.10998650472334681,1.0
2009-11-25,332.0,350.35,321.0,333.6,267440.0,0.013981762917933294,1.0
2009-11-26,331.0,342.9,321.5,323.7,60824.0,-0.029676258992805904,1.0
2009-11-27,310.5,324.85,307.0,315.7,51058.0,-0.024714241581711427,1.0
2009-11-30,324.9,333.9,321.0,323.1,50600.0,0.023439974659486884,1.0
2009-12-01,325.0,347.5,324.0,338.55,105663.0,0.04781801299907151,1.0
2009-12-02,339.95,346.95,331.05,333.5,42094.0,-0.014916555900162498,1.0
2009-12-03,333.5,370.0,333.5,358.15,282290.0,0.07391304347826089,1.0
2009-12-04,353.0,377.7,353.0,370.8,208994.0,0.03532039648192109,1.0
2009-12-07,374.0,376.9,351.15,357.15,64758.0,-0.03681229773462791,1.0
2009-12-08,301.25,366.75,300.05,351.0,41591.0,-0.017219655606887763,1.0
2009-12-09,354.0,362.0,345.0,346.75,40646.0,-0.012108262108262102,1.0
2009-12-10,353.8,355.8,350.3,352.0,18840.0,0.015140591204037435,1.0
2009-12-11,358.45,362.0,348.4,350.1,25371.0,-0.0053977272727272485,1.0
2009-12-14,355.0,356.9,341.0,343.0,11485.0,-0.020279920022850728,1.0
2009-12-15,340.0,347.4,330.0,332.65,17465.0,-0.030174927113702732,1.0
2009-12-16,329.8,339.5,327.5,332.15,12056.0,-0.001503081316699184,1.0
2009-12-17,336.5,336.5,330.15,332.9,10532.0,0.0022580159566460978,1.0
2009-12-18,330.0,334.5,325.5,328.15,13008.0,-0.014268549113848006,1.0
2009-12-21,328.15,350.0,328.15,333.6,80936.0,0.016608258418406407,1.0
2009-12-22,336.0,343.85,326.0,331.3,19002.0,-0.006894484412470092,1.0
2009-12-23,331.0,339.9,331.0,335.65,17071.0,0.013130093570781654,1.0
2009-12-24,338.4,344.5,332.05,334.35,23317.0,-0.0038730820795470633,1.0
2009-12-29,338.0,341.8,330.25,332.65,13209.0,-0.005084492298489729,1.0
2009-12-30,336.25,340.0,331.5,333.6,12001.0,0.0028558545017287607,1.0
2009-12-31,337.7,349.0,334.5,337.8,51409.0,0.012589928057553879,1.0
2010-01-04,339.95,340.85,334.1,336.0,18602.0,-0.005328596802841923,1.0
2010-01-05,344.0,345.0,338.0,343.55,28411.0,0.022470238095238182,1.0
2010-01-06,337.1,359.1,337.1,350.8,96096.0,0.021103187308979754,1.0
2010-01-07,356.95,357.6,347.25,354.55,68082.0,0.010689851767388792,1.0
2010-01-08,356.9,360.0,350.0,350.7,31239.0,-0.010858835143139234,1.0
2010-01-11,353.0,363.0,349.0,356.35,57779.0,0.016110635871114942,1.0
2010-01-12,359.9,360.0,341.0,345.5,30503.0,-0.030447593657920602,1.0
2010-01-13,335.0,352.0,335.0,344.4,15210.0,-0.003183791606367614,1.0
2010-01-14,348.9,364.8,348.9,354.15,99688.0,0.028310104529616797,1.0
2010-01-15,362.0,369.0,351.0,357.5,116819.0,0.009459268671466958,1.0
2010-01-18,363.9,364.5,354.0,355.75,22649.0,-0.004895104895104918,1.0
2010-01-19,356.0,363.0,347.0,348.8,23036.0,-0.01953619114546734,1.0
2010-01-20,340.2,354.75,340.2,348.55,19583.0,-0.0007167431192660612,1.0
2010-01-21,372.0,372.0,338.0,342.95,29690.0,-0.016066561468942808,1.0
2010-01-22,337.1,337.1,312.0,320.75,58753.0,-0.06473246828983814,1.0
2010-01-25,311.85,330.0,311.2,315.55,33141.0,-0.016212003117692886,1.0
2010-01-27,325.0,325.0,292.5,296.45,27193.0,-0.060529234669624565,1.0
2010-01-28,295.5,301.9,270.5,273.95,68220.0,-0.07589812784617977,1.0
2010-01-29,271.0,274.7,261.1,264.7,79333.0,-0.03376528563606496,1.0
2010-02-01,269.0,291.9,266.1,276.1,115275.0,0.04306762372497186,1.0
2010-02-02,282.8,288.5,271.2,275.15,45165.0,-0.0034407823252446956,1.0
2010-02-03,276.1,287.0,274.0,280.8,24737.0,0.020534254043249156,1.0
2010-02-04,287.0,287.0,270.0,273.0,20826.0,-0.02777777777777779,1.0
2010-02-05,265.0,271.9,255.0,268.45,14912.0,-0.01666666666666672,1.0
2010-02-06,270.0,274.8,266.6,273.05,2557.0,0.017135406965915534,1.0
2010-02-08,274.0,277.95,270.1,272.25,7962.0,-0.0029298663248489287,1.0
2010-02-09,270.3,283.0,270.1,280.55,14127.0,0.030486685032139693,1.0
2010-02-10,281.1,284.0,276.35,279.8,13651.0,-0.0026733202637676534,1.0
2010-02-11,280.1,287.0,277.0,281.15,20419.0,0.004824874910650312,1.0
2010-02-15,280.1,284.95,277.15,278.95,9860.0,-0.007825004446025186,1.0
2010-02-16,283.5,283.5,275.1,276.2,6120.0,-0.009858397562287124,1.0
2010-02-17,301.2,301.2,286.125,288.04999999999995,155366.5,-0.03596907368341101,1.0
2010-02-18,318.9,318.9,297.15,299.9,304613.0,-0.0620797498045349,1.0
2010-02-19,295.0,305.0,290.25,298.6,89247.0,-0.004334778259419636,1.0
2010-02-22,311.625,316.625,299.625,305.05,166925.0,-0.02659487004574035,1.0
2010-02-23,328.25,328.25,309.0,311.5,244603.0,-0.04885496183206106,1.0
2010-02-24,309.85,318.5,296.75,298.1,164440.0,-0.04301765650080247,1.0
2010-02-25,300.15,307.95,294.4,296.25,69495.0,-0.006205971150620715,1.0
2010-02-26,300.9,304.0,293.15,299.65,47205.0,0.011476793248945016,1.0
2010-03-02,302.0,308.0,297.2,298.75,36215.0,-0.003003504088102682,1.0
2010-03-03,302.0,307.95,300.0,301.1,52027.0,0.007866108786610981,1.0
2010-03-04,304.2,315.0,301.55,306.45,140117.0,0.01776818332779806,1.0
2010-03-05,308.1,314.0,301.0,302.2,61485.0,-0.01386849404470547,1.0
2010-03-08,310.4,312.7,303.2,304.55,53977.0,0.0077763070814032,1.0
2010-03-09,308.0,323.4,304.1,309.7,365594.0,0.016910195370218206,1.0
2010-03-10,310.0,317.95,307.0,307.65,81737.0,-0.0066193090087180995,1.0
2010-03-11,310.0,311.75,297.1,299.25,52821.0,-0.027303754266211566,1.0
2010-03-12,301.4,304.9,299.1,300.75,36704.0,0.005012531328320913,1.0
2010-03-15,303.3,315.0,298.0,299.3,45186.0,-0.00482128013300076,1.0
2010-03-16,300.0,302.7,298.4,301.5,22581.0,0.007350484463748641,1.0
2010-03-17,302.0,307.9,299.2,300.25,57278.0,-0.004145936981757914,1.0
2010-03-18,303.85,305.4,295.1,297.05,39561.0,-0.010657785179017498,1.0
2010-03-19,299.3,299.3,290.25,292.75,32198.0,-0.014475677495371153,1.0
2010-03-22,286.0,296.9,286.0,288.3,30137.0,-0.015200683176771923,1.0
2010-03-23,294.0,295.0,288.1,291.85,64754.0,0.012313562261533129,1.0
2010-03-25,294.0,294.75,290.15,292.4,18913.0,0.0018845297241731895,1.0
2010-03-26,294.0,295.9,286.0,287.65,35398.0,-0.016244870041039694,1.0
2010-03-29,288.0,293.9,285.25,288.25,37015.0,0.002085868242656108,1.0
2010-03-30,293.0,293.0,286.75,290.15,32462.0,0.006591500433651198,1.0
2010-03-31,287.0,294.0,287.0,290.15,29356.0,0.0,1.0
2010-04-01,287.0,299.7,286.1,296.2,53333.0,0.020851283818714483,1.0
2010-04-05,303.0,304.0,292.0,301.4,35799.0,0.017555705604321403,1.0
2010-04-06,305.0,305.0,297.5,301.45,25430.0,0.00016589250165899294,1.0
2010-04-07,302.75,309.0,299.0,301.4,51686.0,-0.00016586498590154264,1.0
2010-04-08,303.5,305.9,293.25,295.7,16663.0,-0.018911745189117424,1.0
2010-04-09,296.0,310.0,296.0,303.65,70256.0,0.02688535678052073,1.0
2010-04-12,307.0,307.0,298.0,300.2,15243.0,-0.011361765190186057,1.0
2010-04-13,303.5,306.8,298.0,299.45,12709.0,-0.0024983344437041755,1.0
2010-04-15,302.05,303.75,294.2,295.25,21860.0,-0.014025713808649143,1.0
2010-04-16,297.7,297.7,291.1,292.0,8958.0,-0.01100762066045724,1.0
2010-04-19,297.0,297.0,286.0,287.5,36202.0,-0.015410958904109595,1.0
2010-04-20,291.0,294.0,288.0,292.35,11534.0,0.016869565217391358,1.0
2010-04-21,294.95,296.0,288.0,292.4,11736.0,0.0001710278775439722,1.0
2010-04-22,291.5,294.85,289.1,290.35,12490.0,-0.007010943912448497,1.0
2010-04-23,294.0,294.0,284.0,286.7,12692.0,-0.012571034957809646,1.0
2010-04-26,286.0,291.9,280.0,288.4,6695.0,0.005929543076386379,1.0
2010-04-27,295.45,303.4,290.0,296.6,103138.5,-0.0025511272288411546,1.0
2010-04-28,304.9,314.9,300.0,304.8,199582.0,-0.011031797534068688,1.0
2010-04-29,306.1,310.95,293.1,294.8,63861.0,-0.03280839895013121,1.0
2010-04-30,297.0,301.4,291.55,293.05,68956.0,-0.005936227951153339,1.0
2010-05-03,294.0,297.0,288.1,290.65,54310.0,-0.008189728715236377,1.0
2010-05-04,297.95,297.95,285.0,285.5,30087.0,-0.017718905900567572,1.0
2010-05-05,280.0,286.0,277.05,284.45,20772.0,-0.003677758318739066,1.0
2010-05-06,282.0,287.0,273.1,276.3,87260.0,-0.02865178414484082,1.0
2010-05-07,271.95,273.25,265.0,266.9,23703.0,-0.03402099167571493,1.0
2010-05-10,269.05,276.5,269.05,273.95,18914.0,0.026414387411015428,1.0
2010-05-11,273.25,275.0,270.15,271.6,14659.0,-0.008578207702135354,1.0
2010-05-12,269.0,275.0,269.0,271.6,9363.0,0.0,1.0
2010-05-13,274.0,275.0,273.55,274.35,11090.0,0.010125184094256223,1.0
2010-05-14,272.0,273.0,265.7,266.9,10125.0,-0.027155093858210466,1.0
2010-05-17,262.25,266.0,258.0,264.1,15970.0,-0.010490820532034317,1.0
2010-05-18,264.7,276.8,261.0,269.5,14935.0,0.020446800454373193,1.0
2010-05-19,263.2,270.5,263.1,264.75,14358.0,-0.017625231910946226,1.0
2010-05-20,275.0,275.0,262.0,263.55,7249.0,-0.004532577903682666,1.0
2010-05-21,285.0,285.0,256.25,259.6,7339.0,-0.014987668374122465,1.0
2010-05-24,265.0,269.95,258.15,259.7,3583.0,0.00038520801232655444,1.0
2010-05-25,285.0,285.0,247.8,249.2,9099.0,-0.040431266846361225,1.0
2010-05-26,247.1,253.6,247.0,248.55,5002.0,-0.0026083467094701884,1.0
2010-05-27,275.0,275.0,245.5,251.6,5291.0,0.012271172802253094,1.0
2010-05-28,255.0,265.0,254.0,259.7,19239.0,0.03219395866454677,1.0
2010-05-31,261.0,262.45,257.05,258.85,3330.0,-0.0032730073161338913,1.0
2010-06-01,258.2,269.9,253.0,255.5,25636.0,-0.01294185821904592,1.0
2010-06-02,261.0,261.4,249.25,252.95,25265.0,-0.009980430528375828,1.0
2010-06-03,254.8,259.9,241.0,243.05,236085.0,-0.03913816959873484,1.0
2010-06-04,244.0,246.5,240.45,243.2,26747.0,0.0006171569635875507,1.0
2010-06-07,265.0,265.0,231.0,244.6,57024.0,0.005756578947368363,1.0
2010-06-08,246.5,250.8,241.0,242.1,17407.0,-0.01022076860179888,1.0
2010-06-09,245.5,247.0,242.2,243.5,38210.0,0.0057827344072698406,1.0
2010-06-10,243.1,249.9,241.0,248.05,37160.0,0.01868583162217674,1.0
2010-06-11,249.05,251.0,243.1,244.95,38961.0,-0.012497480346704393,1.0
2010-06-14,244.15,249.85,243.2,246.0,13254.0,0.004286589099816274,1.0
2010-06-15,246.0,252.5,243.0,244.7,40065.0,-0.005284552845528534,1.0
2010-06-16,249.7,249.7,245.0,246.4,44130.0,0.006947282386595921,1.0
2010-06-17,246.0,257.95,246.0,252.45,60441.0,0.024553571428571397,1.0
2010-06-18,253.95,256.15,248.9,249.9,27543.0,-0.010101010101010055,1.0
2010-06-21,253.95,254.9,250.25,251.7,10535.0,0.007202881152460927,1.0
2010-06-22,247.3,262.0,247.3,257.45,52457.0,0.02284465633690913,1.0
2010-06-23,257.0,265.0,256.95,258.2,40249.0,0.0029131870266070337,1.0
2010-06-24,257.6,267.9,257.6,261.4,49760.0,0.012393493415956636,1.0
2010-06-25,268.8,268.8,260.4,262.95,31649.0,0.005929609793420054,1.0
2010-06-28,263.95,289.5,260.5,280.05,246312.0,0.06503137478608112,1.0
2010-06-29,285.6,285.6,269.15,270.55,27898.0,-0.03392251383681488,1.0
2010-06-30,267.0,279.7,266.95,269.45,20858.0,-0.004065791905378036,1.0
2010-07-01,269.0,276.95,265.55,268.2,13953.0,-0.004639079606606034,1.0
2010-07-02,275.3,275.3,265.0,266.35,10013.0,-0.0068978374347500315,1.0
2010-07-05,266.0,269.0,265.0,267.25,6862.0,0.0033790125774355584,1.0
2010-07-06,273.95,273.95,266.95,268.45,5655.0,0.004490177736202083,1.0
2010-07-07,272.9,272.9,263.65,265.9,9895.0,-0.00949897560067059,1.0
2010-07-08,268.5,288.4,266.85,282.05,215890.0,0.06073711921775127,1.0
2010-07-09,292.0,292.3,280.65,283.4,75060.0,0.004786385392660852,1.0
2010-07-12,283.5,292.0,281.1,282.95,42576.0,-0.001587861679604785,1.0
2010-07-13,297.0,297.0,280.0,281.85,9877.0,-0.003887612652411998,1.0
2010-07-14,283.95,289.0,282.5,283.55,21401.0,0.006031577080007011,1.0
2010-07-15,288.0,289.95,283.1,284.7,38563.0,0.004055722094868486,1.0
2010-07-16,287.5,287.5,276.0,278.4,16974.0,-0.02212855637513178,1.0
2010-07-19,278.4,279.6,272.0,273.3,14205.0,-0.018318965517241215,1.0
2010-07-20,277.9,277.9,272.35,272.85,5557.0,-0.0016465422612513825,1.0
2010-07-21,278.95,278.95,268.1,269.55,11536.0,-0.012094557449147891,1.0
2010-07-22,273.6,273.6,268.05,270.4,5470.0,0.0031534038211833426,1.0
2010-07-23,272.5,278.5,265.0,270.55,11148.0,0.0005547337278106745,1.0
2010-07-26,280.0,280.0,261.5,263.2,16688.0,-0.027166882276843496,1.0
2010-07-27,261.1,264.8,256.1,258.65,7980.0,-0.01728723404255328,1.0
2010-07-28,263.0,268.5,257.55,258.95,18150.0,0.0011598685482312465,1.0
2010-07-29,262.6,262.6,255.1,256.65,8464.0,-0.008882023556671226,1.0
2010-07-30,259.0,259.0,251.3,252.2,7714.0,-0.017338788233002056,1.0
2010-08-02,254.0,258.75,250.2,253.1,11803.0,0.003568596352101494,1.0
2010-08-03,255.0,255.0,249.6,250.2,13211.0,-0.011457921770051338,1.0
2010-08-04,254.95,254.95,249.0,250.25,9358.0,0.00019984012789775463,1.0
2010-08-05,248.2,261.8,248.0,254.25,23936.0,0.015984015984015887,1.0
2010-08-06,255.0,256.95,251.15,253.0,9514.0,-0.004916420845624381,1.0
2010-08-09,259.0,263.9,253.15,254.55,8827.0,0.006126482213438811,1.0
2010-08-10,251.05,265.0,251.05,258.4,29077.0,0.015124729915537038,1.0
2010-08-11,259.1,261.85,254.2,255.2,7839.0,-0.01238390092879249,1.0
2010-08-12,253.0,262.4,251.55,260.4,16971.0,0.020376175548589393,1.0
2010-08-13,261.9,262.85,254.0,255.55,10330.0,-0.018625192012288627,1.0
2010-08-16,256.25,262.95,253.35,254.55,9777.0,-0.003913128546272793,1.0
2010-08-17,258.4,258.4,254.0,255.8,5226.0,0.004910626595953538,1.0
2010-08-18,255.0,263.5,255.0,257.8,13672.0,0.007818608287724738,1.0
2010-08-19,259.75,260.6,255.25,256.65,3815.0,-0.004460822342901571,1.0
2010-08-20,258.6,261.25,251.85,253.0,16172.0,-0.014221702707967965,1.0
2010-08-23,253.4,258.8,251.35,254.75,59137.0,0.006916996047430901,1.0
2010-08-24,255.0,265.95,238.15,262.75,116466.0,0.03140333660451433,1.0
2010-08-25,264.0,273.9,260.6,263.5,97160.0,0.0028544243577546258,1.0
2010-08-26,263.0,272.0,260.5,263.1,34846.0,-0.0015180265654648473,1.0
2010-08-27,266.0,268.9,259.0,260.75,14922.0,-0.008931965032307199,1.0
2010-08-30,261.0,268.0,255.1,255.65,14398.0,-0.019558964525407507,1.0
2010-08-31,255.9,258.95,251.85,254.15,9175.0,-0.005867396831605753,1.0
2010-09-01,257.0,257.75,254.15,255.3,4775.0,0.004524886877828038,1.0
2010-09-02,259.7,259.7,255.0,257.0,10755.0,0.006658832745789267,1.0
2010-09-03,261.5,261.8,252.45,254.3,14522.0,-0.010505836575875449,1.0
2010-09-06,255.9,258.25,254.25,255.95,19227.0,0.0064883995281164175,1.0
2010-09-07,257.6,266.8,257.6,260.9,41938.0,0.019339714788044526,1.0
2010-09-08,260.0,267.4,260.0,265.4,18700.0,0.017247987734764214,1.0
2010-09-09,292.0,292.0,248.2,264.0,12402.0,-0.005275056518462606,1.0
2010-09-13,271.5,271.5,262.35,263.05,8710.0,-0.0035984848484847953,1.0
2010-09-14,258.0,269.0,255.5,256.6,20351.0,-0.024520053221820937,1.0
2010-09-15,254.0,264.2,254.0,256.4,21054.0,-0.000779423226812348,1.0
2010-09-16,256.4,260.3,253.1,253.85,10415.0,-0.009945397815912527,1.0
2010-09-17,256.0,256.95,253.15,254.65,12485.0,0.0031514674020090006,1.0
2010-09-20,256.0,263.4,256.0,257.65,27373.0,0.01178087571176123,1.0
2010-09-21,260.0,260.0,253.1,254.5,11620.0,-0.012225887832330584,1.0
2010-09-22,255.25,258.0,253.0,254.2,9890.0,-0.0011787819253438192,1.0
2010-09-23,254.0,254.8,251.0,253.3,6252.0,-0.003540519276160392,1.0
2010-09-24,255.5,255.9,250.5,251.55,14088.0,-0.006908803789972384,1.0
2010-09-27,259.0,259.0,250.1,250.8,7472.0,-0.0029815146094215317,1.0
2010-09-28,251.3,251.95,245.4,248.2,15534.0,-0.010366826156299913,1.0
2010-09-29,250.0,250.0,244.25,245.0,12305.0,-0.012892828364222342,1.0
2010-09-30,249.7,249.7,243.5,244.3,7786.0,-0.0028571428571427804,1.0
2010-10-01,247.95,249.8,245.0,246.5,11114.0,0.009005321326238214,1.0
2010-10-04,249.6,249.95,243.65,245.45,11502.0,-0.0042596348884381685,1.0
2010-10-05,242.25,257.6,242.25,251.7,53074.0,0.025463434508046445,1.0
2010-10-06,260.0,260.0,250.8,251.25,9033.0,-0.0017878426698449967,1.0
2010-10-07,252.0,253.4,247.55,248.55,8647.0,-0.010746268656716351,1.0
2010-10-08,255.0,255.0,246.85,247.2,5773.0,-0.005431502715751435,1.0
2010-10-11,247.05,253.3,246.75,247.2,2803.0,0.0,1.0
2010-10-12,247.5,248.7,239.0,241.4,16268.0,-0.02346278317152095,1.0
2010-10-13,245.0,245.85,240.2,243.5,6321.0,0.00869925434962715,1.0
2010-10-14,246.8,246.8,242.3,243.25,6112.0,-0.0010266940451745254,1.0
2010-10-15,241.0,244.0,235.1,240.2,4140.0,-0.012538540596094605,1.0
2010-10-18,237.6,241.9,236.0,238.8,4413.0,-0.005828476269775118,1.0
2010-10-19,238.9,241.0,236.55,238.35,15182.0,-0.0018844221105528414,1.0
2010-10-20,237.5,240.0,237.0,237.4,3730.0,-0.003985735263268286,1.0
2010-10-21,238.2,240.8,235.0,235.8,3547.0,-0.006739679865206405,1.0
2010-10-22,236.0,236.1,231.0,232.05,11591.0,-0.01590330788804073,1.0
2010-10-25,235.2,240.0,233.0,233.6,14790.0,0.006679594914889009,1.0
2010-10-26,235.5,238.8,231.2,232.85,5683.0,-0.003210616438356184,1.0
2010-10-27,234.75,236.55,231.3,232.8,7195.0,-0.000214730513205863,1.0
2010-10-28,232.05,234.85,225.0,226.6,19683.0,-0.02663230240549841,1.0
2010-10-29,226.5,230.7,223.0,224.45,9886.0,-0.009488084730803203,1.0
2010-11-01,225.3,242.3,225.3,235.05,75319.0,0.04722655379817331,1.0
2010-11-02,237.5,237.5,229.0,231.25,22908.0,-0.016166773027015524,1.0
2010-11-03,232.0,238.0,228.0,231.75,17738.0,0.00216216216216214,1.0
2010-11-04,239.95,239.95,228.0,229.1,10168.0,-0.011434735706580379,1.0
2010-11-05,231.0,232.9,229.25,231.3,2784.0,0.00960279353993898,1.0
2010-11-08,231.8,242.0,229.0,235.55,27444.0,0.018374405533938543,1.0
2010-11-09,235.25,237.75,231.6,233.85,10299.0,-0.007217151347909234,1.0
2010-11-10,232.0,244.3,232.0,238.6,25869.0,0.020312165918323632,1.0
2010-11-11,245.0,257.0,240.05,242.05,40250.0,0.014459346186085575,1.0
2010-11-12,249.0,249.0,230.0,234.2,10776.0,-0.03243131584383396,1.0
2010-11-15,235.25,235.25,225.2,226.05,9067.0,-0.0347993168232279,1.0
2010-11-16,227.05,229.5,220.1,221.7,10445.0,-0.01924353019243541,1.0
2010-11-18,221.4,225.85,215.0,217.15,11694.0,-0.02052322958953534,1.0
2010-11-19,214.75,219.65,208.25,211.15,6125.0,-0.02763067004374853,1.0
2010-11-22,212.0,221.0,212.0,219.55,7552.0,0.0397821453942695,1.0
2010-11-23,215.4,219.7,210.0,215.05,8947.0,-0.020496470052379867,1.0
2010-11-24,214.95,221.65,214.95,217.2,12926.0,0.009997674959311587,1.0
2010-11-25,220.0,221.85,210.35,214.45,6037.0,-0.012661141804788167,1.0
2010-11-26,210.0,221.0,209.0,215.65,22229.0,0.0055957099557006895,1.0
2010-11-29,215.25,215.25,195.1,200.2,24937.0,-0.07164386737769546,1.0
2010-11-30,200.0,204.0,198.0,202.45,5601.0,0.011238761238761219,1.0
2010-12-01,201.0,214.0,201.0,211.5,8069.0,0.04470239565324774,1.0
2010-12-02,209.0,218.0,209.0,212.25,7036.0,0.0035460992907800915,1.0
2010-12-03,210.0,214.0,205.2,206.1,9375.0,-0.028975265017667895,1.0
2010-12-06,204.0,207.7,200.1,202.15,25556.0,-0.01916545366327016,1.0
2010-12-07,201.6,203.9,198.1,200.55,8701.0,-0.00791491466732619,1.0
2010-12-08,204.5,204.5,195.0,195.6,8166.0,-0.024682124158564078,1.0
2010-12-09,196.1,198.0,184.2,186.0,20748.0,-0.04907975460122693,1.0
2010-12-10,180.0,180.0,170.0,177.7,67373.0,-0.044623655913978544,1.0
2010-12-13,177.35,184.7,175.2,181.7,6098.0,0.022509848058525517,1.0
2010-12-14,184.85,194.0,181.0,190.4,7171.0,0.047881122729774406,1.0
2010-12-15,215.0,215.0,188.5,192.95,11555.0,0.013392857142856984,1.0
2010-12-16,187.0,201.85,187.0,194.7,12517.0,0.009069707178025466,1.0
2010-12-20,199.25,199.25,188.0,189.95,4016.0,-0.024396507447354887,1.0
2010-12-21,188.0,192.5,186.1,187.4,3968.0,-0.013424585417214918,1.0
2010-12-22,186.0,191.0,186.0,187.9,4466.0,0.0026680896478121774,1.0
2010-12-23,186.65,189.95,186.65,188.75,1666.0,0.004523682810005258,1.0
2010-12-24,186.5,189.0,186.5,187.7,1836.0,-0.0055629139072848055,1.0
2010-12-27,188.0,190.5,187.0,188.15,3277.0,0.002397442727757104,1.0
2010-12-28,191.0,192.9,187.55,191.3,3524.0,0.01674196120116922,1.0
2010-12-29,189.0,192.0,189.0,189.75,1982.0,-0.008102456874019892,1.0
2010-12-30,193.7,193.7,189.0,189.95,2394.0,0.001054018445322713,1.0
2010-12-31,191.0,193.0,190.0,190.9,3107.0,0.005001316135825329,1.0
2011-01-03,191.6,199.85,191.0,195.15,2887.0,0.022262964903090543,1.0
2011-01-04,193.7,199.0,193.1,197.5,4822.0,0.012042018959774525,1.0
2011-01-05,201.85,216.95,201.55,208.35,118870.0,-0.02054486525013438,1.0
2011-01-06,210.0,234.9,210.0,219.2,232918.0,-0.05313174946004329,1.0
2011-01-07,220.0,227.95,212.5,214.95,52592.0,-0.01938868613138689,1.0
2011-01-10,206.15,214.5,201.1,204.0,8632.0,-0.05094207955338448,1.0
2011-01-11,204.05,206.2,197.0,198.95,11308.0,-0.024754901960784337,1.0
2011-01-12,195.1,200.95,194.0,199.5,7482.0,0.002764513696908777,1.0
2011-01-13,200.9,200.95,195.15,196.9,5064.0,-0.013032581453634062,1.0
2011-01-14,193.9,195.15,188.1,189.9,5083.0,-0.0355510411376333,1.0
2011-01-17,190.0,192.3,182.1,183.05,7853.0,-0.03607161664033698,1.0
2011-01-18,183.1,188.85,183.1,184.7,3326.0,0.00901393062004896,1.0
2011-01-19,183.0,190.0,182.0,183.75,4597.0,-0.005143475906875916,1.0
2011-01-20,183.05,184.85,180.2,183.15,3786.0,-0.0032653061224489077,1.0
2011-01-21,183.4,194.0,183.4,189.8,9937.0,0.03630903630903637,1.0
2011-01-24,188.0,192.0,188.0,190.15,3706.0,0.0018440463645943428,1.0
2011-01-25,189.2,194.0,187.0,188.7,2848.0,-0.0076255587693926374,1.0
2011-01-27,183.1,192.35,183.1,188.9,1588.0,0.0010598834128245915,1.0
2011-01-28,185.1,192.0,180.85,185.55,5062.0,-0.017734250926416117,1.0
2011-01-31,175.1,184.4,175.1,177.45,13951.0,-0.043654001616814986,1.0
2011-02-01,175.25,182.0,175.0,175.95,5690.0,-0.008453085376162295,1.0
2011-02-02,176.35,189.0,176.35,185.95,6607.0,0.05683432793407217,1.0
2011-02-03,185.25,185.95,177.5,181.55,2923.0,-0.023662274805055006,1.0
2011-02-04,177.1,186.0,175.15,176.05,3036.0,-0.030294684659873283,1.0
2011-02-07,180.0,184.0,178.05,178.05,742.0,0.011360408974723013,1.0
2011-02-08,175.9,179.85,174.4,175.7,2330.0,-0.013198539736029358,1.0
