Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-01-06,58.6,58.6,54.0,54.3,6407.0,-0.03035714285714286,1.0
2004-01-07,57.9,57.9,51.3,52.0,13121.0,-0.0423572744014733,1.0
2004-01-08,53.5,54.75,53.3,53.7,2795.0,0.0326923076923078,1.0
2004-01-09,55.0,56.45,52.3,53.0,9002.0,-0.013035381750465591,1.0
2004-01-12,54.9,54.9,50.0,50.5,8371.0,-0.047169811320754707,1.0
2004-01-13,53.8,53.8,51.0,51.7,3501.0,0.023762376237623783,1.0
2004-01-14,52.0,53.0,51.5,52.3,4523.0,0.011605415860734825,1.0
2004-01-15,53.0,53.0,50.5,51.35,2116.0,-0.018164435946462665,1.0
2004-01-16,51.3,54.0,51.0,53.45,12060.0,0.04089581304771173,1.0
2004-01-19,52.9,54.95,52.0,54.5,9537.0,0.019644527595883865,1.0
2004-01-20,54.9,59.0,53.35,53.9,8272.0,-0.011009174311926606,1.0
2004-01-21,51.3,52.9,47.0,48.2,3640.0,-0.10575139146567714,1.0
2004-01-22,49.0,49.5,46.0,46.5,5649.0,-0.03526970954356856,1.0
2004-01-23,48.1,50.4,48.1,49.9,5456.0,0.07311827956989236,1.0
2004-01-27,51.0,55.9,51.0,55.45,11045.0,0.11122244488977961,1.0
2004-01-28,56.0,56.0,51.0,53.0,6472.0,-0.044183949504057796,1.0
2004-01-29,50.6,52.0,50.6,52.0,2690.0,-0.018867924528301883,1.0
2004-01-30,51.75,52.0,50.15,50.15,2273.0,-0.03557692307692306,1.0
2004-02-03,50.0,50.0,46.1,46.2,2125.0,-0.0787637088733798,1.0
2004-02-04,44.6,47.7,44.05,46.75,3612.0,0.011904761904761862,1.0
2004-02-05,47.1,47.9,46.5,47.2,1550.0,0.009625668449197988,1.0
2004-02-06,46.0,49.8,45.0,45.2,1387.0,-0.0423728813559322,1.0
2004-02-09,46.2,46.5,45.3,46.35,2795.0,0.025442477876106206,1.0
2004-02-10,46.5,46.85,46.5,46.85,200.0,0.010787486515641875,1.0
2004-02-11,47.0,48.8,44.75,44.85,2162.0,-0.042689434364994616,1.0
2004-02-12,46.5,47.5,45.0,45.05,1012.0,0.004459308807134743,1.0
2004-02-13,44.6,45.85,44.45,45.6,2230.0,0.012208657047724891,1.0
2004-02-16,39.6,47.9,38.05,46.8,6150.0,0.02631578947368407,1.0
2004-02-17,47.0,47.0,46.05,46.05,925.0,-0.01602564102564108,1.0
2004-02-18,46.5,47.0,46.5,46.8,1395.0,0.016286644951140072,1.0
2004-02-19,45.35,46.8,45.1,45.2,1250.0,-0.03418803418803407,1.0
2004-02-20,46.9,46.9,44.35,45.45,550.0,0.005530973451327359,1.0
2004-02-23,45.0,47.0,44.0,46.4,3775.0,0.020902090209020896,1.0
2004-02-24,46.5,47.0,45.5,45.55,2850.0,-0.018318965517241437,1.0
2004-02-25,45.55,45.55,44.2,44.45,2861.0,-0.02414928649835335,1.0
2004-02-26,44.55,45.0,44.0,44.0,672.0,-0.010123734533183382,1.0
2004-02-27,43.1,44.95,43.1,44.55,1053.0,0.012499999999999956,1.0
2004-03-01,43.15,45.95,43.15,45.15,1625.0,0.013468013468013407,1.0
2004-03-03,47.0,47.0,44.0,44.0,1220.0,-0.025470653377630104,1.0
2004-03-04,44.0,44.0,43.0,43.15,1720.0,-0.0193181818181819,1.0
2004-03-05,42.9,44.75,42.7,44.75,1600.0,0.037079953650057895,1.0
2004-03-08,45.45,46.1,44.3,44.35,1100.0,-0.00893854748603351,1.0
2004-03-09,43.5,43.5,43.0,43.05,400.0,-0.029312288613303372,1.0
2004-03-10,43.5,44.6,43.0,44.6,2100.0,0.03600464576074347,1.0
2004-03-11,43.1,43.7,41.85,42.7,1930.0,-0.04260089686098656,1.0
2004-03-12,41.85,42.4,41.8,42.05,1333.0,-0.015222482435597318,1.0
2004-03-15,41.25,45.95,41.25,41.4,13805.0,-0.015457788347205681,1.0
2004-03-16,40.1,40.65,40.0,40.65,2051.0,-0.018115942028985477,1.0
2004-03-17,41.55,41.55,40.0,40.0,961.0,-0.01599015990159902,1.0
2004-03-18,40.4,40.4,39.25,39.35,4683.0,-0.016249999999999987,1.0
2004-03-19,39.4,40.25,38.25,39.35,2895.0,0.0,1.0
2004-03-22,38.4,39.05,38.25,39.05,2375.0,-0.007623888182973437,1.0
2004-03-23,36.5,38.25,36.5,38.0,933.0,-0.02688860435339302,1.0
2004-03-24,37.55,38.05,37.25,37.7,850.0,-0.007894736842105177,1.0
2004-03-25,37.6,37.8,37.6,37.8,300.0,0.0026525198938991412,1.0
2004-03-26,39.0,41.2,38.9,41.0,1100.0,0.08465608465608465,1.0
2004-03-29,42.0,42.65,41.45,41.85,400.0,0.02073170731707319,1.0
2004-03-30,40.15,44.0,40.15,44.0,450.0,0.05137395459976091,1.0
2004-03-31,43.0,43.45,43.0,43.45,175.0,-0.012499999999999956,1.0
2004-04-01,41.55,44.45,41.55,44.35,1018.0,0.020713463751438344,1.0
2004-04-02,46.0,46.0,45.0,45.75,970.0,0.031567080045095786,1.0
2004-04-05,46.0,46.0,44.25,44.55,2900.0,-0.02622950819672132,1.0
2004-04-06,44.9,44.9,44.0,44.0,1250.0,-0.012345679012345623,1.0
2004-04-07,43.5,45.5,43.5,45.5,200.0,0.03409090909090917,1.0
2004-04-08,45.9,46.0,45.4,45.5,1421.0,0.0,1.0
2004-04-12,49.5,49.5,45.6,46.5,2650.0,0.0219780219780219,1.0
2004-04-13,46.5,48.6,46.0,47.0,3821.0,0.010752688172043001,1.0
2004-04-15,45.8,47.5,45.8,46.1,2800.0,-0.019148936170212738,1.0
2004-04-16,45.0,48.1,45.0,48.05,3518.0,0.042299349240780826,1.0
2004-04-17,48.0,48.0,45.1,48.0,1550.0,-0.0010405827263266776,1.0
2004-04-19,48.0,49.5,46.6,47.05,3575.0,-0.019791666666666763,1.0
2004-04-20,46.8,46.8,45.4,45.5,3000.0,-0.032943676939426125,1.0
2004-04-21,45.3,47.15,45.3,46.9,1675.0,0.03076923076923066,1.0
2004-04-22,48.2,48.25,46.5,46.6,2214.0,-0.006396588486140664,1.0
2004-04-23,46.55,47.0,46.5,46.5,600.0,-0.0021459227467811592,1.0
2004-04-27,47.0,47.4,45.2,45.25,2961.0,-0.026881720430107503,1.0
2004-04-28,45.05,45.05,44.1,44.25,1100.0,-0.02209944751381221,1.0
2004-04-29,44.75,44.95,43.6,44.5,1550.0,0.005649717514124353,1.0
2004-04-30,44.25,44.25,44.0,44.05,2000.0,-0.010112359550561889,1.0
2004-05-03,44.0,44.0,42.0,42.0,2060.0,-0.04653802497162307,1.0
2004-05-04,44.6,44.6,42.3,42.95,1845.0,0.02261904761904776,1.0
2004-05-05,43.0,45.5,43.0,45.5,808.0,0.05937136204889404,1.0
2004-05-06,45.15,45.95,45.1,45.1,1000.0,-0.00879120879120876,1.0
2004-05-07,44.0,46.0,43.6,44.05,2799.0,-0.0232815964523283,1.0
2004-05-10,43.1,44.5,43.1,44.5,300.0,0.010215664018161208,1.0
2004-05-11,43.05,43.05,42.65,42.8,400.0,-0.038202247191011285,1.0
2004-05-12,42.0,42.0,41.85,41.85,615.0,-0.022196261682242868,1.0
2004-05-13,41.2,42.0,41.1,41.95,1252.0,0.002389486260454099,1.0
2004-05-14,41.5,41.5,41.0,41.5,2105.0,-0.010727056019070424,1.0
2004-05-18,40.0,41.7,38.25,39.8,1465.0,-0.04096385542168679,1.0
2004-05-19,41.25,41.9,41.0,41.1,1600.0,0.03266331658291466,1.0
2004-05-20,42.8,43.05,42.8,43.0,789.0,0.04622871046228716,1.0
2004-05-21,43.75,43.75,40.8,42.1,1200.0,-0.020930232558139528,1.0
2004-05-24,41.0,43.4,41.0,43.0,2340.0,0.0213776722090262,1.0
2004-05-25,39.25,42.0,39.25,40.7,790.0,-0.05348837209302315,1.0
2004-05-26,44.0,44.4,41.2,41.3,700.0,0.014742014742014531,1.0
2004-05-27,41.55,41.55,41.25,41.3,895.0,0.0,1.0
2004-05-28,41.35,41.45,40.0,40.8,2260.0,-0.01210653753026636,1.0
2004-05-31,38.15,40.4,38.1,40.4,1105.0,-0.009803921568627416,1.0
2004-06-01,40.45,41.7,39.55,40.35,1177.0,-0.0012376237623761277,1.0
2004-06-03,40.6,40.9,39.75,40.4,1950.0,0.0012391573729861882,1.0
2004-06-04,39.0,39.5,39.0,39.25,1101.0,-0.02846534653465338,1.0
2004-06-07,38.15,39.0,38.05,38.75,800.0,-0.01273885350318471,1.0
2004-06-08,38.25,40.0,38.25,39.65,1350.0,0.023225806451612874,1.0
2004-06-09,40.0,40.0,40.0,40.0,400.0,0.008827238335435084,1.0
2004-06-10,39.25,40.9,39.25,40.05,1000.0,0.0012499999999999734,1.0
2004-06-11,40.05,41.0,39.5,40.15,1760.0,0.0024968789013732895,1.0
2004-06-14,39.05,39.4,39.0,39.4,700.0,-0.018679950186799466,1.0
2004-06-15,39.15,39.95,39.15,39.55,200.0,0.003807106598984644,1.0
2004-06-16,39.3,40.5,39.3,40.3,1545.0,0.01896333754740831,1.0
2004-06-17,39.45,40.4,38.6,40.4,268.0,0.002481389578163906,1.0
2004-06-18,39.55,39.55,39.5,39.5,200.0,-0.022277227722772297,1.0
2004-06-21,41.6,41.6,39.3,39.35,1800.0,-0.003797468354430289,1.0
2004-06-22,39.8,40.1,39.8,40.1,400.0,0.019059720457433205,1.0
2004-06-23,38.6,39.0,38.5,38.7,675.0,-0.03491271820448871,1.0
2004-06-24,39.0,39.0,38.1,38.9,560.0,0.0051679586563306845,1.0
2004-06-25,38.4,41.0,38.4,40.85,3890.0,0.05012853470437029,1.0
2004-06-28,40.2,40.2,40.1,40.1,866.0,-0.01835985312117505,1.0
2004-06-29,41.0,41.6,40.2,40.85,1500.0,0.018703241895261735,1.0
2004-06-30,40.4,41.4,39.75,41.15,670.0,0.007343941248469932,1.0
2004-07-01,41.8,41.8,40.85,41.0,383.0,-0.0036452004860266785,1.0
2004-07-02,41.5,41.5,41.5,41.5,100.0,0.012195121951219523,1.0
2004-07-05,41.5,41.5,39.7,40.1,10.0,-0.033734939759036076,1.0
2004-07-06,40.25,40.25,40.15,40.2,400.0,0.0024937655860348684,1.0
2004-07-07,40.15,41.85,40.05,40.15,1350.0,-0.0012437810945274963,1.0
2004-07-08,39.5,40.0,39.5,40.0,450.0,-0.0037359900373599153,1.0
2004-07-12,40.4,40.4,40.4,40.4,1000.0,0.010000000000000009,1.0
2004-07-13,40.5,41.5,40.1,40.25,1700.0,-0.003712871287128716,1.0
2004-07-14,39.55,40.5,39.5,40.5,600.0,0.006211180124223503,1.0
2004-07-15,40.5,41.2,40.5,41.2,300.0,0.01728395061728394,1.0
2004-07-16,40.4,42.9,40.4,41.6,2001.0,0.009708737864077666,1.0
2004-07-19,42.1,42.65,41.35,42.0,1812.0,0.009615384615384581,1.0
2004-07-20,42.0,43.2,42.0,42.6,1190.0,0.014285714285714235,1.0
2004-07-21,42.0,43.4,42.0,42.6,4551.0,0.0,1.0
2004-07-22,42.25,45.0,42.25,44.85,3969.0,0.052816901408450745,1.0
2004-07-23,45.95,45.95,43.55,44.95,960.0,0.0022296544035673715,1.0
2004-07-26,45.0,46.0,45.0,45.85,3970.0,0.020022246941045596,1.0
2004-07-27,44.0,45.05,44.0,44.2,1250.0,-0.03598691384950925,1.0
2004-07-28,44.0,44.85,43.0,44.8,1150.0,0.013574660633484115,1.0
2004-07-29,44.85,45.0,43.15,44.5,8900.0,-0.006696428571428492,1.0
2004-07-30,45.8,48.95,45.25,48.95,16711.0,0.10000000000000009,1.0
2004-08-02,51.9,53.85,48.35,51.95,19909.0,0.06128702757916238,1.0
2004-08-03,53.8,54.5,51.15,51.85,12319.0,-0.0019249278152069227,1.0
2004-08-04,48.65,51.05,48.65,50.0,5681.0,-0.03567984570877536,1.0
2004-08-05,50.0,51.0,49.25,50.1,6904.0,0.0020000000000000018,1.0
2004-08-06,49.5,51.35,47.5,48.4,4538.0,-0.03393213572854292,1.0
2004-08-09,49.25,49.25,48.0,49.0,1750.0,0.012396694214876103,1.0
2004-08-10,47.95,48.2,47.5,47.5,4369.0,-0.030612244897959218,1.0
2004-08-11,47.55,48.9,47.3,48.7,1131.0,0.025263157894736876,1.0
2004-08-12,48.2,49.8,47.8,49.0,2191.0,0.006160164271047153,1.0
2004-08-13,49.0,49.45,48.05,48.15,5675.0,-0.01734693877551019,1.0
2004-08-16,49.0,49.0,48.05,48.05,1102.0,-0.0020768431983385627,1.0
2004-08-17,48.5,48.5,46.6,47.2,2075.0,-0.017689906347554518,1.0
2004-08-18,47.05,47.9,46.65,46.7,3001.0,-0.010593220338983023,1.0
2004-08-19,46.25,51.4,45.5,51.3,52036.0,0.09850107066381142,1.0
2004-08-20,52.0,52.0,48.1,50.65,19946.0,-0.012670565302144277,1.0
2004-08-23,52.0,52.9,48.75,49.2,9281.0,-0.028627838104639647,1.0
2004-08-24,49.3,49.75,48.0,49.1,2845.0,-0.002032520325203291,1.0
2004-08-25,49.1,50.1,49.1,49.35,6778.0,0.005091649694501044,1.0
2004-08-26,48.85,49.25,48.85,49.2,700.0,-0.003039513677811523,1.0
2004-08-27,50.0,51.95,49.05,50.2,6540.0,0.020325203252032464,1.0
2004-08-30,51.1,53.95,51.05,51.95,31005.0,0.03486055776892427,1.0
2004-08-31,57.0,57.0,51.1,51.95,7450.0,0.0,1.0
2004-09-01,52.0,57.15,52.0,56.45,42712.0,0.08662175168431174,1.0
2004-09-02,58.3,61.8,57.25,57.65,110319.0,0.021257750221434835,1.0
2004-09-03,56.1,58.95,52.9,57.4,9759.0,-0.004336513443191636,1.0
2004-09-06,57.0,58.95,57.0,57.45,10081.0,0.0008710801393729817,1.0
2004-09-07,58.85,61.4,57.5,59.65,19199.0,0.03829416884247161,1.0
2004-09-08,59.9,60.4,56.0,57.75,16221.0,-0.03185247275775349,1.0
2004-09-09,58.95,58.95,55.1,55.4,5459.0,-0.04069264069264067,1.0
2004-09-10,56.0,57.7,56.0,56.7,6125.0,0.023465703971119245,1.0
2004-09-13,58.0,58.4,53.05,55.9,3579.0,-0.014109347442680886,1.0
2004-09-14,57.85,60.25,57.0,57.5,21356.0,0.028622540250447193,1.0
2004-09-15,58.9,58.9,56.5,57.25,3407.0,-0.004347826086956497,1.0
2004-09-16,59.65,59.65,57.3,57.75,4586.0,0.008733624454148492,1.0
2004-09-17,59.7,59.7,57.2,58.05,8032.0,0.0051948051948051965,1.0
2004-09-20,57.5,58.25,56.7,57.1,2302.0,-0.01636520241171402,1.0
2004-09-21,58.0,58.0,56.85,57.6,4141.0,0.008756567425569184,1.0
2004-09-22,57.95,57.95,56.5,56.7,2350.0,-0.015625,1.0
2004-09-23,56.5,57.0,55.5,55.85,6718.0,-0.014991181657848296,1.0
2004-09-24,56.2,56.75,55.2,56.15,4420.0,0.005371530886302489,1.0
2004-09-27,57.0,64.65,56.65,60.45,71533.0,0.07658058771148712,1.0
2004-09-28,61.0,63.4,60.1,60.3,37085.0,-0.002481389578163906,1.0
2004-09-29,60.9,60.95,57.45,58.75,13581.0,-0.025704809286898778,1.0
2004-09-30,58.75,60.65,58.75,60.2,6913.0,0.02468085106382989,1.0
2004-10-01,60.0,60.7,58.9,59.5,7845.0,-0.011627906976744207,1.0
2004-10-04,59.75,60.5,59.15,59.35,10415.0,-0.0025210084033613356,1.0
2004-10-05,59.0,59.85,58.6,58.95,6798.0,-0.006739679865206405,1.0
2004-10-06,58.55,60.0,58.05,58.55,9380.0,-0.006785411365564098,1.0
2004-10-07,58.1,59.5,58.1,58.6,5661.0,0.000853970964987294,1.0
2004-10-08,59.4,69.7,58.0,65.6,90813.0,0.11945392491467555,1.0
2004-10-09,67.0,74.4,67.0,71.8,109102.0,0.09451219512195119,1.0
2004-10-11,84.4,84.4,69.55,71.25,135881.0,-0.007660167130919215,1.0
2004-10-12,73.9,73.95,67.0,67.75,47487.0,-0.0491228070175439,1.0
2004-10-14,69.0,69.0,62.0,64.8,19542.0,-0.04354243542435432,1.0
2004-10-15,64.3,67.0,63.0,63.45,14979.0,-0.02083333333333326,1.0
2004-10-18,65.5,65.5,62.45,63.05,13356.0,-0.0063041765169425945,1.0
2004-10-19,64.85,64.95,62.5,63.05,7595.0,0.0,1.0
2004-10-20,64.0,64.0,62.15,62.45,14924.0,-0.009516256938937206,1.0
2004-10-21,63.9,63.9,61.0,62.15,6013.0,-0.0048038430744596905,1.0
2004-10-25,61.05,61.85,60.2,60.5,5009.0,-0.02654867256637161,1.0
2004-10-26,60.75,64.0,58.2,63.15,17548.0,0.04380165289256199,1.0
2004-10-27,63.5,72.0,63.15,68.1,65648.0,0.07838479809976251,1.0
2004-10-28,68.7,69.5,66.05,67.05,16230.0,-0.01541850220264318,1.0
2004-10-29,71.23333333333333,72.33333333333333,68.86666666666666,69.61666666666666,31746.0,-0.014026796882890843,1.0
2004-11-01,73.76666666666667,75.16666666666667,71.68333333333334,72.18333333333334,47262.0,-0.012635091563138504,1.0
2004-11-02,76.3,78.0,74.5,74.75,62778.0,-0.011243386243386166,1.0
2004-11-03,75.4,75.85,72.0,72.35,23694.0,-0.03210702341137128,1.0
2004-11-04,73.0,74.9,70.5,72.1,36242.0,-0.003455425017277136,1.0
2004-11-05,71.4,77.8,71.4,76.8,84482.0,0.06518723994452147,1.0
2004-11-08,79.0,82.8,77.1,77.7,167756.0,0.01171875,1.0
2004-11-09,78.7,78.9,76.3,76.9,38567.0,-0.010296010296010238,1.0
2004-11-10,77.65,84.0,76.8,81.45,127408.0,0.05916775032509758,1.0
2004-11-11,82.75,84.4,81.1,82.45,73468.0,0.012277470841006721,1.0
2004-11-12,82.0,85.0,82.0,82.7,27344.0,0.003032140691328067,1.0
2004-11-16,84.5,86.8,82.25,85.05,62034.0,0.02841596130592494,1.0
2004-11-17,86.4,86.4,82.1,83.9,41062.0,-0.013521457965902317,1.0
2004-11-18,84.25,86.25,82.0,82.55,21270.0,-0.016090584028605637,1.0
2004-11-19,81.0,90.75,81.0,86.1,145816.0,0.04300423985463353,1.0
2004-11-22,82.75,89.5,82.75,88.55,49929.0,0.028455284552845628,1.0
2004-11-23,88.4,94.75,88.4,90.85,110267.0,0.025974025974025983,1.0
2004-11-24,92.6,95.5,91.5,92.0,75492.0,0.012658227848101333,1.0
2004-11-25,92.95,94.95,88.0,89.3,43386.0,-0.02934782608695652,1.0
2004-11-29,93.0,93.0,86.5,87.9,21465.0,-0.015677491601343685,1.0
2004-11-30,86.0,89.9,82.0,82.4,28737.0,-0.0625711035267349,1.0
2004-12-01,83.0,85.0,81.05,83.6,18309.0,0.014563106796116276,1.0
2004-12-02,88.0,88.0,82.0,82.7,8540.0,-0.010765550239234312,1.0
2004-12-03,80.0,83.7,80.0,82.4,9391.0,-0.0036275695284159193,1.0
2004-12-06,88.9,88.9,81.1,81.65,10394.0,-0.00910194174757284,1.0
2004-12-07,82.55,84.65,82.55,83.35,7757.0,0.020820575627678917,1.0
2004-12-08,88.0,88.0,80.55,81.75,11765.0,-0.01919616076784636,1.0
2004-12-09,82.1,83.0,81.1,81.3,5841.0,-0.005504587155963359,1.0
2004-12-10,81.1,95.0,80.5,87.85,105147.0,0.08056580565805649,1.0
2004-12-13,89.45,91.75,85.05,89.25,47506.0,0.015936254980079667,1.0
2004-12-14,91.9,92.0,87.0,88.05,21382.0,-0.013445378151260567,1.0
2004-12-15,88.4,90.6,86.1,87.15,30239.0,-0.010221465076660885,1.0
2004-12-16,85.1,86.5,84.05,84.25,9919.0,-0.03327596098680441,1.0
2004-12-17,85.25,88.3,85.25,86.55,17933.0,0.02729970326409492,1.0
2004-12-20,87.0,87.5,85.5,87.0,5110.0,0.005199306759098743,1.0
2004-12-21,87.0,88.5,86.6,87.9,10550.0,0.010344827586207028,1.0
2004-12-22,88.0,88.95,86.0,86.7,9212.0,-0.013651877133105783,1.0
2004-12-23,85.3,87.0,85.0,85.1,10263.0,-0.018454440599769417,1.0
2004-12-24,86.45,94.6,86.1,89.95,116310.0,0.056991774383078786,1.0
2004-12-27,85.0,91.5,76.0,88.95,12903.0,-0.011117287381878782,1.0
2004-12-28,89.0,100.95,88.05,97.9,157494.0,0.10061832490163014,1.0
2004-12-29,93.45,99.975,90.025,95.225,107027.0,0.02395297002502178,1.0
2004-12-30,97.9,99.0,92.0,92.55,56560.0,-0.05271238485158658,1.0
2004-12-31,93.0,93.85,90.5,91.1,24470.0,-0.015667206915180976,1.0
2005-01-03,93.8,95.0,91.6,92.2,15019.0,0.01207464324917673,1.0
2005-01-04,95.0,95.0,90.05,90.25,17217.0,-0.021149674620390524,1.0
2005-01-05,90.9,93.6,87.5,88.85,40761.0,-0.015512465373961337,1.0
2005-01-06,88.0,88.0,81.0,85.05,24005.0,-0.04276871131119864,1.0
2005-01-07,85.2,87.25,84.05,86.5,6951.0,0.017048794826572733,1.0
2005-01-10,86.5,89.6,86.1,87.0,1974.0,0.005780346820809301,1.0
2005-01-11,87.0,87.0,80.0,81.15,20846.0,-0.0672413793103448,1.0
2005-01-12,80.0,82.7,75.05,75.25,25145.0,-0.07270486752926686,1.0
2005-01-13,79.0,79.0,75.55,77.8,8141.0,0.03388704318936875,1.0
2005-01-14,79.05,81.75,77.3,78.15,9424.0,0.004498714652956481,1.0
2005-01-17,75.65,77.5,72.6,75.55,6923.0,-0.033269353806781976,1.0
2005-01-18,77.0,84.0,77.0,80.6,14532.0,0.06684315023163467,1.0
2005-01-19,80.75,86.0,80.75,82.95,10666.0,0.029156327543424343,1.0
2005-01-20,82.7,83.75,80.25,80.9,10378.0,-0.02471368294153098,1.0
2005-01-24,81.3,81.45,77.0,79.65,10250.0,-0.015451174289246028,1.0
2005-01-25,79.25,80.2,78.1,79.0,6587.0,-0.008160703075957398,1.0
2005-01-27,80.0,84.5,79.7,81.3,18841.0,0.029113924050632844,1.0
2005-01-28,75.0,85.75,75.0,84.3,12765.0,0.03690036900368998,1.0
2005-01-31,85.5,85.5,83.2,83.5,12854.0,-0.009489916963226541,1.0
2005-02-01,84.1,84.1,81.65,82.2,5932.0,-0.015568862275449069,1.0
2005-02-02,82.2,84.85,82.2,83.0,10141.0,0.009732360097323589,1.0
2005-02-03,84.8,88.0,83.7,86.1,20434.0,0.03734939759036138,1.0
2005-02-04,86.45,86.45,82.1,83.2,6978.0,-0.03368176538908241,1.0
2005-02-07,84.0,84.0,81.0,81.85,7912.0,-0.016225961538461675,1.0
2005-02-08,83.85,85.85,82.0,83.7,13386.0,0.02260232131948703,1.0
2005-02-09,85.0,85.0,82.1,83.65,17283.0,-0.0005973715651134137,1.0
2005-02-10,84.0,85.0,83.0,83.55,10077.0,-0.001195457262402999,1.0
2005-02-11,87.95,90.0,82.0,84.35,12936.0,0.00957510472770795,1.0
2005-02-14,89.0,89.0,84.05,84.85,11511.0,0.005927682276229973,1.0
2005-02-15,85.5,85.5,82.75,83.1,6241.0,-0.020624631703005325,1.0
2005-02-16,81.1,84.9,80.0,81.35,6222.0,-0.021058965102286442,1.0
2005-02-17,80.5,80.75,79.8,79.8,1742.0,-0.01905347264904733,1.0
2005-02-18,84.4,84.75,80.0,80.3,5012.0,0.006265664160401085,1.0
2005-02-21,82.0,82.0,80.0,80.45,2426.0,0.0018679950186799577,1.0
2005-02-22,81.0,81.0,78.5,79.1,4015.0,-0.016780609073959063,1.0
2005-02-23,79.5,80.5,78.75,78.85,4549.0,-0.003160556257901348,1.0
2005-02-24,80.05,80.8,78.5,79.6,5815.0,0.009511731135066537,1.0
2005-02-25,78.05,79.8,78.05,78.25,8509.0,-0.016959798994974795,1.0
2005-02-28,77.1,80.0,77.1,78.0,2036.0,-0.0031948881789137795,1.0
2005-03-01,77.0,82.0,76.7,80.4,9524.0,0.030769230769230882,1.0
2005-03-02,82.75,82.75,80.45,80.7,11584.0,0.003731343283582156,1.0
2005-03-03,84.25,84.25,80.0,80.25,5007.0,-0.005576208178438735,1.0
2005-03-04,77.1,83.95,77.1,79.65,10773.0,-0.00747663551401867,1.0
2005-03-07,81.0,93.5,79.15,86.6,97159.0,0.08725674827369723,1.0
2005-03-08,86.3,91.85,86.3,87.6,35359.0,0.011547344110854452,1.0
2005-03-09,91.0,91.0,83.3,87.7,28311.0,0.0011415525114155667,1.0
2005-03-10,85.0,87.75,84.75,85.55,10134.0,-0.02451539338654507,1.0
2005-03-11,86.5,86.9,83.55,83.8,7837.0,-0.020455873758036258,1.0
2005-03-14,79.0,86.0,79.0,84.9,19299.0,0.013126491646778149,1.0
2005-03-15,81.0,85.0,81.0,84.05,7176.0,-0.010011778563015383,1.0
2005-03-16,84.0,87.0,84.0,86.0,11982.0,0.023200475907198204,1.0
2005-03-17,85.0,86.0,85.0,85.0,9234.0,-0.011627906976744207,1.0
2005-03-18,84.05,85.25,84.0,84.35,10261.0,-0.007647058823529451,1.0
2005-03-21,82.0,90.0,80.0,86.35,41748.0,0.023710729104919892,1.0
2005-03-22,85.0,86.35,83.6,84.5,16846.0,-0.021424435437174205,1.0
2005-03-23,85.0,85.6,80.25,81.45,21926.0,-0.03609467455621296,1.0
2005-03-24,82.7,83.95,78.55,80.05,7671.0,-0.01718845917740952,1.0
2005-03-28,78.1,81.9,78.1,80.25,2200.0,0.002498438475952547,1.0
2005-03-29,83.45,83.45,76.5,78.45,1378.0,-0.02242990654205601,1.0
2005-03-30,78.5,80.95,78.5,80.05,2964.0,0.020395156150414095,1.0
2005-03-31,82.0,82.0,79.85,81.1,779.0,0.013116801998750649,1.0
2005-04-01,82.9,82.9,81.75,82.3,971.0,0.01479654747225645,1.0
2005-04-04,80.0,87.85,79.6,86.6,15425.0,0.052247873633049835,1.0
2005-04-05,87.75,87.75,83.0,83.6,5327.0,-0.034642032332563466,1.0
2005-04-06,84.0,84.8,83.0,84.35,3577.0,0.008971291866028741,1.0
2005-04-07,85.95,87.5,85.0,85.45,6512.0,0.013040901007706163,1.0
2005-04-08,88.65,88.7,84.15,84.8,3239.0,-0.0076067875950849295,1.0
2005-04-11,84.1,85.0,84.0,84.0,3309.0,-0.009433962264150941,1.0
2005-04-12,84.45,85.4,84.25,84.65,2275.0,0.007738095238095211,1.0
2005-04-13,84.5,85.0,83.1,84.0,3519.0,-0.007678676904902648,1.0
2005-04-15,83.2,84.0,82.1,83.15,2119.0,-0.010119047619047583,1.0
2005-04-18,80.0,81.75,79.5,81.0,1090.0,-0.025856885147324205,1.0
2005-04-19,80.25,82.0,79.05,79.65,896.0,-0.016666666666666607,1.0
2005-04-20,79.15,79.25,78.1,78.1,790.0,-0.019460138104205993,1.0
2005-04-21,78.25,80.0,78.0,80.0,1551.0,0.02432778489116516,1.0
2005-04-22,96.0,96.0,80.1,83.8,2645.0,0.047499999999999876,1.0
2005-04-25,78.05,85.8,78.0,82.9,1940.0,-0.010739856801909253,1.0
2005-04-26,88.45,89.0,84.0,84.65,2150.0,0.021109770808202644,1.0
2005-04-27,84.75,85.0,83.4,84.1,925.0,-0.00649734199645613,1.0
2005-04-28,82.1,84.5,80.75,83.05,4341.0,-0.012485136741973824,1.0
2005-04-29,82.05,83.2,82.05,82.3,600.0,-0.009030704394942801,1.0
2005-05-02,82.5,83.95,82.5,83.65,9152.0,0.01640340218712044,1.0
2005-05-03,83.0,83.2,82.0,83.0,3361.0,-0.0077704722056186615,1.0
2005-05-04,82.85,84.15,82.85,84.15,650.0,0.013855421686747027,1.0
2005-05-05,84.95,85.9,83.55,84.5,7015.0,0.004159239453356944,1.0
2005-05-06,84.0,86.0,83.5,85.75,3412.0,0.014792899408283988,1.0
2005-05-09,85.1,87.85,85.1,86.55,7335.0,0.00932944606413999,1.0
2005-05-10,87.0,92.0,87.0,89.5,17640.0,0.034084344309647685,1.0
2005-05-11,91.0,97.35,88.5,93.05,130281.0,0.039664804469273784,1.0
