Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-05-21,161.0,163.4,160.6,163.0,1536.0,0.018750000000000044,1.0
2014-05-22,165.0,170.0,161.5,169.85,6318.0,0.04202453987730048,1.0
2014-05-23,169.75,172.85,160.4,162.4,5363.0,-0.043862231380629946,1.0
2014-05-26,161.1,164.85,140.0,149.25,22373.0,-0.08097290640394095,1.0
2014-05-27,150.0,153.0,148.0,148.0,3953.0,-0.008375209380234505,1.0
2014-05-28,152.5,152.5,139.9,142.75,16423.0,-0.03547297297297303,1.0
2014-05-29,148.4,151.9,140.0,150.0,16139.0,0.05078809106830118,1.0
2014-05-30,149.9,153.0,149.9,150.35,803.0,0.0023333333333332984,1.0
2014-06-02,150.05,152.0,150.0,151.0,621.0,0.004323245759893624,1.0
2014-06-03,149.5,151.15,149.5,150.0,557.0,-0.0066225165562914245,1.0
2014-06-04,151.0,153.95,151.0,152.4,1235.0,0.016000000000000014,1.0
2014-06-05,156.65,156.65,152.4,154.9,829.0,0.01640419947506566,1.0
2014-06-06,150.5,157.3,150.4,155.6,2716.0,0.004519044544867512,1.0
2014-06-09,157.0,170.05,157.0,166.2,6767.0,0.06812339331619532,1.0
2014-06-10,166.0,178.45,162.3,174.65,1472.0,0.050842358604091586,1.0
2014-06-11,170.05,178.85,170.05,171.05,611.0,-0.02061265387918687,1.0
2014-06-12,167.0,173.95,167.0,173.95,1920.0,0.016954106986261097,1.0
2014-06-13,170.0,173.85,165.0,170.35,943.0,-0.0206956021845357,1.0
2014-06-16,165.0,172.95,160.65,163.15,2029.0,-0.042265923099500946,1.0
2014-06-17,165.0,168.7,158.15,162.0,219.0,-0.007048728164266049,1.0
2014-06-18,162.0,169.9,162.0,166.5,2158.0,0.02777777777777768,1.0
2014-06-19,164.05,167.0,164.05,165.0,859.0,-0.009009009009009028,1.0
2014-06-20,168.95,168.95,161.35,162.0,1763.0,-0.018181818181818188,1.0
2014-06-23,159.0,162.0,158.15,158.15,25.0,-0.02376543209876536,1.0
2014-06-24,162.0,165.0,161.5,163.25,1055.0,0.03224786595004736,1.0
2014-06-25,161.0,169.0,161.0,167.5,160.0,0.026033690658499253,1.0
2014-06-26,162.2,167.5,162.2,166.5,491.0,-0.005970149253731294,1.0
2014-06-27,164.5,165.05,163.05,165.05,243.0,-0.008708708708708657,1.0
2014-06-30,165.05,177.9,165.05,174.95,2818.0,0.05998182368979088,1.0
2014-07-01,178.0,187.5,178.0,185.55,5464.0,0.06058873963989719,1.0
2014-07-02,185.0,212.5,185.0,207.95,10978.0,0.1207221773106979,1.0
2014-07-03,206.0,214.9,202.0,207.4,1728.0,-0.002644866554460168,1.0
2014-07-04,207.0,213.85,207.0,208.6,2745.0,0.005785920925747368,1.0
2014-07-07,210.0,213.85,199.0,201.2,1865.0,-0.03547459252157237,1.0
2014-07-08,203.0,203.0,182.0,182.1,2331.0,-0.09493041749502984,1.0
2014-07-09,192.9,192.9,168.4,176.3,2932.0,-0.03185063152114209,1.0
2014-07-10,176.05,180.0,176.05,180.0,1233.0,0.020986954055586926,1.0
2014-07-11,176.05,176.5,175.0,175.0,1121.0,-0.02777777777777779,1.0
2014-07-14,179.0,179.0,175.0,178.25,95.0,0.01857142857142846,1.0
2014-07-15,173.25,175.0,173.15,173.2,475.0,-0.028330995792426483,1.0
2014-07-16,177.0,178.0,172.7,176.0,1075.0,0.01616628175519641,1.0
2014-07-17,177.05,182.0,177.05,181.95,515.0,0.03380681818181808,1.0
2014-07-18,180.0,184.85,176.1,184.85,571.0,0.015938444627644932,1.0
2014-07-21,186.0,188.65,181.05,181.2,450.0,-0.01974573978901817,1.0
2014-07-22,182.05,182.1,182.0,182.1,40.0,0.004966887417218624,1.0
2014-07-23,184.9,184.9,180.0,182.0,1454.0,-0.000549148819329992,1.0
2014-07-24,180.0,189.0,180.0,185.55,883.0,0.019505494505494658,1.0
2014-07-25,180.95,184.9,173.05,175.2,2059.0,-0.055780113177041346,1.0
2014-07-28,175.05,178.9,175.05,175.45,191.0,0.0014269406392695139,1.0
2014-07-30,173.1,173.55,173.0,173.2,590.0,-0.012824166429182049,1.0
2014-07-31,171.3,175.0,166.0,175.0,798.0,0.010392609699769073,1.0
2014-08-01,174.0,175.0,174.0,175.0,1652.0,0.0,1.0
2014-08-04,171.0,181.0,168.1,181.0,73.0,0.03428571428571425,1.0
2014-08-05,182.0,182.0,170.0,173.25,61.0,-0.04281767955801108,1.0
2014-08-06,179.9,179.9,168.75,169.95,541.0,-0.01904761904761909,1.0
2014-08-07,173.0,173.0,167.0,167.0,20.0,-0.01735804648425998,1.0
2014-08-08,164.25,173.95,164.25,170.8,215.0,0.02275449101796423,1.0
2014-08-11,167.0,170.0,165.0,166.5,111.0,-0.025175644028103128,1.0
2014-08-13,165.0,179.85,160.15,165.0,767.0,-0.009009009009009028,1.0
2014-08-14,162.0,173.9,160.2,166.0,407.0,0.0060606060606061,1.0
2014-08-18,162.0,163.95,160.0,161.05,572.0,-0.029819277108433684,1.0
2014-08-19,163.05,167.8,163.05,167.8,300.0,0.04191244954982931,1.0
2014-08-20,170.0,170.0,164.0,165.0,223.0,-0.0166865315852206,1.0
2014-08-21,163.15,168.7,162.1,168.15,1291.0,0.019090909090909047,1.0
2014-08-22,166.35,168.2,165.0,165.05,896.0,-0.018435920309247678,1.0
2014-08-25,165.0,169.0,165.0,165.95,2055.0,0.005452893062708242,1.0
2014-08-26,167.0,167.0,164.85,164.85,1735.0,-0.006628502561012328,1.0
2014-08-28,170.0,170.95,170.0,170.8,200.0,0.03609341825902357,1.0
2014-09-01,165.0,168.0,165.0,168.0,893.0,-0.016393442622950838,1.0
2014-09-03,174.0,174.9,161.35,170.0,441.0,0.011904761904761862,1.0
2014-09-04,170.0,170.0,167.0,167.0,440.0,-0.01764705882352946,1.0
2014-09-05,168.0,172.0,164.5,166.45,8177.0,-0.003293413173652726,1.0
2014-09-08,163.1,177.0,163.05,171.1,1624.0,0.027936317212376105,1.0
2014-09-09,171.1,175.0,170.0,170.0,2272.0,-0.006428988895382792,1.0
2014-09-10,171.0,174.9,165.4,174.85,765.0,0.028529411764705914,1.0
2014-09-11,173.0,180.0,173.0,180.0,3966.0,0.02945381755790688,1.0
2014-09-12,180.0,181.0,179.95,179.95,507.0,-0.0002777777777778212,1.0
2014-09-15,181.5,181.5,178.0,178.0,640.0,-0.010836343428730189,1.0
2014-09-16,172.3,179.75,170.6,171.9,2223.0,-0.034269662921348254,1.0
2014-09-17,174.0,174.0,166.25,172.95,234.0,0.006108202443280808,1.0
2014-09-18,169.0,179.9,166.65,175.0,2707.0,0.01185313674472388,1.0
2014-09-19,175.05,179.0,175.05,176.1,482.0,0.006285714285714228,1.0
2014-09-22,179.8,182.0,178.15,181.95,5018.0,0.03321976149914807,1.0
2014-09-23,183.85,184.6,180.0,180.45,1083.0,-0.008244023083264662,1.0
2014-09-24,177.0,177.95,176.0,176.5,439.0,-0.02188972014408419,1.0
2014-09-25,179.0,179.0,175.0,175.05,671.0,-0.008215297450424819,1.0
2014-09-26,175.1,175.1,175.0,175.05,1288.0,0.0,1.0
2014-09-29,176.0,176.0,176.0,176.0,50.0,0.0054270208511852935,1.0
2014-09-30,175.0,177.0,175.0,175.0,770.0,-0.005681818181818232,1.0
2014-10-01,179.0,179.0,175.0,175.1,1181.0,0.000571428571428445,1.0
2014-10-07,175.3,175.3,175.0,175.1,252.0,0.0,1.0
2014-10-08,180.9,210.1,180.9,210.1,11792.0,0.19988577955454034,1.0
2014-10-09,203.9,218.5,186.675,202.425,28593.5,0.022485740721075786,1.0
2014-10-10,226.9,226.9,192.45,194.75,45395.0,-0.15491429811238877,1.0
2014-10-13,200.75,205.95,187.2,193.75,24890.0,-0.005134788189987138,1.0
2014-10-14,193.05,197.0,188.55,190.05,2554.0,-0.019096774193548383,1.0
2014-10-16,190.55,190.55,176.15,181.4,4001.0,-0.0455143383320179,1.0
2014-10-17,186.2,186.2,177.15,182.1,3511.0,0.0038588754134509795,1.0
2014-10-20,184.7,184.7,182.0,184.3,1299.0,0.012081274025260935,1.0
2014-10-21,182.0,185.75,181.05,181.9,1652.0,-0.01302224633749327,1.0
2014-10-22,184.55,184.6,182.0,182.05,322.0,0.0008246289169873133,1.0
2014-10-23,181.95,184.95,181.95,184.95,140.0,0.015929689645701517,1.0
2014-10-27,182.95,182.95,180.0,181.45,1283.0,-0.018924033522573658,1.0
2014-10-28,179.05,192.95,179.0,189.55,3875.0,0.04464039680352716,1.0
2014-10-29,191.8,194.0,187.35,191.85,3218.0,0.012134001582695841,1.0
2014-10-30,190.05,190.05,187.2,190.0,1805.0,-0.009642950221527169,1.0
2014-10-31,197.95,206.95,195.2,201.75,18745.0,0.06184210526315792,1.0
2014-11-03,202.05,203.5,201.5,201.8,3604.0,0.00024783147459728205,1.0
2014-11-05,203.9,206.0,201.1,204.1,5993.0,0.011397423191278344,1.0
2014-11-07,226.6,242.0,205.6,208.1,2347.0,0.019598236158745674,1.0
2014-11-10,211.0,220.4,211.0,218.9,2963.0,0.05189812590100917,1.0
2014-11-11,219.9,220.0,215.25,219.1,885.0,0.000913659205116435,1.0
2014-11-12,218.2,219.1,211.5,211.5,855.0,-0.03468735737106343,1.0
2014-11-13,207.5,209.9,203.0,207.45,1490.0,-0.01914893617021285,1.0
2014-11-14,208.0,211.0,205.1,206.0,480.0,-0.006989636056881077,1.0
2014-11-17,206.0,213.8,202.5,205.6,831.0,-0.001941747572815511,1.0
2014-11-18,211.95,211.95,205.0,207.1,859.0,0.007295719844357951,1.0
2014-11-19,208.8,208.8,204.1,204.6,980.0,-0.012071463061323007,1.0
2014-11-20,203.5,205.5,201.05,201.05,263.0,-0.017350928641251095,1.0
2014-11-21,205.0,205.0,185.05,188.75,2886.0,-0.0611788112409849,1.0
2014-11-24,199.9,199.9,190.0,193.55,2877.0,0.02543046357615908,1.0
2014-11-25,191.0,195.9,189.1,191.85,1081.0,-0.008783260139498927,1.0
2014-11-26,189.0,194.9,186.1,189.9,735.0,-0.010164190774042181,1.0
2014-11-27,198.0,198.0,184.0,189.05,890.0,-0.004476040021063721,1.0
2014-11-28,191.9,194.0,189.3,189.9,109.0,0.004496165035704713,1.0
2014-12-01,199.9,227.85,189.15,227.85,12933.0,0.1998420221169035,1.0
2014-12-02,212.45,229.125,202.075,225.375,16771.0,0.10025771139515205,1.0
2014-12-03,225.0,230.4,215.0,222.9,20609.0,0.0006734006734006037,1.0
2014-12-04,224.7,224.7,214.0,223.15,5854.0,0.0011215791834904287,1.0
2014-12-05,224.75,224.75,207.05,209.55,1520.0,-0.06094555231906784,1.0
2014-12-08,208.1,219.05,208.0,211.7,4485.0,0.010260081126222786,1.0
2014-12-09,207.0,211.0,200.1,204.05,1341.0,-0.036136041568256894,1.0
2014-12-10,206.9,221.95,205.5,215.35,5593.0,0.05537858368047033,1.0
2014-12-11,213.2,217.9,205.0,209.3,1179.0,-0.028093800789412482,1.0
2014-12-12,207.2,218.35,207.2,213.85,4256.0,0.021739130434782483,1.0
2014-12-15,205.6,220.0,205.6,218.25,3317.0,0.02057516951133964,1.0
2014-12-16,220.0,224.0,218.0,222.45,6428.0,0.019243986254295464,1.0
2014-12-17,212.0,234.0,210.0,226.4,4498.0,0.017756799280737257,1.0
2014-12-18,226.5,227.9,225.1,227.65,11322.0,0.005521201413427601,1.0
2014-12-19,226.0,242.4,223.6,237.4,6128.0,0.04282890401932793,1.0
2014-12-22,237.3,245.0,237.3,240.15,1833.0,0.011583824768323536,1.0
2014-12-23,242.0,247.95,238.05,239.9,3161.0,-0.0010410160316468575,1.0
2014-12-24,238.0,241.0,234.0,237.35,1422.0,-0.01062942892872032,1.0
2014-12-26,236.2,240.5,231.25,237.8,4085.0,0.0018959342742785878,1.0
2014-12-29,240.0,243.85,237.5,241.25,907.0,0.014507989907485142,1.0
2014-12-30,239.0,249.0,239.0,247.4,6110.0,0.02549222797927464,1.0
2014-12-31,245.25,245.25,239.0,241.7,2061.0,-0.023039611964430162,1.0
2015-01-01,244.0,244.0,240.0,240.05,394.0,-0.006826644600744669,1.0
2015-01-02,242.0,245.9,240.55,241.6,1871.0,0.0064569881274734175,1.0
2015-01-05,240.0,243.7,235.1,236.5,3886.0,-0.021109271523178763,1.0
2015-01-06,235.0,243.6,225.1,241.75,3132.0,0.022198731501057,1.0
2015-01-07,241.5,243.95,235.0,238.85,1768.0,-0.011995863495346426,1.0
2015-01-08,225.0,244.95,225.0,243.45,2713.0,0.01925894913125381,1.0
2015-01-09,241.0,245.0,239.0,240.0,1016.0,-0.014171287738755312,1.0
2015-01-12,245.0,259.0,242.05,253.6,9438.0,0.05666666666666664,1.0
2015-01-13,253.6,265.9,251.5,256.5,7338.0,0.011435331230283952,1.0
2015-01-14,246.0,252.0,241.15,244.25,5604.0,-0.04775828460038989,1.0
2015-01-15,244.0,248.15,240.0,242.6,2373.0,-0.006755373592630565,1.0
2015-01-16,242.0,245.0,237.0,243.25,2690.0,0.0026793075020610235,1.0
2015-01-19,241.95,248.85,237.0,238.8,5233.0,-0.018293936279547784,1.0
2015-01-20,237.55,264.95,237.35,259.85,13653.0,0.08814907872696831,1.0
2015-01-21,262.775,280.475,253.675,266.225,17083.0,0.013184847399966726,1.0
2015-01-22,288.0,296.0,270.0,272.6,20513.0,-0.06177938392703486,1.0
2015-01-23,279.0,279.0,265.0,269.9,9027.0,-0.009904622157006715,1.0
2015-01-27,270.0,275.65,266.0,268.4,3547.0,-0.005557613931085559,1.0
2015-01-28,265.3,274.0,265.3,268.1,4672.0,-0.0011177347242918856,1.0
2015-01-29,270.05,288.5,270.05,271.8,7412.0,0.013800820589332297,1.0
2015-01-30,273.0,273.0,257.0,258.25,8729.0,-0.04985283296541576,1.0
2015-02-02,254.9,266.0,247.2,255.5,7465.0,-0.010648596321394033,1.0
2015-02-03,255.55,258.75,254.05,258.5,1642.0,0.011741682974559797,1.0
2015-02-04,255.0,258.85,250.05,252.6,2202.0,-0.02282398452611223,1.0
2015-02-05,280.0,280.0,241.55,245.1,2512.0,-0.029691211401425166,1.0
2015-02-06,238.0,244.0,231.15,235.5,2849.0,-0.03916768665850667,1.0
2015-02-09,235.5,235.5,225.2,230.65,2421.0,-0.020594479830148615,1.0
2015-02-10,223.0,237.9,217.05,230.25,2228.0,-0.001734229351831762,1.0
2015-02-11,238.9,238.9,230.0,230.0,1200.0,-0.0010857763300760048,1.0
2015-02-12,230.0,233.3,225.5,230.0,719.0,0.0,1.0
2015-02-13,232.0,247.9,231.0,247.05,2193.0,0.07413043478260883,1.0
2015-02-16,252.9,252.9,241.2,245.2,622.0,-0.007488362679619609,1.0
2015-02-18,253.9,253.9,242.2,244.9,442.0,-0.0012234910277324484,1.0
2015-02-19,245.05,250.0,238.25,247.55,3244.0,0.010820743160473656,1.0
2015-02-20,236.1,259.9,236.1,251.85,1304.0,0.017370228236719853,1.0
2015-02-23,258.8,258.9,247.0,252.8,920.0,0.0037720865594601527,1.0
2015-02-24,250.0,260.0,246.7,253.7,789.0,0.0035601265822784445,1.0
2015-02-25,248.0,263.6,248.0,256.5,5833.0,0.01103665746945226,1.0
2015-02-26,251.0,260.0,251.0,258.0,2679.0,0.005847953216374213,1.0
2015-02-27,256.0,270.0,255.05,262.85,3714.0,0.01879844961240318,1.0
2015-02-28,276.0,276.0,258.0,265.05,4764.0,0.008369792657409114,1.0
2015-03-02,279.95,279.95,260.0,261.8,2701.0,-0.012261837389171859,1.0
2015-03-03,265.0,272.0,257.2,267.1,3802.0,0.02024446142093206,1.0
2015-03-04,266.1,266.5,253.0,257.2,4858.0,-0.03706476974915773,1.0
2015-03-05,255.0,255.0,226.0,244.4,31873.0,-0.04976671850699843,1.0
2015-03-09,269.5,269.5,237.15,240.1,3060.0,-0.01759410801964001,1.0
2015-03-10,244.95,248.9,235.0,241.5,4893.0,0.005830903790087438,1.0
2015-03-11,249.0,254.85,241.0,247.6,2168.0,0.025258799171842705,1.0
2015-03-12,249.9,250.0,237.0,248.65,1617.0,0.004240710823909533,1.0
2015-03-13,244.55,254.9,243.6,251.45,2471.0,0.01126080836517196,1.0
2015-03-16,250.0,255.0,243.25,253.45,1621.0,0.00795386756810501,1.0
2015-03-17,251.75,257.9,250.0,254.4,1160.0,0.0037482738212666344,1.0
2015-03-18,255.2,275.0,252.05,270.55,5681.0,0.06348270440251569,1.0
2015-03-19,270.55,271.5,267.0,269.05,4343.0,-0.005544261689151675,1.0
2015-03-20,265.1,268.4,260.1,262.55,2184.0,-0.0241590782382457,1.0
2015-03-23,267.9,267.9,255.1,259.45,579.0,-0.01180727480479915,1.0
2015-03-24,262.5,262.5,257.0,261.0,418.0,0.005974176141838594,1.0
2015-03-25,258.0,261.7,252.2,259.55,1405.0,-0.005555555555555536,1.0
2015-03-26,255.0,258.4,249.0,252.1,2482.0,-0.028703525332306024,1.0
2015-03-27,247.0,251.0,240.2,243.75,3447.0,-0.03312177707259023,1.0
2015-03-30,250.0,265.0,250.0,260.15,2094.0,0.06728205128205111,1.0
2015-03-31,264.8,264.8,250.0,253.45,2518.0,-0.025754372477416854,1.0
2015-04-01,255.0,259.0,251.1,255.95,329.0,0.009863878477017085,1.0
2015-04-06,250.3,268.9,250.3,259.8,4163.0,0.015042000390701471,1.0
2015-04-07,260.0,268.0,256.35,265.05,5007.0,0.020207852193995457,1.0
2015-04-08,260.2,280.0,258.0,273.15,4662.0,0.030560271646858927,1.0
2015-04-09,269.15,308.0,269.1,282.35,9005.0,0.033681127585575954,1.0
2015-04-10,274.0,292.9,272.2,279.65,2953.0,-0.009562599610412725,1.0
2015-04-13,283.0,288.5,278.0,281.8,5854.0,0.007688181655641113,1.0
2015-04-15,274.0,288.9,266.0,273.2,4674.0,-0.030518097941802824,1.0
2015-04-16,270.0,282.9,268.0,277.85,4177.0,0.017020497803806878,1.0
2015-04-17,279.0,279.05,269.0,274.0,2750.0,-0.013856397336692527,1.0
2015-04-20,268.1,277.0,268.1,276.55,1575.0,0.00930656934306584,1.0
2015-04-21,270.4,276.8,269.1,276.5,298.0,-0.00018079913216417776,1.0
2015-04-22,273.0,283.95,272.1,282.25,1205.0,0.020795660036166286,1.0
2015-04-23,276.0,284.9,275.0,280.9,2058.0,-0.004782993799822943,1.0
2015-04-24,281.0,281.0,273.0,274.25,5061.0,-0.02367390530437874,1.0
2015-04-27,273.0,274.0,261.0,265.55,2645.0,-0.03172288058340922,1.0
2015-04-28,270.0,270.0,263.5,268.2,1668.0,0.009979288269629016,1.0
2015-04-29,269.0,270.0,265.3,269.9,1830.0,0.006338553318419038,1.0
2015-04-30,268.5,272.0,265.7,270.4,2257.0,0.0018525379770284456,1.0
2015-05-04,272.8,279.0,271.4,276.225,2110.0,0.005578263978673559,1.0
2015-05-05,277.1,286.0,277.1,282.05,1963.0,0.009303989980318672,1.0
2015-05-06,273.15,279.0,267.1,272.7,1492.0,-0.033150150682503154,1.0
2015-05-07,272.0,274.9,267.1,271.7,1293.0,-0.003667033370003625,1.0
2015-05-08,270.0,282.9,270.0,279.05,1929.0,0.027051895472948173,1.0
2015-05-11,279.05,283.0,278.5,280.55,1476.0,0.0053753807561369715,1.0
2015-05-12,275.1,282.9,274.7,276.65,2652.0,-0.013901265371591642,1.0
2015-05-13,275.1,280.0,272.0,277.6,1128.0,0.0034339418037232505,1.0
2015-05-14,273.0,278.8,272.2,273.5,2290.0,-0.014769452449567844,1.0
2015-05-15,270.15,274.9,269.0,273.0,848.0,-0.001828153564899404,1.0
2015-05-18,275.05,277.6,270.1,275.9,1215.0,0.010622710622710585,1.0
2015-05-19,275.0,280.0,275.0,278.8,1908.0,0.010511054729974711,1.0
2015-05-20,281.95,281.95,276.05,277.65,1832.0,-0.00412482065997144,1.0
2015-05-21,275.2,299.0,268.2,295.8,15749.0,0.06537007023230701,1.0
2015-05-22,296.0,299.9,255.0,264.95,10760.0,-0.1042934415145369,1.0
2015-05-25,264.0,269.9,255.0,265.2,6385.0,0.0009435742592942553,1.0
2015-05-26,272.9,276.4,265.6,266.9,9631.0,0.0064102564102563875,1.0
2015-05-27,265.0,265.0,255.35,258.1,1642.0,-0.032971150243536695,1.0
2015-05-28,253.0,264.7,252.45,255.45,2699.0,-0.010267338240992019,1.0
2015-05-29,255.45,264.9,244.0,249.8,6872.0,-0.02211783127813649,1.0
2015-06-01,259.9,259.9,252.3,253.15,1764.0,0.013410728582866183,1.0
2015-06-02,247.1,252.0,245.0,247.55,3209.0,-0.0221212719731384,1.0
2015-06-03,245.1,245.75,225.0,233.6,4419.0,-0.05635225207028893,1.0
2015-06-04,231.5,238.8,220.1,225.15,2159.0,-0.03617294520547942,1.0
2015-06-05,220.0,236.7,215.2,231.5,2062.0,0.02820341994226072,1.0
2015-06-08,225.05,238.9,225.05,234.8,962.0,0.014254859611231074,1.0
2015-06-09,237.95,237.95,221.05,227.1,1832.0,-0.03279386712095411,1.0
2015-06-10,223.55,237.0,221.05,233.15,1392.0,0.02664024658740649,1.0
2015-06-11,239.0,241.0,233.05,239.95,113.0,0.029165773107441506,1.0
2015-06-12,234.0,241.95,234.0,239.6,462.0,-0.0014586372160866334,1.0
2015-06-15,236.2,241.9,230.5,238.45,510.0,-0.004799666110183676,1.0
2015-06-16,236.0,241.8,236.0,238.65,929.0,0.0008387502621094445,1.0
2015-06-17,234.25,242.0,234.25,238.2,555.0,-0.0018856065367693908,1.0
2015-06-18,235.1,237.55,233.15,237.55,981.0,-0.002728799328295506,1.0
2015-06-19,238.0,245.0,236.0,244.55,961.0,0.029467480530414702,1.0
2015-06-22,248.0,250.0,237.4,248.1,4107.0,0.014516458801880905,1.0
2015-06-23,246.0,250.0,243.35,250.0,3705.0,0.00765820233776715,1.0
2015-06-24,250.0,250.0,240.0,244.75,2702.0,-0.02100000000000002,1.0
2015-06-25,247.9,249.0,239.95,247.55,4189.0,0.011440245148110373,1.0
2015-06-26,245.9,255.0,241.1,249.05,2968.0,0.006059381943041897,1.0
2015-06-29,241.1,249.0,238.1,249.0,2529.0,-0.0002007628990162713,1.0
2015-06-30,244.0,252.9,244.0,249.9,2648.0,0.0036144578313253017,1.0
2015-07-01,250.0,250.0,247.8,250.0,1833.0,0.0004001600640255454,1.0
2015-07-02,250.0,254.8,247.1,253.85,2113.0,0.01540000000000008,1.0
2015-07-03,247.5,251.7,247.4,248.75,962.0,-0.020090604687807767,1.0
2015-07-06,249.0,250.0,249.0,250.0,1161.0,0.005025125628140614,1.0
2015-07-07,246.0,251.5,241.7,251.05,428.0,0.0041999999999999815,1.0
2015-07-08,250.0,250.05,246.1,247.9,23607.0,-0.012547301334395522,1.0
2015-07-09,245.2,250.0,245.2,248.7,8881.0,0.0032271077047196783,1.0
2015-07-10,248.3,250.0,242.0,244.7,2970.0,-0.016083634901487787,1.0
2015-07-13,242.25,249.9,242.05,248.0,2794.0,0.013485901103391873,1.0
2015-07-14,254.0,254.0,242.5,247.6,3038.0,-0.001612903225806428,1.0
2015-07-15,248.0,255.0,245.25,252.95,3780.0,0.021607431340872285,1.0
2015-07-16,251.1,256.0,249.9,252.65,6856.0,-0.001186005139355517,1.0
2015-07-17,249.1,256.6,249.0,256.0,1439.0,0.013259449831783066,1.0
2015-07-20,256.0,256.0,251.25,255.0,1946.0,-0.00390625,1.0
2015-07-21,255.0,255.0,252.0,252.4,1494.0,-0.01019607843137249,1.0
2015-07-22,251.05,253.0,249.9,251.0,3266.0,-0.005546751188589605,1.0
2015-07-23,250.0,258.0,249.0,255.5,14737.0,0.017928286852589626,1.0
2015-07-24,252.4,266.9,250.35,264.85,1332.0,0.03659491193737785,1.0
2015-07-27,260.0,263.0,260.0,263.0,97.0,-0.0069850858976779895,1.0
2015-07-28,262.3,264.9,259.0,263.4,1641.0,0.0015209125475283969,1.0
2015-07-29,266.0,275.0,258.25,270.2,3758.0,0.02581624905087332,1.0
2015-07-30,274.9,285.0,267.55,282.35,2310.0,0.0449666913397484,1.0
2015-07-31,290.0,292.0,279.1,279.25,3847.0,-0.010979281034177557,1.0
2015-08-03,285.0,285.0,277.1,282.5,1730.0,0.011638316920322245,1.0
2015-08-04,278.0,279.9,273.0,279.65,2767.0,-0.01008849557522129,1.0
2015-08-05,280.0,280.0,270.0,272.6,2596.0,-0.025210084033613245,1.0
2015-08-06,275.0,275.0,269.05,274.8,2057.0,0.00807043286867204,1.0
2015-08-07,279.0,279.0,271.25,275.05,825.0,0.0009097525473071855,1.0
2015-08-10,272.05,278.9,272.05,277.3,1123.0,0.008180330848936546,1.0
2015-08-11,274.1,278.2,267.1,269.5,1762.0,-0.028128380815001797,1.0
2015-08-12,269.0,270.0,267.0,269.35,928.0,-0.0005565862708718505,1.0
2015-08-13,267.0,267.0,260.2,266.35,1785.0,-0.011137924633376595,1.0
2015-08-14,269.0,277.95,267.0,273.25,1383.0,0.02590576309367365,1.0
2015-08-17,264.2,274.8,264.2,270.05,1040.0,-0.011710887465690711,1.0
2015-08-18,267.7,270.0,267.6,270.0,697.0,-0.00018515089798187834,1.0
2015-08-19,268.0,275.0,268.0,271.3,975.0,0.004814814814814827,1.0
2015-08-20,270.2,270.2,270.05,270.2,157.0,-0.004054552156284585,1.0
2015-08-21,270.0,275.0,267.0,271.1,2447.0,0.0033308660251667455,1.0
2015-08-24,265.0,272.5,252.0,270.0,19058.0,-0.004057543341940306,1.0
2015-08-25,265.0,269.0,257.1,266.8,1352.0,-0.01185185185185178,1.0
2015-08-26,266.0,269.5,260.2,260.2,510.0,-0.02473763118440786,1.0
2015-08-27,262.3,285.0,262.3,274.0,5784.0,0.05303612605687946,1.0
2015-08-28,275.0,275.0,269.0,273.85,1497.0,-0.0005474452554743436,1.0
2015-08-31,270.05,271.0,267.0,269.65,4616.0,-0.015336863246302901,1.0
2015-09-01,266.9,268.1,247.1,250.65,3707.0,-0.070461709623586,1.0
2015-09-02,255.0,255.0,246.0,247.1,840.0,-0.014163175743068024,1.0
2015-09-03,249.0,252.0,245.05,249.5,1589.0,0.009712666936462888,1.0
2015-09-04,241.0,259.9,232.15,251.05,12671.0,0.006212424849699527,1.0
2015-09-07,249.1,274.0,247.05,269.3,16433.0,0.07269468233419629,1.0
2015-09-08,269.3,269.7,256.1,259.45,3228.0,-0.036576308949127445,1.0
2015-09-09,261.1,261.1,253.25,260.0,1270.0,0.002119868953555537,1.0
2015-09-10,255.1,267.9,255.1,265.95,873.0,0.022884615384615392,1.0
2015-09-11,269.9,270.0,259.7,269.95,6787.0,0.015040421131791604,1.0
2015-09-14,265.1,275.0,265.1,273.95,3316.0,0.014817558807186604,1.0
2015-09-15,267.1,270.0,267.1,269.0,608.0,-0.018068990691732068,1.0
2015-09-16,267.1,270.0,265.1,268.75,306.0,-0.0009293680297397522,1.0
2015-09-18,272.5,272.5,267.0,270.0,780.0,0.0046511627906977715,1.0
2015-09-21,272.0,279.9,271.9,276.1,1378.0,0.02259259259259272,1.0
2015-09-22,277.0,280.0,273.0,279.05,1585.0,0.01068453458891705,1.0
2015-09-23,275.1,280.0,275.1,278.75,870.0,-0.001075076151227372,1.0
2015-09-24,275.1,284.95,275.1,280.85,1193.0,0.007533632286995662,1.0
2015-09-28,282.0,287.0,282.0,286.05,868.0,0.018515221648566893,1.0
2015-09-29,281.05,281.55,275.0,280.9,191.0,-0.01800384548155931,1.0
2015-09-30,275.5,288.8,275.5,287.95,1944.0,0.025097899608401697,1.0
2015-10-01,282.0,286.65,279.0,285.95,1051.0,-0.006945650286508065,1.0
2015-10-05,282.2,283.1,281.2,281.2,106.0,-0.01661129568106312,1.0
2015-10-06,280.5,288.9,280.5,285.9,452.0,0.016714082503556105,1.0
2015-10-07,282.1,283.5,279.5,282.15,782.0,-0.013116474291710367,1.0
