Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-11,1259.05,1320.0,1259.05,1285.8,3253.0,0.00839149870598388,1.0
2019-06-12,1295.8,1305.0,1287.05,1289.4,851.0,0.002799813345776947,1.0
2019-06-13,1295.9,1295.9,1273.55,1283.7,1194.0,-0.0044206607724522895,1.0
2019-06-14,1290.05,1343.65,1272.95,1304.35,2121.0,0.01608631300147989,1.0
2019-06-17,1295.0,1300.3,1275.05,1281.5,2105.0,-0.017518304136159735,1.0
2019-06-18,1284.05,1308.95,1275.0,1275.7,2076.0,-0.004525946156847427,1.0
2019-06-19,1282.0,1288.85,1275.0,1284.25,1700.0,0.006702202712236316,1.0
2019-06-20,1294.0,1319.9,1274.0,1307.5,4929.0,0.01810395172279544,1.0
2019-06-21,1288.0,1339.0,1288.0,1323.5,1639.0,0.012237093690248502,1.0
2019-06-24,1339.0,1339.0,1290.1,1305.8,4560.0,-0.01337363052512286,1.0
2019-06-25,1319.0,1325.0,1275.0,1319.35,53253.0,0.010376780517690198,1.0
2019-06-26,1301.15,1319.2,1290.0,1291.6,862.0,-0.021033084473414898,1.0
2019-06-27,1323.95,1349.95,1281.05,1316.15,7239.0,0.019007432641684918,1.0
2019-06-28,1320.0,1344.6,1296.15,1333.15,9397.0,0.012916460889716319,1.0
2019-07-01,1313.65,1335.0,1305.15,1323.6,577.0,-0.007163484979184731,1.0
2019-07-02,1331.5,1334.0,1295.0,1300.45,9140.0,-0.0174901783016016,1.0
2019-07-03,1325.9,1325.95,1281.0,1293.2,23436.0,-0.005574993271559858,1.0
2019-07-04,1286.1,1329.8,1286.1,1328.25,4536.0,0.02710330961954832,1.0
2019-07-05,1302.5,1320.0,1300.0,1303.45,1694.0,-0.018671183888575138,1.0
2019-07-08,1303.5,1355.0,1275.0,1330.25,4457.0,0.020560819363995453,1.0
2019-07-09,1327.0,1327.0,1289.0,1294.9,1623.0,-0.0265739522646119,1.0
2019-07-10,1295.0,1331.9,1290.0,1317.95,3936.0,0.017800602363116758,1.0
2019-07-11,1325.9,1325.95,1275.35,1294.15,2503.0,-0.01805834819226826,1.0
2019-07-12,1317.45,1317.45,1280.0,1289.7,2756.0,-0.0034385503998763944,1.0
2019-07-15,1282.1,1330.0,1270.0,1286.8,79966.0,-0.002248584942234677,1.0
2019-07-16,1280.0,1294.9,1261.0,1275.45,5518.0,-0.008820329499533708,1.0
2019-07-17,1283.4,1311.0,1267.1,1303.1,2582.0,0.021678623231016436,1.0
2019-07-18,1283.6,1318.0,1271.1,1299.3,1891.0,-0.002916123091090461,1.0
2019-07-19,1290.35,1293.65,1250.2,1269.2,2100.0,-0.02316632032632948,1.0
2019-07-22,1270.0,1309.25,1227.5,1302.8,3033.0,0.026473369051370765,1.0
2019-07-23,1309.0,1309.0,1277.95,1292.45,2731.0,-0.007944427387166053,1.0
2019-07-24,1270.25,1302.0,1232.55,1296.1,8742.0,0.002824093775387615,1.0
2019-07-25,1296.1,1296.1,1250.0,1277.15,4782.0,-0.01462078543322265,1.0
2019-07-26,1276.6,1288.95,1257.05,1275.1,1649.0,-0.0016051364365972098,1.0
2019-07-29,1294.2,1294.2,1227.05,1248.9,33717.0,-0.02054740804642763,1.0
2019-07-30,1259.9,1267.15,1249.1,1254.0,14351.0,0.004083593562334675,1.0
2019-07-31,1240.0,1255.0,1225.0,1253.6,8567.0,-0.00031897926634771867,1.0
2019-08-01,1241.05,1252.0,1211.25,1221.45,1991.0,-0.02564613911933622,1.0
2019-08-02,1212.35,1234.9,1181.0,1186.75,7447.0,-0.028408858324122988,1.0
2019-08-05,1181.0,1181.0,1147.65,1166.15,1276.0,-0.017358331577838504,1.0
2019-08-06,1175.0,1224.0,1162.0,1198.3,1114.0,0.027569352141662673,1.0
2019-08-07,1234.8,1234.8,1180.0,1194.55,3387.0,-0.0031294333639322325,1.0
2019-08-08,1208.05,1209.05,1155.05,1163.75,1180.0,-0.0257837679460885,1.0
2019-08-09,1176.55,1176.55,1138.95,1146.45,5802.0,-0.014865735767991328,1.0
2019-08-13,1179.95,1179.95,1117.0,1134.15,2284.0,-0.010728771424833194,1.0
2019-08-14,1149.8,1165.0,1073.2,1131.15,38385.0,-0.0026451527575717115,1.0
2019-08-16,1150.0,1160.1,1116.0,1150.8,2828.0,0.01737170136586652,1.0
2019-08-19,1130.0,1151.6,1112.0,1137.65,5723.0,-0.011426833507125367,1.0
2019-08-20,1115.05,1160.0,1115.05,1140.85,4797.0,0.0028128158924096702,1.0
2019-08-21,1129.0,1175.95,1124.5,1152.45,3738.0,0.010167857299382188,1.0
2019-08-22,1153.0,1153.0,1121.05,1143.7,15199.0,-0.007592520282875603,1.0
2019-08-23,1127.0,1155.0,1127.0,1149.55,4252.0,0.005114977703943202,1.0
2019-08-26,1159.0,1203.8,1155.0,1177.5,2022.0,0.024313861945978843,1.0
2019-08-27,1155.0,1210.0,1155.0,1203.95,1208.0,0.022462845010615684,1.0
2019-08-28,1213.95,1249.0,1193.05,1236.7,4143.0,0.02720212633414998,1.0
2019-08-29,1249.0,1270.0,1204.75,1241.05,7275.0,0.0035174254063232713,1.0
2019-08-30,1238.05,1265.1,1213.35,1247.35,5525.0,0.005076346641956331,1.0
2019-09-03,1227.05,1240.0,1201.0,1218.25,1633.0,-0.023329458451918028,1.0
2019-09-04,1201.3,1223.95,1188.0,1207.75,1015.0,-0.008618920582803224,1.0
2019-09-05,1195.15,1246.0,1173.6,1229.3,2981.0,0.017843096667356617,1.0
2019-09-06,1229.3,1239.95,1201.65,1229.9,6205.0,0.0004880826486619583,1.0
2019-09-09,1248.0,1250.0,1210.55,1247.25,1355.0,0.014106837954305229,1.0
2019-09-11,1298.0,1350.0,1248.0,1300.4,4764.0,0.04261375025055125,1.0
2019-09-12,1285.9,1310.05,1282.4,1288.8,1783.0,-0.00892033220547539,1.0
2019-09-13,1288.0,1329.8,1269.85,1304.05,2078.0,0.011832712600869044,1.0
2019-09-16,1277.6,1304.0,1277.6,1290.05,910.0,-0.010735784670833137,1.0
2019-09-17,1280.05,1300.45,1232.65,1256.85,1217.0,-0.025735436610984097,1.0
2019-09-18,1250.05,1268.75,1223.65,1260.1,8032.0,0.00258582965349885,1.0
2019-09-19,1276.9,1276.95,1231.35,1242.6,1526.0,-0.013887786683596581,1.0
2019-09-20,1242.6,1320.0,1234.25,1286.0,5408.0,0.03492676645742798,1.0
2019-09-23,1271.5,1338.0,1271.5,1316.95,2193.0,0.0240668740279939,1.0
2019-09-24,1314.95,1333.35,1280.05,1296.7,8500.0,-0.015376437981700186,1.0
2019-09-25,1316.95,1317.45,1253.6,1299.65,7198.0,0.0022750057839131532,1.0
2019-09-26,1303.0,1312.5,1282.0,1299.85,19158.0,0.000153887585119028,1.0
2019-09-27,1287.1,1304.9,1280.0,1286.8,1369.0,-0.010039619956148771,1.0
2019-09-30,1295.5,1299.45,1241.15,1289.25,15090.0,0.0019039477774325242,1.0
2019-10-01,1288.2,1302.15,1237.0,1275.65,11277.0,-0.010548768663951824,1.0
2019-10-03,1277.3,1333.0,1260.0,1271.25,17335.0,-0.003449221965272642,1.0
2019-10-04,1275.0,1280.0,1243.05,1257.65,1283.0,-0.01069813176007861,1.0
2019-10-07,1263.9,1291.9,1232.0,1241.2,3205.0,-0.013079950701705645,1.0
2019-10-09,1245.5,1259.15,1233.3,1246.0,1354.0,0.0038672252658717987,1.0
2019-10-10,1235.0,1258.9,1225.1,1249.75,9758.0,0.003009630818619602,1.0
2019-10-11,1249.55,1270.0,1237.05,1247.6,1189.0,-0.0017203440688138283,1.0
2019-10-14,1239.25,1252.25,1237.0,1248.25,915.0,0.0005210003206157499,1.0
2019-10-15,1239.35,1253.9,1234.25,1239.6,1582.0,-0.006929701582215175,1.0
2019-10-16,1247.5,1260.0,1226.3,1237.1,1257.0,-0.0020167796063246257,1.0
2019-10-17,1231.35,1257.5,1231.3,1249.95,3272.0,0.010387195861288667,1.0
2019-10-18,1250.05,1271.35,1240.1,1251.9,2543.0,0.0015600624024960652,1.0
2019-10-22,1270.0,1270.0,1240.0,1248.4,7413.0,-0.0027957504593019156,1.0
2019-10-23,1247.15,1252.0,1232.1,1240.75,1823.0,-0.006127843639859076,1.0
2019-10-24,1235.1,1252.75,1235.1,1249.75,3644.0,0.007253677211364051,1.0
2019-10-25,1241.3,1275.0,1231.0,1249.9,2779.0,0.00012002400480093378,1.0
2019-10-27,1294.55,1294.55,1265.4,1276.4,1054.0,0.021201696135690895,1.0
2019-10-29,1294.95,1294.95,1252.05,1262.35,4915.0,-0.01100752115324366,1.0
2019-10-30,1265.0,1290.0,1222.6,1247.65,4843.0,-0.011644947914603576,1.0
2019-10-31,1250.0,1268.75,1203.8,1239.85,15748.0,-0.006251753296196982,1.0
2019-11-01,1239.85,1251.95,1221.05,1249.65,2512.0,0.007904181957494982,1.0
2019-11-04,1250.35,1268.8,1236.0,1249.9,4161.0,0.0002000560156842912,1.0
2019-11-05,1244.65,1253.85,1240.0,1245.7,3222.0,-0.003360268821505752,1.0
2019-11-06,1242.85,1255.0,1240.1,1249.65,2775.0,0.0031709079232560278,1.0
2019-11-07,1250.0,1251.1,1235.0,1240.6,2158.0,-0.007242027767775161,1.0
2019-11-08,1239.95,1267.95,1220.0,1232.55,2371.0,-0.006488795743994857,1.0
2019-11-11,1245.6,1274.8,1229.1,1238.75,5993.0,0.005030221897691867,1.0
2019-11-13,1341.0,1345.15,1249.65,1260.45,161539.0,0.01751765893037338,1.0
2019-11-14,1268.95,1314.0,1254.0,1275.0,118647.0,0.011543496370343798,1.0
2019-11-15,1285.2,1313.0,1263.95,1301.1,5989.0,0.02047058823529402,1.0
2019-11-18,1305.0,1320.95,1281.65,1304.9,5123.0,0.002920605641380414,1.0
2019-11-19,1317.0,1319.45,1302.05,1310.25,4413.0,0.00409993102919759,1.0
2019-11-20,1320.0,1325.0,1295.0,1319.55,11966.0,0.0070978820835718714,1.0
2019-11-21,1322.0,1322.0,1303.0,1310.15,3602.0,-0.007123640635064876,1.0
2019-11-22,1373.95,1373.95,1300.0,1310.2,8266.0,3.816356905694818e-05,1.0
2019-11-25,1300.3,1348.5,1288.7,1324.85,1697.0,0.011181499007784979,1.0
2019-11-26,1343.0,1343.0,1305.0,1309.9,12723.0,-0.011284296335434041,1.0
2019-11-27,1316.55,1324.25,1291.95,1300.2,21292.0,-0.007405145430948945,1.0
2019-11-28,1305.55,1305.7,1285.25,1299.95,24288.0,-0.00019227811105981818,1.0
2019-11-29,1300.35,1316.4,1293.45,1309.35,7574.0,0.007231047347974862,1.0
2019-12-02,1311.65,1325.0,1300.0,1310.0,6335.0,0.000496429526100739,1.0
2019-12-03,1314.6,1324.95,1297.4,1321.05,925.0,0.008435114503816843,1.0
2019-12-04,1317.6,1335.0,1302.1,1328.8,5927.0,0.005866545550887503,1.0
2019-12-05,1341.25,1341.25,1316.0,1322.3,1679.0,-0.004891631547260689,1.0
2019-12-06,1338.0,1345.0,1319.9,1325.0,4113.0,0.002041896695152312,1.0
2019-12-09,1329.45,1343.0,1305.0,1326.35,1757.0,0.0010188679245282106,1.0
2019-12-10,1331.35,1341.0,1286.6,1310.0,107618.0,-0.0123270629924227,1.0
2019-12-11,1300.65,1315.0,1285.0,1290.95,2283.0,-0.01454198473282442,1.0
2019-12-12,1293.9,1302.0,1282.6,1291.15,3971.0,0.00015492466788025183,1.0
2019-12-13,1292.3,1292.3,1274.15,1279.85,2836.0,-0.008751887851915052,1.0
2019-12-16,1271.05,1295.95,1264.0,1280.15,53145.0,0.00023440246903949635,1.0
2019-12-17,1283.1,1283.1,1266.05,1276.2,2303.0,-0.0030855759090732127,1.0
2019-12-18,1275.0,1290.25,1263.05,1270.3,2105.0,-0.004623099827613331,1.0
2019-12-19,1270.5,1277.5,1255.0,1268.45,3801.0,-0.0014563488939619562,1.0
2019-12-20,1272.05,1278.0,1246.45,1275.65,1542.0,0.0056762190074499674,1.0
2019-12-23,1265.1,1280.0,1258.1,1271.8,2113.0,-0.0030180692196136727,1.0
2019-12-24,1263.2,1375.0,1263.05,1302.4,2889.0,0.024060386853278937,1.0
2019-12-26,1343.85,1343.85,1271.15,1289.85,10470.0,-0.009636056511056701,1.0
2019-12-27,1281.05,1289.95,1271.65,1283.15,23292.0,-0.005194402449897106,1.0
2019-12-30,1272.3,1272.3,1260.0,1263.8,21844.0,-0.015080076374547113,1.0
2019-12-31,1250.6,1278.0,1250.6,1266.5,5873.0,0.0021364139895554413,1.0
2020-01-01,1261.25,1318.5,1260.3,1304.15,2850.0,0.029727595736281254,1.0
2020-01-02,1309.25,1324.45,1290.0,1298.35,2854.0,-0.004447341180079167,1.0
2020-01-03,1298.0,1339.55,1283.5,1321.5,1496.0,0.017830323102399293,1.0
2020-01-06,1321.0,1321.0,1273.5,1299.9,15715.0,-0.016345062429057866,1.0
2020-01-07,1329.7,1329.7,1286.8,1310.8,9522.0,0.008385260404646377,1.0
2020-01-08,1314.95,1325.5,1291.2,1324.4,1258.0,0.010375343301800566,1.0
2020-01-09,1330.0,1330.0,1312.0,1320.0,21158.0,-0.0033222591362126463,1.0
2020-01-10,1318.0,1340.0,1317.55,1335.3,6240.0,0.011590909090908985,1.0
2020-01-13,1317.0,1334.9,1317.0,1328.0,1482.0,-0.005466936269003186,1.0
2020-01-14,1332.95,1335.0,1325.05,1333.5,1413.0,0.004141566265060348,1.0
2020-01-15,1335.0,1370.0,1316.1,1347.4,4758.0,0.010423697037870383,1.0
2020-01-16,1360.0,1385.0,1340.1,1377.65,3703.0,0.0224506456879916,1.0
2020-01-17,1355.05,1397.0,1355.0,1384.0,1775.0,0.00460929844300062,1.0
2020-01-20,1390.0,1414.0,1369.55,1396.1,2576.0,0.008742774566473877,1.0
2020-01-21,1407.0,1420.0,1376.05,1411.25,5068.0,0.01085165819067413,1.0
2020-01-22,1421.0,1499.0,1395.0,1487.05,12587.0,0.053711248892825525,1.0
2020-01-23,1499.95,1499.95,1444.0,1473.55,3954.0,-0.009078376651760145,1.0
2020-01-24,1481.0,1485.0,1457.0,1479.95,33436.0,0.004343252689084309,1.0
2020-01-27,1489.95,1489.95,1456.0,1469.7,3019.0,-0.006925909659110108,1.0
2020-01-28,1475.0,1489.25,1430.1,1472.8,5036.0,0.0021092740014967415,1.0
2020-01-29,1458.0,1499.0,1452.0,1488.7,1997.0,0.01079576317218911,1.0
2020-01-30,1491.0,1495.0,1445.6,1475.2,3577.0,-0.009068314636931585,1.0
2020-01-31,1474.6,1480.0,1452.0,1475.35,813.0,0.0001016811279825891,1.0
2020-02-01,1460.0,1484.3,1435.6,1478.6,2801.0,0.002202867116277485,1.0
2020-02-03,1456.35,1496.75,1453.6,1476.25,2078.0,-0.0015893412687676411,1.0
2020-02-04,1472.2,1575.0,1464.95,1543.8,7942.0,0.04575783234546993,1.0
2020-02-05,1549.0,1570.0,1524.1,1548.1,4875.0,0.0027853348879387507,1.0
2020-02-06,1538.6,1599.0,1528.0,1565.35,13310.0,0.011142691040630481,1.0
2020-02-07,1565.35,1634.4,1565.35,1612.15,12183.0,0.029897467020155277,1.0
2020-02-10,1630.0,1630.0,1559.0,1576.5,14758.0,-0.022113326923673404,1.0
2020-02-11,1649.95,1779.95,1611.35,1642.75,95513.0,0.04202346971138593,1.0
2020-02-12,1655.9,1670.0,1630.0,1661.7,17423.0,0.011535534926190971,1.0
2020-02-13,1688.6,1720.0,1635.0,1646.05,15196.0,-0.009418065836191869,1.0
2020-02-14,1658.8,1690.0,1626.6,1658.5,8778.0,0.007563561252695861,1.0
2020-02-17,1657.0,1690.0,1612.25,1639.2,11485.0,-0.011637021404883874,1.0
2020-02-18,1636.5,1660.0,1614.0,1649.35,11931.0,0.006192044899951066,1.0
2020-02-19,1657.85,1721.0,1651.7,1664.3,14842.0,0.009064176796919954,1.0
2020-02-20,1687.0,1689.0,1643.25,1671.5,6312.0,0.004326143123235093,1.0
2020-02-24,1671.5,1689.0,1649.95,1668.4,4049.0,-0.0018546215973676006,1.0
2020-02-25,1675.0,1685.0,1647.0,1660.1,23628.0,-0.004974826180772052,1.0
2020-02-26,1650.6,1670.7,1630.05,1654.15,16898.0,-0.0035841214384674247,1.0
2020-02-27,1667.95,1667.95,1602.45,1644.1,6890.0,-0.00607562796602501,1.0
2020-02-28,1629.75,1660.0,1543.6,1627.25,10386.0,-0.010248768323094626,1.0
2020-03-02,1606.0,1693.75,1606.0,1645.4,7760.0,0.011153787064065224,1.0
2020-03-03,1667.45,1693.9,1601.2,1641.5,7932.0,-0.0023702443174912213,1.0
2020-03-04,1666.0,1666.0,1605.8,1630.85,9908.0,-0.0064879683216571005,1.0
2020-03-05,1605.0,1644.0,1605.0,1629.9,7285.0,-0.0005825183186680682,1.0
2020-03-06,1556.05,1629.0,1556.05,1578.5,4276.0,-0.031535677035400944,1.0
2020-03-09,1550.0,1568.75,1500.4,1549.65,14752.0,-0.018276845106113382,1.0
2020-03-11,1549.65,1553.2,1483.75,1549.8,11802.0,9.679605072099307e-05,1.0
2020-03-12,1470.0,1563.35,1470.0,1534.0,16084.0,-0.010194863853400404,1.0
2020-03-13,1352.1,1599.85,1262.1,1578.45,21823.0,0.02897653194263361,1.0
2020-03-16,1565.0,1565.0,1430.1,1532.3,16761.0,-0.029237543159428614,1.0
2020-03-17,1511.15,1513.6,1405.3,1447.0,12082.0,-0.055667950140311895,1.0
2020-03-18,1410.05,1494.95,1380.0,1406.95,15892.0,-0.027677954388389714,1.0
2020-03-19,1310.8,1476.0,1180.85,1453.75,20652.0,0.03326344219766164,1.0
2020-03-20,1489.85,1490.0,1334.25,1376.15,16849.0,-0.05337919174548578,1.0
2020-03-23,1250.0,1349.85,1175.0,1250.25,7865.0,-0.09148711986338709,1.0
2020-03-24,1225.0,1350.0,1170.0,1196.3,4041.0,-0.04315136972605482,1.0
2020-03-25,1250.0,1250.0,1151.85,1179.15,1025.0,-0.014335868929198248,1.0
2020-03-26,1222.45,1303.95,1170.0,1181.65,4071.0,0.0021201713098417674,1.0
2020-03-27,1229.0,1417.95,1228.9,1323.15,13732.0,0.1197478102653069,1.0
2020-03-30,1394.1,1394.1,1205.8,1227.4,1865.0,-0.07236518913199563,1.0
2020-03-31,1280.0,1398.0,1245.0,1285.9,4174.0,0.04766172396936619,1.0
2020-04-01,1319.85,1329.95,1256.0,1298.2,3081.0,0.009565285014386804,1.0
2020-04-03,1318.35,1343.95,1232.95,1240.1,8938.0,-0.044754275150208134,1.0
2020-04-07,1294.0,1294.0,1216.2,1249.95,15711.0,0.007942907830013723,1.0
2020-04-08,1248.0,1258.55,1235.0,1249.9,10913.0,-4.000160006401021e-05,1.0
2020-04-09,1251.25,1283.95,1189.95,1252.2,11136.0,0.0018401472117768325,1.0
2020-04-13,1220.15,1283.2,1216.0,1222.45,2929.0,-0.02375818559335574,1.0
2020-04-15,1245.0,1287.0,1221.0,1248.2,7029.0,0.02106425620679775,1.0
2020-04-16,1216.3,1260.0,1216.2,1248.0,5584.0,-0.00016023073225446272,1.0
2020-04-17,1280.55,1280.55,1245.0,1250.0,11105.0,0.0016025641025640969,1.0
2020-04-20,1251.0,1251.0,1238.5,1247.2,3041.0,-0.0022399999999999087,1.0
2020-04-21,1221.05,1249.0,1221.05,1231.7,38372.0,-0.012427838357921717,1.0
2020-04-22,1207.15,1290.0,1207.1,1257.25,3502.0,0.02074368758626277,1.0
2020-04-23,1323.0,1324.0,1271.55,1304.8,11628.0,0.03782064028633925,1.0
2020-04-24,1302.0,1302.0,1250.0,1276.95,2320.0,-0.02134426732066208,1.0
2020-04-27,1292.0,1324.0,1267.95,1292.15,15209.0,0.011903363483300122,1.0
2020-04-28,1320.0,1389.05,1273.85,1365.55,7459.0,0.05680455055527589,1.0
2020-04-29,1361.55,1431.9,1341.5,1402.55,5516.0,0.02709530958221973,1.0
2020-04-30,1399.0,1599.0,1325.05,1467.0,15361.0,0.04595201597091014,1.0
2020-05-04,1468.0,1468.0,1383.0,1421.45,7106.0,-0.031049761417859534,1.0
2020-05-05,1416.05,1677.3,1331.8,1374.55,11814.0,-0.03299447747018891,1.0
2020-05-06,1399.95,1403.95,1339.95,1365.25,7806.0,-0.006765850642028282,1.0
2020-05-07,1362.25,1388.3,1331.05,1366.5,3638.0,0.0009155832265153041,1.0
2020-05-08,1388.0,1415.55,1360.0,1376.5,2027.0,0.007317965605561749,1.0
2020-05-11,1420.0,1420.0,1365.0,1381.65,1240.0,0.003741373047584595,1.0
2020-05-12,1365.9,1407.0,1364.05,1368.4,3602.0,-0.009589982991350943,1.0
2020-05-13,1408.75,1410.0,1365.1,1370.0,3706.0,0.0011692487576731025,1.0
2020-05-14,1350.0,1390.9,1350.0,1371.95,1178.0,0.0014233576642335155,1.0
2020-05-15,1351.0,1389.2,1351.0,1370.6,1542.0,-0.0009840008746675455,1.0
2020-05-18,1370.6,1378.0,1342.8,1353.85,3938.0,-0.012220925142273464,1.0
2020-05-19,1353.2,1369.7,1337.05,1365.0,12345.0,0.008235772057465729,1.0
2020-05-20,1379.85,1399.7,1343.05,1374.95,7501.0,0.007289377289377397,1.0
2020-05-21,1398.0,1400.0,1360.05,1379.0,1087.0,0.0029455616567874987,1.0
2020-05-22,1386.95,1439.55,1377.05,1388.25,2731.0,0.006707759245830225,1.0
2020-05-26,1388.25,1423.95,1350.1,1367.2,2621.0,-0.01516297496848551,1.0
2020-05-27,1388.85,1388.85,1341.9,1362.05,4835.0,-0.003766822703335393,1.0
2020-05-28,1365.0,1400.0,1365.0,1387.2,1620.0,0.018464814067031377,1.0
2020-05-29,1380.95,1420.0,1380.0,1403.5,1702.0,0.011750288350634408,1.0
2020-06-01,1390.6,1437.75,1366.4,1406.1,21518.0,0.0018525115781973245,1.0
2020-06-02,1438.0,1438.0,1405.0,1409.8,7242.0,0.0026313917929023933,1.0
2020-06-03,1419.0,1425.0,1390.0,1410.2,12239.0,0.00028372818839561553,1.0
2020-06-04,1430.0,1430.0,1370.15,1375.1,3213.0,-0.024890086512551535,1.0
2020-06-05,1375.0,1408.85,1364.85,1401.75,3910.0,0.01938040869754931,1.0
2020-06-08,1401.0,1403.85,1399.15,1400.2,5714.0,-0.0011057606563223965,1.0
2020-06-09,1385.0,1428.0,1385.0,1401.05,3948.0,0.0006070561348379133,1.0
2020-06-10,1400.0,1418.45,1380.05,1397.6,3592.0,-0.002462438885121876,1.0
2020-06-11,1397.0,1418.0,1376.0,1391.5,3593.0,-0.00436462507155122,1.0
2020-06-12,1351.0,1399.8,1350.1,1391.3,4548.0,-0.00014372978799859215,1.0
2020-06-15,1399.0,1418.0,1381.1,1403.75,2087.0,0.008948465463954669,1.0
2020-06-16,1410.05,1417.0,1400.0,1410.75,799.0,0.004986642920747908,1.0
2020-06-17,1410.0,1488.0,1388.05,1461.35,4017.0,0.03586744639376205,1.0
2020-06-18,1455.0,1488.8,1413.6,1440.35,11773.0,-0.014370274061655364,1.0
2020-06-19,1440.6,1460.0,1401.0,1406.3,12517.0,-0.023640087478737803,1.0
2020-06-22,1392.0,1450.5,1390.0,1444.85,4671.0,0.027412358671691672,1.0
2020-06-23,1450.0,1543.9,1449.65,1507.85,5942.0,0.04360314219469141,1.0
2020-06-24,1527.0,1570.95,1438.15,1462.9,4567.0,-0.029810657558775655,1.0
2020-06-25,1442.6,1493.85,1435.9,1451.75,2797.0,-0.007621847016200722,1.0
2020-06-26,1432.05,1486.9,1411.65,1430.35,8023.0,-0.014740830032719199,1.0
2020-06-29,1420.0,1460.0,1406.0,1449.65,20739.0,0.013493200964799001,1.0
2020-06-30,1479.0,1479.0,1434.0,1450.1,12333.0,0.0003104197564929301,1.0
2020-07-01,1435.35,1460.55,1435.3,1449.65,26276.0,-0.00031032342597048235,1.0
2020-07-02,1449.65,1478.75,1426.75,1448.25,22424.0,-0.0009657503535336343,1.0
2020-07-03,1433.0,1465.0,1433.0,1449.9,21129.0,0.001139306059036782,1.0
2020-07-06,1460.0,1479.95,1437.05,1449.9,29218.0,0.0,1.0
2020-07-07,1474.0,1474.0,1433.8,1460.65,19148.0,0.007414304434788521,1.0
2020-07-08,1463.0,1463.0,1409.4,1413.75,6362.0,-0.03210899257180033,1.0
2020-07-09,1411.0,1442.95,1410.05,1426.35,11101.0,0.008912466843501221,1.0
2020-07-10,1402.0,1439.95,1402.0,1436.35,5521.0,0.007010901952536175,1.0
2020-07-13,1449.0,1462.95,1432.85,1450.2,5003.0,0.009642496605980488,1.0
2020-07-14,1450.1,1461.15,1426.3,1431.25,3766.0,-0.01306716314991041,1.0
2020-07-15,1438.05,1454.6,1422.05,1430.25,2467.0,-0.0006986899563319326,1.0
2020-07-16,1436.05,1447.95,1431.0,1441.35,3887.0,0.007760880964866157,1.0
2020-07-17,1447.95,1471.95,1422.95,1462.85,5116.0,0.014916571269989909,1.0
2020-07-20,1455.0,1540.0,1440.05,1524.6,10677.0,0.042212120176368106,1.0
2020-07-21,1533.0,1547.95,1477.5,1490.1,100594.0,-0.022628886265249948,1.0
2020-07-22,1499.45,1519.45,1465.9,1497.55,9489.0,0.004999664452050245,1.0
2020-07-23,1499.0,1500.0,1463.05,1485.3,7803.0,-0.008180027378050791,1.0
2020-07-24,1476.05,1489.95,1438.95,1476.15,28109.0,-0.006160371642092377,1.0
2020-07-27,1497.0,1497.0,1415.0,1440.75,197222.0,-0.02398130271313892,1.0
2020-07-28,1439.9,1441.9,1405.1,1434.2,35580.0,-0.004546243276071449,1.0
2020-07-29,1440.0,1440.0,1336.1,1368.65,302768.0,-0.045704922604936526,1.0
2020-07-30,1369.0,1410.0,1361.65,1402.0,19066.0,0.024367077046724805,1.0
2020-07-31,1418.55,1420.0,1396.1,1400.25,5599.0,-0.0012482168330956167,1.0
2020-08-03,1390.0,1425.0,1378.75,1405.3,6538.0,0.003606498839492822,1.0
2020-08-04,1418.85,1425.0,1380.35,1395.9,13435.0,-0.006688963210702226,1.0
2020-08-05,1418.8,1418.8,1362.85,1376.9,5240.0,-0.013611290207034887,1.0
2020-08-06,1362.0,1422.0,1362.0,1406.7,3165.0,0.02164282082939928,1.0
2020-08-07,1412.0,1458.6,1381.05,1419.7,8877.0,0.009241487168550444,1.0
2020-08-10,1421.0,1421.0,1363.5,1380.85,46917.0,-0.027364936254138272,1.0
2020-08-11,1407.85,1409.95,1327.0,1350.35,76525.0,-0.02208784444363976,1.0
2020-08-12,1365.0,1400.0,1336.95,1375.35,81427.0,0.018513718665531087,1.0
2020-08-13,1375.35,1474.0,1342.0,1364.65,124106.0,-0.007779837859453798,1.0
2020-08-14,1358.0,1373.9,1341.45,1361.3,22492.0,-0.002454841900853766,1.0
2020-08-17,1389.95,1389.95,1362.4,1375.45,9573.0,0.01039447586865494,1.0
2020-08-18,1375.45,1384.3,1365.55,1371.05,9025.0,-0.0031989530699044755,1.0
2020-08-19,1391.85,1391.85,1366.6,1370.1,13623.0,-0.0006928996024945233,1.0
2020-08-20,1387.0,1438.8,1365.3,1395.25,29258.0,0.01835632435588641,1.0
2020-08-21,1417.0,1419.65,1359.95,1364.55,35651.0,-0.02200322522845366,1.0
2020-08-24,1364.0,1375.0,1316.0,1370.45,58541.0,0.0043237697409403975,1.0
2020-08-25,1384.8,1390.0,1350.0,1358.7,29180.0,-0.008573826115509497,1.0
2020-08-26,1373.4,1373.4,1346.95,1370.05,13637.0,0.008353573268565562,1.0
2020-08-27,1382.0,1387.0,1370.0,1375.8,9267.0,0.0041969271194481905,1.0
2020-08-28,1375.0,1404.75,1370.0,1378.75,12481.0,0.002144207006832488,1.0
2020-08-31,1394.0,1430.0,1358.45,1376.1,23124.0,-0.0019220308250227358,1.0
2020-09-01,1376.15,1385.0,1347.05,1375.4,19339.0,-0.0005086839619212746,1.0
