Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-20,53.45,54.4,52.95,53.85,549.0,0.016037735849056656,1.0
2010-04-21,53.6,53.85,53.35,53.6,3344.0,-0.00464252553389044,1.0
2010-04-22,53.0,55.8,53.0,55.5,2743.0,0.035447761194029814,1.0
2010-04-23,54.4,55.9,54.1,55.6,1684.0,0.0018018018018017834,1.0
2010-04-26,54.3,54.5,53.55,54.05,3047.0,-0.027877697841726667,1.0
2010-04-27,58.6,59.45,54.3,56.7,29970.0,0.049028677150786404,1.0
2010-04-28,57.0,62.4,56.1,61.25,202209.0,0.08024691358024683,1.0
2010-04-29,62.0,63.9,60.0,61.3,42620.0,0.0008163265306122547,1.0
2010-04-30,62.8,63.0,58.2,58.55,14183.0,-0.04486133768352363,1.0
2010-05-03,55.15,63.25,55.15,58.0,55425.0,-0.009393680614859012,1.0
2010-05-04,57.5,61.4,56.65,57.1,7594.0,-0.01551724137931032,1.0
2010-05-05,55.0,61.45,54.2,60.25,23740.0,0.05516637478108577,1.0
2010-05-06,61.75,61.75,59.1,60.05,7810.0,-0.003319502074688896,1.0
2010-05-07,59.2,61.45,58.1,60.45,10413.0,0.006661115736886103,1.0
2010-05-10,61.9,61.9,58.3,60.3,5060.0,-0.002481389578163906,1.0
2010-05-11,62.0,62.0,59.0,60.05,3960.0,-0.004145936981757914,1.0
2010-05-12,61.0,61.0,59.25,60.25,1714.0,0.0033305578684430515,1.0
2010-05-13,62.0,62.0,59.0,60.6,4514.0,0.0058091286307053736,1.0
2010-05-14,62.0,62.0,59.6,60.6,8216.0,0.0,1.0
2010-05-17,60.9,60.95,59.1,60.0,3230.0,-0.00990099009900991,1.0
2010-05-18,62.0,62.0,59.2,59.95,6097.0,-0.0008333333333332416,1.0
2010-05-19,61.85,61.85,57.1,57.85,2854.0,-0.0350291909924938,1.0
2010-05-20,58.0,60.5,56.0,60.0,18065.0,0.037165082108902237,1.0
2010-05-21,60.0,60.5,57.0,59.8,8122.0,-0.0033333333333334103,1.0
2010-05-24,57.5,60.45,55.3,58.4,8954.0,-0.02341137123745818,1.0
2010-05-25,59.9,59.9,58.0,58.95,9491.0,0.009417808219178259,1.0
2010-05-26,61.0,61.0,58.7,60.0,6640.0,0.01781170483460559,1.0
2010-05-27,61.5,61.5,58.5,58.75,1770.0,-0.02083333333333337,1.0
2010-05-28,60.85,60.85,57.05,57.95,3014.0,-0.013617021276595698,1.0
2010-05-31,57.0,60.4,56.2,58.5,2526.0,0.009490940465918918,1.0
2010-06-01,60.95,65.9,59.15,61.95,152862.0,0.05897435897435899,1.0
2010-06-02,63.65,71.0,62.1,66.75,196061.0,0.07748184019370452,1.0
2010-06-03,67.9,67.9,64.55,65.2,30986.0,-0.023220973782771548,1.0
2010-06-04,66.65,69.0,64.35,67.1,73985.0,0.02914110429447847,1.0
2010-06-07,65.1,65.1,62.0,64.2,4503.0,-0.04321907600596109,1.0
2010-06-08,66.0,66.0,62.75,64.0,12658.0,-0.0031152647975077885,1.0
2010-06-09,67.0,67.0,64.0,65.25,11850.0,0.01953125,1.0
2010-06-10,65.0,66.0,65.0,65.0,6788.0,-0.003831417624521105,1.0
2010-06-11,66.5,68.8,66.0,66.15,19519.0,0.017692307692307674,1.0
2010-06-14,68.9,68.9,66.8,67.55,12713.0,0.02116402116402094,1.0
2010-06-15,68.5,68.5,67.0,67.65,4827.0,0.001480384900074183,1.0
2010-06-16,68.5,69.5,67.5,67.55,4531.0,-0.0014781966001479185,1.0
2010-06-17,68.9,68.9,67.5,67.5,3904.0,-0.0007401924500369805,1.0
2010-06-18,68.95,68.95,67.5,67.6,4340.0,0.001481481481481417,1.0
2010-06-21,69.0,69.0,67.4,67.5,5434.0,-0.0014792899408283544,1.0
2010-06-22,68.95,68.95,67.55,67.95,2099.0,0.006666666666666599,1.0
2010-06-23,69.95,71.9,67.55,69.8,52129.0,0.02722590139808667,1.0
2010-06-24,70.2,74.95,62.5,72.35,94440.0,0.03653295128939815,1.0
2010-06-25,74.55,76.0,71.6,73.35,127021.0,0.013821700069108545,1.0
2010-06-28,73.7,74.5,71.25,73.2,42171.0,-0.002044989775050965,1.0
2010-06-29,74.0,74.0,70.5,70.95,9029.0,-0.030737704918032738,1.0
2010-06-30,66.25,72.0,66.25,69.1,60005.0,-0.02607470049330529,1.0
2010-07-01,72.9,72.9,68.35,70.25,5979.0,0.01664254703328516,1.0
2010-07-02,72.8,72.8,68.0,68.7,2321.0,-0.022064056939501753,1.0
2010-07-05,71.4,74.0,70.65,72.05,5882.0,0.04876273653566221,1.0
2010-07-06,72.05,73.4,71.0,71.2,2515.0,-0.01179736294240108,1.0
2010-07-07,71.0,72.9,68.6,70.3,4719.0,-0.012640449438202306,1.0
2010-07-08,72.9,72.9,69.6,70.95,12821.0,0.009246088193456625,1.0
2010-07-09,72.8,72.8,70.9,71.05,4167.0,0.0014094432699083281,1.0
2010-07-12,72.4,72.4,70.0,70.45,8070.0,-0.008444757213230014,1.0
2010-07-13,72.0,72.0,70.0,70.3,3192.0,-0.002129169623846794,1.0
2010-07-14,72.0,72.0,70.0,70.45,1189.0,0.002133712660028486,1.0
2010-07-15,71.8,76.3,70.25,74.75,71949.0,0.061036195883605426,1.0
2010-07-16,76.9,78.25,70.9,76.05,63356.0,0.017391304347825987,1.0
2010-07-19,77.1,77.1,73.2,74.6,7079.0,-0.019066403681788358,1.0
2010-07-20,75.9,76.0,73.85,74.0,36113.0,-0.008042895442359144,1.0
2010-07-21,74.5,76.4,74.0,75.95,33379.0,0.02635135135135136,1.0
2010-07-22,78.0,78.0,73.35,74.3,16521.0,-0.02172481895984213,1.0
2010-07-23,77.4,77.4,73.75,74.0,8242.0,-0.004037685060565233,1.0
2010-07-26,75.0,75.4,73.0,74.05,6356.0,0.0006756756756756133,1.0
2010-07-27,73.1,74.9,70.1,73.05,12356.0,-0.013504388926401045,1.0
2010-07-28,74.0,74.0,71.25,71.7,6007.0,-0.01848049281314157,1.0
2010-07-29,73.4,73.4,70.05,71.35,4793.0,-0.004881450488145145,1.0
2010-07-30,73.0,73.9,70.0,73.0,66007.0,0.023125437981780017,1.0
2010-08-02,71.15,77.7,71.15,77.05,31034.0,0.05547945205479454,1.0
2010-08-03,77.0,78.2,75.5,77.4,16294.0,0.00454250486696961,1.0
2010-08-04,79.85,79.85,76.0,76.5,4812.0,-0.011627906976744207,1.0
2010-08-05,79.85,79.85,74.55,77.3,16166.0,0.010457516339869244,1.0
2010-08-06,79.55,79.55,72.0,73.4,28287.0,-0.05045278137128062,1.0
2010-08-09,73.1,77.75,71.55,72.45,20490.0,-0.012942779291553186,1.0
2010-08-10,73.7,77.0,73.7,75.95,16527.0,0.048309178743961345,1.0
2010-08-11,78.95,80.0,75.1,77.7,47024.0,0.02304147465437789,1.0
2010-08-12,75.1,78.25,74.0,77.8,44360.0,0.0012870012870012104,1.0
2010-08-13,78.5,80.5,76.1,77.1,32090.0,-0.00899742930591263,1.0
2010-08-16,76.0,76.95,75.0,75.7,12855.0,-0.018158236057068677,1.0
2010-08-17,74.15,76.5,74.15,76.15,11233.0,0.005944517833553542,1.0
2010-08-18,76.0,76.95,75.5,75.5,7597.0,-0.008535784635587684,1.0
2010-08-19,75.5,75.75,74.7,75.05,36005.0,-0.00596026490066226,1.0
2010-08-20,74.6,75.3,73.5,74.55,8719.0,-0.006662225183211246,1.0
2010-08-23,75.5,76.5,75.5,76.4,3049.0,0.024815560026827832,1.0
2010-08-24,74.8,76.65,74.8,76.05,4703.0,-0.0045811518324608835,1.0
2010-08-25,77.6,80.9,76.0,76.8,32150.0,0.009861932938856066,1.0
2010-08-26,77.0,77.05,76.0,76.05,927.0,-0.009765625,1.0
2010-08-27,75.5,77.45,74.85,76.0,34294.0,-0.0006574621959236637,1.0
2010-08-30,78.45,78.45,75.0,75.45,7367.0,-0.007236842105263097,1.0
2010-08-31,75.0,76.0,73.65,75.05,4894.0,-0.005301524188204176,1.0
2010-09-01,74.9,76.45,73.6,75.6,7572.0,0.007328447701532292,1.0
2010-09-02,76.9,77.0,75.4,75.4,1848.0,-0.002645502645502451,1.0
2010-09-03,74.2,76.0,74.2,75.7,5200.0,0.003978779840848823,1.0
2010-09-06,75.65,77.8,75.65,77.25,3483.0,0.020475561426684274,1.0
2010-09-07,75.65,76.9,75.6,75.95,19479.0,-0.016828478964401206,1.0
2010-09-08,75.55,77.0,75.0,76.3,2085.0,0.004608294930875445,1.0
2010-09-09,76.0,76.0,74.15,74.7,2304.0,-0.02096985583224109,1.0
2010-09-13,78.45,78.45,74.6,75.0,7631.0,0.004016064257028162,1.0
2010-09-14,76.8,76.8,73.25,75.35,12731.0,0.004666666666666597,1.0
2010-09-15,77.0,77.0,72.55,73.0,3264.0,-0.031187790311877794,1.0
2010-09-16,73.5,77.9,71.3,71.9,3859.0,-0.015068493150684814,1.0
2010-09-17,73.9,73.9,71.15,71.7,2033.0,-0.002781641168289384,1.0
2010-09-20,74.85,74.85,71.25,72.5,4269.0,0.01115760111576014,1.0
2010-09-21,72.55,75.4,71.5,74.65,13707.0,0.02965517241379323,1.0
2010-09-22,74.0,78.85,72.9,77.85,30085.0,0.04286671131949071,1.0
2010-09-23,78.0,78.65,76.2,76.8,11766.0,-0.013487475915221592,1.0
2010-09-24,78.95,78.95,75.0,76.85,4817.0,0.0006510416666667407,1.0
2010-09-27,75.1,78.0,75.1,75.85,5100.0,-0.013012361743656498,1.0
2010-09-28,78.7,78.7,76.0,76.0,5059.0,0.0019775873434411118,1.0
2010-09-29,75.85,76.4,74.4,76.0,3118.0,0.0,1.0
2010-09-30,74.15,77.9,74.15,76.0,7461.0,0.0,1.0
2010-10-01,77.5,89.8,76.0,86.05,223151.0,0.1322368421052631,1.0
2010-10-04,80.75,87.15,78.7,83.925,128539.0,0.053023182957393444,1.0
2010-10-05,84.0,84.5,81.4,81.8,33927.0,-0.02619047619047621,1.0
2010-10-06,83.0,83.0,79.65,80.45,23401.0,-0.016503667481662543,1.0
2010-10-07,80.0,81.7,77.1,77.75,25260.0,-0.033561218147918015,1.0
2010-10-08,77.65,78.35,75.1,76.0,11990.0,-0.022508038585209,1.0
2010-10-11,76.0,76.9,73.5,74.9,19318.0,-0.014473684210526194,1.0
2010-10-12,73.0,76.75,73.0,75.6,11963.0,0.009345794392523255,1.0
2010-10-13,75.0,79.9,75.0,75.65,5121.0,0.0006613756613758071,1.0
2010-10-14,75.0,76.45,74.35,75.15,12184.0,-0.006609385327164596,1.0
2010-10-15,75.5,77.85,75.5,76.05,21585.0,0.011976047904191489,1.0
2010-10-18,77.0,78.75,76.0,76.8,3253.0,0.009861932938856066,1.0
2010-10-19,74.9,77.45,74.9,76.5,5899.0,-0.00390625,1.0
2010-10-20,78.45,84.0,76.0,78.5,20263.0,0.02614379084967311,1.0
2010-10-21,80.0,80.0,77.0,77.35,9766.0,-0.014649681528662528,1.0
2010-10-22,78.1,79.0,76.5,77.7,8047.0,0.00452488687782826,1.0
2010-10-25,78.85,79.0,77.05,77.6,4080.0,-0.0012870012870014325,1.0
2010-10-26,79.5,79.5,76.5,76.6,5367.0,-0.012886597938144284,1.0
2010-10-27,80.0,80.0,74.95,76.5,4180.0,-0.0013054830287205776,1.0
2010-10-28,78.9,78.9,76.6,76.65,1631.0,0.0019607843137254832,1.0
2010-10-29,78.5,78.5,76.5,76.75,7088.0,0.001304631441617632,1.0
2010-11-01,76.75,78.95,76.5,76.6,2129.0,-0.001954397394136831,1.0
2010-11-02,74.2,77.65,74.2,76.5,2210.0,-0.0013054830287205776,1.0
2010-11-03,76.5,76.9,75.1,76.65,1506.0,0.0019607843137254832,1.0
2010-11-04,76.0,76.0,74.0,74.55,2497.0,-0.027397260273972712,1.0
2010-11-05,74.5,78.65,74.5,75.45,2541.0,0.012072434607645954,1.0
2010-11-08,75.0,79.0,74.65,75.05,3891.0,-0.005301524188204176,1.0
2010-11-09,76.95,77.9,75.05,75.1,9594.0,0.0006662225183211579,1.0
2010-11-10,78.5,78.5,75.05,75.15,6417.0,0.0006657789613848664,1.0
2010-11-11,78.0,78.6,74.35,75.15,32631.0,0.0,1.0
2010-11-12,76.9,76.9,74.0,75.55,11986.0,0.005322687957418415,1.0
2010-11-15,76.5,76.5,74.55,75.7,3910.0,0.0019854401058903015,1.0
2010-11-16,76.9,77.8,75.05,76.25,9960.0,0.007265521796565366,1.0
2010-11-18,76.9,76.9,72.5,72.95,6187.0,-0.04327868852459016,1.0
2010-11-19,74.0,74.0,71.0,72.5,4176.0,-0.006168608636052175,1.0
2010-11-22,72.5,74.0,71.2,72.05,2150.0,-0.006206896551724128,1.0
2010-11-23,73.45,73.45,70.3,71.55,2504.0,-0.006939625260235949,1.0
2010-11-24,66.0,76.0,63.95,71.75,3089.0,0.002795248078266921,1.0
2010-11-25,74.0,74.0,70.0,71.15,10672.0,-0.00836236933797907,1.0
2010-11-26,73.8,73.8,66.1,69.0,5203.0,-0.03021784961349272,1.0
2010-11-29,68.0,70.0,66.45,68.05,6583.0,-0.01376811594202898,1.0
2010-11-30,71.9,71.9,67.55,69.25,3243.0,0.017634092578986182,1.0
2010-12-01,66.2,72.0,66.2,71.0,3808.0,0.025270758122743597,1.0
2010-12-02,75.85,75.85,68.3,73.0,4026.0,0.028169014084507005,1.0
2010-12-03,75.8,75.8,72.0,72.5,4126.0,-0.006849315068493178,1.0
2010-12-06,75.0,75.0,69.0,72.0,2390.0,-0.006896551724137945,1.0
2010-12-07,75.0,75.0,68.1,70.05,1494.0,-0.027083333333333348,1.0
2010-12-08,73.5,73.5,68.1,68.7,2080.0,-0.01927194860813697,1.0
2010-12-09,70.9,70.9,62.1,67.15,5326.0,-0.022561863173216845,1.0
2010-12-10,68.0,69.8,65.25,67.65,3564.0,0.007446016381235987,1.0
2010-12-13,72.9,72.9,65.5,68.15,259.0,0.007390983000739038,1.0
2010-12-14,72.85,72.85,67.65,69.0,1571.0,0.01247248716067495,1.0
2010-12-15,73.45,73.45,68.55,69.35,4376.0,0.005072463768115876,1.0
2010-12-16,72.0,72.0,67.4,67.6,697.0,-0.025234318673395872,1.0
2010-12-20,67.0,70.0,65.0,68.0,2775.0,0.00591715976331364,1.0
2010-12-21,69.8,69.8,65.3,68.75,11579.0,0.011029411764705843,1.0
2010-12-22,70.85,70.85,67.5,68.1,838.0,-0.009454545454545493,1.0
2010-12-23,69.0,69.0,67.05,68.0,1384.0,-0.001468428781204012,1.0
2010-12-24,69.8,69.8,66.25,68.0,530.0,0.0,1.0
2010-12-27,67.0,68.9,65.0,65.65,26542.0,-0.03455882352941164,1.0
2010-12-28,68.8,68.8,65.1,66.0,811.0,0.005331302361005319,1.0
2010-12-29,66.0,66.0,65.0,65.4,3200.0,-0.009090909090909038,1.0
2010-12-30,65.95,65.95,65.0,65.4,257.0,0.0,1.0
2010-12-31,65.95,66.0,65.55,65.95,3129.0,0.00840978593272168,1.0
2011-01-03,66.0,66.0,65.15,65.7,3529.0,-0.0037907505686125553,1.0
2011-01-04,65.95,65.95,64.5,64.75,1584.0,-0.014459665144596734,1.0
2011-01-05,65.95,65.95,62.05,63.4,1973.0,-0.020849420849420874,1.0
2011-01-06,65.95,65.95,64.0,64.0,342.0,0.009463722397476282,1.0
2011-01-07,65.95,65.95,63.05,64.2,513.0,0.0031250000000000444,1.0
2011-01-10,62.25,63.0,62.25,63.0,657.0,-0.01869158878504673,1.0
2011-01-11,60.15,63.6,60.15,63.0,515.0,0.0,1.0
2011-01-12,63.0,63.9,62.0,63.9,1203.0,0.014285714285714235,1.0
2011-01-13,62.0,63.9,62.0,63.05,1423.0,-0.013302034428794962,1.0
2011-01-14,62.0,64.0,62.0,63.0,1083.0,-0.0007930214115781098,1.0
2011-01-17,65.95,65.95,62.0,62.45,2676.0,-0.0087301587301587,1.0
2011-01-18,60.1,63.65,60.1,63.0,2321.0,0.008807045636509248,1.0
2011-01-19,63.0,63.0,62.5,63.0,1968.0,0.0,1.0
2011-01-20,63.0,64.0,62.45,63.0,1832.0,0.0,1.0
2011-01-21,62.55,66.0,62.55,66.0,5558.0,0.04761904761904767,1.0
2011-01-24,64.15,64.25,64.0,64.15,1137.0,-0.02803030303030296,1.0
2011-01-25,63.2,66.0,63.0,65.35,3116.0,0.01870615744349169,1.0
2011-01-27,63.5,65.45,63.5,64.0,1201.0,-0.020657995409334218,1.0
2011-01-28,60.6,60.8,59.0,59.0,938.0,-0.078125,1.0
2011-01-31,55.25,60.0,55.25,57.1,1167.0,-0.03220338983050841,1.0
2011-02-01,56.1,56.15,54.05,56.1,2782.0,-0.017513134851138368,1.0
2011-02-02,54.15,57.7,54.15,56.0,1876.0,-0.0017825311942959443,1.0
2011-02-03,54.05,61.0,54.05,59.95,3793.0,0.07053571428571437,1.0
2011-02-04,58.0,61.9,58.0,59.0,23476.0,-0.015846538782318675,1.0
2011-02-07,61.0,61.0,59.0,60.8,1343.0,0.03050847457627115,1.0
2011-02-08,72.0,72.0,57.25,59.8,3740.0,-0.016447368421052655,1.0
2011-02-09,65.9,65.9,56.0,58.25,1090.0,-0.0259197324414715,1.0
2011-02-10,56.0,59.9,56.0,58.2,2727.0,-0.0008583690987123971,1.0
2011-02-11,57.0,61.0,57.0,60.85,1375.0,0.045532646048110026,1.0
2011-02-14,63.6,64.5,60.0,63.55,5081.0,0.044371405094494554,1.0
2011-02-15,67.0,67.0,61.0,62.7,8737.0,-0.01337529504327295,1.0
2011-02-16,61.1,64.9,61.1,64.6,1119.0,0.030303030303030276,1.0
2011-02-17,62.1,66.0,62.1,65.2,13931.0,0.009287925696594534,1.0
2011-02-18,66.8,66.8,62.5,64.5,10656.0,-0.010736196319018454,1.0
2011-02-21,63.0,65.0,62.5,63.15,23094.0,-0.020930232558139528,1.0
2011-02-22,62.5,65.9,62.0,64.6,5215.0,0.022961203483768733,1.0
2011-02-23,66.5,66.5,64.0,64.8,2381.0,0.003095975232198178,1.0
2011-02-24,64.0,65.6,64.0,65.2,2988.0,0.006172839506172867,1.0
2011-02-25,64.0,65.0,64.0,64.95,33372.0,-0.0038343558282208923,1.0
2011-02-28,64.5,65.0,64.0,64.5,991.0,-0.006928406466512715,1.0
2011-03-01,63.5,66.0,63.5,65.45,3293.0,0.014728682170542573,1.0
2011-03-03,65.45,66.0,63.0,65.5,4068.0,0.0007639419404124048,1.0
2011-03-04,64.6,68.4,64.5,66.6,4998.0,0.016793893129770865,1.0
2011-03-07,64.5,67.25,64.5,66.45,834.0,-0.0022522522522521182,1.0
2011-03-08,66.5,68.0,65.5,66.0,34801.0,-0.006772009029345383,1.0
2011-03-09,64.5,66.95,64.0,64.1,223.0,-0.028787878787878918,1.0
2011-03-10,64.5,65.9,64.5,64.95,2796.0,0.013260530421216998,1.0
2011-03-11,64.65,65.45,64.65,65.1,1861.0,0.002309468822170757,1.0
2011-03-14,65.0,65.0,64.0,64.75,213.0,-0.00537634408602139,1.0
2011-03-15,62.5,65.5,62.05,65.5,388.0,0.01158301158301156,1.0
2011-03-16,64.0,65.0,63.2,64.0,1277.0,-0.022900763358778664,1.0
2011-03-17,63.15,65.5,63.1,65.5,2450.0,0.0234375,1.0
2011-03-18,64.0,66.0,62.0,64.5,846.0,-0.01526717557251911,1.0
2011-03-21,65.0,65.5,64.35,65.45,3348.0,0.014728682170542573,1.0
2011-03-22,65.5,65.7,64.5,65.4,20480.0,-0.0007639419404125158,1.0
2011-03-23,64.0,65.5,64.0,64.6,9012.0,-0.012232415902140858,1.0
2011-03-24,64.0,65.45,64.0,64.95,557.0,0.005417956656346812,1.0
2011-03-25,63.1,65.7,63.1,65.15,5826.0,0.003079291762894565,1.0
2011-03-28,65.45,65.95,64.5,65.1,11948.0,-0.0007674597083654477,1.0
2011-03-29,63.0,65.4,63.0,65.05,1882.0,-0.0007680491551458335,1.0
2011-03-30,63.05,65.5,63.05,65.5,12810.0,0.006917755572636519,1.0
2011-03-31,66.95,66.95,64.45,65.5,15334.0,0.0,1.0
2011-04-01,64.0,65.0,64.0,64.85,3150.0,-0.009923664122137521,1.0
2011-04-04,65.5,67.75,65.5,67.35,8856.0,0.03855050115651504,1.0
2011-04-05,68.0,68.0,65.6,67.75,9123.0,0.005939123979213257,1.0
2011-04-06,67.0,70.4,66.05,69.75,2082.0,0.029520295202952074,1.0
2011-04-07,69.0,69.9,68.0,68.2,2318.0,-0.022222222222222143,1.0
2011-04-08,69.0,69.9,67.3,68.25,2195.0,0.0007331378299120228,1.0
2011-04-11,66.55,69.0,66.5,69.0,1683.0,0.01098901098901095,1.0
2011-04-13,70.4,70.8,68.5,70.35,4638.0,0.019565217391304346,1.0
2011-04-15,70.5,71.2,69.1,70.15,2423.0,-0.002842928216062357,1.0
2011-04-18,71.65,72.0,70.05,71.95,3128.0,0.02565930149679252,1.0
2011-04-19,68.25,72.45,68.25,71.5,2249.0,-0.006254343293954134,1.0
2011-04-20,70.05,72.6,70.05,72.4,1291.0,0.012587412587412583,1.0
2011-04-21,71.0,72.0,71.0,71.0,738.0,-0.019337016574585753,1.0
2011-04-25,72.0,72.0,69.0,71.75,3010.0,0.010563380281690238,1.0
2011-04-26,71.75,72.1,71.5,72.1,1855.0,0.004878048780487809,1.0
2011-04-27,71.0,73.45,71.0,73.2,1499.0,0.015256588072122268,1.0
2011-04-28,72.0,74.0,72.0,73.0,1348.0,-0.002732240437158473,1.0
2011-04-29,72.2,73.5,72.2,72.9,4503.0,-0.001369863013698569,1.0
2011-05-02,72.2,73.0,71.5,71.5,1851.0,-0.019204389574760006,1.0
2011-05-03,70.0,80.25,65.7,66.35,124299.0,-0.07202797202797206,1.0
2011-05-04,67.05,68.4,66.0,66.4,1657.0,0.0007535795026376579,1.0
2011-05-05,66.0,66.0,63.2,64.1,4536.0,-0.03463855421686768,1.0
2011-05-06,62.55,65.7,62.5,64.6,2723.0,0.007800312012480548,1.0
2011-05-06,62.55,65.7,62.5,64.6,2723.0,0.0,1.0
2011-05-09,65.0,65.0,61.55,62.5,3594.0,-0.03250773993808043,1.0
2011-05-10,61.1,62.0,61.0,61.15,646.0,-0.021600000000000064,1.0
2011-05-11,61.75,63.5,61.65,62.55,721.0,0.02289452166802941,1.0
2011-05-12,61.55,62.0,60.05,60.15,1195.0,-0.0383693045563549,1.0
2011-05-13,59.4,64.4,59.4,59.45,1219.0,-0.011637572734829571,1.0
2011-05-16,60.5,61.0,59.0,59.0,508.0,-0.007569386038688064,1.0
2011-05-17,61.2,61.95,60.6,61.3,3184.0,0.03898305084745757,1.0
2011-05-18,60.25,60.95,58.75,59.0,7204.0,-0.037520391517128826,1.0
2011-05-19,58.95,59.05,58.5,58.5,816.0,-0.008474576271186418,1.0
2011-05-20,60.95,62.0,60.5,60.5,212.0,0.03418803418803429,1.0
2011-05-24,58.55,58.6,56.0,58.6,587.0,-0.03140495867768589,1.0
2011-05-25,58.5,58.5,54.5,55.7,4219.0,-0.04948805460750849,1.0
2011-05-26,56.0,56.45,54.5,54.5,2968.0,-0.021543985637342944,1.0
2011-05-27,56.0,60.75,54.4,54.85,1963.0,0.006422018348623881,1.0
2011-05-30,58.5,58.5,54.0,54.3,6384.0,-0.010027347310847867,1.0
2011-05-31,54.3,57.9,54.0,57.8,3176.0,0.0644567219152854,1.0
2011-06-01,57.05,59.0,57.05,58.5,725.0,0.01211072664359869,1.0
2011-06-02,59.0,59.0,58.1,58.95,749.0,0.007692307692307665,1.0
2011-06-03,57.55,58.95,57.55,58.85,4370.0,-0.0016963528413910245,1.0
2011-06-06,57.55,58.0,57.05,57.1,5288.0,-0.029736618521665203,1.0
2011-06-07,57.5,57.5,57.1,57.1,30.0,0.0,1.0
2011-06-08,56.85,56.85,56.5,56.5,414.0,-0.010507880910682998,1.0
2011-06-09,57.5,58.95,56.05,56.6,665.0,0.001769911504424737,1.0
2011-06-10,58.35,58.4,56.05,58.35,246.0,0.030918727915194344,1.0
2011-06-13,56.55,58.5,54.0,58.0,1241.0,-0.005998286203941716,1.0
2011-06-14,57.4,58.8,57.1,57.75,1276.0,-0.004310344827586188,1.0
2011-06-15,57.2,58.45,53.1,57.25,614.0,-0.008658008658008698,1.0
2011-06-16,58.35,58.45,55.65,56.6,1131.0,-0.011353711790393017,1.0
2011-06-17,57.7,57.7,56.25,56.25,247.0,-0.006183745583038913,1.0
2011-06-20,55.55,56.0,52.4,55.9,559.0,-0.00622222222222224,1.0
2011-06-21,58.45,58.5,53.05,53.4,1687.0,-0.04472271914132375,1.0
2011-06-22,53.95,54.0,53.0,53.15,2584.0,-0.004681647940074862,1.0
2011-06-23,52.0,52.85,50.5,51.0,370.0,-0.040451552210724384,1.0
2011-06-24,51.2,53.75,51.2,53.0,863.0,0.03921568627450989,1.0
2011-06-27,52.95,53.75,52.95,53.05,304.0,0.0009433962264151496,1.0
2011-06-28,51.1,54.45,51.1,54.0,34.0,0.01790763430725728,1.0
2011-06-29,54.0,54.0,53.0,53.9,1118.0,-0.0018518518518518823,1.0
2011-06-30,52.0,52.0,51.0,52.0,3518.0,-0.03525046382189234,1.0
2011-07-01,53.45,53.95,51.6,52.0,22056.0,0.0,1.0
2011-07-04,53.25,53.35,52.3,53.05,228.0,0.02019230769230762,1.0
2011-07-05,51.65,53.5,51.6,53.45,148.0,0.007540056550424223,1.0
2011-07-06,54.15,54.2,51.65,53.9,556.0,0.008419083255378768,1.0
2011-07-07,54.0,55.45,53.55,55.35,1990.0,0.026901669758812696,1.0
2011-07-08,54.75,55.0,54.0,54.0,266.0,-0.024390243902439046,1.0
2011-07-11,55.0,55.0,55.0,55.0,10.0,0.0185185185185186,1.0
2011-07-13,54.2,56.35,54.05,55.45,849.0,0.00818181818181829,1.0
2011-07-14,53.55,55.0,53.55,53.65,325.0,-0.032461677186654714,1.0
2011-07-15,53.3,54.15,53.3,54.15,20.0,0.009319664492078328,1.0
2011-07-18,54.2,55.25,54.0,54.5,296.0,0.006463527239150446,1.0
2011-07-19,55.75,55.9,54.0,55.7,487.0,0.022018348623853212,1.0
2011-07-20,55.0,55.0,54.0,54.2,1227.0,-0.026929982046678624,1.0
2011-07-21,53.55,54.95,53.5,54.1,660.0,-0.0018450184501844769,1.0
2011-07-22,53.0,54.95,53.0,54.0,1737.0,-0.001848428835489857,1.0
2011-07-25,54.4,55.4,54.4,55.0,911.0,0.0185185185185186,1.0
2011-07-26,54.3,55.8,54.15,55.8,203.0,0.014545454545454417,1.0
2011-07-27,54.5,55.0,54.0,55.0,115.0,-0.014336917562723928,1.0
2011-07-28,55.95,55.95,55.35,55.35,56.0,0.006363636363636349,1.0
2011-07-29,54.3,54.3,53.75,53.8,485.0,-0.028003613369467106,1.0
2011-08-01,53.45,53.45,51.3,51.3,1091.0,-0.04646840148698883,1.0
2011-08-02,50.2,51.85,49.5,51.85,674.0,0.01072124756335291,1.0
2011-08-03,51.5,52.0,51.15,52.0,1082.0,0.0028929604628735728,1.0
2011-08-04,50.75,50.75,50.0,50.4,59.0,-0.03076923076923077,1.0
2011-08-05,50.0,52.75,49.75,52.75,354.0,0.04662698412698418,1.0
2011-08-08,50.5,50.65,47.1,49.35,1530.0,-0.06445497630331753,1.0
2011-08-09,50.5,51.0,45.6,47.6,526.0,-0.03546099290780147,1.0
2011-08-09,50.5,51.0,45.6,47.6,526.0,0.0,1.0
2011-08-10,47.0,51.0,47.0,49.0,846.0,0.02941176470588225,1.0
2011-08-11,47.4,56.45,47.4,51.0,5143.0,0.04081632653061229,1.0
2011-08-12,50.0,50.0,50.0,50.0,1086.0,-0.019607843137254943,1.0
2011-08-16,49.85,49.85,48.5,48.55,802.0,-0.029000000000000026,1.0
2011-08-17,48.0,51.0,48.0,49.65,2450.0,0.022657054582904346,1.0
2011-08-18,48.0,49.8,46.3,47.5,1566.0,-0.043303121852970805,1.0
