Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-09-03,176.0,178.0,165.3,175.25,20925.0,-0.01016661959898335,1.0
2003-09-04,171.5,179.5,171.5,177.7,11631.0,0.013980028530670374,1.0
2003-09-05,182.8,184.0,177.5,182.8,19881.0,0.028700056274620245,1.0
2003-09-08,183.0,187.0,182.75,186.6,12193.0,0.020787746170678245,1.0
2003-09-09,189.9,189.9,174.2,176.45,27149.0,-0.05439442658092175,1.0
2003-09-10,181.0,181.5,173.0,176.9,2994.0,0.0025502975347124757,1.0
2003-09-11,177.0,180.0,168.6,170.8,9863.0,-0.03448275862068961,1.0
2003-09-12,173.0,173.0,165.35,167.65,8227.0,-0.018442622950819665,1.0
2003-09-15,168.0,177.0,162.5,173.3,9470.0,0.03370116313748883,1.0
2003-09-16,173.3,177.0,167.0,175.55,15257.0,0.012983266012694727,1.0
2003-09-17,176.0,180.0,169.0,169.7,12245.0,-0.033323839362005225,1.0
2003-09-18,170.0,172.7,165.0,165.2,4337.0,-0.026517383618149704,1.0
2003-09-19,169.0,169.0,161.5,165.2,3477.0,0.0,1.0
2003-09-22,168.0,168.0,163.0,164.85,1321.0,-0.0021186440677966045,1.0
2003-09-23,167.0,167.0,163.0,164.75,3388.0,-0.0006066120715801926,1.0
2003-09-24,166.0,177.7,164.0,174.25,13837.0,0.05766312594840661,1.0
2003-09-25,175.0,176.85,170.0,170.1,8352.0,-0.023816355810616918,1.0
2003-09-26,170.0,178.9,167.5,175.9,7086.0,0.034097589653145244,1.0
2003-09-29,175.0,178.0,171.0,175.45,2285.0,-0.0025582717453099812,1.0
2003-09-30,178.0,193.0,175.25,192.95,27809.0,0.09974351667141645,1.0
2003-10-01,196.0,198.0,186.0,193.9,18583.0,0.004923555325213824,1.0
2003-10-03,201.0,205.0,189.0,199.85,28035.0,0.03068592057761732,1.0
2003-10-06,203.8,207.0,195.8,205.25,25417.0,0.027020265198899107,1.0
2003-10-07,207.0,207.0,197.0,200.85,21302.0,-0.021437271619975662,1.0
2003-10-08,201.0,201.0,192.0,193.9,11634.0,-0.034602937515558874,1.0
2003-10-09,193.15,197.0,193.0,193.4,4953.0,-0.002578648788035043,1.0
2003-10-10,196.0,198.0,193.1,195.9,4190.0,0.01292657704239919,1.0
2003-10-13,198.0,202.0,198.0,199.65,14250.0,0.019142419601837712,1.0
2003-10-14,200.0,201.65,190.55,197.05,4076.0,-0.013022789882293995,1.0
2003-10-15,196.0,200.0,193.0,197.9,5413.0,0.004313625983253022,1.0
2003-10-16,196.0,197.25,193.0,195.75,10343.0,-0.010864072764022237,1.0
2003-10-17,193.0,197.0,193.0,196.0,9568.0,0.0012771392081736277,1.0
2003-10-20,194.0,200.0,194.0,197.25,11020.0,0.0063775510204082675,1.0
2003-10-21,195.0,199.85,190.0,191.95,7661.0,-0.026869455006337195,1.0
2003-10-22,191.0,194.95,186.0,189.85,1670.0,-0.01094034904923158,1.0
2003-10-23,188.0,198.0,185.0,194.25,7334.0,0.02317619173031349,1.0
2003-10-24,193.0,204.0,186.9,202.75,10983.0,0.04375804375804382,1.0
2003-10-25,194.0,202.0,194.0,200.8,2835.0,-0.00961775585696667,1.0
2003-10-27,200.0,205.0,200.0,202.1,18321.0,0.006474103585657254,1.0
2003-10-28,198.0,202.0,193.0,195.75,6974.0,-0.03142008906481941,1.0
2003-10-29,197.0,198.85,194.25,195.4,967.0,-0.001787994891443101,1.0
2003-10-30,197.0,197.0,195.0,195.3,2066.0,-0.0005117707267143778,1.0
2003-10-31,196.0,214.75,195.5,209.65,44634.0,0.07347670250896043,1.0
2003-11-03,216.55,219.0,205.05,207.15,10685.0,-0.011924636298592861,1.0
2003-11-04,208.0,215.9,202.15,214.5,7357.0,0.0354815351194786,1.0
2003-11-05,217.0,221.0,207.1,219.25,16547.0,0.022144522144522227,1.0
2003-11-06,217.0,220.95,215.0,219.7,7355.0,0.002052451539338529,1.0
2003-11-07,220.0,220.0,215.0,216.1,3453.0,-0.016385980883022233,1.0
2003-11-10,220.4,220.4,215.25,218.15,1701.0,0.009486348912540521,1.0
2003-11-11,220.0,220.0,213.3,219.1,6889.0,0.0043548017419206,1.0
2003-11-12,217.0,220.0,215.2,219.6,10036.0,0.0022820629849384932,1.0
2003-11-13,216.25,216.25,211.3,215.45,3388.0,-0.018897996357012725,1.0
2003-11-14,215.0,215.95,207.2,208.35,1367.0,-0.032954281735901536,1.0
2003-11-15,210.0,215.5,210.0,214.0,170.0,0.027117830573554214,1.0
2003-11-17,214.0,224.5,208.55,221.15,9363.0,0.03341121495327104,1.0
2003-11-18,222.5,222.5,218.0,220.0,5317.0,-0.005200090436355387,1.0
2003-11-19,215.1,221.85,215.1,220.5,10175.0,0.002272727272727204,1.0
2003-11-20,233.0,233.0,220.0,221.1,8033.0,0.0027210884353741083,1.0
2003-11-21,210.05,225.0,210.05,223.95,6201.0,0.012890094979647104,1.0
2003-11-24,231.6,244.9,230.15,240.25,14600.0,0.07278410359455245,1.0
2003-11-25,240.0,261.4,238.35,240.05,25367.0,-0.0008324661810613643,1.0
2003-11-27,252.0,252.0,242.1,249.4,13576.0,0.0389502187044366,1.0
2003-11-28,249.0,268.0,249.0,260.2,10033.0,0.04330392943063344,1.0
2003-12-01,275.0,275.0,266.5,270.0,39621.0,0.037663335895465,1.0
2003-12-02,278.0,278.0,262.0,264.6,13769.0,-0.019999999999999907,1.0
2003-12-03,261.25,277.8,261.25,275.35,14907.0,0.040627362055933425,1.0
2003-12-04,275.0,280.0,270.1,278.7,6966.0,0.012166333757036352,1.0
2003-12-05,295.0,295.0,271.0,273.05,2918.0,-0.02027269465374948,1.0
2003-12-08,280.0,285.2,276.0,283.0,10547.0,0.03644021241530848,1.0
2003-12-09,285.0,295.5,285.0,293.25,10973.0,0.03621908127208484,1.0
2003-12-10,302.0,302.0,282.05,288.35,4098.0,-0.016709292412617094,1.0
2003-12-11,290.5,304.95,283.05,293.95,8882.0,0.019420842725853982,1.0
2003-12-12,297.95,299.0,285.0,296.0,5827.0,0.006973975165844637,1.0
2003-12-15,307.0,307.0,292.0,295.8,2771.0,-0.0006756756756756133,1.0
2003-12-16,300.0,300.0,285.0,289.9,6965.0,-0.019945909398242145,1.0
2003-12-17,290.0,290.0,283.0,284.25,1744.0,-0.01948947913073462,1.0
2003-12-18,285.0,285.0,273.15,279.15,23272.0,-0.01794195250659636,1.0
2003-12-19,280.0,280.0,275.0,279.7,9671.0,0.001970266881604843,1.0
2003-12-22,280.0,283.0,270.0,278.65,10569.0,-0.0037540221666071405,1.0
2003-12-23,280.2,280.5,274.0,276.9,3669.0,-0.00628027992104796,1.0
2003-12-24,273.0,290.0,270.0,283.7,8889.0,0.024557602022390768,1.0
2003-12-26,285.0,292.0,280.05,291.15,6824.0,0.026260133944307373,1.0
2003-12-29,295.0,305.0,280.0,288.9,8232.0,-0.007727975270479082,1.0
2003-12-30,282.0,295.05,282.0,295.0,5306.0,0.021114572516441665,1.0
2003-12-31,295.0,309.0,291.0,301.5,8910.0,0.02203389830508473,1.0
2004-01-01,301.0,301.0,295.0,295.5,1044.0,-0.01990049751243783,1.0
2004-01-02,296.0,305.0,295.2,298.5,5579.0,0.010152284263959421,1.0
2004-01-05,285.0,291.0,275.0,288.35,2462.0,-0.03400335008375199,1.0
2004-01-06,277.6,285.0,277.6,282.35,1256.0,-0.02080804577770068,1.0
2004-01-07,280.0,280.0,266.0,267.0,1814.0,-0.054365149636975474,1.0
2004-01-08,275.0,282.0,266.0,274.85,3739.0,0.029400749063670517,1.0
2004-01-09,277.0,277.0,266.0,267.9,1639.0,-0.02528651991995645,1.0
2004-01-12,267.0,275.0,260.0,267.15,1700.0,-0.0027995520716684874,1.0
2004-01-13,275.0,275.0,266.0,269.0,825.0,0.0069249485307880665,1.0
2004-01-14,269.0,295.0,263.0,281.15,2140.0,0.045167286245353155,1.0
2004-01-15,280.0,280.0,274.1,275.0,435.0,-0.02187444424684326,1.0
2004-01-16,276.0,276.0,261.6,266.0,1055.0,-0.032727272727272716,1.0
2004-01-19,269.0,269.0,255.0,261.8,1774.0,-0.015789473684210464,1.0
2004-01-20,268.7,268.75,257.0,259.65,2242.0,-0.008212375859434795,1.0
2004-01-21,257.0,257.0,235.0,249.8,4218.0,-0.03793568264972069,1.0
2004-01-22,235.0,241.0,226.0,235.7,910.0,-0.056445156124899976,1.0
2004-01-23,227.0,250.0,215.0,244.4,1369.0,0.036911327959270324,1.0
2004-01-27,239.0,246.7,239.0,246.6,478.0,0.009001636661211121,1.0
2004-01-28,249.8,250.0,234.0,236.15,1860.0,-0.042376317923763174,1.0
2004-01-29,224.55,259.7,224.0,239.95,9211.0,0.0160914672877408,1.0
2004-01-30,235.05,245.0,235.0,240.05,2227.0,0.00041675349031056186,1.0
2004-02-03,233.0,233.0,216.05,216.8,1829.0,-0.0968548219121016,1.0
2004-02-04,216.0,222.4,208.5,220.05,2031.0,0.014990774907749138,1.0
2004-02-05,229.85,229.85,221.1,221.55,280.0,0.0068166325835037345,1.0
2004-02-06,227.9,227.9,222.0,224.6,1632.0,0.013766644098397673,1.0
2004-02-09,221.0,225.0,220.1,221.4,4130.0,-0.014247551202137054,1.0
2004-02-10,223.5,230.0,221.0,226.3,10551.0,0.02213188798554655,1.0
2004-02-11,226.5,228.0,210.0,218.05,2953.0,-0.036456031816173184,1.0
2004-02-12,220.0,220.0,207.0,212.85,2008.0,-0.02384774134372858,1.0
2004-02-13,213.0,214.5,210.0,212.3,7918.0,-0.0025839793281653423,1.0
2004-02-16,219.0,233.55,214.5,233.55,11651.0,0.10009420631182286,1.0
2004-02-17,233.6,244.5,233.6,235.0,2284.0,0.006208520659387595,1.0
2004-02-18,240.0,240.0,216.05,233.65,1752.0,-0.0057446808510638325,1.0
2004-02-19,225.25,232.0,215.7,219.2,1705.0,-0.061844639417932834,1.0
2004-02-20,215.0,223.5,210.75,223.45,2304.0,0.01938868613138678,1.0
2004-02-23,214.15,220.5,214.15,216.55,181.0,-0.030879391362720887,1.0
2004-02-24,215.0,222.5,215.0,222.0,2972.0,0.025167397829600535,1.0
2004-02-25,209.05,223.4,209.05,221.9,403.0,-0.00045045045045044585,1.0
2004-02-26,216.0,222.0,216.0,222.0,66.0,0.00045065344749883884,1.0
2004-02-27,205.0,233.0,203.0,207.1,1682.0,-0.0671171171171171,1.0
2004-03-01,209.05,215.0,207.0,211.55,1342.0,0.02148720424915518,1.0
2004-03-03,218.0,218.0,207.5,210.25,1351.0,-0.006145119357126028,1.0
2004-03-04,208.0,210.5,207.0,210.0,832.0,-0.0011890606420927874,1.0
2004-03-05,203.25,209.5,203.25,208.8,674.0,-0.005714285714285672,1.0
2004-03-08,225.0,225.0,203.1,209.45,13225.0,0.0031130268199233146,1.0
2004-03-09,193.1,208.5,193.1,206.85,198.0,-0.012413463833850558,1.0
2004-03-10,208.0,210.0,201.55,201.55,4084.0,-0.025622431713802185,1.0
2004-03-11,202.0,203.0,197.6,201.4,767.0,-0.0007442322004466151,1.0
2004-03-12,190.4,202.0,190.4,201.0,383.0,-0.0019860973187686426,1.0
2004-03-15,204.75,204.75,190.0,194.6,862.0,-0.03184079601990053,1.0
2004-03-16,200.0,200.0,190.0,192.4,244.0,-0.01130524152106882,1.0
2004-03-17,188.0,199.0,188.0,196.4,305.0,0.02079002079002068,1.0
2004-03-18,188.15,193.9,185.55,186.1,1768.0,-0.05244399185336057,1.0
2004-03-19,185.05,197.65,185.0,193.9,1062.0,0.041912950026867346,1.0
2004-03-22,190.0,191.5,185.05,189.95,1399.0,-0.02037132542547715,1.0
2004-03-23,186.0,189.0,176.2,185.4,6346.0,-0.023953672018952266,1.0
2004-03-24,181.3,181.3,180.05,180.05,105.0,-0.02885652642934189,1.0
2004-03-25,185.0,187.0,175.0,175.75,1289.0,-0.023882254929186386,1.0
2004-03-26,180.0,183.0,177.0,180.7,3415.0,0.028165007112375573,1.0
2004-03-29,181.5,183.05,176.1,181.2,8457.0,0.0027670171555063128,1.0
2004-03-30,181.0,181.0,177.0,180.05,3818.0,-0.00634657836644581,1.0
2004-03-31,180.0,180.45,178.5,179.05,900.0,-0.0055540127742294,1.0
2004-04-01,180.05,195.0,180.0,193.3,6854.0,0.07958670762356879,1.0
2004-04-02,193.0,200.0,191.45,198.8,1564.0,0.02845318158303156,1.0
2004-04-05,200.0,200.0,193.25,193.3,947.0,-0.027665995975855173,1.0
2004-04-06,198.0,198.0,189.95,189.95,29.0,-0.017330574236937513,1.0
2004-04-07,195.0,195.0,185.0,185.5,989.0,-0.023427217688865465,1.0
2004-04-08,190.0,193.0,189.5,189.6,634.0,0.022102425876010745,1.0
2004-04-12,185.65,196.5,185.2,191.55,1538.0,0.010284810126582444,1.0
2004-04-13,182.1,193.0,182.1,193.0,205.0,0.007569825110937067,1.0
2004-04-15,192.8,205.0,192.8,200.1,2901.0,0.03678756476683942,1.0
2004-04-16,200.0,209.0,200.0,202.1,2457.0,0.009995002498750516,1.0
2004-04-17,202.0,202.0,202.0,202.0,200.0,-0.0004948045522018552,1.0
2004-04-19,199.0,201.9,199.0,201.9,1163.0,-0.0004950495049504955,1.0
2004-04-20,200.0,202.5,196.75,202.4,1720.0,0.0024764735017335227,1.0
2004-04-21,208.85,212.0,206.25,206.8,1274.0,0.021739130434782705,1.0
2004-04-22,207.5,214.95,207.25,210.65,836.0,0.018617021276595702,1.0
2004-04-23,208.0,214.95,207.0,213.85,2083.0,0.015191075243294438,1.0
2004-04-27,210.0,210.0,197.0,201.1,2171.0,-0.05962122983399576,1.0
2004-04-28,200.25,210.0,200.25,210.0,1515.0,0.044256588761810045,1.0
2004-04-29,210.0,210.0,206.0,206.25,1087.0,-0.017857142857142905,1.0
2004-04-30,205.7,207.0,205.0,207.0,2005.0,0.0036363636363636598,1.0
2004-05-03,195.5,205.0,195.3,197.8,2000.0,-0.0444444444444444,1.0
2004-05-04,196.5,209.0,196.5,208.15,226.0,0.05232558139534871,1.0
2004-05-05,210.0,210.0,205.6,206.0,843.0,-0.010329089598847041,1.0
2004-05-06,204.0,206.0,201.0,202.85,4539.0,-0.015291262135922357,1.0
2004-05-07,201.25,205.0,201.25,203.1,1417.0,0.0012324377618930793,1.0
2004-05-10,202.1,202.1,202.1,202.1,75.0,-0.00492368291482026,1.0
2004-05-11,183.9,200.0,183.9,196.0,1001.0,-0.03018307768431472,1.0
2004-05-12,181.25,203.0,181.25,189.5,1314.0,-0.03316326530612246,1.0
2004-05-13,181.25,191.0,181.25,191.0,45.0,0.0079155672823219,1.0
2004-05-14,191.0,191.0,172.1,183.0,1554.0,-0.041884816753926746,1.0
2004-05-17,175.0,190.0,166.75,172.15,1004.0,-0.059289617486338764,1.0
2004-05-18,170.0,187.9,170.0,187.9,165.0,0.0914899796688935,1.0
2004-05-19,205.0,205.0,175.0,177.5,1770.0,-0.05534858967535927,1.0
2004-05-20,184.9,185.0,179.05,184.8,572.0,0.04112676056338027,1.0
2004-05-21,179.3,179.3,170.0,170.0,898.0,-0.0800865800865801,1.0
2004-05-24,183.4,184.0,183.4,183.6,274.0,0.08000000000000007,1.0
2004-05-25,177.0,185.0,177.0,185.0,450.0,0.007625272331154731,1.0
2004-05-26,185.0,197.95,185.0,186.0,2735.0,0.00540540540540535,1.0
2004-05-27,190.0,192.9,188.0,190.2,4154.0,0.022580645161290214,1.0
2004-05-28,177.0,187.9,177.0,182.25,1315.0,-0.04179810725552047,1.0
2004-05-31,177.0,180.0,172.1,173.15,1270.0,-0.04993141289437586,1.0
2004-06-01,180.0,180.0,175.0,175.55,979.0,0.013860814322841586,1.0
2004-06-02,175.0,175.0,171.1,175.0,335.0,-0.0031330105383082785,1.0
2004-06-03,180.0,180.0,159.25,163.0,1051.0,-0.06857142857142862,1.0
2004-06-04,163.05,163.05,163.0,163.0,51.0,0.0,1.0
2004-06-07,170.0,178.0,166.1,174.4,1377.0,0.0699386503067485,1.0
2004-06-08,184.95,190.0,175.05,189.95,644.0,0.08916284403669716,1.0
2004-06-09,198.0,198.0,185.0,189.25,1512.0,-0.0036851803106080494,1.0
2004-06-10,192.0,193.0,185.0,190.0,1285.0,0.003963011889035695,1.0
2004-06-11,188.0,195.0,185.0,185.4,2013.0,-0.02421052631578946,1.0
2004-06-14,187.0,187.0,175.0,178.75,431.0,-0.03586839266450925,1.0
2004-06-15,175.1,184.0,175.1,177.4,137.0,-0.00755244755244755,1.0
2004-06-16,160.0,186.0,160.0,177.15,117.0,-0.0014092446448703555,1.0
2004-06-17,180.0,180.0,170.15,175.6,642.0,-0.008749647191645615,1.0
2004-06-18,178.0,178.0,172.3,172.9,99.0,-0.015375854214122908,1.0
2004-06-21,188.0,188.0,170.0,170.35,1669.0,-0.01474840948525169,1.0
2004-06-22,179.0,179.0,166.35,169.0,457.0,-0.007924860581156379,1.0
2004-06-23,171.0,171.0,171.0,171.0,10.0,0.01183431952662728,1.0
2004-06-24,175.0,175.0,162.0,163.65,667.0,-0.04298245614035079,1.0
2004-06-25,165.0,170.0,160.0,165.0,408.0,0.008249312557286892,1.0
2004-06-28,170.0,175.0,163.0,174.5,292.0,0.05757575757575761,1.0
2004-06-29,177.55,177.75,170.15,174.7,206.0,0.0011461318051575464,1.0
2004-06-30,180.0,180.0,166.1,170.8,836.0,-0.02232398397252422,1.0
2004-07-01,170.0,176.0,170.0,172.0,253.0,0.007025761124121788,1.0
2004-07-02,170.1,170.6,169.0,169.05,1579.0,-0.017151162790697616,1.0
2004-07-05,170.0,171.0,166.0,166.0,1166.0,-0.018041999408459075,1.0
2004-07-06,168.0,168.0,164.05,164.6,429.0,-0.008433734939759074,1.0
2004-07-07,166.0,170.0,166.0,166.1,134.0,0.009113001215066863,1.0
2004-07-08,172.0,172.0,161.5,163.85,1083.0,-0.013546056592414257,1.0
2004-07-09,166.5,166.5,166.0,166.5,290.0,0.01617332926457138,1.0
2004-07-12,167.0,170.0,155.65,166.5,2809.0,0.0,1.0
2004-07-13,169.7,179.9,166.35,173.0,9083.0,0.039039039039038936,1.0
2004-07-14,171.0,174.9,171.0,172.05,4512.0,-0.005491329479768714,1.0
2004-07-15,172.0,172.0,160.0,171.2,11094.0,-0.004940424295263091,1.0
2004-07-16,167.1,171.5,167.0,170.05,2578.0,-0.006717289719626041,1.0
2004-07-19,174.9,182.0,171.25,175.95,5285.0,0.03469567774184057,1.0
2004-07-20,171.75,179.4,171.7,174.95,1405.0,-0.005683432793407217,1.0
2004-07-21,174.1,189.9,170.05,183.05,9726.0,0.046298942555015765,1.0
2004-07-22,188.0,189.95,181.25,185.4,14278.0,0.012838022398251825,1.0
2004-07-23,184.95,184.95,176.45,177.9,2229.0,-0.04045307443365698,1.0
2004-07-26,175.0,175.5,173.05,175.15,1628.0,-0.015458122540753183,1.0
2004-07-27,179.9,181.0,170.05,178.0,5115.0,0.01627176705680844,1.0
2004-07-28,180.5,180.7,171.05,178.5,2537.0,0.002808988764045006,1.0
2004-07-29,179.0,179.0,169.05,171.45,796.0,-0.03949579831932781,1.0
2004-07-30,178.8,188.6,178.8,188.6,6358.0,0.10002916302128906,1.0
2004-08-02,195.0,197.0,187.0,190.3,7884.0,0.00901378579003187,1.0
2004-08-03,187.9,194.9,185.0,186.6,3290.0,-0.019442984760903892,1.0
2004-08-04,189.0,190.6,187.0,190.3,1707.0,0.019828510182207992,1.0
2004-08-05,185.25,191.9,185.25,190.75,545.0,0.0023646873357854314,1.0
2004-08-06,185.0,195.0,185.0,189.0,1226.0,-0.00917431192660545,1.0
2004-08-09,190.0,191.0,186.15,189.05,610.0,0.00026455026455041164,1.0
2004-08-10,187.05,190.45,187.0,187.0,301.0,-0.010843692144935302,1.0
2004-08-11,188.05,188.05,185.0,185.0,549.0,-0.010695187165775444,1.0
2004-08-12,187.0,187.5,183.3,186.0,340.0,0.00540540540540535,1.0
2004-08-13,188.0,188.0,181.5,184.5,625.0,-0.008064516129032251,1.0
2004-08-16,185.0,189.0,182.1,184.3,1885.0,-0.0010840108401083404,1.0
2004-08-17,184.3,185.0,184.3,184.55,128.0,0.0013564839934889772,1.0
2004-08-18,183.45,189.25,183.35,184.6,3650.0,0.00027092928745586775,1.0
2004-08-19,189.0,190.0,188.5,189.0,1171.0,0.02383531960996743,1.0
2004-08-20,188.8,190.0,186.05,187.85,1292.0,-0.006084656084656137,1.0
2004-08-23,188.45,190.0,188.45,188.7,216.0,0.004524886877828038,1.0
2004-08-24,185.0,189.0,184.15,186.25,1318.0,-0.01298357180710119,1.0
2004-08-25,190.0,201.0,186.9,195.05,74106.0,0.04724832214765118,1.0
2004-08-26,199.0,201.0,194.0,194.3,15102.0,-0.0038451679056652477,1.0
2004-08-27,197.0,197.0,193.0,193.75,6784.0,-0.002830674215131279,1.0
2004-08-30,194.0,197.0,193.0,195.5,49456.0,0.00903225806451613,1.0
2004-08-31,195.5,200.0,195.5,197.4,16861.0,0.009718670076726443,1.0
2004-09-01,199.0,208.75,196.75,198.25,23711.0,0.004305977710233,1.0
2004-09-02,199.9,200.0,198.0,198.8,7849.0,0.0027742749054224802,1.0
2004-09-03,198.0,199.0,196.8,197.95,4058.0,-0.004275653923541345,1.0
2004-09-06,199.0,203.8,198.5,199.95,8854.0,0.01010356150543057,1.0
2004-09-07,201.0,205.0,199.0,202.4,25570.0,0.012253063265816433,1.0
2004-09-08,202.1,203.0,193.0,194.55,22100.0,-0.03878458498023718,1.0
2004-09-09,202.9,202.9,195.5,196.55,7766.0,0.010280133641737299,1.0
2004-09-10,195.5,198.0,195.0,196.2,2797.0,-0.0017807173747139693,1.0
2004-09-13,199.75,204.5,196.9,201.8,12600.0,0.02854230377166167,1.0
2004-09-14,203.0,204.9,198.65,199.7,9868.0,-0.010406342913776179,1.0
2004-09-15,200.0,200.5,195.0,197.45,10676.0,-0.0112669003505258,1.0
2004-09-16,199.45,200.0,196.0,196.25,9150.0,-0.006077487971638318,1.0
2004-09-17,196.5,200.0,196.5,197.6,7419.0,0.006878980891719788,1.0
2004-09-20,198.95,198.95,192.35,195.6,4216.0,-0.010121457489878583,1.0
2004-09-21,195.0,196.95,193.0,194.35,5269.0,-0.0063905930470348205,1.0
2004-09-22,194.0,194.95,190.0,191.15,8399.0,-0.016465140210959572,1.0
2004-09-23,194.0,194.0,190.4,190.9,5048.0,-0.0013078733978550972,1.0
2004-09-24,192.0,194.95,192.0,194.7,5875.0,0.019905709795704496,1.0
2004-09-27,196.7,196.7,193.5,194.8,4431.0,0.0005136106831022946,1.0
2004-09-28,195.0,195.0,192.0,192.1,2516.0,-0.013860369609856371,1.0
2004-09-29,194.1,197.0,194.0,194.45,4677.0,0.012233211868818206,1.0
2004-09-30,196.95,197.0,194.55,194.95,2900.0,0.002571355104139972,1.0
2004-10-01,195.0,198.0,195.0,196.75,3642.0,0.009233136701718436,1.0
2004-10-04,195.15,201.95,195.15,196.65,5001.0,-0.0005082592121982143,1.0
2004-10-05,200.35,224.0,195.5,219.0,73448.0,0.11365369946605641,1.0
2004-10-06,220.0,228.9,216.1,217.75,48770.0,-0.005707762557077611,1.0
2004-10-07,220.0,228.9,219.25,220.45,32785.0,0.012399540757749739,1.0
2004-10-08,221.05,227.0,221.05,224.2,13679.0,0.017010660013608625,1.0
2004-10-09,226.55,233.0,225.0,229.8,15076.0,0.02497769848349707,1.0
2004-10-11,231.0,233.9,226.0,228.8,11166.0,-0.00435161009573537,1.0
2004-10-12,227.0,228.8,218.55,220.9,4917.0,-0.03452797202797209,1.0
2004-10-14,221.85,221.85,213.5,215.55,4302.0,-0.024219103666817565,1.0
2004-10-15,219.0,219.05,209.1,210.95,5326.0,-0.021340756205056932,1.0
2004-10-18,214.0,220.0,210.05,218.5,5738.0,0.035790471675752666,1.0
2004-10-19,225.0,228.0,219.0,221.5,14693.0,0.013729977116704761,1.0
2004-10-20,224.5,224.5,220.25,221.55,5812.0,0.0002257336343116645,1.0
2004-10-21,228.0,228.0,215.0,217.25,3406.0,-0.019408711351839414,1.0
2004-10-25,224.85,224.85,212.0,213.55,6019.0,-0.017031070195627107,1.0
2004-10-26,210.05,217.75,208.0,209.0,26878.0,-0.02130648560056203,1.0
2004-10-27,223.9,223.9,200.0,212.9,6278.0,0.01866028708133971,1.0
2004-10-28,214.0,226.0,212.3,221.05,72984.0,0.03828088304368249,1.0
2004-10-29,225.0,226.5,221.05,224.75,10861.0,0.016738294503505946,1.0
2004-11-01,224.0,226.0,222.25,225.0,3814.0,0.0011123470522802492,1.0
2004-11-02,227.0,229.0,222.8,226.1,11538.0,0.004888888888888943,1.0
2004-11-03,226.0,232.0,224.0,227.15,24860.0,0.004643962848297267,1.0
2004-11-04,227.0,237.8,220.0,235.15,64898.0,0.03521901826986573,1.0
2004-11-05,234.9,247.0,234.9,240.25,25601.0,0.021688284073995368,1.0
2004-11-08,240.8,254.0,239.25,245.25,21254.0,0.020811654526534884,1.0
2004-11-09,247.0,251.85,235.1,238.1,11731.0,-0.029153924566768574,1.0
2004-11-10,225.0,245.0,223.0,240.65,10486.0,0.010709785804283944,1.0
2004-11-11,238.5,242.9,235.0,241.65,16304.0,0.0041554124246832025,1.0
2004-11-12,236.0,254.85,236.0,251.15,25048.0,0.03931305607283253,1.0
2004-11-16,255.0,267.5,251.0,265.3,49185.0,0.05634083217200869,1.0
2004-11-17,260.1,265.95,258.0,261.4,8814.0,-0.014700339238597926,1.0
2004-11-18,261.0,261.0,251.0,251.55,6441.0,-0.037681713848507936,1.0
2004-11-19,252.35,257.0,248.0,248.85,5476.0,-0.01073345259391778,1.0
2004-11-22,237.0,252.0,237.0,249.1,7685.0,0.001004621257785887,1.0
2004-11-23,246.5,251.9,243.5,245.55,6146.0,-0.014251304696908829,1.0
2004-11-24,245.0,252.0,242.0,248.55,7582.0,0.01221747098350634,1.0
2004-11-25,240.0,255.0,240.0,244.35,20417.0,-0.016898008449004243,1.0
2004-11-29,237.0,247.4,237.0,244.0,8554.0,-0.0014323715981173768,1.0
2004-11-30,247.0,250.0,232.0,238.9,8881.0,-0.020901639344262257,1.0
2004-12-01,237.0,240.0,226.0,237.7,20504.0,-0.005023022185014714,1.0
2004-12-02,238.0,241.0,228.0,237.45,14833.0,-0.0010517458981910144,1.0
2004-12-03,232.0,240.0,229.0,230.8,19245.0,-0.028005895978100548,1.0
2004-12-06,232.05,234.95,228.15,230.2,9443.0,-0.0025996533795494825,1.0
2004-12-07,230.1,236.0,230.0,231.7,8006.0,0.006516072980017329,1.0
2004-12-08,242.0,242.0,235.0,236.45,14184.0,0.020500647388864923,1.0
2004-12-09,236.0,242.5,236.0,240.5,6002.0,0.01712835694650039,1.0
2004-12-10,240.0,240.0,232.0,234.6,5033.0,-0.02453222453222459,1.0
2004-12-13,238.0,239.0,232.0,236.35,24510.0,0.007459505541346889,1.0
2004-12-14,239.0,245.0,237.0,243.35,16291.0,0.029617093293843766,1.0
2004-12-15,248.1,255.0,242.1,250.4,29257.0,0.028970618450791186,1.0
2004-12-16,249.0,258.8,245.0,253.2,17588.0,0.011182108626198062,1.0
2004-12-17,249.9,259.95,249.9,252.15,10907.0,-0.004146919431279539,1.0
2004-12-20,250.0,253.7,248.3,252.3,5111.0,0.0005948839976204212,1.0
2004-12-21,250.0,267.4,250.0,261.8,40266.0,0.03765358699960375,1.0
2004-12-22,261.0,263.0,252.0,254.55,9089.0,-0.027692895339954116,1.0
2004-12-23,255.0,255.0,250.0,251.95,5169.0,-0.010214103319583723,1.0
2004-12-24,250.0,254.95,247.0,249.1,4195.0,-0.011311768207977746,1.0
2004-12-27,255.0,255.0,247.0,247.1,3897.0,-0.008028904054596553,1.0
2004-12-28,248.0,250.0,245.0,249.25,11101.0,0.008700930797248096,1.0
2004-12-29,247.2,248.95,240.2,244.55,3671.0,-0.018856569709127302,1.0
