Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-15,87.0,88.0,85.0,85.45,1979.0,-0.028977272727272685,1.0
2007-06-18,85.0,85.0,84.0,84.0,1428.0,-0.016968987712112416,1.0
2007-06-19,84.0,84.0,84.0,84.0,150.0,0.0,1.0
2007-06-20,83.25,84.6,83.0,84.0,1704.0,0.0,1.0
2007-06-21,82.9,88.0,82.75,86.0,2341.0,0.023809523809523725,1.0
2007-06-22,84.85,86.9,84.85,85.15,1373.0,-0.009883720930232487,1.0
2007-06-25,85.4,88.9,85.15,88.9,1605.0,0.04403992953611269,1.0
2007-06-26,88.0,89.8,86.15,88.85,1257.0,-0.0005624296962880582,1.0
2007-06-27,88.9,89.3,86.4,86.45,1690.0,-0.027011817670230642,1.0
2007-06-28,86.4,87.1,85.25,85.25,1115.0,-0.013880855986119212,1.0
2007-06-29,83.15,89.0,83.15,86.55,1025.0,0.015249266862169986,1.0
2007-07-02,87.0,87.0,84.75,85.0,684.0,-0.01790872328134019,1.0
2007-07-03,84.1,86.95,84.0,84.1,1190.0,-0.010588235294117676,1.0
2007-07-04,84.05,85.95,83.0,83.4,2140.0,-0.008323424494649068,1.0
2007-07-05,84.05,84.9,83.05,83.05,1051.0,-0.004196642685851404,1.0
2007-07-06,83.1,85.4,83.1,83.5,2250.0,0.005418422636965792,1.0
2007-07-09,83.0,83.9,82.4,82.95,2036.0,-0.006586826347305341,1.0
2007-07-10,82.5,84.15,82.5,83.1,1733.0,0.0018083182640142859,1.0
2007-07-11,85.25,89.0,83.8,88.85,2772.0,0.06919374247894106,1.0
2007-07-12,95.9,95.9,90.05,90.15,5092.0,0.014631401238041741,1.0
2007-07-13,88.2,90.0,85.25,85.7,1830.0,-0.04936217415418753,1.0
2007-07-16,87.0,87.0,84.15,85.25,2819.0,-0.0052508751458576475,1.0
2007-07-17,86.5,86.5,84.0,84.5,1681.0,-0.008797653958944274,1.0
2007-07-18,86.4,86.4,83.5,84.0,770.0,-0.00591715976331364,1.0
2007-07-19,80.0,84.95,80.0,83.05,1098.0,-0.01130952380952388,1.0
2007-07-20,80.0,83.25,80.0,83.25,260.0,0.0024081878386514877,1.0
2007-07-23,85.8,89.7,83.7,84.9,1192.0,0.01981981981981984,1.0
2007-07-24,85.8,85.8,81.5,82.25,1187.0,-0.03121319199057726,1.0
2007-07-25,80.15,83.85,80.15,83.5,665.0,0.015197568389057725,1.0
2007-07-26,83.0,83.2,82.0,82.1,460.0,-0.016766467065868373,1.0
2007-07-27,81.0,82.5,80.25,81.2,887.0,-0.010962241169305664,1.0
2007-07-30,82.95,82.95,81.0,81.25,780.0,0.0006157635467980427,1.0
2007-07-31,80.4,80.4,80.35,80.35,75.0,-0.011076923076923095,1.0
2007-08-01,87.95,87.95,78.15,79.1,1361.0,-0.01555693839452399,1.0
2007-08-02,83.8,83.8,78.2,78.7,350.0,-0.00505689001264209,1.0
2007-08-03,80.0,80.95,78.5,79.05,1620.0,0.004447268106734459,1.0
2007-08-07,77.8,79.9,77.8,78.55,1000.0,-0.006325110689437086,1.0
2007-08-08,79.05,80.45,78.0,78.65,955.0,0.0012730744748568057,1.0
2007-08-09,78.0,80.0,75.5,78.65,567.0,0.0,1.0
2007-08-10,76.25,77.0,76.0,76.75,5046.0,-0.024157660521296975,1.0
2007-08-13,78.0,79.25,78.0,78.7,305.0,0.02540716612377847,1.0
2007-08-14,77.5,77.5,76.55,77.0,1460.0,-0.021601016518424387,1.0
2007-08-16,78.0,78.1,76.05,77.85,775.0,0.01103896103896096,1.0
2007-08-17,78.05,80.0,70.1,75.1,2960.0,-0.03532434168272314,1.0
2007-08-20,70.05,76.0,69.0,73.2,868.0,-0.025299600532623034,1.0
2007-08-21,75.25,78.0,75.25,75.5,1556.0,0.031420765027322384,1.0
2007-08-22,72.0,74.0,72.0,72.5,1044.0,-0.039735099337748325,1.0
2007-08-23,75.0,75.0,74.0,74.0,70.0,0.020689655172413834,1.0
2007-08-24,74.9,74.9,72.3,72.3,61.0,-0.02297297297297296,1.0
2007-08-27,76.8,76.8,72.55,75.8,202.0,0.048409405255878335,1.0
2007-08-28,72.0,76.8,72.0,72.65,608.0,-0.04155672823218981,1.0
2007-08-29,72.0,75.9,72.0,73.5,967.0,0.011699931176875289,1.0
2007-08-30,74.9,75.8,73.05,74.8,539.0,0.017687074829932037,1.0
2007-08-31,79.0,79.0,75.0,75.0,25.0,0.002673796791443861,1.0
2007-09-03,78.0,80.0,75.0,79.15,1814.0,0.055333333333333456,1.0
2007-09-04,80.0,80.0,76.0,78.0,904.0,-0.014529374605180112,1.0
2007-09-05,84.0,84.0,78.55,80.7,1154.0,0.034615384615384714,1.0
2007-09-06,77.5,81.0,77.5,80.95,1101.0,0.0030978934324659146,1.0
2007-09-07,81.2,83.2,79.85,80.95,2719.0,0.0,1.0
2007-09-10,80.05,85.0,80.05,83.15,2515.0,0.027177269919703484,1.0
2007-09-11,85.0,85.0,82.1,82.1,518.0,-0.012627781118460746,1.0
2007-09-12,82.1,83.95,82.1,82.65,1030.0,0.006699147381242554,1.0
2007-09-13,84.75,84.75,81.1,82.9,1053.0,0.003024803387779773,1.0
2007-09-14,84.9,84.9,82.0,82.05,1886.0,-0.01025331724969858,1.0
2007-09-17,84.75,84.75,83.75,83.75,349.0,0.02071907373552717,1.0
2007-09-18,83.0,84.55,82.75,83.3,1652.0,-0.005373134328358287,1.0
2007-09-19,82.55,83.4,82.15,82.5,1924.0,-0.009603841536614643,1.0
2007-09-20,83.0,96.35,82.15,89.35,39370.0,0.08303030303030301,1.0
2007-09-21,90.0,90.2,86.1,86.65,6796.0,-0.03021824286513697,1.0
2007-09-24,87.15,88.3,83.1,84.6,2750.0,-0.023658395845355007,1.0
2007-09-25,82.05,85.5,82.05,83.7,2042.0,-0.010638297872340274,1.0
2007-09-26,87.0,89.95,82.0,87.1,4718.0,0.040621266427717906,1.0
2007-09-27,85.1,85.4,83.85,84.05,1235.0,-0.035017221584385694,1.0
2007-09-28,77.75,87.85,77.75,83.35,1576.0,-0.008328375966686563,1.0
2007-10-01,80.8,83.0,80.8,81.5,11422.0,-0.022195560887822374,1.0
2007-10-03,83.25,84.0,81.75,83.25,6567.0,0.021472392638036908,1.0
2007-10-04,92.7,92.7,80.35,81.05,1225.0,-0.026426426426426453,1.0
2007-10-05,82.0,87.0,82.0,84.05,3526.0,0.03701418877236273,1.0
2007-10-08,82.05,82.05,73.0,79.5,2280.0,-0.054134443783462216,1.0
2007-10-09,79.5,83.0,79.0,82.2,2345.0,0.03396226415094339,1.0
2007-10-10,82.0,82.0,80.15,81.0,1366.0,-0.014598540145985384,1.0
2007-10-11,81.0,81.0,78.5,78.65,1275.0,-0.02901234567901223,1.0
2007-10-12,77.3,80.0,77.3,80.0,905.0,0.017164653528289886,1.0
2007-10-15,80.5,83.5,80.5,81.15,1910.0,0.014375000000000027,1.0
2007-10-16,83.75,83.75,81.3,81.3,1225.0,0.001848428835489635,1.0
2007-10-17,81.3,82.0,74.05,80.1,1455.0,-0.014760147601476037,1.0
2007-10-18,83.8,85.0,81.6,82.8,2605.0,0.03370786516853941,1.0
2007-10-19,76.5,79.0,76.5,76.5,945.0,-0.07608695652173914,1.0
2007-10-22,75.5,81.85,75.15,79.05,403.0,0.033333333333333215,1.0
2007-10-23,80.0,83.0,80.0,82.0,1771.0,0.03731815306767872,1.0
2007-10-24,80.55,83.0,79.0,81.3,1472.0,-0.008536585365853666,1.0
2007-10-25,84.0,84.0,79.2,79.55,1790.0,-0.021525215252152563,1.0
2007-10-26,81.8,82.0,78.85,80.95,3699.0,0.017598994343180463,1.0
2007-10-29,84.5,84.5,80.7,80.95,3133.0,0.0,1.0
2007-10-30,79.75,86.0,79.0,84.5,9105.0,0.0438542310067942,1.0
2007-10-31,87.85,91.0,84.55,85.0,6322.0,0.00591715976331364,1.0
2007-11-01,84.05,85.0,83.0,83.85,4186.0,-0.013529411764705901,1.0
2007-11-02,83.3,85.0,80.05,84.75,6049.0,0.01073345259391778,1.0
2007-11-05,84.5,86.95,82.45,84.0,8544.0,-0.008849557522123908,1.0
2007-11-06,82.0,100.8,82.0,100.8,55339.0,0.19999999999999996,1.0
2007-11-07,114.85,118.0,93.1,105.75,87809.0,0.049107142857142794,1.0
2007-11-08,97.05,104.0,97.05,98.1,11136.0,-0.072340425531915,1.0
2007-11-09,102.0,103.0,98.0,99.95,1186.0,0.01885830784913356,1.0
2007-11-12,100.0,100.0,94.0,96.2,1765.0,-0.03751875937968985,1.0
2007-11-13,91.2,115.45,91.2,114.9,83330.0,0.19438669438669431,1.0
2007-11-14,107.1,120.17500000000001,101.6,115.2,47529.0,0.07269766995991778,1.0
2007-11-15,123.0,124.9,112.0,115.5,11728.0,-0.04899135446685876,1.0
2007-11-16,115.85,120.0,112.05,113.2,14650.0,-0.019913419913419883,1.0
2007-11-19,118.0,120.0,112.15,114.5,8018.0,0.01148409893992941,1.0
2007-11-20,115.8,116.0,94.1,112.25,9765.0,-0.01965065502183405,1.0
2007-11-21,132.0,132.0,110.0,110.6,20643.0,-0.014699331848552433,1.0
2007-11-22,105.25,112.95,105.25,108.8,4604.0,-0.016274864376130127,1.0
2007-11-23,108.8,115.4,108.8,112.0,1292.0,0.02941176470588247,1.0
2007-11-26,116.0,121.5,113.75,119.4,7158.0,0.06607142857142856,1.0
2007-11-27,121.8,131.0,121.8,125.55,32774.0,0.051507537688442184,1.0
2007-11-28,129.9,138.0,126.25,134.05,30967.0,0.06770211071286347,1.0
2007-11-29,118.91666666666667,124.31666666666666,115.5,120.7,20711.333333333336,-0.08682755601147576,1.0
2007-11-30,107.93333333333334,110.63333333333334,104.75,107.35000000000001,10455.666666666668,-0.241357222735815,1.0
2008-02-29,96.95,96.95,94.0,94.0,200.0,-0.39588688946015427,1.0
2008-03-03,90.0,90.0,89.3,89.3,411.0,-0.050000000000000044,1.0
2008-03-04,85.3,90.45,84.85,84.85,14040.0,-0.049832026875699875,1.0
2008-03-05,80.65,80.65,80.65,80.65,1065.0,-0.04949911608721258,1.0
2008-03-07,76.65,76.65,76.65,76.65,500.0,-0.049597024178549276,1.0
2008-03-10,72.85,73.2,72.85,73.05,4990.0,-0.046966731898238856,1.0
2008-03-11,74.5,76.25,74.5,76.25,250.0,0.04380561259411375,1.0
2008-03-12,80.1,80.1,76.05,77.0,8275.0,0.009836065573770592,1.0
2008-03-13,74.1,74.35,73.15,74.35,1682.0,-0.034415584415584455,1.0
2008-03-14,71.05,71.9,70.65,71.2,4442.0,-0.042367182246133006,1.0
2008-03-17,68.1,71.5,68.0,68.0,481.0,-0.0449438202247191,1.0
2008-03-18,71.0,71.0,64.65,64.65,13374.0,-0.04926470588235288,1.0
2008-03-19,62.0,63.0,61.45,63.0,5297.0,-0.025522041763341163,1.0
2008-03-24,61.0,62.0,60.0,60.0,951.0,-0.04761904761904767,1.0
2008-03-25,59.0,63.0,59.0,62.3,9554.0,0.03833333333333333,1.0
2008-03-26,61.25,65.45,61.0,65.45,2214.0,0.050561797752809,1.0
2008-03-27,68.0,68.75,68.0,68.75,653.0,0.050420168067226934,1.0
2008-03-28,72.2,72.2,70.0,72.2,790.0,0.05018181818181833,1.0
2008-03-31,73.15,75.85,72.1,75.35,2843.0,0.04362880886426579,1.0
2008-04-01,72.2,72.2,71.6,71.65,1108.0,-0.049104180491041705,1.0
2008-04-02,75.1,75.1,69.5,69.85,2245.0,-0.02512212142358705,1.0
2008-04-03,67.0,68.0,66.4,66.4,540.0,-0.049391553328561044,1.0
2008-04-04,66.5,66.5,64.1,64.1,1030.0,-0.03463855421686768,1.0
2008-04-07,65.95,65.95,65.95,65.95,14.0,0.028861154446177872,1.0
2008-04-08,65.95,66.55,65.95,66.55,520.0,0.009097801364670088,1.0
2008-04-09,65.6,67.95,64.3,64.55,3851.0,-0.03005259203606314,1.0
2008-04-10,67.7,67.75,67.7,67.75,300.0,0.04957397366382654,1.0
2008-04-11,68.2,68.2,68.1,68.15,160.0,0.005904059040590548,1.0
2008-04-15,69.0,71.55,69.0,71.35,1046.0,0.04695524578136445,1.0
2008-04-16,72.0,74.7,70.5,74.7,956.0,0.046951646811492775,1.0
2008-04-17,74.0,78.45,74.0,78.45,5924.0,0.050200803212851364,1.0
2008-04-21,82.4,82.4,82.2,82.4,1175.0,0.05035054174633524,1.0
2008-04-22,84.5,86.55,84.05,86.55,4472.0,0.05036407766990281,1.0
2008-04-23,90.0,90.9,90.0,90.9,6449.0,0.05025996533795496,1.0
2008-04-24,95.45,95.45,95.45,95.45,2509.0,0.050055005500549976,1.0
2008-04-25,100.25,100.25,97.0,100.25,14279.0,0.0502881089575693,1.0
2008-04-28,99.25,99.25,95.25,96.45,2948.0,-0.03790523690773062,1.0
2008-04-29,94.5,94.5,91.65,91.65,1040.0,-0.04976671850699843,1.0
2008-04-30,87.15,88.9,87.1,87.15,615.0,-0.04909983633387893,1.0
2008-05-02,88.5,88.5,84.5,86.85,1154.0,-0.003442340791738552,1.0
2008-05-05,83.0,91.2,83.0,89.35,1132.0,0.02878526194588371,1.0
2008-05-06,92.4,92.4,86.0,86.05,1232.0,-0.03693340794627864,1.0
2008-05-07,89.95,90.35,89.95,90.35,1902.0,0.049970947123765264,1.0
2008-05-08,90.0,92.0,88.05,90.25,725.0,-0.0011068068622024363,1.0
2008-05-09,87.3,90.5,85.75,85.9,2285.0,-0.04819944598337944,1.0
2008-05-12,84.25,86.0,83.25,83.25,370.0,-0.030849825378347018,1.0
2008-05-13,80.0,84.25,79.3,82.65,410.0,-0.007207207207207134,1.0
2008-05-14,85.75,85.75,80.75,82.1,258.0,-0.006654567453115656,1.0
2008-05-15,86.25,86.25,86.25,86.25,1.0,0.05054811205846543,1.0
2008-05-16,90.6,90.6,90.6,90.6,3543.0,0.050434782608695494,1.0
2008-05-20,95.15,95.15,95.15,95.15,748.0,0.05022075055187658,1.0
2008-05-21,99.9,99.95,97.0,99.95,1830.0,0.050446663163426164,1.0
2008-05-22,104.45,104.95,101.65,103.65,5560.0,0.03701850925462735,1.0
2008-05-23,100.05,100.25,98.5,98.5,640.0,-0.04968644476603956,1.0
2008-05-26,94.0,94.0,93.6,93.6,4225.0,-0.0497461928934011,1.0
2008-05-27,91.2,95.0,89.0,91.0,1666.0,-0.02777777777777768,1.0
2008-05-28,88.05,93.8,88.05,91.45,900.0,0.0049450549450549275,1.0
2008-05-29,91.5,91.5,88.8,90.25,1405.0,-0.013121924548933905,1.0
2008-05-30,88.55,91.35,88.4,89.8,285.0,-0.00498614958448762,1.0
2008-06-02,86.5,86.5,85.5,85.5,251.0,-0.04788418708240527,1.0
2008-06-03,87.95,87.95,81.25,84.65,587.0,-0.00994152046783614,1.0
2008-06-04,81.3,87.45,80.8,80.95,694.0,-0.043709391612522186,1.0
2008-06-05,77.0,80.7,76.9,80.7,268.0,-0.0030883261272390827,1.0
2008-06-06,81.5,81.5,77.6,77.65,360.0,-0.03779429987608418,1.0
2008-06-09,79.0,79.0,74.0,78.85,1650.0,0.015453960077269624,1.0
2008-06-10,75.45,75.45,75.3,75.3,75.0,-0.04502219403931518,1.0
2008-06-11,72.25,76.55,72.25,73.85,346.0,-0.01925630810092971,1.0
2008-06-16,77.55,77.55,77.55,77.55,25.0,0.05010155721056209,1.0
2008-06-17,81.4,81.45,76.1,78.05,957.0,0.006447453255963964,1.0
2008-06-18,79.75,79.75,78.0,78.0,149.0,-0.0006406149903906977,1.0
2008-06-19,80.45,80.45,76.0,76.0,250.0,-0.02564102564102566,1.0
2008-06-20,78.95,79.65,77.1,77.1,1250.0,0.014473684210526194,1.0
2008-06-23,80.95,80.95,73.5,73.6,252.0,-0.045395590142671804,1.0
2008-06-24,76.0,77.3,73.15,73.5,273.0,-0.0013586956521738358,1.0
2008-06-25,73.5,77.05,70.0,74.5,304.0,0.013605442176870763,1.0
2008-06-26,72.1,73.85,72.1,73.85,2.0,-0.008724832214765166,1.0
2008-06-27,73.8,73.8,70.7,73.65,298.0,-0.0027081922816518667,1.0
2008-06-30,75.65,75.65,70.1,70.1,633.0,-0.04820095044127648,1.0
2008-07-01,66.6,66.6,66.6,66.6,162.0,-0.049928673323823114,1.0
2008-07-02,63.6,64.0,63.35,64.0,962.0,-0.039039039039038936,1.0
2008-07-03,62.1,66.8,62.0,62.5,1167.0,-0.0234375,1.0
2008-07-04,61.5,61.9,61.0,61.2,510.0,-0.02079999999999993,1.0
2008-07-07,62.0,64.3,62.0,64.3,364.0,0.05065359477124165,1.0
2008-07-09,67.55,67.55,67.4,67.45,1100.0,0.048989113530326645,1.0
2008-07-10,68.15,70.25,68.15,68.75,838.0,0.01927353595255732,1.0
2008-07-11,67.0,70.0,67.0,69.2,348.0,0.006545454545454632,1.0
2008-07-14,67.1,67.1,66.4,67.0,240.0,-0.031791907514450934,1.0
2008-07-15,63.9,63.9,63.65,63.9,668.0,-0.04626865671641789,1.0
2008-07-16,61.6,61.85,61.6,61.85,524.0,-0.032081377151799595,1.0
2008-07-18,59.1,63.5,59.1,63.5,400.0,0.02667744543249806,1.0
2008-07-21,63.5,63.7,63.5,63.7,1187.0,0.0031496062992126816,1.0
2008-07-23,65.5,66.9,65.5,66.9,1200.0,0.050235478806907485,1.0
2008-07-24,67.25,68.4,64.05,64.05,550.0,-0.04260089686098667,1.0
2008-07-28,65.0,65.0,63.5,64.5,1200.0,0.007025761124121788,1.0
2008-07-29,67.6,67.6,63.05,63.7,1377.0,-0.012403100775193798,1.0
2008-07-30,64.35,66.9,64.35,65.0,285.0,0.020408163265306145,1.0
2008-07-31,68.25,68.25,64.0,64.1,1351.0,-0.013846153846153952,1.0
2008-08-01,63.8,64.75,63.55,64.25,1070.0,0.00234009360374432,1.0
2008-08-04,66.0,67.5,66.0,66.45,861.0,0.03424124513618687,1.0
2008-08-05,66.5,68.75,66.2,67.85,1599.0,0.021068472535741067,1.0
2008-08-06,67.1,69.95,67.1,67.85,126.0,0.0,1.0
2008-08-07,66.4,69.45,66.4,67.95,1001.0,0.0014738393515107973,1.0
2008-08-08,67.8,71.35,67.2,70.65,6153.0,0.039735099337748325,1.0
2008-08-11,70.0,74.2,70.0,73.3,5101.0,0.037508846426043796,1.0
2008-08-12,70.25,75.3,70.0,70.15,928.0,-0.042974079126875786,1.0
2008-08-13,71.0,71.0,71.0,71.0,2.0,0.012116892373485344,1.0
2008-08-14,74.2,74.2,68.05,70.25,1126.0,-0.010563380281690127,1.0
2008-08-18,71.2,71.2,70.0,70.0,2.0,-0.003558718861209953,1.0
2008-08-19,68.0,69.0,66.75,68.4,1203.0,-0.022857142857142798,1.0
2008-08-20,71.4,71.4,66.95,67.0,2711.0,-0.020467836257309968,1.0
2008-08-21,66.0,67.0,66.0,67.0,55.0,0.0,1.0
2008-08-22,67.9,69.65,64.15,65.4,311.0,-0.023880597014925287,1.0
2008-08-25,65.0,68.45,65.0,66.15,1400.0,0.011467889908256979,1.0
2008-08-26,68.0,69.0,68.0,68.3,4.0,0.03250188964474665,1.0
2008-08-27,66.05,66.05,64.9,65.85,478.0,-0.03587115666178631,1.0
2008-08-28,67.9,67.95,63.15,65.0,4854.0,-0.012908124525436548,1.0
2008-08-29,63.25,64.0,62.7,62.95,7562.0,-0.031538461538461515,1.0
2008-09-01,63.05,64.25,63.05,63.95,958.0,0.015885623510722757,1.0
2008-09-02,64.0,65.0,63.25,64.25,1455.0,0.004691164972634887,1.0
2008-09-04,66.0,66.0,64.0,64.05,473.0,-0.003112840466926059,1.0
2008-09-05,65.5,65.5,64.5,65.0,102.0,0.014832162373145996,1.0
2008-09-08,63.1,63.15,62.3,62.95,2982.0,-0.031538461538461515,1.0
2008-09-09,62.0,63.5,62.0,63.5,151.0,0.008737092930897417,1.0
2008-09-10,66.8,66.8,61.75,63.1,153.0,-0.006299212598425141,1.0
2008-09-11,62.0,62.75,60.85,61.6,194.0,-0.023771790808240878,1.0
2008-09-12,66.9,66.9,59.0,60.55,149.0,-0.017045454545454586,1.0
2008-09-15,54.55,66.65,54.55,60.0,438.0,-0.009083402146985886,1.0
2008-09-16,61.0,61.0,58.4,59.65,1214.0,-0.005833333333333357,1.0
2008-09-17,61.0,61.0,61.0,61.0,1.0,0.022632020117351326,1.0
2008-09-18,58.0,58.0,58.0,58.0,2.0,-0.049180327868852514,1.0
2008-09-19,53.1,63.0,53.1,56.85,3880.0,-0.019827586206896508,1.0
2008-09-22,54.1,57.95,54.1,57.0,1745.0,0.0026385224274405594,1.0
2008-09-23,56.5,56.5,54.5,54.5,700.0,-0.04385964912280704,1.0
2008-09-24,54.0,56.5,54.0,56.5,172.0,0.03669724770642202,1.0
2008-09-25,54.0,57.85,54.0,57.45,1439.0,0.016814159292035447,1.0
2008-09-26,61.25,61.25,53.5,54.4,489.0,-0.05308964316797227,1.0
2008-09-29,53.0,56.25,50.0,55.85,262.0,0.026654411764705843,1.0
2008-09-30,53.95,57.45,51.0,53.85,138.0,-0.035810205908684,1.0
2008-10-01,51.0,58.8,51.0,58.8,6.0,0.09192200557103059,1.0
2008-10-03,53.0,54.0,53.0,53.5,685.0,-0.09013605442176864,1.0
2008-10-06,49.0,57.85,49.0,49.85,354.0,-0.06822429906542049,1.0
2008-10-07,47.95,47.95,47.95,47.95,30.0,-0.03811434302908723,1.0
2008-10-08,43.55,49.75,43.55,44.6,930.0,-0.06986444212721588,1.0
2008-10-10,40.3,41.35,40.25,40.55,2200.0,-0.09080717488789247,1.0
2008-10-13,40.7,42.6,40.7,41.4,849.0,0.020961775585696785,1.0
2008-10-14,43.5,43.5,43.5,43.5,1.0,0.050724637681159424,1.0
2008-10-15,42.45,43.0,41.35,42.7,538.0,-0.018390804597701038,1.0
2008-10-16,40.6,40.6,40.6,40.6,60.0,-0.049180327868852514,1.0
2008-10-17,40.0,40.0,40.0,40.0,100.0,-0.014778325123152691,1.0
2008-10-20,40.05,41.0,40.0,40.5,1049.0,0.012499999999999956,1.0
2008-10-21,42.0,42.0,42.0,42.0,100.0,0.03703703703703698,1.0
2008-10-22,41.9,42.7,41.9,42.7,75.0,0.01666666666666683,1.0
2008-10-23,41.9,41.9,41.9,41.9,140.0,-0.01873536299765821,1.0
2008-10-24,44.0,44.0,39.8,39.8,341.0,-0.05011933174224348,1.0
2008-10-28,41.0,41.0,40.95,40.95,2.0,0.028894472361809198,1.0
2008-10-29,40.0,40.0,40.0,40.0,50.0,-0.023199023199023228,1.0
2008-10-31,40.95,41.0,40.95,41.0,2.0,0.02499999999999991,1.0
2008-11-03,43.05,43.05,40.0,41.75,425.0,0.018292682926829285,1.0
2008-11-04,42.55,42.55,42.2,42.2,2.0,0.010778443113772518,1.0
2008-11-05,40.2,43.9,40.1,43.75,660.0,0.03672985781990512,1.0
2008-11-06,41.6,41.6,41.6,41.6,1.0,-0.049142857142857155,1.0
2008-11-07,38.1,42.5,38.1,41.1,885.0,-0.012019230769230727,1.0
2008-11-10,38.9,41.0,38.9,41.0,70.0,-0.0024330900243308973,1.0
2008-11-11,40.0,40.0,38.4,38.4,150.0,-0.06341463414634152,1.0
2008-11-12,42.0,42.0,36.7,41.35,104.0,0.07682291666666674,1.0
2008-11-14,37.4,40.0,37.25,37.35,325.0,-0.09673518742442566,1.0
2008-11-17,34.15,40.95,34.15,35.9,126.0,-0.038821954484605126,1.0
2008-11-18,34.0,39.5,34.0,37.85,70.0,0.054317548746518174,1.0
2008-11-19,37.85,38.8,37.85,38.8,2.0,0.02509907529722577,1.0
2008-11-20,34.95,38.35,34.95,35.0,3521.0,-0.09793814432989689,1.0
2008-11-21,32.0,38.45,32.0,34.05,924.0,-0.027142857142857246,1.0
2008-11-24,33.0,33.0,33.0,33.0,100.0,-0.03083700440528625,1.0
2008-11-26,35.9,35.9,31.25,31.35,61.0,-0.04999999999999993,1.0
2008-11-28,34.5,34.5,31.4,31.4,51.0,0.0015948963317382603,1.0
2008-12-01,30.0,31.0,29.05,29.05,519.0,-0.07484076433121012,1.0
2008-12-02,27.0,30.9,27.0,28.0,295.0,-0.03614457831325302,1.0
2008-12-03,27.0,30.45,27.0,30.45,39.0,0.08749999999999991,1.0
2008-12-04,32.2,33.0,32.2,32.9,3.0,0.08045977011494254,1.0
2008-12-08,35.45,35.45,29.8,29.8,21.0,-0.09422492401215798,1.0
2008-12-10,32.8,32.8,26.85,32.75,684.0,0.09899328859060397,1.0
2008-12-11,35.4,35.6,30.6,32.7,720.0,-0.0015267175572518665,1.0
2008-12-12,35.3,35.3,32.2,35.3,1284.0,0.07951070336391419,1.0
2008-12-15,36.7,37.35,36.7,37.15,4.0,0.05240793201133154,1.0
2008-12-16,38.0,38.9,38.0,38.9,150.0,0.0471063257065949,1.0
2008-12-17,38.5,38.5,37.0,37.5,725.0,-0.0359897172236503,1.0
2008-12-18,37.8,37.8,35.9,35.9,26.0,-0.04266666666666674,1.0
2008-12-22,37.65,37.7,36.8,36.85,677.0,0.026462395543175532,1.0
2008-12-23,38.0,38.0,36.0,36.2,13117.0,-0.017639077340569798,1.0
2008-12-24,36.2,36.2,36.2,36.2,15.0,0.0,1.0
2008-12-29,35.0,37.5,35.0,36.0,5.0,-0.005524861878453136,1.0
2008-12-30,37.5,37.5,35.0,36.2,1001.0,0.005555555555555536,1.0
2008-12-31,35.0,36.0,35.0,36.0,126.0,-0.005524861878453136,1.0
2009-01-01,37.1,37.1,36.05,37.05,200.0,0.029166666666666563,1.0
2009-01-02,38.1,38.1,37.4,37.4,501.0,0.009446693657219951,1.0
2009-01-05,37.0,37.35,37.0,37.35,351.0,-0.0013368983957218195,1.0
2009-01-06,36.7,37.15,36.7,37.15,238.0,-0.0053547523427042165,1.0
2009-01-07,40.1,40.1,40.1,40.1,1.0,0.0794078061911172,1.0
2009-01-09,40.15,40.15,36.1,38.8,122.0,-0.032418952618453956,1.0
2009-01-12,37.0,38.0,37.0,38.0,2701.0,-0.020618556701030855,1.0
2009-01-13,34.8,36.0,34.8,36.0,51.0,-0.052631578947368474,1.0
2009-01-14,38.95,38.95,37.7,38.9,196.0,0.08055555555555549,1.0
2009-01-15,35.2,39.65,35.15,39.65,111.0,0.019280205655527016,1.0
2009-01-16,36.35,39.5,36.35,36.5,4005.0,-0.07944514501891553,1.0
2009-01-19,39.9,39.9,36.0,36.05,2052.0,-0.012328767123287787,1.0
2009-01-20,35.25,35.25,35.25,35.25,15.0,-0.02219140083217741,1.0
2009-01-21,38.75,38.75,33.65,38.35,24.0,0.08794326241134764,1.0
2009-01-22,41.55,41.55,39.9,39.9,2.0,0.04041720990873521,1.0
2009-01-23,36.0,39.8,36.0,36.05,251.0,-0.09649122807017552,1.0
2009-01-27,36.4,38.5,35.65,37.35,4200.0,0.036061026352288694,1.0
2009-01-28,38.9,38.9,38.4,38.4,2.0,0.028112449799196693,1.0
2009-01-29,36.5,37.9,36.5,37.9,71.0,-0.01302083333333337,1.0
2009-01-30,37.0,37.0,35.75,35.75,80.0,-0.05672823218997358,1.0
2009-02-02,33.15,38.4,33.15,36.0,700.0,0.006993006993007089,1.0
2009-02-03,38.8,38.8,33.85,33.85,116.0,-0.05972222222222223,1.0
2009-02-04,36.95,36.95,36.95,36.95,1.0,0.09158050221565728,1.0
2009-02-05,36.9,36.9,34.1,34.1,210.0,-0.0771312584573749,1.0
2009-02-06,33.1,35.0,33.1,34.45,55.0,0.01026392961876832,1.0
2009-02-09,33.0,36.9,33.0,36.9,105.0,0.07111756168359928,1.0
2009-02-10,38.8,38.9,34.5,34.5,200.0,-0.06504065040650397,1.0
2009-02-11,37.9,37.95,35.5,36.65,450.0,0.062318840579710155,1.0
2009-02-12,35.2,39.8,35.2,39.55,800.0,0.0791268758526602,1.0
2009-02-13,36.8,39.9,36.8,38.8,128.0,-0.01896333754740831,1.0
