Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-10-22,690.0,735.0,685.1,721.25,3005.0,0.023993753105700177,1.0
2008-10-23,740.0,740.0,671.0,699.7,11303.0,-0.029878682842287674,1.0
2008-10-24,687.0,687.0,610.0,636.5,7924.0,-0.0903244247534658,1.0
2008-10-27,620.0,675.0,509.2,615.8,15068.0,-0.03252160251374714,1.0
2008-10-28,734.8,734.8,650.0,653.9,179.0,0.06187073725235481,1.0
2008-10-29,759.9,759.9,650.0,699.4,4523.0,0.06958250497017904,1.0
2008-10-31,710.0,710.0,670.0,695.4,4496.0,-0.005719187875321663,1.0
2008-11-03,720.0,728.0,670.0,709.1,2504.0,0.019700891573195323,1.0
2008-11-04,700.0,739.4,670.0,728.35,3242.0,0.027147087857847918,1.0
2008-11-05,735.0,739.0,715.0,722.4,2526.0,-0.008169149447381119,1.0
2008-11-06,690.0,739.0,680.15,730.65,3428.0,0.011420265780730965,1.0
2008-11-07,716.0,730.05,698.0,725.75,728.0,-0.006706357353041814,1.0
2008-11-10,739.0,739.0,681.0,722.65,410.0,-0.004271443334481595,1.0
2008-11-11,700.1,724.95,696.0,713.45,4659.0,-0.012730920916072641,1.0
2008-11-12,700.0,714.9,695.2,700.4,9404.0,-0.018291400939098867,1.0
2008-11-14,711.0,725.0,675.15,716.5,4595.0,0.022986864648772087,1.0
2008-11-17,684.0,722.0,684.0,717.15,2050.0,0.0009071877180739651,1.0
2008-11-18,690.05,705.0,675.2,696.7,1996.0,-0.028515652234539446,1.0
2008-11-19,665.0,715.0,665.0,699.75,4308.0,0.004377780967417699,1.0
2008-11-20,670.0,697.0,644.05,675.8,5798.0,-0.03422650946766714,1.0
2008-11-21,647.55,695.0,647.55,676.85,4092.0,0.0015537141166026558,1.0
2008-11-24,680.0,683.45,651.0,668.05,7306.0,-0.013001403560611746,1.0
2008-11-25,669.0,693.0,655.0,672.0,7935.0,0.005912731083002942,1.0
2008-11-26,680.0,694.0,655.0,660.0,3458.0,-0.017857142857142905,1.0
2008-11-28,650.0,669.9,650.0,662.55,380.0,0.0038636363636364024,1.0
2008-12-01,650.0,674.0,641.55,659.3,3967.0,-0.004905290166779874,1.0
2008-12-02,640.0,648.85,603.0,615.5,16646.0,-0.06643409676930068,1.0
2008-12-03,634.95,634.95,609.05,628.5,3711.0,0.021121039805036546,1.0
2008-12-04,610.0,648.0,610.0,637.55,584.0,0.014399363564041368,1.0
2008-12-05,635.0,635.0,606.05,623.0,3931.0,-0.02282173947141397,1.0
2008-12-08,616.75,620.0,611.0,613.35,4749.0,-0.015489566613162031,1.0
2008-12-10,640.0,640.0,606.05,611.9,4993.0,-0.0023640661938535423,1.0
2008-12-11,633.95,633.95,600.1,608.75,3587.0,-0.005147899983657389,1.0
2008-12-12,615.0,623.95,600.0,617.0,1349.0,0.013552361396304002,1.0
2008-12-15,620.0,639.5,588.6,629.25,6768.0,0.01985413290113458,1.0
2008-12-16,635.0,654.8,621.5,646.0,1388.0,0.02661899086213748,1.0
2008-12-17,646.0,646.0,620.0,622.2,2674.0,-0.03684210526315779,1.0
2008-12-18,610.3,638.0,608.0,634.35,477.0,0.019527483124397227,1.0
2008-12-19,635.0,680.0,634.0,668.85,12550.0,0.05438637975880822,1.0
2008-12-22,680.0,730.0,680.0,704.8,3734.0,0.053748972116318905,1.0
2008-12-23,704.4,727.0,684.0,697.55,3075.0,-0.010286606129398357,1.0
2008-12-24,701.0,702.85,681.25,687.8,3011.0,-0.013977492652856416,1.0
2008-12-26,705.0,705.0,676.15,680.3,1923.0,-0.010904332654841475,1.0
2008-12-29,661.05,685.0,661.0,680.4,1670.0,0.00014699397324702268,1.0
2008-12-30,682.0,725.0,680.0,723.65,2895.0,0.06356554967666073,1.0
2008-12-31,735.0,760.0,729.3,737.1,3525.0,0.018586333172113667,1.0
2009-01-01,75.0,78.25,74.0,76.15,127727.0,-0.8966897300230634,1.0
2009-01-02,77.15,78.9,76.15,76.3,71310.0,0.001969796454366346,1.0
2009-01-05,77.95,78.0,74.4,74.85,46621.0,-0.019003931847968558,1.0
2009-01-06,75.0,75.0,72.0,74.0,88680.0,-0.011356045424181671,1.0
2009-01-07,72.55,75.45,69.0,71.65,43251.0,-0.03175675675675671,1.0
2009-01-09,67.0,71.5,67.0,70.7,45814.0,-0.013258897418004234,1.0
2009-01-12,68.25,72.45,62.35,63.6,15818.0,-0.10042432814710045,1.0
2009-01-13,63.0,64.0,58.7,62.5,50080.0,-0.01729559748427678,1.0
2009-01-14,60.0,63.75,58.25,60.85,26288.0,-0.02639999999999998,1.0
2009-01-15,56.0,61.0,54.0,59.9,31601.0,-0.01561216105176666,1.0
2009-01-16,60.4,62.45,58.05,59.3,7842.0,-0.010016694490818101,1.0
2009-01-19,59.5,59.75,57.4,58.05,21579.0,-0.021079258010118007,1.0
2009-01-20,57.1,59.5,56.2,56.55,10192.0,-0.025839793281653756,1.0
2009-01-21,56.55,57.9,55.0,55.7,10099.0,-0.015030946065428763,1.0
2009-01-22,56.0,58.3,53.25,53.75,13910.0,-0.035008976660682256,1.0
2009-01-23,51.1,59.5,50.1,57.5,87855.0,0.06976744186046502,1.0
2009-01-27,59.9,62.0,55.85,57.3,48248.0,-0.003478260869565264,1.0
2009-01-28,58.4,58.4,52.3,53.6,11496.0,-0.06457242582897027,1.0
2009-01-29,53.95,55.0,50.35,52.45,64805.0,-0.021455223880596952,1.0
2009-01-30,52.45,52.65,49.0,49.85,44329.0,-0.04957102001906577,1.0
2009-02-02,50.95,52.9,50.55,51.9,38467.0,0.04112337011033085,1.0
2009-02-03,50.75,52.25,49.6,50.75,42469.0,-0.022157996146435432,1.0
2009-02-04,47.5,55.6,47.5,53.9,37796.0,0.06206896551724128,1.0
2009-02-05,50.55,53.85,49.0,50.1,24178.0,-0.07050092764378468,1.0
2009-02-06,47.1,53.9,47.1,51.15,48527.0,0.020958083832335328,1.0
2009-02-09,52.5,55.0,52.0,53.9,112706.0,0.053763440860215006,1.0
2009-02-10,56.0,63.5,54.1,56.8,340846.0,0.05380333951762517,1.0
2009-02-11,56.4,61.2,55.0,56.55,321034.0,-0.004401408450704247,1.0
2009-02-12,57.0,59.5,56.9,58.05,111494.0,0.02652519893899208,1.0
2009-02-13,61.0,62.65,56.2,57.175,369540.0,-0.047579834227851836,1.0
2009-02-16,65.0,65.8,55.5,56.3,627586.0,-0.12168486739469575,1.0
2009-02-17,54.0,55.5,52.25,52.6,125367.0,-0.06571936056838357,1.0
2009-02-18,50.2,54.4,50.2,52.9,157493.0,0.005703422053231932,1.0
2009-02-19,53.0,53.75,51.0,51.4,45482.0,-0.02835538752362954,1.0
2009-02-20,51.0,51.3,47.0,47.25,84580.0,-0.08073929961089488,1.0
2009-02-24,46.0,47.0,42.1,44.2,61218.0,-0.06455026455026447,1.0
2009-02-25,46.3,51.3,45.1,46.85,240160.0,0.05995475113122173,1.0
2009-02-26,47.5,47.5,45.5,46.2,49651.0,-0.01387406616862319,1.0
2009-02-27,47.5,47.5,44.0,45.0,44897.0,-0.025974025974025983,1.0
2009-03-02,45.0,45.9,43.0,44.85,34171.0,-0.0033333333333332993,1.0
2009-03-03,44.0,46.7,41.75,43.3,229508.0,-0.03455964325529548,1.0
2009-03-04,43.0,44.05,42.0,42.35,36066.0,-0.021939953810623414,1.0
2009-03-05,43.0,43.35,36.2,38.1,78757.0,-0.10035419126328216,1.0
2009-03-06,35.25,41.8,35.25,38.15,130673.0,0.001312335958005173,1.0
2009-03-09,38.45,39.7,37.3,37.6,26169.0,-0.014416775884665722,1.0
2009-03-12,38.0,39.7,35.4,36.1,40140.0,-0.039893617021276584,1.0
2009-03-13,37.0,37.65,36.1,36.35,48293.0,0.006925207756232732,1.0
2009-03-16,34.35,37.5,34.35,37.0,148906.0,0.017881705639614776,1.0
2009-03-17,36.3,39.25,36.0,38.0,90281.0,0.027027027027026973,1.0
2009-03-18,38.1,40.7,38.1,40.2,137938.0,0.05789473684210544,1.0
2009-03-19,40.0,42.0,39.6,39.85,101450.0,-0.008706467661691586,1.0
2009-03-20,39.6,41.2,39.2,39.65,36184.0,-0.005018820577164407,1.0
2009-03-23,39.5,41.3,39.5,40.95,36768.0,0.032786885245901676,1.0
2009-03-24,42.0,43.2,40.35,41.15,52971.0,0.004884004884004867,1.0
2009-03-25,40.15,43.2,40.1,41.35,49401.0,0.00486026731470246,1.0
2009-03-26,40.15,44.1,40.15,43.2,69177.0,0.04474002418379697,1.0
2009-03-27,43.4,46.0,43.4,45.4,46369.0,0.05092592592592582,1.0
2009-03-30,43.3,45.0,42.1,42.35,20157.0,-0.06718061674008802,1.0
2009-03-31,42.95,43.95,41.75,43.1,27304.0,0.017709563164108655,1.0
2009-04-01,42.2,47.25,42.2,46.75,308422.0,0.08468677494199528,1.0
2009-04-02,48.2,51.0,47.6,49.5,122366.0,0.05882352941176472,1.0
2009-04-06,51.75,53.8,49.75,51.6,50690.0,0.042424242424242475,1.0
2009-04-08,49.1,58.75,48.4,55.55,104306.0,0.07655038759689914,1.0
2009-04-09,57.4,58.4,55.0,55.85,71030.0,0.005400540054005587,1.0
2009-04-13,58.7,59.85,55.05,57.65,82005.0,0.0322291853178156,1.0
2009-04-15,57.5,65.0,57.0,62.0,275782.0,0.07545533391153514,1.0
2009-04-16,63.0,63.1,55.55,56.3,75897.0,-0.09193548387096784,1.0
2009-04-17,56.0,59.2,55.6,56.55,49171.0,0.00444049733570151,1.0
2009-04-20,58.0,59.0,55.05,56.25,29239.0,-0.0053050397877983935,1.0
2009-04-21,55.7,61.0,48.2,57.45,101748.0,0.021333333333333426,1.0
2009-04-22,59.9,60.0,54.5,56.25,38951.0,-0.02088772845953002,1.0
2009-04-23,56.5,64.4,55.5,62.05,297715.0,0.10311111111111115,1.0
2009-04-24,66.4,69.25,63.55,64.55,397790.0,0.04029008863819494,1.0
2009-04-27,64.3,66.95,59.7,61.3,135539.0,-0.05034856700232382,1.0
2009-04-28,60.0,61.5,57.0,57.65,38584.0,-0.05954323001631323,1.0
2009-04-29,57.45,61.9,56.65,58.3,72914.0,0.011274934952298254,1.0
2009-05-04,60.9,63.8,59.05,59.85,45790.0,0.02658662092624353,1.0
2009-05-05,60.0,63.9,59.5,62.25,92798.0,0.040100250626566414,1.0
2009-05-06,61.5,64.9,61.5,63.1,76678.0,0.013654618473895708,1.0
2009-05-07,63.25,64.65,61.6,62.45,34553.0,-0.010301109350237647,1.0
2009-05-08,61.0,64.0,61.0,62.05,48078.0,-0.006405124099279513,1.0
2009-05-11,63.75,63.8,61.6,62.2,20932.0,0.00241740531829171,1.0
2009-05-12,62.05,68.0,62.0,64.6,104772.0,0.03858520900321527,1.0
2009-05-13,63.05,65.7,63.0,64.1,50340.0,-0.007739938080495334,1.0
2009-05-14,65.0,66.7,61.55,65.7,91009.0,0.02496099843993771,1.0
2009-05-15,66.6,68.0,63.8,64.25,60441.0,-0.02207001522070018,1.0
2009-05-18,66.6,77.1,66.6,77.0,5330.0,0.19844357976653693,1.0
2009-05-19,76.0,83.0,66.6,76.1,236833.0,-0.011688311688311748,1.0
2009-05-20,74.8,86.5,74.8,84.05,290933.0,0.10446780551905399,1.0
2009-05-21,92.0,100.9,86.0,97.15,736506.0,0.15585960737656168,1.0
2009-05-22,103.0,105.0,97.65,99.4,283718.0,0.023160061760164607,1.0
2009-05-25,101.4,103.9,98.3,99.85,218819.0,0.00452716297786715,1.0
2009-05-26,102.0,102.0,93.0,93.75,140915.0,-0.06109163745618418,1.0
2009-05-27,100.0,100.0,92.15,93.5,146038.0,-0.002666666666666706,1.0
2009-05-28,95.45,95.45,89.9,90.4,89182.0,-0.033155080213903676,1.0
2009-05-29,93.5,94.1,90.55,92.0,158137.0,0.017699115044247815,1.0
2009-06-01,94.0,96.0,91.25,94.8,209169.0,0.0304347826086957,1.0
2009-06-02,96.7,97.4,92.0,93.8,103680.0,-0.010548523206751037,1.0
2009-06-03,94.8,102.0,94.5,100.45,416558.0,0.07089552238805985,1.0
2009-06-04,98.0,110.5,97.2,110.5,575739.0,0.10004977600796416,1.0
2009-06-05,115.0,121.55,114.4,120.0,1282034.0,0.08597285067873295,1.0
2009-06-08,123.5,124.75,114.0,114.0,409703.0,-0.050000000000000044,1.0
2009-06-09,108.3,116.0,108.3,113.05,284857.0,-0.008333333333333304,1.0
2009-06-10,115.0,117.9,108.05,109.0,177888.0,-0.03582485625829279,1.0
2009-06-11,108.0,112.0,104.5,109.95,146986.0,0.008715596330275188,1.0
2009-06-12,111.4,113.95,106.6,108.15,149916.0,-0.016371077762619368,1.0
2009-06-15,107.0,112.0,103.5,105.55,142231.0,-0.024040684234859055,1.0
2009-06-16,103.0,110.85,101.7,109.95,200464.0,0.04168640454760775,1.0
2009-06-17,112.0,112.85,104.45,104.85,148055.0,-0.04638472032742158,1.0
2009-06-18,105.05,107.4,99.65,99.7,147136.0,-0.0491177873152121,1.0
2009-06-19,102.0,104.7,95.1,104.7,252934.0,0.050150451354062264,1.0
2009-06-22,109.35,109.95,107.95,109.95,578737.0,0.05014326647564471,1.0
2009-06-23,109.0,115.45,105.0,115.45,1134962.0,0.050022737608003576,1.0
2009-06-24,121.25,121.25,118.0,119.55,1388128.0,0.035513209181463834,1.0
2009-06-25,122.0,122.8,113.6,113.6,414396.0,-0.04976997072354661,1.0
2009-06-26,115.0,117.7,108.2,113.1,423529.0,-0.004401408450704247,1.0
2009-06-29,115.0,118.8,114.0,118.5,543533.0,0.04774535809018565,1.0
2009-06-30,120.7,123.9,113.5,116.1,670342.0,-0.020253164556962022,1.0
2009-07-01,120.0,121.8,115.25,117.75,451082.0,0.01421188630490966,1.0
2009-07-02,120.0,122.95,118.35,120.4,824342.0,0.022505307855626322,1.0
2009-07-03,115.0,117.975,113.525,114.55000000000001,476572.5,-0.01365993348477429,1.0
2009-07-06,110.0,113.0,108.7,108.7,128803.0,-0.0498251748251749,1.0
2009-07-07,91.0,102.9,89.8,95.35,1089587.0,-0.12281508739650426,1.0
2009-07-08,94.95,101.9,92.15,95.45,1423698.0,0.001048767697954922,1.0
2009-07-09,95.45,96.65,91.05,91.85,410949.0,-0.0377160817181772,1.0
2009-07-10,91.0,95.4,91.0,91.55,477129.0,-0.003266194882961315,1.0
2009-07-13,90.05,90.05,82.0,83.6,208521.0,-0.0868377935554342,1.0
2009-07-14,77.3,95.4,77.3,93.0,1138499.0,0.1124401913875599,1.0
2009-07-15,94.9,100.95,91.9,99.6,607244.0,0.07096774193548372,1.0
2009-07-16,100.6,103.4,94.6,98.35,484448.0,-0.012550200803212896,1.0
2009-07-17,98.7,104.2,98.0,101.65,958718.0,0.033553634977122604,1.0
2009-07-20,105.1,111.95,102.1,109.7,598828.0,0.07919331037875055,1.0
2009-07-21,111.0,112.0,106.0,108.65,187212.0,-0.009571558796718338,1.0
2009-07-22,109.0,111.0,102.8,106.65,187458.0,-0.018407731247123804,1.0
2009-07-23,107.6,112.3,103.15,109.1,209475.0,0.02297233942803545,1.0
2009-07-24,111.3,116.9,107.15,109.4,387325.0,0.002749770852429112,1.0
2009-07-27,109.9,110.5,105.5,106.1,102730.0,-0.030164533820841055,1.0
2009-07-28,105.1,114.6,105.1,113.7,425230.0,0.07163053722902935,1.0
2009-07-29,111.5,112.0,104.5,108.45,140389.0,-0.04617414248021112,1.0
2009-07-30,108.0,109.95,106.0,106.7,62007.0,-0.01613646841862615,1.0
2009-07-31,109.65,110.9,107.5,108.8,97153.0,0.019681349578256846,1.0
2009-08-03,109.5,110.7,106.5,108.0,422290.0,-0.007352941176470562,1.0
2009-08-04,109.0,109.95,106.0,106.6,64457.0,-0.012962962962963065,1.0
2009-08-05,107.6,107.6,104.5,105.45,56388.0,-0.010787992495309484,1.0
2009-08-06,105.45,110.7,105.0,108.35,170324.0,0.027501185395922167,1.0
2009-08-07,108.8,113.7,103.55,105.75,458103.0,-0.02399630826026755,1.0
2009-08-10,108.0,108.75,102.5,106.25,83769.0,0.004728132387706863,1.0
2009-08-11,105.9,109.0,102.7,107.1,77013.0,0.008000000000000007,1.0
2009-08-12,106.4,108.0,104.6,107.35,61697.0,0.002334267040149385,1.0
2009-08-13,108.95,111.5,107.7,110.6,89659.0,0.030274802049371274,1.0
2009-08-14,110.0,110.7,106.75,107.2,33261.0,-0.030741410488245857,1.0
2009-08-17,105.0,108.8,101.3,105.1,37787.0,-0.019589552238806096,1.0
2009-08-18,104.5,108.5,104.5,108.0,35243.0,0.027592768791627087,1.0
2009-08-19,108.95,110.0,106.0,106.55,21922.0,-0.013425925925925952,1.0
2009-08-20,109.5,109.5,107.0,108.55,36706.0,0.0187705302674801,1.0
2009-08-21,109.1,109.9,107.0,109.0,65239.0,0.004145555043758575,1.0
2009-08-24,110.75,119.9,110.6,111.7,122047.0,0.02477064220183478,1.0
2009-08-25,112.75,113.4,108.4,109.25,46914.0,-0.021933751119068923,1.0
2009-08-26,111.75,123.9,109.4,117.4,405206.0,0.07459954233409616,1.0
2009-08-27,118.0,120.0,112.6,113.55,161134.0,-0.03279386712095411,1.0
2009-08-28,114.85,119.5,111.65,113.8,357879.0,0.0022016732716865217,1.0
2009-08-31,112.95,119.45,112.0,117.5,269688.0,0.032513181019332205,1.0
2009-09-01,120.5,122.0,114.0,114.9,523004.0,-0.02212765957446805,1.0
2009-09-02,114.9,127.0,109.55,118.65,681383.0,0.03263707571801566,1.0
2009-09-03,120.45,122.1,115.1,116.05,199393.0,-0.021913190054783094,1.0
2009-09-04,117.05,122.0,114.5,120.95,388923.0,0.04222317966393807,1.0
2009-09-07,122.0,123.0,119.15,120.75,141418.0,-0.0016535758577924664,1.0
2009-09-08,122.0,130.75,120.5,125.25,758205.0,0.037267080745341685,1.0
2009-09-09,125.95,126.2,121.2,122.15,110133.0,-0.024750499001995996,1.0
2009-09-10,125.8,125.8,119.1,120.35,104373.0,-0.014735980352026279,1.0
2009-09-11,122.0,126.9,120.05,125.55,370338.0,0.0432073120066474,1.0
2009-09-14,123.0,125.2,121.1,122.15,56710.0,-0.027080844285145345,1.0
2009-09-15,123.65,124.8,120.05,120.75,91151.0,-0.01146131805157602,1.0
2009-09-16,124.45,124.45,118.95,121.15,51620.0,0.003312629399585987,1.0
2009-09-17,123.7,125.5,119.3,121.65,153843.0,0.004127115146512539,1.0
2009-09-18,119.5,122.5,119.5,121.45,69614.0,-0.0016440608302507043,1.0
2009-09-22,122.7,126.0,120.15,124.25,151845.0,0.023054755043227626,1.0
2009-09-23,126.0,133.0,122.5,127.95,588255.0,0.029778672032193088,1.0
2009-09-24,126.0,132.0,125.65,130.7,416184.0,0.02149277061352084,1.0
2009-09-25,130.25,139.3,128.0,135.45,744786.0,0.03634276970160677,1.0
2009-09-29,139.9,139.9,130.0,132.9,144773.0,-0.0188261351052047,1.0
2009-09-30,133.0,138.0,132.0,137.3,175124.0,0.03310759969902177,1.0
2009-10-01,133.6,136.8,132.1,132.85,92616.0,-0.032410779315367955,1.0
2009-10-05,130.0,140.8,130.0,133.2,162156.0,0.0026345502446367686,1.0
2009-10-06,136.4,136.4,130.05,132.65,51382.0,-0.0041291291291289944,1.0
2009-10-07,134.65,134.65,131.55,133.0,58673.0,0.0026385224274405594,1.0
2009-10-08,135.0,135.0,132.4,133.05,34515.0,0.0003759398496241406,1.0
2009-10-09,132.15,133.9,128.5,129.1,48521.0,-0.02968808718526883,1.0
2009-10-12,129.5,132.8,128.0,130.0,65641.0,0.006971340046475705,1.0
2009-10-14,132.0,138.85,131.0,136.95,205106.0,0.05346153846153845,1.0
2009-10-15,137.55,137.55,131.05,131.4,51972.0,-0.04052573932091996,1.0
2009-10-16,132.5,134.5,129.65,130.65,55943.0,-0.005707762557077611,1.0
2009-10-17,134.0,134.0,131.3,133.0,21139.0,0.017986988136241777,1.0
2009-10-20,131.0,135.25,131.0,134.4,52439.0,0.010526315789473717,1.0
2009-10-21,133.6,139.5,131.05,132.35,199462.0,-0.015252976190476275,1.0
2009-10-22,130.15,135.0,129.05,130.25,54962.0,-0.015867019267094773,1.0
2009-10-23,133.75,136.5,131.65,135.6,254585.0,0.0410748560460652,1.0
2009-10-26,136.0,137.5,132.0,133.25,182451.0,-0.01733038348082594,1.0
2009-10-27,133.25,133.25,126.0,130.55,413421.0,-0.02026266416510314,1.0
2009-10-28,131.95,131.95,122.85,129.15,252058.0,-0.01072386058981234,1.0
2009-10-29,127.9,132.0,124.2,130.05,62204.0,0.006968641114982521,1.0
2009-10-30,133.7,134.95,127.8,128.0,68407.0,-0.01576316801230304,1.0
2009-11-03,128.0,132.35,122.5,129.45,223011.0,0.011328124999999911,1.0
2009-11-04,131.9,132.85,128.2,129.8,121070.0,0.002703746620316805,1.0
2009-11-05,128.9,130.4,128.0,128.6,177353.0,-0.00924499229583986,1.0
2009-11-06,130.9,131.25,127.65,129.15,201537.0,0.004276827371695324,1.0
2009-11-09,130.5,131.9,128.2,131.05,156184.0,0.014711575687185396,1.0
2009-11-10,133.0,134.5,131.55,133.65,39748.0,0.019839755818389815,1.0
2009-11-11,134.1,138.0,131.65,132.85,38892.0,-0.005985783763561625,1.0
2009-11-12,133.5,135.45,132.2,133.95,82340.0,0.008280015054572765,1.0
2009-11-13,133.7,135.1,130.3,131.1,18281.0,-0.02127659574468077,1.0
2009-11-16,134.4,139.4,131.3,132.8,392127.0,0.012967200610221274,1.0
2009-11-17,134.0,137.4,132.5,134.1,232494.0,0.009789156626505813,1.0
2009-11-18,133.3,135.5,130.5,131.1,74579.0,-0.022371364653243853,1.0
2009-11-19,134.5,134.5,127.0,127.8,56318.0,-0.02517162471395884,1.0
2009-11-20,129.75,129.95,123.15,128.35,58176.0,0.004303599374021916,1.0
2009-11-23,125.5,133.9,125.5,131.5,94397.0,0.02454226723802111,1.0
2009-11-24,132.25,132.4,129.0,129.75,20268.0,-0.013307984790874472,1.0
2009-11-25,128.0,132.0,127.2,128.3,21352.0,-0.011175337186897782,1.0
2009-11-26,129.9,130.0,125.0,126.35,25022.0,-0.015198752922837233,1.0
2009-11-27,125.0,126.6,120.0,122.75,42245.0,-0.028492283339928703,1.0
2009-11-30,124.2,129.9,124.2,129.2,52291.0,0.052545824847250344,1.0
2009-12-01,128.7,130.5,127.1,128.1,84131.0,-0.008513931888544879,1.0
2009-12-02,129.0,130.85,128.0,128.1,19008.0,0.0,1.0
2009-12-03,127.0,131.0,127.0,129.0,24646.0,0.007025761124121788,1.0
2009-12-04,130.45,132.0,128.5,130.3,30811.0,0.010077519379845024,1.0
2009-12-07,128.5,136.1,128.5,132.15,130525.0,0.014198004604758285,1.0
2009-12-08,131.35,133.0,130.55,131.4,65988.0,-0.005675368898978461,1.0
2009-12-09,131.5,145.0,131.5,141.65,823031.0,0.07800608828006084,1.0
2009-12-10,157.3,158.75,140.55,141.5,504279.0,-0.0010589481115426125,1.0
2009-12-11,142.0,146.9,139.0,141.7,366825.0,0.001413427561837377,1.0
2009-12-14,140.0,144.85,135.0,136.65,290963.0,-0.035638673253352016,1.0
2009-12-15,137.75,139.9,131.5,132.95,99281.0,-0.027076472740578228,1.0
2009-12-16,132.95,136.0,131.1,134.05,83611.0,0.00827378713802207,1.0
2009-12-17,134.2,136.95,133.6,134.7,59871.0,0.0048489369638193835,1.0
2009-12-18,134.7,138.5,134.0,135.05,109490.0,0.0025983667409059663,1.0
2009-12-21,135.5,137.7,134.0,134.5,129553.0,-0.004072565716401466,1.0
2009-12-22,135.35,142.4,134.5,139.9,307749.0,0.04014869888475836,1.0
2009-12-23,141.5,149.0,140.0,144.5,599622.0,0.03288062902072908,1.0
2009-12-24,144.1,154.7,143.15,149.7,649162.0,0.03598615916955006,1.0
2009-12-29,152.06666666666666,159.6,148.98333333333335,154.4,689918.6666666666,0.01927615747224694,1.0
2009-12-30,160.03333333333333,164.5,154.81666666666666,159.1,730675.3333333334,0.002566155774943825,1.0
2009-12-31,168.0,169.4,160.65,163.8,771432.0,-0.014143845922359288,1.0
2010-01-04,164.0,167.7,161.65,164.2,485765.0,0.0024420024420022113,1.0
2010-01-05,165.8,165.8,160.5,161.55,242892.0,-0.016138855054811052,1.0
2010-01-06,162.55,162.8,157.5,158.25,241568.0,-0.020427112349117982,1.0
2010-01-07,159.35,161.95,156.15,157.6,259223.0,-0.004107424960505535,1.0
2010-01-08,158.05,160.4,155.8,157.65,265217.0,0.00031725888324873885,1.0
2010-01-11,158.0,161.5,157.2,157.95,172479.0,0.0019029495718363432,1.0
2010-01-12,158.5,168.0,157.5,163.65,911232.0,0.0360873694207029,1.0
2010-01-13,163.4,166.45,160.4,162.7,365013.0,-0.005805071799572348,1.0
2010-01-14,170.2,170.2,161.4,162.7,430930.0,0.0,1.0
2010-01-15,162.7,164.6,160.1,161.0,235241.0,-0.010448678549477508,1.0
2010-01-18,152.2,162.7,152.2,156.8,209938.0,-0.02608695652173909,1.0
2010-01-19,156.0,164.9,155.25,159.25,795997.0,0.015625,1.0
2010-01-20,159.3,162.95,157.0,158.35,289370.0,-0.005651491365777139,1.0
2010-01-21,156.5,160.4,154.35,155.1,208280.0,-0.020524155352068196,1.0
2010-01-22,152.0,159.5,152.0,157.8,567265.0,0.01740812379110257,1.0
2010-01-25,158.5,160.95,156.05,156.95,288374.0,-0.005386565272496924,1.0
2010-01-27,156.0,159.35,145.4,148.5,710515.0,-0.053838802166294886,1.0
2010-01-28,152.9,152.9,141.25,144.2,252098.0,-0.02895622895622907,1.0
2010-01-29,143.25,153.5,138.0,149.75,466663.0,0.038488210818308,1.0
2010-02-01,148.9,153.9,148.05,148.95,421223.0,-0.005342237061769728,1.0
2010-02-02,151.1,154.75,146.25,147.65,375268.0,-0.008727760993621936,1.0
2010-02-03,149.5,150.5,145.3,149.65,290290.0,0.01354554690145604,1.0
2010-02-04,148.0,153.6,145.1,145.95,642083.0,-0.02472435683260954,1.0
2010-02-05,142.5,143.0,138.4,139.95,271852.0,-0.041109969167523075,1.0
2010-02-06,141.4,143.35,140.1,142.4,73856.0,0.017506252232940556,1.0
2010-02-08,143.9,149.75,142.25,144.85,487806.0,0.01720505617977519,1.0
2010-02-09,145.0,147.3,143.5,145.6,279098.0,0.005177770107007262,1.0
2010-02-10,146.9,147.5,143.6,144.35,222214.0,-0.008585164835164805,1.0
2010-02-11,149.52,150.38,146.01999999999998,146.82999999999998,374130.0,-0.009946021315368014,1.0
2010-02-15,152.14000000000001,153.26,148.44,149.31,526046.0,-0.011306877795571223,1.0
2010-02-16,154.76,156.14000000000001,150.85999999999999,151.79,677962.0,-0.012667734275774434,1.0
2010-02-17,157.38,159.02,153.28,154.27,829878.0,-0.014028590755977644,1.0
2010-02-18,160.0,161.9,155.7,156.75,981794.0,-0.015389447236180853,1.0
2010-02-19,156.70833333333334,158.5,152.43333333333334,153.64166666666665,925247.8333333334,-0.016194528721412377,1.0
2010-02-22,153.41666666666666,155.1,149.16666666666666,150.53333333333333,868701.6666666666,-0.016999610206643905,1.0
2010-02-23,150.125,151.7,145.89999999999998,147.425,812155.5,-0.01780469169187543,1.0
2010-02-24,146.83333333333334,148.3,142.63333333333333,144.31666666666666,755609.3333333334,-0.018609773177106954,1.0
2010-02-25,143.54166666666666,144.9,139.36666666666667,141.20833333333331,699063.1666666667,-0.01941485466233848,1.0
2010-02-26,140.25,141.5,136.1,138.1,642517.0,-0.020219936147570006,1.0
2010-03-02,140.0,143.0,136.55,141.8,840930.0,0.026792179580014563,1.0
2010-03-03,142.5,143.5,140.0,140.25,369875.0,-0.01093088857545843,1.0
2010-03-04,141.0,142.85,139.0,141.85,337557.0,0.011408199643493822,1.0
2010-03-05,140.0,145.9,140.0,144.2,363882.0,0.016566795911173715,1.0
2010-03-08,145.0,145.0,141.9,143.9,170180.0,-0.0020804438280165316,1.0
