Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-03-08,55.75,59.0,55.25,58.45,69580.0,0.04281891168599472,1.0
2007-03-09,57.25,60.7,57.1,59.45,82818.0,0.017108639863130826,1.0
2007-03-12,58.1,59.0,56.9,57.95,29994.0,-0.025231286795626584,1.0
2007-03-13,57.4,59.4,57.4,58.85,30313.0,0.015530629853321765,1.0
2007-03-14,55.0,57.9,55.0,56.1,14217.0,-0.04672897196261683,1.0
2007-03-15,56.55,57.8,54.2,54.6,11892.0,-0.0267379679144385,1.0
2007-03-16,55.85,55.85,53.0,53.7,10970.0,-0.016483516483516425,1.0
2007-03-19,53.3,54.5,53.0,53.2,7314.0,-0.009310986964618295,1.0
2007-03-20,53.3,53.6,52.25,53.05,5021.0,-0.0028195488721806106,1.0
2007-03-21,53.3,53.3,52.25,52.7,6253.0,-0.006597549481621057,1.0
2007-03-22,52.6,53.0,52.4,52.95,7154.0,0.004743833017077703,1.0
2007-03-23,54.65,55.35,52.0,52.3,9302.0,-0.0122757318224741,1.0
2007-03-26,52.4,52.4,51.5,51.85,19150.0,-0.008604206500955947,1.0
2007-03-28,53.0,53.0,51.35,51.65,7308.0,-0.0038572806171649487,1.0
2007-03-29,52.05,52.45,52.0,52.1,9730.0,0.00871248789932233,1.0
2007-03-30,52.0,52.15,49.65,50.4,29719.0,-0.03262955854126681,1.0
2007-04-02,50.15,51.95,50.15,50.55,8560.0,0.0029761904761904656,1.0
2007-04-03,50.4,51.75,50.35,51.05,6999.0,0.009891196834816984,1.0
2007-04-04,50.7,51.75,50.7,50.85,4664.0,-0.003917727717923536,1.0
2007-04-05,50.75,51.75,50.75,51.0,7894.0,0.002949852507374562,1.0
2007-04-09,51.0,51.9,49.8,50.7,39663.0,-0.00588235294117645,1.0
2007-04-10,50.55,51.3,50.55,51.0,19394.0,0.00591715976331364,1.0
2007-04-11,51.0,51.2,50.35,50.85,18589.0,-0.002941176470588225,1.0
2007-04-12,51.1,51.1,50.05,50.25,14657.0,-0.01179941002949858,1.0
2007-04-13,51.95,51.95,50.05,50.25,6215.0,0.0,1.0
2007-04-16,51.75,51.75,50.55,50.75,13912.0,0.00995024875621886,1.0
2007-04-17,51.5,51.85,50.25,50.45,7393.0,-0.005911330049261032,1.0
2007-04-18,51.0,51.0,50.25,50.3,13357.0,-0.0029732408325074955,1.0
2007-04-19,50.05,50.8,49.5,49.85,14057.0,-0.008946322067594381,1.0
2007-04-20,50.0,50.95,49.6,49.95,18487.0,0.0020060180541625616,1.0
2007-04-23,51.0,51.0,49.8,49.9,19665.0,-0.0010010010010010895,1.0
2007-04-24,50.0,50.6,49.85,50.05,10664.0,0.0030060120240480437,1.0
2007-04-25,50.1,50.4,49.1,49.95,16802.0,-0.0019980019980019303,1.0
2007-04-26,50.0,51.45,49.6,50.5,80142.0,0.011011011011010874,1.0
2007-04-27,51.0,52.5,51.0,51.15,53566.0,0.012871287128712883,1.0
2007-04-30,51.9,52.75,50.6,50.8,17964.0,-0.006842619745845546,1.0
2007-05-03,53.0,53.0,50.7,50.8,11604.0,0.0,1.0
2007-05-04,50.6,51.1,50.5,50.6,6869.0,-0.00393700787401563,1.0
2007-05-07,52.0,52.0,50.15,50.85,18210.0,0.004940711462450675,1.0
2007-05-08,51.9,51.9,50.6,50.75,11256.0,-0.001966568338249819,1.0
2007-05-09,51.85,51.9,49.7,50.25,51214.0,-0.009852216748768461,1.0
2007-05-10,52.0,54.0,50.35,51.95,77231.0,0.03383084577114426,1.0
2007-05-11,51.15,52.7,51.0,52.2,156458.0,0.004812319538017418,1.0
2007-05-14,53.5,53.9,52.25,52.55,93252.0,0.006704980842911823,1.0
2007-05-15,52.5,53.3,52.0,52.05,63870.0,-0.009514747859181716,1.0
2007-05-16,52.7,53.7,51.1,52.7,684789.0,0.012487992315081797,1.0
2007-05-17,53.7,53.7,51.85,52.85,541393.0,0.002846299810246755,1.0
2007-05-18,52.05,52.75,51.75,52.0,90635.0,-0.016083254493850507,1.0
2007-05-21,52.9,53.4,51.6,52.6,1117254.0,0.011538461538461497,1.0
2007-05-22,52.7,52.9,52.1,52.3,1123627.0,-0.005703422053232043,1.0
2007-05-23,51.5,52.85,51.5,52.0,56243.0,-0.005736137667303964,1.0
2007-05-24,52.4,52.4,52.0,52.0,46297.0,0.0,1.0
2007-05-25,49.2,51.9,49.15,50.55,13149.0,-0.027884615384615397,1.0
2007-05-28,51.0,51.5,49.9,50.0,18537.0,-0.010880316518298683,1.0
2007-05-29,50.85,51.5,49.85,49.95,24019.0,-0.0009999999999998899,1.0
2007-05-30,50.35,50.35,49.1,49.35,11861.0,-0.012012012012012074,1.0
2007-05-31,49.2,51.8,49.2,50.25,48022.0,0.01823708206686936,1.0
2007-06-01,50.2,50.5,50.0,50.15,24316.0,-0.0019900497512438386,1.0
2007-06-04,51.0,51.75,49.6,51.0,38507.0,0.016949152542372836,1.0
2007-06-05,50.15,51.9,50.15,51.3,10987.0,0.00588235294117645,1.0
2007-06-06,50.1,51.0,49.75,50.15,15597.0,-0.022417153996101336,1.0
2007-06-07,50.2,51.5,50.0,51.15,80231.0,0.019940179461615193,1.0
2007-06-08,51.6,52.8,50.2,50.25,16958.0,-0.017595307917888547,1.0
2007-06-11,51.0,51.25,50.1,50.25,4543.0,0.0,1.0
2007-06-12,50.3,50.5,49.55,50.1,92272.0,-0.0029850746268655914,1.0
2007-06-13,49.65,50.0,48.65,49.25,38644.0,-0.01696606786427146,1.0
2007-06-14,49.7,49.7,48.3,48.65,13492.0,-0.012182741116751328,1.0
2007-06-15,49.9,49.9,47.7,47.9,19961.0,-0.01541623843782114,1.0
2007-06-18,48.55,49.7,47.35,48.075,276407.5,0.003414762137021632,1.0
2007-06-19,47.2,49.5,47.0,48.25,532854.0,0.022245762711864403,1.0
2007-06-20,48.15,48.75,48.0,48.4,9231.0,0.0031088082901553626,1.0
2007-06-21,48.25,49.1,47.8,48.25,1043202.0,-0.0030991735537190257,1.0
2007-06-22,49.0,50.4,48.95,49.0,155426.0,0.015544041450777257,1.0
2007-06-25,48.6,49.6,48.6,48.85,5816.0,-0.003061224489795844,1.0
2007-06-26,47.6,48.7,47.6,48.35,4007.0,-0.010235414534288667,1.0
2007-06-27,49.0,49.35,49.0,49.05,22577.0,0.014477766287487093,1.0
2007-06-28,49.35,49.6,49.0,49.4,6885.0,0.007135575942915473,1.0
2007-06-29,49.05,49.5,49.0,49.0,6540.0,-0.0080971659919028,1.0
2007-07-02,51.0,51.3,49.0,49.35,13607.0,0.0071428571428571175,1.0
2007-07-03,49.2,49.75,49.0,49.45,18062.0,0.0020263424518744966,1.0
2007-07-04,48.75,49.85,48.75,49.4,6744.0,-0.0010111223458039165,1.0
2007-07-05,49.2,49.3,49.0,49.0,15878.0,-0.0080971659919028,1.0
2007-07-06,49.0,51.8,49.0,50.8,40746.0,0.03673469387755102,1.0
2007-07-09,51.0,52.9,43.25,50.05,25509.0,-0.014763779527559029,1.0
2007-07-10,50.1,51.1,49.65,50.9,14673.0,0.016983016983016963,1.0
2007-07-11,49.5,51.35,49.5,50.85,37738.0,-0.0009823182711198308,1.0
2007-07-12,50.5,51.75,50.5,51.4,21245.0,0.010816125860373615,1.0
2007-07-13,52.0,53.1,51.0,52.45,39330.0,0.020428015564202484,1.0
2007-07-16,52.5,54.5,51.3,51.75,83139.0,-0.013346043851287015,1.0
2007-07-17,51.3,52.0,51.0,51.05,54194.0,-0.013526570048309261,1.0
2007-07-18,51.0,51.2,50.15,51.0,20779.0,-0.0009794319294808007,1.0
2007-07-19,51.1,51.5,50.75,51.05,10363.0,0.0009803921568627416,1.0
2007-07-20,51.05,51.5,49.6,49.8,24638.0,-0.02448579823702257,1.0
2007-07-23,50.0,50.5,48.05,48.9,14364.0,-0.01807228915662651,1.0
2007-07-24,49.0,49.6,48.25,48.55,13694.0,-0.007157464212678932,1.0
2007-07-25,48.5,49.0,48.0,48.5,6065.0,-0.001029866117404632,1.0
2007-07-26,48.15,49.0,48.15,48.75,4650.0,0.005154639175257714,1.0
2007-07-27,48.9,49.95,47.8,48.1,9423.0,-0.013333333333333308,1.0
2007-07-30,50.0,51.5,48.0,48.7,8318.0,0.012474012474012586,1.0
2007-07-31,48.9,48.9,48.2,48.5,4601.0,-0.004106776180698213,1.0
2007-08-01,48.15,48.9,47.0,47.65,21136.0,-0.017525773195876337,1.0
2007-08-02,48.0,48.4,46.55,46.85,13516.0,-0.01678908709338922,1.0
2007-08-03,47.0,47.85,46.05,46.3,19535.0,-0.011739594450373647,1.0
2007-08-06,48.5,48.5,46.3,46.95,2608.0,0.01403887688984895,1.0
2007-08-07,46.15,47.9,46.15,47.1,8572.0,0.0031948881789136685,1.0
2007-08-08,46.1,48.0,46.0,46.75,11759.0,-0.007430997876857748,1.0
2007-08-09,47.5,47.55,46.55,46.95,7856.0,0.004278074866310266,1.0
2007-08-10,44.0,46.9,44.0,46.1,10457.0,-0.018104366347177825,1.0
2007-08-13,45.3,47.85,45.3,46.85,3090.0,0.01626898047722336,1.0
2007-08-14,46.3,47.0,45.9,46.6,10481.0,-0.005336179295624355,1.0
2007-08-16,46.4,46.5,45.0,45.25,22808.0,-0.02896995708154504,1.0
2007-08-17,47.9,47.9,45.55,46.05,21532.0,0.01767955801104959,1.0
2007-08-20,46.35,47.2,45.9,46.6,12809.0,0.011943539630836053,1.0
2007-08-21,46.0,47.2,45.0,45.25,8527.0,-0.02896995708154504,1.0
2007-08-22,44.1,46.45,44.1,45.3,6947.0,0.0011049723756906271,1.0
2007-08-23,44.2,45.8,44.2,45.5,5811.0,0.004415011037527616,1.0
2007-08-24,45.5,49.65,44.5,48.55,45284.0,0.06703296703296702,1.0
2007-08-27,51.35,58.25,46.05,51.95,176853.0,0.0700308959835223,1.0
2007-08-28,50.0,53.8,50.0,53.2,119074.0,0.024061597690086645,1.0
2007-08-29,53.0,55.6,51.0,55.0,146394.0,0.03383458646616533,1.0
2007-08-30,55.0,55.95,55.0,55.0,42512.0,0.0,1.0
2007-08-31,55.0,55.5,55.0,55.05,42520.0,0.0009090909090907484,1.0
2007-09-03,55.95,58.2,55.0,57.05,73668.0,0.0363306085376931,1.0
2007-09-04,58.5,59.0,57.0,58.15,81013.0,0.019281332164767795,1.0
2007-09-05,52.0,59.5,52.0,59.0,52701.0,0.014617368873602876,1.0
2007-09-06,59.0,60.3,59.0,59.8,35637.0,0.013559322033898313,1.0
2007-09-07,59.05,61.5,58.5,61.05,56273.0,0.020903010033444858,1.0
2007-09-10,58.3,60.45,57.5,58.0,20840.0,-0.04995904995904987,1.0
2007-09-11,58.1,60.6,58.0,59.55,18891.0,0.026724137931034342,1.0
2007-09-12,59.5,61.5,59.5,61.05,40025.0,0.025188916876574208,1.0
2007-09-13,60.05,63.5,59.3,62.2,46976.0,0.018837018837018826,1.0
2007-09-14,62.05,63.75,62.0,63.0,48878.0,0.012861736334405016,1.0
2007-09-17,64.0,64.8,63.0,64.15,35556.0,0.01825396825396841,1.0
2007-09-18,63.0,67.4,63.0,65.05,55469.0,0.014029618082618711,1.0
2007-09-19,60.1,68.0,55.65,66.95,75771.0,0.02920830130668728,1.0
2007-09-20,66.0,69.45,66.0,68.45,89049.0,0.022404779686333143,1.0
2007-09-21,69.9,70.0,68.0,69.6,78148.0,0.016800584368151794,1.0
2007-09-24,64.0,70.4,64.0,69.9,126043.0,0.004310344827586299,1.0
2007-09-25,67.6,69.95,67.2,69.75,55043.0,-0.0021459227467811592,1.0
2007-09-26,70.0,70.5,65.25,67.0,31202.0,-0.03942652329749108,1.0
2007-09-27,68.5,68.5,62.5,63.0,21536.0,-0.05970149253731338,1.0
2007-09-28,63.05,64.5,62.25,63.25,7547.0,0.003968253968253954,1.0
2007-10-01,62.0,65.65,61.0,62.3,23395.0,-0.015019762845849827,1.0
2007-10-03,62.0,64.6,58.6,59.3,16571.0,-0.0481540930979133,1.0
2007-10-04,58.7,59.95,55.0,58.9,40525.0,-0.006745362563237767,1.0
2007-10-05,58.9,61.45,58.9,60.0,13511.0,0.018675721561969505,1.0
2007-10-08,61.0,61.0,53.3,58.85,27360.0,-0.019166666666666665,1.0
2007-10-09,60.0,65.0,60.0,60.85,36734.0,0.03398470688190325,1.0
2007-10-10,62.9,65.0,62.0,64.25,79732.0,0.0558751027115858,1.0
2007-10-11,65.0,67.8,64.55,65.15,60335.0,0.014007782101167487,1.0
2007-10-12,67.0,67.0,62.6,62.95,27125.0,-0.033768227168073706,1.0
2007-10-15,66.0,66.25,60.2,63.1,18058.0,0.002382843526608447,1.0
2007-10-16,61.7,64.0,59.5,60.5,37461.0,-0.04120443740095092,1.0
2007-10-17,59.0,61.4,55.1,58.45,30171.0,-0.03388429752066113,1.0
2007-10-18,59.0,61.5,58.65,59.2,19521.0,0.01283147989734812,1.0
2007-10-19,60.0,60.5,56.2,56.65,15049.0,-0.04307432432432434,1.0
2007-10-22,58.5,58.5,55.5,57.45,10280.0,0.014121800529567574,1.0
2007-10-23,59.0,62.0,58.55,58.85,5938.0,0.024369016536118338,1.0
2007-10-24,60.0,62.5,57.75,61.1,116185.0,0.03823279524214107,1.0
2007-10-25,60.0,61.95,60.0,60.9,13686.0,-0.00327332242225864,1.0
2007-10-26,61.8,62.0,59.15,59.85,13367.0,-0.01724137931034475,1.0
2007-10-29,61.8,62.5,57.5,58.8,16843.0,-0.01754385964912286,1.0
2007-10-30,58.1,60.0,57.05,58.15,14898.0,-0.011054421768707412,1.0
2007-10-31,60.0,61.4,57.6,57.85,32455.0,-0.005159071367153878,1.0
2007-11-01,60.0,60.5,58.0,59.95,92570.0,0.036300777873811585,1.0
2007-11-02,59.9,61.0,57.6,57.9,13602.0,-0.034195162635529686,1.0
2007-11-05,60.0,60.0,55.05,56.0,23784.0,-0.032815198618307395,1.0
2007-11-06,59.0,59.0,54.1,54.8,24327.0,-0.021428571428571463,1.0
2007-11-07,55.95,56.95,54.0,55.25,11564.0,0.008211678832116931,1.0
2007-11-08,55.75,55.75,51.25,53.55,10311.0,-0.03076923076923077,1.0
2007-11-09,56.95,56.95,52.2,55.5,2865.0,0.036414565826330625,1.0
2007-11-12,56.0,56.0,53.25,54.45,9378.0,-0.018918918918918837,1.0
2007-11-13,55.0,57.0,54.6,55.5,6455.0,0.01928374655647369,1.0
2007-11-14,58.2,58.2,54.0,54.6,38655.0,-0.01621621621621616,1.0
2007-11-15,56.65,56.65,54.1,55.85,32044.0,0.022893772893772812,1.0
2007-11-16,56.0,58.5,55.0,55.25,25360.0,-0.0107430617726052,1.0
2007-11-19,57.95,64.9,57.95,59.65,38673.0,0.0796380090497737,1.0
2007-11-20,59.8,61.0,58.25,59.1,37281.0,-0.009220452640402277,1.0
2007-11-21,58.6,60.0,55.1,55.5,30771.0,-0.06091370558375642,1.0
2007-11-22,55.6,59.0,53.5,54.5,14430.0,-0.018018018018018056,1.0
2007-11-23,54.5,57.0,54.15,56.5,6666.0,0.03669724770642202,1.0
2007-11-26,57.0,57.0,53.75,54.35,46150.0,-0.038053097345132736,1.0
2007-11-27,55.0,55.35,53.2,53.65,31654.0,-0.01287948482060719,1.0
2007-11-28,55.0,55.0,53.0,53.2,30755.0,-0.008387698042870428,1.0
2007-11-29,54.55,55.0,52.15,53.05,31554.0,-0.0028195488721806106,1.0
2007-11-30,54.0,54.5,52.2,52.65,31345.0,-0.007540056550424112,1.0
2007-12-03,54.4,57.0,52.0,56.1,370507.0,0.06552706552706566,1.0
2007-12-04,57.2,58.9,56.3,56.75,118258.0,0.01158645276292325,1.0
2007-12-05,57.95,57.95,56.0,56.85,106695.0,0.0017621145374449032,1.0
2007-12-06,58.0,60.5,57.35,57.75,93402.0,0.0158311345646438,1.0
2007-12-07,58.0,59.45,55.3,56.45,59185.0,-0.02251082251082248,1.0
2007-12-10,57.1,58.25,55.0,57.45,160097.0,0.017714791851195733,1.0
2007-12-11,59.8,66.3,58.55,62.05,469269.0,0.08006962576153165,1.0
2007-12-12,60.25,63.55,59.7,60.5,139939.0,-0.02497985495568089,1.0
2007-12-13,61.85,63.5,60.3,61.55,186690.0,0.017355371900826366,1.0
2007-12-14,62.45,66.5,61.7,63.9,215447.0,0.038180341186027755,1.0
2007-12-17,65.0,68.0,62.25,63.5,183038.0,-0.006259780907668211,1.0
2007-12-18,61.55,67.85,61.1,62.25,57604.0,-0.019685039370078705,1.0
2007-12-19,65.0,65.0,61.1,61.9,128748.0,-0.005622489959839383,1.0
2007-12-20,62.5,62.5,58.0,58.95,93455.0,-0.047657512116316525,1.0
2007-12-24,59.0,61.0,57.65,58.25,58434.0,-0.01187446988973706,1.0
2007-12-26,59.5,60.9,58.3,60.3,65186.0,0.03519313304721017,1.0
2007-12-27,61.0,64.95,60.1,63.55,111101.0,0.053897180762852326,1.0
2007-12-28,64.35,64.35,61.4,62.55,84166.0,-0.015735641227380026,1.0
2007-12-31,62.5,66.4,62.5,65.6,137857.0,0.048760991207034365,1.0
2008-01-01,67.6,78.75,67.0,78.75,1034584.0,0.20045731707317094,1.0
2008-01-02,78.75,84.4,76.3,77.1,928909.0,-0.020952380952381056,1.0
2008-01-03,76.0,76.0,70.0,72.85,271486.0,-0.05512321660181585,1.0
2008-01-04,74.7,79.6,72.1,72.95,165858.0,0.0013726835964311679,1.0
2008-01-07,70.35,72.5,67.5,69.1,156098.0,-0.05277587388622351,1.0
2008-01-08,69.5,71.85,65.7,66.3,114497.0,-0.04052098408104188,1.0
2008-01-09,67.0,69.8,58.1,63.6,71712.0,-0.040723981900452455,1.0
2008-01-10,64.5,65.95,60.25,61.5,78844.0,-0.03301886792452835,1.0
2008-01-11,61.1,61.9,58.15,61.0,72758.0,-0.008130081300813052,1.0
2008-01-14,60.5,60.95,57.95,58.2,94362.0,-0.04590163934426228,1.0
2008-01-15,58.55,64.0,58.55,59.95,233825.0,0.030068728522336663,1.0
2008-01-16,60.0,61.0,58.8,59.45,60442.0,-0.008340283569641338,1.0
2008-01-17,59.1,65.45,59.1,61.45,139860.0,0.033641715727502186,1.0
2008-01-18,61.05,62.8,58.6,59.25,100534.0,-0.03580146460537026,1.0
2008-01-21,56.0,59.0,47.4,47.95,134907.0,-0.19071729957805905,1.0
2008-01-22,42.0,46.0,38.4,38.4,122798.0,-0.19916579770594378,1.0
2008-01-23,42.0,46.1,42.0,44.8,96014.0,0.16666666666666674,1.0
2008-01-24,49.0,49.0,40.0,42.15,79905.0,-0.0591517857142857,1.0
2008-01-25,44.85,45.7,42.2,44.45,72724.0,0.054567022538552834,1.0
2008-01-28,44.45,46.0,42.0,45.25,34988.0,0.017997750281214753,1.0
2008-01-29,48.0,48.95,45.6,46.5,43618.0,0.027624309392265234,1.0
2008-01-30,47.0,48.35,46.0,46.7,38907.0,0.004301075268817289,1.0
2008-01-31,47.8,47.8,45.0,45.25,29364.0,-0.031049250535331918,1.0
2008-02-01,47.0,47.0,45.0,45.6,39034.0,0.00773480662983439,1.0
2008-02-04,45.7,48.5,45.7,46.75,76289.0,0.025219298245614086,1.0
2008-02-05,47.5,48.4,47.0,47.8,43092.0,0.022459893048128343,1.0
2008-02-06,46.2,47.95,44.0,47.4,36553.0,-0.008368200836820106,1.0
2008-02-07,47.9,49.95,47.0,47.9,55479.0,0.010548523206751037,1.0
2008-02-08,49.0,49.0,45.15,46.15,30340.0,-0.0365344467640919,1.0
2008-02-11,46.5,46.75,43.2,44.55,27026.0,-0.034669555796316365,1.0
2008-02-12,43.2,45.0,41.0,41.8,37318.0,-0.06172839506172845,1.0
2008-02-13,42.0,44.0,41.5,41.8,26683.0,0.0,1.0
2008-02-14,43.45,44.5,42.3,44.0,38192.0,0.052631578947368585,1.0
2008-02-15,43.7,46.0,42.3,44.55,18937.0,0.012499999999999956,1.0
2008-02-18,44.95,45.5,44.15,45.25,18893.0,0.015712682379349197,1.0
2008-02-19,45.5,47.0,45.0,45.65,16712.0,0.008839779005524795,1.0
2008-02-20,45.8,45.8,44.0,44.35,13031.0,-0.028477546549835697,1.0
2008-02-21,44.6,46.0,44.3,44.9,19798.0,0.012401352874858995,1.0
2008-02-22,45.2,45.75,44.3,44.35,14215.0,-0.012249443207126842,1.0
2008-02-25,44.6,45.55,44.1,45.1,15225.0,0.016910935738444266,1.0
2008-02-26,45.25,46.0,44.6,44.8,23748.0,-0.006651884700665245,1.0
2008-02-27,44.9,46.0,44.9,45.1,22027.0,0.006696428571428603,1.0
2008-02-28,45.05,45.05,43.5,44.3,32112.0,-0.017738359201773912,1.0
2008-02-29,44.25,46.0,43.6,43.85,37888.0,-0.010158013544018019,1.0
2008-03-03,43.75,44.75,41.5,41.85,26310.0,-0.04561003420752563,1.0
2008-03-04,42.1,42.35,40.5,41.25,31858.0,-0.014336917562724039,1.0
2008-03-05,40.3,42.0,40.3,40.4,10970.0,-0.020606060606060628,1.0
2008-03-07,40.3,40.3,37.55,38.35,28331.0,-0.05074257425742568,1.0
2008-03-10,37.0,38.3,35.0,37.15,35786.0,-0.031290743155150014,1.0
2008-03-11,37.3,39.9,37.0,39.2,20390.0,0.055181695827725585,1.0
2008-03-12,41.25,41.25,39.3,39.95,24539.0,0.01913265306122458,1.0
2008-03-13,38.45,39.45,36.5,36.95,35909.0,-0.07509386733416767,1.0
2008-03-14,38.5,38.95,36.3,37.25,47820.0,0.008119079837618282,1.0
2008-03-17,35.05,36.45,34.45,36.0,26844.0,-0.03355704697986572,1.0
2008-03-18,36.3,36.5,33.55,34.2,15038.0,-0.04999999999999993,1.0
2008-03-19,35.0,36.25,32.0,33.25,197111.0,-0.0277777777777779,1.0
2008-03-24,32.95,34.6,31.0,31.2,23872.0,-0.06165413533834585,1.0
2008-03-25,32.0,33.5,31.5,32.05,26490.0,0.027243589743589647,1.0
2008-03-26,32.05,33.9,31.75,33.1,95288.0,0.03276131045241826,1.0
2008-03-27,32.05,33.55,32.05,32.75,63398.0,-0.010574018126888296,1.0
2008-03-28,33.7,34.95,33.0,34.7,13851.0,0.05954198473282446,1.0
2008-03-31,35.0,35.2,33.1,34.25,11381.0,-0.012968299711815678,1.0
2008-04-01,33.3,35.5,33.25,34.75,6670.0,0.014598540145985384,1.0
2008-04-02,35.8,36.0,35.3,35.4,8277.0,0.018705035971223083,1.0
2008-04-03,35.45,35.5,34.0,34.35,11074.0,-0.029661016949152463,1.0
2008-04-04,33.3,35.25,33.3,34.2,6751.0,-0.004366812227074246,1.0
2008-04-07,33.6,35.0,33.6,34.4,18974.0,0.005847953216374213,1.0
2008-04-08,34.6,34.9,34.0,34.75,5570.0,0.010174418604651292,1.0
2008-04-09,33.75,35.2,33.75,34.85,6527.0,0.0028776978417266452,1.0
2008-04-10,35.2,35.8,35.1,35.3,8610.0,0.012912482065996933,1.0
2008-04-11,36.0,36.0,35.05,35.4,12513.0,0.0028328611898016387,1.0
2008-04-15,35.0,35.95,35.0,35.7,11932.0,0.00847457627118664,1.0
2008-04-16,35.15,37.8,35.15,37.3,23177.0,0.04481792717086819,1.0
2008-04-17,37.1,38.5,37.0,37.9,14654.0,0.01608579088471851,1.0
2008-04-21,38.25,40.0,38.25,39.55,17148.0,0.04353562005277034,1.0
2008-04-22,39.4,41.7,39.0,39.9,25939.0,0.008849557522123908,1.0
2008-04-23,40.5,44.2,40.2,41.35,97527.0,0.036340852130325896,1.0
2008-04-24,42.5,43.0,40.45,40.75,28804.0,-0.0145102781136639,1.0
2008-04-25,41.0,41.9,39.1,39.85,15705.0,-0.02208588957055213,1.0
2008-04-28,39.9,40.5,39.2,39.75,12792.0,-0.0025094102885822034,1.0
2008-04-29,40.4,41.0,39.45,40.05,12603.0,0.007547169811320753,1.0
2008-04-30,40.4,40.6,39.25,39.5,14485.0,-0.013732833957552981,1.0
2008-05-02,39.0,40.4,39.0,39.65,19882.0,0.0037974683544304,1.0
2008-05-05,39.55,40.25,39.0,39.55,16388.0,-0.0025220680958386588,1.0
2008-05-06,39.95,39.95,38.75,38.95,13010.0,-0.015170670037926492,1.0
2008-05-07,38.45,39.0,38.1,38.35,16460.0,-0.015404364569961526,1.0
2008-05-08,37.75,38.9,37.3,38.7,9431.0,0.009126466753585527,1.0
2008-05-09,38.0,39.25,37.05,37.45,9350.0,-0.03229974160206717,1.0
2008-05-12,37.05,37.45,36.0,37.3,11580.0,-0.004005340453938744,1.0
2008-05-13,37.0,39.1,36.8,37.55,11469.0,0.006702412868632601,1.0
2008-05-14,37.1,38.4,37.0,37.15,8355.0,-0.010652463382157085,1.0
2008-05-15,37.25,39.15,37.25,37.6,6229.0,0.01211305518169592,1.0
2008-05-16,39.8,39.8,36.8,38.05,25985.0,0.011968085106382809,1.0
2008-05-20,38.0,38.2,37.4,37.9,5169.0,-0.003942181340341633,1.0
2008-05-21,37.1,38.9,37.1,38.15,9331.0,0.006596306068601621,1.0
2008-05-22,37.5,38.25,37.25,37.9,13583.0,-0.006553079947575369,1.0
2008-05-23,37.9,38.25,37.05,37.15,7194.0,-0.01978891820580475,1.0
2008-05-26,36.25,36.6,36.05,36.05,7690.0,-0.02960969044414541,1.0
2008-05-27,36.7,36.75,35.5,35.75,10440.0,-0.00832177531206646,1.0
2008-05-28,35.4,36.9,35.4,36.0,4563.0,0.006993006993007089,1.0
2008-05-29,35.3,37.05,35.3,35.85,4696.0,-0.004166666666666652,1.0
2008-05-30,35.5,36.05,35.0,35.2,15334.0,-0.018131101813110173,1.0
2008-06-02,36.05,36.05,34.05,34.2,9321.0,-0.02840909090909094,1.0
2008-06-03,34.2,35.1,33.1,34.0,9209.0,-0.005847953216374324,1.0
2008-06-04,34.1,35.0,33.05,33.15,11789.0,-0.025000000000000022,1.0
2008-06-05,33.0,33.45,32.0,33.0,4697.0,-0.004524886877828038,1.0
2008-06-06,33.65,33.8,32.8,33.2,10636.0,0.0060606060606061,1.0
2008-06-09,33.0,33.0,29.5,31.6,21807.0,-0.048192771084337394,1.0
2008-06-10,32.5,33.0,30.5,30.8,8040.0,-0.025316455696202556,1.0
2008-06-11,31.0,32.5,30.8,31.15,3653.0,0.011363636363636243,1.0
2008-06-12,31.15,32.0,26.15,31.75,2715.0,0.019261637239165408,1.0
2008-06-13,30.8,32.0,30.8,31.4,8721.0,-0.011023622047244164,1.0
2008-06-16,32.0,32.2,31.05,31.55,3999.0,0.004777070063694433,1.0
2008-06-17,31.55,34.5,31.5,32.9,25028.0,0.04278922345483349,1.0
2008-06-18,33.5,33.8,32.9,33.05,6359.0,0.004559270516717229,1.0
2008-06-19,34.95,34.95,31.65,32.3,4613.0,-0.0226928895612708,1.0
2008-06-20,33.0,33.3,31.5,31.85,8490.0,-0.013931888544891469,1.0
2008-06-23,29.7,31.0,27.25,30.1,11189.0,-0.05494505494505497,1.0
2008-06-24,30.05,30.95,29.25,29.9,10346.0,-0.006644518272425293,1.0
2008-06-25,28.75,30.4,28.0,29.85,2701.0,-0.0016722408026754731,1.0
2008-06-26,30.5,31.9,30.05,30.55,7588.0,0.02345058626465657,1.0
2008-06-27,30.0,30.0,28.1,29.1,12691.0,-0.04746317512274956,1.0
2008-06-30,26.25,30.3,26.25,28.9,11609.0,-0.0068728522336770626,1.0
2008-07-01,27.5,29.5,26.1,26.95,28890.0,-0.0674740484429065,1.0
2008-07-02,27.7,27.9,25.95,27.4,9022.0,0.016697588126159513,1.0
2008-07-03,27.0,27.45,26.15,27.0,4657.0,-0.014598540145985384,1.0
2008-07-04,27.3,27.3,25.1,25.3,35894.0,-0.06296296296296289,1.0
2008-07-07,27.3,27.3,25.8,26.5,9624.0,0.04743083003952564,1.0
2008-07-08,27.0,27.1,25.5,26.8,3703.0,0.01132075471698113,1.0
2008-07-09,26.15,28.9,26.15,27.5,5826.0,0.026119402985074647,1.0
2008-07-10,29.95,29.95,27.35,28.15,7945.0,0.023636363636363678,1.0
