Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-01-29,27.5,28.0,27.0,27.15,728.0,0.003696857670979492,1.0
2014-01-30,26.75,26.8,26.6,26.8,501.0,-0.012891344383057057,1.0
2014-01-31,27.5,28.1,27.5,27.8,135.0,0.03731343283582089,1.0
2014-02-04,27.8,27.8,27.0,27.0,200.0,-0.02877697841726623,1.0
2014-02-05,26.75,26.75,25.65,25.65,500.0,-0.050000000000000044,1.0
2014-02-06,26.0,26.0,26.0,26.0,500.0,0.013645224171540127,1.0
2014-02-07,26.1,26.1,26.1,26.1,700.0,0.0038461538461538325,1.0
2014-02-10,26.0,26.2,25.4,25.4,3709.0,-0.026819923371647625,1.0
2014-02-11,25.25,26.65,25.25,26.45,1738.0,0.04133858267716528,1.0
2014-02-12,27.75,27.75,26.15,26.65,3748.0,0.007561436672967936,1.0
2014-02-13,26.65,26.9,26.05,26.05,137.0,-0.022514071294559068,1.0
2014-02-14,27.0,27.25,26.75,27.25,1962.0,0.04606525911708248,1.0
2014-02-17,26.65,27.9,26.65,27.9,205.0,0.023853211009174258,1.0
2014-02-18,28.8,28.8,27.25,27.35,1344.0,-0.019713261648745428,1.0
2014-02-19,26.3,27.5,26.15,26.5,1426.0,-0.031078610603290757,1.0
2014-02-20,27.8,27.8,27.8,27.8,10.0,0.049056603773584895,1.0
2014-02-21,28.1,28.1,26.75,26.75,75.0,-0.03776978417266186,1.0
2014-02-24,26.6,27.65,26.5,27.65,199.0,0.03364485981308407,1.0
2014-02-25,26.55,26.55,26.5,26.5,284.0,-0.04159132007233268,1.0
2014-02-26,27.0,27.0,26.55,26.55,6017.0,0.0018867924528302993,1.0
2014-02-28,26.55,26.55,26.25,26.35,1130.0,-0.007532956685499026,1.0
2014-03-03,25.5,27.35,25.5,26.5,1383.0,0.005692599620493288,1.0
2014-03-04,26.05,27.4,26.05,27.35,2304.0,0.03207547169811331,1.0
2014-03-05,26.4,27.0,26.4,27.0,690.0,-0.012797074954296161,1.0
2014-03-06,25.85,27.0,25.85,26.7,501.0,-0.011111111111111183,1.0
2014-03-07,26.2,27.9,26.2,26.55,1983.0,-0.00561797752808979,1.0
2014-03-10,27.0,28.0,27.0,28.0,1000.0,0.05461393596986808,1.0
2014-03-12,27.75,27.75,27.1,27.1,1000.0,-0.03214285714285714,1.0
2014-03-13,26.65,27.65,26.5,27.65,1543.0,0.020295202952029356,1.0
2014-03-14,26.0,27.45,26.0,26.55,6.0,-0.039783001808318175,1.0
2014-03-18,26.55,27.35,26.5,26.95,240.0,0.015065913370998052,1.0
2014-03-19,26.55,26.55,25.5,26.45,5221.0,-0.01855287569573283,1.0
2014-03-20,25.8,27.15,25.5,27.15,1057.0,0.026465028355387554,1.0
2014-03-21,26.95,27.0,26.25,26.55,1192.0,-0.022099447513812098,1.0
2014-03-22,25.0,27.0,25.0,27.0,2.0,0.016949152542372836,1.0
2014-03-24,25.25,26.5,25.25,26.05,803.0,-0.03518518518518521,1.0
2014-03-25,26.5,26.55,26.0,26.0,1211.0,-0.0019193857965451588,1.0
2014-03-26,26.0,26.5,25.45,26.0,143.0,0.0,1.0
2014-03-27,26.7,26.7,25.45,25.75,2634.0,-0.009615384615384581,1.0
2014-03-28,25.05,25.8,25.05,25.4,1169.0,-0.013592233009708798,1.0
2014-03-31,25.55,26.3,25.55,26.3,332.0,0.03543307086614189,1.0
2014-04-01,26.0,28.5,26.0,28.4,646.0,0.07984790874524705,1.0
2014-04-02,27.0,28.75,27.0,27.15,211.0,-0.04401408450704225,1.0
2014-04-03,28.45,29.85,28.1,29.85,2796.0,0.09944751381215489,1.0
2014-04-04,30.05,32.8,30.05,32.8,885.0,0.09882747068676712,1.0
2014-04-07,32.9,34.0,32.65,32.7,2071.0,-0.0030487804878046587,1.0
2014-04-09,33.85,33.95,32.0,32.8,3537.0,0.003058103975535076,1.0
2014-04-10,31.25,32.0,31.2,31.2,4319.0,-0.04878048780487798,1.0
2014-04-11,29.65,29.65,29.65,29.65,400.0,-0.049679487179487225,1.0
2014-04-15,29.65,30.75,28.3,29.5,2051.0,-0.005059021922428242,1.0
2014-04-16,29.0,29.8,29.0,29.75,1391.0,0.008474576271186418,1.0
2014-04-17,29.0,30.9,29.0,30.6,441.0,0.028571428571428692,1.0
2014-04-21,30.6,30.6,29.1,29.3,1098.0,-0.042483660130719025,1.0
2014-04-22,28.8,28.95,28.5,28.5,510.0,-0.027303754266211677,1.0
2014-04-23,29.0,29.35,27.6,29.2,1374.0,0.024561403508772006,1.0
2014-04-25,29.5,30.65,29.05,29.5,1059.0,0.010273972602739656,1.0
2014-04-28,28.1,29.0,28.05,29.0,450.0,-0.016949152542372836,1.0
2014-04-29,28.25,29.0,28.25,29.0,265.0,0.0,1.0
2014-04-30,29.0,29.0,28.05,28.05,3389.0,-0.03275862068965518,1.0
2014-05-02,27.0,29.3,27.0,29.3,173.0,0.04456327985739761,1.0
2014-05-05,28.6,28.6,28.0,28.2,1583.0,-0.03754266211604096,1.0
2014-05-06,28.05,29.5,28.0,29.5,1065.0,0.046099290780141855,1.0
2014-05-07,29.6,30.95,29.6,30.95,4624.0,0.04915254237288136,1.0
2014-05-08,31.0,31.8,30.2,30.2,1464.0,-0.024232633279482996,1.0
2014-05-09,29.0,30.0,29.0,29.3,2702.0,-0.02980132450331119,1.0
2014-05-12,28.0,30.5,28.0,29.0,1446.0,-0.010238907849829393,1.0
2014-05-13,29.0,31.7,28.0,28.25,5923.0,-0.025862068965517238,1.0
2014-05-14,29.0,30.2,29.0,29.5,2616.0,0.04424778761061954,1.0
2014-05-15,30.0,30.0,29.55,29.55,1350.0,0.0016949152542373724,1.0
2014-05-16,29.5,29.9,28.05,29.0,4133.0,-0.0186125211505922,1.0
2014-05-19,28.75,31.0,26.75,30.45,3587.0,0.050000000000000044,1.0
2014-05-20,29.05,31.8,29.05,31.65,976.0,0.039408866995073843,1.0
2014-05-21,31.2,32.55,30.3,30.35,4228.0,-0.041074249605055235,1.0
2014-05-22,32.9,33.35,31.6,33.35,3053.0,0.098846787479407,1.0
2014-05-23,35.95,36.5,32.85,36.4,9978.0,0.09145427286356811,1.0
2014-05-26,38.0,38.2,36.15,37.45,6195.0,0.028846153846153966,1.0
2014-05-27,37.5,37.9,36.05,36.9,7319.0,-0.01468624833110821,1.0
2014-05-28,37.0,37.0,36.2,36.55,671.0,-0.009485094850948506,1.0
2014-05-29,35.55,36.5,34.75,35.0,2567.0,-0.04240766073871405,1.0
2014-05-30,35.0,36.5,34.5,34.5,2977.0,-0.014285714285714235,1.0
2014-06-02,34.5,35.0,34.5,34.95,7958.0,0.013043478260869712,1.0
2014-06-03,33.55,34.8,33.55,33.55,374.0,-0.04005722460658101,1.0
2014-06-04,32.5,35.2,32.5,35.2,6301.0,0.049180327868852736,1.0
2014-06-05,34.55,35.7,34.5,35.7,750.0,0.014204545454545414,1.0
2014-06-06,37.3,37.45,36.05,37.45,2913.0,0.0490196078431373,1.0
2014-06-09,37.2,39.3,37.2,39.3,4431.0,0.04939919893190914,1.0
2014-06-10,38.5,39.0,37.4,38.95,3723.0,-0.008905852417302684,1.0
2014-06-11,39.0,39.0,37.55,38.3,7635.0,-0.016688061617458394,1.0
2014-06-12,39.0,39.35,38.0,39.0,20326.0,0.018276762402088753,1.0
2014-06-13,38.1,40.8,37.4,37.5,9310.0,-0.038461538461538436,1.0
2014-06-16,35.95,37.2,35.95,37.0,2177.0,-0.013333333333333308,1.0
2014-06-17,36.0,38.85,36.0,37.75,5539.0,0.020270270270270174,1.0
2014-06-18,36.95,39.5,36.95,39.5,1107.0,0.04635761589403975,1.0
2014-06-19,39.2,39.2,39.2,39.2,1.0,-0.007594936708860689,1.0
2014-06-23,37.25,38.55,37.25,38.5,1748.0,-0.017857142857142905,1.0
2014-06-24,40.35,40.35,37.7,37.7,5002.0,-0.020779220779220675,1.0
2014-06-25,37.55,39.0,37.55,38.55,4299.0,0.022546419098143033,1.0
2014-06-26,38.0,39.3,38.0,38.9,6081.0,0.009079118028534339,1.0
2014-06-27,37.05,39.25,37.05,38.55,8022.0,-0.00899742930591263,1.0
2014-06-30,37.65,39.9,37.3,38.65,1379.0,0.0025940337224383825,1.0
2014-07-01,38.3,39.5,38.25,39.5,2398.0,0.02199223803363526,1.0
2014-07-02,39.5,40.6,39.2,39.2,3751.0,-0.007594936708860689,1.0
2014-07-03,39.5,39.5,39.05,39.05,2588.0,-0.003826530612245027,1.0
2014-07-04,39.0,39.75,39.0,39.0,2868.0,-0.001280409731113874,1.0
2014-07-07,39.0,42.0,38.0,39.1,4321.0,0.002564102564102555,1.0
2014-07-08,38.75,39.1,37.0,37.0,7034.0,-0.053708439897698246,1.0
2014-07-09,38.9,38.9,37.6,37.6,1276.0,0.016216216216216273,1.0
2014-07-10,36.0,37.9,36.0,37.2,1750.0,-0.010638297872340385,1.0
2014-07-11,36.6,37.0,36.0,37.0,2532.0,-0.005376344086021612,1.0
2014-07-14,35.3,37.0,35.25,36.1,492.0,-0.024324324324324298,1.0
2014-07-15,34.0,37.0,34.0,36.1,570.0,0.0,1.0
2014-07-16,36.15,36.15,36.1,36.1,209.0,0.0,1.0
2014-07-17,33.95,37.9,33.95,37.0,3364.0,0.024930747922437657,1.0
2014-07-18,36.75,38.9,36.75,38.75,373.0,0.04729729729729737,1.0
2014-07-21,37.55,40.0,37.55,39.85,5267.0,0.028387096774193488,1.0
2014-07-22,38.65,40.6,38.4,38.7,3760.0,-0.02885821831869506,1.0
2014-07-23,40.0,42.55,39.8,42.1,16927.0,0.08785529715762275,1.0
2014-07-24,41.5,41.5,39.35,40.75,7093.0,-0.03206650831353919,1.0
2014-07-25,42.1,42.1,39.0,39.15,1252.0,-0.03926380368098159,1.0
2014-07-28,41.95,41.95,37.25,40.85,3462.0,0.04342273307790556,1.0
2014-07-30,39.05,39.5,39.0,39.5,1650.0,-0.03304773561811514,1.0
2014-07-31,39.0,42.0,39.0,41.2,677.0,0.04303797468354431,1.0
2014-08-01,39.05,39.05,38.5,39.05,8276.0,-0.05218446601941762,1.0
2014-08-04,38.7,39.1,38.0,38.2,4261.0,-0.02176696542893708,1.0
2014-08-05,39.0,40.0,39.0,40.0,2584.0,0.04712041884816753,1.0
2014-08-06,39.0,40.0,37.6,39.0,249.0,-0.025000000000000022,1.0
2014-08-07,37.65,40.0,37.65,40.0,502.0,0.02564102564102555,1.0
2014-08-08,39.0,40.3,39.0,39.0,900.0,-0.025000000000000022,1.0
2014-08-11,37.1,41.0,37.1,39.0,2431.0,0.0,1.0
2014-08-12,37.0,41.0,37.0,40.0,804.0,0.02564102564102555,1.0
2014-08-13,39.0,39.0,38.05,38.05,645.0,-0.04875000000000007,1.0
2014-08-14,37.1,38.6,37.1,37.45,1006.0,-0.01576872536136642,1.0
2014-08-18,38.0,39.5,37.25,39.25,892.0,0.04806408544726293,1.0
2014-08-19,39.0,39.0,37.9,38.0,2621.0,-0.031847133757961776,1.0
2014-08-20,37.0,39.0,36.4,36.6,5003.0,-0.0368421052631579,1.0
2014-08-21,35.0,38.25,34.25,36.45,1441.0,-0.004098360655737654,1.0
2014-08-22,36.05,36.5,35.6,36.35,3637.0,-0.002743484224965731,1.0
2014-08-25,36.6,37.85,36.55,36.85,2955.0,0.01375515818431916,1.0
2014-08-26,36.45,36.45,36.45,36.45,100.0,-0.01085481682496603,1.0
2014-08-27,36.45,37.7,36.4,36.6,2766.0,0.00411522633744843,1.0
2014-08-28,36.3,36.9,36.05,36.65,1729.0,0.00136612021857907,1.0
2014-09-01,36.5,37.35,36.2,36.5,2858.0,-0.004092769440654842,1.0
2014-09-02,35.65,35.95,35.1,35.35,6780.0,-0.03150684931506842,1.0
2014-09-03,35.75,36.0,35.05,35.5,1274.0,0.004243281471004279,1.0
2014-09-04,35.0,35.3,34.2,34.2,500.0,-0.036619718309859106,1.0
2014-09-05,35.5,35.65,33.15,33.25,7457.0,-0.0277777777777779,1.0
2014-09-08,34.7,35.7,33.8,35.4,2962.0,0.0646616541353382,1.0
2014-09-09,34.35,38.0,34.3,37.95,7463.0,0.07203389830508478,1.0
2014-09-10,37.0,37.0,36.5,37.0,2015.0,-0.025032938076416378,1.0
2014-09-11,36.05,37.65,34.85,37.65,2981.0,0.0175675675675675,1.0
2014-09-12,36.3,38.35,36.3,37.75,6061.0,0.0026560424966799445,1.0
2014-09-15,37.05,37.65,37.05,37.6,6080.0,-0.003973509933774766,1.0
2014-09-16,38.25,38.25,36.2,36.5,3654.0,-0.0292553191489362,1.0
2014-09-17,37.7,37.7,35.6,37.4,750.0,0.024657534246575352,1.0
2014-09-18,36.5,37.7,36.5,37.7,785.0,0.008021390374331583,1.0
2014-09-19,37.95,37.95,36.05,36.7,1621.0,-0.02652519893899208,1.0
2014-09-22,37.95,38.45,36.3,37.7,1588.0,0.027247956403269713,1.0
2014-09-23,36.55,36.55,35.15,36.1,3100.0,-0.04244031830238726,1.0
2014-09-24,36.75,37.35,36.75,36.85,500.0,0.020775623268697974,1.0
2014-09-25,35.15,35.2,35.15,35.2,270.0,-0.04477611940298498,1.0
2014-09-26,34.5,34.5,33.7,34.1,102.0,-0.03125,1.0
2014-09-29,33.6,36.35,33.6,34.55,851.0,0.013196480938416189,1.0
2014-09-30,35.0,35.95,34.85,35.3,204.0,0.02170767004341534,1.0
2014-10-01,36.4,36.9,36.4,36.4,72.0,0.031161473087818692,1.0
2014-10-07,36.5,36.9,35.55,35.55,1167.0,-0.02335164835164838,1.0
2014-10-08,34.0,39.85,34.0,37.95,2262.0,0.06751054852320681,1.0
2014-10-09,38.85,38.85,37.6,37.8,1988.0,-0.0039525691699606735,1.0
2014-10-10,37.1,37.1,36.3,36.7,4804.0,-0.02910052910052896,1.0
2014-10-13,35.2,37.5,35.2,37.45,1008.0,0.02043596730245234,1.0
2014-10-14,36.15,37.9,36.15,37.4,1902.0,-0.001335113484646322,1.0
2014-10-16,35.95,36.35,35.95,36.35,80.0,-0.028074866310160318,1.0
2014-10-17,35.15,37.0,35.15,36.15,4605.0,-0.005502063273727709,1.0
2014-10-20,36.1,36.85,36.1,36.85,4125.0,0.019363762102351467,1.0
2014-10-21,36.1,36.8,36.1,36.8,1376.0,-0.0013568521031208647,1.0
2014-10-22,36.05,37.95,36.05,37.65,4610.0,0.02309782608695654,1.0
2014-10-27,35.1,36.5,35.1,36.45,155.0,-0.03187250996015922,1.0
2014-10-28,36.35,36.45,34.65,35.45,8518.0,-0.027434842249657088,1.0
2014-10-29,36.45,36.45,35.2,35.25,182.0,-0.005641748942172176,1.0
2014-10-30,35.3,35.3,35.25,35.25,204.0,0.0,1.0
2014-10-31,35.35,38.3,35.35,37.95,5552.0,0.07659574468085117,1.0
2014-11-03,37.6,37.6,36.7,37.5,2893.0,-0.011857707509881465,1.0
2014-11-05,38.4,39.9,36.0,39.3,9877.0,0.04799999999999982,1.0
2014-11-07,39.9,41.0,39.0,40.95,9580.0,0.041984732824427606,1.0
2014-11-10,42.4,43.0,41.65,41.65,12378.0,0.017094017094017033,1.0
2014-11-11,42.4,42.4,41.2,41.35,2467.0,-0.007202881152460927,1.0
2014-11-12,40.5,41.25,39.0,40.8,11947.0,-0.01330108827085863,1.0
2014-11-13,40.7,41.7,40.05,41.6,1914.0,0.019607843137255054,1.0
2014-11-14,41.8,42.45,41.15,41.45,5734.0,-0.0036057692307691624,1.0
2014-11-17,41.0,42.5,37.7,40.15,2815.0,-0.03136308805790122,1.0
2014-11-18,38.65,43.95,37.45,41.0,853.0,0.021170610211706187,1.0
2014-11-19,41.0,41.95,41.0,41.25,1184.0,0.0060975609756097615,1.0
2014-11-21,40.35,41.15,40.35,41.15,146.0,-0.00242424242424244,1.0
2014-11-24,40.0,40.5,40.0,40.5,425.0,-0.015795868772782495,1.0
2014-11-25,39.1,39.5,39.05,39.5,270.0,-0.024691358024691357,1.0
2014-11-26,40.0,41.5,38.0,40.55,6903.0,0.026582278481012578,1.0
2014-11-27,40.0,40.0,38.4,38.4,1052.0,-0.053020961775585684,1.0
2014-11-28,38.0,39.85,38.0,38.6,2436.0,0.005208333333333481,1.0
2014-12-01,39.4,46.3,39.4,46.3,133991.0,0.1994818652849739,1.0
2014-12-02,48.5,49.7,45.25,46.75,57678.0,0.009719222462203136,1.0
2014-12-03,46.0,46.0,44.0,45.15,17477.0,-0.034224598930481354,1.0
2014-12-04,46.2,46.4,44.25,46.05,8614.0,0.019933554817275656,1.0
2014-12-05,47.4,47.4,45.45,46.3,8058.0,0.005428881650380024,1.0
2014-12-08,45.5,45.5,44.25,44.3,3059.0,-0.043196544276457916,1.0
2014-12-09,44.6,44.6,43.55,43.55,4274.0,-0.0169300225733634,1.0
2014-12-10,45.5,49.05,45.0,46.8,34448.0,0.07462686567164178,1.0
2014-12-11,45.5,48.0,45.0,47.1,43170.0,0.0064102564102566095,1.0
2014-12-12,45.5,48.5,45.1,46.05,26856.0,-0.022292993630573354,1.0
2014-12-15,45.0,45.5,44.2,44.3,1838.0,-0.03800217155266017,1.0
2014-12-16,42.5,45.0,40.45,43.2,5536.0,-0.02483069977426622,1.0
2014-12-17,43.6,45.7,40.7,44.1,3121.0,0.02083333333333326,1.0
2014-12-18,43.5,46.5,43.0,43.7,561.0,-0.009070294784580435,1.0
2014-12-19,45.0,45.0,45.0,45.0,877.0,0.029748283752860427,1.0
2014-12-22,45.2,46.0,45.0,45.75,704.0,0.016666666666666607,1.0
2014-12-23,45.25,47.0,45.25,45.55,1430.0,-0.004371584699453646,1.0
2014-12-24,45.25,45.5,44.0,45.2,1142.0,-0.007683863885839637,1.0
2014-12-26,45.0,47.0,44.1,45.5,8661.0,0.006637168141592875,1.0
2014-12-29,44.05,46.95,44.05,46.25,5931.0,0.016483516483516425,1.0
2014-12-30,45.25,46.0,45.25,45.5,1703.0,-0.01621621621621616,1.0
2014-12-31,45.25,46.45,45.25,45.7,1982.0,0.00439560439560438,1.0
2015-01-01,45.25,46.45,45.05,45.05,104.0,-0.01422319474835898,1.0
2015-01-02,43.5,46.8,43.5,45.9,2689.0,0.018867924528301883,1.0
2015-01-05,45.25,46.45,45.25,45.7,812.0,-0.004357298474945481,1.0
2015-01-06,45.25,47.5,45.25,45.65,3765.0,-0.001094091903720007,1.0
2015-01-07,46.0,46.0,45.0,45.3,4666.0,-0.00766703176341732,1.0
2015-01-08,45.25,46.95,45.25,46.0,1083.0,0.015452538631346657,1.0
2015-01-09,45.25,46.5,44.5,44.65,2570.0,-0.02934782608695652,1.0
2015-01-12,45.0,46.0,44.55,46.0,1353.0,0.03023516237402024,1.0
2015-01-13,45.25,46.5,45.0,45.05,1239.0,-0.020652173913043526,1.0
2015-01-14,45.25,46.3,45.25,46.0,1423.0,0.021087680355160954,1.0
2015-01-15,45.25,49.0,45.25,46.9,3885.0,0.019565217391304346,1.0
2015-01-16,45.25,46.95,44.25,46.2,1090.0,-0.01492537313432829,1.0
2015-01-19,46.35,46.75,45.15,45.6,770.0,-0.012987012987012991,1.0
2015-01-20,45.45,46.5,44.3,44.9,736.0,-0.01535087719298256,1.0
2015-01-21,43.6,44.5,43.0,44.0,12851.0,-0.020044543429844075,1.0
2015-01-22,44.0,44.1,44.0,44.1,1090.0,0.002272727272727204,1.0
2015-01-23,43.5,44.45,42.05,43.1,3370.0,-0.0226757369614512,1.0
2015-01-27,43.5,44.25,42.55,43.6,1396.0,0.011600928074245953,1.0
2015-01-28,44.0,45.95,44.0,44.25,6010.0,0.014908256880733939,1.0
2015-01-29,44.0,44.75,44.0,44.75,348.0,0.011299435028248483,1.0
2015-01-30,43.15,45.9,43.05,45.1,4670.0,0.007821229050279266,1.0
2015-02-02,45.0,46.4,43.0,44.0,6283.0,-0.024390243902439046,1.0
2015-02-03,43.25,47.9,42.65,46.45,14196.0,0.055681818181818166,1.0
2015-02-04,46.5,47.0,45.45,46.5,8301.0,0.0010764262648008671,1.0
2015-02-05,47.2,53.2,46.5,47.55,100952.0,0.022580645161290214,1.0
2015-02-06,48.95,48.95,46.5,47.3,5924.0,-0.00525762355415349,1.0
2015-02-09,45.3,47.45,44.15,44.85,4858.0,-0.05179704016913311,1.0
2015-02-10,43.0,46.6,43.0,44.45,4759.0,-0.008918617614269708,1.0
2015-02-11,43.95,44.1,43.95,44.0,1795.0,-0.010123734533183382,1.0
2015-02-12,47.85,47.85,44.35,46.0,2421.0,0.045454545454545414,1.0
2015-02-13,44.5,46.7,43.8,46.1,3301.0,0.0021739130434783593,1.0
2015-02-16,46.75,47.95,45.3,45.7,10935.0,-0.008676789587852451,1.0
2015-02-18,45.05,47.8,45.05,46.05,6253.0,0.007658643326039272,1.0
2015-02-19,47.6,47.6,46.3,46.5,3410.0,0.009771986970684043,1.0
2015-02-20,45.5,47.0,45.3,46.9,17035.0,0.008602150537634357,1.0
2015-02-23,46.9,46.9,45.25,46.0,2625.0,-0.019189765458422103,1.0
2015-02-24,45.55,46.95,45.55,46.4,1548.0,0.008695652173912993,1.0
2015-02-25,46.0,46.0,44.5,46.0,1667.0,-0.008620689655172376,1.0
2015-02-26,45.0,45.05,44.6,45.05,401.0,-0.020652173913043526,1.0
2015-02-27,45.5,46.85,44.6,45.25,2374.0,0.004439511653718142,1.0
2015-02-28,44.5,45.85,42.3,43.75,6723.0,-0.03314917127071826,1.0
2015-03-02,45.95,45.95,43.55,44.05,3901.0,0.006857142857142895,1.0
2015-03-03,45.0,45.45,45.0,45.0,4663.0,0.02156640181611813,1.0
2015-03-04,45.45,45.45,44.6,44.6,2210.0,-0.008888888888888835,1.0
2015-03-05,44.2,46.2,44.2,45.8,1835.0,0.02690582959641241,1.0
2015-03-09,44.3,45.5,44.15,44.5,2357.0,-0.028384279475982432,1.0
2015-03-10,43.0,46.35,41.1,45.1,4950.0,0.013483146067415852,1.0
2015-03-11,46.4,46.8,44.6,46.05,3931.0,0.021064301552106368,1.0
2015-03-12,45.3,47.0,44.6,46.4,2150.0,0.007600434310532034,1.0
2015-03-13,46.25,47.35,45.5,46.0,2269.0,-0.008620689655172376,1.0
2015-03-16,45.3,46.45,44.4,45.15,1741.0,-0.018478260869565277,1.0
2015-03-17,44.55,46.0,44.55,45.05,4451.0,-0.0022148394241418012,1.0
2015-03-18,44.75,45.0,44.55,44.85,684.0,-0.004439511653718031,1.0
2015-03-19,44.6,45.75,44.25,44.8,1505.0,-0.0011148272017837968,1.0
2015-03-20,44.2,44.85,42.15,43.05,5539.0,-0.0390625,1.0
2015-03-23,45.45,45.45,41.55,42.1,1542.0,-0.022067363530778095,1.0
2015-03-24,44.0,44.0,42.1,43.85,212.0,0.04156769596199528,1.0
2015-03-25,44.0,44.1,42.1,42.5,2381.0,-0.030786773090079822,1.0
2015-03-26,42.5,42.6,42.25,42.6,1668.0,0.0023529411764706687,1.0
2015-03-27,43.5,45.75,43.5,44.6,6382.0,0.04694835680751175,1.0
2015-03-30,44.25,44.85,44.2,44.2,761.0,-0.008968609865470767,1.0
2015-03-31,45.4,46.0,42.25,43.0,2736.0,-0.02714932126696834,1.0
2015-04-01,44.95,46.45,44.95,46.2,6335.0,0.07441860465116279,1.0
2015-04-06,44.5,49.0,44.5,48.7,17598.0,0.054112554112554,1.0
2015-04-07,48.0,50.1,48.0,50.0,4494.0,0.026694045174537884,1.0
2015-04-08,49.05,51.85,49.05,50.95,9154.0,0.019000000000000128,1.0
2015-04-09,52.0,54.0,50.1,52.6,44675.0,0.03238469087340534,1.0
2015-04-10,54.0,54.0,49.15,51.9,8140.0,-0.013307984790874583,1.0
2015-04-13,56.0,56.0,51.1,52.05,6111.0,0.0028901734104045396,1.0
2015-04-15,54.0,54.1,51.5,52.5,3417.0,0.008645533141210526,1.0
2015-04-16,57.0,57.0,51.1,53.45,5209.0,0.018095238095238164,1.0
2015-04-17,53.0,57.0,53.0,54.75,30554.0,0.024321796071094415,1.0
2015-04-20,55.5,55.5,53.6,54.35,13570.0,-0.007305936073059294,1.0
2015-04-21,53.35,54.8,53.15,53.5,472.0,-0.015639374425023056,1.0
2015-04-22,53.0,53.95,51.8,52.8,3987.0,-0.013084112149532756,1.0
2015-04-23,53.1,54.4,52.6,53.5,5282.0,0.013257575757575912,1.0
2015-04-24,52.05,52.05,50.7,51.0,3228.0,-0.04672897196261683,1.0
2015-04-27,52.5,52.5,47.2,49.6,11429.0,-0.027450980392156876,1.0
2015-04-28,45.65,52.0,45.65,51.0,4294.0,0.028225806451612767,1.0
2015-04-29,49.6,50.95,48.55,50.5,2510.0,-0.009803921568627416,1.0
2015-04-30,50.3,50.5,48.05,48.35,3288.0,-0.0425742574257425,1.0
2015-05-04,50.0,51.95,49.1,50.0,1573.0,0.03412616339193386,1.0
2015-05-05,50.0,51.4,49.5,50.3,4485.0,0.006000000000000005,1.0
2015-05-06,50.0,50.0,48.05,48.3,995.0,-0.03976143141153077,1.0
2015-05-07,48.1,50.0,46.25,46.7,4019.0,-0.03312629399585909,1.0
2015-05-08,49.0,50.5,47.55,49.4,3372.0,0.05781584582441113,1.0
2015-05-11,48.55,50.0,48.55,49.3,1473.0,-0.002024291497975783,1.0
2015-05-12,48.75,49.75,48.55,48.6,2572.0,-0.014198782961460377,1.0
2015-05-13,49.5,50.9,49.5,49.6,1585.0,0.020576131687242816,1.0
2015-05-14,48.0,50.0,46.5,49.65,3064.0,0.0010080645161290036,1.0
2015-05-15,50.0,52.0,49.6,50.15,488.0,0.010070493454179319,1.0
2015-05-18,49.5,51.0,49.5,51.0,2048.0,0.016949152542372836,1.0
2015-05-19,50.6,51.45,49.0,51.0,4149.0,0.0,1.0
2015-05-20,51.35,53.0,50.75,52.15,5681.0,0.022549019607843057,1.0
2015-05-21,51.5,57.5,51.5,55.0,46255.0,0.05465004793863848,1.0
2015-05-22,57.0,57.95,54.5,55.4,8536.0,0.0072727272727273196,1.0
2015-05-25,57.4,57.4,54.0,54.2,2141.0,-0.02166064981949456,1.0
2015-05-26,55.5,56.0,53.5,54.1,2967.0,-0.0018450184501844769,1.0
2015-05-27,53.5,56.0,52.05,54.2,2616.0,0.001848428835489857,1.0
2015-05-28,54.0,55.05,52.1,53.4,4345.0,-0.014760147601476148,1.0
2015-05-29,54.0,54.9,52.0,52.55,2492.0,-0.015917602996254665,1.0
2015-06-01,54.9,56.3,52.95,53.7,11741.0,0.021883920076118057,1.0
2015-06-02,56.8,56.8,53.9,54.85,3155.0,0.021415270018621868,1.0
2015-06-03,53.5,55.0,48.0,51.3,3417.0,-0.06472196900638116,1.0
2015-06-04,51.3,59.9,51.3,57.8,38176.0,0.12670565302144254,1.0
2015-06-05,59.65,59.65,55.25,58.4,15184.0,0.01038062283737018,1.0
2015-06-08,59.5,60.5,57.0,58.6,12414.0,0.0034246575342467,1.0
2015-06-09,59.95,59.95,55.25,57.0,6825.0,-0.027303754266211677,1.0
2015-06-10,58.0,58.75,56.5,58.1,1579.0,0.019298245614035148,1.0
2015-06-11,57.3,59.6,56.25,59.1,9790.0,0.01721170395869187,1.0
2015-06-12,58.5,61.75,58.35,60.15,7802.0,0.017766497461928932,1.0
2015-06-15,61.5,62.5,59.55,60.0,5507.0,-0.0024937655860348684,1.0
2015-06-16,61.5,61.5,58.5,58.95,5776.0,-0.01749999999999996,1.0
2015-06-17,59.0,61.65,59.0,59.6,3560.0,0.011026293469041493,1.0
2015-06-18,59.0,62.0,59.0,60.75,1824.0,0.019295302013422777,1.0
2015-06-19,59.1,61.45,59.1,60.15,1333.0,-0.00987654320987652,1.0
2015-06-22,59.0,60.5,58.0,60.05,5208.0,-0.0016625103906899863,1.0
2015-06-23,61.65,61.95,59.5,61.15,3542.0,0.01831806827643634,1.0
2015-06-24,59.0,61.5,59.0,60.7,5613.0,-0.007358953393295065,1.0
2015-06-25,61.9,64.5,61.0,63.9,8797.0,0.05271828665568368,1.0
