Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-03-04,123.5,123.5,123.5,123.5,10.0,-0.050000000000000044,1.0
2016-03-08,120.0,120.0,120.0,120.0,1.0,-0.028340080971659964,1.0
2016-03-15,120.0,120.0,120.0,120.0,10.0,0.0,1.0
2016-03-17,120.0,120.0,120.0,120.0,100.0,0.0,1.0
2016-03-18,114.0,114.0,114.0,114.0,6.0,-0.050000000000000044,1.0
2016-03-28,109.0,114.0,109.0,114.0,200.0,0.0,1.0
2016-04-08,110.0,110.0,109.9,109.9,2.0,-0.035964912280701755,1.0
2016-04-13,105.0,115.0,105.0,108.8,800.0,-0.010009099181073733,1.0
2016-04-18,114.2,114.2,114.2,114.2,22.0,0.04963235294117663,1.0
2016-04-27,119.9,119.9,119.9,119.9,922.0,0.04991243432574444,1.0
2016-04-28,125.0,125.0,125.0,125.0,258.0,0.042535446205171024,1.0
2016-04-29,125.0,128.0,125.0,127.0,27.0,0.016000000000000014,1.0
2016-05-02,120.65,133.35,120.65,133.15,108.0,0.048425196850393704,1.0
2016-05-03,126.5,139.8,126.5,139.0,232.0,0.043935411190386686,1.0
2016-05-05,145.95,145.95,145.0,145.0,13.0,0.043165467625899234,1.0
2016-05-06,149.95,152.25,149.95,152.25,2.0,0.050000000000000044,1.0
2016-05-09,158.95,158.95,158.95,158.95,1.0,0.044006568144499214,1.0
2016-05-10,158.95,160.0,158.0,158.0,50.0,-0.005976722239697918,1.0
2016-05-12,157.75,157.75,151.75,151.75,20.0,-0.039556962025316444,1.0
2016-05-17,158.0,158.0,145.0,153.7,66.0,0.012850082372322769,1.0
2016-05-18,150.0,150.0,150.0,150.0,40.0,-0.02407286922576446,1.0
2016-05-26,146.0,155.0,145.5,150.0,56.0,0.0,1.0
2016-05-27,147.0,147.0,144.0,144.0,2.0,-0.040000000000000036,1.0
2016-05-30,140.0,140.0,137.0,137.0,4.0,-0.04861111111111116,1.0
2016-05-31,133.0,133.0,133.0,133.0,1.0,-0.029197080291970767,1.0
2016-06-01,139.0,139.0,126.35,126.35,69.0,-0.050000000000000044,1.0
2016-06-03,121.0,132.65,120.05,132.65,351.0,0.049861495844875536,1.0
2016-06-06,139.0,139.0,139.0,139.0,1.0,0.04787033546927999,1.0
2016-06-07,145.0,145.0,145.0,145.0,1.0,0.043165467625899234,1.0
2016-06-08,150.0,150.0,140.0,140.0,1000.0,-0.03448275862068961,1.0
2016-06-09,147.0,147.0,140.0,140.0,604.0,0.0,1.0
2016-06-13,147.0,147.0,147.0,147.0,1.0,0.050000000000000044,1.0
2016-06-15,154.0,154.0,147.0,147.0,87.0,0.0,1.0
2016-06-16,150.0,150.0,150.0,150.0,1.0,0.020408163265306145,1.0
2016-06-20,150.0,150.0,150.0,150.0,5.0,0.0,1.0
2016-06-21,150.0,150.0,150.0,150.0,1.0,0.0,1.0
2016-06-22,144.0,144.0,144.0,144.0,7.0,-0.040000000000000036,1.0
2016-06-23,144.0,151.2,144.0,151.2,94.0,0.04999999999999982,1.0
2016-06-24,158.0,158.0,157.95,157.95,102.0,0.044642857142857206,1.0
2016-06-27,157.9,165.0,157.9,165.0,55.0,0.044634377967711414,1.0
2016-06-28,173.0,173.0,160.0,160.0,90.0,-0.030303030303030276,1.0
2016-06-29,155.0,160.0,155.0,156.0,16.0,-0.025000000000000022,1.0
2016-06-30,155.0,155.0,149.0,149.0,7.0,-0.04487179487179482,1.0
2016-07-01,154.0,154.0,154.0,154.0,1.0,0.033557046979865834,1.0
2016-07-04,150.0,160.0,146.3,156.0,26.0,0.01298701298701288,1.0
2016-07-05,163.8,163.8,152.0,152.0,8.0,-0.02564102564102566,1.0
2016-07-07,152.0,159.6,144.4,159.6,117.0,0.050000000000000044,1.0
2016-07-08,153.0,167.55,153.0,167.55,139.0,0.049812030075188085,1.0
2016-07-11,168.0,168.0,168.0,168.0,1.0,0.0026857654431511335,1.0
2016-07-12,161.0,176.4,160.0,176.4,8719.0,0.050000000000000044,1.0
2016-07-13,182.0,185.0,182.0,185.0,3132.0,0.0487528344671202,1.0
2016-07-14,185.0,194.0,179.0,179.95,415.0,-0.02729729729729735,1.0
2016-07-15,185.0,185.0,171.0,171.0,41.0,-0.04973603778827451,1.0
2016-07-18,165.0,165.0,163.0,163.0,4.0,-0.04678362573099415,1.0
2016-07-19,163.0,170.0,163.0,170.0,3.0,0.042944785276073594,1.0
2016-07-20,170.0,178.0,165.1,165.1,189.0,-0.028823529411764692,1.0
2016-07-21,165.1,165.1,165.1,165.1,20.0,0.0,1.0
2016-07-22,170.0,170.0,169.0,169.0,17.0,0.023622047244094446,1.0
2016-07-25,163.0,163.0,162.0,162.15,6.0,-0.04053254437869824,1.0
2016-07-26,162.0,170.0,156.0,167.0,34.0,0.029910576626580365,1.0
2016-07-29,161.0,170.0,159.0,160.0,34.0,-0.041916167664670656,1.0
2016-08-01,160.0,168.0,160.0,168.0,11.0,0.050000000000000044,1.0
2016-08-02,170.0,170.0,168.0,168.0,156.0,0.0,1.0
2016-08-03,176.0,176.0,171.0,172.8,5223.0,0.028571428571428692,1.0
2016-08-04,177.0,181.0,177.0,180.0,205.0,0.04166666666666652,1.0
2016-08-05,180.0,181.85,175.0,181.85,18.0,0.01027777777777783,1.0
2016-08-09,182.0,182.0,181.0,181.0,9.0,-0.004674182018146844,1.0
2016-08-10,181.0,181.0,172.0,174.1,23.0,-0.03812154696132597,1.0
2016-08-11,166.0,179.0,166.0,178.5,4.0,0.0252728317059161,1.0
2016-08-12,178.5,181.0,178.0,178.0,71.0,-0.0028011204481792618,1.0
2016-08-16,179.0,179.0,178.5,178.5,43.0,0.002808988764045006,1.0
2016-08-17,172.0,176.0,170.0,171.7,57.0,-0.03809523809523818,1.0
2016-08-18,179.0,180.0,173.0,173.0,110.0,0.007571345369831173,1.0
2016-08-19,169.0,181.0,167.0,171.0,45.0,-0.011560693641618491,1.0
2016-08-22,167.4,169.9,166.0,169.9,23.0,-0.006432748538011679,1.0
2016-08-23,165.7,165.7,165.7,165.7,10.0,-0.024720423778693434,1.0
2016-08-24,166.0,166.0,166.0,166.0,10.0,0.0018105009052504784,1.0
2016-08-25,173.0,174.0,173.0,174.0,2.0,0.04819277108433728,1.0
2016-08-29,167.0,167.0,167.0,167.0,1.0,-0.04022988505747127,1.0
2016-08-30,164.0,174.0,163.0,168.0,8.0,0.0059880239520957446,1.0
2016-08-31,173.5,173.5,173.5,173.5,15.0,0.032738095238095344,1.0
2016-09-01,166.0,174.0,165.0,174.0,66.0,0.0028818443804035088,1.0
2016-09-02,167.0,181.0,162.0,162.2,643.0,-0.06781609195402305,1.0
2016-09-06,166.0,166.0,166.0,166.0,7.0,0.023427866831072786,1.0
2016-09-07,166.0,173.0,166.0,170.6,27.0,0.027710843373493832,1.0
2016-09-08,171.4,171.4,170.0,170.0,3.0,-0.003516998827666984,1.0
2016-09-09,168.0,174.5,168.0,174.5,300.0,0.026470588235294024,1.0
2016-09-12,174.0,174.0,174.0,174.0,20.0,-0.002865329512893977,1.0
2016-09-14,177.0,177.0,177.0,177.0,10.0,0.01724137931034475,1.0
2016-09-15,170.0,178.0,170.0,177.6,307.0,0.003389830508474523,1.0
2016-09-16,177.0,188.0,177.0,180.0,6304.0,0.013513513513513598,1.0
2016-09-19,187.6,187.6,187.6,187.6,1.0,0.04222222222222216,1.0
2016-09-20,171.0,181.0,169.0,181.0,94.0,-0.03518123667377393,1.0
2016-09-22,192.0,198.0,177.0,177.0,66.0,-0.02209944751381221,1.0
2016-09-23,177.0,177.0,177.0,177.0,19.0,0.0,1.0
2016-09-27,174.0,174.0,174.0,174.0,3.0,-0.016949152542372836,1.0
2016-09-28,188.0,188.0,178.0,181.5,48.0,0.0431034482758621,1.0
2016-09-29,189.0,199.0,164.0,164.0,77.0,-0.09641873278236912,1.0
2016-09-30,174.0,179.9,174.0,179.9,3.0,0.0969512195121951,1.0
2016-10-03,168.0,181.4,168.0,179.8,913.0,-0.0005558643690939391,1.0
2016-10-04,171.0,187.0,162.05,174.0,1456.0,-0.032258064516129115,1.0
2016-10-05,167.0,169.6,165.0,169.0,806.0,-0.028735632183908066,1.0
2016-10-06,165.0,170.0,165.0,165.0,175.0,-0.023668639053254448,1.0
2016-10-07,165.0,165.0,151.0,156.5,489.0,-0.051515151515151514,1.0
2016-10-10,169.95,169.95,155.0,156.2,1019.0,-0.00191693290734829,1.0
2016-10-13,155.0,155.0,133.95,140.75,1579.0,-0.0989116517285531,1.0
2016-10-14,137.1,168.9,130.0,136.3,15235.0,-0.03161634103019528,1.0
2016-10-17,139.9,139.9,123.5,127.0,19095.0,-0.06823184152604556,1.0
2016-10-18,126.5,129.85,111.65,119.25,22451.0,-0.0610236220472441,1.0
2016-10-19,122.95,127.9,118.5,125.95,4027.0,0.05618448637316553,1.0
2016-10-20,123.5,131.0,123.5,126.05,1038.0,0.0007939658594680044,1.0
2016-10-21,125.0,130.0,123.05,126.75,953.0,0.005553351844506116,1.0
2016-10-24,123.6,129.4,123.0,125.85,1317.0,-0.007100591715976323,1.0
2016-10-25,126.55,129.5,123.0,126.9,466.0,0.008343265792610355,1.0
2016-10-26,123.6,133.75,123.5,125.0,258.0,-0.014972419227738398,1.0
2016-10-27,128.9,131.95,125.6,130.0,650.0,0.040000000000000036,1.0
2016-10-28,126.55,132.9,126.5,126.6,181.0,-0.026153846153846194,1.0
2016-10-30,135.0,135.0,134.0,134.0,21.0,0.05845181674565558,1.0
2016-11-01,133.8,136.0,127.0,131.4,715.0,-0.01940298507462679,1.0
2016-11-02,133.0,133.9,128.0,131.9,461.0,0.003805175038051667,1.0
2016-11-03,129.0,132.4,127.0,127.7,319.0,-0.03184230477634575,1.0
2016-11-04,127.15,127.15,126.05,126.5,780.0,-0.009397024275646038,1.0
2016-11-07,126.5,131.8,125.0,125.6,345.0,-0.007114624505928924,1.0
2016-11-08,122.5,129.95,122.5,129.95,110.0,0.03463375796178347,1.0
2016-11-09,120.0,128.75,108.0,120.3,6493.0,-0.07425933051173528,1.0
2016-11-10,120.5,129.9,118.0,123.2,880.0,0.024106400665004246,1.0
2016-11-11,123.8,124.95,112.25,118.0,646.0,-0.04220779220779225,1.0
2016-11-15,112.1,123.95,112.1,112.6,107.0,-0.045762711864406835,1.0
2016-11-16,121.0,121.7,115.0,121.7,203.0,0.08081705150976926,1.0
2016-11-17,123.0,123.0,116.0,116.0,80.0,-0.04683648315529998,1.0
2016-11-18,111.0,125.0,111.0,122.8,987.0,0.05862068965517242,1.0
2016-11-21,117.0,125.0,117.0,123.9,14.0,0.00895765472312715,1.0
2016-11-22,120.0,120.0,112.0,112.15,80.0,-0.09483454398708635,1.0
2016-11-23,120.0,133.0,112.1,115.0,556.0,0.025412394115024384,1.0
2016-11-25,123.95,124.5,117.5,122.65,182.0,0.06652173913043491,1.0
2016-11-28,120.0,125.0,120.0,122.95,46.0,0.0024459845087647647,1.0
2016-11-29,120.25,120.25,117.0,117.0,427.0,-0.048393655957706394,1.0
2016-11-30,122.0,122.0,122.0,122.0,1.0,0.042735042735042805,1.0
2016-12-01,115.5,122.9,115.5,119.35,371.0,-0.0217213114754099,1.0
2016-12-02,122.65,122.65,122.65,122.65,1.0,0.02764976958525356,1.0
2016-12-05,118.0,119.95,115.6,117.0,270.0,-0.04606604158173666,1.0
2016-12-06,120.45,121.0,116.4,118.15,525.0,0.009829059829059794,1.0
2016-12-07,120.9,122.45,118.0,119.9,115.0,0.014811680067710498,1.0
2016-12-09,120.65,120.7,116.05,120.7,341.0,0.006672226855713115,1.0
2016-12-12,117.1,118.85,117.0,117.15,234.0,-0.02941176470588236,1.0
2016-12-13,120.55,120.6,120.55,120.6,33.0,0.02944942381562088,1.0
2016-12-15,120.6,120.6,116.0,118.3,150.0,-0.019071310116086204,1.0
2016-12-16,118.0,132.0,97.1,125.0,794.0,0.05663567202028741,1.0
2016-12-19,125.0,148.0,124.25,143.65,6432.0,0.1492,1.0
2016-12-20,144.5,146.8,140.5,146.25,1770.0,0.018099547511312153,1.0
2016-12-21,135.0,143.5,135.0,141.3,570.0,-0.03384615384615375,1.0
2016-12-23,136.1,142.4,136.1,136.1,106.0,-0.03680113234253368,1.0
2016-12-26,136.1,142.0,131.0,136.1,219.0,0.0,1.0
2016-12-28,145.0,163.3,136.0,163.3,4924.0,0.19985304922850866,1.0
2016-12-29,161.9,180.0,155.1,159.3,9470.0,-0.02449479485609307,1.0
2016-12-30,159.3,168.95,155.95,156.0,2104.0,-0.020715630885122516,1.0
2017-01-02,153.0,159.0,153.0,156.1,251.0,0.0006410256410256387,1.0
2017-01-03,163.0,163.0,159.8,161.0,140.0,0.03139013452914807,1.0
2017-01-04,178.7,192.5,149.0,155.8,487.0,-0.032298136645962705,1.0
2017-01-05,166.6,166.6,154.25,155.55,167.0,-0.0016046213093710016,1.0
2017-01-06,165.0,165.0,151.1,155.95,448.0,0.002571520411443151,1.0
2017-01-09,155.0,156.15,150.0,151.0,141.0,-0.03174094260981075,1.0
2017-01-10,159.85,159.85,151.0,154.55,220.0,0.023509933774834568,1.0
2017-01-11,160.0,160.9,159.0,159.45,60.0,0.031704949854415965,1.0
2017-01-12,161.0,170.0,160.0,160.4,1509.0,0.005957980558168874,1.0
2017-01-13,161.85,161.85,161.85,161.85,100.0,0.009039900249376398,1.0
2017-01-16,164.0,164.0,154.0,156.8,12.0,-0.03120172999691062,1.0
2017-01-17,162.0,163.0,157.0,157.1,180.0,0.001913265306122236,1.0
2017-01-18,161.9,161.9,154.0,155.0,403.0,-0.013367281985996127,1.0
2017-01-19,155.0,159.45,151.2,155.75,622.0,0.004838709677419395,1.0
2017-01-20,161.0,164.6,156.0,159.0,118.0,0.020866773675762396,1.0
2017-01-23,167.35,167.35,154.05,158.2,424.0,-0.005031446540880613,1.0
2017-01-24,150.0,170.0,148.0,150.5,191.0,-0.04867256637168138,1.0
2017-01-25,157.0,159.0,150.0,151.45,111.0,0.006312292358803928,1.0
2017-01-27,153.0,154.0,152.5,153.9,27.0,0.016176956091119354,1.0
2017-01-30,152.5,155.0,150.15,150.15,322.0,-0.024366471734892814,1.0
2017-01-31,147.25,153.0,147.0,147.0,127.0,-0.020979020979021046,1.0
2017-02-01,147.5,156.5,147.5,150.65,273.0,0.024829931972789154,1.0
2017-02-02,147.0,163.0,147.0,148.45,1344.0,-0.014603385330235752,1.0
2017-02-03,148.55,151.8,148.0,148.0,508.0,-0.0030313236780059594,1.0
2017-02-06,156.0,156.4,149.0,149.4,452.0,0.009459459459459474,1.0
2017-02-07,146.0,150.0,146.0,150.0,270.0,0.004016064257028162,1.0
2017-02-08,155.9,155.9,148.0,148.3,381.0,-0.011333333333333306,1.0
2017-02-09,147.0,147.0,141.15,143.2,724.0,-0.034389750505731786,1.0
2017-02-10,147.0,151.0,147.0,148.5,140.0,0.03701117318435765,1.0
2017-02-13,150.0,153.65,140.0,147.05,1278.0,-0.009764309764309642,1.0
2017-02-14,145.0,154.1,142.05,150.6,711.0,0.024141448486909134,1.0
2017-02-15,141.0,149.8,140.0,144.55,714.0,-0.04017264276228405,1.0
2017-02-16,144.0,155.0,140.0,147.95,83.0,0.023521272915945968,1.0
2017-02-17,140.0,149.0,133.15,144.65,42.0,-0.022304832713754497,1.0
2017-02-20,154.0,170.0,145.1,145.5,815.0,0.0058762530245419775,1.0
2017-02-21,140.15,157.95,140.1,153.15,1635.0,0.0525773195876289,1.0
2017-02-22,151.0,152.9,141.35,144.9,1005.0,-0.05386875612144959,1.0
2017-02-23,147.6,151.65,140.1,140.65,323.0,-0.029330572808833666,1.0
2017-02-27,153.0,168.0,141.0,143.2,7312.0,0.018130110202630556,1.0
2017-02-28,138.05,164.0,138.05,140.35,3655.0,-0.019902234636871463,1.0
2017-03-01,145.6,145.6,126.45,139.7,6665.0,-0.004631278945493422,1.0
2017-03-02,137.0,144.95,135.0,135.95,7698.0,-0.02684323550465284,1.0
2017-03-03,134.0,139.95,134.0,135.1,487.0,-0.006252298639205511,1.0
2017-03-06,136.0,139.0,133.0,134.6,513.0,-0.0037009622501850137,1.0
2017-03-07,133.2,146.9,132.9,134.65,22448.0,0.0003714710252600284,1.0
2017-03-08,132.25,139.0,122.65,130.8,4909.0,-0.028592647604901544,1.0
2017-03-09,133.0,133.0,127.95,128.05,6558.0,-0.021024464831804313,1.0
2017-03-10,135.7,135.8,122.0,125.1,7581.0,-0.02303787582975414,1.0
2017-03-14,127.0,132.0,126.0,126.05,9168.0,0.007593924860112011,1.0
2017-03-15,130.8,133.95,124.05,128.65,14253.0,0.020626735422451414,1.0
2017-03-16,132.7,132.7,125.5,126.85,19480.0,-0.013991449669646383,1.0
2017-03-17,127.9,127.9,124.5,127.2,19943.0,0.0027591643673630095,1.0
2017-03-20,132.9,132.9,124.1,129.4,33650.0,0.01729559748427678,1.0
2017-03-21,129.7,134.1,126.6,128.35,28368.0,-0.008114374034003169,1.0
2017-03-22,129.5,129.5,123.05,127.0,6210.0,-0.01051811453058038,1.0
2017-03-23,132.95,133.9,126.55,128.95,18007.0,0.015354330708661434,1.0
2017-03-24,128.7,132.0,127.1,131.1,74910.0,0.01667312911981389,1.0
2017-03-27,139.0,139.0,129.65,131.0,48988.0,-0.0007627765064835978,1.0
2017-03-28,129.0,134.45,129.0,131.5,14248.0,0.003816793893129722,1.0
2017-03-29,130.1,132.9,121.2,122.6,100636.0,-0.0676806083650191,1.0
2017-03-30,128.25,129.925,121.1,122.07499999999999,59333.5,-0.04193419329622872,1.0
2017-03-31,126.4,126.95,121.0,121.55,18031.0,-0.016187778227438332,1.0
2017-04-03,125.55,128.0,121.6,126.75,3495.0,0.04278074866310155,1.0
2017-04-05,124.5,128.9,124.5,125.9,1546.0,-0.006706114398422058,1.0
2017-04-06,126.1,128.0,124.1,125.4,1089.0,-0.003971405877680745,1.0
2017-04-07,123.25,127.05,123.25,125.35,3334.0,-0.0003987240829347316,1.0
2017-04-10,125.0,130.0,125.0,128.25,4256.0,0.023135221380135684,1.0
2017-04-11,133.0,133.95,125.0,125.15,1565.0,-0.02417153996101362,1.0
2017-04-12,129.4,129.4,123.6,124.7,1482.0,-0.003595685177786634,1.0
2017-04-13,126.9,127.4,123.5,124.1,870.0,-0.004811547714514863,1.0
2017-04-17,123.25,124.7,118.15,120.9,2545.0,-0.025785656728444684,1.0
2017-04-18,124.3,124.3,116.3,118.4,3643.0,-0.02067824648469807,1.0
2017-04-19,119.1,126.0,119.1,122.1,2785.0,0.03125,1.0
2017-04-20,124.0,125.6,122.25,124.0,1113.0,0.015561015561015523,1.0
2017-04-21,124.95,128.9,124.5,125.0,4758.0,0.008064516129032251,1.0
2017-04-24,128.95,129.0,123.1,125.25,2626.0,0.0020000000000000018,1.0
2017-04-25,125.0,126.8,122.25,122.85,1957.0,-0.01916167664670665,1.0
2017-04-26,124.4,129.0,122.25,122.6,7167.0,-0.0020350020350020648,1.0
2017-04-27,127.95,127.95,123.5,126.2,1545.0,0.029363784665579207,1.0
2017-04-28,124.05,126.0,124.05,125.4,66.0,-0.006339144215530834,1.0
2017-05-02,125.0,129.0,123.45,125.1,2727.0,-0.0023923444976077235,1.0
2017-05-03,124.15,127.4,122.0,122.2,843.0,-0.023181454836130988,1.0
2017-05-04,123.1,125.9,121.0,125.15,4322.0,0.024140752864157067,1.0
2017-05-05,125.3,126.4,122.55,124.65,4245.0,-0.003995205753096309,1.0
2017-05-08,125.9,131.35,121.6,130.1,9006.0,0.04372242278379446,1.0
2017-05-09,131.05,133.75,127.7,129.8,2852.0,-0.002305918524212025,1.0
2017-05-10,131.95,133.0,128.7,130.4,3157.0,0.0046224961479197635,1.0
2017-05-11,129.8,132.75,129.75,130.0,684.0,-0.0030674846625767804,1.0
2017-05-12,132.85,132.9,127.5,129.25,20864.0,-0.005769230769230749,1.0
2017-05-15,127.65,148.6,125.0,136.7,5853.0,0.057640232108317146,1.0
2017-05-16,140.5,145.0,136.2,142.35,4030.0,0.04133138258961244,1.0
2017-05-17,140.1,144.0,140.0,141.9,1655.0,-0.0031612223393044925,1.0
2017-05-18,140.0,143.35,140.0,140.05,565.0,-0.013037350246652535,1.0
2017-05-19,144.05,144.05,135.0,137.4,364.0,-0.018921813637986507,1.0
2017-05-22,143.4,143.4,135.0,138.65,862.0,0.00909752547307141,1.0
2017-05-23,133.5,142.8,132.1,141.65,11021.0,0.021637216011539895,1.0
2017-05-24,142.9,142.9,136.5,140.0,2498.0,-0.01164842922696796,1.0
2017-05-25,143.0,144.0,139.1,141.0,1356.0,0.0071428571428571175,1.0
2017-05-26,138.2,146.95,138.2,140.1,1343.0,-0.00638297872340432,1.0
2017-05-29,142.05,146.95,137.15,138.4,3988.0,-0.012134189864382527,1.0
2017-05-30,142.0,159.2,138.5,140.0,5312.0,0.01156069364161838,1.0
2017-05-31,140.0,153.0,140.0,143.8,4072.0,0.027142857142857135,1.0
2017-06-01,147.2,147.2,141.2,142.45,3005.0,-0.009388038942976462,1.0
2017-06-02,143.0,144.0,142.0,143.9,1140.0,0.01017901017901024,1.0
2017-06-05,148.0,148.0,144.0,145.95,1484.0,0.01424600416956201,1.0
2017-06-06,143.15,155.0,143.15,145.6,2020.0,-0.0023980815347721673,1.0
2017-06-07,145.0,146.05,140.5,143.05,4877.0,-0.0175137362637362,1.0
2017-06-08,148.65,171.65,145.1,171.65,20030.0,0.199930094372597,1.0
2017-06-09,171.325,183.325,164.75,179.65,39195.0,0.07890838562427704,1.0
2017-06-12,194.0,195.0,184.4,187.65,58360.0,-0.04211332312404292,1.0
2017-06-13,188.05,202.5,188.05,192.75,36502.0,0.027178257394084637,1.0
2017-06-14,194.2,198.0,189.1,190.0,10307.0,-0.014267185473411104,1.0
2017-06-15,195.45,197.85,189.1,191.3,25420.0,0.006842105263157983,1.0
2017-06-16,192.0,194.0,189.9,190.35,10208.0,-0.004966021955044475,1.0
2017-06-19,192.95,192.95,178.25,181.1,19253.0,-0.0485946939847649,1.0
2017-06-20,178.4,181.9,170.5,171.3,18082.0,-0.05411374930977353,1.0
2017-06-21,172.0,179.85,170.2,172.15,15924.0,0.004962054874489086,1.0
2017-08-23,156.0,156.0,148.0,152.45,2972.0,-0.11443508568109217,1.0
2017-08-24,148.65,155.0,146.2,153.65,11937.0,0.007871433256805727,1.0
2017-08-28,150.1,153.5,147.8,149.8,14773.0,-0.02505694760820043,1.0
2017-08-29,153.9,153.9,148.0,149.5,2381.0,-0.0020026702269693164,1.0
2017-08-30,149.05,153.95,149.0,151.0,7228.0,0.010033444816053505,1.0
2017-08-31,148.1,152.0,148.1,150.1,5691.0,-0.00596026490066226,1.0
2017-09-01,150.1,154.95,150.05,153.45,23044.0,0.022318454363757567,1.0
2017-09-04,154.95,157.9,150.0,152.3,13304.0,-0.00749429781687827,1.0
2017-09-05,151.4,158.65,151.4,154.35,10937.0,0.013460275771503438,1.0
2017-09-06,154.35,155.0,151.05,153.8,9045.0,-0.003563330093942274,1.0
2017-09-07,151.05,156.0,151.05,155.6,10476.0,0.011703511053315907,1.0
2017-09-08,153.6,157.0,153.6,156.8,9128.0,0.007712082262210984,1.0
2017-09-11,156.05,164.6,155.5,164.6,15758.0,0.049744897959183465,1.0
2017-09-12,171.9,172.8,166.6,172.8,15617.0,0.049817739975698716,1.0
2017-09-13,177.95,177.95,165.0,168.8,12159.0,-0.02314814814814814,1.0
2017-09-14,168.5,170.95,167.3,168.7,5453.0,-0.0005924170616115054,1.0
2017-09-15,177.1,177.1,177.1,177.1,15404.0,0.049792531120331995,1.0
2017-09-18,185.95,185.95,178.2,185.95,32892.0,0.04997176736307174,1.0
2017-09-19,194.75,195.2,185.95,195.0,97945.0,0.04866899704221561,1.0
2017-09-20,195.0,201.95,185.25,185.25,32422.0,-0.050000000000000044,1.0
2017-09-21,185.0,185.0,176.0,178.3,19110.0,-0.03751686909581642,1.0
2017-09-22,177.1,177.1,169.4,169.4,24674.0,-0.04991587212563098,1.0
2017-09-25,165.3,172.0,160.95,169.35,17054.0,-0.0002951593860684998,1.0
2017-09-26,169.0,171.0,165.1,165.45,12726.0,-0.023029229406554497,1.0
2017-09-27,171.8,171.8,162.6,165.8,4155.0,0.0021154427319434177,1.0
2017-09-28,164.0,170.0,161.15,169.55,4776.0,0.022617611580217023,1.0
2017-09-29,168.0,173.8,164.0,164.85,30783.0,-0.027720436449425012,1.0
2017-10-03,169.95,169.95,162.2,163.25,8842.0,-0.009705793145283526,1.0
2017-10-04,164.45,171.4,162.0,168.8,31438.0,0.033996937212863676,1.0
2017-10-05,171.0,177.2,171.0,177.2,8918.0,0.04976303317535535,1.0
2017-10-06,180.0,186.05,180.0,186.05,8214.0,0.049943566591422295,1.0
2017-10-09,200.0,204.65,195.35,200.9,67126.0,0.07981725342649826,1.0
2017-10-10,206.0,206.0,181.15,188.75,41770.0,-0.060477849676455975,1.0
2017-10-11,192.05,207.6,192.05,200.0,64574.0,0.0596026490066226,1.0
2017-10-12,200.0,220.0,200.0,220.0,72335.0,0.10000000000000009,1.0
2017-10-13,221.0,237.85,203.15,208.3,94732.0,-0.05318181818181811,1.0
2017-10-16,193.15,197.9,187.5,187.5,56296.0,-0.0998559769563131,1.0
2017-10-17,197.075,201.45,187.8,192.5,84189.0,-0.04090736992145555,1.0
2017-10-18,201.0,205.0,188.1,197.5,112082.0,0.018041237113401998,1.0
2017-10-19,199.65,201.0,197.0,199.15,17934.0,0.008354430379746924,1.0
2017-10-23,198.45,201.0,185.0,194.35,21751.0,-0.024102435350238594,1.0
2017-10-24,200.0,200.0,189.0,191.75,15936.0,-0.013377926421404673,1.0
2017-10-25,195.0,195.0,187.45,188.75,17151.0,-0.01564537157757495,1.0
2017-10-26,188.75,193.0,185.05,190.4,14552.0,0.008741721854304663,1.0
2017-10-27,188.25,193.15,183.15,184.2,32766.0,-0.03256302521008414,1.0
2017-10-30,183.6,192.0,183.55,185.75,31162.0,0.008414766558089148,1.0
2017-10-31,185.0,190.0,181.5,184.35,30351.0,-0.0075370121130552414,1.0
2017-11-01,190.0,196.0,182.4,186.35,85736.0,0.010848928668294011,1.0
2017-11-02,189.9,192.75,184.35,185.05,43111.0,-0.0069761202039172465,1.0
2017-11-03,185.45,188.5,182.4,183.35,19817.0,-0.009186706295595926,1.0
2017-11-06,182.75,182.75,166.7,175.35,47478.0,-0.043632397054813254,1.0
2017-11-07,178.9,185.0,175.05,177.0,55460.0,0.009409751924722043,1.0
2017-11-08,181.05,181.05,174.95,175.1,17968.0,-0.010734463276836137,1.0
2017-11-09,172.0,178.85,169.4,174.25,16920.0,-0.004854368932038833,1.0
2017-11-10,179.0,179.5,172.55,174.75,24750.0,0.0028694404591105283,1.0
2017-11-13,174.0,180.75,167.0,175.05,25335.0,0.0017167381974250162,1.0
2017-11-14,176.95,177.0,171.15,172.5,8909.0,-0.014567266495287168,1.0
2017-11-15,175.15,177.0,171.85,172.95,35202.0,0.002608695652173809,1.0
2017-11-16,174.75,174.8,167.0,171.35,9029.0,-0.009251228678808898,1.0
2017-11-17,176.9,179.35,170.1,175.05,26473.0,0.021593230230522398,1.0
2017-11-20,179.0,179.0,171.1,173.65,5935.0,-0.007997714938589029,1.0
2017-11-21,175.05,177.15,174.0,174.55,15219.0,0.005182839044054255,1.0
2017-11-22,189.8,192.0,179.3,180.75,72378.0,0.035519908335720274,1.0
2017-11-23,180.25,181.5,175.1,176.9,13652.0,-0.02130013831258637,1.0
2017-11-24,178.9,178.9,171.0,172.9,24200.0,-0.022611644997173497,1.0
2017-11-27,175.0,175.0,156.05,173.35,27431.0,0.0026026604973972134,1.0
2017-11-28,174.0,180.0,174.0,177.85,13479.0,0.025959042399769316,1.0
2017-11-29,180.0,181.5,174.35,178.05,9358.0,0.0011245431543436268,1.0
