Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-27,51.2,53.25,51.15,52.9,21808.0,0.01633045148895307,1.0
2019-05-28,54.45,55.5,49.1,53.8,74242.0,0.017013232514177634,1.0
2019-05-29,54.7,62.0,53.2,58.7,142633.0,0.09107806691449816,1.0
2019-05-30,58.7,63.45,55.3,58.85,62372.0,0.0025553662691653045,1.0
2019-05-31,60.5,60.5,56.0,56.7,30931.0,-0.03653355989804585,1.0
2019-06-03,58.0,58.0,55.5,56.35,12560.0,-0.006172839506172867,1.0
2019-06-04,56.55,57.7,54.7,55.0,14722.0,-0.02395740905057675,1.0
2019-06-06,55.0,55.7,53.65,54.35,19915.0,-0.011818181818181839,1.0
2019-06-07,53.7,55.6,53.5,54.65,10738.0,0.00551977920883151,1.0
2019-06-10,54.7,56.75,54.0,54.4,12477.0,-0.0045745654162854255,1.0
2019-06-11,57.65,57.65,54.2,55.85,10123.0,0.026654411764705843,1.0
2019-06-12,55.05,56.9,54.45,56.55,4415.0,0.01253357206803929,1.0
2019-06-13,56.55,56.6,54.65,55.35,11353.0,-0.021220159151193574,1.0
2019-06-14,56.9,56.95,54.3,56.1,8924.0,0.013550135501354976,1.0
2019-06-17,55.55,55.6,54.35,55.05,17168.0,-0.018716577540107027,1.0
2019-06-18,54.65,56.0,54.6,54.75,2997.0,-0.00544959128065392,1.0
2019-06-19,56.0,56.0,54.0,54.25,2065.0,-0.0091324200913242,1.0
2019-06-20,54.3,54.95,53.5,53.75,3223.0,-0.009216589861751112,1.0
2019-06-21,53.65,54.5,53.5,54.2,7341.0,0.008372093023255811,1.0
2019-06-24,53.55,55.55,51.6,52.1,10215.0,-0.03874538745387457,1.0
2019-06-25,51.45,53.85,49.1,53.5,33270.0,0.026871401151631558,1.0
2019-06-26,53.1,54.0,50.45,53.0,19314.0,-0.009345794392523366,1.0
2019-06-27,53.3,54.8,53.0,54.15,8492.0,0.02169811320754711,1.0
2019-06-28,54.65,55.8,53.25,54.0,3031.0,-0.0027700831024930483,1.0
2019-07-01,54.0,54.85,53.55,54.05,6253.0,0.0009259259259257746,1.0
2019-07-02,54.9,54.95,53.55,53.8,1852.0,-0.0046253469010175685,1.0
2019-07-03,54.85,55.0,53.1,54.55,3853.0,0.013940520446096727,1.0
2019-07-04,55.25,55.7,53.5,54.05,8951.0,-0.00916590284142993,1.0
2019-07-05,53.8,55.25,51.5,51.95,7484.0,-0.03885291396854751,1.0
2019-07-08,51.5,53.5,50.3,53.45,8633.0,0.02887391722810384,1.0
2019-07-09,53.55,54.45,51.5,53.0,10925.0,-0.008419083255378879,1.0
2019-07-10,53.05,53.7,51.05,53.35,6229.0,0.006603773584905603,1.0
2019-07-11,53.4,54.75,52.2,52.65,4090.0,-0.013120899718837897,1.0
2019-07-12,53.05,53.65,51.6,52.95,18646.0,0.005698005698005826,1.0
2019-07-15,53.0,54.95,52.45,52.6,5300.0,-0.006610009442870712,1.0
2019-07-16,52.5,53.65,51.5,52.05,9410.0,-0.010456273764258617,1.0
2019-07-17,52.85,54.8,52.05,53.1,6209.0,0.02017291066282434,1.0
2019-07-18,52.95,53.2,52.25,52.3,4654.0,-0.015065913370998163,1.0
2019-07-19,52.3,53.3,50.1,51.0,4594.0,-0.0248565965583174,1.0
2019-07-22,50.55,53.0,49.5,52.05,9269.0,0.020588235294117574,1.0
2019-07-23,51.95,53.0,50.25,51.35,7577.0,-0.013448607108549337,1.0
2019-07-24,53.35,54.25,50.5,51.1,36803.0,-0.004868549172346692,1.0
2019-07-25,51.55,53.45,49.5,50.05,38033.0,-0.020547945205479534,1.0
2019-07-26,51.9,51.95,49.15,50.55,16018.0,0.009990009990010096,1.0
2019-07-29,51.0,52.7,50.0,50.0,6990.0,-0.010880316518298683,1.0
2019-07-30,50.3,51.0,48.6,48.95,15049.0,-0.020999999999999908,1.0
2019-07-31,48.7,50.0,48.05,49.7,24413.0,0.01532175689479054,1.0
2019-08-01,49.7,49.9,48.35,49.45,9431.0,-0.005030181086519092,1.0
2019-08-02,53.0,53.0,48.1,48.95,6407.0,-0.010111223458038388,1.0
2019-08-05,51.5,51.5,48.0,49.4,9524.0,0.009193054136874323,1.0
2019-08-06,49.35,49.5,48.6,49.15,5731.0,-0.005060728744939236,1.0
2019-08-07,49.25,49.8,48.6,48.7,5868.0,-0.00915564598168861,1.0
2019-08-08,48.9,49.95,48.6,48.95,1471.0,0.005133470225872738,1.0
2019-08-09,49.65,53.5,49.5,50.35,2295.0,0.02860061287027582,1.0
2019-08-13,49.55,51.8,49.5,51.25,7542.0,0.01787487586891756,1.0
2019-08-14,51.7,51.75,49.5,50.2,5775.0,-0.020487804878048688,1.0
2019-08-16,49.55,51.0,49.0,49.45,6501.0,-0.014940239043824688,1.0
2019-08-19,50.0,50.9,49.75,49.8,3033.0,0.00707785642062686,1.0
2019-08-20,51.85,51.9,49.0,49.65,7921.0,-0.0030120481927710108,1.0
2019-08-21,50.65,50.7,48.95,49.0,19288.0,-0.01309164149043296,1.0
2019-08-22,48.05,50.95,46.15,46.85,9411.0,-0.043877551020408134,1.0
2019-08-23,46.1,47.95,44.55,46.0,11854.0,-0.018143009605122717,1.0
2019-08-26,49.75,51.9,46.3,51.0,14573.0,0.10869565217391308,1.0
2019-08-27,51.9,53.95,49.5,49.65,4121.0,-0.026470588235294135,1.0
2019-08-28,52.0,52.0,49.15,49.6,5988.0,-0.001007049345417843,1.0
2019-08-29,49.65,50.0,48.65,49.85,2030.0,0.00504032258064524,1.0
2019-08-30,49.1,50.75,48.0,48.7,3844.0,-0.02306920762286857,1.0
2019-09-03,50.45,50.6,47.85,49.0,7178.0,0.006160164271047153,1.0
2019-09-04,53.0,53.0,48.15,48.25,4087.0,-0.015306122448979553,1.0
2019-09-05,48.65,49.55,48.0,48.1,6203.0,-0.0031088082901553626,1.0
2019-09-06,47.6,49.5,47.6,48.3,2836.0,0.004158004158004047,1.0
2019-09-09,48.05,49.0,48.05,48.35,2582.0,0.001035196687370732,1.0
2019-09-11,49.7,51.15,48.0,49.2,3189.0,0.0175801447776629,1.0
2019-09-12,50.95,50.95,49.7,49.9,4315.0,0.014227642276422703,1.0
2019-09-13,50.4,50.5,49.4,50.1,1350.0,0.004008016032064132,1.0
2019-09-16,50.05,51.0,49.95,50.75,4875.0,0.012974051896207595,1.0
2019-09-17,51.15,51.4,50.3,51.2,9337.0,0.00886699507389177,1.0
2019-09-18,51.2,51.85,50.0,51.0,27913.0,-0.00390625,1.0
2019-09-19,50.8,53.9,50.15,51.0,7610.0,0.0,1.0
2019-09-20,53.0,53.0,47.8,51.6,27687.0,0.0117647058823529,1.0
2019-09-23,52.0,54.8,50.15,52.7,14919.0,0.02131782945736438,1.0
2019-09-24,52.2,53.7,51.4,53.3,18074.0,0.011385199240986577,1.0
2019-09-25,53.0,54.0,52.05,53.35,13622.0,0.0009380863039401,1.0
2019-09-26,53.9,56.2,53.15,55.8,42477.0,0.04592314901593242,1.0
2019-09-27,56.95,57.4,55.25,55.6,32421.0,-0.0035842293906809264,1.0
2019-09-30,55.5,55.5,51.35,52.65,8534.0,-0.053057553956834536,1.0
2019-10-01,53.2,53.5,49.3,50.65,25083.0,-0.037986704653371284,1.0
2019-10-03,52.9,52.95,50.0,50.65,3296.0,0.0,1.0
2019-10-04,52.15,52.9,50.8,52.2,770.0,0.03060217176702862,1.0
2019-10-07,53.45,53.45,51.05,51.75,8268.0,-0.008620689655172487,1.0
2019-10-09,52.75,52.75,50.7,50.95,829.0,-0.015458937198067568,1.0
2019-10-10,51.95,53.5,51.0,52.0,6277.0,0.02060843964671233,1.0
2019-10-11,51.0,53.55,51.0,53.1,9976.0,0.02115384615384608,1.0
2019-10-14,52.35,53.05,51.5,51.7,2555.0,-0.026365348399246646,1.0
2019-10-15,54.25,54.25,51.45,51.55,3999.0,-0.0029013539651838727,1.0
2019-10-16,51.55,52.45,51.25,51.5,4969.0,-0.0009699321047526022,1.0
2019-10-17,52.25,52.5,51.55,51.7,2726.0,0.003883495145631022,1.0
2019-10-18,53.95,53.95,51.1,51.5,8243.0,-0.003868471953578423,1.0
2019-10-22,50.05,54.0,50.05,51.25,17130.0,-0.004854368932038833,1.0
2019-10-23,53.65,53.7,50.55,51.3,11582.0,0.0009756097560975618,1.0
2019-10-24,52.95,52.95,51.0,51.1,8004.0,-0.0038986354775827348,1.0
2019-10-25,51.1,52.4,50.4,50.65,10145.0,-0.008806262230919848,1.0
2019-10-27,53.95,53.95,50.15,50.4,1694.0,-0.0049358341559723184,1.0
2019-10-29,52.5,52.55,50.6,50.75,7680.0,0.00694444444444442,1.0
2019-10-30,50.8,51.5,50.15,50.75,6886.0,0.0,1.0
2019-10-31,51.3,51.95,50.05,50.55,14089.0,-0.003940886699507429,1.0
2019-11-01,50.0,51.9,50.0,51.15,20716.0,0.011869436201780381,1.0
2019-11-04,51.2,53.0,51.0,51.5,18050.0,0.006842619745845546,1.0
2019-11-05,51.1,52.5,51.05,51.8,2269.0,0.005825242718446644,1.0
2019-11-06,52.55,52.55,49.2,49.85,16310.0,-0.037644787644787514,1.0
2019-11-07,49.85,50.8,48.9,49.55,18064.0,-0.006018054162487574,1.0
2019-11-08,49.05,51.0,48.65,49.95,31832.0,0.008072653884964698,1.0
2019-11-11,52.5,52.5,48.15,49.5,10367.0,-0.009009009009009028,1.0
2019-11-13,49.5,49.65,47.1,48.85,4233.0,-0.013131313131313105,1.0
2019-11-14,48.15,51.95,47.6,50.35,16438.0,0.030706243602866,1.0
2019-11-15,51.0,51.0,48.2,49.5,1938.0,-0.01688182720953324,1.0
2019-11-18,49.0,50.55,49.0,49.45,5017.0,-0.0010101010101009056,1.0
2019-11-19,50.9,50.95,48.3,48.85,8267.0,-0.01213346814964611,1.0
2019-11-20,48.05,49.25,47.7,48.95,5723.0,0.0020470829068577334,1.0
2019-11-21,50.6,53.6,48.3,51.85,38299.0,0.0592441266598569,1.0
2019-11-22,52.9,52.9,50.1,50.2,5150.0,-0.03182256509161041,1.0
2019-11-25,49.95,52.5,49.55,49.55,13008.0,-0.01294820717131484,1.0
2019-11-26,49.6,49.95,49.2,49.25,2582.0,-0.006054490413723412,1.0
2019-11-27,51.5,51.55,49.0,49.7,26200.0,0.009137055837563413,1.0
2019-11-28,50.0,52.5,48.45,51.65,18695.0,0.039235412474849074,1.0
2019-11-29,53.75,53.75,49.0,49.9,7193.0,-0.03388189738625358,1.0
2019-12-02,49.05,52.85,48.4,48.6,30518.0,-0.02605210420841675,1.0
2019-12-03,49.5,50.5,48.85,50.0,7022.0,0.028806584362139898,1.0
2019-12-04,50.05,50.95,49.45,50.65,7958.0,0.0129999999999999,1.0
2019-12-05,50.05,51.0,49.4,49.45,3705.0,-0.023692003948667217,1.0
2019-12-06,49.1,50.7,47.25,47.65,11823.0,-0.03640040444893844,1.0
2019-12-09,48.05,49.15,47.25,47.45,2618.0,-0.0041972717733472775,1.0
2019-12-10,47.6,48.7,47.1,47.15,3178.0,-0.006322444678609207,1.0
2019-12-11,47.15,48.65,46.55,47.6,4845.0,0.009544008483563182,1.0
2019-12-12,48.45,49.7,47.5,47.6,3101.0,0.0,1.0
2019-12-13,48.85,49.8,46.25,46.9,5186.0,-0.014705882352941235,1.0
2019-12-16,47.65,48.7,45.0,45.4,7257.0,-0.031982942430703654,1.0
2019-12-17,46.3,47.5,45.75,46.8,6349.0,0.03083700440528636,1.0
2019-12-18,46.55,47.9,45.65,46.2,4013.0,-0.012820512820512664,1.0
2019-12-19,47.45,47.45,45.75,46.6,3277.0,0.008658008658008587,1.0
2019-12-20,47.9,47.9,46.4,46.7,2396.0,0.0021459227467810482,1.0
2019-12-23,46.05,47.4,46.05,46.2,4548.0,-0.010706638115631661,1.0
2019-12-24,46.05,47.3,45.6,45.7,7696.0,-0.010822510822510845,1.0
2019-12-26,45.6,47.15,45.6,46.25,11339.0,0.012035010940919078,1.0
2019-12-27,46.05,47.5,45.5,46.2,8588.0,-0.00108108108108107,1.0
2019-12-30,46.2,55.0,45.55,48.95,28084.0,0.059523809523809534,1.0
2019-12-31,50.1,50.1,48.15,48.75,9785.0,-0.0040858018386108474,1.0
2020-01-01,51.8,51.8,47.85,48.5,5487.0,-0.00512820512820511,1.0
2020-01-02,51.5,51.6,48.15,48.9,5839.0,0.008247422680412342,1.0
2020-01-03,48.25,49.8,48.2,48.95,5787.0,0.0010224948875257045,1.0
2020-01-06,48.6,50.0,48.2,49.35,7004.0,0.008171603677221695,1.0
2020-01-07,49.75,50.0,48.75,49.85,4278.0,0.010131712259371817,1.0
2020-01-08,49.5,50.95,48.6,50.2,3185.0,0.007021063189568633,1.0
2020-01-09,48.1,50.5,48.1,50.1,6093.0,-0.0019920318725099584,1.0
2020-01-10,49.25,51.4,48.5,50.8,29205.0,0.013972055888223478,1.0
2020-01-13,50.4,51.8,49.0,49.1,9962.0,-0.0334645669291338,1.0
2020-01-14,50.4,50.45,48.0,48.45,7031.0,-0.01323828920570258,1.0
2020-01-15,48.05,49.55,48.0,49.15,2228.0,0.014447884416924683,1.0
2020-01-16,48.55,54.7,48.5,52.2,27038.0,0.06205493387589023,1.0
2020-01-17,54.9,54.9,51.5,52.3,12345.0,0.0019157088122603305,1.0
2020-01-20,53.65,54.0,50.2,50.6,55131.0,-0.03250478011472269,1.0
2020-01-21,49.25,51.0,49.25,50.2,6063.0,-0.007905138339920903,1.0
2020-01-22,51.45,51.95,50.2,50.7,1906.0,0.009960159362549792,1.0
2020-01-23,50.45,50.45,49.5,49.7,3571.0,-0.01972386587771202,1.0
2020-01-24,51.55,51.6,49.55,49.95,2868.0,0.005030181086519203,1.0
2020-01-27,51.45,51.85,48.05,50.5,21072.0,0.011011011011010874,1.0
2020-01-28,48.2,51.5,48.2,49.4,5723.0,-0.0217821782178218,1.0
2020-01-29,49.4,50.95,49.35,49.55,4748.0,0.0030364372469635637,1.0
2020-01-30,49.4,50.0,48.1,49.05,3487.0,-0.010090817356205872,1.0
2020-01-31,49.05,49.45,47.5,47.9,3840.0,-0.023445463812436285,1.0
2020-02-01,51.9,51.9,46.1,46.9,4936.0,-0.02087682672233826,1.0
2020-02-03,49.9,49.9,46.3,47.7,7822.0,0.017057569296375252,1.0
2020-02-04,47.1,49.7,47.05,47.5,8738.0,-0.004192872117400492,1.0
2020-02-05,47.5,48.65,47.5,47.65,11393.0,0.0031578947368420263,1.0
2020-02-06,47.25,48.65,46.8,47.0,11052.0,-0.01364113326337879,1.0
2020-02-07,47.3,47.6,46.0,46.3,11303.0,-0.014893617021276673,1.0
2020-02-10,46.95,47.8,46.4,47.45,3054.0,0.024838012958963374,1.0
2020-02-11,47.0,47.5,46.5,46.55,1951.0,-0.018967334035827288,1.0
2020-02-12,46.55,47.95,46.25,46.55,3123.0,0.0,1.0
2020-02-13,46.2,47.1,45.75,46.1,5212.0,-0.009667024704618554,1.0
2020-02-14,46.05,46.95,45.85,45.95,3891.0,-0.0032537960954446277,1.0
2020-02-17,46.9,47.05,46.0,46.2,8619.0,0.005440696409140466,1.0
2020-02-18,46.25,46.7,45.85,46.0,6971.0,-0.0043290043290044045,1.0
2020-02-19,46.5,47.45,45.0,46.35,14050.0,0.007608695652173925,1.0
2020-02-20,45.5,47.5,45.1,45.65,2816.0,-0.015102481121898603,1.0
2020-02-24,45.65,46.35,44.5,45.2,5018.0,-0.009857612267250682,1.0
2020-02-25,45.8,45.8,44.35,44.95,3496.0,-0.00553097345132747,1.0
2020-02-26,46.75,46.75,44.1,44.5,685.0,-0.010011123470522909,1.0
2020-02-27,45.35,45.35,43.55,44.05,3164.0,-0.010112359550561889,1.0
2020-02-28,45.0,45.0,42.6,44.35,5728.0,0.006810442678774287,1.0
2020-03-02,45.85,46.6,43.35,43.55,2030.0,-0.018038331454340528,1.0
2020-03-03,43.65,45.5,43.2,43.25,5171.0,-0.006888633754305373,1.0
2020-03-04,44.65,44.65,42.75,43.05,8366.0,-0.0046242774566475076,1.0
2020-03-05,44.5,44.75,42.75,43.35,7087.0,0.006968641114982743,1.0
2020-03-06,42.75,42.75,39.3,40.5,11105.0,-0.06574394463667821,1.0
2020-03-09,40.45,41.75,38.55,40.7,7541.0,0.004938271604938427,1.0
2020-03-11,40.7,40.95,39.25,40.0,8592.0,-0.017199017199017286,1.0
2020-03-12,39.15,41.8,36.0,36.7,12819.0,-0.0824999999999999,1.0
2020-03-13,39.3,41.1,30.2,38.25,8507.0,0.04223433242506802,1.0
2020-03-16,42.8,42.8,36.2,38.0,12874.0,-0.006535947712418277,1.0
2020-03-17,38.05,39.0,36.25,37.4,10348.0,-0.015789473684210575,1.0
2020-03-18,37.8,39.05,36.0,36.85,9391.0,-0.014705882352941124,1.0
2020-03-19,39.8,39.8,33.0,33.15,9672.0,-0.10040705563093633,1.0
2020-03-20,36.15,37.75,33.45,35.6,5257.0,0.07390648567119174,1.0
2020-03-23,33.55,41.85,30.45,32.55,2085.0,-0.08567415730337091,1.0
2020-03-24,32.55,34.75,31.45,31.6,5832.0,-0.029185867895545226,1.0
2020-03-25,31.7,34.65,31.25,31.95,3365.0,0.011075949367088445,1.0
2020-03-26,35.4,35.4,32.45,33.55,4554.0,0.05007824726134569,1.0
2020-03-27,34.0,35.8,33.0,33.9,9304.0,0.010432190760059745,1.0
2020-03-30,33.0,34.8,31.7,33.75,5903.0,-0.004424778761061954,1.0
2020-03-31,33.55,37.4,32.15,34.65,5169.0,0.026666666666666616,1.0
2020-04-01,35.95,36.35,34.05,35.6,6662.0,0.027417027417027562,1.0
2020-04-03,37.0,37.0,33.65,33.95,9623.0,-0.04634831460674149,1.0
2020-04-07,35.9,35.9,32.05,34.95,12616.0,0.02945508100147265,1.0
2020-04-08,35.0,35.0,33.15,34.05,8174.0,-0.025751072961373578,1.0
2020-04-09,37.4,37.4,33.0,34.1,6922.0,0.001468428781204345,1.0
2020-04-13,35.0,35.5,34.05,34.85,5390.0,0.021994134897360684,1.0
2020-04-15,39.45,39.45,33.8,34.2,18510.0,-0.01865136298421799,1.0
2020-04-16,34.0,35.35,34.0,34.45,4540.0,0.007309941520467822,1.0
2020-04-17,36.45,36.45,31.25,33.45,28300.0,-0.029027576197387495,1.0
2020-04-20,34.1,39.0,33.45,37.55,50186.0,0.12257100149476807,1.0
2020-04-21,36.95,37.55,35.0,35.85,14923.0,-0.04527296937416769,1.0
2020-04-22,37.5,37.5,35.1,35.15,7901.0,-0.019525801952580246,1.0
2020-04-23,37.5,37.5,34.3,34.9,5668.0,-0.007112375533428139,1.0
2020-04-24,34.3,35.85,33.4,34.9,3982.0,0.0,1.0
2020-04-27,34.9,35.9,33.25,33.45,15369.0,-0.04154727793696267,1.0
2020-04-28,36.5,40.1,33.35,37.85,115724.0,0.13153961136023917,1.0
2020-04-29,37.9,38.4,35.1,36.0,85260.0,-0.04887714663143994,1.0
2020-04-30,36.05,36.85,35.0,35.25,19394.0,-0.02083333333333337,1.0
2020-05-04,34.05,35.2,33.5,33.95,13406.0,-0.03687943262411342,1.0
2020-05-05,35.8,36.95,33.5,33.7,8572.0,-0.007363770250368162,1.0
2020-05-06,33.95,34.7,33.25,33.45,13364.0,-0.007418397626112738,1.0
2020-05-07,33.5,34.1,33.35,33.55,4865.0,0.002989536621823552,1.0
2020-05-08,33.75,34.65,32.65,32.95,4876.0,-0.0178837555886735,1.0
2020-05-11,32.95,34.0,32.05,32.95,9367.0,0.0,1.0
2020-05-12,32.0,33.25,31.35,32.05,9162.0,-0.027314112291350723,1.0
2020-05-13,34.95,34.95,31.75,32.15,9890.0,0.0031201248049923525,1.0
2020-05-14,32.0,33.5,30.7,31.1,23128.0,-0.03265940902021769,1.0
2020-05-15,31.95,32.2,30.3,30.75,9306.0,-0.0112540192926045,1.0
2020-05-18,31.75,31.8,30.15,30.2,10784.0,-0.01788617886178867,1.0
2020-05-19,32.4,34.0,30.05,30.8,9089.0,0.019867549668874274,1.0
2020-05-20,31.05,31.7,30.5,31.0,6212.0,0.006493506493506551,1.0
2020-05-21,31.4,31.4,29.85,30.2,8832.0,-0.02580645161290329,1.0
2020-05-22,31.45,31.45,29.55,29.85,6623.0,-0.011589403973509826,1.0
2020-05-26,31.25,31.3,29.5,30.1,11543.0,0.008375209380234505,1.0
2020-05-27,31.0,31.0,29.9,30.15,12663.0,0.0016611295681061566,1.0
2020-05-28,31.65,32.05,30.8,31.8,24857.0,0.054726368159204064,1.0
2020-05-29,33.45,33.45,31.55,32.05,13352.0,0.007861635220125729,1.0
2020-06-01,33.9,37.9,32.8,33.7,33328.0,0.051482059282371484,1.0
2020-06-02,34.7,37.0,34.0,36.4,58524.0,0.08011869436201757,1.0
2020-06-03,39.325,41.25,36.6,38.099999999999994,236382.5,-0.0029946137833999353,1.0
2020-06-04,43.95,45.5,39.2,39.8,414241.0,-0.08610792192881744,1.0
2020-06-05,39.1,40.4,36.3,38.45,92700.0,-0.03391959798994959,1.0
2020-06-08,39.0,39.65,36.65,37.9,49331.0,-0.014304291287386306,1.0
2020-06-09,35.6,38.0,35.6,36.8,38409.0,-0.029023746701847042,1.0
2020-06-10,36.8,38.0,35.3,37.4,29925.0,0.016304347826086918,1.0
2020-06-11,38.85,38.85,36.5,36.9,31348.0,-0.013368983957219305,1.0
2020-06-12,36.0,36.65,34.6,36.3,25555.0,-0.016260162601626105,1.0
2020-06-15,36.0,38.95,36.0,38.15,45688.0,0.05096418732782371,1.0
2020-06-16,39.9,39.9,37.95,38.7,30518.0,0.014416775884665833,1.0
2020-06-17,39.3,39.3,37.95,38.8,52351.0,0.0025839793281652312,1.0
2020-06-18,37.55,39.0,36.7,37.6,37840.0,-0.030927835051546282,1.0
2020-06-19,37.6,37.6,34.0,36.75,44473.0,-0.022606382978723416,1.0
2020-06-22,37.5,38.4,36.9,37.5,34459.0,0.020408163265306145,1.0
2020-06-23,38.0,39.5,36.1,38.5,59983.0,0.026666666666666616,1.0
2020-06-24,39.8,39.8,37.0,37.25,26776.0,-0.03246753246753242,1.0
2020-06-25,36.5,37.9,36.25,37.35,14063.0,0.0026845637583892135,1.0
2020-06-26,37.75,38.15,37.05,37.4,18501.0,0.0013386880856760541,1.0
2020-06-29,38.9,38.9,36.15,37.3,16337.0,-0.002673796791443861,1.0
2020-06-30,38.5,38.5,36.1,36.35,19699.0,-0.025469168900804195,1.0
2020-07-01,36.35,36.5,35.65,35.85,16755.0,-0.01375515818431916,1.0
2020-07-02,35.9,36.7,35.35,35.7,15799.0,-0.004184100418409997,1.0
2020-07-03,36.85,36.85,35.55,36.2,11252.0,0.014005602240896309,1.0
2020-07-06,36.9,36.9,36.05,36.4,10153.0,0.0055248618784529135,1.0
2020-07-07,36.9,36.9,35.7,36.65,12878.0,0.006868131868131844,1.0
2020-07-08,36.65,36.65,35.7,36.35,8099.0,-0.008185538881309573,1.0
2020-07-09,35.8,36.65,35.5,35.8,19322.0,-0.015130674002751143,1.0
2020-07-10,35.95,36.8,35.85,36.15,10772.0,0.009776536312849249,1.0
2020-07-13,36.85,36.85,35.3,35.5,14316.0,-0.017980636237897585,1.0
2020-07-14,35.5,36.0,35.2,35.3,11524.0,-0.005633802816901512,1.0
2020-07-15,34.9,36.0,34.75,34.9,8811.0,-0.011331444759206777,1.0
2020-07-16,34.5,34.6,32.5,33.8,19589.0,-0.03151862464183386,1.0
2020-07-17,34.5,35.5,33.55,34.5,21918.0,0.020710059171597628,1.0
2020-07-20,35.0,36.6,35.0,35.45,28335.0,0.02753623188405796,1.0
2020-07-21,36.5,36.5,34.65,34.75,10784.0,-0.019746121297602337,1.0
2020-07-22,35.2,35.8,34.15,34.7,8491.0,-0.0014388489208632116,1.0
2020-07-23,35.35,35.8,32.9,33.75,29484.0,-0.02737752161383289,1.0
2020-07-24,34.5,34.5,33.05,33.65,15802.0,-0.002962962962963056,1.0
2020-07-27,34.45,34.45,32.6,33.8,24740.0,0.004457652303120341,1.0
2020-07-28,33.85,33.85,33.1,33.5,11948.0,-0.008875739644970349,1.0
2020-07-29,34.0,34.0,33.1,33.45,4965.0,-0.0014925373134327957,1.0
2020-07-30,33.4,33.75,32.55,33.25,17912.0,-0.005979073243647326,1.0
2020-07-31,32.65,33.85,32.5,32.75,8738.0,-0.015037593984962405,1.0
2020-08-03,32.75,33.9,31.95,33.45,12426.0,0.021374045801526798,1.0
2020-08-04,34.8,36.6,33.6,35.6,54253.0,0.06427503736920781,1.0
2020-08-05,36.45,36.45,34.9,35.2,21216.0,-0.011235955056179692,1.0
2020-08-06,35.25,36.15,34.55,35.05,26295.0,-0.0042613636363637575,1.0
2020-08-07,37.625,39.575,35.275,37.325,115155.0,-0.004017474271012067,1.0
2020-08-10,40.0,43.0,36.0,39.6,204015.0,-0.0037735849056603765,1.0
2020-08-11,40.0,40.5,38.25,39.0,53580.0,-0.015151515151515138,1.0
2020-08-12,37.6,39.0,37.6,38.2,30666.0,-0.02051282051282044,1.0
2020-08-13,39.6,39.9,38.1,39.35,75717.0,0.030104712041884696,1.0
2020-08-14,39.7,40.7,39.1,39.85,62258.0,0.01270648030495547,1.0
2020-08-17,39.9,39.95,38.35,39.65,74746.0,-0.005018820577164407,1.0
2020-08-18,41.85,43.75,40.4,40.95,300722.0,0.032786885245901676,1.0
2020-08-19,41.0,41.5,39.1,40.3,56429.0,-0.01587301587301604,1.0
2020-08-20,40.3,42.4,40.0,40.8,30005.0,0.012406947890818865,1.0
2020-08-21,41.85,41.85,40.0,40.5,34925.0,-0.007352941176470562,1.0
2020-08-24,44.900000000000006,44.900000000000006,42.0,42.925,128216.0,-0.024289578410645385,1.0
2020-08-25,47.95,47.95,44.0,45.35,221507.0,-0.04122621564482021,1.0
2020-08-26,46.9,46.9,44.15,45.3,60694.0,-0.0011025358324145973,1.0
2020-08-27,46.1,46.7,44.85,45.55,48100.0,0.0055187637969094094,1.0
2020-08-28,46.9,47.75,44.8,45.85,172624.0,0.00658616904500553,1.0
2020-08-31,47.2,47.2,41.5,42.3,97346.0,-0.07742639040348975,1.0
2020-09-01,40.7,45.5,39.25,39.9,58400.0,-0.05673758865248224,1.0
2020-09-02,39.9,42.5,39.9,41.7,12748.0,0.04511278195488733,1.0
2020-09-03,43.45,43.45,41.0,41.7,23743.0,0.0,1.0
2020-09-04,40.3,41.9,40.1,40.75,22499.0,-0.022781774580335812,1.0
2020-09-07,40.75,41.55,38.2,38.95,53109.0,-0.04417177914110426,1.0
2020-09-08,41.45,42.4,38.45,40.35,42546.0,0.03594351732991008,1.0
2020-09-09,41.2,41.2,38.7,39.55,21277.0,-0.01982651796778201,1.0
2020-09-10,41.15,41.2,39.4,40.05,9696.0,0.012642225031605614,1.0
2020-09-11,40.5,44.45,39.2,40.75,41253.0,0.017478152309613026,1.0
2020-09-14,41.6,46.7,40.85,42.55,242189.0,0.04417177914110426,1.0
2020-09-15,43.85,45.2,42.75,43.5,48580.0,0.022326674500587673,1.0
2020-09-16,44.7,45.4,42.75,43.15,35642.0,-0.008045977011494232,1.0
2020-09-17,43.2,43.2,41.15,41.5,38175.0,-0.03823870220162218,1.0
2020-09-18,41.25,44.0,40.75,43.15,55680.0,0.03975903614457832,1.0
2020-09-21,43.05,44.8,41.65,41.9,69037.0,-0.028968713789107814,1.0
2020-09-22,41.35,41.5,39.6,40.35,26858.0,-0.03699284009546533,1.0
2020-09-23,40.5,41.7,40.0,40.45,9151.0,0.0024783147459728205,1.0
2020-09-24,40.0,42.0,38.4,39.6,17449.0,-0.021013597033374576,1.0
2020-09-25,40.0,40.55,39.25,39.95,20304.0,0.008838383838383868,1.0
2020-09-28,39.95,42.15,39.95,41.65,54936.0,0.04255319148936154,1.0
2020-09-29,41.15,42.25,40.3,40.6,12085.0,-0.025210084033613356,1.0
2020-09-30,40.5,41.6,39.5,40.6,18417.0,0.0,1.0
