Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-05-08,16.75,17.2,16.55,16.7,1298.0,-0.011834319526627168,1.0
2012-05-09,16.5,17.2,16.5,17.0,4626.0,0.017964071856287456,1.0
2012-05-10,17.2,17.5,17.0,17.2,2304.0,0.0117647058823529,1.0
2012-05-11,17.05,17.2,16.8,17.1,2303.0,-0.005813953488371992,1.0
2012-05-14,16.85,17.05,16.8,16.95,8293.0,-0.008771929824561542,1.0
2012-05-15,16.7,18.5,16.7,17.0,1988.0,0.002949852507374784,1.0
2012-05-16,16.7,17.4,16.5,17.05,599.0,0.002941176470588225,1.0
2012-05-17,16.75,17.4,16.7,16.7,1335.0,-0.02052785923753675,1.0
2012-05-18,16.4,17.1,16.2,17.0,1800.0,0.017964071856287456,1.0
2012-05-21,17.2,17.2,16.55,16.6,1779.0,-0.0235294117647058,1.0
2012-05-22,16.65,17.55,16.65,16.8,1729.0,0.012048192771084265,1.0
2012-05-23,16.7,17.05,16.5,17.0,1512.0,0.011904761904761862,1.0
2012-05-24,16.8,17.0,16.8,17.0,2859.0,0.0,1.0
2012-05-25,17.2,17.2,17.05,17.05,2.0,0.002941176470588225,1.0
2012-05-28,17.1,17.1,16.85,16.85,16.0,-0.011730205278592365,1.0
2012-05-29,17.35,17.35,16.8,16.85,870.0,0.0,1.0
2012-05-30,16.9,17.35,16.75,17.0,282.0,0.008902077151335286,1.0
2012-06-01,17.4,17.4,16.8,17.15,1311.0,0.008823529411764675,1.0
2012-06-04,16.9,17.4,16.6,17.4,46.0,0.014577259475218707,1.0
2012-06-05,17.0,17.3,16.7,16.95,3816.0,-0.025862068965517238,1.0
2012-06-06,16.75,17.5,16.7,17.0,4938.0,0.002949852507374784,1.0
2012-06-07,17.0,17.2,17.0,17.0,1209.0,0.0,1.0
2012-06-08,17.2,17.2,17.0,17.0,620.0,0.0,1.0
2012-06-11,17.2,17.2,16.55,17.0,42669.0,0.0,1.0
2012-06-12,16.7,17.4,16.7,17.4,214.0,0.0235294117647058,1.0
2012-06-13,17.35,17.35,16.75,17.0,28188.0,-0.02298850574712641,1.0
2012-06-14,17.0,17.0,17.0,17.0,8000.0,0.0,1.0
2012-06-15,16.8,17.2,16.7,17.0,2635.0,0.0,1.0
2012-06-18,17.4,17.4,16.7,16.7,3160.0,-0.01764705882352946,1.0
2012-06-19,16.75,17.1,16.7,17.1,90.0,0.023952095808383422,1.0
2012-06-20,17.1,17.1,16.9,16.9,43.0,-0.011695906432748648,1.0
2012-06-21,17.0,17.2,16.7,17.05,9500.0,0.00887573964497057,1.0
2012-06-22,17.2,18.95,16.75,17.0,2695.0,-0.0029325513196480912,1.0
2012-06-25,16.8,17.4,16.1,16.7,2333.0,-0.01764705882352946,1.0
2012-06-26,16.6,17.2,16.55,17.0,3559.0,0.017964071856287456,1.0
2012-06-27,17.0,17.4,16.75,17.05,5975.0,0.002941176470588225,1.0
2012-06-28,17.2,17.2,16.75,17.1,1435.0,0.0029325513196480912,1.0
2012-06-29,16.8,17.25,16.8,17.1,6349.0,0.0,1.0
2012-07-02,16.85,17.25,16.85,17.05,2384.0,-0.0029239766081872176,1.0
2012-07-03,17.05,17.45,16.9,17.2,6682.0,0.008797653958944274,1.0
2012-07-04,17.1,17.25,17.0,17.05,4089.0,-0.008720930232558044,1.0
2012-07-05,17.45,17.45,17.0,17.4,1805.0,0.02052785923753664,1.0
2012-07-06,17.3,17.35,17.05,17.25,1238.0,-0.008620689655172376,1.0
2012-07-09,17.0,17.75,17.0,17.4,592.0,0.008695652173912993,1.0
2012-07-10,17.1,17.7,17.05,17.35,4025.0,-0.002873563218390607,1.0
2012-07-11,17.1,17.3,17.1,17.3,61.0,-0.0028818443804035088,1.0
2012-07-12,17.1,17.3,17.0,17.2,2191.0,-0.005780346820809301,1.0
2012-07-13,17.35,17.35,17.05,17.1,2507.0,-0.005813953488371992,1.0
2012-07-16,17.35,17.35,17.1,17.1,501.0,0.0,1.0
2012-07-17,17.3,17.3,17.1,17.1,5513.0,0.0,1.0
2012-07-18,17.3,17.3,17.3,17.3,1.0,0.011695906432748426,1.0
2012-07-19,17.05,17.3,17.0,17.0,1021.0,-0.017341040462427793,1.0
2012-07-20,17.0,17.35,17.0,17.05,6281.0,0.002941176470588225,1.0
2012-07-23,17.0,17.3,17.0,17.0,11740.0,-0.0029325513196480912,1.0
2012-07-24,17.0,17.1,17.0,17.0,11455.0,0.0,1.0
2012-07-25,17.1,17.4,17.0,17.1,3043.0,0.00588235294117645,1.0
2012-07-26,17.0,17.25,17.0,17.0,5605.0,-0.005847953216374324,1.0
2012-07-27,17.0,17.3,17.0,17.0,4312.0,0.0,1.0
2012-07-30,17.0,17.3,17.0,17.0,490.0,0.0,1.0
2012-07-31,17.05,17.2,17.0,17.0,12305.0,0.0,1.0
2012-08-01,17.0,17.35,17.0,17.15,3715.0,0.008823529411764675,1.0
2012-08-02,17.0,17.0,17.0,17.0,116.0,-0.008746355685131157,1.0
2012-08-03,17.45,17.45,17.0,17.3,607.0,0.01764705882352935,1.0
2012-08-06,17.0,17.45,17.0,17.1,301.0,-0.011560693641618491,1.0
2012-08-07,17.35,17.55,17.0,17.3,4161.0,0.011695906432748426,1.0
2012-08-08,17.55,17.6,17.1,17.1,2111.0,-0.011560693641618491,1.0
2012-08-09,17.7,17.7,17.1,17.1,911.0,0.0,1.0
2012-08-10,17.7,17.7,17.1,17.65,306.0,0.03216374269005828,1.0
2012-08-13,17.2,17.4,17.1,17.1,1166.0,-0.03116147308781858,1.0
2012-08-14,17.1,17.5,17.1,17.25,5312.0,0.008771929824561209,1.0
2012-08-16,17.15,17.45,17.1,17.35,335.0,0.005797101449275477,1.0
2012-08-17,17.15,17.6,17.1,17.1,3102.0,-0.014409221902017322,1.0
2012-08-21,17.1,17.35,17.1,17.25,1080.0,0.008771929824561209,1.0
2012-08-22,17.35,17.35,17.15,17.15,220.0,-0.005797101449275477,1.0
2012-08-23,17.2,17.45,17.1,17.15,5174.0,0.0,1.0
2012-08-24,17.1,17.45,17.1,17.15,8976.0,0.0,1.0
2012-08-27,17.1,17.4,17.1,17.4,48.0,0.014577259475218707,1.0
2012-08-28,17.2,17.4,16.8,17.35,5333.0,-0.002873563218390607,1.0
2012-08-29,17.0,17.45,16.75,17.0,13728.0,-0.02017291066282434,1.0
2012-08-30,16.8,17.4,16.65,17.05,7937.0,0.002941176470588225,1.0
2012-08-31,17.0,17.3,16.7,17.3,864.0,0.014662756598240456,1.0
2012-09-03,16.9,17.2,16.6,16.6,428.0,-0.040462427745664664,1.0
2012-09-04,16.7,17.0,16.7,16.75,809.0,0.009036144578313143,1.0
2012-09-05,16.75,17.4,16.75,17.0,15840.0,0.014925373134328401,1.0
2012-09-06,16.85,17.0,16.75,16.75,1790.0,-0.014705882352941124,1.0
2012-09-07,16.75,17.7,16.75,16.9,5378.0,0.008955223880596996,1.0
2012-09-08,16.8,17.35,16.75,17.3,101.0,0.02366863905325456,1.0
2012-09-10,17.0,17.15,16.75,17.15,110.0,-0.008670520231213952,1.0
2012-09-11,17.0,20.0,16.8,17.05,1170.0,-0.005830903790087327,1.0
2012-09-12,17.05,17.5,16.9,17.5,327.0,0.02639296187683282,1.0
2012-09-13,17.0,17.6,16.8,16.8,6807.0,-0.039999999999999925,1.0
2012-09-14,18.4,18.45,16.9,17.25,4730.0,0.02678571428571419,1.0
2012-09-17,16.8,17.4,16.8,17.25,1032.0,0.0,1.0
2012-09-18,17.0,17.7,17.0,17.65,11711.0,0.023188405797101463,1.0
2012-09-20,17.2,17.2,17.15,17.15,207.0,-0.028328611898017053,1.0
2012-09-21,17.05,17.45,17.0,17.3,2317.0,0.008746355685131268,1.0
2012-09-24,17.2,18.0,17.1,17.3,805.0,0.0,1.0
2012-09-25,17.05,18.7,17.05,17.25,1863.0,-0.0028901734104046506,1.0
2012-09-26,17.6,17.6,17.0,17.0,4251.0,-0.01449275362318836,1.0
2012-09-27,17.0,17.7,17.0,17.15,4599.0,0.008823529411764675,1.0
2012-09-28,17.4,17.4,17.0,17.15,1447.0,0.0,1.0
2012-10-01,17.3,17.5,17.0,17.0,5841.0,-0.008746355685131157,1.0
2012-10-03,17.0,17.45,17.0,17.05,1060.0,0.002941176470588225,1.0
2012-10-04,17.05,17.4,17.0,17.1,4439.0,0.0029325513196480912,1.0
2012-10-05,17.1,17.3,17.0,17.0,895.0,-0.005847953216374324,1.0
2012-10-08,17.4,19.75,17.0,17.05,3977.0,0.002941176470588225,1.0
2012-10-09,17.05,17.5,17.05,17.1,1219.0,0.0029325513196480912,1.0
2012-10-10,17.4,17.4,17.0,17.05,6505.0,-0.0029239766081872176,1.0
2012-10-11,17.1,17.1,17.0,17.0,4813.0,-0.0029325513196480912,1.0
2012-10-12,17.05,17.15,17.0,17.15,5139.0,0.008823529411764675,1.0
2012-10-15,17.1,17.1,17.05,17.1,1177.0,-0.002915451895043608,1.0
2012-10-16,17.0,17.4,17.0,17.1,1152.0,0.0,1.0
2012-10-17,17.35,17.5,17.1,17.2,1121.0,0.005847953216374213,1.0
2012-10-18,17.05,17.25,17.0,17.25,10721.0,0.0029069767441860517,1.0
2012-10-19,17.1,17.1,17.05,17.05,300.0,-0.011594202898550732,1.0
2012-10-22,17.05,18.95,17.0,18.1,11610.0,0.061583577712609916,1.0
2012-10-23,17.8,19.75,17.5,19.15,37230.0,0.0580110497237567,1.0
2012-10-25,19.45,20.35,18.5,19.85,81250.0,0.03655352480417773,1.0
2012-10-26,21.25,21.875,20.05,21.0,177426.0,0.0029594757500100433,1.0
2012-10-29,23.05,23.4,21.6,22.15,273602.0,-0.030634573304157642,1.0
2012-10-30,22.0,22.45,19.9,20.1,95304.0,-0.09255079006771993,1.0
2012-10-31,19.25,20.5,18.5,18.95,52697.0,-0.057213930348258835,1.0
2012-11-01,19.3,19.5,18.3,18.65,42246.0,-0.0158311345646438,1.0
2012-11-02,18.5,19.8,18.0,19.2,61987.0,0.029490616621983934,1.0
2012-11-05,19.4,19.7,18.55,18.95,12198.0,-0.01302083333333337,1.0
2012-11-06,18.8,19.25,18.7,19.0,7467.0,0.0026385224274407815,1.0
2012-11-07,18.8,19.0,18.3,18.6,44142.0,-0.021052631578947323,1.0
2012-11-08,18.5,18.7,18.0,18.25,13912.0,-0.018817204301075363,1.0
2012-11-09,18.15,18.5,18.0,18.0,22228.0,-0.013698630136986356,1.0
2012-11-12,18.0,18.35,18.0,18.15,5691.0,0.008333333333333304,1.0
2012-11-13,18.0,18.3,18.0,18.1,4533.0,-0.0027548209366389242,1.0
2012-11-15,18.0,18.2,18.0,18.1,7206.0,0.0,1.0
2012-11-16,18.0,18.2,18.0,18.0,20410.0,-0.005524861878453136,1.0
2012-11-19,18.2,18.2,18.0,18.05,7288.0,0.002777777777777768,1.0
2012-11-20,18.05,18.5,18.05,18.4,5810.0,0.01939058171745134,1.0
2012-11-21,18.15,18.75,18.1,18.3,3508.0,-0.005434782608695565,1.0
2012-11-22,18.2,18.65,18.15,18.3,7252.0,0.0,1.0
2012-11-23,18.1,18.45,18.05,18.1,3683.0,-0.010928961748633892,1.0
2012-11-26,18.45,18.45,18.1,18.3,1077.0,0.011049723756906049,1.0
2012-11-27,18.1,18.8,18.0,18.15,23068.0,-0.00819672131147553,1.0
2012-11-29,18.6,18.6,18.0,18.0,28996.0,-0.008264462809917328,1.0
2012-11-30,18.1,18.3,18.0,18.05,13361.0,0.002777777777777768,1.0
2012-12-03,18.0,18.5,18.0,18.05,5679.0,0.0,1.0
2012-12-04,18.0,18.55,18.0,18.2,10728.0,0.008310249307479145,1.0
2012-12-05,18.6,18.95,18.0,18.4,10912.0,0.01098901098901095,1.0
2012-12-06,18.4,18.4,18.05,18.15,6488.0,-0.013586956521739135,1.0
2012-12-07,18.05,18.5,18.0,18.0,7254.0,-0.008264462809917328,1.0
2012-12-10,18.0,18.45,18.0,18.1,6757.0,0.005555555555555536,1.0
2012-12-11,18.05,18.75,18.05,18.2,15163.0,0.0055248618784529135,1.0
2012-12-12,18.1,18.7,18.1,18.2,10701.0,0.0,1.0
2012-12-13,18.2,18.85,18.2,18.35,4519.0,0.008241758241758435,1.0
2012-12-14,18.75,18.8,18.1,18.4,8104.0,0.0027247956403269047,1.0
2012-12-17,18.4,18.75,18.25,18.25,3171.0,-0.008152173913043348,1.0
2012-12-18,18.4,18.75,18.4,18.5,2216.0,0.013698630136986356,1.0
2012-12-19,18.1,19.1,18.1,18.95,6927.0,0.024324324324324298,1.0
2012-12-20,18.8,19.4,18.3,18.65,4632.0,-0.0158311345646438,1.0
2012-12-21,18.5,18.8,18.3,18.6,716.0,-0.002680965147452974,1.0
2012-12-24,18.75,18.8,18.2,18.25,3924.0,-0.018817204301075363,1.0
2012-12-26,18.0,18.4,18.0,18.1,18995.0,-0.008219178082191747,1.0
2012-12-27,18.55,18.55,18.05,18.05,1711.0,-0.002762430939226568,1.0
2012-12-28,18.1,18.75,18.05,18.6,6239.0,0.030470914127423754,1.0
2012-12-31,18.6,18.85,18.25,18.65,5768.0,0.0026881720430105283,1.0
2013-01-01,18.85,19.2,18.45,18.5,3470.0,-0.008042895442359144,1.0
2013-01-02,19.0,19.0,18.4,18.65,4382.0,0.008108108108108025,1.0
2013-01-03,18.75,18.8,18.4,18.65,4981.0,0.0,1.0
2013-01-04,18.45,22.35,18.45,20.45,77433.0,0.09651474530831106,1.0
2013-01-07,21.0,21.75,20.0,20.75,14713.0,0.014669926650366705,1.0
2013-01-08,20.55,20.85,19.25,19.75,7857.0,-0.048192771084337394,1.0
2013-01-09,20.0,20.0,19.25,19.7,2709.0,-0.0025316455696202667,1.0
2013-01-10,19.5,22.4,19.2,21.9,108495.0,0.11167512690355319,1.0
2013-01-11,23.8,24.0,22.0,22.15,353475.0,0.011415525114155223,1.0
2013-01-14,21.8,21.95,20.5,20.8,21404.0,-0.06094808126410822,1.0
2013-01-15,20.9,20.9,20.3,20.75,14075.0,-0.0024038461538461453,1.0
2013-01-16,20.8,22.0,20.4,20.7,50905.0,-0.002409638554216942,1.0
2013-01-17,20.6,22.2,20.25,20.85,77288.0,0.007246376811594235,1.0
2013-01-18,21.4,21.9,20.5,20.7,43629.0,-0.007194244604316613,1.0
2013-01-21,21.25,21.25,20.4,20.4,5313.0,-0.01449275362318847,1.0
2013-01-22,20.45,20.75,20.4,20.4,2811.0,0.0,1.0
2013-01-23,20.35,20.5,20.0,20.05,9504.0,-0.017156862745097978,1.0
2013-01-24,20.05,20.4,20.0,20.05,5899.0,0.0,1.0
2013-01-25,20.25,20.45,20.1,20.1,7761.0,0.0024937655860348684,1.0
2013-01-28,21.0,21.0,20.1,20.15,4285.0,0.0024875621890545485,1.0
2013-01-29,20.1,20.6,20.0,20.05,4863.0,-0.004962779156327479,1.0
2013-01-30,20.15,20.45,20.0,20.0,10206.0,-0.0024937655860349794,1.0
2013-01-31,20.0,20.4,20.0,20.0,17053.0,0.0,1.0
2013-02-01,20.05,20.45,20.0,20.05,14533.0,0.0024999999999999467,1.0
2013-02-04,20.0,20.45,20.0,20.0,6821.0,-0.0024937655860349794,1.0
2013-02-05,20.0,20.4,20.0,20.1,5641.0,0.0050000000000001155,1.0
2013-02-06,20.2,20.35,20.0,20.05,16874.0,-0.0024875621890547706,1.0
2013-02-07,20.0,20.25,20.0,20.05,2548.0,0.0,1.0
2013-02-08,20.0,20.5,20.0,20.05,9398.0,0.0,1.0
2013-02-11,20.7,20.7,20.0,20.0,2839.0,-0.0024937655860349794,1.0
2013-02-12,20.0,20.25,20.0,20.0,16929.0,0.0,1.0
2013-02-13,20.0,20.2,20.0,20.05,7226.0,0.0024999999999999467,1.0
2013-02-14,20.0,20.0,20.0,20.0,27378.0,-0.0024937655860349794,1.0
2013-02-15,20.0,20.2,20.0,20.1,5087.0,0.0050000000000001155,1.0
2013-02-18,20.0,20.45,20.0,20.05,4982.0,-0.0024875621890547706,1.0
2013-02-19,20.0,20.45,20.0,20.05,22195.0,0.0,1.0
2013-02-20,20.05,20.7,20.0,20.1,3857.0,0.0024937655860348684,1.0
2013-02-21,20.05,20.2,19.55,19.75,4010.0,-0.017412935323383172,1.0
2013-02-22,19.55,19.6,19.55,19.6,1052.0,-0.007594936708860689,1.0
2013-02-25,19.5,19.55,19.0,19.05,569.0,-0.028061224489795977,1.0
2013-02-26,19.0,19.05,19.0,19.0,8664.0,-0.002624671916010568,1.0
2013-02-27,19.0,19.2,19.0,19.1,13598.0,0.0052631578947368585,1.0
2013-02-28,19.05,19.05,18.55,18.6,12634.0,-0.02617801047120416,1.0
2013-03-01,18.6,18.65,18.5,18.5,2022.0,-0.005376344086021612,1.0
2013-03-04,18.35,18.35,18.35,18.35,501.0,-0.008108108108108025,1.0
2013-03-05,18.45,18.9,18.1,18.35,531.0,0.0,1.0
2013-03-06,19.25,19.25,17.05,17.25,28081.0,-0.05994550408719357,1.0
2013-03-07,17.1,18.1,17.1,17.7,344.0,0.02608695652173898,1.0
2013-03-08,17.45,18.0,17.0,17.05,10016.0,-0.03672316384180785,1.0
2013-03-11,17.15,17.75,17.15,17.25,1297.0,0.011730205278592365,1.0
2013-03-12,18.0,18.0,17.2,17.4,468.0,0.008695652173912993,1.0
2013-03-13,17.5,17.95,17.15,17.2,1405.0,-0.011494252873563204,1.0
2013-03-14,17.1,17.8,17.1,17.3,201.0,0.005813953488372103,1.0
2013-03-15,17.3,17.3,17.1,17.1,480.0,-0.011560693641618491,1.0
2013-03-18,17.0,17.7,17.0,17.0,475.0,-0.005847953216374324,1.0
2013-03-19,17.0,17.5,17.0,17.5,701.0,0.02941176470588225,1.0
2013-03-20,17.9,18.0,17.1,17.1,290.0,-0.022857142857142798,1.0
2013-03-21,17.0,17.25,16.5,16.5,22538.0,-0.03508771929824572,1.0
2013-03-22,16.5,17.35,16.1,16.9,12706.0,0.024242424242424176,1.0
2013-03-25,17.3,17.3,16.0,16.05,981.0,-0.050295857988165604,1.0
2013-03-26,16.05,16.75,16.05,16.15,400.0,0.006230529595015355,1.0
2013-03-28,16.25,16.25,16.0,16.05,15472.0,-0.006191950464396134,1.0
2013-04-01,16.9,17.5,16.1,16.75,5558.0,0.04361370716510904,1.0
2013-04-02,17.9,17.9,16.15,16.95,205.0,0.011940298507462588,1.0
2013-04-03,17.85,17.85,16.4,17.2,1195.0,0.014749262536873253,1.0
2013-04-04,16.8,17.0,16.05,16.65,243.0,-0.03197674418604657,1.0
2013-04-05,16.35,16.75,16.05,16.25,1238.0,-0.024024024024023927,1.0
2013-04-08,16.0,17.05,16.0,16.15,386.0,-0.006153846153846287,1.0
2013-04-09,16.0,18.45,16.0,16.3,5914.0,0.009287925696594534,1.0
2013-04-10,16.2,16.8,16.1,16.7,9111.0,0.024539877300613355,1.0
2013-04-11,16.85,16.9,16.85,16.85,1000.0,0.008982035928143839,1.0
2013-04-12,16.25,16.6,16.0,16.5,1862.0,-0.020771513353115778,1.0
2013-04-15,16.75,16.75,16.75,16.75,1.0,0.015151515151515138,1.0
2013-04-16,16.0,16.65,16.0,16.3,1063.0,-0.02686567164179099,1.0
2013-04-17,16.1,17.0,16.05,16.05,1103.0,-0.015337423312883458,1.0
2013-04-18,16.0,16.55,16.0,16.1,1106.0,0.0031152647975078995,1.0
2013-04-22,16.55,16.6,16.05,16.35,2013.0,0.01552795031055898,1.0
2013-04-23,16.05,17.5,16.0,16.75,1893.0,0.024464831804281273,1.0
2013-04-25,18.25,18.25,16.4,16.75,8143.0,0.0,1.0
2013-04-26,16.3,17.7,16.1,17.05,697.0,0.017910447761193993,1.0
2013-04-29,16.7,17.45,16.4,16.95,1160.0,-0.0058651026392962935,1.0
2013-04-30,17.0,17.25,16.5,17.25,1049.0,0.017699115044247815,1.0
2013-05-02,17.0,17.25,16.3,16.4,3501.0,-0.049275362318840665,1.0
2013-05-03,17.4,17.4,16.0,17.1,2226.0,0.04268292682926855,1.0
2013-05-06,17.2,17.45,16.5,16.8,1964.0,-0.01754385964912286,1.0
2013-05-07,16.65,17.0,16.4,16.45,2022.0,-0.02083333333333337,1.0
2013-05-08,16.75,17.75,16.45,16.5,2430.0,0.003039513677811634,1.0
2013-05-09,17.2,17.2,16.0,16.5,2491.0,0.0,1.0
2013-05-10,16.4,16.95,16.4,16.55,659.0,0.003030303030303161,1.0
2013-05-11,16.5,16.5,16.2,16.2,51.0,-0.02114803625377648,1.0
2013-05-13,16.5,18.8,16.5,16.7,2136.0,0.030864197530864113,1.0
2013-05-14,16.85,16.9,16.2,16.2,2054.0,-0.029940119760479056,1.0
2013-05-15,17.05,17.05,16.2,16.3,1548.0,0.006172839506172867,1.0
2013-05-16,16.25,17.0,16.25,16.5,2598.0,0.012269938650306678,1.0
2013-05-17,16.35,16.9,16.25,16.8,2382.0,0.0181818181818183,1.0
2013-05-20,16.6,16.8,16.15,16.3,4596.0,-0.029761904761904767,1.0
2013-05-21,16.05,16.65,16.05,16.25,3267.0,-0.0030674846625767804,1.0
2013-05-22,16.65,16.65,16.0,16.2,8397.0,-0.003076923076923088,1.0
2013-05-23,16.05,16.45,16.0,16.25,663.0,0.0030864197530864335,1.0
2013-05-24,16.1,16.4,16.0,16.0,1147.0,-0.01538461538461533,1.0
2013-05-27,16.7,16.7,16.0,16.1,1576.0,0.006250000000000089,1.0
2013-05-28,16.25,16.45,16.05,16.1,67.0,0.0,1.0
2013-05-29,16.05,16.45,16.0,16.45,4002.0,0.021739130434782483,1.0
2013-05-30,16.05,16.45,16.0,16.4,1105.0,-0.003039513677811634,1.0
2013-05-31,16.0,16.5,16.0,16.35,215.0,-0.0030487804878046587,1.0
2013-06-03,16.05,16.6,16.0,16.05,1046.0,-0.01834862385321101,1.0
2013-06-04,16.15,16.4,16.0,16.0,1721.0,-0.0031152647975077885,1.0
2013-06-05,16.0,16.6,16.0,16.05,727.0,0.0031250000000000444,1.0
2013-06-06,16.0,16.4,16.0,16.05,2210.0,0.0,1.0
2013-06-07,16.05,16.3,16.05,16.1,1551.0,0.0031152647975078995,1.0
2013-06-10,16.2,16.25,16.0,16.25,926.0,0.009316770186335255,1.0
2013-06-11,16.0,16.45,16.0,16.45,3040.0,0.012307692307692353,1.0
2013-06-12,16.05,16.95,16.0,16.0,1373.0,-0.027355623100303927,1.0
2013-06-13,16.0,16.5,15.5,15.95,3381.0,-0.0031250000000000444,1.0
2013-06-14,16.35,16.35,16.35,16.35,1020.0,0.025078369905956244,1.0
2013-06-17,16.25,16.25,15.75,15.75,47.0,-0.03669724770642213,1.0
2013-06-18,16.0,16.0,15.5,15.8,15937.0,0.0031746031746031633,1.0
2013-06-19,16.0,16.0,15.55,15.55,753.0,-0.015822784810126556,1.0
2013-06-20,16.0,16.2,15.05,15.8,2355.0,0.016077170418006492,1.0
2013-06-21,16.0,16.0,15.1,15.3,850.0,-0.03164556962025311,1.0
2013-06-24,15.1,15.95,15.0,15.05,461.0,-0.016339869281045805,1.0
2013-06-25,15.05,15.9,15.0,15.65,2932.0,0.039867109634551534,1.0
2013-06-26,15.3,16.0,15.0,15.5,22117.0,-0.009584664536741228,1.0
2013-06-27,15.2,16.2,15.0,15.0,17716.0,-0.032258064516129004,1.0
2013-06-28,15.2,16.25,15.05,15.7,5594.0,0.046666666666666634,1.0
2013-07-01,15.4,15.8,15.0,15.15,8223.0,-0.03503184713375784,1.0
2013-07-02,15.0,15.75,15.0,15.25,9964.0,0.0066006600660066805,1.0
2013-07-03,15.2,15.75,15.0,15.0,1288.0,-0.016393442622950838,1.0
2013-07-04,18.0,18.0,15.2,15.2,3569.0,0.013333333333333197,1.0
2013-07-05,15.3,15.5,15.05,15.35,448.0,0.009868421052631637,1.0
2013-07-09,15.0,15.0,15.0,15.0,1000.0,-0.0228013029315961,1.0
2013-07-12,15.05,15.05,15.0,15.0,460.0,0.0,1.0
2013-07-15,15.0,15.0,15.0,15.0,250.0,0.0,1.0
2013-07-17,15.0,15.0,15.0,15.0,450.0,0.0,1.0
2013-07-18,15.0,15.0,15.0,15.0,5100.0,0.0,1.0
2013-07-19,15.0,15.0,15.0,15.0,5000.0,0.0,1.0
2013-07-22,15.0,15.0,15.0,15.0,4200.0,0.0,1.0
2013-07-23,15.0,15.0,15.0,15.0,350.0,0.0,1.0
2013-07-24,15.0,15.0,15.0,15.0,3892.0,0.0,1.0
2013-07-25,15.0,15.0,15.0,15.0,2080.0,0.0,1.0
2013-07-29,15.2,16.0,15.0,16.0,5200.0,0.06666666666666665,1.0
2013-07-31,15.0,15.0,15.0,15.0,3099.0,-0.0625,1.0
2013-08-05,14.0,14.0,14.0,14.0,710.0,-0.06666666666666665,1.0
2013-08-06,14.0,14.0,14.0,14.0,2624.0,0.0,1.0
2013-08-07,14.0,14.0,14.0,14.0,2699.0,0.0,1.0
2013-08-08,14.05,14.05,14.0,14.0,330.0,0.0,1.0
2013-08-13,14.05,14.05,14.05,14.05,500.0,0.0035714285714285587,1.0
2013-08-19,14.5,14.5,14.5,14.5,10.0,0.03202846975088969,1.0
2013-08-23,13.5,13.5,13.5,13.5,4460.0,-0.06896551724137934,1.0
2013-08-26,13.5,13.5,13.5,13.5,225.0,0.0,1.0
2013-08-29,13.0,13.0,13.0,13.0,12584.0,-0.03703703703703709,1.0
2013-08-30,13.05,13.05,13.05,13.05,5000.0,0.0038461538461538325,1.0
2013-09-02,13.05,13.05,13.05,13.05,3000.0,0.0,1.0
2013-09-04,13.0,13.0,13.0,13.0,100.0,-0.003831417624521105,1.0
2013-09-05,13.05,13.05,13.05,13.05,1400.0,0.0038461538461538325,1.0
2013-09-11,13.05,13.05,13.05,13.05,5000.0,0.0,1.0
2013-09-12,13.05,13.05,13.0,13.0,1213.0,-0.003831417624521105,1.0
2013-09-19,13.05,13.05,13.0,13.0,635.0,0.0,1.0
2013-09-24,13.0,13.0,13.0,13.0,5950.0,0.0,1.0
2013-09-26,13.0,13.0,13.0,13.0,1000.0,0.0,1.0
2013-09-30,13.2,13.2,13.2,13.2,10000.0,0.01538461538461533,1.0
2013-10-03,13.05,13.05,13.05,13.05,150.0,-0.011363636363636243,1.0
2013-10-04,13.0,13.0,13.0,13.0,345.0,-0.003831417624521105,1.0
2013-10-09,13.05,13.1,13.05,13.1,11000.0,0.007692307692307665,1.0
2013-10-10,13.1,13.1,13.1,13.1,15591.0,0.0,1.0
2013-10-11,13.0,13.0,13.0,13.0,610.0,-0.007633587786259555,1.0
2013-10-14,13.05,13.05,13.05,13.05,933.0,0.0038461538461538325,1.0
2013-10-15,13.7,13.7,13.7,13.7,345.0,0.04980842911877392,1.0
2013-10-21,13.05,13.05,13.05,13.05,100.0,-0.04744525547445244,1.0
2013-10-22,13.05,13.05,13.05,13.05,600.0,0.0,1.0
2013-10-23,13.05,13.05,13.05,13.05,776.0,0.0,1.0
2013-10-24,13.05,13.2,13.05,13.05,1700.0,0.0,1.0
2013-10-25,13.0,13.2,13.0,13.2,13300.0,0.011494252873563093,1.0
2013-10-28,13.2,13.2,13.0,13.0,1300.0,-0.015151515151515138,1.0
2013-10-29,13.05,13.05,13.05,13.05,495.0,0.0038461538461538325,1.0
2013-10-30,13.5,13.5,13.0,13.0,815.0,-0.003831417624521105,1.0
2013-10-31,13.0,13.05,13.0,13.05,700.0,0.0038461538461538325,1.0
2013-11-01,13.0,13.0,13.0,13.0,1050.0,-0.003831417624521105,1.0
2013-11-03,13.25,13.25,13.25,13.25,100.0,0.019230769230769162,1.0
2013-11-05,13.45,13.65,13.3,13.3,701.0,0.0037735849056603765,1.0
2013-11-06,13.7,13.7,13.0,13.4,274.0,0.007518796992481258,1.0
2013-11-07,14.0,14.05,13.25,14.05,2119.0,0.04850746268656714,1.0
2013-11-20,13.45,14.75,13.45,13.9,155.0,-0.01067615658362997,1.0
