Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-12,888.8,916.4,871.7,906.6,6888.0,0.03339792545309472,1.0
2010-04-13,910.0,929.5,896.1,926.35,22909.0,0.02178469005073902,1.0
2010-04-15,955.0,958.0,933.5,949.3,22223.0,0.02477465320883021,1.0
2010-04-16,940.0,950.0,926.0,940.75,2560.0,-0.009006636468977147,1.0
2010-04-19,915.0,930.0,901.1,920.65,5027.0,-0.021365931437682728,1.0
2010-04-20,912.0,935.2,907.25,930.6,1178.0,0.01080758159995665,1.0
2010-04-21,931.0,956.0,905.0,950.7,4117.0,0.021598968407479102,1.0
2010-04-22,931.0,968.0,927.0,952.25,1813.0,0.001630377616492984,1.0
2010-04-23,951.8,968.0,932.1,944.5,724.0,-0.00813861906012081,1.0
2010-04-26,964.0,964.0,930.0,934.85,1413.0,-0.010217046056114287,1.0
2010-04-27,943.95,944.0,927.0,931.05,475.0,-0.004064823233673964,1.0
2010-04-28,917.4,935.8,897.0,919.2,6525.0,-0.012727565651683537,1.0
2010-04-29,909.1,924.85,909.1,914.55,103.0,-0.005058746736292474,1.0
2010-04-30,915.05,959.9,908.0,953.55,3881.0,0.04264392324093813,1.0
2010-05-03,925.1,948.6,925.1,940.9,4329.0,-0.013266215720203478,1.0
2010-05-04,932.25,945.0,918.55,937.05,3726.0,-0.004091826974173651,1.0
2010-05-05,915.0,940.0,901.15,937.05,2735.0,0.0,1.0
2010-05-06,945.85,946.0,921.8,943.6,571.0,0.006990021877167685,1.0
2010-05-07,911.05,937.75,892.65,914.25,3063.0,-0.03110428147520139,1.0
2010-05-10,942.0,942.0,916.1,940.05,945.0,0.028219852337981965,1.0
2010-05-11,930.0,947.0,921.5,926.15,537.0,-0.014786447529386737,1.0
2010-05-12,926.0,940.0,912.25,936.55,2860.0,0.011229282513631755,1.0
2010-05-13,921.0,944.8,915.0,924.75,2756.0,-0.012599434093214401,1.0
2010-05-14,924.75,945.0,910.0,940.45,3867.0,0.016977561503108918,1.0
2010-05-17,915.0,947.85,912.6,932.35,2562.0,-0.008612898080706088,1.0
2010-05-18,925.0,938.0,920.0,933.35,2140.0,0.0010725585885129618,1.0
2010-05-19,921.5,941.95,901.0,909.85,2712.0,-0.025178121819253274,1.0
2010-05-20,924.0,935.0,916.0,923.3,1405.0,0.01478265648183763,1.0
2010-05-21,910.0,928.9,895.0,924.1,1739.0,0.0008664572728258602,1.0
2010-05-24,926.0,944.0,914.15,940.4,3933.0,0.0176387836814198,1.0
2010-05-25,920.15,939.95,896.5,923.0,1150.0,-0.01850276478094426,1.0
2010-05-26,915.0,990.0,915.0,956.35,8322.0,0.03613217768147359,1.0
2010-05-27,951.0,951.0,915.6,925.05,10058.0,-0.0327286035447274,1.0
2010-05-28,928.0,949.95,881.0,891.0,9313.0,-0.036808821144802883,1.0
2010-05-31,899.0,900.05,857.0,871.15,3781.0,-0.022278338945005638,1.0
2010-06-01,871.1,893.6,865.0,885.0,54555.0,0.015898524938299907,1.0
2010-06-02,881.1,898.9,874.0,895.1,10819.0,0.011412429378531153,1.0
2010-06-03,902.0,903.0,880.0,882.1,2041.0,-0.014523516925483149,1.0
2010-06-04,883.0,885.0,865.05,871.5,2004.0,-0.012016778143067675,1.0
2010-06-07,860.0,870.0,846.25,849.7,1024.0,-0.025014343086632196,1.0
2010-06-08,840.0,861.0,821.15,826.7,104705.0,-0.027068377074261463,1.0
2010-06-09,818.0,834.7,810.0,813.6,2509.0,-0.015846135236482373,1.0
2010-06-10,822.05,829.9,802.25,822.45,4088.0,0.010877581120944058,1.0
2010-06-11,829.0,830.0,812.35,817.1,3198.0,-0.006504954708492994,1.0
2010-06-14,814.7,814.7,741.1,804.5,9100.0,-0.015420389181250771,1.0
2010-06-15,814.15,825.0,800.0,804.25,20487.0,-0.0003107520198881719,1.0
2010-06-16,814.15,830.0,814.15,824.8,4000.0,0.025551756294684536,1.0
2010-06-17,823.0,879.8,823.0,836.95,5071.0,0.014730843840931263,1.0
2010-06-18,838.0,838.0,771.65,813.9,4230.0,-0.027540474341358534,1.0
2010-06-21,815.0,840.0,815.0,829.5,3700.0,0.01916697382970889,1.0
2010-06-22,821.0,870.0,821.0,859.65,3508.0,0.036347197106690654,1.0
2010-06-23,835.6,889.8,835.6,881.2,4467.0,0.025068341766998348,1.0
2010-06-24,888.85,924.9,875.0,918.95,28844.0,0.04283931003177477,1.0
2010-06-25,914.4,930.0,892.25,915.6,22054.0,-0.0036454649328038213,1.0
2010-06-28,915.0,940.0,905.0,921.8,20499.0,0.0067715159458277,1.0
2010-06-29,927.0,928.9,896.7,901.2,1694.0,-0.02234758082013444,1.0
2010-06-30,900.0,910.0,882.0,896.5,1512.0,-0.005215268530847861,1.0
2010-07-01,890.0,905.0,890.0,890.25,2225.0,-0.006971556051310612,1.0
2010-07-02,899.5,912.0,883.15,899.85,36979.0,0.010783487784330248,1.0
2010-07-05,900.0,906.0,895.15,899.4,23360.0,-0.0005000833472246224,1.0
2010-07-06,900.0,903.5,881.15,899.8,17264.0,0.00044474093840340956,1.0
2010-07-07,900.0,900.0,872.0,876.25,8155.0,-0.02617248277394968,1.0
2010-07-08,889.5,894.0,880.0,890.5,1323.0,0.01626248216833104,1.0
2010-07-09,885.0,894.9,884.35,885.9,2089.0,-0.005165637282425584,1.0
2010-07-12,900.0,900.0,891.0,899.7,1846.0,0.015577378936674657,1.0
2010-07-13,898.0,900.0,886.2,899.8,9114.0,0.0001111481604978426,1.0
2010-07-14,891.0,925.0,891.0,902.1,38422.0,0.002556123583018488,1.0
2010-07-15,898.1,912.95,897.6,903.15,721.0,0.0011639507815097705,1.0
2010-07-16,888.25,908.5,888.25,903.0,30574.0,-0.00016608536787909856,1.0
2010-07-19,909.0,909.0,876.5,884.75,560.0,-0.020210409745293423,1.0
2010-07-20,885.1,899.5,882.5,889.65,926.0,0.005538287651879026,1.0
2010-07-21,898.95,954.9,888.0,915.45,160416.0,0.029000168605631593,1.0
2010-07-22,933.0,933.0,888.25,896.9,14928.0,-0.020263258506745374,1.0
2010-07-23,914.0,946.0,900.0,907.65,35203.0,0.011985728620804936,1.0
2010-07-26,907.65,924.0,896.0,898.15,3984.0,-0.010466589544427918,1.0
2010-07-27,898.0,905.0,872.3,889.35,1236.0,-0.009797917942437229,1.0
2010-07-28,905.0,905.0,885.0,891.9,2089.0,0.0028672626075223473,1.0
2010-07-29,898.0,927.95,898.0,914.15,30251.0,0.024946742908397823,1.0
2010-07-30,914.0,914.0,901.3,908.95,488.0,-0.005688344363616427,1.0
2010-08-02,910.5,930.0,902.2,924.95,7819.0,0.017602728422905445,1.0
2010-08-03,910.3,927.85,908.0,919.85,2611.0,-0.005513811557381509,1.0
2010-08-04,923.8,930.0,912.3,927.35,1815.0,0.008153503288579556,1.0
2010-08-05,916.35,950.0,916.35,940.3,8271.0,0.013964522564296145,1.0
2010-08-06,949.0,968.0,949.0,955.0,6773.0,0.015633308518558042,1.0
2010-08-09,949.0,959.95,948.0,954.7,1392.0,-0.0003141361256544517,1.0
2010-08-10,949.0,953.0,949.0,951.9,2899.0,-0.0029328584895779164,1.0
2010-08-11,951.9,1006.0,937.3,977.55,14356.0,0.026946107784431073,1.0
2010-08-12,953.15,1054.7,953.15,1028.65,195837.0,0.052273540995345646,1.0
2010-08-13,1037.8,1134.0,1037.8,1122.4,113169.0,0.09113887133621734,1.0
2010-08-16,1155.0,1155.0,1082.65,1092.45,95742.0,-0.026683891660727044,1.0
2010-08-17,1120.0,1120.0,1065.0,1072.85,2338.0,-0.01794132454574593,1.0
2010-08-18,1100.0,1100.0,1072.0,1082.65,22353.0,0.00913454816609982,1.0
2010-08-19,1099.8,1099.8,1067.0,1074.2,1344.0,-0.00780492310534342,1.0
2010-08-20,1070.0,1078.0,1002.25,1027.0,2728.0,-0.04393967603798177,1.0
2010-08-23,1104.6,1104.6,1030.0,1032.8,2740.0,0.0056475170399221675,1.0
2010-08-24,1048.7,1052.0,976.0,1041.1,7772.0,0.008036405886909348,1.0
2010-08-25,1040.0,1050.0,1025.0,1030.35,2539.0,-0.010325617135721887,1.0
2010-08-26,1027.2,1049.0,1020.2,1033.9,576.0,0.0034454311641676227,1.0
2010-08-27,1024.0,1035.0,1010.0,1022.45,2833.0,-0.011074572008898387,1.0
2010-08-30,1012.0,1049.05,1003.0,1025.8,1677.0,0.003276443835884324,1.0
2010-08-31,1010.0,1030.0,1002.0,1023.55,1930.0,-0.0021934100214466845,1.0
2010-09-01,1017.0,1049.85,1017.0,1041.4,2024.0,0.01743930438180863,1.0
2010-09-02,1031.0,1046.0,1031.0,1041.55,571.0,0.00014403687343955696,1.0
2010-09-03,1060.0,1135.3,1012.15,1099.6,231207.0,0.05573424223513035,1.0
2010-09-06,1115.0,1174.8,1091.0,1143.05,15547.0,0.03951436886140414,1.0
2010-09-07,1160.0,1160.0,1130.0,1140.25,23501.0,-0.002449586632255807,1.0
2010-09-08,1145.0,1154.0,1138.0,1142.75,8179.0,0.0021925016443762324,1.0
2010-09-09,1135.0,1159.0,1121.0,1142.25,5169.0,-0.00043754101947057755,1.0
2010-09-13,1140.0,1150.0,1139.8,1145.85,7667.0,0.0031516743269861536,1.0
2010-09-14,1140.0,1148.0,1140.0,1145.25,3982.0,-0.0005236287472181189,1.0
2010-09-15,1121.0,1212.95,1121.0,1181.85,60374.0,0.03195808775376552,1.0
2010-09-16,1142.6,1189.0,1135.0,1168.1,1983.0,-0.011634302153403553,1.0
2010-09-17,1180.0,1213.25,1175.05,1202.1,6642.0,0.029107096995120374,1.0
2010-09-20,1225.0,1229.0,1212.0,1221.65,13091.0,0.01626320605606879,1.0
2010-09-21,1239.0,1244.9,1213.0,1228.3,3660.0,0.005443457618794056,1.0
2010-09-22,1216.0,1229.45,1195.0,1210.1,10084.0,-0.014817227061792781,1.0
2010-09-23,1210.0,1222.0,1180.0,1215.7,3090.0,0.00462771671762674,1.0
2010-09-24,1182.6,1240.0,1182.6,1234.35,15542.0,0.015340955827918057,1.0
2010-09-27,728.0,740.65,630.05,659.6,103734.0,-0.46562968363916224,1.0
2010-09-28,660.0,692.0,650.0,683.7,21720.0,0.03653729533050343,1.0
2010-09-29,683.7,713.9,676.2,690.8,41815.0,0.010384671639607879,1.0
2010-09-30,695.95,714.0,685.15,704.1,215390.0,0.019253039953676998,1.0
2010-10-01,713.95,725.0,685.2,693.9,20274.0,-0.014486578610992784,1.0
2010-10-04,700.35,780.0,700.0,727.8,110677.0,0.04885430177258976,1.0
2010-10-05,730.0,765.0,721.05,730.0,293133.0,0.003022808463863713,1.0
2010-10-06,741.05,749.9,727.5,741.95,78996.0,0.016369863013698582,1.0
2010-10-07,740.0,754.0,722.25,747.6,55353.0,0.0076150684008355896,1.0
2010-10-08,750.0,763.0,737.05,753.05,81773.0,0.007289994649545051,1.0
2010-10-11,780.0,780.0,723.1,736.0,236067.0,-0.02264125888055235,1.0
2010-10-12,729.0,729.0,681.1,696.75,31010.0,-0.05332880434782605,1.0
2010-10-13,696.75,704.9,666.35,690.4,37011.0,-0.009113742375314038,1.0
2010-10-14,697.0,697.0,670.2,674.6,9374.0,-0.02288528389339506,1.0
2010-10-15,670.0,691.9,660.0,663.05,3995.0,-0.017121257041209703,1.0
2010-10-18,660.0,670.0,634.2,638.85,8962.0,-0.03649800165899997,1.0
2010-10-19,650.0,650.0,615.15,621.15,114450.0,-0.02770603428034757,1.0
2010-10-20,620.0,634.8,614.0,624.95,26560.0,0.006117684939225709,1.0
2010-10-21,625.0,679.0,625.0,654.5,85962.0,0.04728378270261624,1.0
2010-10-22,657.4,657.4,632.0,634.9,27073.0,-0.0299465240641712,1.0
2010-10-25,644.0,660.0,632.8,646.5,83087.0,0.018270593794298406,1.0
2010-10-26,654.0,737.7,650.0,687.25,311504.0,0.06303170920340295,1.0
2010-10-27,688.0,688.0,655.0,670.75,102337.0,-0.024008730447435456,1.0
2010-10-28,688.0,688.0,670.3,678.6,57600.0,0.011703317182258699,1.0
2010-10-29,670.0,697.6,670.0,680.35,60905.0,0.0025788387857352824,1.0
2010-11-01,690.0,710.0,672.15,689.5,78627.0,0.013448960094069262,1.0
2010-11-02,677.0,686.7,660.1,664.9,12521.0,-0.0356780275562002,1.0
2010-11-03,683.0,690.0,651.05,657.7,39141.0,-0.01082869604451786,1.0
2010-11-04,660.8,689.0,660.8,675.1,29963.0,0.026455830925953938,1.0
2010-11-05,689.5,689.5,663.2,676.1,924.0,0.0014812620352540051,1.0
2010-11-08,687.0,687.0,663.0,668.2,8264.0,-0.01168466203224372,1.0
2010-11-09,662.0,678.5,661.2,666.95,26959.0,-0.0018706973959892181,1.0
2010-11-10,668.2,673.6,662.3,667.75,25702.0,0.0011994902166578836,1.0
2010-11-11,674.5,678.0,660.05,673.25,10485.0,0.008236615499812805,1.0
2010-11-12,666.1,684.45,666.1,679.25,24429.0,0.008911994058670603,1.0
2010-11-15,680.1,684.0,663.25,668.15,6497.0,-0.016341553183658486,1.0
2010-11-16,678.7,683.0,658.0,679.75,10204.0,0.01736137094963719,1.0
2010-11-18,681.0,689.0,660.1,686.45,13841.0,0.009856564913571342,1.0
2010-11-19,684.5,688.0,656.1,665.15,35038.0,-0.031029208245320183,1.0
2010-11-22,665.4,680.0,656.5,670.8,5735.0,0.008494324588438573,1.0
2010-11-23,670.85,670.85,624.6,653.5,18579.0,-0.02579010137149662,1.0
2010-11-24,658.95,662.95,632.0,639.95,11756.0,-0.020734506503442884,1.0
2010-11-25,639.95,640.0,622.0,633.1,34828.0,-0.010703961246972482,1.0
2010-11-26,633.9,633.9,586.5,629.05,25218.0,-0.00639709366608765,1.0
2010-11-29,628.0,635.0,614.5,629.9,29502.0,0.0013512439392735498,1.0
2010-11-30,630.0,643.85,621.55,636.2,111463.0,0.010001587553579938,1.0
2010-12-01,639.0,648.0,636.3,642.6,15520.0,0.010059729644765758,1.0
2010-12-02,643.0,659.9,640.05,643.3,4517.0,0.0010893246187362315,1.0
2010-12-03,634.9,640.0,601.05,624.3,24493.0,-0.029535209078190627,1.0
2010-12-06,655.0,655.15,627.5,639.95,14307.0,0.025068076245394977,1.0
2010-12-07,652.9,652.9,622.6,633.0,54381.0,-0.010860223454957518,1.0
2010-12-08,633.0,634.95,621.0,623.5,3440.0,-0.01500789889415477,1.0
2010-12-09,629.0,634.8,582.6,593.6,5065.0,-0.04795509222133121,1.0
2010-12-10,601.0,618.0,588.0,601.95,77990.0,0.014066711590296599,1.0
2010-12-13,602.0,610.0,600.0,603.8,2322.0,0.003073344962206015,1.0
2010-12-14,605.0,624.0,601.0,610.0,8607.0,0.01026830076184182,1.0
2010-12-15,624.9,624.9,602.25,606.5,5509.0,-0.0057377049180328266,1.0
2010-12-16,604.1,609.8,600.0,605.05,10461.0,-0.0023907666941468397,1.0
2010-12-20,600.1,622.95,600.0,615.55,3698.0,0.01735393769109983,1.0
2010-12-21,616.0,638.0,607.3,631.85,6499.0,0.026480383396962237,1.0
2010-12-22,630.3,634.0,625.1,627.9,3269.0,-0.006251483738229036,1.0
2010-12-23,625.0,644.0,619.05,640.75,7723.0,0.02046504220417278,1.0
2010-12-24,622.6,656.0,622.6,649.65,16053.0,0.01388997268825598,1.0
2010-12-27,637.0,654.0,637.0,649.35,8474.0,-0.0004617871161394227,1.0
2010-12-28,647.0,648.0,635.0,645.1,8341.0,-0.00654500654500656,1.0
2010-12-29,645.0,651.9,633.45,646.35,19112.0,0.0019376840799876227,1.0
2010-12-30,660.0,736.85,633.35,649.05,10268.0,0.004177303318635417,1.0
2010-12-31,648.0,665.0,644.0,660.85,10212.0,0.018180417533318005,1.0
2011-01-03,655.5,661.5,650.0,654.45,2053.0,-0.009684497238405032,1.0
2011-01-04,675.0,675.0,640.05,645.05,26309.0,-0.014363205745282381,1.0
2011-01-05,626.6,650.0,612.75,641.4,2140.0,-0.005658476087124997,1.0
2011-01-06,640.0,654.95,592.0,620.35,126635.0,-0.0328188338010601,1.0
2011-01-07,621.0,625.0,601.0,610.5,8719.0,-0.01587813331184018,1.0
2011-01-10,610.5,614.9,596.0,600.8,4707.0,-0.01588861588861601,1.0
2011-01-11,610.8,617.95,602.0,606.05,17385.0,0.008738348868175816,1.0
2011-01-12,610.0,620.0,597.1,610.55,3511.0,0.007425129939773845,1.0
2011-01-13,604.0,624.7,602.3,612.7,25273.0,0.003521415117517135,1.0
2011-01-14,601.2,609.0,586.15,593.1,2885.0,-0.03198955443120621,1.0
2011-01-17,592.0,599.95,571.15,582.35,7758.0,-0.018125105378519635,1.0
2011-01-18,585.0,595.0,577.0,581.65,40823.0,-0.001202026272860035,1.0
2011-01-19,587.0,588.0,571.0,573.15,1613.0,-0.014613599243531339,1.0
2011-01-20,588.0,588.0,565.0,574.0,42158.0,0.0014830323650005806,1.0
2011-01-21,579.0,582.0,565.0,571.6,63897.0,-0.004181184668989535,1.0
2011-01-24,581.9,581.9,555.75,567.35,20580.0,-0.007435269419174273,1.0
2011-01-25,570.0,585.0,564.0,568.1,13041.0,0.0013219353132987166,1.0
2011-01-27,568.1,574.0,547.0,559.35,15962.0,-0.015402217919380345,1.0
2011-01-28,609.95,609.95,547.4,550.6,9944.0,-0.015643157236077565,1.0
2011-01-31,550.6,550.6,532.15,545.15,12916.0,-0.0098982927715221,1.0
2011-02-01,569.8,569.8,540.0,545.9,29588.0,0.001375768137209965,1.0
2011-02-02,547.1,550.0,541.2,546.4,8165.0,0.0009159186664224883,1.0
2011-02-03,544.9,545.0,530.5,534.75,22318.0,-0.021321376281112747,1.0
2011-02-04,536.5,543.9,505.5,512.45,5526.0,-0.04170172978027109,1.0
2011-02-07,517.0,525.0,492.45,505.05,148589.0,-0.014440433212996484,1.0
2011-02-08,500.0,509.9,500.0,505.9,81642.0,0.001683001683001617,1.0
2011-02-09,505.9,507.0,495.9,502.45,59786.0,-0.006819529551294723,1.0
2011-02-10,502.5,503.0,462.55,477.7,5821.0,-0.049258632699771154,1.0
2011-02-11,480.0,493.0,480.0,487.1,43538.0,0.019677621938455125,1.0
2011-02-14,497.95,545.0,497.95,531.6,26955.0,0.09135701088072268,1.0
2011-02-15,533.0,536.5,521.15,524.95,1632.0,-0.012509405568096321,1.0
2011-02-16,524.8,530.0,521.75,528.95,206895.0,0.007619773311744016,1.0
2011-02-17,530.0,579.5,526.1,551.5,41972.0,0.042631628698364565,1.0
2011-02-18,556.5,583.95,556.5,573.3,10545.0,0.03952855847688119,1.0
2011-02-21,570.05,584.75,567.0,577.85,4239.0,0.00793650793650813,1.0
2011-02-22,580.0,590.05,567.9,583.45,4619.0,0.009691096305269653,1.0
2011-02-23,590.0,590.0,570.0,574.2,690.0,-0.015853972062730315,1.0
2011-02-24,568.5,579.8,550.0,575.5,2321.0,0.0022640195053986734,1.0
2011-02-25,577.0,597.65,562.1,575.6,10086.0,0.00017376194613394347,1.0
2011-02-28,567.0,585.0,558.0,576.0,41267.0,0.0006949270326614965,1.0
2011-03-01,570.0,595.0,570.0,590.65,1623.0,0.025434027777777812,1.0
2011-03-03,576.55,588.4,566.1,571.65,5278.0,-0.032167950562939085,1.0
2011-03-04,569.05,586.0,569.05,582.2,2474.0,0.018455348552436135,1.0
2011-03-07,569.0,618.0,569.0,614.15,4596.0,0.05487804878048763,1.0
2011-03-08,608.0,615.0,596.15,609.6,9718.0,-0.00740861353089628,1.0
2011-03-09,611.0,620.0,605.0,615.15,3731.0,0.009104330708661346,1.0
2011-03-10,618.1,620.0,610.5,611.0,6399.0,-0.00674632203527592,1.0
2011-03-11,611.0,617.0,598.0,611.7,825.0,0.0011456628477906072,1.0
2011-03-14,593.05,615.1,593.05,610.45,2331.0,-0.0020434853686447374,1.0
2011-03-15,615.0,615.0,581.0,585.1,10023.0,-0.041526742566958874,1.0
2011-03-16,590.0,615.0,580.0,611.95,1687.0,0.045889591522816575,1.0
2011-03-17,610.0,613.2,591.0,596.0,554.0,-0.026064220933082805,1.0
2011-03-18,599.7,615.0,585.0,599.55,1973.0,0.0059563758389260535,1.0
2011-03-21,610.0,610.0,584.5,600.55,2066.0,0.0016679176048703948,1.0
2011-03-22,602.0,613.5,595.0,610.65,3826.0,0.01681791690949974,1.0
2011-03-23,602.0,612.95,596.15,600.9,3177.0,-0.015966592974699045,1.0
2011-03-24,602.0,625.0,598.1,621.05,9884.0,0.03353303378265937,1.0
2011-03-25,622.05,634.9,614.05,630.95,8529.0,0.015940745511633603,1.0
2011-03-28,640.0,640.0,620.1,626.6,1883.0,-0.006894365639115607,1.0
2011-03-29,630.0,649.75,626.0,646.75,9499.0,0.032157676348547604,1.0
2011-03-30,649.65,659.75,631.15,654.1,13537.0,0.011364514882102883,1.0
2011-03-31,641.0,679.0,641.0,670.95,24992.0,0.025760587066197882,1.0
2011-04-01,665.95,666.25,651.05,659.9,28209.0,-0.016469185483270143,1.0
2011-04-04,660.0,672.0,645.2,655.85,20023.0,-0.006137293529322574,1.0
2011-04-05,638.2,666.9,617.3,650.0,13676.0,-0.008919722497522375,1.0
2011-04-06,660.0,702.0,660.0,675.6,16967.0,0.03938461538461535,1.0
2011-04-07,680.0,710.0,670.0,701.5,17919.0,0.03833629366489033,1.0
2011-04-08,699.9,725.0,690.25,708.65,71566.0,0.010192444761225827,1.0
2011-04-11,691.7,734.8,691.7,719.15,186672.0,0.014816905383475687,1.0
2011-04-13,715.0,723.1,695.0,709.25,6195.0,-0.013766251825071185,1.0
2011-04-15,702.15,714.45,694.1,704.55,23835.0,-0.006626718364469597,1.0
2011-04-18,695.0,712.0,693.1,708.0,15758.0,0.00489674260166062,1.0
2011-04-19,700.1,717.25,690.1,714.8,6474.0,0.009604519774011333,1.0
2011-04-20,745.0,745.0,700.25,723.35,11983.0,0.011961387800783596,1.0
2011-04-21,710.15,728.95,710.15,726.75,8080.0,0.004700352526439522,1.0
2011-04-25,719.0,739.95,719.0,723.75,7861.0,-0.0041279669762641635,1.0
2011-04-26,726.0,770.0,726.0,739.1,19701.0,0.02120898100172708,1.0
2011-04-27,741.0,748.0,738.0,744.4,2940.0,0.007170883506967929,1.0
2011-04-28,740.0,740.0,723.4,731.8,1875.0,-0.016926383664696454,1.0
2011-04-29,740.15,740.15,705.55,709.85,42934.0,-0.029994534025689967,1.0
2011-05-02,710.0,725.0,696.0,710.95,2895.0,0.001549623159822433,1.0
2011-05-03,710.95,745.7,710.95,737.65,9497.0,0.037555383641606266,1.0
2011-05-04,730.1,732.0,719.7,726.0,30569.0,-0.015793397952958643,1.0
2011-05-05,727.9,732.5,712.3,725.45,2299.0,-0.0007575757575757347,1.0
2011-05-06,740.0,740.0,710.15,721.45,2266.0,-0.00551381900889103,1.0
2011-05-06,740.0,740.0,710.15,721.45,2266.0,0.0,1.0
2011-05-09,707.95,735.0,705.1,716.75,403.0,-0.00651465798045614,1.0
2011-05-10,715.0,725.0,707.1,716.4,2047.0,-0.0004883153121730821,1.0
2011-05-11,730.0,765.0,725.0,747.65,20129.0,0.0436208821887214,1.0
2011-05-12,731.15,743.9,731.1,737.45,4161.0,-0.013642747274794309,1.0
2011-05-13,733.0,743.0,715.0,724.6,6027.0,-0.017424910163400975,1.0
2011-05-16,712.25,729.55,710.25,723.65,5128.0,-0.0013110681755451603,1.0
2011-05-17,729.0,729.0,699.45,703.1,1125.0,-0.028397706073377993,1.0
2011-05-18,703.35,715.0,695.1,698.3,19942.0,-0.0068269094012232134,1.0
2011-05-19,696.15,708.0,695.6,698.55,1492.0,0.0003580123156237125,1.0
2011-05-20,703.1,725.0,702.0,718.7,2427.0,0.02884546560732959,1.0
2011-05-23,700.25,712.1,700.0,708.7,1948.0,-0.013914011409489335,1.0
2011-05-24,705.0,710.0,696.0,701.3,1171.0,-0.010441653732185863,1.0
2011-05-25,717.1,739.75,686.4,693.95,3602.0,-0.010480536147155162,1.0
2011-05-26,708.0,708.0,681.0,687.5,910.0,-0.009294617767850788,1.0
2011-05-27,698.0,698.0,680.25,695.15,4247.0,0.011127272727272652,1.0
2011-05-30,694.9,700.0,682.4,692.9,1212.0,-0.0032367115011148195,1.0
2011-05-31,690.25,705.0,690.25,697.0,1674.0,0.00591715976331364,1.0
2011-06-01,710.0,719.7,691.7,695.25,146718.0,-0.0025107604017217122,1.0
2011-06-02,695.2,701.0,692.5,700.15,1890.0,0.0070478245235525705,1.0
2011-06-03,693.0,703.9,693.0,700.2,151.0,7.141326858550734e-05,1.0
2011-06-06,699.0,702.0,686.05,700.7,442.0,0.000714081690945445,1.0
2011-06-07,711.0,711.0,680.05,684.1,3050.0,-0.023690595119166602,1.0
2011-06-08,691.0,703.0,682.9,700.6,2922.0,0.024119280806899512,1.0
2011-06-09,706.95,711.0,700.0,705.35,2007.0,0.006779902940336813,1.0
2011-06-10,700.1,708.8,700.0,700.6,1460.0,-0.006734245410080053,1.0
2011-06-13,687.0,740.0,687.0,726.3,8673.0,0.036682843277190846,1.0
2011-06-14,685.0,726.6,685.0,710.55,1966.0,-0.021685254027261514,1.0
2011-06-15,728.9,728.9,705.2,713.9,2101.0,0.004714657659559585,1.0
2011-06-16,703.0,730.0,697.05,720.25,12484.0,0.008894803193724599,1.0
2011-06-17,704.1,730.0,704.1,723.0,143817.0,0.0038181187087815704,1.0
2011-06-20,724.55,739.0,691.0,717.6,7615.0,-0.007468879668049766,1.0
2011-06-21,713.0,737.0,712.0,731.65,83875.0,0.019579152731326488,1.0
2011-06-22,723.15,740.0,723.15,734.9,107626.0,0.004442014624479018,1.0
2011-06-23,728.3,749.5,721.8,738.3,257494.0,0.004626479793169214,1.0
2011-06-24,741.0,763.0,738.55,742.05,226179.0,0.005079236082893068,1.0
2011-06-27,727.7,731.0,710.35,720.2,6768.0,-0.029445455158008116,1.0
2011-06-28,720.0,729.9,720.0,722.95,2447.0,0.0038183837822827194,1.0
2011-06-29,724.0,728.0,718.0,720.95,4488.0,-0.002766443045853828,1.0
2011-06-30,730.0,730.0,721.0,722.15,26906.0,0.0016644704903252538,1.0
2011-07-01,725.0,740.0,721.0,726.65,3710.0,0.006231392370006139,1.0
2011-07-04,721.2,743.0,721.2,731.2,363.0,0.00626161150485105,1.0
2011-07-05,730.0,730.0,713.0,722.6,1570.0,-0.011761487964989104,1.0
2011-07-06,729.45,738.0,725.0,725.05,12124.0,0.0033905341821200974,1.0
2011-07-07,780.0,780.0,723.0,733.3,2586.0,0.011378525618922941,1.0
2011-07-08,731.0,731.0,720.2,722.0,140306.0,-0.015409791354152436,1.0
2011-07-11,720.0,720.0,706.6,713.4,1058.0,-0.011911357340720241,1.0
2011-07-12,712.5,733.0,704.25,728.5,846.0,0.021166246145220002,1.0
2011-07-13,717.0,741.0,715.55,738.1,1190.0,0.01317776252573788,1.0
2011-07-14,722.6,747.5,722.6,742.25,1366.0,0.005622544370681437,1.0
2011-07-15,747.95,747.95,737.95,740.7,637.0,-0.002088245200404071,1.0
2011-07-18,730.5,744.0,722.2,728.95,552.0,-0.01586337248548675,1.0
2011-07-19,735.0,740.0,724.5,735.7,544.0,0.009259894368612409,1.0
2011-07-20,735.7,739.0,723.15,728.35,391.0,-0.009990485252140857,1.0
2011-07-21,725.0,745.5,717.05,736.75,9569.0,0.011532916866890952,1.0
2011-07-22,748.0,757.95,735.0,753.5,10167.0,0.022734984730234054,1.0
2011-07-25,760.0,771.85,735.0,747.05,8498.0,-0.008560053085600594,1.0
2011-07-26,748.95,750.0,725.55,730.9,1470.0,-0.021618365571246856,1.0
2011-07-27,728.0,745.5,723.45,741.4,1067.0,0.014365850321521378,1.0
2011-07-28,731.4,743.8,727.0,737.95,2033.0,-0.004653358510925187,1.0
2011-07-29,742.9,756.0,738.0,749.5,52362.0,0.015651466901551503,1.0
2011-08-01,748.0,752.7,745.0,749.4,7873.0,-0.00013342228152102287,1.0
