Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-02-28,56.0,57.45,55.3,57.0,2969.0,-0.020618556701030966,1.0
2011-03-01,57.0,61.2,56.0,59.2,1496.0,0.038596491228070295,1.0
2011-03-03,61.0,71.0,59.5,62.8,6016.0,0.060810810810810745,1.0
2011-03-04,69.8,69.8,58.7,60.05,1806.0,-0.043789808917197415,1.0
2011-03-07,60.2,61.95,57.8,58.0,741.0,-0.03413821815154039,1.0
2011-03-08,59.5,59.5,57.0,57.2,1461.0,-0.013793103448275779,1.0
2011-03-09,58.0,62.85,55.0,58.95,3047.0,0.030594405594405627,1.0
2011-03-10,56.85,61.0,56.85,59.0,1785.0,0.0008481764206953457,1.0
2011-03-11,60.0,60.9,58.1,59.8,4302.0,0.013559322033898313,1.0
2011-03-14,57.05,63.4,56.6,61.7,7602.0,0.03177257525083621,1.0
2011-03-15,60.0,66.7,58.6,62.0,87847.0,0.004862236628849326,1.0
2011-03-16,60.5,64.0,60.1,60.6,6148.0,-0.022580645161290325,1.0
2011-03-17,61.5,61.5,58.3,58.8,1561.0,-0.02970297029702973,1.0
2011-03-18,57.55,59.7,57.0,57.25,3280.0,-0.026360544217687076,1.0
2011-03-21,58.0,60.0,57.0,57.75,1936.0,0.008733624454148492,1.0
2011-03-22,56.05,58.95,56.05,57.45,1192.0,-0.0051948051948051965,1.0
2011-03-23,57.1,58.4,56.75,58.05,4302.0,0.010443864229764843,1.0
2011-03-24,59.0,59.0,55.35,55.95,2835.0,-0.036175710594315125,1.0
2011-03-25,55.1,58.6,55.1,57.4,2266.0,0.025915996425379673,1.0
2011-03-28,57.3,58.8,56.1,57.85,2133.0,0.007839721254355503,1.0
2011-03-29,54.15,58.0,54.15,57.0,2805.0,-0.014693171996542853,1.0
2011-03-30,58.3,58.3,52.65,57.6,980.0,0.010526315789473717,1.0
2011-03-31,56.5,59.95,54.85,55.35,3265.0,-0.0390625,1.0
2011-04-01,55.5,58.7,55.5,58.65,714.0,0.05962059620596194,1.0
2011-04-04,60.0,63.4,56.0,61.7,7885.0,0.052003410059676014,1.0
2011-04-05,62.0,64.0,59.0,63.4,7638.0,0.027552674230145735,1.0
2011-04-06,61.05,67.75,61.05,66.3,9974.0,0.045741324921135584,1.0
2011-04-07,71.0,72.25,62.25,67.7,76901.0,0.021116138763197734,1.0
2011-04-08,65.0,67.5,62.6,65.5,2358.0,-0.03249630723781394,1.0
2011-04-11,63.65,67.65,63.5,66.4,2390.0,0.013740458015267354,1.0
2011-04-13,58.3,69.9,58.3,65.5,2071.0,-0.013554216867469937,1.0
2011-04-15,67.9,67.9,63.25,64.35,1680.0,-0.017557251908397076,1.0
2011-04-18,60.6,64.6,60.6,61.75,1999.0,-0.04040404040404033,1.0
2011-04-19,60.65,63.45,59.5,61.5,2235.0,-0.004048582995951455,1.0
2011-04-20,61.5,64.15,61.5,62.3,930.0,0.01300813008130075,1.0
2011-04-21,62.2,63.25,61.05,61.5,501.0,-0.01284109149277679,1.0
2011-04-25,61.0,62.8,61.0,61.55,549.0,0.0008130081300812275,1.0
2011-04-26,59.3,62.75,59.3,61.4,206.0,-0.002437043054427268,1.0
2011-04-27,60.45,62.0,60.45,61.95,556.0,0.00895765472312715,1.0
2011-04-28,62.0,62.0,60.0,60.2,480.0,-0.02824858757062143,1.0
2011-04-29,55.0,59.95,55.0,58.4,1006.0,-0.029900332225913706,1.0
2011-05-02,57.85,60.95,57.55,58.5,1767.0,0.001712328767123239,1.0
2011-05-03,57.0,59.0,56.05,57.05,1041.0,-0.02478632478632481,1.0
2011-05-04,55.8,62.75,55.75,60.05,3400.0,0.0525854513584576,1.0
2011-05-05,57.2,60.9,57.2,57.6,1247.0,-0.04079933388842627,1.0
2011-05-06,58.0,58.0,56.1,57.85,1506.0,0.004340277777777679,1.0
2011-05-06,58.0,58.0,56.1,57.85,1506.0,0.0,1.0
2011-05-09,59.15,59.15,54.0,55.6,3116.0,-0.03889369057908387,1.0
2011-05-10,57.15,57.15,55.45,56.65,483.0,0.01888489208633093,1.0
2011-05-11,54.8,57.2,54.8,56.2,918.0,-0.007943512797881636,1.0
2011-05-12,55.0,55.1,53.2,53.85,2372.0,-0.04181494661921714,1.0
2011-05-13,55.85,55.85,54.35,54.45,367.0,0.011142061281337101,1.0
2011-05-16,55.35,57.0,54.35,55.0,826.0,0.010101010101009944,1.0
2011-05-17,53.45,57.0,53.45,56.75,3839.0,0.031818181818181746,1.0
2011-05-18,53.65,56.15,53.65,55.95,929.0,-0.014096916299559448,1.0
2011-05-19,54.55,56.9,54.05,54.95,1372.0,-0.01787310098302053,1.0
2011-05-20,54.05,56.5,54.05,55.35,1001.0,0.007279344858962755,1.0
2011-05-23,56.45,56.45,54.3,54.65,315.0,-0.012646793134598044,1.0
2011-05-24,54.5,54.95,53.7,53.75,420.0,-0.016468435498627643,1.0
2011-05-25,53.1,53.9,52.35,52.85,547.0,-0.016744186046511622,1.0
2011-05-26,52.15,52.6,51.0,51.2,1693.0,-0.03122043519394513,1.0
2011-05-27,48.9,53.0,48.55,51.65,2532.0,0.0087890625,1.0
2011-05-30,53.05,53.6,52.15,52.7,454.0,0.020329138431752325,1.0
2011-05-31,55.65,55.8,53.2,54.35,1285.0,0.03130929791271342,1.0
2011-06-01,57.35,57.35,52.0,52.6,2116.0,-0.03219871205151792,1.0
2011-06-02,53.0,54.2,52.0,53.25,654.0,0.012357414448669113,1.0
2011-06-03,54.0,54.0,52.4,52.95,1300.0,-0.005633802816901401,1.0
2011-06-06,51.5,52.95,51.0,51.15,299.0,-0.03399433427762044,1.0
2011-06-07,52.0,57.5,50.6,54.95,3002.0,0.07429130009775187,1.0
2011-06-08,57.5,57.5,53.0,53.25,2487.0,-0.030937215650591487,1.0
2011-06-09,52.5,55.75,52.4,53.05,3488.0,-0.003755868544600971,1.0
2011-06-10,53.8,53.8,52.25,52.6,135.0,-0.008482563619227057,1.0
2011-06-13,52.4,53.3,51.0,51.95,576.0,-0.012357414448669224,1.0
2011-06-14,51.0,52.95,51.0,52.7,852.0,0.014436958614052031,1.0
2011-06-15,53.5,53.5,51.8,52.6,2205.0,-0.00189753320683117,1.0
2011-06-16,51.2,54.0,51.2,54.0,111.0,0.026615969581748944,1.0
2011-06-17,51.55,56.8,51.55,53.95,931.0,-0.0009259259259258856,1.0
2011-06-20,52.0,53.5,49.5,50.1,2831.0,-0.07136237256719191,1.0
2011-06-21,50.0,53.8,50.0,51.85,221.0,0.034930139720558806,1.0
2011-06-22,52.0,52.0,50.0,50.0,400.0,-0.03567984570877536,1.0
2011-06-23,48.0,52.0,46.5,51.75,1336.0,0.03499999999999992,1.0
2011-06-24,50.35,56.25,50.35,55.5,3758.0,0.07246376811594213,1.0
2011-06-27,57.0,57.0,52.25,53.6,1564.0,-0.03423423423423422,1.0
2011-06-28,52.35,54.8,50.2,51.5,4392.0,-0.03917910447761197,1.0
2011-06-29,52.95,53.5,52.5,53.0,1085.0,0.029126213592232997,1.0
2011-06-30,52.0,53.0,52.0,52.9,245.0,-0.0018867924528301883,1.0
2011-07-01,53.1,53.1,50.45,51.5,827.0,-0.026465028355387443,1.0
2011-07-04,52.0,54.35,51.5,53.7,1817.0,0.042718446601941906,1.0
2011-07-05,52.0,54.2,51.0,54.2,451.0,0.009310986964618184,1.0
2011-07-06,54.0,54.7,53.6,54.1,628.0,-0.0018450184501844769,1.0
2011-07-07,55.0,55.8,54.1,54.65,2351.0,0.010166358595194103,1.0
2011-07-08,55.75,55.75,52.95,55.0,1525.0,0.006404391582799596,1.0
2011-07-11,56.15,56.15,53.3,53.7,152.0,-0.023636363636363567,1.0
2011-07-12,52.1,54.5,52.1,53.95,354.0,0.004655493482309092,1.0
2011-07-13,53.0,54.95,53.0,54.95,511.0,0.01853568118628357,1.0
2011-07-14,53.2,55.0,53.2,54.9,358.0,-0.0009099181073703999,1.0
2011-07-15,53.6,53.6,53.6,53.6,6.0,-0.023679417122040025,1.0
2011-07-18,52.85,54.0,52.85,53.8,2017.0,0.003731343283581934,1.0
2011-07-19,57.2,57.2,54.0,55.55,1204.0,0.032527881040892215,1.0
2011-07-20,53.0,54.8,52.25,54.5,446.0,-0.01890189018901889,1.0
2011-07-21,55.85,55.85,55.0,55.0,600.0,0.00917431192660545,1.0
2011-07-22,55.5,56.2,54.0,54.7,524.0,-0.005454545454545379,1.0
2011-07-25,54.0,56.2,54.0,55.4,1054.0,0.01279707495429605,1.0
2011-07-26,56.2,58.1,55.65,55.75,3899.0,0.00631768953068601,1.0
2011-07-27,54.35,57.9,54.35,57.5,423.0,0.03139013452914807,1.0
2011-07-28,57.8,57.8,55.5,56.5,269.0,-0.017391304347826098,1.0
2011-07-29,58.2,58.2,55.2,55.5,520.0,-0.017699115044247815,1.0
2011-08-01,55.0,55.0,54.4,54.65,3268.0,-0.015315315315315381,1.0
2011-08-02,53.15,53.15,53.15,53.15,24.0,-0.027447392497712664,1.0
2011-08-03,56.0,56.0,52.25,53.55,2335.0,0.007525870178739291,1.0
2011-08-04,55.0,58.7,53.0,53.35,1959.0,-0.0037348272642389047,1.0
2011-08-05,57.0,59.0,44.0,51.85,3695.0,-0.028116213683224034,1.0
2011-08-08,50.0,52.25,47.4,50.8,2892.0,-0.020250723240115787,1.0
2011-08-09,48.5,48.95,46.55,47.75,1628.0,-0.06003937007874005,1.0
2011-08-09,48.5,48.95,46.55,47.75,1628.0,0.0,1.0
2011-08-10,47.9,53.85,47.9,51.7,1777.0,0.08272251308900525,1.0
2011-08-11,50.0,53.35,49.0,53.35,29.0,0.03191489361702127,1.0
2011-08-12,52.8,53.3,51.05,51.15,199.0,-0.04123711340206193,1.0
2011-08-16,50.0,52.8,48.55,50.7,238.0,-0.008797653958944163,1.0
2011-08-17,49.55,52.0,49.55,51.7,149.0,0.019723865877712132,1.0
2011-08-18,50.25,51.1,48.15,51.05,311.0,-0.012572533849129708,1.0
2011-08-19,48.0,50.0,46.1,49.8,1331.0,-0.02448579823702257,1.0
2011-08-22,47.0,51.0,46.5,49.65,1041.0,-0.0030120481927710108,1.0
2011-08-23,49.7,50.5,48.7,49.45,202.0,-0.004028197381671594,1.0
2011-08-24,49.95,50.0,47.5,49.4,1386.0,-0.0010111223458039165,1.0
2011-08-25,47.0,51.0,46.4,50.3,496.0,0.018218623481781382,1.0
2011-08-26,50.0,50.9,45.2,46.55,969.0,-0.07455268389662029,1.0
2011-08-29,46.1,50.1,44.8,45.6,3647.0,-0.020408163265306034,1.0
2011-08-30,45.6,47.6,44.5,46.1,418.0,0.010964912280701844,1.0
2011-09-02,47.0,49.75,46.2,46.35,334.0,0.005422993492407713,1.0
2011-09-05,47.9,48.85,42.55,46.5,1397.0,0.003236245954692629,1.0
2011-09-06,45.25,49.45,45.25,48.0,164.0,0.032258064516129004,1.0
2011-09-07,50.0,50.0,48.0,49.05,236.0,0.021874999999999867,1.0
2011-09-08,48.6,51.7,48.6,50.05,1541.0,0.020387359836901098,1.0
2011-09-09,50.0,50.85,50.0,50.25,814.0,0.003996003996004083,1.0
2011-09-12,50.0,53.0,50.0,50.0,333.0,-0.00497512437810943,1.0
2011-09-13,49.15,49.15,49.0,49.0,3.0,-0.020000000000000018,1.0
2011-09-14,52.0,52.0,48.45,50.9,32.0,0.038775510204081653,1.0
2011-09-15,50.0,51.5,48.45,49.0,555.0,-0.037328094302554016,1.0
2011-09-19,49.5,51.65,46.7,51.65,203.0,0.054081632653061096,1.0
2011-09-20,50.0,52.8,48.55,48.7,688.0,-0.057115198451113236,1.0
2011-09-21,48.3,49.0,48.3,49.0,149.0,0.006160164271047153,1.0
2011-09-22,50.5,50.5,49.0,49.0,358.0,0.0,1.0
2011-09-23,49.0,53.0,46.35,47.25,352.0,-0.0357142857142857,1.0
2011-09-26,46.5,47.95,45.0,47.45,341.0,0.004232804232804366,1.0
2011-09-27,47.5,49.5,46.5,48.75,164.0,0.02739726027397249,1.0
2011-09-28,48.0,48.0,45.7,48.0,24.0,-0.01538461538461533,1.0
2011-09-29,47.0,47.0,47.0,47.0,6.0,-0.02083333333333337,1.0
2011-09-30,46.0,49.95,46.0,46.75,165.0,-0.005319148936170248,1.0
2011-10-03,46.15,46.15,46.1,46.1,3.0,-0.013903743315508033,1.0
2011-10-04,46.0,46.0,44.05,44.95,579.0,-0.024945770065075923,1.0
2011-10-07,45.5,49.35,45.5,45.5,83.0,0.012235817575083408,1.0
2011-10-10,49.9,49.9,44.55,45.85,317.0,0.007692307692307665,1.0
2011-10-11,46.2,46.9,46.0,46.4,1659.0,0.011995637949836269,1.0
2011-10-12,45.5,48.8,44.0,47.75,253.0,0.02909482758620685,1.0
2011-10-13,51.0,51.0,46.0,50.4,1879.0,0.05549738219895284,1.0
2011-10-14,50.85,50.85,48.0,48.5,106.0,-0.037698412698412676,1.0
2011-10-17,50.0,50.0,50.0,50.0,68.0,0.030927835051546282,1.0
2011-10-18,49.0,49.0,46.5,47.6,307.0,-0.04799999999999993,1.0
2011-10-19,51.95,51.95,49.3,49.3,3.0,0.03571428571428559,1.0
2011-10-20,48.5,50.0,46.35,50.0,15.0,0.014198782961460488,1.0
2011-10-21,50.1,50.85,47.4,49.1,1698.0,-0.018000000000000016,1.0
2011-10-24,53.85,53.85,50.0,50.0,89.0,0.018329938900203624,1.0
2011-10-24,53.85,53.85,50.0,50.0,89.0,0.0,1.0
2011-10-25,49.0,49.0,46.75,47.8,1758.0,-0.04400000000000004,1.0
2011-10-28,47.1,49.05,47.1,49.0,71.0,0.025104602510460206,1.0
2011-10-31,48.0,51.75,46.7,49.65,944.0,0.013265306122449028,1.0
2011-11-01,53.75,53.75,49.05,49.3,162.0,-0.007049345417925457,1.0
2011-11-02,47.0,47.5,47.0,47.5,36.0,-0.03651115618661249,1.0
2011-11-03,50.0,50.4,47.5,48.2,270.0,0.01473684210526316,1.0
2011-11-04,52.0,54.0,48.65,50.6,1605.0,0.049792531120331995,1.0
2011-11-09,50.0,53.0,49.1,51.4,117.0,0.015810276679841806,1.0
2011-11-11,50.0,55.1,48.45,52.9,7233.0,0.029182879377431803,1.0
2011-11-14,52.5,53.9,50.2,51.95,7544.0,-0.017958412098298626,1.0
2011-11-15,51.0,51.0,50.2,51.0,607.0,-0.018286814244465877,1.0
2011-11-16,49.0,49.0,47.75,48.0,1194.0,-0.05882352941176472,1.0
2011-11-17,47.0,51.0,43.65,47.05,514.0,-0.019791666666666763,1.0
2011-11-18,46.0,51.0,43.0,50.65,1180.0,0.07651434643995758,1.0
2011-11-21,47.85,47.85,47.85,47.85,354.0,-0.05528134254689032,1.0
2011-11-22,46.0,50.95,44.15,47.25,48.0,-0.012539184952978122,1.0
2011-11-23,49.95,49.95,45.15,46.35,461.0,-0.01904761904761898,1.0
2011-11-29,48.0,48.0,46.0,46.0,330.0,-0.007551240560949357,1.0
2011-11-30,46.0,46.0,46.0,46.0,50.0,0.0,1.0
2011-12-01,49.0,50.45,49.0,49.5,2368.0,0.07608695652173902,1.0
2011-12-02,53.0,53.0,49.1,50.0,274.0,0.010101010101010166,1.0
2011-12-05,49.0,49.0,48.05,48.5,117.0,-0.030000000000000027,1.0
2011-12-07,50.0,50.0,48.6,48.6,9.0,0.0020618556701030855,1.0
2011-12-08,50.0,50.0,46.15,47.2,1271.0,-0.028806584362139898,1.0
2011-12-09,49.75,49.75,46.1,48.4,67.0,0.025423728813559254,1.0
2011-12-12,47.0,47.0,45.2,45.6,28.0,-0.057851239669421406,1.0
2011-12-13,45.65,48.0,45.65,48.0,150.0,0.05263157894736836,1.0
2011-12-14,47.0,49.4,45.2,46.4,16.0,-0.033333333333333326,1.0
2011-12-15,45.0,46.0,44.0,44.0,506.0,-0.051724137931034475,1.0
2011-12-16,45.0,45.0,42.05,43.65,420.0,-0.007954545454545436,1.0
2011-12-19,44.0,44.0,42.55,43.95,481.0,0.006872852233677174,1.0
2011-12-20,45.95,45.95,40.1,45.5,26.0,0.03526734926052333,1.0
2011-12-21,46.5,46.5,46.5,46.5,10.0,0.0219780219780219,1.0
2011-12-22,49.0,49.9,44.0,48.5,1109.0,0.043010752688172005,1.0
2011-12-23,51.0,51.0,45.1,46.2,1351.0,-0.04742268041237108,1.0
2011-12-26,50.0,50.0,45.5,45.5,110.0,-0.015151515151515249,1.0
2011-12-27,45.05,48.5,45.05,45.9,2208.0,0.00879120879120876,1.0
2011-12-28,49.95,49.95,46.15,48.5,2166.0,0.056644880174292034,1.0
2011-12-29,47.5,48.95,45.15,45.95,3962.0,-0.05257731958762879,1.0
2011-12-30,48.9,48.9,45.15,47.5,179.0,0.03373231773667018,1.0
2012-01-02,46.25,48.95,46.2,46.6,693.0,-0.0189473684210526,1.0
2012-01-03,48.9,48.9,45.75,46.35,5541.0,-0.005364806866952843,1.0
2012-01-04,45.05,48.15,45.05,47.55,5472.0,0.025889967637540368,1.0
2012-01-05,47.0,49.0,46.5,47.0,2604.0,-0.011566771819137678,1.0
2012-01-06,46.5,47.0,46.5,46.5,944.0,-0.010638297872340385,1.0
2012-01-07,46.5,46.5,46.5,46.5,250.0,0.0,1.0
2012-01-09,47.0,48.45,46.5,46.55,840.0,0.0010752688172042113,1.0
2012-01-10,47.3,48.25,47.25,47.55,3775.0,0.02148227712137496,1.0
2012-01-11,48.0,49.5,48.0,48.0,3260.0,0.009463722397476504,1.0
2012-01-12,49.5,49.5,47.5,47.5,2899.0,-0.01041666666666663,1.0
2012-01-13,49.45,49.45,47.2,47.5,2649.0,0.0,1.0
2012-01-16,49.0,51.95,48.75,50.0,5112.0,0.05263157894736836,1.0
2012-01-17,49.75,55.65,49.75,51.6,3684.0,0.03200000000000003,1.0
2012-01-18,52.05,52.1,49.0,49.55,3580.0,-0.039728682170542706,1.0
2012-01-19,51.75,52.0,50.3,50.65,3871.0,0.022199798183652808,1.0
2012-01-20,51.5,52.15,50.55,50.65,4864.0,0.0,1.0
2012-01-23,50.0,54.95,49.05,52.05,6537.0,0.02764067127344516,1.0
2012-01-24,51.0,54.0,49.25,51.8,4257.0,-0.004803073967339144,1.0
2012-01-25,51.0,54.0,48.7,52.0,3471.0,0.0038610038610038533,1.0
2012-01-27,51.9,54.0,51.55,51.75,3224.0,-0.004807692307692291,1.0
2012-01-30,52.0,55.8,51.85,52.4,3390.0,0.01256038647342983,1.0
2012-01-31,52.2,53.85,52.2,52.85,5375.0,0.00858778625954204,1.0
2012-02-01,53.9,53.9,52.5,52.95,2257.0,0.0018921475875117721,1.0
2012-02-02,53.0,53.0,52.05,52.3,7156.0,-0.0122757318224741,1.0
2012-02-03,51.0,54.45,50.0,53.8,4304.0,0.028680688336520044,1.0
2012-02-06,56.8,56.8,54.0,54.5,3099.0,0.013011152416356975,1.0
2012-02-07,54.4,54.4,50.0,53.1,5856.0,-0.025688073394495414,1.0
2012-02-08,54.0,54.0,53.15,53.75,1491.0,0.012241054613935987,1.0
2012-02-09,56.3,56.3,52.1,54.3,2895.0,0.01023255813953483,1.0
2012-02-10,56.35,57.25,54.0,56.35,2685.0,0.037753222836095945,1.0
2012-02-13,59.0,60.95,55.75,59.4,5351.0,0.054125998225377,1.0
2012-02-14,59.0,64.05,59.0,61.8,5821.0,0.04040404040404044,1.0
2012-02-15,62.0,62.5,60.35,61.95,4525.0,0.0024271844660195274,1.0
2012-02-16,61.0,74.3,58.7,69.75,13962.0,0.12590799031476996,1.0
2012-02-17,70.0,73.0,70.0,72.5,21282.0,0.03942652329749108,1.0
2012-02-21,72.5,78.35,66.05,68.3,64743.0,-0.057931034482758714,1.0
2012-02-22,68.8,74.4,65.25,66.15,4118.0,-0.03147877013177147,1.0
2012-02-23,67.9,67.9,60.4,64.15,6567.0,-0.03023431594860171,1.0
2012-02-24,63.0,64.05,60.25,60.75,3789.0,-0.053000779423226896,1.0
2012-02-27,60.25,63.75,56.6,57.45,3928.0,-0.05432098765432092,1.0
2012-02-28,57.6,61.85,57.55,58.8,4995.0,0.023498694516971286,1.0
2012-02-29,58.5,62.2,58.5,59.3,1540.0,0.008503401360544283,1.0
2012-03-01,58.5,58.5,56.1,57.15,1682.0,-0.036256323777403066,1.0
2012-03-02,62.55,62.55,56.0,56.8,3951.0,-0.006124234470691214,1.0
2012-03-03,58.0,58.0,56.05,57.0,260.0,0.0035211267605634866,1.0
2012-03-05,61.0,61.0,57.0,57.95,3162.0,0.016666666666666607,1.0
2012-03-06,60.8,60.8,58.0,58.25,3317.0,0.0051768766177739955,1.0
2012-03-07,62.0,62.0,57.0,57.65,1982.0,-0.010300429184549431,1.0
2012-03-09,59.7,59.7,57.25,57.75,1432.0,0.0017346053772766545,1.0
2012-03-12,61.2,61.2,57.15,58.35,1712.0,0.010389610389610393,1.0
2012-03-13,60.8,60.8,58.45,58.5,3209.0,0.0025706940874035134,1.0
2012-03-14,58.7,59.55,56.55,57.1,2266.0,-0.023931623931623958,1.0
2012-03-15,59.7,59.7,56.0,56.45,2542.0,-0.01138353765323985,1.0
2012-03-16,57.5,57.5,54.5,54.8,1542.0,-0.029229406554473036,1.0
2012-03-19,55.0,60.75,55.0,59.65,5152.0,0.08850364963503643,1.0
2012-03-20,60.85,60.85,55.25,58.0,2181.0,-0.027661357921207053,1.0
2012-03-21,57.0,58.5,55.65,58.05,2209.0,0.0008620689655172153,1.0
2012-03-22,62.0,62.0,56.0,56.6,1387.0,-0.0249784668389319,1.0
2012-03-23,58.5,59.0,55.8,57.4,2241.0,0.014134275618374437,1.0
2012-03-26,57.0,58.8,54.7,56.45,361.0,-0.016550522648083543,1.0
2012-03-27,58.45,58.45,55.5,56.2,1137.0,-0.004428697962798989,1.0
2012-03-28,56.2,59.7,52.6,54.85,1905.0,-0.024021352313167266,1.0
2012-03-29,53.5,56.5,52.0,56.5,4962.0,0.03008204193254338,1.0
2012-03-30,53.7,59.2,53.7,53.85,496.0,-0.04690265486725664,1.0
2012-04-02,53.45,57.5,53.45,57.4,544.0,0.06592386258124416,1.0
2012-04-03,58.8,58.8,56.0,57.8,3296.0,0.006968641114982521,1.0
2012-04-04,62.9,62.9,56.25,56.25,4048.0,-0.026816608996539704,1.0
2012-04-09,57.7,57.7,55.2,55.45,956.0,-0.014222222222222136,1.0
2012-04-10,59.5,59.5,53.55,56.05,4210.0,0.010820559062218127,1.0
2012-04-11,56.95,56.95,55.25,56.0,565.0,-0.000892060660124816,1.0
2012-04-12,55.0,56.25,54.05,54.4,2490.0,-0.02857142857142858,1.0
2012-04-13,56.0,57.4,54.25,56.2,5546.0,0.03308823529411775,1.0
2012-04-16,57.2,58.0,54.45,54.45,1383.0,-0.03113879003558717,1.0
2012-04-17,52.0,57.0,52.0,56.65,294.0,0.04040404040404022,1.0
2012-04-18,55.0,57.7,55.0,56.8,249.0,0.0026478375992939895,1.0
2012-04-19,54.0,57.0,51.2,53.65,2047.0,-0.05545774647887325,1.0
2012-04-20,55.25,55.25,53.2,53.25,1315.0,-0.00745573159366264,1.0
2012-04-23,51.85,56.95,51.85,51.95,2881.0,-0.024413145539906034,1.0
2012-04-24,54.25,56.7,50.55,55.5,6317.0,0.06833493743984587,1.0
2012-04-25,56.9,56.9,53.3,54.0,601.0,-0.027027027027026973,1.0
2012-04-26,57.0,57.0,53.75,54.25,9162.0,0.004629629629629539,1.0
2012-04-27,57.1,57.1,55.0,55.35,1656.0,0.02027649769585249,1.0
2012-04-28,53.05,53.5,53.05,53.3,50.0,-0.03703703703703709,1.0
2012-04-30,52.0,54.45,52.0,53.5,1055.0,0.0037523452157599557,1.0
2012-05-02,55.9,55.9,53.0,54.0,1913.0,0.009345794392523255,1.0
2012-05-03,52.0,53.8,52.0,53.55,538.0,-0.008333333333333415,1.0
2012-05-04,52.05,52.7,51.0,51.0,620.0,-0.04761904761904756,1.0
2012-05-07,56.65,56.65,51.15,51.15,220.0,0.002941176470588225,1.0
2012-05-08,55.0,55.0,50.55,50.95,1441.0,-0.003910068426197344,1.0
2012-05-09,53.65,53.65,50.0,50.0,191.0,-0.01864573110893042,1.0
2012-05-10,53.65,53.65,49.0,49.05,372.0,-0.019000000000000017,1.0
2012-05-11,51.0,51.0,48.35,48.6,1026.0,-0.00917431192660545,1.0
2012-05-14,49.0,49.0,48.5,48.5,150.0,-0.002057613168724326,1.0
2012-05-15,48.5,50.0,48.0,50.0,621.0,0.030927835051546282,1.0
2012-05-16,52.0,52.0,48.15,48.6,91.0,-0.028000000000000025,1.0
2012-05-17,51.9,55.45,47.8,48.95,1454.0,0.007201646090535085,1.0
2012-05-18,49.0,49.0,49.0,49.0,491.0,0.0010214504596526286,1.0
2012-05-21,47.0,49.8,47.0,47.8,421.0,-0.02448979591836742,1.0
2012-05-22,51.0,53.65,45.45,45.45,2003.0,-0.04916317991631791,1.0
2012-05-23,45.5,45.5,43.0,45.0,200.0,-0.00990099009900991,1.0
2012-05-24,47.95,50.0,46.3,47.8,513.0,0.06222222222222218,1.0
2012-05-25,46.3,48.95,46.3,48.95,238.0,0.024058577405857928,1.0
2012-05-28,48.05,50.0,47.0,50.0,613.0,0.021450459652706755,1.0
2012-05-29,47.0,50.75,45.05,50.75,753.0,0.014999999999999902,1.0
2012-05-30,50.0,52.55,47.8,50.15,750.0,-0.011822660098522175,1.0
2012-05-31,54.0,55.6,50.0,50.0,1080.0,-0.0029910269192422456,1.0
2012-06-01,54.0,54.95,50.6,52.35,311.0,0.04699999999999993,1.0
2012-06-04,51.5,54.5,48.0,49.05,565.0,-0.06303724928366772,1.0
2012-06-05,47.5,53.65,47.5,50.2,747.0,0.023445463812436396,1.0
2012-06-06,50.0,51.0,50.0,50.0,641.0,-0.003984063745020028,1.0
2012-06-07,53.0,53.0,49.0,49.65,1506.0,-0.007000000000000006,1.0
2012-06-08,51.0,51.4,50.0,51.4,140.0,0.03524672708962728,1.0
2012-06-11,54.9,54.9,50.3,51.8,622.0,0.0077821011673151474,1.0
2012-06-12,50.1,52.95,48.4,52.0,2853.0,0.0038610038610038533,1.0
2012-06-13,52.0,52.0,48.25,51.5,1212.0,-0.009615384615384581,1.0
2012-06-14,51.9,52.0,50.1,50.1,754.0,-0.027184466019417486,1.0
2012-06-15,53.1,53.1,50.0,50.0,221.0,-0.001996007984031989,1.0
2012-06-18,49.5,49.5,49.2,49.2,250.0,-0.015999999999999903,1.0
2012-06-19,52.15,52.15,48.2,48.2,510.0,-0.020325203252032464,1.0
2012-06-20,52.0,54.7,48.65,49.35,1368.0,0.02385892116182564,1.0
2012-06-21,51.6,51.6,49.05,50.9,26.0,0.03140830800405259,1.0
2012-06-25,50.9,52.75,50.25,50.65,660.0,-0.004911591355599265,1.0
2012-06-26,51.0,52.1,50.0,51.25,818.0,0.011846001974333609,1.0
2012-06-27,54.5,54.5,51.65,52.85,350.0,0.03121951219512198,1.0
2012-06-28,55.8,55.8,49.45,52.9,1303.0,0.0009460737937558861,1.0
2012-06-29,51.9,52.0,51.9,52.0,300.0,-0.017013232514177634,1.0
2012-07-02,52.0,53.7,52.0,52.75,1197.0,0.014423076923076872,1.0
2012-07-03,53.0,53.95,52.15,53.7,1097.0,0.018009478672985857,1.0
2012-07-04,51.0,56.35,51.0,55.05,1555.0,0.025139664804469275,1.0
2012-07-05,58.5,58.5,55.5,55.65,3090.0,0.01089918256130784,1.0
2012-07-06,56.0,57.8,56.0,56.0,226.0,0.0062893081761006275,1.0
2012-07-09,59.5,59.5,55.45,56.0,740.0,0.0,1.0
2012-07-10,53.5,56.95,52.0,55.95,87.0,-0.0008928571428571397,1.0
2012-07-11,55.0,56.0,55.0,55.9,173.0,-0.0008936550491510653,1.0
2012-07-12,53.0,55.5,53.0,54.35,745.0,-0.027728085867620655,1.0
2012-07-13,56.85,56.85,56.0,56.0,126.0,0.030358785648574083,1.0
2012-07-16,59.7,59.7,54.1,54.45,1691.0,-0.02767857142857133,1.0
